## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_07-eye_data.idf
## Date:	11.01.2013 21:42:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11046928343	SMP	1	0.00	0.00	0.00	0.00	-1	
11046936635	SMP	1	0.00	0.00	0.00	0.00	-1	
11046945006	SMP	1	0.00	0.00	0.00	0.00	-1	
11047111333	SMP	1	0.00	0.00	0.00	0.00	-1	
11047184156	SMP	1	1158.00	535.18	1158.00	535.18	-1	
11047192237	SMP	1	1149.80	534.95	1149.80	534.95	-1	
11047200482	SMP	1	1157.93	533.51	1157.93	533.51	-1	
11047208889	SMP	1	1160.89	534.61	1160.89	534.61	-1	
11047217240	SMP	1	1157.48	533.63	1157.48	533.63	-1	
11047225501	SMP	1	1156.52	532.86	1156.52	532.86	-1	
11047233854	SMP	1	1157.83	532.64	1157.83	532.64	-1	
11047242251	SMP	1	1156.72	531.53	1156.72	531.53	-1	
11047250601	SMP	1	1156.83	528.67	1156.83	528.67	-1	
11047258828	SMP	1	1161.04	527.53	1161.04	527.53	-1	
11047267228	SMP	1	1161.54	525.72	1161.54	525.72	-1	
11047275611	SMP	1	1166.59	524.70	1166.59	524.70	-1	
11047283985	SMP	1	1168.69	521.70	1168.69	521.70	-1	
11047292234	SMP	1	1167.95	517.69	1167.95	517.69	-1	
11047300604	SMP	1	1167.76	515.39	1167.76	515.39	-1	
11047308986	SMP	1	1171.46	517.86	1171.46	517.86	-1	
11047317250	SMP	1	1172.14	513.31	1172.14	513.31	-1	
11047325625	SMP	1	1172.93	511.93	1172.93	511.93	-1	
11047333975	SMP	1	1175.47	510.59	1175.47	510.59	-1	
11047342372	SMP	1	1178.58	509.94	1178.58	509.94	-1	
11047350615	SMP	1	1181.48	508.76	1181.48	508.76	-1	
11047359199	SMP	1	1182.10	507.28	1182.10	507.28	-1	
11047367348	SMP	1	1181.07	504.40	1181.07	504.40	-1	
11047375715	SMP	1	1182.66	503.85	1182.66	503.85	-1	
11047384000	SMP	1	1183.56	503.18	1183.56	503.18	-1	
11047392377	SMP	1	1183.90	503.76	1183.90	503.76	-1	
11047400739	SMP	1	1185.16	500.18	1185.16	500.18	-1	
11047409138	SMP	1	1189.45	498.51	1189.45	498.51	-1	
11047417360	SMP	1	1190.47	495.82	1190.47	495.82	-1	
11047425764	SMP	1	1192.17	495.54	1192.17	495.54	-1	
11047434093	SMP	1	1193.46	491.81	1193.46	491.81	-1	
11047442491	SMP	1	1194.08	486.86	1194.08	486.86	-1	
11047450738	SMP	1	1195.03	480.78	1195.03	480.78	-1	
11047459114	SMP	1	1194.86	479.38	1194.86	479.38	-1	
11047467480	SMP	1	1196.74	492.55	1196.74	492.55	-1	
11047475727	SMP	1	1200.14	589.23	1200.14	589.23	-1	
11047484112	SMP	1	1214.77	614.05	1214.77	614.05	-1	
11047492496	SMP	1	1219.34	634.02	1219.34	634.02	-1	
11047500857	SMP	1	1211.13	648.01	1211.13	648.01	-1	
11047509097	SMP	1	1226.09	652.65	1226.09	652.65	-1	
11047517444	SMP	1	1220.02	651.01	1220.02	651.01	-1	
11047525882	SMP	1	1227.86	649.04	1227.86	649.04	-1	
11047534243	SMP	1	1223.79	645.80	1223.79	645.80	-1	
11047542492	SMP	1	1229.79	655.12	1229.79	655.12	-1	
11047551021	SMP	1	1230.41	649.79	1230.41	649.79	-1	
11047559253	SMP	1	1234.45	641.83	1234.45	641.83	-1	
11047567608	SMP	1	1232.79	649.20	1232.79	649.20	-1	
11047575866	SMP	1	1234.16	652.95	1234.16	652.95	-1	
11047584239	SMP	1	1232.76	654.27	1232.76	654.27	-1	
11047592618	SMP	1	1234.49	652.22	1234.49	652.22	-1	
11047600858	SMP	1	1234.08	651.26	1234.08	651.26	-1	
11047609244	SMP	1	1234.88	649.57	1234.88	649.57	-1	
11047617618	SMP	1	1233.72	650.75	1233.72	650.75	-1	
11047625963	SMP	1	1233.66	650.68	1233.66	650.68	-1	
11047634230	SMP	1	1233.99	648.02	1233.99	648.02	-1	
11047642595	SMP	1	1233.04	650.06	1233.04	650.06	-1	
11047650984	SMP	1	1231.25	651.45	1231.25	651.45	-1	
11047659299	SMP	1	1230.61	651.96	1230.61	651.96	-1	
11047667614	SMP	1	1232.23	649.25	1232.23	649.25	-1	
11047675953	SMP	1	1234.35	648.05	1234.35	648.05	-1	
11047684376	SMP	1	1231.41	646.86	1231.41	646.86	-1	
11047692722	SMP	1	1232.60	646.61	1232.60	646.61	-1	
11047700976	SMP	1	1229.45	645.85	1229.45	645.85	-1	
11047709341	SMP	1	1231.66	644.51	1231.66	644.51	-1	
11047734377	SMP	1	1232.13	642.99	1232.13	642.99	-1	
11047742758	SMP	1	1228.40	645.83	1228.40	645.83	-1	
11047751090	SMP	1	1095.35	643.04	1095.35	643.04	-1	
11047759373	SMP	1	944.80	639.28	944.80	639.28	-1	
11047767708	SMP	1	787.49	636.69	787.49	636.69	-1	
11047776078	SMP	1	662.68	630.66	662.68	630.66	-1	
11047784457	SMP	1	529.31	627.01	529.31	627.01	-1	
11047792733	SMP	1	444.61	626.60	444.61	626.60	-1	
11047801117	SMP	1	430.19	623.72	430.19	623.72	-1	
11047809503	SMP	1	444.01	619.37	444.01	619.37	-1	
11047817852	SMP	1	435.10	618.92	435.10	618.92	-1	
11047826110	SMP	1	438.27	613.70	438.27	613.70	-1	
11047834475	SMP	1	437.34	617.29	437.34	617.29	-1	
11047842879	SMP	1	438.26	614.48	438.26	614.48	-1	
11047851057	SMP	1	460.83	394.30	460.83	394.30	-1	
11047859474	SMP	1	442.78	614.33	442.78	614.33	-1	
11047867855	SMP	1	456.43	375.07	456.43	375.07	-1	
11047876249	SMP	1	436.78	371.26	436.78	371.26	-1	
11047884440	SMP	1	449.93	612.65	449.93	612.65	-1	
11047892844	SMP	1	443.85	612.89	443.85	612.89	-1	
11047901231	SMP	1	442.75	612.05	442.75	612.05	-1	
11047909612	SMP	1	446.44	611.94	446.44	611.94	-1	
11047917857	SMP	1	445.39	614.37	445.39	614.37	-1	
11047926253	SMP	1	444.40	613.91	444.40	613.91	-1	
11047934584	SMP	1	441.61	613.21	441.61	613.21	-1	
11047942996	SMP	1	444.11	617.13	444.11	617.13	-1	
11047951241	SMP	1	442.06	615.60	442.06	615.60	-1	
11047959629	SMP	1	437.22	613.67	437.22	613.67	-1	
11047967966	SMP	1	440.40	612.69	440.40	612.69	-1	
11047976356	SMP	1	421.05	470.66	421.05	470.66	-1	
11047984601	SMP	1	426.19	629.56	426.19	629.56	-1	
11047993029	SMP	1	411.95	645.39	411.95	645.39	-1	
11048001377	SMP	1	416.74	646.56	416.74	646.56	-1	
11048009614	SMP	1	409.24	666.80	409.24	666.80	-1	
11048017960	SMP	1	407.27	664.94	407.27	664.94	-1	
11048026335	SMP	1	401.98	652.69	401.98	652.69	-1	
11048034734	SMP	1	402.50	659.95	402.50	659.95	-1	
11048042982	SMP	1	402.34	671.88	402.34	671.88	-1	
11048051354	SMP	1	399.75	668.36	399.75	668.36	-1	
11048059696	SMP	1	400.11	667.64	400.11	667.64	-1	
11048068113	SMP	1	400.99	667.46	400.99	667.46	-1	
11048076308	SMP	1	397.90	669.09	397.90	669.09	-1	
11048084743	SMP	1	400.27	668.31	400.27	668.31	-1	
11048093112	SMP	1	396.56	669.17	396.56	669.17	-1	
11048101471	SMP	1	393.85	668.09	393.85	668.09	-1	
11048109704	SMP	1	398.00	664.43	398.00	664.43	-1	
11048118111	SMP	1	400.58	667.29	400.58	667.29	-1	
11048126491	SMP	1	400.75	668.56	400.75	668.56	-1	
11048134751	SMP	1	402.55	667.20	402.55	667.20	-1	
11048143165	SMP	1	404.41	667.96	404.41	667.96	-1	
11048151445	SMP	1	403.68	669.27	403.68	669.27	-1	
11048159908	SMP	1	404.11	669.73	404.11	669.73	-1	
11048168082	SMP	1	405.71	668.86	405.71	668.86	-1	
11048176488	SMP	1	404.75	669.02	404.75	669.02	-1	
11048184852	SMP	1	404.10	669.56	404.10	669.56	-1	
11048193243	SMP	1	404.40	668.36	404.40	668.36	-1	
11048201481	SMP	1	404.43	667.12	404.43	667.12	-1	
11048209873	SMP	1	405.32	661.81	405.32	661.81	-1	
11048218221	SMP	1	406.67	662.26	406.67	662.26	-1	
11048226587	SMP	1	405.78	657.17	405.78	657.17	-1	
11048234805	SMP	1	406.31	654.13	406.31	654.13	-1	
11048243269	SMP	1	406.26	649.95	406.26	649.95	-1	
11048251603	SMP	1	405.67	648.72	405.67	648.72	-1	
11048259848	SMP	1	406.95	647.58	406.95	647.58	-1	
11048268201	SMP	1	408.15	646.12	408.15	646.12	-1	
11048276629	SMP	1	409.68	645.02	409.68	645.02	-1	
11048284979	SMP	1	411.02	644.29	411.02	644.29	-1	
11048293293	SMP	1	412.01	645.67	412.01	645.67	-1	
11048297660	MSG	1	# Message: practice6_crayons_elmo.jpg
11048301666	SMP	1	411.19	647.39	411.19	647.39	-1	
11048309973	SMP	1	410.68	646.48	410.68	646.48	-1	
11048318463	SMP	1	411.58	646.90	411.58	646.90	-1	
11048326608	SMP	1	410.64	646.75	410.64	646.75	-1	
11048334993	SMP	1	410.64	647.23	410.64	647.23	-1	
11048343352	SMP	1	409.81	643.38	409.81	643.38	-1	
11048351838	SMP	1	408.93	644.47	408.93	644.47	-1	
11048360028	SMP	1	409.98	643.36	409.98	643.36	-1	
11048368355	SMP	1	407.71	643.94	407.71	643.94	-1	
11048376738	SMP	1	409.37	646.00	409.37	646.00	-1	
11048385100	SMP	1	408.08	645.36	408.08	645.36	-1	
11048393354	SMP	1	413.23	644.69	413.23	644.69	-1	
11048401719	SMP	1	413.85	643.91	413.85	643.91	-1	
11048410095	SMP	1	412.95	644.33	412.95	644.33	-1	
11048418306	SMP	1	410.37	643.61	410.37	643.61	-1	
11048426722	SMP	1	412.94	643.89	412.94	643.89	-1	
11048435095	SMP	1	417.04	646.14	417.04	646.14	-1	
11048443494	SMP	1	415.74	646.66	415.74	646.66	-1	
11048451723	SMP	1	414.38	647.74	414.38	647.74	-1	
11048460077	SMP	1	424.19	646.59	424.19	646.59	-1	
11048468458	SMP	1	419.11	646.13	419.11	646.13	-1	
11048476822	SMP	1	423.29	643.80	423.29	643.80	-1	
11048485105	SMP	1	419.31	642.85	419.31	642.85	-1	
11048493484	SMP	1	417.92	643.08	417.92	643.08	-1	
11048501844	SMP	1	420.94	641.14	420.94	641.14	-1	
11048510231	SMP	1	424.54	638.39	424.54	638.39	-1	
11048518462	SMP	1	427.36	640.14	427.36	640.14	-1	
11048526955	SMP	1	424.54	641.74	424.54	641.74	-1	
11048535212	SMP	1	423.31	642.25	423.31	642.25	-1	
11048543480	SMP	1	425.46	641.94	425.46	641.94	-1	
11048551835	SMP	1	422.60	643.04	422.60	643.04	-1	
11048560212	SMP	1	422.81	643.57	422.81	643.57	-1	
11048568612	SMP	1	424.59	646.25	424.59	646.25	-1	
11048576828	SMP	1	426.44	648.35	426.44	648.35	-1	
11048585220	SMP	1	427.09	650.06	427.09	650.06	-1	
11048593587	SMP	1	424.29	648.61	424.29	648.61	-1	
11048601982	SMP	1	319.29	641.46	319.29	641.46	-1	
11048610205	SMP	1	275.72	617.99	275.72	617.99	-1	
11048618604	SMP	1	193.22	584.22	193.22	584.22	-1	
11048626944	SMP	1	173.77	582.91	173.77	582.91	-1	
11048635341	SMP	1	179.21	581.06	179.21	581.06	-1	
11048643590	SMP	1	178.65	571.25	178.65	571.25	-1	
11048652051	SMP	1	184.66	569.36	184.66	569.36	-1	
11048660349	SMP	1	189.16	570.46	189.16	570.46	-1	
11048668594	SMP	1	184.92	569.61	184.92	569.61	-1	
11048676993	SMP	1	182.79	564.14	182.79	564.14	-1	
11048685319	SMP	1	180.65	563.65	180.65	563.65	-1	
11048693739	SMP	1	179.11	564.75	179.11	564.75	-1	
11048702066	SMP	1	180.37	563.90	180.37	563.90	-1	
11048710351	SMP	1	179.78	562.36	179.78	562.36	-1	
11048718717	SMP	1	176.83	564.56	176.83	564.56	-1	
11048727084	SMP	1	179.38	565.22	179.38	565.22	-1	
11048735337	SMP	1	181.69	563.90	181.69	563.90	-1	
11048743736	SMP	1	180.10	567.72	180.10	567.72	-1	
11048752074	SMP	1	174.96	568.00	174.96	568.00	-1	
11048760502	SMP	1	177.49	567.99	177.49	567.99	-1	
11048768682	SMP	1	180.70	572.23	180.70	572.23	-1	
11048777098	SMP	1	177.01	569.86	177.01	569.86	-1	
11048785439	SMP	1	170.61	556.35	170.61	556.35	-1	
11048793865	SMP	1	160.86	559.17	160.86	559.17	-1	
11048802180	SMP	1	163.10	553.94	163.10	553.94	-1	
11048810486	SMP	1	162.68	546.04	162.68	546.04	-1	
11048818841	SMP	1	147.05	546.78	147.05	546.78	-1	
11048827095	SMP	1	148.41	543.51	148.41	543.51	-1	
11048835492	SMP	1	147.53	539.63	147.53	539.63	-1	
11048843856	SMP	1	143.99	537.83	143.99	537.83	-1	
11048852156	SMP	1	145.60	539.28	145.60	539.28	-1	
11048860458	SMP	1	142.21	537.47	142.21	537.47	-1	
11048868837	SMP	1	139.75	536.27	139.75	536.27	-1	
11048877224	SMP	1	138.59	538.06	138.59	538.06	-1	
11048885605	SMP	1	135.03	535.58	135.03	535.58	-1	
11048893845	SMP	1	130.66	532.17	130.66	532.17	-1	
11048902173	SMP	1	127.55	530.32	127.55	530.32	-1	
11048910598	SMP	1	130.82	528.75	130.82	528.75	-1	
11048918963	SMP	1	133.70	525.76	133.70	525.76	-1	
11048927217	SMP	1	135.00	527.84	135.00	527.84	-1	
11048935569	SMP	1	133.24	529.05	133.24	529.05	-1	
11048944059	SMP	1	135.14	530.16	135.14	530.16	-1	
11048952170	SMP	1	132.53	532.45	132.53	532.45	-1	
11048960601	SMP	1	138.85	529.16	138.85	529.16	-1	
11048968965	SMP	1	138.18	527.98	138.18	527.98	-1	
11048977316	SMP	1	136.30	528.72	136.30	528.72	-1	
11048985584	SMP	1	139.60	531.28	139.60	531.28	-1	
11048993954	SMP	1	142.06	531.06	142.06	531.06	-1	
11049002360	SMP	1	141.71	530.34	141.71	530.34	-1	
11049010707	SMP	1	140.52	533.95	140.52	533.95	-1	
11049018966	SMP	1	141.26	532.96	141.26	532.96	-1	
11049027323	SMP	1	140.15	533.37	140.15	533.37	-1	
11049035707	SMP	1	138.02	532.39	138.02	532.39	-1	
11049044075	SMP	1	137.99	532.41	137.99	532.41	-1	
11049052350	SMP	1	141.71	531.38	141.71	531.38	-1	
11049060704	SMP	1	144.49	530.62	144.49	530.62	-1	
11049069093	SMP	1	145.77	530.32	145.77	530.32	-1	
11049077347	SMP	1	147.17	530.78	147.17	530.78	-1	
11049085725	SMP	1	147.67	529.95	147.67	529.95	-1	
11049094112	SMP	1	163.40	527.65	163.40	527.65	-1	
11049102461	SMP	1	290.04	524.40	290.04	524.40	-1	
11049110694	SMP	1	305.80	508.66	305.80	508.66	-1	
11049119120	SMP	1	352.62	496.23	352.62	496.23	-1	
11049127476	SMP	1	376.77	495.56	376.77	495.56	-1	
11049135878	SMP	1	371.93	491.65	371.93	491.65	-1	
11049144081	SMP	1	378.37	487.82	378.37	487.82	-1	
11049152464	SMP	1	382.93	490.30	382.93	490.30	-1	
11049160853	SMP	1	382.33	488.27	382.33	488.27	-1	
11049169210	SMP	1	368.22	483.69	368.22	483.69	-1	
11049177478	SMP	1	368.95	478.57	368.95	478.57	-1	
11049185821	SMP	1	371.97	477.80	371.97	477.80	-1	
11049194288	SMP	1	377.73	476.78	377.73	476.78	-1	
11049202441	SMP	1	372.19	472.75	372.19	472.75	-1	
11049210862	SMP	1	368.01	472.82	368.01	472.82	-1	
11049219191	SMP	1	371.86	473.84	371.86	473.84	-1	
11049227605	SMP	1	376.18	472.75	376.18	472.75	-1	
11049235853	SMP	1	372.50	468.96	372.50	468.96	-1	
11049244214	SMP	1	369.52	468.88	369.52	468.88	-1	
11049252600	SMP	1	368.97	470.23	368.97	470.23	-1	
11049260949	SMP	1	371.99	469.54	371.99	469.54	-1	
11049269211	SMP	1	373.63	470.33	373.63	470.33	-1	
11049277563	SMP	1	371.37	471.91	371.37	471.91	-1	
11049285972	SMP	1	374.04	471.04	374.04	471.04	-1	
11049294344	SMP	1	374.23	471.11	374.23	471.11	-1	
11049302583	SMP	1	375.06	473.16	375.06	473.16	-1	
11049311098	SMP	1	374.99	472.74	374.99	472.74	-1	
11049319347	SMP	1	375.62	473.10	375.62	473.10	-1	
11049327720	SMP	1	373.08	474.47	373.08	474.47	-1	
11049335969	SMP	1	371.98	475.00	371.98	475.00	-1	
11049344321	SMP	1	374.83	473.68	374.83	473.68	-1	
11049352688	SMP	1	372.50	472.97	372.50	472.97	-1	
11049360963	SMP	1	371.70	471.05	371.70	471.05	-1	
11049369335	SMP	1	371.86	470.14	371.86	470.14	-1	
11049377698	SMP	1	372.28	469.58	372.28	469.58	-1	
11049386077	SMP	1	373.26	466.87	373.26	466.87	-1	
11049394332	SMP	1	372.37	465.52	372.37	465.52	-1	
11049402721	SMP	1	371.26	465.95	371.26	465.95	-1	
11049411080	SMP	1	373.03	463.99	373.03	463.99	-1	
11049419461	SMP	1	374.18	463.24	374.18	463.24	-1	
11049427718	SMP	1	373.30	463.41	373.30	463.41	-1	
11049436078	SMP	1	372.80	462.05	372.80	462.05	-1	
11049444451	SMP	1	374.38	462.25	374.38	462.25	-1	
11049452837	SMP	1	376.56	461.49	376.56	461.49	-1	
11049461058	SMP	1	375.85	461.01	375.85	461.01	-1	
11049469461	SMP	1	375.40	462.69	375.40	462.69	-1	
11049477858	SMP	1	376.63	464.29	376.63	464.29	-1	
11049486083	SMP	1	377.95	464.60	377.95	464.60	-1	
11049494462	SMP	1	377.04	462.17	377.04	462.17	-1	
11049502847	SMP	1	374.21	464.30	374.21	464.30	-1	
11049511188	SMP	1	392.68	463.71	392.68	463.71	-1	
11049519446	SMP	1	533.56	465.17	533.56	465.17	-1	
11049527850	SMP	1	623.92	469.29	623.92	469.29	-1	
11049536210	SMP	1	772.67	472.41	772.67	472.41	-1	
11049544596	SMP	1	899.21	473.58	899.21	473.58	-1	
11049552856	SMP	1	1008.84	475.24	1008.84	475.24	-1	
11049561219	SMP	1	1120.63	474.96	1120.63	474.96	-1	
11049569585	SMP	1	1158.86	481.38	1158.86	481.38	-1	
11049577924	SMP	1	1171.41	482.63	1171.41	482.63	-1	
11049586203	SMP	1	1161.21	484.66	1161.21	484.66	-1	
11049594565	SMP	1	1168.11	486.17	1168.11	486.17	-1	
11049603014	SMP	1	1172.04	485.18	1172.04	485.18	-1	
11049611228	SMP	1	1170.98	491.79	1170.98	491.79	-1	
11049619578	SMP	1	1173.34	490.44	1173.34	490.44	-1	
11049627977	SMP	1	1172.81	490.33	1172.81	490.33	-1	
11049636347	SMP	1	1173.39	493.02	1173.39	493.02	-1	
11049644574	SMP	1	1175.98	492.82	1175.98	492.82	-1	
11049653004	SMP	1	1174.27	492.58	1174.27	492.58	-1	
11049661329	SMP	1	1175.58	493.07	1175.58	493.07	-1	
11049669707	SMP	1	1176.43	493.48	1176.43	493.48	-1	
11049677965	SMP	1	1176.17	493.22	1176.17	493.22	-1	
11049686339	SMP	1	1176.94	493.81	1176.94	493.81	-1	
11049694725	SMP	1	1175.10	495.16	1175.10	495.16	-1	
11049703128	SMP	1	1175.79	493.04	1175.79	493.04	-1	
11049711351	SMP	1	1175.35	494.30	1175.35	494.30	-1	
11049719708	SMP	1	1174.27	493.73	1174.27	493.73	-1	
11049728056	SMP	1	1177.72	493.50	1177.72	493.50	-1	
11049736421	SMP	1	1173.53	493.87	1173.53	493.87	-1	
11049744712	SMP	1	1173.56	494.66	1173.56	494.66	-1	
11049753143	SMP	1	1172.99	494.82	1172.99	494.82	-1	
11049761458	SMP	1	1173.19	494.12	1173.19	494.12	-1	
11049769677	SMP	1	1174.45	494.30	1174.45	494.30	-1	
11049778071	SMP	1	1175.46	495.19	1175.46	495.19	-1	
11049786412	SMP	1	1210.75	494.49	1210.75	494.49	-1	
11049794812	SMP	1	1173.78	495.02	1173.78	495.02	-1	
11049798622	MSG	1	# Message: blank.jpg
11049803074	SMP	1	1174.45	493.97	1174.45	493.97	-1	
11049811539	SMP	1	1175.75	494.32	1175.75	494.32	-1	
11049819801	SMP	1	1172.17	474.49	1172.17	474.49	-1	
11049828201	SMP	1	1174.62	491.06	1174.62	491.06	-1	
11049836442	SMP	1	1172.86	489.61	1172.86	489.61	-1	
11049844841	SMP	1	1196.64	491.01	1196.64	491.01	-1	
11049853276	SMP	1	1203.15	490.08	1203.15	490.08	-1	
11049861694	SMP	1	1214.79	488.96	1214.79	488.96	-1	
11049869800	SMP	1	1220.20	485.00	1220.20	485.00	-1	
11049878225	SMP	1	1186.33	481.23	1186.33	481.23	-1	
11049886602	SMP	1	1185.45	438.23	1185.45	438.23	-1	
11049894847	SMP	1	1188.97	465.86	1188.97	465.86	-1	
11049903166	SMP	1	1184.38	473.77	1184.38	473.77	-1	
11049911540	SMP	1	1215.07	484.72	1215.07	484.72	-1	
11049919944	SMP	1	1171.40	486.99	1171.40	486.99	-1	
11049928226	SMP	1	1193.90	474.47	1193.90	474.47	-1	
11049936554	SMP	1	1189.98	472.48	1189.98	472.48	-1	
11049944969	SMP	1	1190.87	468.70	1190.87	468.70	-1	
11049953303	SMP	1	1189.75	470.93	1189.75	470.93	-1	
11049961608	SMP	1	1188.24	466.00	1188.24	466.00	-1	
11049969917	SMP	1	1185.04	466.77	1185.04	466.77	-1	
11049978314	SMP	1	1200.99	476.25	1200.99	476.25	-1	
11049986696	SMP	1	1187.08	473.78	1187.08	473.78	-1	
11049994942	SMP	1	1191.96	470.84	1191.96	470.84	-1	
11050003323	SMP	1	1189.96	464.35	1189.96	464.35	-1	
11050011692	SMP	1	1190.26	464.64	1190.26	464.64	-1	
11050019956	SMP	1	1181.41	468.09	1181.41	468.09	-1	
11050028307	SMP	1	1190.03	465.92	1190.03	465.92	-1	
11050036717	SMP	1	1191.06	465.24	1191.06	465.24	-1	
11050045070	SMP	1	1185.35	464.55	1185.35	464.55	-1	
11050053278	SMP	1	1185.55	464.40	1185.55	464.40	-1	
11050061632	SMP	1	1189.14	473.14	1189.14	473.14	-1	
11050070078	SMP	1	1189.66	465.38	1189.66	465.38	-1	
11050078413	SMP	1	1191.84	464.74	1191.84	464.74	-1	
11050086719	SMP	1	1189.58	464.17	1189.58	464.17	-1	
11050095051	SMP	1	1188.04	463.38	1188.04	463.38	-1	
11050103438	SMP	1	1176.06	450.59	1176.06	450.59	-1	
11050111866	SMP	1	1187.61	464.37	1187.61	464.37	-1	
11050120080	SMP	1	1188.82	465.91	1188.82	465.91	-1	
11050128462	SMP	1	1190.66	466.79	1190.66	466.79	-1	
11050136768	SMP	1	1194.63	466.89	1194.63	466.89	-1	
11050145164	SMP	1	1196.92	465.87	1196.92	465.87	-1	
11050153405	SMP	1	1199.74	471.27	1199.74	471.27	-1	
11050161840	SMP	1	1198.77	473.07	1198.77	473.07	-1	
11050170204	SMP	1	1197.04	468.85	1197.04	468.85	-1	
11050178462	SMP	1	1197.43	465.65	1197.43	465.65	-1	
11050186796	SMP	1	1197.64	449.18	1197.64	449.18	-1	
11050195228	SMP	1	1199.03	443.43	1199.03	443.43	-1	
11050203534	SMP	1	1200.30	437.61	1200.30	437.61	-1	
11050211848	SMP	1	1201.05	462.12	1201.05	462.12	-1	
11050220184	SMP	1	1200.07	451.07	1200.07	451.07	-1	
11050228542	SMP	1	1196.36	484.15	1196.36	484.15	-1	
11050236937	SMP	1	1061.33	465.12	1061.33	465.12	-1	
11050245202	SMP	1	943.63	459.07	943.63	459.07	-1	
11050253548	SMP	1	852.46	454.33	852.46	454.33	-1	
11050262042	SMP	1	749.66	454.69	749.66	454.69	-1	
11050270291	SMP	1	621.14	510.75	621.14	510.75	-1	
11050278589	SMP	1	0.00	0.00	0.00	0.00	-1	
11050286972	SMP	1	0.00	0.00	0.00	0.00	-1	
11050295330	SMP	1	0.00	0.00	0.00	0.00	-1	
11050303579	SMP	1	0.00	0.00	0.00	0.00	-1	
11050311925	SMP	1	0.00	0.00	0.00	0.00	-1	
11050320350	SMP	1	0.00	0.00	0.00	0.00	-1	
11050328713	SMP	1	0.00	0.00	0.00	0.00	-1	
11050336959	SMP	1	0.00	0.00	0.00	0.00	-1	
11050345299	SMP	1	319.67	985.52	319.67	985.52	-1	
11050353692	SMP	1	230.35	573.99	230.35	573.99	-1	
11050362096	SMP	1	207.23	543.52	207.23	543.52	-1	
11050370322	SMP	1	649.94	435.46	649.94	435.46	-1	
11050378711	SMP	1	716.86	428.00	716.86	428.00	-1	
11050387027	SMP	1	685.64	418.29	685.64	418.29	-1	
11050395465	SMP	1	522.23	428.36	522.23	428.36	-1	
11050403718	SMP	1	497.37	449.13	497.37	449.13	-1	
11050412095	SMP	1	487.93	465.77	487.93	465.77	-1	
11050420442	SMP	1	483.65	485.00	483.65	485.00	-1	
11050428706	SMP	1	473.45	500.17	473.45	500.17	-1	
11050437085	SMP	1	468.95	486.62	468.95	486.62	-1	
11050445430	SMP	1	463.04	481.39	463.04	481.39	-1	
11050453805	SMP	1	470.18	486.48	470.18	486.48	-1	
11050462123	SMP	1	466.83	493.05	466.83	493.05	-1	
11050470452	SMP	1	466.11	496.71	466.11	496.71	-1	
11050478804	SMP	1	464.81	496.20	464.81	496.20	-1	
11050487222	SMP	1	461.86	497.00	461.86	497.00	-1	
11050495453	SMP	1	467.45	496.30	467.45	496.30	-1	
11050503828	SMP	1	466.29	499.85	466.29	499.85	-1	
11050512189	SMP	1	458.94	499.89	458.94	499.89	-1	
11050520575	SMP	1	459.17	497.21	459.17	497.21	-1	
11050528799	SMP	1	463.16	500.68	463.16	500.68	-1	
11050537154	SMP	1	467.65	503.92	467.65	503.92	-1	
11050545572	SMP	1	461.33	503.41	461.33	503.41	-1	
11050553921	SMP	1	461.20	501.39	461.20	501.39	-1	
11050562195	SMP	1	468.28	500.39	468.28	500.39	-1	
11050570540	SMP	1	465.19	500.79	465.19	500.79	-1	
11050578923	SMP	1	465.56	501.33	465.56	501.33	-1	
11050587187	SMP	1	462.27	503.37	462.27	503.37	-1	
11050595637	SMP	1	470.52	500.32	470.52	500.32	-1	
11050603964	SMP	1	462.68	501.93	462.68	501.93	-1	
11050612330	SMP	1	463.09	505.20	463.09	505.20	-1	
11050615751	MSG	1	# Message: carrots_contextR.jpg
11050620551	SMP	1	467.45	504.58	467.45	504.58	-1	
11050629086	SMP	1	467.85	502.92	467.85	502.92	-1	
11050637323	SMP	1	456.53	502.56	456.53	502.56	-1	
11050645671	SMP	1	456.77	499.86	456.77	499.86	-1	
11050653921	SMP	1	464.26	502.09	464.26	502.09	-1	
11050662313	SMP	1	462.09	500.24	462.09	500.24	-1	
