## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_06-1-eye_data.idf
## Date:	08.11.2012 19:51:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	35886                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5369517531	SMP	1	1264.08	678.51	1264.08	678.51	-1	
5369525942	SMP	1	1263.81	683.95	1263.81	683.95	-1	
5369534201	SMP	1	1261.82	679.12	1261.82	679.12	-1	
5369542558	SMP	1	1262.03	685.90	1262.03	685.90	-1	
5369550850	SMP	1	1260.11	594.63	1260.11	594.63	-1	
5369559192	SMP	1	1259.84	621.34	1259.84	621.34	-1	
5369567512	SMP	1	1264.79	678.03	1264.79	678.03	-1	
5369575918	SMP	1	1267.95	684.12	1267.95	684.12	-1	
5369584314	SMP	1	1260.70	684.20	1260.70	684.20	-1	
5369592558	SMP	1	1265.94	679.98	1265.94	679.98	-1	
5369600897	SMP	1	1267.82	675.30	1267.82	675.30	-1	
5369609330	SMP	1	1252.65	673.01	1252.65	673.01	-1	
5369617667	SMP	1	1109.54	604.42	1109.54	604.42	-1	
5369625936	SMP	1	1005.02	484.19	1005.02	484.19	-1	
5369634289	SMP	1	875.81	311.32	875.81	311.32	-1	
5369642674	SMP	1	934.05	211.76	934.05	211.76	-1	
5369651029	SMP	1	815.42	96.93	815.42	96.93	-1	
5369659258	SMP	1	848.17	95.91	848.17	95.91	-1	
5369667687	SMP	1	850.63	120.28	850.63	120.28	-1	
5369676010	SMP	1	846.25	214.27	846.25	214.27	-1	
5369684304	SMP	1	843.90	99.37	843.90	99.37	-1	
5369692812	SMP	1	822.70	105.27	822.70	105.27	-1	
5369701038	SMP	1	864.37	36.72	864.37	36.72	-1	
5369709429	SMP	1	815.56	108.11	815.56	108.11	-1	
5369717665	SMP	1	841.13	173.96	841.13	173.96	-1	
5369726018	SMP	1	840.59	164.11	840.59	164.11	-1	
5369734439	SMP	1	807.66	146.13	807.66	146.13	-1	
5369742878	SMP	1	840.23	188.25	840.23	188.25	-1	
5369751014	SMP	1	824.05	169.46	824.05	169.46	-1	
5369759423	SMP	1	819.76	189.28	819.76	189.28	-1	
5369767760	SMP	1	831.56	128.95	831.56	128.95	-1	
5369776157	SMP	1	821.52	148.61	821.52	148.61	-1	
5369784400	SMP	1	811.38	181.88	811.38	181.88	-1	
5369792842	SMP	1	811.69	125.72	811.69	125.72	-1	
5369801138	SMP	1	821.26	158.22	821.26	158.22	-1	
5369809557	SMP	1	803.68	124.15	803.68	124.15	-1	
5369817781	SMP	1	806.17	190.54	806.17	190.54	-1	
5369826143	SMP	1	752.65	43.84	752.65	43.84	-1	
5369834540	SMP	1	732.03	88.10	732.03	88.10	-1	
5369842777	SMP	1	0.00	13.74	0.00	13.74	-1	
5369851160	SMP	1	0.00	8.27	0.00	8.27	-1	
5369859545	SMP	1	0.00	5.86	0.00	5.86	-1	
5369867889	SMP	1	641.36	6.42	641.36	6.42	-1	
5369876139	SMP	1	584.73	37.13	584.73	37.13	-1	
5369884562	SMP	1	619.16	145.15	619.16	145.15	-1	
5369892849	SMP	1	587.16	13.68	587.16	13.68	-1	
5369901309	SMP	1	554.01	23.12	554.01	23.12	-1	
5369909548	SMP	1	644.51	16.34	644.51	16.34	-1	
5369918036	SMP	1	626.74	82.88	626.74	82.88	-1	
5369926222	SMP	1	582.08	23.46	582.08	23.46	-1	
5369934652	SMP	1	627.76	-4.66	627.76	-4.66	-1	
5369942907	SMP	1	480.19	-76.37	480.19	-76.37	-1	
5369951282	SMP	1	552.66	-79.20	552.66	-79.20	-1	
5369959638	SMP	1	613.60	-29.63	613.60	-29.63	-1	
5369967894	SMP	1	662.75	-58.20	662.75	-58.20	-1	
5369976257	SMP	1	0.00	1.86	0.00	1.86	-1	
5369984702	SMP	1	0.00	-0.58	0.00	-0.58	-1	
5369993007	SMP	1	562.76	8.01	562.76	8.01	-1	
5370001297	SMP	1	0.00	-2.59	0.00	-2.59	-1	
5370009667	SMP	1	624.73	42.13	624.73	42.13	-1	
5370018061	SMP	1	532.33	36.17	532.33	36.17	-1	
5370026399	SMP	1	503.22	3.02	503.22	3.02	-1	
5370034715	SMP	1	599.04	-65.18	599.04	-65.18	-1	
5370043088	SMP	1	0.00	1.51	0.00	1.51	-1	
5370051392	SMP	1	453.22	-83.17	453.22	-83.17	-1	
5370059259	MSG	1	# Message: buckets_contextC.jpg
5370059807	SMP	1	0.00	4.37	0.00	4.37	-1	
5370068064	SMP	1	525.22	-79.30	525.22	-79.30	-1	
5370076412	SMP	1	519.26	-83.74	519.26	-83.74	-1	
5370084806	SMP	1	529.29	-68.33	529.29	-68.33	-1	
5370093041	SMP	1	598.27	-84.44	598.27	-84.44	-1	
5370101399	SMP	1	0.00	-0.78	0.00	-0.78	-1	
5370109757	SMP	1	506.81	-36.65	506.81	-36.65	-1	
5370118140	SMP	1	716.99	-65.45	716.99	-65.45	-1	
5370126373	SMP	1	591.43	-86.55	591.43	-86.55	-1	
5370134754	SMP	1	527.62	-84.14	527.62	-84.14	-1	
5370143147	SMP	1	0.00	-10.59	0.00	-10.59	-1	
5370151507	SMP	1	526.88	-47.68	526.88	-47.68	-1	
5370159751	SMP	1	531.97	-64.46	531.97	-64.46	-1	
5370168095	SMP	1	0.00	-13.56	0.00	-13.56	-1	
5370176505	SMP	1	593.07	-82.35	593.07	-82.35	-1	
5370184881	SMP	1	0.00	-9.78	0.00	-9.78	-1	
5370193127	SMP	1	690.16	-61.32	690.16	-61.32	-1	
5370201524	SMP	1	710.68	-17.75	710.68	-17.75	-1	
5370209884	SMP	1	633.97	-18.35	633.97	-18.35	-1	
5370218297	SMP	1	708.47	43.51	708.47	43.51	-1	
5370226544	SMP	1	689.79	217.37	689.79	217.37	-1	
5370234921	SMP	1	695.73	350.34	695.73	350.34	-1	
5370243291	SMP	1	704.55	370.48	704.55	370.48	-1	
5370251507	SMP	1	702.11	377.67	702.11	377.67	-1	
5370259914	SMP	1	687.07	408.03	687.07	408.03	-1	
5370268263	SMP	1	680.01	370.22	680.01	370.22	-1	
5370276606	SMP	1	694.91	411.01	694.91	411.01	-1	
5370284918	SMP	1	688.20	419.36	688.20	419.36	-1	
5370293256	SMP	1	687.86	418.53	687.86	418.53	-1	
5370301827	SMP	1	697.04	410.99	697.04	410.99	-1	
5370309997	SMP	1	692.63	399.87	692.63	399.87	-1	
5370318254	SMP	1	690.22	401.07	690.22	401.07	-1	
5370326631	SMP	1	690.24	409.90	690.24	409.90	-1	
5370335033	SMP	1	693.30	419.94	693.30	419.94	-1	
5370343399	SMP	1	691.93	418.44	691.93	418.44	-1	
5370351697	SMP	1	692.02	418.75	692.02	418.75	-1	
5370360025	SMP	1	695.80	415.13	695.80	415.13	-1	
5370368426	SMP	1	694.73	414.65	694.73	414.65	-1	
5370376628	SMP	1	694.13	414.15	694.13	414.15	-1	
5370385052	SMP	1	691.71	409.82	691.71	409.82	-1	
5370393383	SMP	1	691.77	414.33	691.77	414.33	-1	
5370401813	SMP	1	690.79	414.70	690.79	414.70	-1	
5370410004	SMP	1	694.10	409.94	694.10	409.94	-1	
5370418476	SMP	1	690.77	416.13	690.77	416.13	-1	
5370426763	SMP	1	692.97	409.61	692.97	409.61	-1	
5370435174	SMP	1	690.39	409.02	690.39	409.02	-1	
5370443363	SMP	1	692.29	407.79	692.29	407.79	-1	
5370451833	SMP	1	688.44	411.05	688.44	411.05	-1	
5370460122	SMP	1	688.97	411.46	688.97	411.46	-1	
5370468553	SMP	1	686.54	408.45	686.54	408.45	-1	
5370476715	SMP	1	684.46	402.79	684.46	402.79	-1	
5370485176	SMP	1	688.35	398.91	688.35	398.91	-1	
5370493543	SMP	1	704.86	395.99	704.86	395.99	-1	
5370501813	SMP	1	721.23	403.28	721.23	403.28	-1	
5370510152	SMP	1	715.62	392.61	715.62	392.61	-1	
5370518550	SMP	1	731.32	397.94	731.32	397.94	-1	
5370526875	SMP	1	725.37	401.98	725.37	401.98	-1	
5370535160	SMP	1	719.45	392.98	719.45	392.98	-1	
5370543549	SMP	1	726.53	392.73	726.53	392.73	-1	
5370551920	SMP	1	726.67	385.05	726.67	385.05	-1	
5370560273	SMP	1	727.73	385.22	727.73	385.22	-1	
5370568532	SMP	1	729.61	383.95	729.61	383.95	-1	
5370576916	SMP	1	726.29	388.51	726.29	388.51	-1	
5370585290	SMP	1	732.20	386.48	732.20	386.48	-1	
5370593637	SMP	1	727.76	385.28	727.76	385.28	-1	
5370601858	SMP	1	727.62	386.06	727.62	386.06	-1	
5370610279	SMP	1	725.18	385.54	725.18	385.54	-1	
5370618644	SMP	1	724.89	381.47	724.89	381.47	-1	
5370626931	SMP	1	723.37	375.05	723.37	375.05	-1	
5370635297	SMP	1	725.62	383.42	725.62	383.42	-1	
5370643586	SMP	1	728.34	379.96	728.34	379.96	-1	
5370652045	SMP	1	714.57	385.75	714.57	385.75	-1	
5370660261	SMP	1	724.58	384.17	724.58	384.17	-1	
5370668680	SMP	1	732.22	383.40	732.22	383.40	-1	
5370676975	SMP	1	891.84	386.15	891.84	386.15	-1	
5370685420	SMP	1	1045.78	390.13	1045.78	390.13	-1	
5370693625	SMP	1	1117.41	394.95	1117.41	394.95	-1	
5370702029	SMP	1	1258.92	383.70	1258.92	383.70	-1	
5370710413	SMP	1	1283.27	397.32	1283.27	397.32	-1	
5370718870	SMP	1	1291.96	398.63	1291.96	398.63	-1	
5370726987	SMP	1	1313.23	403.51	1313.23	403.51	-1	
5370735407	SMP	1	1320.98	407.64	1320.98	407.64	-1	
5370743783	SMP	1	1299.97	416.18	1299.97	416.18	-1	
5370752155	SMP	1	1304.69	416.78	1304.69	416.78	-1	
5370760389	SMP	1	1312.43	416.33	1312.43	416.33	-1	
5370768774	SMP	1	1310.26	424.67	1310.26	424.67	-1	
5370777125	SMP	1	1306.98	427.07	1306.98	427.07	-1	
5370785420	SMP	1	1312.65	424.50	1312.65	424.50	-1	
5370793758	SMP	1	1316.07	426.24	1316.07	426.24	-1	
5370802138	SMP	1	1314.91	426.79	1314.91	426.79	-1	
5370810516	SMP	1	1319.25	429.46	1319.25	429.46	-1	
5370818817	SMP	1	1320.84	428.49	1320.84	428.49	-1	
5370827141	SMP	1	1320.19	426.31	1320.19	426.31	-1	
5370835538	SMP	1	1322.63	428.26	1322.63	428.26	-1	
5370843831	SMP	1	1321.44	426.93	1321.44	426.93	-1	
5370852139	SMP	1	1322.34	428.11	1322.34	428.11	-1	
5370860627	SMP	1	1313.81	430.53	1313.81	430.53	-1	
5370868891	SMP	1	1323.28	434.17	1323.28	434.17	-1	
5370877245	SMP	1	1320.93	430.94	1320.93	430.94	-1	
5370885521	SMP	1	1311.05	428.32	1311.05	428.32	-1	
5370893897	SMP	1	1299.17	424.35	1299.17	424.35	-1	
5370902330	SMP	1	1296.96	404.01	1296.96	404.01	-1	
5370910511	SMP	1	1303.52	399.59	1303.52	399.59	-1	
5370918937	SMP	1	1293.75	415.03	1293.75	415.03	-1	
5370927296	SMP	1	1288.16	406.67	1288.16	406.67	-1	
5370935626	SMP	1	1297.35	410.37	1297.35	410.37	-1	
5370943922	SMP	1	1291.45	398.46	1291.45	398.46	-1	
5370952230	SMP	1	1288.32	398.40	1288.32	398.40	-1	
5370960636	SMP	1	1288.27	405.59	1288.27	405.59	-1	
5370968992	SMP	1	1288.45	400.37	1288.45	400.37	-1	
5370977286	SMP	1	1284.33	397.82	1284.33	397.82	-1	
5370985659	SMP	1	1286.28	397.40	1286.28	397.40	-1	
5370994029	SMP	1	1287.96	398.95	1287.96	398.95	-1	
5371002394	SMP	1	1288.41	401.99	1288.41	401.99	-1	
5371010650	SMP	1	1286.53	398.27	1286.53	398.27	-1	
5371018993	SMP	1	1283.10	396.92	1283.10	396.92	-1	
5371027384	SMP	1	1285.01	392.29	1285.01	392.29	-1	
5371035740	SMP	1	1287.03	390.12	1287.03	390.12	-1	
5371043992	SMP	1	1284.19	394.14	1284.19	394.14	-1	
5371052477	SMP	1	1281.88	385.44	1281.88	385.44	-1	
5371060784	SMP	1	1282.68	384.69	1282.68	384.69	-1	
5371068969	SMP	1	1279.09	384.46	1279.09	384.46	-1	
5371077360	SMP	1	1283.35	379.72	1283.35	379.72	-1	
5371085824	SMP	1	1289.10	380.27	1289.10	380.27	-1	
5371094113	SMP	1	1282.81	493.37	1282.81	493.37	-1	
5371102406	SMP	1	1277.81	575.71	1277.81	575.71	-1	
5371110765	SMP	1	1277.35	573.63	1277.35	573.63	-1	
5371119159	SMP	1	1278.44	575.41	1278.44	575.41	-1	
5371127526	SMP	1	1277.98	576.69	1277.98	576.69	-1	
5371135781	SMP	1	1276.10	577.93	1276.10	577.93	-1	
5371144120	SMP	1	1269.60	578.87	1269.60	578.87	-1	
5371152491	SMP	1	1269.50	581.82	1269.50	581.82	-1	
5371160765	SMP	1	1274.37	579.52	1274.37	579.52	-1	
5371169145	SMP	1	1276.05	580.87	1276.05	580.87	-1	
5371177452	SMP	1	1273.08	582.61	1273.08	582.61	-1	
5371185910	SMP	1	1270.67	583.45	1270.67	583.45	-1	
5371194115	SMP	1	1269.43	584.65	1269.43	584.65	-1	
5371202527	SMP	1	1270.39	588.46	1270.39	588.46	-1	
5371210874	SMP	1	1276.74	588.30	1276.74	588.30	-1	
5371219290	SMP	1	1268.39	589.12	1268.39	589.12	-1	
5371227650	SMP	1	1264.58	592.32	1264.58	592.32	-1	
5371235912	SMP	1	1273.36	589.55	1273.36	589.55	-1	
5371244244	SMP	1	1264.06	586.96	1264.06	586.96	-1	
5371252772	SMP	1	1269.01	594.53	1269.01	594.53	-1	
5371260855	SMP	1	1264.70	592.31	1264.70	592.31	-1	
5371269284	SMP	1	1262.88	581.95	1262.88	581.95	-1	
5371277576	SMP	1	1259.87	586.24	1259.87	586.24	-1	
5371286036	SMP	1	1260.87	584.27	1260.87	584.27	-1	
5371294259	SMP	1	1266.60	583.62	1266.60	583.62	-1	
5371302770	SMP	1	1258.22	582.61	1258.22	582.61	-1	
5371311013	SMP	1	1256.52	564.83	1256.52	564.83	-1	
5371319292	SMP	1	1259.47	580.86	1259.47	580.86	-1	
5371327620	SMP	1	1256.54	582.03	1256.54	582.03	-1	
5371335993	SMP	1	1257.90	585.26	1257.90	585.26	-1	
5371344403	SMP	1	1254.28	583.57	1254.28	583.57	-1	
5371352641	SMP	1	1249.05	578.30	1249.05	578.30	-1	
5371361011	SMP	1	1247.54	589.97	1247.54	589.97	-1	
5371369398	SMP	1	1242.07	584.82	1242.07	584.82	-1	
5371377778	SMP	1	1230.44	581.32	1230.44	581.32	-1	
5371386033	SMP	1	1238.66	589.42	1238.66	589.42	-1	
5371394367	SMP	1	1235.36	584.50	1235.36	584.50	-1	
5371402788	SMP	1	1241.05	594.59	1241.05	594.59	-1	
5371411106	SMP	1	1230.21	592.81	1230.21	592.81	-1	
5371419373	SMP	1	1226.06	593.87	1226.06	593.87	-1	
5371427756	SMP	1	1230.78	590.38	1230.78	590.38	-1	
5371436162	SMP	1	1235.30	593.87	1235.30	593.87	-1	
5371444351	SMP	1	1231.44	595.76	1231.44	595.76	-1	
5371452915	SMP	1	1228.49	593.35	1228.49	593.35	-1	
5371461142	SMP	1	1236.86	593.88	1236.86	593.88	-1	
5371469533	SMP	1	1230.74	596.76	1230.74	596.76	-1	
5371477729	SMP	1	1228.35	598.57	1228.35	598.57	-1	
5371486139	SMP	1	1237.01	597.25	1237.01	597.25	-1	
5371494478	SMP	1	1220.60	595.42	1220.60	595.42	-1	
5371502929	SMP	1	1068.51	590.17	1068.51	590.17	-1	
5371511137	SMP	1	920.81	548.11	920.81	548.11	-1	
5371519541	SMP	1	810.57	533.94	810.57	533.94	-1	
5371527870	SMP	1	650.87	526.03	650.87	526.03	-1	
5371536274	SMP	1	599.81	509.68	599.81	509.68	-1	
5371544525	SMP	1	581.80	501.19	581.80	501.19	-1	
5371552895	SMP	1	575.24	497.37	575.24	497.37	-1	
5371561253	SMP	1	569.47	482.62	569.47	482.62	-1	
5371569645	SMP	1	567.94	479.69	567.94	479.69	-1	
5371577852	SMP	1	566.38	478.11	566.38	478.11	-1	
5371586278	SMP	1	563.17	487.52	563.17	487.52	-1	
5371594605	SMP	1	553.97	476.07	553.97	476.07	-1	
5371602858	SMP	1	546.16	482.52	546.16	482.52	-1	
5371611262	SMP	1	550.36	475.71	550.36	475.71	-1	
5371619655	SMP	1	549.83	472.91	549.83	472.91	-1	
5371627990	SMP	1	552.66	474.96	552.66	474.96	-1	
5371636264	SMP	1	550.64	469.08	550.64	469.08	-1	
5371644693	SMP	1	548.15	467.83	548.15	467.83	-1	
5371652948	SMP	1	545.59	468.52	545.59	468.52	-1	
5371661399	SMP	1	543.36	467.46	543.36	467.46	-1	
5371669645	SMP	1	540.40	471.29	540.40	471.29	-1	
5371677982	SMP	1	536.91	466.75	536.91	466.75	-1	
5371686395	SMP	1	515.36	469.06	515.36	469.06	-1	
5371694627	SMP	1	372.00	440.72	372.00	440.72	-1	
5371702953	SMP	1	344.92	374.60	344.92	374.60	-1	
5371711387	SMP	1	265.06	384.23	265.06	384.23	-1	
5371719709	SMP	1	219.68	364.95	219.68	364.95	-1	
5371727969	SMP	1	212.83	371.01	212.83	371.01	-1	
5371736370	SMP	1	215.04	392.87	215.04	392.87	-1	
5371744746	SMP	1	204.63	374.69	204.63	374.69	-1	
5371753111	SMP	1	207.71	368.16	207.71	368.16	-1	
5371761371	SMP	1	206.62	358.72	206.62	358.72	-1	
5371769757	SMP	1	195.70	369.32	195.70	369.32	-1	
5371778145	SMP	1	190.35	383.97	190.35	383.97	-1	
5371786480	SMP	1	199.64	369.81	199.64	369.81	-1	
5371794734	SMP	1	201.74	391.49	201.74	391.49	-1	
5371803100	SMP	1	200.32	367.17	200.32	367.17	-1	
5371811509	SMP	1	197.49	385.28	197.49	385.28	-1	
5371819907	SMP	1	198.28	368.61	198.28	368.61	-1	
5371828128	SMP	1	204.07	374.58	204.07	374.58	-1	
5371836505	SMP	1	206.88	387.94	206.88	387.94	-1	
5371844871	SMP	1	205.99	367.35	205.99	367.35	-1	
5371853142	SMP	1	200.68	386.29	200.68	386.29	-1	
5371861510	SMP	1	210.78	372.92	210.78	372.92	-1	
5371869895	SMP	1	206.25	379.22	206.25	379.22	-1	
5371878208	SMP	1	206.43	370.51	206.43	370.51	-1	
5371886594	SMP	1	209.62	369.06	209.62	369.06	-1	
5371894848	SMP	1	208.03	390.69	208.03	390.69	-1	
5371903271	SMP	1	204.09	365.86	204.09	365.86	-1	
5371911631	SMP	1	200.00	382.55	200.00	382.55	-1	
5371919881	SMP	1	199.99	376.12	199.99	376.12	-1	
5371928199	SMP	1	205.26	385.25	205.26	385.25	-1	
5371936636	SMP	1	202.15	383.65	202.15	383.65	-1	
5371945000	SMP	1	199.36	381.73	199.36	381.73	-1	
5371953258	SMP	1	203.81	380.39	203.81	380.39	-1	
5371961729	SMP	1	205.76	373.57	205.76	373.57	-1	
5371970002	SMP	1	204.34	370.01	204.34	370.01	-1	
5371978370	SMP	1	204.50	380.70	204.50	380.70	-1	
5371986646	SMP	1	206.05	374.01	206.05	374.01	-1	
5371995002	SMP	1	167.16	364.23	167.16	364.23	-1	
5372003382	SMP	1	185.30	360.64	185.30	360.64	-1	
5372011811	SMP	1	188.48	361.03	188.48	361.03	-1	
5372020024	SMP	1	152.70	345.21	152.70	345.21	-1	
5372028369	SMP	1	160.33	352.97	160.33	352.97	-1	
5372036764	SMP	1	158.42	346.98	158.42	346.98	-1	
5372044976	SMP	1	154.98	344.23	154.98	344.23	-1	
5372053354	SMP	1	148.52	333.63	148.52	333.63	-1	
5372061823	SMP	1	157.31	334.46	157.31	334.46	-1	
5372070141	SMP	1	159.05	329.74	159.05	329.74	-1	
5372078383	SMP	1	155.43	332.08	155.43	332.08	-1	
5372086757	SMP	1	157.74	338.44	157.74	338.44	-1	
5372095122	SMP	1	153.26	338.48	153.26	338.48	-1	
5372103516	SMP	1	159.33	333.90	159.33	333.90	-1	
5372111758	SMP	1	153.22	342.66	153.22	342.66	-1	
5372120130	SMP	1	152.88	338.36	152.88	338.36	-1	
5372128478	SMP	1	158.93	323.55	158.93	323.55	-1	
5372136752	SMP	1	154.40	341.35	154.40	341.35	-1	
5372145132	SMP	1	147.86	338.51	147.86	338.51	-1	
5372153509	SMP	1	155.69	349.27	155.69	349.27	-1	
5372161830	SMP	1	144.63	343.28	144.63	343.28	-1	
5372170126	SMP	1	161.41	354.14	161.41	354.14	-1	
5372178471	SMP	1	160.86	354.44	160.86	354.44	-1	
5372186890	SMP	1	141.95	349.76	141.95	349.76	-1	
5372195243	SMP	1	154.39	347.43	154.39	347.43	-1	
5372203661	SMP	1	155.88	351.48	155.88	351.48	-1	
5372211807	SMP	1	160.42	353.65	160.42	353.65	-1	
5372220235	SMP	1	138.27	354.36	138.27	354.36	-1	
5372228579	SMP	1	144.39	351.16	144.39	351.16	-1	
5372236898	SMP	1	157.47	358.48	157.47	358.48	-1	
5372245250	SMP	1	161.86	347.08	161.86	347.08	-1	
5372253622	SMP	1	159.80	358.93	159.80	358.93	-1	
5372261835	SMP	1	161.00	362.71	161.00	362.71	-1	
5372270222	SMP	1	157.35	354.60	157.35	354.60	-1	
5372278614	SMP	1	156.02	354.84	156.02	354.84	-1	
5372287012	SMP	1	152.40	373.53	152.40	373.53	-1	
5372295214	SMP	1	160.75	353.91	160.75	353.91	-1	
5372303613	SMP	1	158.95	367.77	158.95	367.77	-1	
5372311987	SMP	1	158.66	359.04	158.66	359.04	-1	
5372320357	SMP	1	151.34	350.54	151.34	350.54	-1	
5372328619	SMP	1	163.48	365.52	163.48	365.52	-1	
5372336982	SMP	1	160.97	362.46	160.97	362.46	-1	
5372345383	SMP	1	159.50	356.91	159.50	356.91	-1	
5372353756	SMP	1	153.16	349.77	153.16	349.77	-1	
5372361999	SMP	1	147.99	345.17	147.99	345.17	-1	
5372370397	SMP	1	155.77	364.94	155.77	364.94	-1	
5372378714	SMP	1	158.24	368.25	158.24	368.25	-1	
5372387017	SMP	1	152.36	369.27	152.36	369.27	-1	
5372395347	SMP	1	150.60	367.73	150.60	367.73	-1	
5372403753	SMP	1	147.48	373.17	147.48	373.17	-1	
5372412082	SMP	1	146.84	365.62	146.84	365.62	-1	
5372420389	SMP	1	149.38	367.47	149.38	367.47	-1	
5372428694	SMP	1	150.34	368.04	150.34	368.04	-1	
5372437121	SMP	1	154.03	371.03	154.03	371.03	-1	
5372445470	SMP	1	158.71	373.21	158.71	373.21	-1	
5372453730	SMP	1	161.77	352.71	161.77	352.71	-1	
5372462112	SMP	1	153.90	362.54	153.90	362.54	-1	
5372470487	SMP	1	151.63	366.61	151.63	366.61	-1	
5372478863	SMP	1	153.62	358.73	153.62	358.73	-1	
5372487134	SMP	1	157.16	358.29	157.16	358.29	-1	
5372495508	SMP	1	158.30	361.36	158.30	361.36	-1	
5372503855	SMP	1	163.69	359.09	163.69	359.09	-1	
5372512249	SMP	1	163.93	350.84	163.93	350.84	-1	
5372520461	SMP	1	155.71	358.39	155.71	358.39	-1	
5372528869	SMP	1	155.38	348.38	155.38	348.38	-1	
5372537216	SMP	1	151.37	352.48	151.37	352.48	-1	
5372545498	SMP	1	150.01	354.34	150.01	354.34	-1	
5372553851	SMP	1	155.20	358.03	155.20	358.03	-1	
5372562247	SMP	1	156.05	359.51	156.05	359.51	-1	
5372570616	SMP	1	161.77	360.46	161.77	360.46	-1	
5372578874	SMP	1	162.61	361.00	162.61	361.00	-1	
5372587247	SMP	1	183.58	361.37	183.58	361.37	-1	
5372595621	SMP	1	412.45	365.69	412.45	365.69	-1	
5372603975	SMP	1	578.94	373.37	578.94	373.37	-1	
5372612236	SMP	1	692.20	366.92	692.20	366.92	-1	
5372620617	SMP	1	790.23	372.14	790.23	372.14	-1	
5372629013	SMP	1	801.67	376.20	801.67	376.20	-1	
5372637379	SMP	1	795.28	381.13	795.28	381.13	-1	
5372645598	SMP	1	831.82	379.67	831.82	379.67	-1	
5372653972	SMP	1	826.11	374.97	826.11	374.97	-1	
5372662402	SMP	1	826.28	441.28	826.28	441.28	-1	
5372670594	SMP	1	831.94	377.08	831.94	377.08	-1	
5372678984	SMP	1	836.17	372.21	836.17	372.21	-1	
5372687377	SMP	1	829.07	396.12	829.07	396.12	-1	
5372695734	SMP	1	833.50	383.65	833.50	383.65	-1	
5372704020	SMP	1	830.96	380.02	830.96	380.02	-1	
5372712372	SMP	1	827.48	376.53	827.48	376.53	-1	
5372720692	SMP	1	831.69	361.19	831.69	361.19	-1	
5372729126	SMP	1	829.97	369.05	829.97	369.05	-1	
5372737360	SMP	1	828.60	376.92	828.60	376.92	-1	
5372745746	SMP	1	825.63	382.77	825.63	382.77	-1	
5372754123	SMP	1	824.27	391.87	824.27	391.87	-1	
5372762448	SMP	1	825.61	375.09	825.61	375.09	-1	
5372770756	SMP	1	821.84	388.17	821.84	388.17	-1	
5372779096	SMP	1	819.82	385.08	819.82	385.08	-1	
5372787489	SMP	1	819.27	380.90	819.27	380.90	-1	
5372795703	SMP	1	817.79	380.99	817.79	380.99	-1	
5372804072	SMP	1	816.74	389.51	816.74	389.51	-1	
5372812688	SMP	1	816.21	390.76	816.21	390.76	-1	
5372820883	SMP	1	819.22	382.33	819.22	382.33	-1	
5372829104	SMP	1	817.47	371.82	817.47	371.82	-1	
5372837498	SMP	1	862.54	381.04	862.54	381.04	-1	
5372845859	SMP	1	978.57	385.02	978.57	385.02	-1	
5372854254	SMP	1	1095.54	377.12	1095.54	377.12	-1	
5372862436	SMP	1	1211.44	361.45	1211.44	361.45	-1	
5372870873	SMP	1	1307.88	380.97	1307.88	380.97	-1	
5372879237	SMP	1	1301.85	383.31	1301.85	383.31	-1	
5372887642	SMP	1	1300.01	381.52	1300.01	381.52	-1	
5372895856	SMP	1	1319.60	361.43	1319.60	361.43	-1	
5372904236	SMP	1	1307.98	373.25	1307.98	373.25	-1	
5372912724	SMP	1	1312.85	363.38	1312.85	363.38	-1	
5372920938	SMP	1	1311.96	385.31	1311.96	385.31	-1	
5372929250	SMP	1	1311.26	388.03	1311.26	388.03	-1	
5372937605	SMP	1	1309.03	366.11	1309.03	366.11	-1	
5372945983	SMP	1	1312.32	368.10	1312.32	368.10	-1	
5372954218	SMP	1	1309.49	397.50	1309.49	397.50	-1	
5372962617	SMP	1	1311.36	367.85	1311.36	367.85	-1	
5372970957	SMP	1	1312.06	386.65	1312.06	386.65	-1	
5372979346	SMP	1	1307.52	379.94	1307.52	379.94	-1	
5372987762	SMP	1	1310.06	374.30	1310.06	374.30	-1	
5372995993	SMP	1	1300.25	369.75	1300.25	369.75	-1	
5373004356	SMP	1	1307.80	383.99	1307.80	383.99	-1	
5373012749	SMP	1	1303.98	357.38	1303.98	357.38	-1	
5373020971	SMP	1	1302.20	375.60	1302.20	375.60	-1	
