## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_06-eye_data.idf
## Date:	01.11.2012 20:43:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8398                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11248418963	SMP	1	1298.01	473.14	1298.01	473.14	-1	
11248427354	SMP	1	1297.86	474.12	1297.86	474.12	-1	
11248435622	SMP	1	1297.85	474.57	1297.85	474.57	-1	
11248444008	SMP	1	1299.10	474.06	1299.10	474.06	-1	
11248452371	SMP	1	1296.91	474.50	1296.91	474.50	-1	
11248460680	SMP	1	1297.33	474.82	1297.33	474.82	-1	
11248468962	SMP	1	1297.73	475.99	1297.73	475.99	-1	
11248477441	SMP	1	1296.78	477.20	1296.78	477.20	-1	
11248485754	SMP	1	1237.49	476.69	1237.49	476.69	-1	
11248494108	SMP	1	1200.23	463.52	1200.23	463.52	-1	
11248502339	SMP	1	1188.61	412.86	1188.61	412.86	-1	
11248510729	SMP	1	1165.82	413.21	1165.82	413.21	-1	
11248519120	SMP	1	1161.82	411.48	1161.82	411.48	-1	
11248527378	SMP	1	1159.16	409.03	1159.16	409.03	-1	
11248535712	SMP	1	1156.49	404.76	1156.49	404.76	-1	
11248544048	SMP	1	1156.46	405.12	1156.46	405.12	-1	
11248552489	SMP	1	1157.95	402.58	1157.95	402.58	-1	
11248560727	SMP	1	1159.76	400.21	1159.76	400.21	-1	
11248569113	SMP	1	1160.20	389.49	1160.20	389.49	-1	
11248577475	SMP	1	1156.31	387.37	1156.31	387.37	-1	
11248585855	SMP	1	1153.44	381.63	1153.44	381.63	-1	
11248594152	SMP	1	1152.99	381.32	1152.99	381.32	-1	
11248602492	SMP	1	1154.66	381.45	1154.66	381.45	-1	
11248610908	SMP	1	1157.08	378.18	1157.08	378.18	-1	
11248619213	SMP	1	1161.45	376.17	1161.45	376.17	-1	
11248627497	SMP	1	1162.77	371.96	1162.77	371.96	-1	
11248635838	SMP	1	1163.50	369.93	1163.50	369.93	-1	
11248644239	SMP	1	1164.82	368.16	1164.82	368.16	-1	
11248652476	SMP	1	1166.00	367.00	1166.00	367.00	-1	
11248660843	SMP	1	1164.17	367.49	1164.17	367.49	-1	
11248669220	SMP	1	1165.80	368.35	1165.80	368.35	-1	
11248677634	SMP	1	1167.33	368.57	1167.33	368.57	-1	
11248685822	SMP	1	1167.77	368.96	1167.77	368.96	-1	
11248694182	SMP	1	1168.73	369.56	1168.73	369.56	-1	
11248702590	SMP	1	1169.22	369.01	1169.22	369.01	-1	
11248710997	SMP	1	1168.38	368.52	1168.38	368.52	-1	
11248719339	SMP	1	1168.66	368.27	1168.66	368.27	-1	
11248727631	SMP	1	1169.81	368.73	1169.81	368.73	-1	
11248735941	SMP	1	1171.26	368.75	1171.26	368.75	-1	
11248744336	SMP	1	1172.40	368.83	1172.40	368.83	-1	
11248752580	SMP	1	1172.42	367.87	1172.42	367.87	-1	
11248760964	SMP	1	1171.76	367.40	1171.76	367.40	-1	
11248769327	SMP	1	1170.00	367.63	1170.00	367.63	-1	
11248777598	SMP	1	1169.97	367.97	1169.97	367.97	-1	
11248785965	SMP	1	1172.21	367.37	1172.21	367.37	-1	
11248794335	SMP	1	1171.77	367.85	1171.77	367.85	-1	
11248802743	SMP	1	1170.70	367.76	1170.70	367.76	-1	
11248810981	SMP	1	1171.34	368.57	1171.34	368.57	-1	
11248819357	SMP	1	1171.82	369.79	1171.82	369.79	-1	
11248827726	SMP	1	1170.22	370.80	1170.22	370.80	-1	
11248836118	SMP	1	1167.78	371.80	1167.78	371.80	-1	
11248844446	SMP	1	1169.85	373.18	1169.85	373.18	-1	
11248852731	SMP	1	1168.94	373.72	1168.94	373.72	-1	
11248861095	SMP	1	1170.42	373.35	1170.42	373.35	-1	
11248869455	SMP	1	1169.48	374.10	1169.48	374.10	-1	
11248877736	SMP	1	1169.32	374.89	1169.32	374.89	-1	
11248886111	SMP	1	1169.25	374.67	1169.25	374.67	-1	
11248894497	SMP	1	1168.26	375.02	1168.26	375.02	-1	
11248902847	SMP	1	1168.09	374.32	1168.09	374.32	-1	
11248911093	SMP	1	1166.31	374.23	1166.31	374.23	-1	
11248919494	SMP	1	1166.08	375.08	1166.08	375.08	-1	
11248927878	SMP	1	1168.47	375.40	1168.47	375.40	-1	
11248936089	SMP	1	1169.56	376.21	1169.56	376.21	-1	
11248944461	SMP	1	1170.57	379.40	1170.57	379.40	-1	
11248952828	SMP	1	1171.36	381.26	1171.36	381.26	-1	
11248961258	SMP	1	1172.18	381.72	1172.18	381.72	-1	
11248969473	SMP	1	1174.00	382.41	1174.00	382.41	-1	
11248977868	SMP	1	1174.38	383.91	1174.38	383.91	-1	
11248986188	SMP	1	1173.57	385.51	1173.57	385.51	-1	
11248994638	SMP	1	1175.22	387.01	1175.22	387.01	-1	
11249002862	SMP	1	1174.11	387.96	1174.11	387.96	-1	
11249011230	SMP	1	1173.26	387.09	1173.26	387.09	-1	
11249019579	SMP	1	1171.66	386.91	1171.66	386.91	-1	
11249027959	SMP	1	1169.98	386.81	1169.98	386.81	-1	
11249036371	SMP	1	1168.32	385.35	1168.32	385.35	-1	
11249044604	SMP	1	1167.83	385.50	1167.83	385.50	-1	
11249052985	SMP	1	1166.79	385.93	1166.79	385.93	-1	
11249061199	SMP	1	1165.44	386.28	1165.44	386.28	-1	
11249069589	SMP	1	1152.54	385.46	1152.54	385.46	-1	
11249078009	SMP	1	988.54	383.38	988.54	383.38	-1	
11249086344	SMP	1	879.56	380.92	879.56	380.92	-1	
11249094577	SMP	1	748.69	373.10	748.69	373.10	-1	
11249102983	SMP	1	613.66	371.38	613.66	371.38	-1	
11249111316	SMP	1	487.53	356.96	487.53	356.96	-1	
11249119738	SMP	1	345.41	319.96	345.41	319.96	-1	
11249127995	SMP	1	200.98	303.70	200.98	303.70	-1	
11249136312	SMP	1	78.36	292.77	78.36	292.77	-1	
11249144683	SMP	1	-36.60	299.05	-36.60	299.05	-1	
11249153126	SMP	1	-145.12	292.82	-145.12	292.82	-1	
11249161405	SMP	1	-9.77	0.00	-9.77	0.00	-1	
11249169710	SMP	1	-5.83	0.00	-5.83	0.00	-1	
11249178116	SMP	1	-4.12	0.00	-4.12	0.00	-1	
11249186349	SMP	1	-3.16	0.00	-3.16	0.00	-1	
11249194712	SMP	1	-2.54	0.00	-2.54	0.00	-1	
11249203117	SMP	1	-2.11	0.00	-2.11	0.00	-1	
11249211481	SMP	1	-1.78	0.00	-1.78	0.00	-1	
11249219725	SMP	1	-1.53	0.00	-1.53	0.00	-1	
11249228109	SMP	1	-1.55	0.00	-1.55	0.00	-1	
11249236488	SMP	1	0.00	0.00	0.00	0.00	-1	
11249244834	SMP	1	0.00	0.00	0.00	0.00	-1	
11249253100	SMP	1	0.00	0.00	0.00	0.00	-1	
11249261424	SMP	1	0.00	0.00	0.00	0.00	-1	
11249269824	SMP	1	0.00	0.00	0.00	0.00	-1	
11249278258	SMP	1	0.00	0.00	0.00	0.00	-1	
11249286479	SMP	1	0.00	0.00	0.00	0.00	-1	
11249294837	SMP	1	0.00	0.00	0.00	0.00	-1	
11249303191	SMP	1	0.00	0.00	0.00	0.00	-1	
11249311619	SMP	1	0.00	0.00	0.00	0.00	-1	
11249319859	SMP	1	0.00	0.00	0.00	0.00	-1	
11249328220	SMP	1	0.00	0.00	0.00	0.00	-1	
11249336559	SMP	1	0.00	0.00	0.00	0.00	-1	
11249344836	SMP	1	0.00	0.00	0.00	0.00	-1	
11249353204	SMP	1	0.00	0.00	0.00	0.00	-1	
11249361605	SMP	1	0.00	0.00	0.00	0.00	-1	
11249369953	SMP	1	0.00	0.00	0.00	0.00	-1	
11249378163	SMP	1	0.00	0.00	0.00	0.00	-1	
11249386582	SMP	1	0.00	0.00	0.00	0.00	-1	
11249394997	SMP	1	0.00	0.00	0.00	0.00	-1	
11249403355	SMP	1	0.00	0.00	0.00	0.00	-1	
11249411587	SMP	1	0.00	0.00	0.00	0.00	-1	
11249419977	SMP	1	0.00	0.00	0.00	0.00	-1	
11249428341	SMP	1	0.00	0.00	0.00	0.00	-1	
11249436686	SMP	1	0.00	0.00	0.00	0.00	-1	
11249445015	SMP	1	0.00	0.00	0.00	0.00	-1	
11249453354	SMP	1	0.00	0.00	0.00	0.00	-1	
11249461654	SMP	1	0.00	0.00	0.00	0.00	-1	
11249469975	SMP	1	0.00	0.00	0.00	0.00	-1	
11249478354	SMP	1	0.00	0.00	0.00	0.00	-1	
11249486780	SMP	1	-90.92	396.66	-90.92	396.66	-1	
11249495073	SMP	1	-1.02	388.51	-1.02	388.51	-1	
11249503355	SMP	1	237.55	383.96	237.55	383.96	-1	
11249511655	SMP	1	378.35	381.19	378.35	381.19	-1	
11249520078	SMP	1	473.51	382.41	473.51	382.41	-1	
11249528481	SMP	1	574.31	382.47	574.31	382.47	-1	
11249536724	SMP	1	576.34	383.98	576.34	383.98	-1	
11249545080	SMP	1	575.20	384.84	575.20	384.84	-1	
11249553499	SMP	1	585.26	384.81	585.26	384.81	-1	
11249561857	SMP	1	580.58	386.13	580.58	386.13	-1	
11249570084	SMP	1	583.17	386.07	583.17	386.07	-1	
11249578447	SMP	1	584.84	384.78	584.84	384.78	-1	
11249586833	SMP	1	586.95	384.76	586.95	384.76	-1	
11249595105	SMP	1	583.52	385.32	583.52	385.32	-1	
11249603498	SMP	1	583.85	385.71	583.85	385.71	-1	
11249611838	SMP	1	584.70	384.02	584.70	384.02	-1	
11249620194	SMP	1	587.16	382.62	587.16	382.62	-1	
11249628442	SMP	1	587.87	381.19	587.87	381.19	-1	
11249636864	SMP	1	587.85	379.84	587.85	379.84	-1	
11249645269	SMP	1	587.25	377.58	587.25	377.58	-1	
11249653590	SMP	1	588.55	374.91	588.55	374.91	-1	
11249661822	SMP	1	589.15	373.86	589.15	373.86	-1	
11249670159	SMP	1	585.69	372.11	585.69	372.11	-1	
11249678577	SMP	1	586.66	370.60	586.66	370.60	-1	
11249686995	SMP	1	587.45	368.97	587.45	368.97	-1	
11249695205	SMP	1	587.72	367.43	587.72	367.43	-1	
11249703579	SMP	1	587.60	367.43	587.60	367.43	-1	
11249711950	SMP	1	585.67	366.79	585.67	366.79	-1	
11249720238	SMP	1	582.51	366.86	582.51	366.86	-1	
11249728601	SMP	1	584.94	365.60	584.94	365.60	-1	
11249736924	SMP	1	584.27	364.97	584.27	364.97	-1	
11249745322	SMP	1	586.03	364.71	586.03	364.71	-1	
11249753587	SMP	1	581.82	363.18	581.82	363.18	-1	
11249762012	SMP	1	543.17	379.54	543.17	379.54	-1	
11249770424	SMP	1	439.16	446.77	439.16	446.77	-1	
11249778708	SMP	1	428.00	434.03	428.00	434.03	-1	
11249786956	SMP	1	422.00	442.09	422.00	442.09	-1	
11249795326	SMP	1	418.55	436.33	418.55	436.33	-1	
11249803731	SMP	1	416.37	441.07	416.37	441.07	-1	
11249812081	SMP	1	411.62	445.10	411.62	445.10	-1	
11249820570	SMP	1	415.71	444.67	415.71	444.67	-1	
11249828700	SMP	1	410.29	445.86	410.29	445.86	-1	
11249837164	SMP	1	410.45	446.83	410.45	446.83	-1	
11249845475	SMP	1	410.14	446.18	410.14	446.18	-1	
11249853732	SMP	1	411.91	447.69	411.91	447.69	-1	
11249862084	SMP	1	407.97	446.44	407.97	446.44	-1	
11249870588	SMP	1	408.31	446.59	408.31	446.59	-1	
11249878725	SMP	1	406.27	445.96	406.27	445.96	-1	
11249887170	SMP	1	407.32	445.52	407.32	445.52	-1	
11249895401	SMP	1	407.77	442.66	407.77	442.66	-1	
11249903826	SMP	1	407.35	443.30	407.35	443.30	-1	
11249912064	SMP	1	404.86	443.36	404.86	443.36	-1	
11249920515	SMP	1	405.56	441.37	405.56	441.37	-1	
11249928851	SMP	1	404.32	440.77	404.32	440.77	-1	
11249937214	SMP	1	402.93	439.40	402.93	439.40	-1	
11249945444	SMP	1	400.23	439.34	400.23	439.34	-1	
11249953866	SMP	1	402.03	436.66	402.03	436.66	-1	
11249962167	SMP	1	400.12	434.39	400.12	434.39	-1	
11249970521	SMP	1	400.11	435.84	400.11	435.84	-1	
11249978837	SMP	1	398.60	435.00	398.60	435.00	-1	
11249987217	SMP	1	397.74	434.57	397.74	434.57	-1	
11249995569	SMP	1	396.23	431.81	396.23	431.81	-1	
11250003863	SMP	1	396.67	429.95	396.67	429.95	-1	
11250012324	SMP	1	393.42	427.88	393.42	427.88	-1	
11250020535	SMP	1	394.57	424.24	394.57	424.24	-1	
11250028964	SMP	1	392.65	421.42	392.65	421.42	-1	
11250037210	SMP	1	394.93	417.14	394.93	417.14	-1	
11250045593	SMP	1	391.96	416.00	391.96	416.00	-1	
11250053982	SMP	1	391.65	412.66	391.65	412.66	-1	
11250062328	SMP	1	389.32	411.44	389.32	411.44	-1	
11250070520	SMP	1	395.49	401.93	395.49	401.93	-1	
11250078973	SMP	1	396.75	391.10	396.75	391.10	-1	
11250087383	SMP	1	395.89	375.06	395.89	375.06	-1	
11250095698	SMP	1	397.29	371.39	397.29	371.39	-1	
11250103970	SMP	1	398.65	369.96	398.65	369.96	-1	
11250112327	SMP	1	396.76	363.92	396.76	363.92	-1	
11250120664	SMP	1	397.84	363.39	397.84	363.39	-1	
11250128974	SMP	1	398.33	356.84	398.33	356.84	-1	
11250137293	SMP	1	400.00	353.13	400.00	353.13	-1	
11250145693	SMP	1	400.02	344.38	400.02	344.38	-1	
11250154082	SMP	1	400.86	338.71	400.86	338.71	-1	
11250162354	SMP	1	399.51	336.82	399.51	336.82	-1	
11250170694	SMP	1	399.24	335.70	399.24	335.70	-1	
11250179085	SMP	1	397.60	336.72	397.60	336.72	-1	
11250187489	SMP	1	396.95	331.47	396.95	331.47	-1	
11250195731	SMP	1	398.29	327.16	398.29	327.16	-1	
11250204080	SMP	1	398.57	328.27	398.57	328.27	-1	
11250212442	SMP	1	398.73	326.69	398.73	326.69	-1	
11250220811	SMP	1	396.71	323.47	396.71	323.47	-1	
11250229056	SMP	1	397.13	322.37	397.13	322.37	-1	
11250237460	SMP	1	396.89	323.57	396.89	323.57	-1	
11250245849	SMP	1	395.41	324.34	395.41	324.34	-1	
11250254117	SMP	1	394.45	323.67	394.45	323.67	-1	
11250262441	SMP	1	396.61	323.10	396.61	323.10	-1	
11250270857	SMP	1	397.53	322.70	397.53	322.70	-1	
11250279221	SMP	1	397.81	321.96	397.81	321.96	-1	
11250287436	SMP	1	397.95	323.02	397.95	323.02	-1	
11250295835	SMP	1	398.46	322.27	398.46	322.27	-1	
11250304221	SMP	1	399.40	322.37	399.40	322.37	-1	
11250312571	SMP	1	400.53	321.89	400.53	321.89	-1	
11250320867	SMP	1	401.27	322.30	401.27	322.30	-1	
11250329203	SMP	1	404.45	321.85	404.45	321.85	-1	
11250337583	SMP	1	405.71	322.19	405.71	322.19	-1	
11250345946	SMP	1	405.06	323.15	405.06	323.15	-1	
11250354227	SMP	1	405.29	323.24	405.29	323.24	-1	
11250362592	SMP	1	401.20	323.34	401.20	323.34	-1	
11250370905	SMP	1	405.76	324.75	405.76	324.75	-1	
11250379335	SMP	1	477.80	325.79	477.80	325.79	-1	
11250387566	SMP	1	648.76	328.64	648.76	328.64	-1	
11250395940	SMP	1	803.65	336.82	803.65	336.82	-1	
11250404358	SMP	1	937.39	339.04	937.39	339.04	-1	
11250410070	MSG	1	# Message: practice2_umbrellas_itemL.jpg
11250412598	SMP	1	1032.23	344.00	1032.23	344.00	-1	
11250421097	SMP	1	0.00	0.00	0.00	0.00	-1	
11250429400	SMP	1	0.00	0.00	0.00	0.00	-1	
11250437709	SMP	1	0.00	0.00	0.00	0.00	-1	
11250445998	SMP	1	0.00	0.00	0.00	0.00	-1	
11250454359	SMP	1	0.00	0.00	0.00	0.00	-1	
11250462736	SMP	1	0.00	0.00	0.00	0.00	-1	
11250471089	SMP	1	0.00	0.00	0.00	0.00	-1	
11250479325	SMP	1	0.00	0.00	0.00	0.00	-1	
11250504474	SMP	1	0.00	0.00	0.00	0.00	-1	
11250512728	SMP	1	0.00	0.00	0.00	0.00	-1	
11250521093	SMP	1	0.00	0.00	0.00	0.00	-1	
11250529469	SMP	1	0.00	0.00	0.00	0.00	-1	
11250537835	SMP	1	0.00	0.00	0.00	0.00	-1	
11250546083	SMP	1	0.00	0.00	0.00	0.00	-1	
11250554433	SMP	1	0.00	0.00	0.00	0.00	-1	
11250562858	SMP	1	0.00	0.00	0.00	0.00	-1	
11250571099	SMP	1	0.00	0.00	0.00	0.00	-1	
11250579445	SMP	1	0.00	0.00	0.00	0.00	-1	
11250587817	SMP	1	0.00	0.00	0.00	0.00	-1	
11250596238	SMP	1	0.00	0.00	0.00	0.00	-1	
11250604404	SMP	1	0.00	0.00	0.00	0.00	-1	
11250612826	SMP	1	0.00	0.00	0.00	0.00	-1	
11250629551	SMP	1	0.00	0.00	0.00	0.00	-1	
11250637839	SMP	1	0.00	0.00	0.00	0.00	-1	
11250646222	SMP	1	0.00	0.00	0.00	0.00	-1	
11250654569	SMP	1	0.00	0.00	0.00	0.00	-1	
11250662942	SMP	1	0.00	0.00	0.00	0.00	-1	
11250671218	SMP	1	0.00	0.00	0.00	0.00	-1	
11250679563	SMP	1	0.00	0.00	0.00	0.00	-1	
11250687984	SMP	1	0.00	0.00	0.00	0.00	-1	
11250696204	SMP	1	0.00	0.00	0.00	0.00	-1	
11250704566	SMP	1	0.00	0.00	0.00	0.00	-1	
11250712937	SMP	1	0.00	0.00	0.00	0.00	-1	
11250721329	SMP	1	0.00	0.00	0.00	0.00	-1	
11250729564	SMP	1	0.00	0.00	0.00	0.00	-1	
11250737895	SMP	1	0.00	0.00	0.00	0.00	-1	
11250746305	SMP	1	0.00	0.00	0.00	0.00	-1	
11250754733	SMP	1	0.00	0.00	0.00	0.00	-1	
11250762947	SMP	1	0.00	0.00	0.00	0.00	-1	
11250771317	SMP	1	0.00	0.00	0.00	0.00	-1	
11250779671	SMP	1	0.00	0.00	0.00	0.00	-1	
11250788035	SMP	1	0.00	0.00	0.00	0.00	-1	
11250796308	SMP	1	0.00	0.00	0.00	0.00	-1	
11250804757	SMP	1	0.00	0.00	0.00	0.00	-1	
11250813069	SMP	1	0.00	0.00	0.00	0.00	-1	
11250821322	SMP	1	0.00	0.00	0.00	0.00	-1	
11250987786	SMP	1	0.00	0.00	0.00	0.00	-1	
11251037853	SMP	1	0.00	0.00	0.00	0.00	-1	
11251087550	SMP	1	0.00	0.00	0.00	0.00	-1	
11251137582	SMP	1	0.00	0.00	0.00	0.00	-1	
11251187559	SMP	1	0.00	0.00	0.00	0.00	-1	
11251237681	SMP	1	0.00	0.00	0.00	0.00	-1	
11251287803	SMP	1	0.00	0.00	0.00	0.00	-1	
11251337703	SMP	1	0.00	0.00	0.00	0.00	-1	
11251387718	SMP	1	0.00	0.00	0.00	0.00	-1	
11251438057	SMP	1	0.00	0.00	0.00	0.00	-1	
11251487760	SMP	1	0.00	0.00	0.00	0.00	-1	
11251537836	SMP	1	0.00	0.00	0.00	0.00	-1	
11251587792	SMP	1	0.00	0.00	0.00	0.00	-1	
11251637829	SMP	1	0.00	0.00	0.00	0.00	-1	
11251687911	SMP	1	0.00	0.00	0.00	0.00	-1	
11251737911	SMP	1	0.00	0.00	0.00	0.00	-1	
11251787944	SMP	1	0.00	0.00	0.00	0.00	-1	
11251838138	SMP	1	0.00	0.00	0.00	0.00	-1	
11251887923	SMP	1	0.00	0.00	0.00	0.00	-1	
11251938045	SMP	1	0.00	0.00	0.00	0.00	-1	
11251987987	SMP	1	0.00	0.00	0.00	0.00	-1	
11252038083	SMP	1	0.00	0.00	0.00	0.00	-1	
11252088134	SMP	1	0.00	0.00	0.00	0.00	-1	
11252138077	SMP	1	0.00	0.00	0.00	0.00	-1	
11252188158	SMP	1	0.00	0.00	0.00	0.00	-1	
11252238390	SMP	1	0.00	0.00	0.00	0.00	-1	
11252288158	SMP	1	0.00	0.00	0.00	0.00	-1	
11252338199	SMP	1	0.00	0.00	0.00	0.00	-1	
11252388161	SMP	1	0.00	0.00	0.00	0.00	-1	
11252438301	SMP	1	0.00	0.00	0.00	0.00	-1	
11252488303	SMP	1	0.00	0.00	0.00	0.00	-1	
11252538313	SMP	1	0.00	0.00	0.00	0.00	-1	
11252588356	SMP	1	0.00	0.00	0.00	0.00	-1	
11252638508	SMP	1	0.00	0.00	0.00	0.00	-1	
11252688420	SMP	1	0.00	0.00	0.00	0.00	-1	
11252738392	SMP	1	0.00	0.00	0.00	0.00	-1	
11252788407	SMP	1	0.00	0.00	0.00	0.00	-1	
11252838442	SMP	1	0.00	0.00	0.00	0.00	-1	
11252888455	SMP	1	0.00	0.00	0.00	0.00	-1	
11252938516	SMP	1	0.00	0.00	0.00	0.00	-1	
11252988688	SMP	1	0.00	0.00	0.00	0.00	-1	
11253038912	SMP	1	0.00	0.00	0.00	0.00	-1	
11253088561	SMP	1	0.00	0.00	0.00	0.00	-1	
11253138577	SMP	1	0.00	0.00	0.00	0.00	-1	
11253188637	SMP	1	0.00	0.00	0.00	0.00	-1	
11253238644	SMP	1	0.00	0.00	0.00	0.00	-1	
11253288682	SMP	1	0.00	0.00	0.00	0.00	-1	
11253338626	SMP	1	0.00	0.00	0.00	0.00	-1	
11253388864	SMP	1	0.00	0.00	0.00	0.00	-1	
11253438994	SMP	1	0.00	0.00	0.00	0.00	-1	
11253488793	SMP	1	0.00	0.00	0.00	0.00	-1	
11253538803	SMP	1	0.00	0.00	0.00	0.00	-1	
11253588773	SMP	1	0.00	0.00	0.00	0.00	-1	
11253638812	SMP	1	0.00	0.00	0.00	0.00	-1	
11253688907	SMP	1	0.00	0.00	0.00	0.00	-1	
11253738893	SMP	1	0.00	0.00	0.00	0.00	-1	
11253789006	SMP	1	0.00	0.00	0.00	0.00	-1	
11253839157	SMP	1	0.00	0.00	0.00	0.00	-1	
11253888936	SMP	1	0.00	0.00	0.00	0.00	-1	
11253939003	SMP	1	0.00	0.00	0.00	0.00	-1	
11253989015	SMP	1	0.00	0.00	0.00	0.00	-1	
11254039045	SMP	1	0.00	0.00	0.00	0.00	-1	
11254089018	SMP	1	0.00	0.00	0.00	0.00	-1	
11254139016	SMP	1	0.00	0.00	0.00	0.00	-1	
11254189511	SMP	1	0.00	0.00	0.00	0.00	-1	
11254239446	SMP	1	0.00	0.00	0.00	0.00	-1	
11254289145	SMP	1	0.00	0.00	0.00	0.00	-1	
11254339131	SMP	1	0.00	0.00	0.00	0.00	-1	
11254389182	SMP	1	0.00	0.00	0.00	0.00	-1	
11254439257	SMP	1	0.00	0.00	0.00	0.00	-1	
11254489277	SMP	1	0.00	0.00	0.00	0.00	-1	
11254539250	SMP	1	0.00	0.00	0.00	0.00	-1	
11254589514	SMP	1	0.00	0.00	0.00	0.00	-1	
11254639485	SMP	1	0.00	0.00	0.00	0.00	-1	
11254689385	SMP	1	0.00	0.00	0.00	0.00	-1	
11254739319	SMP	1	0.00	0.00	0.00	0.00	-1	
11254789399	SMP	1	0.00	0.00	0.00	0.00	-1	
11254839433	SMP	1	0.00	0.00	0.00	0.00	-1	
11254889427	SMP	1	0.00	0.00	0.00	0.00	-1	
11254939449	SMP	1	0.00	0.00	0.00	0.00	-1	
11254989747	SMP	1	0.00	0.00	0.00	0.00	-1	
11255039597	SMP	1	0.00	0.00	0.00	0.00	-1	
11255089529	SMP	1	0.00	0.00	0.00	0.00	-1	
11255139517	SMP	1	0.00	0.00	0.00	0.00	-1	
11255189604	SMP	1	0.00	0.00	0.00	0.00	-1	
11255239616	SMP	1	0.00	0.00	0.00	0.00	-1	
11255289647	SMP	1	0.00	0.00	0.00	0.00	-1	
11255339646	SMP	1	0.00	0.00	0.00	0.00	-1	
11255389914	SMP	1	0.00	0.00	0.00	0.00	-1	
11255439924	SMP	1	0.00	0.00	0.00	0.00	-1	
11255489783	SMP	1	0.00	0.00	0.00	0.00	-1	
11255539768	SMP	1	0.00	0.00	0.00	0.00	-1	
11255589777	SMP	1	0.00	0.00	0.00	0.00	-1	
11255639748	SMP	1	0.00	0.00	0.00	0.00	-1	
11255689900	SMP	1	0.00	0.00	0.00	0.00	-1	
11255739883	SMP	1	0.00	0.00	0.00	0.00	-1	
11255790102	SMP	1	0.00	0.00	0.00	0.00	-1	
11255839952	SMP	1	0.00	0.00	0.00	0.00	-1	
11255889921	SMP	1	0.00	0.00	0.00	0.00	-1	
11255939972	SMP	1	0.00	0.00	0.00	0.00	-1	
11255990007	SMP	1	0.00	0.00	0.00	0.00	-1	
11256040033	SMP	1	0.00	0.00	0.00	0.00	-1	
11256089996	SMP	1	0.00	0.00	0.00	0.00	-1	
11256139998	SMP	1	0.00	0.00	0.00	0.00	-1	
11256190106	SMP	1	0.00	0.00	0.00	0.00	-1	
11256240168	SMP	1	0.00	0.00	0.00	0.00	-1	
11256290127	SMP	1	0.00	0.00	0.00	0.00	-1	
11256340129	SMP	1	0.00	0.00	0.00	0.00	-1	
11256390115	SMP	1	0.00	0.00	0.00	0.00	-1	
11256440194	SMP	1	0.00	0.00	0.00	0.00	-1	
11256490267	SMP	1	0.00	0.00	0.00	0.00	-1	
11256540282	SMP	1	0.00	0.00	0.00	0.00	-1	
11256613049	SMP	1	0.00	0.00	0.00	0.00	-1	
11256621308	SMP	1	0.00	0.00	0.00	0.00	-1	
11256629596	SMP	1	0.00	0.00	0.00	0.00	-1	
11256638015	SMP	1	0.00	0.00	0.00	0.00	-1	
11256646268	SMP	1	0.00	0.00	0.00	0.00	-1	
11256654594	SMP	1	0.00	0.00	0.00	0.00	-1	
11256663002	SMP	1	0.00	0.00	0.00	0.00	-1	
11256671440	SMP	1	0.00	0.00	0.00	0.00	-1	
11256679593	SMP	1	0.00	0.00	0.00	0.00	-1	
11256688000	SMP	1	0.00	0.00	0.00	0.00	-1	
11256696379	SMP	1	0.00	0.00	0.00	0.00	-1	
11256704713	SMP	1	0.00	0.00	0.00	0.00	-1	
11256712967	SMP	1	0.00	0.00	0.00	0.00	-1	
11256721408	SMP	1	0.00	0.00	0.00	0.00	-1	
11256729729	SMP	1	0.00	0.00	0.00	0.00	-1	
11256737971	SMP	1	0.00	0.00	0.00	0.00	-1	
11256746362	SMP	1	0.00	0.00	0.00	0.00	-1	
11256754773	SMP	1	0.00	0.00	0.00	0.00	-1	
11256763137	SMP	1	0.00	0.00	0.00	0.00	-1	
11256771375	SMP	1	0.00	0.00	0.00	0.00	-1	
11256779718	SMP	1	0.00	0.00	0.00	0.00	-1	
11256788096	SMP	1	0.00	0.00	0.00	0.00	-1	
11256796460	SMP	1	0.00	0.00	0.00	0.00	-1	
11256804772	SMP	1	0.00	0.00	0.00	0.00	-1	
11256813078	SMP	1	0.00	0.00	0.00	0.00	-1	
11256821463	SMP	1	0.00	0.00	0.00	0.00	-1	
11256829940	SMP	1	0.00	0.00	0.00	0.00	-1	
