## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_07-eye_data.idf
## Date:	18.10.2012 21:11:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8358                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	101812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12428948676	SMP	1	0.00	0.00	0.00	0.00	-1	
12428956850	SMP	1	0.00	0.00	0.00	0.00	-1	
12428965197	SMP	1	0.00	0.00	0.00	0.00	-1	
12428973581	SMP	1	0.00	0.00	0.00	0.00	-1	
12428981834	SMP	1	0.00	0.00	0.00	0.00	-1	
12428990197	SMP	1	0.00	0.00	0.00	0.00	-1	
12428998589	SMP	1	0.00	0.00	0.00	0.00	-1	
12429006959	SMP	1	0.00	0.00	0.00	0.00	-1	
12429015191	SMP	1	0.00	0.00	0.00	0.00	-1	
12429023569	SMP	1	0.00	0.00	0.00	0.00	-1	
12429031994	SMP	1	0.00	0.00	0.00	0.00	-1	
12429040330	SMP	1	0.00	0.00	0.00	0.00	-1	
12429048546	SMP	1	0.00	0.00	0.00	0.00	-1	
12429056968	SMP	1	1092.02	-22.77	1092.02	-22.77	-1	
12429065358	SMP	1	0.00	-1.00	0.00	-1.00	-1	
12429073783	SMP	1	0.00	-0.99	0.00	-0.99	-1	
12429081945	SMP	1	0.00	-0.98	0.00	-0.98	-1	
12429090377	SMP	1	1071.11	-3.40	1071.11	-3.40	-1	
12429098708	SMP	1	1077.35	-13.29	1077.35	-13.29	-1	
12429106959	SMP	1	0.00	-4.24	0.00	-4.24	-1	
12429115360	SMP	1	1080.68	-21.95	1080.68	-21.95	-1	
12429123753	SMP	1	0.00	-6.29	0.00	-6.29	-1	
12429132090	SMP	1	0.00	-6.15	0.00	-6.15	-1	
12429140353	SMP	1	0.00	-5.99	0.00	-5.99	-1	
12429148730	SMP	1	0.00	-4.61	0.00	-4.61	-1	
12429157019	SMP	1	0.00	-4.47	0.00	-4.47	-1	
12429165444	SMP	1	0.00	-4.32	0.00	-4.32	-1	
12429173731	SMP	1	0.00	-4.16	0.00	-4.16	-1	
12429182084	SMP	1	911.67	-23.82	911.67	-23.82	-1	
12429190453	SMP	1	850.61	131.64	850.61	131.64	-1	
12429198817	SMP	1	762.63	229.45	762.63	229.45	-1	
12429207066	SMP	1	700.03	319.13	700.03	319.13	-1	
12429215472	SMP	1	636.98	342.75	636.98	342.75	-1	
12429223832	SMP	1	664.02	344.54	664.02	344.54	-1	
12429232104	SMP	1	661.97	346.85	661.97	346.85	-1	
12429240443	SMP	1	650.42	352.04	650.42	352.04	-1	
12429248794	SMP	1	655.36	352.94	655.36	352.94	-1	
12429257206	SMP	1	649.88	355.81	649.88	355.81	-1	
12429265427	SMP	1	657.45	355.51	657.45	355.51	-1	
12429273824	SMP	1	652.94	354.15	652.94	354.15	-1	
12429282182	SMP	1	654.81	355.35	654.81	355.35	-1	
12429290636	SMP	1	653.06	352.55	653.06	352.55	-1	
12429298827	SMP	1	653.45	352.70	653.45	352.70	-1	
12429307222	SMP	1	652.67	354.26	652.67	354.26	-1	
12429315723	SMP	1	653.93	355.82	653.93	355.82	-1	
12429323885	SMP	1	653.00	355.61	653.00	355.61	-1	
12429332209	SMP	1	653.43	353.88	653.43	353.88	-1	
12429340521	SMP	1	652.65	354.36	652.65	354.36	-1	
12429348961	SMP	1	654.94	355.17	654.94	355.17	-1	
12429357339	SMP	1	645.43	357.57	645.43	357.57	-1	
12429365560	SMP	1	478.50	370.51	478.50	370.51	-1	
12429373882	SMP	1	419.97	371.86	419.97	371.86	-1	
12429382417	SMP	1	391.98	365.43	391.98	365.43	-1	
12429390562	SMP	1	376.00	376.60	376.00	376.60	-1	
12429398969	SMP	1	371.81	385.14	371.81	385.14	-1	
12429407295	SMP	1	364.55	385.32	364.55	385.32	-1	
12429415688	SMP	1	362.17	384.80	362.17	384.80	-1	
12429423906	SMP	1	368.56	385.98	368.56	385.98	-1	
12429432345	SMP	1	362.81	386.58	362.81	386.58	-1	
12429440725	SMP	1	369.78	390.12	369.78	390.12	-1	
12429449055	SMP	1	371.29	390.31	371.29	390.31	-1	
12429457329	SMP	1	369.26	390.34	369.26	390.34	-1	
12429465722	SMP	1	367.48	390.06	367.48	390.06	-1	
12429474090	SMP	1	368.36	391.39	368.36	391.39	-1	
12429482439	SMP	1	364.28	390.72	364.28	390.72	-1	
12429490637	SMP	1	361.17	389.34	361.17	389.34	-1	
12429499055	SMP	1	361.79	387.50	361.79	387.50	-1	
12429507669	SMP	1	364.24	386.57	364.24	386.57	-1	
12429515723	SMP	1	366.68	386.56	366.68	386.56	-1	
12429524052	SMP	1	368.90	385.14	368.90	385.14	-1	
12429532414	SMP	1	365.68	384.90	365.68	384.90	-1	
12429540868	SMP	1	368.28	384.81	368.28	384.81	-1	
12429549059	SMP	1	369.14	385.48	369.14	385.48	-1	
12429557446	SMP	1	370.42	386.29	370.42	386.29	-1	
12429565817	SMP	1	369.49	387.65	369.49	387.65	-1	
12429574179	SMP	1	368.29	388.14	368.29	388.14	-1	
12429582455	SMP	1	372.44	388.78	372.44	388.78	-1	
12429590805	SMP	1	373.82	390.58	373.82	390.58	-1	
12429599223	SMP	1	375.78	390.56	375.78	390.56	-1	
12429607566	SMP	1	375.42	391.60	375.42	391.60	-1	
12429615790	SMP	1	373.62	392.53	373.62	392.53	-1	
12429624222	SMP	1	374.46	392.90	374.46	392.90	-1	
12429632567	SMP	1	373.28	390.10	373.28	390.10	-1	
12429640826	SMP	1	373.35	388.07	373.35	388.07	-1	
12429649186	SMP	1	373.31	390.52	373.31	390.52	-1	
12429657519	SMP	1	372.36	388.92	372.36	388.92	-1	
12429665932	SMP	1	372.50	381.16	372.50	381.16	-1	
12429674214	SMP	1	367.65	370.73	367.65	370.73	-1	
12429682595	SMP	1	368.79	364.00	368.79	364.00	-1	
12429690937	SMP	1	365.49	358.65	365.49	358.65	-1	
12429699338	SMP	1	362.40	355.39	362.40	355.39	-1	
12429707595	SMP	1	353.17	353.55	353.17	353.55	-1	
12429715939	SMP	1	349.39	347.04	349.39	347.04	-1	
12429724320	SMP	1	356.07	346.54	356.07	346.54	-1	
12429732670	SMP	1	358.07	343.51	358.07	343.51	-1	
12429740895	SMP	1	350.82	342.49	350.82	342.49	-1	
12429749345	SMP	1	353.59	341.65	353.59	341.65	-1	
12429757709	SMP	1	348.25	339.69	348.25	339.69	-1	
12429765937	SMP	1	349.18	340.01	349.18	340.01	-1	
12429774297	SMP	1	351.97	340.63	351.97	340.63	-1	
12429782775	SMP	1	346.82	339.49	346.82	339.49	-1	
12429791060	SMP	1	344.35	339.19	344.35	339.19	-1	
12429799341	SMP	1	343.55	338.80	343.55	338.80	-1	
12429807703	SMP	1	352.70	339.35	352.70	339.35	-1	
12429816065	SMP	1	344.14	339.55	344.14	339.55	-1	
12429824423	SMP	1	346.13	339.83	346.13	339.83	-1	
12429832732	SMP	1	345.33	340.63	345.33	340.63	-1	
12429841011	SMP	1	345.68	339.48	345.68	339.48	-1	
12429849460	SMP	1	344.01	340.00	344.01	340.00	-1	
12429857805	SMP	1	345.90	338.12	345.90	338.12	-1	
12429866101	SMP	1	343.24	339.42	343.24	339.42	-1	
12429874431	SMP	1	343.79	338.95	343.79	338.95	-1	
12429882788	SMP	1	344.72	339.46	344.72	339.46	-1	
12429891179	SMP	1	345.29	340.29	345.29	340.29	-1	
12429899460	SMP	1	343.25	340.27	343.25	340.27	-1	
12429907830	SMP	1	346.45	340.53	346.45	340.53	-1	
12429916219	SMP	1	346.55	341.04	346.55	341.04	-1	
12429924491	SMP	1	346.77	341.08	346.77	341.08	-1	
12429932787	SMP	1	348.96	344.01	348.96	344.01	-1	
12429941221	SMP	1	349.57	344.23	349.57	344.23	-1	
12429949587	SMP	1	351.67	347.25	351.67	347.25	-1	
12429957811	SMP	1	352.98	347.51	352.98	347.51	-1	
12429966175	SMP	1	354.24	349.95	354.24	349.95	-1	
12429974545	SMP	1	355.18	352.30	355.18	352.30	-1	
12429982950	SMP	1	356.49	354.90	356.49	354.90	-1	
12429991196	SMP	1	356.05	357.40	356.05	357.40	-1	
12429999575	SMP	1	357.30	358.80	357.30	358.80	-1	
12430007955	SMP	1	357.36	360.68	357.36	360.68	-1	
12430016290	SMP	1	356.95	363.23	356.95	363.23	-1	
12430024631	SMP	1	356.93	364.02	356.93	364.02	-1	
12430032900	SMP	1	358.93	365.23	358.93	365.23	-1	
12430041302	SMP	1	368.87	366.78	368.87	366.78	-1	
12430049521	SMP	1	493.48	368.58	493.48	368.58	-1	
12430057946	SMP	1	494.94	371.71	494.94	371.71	-1	
12430066306	SMP	1	496.33	375.47	496.33	375.47	-1	
12430074713	SMP	1	495.49	379.75	495.49	379.75	-1	
12430082957	SMP	1	494.66	385.29	494.66	385.29	-1	
12430091299	SMP	1	497.00	383.79	497.00	383.79	-1	
12430099665	SMP	1	495.38	385.56	495.38	385.56	-1	
12430108086	SMP	1	496.49	384.76	496.49	384.76	-1	
12430116340	SMP	1	497.35	385.59	497.35	385.59	-1	
12430124664	SMP	1	497.98	389.33	497.98	389.33	-1	
12430133035	SMP	1	496.60	389.36	496.60	389.36	-1	
12430141423	SMP	1	496.80	390.82	496.80	390.82	-1	
12430149729	SMP	1	497.36	390.38	497.36	390.38	-1	
12430158042	SMP	1	496.51	389.63	496.51	389.63	-1	
12430166426	SMP	1	497.82	390.24	497.82	390.24	-1	
12430174669	SMP	1	500.61	390.25	500.61	390.25	-1	
12430183095	SMP	1	500.77	390.03	500.77	390.03	-1	
12430191453	SMP	1	502.92	390.36	502.92	390.36	-1	
12430199812	SMP	1	503.69	390.89	503.69	390.89	-1	
12430208075	SMP	1	503.41	391.45	503.41	391.45	-1	
12430216427	SMP	1	505.83	390.64	505.83	390.64	-1	
12430224813	SMP	1	505.67	392.90	505.67	392.90	-1	
12430233217	SMP	1	506.15	393.46	506.15	393.46	-1	
12430241422	SMP	1	506.04	393.63	506.04	393.63	-1	
12430249751	SMP	1	506.99	392.82	506.99	392.82	-1	
12430258190	SMP	1	505.54	394.73	505.54	394.73	-1	
12430266594	SMP	1	504.83	392.67	504.83	392.67	-1	
12430274799	SMP	1	504.03	393.68	504.03	393.68	-1	
12430283187	SMP	1	504.19	397.41	504.19	397.41	-1	
12430291552	SMP	1	503.79	398.45	503.79	398.45	-1	
12430299927	SMP	1	508.42	398.25	508.42	398.25	-1	
12430308180	SMP	1	504.30	399.57	504.30	399.57	-1	
12430316592	SMP	1	505.75	396.68	505.75	396.68	-1	
12430324895	SMP	1	504.11	395.66	504.11	395.66	-1	
12430333194	SMP	1	504.32	395.88	504.32	395.88	-1	
12430341563	SMP	1	505.63	396.31	505.63	396.31	-1	
12430349960	SMP	1	504.14	394.71	504.14	394.71	-1	
12430358314	SMP	1	502.21	396.84	502.21	396.84	-1	
12430366543	SMP	1	504.35	397.15	504.35	397.15	-1	
12430374914	SMP	1	502.07	396.98	502.07	396.98	-1	
12430383319	SMP	1	502.40	395.89	502.40	395.89	-1	
12430391709	SMP	1	500.35	397.46	500.35	397.46	-1	
12430399963	SMP	1	499.91	397.32	499.91	397.32	-1	
12430408289	SMP	1	498.15	398.18	498.15	398.18	-1	
12430416671	SMP	1	498.96	397.73	498.96	397.73	-1	
12430425069	SMP	1	498.89	399.95	498.89	399.95	-1	
12430433318	SMP	1	497.94	401.59	497.94	401.59	-1	
12430441672	SMP	1	499.77	401.04	499.77	401.04	-1	
12430450047	SMP	1	501.54	399.82	501.54	399.82	-1	
12430458319	SMP	1	500.71	400.89	500.71	400.89	-1	
12430466636	SMP	1	500.49	408.40	500.49	408.40	-1	
12430475078	SMP	1	503.02	454.74	503.02	454.74	-1	
12430483556	SMP	1	502.15	471.84	502.15	471.84	-1	
12430491669	SMP	1	503.01	471.32	503.01	471.32	-1	
12430500049	SMP	1	506.91	479.19	506.91	479.19	-1	
12430508456	SMP	1	506.45	475.94	506.45	475.94	-1	
12430516829	SMP	1	506.45	473.80	506.45	473.80	-1	
12430525006	SMP	1	507.61	471.92	507.61	471.92	-1	
12430533429	SMP	1	509.22	476.19	509.22	476.19	-1	
12430541772	SMP	1	507.44	476.77	507.44	476.77	-1	
12430550198	SMP	1	506.64	479.90	506.64	479.90	-1	
12430558445	SMP	1	508.46	479.91	508.46	479.91	-1	
12430566810	SMP	1	505.79	479.77	505.79	479.77	-1	
12430575185	SMP	1	506.53	480.24	506.53	480.24	-1	
12430583462	SMP	1	506.24	479.96	506.24	479.96	-1	
12430591795	SMP	1	504.83	477.74	504.83	477.74	-1	
12430600227	SMP	1	506.19	476.09	506.19	476.09	-1	
12430608514	SMP	1	507.28	475.58	507.28	475.58	-1	
12430616823	SMP	1	507.44	476.22	507.44	476.22	-1	
12430625163	SMP	1	507.27	478.21	507.27	478.21	-1	
12430633574	SMP	1	506.66	478.21	506.66	478.21	-1	
12430641951	SMP	1	506.49	478.71	506.49	478.71	-1	
12430650155	SMP	1	505.62	478.62	505.62	478.62	-1	
12430658550	SMP	1	505.22	476.97	505.22	476.97	-1	
12430666962	SMP	1	502.88	477.42	502.88	477.42	-1	
12430675297	SMP	1	503.23	477.48	503.23	477.48	-1	
12430683565	SMP	1	502.03	479.76	502.03	479.76	-1	
12430691922	SMP	1	502.25	480.39	502.25	480.39	-1	
12430700315	SMP	1	501.50	481.68	501.50	481.68	-1	
12430708679	SMP	1	501.84	483.07	501.84	483.07	-1	
12430716974	SMP	1	501.59	480.63	501.59	480.63	-1	
12430725301	SMP	1	500.98	480.29	500.98	480.29	-1	
12430733683	SMP	1	500.98	480.44	500.98	480.44	-1	
12430741939	SMP	1	500.69	479.07	500.69	479.07	-1	
12430750327	SMP	1	500.54	479.96	500.54	479.96	-1	
12430758683	SMP	1	501.27	480.85	501.27	480.85	-1	
12430767045	SMP	1	500.87	479.49	500.87	479.49	-1	
12430775290	SMP	1	501.77	479.19	501.77	479.19	-1	
12430783687	SMP	1	501.91	478.25	501.91	478.25	-1	
12430792086	SMP	1	502.03	477.21	502.03	477.21	-1	
12430800445	SMP	1	501.12	475.83	501.12	475.83	-1	
12430808683	SMP	1	499.59	476.45	499.59	476.45	-1	
12430817032	SMP	1	500.75	475.67	500.75	475.67	-1	
12430825450	SMP	1	501.33	476.15	501.33	476.15	-1	
12430833803	SMP	1	502.71	476.02	502.71	476.02	-1	
12430842035	SMP	1	502.81	477.72	502.81	477.72	-1	
12430850442	SMP	1	500.47	475.85	500.47	475.85	-1	
12430858798	SMP	1	501.52	475.86	501.52	475.86	-1	
12430867040	SMP	1	500.34	474.54	500.34	474.54	-1	
12430875447	SMP	1	501.09	475.48	501.09	475.48	-1	
12430883806	SMP	1	503.02	476.31	503.02	476.31	-1	
12430892163	SMP	1	504.35	477.55	504.35	477.55	-1	
12430900546	SMP	1	504.11	478.07	504.11	478.07	-1	
12430908827	SMP	1	503.88	478.53	503.88	478.53	-1	
12430917199	SMP	1	502.84	477.50	502.84	477.50	-1	
12430925504	SMP	1	503.93	478.09	503.93	478.09	-1	
12430933758	SMP	1	503.86	477.82	503.86	477.82	-1	
12430942156	SMP	1	506.89	478.46	506.89	478.46	-1	
12430950559	SMP	1	505.90	479.91	505.90	479.91	-1	
12430958907	SMP	1	507.23	480.67	507.23	480.67	-1	
12430967179	SMP	1	508.33	481.12	508.33	481.12	-1	
12430975546	SMP	1	506.34	480.21	506.34	480.21	-1	
12430983931	SMP	1	505.82	479.12	505.82	479.12	-1	
12430992162	SMP	1	506.09	479.12	506.09	479.12	-1	
12431000609	SMP	1	506.40	478.74	506.40	478.74	-1	
12431008933	SMP	1	506.93	480.25	506.93	480.25	-1	
12431017304	SMP	1	505.75	480.09	505.75	480.09	-1	
12431025536	SMP	1	506.34	480.12	506.34	480.12	-1	
12431033916	SMP	1	505.30	478.83	505.30	478.83	-1	
12431042291	SMP	1	505.41	478.87	505.41	478.87	-1	
12431050668	SMP	1	505.28	478.68	505.28	478.68	-1	
12431058949	SMP	1	503.23	478.68	503.23	478.68	-1	
12431067335	SMP	1	502.38	479.35	502.38	479.35	-1	
12431075650	SMP	1	502.20	481.76	502.20	481.76	-1	
12431084059	SMP	1	501.38	481.56	501.38	481.56	-1	
12431092289	SMP	1	501.71	481.37	501.71	481.37	-1	
12431100669	SMP	1	501.37	481.38	501.37	481.38	-1	
12431109059	SMP	1	500.78	481.48	500.78	481.48	-1	
12431117318	SMP	1	499.20	482.18	499.20	482.18	-1	
12431125645	SMP	1	498.58	483.08	498.58	483.08	-1	
12431134060	SMP	1	498.50	483.00	498.50	483.00	-1	
12431142438	SMP	1	499.68	482.77	499.68	482.77	-1	
12431150678	SMP	1	499.71	482.86	499.71	482.86	-1	
12431159041	SMP	1	501.23	482.62	501.23	482.62	-1	
12431167411	SMP	1	502.56	481.37	502.56	481.37	-1	
12431175783	SMP	1	491.07	477.23	491.07	477.23	-1	
12431184060	SMP	1	436.30	434.70	436.30	434.70	-1	
12431192452	SMP	1	401.74	386.67	401.74	386.67	-1	
12431200795	SMP	1	345.09	356.32	345.09	356.32	-1	
12431209180	SMP	1	359.03	361.58	359.03	361.58	-1	
12431217411	SMP	1	352.01	356.69	352.01	356.69	-1	
12431225825	SMP	1	351.15	358.05	351.15	358.05	-1	
12431234153	SMP	1	345.89	357.16	345.89	357.16	-1	
12431242565	SMP	1	344.91	356.88	344.91	356.88	-1	
12431250782	SMP	1	343.13	357.55	343.13	357.55	-1	
12431259174	SMP	1	338.02	358.44	338.02	358.44	-1	
12431267729	SMP	1	338.62	354.81	338.62	354.81	-1	
12431275817	SMP	1	337.68	354.16	337.68	354.16	-1	
12431284177	SMP	1	336.40	353.40	336.40	353.40	-1	
12431292525	SMP	1	337.20	354.07	337.20	354.07	-1	
12431300985	SMP	1	335.10	353.70	335.10	353.70	-1	
12431309187	SMP	1	336.43	355.53	336.43	355.53	-1	
12431317542	SMP	1	335.47	355.94	335.47	355.94	-1	
12431325897	SMP	1	337.29	356.62	337.29	356.62	-1	
12431334315	SMP	1	339.42	356.52	339.42	356.52	-1	
12431342477	SMP	1	340.80	356.83	340.80	356.83	-1	
12431350928	SMP	1	341.10	357.09	341.10	357.09	-1	
12431359292	SMP	1	341.88	357.75	341.88	357.75	-1	
12431367655	SMP	1	341.36	356.96	341.36	356.96	-1	
12431375899	SMP	1	343.27	356.95	343.27	356.95	-1	
12431384328	SMP	1	348.12	357.45	348.12	357.45	-1	
12431392706	SMP	1	348.21	357.40	348.21	357.40	-1	
12431400918	SMP	1	348.72	356.82	348.72	356.82	-1	
12431409289	SMP	1	350.57	356.07	350.57	356.07	-1	
12431417641	SMP	1	350.52	355.98	350.52	355.98	-1	
12431426051	SMP	1	350.62	356.54	350.62	356.54	-1	
12431434305	SMP	1	352.69	356.73	352.69	356.73	-1	
12431442752	SMP	1	353.04	355.70	353.04	355.70	-1	
12431451025	SMP	1	352.80	356.98	352.80	356.98	-1	
12431459575	SMP	1	353.41	357.74	353.41	357.74	-1	
12431467677	SMP	1	352.39	359.11	352.39	359.11	-1	
12431476050	SMP	1	350.97	360.21	350.97	360.21	-1	
12431484378	SMP	1	348.48	361.01	348.48	361.01	-1	
12431492804	SMP	1	349.01	361.47	349.01	361.47	-1	
12431500983	SMP	1	346.61	362.50	346.61	362.50	-1	
12431509426	SMP	1	346.80	364.54	346.80	364.54	-1	
12431517823	SMP	1	346.97	365.30	346.97	365.30	-1	
12431526064	SMP	1	346.81	366.69	346.81	366.69	-1	
12431534429	SMP	1	347.28	366.37	347.28	366.37	-1	
12431542787	SMP	1	346.11	367.28	346.11	367.28	-1	
12431551177	SMP	1	345.37	367.84	345.37	367.84	-1	
12431559428	SMP	1	346.68	367.78	346.68	367.78	-1	
12431567783	SMP	1	344.49	368.01	344.49	368.01	-1	
12431576151	SMP	1	345.53	368.01	345.53	368.01	-1	
12431584549	SMP	1	347.90	368.69	347.90	368.69	-1	
12431592771	SMP	1	348.99	369.12	348.99	369.12	-1	
12431601194	SMP	1	348.85	369.24	348.85	369.24	-1	
12431609545	SMP	1	347.54	370.34	347.54	370.34	-1	
12431617858	SMP	1	346.87	370.80	346.87	370.80	-1	
12431626196	SMP	1	347.84	373.24	347.84	373.24	-1	
12431634542	SMP	1	347.17	373.24	347.17	373.24	-1	
12431642909	SMP	1	346.93	373.06	346.93	373.06	-1	
12431651286	SMP	1	347.24	374.35	347.24	374.35	-1	
12431659541	SMP	1	349.01	374.73	349.01	374.73	-1	
12431667876	SMP	1	350.15	375.16	350.15	375.16	-1	
12431676311	SMP	1	352.28	375.03	352.28	375.03	-1	
12431684597	SMP	1	352.56	376.28	352.56	376.28	-1	
12431692909	SMP	1	351.26	376.53	351.26	376.53	-1	
12431701283	SMP	1	352.76	374.47	352.76	374.47	-1	
12431709665	SMP	1	351.67	372.24	351.67	372.24	-1	
12431717878	SMP	1	350.53	370.69	350.53	370.69	-1	
12431726264	SMP	1	362.23	369.25	362.23	369.25	-1	
12431734668	SMP	1	547.49	354.45	547.49	354.45	-1	
12431743026	SMP	1	703.88	324.81	703.88	324.81	-1	
12431751327	SMP	1	732.91	303.47	732.91	303.47	-1	
12431759677	SMP	1	825.24	303.41	825.24	303.41	-1	
12431768032	SMP	1	913.99	278.05	913.99	278.05	-1	
12431776402	SMP	1	917.12	256.43	917.12	256.43	-1	
12431784670	SMP	1	920.85	244.46	920.85	244.46	-1	
12431792983	SMP	1	923.95	250.25	923.95	250.25	-1	
12431801403	SMP	1	942.41	244.42	942.41	244.42	-1	
12431809671	SMP	1	921.57	239.52	921.57	239.52	-1	
12431818029	SMP	1	930.87	245.63	930.87	245.63	-1	
12431826395	SMP	1	925.71	237.13	925.71	237.13	-1	
12431834818	SMP	1	920.28	243.27	920.28	243.27	-1	
12431843002	SMP	1	928.24	238.77	928.24	238.77	-1	
12431851436	SMP	1	933.67	237.40	933.67	237.40	-1	
12431859756	SMP	1	936.19	238.39	936.19	238.39	-1	
12431868195	SMP	1	933.34	240.29	933.34	240.29	-1	
12431876467	SMP	1	935.97	243.22	935.97	243.22	-1	
12431884804	SMP	1	935.62	242.43	935.62	242.43	-1	
12431893159	SMP	1	934.87	245.33	934.87	245.33	-1	
12431901521	SMP	1	936.45	248.52	936.45	248.52	-1	
12431909851	SMP	1	934.78	246.32	934.78	246.32	-1	
12431918170	SMP	1	936.50	248.10	936.50	248.10	-1	
12431926476	SMP	1	937.17	250.19	937.17	250.19	-1	
12431934770	SMP	1	934.94	251.94	934.94	251.94	-1	
12431943170	SMP	1	931.86	256.86	931.86	256.86	-1	
12431951546	SMP	1	929.72	257.73	929.72	257.73	-1	
12431959918	SMP	1	1007.48	302.60	1007.48	302.60	-1	
12431968146	SMP	1	1108.19	397.79	1108.19	397.79	-1	
12431976527	SMP	1	1115.38	401.09	1115.38	401.09	-1	
12431984875	SMP	1	1126.33	403.70	1126.33	403.70	-1	
12431993308	SMP	1	1127.14	403.17	1127.14	403.17	-1	
12432001528	SMP	1	1132.44	406.16	1132.44	406.16	-1	
12432009924	SMP	1	1137.72	408.03	1137.72	408.03	-1	
12432018247	SMP	1	1137.43	408.12	1137.43	408.12	-1	
12432026680	SMP	1	1137.81	408.88	1137.81	408.88	-1	
12432034907	SMP	1	1138.03	409.72	1138.03	409.72	-1	
12432043282	SMP	1	1137.87	410.38	1137.87	410.38	-1	
12432051657	SMP	1	1139.58	411.43	1139.58	411.43	-1	
12432060044	SMP	1	1139.84	412.63	1139.84	412.63	-1	
12432068333	SMP	1	1139.44	413.06	1139.44	413.06	-1	
12432076679	SMP	1	1138.29	413.86	1138.29	413.86	-1	
12432085018	SMP	1	1137.70	416.88	1137.70	416.88	-1	
12432093273	SMP	1	1137.35	417.12	1137.35	417.12	-1	
12432101695	SMP	1	1135.77	416.85	1135.77	416.85	-1	
12432110034	SMP	1	1134.84	417.57	1134.84	417.57	-1	
12432118401	SMP	1	1135.19	419.22	1135.19	419.22	-1	
12432126622	SMP	1	1133.21	417.59	1133.21	417.59	-1	
12432135059	SMP	1	1132.73	418.07	1132.73	418.07	-1	
12432143395	SMP	1	1132.77	415.92	1132.77	415.92	-1	
12432151822	SMP	1	1133.72	415.56	1133.72	415.56	-1	
12432160051	SMP	1	1134.16	413.80	1134.16	413.80	-1	
12432168407	SMP	1	1135.23	414.82	1135.23	414.82	-1	
12432176718	SMP	1	1136.14	412.86	1136.14	412.86	-1	
12432185192	SMP	1	1134.78	412.00	1134.78	412.00	-1	
12432193394	SMP	1	1136.43	411.10	1136.43	411.10	-1	
12432201770	SMP	1	1135.94	411.30	1135.94	411.30	-1	
12432210171	SMP	1	1136.81	411.61	1136.81	411.61	-1	
12432218367	SMP	1	1139.65	414.85	1139.65	414.85	-1	
12432226771	SMP	1	1140.49	416.83	1140.49	416.83	-1	
12432235195	SMP	1	1141.44	422.83	1141.44	422.83	-1	
12432243682	SMP	1	1140.78	423.19	1140.78	423.19	-1	
12432251743	SMP	1	1141.52	421.23	1141.52	421.23	-1	
12432260141	SMP	1	1140.72	420.91	1140.72	420.91	-1	
12432268565	SMP	1	1142.84	426.28	1142.84	426.28	-1	
12432276943	SMP	1	1143.98	424.81	1143.98	424.81	-1	
12432285155	SMP	1	1143.26	426.36	1143.26	426.36	-1	
12432293523	SMP	1	1143.31	426.97	1143.31	426.97	-1	
12432301890	SMP	1	1144.44	426.66	1144.44	426.66	-1	
12432310279	SMP	1	1143.98	424.85	1143.98	424.85	-1	
12432318559	SMP	1	1143.58	425.87	1143.58	425.87	-1	
12432326850	SMP	1	1141.82	425.49	1141.82	425.49	-1	
12432335271	SMP	1	1142.18	425.72	1142.18	425.72	-1	
12432343551	SMP	1	1139.85	428.36	1139.85	428.36	-1	
12432351924	SMP	1	1140.10	431.07	1140.10	431.07	-1	
12432360271	SMP	1	1140.00	433.10	1140.00	433.10	-1	
12432368645	SMP	1	1137.33	431.59	1137.33	431.59	-1	
12432376911	SMP	1	1138.93	431.83	1138.93	431.83	-1	
12432385291	SMP	1	1137.90	430.86	1137.90	430.86	-1	
12432393790	SMP	1	1137.57	432.95	1137.57	432.95	-1	
12432402005	SMP	1	1136.49	434.74	1136.49	434.74	-1	
12432410294	SMP	1	1137.95	434.94	1137.95	434.94	-1	
12432418616	SMP	1	1141.90	431.53	1141.90	431.53	-1	
12432427029	SMP	1	1150.09	411.89	1150.09	411.89	-1	
12432435411	SMP	1	1149.44	410.48	1149.44	410.48	-1	
12432443682	SMP	1	1162.24	408.63	1162.24	408.63	-1	
12432452022	SMP	1	1161.35	409.37	1161.35	409.37	-1	
12432460407	SMP	1	1164.93	400.55	1164.93	400.55	-1	
12432468688	SMP	1	1166.47	401.45	1166.47	401.45	-1	
12432477008	SMP	1	1161.28	404.23	1161.28	404.23	-1	
12432485387	SMP	1	1166.71	404.82	1166.71	404.82	-1	
12432493751	SMP	1	1168.24	410.68	1168.24	410.68	-1	
12432502041	SMP	1	1168.15	409.39	1168.15	409.39	-1	
