## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_03-eye_data.idf
## Date:	06.12.2012 19:29:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60692                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4714687294	SMP	1	800.58	561.34	800.58	561.34	-1	
4714695563	SMP	1	800.02	561.69	800.02	561.69	-1	
4714703929	SMP	1	800.48	562.90	800.48	562.90	-1	
4714712292	SMP	1	801.47	564.06	801.47	564.06	-1	
4714720791	SMP	1	806.91	564.20	806.91	564.20	-1	
4714728923	SMP	1	806.57	566.91	806.57	566.91	-1	
4714737312	SMP	1	808.13	571.45	808.13	571.45	-1	
4714745662	SMP	1	806.11	573.46	806.11	573.46	-1	
4714754038	SMP	1	806.56	576.12	806.56	576.12	-1	
4714762273	SMP	1	805.79	578.90	805.79	578.90	-1	
4714770684	SMP	1	808.79	578.49	808.79	578.49	-1	
4714779045	SMP	1	806.33	577.30	806.33	577.30	-1	
4714787420	SMP	1	803.28	577.44	803.28	577.44	-1	
4714795658	SMP	1	829.48	436.27	829.48	436.27	-1	
4714804039	SMP	1	813.63	362.38	813.63	362.38	-1	
4714812420	SMP	1	835.26	353.46	835.26	353.46	-1	
4714820698	SMP	1	846.79	347.39	846.79	347.39	-1	
4714829038	SMP	1	852.67	345.32	852.67	345.32	-1	
4714837414	SMP	1	852.20	348.47	852.20	348.47	-1	
4714845758	SMP	1	840.52	351.09	840.52	351.09	-1	
4714854047	SMP	1	857.78	359.91	857.78	359.91	-1	
4714862412	SMP	1	858.75	360.06	858.75	360.06	-1	
4714870810	SMP	1	865.28	356.64	865.28	356.64	-1	
4714879110	SMP	1	869.22	356.45	869.22	356.45	-1	
4714887412	SMP	1	866.00	358.47	866.00	358.47	-1	
4714895790	SMP	1	863.50	359.81	863.50	359.81	-1	
4714904161	SMP	1	858.63	362.73	858.63	362.73	-1	
4714912485	SMP	1	857.58	364.16	857.58	364.16	-1	
4714920873	SMP	1	861.89	365.06	861.89	365.06	-1	
4714929135	SMP	1	856.53	365.33	856.53	365.33	-1	
4714937557	SMP	1	856.16	364.30	856.16	364.30	-1	
4714945817	SMP	1	859.23	363.09	859.23	363.09	-1	
4714954164	SMP	1	859.25	359.86	859.25	359.86	-1	
4714962535	SMP	1	864.88	359.01	864.88	359.01	-1	
4714970908	SMP	1	862.84	359.84	862.84	359.84	-1	
4714979109	SMP	1	862.60	359.88	862.60	359.88	-1	
4714987545	SMP	1	857.51	359.33	857.51	359.33	-1	
4714995873	SMP	1	864.81	358.93	864.81	358.93	-1	
4715004281	SMP	1	867.20	358.57	867.20	358.57	-1	
4715012545	SMP	1	862.39	358.69	862.39	358.69	-1	
4715020919	SMP	1	864.63	357.43	864.63	357.43	-1	
4715029253	SMP	1	859.39	357.78	859.39	357.78	-1	
4715037667	SMP	1	863.61	357.95	863.61	357.95	-1	
4715045849	SMP	1	860.34	358.15	860.34	358.15	-1	
4715054291	SMP	1	854.76	357.22	854.76	357.22	-1	
4715062699	SMP	1	852.24	352.50	852.24	352.50	-1	
4715070957	SMP	1	852.50	350.65	852.50	350.65	-1	
4715079293	SMP	1	848.74	349.60	848.74	349.60	-1	
4715087664	SMP	1	849.49	346.82	849.49	346.82	-1	
4715096012	SMP	1	849.72	345.78	849.72	345.78	-1	
4715104317	SMP	1	850.07	345.44	850.07	345.44	-1	
4715112654	SMP	1	849.87	346.22	849.87	346.22	-1	
4715120998	SMP	1	850.60	344.93	850.60	344.93	-1	
4715129394	SMP	1	850.16	344.02	850.16	344.02	-1	
4715137690	SMP	1	852.63	342.16	852.63	342.16	-1	
4715145993	SMP	1	855.08	342.91	855.08	342.91	-1	
4715154407	SMP	1	856.40	342.20	856.40	342.20	-1	
4715162786	SMP	1	856.95	343.51	856.95	343.51	-1	
4715171010	SMP	1	859.05	345.99	859.05	345.99	-1	
4715179417	SMP	1	860.33	348.26	860.33	348.26	-1	
4715187788	SMP	1	862.27	348.84	862.27	348.84	-1	
4715196176	SMP	1	863.95	349.63	863.95	349.63	-1	
4715204997	SMP	1	861.68	350.52	861.68	350.52	-1	
4715212759	SMP	1	860.74	350.28	860.74	350.28	-1	
4715221127	SMP	1	864.18	350.15	864.18	350.15	-1	
4715229381	SMP	1	862.15	353.69	862.15	353.69	-1	
4715237781	SMP	1	862.84	354.12	862.84	354.12	-1	
4715246097	SMP	1	862.51	354.47	862.51	354.47	-1	
4715254620	SMP	1	864.41	355.23	864.41	355.23	-1	
4715262814	SMP	1	866.58	353.28	866.58	353.28	-1	
4715271141	SMP	1	865.70	353.52	865.70	353.52	-1	
4715279532	SMP	1	864.38	355.05	864.38	355.05	-1	
4715288019	SMP	1	863.22	355.52	863.22	355.52	-1	
4715296140	SMP	1	865.72	354.64	865.72	354.64	-1	
4715304564	SMP	1	867.34	355.78	867.34	355.78	-1	
4715312906	SMP	1	868.14	355.77	868.14	355.77	-1	
4715321343	SMP	1	870.50	361.34	870.50	361.34	-1	
4715329526	SMP	1	865.35	430.09	865.35	430.09	-1	
4715337987	SMP	1	861.47	392.79	861.47	392.79	-1	
4715346248	SMP	1	860.94	385.76	860.94	385.76	-1	
4715354551	SMP	1	862.28	399.46	862.28	399.46	-1	
4715362892	SMP	1	860.70	401.99	860.70	401.99	-1	
4715371291	SMP	1	859.54	410.93	859.54	410.93	-1	
4715379608	SMP	1	859.92	408.23	859.92	408.23	-1	
4715387925	SMP	1	858.43	405.68	858.43	405.68	-1	
4715396257	SMP	1	857.74	408.74	857.74	408.74	-1	
4715404674	SMP	1	858.46	408.59	858.46	408.59	-1	
4715413040	SMP	1	856.94	412.05	856.94	412.05	-1	
4715421293	SMP	1	859.20	410.79	859.20	410.79	-1	
4715429832	SMP	1	860.13	411.73	860.13	411.73	-1	
4715438056	SMP	1	860.99	413.52	860.99	413.52	-1	
4715446462	SMP	1	862.59	414.26	862.59	414.26	-1	
4715454674	SMP	1	866.70	416.11	866.70	416.11	-1	
4715463025	SMP	1	869.99	417.04	869.99	417.04	-1	
4715471394	SMP	1	869.20	420.45	869.20	420.45	-1	
4715479748	SMP	1	868.83	419.66	868.83	419.66	-1	
4715488019	SMP	1	869.93	421.65	869.93	421.65	-1	
4715496396	SMP	1	871.36	423.65	871.36	423.65	-1	
4715504782	SMP	1	867.28	424.42	867.28	424.42	-1	
4715513038	SMP	1	867.74	424.55	867.74	424.55	-1	
4715521386	SMP	1	869.83	425.01	869.83	425.01	-1	
4715529833	SMP	1	870.45	426.41	870.45	426.41	-1	
4715538165	SMP	1	869.44	428.66	869.44	428.66	-1	
4715546392	SMP	1	868.30	427.74	868.30	427.74	-1	
4715554736	SMP	1	867.18	428.23	867.18	428.23	-1	
4715563155	SMP	1	866.02	427.83	866.02	427.83	-1	
4715571500	SMP	1	868.16	430.59	868.16	430.59	-1	
4715579821	SMP	1	871.07	431.07	871.07	431.07	-1	
4715588165	SMP	1	874.20	430.69	874.20	430.69	-1	
4715596525	SMP	1	877.20	430.86	877.20	430.86	-1	
4715604906	SMP	1	881.65	430.69	881.65	430.69	-1	
4715613161	SMP	1	883.75	429.72	883.75	429.72	-1	
4715621695	SMP	1	880.42	430.72	880.42	430.72	-1	
4715629872	SMP	1	877.93	431.12	877.93	431.12	-1	
4715638180	SMP	1	867.70	432.94	867.70	432.94	-1	
4715646543	SMP	1	878.44	436.34	878.44	436.34	-1	
4715654909	SMP	1	878.28	437.06	878.28	437.06	-1	
4715663281	SMP	1	871.27	438.83	871.27	438.83	-1	
4715671535	SMP	1	876.14	440.59	876.14	440.59	-1	
4715679815	SMP	1	874.79	439.86	874.79	439.86	-1	
4715688435	SMP	1	873.01	438.66	873.01	438.66	-1	
4715696621	SMP	1	871.54	444.57	871.54	444.57	-1	
4715704882	SMP	1	871.33	443.98	871.33	443.98	-1	
4715713273	SMP	1	872.33	444.12	872.33	444.12	-1	
4715721661	SMP	1	878.48	441.99	878.48	441.99	-1	
4715730019	SMP	1	884.23	439.37	884.23	439.37	-1	
4715738307	SMP	1	891.76	436.78	891.76	436.78	-1	
4715746648	SMP	1	886.69	436.38	886.69	436.38	-1	
4715755077	SMP	1	884.15	434.87	884.15	434.87	-1	
4715763234	SMP	1	887.00	435.49	887.00	435.49	-1	
4715771673	SMP	1	896.79	436.32	896.79	436.32	-1	
4715780022	SMP	1	887.37	439.69	887.37	439.69	-1	
4715788417	SMP	1	887.59	439.12	887.59	439.12	-1	
4715796613	SMP	1	883.31	438.72	883.31	438.72	-1	
4715805022	SMP	1	889.75	437.88	889.75	437.88	-1	
4715813394	SMP	1	892.03	436.38	892.03	436.38	-1	
4715821769	SMP	1	881.48	436.03	881.48	436.03	-1	
4715829982	SMP	1	879.97	432.23	879.97	432.23	-1	
4715838394	SMP	1	875.51	433.29	875.51	433.29	-1	
4715846763	SMP	1	874.48	438.12	874.48	438.12	-1	
4715855134	SMP	1	871.52	437.84	871.52	437.84	-1	
4715863390	SMP	1	870.24	435.21	870.24	435.21	-1	
4715871770	SMP	1	870.30	432.77	870.30	432.77	-1	
4715880107	SMP	1	870.96	434.25	870.96	434.25	-1	
4715888420	SMP	1	875.29	433.80	875.29	433.80	-1	
4715896757	SMP	1	868.00	435.64	868.00	435.64	-1	
4715905162	SMP	1	868.43	439.35	868.43	439.35	-1	
4715913524	SMP	1	869.76	439.25	869.76	439.25	-1	
4715921779	SMP	1	867.67	440.99	867.67	440.99	-1	
4715930155	SMP	1	869.06	440.49	869.06	440.49	-1	
4715938558	SMP	1	869.98	440.01	869.98	440.01	-1	
4715946916	SMP	1	872.07	436.68	872.07	436.68	-1	
4715955125	SMP	1	868.44	432.20	868.44	432.20	-1	
4715963523	SMP	1	863.96	432.41	863.96	432.41	-1	
4715971880	SMP	1	857.29	429.93	857.29	429.93	-1	
4715980284	SMP	1	859.66	431.06	859.66	431.06	-1	
4715988531	SMP	1	855.06	426.33	855.06	426.33	-1	
4715996869	SMP	1	856.39	428.15	856.39	428.15	-1	
4716005261	SMP	1	852.52	431.37	852.52	431.37	-1	
4716013637	SMP	1	851.61	429.08	851.61	429.08	-1	
4716021890	SMP	1	853.45	432.25	853.45	432.25	-1	
4716030236	SMP	1	849.71	432.51	849.71	432.51	-1	
4716038644	SMP	1	847.83	433.73	847.83	433.73	-1	
4716046855	SMP	1	847.19	437.15	847.19	437.15	-1	
4716055315	SMP	1	847.41	438.05	847.41	438.05	-1	
4716063654	SMP	1	846.55	439.08	846.55	439.08	-1	
4716072007	SMP	1	846.61	442.33	846.61	442.33	-1	
4716080271	SMP	1	848.90	442.64	848.90	442.64	-1	
4716088663	SMP	1	849.90	442.36	849.90	442.36	-1	
4716096989	SMP	1	851.33	442.39	851.33	442.39	-1	
4716105411	SMP	1	853.13	442.70	853.13	442.70	-1	
4716113631	SMP	1	850.51	442.75	850.51	442.75	-1	
4716122036	SMP	1	851.51	443.03	851.51	443.03	-1	
4716130336	SMP	1	853.60	441.99	853.60	441.99	-1	
4716138825	SMP	1	855.26	440.76	855.26	440.76	-1	
4716147028	SMP	1	858.09	438.55	858.09	438.55	-1	
4716155372	SMP	1	864.94	435.76	864.94	435.76	-1	
4716163754	SMP	1	869.08	434.32	869.08	434.32	-1	
4716172000	SMP	1	867.48	431.51	867.48	431.51	-1	
4716180406	SMP	1	867.27	433.88	867.27	433.88	-1	
4716188749	SMP	1	866.52	434.60	866.52	434.60	-1	
4716197151	SMP	1	865.79	433.19	865.79	433.19	-1	
4716205704	SMP	1	865.72	432.19	865.72	432.19	-1	
4716213759	SMP	1	862.45	433.17	862.45	433.17	-1	
4716222153	SMP	1	857.89	434.16	857.89	434.16	-1	
4716230502	SMP	1	851.56	435.47	851.56	435.47	-1	
4716238791	SMP	1	849.02	435.85	849.02	435.85	-1	
4716247126	SMP	1	846.34	436.08	846.34	436.08	-1	
4716255504	SMP	1	845.35	435.86	845.35	435.86	-1	
4716263860	SMP	1	841.62	436.66	841.62	436.66	-1	
4716272121	SMP	1	836.61	435.38	836.61	435.38	-1	
4716280491	SMP	1	832.80	432.96	832.80	432.96	-1	
4716288921	SMP	1	831.57	432.58	831.57	432.58	-1	
4716297147	SMP	1	829.21	434.69	829.21	434.69	-1	
4716306161	SMP	1	828.55	434.23	828.55	434.23	-1	
4716313883	SMP	1	828.34	433.88	828.34	433.88	-1	
4716322267	SMP	1	828.22	430.13	828.22	430.13	-1	
4716330518	SMP	1	826.42	428.54	826.42	428.54	-1	
4716338889	SMP	1	825.87	426.79	825.87	426.79	-1	
4716347283	SMP	1	824.27	428.26	824.27	428.26	-1	
4716355611	SMP	1	823.16	428.45	823.16	428.45	-1	
4716363890	SMP	1	823.08	428.23	823.08	428.23	-1	
4716372252	SMP	1	824.73	428.38	824.73	428.38	-1	
4716380615	SMP	1	826.39	428.81	826.39	428.81	-1	
4716389045	SMP	1	827.99	427.00	827.99	427.00	-1	
4716397263	SMP	1	827.93	425.09	827.93	425.09	-1	
4716405797	SMP	1	828.28	426.04	828.28	426.04	-1	
4716414054	SMP	1	827.22	425.48	827.22	425.48	-1	
4716422394	SMP	1	827.32	424.55	827.32	424.55	-1	
4716430682	SMP	1	827.66	424.79	827.66	424.79	-1	
4716439039	SMP	1	830.05	420.70	830.05	420.70	-1	
4716447400	SMP	1	829.07	420.82	829.07	420.82	-1	
4716455650	SMP	1	823.19	418.82	823.19	418.82	-1	
4716464013	SMP	1	821.76	411.19	821.76	411.19	-1	
4716472405	SMP	1	820.34	413.87	820.34	413.87	-1	
4716480802	SMP	1	818.11	408.40	818.11	408.40	-1	
4716489058	SMP	1	812.47	410.77	812.47	410.77	-1	
4716497387	SMP	1	808.08	412.94	808.08	412.94	-1	
4716506295	SMP	1	795.38	410.46	795.38	410.46	-1	
4716514139	SMP	1	796.16	409.06	796.16	409.06	-1	
4716522404	SMP	1	802.45	409.85	802.45	409.85	-1	
4716530732	SMP	1	801.48	414.90	801.48	414.90	-1	
4716539126	SMP	1	800.81	417.35	800.81	417.35	-1	
4716547500	SMP	1	803.89	409.32	803.89	409.32	-1	
4716555743	SMP	1	808.26	418.34	808.26	418.34	-1	
4716564129	SMP	1	808.68	417.39	808.68	417.39	-1	
4716572869	SMP	1	821.20	412.52	821.20	412.52	-1	
4716580782	SMP	1	827.64	418.43	827.64	418.43	-1	
4716589157	SMP	1	811.97	414.02	811.97	414.02	-1	
4716597671	SMP	1	807.32	414.30	807.32	414.30	-1	
4716605910	SMP	1	810.91	422.84	810.91	422.84	-1	
4716614107	SMP	1	807.74	422.64	807.74	422.64	-1	
4716622532	SMP	1	812.95	407.74	812.95	407.74	-1	
4716630842	SMP	1	803.22	414.64	803.22	414.64	-1	
4716639286	SMP	1	799.54	413.52	799.54	413.52	-1	
4716647523	SMP	1	794.81	404.97	794.81	404.97	-1	
4716655893	SMP	1	792.48	409.34	792.48	409.34	-1	
4716664228	SMP	1	787.12	414.41	787.12	414.41	-1	
4716672679	SMP	1	787.89	417.88	787.89	417.88	-1	
4716680851	SMP	1	783.27	417.87	783.27	417.87	-1	
4716689268	SMP	1	782.16	417.48	782.16	417.48	-1	
4716697626	SMP	1	781.00	417.62	781.00	417.62	-1	
4716705897	SMP	1	779.39	418.05	779.39	418.05	-1	
4716714261	SMP	1	778.20	417.98	778.20	417.98	-1	
4716722633	SMP	1	780.14	415.24	780.14	415.24	-1	
4716730969	SMP	1	780.70	415.00	780.70	415.00	-1	
4716739259	SMP	1	780.61	420.01	780.61	420.01	-1	
4716747629	SMP	1	781.04	420.01	781.04	420.01	-1	
4716755976	SMP	1	783.89	414.39	783.89	414.39	-1	
4716764388	SMP	1	784.63	420.56	784.63	420.56	-1	
4716772633	SMP	1	785.85	429.00	785.85	429.00	-1	
4716780966	SMP	1	787.07	417.77	787.07	417.77	-1	
4716789407	SMP	1	788.29	408.35	788.29	408.35	-1	
4716797736	SMP	1	789.44	408.40	789.44	408.40	-1	
4716806084	SMP	1	787.59	416.38	787.59	416.38	-1	
4716814346	SMP	1	785.20	415.87	785.20	415.87	-1	
4716822743	SMP	1	776.67	423.96	776.67	423.96	-1	
4716830978	SMP	1	778.68	431.43	778.68	431.43	-1	
4716839395	SMP	1	779.64	434.18	779.64	434.18	-1	
4716847725	SMP	1	775.27	429.17	775.27	429.17	-1	
4716856128	SMP	1	772.89	429.10	772.89	429.10	-1	
4716864369	SMP	1	778.60	426.55	778.60	426.55	-1	
4716872777	SMP	1	774.89	433.81	774.89	433.81	-1	
4716881112	SMP	1	768.47	427.67	768.47	427.67	-1	
4716889531	SMP	1	761.66	419.20	761.66	419.20	-1	
4716897732	SMP	1	764.05	432.08	764.05	432.08	-1	
4716906146	SMP	1	764.51	427.38	764.51	427.38	-1	
4716914508	SMP	1	753.76	417.68	753.76	417.68	-1	
4716922843	SMP	1	760.47	417.43	760.47	417.43	-1	
4716931142	SMP	1	761.19	428.08	761.19	428.08	-1	
4716939499	SMP	1	759.47	429.05	759.47	429.05	-1	
4716947940	SMP	1	753.32	418.82	753.32	418.82	-1	
4716956253	SMP	1	760.59	430.09	760.59	430.09	-1	
4716964502	SMP	1	756.41	425.59	756.41	425.59	-1	
4716972888	SMP	1	746.93	414.36	746.93	414.36	-1	
4716981264	SMP	1	617.14	397.12	617.14	397.12	-1	
4716989513	SMP	1	617.75	313.51	617.75	313.51	-1	
4716997803	SMP	1	617.48	339.00	617.48	339.00	-1	
4717006240	SMP	1	606.25	322.84	606.25	322.84	-1	
4717014677	SMP	1	616.10	322.08	616.10	322.08	-1	
4717022904	SMP	1	621.60	322.86	621.60	322.86	-1	
4717031248	SMP	1	601.92	328.86	601.92	328.86	-1	
4717039637	SMP	1	597.68	335.80	597.68	335.80	-1	
4717047978	SMP	1	599.37	342.18	599.37	342.18	-1	
4717056227	SMP	1	603.90	337.47	603.90	337.47	-1	
4717064603	SMP	1	607.14	337.31	607.14	337.31	-1	
4717073061	SMP	1	608.75	338.35	608.75	338.35	-1	
4717081383	SMP	1	599.55	334.19	599.55	334.19	-1	
4717089713	SMP	1	593.25	339.60	593.25	339.60	-1	
4717098058	SMP	1	591.82	340.18	591.82	340.18	-1	
4717106406	SMP	1	585.81	342.25	585.81	342.25	-1	
4717114624	SMP	1	581.42	340.99	581.42	340.99	-1	
4717122975	SMP	1	581.34	338.94	581.34	338.94	-1	
4717131353	SMP	1	568.67	328.03	568.67	328.03	-1	
4717140387	SMP	1	572.30	338.66	572.30	338.66	-1	
4717148009	SMP	1	573.67	338.83	573.67	338.83	-1	
4717156356	SMP	1	569.93	334.49	569.93	334.49	-1	
4717164779	SMP	1	567.84	332.05	567.84	332.05	-1	
4717173133	SMP	1	559.28	333.70	559.28	333.70	-1	
4717181402	SMP	1	556.13	333.38	556.13	333.38	-1	
4717189840	SMP	1	556.91	337.65	556.91	337.65	-1	
4717198164	SMP	1	558.18	339.31	558.18	339.31	-1	
4717206711	SMP	1	557.51	332.74	557.51	332.74	-1	
4717214758	SMP	1	544.78	334.52	544.78	334.52	-1	
4717223099	SMP	1	539.71	338.95	539.71	338.95	-1	
4717248117	SMP	1	551.26	336.02	551.26	336.02	-1	
4717256486	SMP	1	547.83	335.95	547.83	335.95	-1	
4717264878	SMP	1	543.53	339.67	543.53	339.67	-1	
4717273150	SMP	1	539.61	334.57	539.61	334.57	-1	
4717281480	SMP	1	543.38	335.35	543.38	335.35	-1	
4717289870	SMP	1	543.57	333.12	543.57	333.12	-1	
4717298202	SMP	1	543.32	335.02	543.32	335.02	-1	
4717306526	SMP	1	538.62	326.59	538.62	326.59	-1	
4717314848	SMP	1	536.88	331.12	536.88	331.12	-1	
4717323235	SMP	1	535.37	330.54	535.37	330.54	-1	
4717331578	SMP	1	535.70	328.79	535.70	328.79	-1	
4717339927	SMP	1	532.77	326.73	532.77	326.73	-1	
4717348244	SMP	1	531.25	327.96	531.25	327.96	-1	
4717356645	SMP	1	526.47	326.24	526.47	326.24	-1	
4717364982	SMP	1	525.52	327.46	525.52	327.46	-1	
4717373706	SMP	1	522.66	328.07	522.66	328.07	-1	
4717381643	SMP	1	517.53	325.46	517.53	325.46	-1	
4717390042	SMP	1	515.63	325.92	515.63	325.92	-1	
4717398219	SMP	1	451.65	328.16	451.65	328.16	-1	
4717406680	SMP	1	325.83	327.91	325.83	327.91	-1	
4717414993	SMP	1	315.06	324.67	315.06	324.67	-1	
4717423387	SMP	1	315.08	326.00	315.08	326.00	-1	
4717431649	SMP	1	313.57	324.91	313.57	324.91	-1	
4717440024	SMP	1	308.93	327.46	308.93	327.46	-1	
4717448419	SMP	1	303.11	320.29	303.11	320.29	-1	
4717456765	SMP	1	289.95	320.97	289.95	320.97	-1	
4717465029	SMP	1	286.34	316.75	286.34	316.75	-1	
4717473380	SMP	1	286.38	322.61	286.38	322.61	-1	
4717481756	SMP	1	281.30	320.90	281.30	320.90	-1	
4717490126	SMP	1	279.32	319.31	279.32	319.31	-1	
4717498389	SMP	1	276.04	317.86	276.04	317.86	-1	
4717506835	SMP	1	272.34	320.08	272.34	320.08	-1	
4717515126	SMP	1	268.57	316.13	268.57	316.13	-1	
4717523347	SMP	1	267.86	312.59	267.86	312.59	-1	
4717531754	SMP	1	266.49	312.44	266.49	312.44	-1	
4717540143	SMP	1	265.98	314.80	265.98	314.80	-1	
4717548474	SMP	1	266.96	313.09	266.96	313.09	-1	
4717556750	SMP	1	266.28	312.05	266.28	312.05	-1	
4717565094	SMP	1	263.33	309.34	263.33	309.34	-1	
4717573533	SMP	1	263.52	310.33	263.52	310.33	-1	
4717581843	SMP	1	262.46	310.75	262.46	310.75	-1	
4717590127	SMP	1	261.62	307.86	261.62	307.86	-1	
4717598476	SMP	1	267.18	304.66	267.18	304.66	-1	
4717606887	SMP	1	269.18	303.47	269.18	303.47	-1	
4717615238	SMP	1	267.43	301.19	267.43	301.19	-1	
4717623472	SMP	1	274.48	301.25	274.48	301.25	-1	
4717631858	SMP	1	428.56	365.04	428.56	365.04	-1	
4717640307	SMP	1	578.13	446.83	578.13	446.83	-1	
4717648502	SMP	1	695.74	457.94	695.74	457.94	-1	
4717656893	SMP	1	807.08	453.27	807.08	453.27	-1	
4717665252	SMP	1	791.16	456.22	791.16	456.22	-1	
4717673613	SMP	1	801.01	461.54	801.01	461.54	-1	
4717681872	SMP	1	817.39	468.32	817.39	468.32	-1	
4717690260	SMP	1	812.24	473.34	812.24	473.34	-1	
4717698621	SMP	1	808.54	472.64	808.54	472.64	-1	
4717707550	SMP	1	810.27	480.16	810.27	480.16	-1	
4717715220	SMP	1	811.02	480.14	811.02	480.14	-1	
4717723641	SMP	1	813.90	480.15	813.90	480.15	-1	
4717731993	SMP	1	816.19	482.95	816.19	482.95	-1	
4717740373	SMP	1	813.27	481.47	813.27	481.47	-1	
4717748594	SMP	1	811.82	476.06	811.82	476.06	-1	
4717757016	SMP	1	813.08	481.88	813.08	481.88	-1	
4717765336	SMP	1	809.09	481.55	809.09	481.55	-1	
4717773873	SMP	1	808.83	475.08	808.83	475.08	-1	
4717782021	SMP	1	809.63	466.29	809.63	466.29	-1	
4717790380	SMP	1	811.80	468.26	811.80	468.26	-1	
4717798700	SMP	1	813.28	465.03	813.28	465.03	-1	
4717806993	SMP	1	818.24	460.81	818.24	460.81	-1	
4717815348	SMP	1	828.34	460.66	828.34	460.66	-1	
4717823753	SMP	1	822.93	465.81	822.93	465.81	-1	
4717832090	SMP	1	828.14	465.03	828.14	465.03	-1	
4717840371	SMP	1	820.39	462.92	820.39	462.92	-1	
4717848723	SMP	1	823.59	457.47	823.59	457.47	-1	
4717857135	SMP	1	821.48	456.22	821.48	456.22	-1	
4717865496	SMP	1	822.30	452.64	822.30	452.64	-1	
4717873749	SMP	1	817.92	459.60	817.92	459.60	-1	
4717882124	SMP	1	815.88	461.70	815.88	461.70	-1	
4717890474	SMP	1	816.99	460.30	816.99	460.30	-1	
4717898878	SMP	1	814.71	465.71	814.71	465.71	-1	
4717907279	SMP	1	813.94	461.95	813.94	461.95	-1	
4717915498	SMP	1	815.16	457.48	815.16	457.48	-1	
4717923811	SMP	1	816.06	456.57	816.06	456.57	-1	
4717932125	SMP	1	814.27	457.38	814.27	457.38	-1	
4717940528	SMP	1	818.54	456.80	818.54	456.80	-1	
4717948868	SMP	1	813.65	461.45	813.65	461.45	-1	
4717957217	SMP	1	809.62	462.30	809.62	462.30	-1	
4717965457	SMP	1	815.13	459.92	815.13	459.92	-1	
4717973912	SMP	1	810.48	458.09	810.48	458.09	-1	
4717982245	SMP	1	807.64	459.21	807.64	459.21	-1	
4717990669	SMP	1	803.90	455.15	803.90	455.15	-1	
4717998859	SMP	1	805.96	455.60	805.96	455.60	-1	
4718007250	SMP	1	807.18	456.72	807.18	456.72	-1	
4718015614	SMP	1	805.05	456.05	805.05	456.05	-1	
4718023980	SMP	1	816.86	456.64	816.86	456.64	-1	
4718032259	SMP	1	820.53	456.39	820.53	456.39	-1	
4718040739	SMP	1	825.02	451.19	825.02	451.19	-1	
4718048986	SMP	1	819.76	449.19	819.76	449.19	-1	
4718057258	SMP	1	816.55	447.68	816.55	447.68	-1	
4718065587	SMP	1	809.52	446.12	809.52	446.12	-1	
4718074097	SMP	1	804.59	445.65	804.59	445.65	-1	
4718082444	SMP	1	795.93	444.75	795.93	444.75	-1	
4718090674	SMP	1	794.11	445.19	794.11	445.19	-1	
4718098988	SMP	1	801.81	445.10	801.81	445.10	-1	
4718107371	SMP	1	786.68	442.65	786.68	442.65	-1	
4718115716	SMP	1	787.45	443.03	787.45	443.03	-1	
4718123984	SMP	1	789.72	441.23	789.72	441.23	-1	
4718132323	SMP	1	789.73	441.89	789.73	441.89	-1	
4718140783	SMP	1	785.96	443.39	785.96	443.39	-1	
4718149117	SMP	1	786.69	444.14	786.69	444.14	-1	
4718157374	SMP	1	790.89	443.46	790.89	443.46	-1	
4718165851	SMP	1	795.44	442.01	795.44	442.01	-1	
4718174147	SMP	1	800.79	441.34	800.79	441.34	-1	
4718182591	SMP	1	804.38	440.47	804.38	440.47	-1	
4718190796	SMP	1	806.55	440.51	806.55	440.51	-1	
4718199119	SMP	1	811.95	442.10	811.95	442.10	-1	
4718207479	SMP	1	812.98	441.19	812.98	441.19	-1	
4718215752	SMP	1	815.40	441.13	815.40	441.13	-1	
4718224111	SMP	1	815.22	441.69	815.22	441.69	-1	
4718232464	SMP	1	817.84	440.36	817.84	440.36	-1	
4718242000	SMP	1	814.62	437.37	814.62	437.37	-1	
4718249120	SMP	1	810.07	436.20	810.07	436.20	-1	
4718257472	SMP	1	806.78	436.93	806.78	436.93	-1	
4718265836	SMP	1	801.42	437.09	801.42	437.09	-1	
4718274263	SMP	1	796.75	438.84	796.75	438.84	-1	
4718282491	SMP	1	795.76	438.11	795.76	438.11	-1	
4718290861	SMP	1	790.98	437.80	790.98	437.80	-1	
4718299256	SMP	1	781.14	433.94	781.14	433.94	-1	
