## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_07-eye_data.idf
## Date:	11.10.2012 22:20:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12165403155	SMP	1	505.15	496.79	505.15	496.79	-1	
12165411531	SMP	1	505.45	495.75	505.45	495.75	-1	
12165419856	SMP	1	510.74	495.48	510.74	495.48	-1	
12165428233	SMP	1	514.19	496.32	514.19	496.32	-1	
12165436524	SMP	1	513.87	498.25	513.87	498.25	-1	
12165444914	SMP	1	511.69	499.36	511.69	499.36	-1	
12165453251	SMP	1	514.07	499.23	514.07	499.23	-1	
12165461666	SMP	1	512.37	499.89	512.37	499.89	-1	
12165469906	SMP	1	511.08	497.89	511.08	497.89	-1	
12165478299	SMP	1	512.56	499.06	512.56	499.06	-1	
12165486636	SMP	1	512.58	499.42	512.58	499.42	-1	
12165495007	SMP	1	512.60	498.71	512.60	498.71	-1	
12165503255	SMP	1	512.83	500.22	512.83	500.22	-1	
12165511649	SMP	1	512.63	501.28	512.63	501.28	-1	
12165520057	SMP	1	511.15	501.34	511.15	501.34	-1	
12165528242	SMP	1	511.49	501.07	511.49	501.07	-1	
12165536645	SMP	1	512.70	499.82	512.70	499.82	-1	
12165545035	SMP	1	510.82	501.44	510.82	501.44	-1	
12165553416	SMP	1	508.58	501.13	508.58	501.13	-1	
12165561675	SMP	1	513.20	503.03	513.20	503.03	-1	
12165570031	SMP	1	511.73	503.26	511.73	503.26	-1	
12165578381	SMP	1	512.37	504.02	512.37	504.02	-1	
12165586761	SMP	1	511.44	505.26	511.44	505.26	-1	
12165595084	SMP	1	510.36	504.95	510.36	504.95	-1	
12165603412	SMP	1	510.54	509.04	510.54	509.04	-1	
12165611789	SMP	1	505.16	508.24	505.16	508.24	-1	
12165620123	SMP	1	507.34	510.31	507.34	510.31	-1	
12165628394	SMP	1	502.81	508.87	502.81	508.87	-1	
12165636775	SMP	1	507.26	511.64	507.26	511.64	-1	
12165645136	SMP	1	759.96	541.72	759.96	541.72	-1	
12165653374	SMP	1	283.00	637.32	283.00	637.32	-1	
12165661810	SMP	1	0.00	0.00	0.00	0.00	-1	
12165670132	SMP	1	0.00	0.00	0.00	0.00	-1	
12165678543	SMP	1	0.00	0.00	0.00	0.00	-1	
12165695163	SMP	1	0.00	0.00	0.00	0.00	-1	
12165703499	SMP	1	0.00	0.00	0.00	0.00	-1	
12165711863	SMP	1	0.00	0.00	0.00	0.00	-1	
12165720127	SMP	1	288.33	560.18	288.33	560.18	-1	
12165728521	SMP	1	-2.44	390.30	-2.44	390.30	-1	
12165736899	SMP	1	-1.75	0.00	-1.75	0.00	-1	
12165745263	SMP	1	266.91	630.12	266.91	630.12	-1	
12165753499	SMP	1	171.78	666.48	171.78	666.48	-1	
12165761968	SMP	1	231.07	673.96	231.07	673.96	-1	
12165770219	SMP	1	647.91	780.72	647.91	780.72	-1	
12165778630	SMP	1	642.94	779.91	642.94	779.91	-1	
12165786959	SMP	1	649.30	661.18	649.30	661.18	-1	
12165795302	SMP	1	640.24	649.97	640.24	649.97	-1	
12165803618	SMP	1	646.48	641.01	646.48	641.01	-1	
12165811902	SMP	1	653.42	625.58	653.42	625.58	-1	
12165820225	SMP	1	640.21	608.56	640.21	608.56	-1	
12165828630	SMP	1	646.29	617.73	646.29	617.73	-1	
12165837002	SMP	1	194.27	634.42	194.27	634.42	-1	
12165845265	SMP	1	214.27	618.15	214.27	618.15	-1	
12165853641	SMP	1	185.67	617.88	185.67	617.88	-1	
12165862040	SMP	1	173.96	642.22	173.96	642.22	-1	
12165870389	SMP	1	655.29	625.80	655.29	625.80	-1	
12165878644	SMP	1	189.10	633.46	189.10	633.46	-1	
12165887000	SMP	1	659.28	620.12	659.28	620.12	-1	
12165895372	SMP	1	657.13	616.13	657.13	616.13	-1	
12165903746	SMP	1	652.86	602.57	652.86	602.57	-1	
12165912023	SMP	1	667.92	582.32	667.92	582.32	-1	
12165920417	SMP	1	659.01	636.09	659.01	636.09	-1	
12165928754	SMP	1	670.58	614.86	670.58	614.86	-1	
12165937003	SMP	1	681.24	592.49	681.24	592.49	-1	
12165945367	SMP	1	673.99	565.36	673.99	565.36	-1	
12165953759	SMP	1	489.98	570.49	489.98	570.49	-1	
12165962199	SMP	1	398.75	568.42	398.75	568.42	-1	
12165970411	SMP	1	407.87	565.63	407.87	565.63	-1	
12165978737	SMP	1	405.55	573.06	405.55	573.06	-1	
12165987206	SMP	1	414.17	596.38	414.17	596.38	-1	
12165995537	SMP	1	411.90	577.05	411.90	577.05	-1	
12166003793	SMP	1	425.94	563.27	425.94	563.27	-1	
12166012090	SMP	1	421.19	569.15	421.19	569.15	-1	
12166020446	SMP	1	416.34	572.48	416.34	572.48	-1	
12166028886	SMP	1	423.35	562.22	423.35	562.22	-1	
12166037148	SMP	1	418.93	566.92	418.93	566.92	-1	
12166045502	SMP	1	426.60	567.45	426.60	567.45	-1	
12166053866	SMP	1	420.14	566.92	420.14	566.92	-1	
12166062140	SMP	1	426.05	570.90	426.05	570.90	-1	
12166070528	SMP	1	425.30	566.95	425.30	566.95	-1	
12166078892	SMP	1	422.14	563.15	422.14	563.15	-1	
12166087396	SMP	1	425.69	564.12	425.69	564.12	-1	
12166095499	SMP	1	426.03	566.36	426.03	566.36	-1	
12166103865	SMP	1	0.00	0.00	0.00	0.00	-1	
12166112259	SMP	1	423.91	563.15	423.91	563.15	-1	
12166120656	SMP	1	426.42	566.25	426.42	566.25	-1	
12166128846	SMP	1	427.19	565.39	427.19	565.39	-1	
12166137262	SMP	1	426.25	564.57	426.25	564.57	-1	
12166145613	SMP	1	431.92	563.18	431.92	563.18	-1	
12166153992	SMP	1	429.70	561.42	429.70	561.42	-1	
12166162269	SMP	1	432.34	563.51	432.34	563.51	-1	
12166170656	SMP	1	435.80	562.43	435.80	562.43	-1	
12166195662	SMP	1	703.10	337.90	703.10	337.90	-1	
12166204024	SMP	1	776.98	325.12	776.98	325.12	-1	
12166212365	SMP	1	856.10	224.65	856.10	224.65	-1	
12166220613	SMP	1	931.82	155.77	931.82	155.77	-1	
12166228989	SMP	1	937.71	141.00	937.71	141.00	-1	
12166237414	SMP	1	945.05	133.22	945.05	133.22	-1	
12166245754	SMP	1	952.92	140.26	952.92	140.26	-1	
12166254016	SMP	1	956.60	129.42	956.60	129.42	-1	
12166262365	SMP	1	951.96	133.78	951.96	133.78	-1	
12166270790	SMP	1	957.52	131.32	957.52	131.32	-1	
12166279151	SMP	1	942.38	577.26	942.38	577.26	-1	
12166287328	SMP	1	911.71	578.90	911.71	578.90	-1	
12166295737	SMP	1	917.89	581.96	917.89	581.96	-1	
12166304141	SMP	1	918.70	583.20	918.70	583.20	-1	
12166312468	SMP	1	927.51	584.36	927.51	584.36	-1	
12166320786	SMP	1	920.22	582.02	920.22	582.02	-1	
12166329122	SMP	1	918.39	584.42	918.39	584.42	-1	
12166337461	SMP	1	920.17	582.66	920.17	582.66	-1	
12166345732	SMP	1	915.71	584.73	915.71	584.73	-1	
12166354159	SMP	1	914.09	585.17	914.09	585.17	-1	
12166362450	SMP	1	915.73	584.87	915.73	584.87	-1	
12166370903	SMP	1	913.78	587.63	913.78	587.63	-1	
12166379145	SMP	1	916.70	587.18	916.70	587.18	-1	
12166387445	SMP	1	926.50	106.06	926.50	106.06	-1	
12166395889	SMP	1	935.09	116.02	935.09	116.02	-1	
12166404263	SMP	1	951.08	116.16	951.08	116.16	-1	
12166412488	SMP	1	946.73	122.29	946.73	122.29	-1	
12166420826	SMP	1	962.92	117.40	962.92	117.40	-1	
12166429254	SMP	1	969.26	119.82	969.26	119.82	-1	
12166437640	SMP	1	964.43	123.24	964.43	123.24	-1	
12166445857	SMP	1	967.50	123.10	967.50	123.10	-1	
12166454240	SMP	1	952.91	123.67	952.91	123.67	-1	
12166462623	SMP	1	968.30	125.12	968.30	125.12	-1	
12166470892	SMP	1	963.53	59.89	963.53	59.89	-1	
12166479256	SMP	1	916.81	-7.93	916.81	-7.93	-1	
12166487652	SMP	1	844.71	-19.21	844.71	-19.21	-1	
12166496008	SMP	1	776.20	-75.53	776.20	-75.53	-1	
12166504244	SMP	1	0.00	-6.02	0.00	-6.02	-1	
12166512652	SMP	1	814.58	-87.38	814.58	-87.38	-1	
12166520991	SMP	1	753.90	-82.69	753.90	-82.69	-1	
12166529363	SMP	1	817.29	-81.13	817.29	-81.13	-1	
12166537605	SMP	1	805.58	-85.69	805.58	-85.69	-1	
12166545981	SMP	1	810.22	-79.56	810.22	-79.56	-1	
12166554383	SMP	1	805.22	-82.40	805.22	-82.40	-1	
12166562762	SMP	1	796.69	-51.77	796.69	-51.77	-1	
12166570995	SMP	1	808.08	-79.73	808.08	-79.73	-1	
12166579383	SMP	1	803.79	-74.82	803.79	-74.82	-1	
12166587740	SMP	1	811.44	-75.23	811.44	-75.23	-1	
12166595977	SMP	1	812.13	-73.22	812.13	-73.22	-1	
12166604402	SMP	1	800.60	-69.72	800.60	-69.72	-1	
12166612729	SMP	1	781.18	-68.02	781.18	-68.02	-1	
12166621058	SMP	1	804.00	-67.94	804.00	-67.94	-1	
12166629372	SMP	1	800.00	-64.62	800.00	-64.62	-1	
12166637759	SMP	1	800.41	-62.08	800.41	-62.08	-1	
12166646125	SMP	1	795.35	-63.97	795.35	-63.97	-1	
12166654511	SMP	1	800.68	-61.20	800.68	-61.20	-1	
12166662726	SMP	1	799.98	-57.00	799.98	-57.00	-1	
12166671121	SMP	1	803.59	-56.68	803.59	-56.68	-1	
12166679510	SMP	1	805.57	-58.74	805.57	-58.74	-1	
12166687868	SMP	1	799.35	-60.45	799.35	-60.45	-1	
12166696233	SMP	1	801.64	-50.14	801.64	-50.14	-1	
12166704507	SMP	1	801.62	-53.84	801.62	-53.84	-1	
12166712806	SMP	1	841.45	76.51	841.45	76.51	-1	
12166721274	SMP	1	986.66	144.61	986.66	144.61	-1	
12166729488	SMP	1	1056.47	153.28	1056.47	153.28	-1	
12166737855	SMP	1	1091.34	242.44	1091.34	242.44	-1	
12166746404	SMP	1	1090.26	221.00	1090.26	221.00	-1	
12166754531	SMP	1	1081.97	218.65	1081.97	218.65	-1	
12166762866	SMP	1	1095.77	226.72	1095.77	226.72	-1	
12166771238	SMP	1	1080.67	237.20	1080.67	237.20	-1	
12166779626	SMP	1	1077.26	231.66	1077.26	231.66	-1	
12166787856	SMP	1	1080.11	235.10	1080.11	235.10	-1	
12166796225	SMP	1	1079.90	230.85	1079.90	230.85	-1	
12166804634	SMP	1	1079.17	231.88	1079.17	231.88	-1	
12166812990	SMP	1	1086.06	226.63	1086.06	226.63	-1	
12166821193	SMP	1	1087.88	232.98	1087.88	232.98	-1	
12166829617	SMP	1	1085.99	227.83	1085.99	227.83	-1	
12166838001	SMP	1	1086.13	237.10	1086.13	237.10	-1	
12166846333	SMP	1	1084.42	236.48	1084.42	236.48	-1	
12166854610	SMP	1	1083.60	237.32	1083.60	237.32	-1	
12166862975	SMP	1	1084.53	241.54	1084.53	241.54	-1	
12166871356	SMP	1	1081.49	238.46	1081.49	238.46	-1	
12166879641	SMP	1	1091.01	232.87	1091.01	232.87	-1	
12166887953	SMP	1	1084.25	238.95	1084.25	238.95	-1	
12166896349	SMP	1	1086.49	234.57	1086.49	234.57	-1	
12166904754	SMP	1	1092.26	237.11	1092.26	237.11	-1	
12166913000	SMP	1	1076.54	236.14	1076.54	236.14	-1	
12166921374	SMP	1	1077.82	233.93	1077.82	233.93	-1	
12166929731	SMP	1	986.18	272.17	986.18	272.17	-1	
12166938207	SMP	1	861.91	434.65	861.91	434.65	-1	
12166946308	SMP	1	742.02	455.54	742.02	455.54	-1	
12166954745	SMP	1	610.75	483.94	610.75	483.94	-1	
12166963092	SMP	1	601.25	545.38	601.25	545.38	-1	
12166971515	SMP	1	591.84	504.28	591.84	504.28	-1	
12166979733	SMP	1	565.63	523.23	565.63	523.23	-1	
12166988117	SMP	1	568.29	550.42	568.29	550.42	-1	
12166996503	SMP	1	598.44	530.42	598.44	530.42	-1	
12167004769	SMP	1	576.70	537.34	576.70	537.34	-1	
12167013105	SMP	1	566.78	541.91	566.78	541.91	-1	
12167021450	SMP	1	572.94	538.51	572.94	538.51	-1	
12167029858	SMP	1	565.22	546.86	565.22	546.86	-1	
12167038106	SMP	1	579.82	537.62	579.82	537.62	-1	
12167046455	SMP	1	584.92	540.18	584.92	540.18	-1	
12167054874	SMP	1	565.31	538.17	565.31	538.17	-1	
12167063224	SMP	1	571.20	544.46	571.20	544.46	-1	
12167071520	SMP	1	579.95	541.46	579.95	541.46	-1	
12167079887	SMP	1	581.72	538.30	581.72	538.30	-1	
12167088208	SMP	1	581.74	538.67	581.74	538.67	-1	
12167096572	SMP	1	578.09	540.06	578.09	540.06	-1	
12167104851	SMP	1	575.83	537.34	575.83	537.34	-1	
12167129852	SMP	1	584.84	539.85	584.84	539.85	-1	
12167138258	SMP	1	586.22	536.01	586.22	536.01	-1	
12167146559	SMP	1	580.96	540.80	580.96	540.80	-1	
12167154990	SMP	1	580.73	540.91	580.73	540.91	-1	
12167163201	SMP	1	583.14	537.77	583.14	537.77	-1	
12167171633	SMP	1	578.67	537.21	578.67	537.21	-1	
12167179963	SMP	1	582.47	535.30	582.47	535.30	-1	
12167188382	SMP	1	577.66	537.71	577.66	537.71	-1	
12167196590	SMP	1	573.56	539.11	573.56	539.11	-1	
12167204982	SMP	1	582.34	536.99	582.34	536.99	-1	
12167213366	SMP	1	567.77	534.75	567.77	534.75	-1	
12167221720	SMP	1	558.80	522.23	558.80	522.23	-1	
12167229979	SMP	1	715.49	801.41	715.49	801.41	-1	
12167238380	SMP	1	708.63	801.54	708.63	801.54	-1	
12167246722	SMP	1	703.18	803.71	703.18	803.71	-1	
12167255093	SMP	1	701.11	802.46	701.11	802.46	-1	
12167263345	SMP	1	701.59	801.05	701.59	801.05	-1	
12167271729	SMP	1	702.43	800.58	702.43	800.58	-1	
12167280129	SMP	1	701.98	798.43	701.98	798.43	-1	
12167288382	SMP	1	702.85	797.69	702.85	797.69	-1	
12167296747	SMP	1	703.26	797.18	703.26	797.18	-1	
12167305087	SMP	1	703.32	795.23	703.32	795.23	-1	
12167313482	SMP	1	549.36	429.37	549.36	429.37	-1	
12167321722	SMP	1	559.03	431.03	559.03	431.03	-1	
12167330051	SMP	1	545.01	432.66	545.01	432.66	-1	
12167338500	SMP	1	559.39	430.93	559.39	430.93	-1	
12167346833	SMP	1	550.53	432.57	550.53	432.57	-1	
12167355105	SMP	1	553.16	437.18	553.16	437.18	-1	
12167363494	SMP	1	687.08	543.50	687.08	543.50	-1	
12167371874	SMP	1	723.74	630.03	723.74	630.03	-1	
12167380187	SMP	1	734.18	633.62	734.18	633.62	-1	
12167388518	SMP	1	745.65	638.15	745.65	638.15	-1	
12167396863	SMP	1	747.19	651.52	747.19	651.52	-1	
12167405256	SMP	1	750.21	650.31	750.21	650.31	-1	
12167413484	SMP	1	749.29	648.53	749.29	648.53	-1	
12167421806	SMP	1	752.39	651.91	752.39	651.91	-1	
12167430186	SMP	1	759.06	651.79	759.06	651.79	-1	
12167438595	SMP	1	754.46	653.35	754.46	653.35	-1	
12167446847	SMP	1	759.79	654.71	759.79	654.71	-1	
12167455208	SMP	1	753.18	651.16	753.18	651.16	-1	
12167463595	SMP	1	747.63	652.70	747.63	652.70	-1	
12167472039	SMP	1	757.47	655.33	757.47	655.33	-1	
12167480200	SMP	1	762.45	655.97	762.45	655.97	-1	
12167488621	SMP	1	600.25	737.72	600.25	737.72	-1	
12167496954	SMP	1	756.58	658.98	756.58	658.98	-1	
12167505337	SMP	1	750.63	656.65	750.63	656.65	-1	
12167513565	SMP	1	749.67	661.16	749.67	661.16	-1	
12167522007	SMP	1	750.06	654.59	750.06	654.59	-1	
12167530331	SMP	1	753.96	659.52	753.96	659.52	-1	
12167538611	SMP	1	746.23	656.86	746.23	656.86	-1	
12167546975	SMP	1	741.18	653.70	741.18	653.70	-1	
12167555376	SMP	1	749.23	654.52	749.23	654.52	-1	
12167563733	SMP	1	604.96	832.86	604.96	832.86	-1	
12167572024	SMP	1	744.52	651.61	744.52	651.61	-1	
12167580340	SMP	1	745.76	654.86	745.76	654.86	-1	
12167588742	SMP	1	747.59	650.95	747.59	650.95	-1	
12167597101	SMP	1	741.55	650.63	741.55	650.63	-1	
12167605355	SMP	1	743.62	648.97	743.62	648.97	-1	
12167613728	SMP	1	746.45	660.21	746.45	660.21	-1	
12167622116	SMP	1	754.24	651.58	754.24	651.58	-1	
12167630458	SMP	1	748.36	651.13	748.36	651.13	-1	
12167638744	SMP	1	594.23	849.60	594.23	849.60	-1	
12167647088	SMP	1	738.33	656.60	738.33	656.60	-1	
12167655433	SMP	1	744.99	645.07	744.99	645.07	-1	
12167663837	SMP	1	719.49	650.64	719.49	650.64	-1	
12167672129	SMP	1	656.39	551.78	656.39	551.78	-1	
12167680496	SMP	1	581.14	554.85	581.14	554.85	-1	
12167688835	SMP	1	517.48	558.06	517.48	558.06	-1	
12167697091	SMP	1	516.35	540.31	516.35	540.31	-1	
12167705462	SMP	1	520.70	537.36	520.70	537.36	-1	
12167713847	SMP	1	544.61	535.74	544.61	535.74	-1	
12167722251	SMP	1	529.23	537.83	529.23	537.83	-1	
12167730451	SMP	1	543.72	539.34	543.72	539.34	-1	
12167738860	SMP	1	532.07	530.87	532.07	530.87	-1	
12167747269	SMP	1	529.35	539.57	529.35	539.57	-1	
12167755616	SMP	1	531.07	536.73	531.07	536.73	-1	
12167763864	SMP	1	541.19	539.82	541.19	539.82	-1	
12167772250	SMP	1	540.96	527.78	540.96	527.78	-1	
12167780582	SMP	1	545.61	534.22	545.61	534.22	-1	
12167788991	SMP	1	538.18	535.72	538.18	535.72	-1	
12167797255	SMP	1	547.28	529.87	547.28	529.87	-1	
12167805587	SMP	1	542.66	536.35	542.66	536.35	-1	
12167813974	SMP	1	548.68	531.89	548.68	531.89	-1	
12167822178	SMP	1	544.26	529.39	544.26	529.39	-1	
12167830580	SMP	1	551.47	528.13	551.47	528.13	-1	
12167839005	SMP	1	556.53	519.83	556.53	519.83	-1	
12167847296	SMP	1	550.20	524.88	550.20	524.88	-1	
12167855583	SMP	1	549.50	519.83	549.50	519.83	-1	
12167863968	SMP	1	552.11	520.45	552.11	520.45	-1	
12167872376	SMP	1	549.75	524.70	549.75	524.70	-1	
12167880716	SMP	1	571.28	519.75	571.28	519.75	-1	
12167888979	SMP	1	559.28	521.78	559.28	521.78	-1	
12167897320	SMP	1	553.17	518.85	553.17	518.85	-1	
12167905713	SMP	1	524.88	518.18	524.88	518.18	-1	
12167914091	SMP	1	525.76	519.86	525.76	519.86	-1	
12167922350	SMP	1	545.08	518.13	545.08	518.13	-1	
12167930679	SMP	1	516.68	514.75	516.68	514.75	-1	
12167939104	SMP	1	491.91	508.48	491.91	508.48	-1	
12167947340	SMP	1	510.46	518.24	510.46	518.24	-1	
12167955751	SMP	1	522.11	520.77	522.11	520.77	-1	
12167964091	SMP	1	514.31	514.71	514.31	514.71	-1	
12167972459	SMP	1	525.01	528.18	525.01	528.18	-1	
12167980682	SMP	1	523.73	515.18	523.73	515.18	-1	
12167989117	SMP	1	499.85	506.49	499.85	506.49	-1	
12167997460	SMP	1	520.73	519.30	520.73	519.30	-1	
12168005827	SMP	1	517.76	523.34	517.76	523.34	-1	
12168014094	SMP	1	505.83	520.96	505.83	520.96	-1	
12168022441	SMP	1	509.97	515.71	509.97	515.71	-1	
12168030861	SMP	1	505.47	519.91	505.47	519.91	-1	
12168039229	SMP	1	510.33	526.05	510.33	526.05	-1	
12168047395	SMP	1	529.14	526.83	529.14	526.83	-1	
12168055821	SMP	1	513.92	529.61	513.92	529.61	-1	
12168064202	SMP	1	518.49	526.78	518.49	526.78	-1	
12168072576	SMP	1	522.89	525.36	522.89	525.36	-1	
12168080868	SMP	1	519.07	535.22	519.07	535.22	-1	
12168089215	SMP	1	511.38	524.59	511.38	524.59	-1	
12168097555	SMP	1	520.12	519.97	520.12	519.97	-1	
12168105825	SMP	1	681.89	842.17	681.89	842.17	-1	
12168114189	SMP	1	513.03	515.62	513.03	515.62	-1	
12168122598	SMP	1	529.68	519.74	529.68	519.74	-1	
12168130943	SMP	1	523.20	512.27	523.20	512.27	-1	
12168139180	SMP	1	679.44	834.89	679.44	834.89	-1	
12168147565	SMP	1	528.70	511.70	528.70	511.70	-1	
12168156054	SMP	1	526.95	504.94	526.95	504.94	-1	
12168180935	SMP	1	698.77	728.05	698.77	728.05	-1	
12168189336	SMP	1	690.68	723.35	690.68	723.35	-1	
12168197606	SMP	1	684.96	722.48	684.96	722.48	-1	
12168205934	SMP	1	687.28	718.32	687.28	718.32	-1	
12168214318	SMP	1	687.72	709.33	687.72	709.33	-1	
12168222722	SMP	1	685.66	711.78	685.66	711.78	-1	
12168230949	SMP	1	517.94	342.94	517.94	342.94	-1	
12168239370	SMP	1	506.30	356.27	506.30	356.27	-1	
12168247711	SMP	1	516.91	355.37	516.91	355.37	-1	
12168256098	SMP	1	503.36	353.17	503.36	353.17	-1	
12168264318	SMP	1	499.08	362.71	499.08	362.71	-1	
12168272739	SMP	1	509.68	351.91	509.68	351.91	-1	
12168281102	SMP	1	499.10	352.65	499.10	352.65	-1	
12168289448	SMP	1	498.32	353.72	498.32	353.72	-1	
12168297692	SMP	1	481.81	358.70	481.81	358.70	-1	
12168306152	SMP	1	487.64	360.08	487.64	360.08	-1	
12168314424	SMP	1	492.53	355.20	492.53	355.20	-1	
12168322863	SMP	1	490.43	361.68	490.43	361.68	-1	
12168331087	SMP	1	499.14	360.66	499.14	360.66	-1	
12168339440	SMP	1	489.32	362.41	489.32	362.41	-1	
12168347827	SMP	1	474.90	358.63	474.90	358.63	-1	
12168356252	SMP	1	505.57	365.09	505.57	365.09	-1	
12168364446	SMP	1	497.05	363.51	497.05	363.51	-1	
12168372825	SMP	1	480.04	364.22	480.04	364.22	-1	
12168381195	SMP	1	494.26	373.75	494.26	373.75	-1	
12168389454	SMP	1	484.01	369.64	484.01	369.64	-1	
12168397820	SMP	1	580.78	368.61	580.78	368.61	-1	
12168406259	SMP	1	731.67	311.05	731.67	311.05	-1	
12168414540	SMP	1	800.65	270.58	800.65	270.58	-1	
12168422831	SMP	1	939.07	242.05	939.07	242.05	-1	
12168431200	SMP	1	1025.66	227.40	1025.66	227.40	-1	
12168439567	SMP	1	1016.03	202.58	1016.03	202.58	-1	
12168447945	SMP	1	1006.45	222.45	1006.45	222.45	-1	
12168456178	SMP	1	1052.35	213.58	1052.35	213.58	-1	
12168464562	SMP	1	1035.43	215.25	1035.43	215.25	-1	
12168472968	SMP	1	1020.35	220.40	1020.35	220.40	-1	
12168481200	SMP	1	996.76	209.29	996.76	209.29	-1	
12168489590	SMP	1	0.00	0.00	0.00	0.00	-1	
12168497932	SMP	1	1025.36	214.36	1025.36	214.36	-1	
12168506355	SMP	1	0.00	0.00	0.00	0.00	-1	
12168531350	SMP	1	0.00	0.00	0.00	0.00	-1	
12168539689	SMP	1	0.00	0.00	0.00	0.00	-1	
12168547951	SMP	1	0.00	0.00	0.00	0.00	-1	
12168556376	SMP	1	0.00	0.00	0.00	0.00	-1	
12168564725	SMP	1	0.00	0.00	0.00	0.00	-1	
12168573078	SMP	1	0.00	0.00	0.00	0.00	-1	
12168581320	SMP	1	0.00	0.00	0.00	0.00	-1	
12168589708	SMP	1	0.00	0.00	0.00	0.00	-1	
12168598086	SMP	1	0.00	0.00	0.00	0.00	-1	
12168614721	SMP	1	800.71	246.35	800.71	246.35	-1	
12168623074	SMP	1	751.46	217.54	751.46	217.54	-1	
12168631429	SMP	1	748.72	200.02	748.72	200.02	-1	
12168639735	SMP	1	761.04	202.32	761.04	202.32	-1	
12168648075	SMP	1	749.85	241.33	749.85	241.33	-1	
12168656433	SMP	1	745.14	367.81	745.14	367.81	-1	
12168664805	SMP	1	754.09	504.13	754.09	504.13	-1	
12168673109	SMP	1	630.64	551.61	630.64	551.61	-1	
12168681477	SMP	1	620.56	590.03	620.56	590.03	-1	
12168689818	SMP	1	713.59	612.83	713.59	612.83	-1	
12168698199	SMP	1	656.98	610.71	656.98	610.71	-1	
12168706488	SMP	1	639.65	633.62	639.65	633.62	-1	
12168714829	SMP	1	641.82	622.60	641.82	622.60	-1	
12168723228	SMP	1	644.78	611.65	644.78	611.65	-1	
12168731578	SMP	1	639.91	615.60	639.91	615.60	-1	
12168739801	SMP	1	641.92	619.60	641.92	619.60	-1	
12168748222	SMP	1	657.24	629.95	657.24	629.95	-1	
12168756595	SMP	1	642.02	613.49	642.02	613.49	-1	
12168764805	SMP	1	644.10	636.37	644.10	636.37	-1	
12168773184	SMP	1	642.88	628.74	642.88	628.74	-1	
12168781560	SMP	1	639.83	622.09	639.83	622.09	-1	
12168789903	SMP	1	642.02	614.79	642.02	614.79	-1	
12168798192	SMP	1	643.32	618.30	643.32	618.30	-1	
12168806576	SMP	1	642.32	614.02	642.32	614.02	-1	
12168814933	SMP	1	642.22	629.76	642.22	629.76	-1	
12168823265	SMP	1	638.39	627.01	638.39	627.01	-1	
12168831609	SMP	1	636.12	616.41	636.12	616.41	-1	
12168839936	SMP	1	633.88	620.36	633.88	620.36	-1	
12168848309	SMP	1	639.09	612.73	639.09	612.73	-1	
12168856677	SMP	1	632.05	618.63	632.05	618.63	-1	
12168864929	SMP	1	639.14	606.36	639.14	606.36	-1	
12168873305	SMP	1	638.90	613.62	638.90	613.62	-1	
12168881724	SMP	1	642.20	608.72	642.20	608.72	-1	
12168889943	SMP	1	598.73	624.69	598.73	624.69	-1	
12168898280	SMP	1	372.11	788.06	372.11	788.06	-1	
12168906700	SMP	1	436.06	769.81	436.06	769.81	-1	
12168915099	SMP	1	427.50	749.62	427.50	749.62	-1	
12168923346	SMP	1	391.48	766.22	391.48	766.22	-1	
12168931679	SMP	1	407.16	777.52	407.16	777.52	-1	
12168940055	SMP	1	417.30	761.64	417.30	761.64	-1	
12168948425	SMP	1	423.75	761.39	423.75	761.39	-1	
12168956726	SMP	1	414.30	759.63	414.30	759.63	-1	
12168965082	SMP	1	412.08	764.45	412.08	764.45	-1	
12168973435	SMP	1	462.52	758.24	462.52	758.24	-1	
12168981792	SMP	1	419.93	771.35	419.93	771.35	-1	
12168990078	SMP	1	448.57	765.44	448.57	765.44	-1	
12168998450	SMP	1	0.00	0.00	0.00	0.00	-1	
12169006779	SMP	1	0.00	0.00	0.00	0.00	-1	
12169015203	SMP	1	0.00	0.00	0.00	0.00	-1	
12169023419	SMP	1	0.00	0.00	0.00	0.00	-1	
12169031792	SMP	1	0.00	0.00	0.00	0.00	-1	
12169040210	SMP	1	0.00	0.00	0.00	0.00	-1	
12169048428	SMP	1	0.00	0.00	0.00	0.00	-1	
