## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\021013_06-eye_data.idf
## Date:	10.02.2013 21:43:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8724216228	SMP	1	1071.80	415.85	1071.80	415.85	-1	
8724224547	SMP	1	1079.00	418.44	1079.00	418.44	-1	
8724232806	SMP	1	1073.01	422.78	1073.01	422.78	-1	
8724241212	SMP	1	1076.68	421.59	1076.68	421.59	-1	
8724249563	SMP	1	1070.50	420.87	1070.50	420.87	-1	
8724258030	SMP	1	1074.51	420.34	1074.51	420.34	-1	
8724266262	SMP	1	1074.73	419.25	1074.73	419.25	-1	
8724274550	SMP	1	1073.20	417.79	1073.20	417.79	-1	
8724282910	SMP	1	1073.38	412.25	1073.38	412.25	-1	
8724291204	SMP	1	1076.92	411.11	1076.92	411.11	-1	
8724299557	SMP	1	1074.51	411.48	1074.51	411.48	-1	
8724307927	SMP	1	1076.99	410.89	1076.99	410.89	-1	
8724316370	SMP	1	1075.57	407.34	1075.57	407.34	-1	
8724324586	SMP	1	1079.16	405.74	1079.16	405.74	-1	
8724332956	SMP	1	1076.86	407.26	1076.86	407.26	-1	
8724341340	SMP	1	1077.81	405.90	1077.81	405.90	-1	
8724349719	SMP	1	1077.22	404.12	1077.22	404.12	-1	
8724357960	SMP	1	1077.68	401.84	1077.68	401.84	-1	
8724366379	SMP	1	1080.44	399.50	1080.44	399.50	-1	
8724374680	SMP	1	1078.79	402.38	1078.79	402.38	-1	
8724383096	SMP	1	1077.29	401.82	1077.29	401.82	-1	
8724391344	SMP	1	1079.71	403.49	1079.71	403.49	-1	
8724399724	SMP	1	1078.39	402.91	1078.39	402.91	-1	
8724408059	SMP	1	1077.80	403.45	1077.80	403.45	-1	
8724416429	SMP	1	1076.97	403.91	1076.97	403.91	-1	
8724424707	SMP	1	1077.38	402.69	1077.38	402.69	-1	
8724433091	SMP	1	1078.25	400.93	1078.25	400.93	-1	
8724441445	SMP	1	1078.08	400.64	1078.08	400.64	-1	
8724449701	SMP	1	1075.29	400.05	1075.29	400.05	-1	
8724458057	SMP	1	1074.96	399.98	1074.96	399.98	-1	
8724466453	SMP	1	1076.00	398.09	1076.00	398.09	-1	
8724474774	SMP	1	1073.10	396.69	1073.10	396.69	-1	
8724483051	SMP	1	1072.47	394.29	1072.47	394.29	-1	
8724491417	SMP	1	1073.87	393.75	1073.87	393.75	-1	
8724499820	SMP	1	1075.87	391.89	1075.87	391.89	-1	
8724508152	SMP	1	1074.07	391.58	1074.07	391.58	-1	
8724516445	SMP	1	1073.10	393.00	1073.10	393.00	-1	
8724524850	SMP	1	1071.71	394.40	1071.71	394.40	-1	
8724533222	SMP	1	1072.26	394.61	1072.26	394.61	-1	
8724541581	SMP	1	1073.04	394.41	1073.04	394.41	-1	
8724549800	SMP	1	1073.38	395.41	1073.38	395.41	-1	
8724558171	SMP	1	1074.36	398.39	1074.36	398.39	-1	
8724566652	SMP	1	1075.28	399.25	1075.28	399.25	-1	
8724574808	SMP	1	1075.33	401.51	1075.33	401.51	-1	
8724583209	SMP	1	1075.69	401.61	1075.69	401.61	-1	
8724591645	SMP	1	1073.70	402.24	1073.70	402.24	-1	
8724599981	SMP	1	1072.97	403.07	1072.97	403.07	-1	
8724608199	SMP	1	1076.78	404.47	1076.78	404.47	-1	
8724616582	SMP	1	1074.79	402.96	1074.79	402.96	-1	
8724624930	SMP	1	1080.56	401.58	1080.56	401.58	-1	
8724633339	SMP	1	1077.79	401.56	1077.79	401.56	-1	
8724641552	SMP	1	1080.94	402.32	1080.94	402.32	-1	
8724650035	SMP	1	1081.38	399.98	1081.38	399.98	-1	
8724658577	SMP	1	1083.02	399.26	1083.02	399.26	-1	
8724666776	SMP	1	1081.23	398.68	1081.23	398.68	-1	
8724674930	SMP	1	1080.47	399.54	1080.47	399.54	-1	
8724683274	SMP	1	1083.07	401.32	1083.07	401.32	-1	
8724691683	SMP	1	1084.47	402.30	1084.47	402.30	-1	
8724699969	SMP	1	1089.44	401.81	1089.44	401.81	-1	
8724708320	SMP	1	1089.91	402.53	1089.91	402.53	-1	
8724716684	SMP	1	1081.43	402.35	1081.43	402.35	-1	
8724725097	SMP	1	1086.69	404.91	1086.69	404.91	-1	
8724733348	SMP	1	1085.80	403.30	1085.80	403.30	-1	
8724741702	SMP	1	1087.74	405.90	1087.74	405.90	-1	
8724750054	SMP	1	1088.00	407.00	1088.00	407.00	-1	
8724758469	SMP	1	1087.94	409.55	1087.94	409.55	-1	
8724766707	SMP	1	1088.36	410.99	1088.36	410.99	-1	
8724775086	SMP	1	1088.45	409.86	1088.45	409.86	-1	
8724783418	SMP	1	1092.23	407.24	1092.23	407.24	-1	
8724791823	SMP	1	1086.96	408.54	1086.96	408.54	-1	
8724800091	SMP	1	1081.56	410.79	1081.56	410.79	-1	
8724808436	SMP	1	998.35	407.74	998.35	407.74	-1	
8724816834	SMP	1	966.38	392.33	966.38	392.33	-1	
8724825207	SMP	1	884.99	387.93	884.99	387.93	-1	
8724833453	SMP	1	829.22	379.66	829.22	379.66	-1	
8724841834	SMP	1	785.05	358.56	785.05	358.56	-1	
8724850226	SMP	1	695.03	328.68	695.03	328.68	-1	
8724858474	SMP	1	637.83	323.39	637.83	323.39	-1	
8724866844	SMP	1	611.85	311.49	611.85	311.49	-1	
8724875146	SMP	1	605.10	303.90	605.10	303.90	-1	
8724883538	SMP	1	608.87	302.43	608.87	302.43	-1	
8724891818	SMP	1	607.20	307.93	607.20	307.93	-1	
8724900202	SMP	1	608.33	297.74	608.33	297.74	-1	
8724908550	SMP	1	602.43	289.74	602.43	289.74	-1	
8724916948	SMP	1	598.43	294.64	598.43	294.64	-1	
8724925218	SMP	1	596.39	294.34	596.39	294.34	-1	
8724933594	SMP	1	596.93	291.15	596.93	291.15	-1	
8724941952	SMP	1	594.96	286.87	594.96	286.87	-1	
8724950296	SMP	1	594.33	282.05	594.33	282.05	-1	
8724958561	SMP	1	598.04	285.61	598.04	285.61	-1	
8724966965	SMP	1	602.01	282.44	602.01	282.44	-1	
8724975411	SMP	1	600.85	283.37	600.85	283.37	-1	
8724983592	SMP	1	595.09	283.32	595.09	283.32	-1	
8724991937	SMP	1	595.21	282.00	595.21	282.00	-1	
8725000281	SMP	1	604.00	283.64	604.00	283.64	-1	
8725008695	SMP	1	601.45	280.41	601.45	280.41	-1	
8725016919	SMP	1	597.58	277.99	597.58	277.99	-1	
8725025333	SMP	1	597.37	276.43	597.37	276.43	-1	
8725033713	SMP	1	599.44	279.79	599.44	279.79	-1	
8725042076	SMP	1	605.07	277.93	605.07	277.93	-1	
8725050300	SMP	1	605.89	278.06	605.89	278.06	-1	
8725058691	SMP	1	601.32	279.38	601.32	279.38	-1	
8725067086	SMP	1	599.60	280.24	599.60	280.24	-1	
8725075551	SMP	1	599.67	282.31	599.67	282.31	-1	
8725083619	SMP	1	603.25	283.46	603.25	283.46	-1	
8725092127	SMP	1	597.43	283.84	597.43	283.84	-1	
8725100482	SMP	1	594.81	285.90	594.81	285.90	-1	
8725108698	SMP	1	596.72	288.36	596.72	288.36	-1	
8725117080	SMP	1	600.86	291.44	600.86	291.44	-1	
8725125417	SMP	1	599.56	292.63	599.56	292.63	-1	
8725133836	SMP	1	599.26	294.38	599.26	294.38	-1	
8725142134	SMP	1	601.12	295.69	601.12	295.69	-1	
8725150427	SMP	1	598.40	297.24	598.40	297.24	-1	
8725158843	SMP	1	602.47	296.39	602.47	296.39	-1	
8725167243	SMP	1	598.50	296.78	598.50	296.78	-1	
8725175479	SMP	1	601.74	297.65	601.74	297.65	-1	
8725183826	SMP	1	599.75	297.86	599.75	297.86	-1	
8725192753	SMP	1	600.61	296.46	600.61	296.46	-1	
8725200571	SMP	1	598.33	296.13	598.33	296.13	-1	
8725208813	SMP	1	599.60	291.53	599.60	291.53	-1	
8725217167	SMP	1	590.23	290.15	590.23	290.15	-1	
8725225562	SMP	1	595.89	283.90	595.89	283.90	-1	
8725233913	SMP	1	585.87	292.35	585.87	292.35	-1	
8725242191	SMP	1	595.02	289.97	595.02	289.97	-1	
8725250553	SMP	1	591.12	292.95	591.12	292.95	-1	
8725258947	SMP	1	587.81	288.27	587.81	288.27	-1	
8725267155	SMP	1	592.14	293.84	592.14	293.84	-1	
8725275553	SMP	1	587.17	291.79	587.17	291.79	-1	
8725283919	SMP	1	585.08	295.28	585.08	295.28	-1	
8725292403	SMP	1	585.08	298.51	585.08	298.51	-1	
8725300552	SMP	1	578.41	295.01	578.41	295.01	-1	
8725308908	SMP	1	584.27	299.61	584.27	299.61	-1	
8725317333	SMP	1	586.33	286.96	586.33	286.96	-1	
8725325662	SMP	1	586.10	294.59	586.10	294.59	-1	
8725333962	SMP	1	588.81	299.68	588.81	299.68	-1	
8725342333	SMP	1	586.13	299.93	586.13	299.93	-1	
8725350695	SMP	1	598.35	303.30	598.35	303.30	-1	
8725359062	SMP	1	589.99	303.70	589.99	303.70	-1	
8725367331	SMP	1	599.33	305.00	599.33	305.00	-1	
8725375684	SMP	1	579.76	299.96	579.76	299.96	-1	
8725384086	SMP	1	550.06	296.90	550.06	296.90	-1	
8725392298	SMP	1	566.25	302.73	566.25	302.73	-1	
8725400712	SMP	1	554.96	293.52	554.96	293.52	-1	
8725409062	SMP	1	521.46	303.50	521.46	303.50	-1	
8725417458	SMP	1	527.45	303.95	527.45	303.95	-1	
8725425661	SMP	1	530.63	302.41	530.63	302.41	-1	
8725434066	SMP	1	535.19	299.57	535.19	299.57	-1	
8725442429	SMP	1	528.75	306.00	528.75	306.00	-1	
8725450832	SMP	1	521.81	293.03	521.81	293.03	-1	
8725459258	SMP	1	515.41	301.70	515.41	301.70	-1	
8725467463	SMP	1	512.47	306.71	512.47	306.71	-1	
8725475800	SMP	1	530.43	296.19	530.43	296.19	-1	
8725484176	SMP	1	524.90	298.92	524.90	298.92	-1	
8725492500	SMP	1	526.23	302.76	526.23	302.76	-1	
8725500802	SMP	1	523.48	288.97	523.48	288.97	-1	
8725509163	SMP	1	529.32	301.61	529.32	301.61	-1	
8725517437	SMP	1	527.28	305.55	527.28	305.55	-1	
8725525857	SMP	1	527.70	299.30	527.70	299.30	-1	
8725534423	SMP	1	522.65	320.84	522.65	320.84	-1	
8725542571	SMP	1	522.22	308.21	522.22	308.21	-1	
8725550800	SMP	1	530.22	316.41	530.22	316.41	-1	
8725559219	SMP	1	533.47	310.46	533.47	310.46	-1	
8725567568	SMP	1	528.15	313.27	528.15	313.27	-1	
8725575901	SMP	1	529.18	312.49	529.18	312.49	-1	
8725584171	SMP	1	529.39	307.35	529.39	307.35	-1	
8725592535	SMP	1	526.71	317.37	526.71	317.37	-1	
8725600958	SMP	1	531.28	310.66	531.28	310.66	-1	
8725609281	SMP	1	533.39	301.89	533.39	301.89	-1	
8725617537	SMP	1	540.49	288.85	540.49	288.85	-1	
8725625924	SMP	1	531.09	314.18	531.09	314.18	-1	
8725634334	SMP	1	537.30	309.68	537.30	309.68	-1	
8725642540	SMP	1	534.28	311.56	534.28	311.56	-1	
8725650958	SMP	1	537.93	300.87	537.93	300.87	-1	
8725659389	SMP	1	543.46	307.19	543.46	307.19	-1	
8725667686	SMP	1	540.14	309.15	540.14	309.15	-1	
8725675916	SMP	1	547.80	297.66	547.80	297.66	-1	
8725684358	SMP	1	549.18	291.01	549.18	291.01	-1	
8725692688	SMP	1	542.98	296.85	542.98	296.85	-1	
8725701077	SMP	1	541.05	295.79	541.05	295.79	-1	
8725709254	SMP	1	538.00	327.80	538.00	327.80	-1	
8725717706	SMP	1	543.27	306.23	543.27	306.23	-1	
8725726060	SMP	1	541.25	321.52	541.25	321.52	-1	
8725734467	SMP	1	542.02	292.61	542.02	292.61	-1	
8725742678	SMP	1	553.22	283.09	553.22	283.09	-1	
8725751066	SMP	1	539.22	288.75	539.22	288.75	-1	
8725759421	SMP	1	538.43	293.34	538.43	293.34	-1	
8725767812	SMP	1	538.13	289.59	538.13	289.59	-1	
8725776050	SMP	1	530.17	301.19	530.17	301.19	-1	
8725784474	SMP	1	535.13	303.30	535.13	303.30	-1	
8725792795	SMP	1	539.45	307.08	539.45	307.08	-1	
8725801071	SMP	1	536.55	287.78	536.55	287.78	-1	
8725809439	SMP	1	532.27	293.29	532.27	293.29	-1	
8725817841	SMP	1	537.33	289.22	537.33	289.22	-1	
8725826467	SMP	1	535.81	290.57	535.81	290.57	-1	
8725834565	SMP	1	534.76	294.53	534.76	294.53	-1	
8725842810	SMP	1	536.60	287.81	536.60	287.81	-1	
8725851156	SMP	1	529.16	302.44	529.16	302.44	-1	
8725859558	SMP	1	525.13	301.77	525.13	301.77	-1	
8725867829	SMP	1	531.42	298.50	531.42	298.50	-1	
8725876142	SMP	1	524.51	291.26	524.51	291.26	-1	
8725884545	SMP	1	521.19	296.45	521.19	296.45	-1	
8725892821	SMP	1	527.70	305.09	527.70	305.09	-1	
8725901178	SMP	1	527.56	298.15	527.56	298.15	-1	
8725909524	SMP	1	525.50	293.59	525.50	293.59	-1	
8725917950	SMP	1	523.47	304.44	523.47	304.44	-1	
8725926182	SMP	1	521.64	300.72	521.64	300.72	-1	
8725934571	SMP	1	523.89	299.69	523.89	299.69	-1	
8725942908	SMP	1	524.32	305.51	524.32	305.51	-1	
8725951403	SMP	1	522.83	304.18	522.83	304.18	-1	
8725959557	SMP	1	523.39	298.34	523.39	298.34	-1	
8725968238	SMP	1	525.15	296.01	525.15	296.01	-1	
8725976280	SMP	1	524.36	304.40	524.36	304.40	-1	
8725984649	SMP	1	522.60	309.32	522.60	309.32	-1	
8725992936	SMP	1	514.09	313.49	514.09	313.49	-1	
8726001289	SMP	1	519.09	319.88	519.09	319.88	-1	
8726009676	SMP	1	521.68	305.79	521.68	305.79	-1	
8726018050	SMP	1	519.76	301.91	519.76	301.91	-1	
8726026302	SMP	1	516.65	314.28	516.65	314.28	-1	
8726034693	SMP	1	516.21	303.92	516.21	303.92	-1	
8726043041	SMP	1	511.18	306.32	511.18	306.32	-1	
8726051328	SMP	1	521.15	296.97	521.15	296.97	-1	
8726059680	SMP	1	514.16	303.10	514.16	303.10	-1	
8726068055	SMP	1	518.76	301.73	518.76	301.73	-1	
8726076415	SMP	1	517.45	299.12	517.45	299.12	-1	
8726084641	SMP	1	517.82	299.95	517.82	299.95	-1	
8726093073	SMP	1	517.60	297.09	517.60	297.09	-1	
8726101454	SMP	1	517.75	298.76	517.75	298.76	-1	
8726109784	SMP	1	518.63	297.60	518.63	297.60	-1	
8726118063	SMP	1	521.17	304.61	521.17	304.61	-1	
8726126414	SMP	1	523.21	303.15	523.21	303.15	-1	
8726134825	SMP	1	522.62	303.58	522.62	303.58	-1	
8726143261	SMP	1	521.59	312.03	521.59	312.03	-1	
8726151454	SMP	1	523.80	310.24	523.80	310.24	-1	
8726159827	SMP	1	521.26	307.66	521.26	307.66	-1	
8726168191	SMP	1	522.74	306.32	522.74	306.32	-1	
8726176552	SMP	1	522.43	307.53	522.43	307.53	-1	
8726184803	SMP	1	522.71	300.46	522.71	300.46	-1	
8726193206	SMP	1	523.94	297.07	523.94	297.07	-1	
8726201569	SMP	1	521.53	296.56	521.53	296.56	-1	
8726209793	SMP	1	517.41	301.99	517.41	301.99	-1	
8726218196	SMP	1	516.98	298.26	516.98	298.26	-1	
8726226530	SMP	1	513.37	303.03	513.37	303.03	-1	
8726234932	SMP	1	517.08	295.18	517.08	295.18	-1	
8726243167	SMP	1	514.29	295.33	514.29	295.33	-1	
8726251523	SMP	1	516.00	303.10	516.00	303.10	-1	
8726259928	SMP	1	515.13	296.70	515.13	296.70	-1	
8726268296	SMP	1	518.03	292.99	518.03	292.99	-1	
8726276521	SMP	1	519.69	294.79	519.69	294.79	-1	
8726284857	SMP	1	519.02	293.55	519.02	293.55	-1	
8726293343	SMP	1	522.10	299.57	522.10	299.57	-1	
8726301693	SMP	1	531.49	294.23	531.49	294.23	-1	
8726309897	SMP	1	525.94	306.76	525.94	306.76	-1	
8726318330	SMP	1	524.15	290.28	524.15	290.28	-1	
8726326688	SMP	1	525.42	289.76	525.42	289.76	-1	
8726334930	SMP	1	527.65	296.60	527.65	296.60	-1	
8726343296	SMP	1	529.67	290.49	529.67	290.49	-1	
8726351738	SMP	1	527.24	294.07	527.24	294.07	-1	
8726360769	SMP	1	526.92	427.66	526.92	427.66	-1	
8726368362	SMP	1	546.11	532.95	546.11	532.95	-1	
8726376690	SMP	1	568.32	566.86	568.32	566.86	-1	
8726385017	SMP	1	583.13	619.32	583.13	619.32	-1	
8726393434	SMP	1	614.18	649.08	614.18	649.08	-1	
8726401664	SMP	1	613.45	687.27	613.45	687.27	-1	
8726410057	SMP	1	614.09	742.27	614.09	742.27	-1	
8726418441	SMP	1	617.70	735.52	617.70	735.52	-1	
8726426773	SMP	1	606.14	735.27	606.14	735.27	-1	
8726435022	SMP	1	618.15	771.52	618.15	771.52	-1	
8726443408	SMP	1	596.26	836.77	596.26	836.77	-1	
8726451808	SMP	1	618.90	813.53	618.90	813.53	-1	
8726460025	SMP	1	568.80	842.50	568.80	842.50	-1	
8726468440	SMP	1	623.52	863.26	623.52	863.26	-1	
8726476803	SMP	1	604.65	955.66	604.65	955.66	-1	
8726485175	SMP	1	511.78	945.73	511.78	945.73	-1	
8726493438	SMP	1	620.13	901.29	620.13	901.29	-1	
8726501791	SMP	1	609.33	928.91	609.33	928.91	-1	
8726510152	SMP	1	588.85	950.46	588.85	950.46	-1	
8726518550	SMP	1	582.82	957.01	582.82	957.01	-1	
8726526796	SMP	1	571.05	943.23	571.05	943.23	-1	
8726535189	SMP	1	586.18	970.97	586.18	970.97	-1	
8726543549	SMP	1	580.27	963.38	580.27	963.38	-1	
8726552008	SMP	1	586.20	959.75	586.20	959.75	-1	
8726568537	SMP	1	580.50	969.11	580.50	969.11	-1	
8726576928	SMP	1	580.06	974.01	580.06	974.01	-1	
8726585423	SMP	1	577.42	974.42	577.42	974.42	-1	
8726593537	SMP	1	573.90	977.31	573.90	977.31	-1	
8726601913	SMP	1	573.45	972.67	573.45	972.67	-1	
8726610292	SMP	1	572.38	976.16	572.38	976.16	-1	
8726618545	SMP	1	573.53	976.99	573.53	976.99	-1	
8726626902	SMP	1	573.54	982.30	573.54	982.30	-1	
8726635407	SMP	1	573.40	980.33	573.40	980.33	-1	
8726643673	SMP	1	572.76	978.97	572.76	978.97	-1	
8726651911	SMP	1	572.01	977.67	572.01	977.67	-1	
8726660307	SMP	1	570.29	981.01	570.29	981.01	-1	
8726668667	SMP	1	571.69	980.48	571.69	980.48	-1	
8726677054	SMP	1	570.83	979.87	570.83	979.87	-1	
8726685236	SMP	1	572.86	980.48	572.86	980.48	-1	
8726693669	SMP	1	573.18	978.18	573.18	978.18	-1	
8726702034	SMP	1	575.48	979.37	575.48	979.37	-1	
8726710420	SMP	1	579.46	976.74	579.46	976.74	-1	
8726718644	SMP	1	574.71	970.68	574.71	970.68	-1	
8726727051	SMP	1	581.55	973.54	581.55	973.54	-1	
8726735423	SMP	1	574.39	973.56	574.39	973.56	-1	
8726743687	SMP	1	576.99	968.66	576.99	968.66	-1	
8726752022	SMP	1	573.06	970.47	573.06	970.47	-1	
8726760413	SMP	1	580.84	950.56	580.84	950.56	-1	
8726768807	SMP	1	592.87	820.43	592.87	820.43	-1	
8726777051	SMP	1	616.93	807.61	616.93	807.61	-1	
8726785418	SMP	1	625.45	745.90	625.45	745.90	-1	
8726793771	SMP	1	634.65	726.58	634.65	726.58	-1	
8726802155	SMP	1	647.20	732.09	647.20	732.09	-1	
8726810406	SMP	1	647.72	736.26	647.72	736.26	-1	
8726818814	SMP	1	651.28	727.70	651.28	727.70	-1	
8726827185	SMP	1	651.62	729.59	651.62	729.59	-1	
8726835534	SMP	1	649.92	728.45	649.92	728.45	-1	
8726843804	SMP	1	645.30	729.58	645.30	729.58	-1	
8726852173	SMP	1	651.96	726.34	651.96	726.34	-1	
8726860554	SMP	1	651.31	729.96	651.31	729.96	-1	
8726868781	SMP	1	652.56	725.26	652.56	725.26	-1	
8726877139	SMP	1	653.06	728.21	653.06	728.21	-1	
8726885503	SMP	1	650.67	724.01	650.67	724.01	-1	
8726893935	SMP	1	650.07	724.74	650.07	724.74	-1	
8726902160	SMP	1	649.40	726.62	649.40	726.62	-1	
8726910506	SMP	1	648.23	723.65	648.23	723.65	-1	
8726918886	SMP	1	646.48	723.45	646.48	723.45	-1	
8726927318	SMP	1	646.39	722.30	646.39	722.30	-1	
8726935589	SMP	1	648.19	719.09	648.19	719.09	-1	
8726943925	SMP	1	647.74	718.37	647.74	718.37	-1	
8726952214	SMP	1	649.10	716.33	649.10	716.33	-1	
8726960717	SMP	1	647.70	722.36	647.70	722.36	-1	
8726968908	SMP	1	646.53	720.54	646.53	720.54	-1	
8726977280	SMP	1	647.92	716.38	647.92	716.38	-1	
8726985619	SMP	1	647.72	718.80	647.72	718.80	-1	
8726994052	SMP	1	648.51	718.33	648.51	718.33	-1	
8727002263	SMP	1	641.29	709.37	641.29	709.37	-1	
8727010683	SMP	1	584.09	688.56	584.09	688.56	-1	
8727019010	SMP	1	554.60	667.92	554.60	667.92	-1	
8727027303	SMP	1	536.90	641.91	536.90	641.91	-1	
8727035607	SMP	1	522.32	634.34	522.32	634.34	-1	
8727044046	SMP	1	514.52	632.24	514.52	632.24	-1	
8727052410	SMP	1	506.08	626.29	506.08	626.29	-1	
8727060672	SMP	1	502.55	623.34	502.55	623.34	-1	
8727069025	SMP	1	501.80	622.86	501.80	622.86	-1	
8727077412	SMP	1	501.40	619.35	501.40	619.35	-1	
8727085792	SMP	1	502.35	619.27	502.35	619.27	-1	
8727094074	SMP	1	505.17	619.30	505.17	619.30	-1	
8727102380	SMP	1	501.16	617.21	501.16	617.21	-1	
8727110796	SMP	1	497.08	615.17	497.08	615.17	-1	
8727119192	SMP	1	498.43	615.66	498.43	615.66	-1	
8727127392	SMP	1	498.88	614.68	498.88	614.68	-1	
8727135760	SMP	1	497.22	615.02	497.22	615.02	-1	
8727144183	SMP	1	499.22	615.94	499.22	615.94	-1	
8727152435	SMP	1	499.20	616.86	499.20	616.86	-1	
8727160782	SMP	1	500.08	619.40	500.08	619.40	-1	
8727169153	SMP	1	500.89	619.67	500.89	619.67	-1	
8727177540	SMP	1	502.15	623.51	502.15	623.51	-1	
8727185735	SMP	1	500.55	623.26	500.55	623.26	-1	
8727194657	SMP	1	502.94	625.85	502.94	625.85	-1	
8727202530	SMP	1	501.64	625.46	501.64	625.46	-1	
8727210914	SMP	1	504.26	626.91	504.26	626.91	-1	
8727219188	SMP	1	501.26	626.83	501.26	626.83	-1	
8727227550	SMP	1	505.48	629.12	505.48	629.12	-1	
8727235916	SMP	1	503.73	626.78	503.73	626.78	-1	
8727244438	SMP	1	503.83	630.50	503.83	630.50	-1	
8727252505	SMP	1	507.27	631.16	507.27	631.16	-1	
8727260899	SMP	1	501.99	634.54	501.99	634.54	-1	
8727269212	SMP	1	502.61	634.03	502.61	634.03	-1	
8727277545	SMP	1	503.08	633.20	503.08	633.20	-1	
8727285919	SMP	1	498.65	629.68	498.65	629.68	-1	
8727294391	SMP	1	496.89	624.66	496.89	624.66	-1	
8727302656	SMP	1	497.48	628.13	497.48	628.13	-1	
8727310880	SMP	1	501.49	628.39	501.49	628.39	-1	
8727319249	SMP	1	502.13	629.52	502.13	629.52	-1	
8727327681	SMP	1	502.55	629.12	502.55	629.12	-1	
8727336033	SMP	1	499.94	631.40	499.94	631.40	-1	
8727344405	SMP	1	500.45	633.05	500.45	633.05	-1	
8727352645	SMP	1	502.72	628.80	502.72	628.80	-1	
8727361054	SMP	1	503.09	626.45	503.09	626.45	-1	
8727369404	SMP	1	504.36	629.34	504.36	629.34	-1	
8727377649	SMP	1	506.59	630.57	506.59	630.57	-1	
8727386022	SMP	1	509.34	631.64	509.34	631.64	-1	
8727394504	SMP	1	510.83	633.53	510.83	633.53	-1	
8727402643	SMP	1	510.17	636.50	510.17	636.50	-1	
8727411048	SMP	1	509.09	636.41	509.09	636.41	-1	
8727419355	SMP	1	508.35	639.52	508.35	639.52	-1	
8727427775	SMP	1	506.84	639.62	506.84	639.62	-1	
8727436002	SMP	1	506.72	637.16	506.72	637.16	-1	
8727444407	SMP	1	506.52	639.55	506.52	639.55	-1	
8727452745	SMP	1	505.55	640.19	505.55	640.19	-1	
8727461139	SMP	1	503.56	638.30	503.56	638.30	-1	
8727469389	SMP	1	504.68	639.11	504.68	639.11	-1	
8727477789	SMP	1	504.28	640.27	504.28	640.27	-1	
8727486310	SMP	1	498.71	633.15	498.71	633.15	-1	
8727494521	SMP	1	492.78	549.31	492.78	549.31	-1	
8727502746	SMP	1	486.18	481.87	486.18	481.87	-1	
8727511123	SMP	1	482.94	462.54	482.94	462.54	-1	
8727519521	SMP	1	473.37	422.11	473.37	422.11	-1	
8727527930	SMP	1	463.33	383.40	463.33	383.40	-1	
8727536185	SMP	1	476.48	358.95	476.48	358.95	-1	
8727544517	SMP	1	472.25	367.76	472.25	367.76	-1	
8727552904	SMP	1	466.40	367.96	466.40	367.96	-1	
8727561168	SMP	1	465.92	358.44	465.92	358.44	-1	
8727569579	SMP	1	465.40	362.32	465.40	362.32	-1	
8727577887	SMP	1	463.87	370.94	463.87	370.94	-1	
8727586253	SMP	1	465.80	364.23	465.80	364.23	-1	
8727594551	SMP	1	466.33	360.86	466.33	360.86	-1	
8727602901	SMP	1	463.37	361.12	463.37	361.12	-1	
8727611255	SMP	1	468.86	358.37	468.86	358.37	-1	
8727619665	SMP	1	468.99	357.83	468.99	357.83	-1	
8727627896	SMP	1	468.10	359.40	468.10	359.40	-1	
8727636275	SMP	1	468.11	357.56	468.11	357.56	-1	
8727644636	SMP	1	469.25	358.35	469.25	358.35	-1	
8727653019	SMP	1	468.00	360.63	468.00	360.63	-1	
8727661489	SMP	1	471.85	360.88	471.85	360.88	-1	
8727669664	SMP	1	483.38	350.51	483.38	350.51	-1	
8727678046	SMP	1	479.95	358.75	479.95	358.75	-1	
8727686228	SMP	1	471.81	360.59	471.81	360.59	-1	
8727694669	SMP	1	470.23	355.38	470.23	355.38	-1	
8727703030	SMP	1	472.12	357.95	472.12	357.95	-1	
8727711362	SMP	1	466.94	352.76	466.94	352.76	-1	
8727719615	SMP	1	469.95	356.17	469.95	356.17	-1	
8727728058	SMP	1	468.23	350.66	468.23	350.66	-1	
8727736404	SMP	1	468.20	353.43	468.20	353.43	-1	
8727744839	SMP	1	471.47	350.01	471.47	350.01	-1	
8727753026	SMP	1	469.70	353.39	469.70	353.39	-1	
8727761387	SMP	1	462.46	351.78	462.46	351.78	-1	
8727769768	SMP	1	463.11	353.24	463.11	353.24	-1	
