## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_04-eye_data.idf
## Date:	02.05.2013 20:34:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61776                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7769775327	SMP	1	930.34	443.23	930.34	443.23	-1	
7769783614	SMP	1	933.88	446.41	933.88	446.41	-1	
7769791957	SMP	1	932.99	445.84	932.99	445.84	-1	
7769800365	SMP	1	931.47	446.94	931.47	446.94	-1	
7769808742	SMP	1	925.48	444.08	925.48	444.08	-1	
7769816983	SMP	1	923.61	443.52	923.61	443.52	-1	
7769825338	SMP	1	924.00	444.78	924.00	444.78	-1	
7769833743	SMP	1	925.22	447.57	925.22	447.57	-1	
7769842199	SMP	1	924.94	448.99	924.94	448.99	-1	
7769850345	SMP	1	924.33	446.11	924.33	446.11	-1	
7769858698	SMP	1	924.08	448.03	924.08	448.03	-1	
7769867048	SMP	1	922.45	445.06	922.45	445.06	-1	
7769876020	SMP	1	921.20	442.52	921.20	442.52	-1	
7769883732	SMP	1	919.95	444.36	919.95	444.36	-1	
7769892048	SMP	1	917.54	444.80	917.54	444.80	-1	
7769900457	SMP	1	919.81	439.88	919.81	439.88	-1	
7769908728	SMP	1	919.88	443.14	919.88	443.14	-1	
7769917108	SMP	1	919.47	443.04	919.47	443.04	-1	
7769925477	SMP	1	919.05	444.08	919.05	444.08	-1	
7769933873	SMP	1	918.07	440.91	918.07	440.91	-1	
7769942649	SMP	1	916.44	442.24	916.44	442.24	-1	
7769950484	SMP	1	914.04	439.59	914.04	439.59	-1	
7769958811	SMP	1	913.13	441.41	913.13	441.41	-1	
7769967237	SMP	1	912.89	440.07	912.89	440.07	-1	
7769975456	SMP	1	912.83	441.58	912.83	441.58	-1	
7769983835	SMP	1	911.65	438.25	911.65	438.25	-1	
7769992249	SMP	1	911.73	439.46	911.73	439.46	-1	
7770000596	SMP	1	912.68	441.32	912.68	441.32	-1	
7770008846	SMP	1	913.40	441.58	913.40	441.58	-1	
7770017229	SMP	1	913.60	439.35	913.60	439.35	-1	
7770025570	SMP	1	914.13	440.49	914.13	440.49	-1	
7770033843	SMP	1	915.09	439.04	915.09	439.04	-1	
7770042225	SMP	1	914.84	440.84	914.84	440.84	-1	
7770050599	SMP	1	912.56	439.07	912.56	439.07	-1	
7770058955	SMP	1	912.78	442.51	912.78	442.51	-1	
7770067176	SMP	1	912.50	438.29	912.50	438.29	-1	
7770075585	SMP	1	912.41	438.54	912.41	438.54	-1	
7770083957	SMP	1	907.67	435.97	907.67	435.97	-1	
7770092344	SMP	1	905.44	433.53	905.44	433.53	-1	
7770100599	SMP	1	903.70	432.22	903.70	432.22	-1	
7770108977	SMP	1	900.82	432.48	900.82	432.48	-1	
7770117360	SMP	1	899.29	434.28	899.29	434.28	-1	
7770125712	SMP	1	895.68	436.34	895.68	436.34	-1	
7770133897	SMP	1	893.42	433.73	893.42	433.73	-1	
7770142416	SMP	1	893.22	436.00	893.22	436.00	-1	
7770150745	SMP	1	894.20	437.42	894.20	437.42	-1	
7770158958	SMP	1	893.97	441.65	893.97	441.65	-1	
7770167359	SMP	1	893.73	446.90	893.73	446.90	-1	
7770175719	SMP	1	892.59	446.76	892.59	446.76	-1	
7770184099	SMP	1	893.34	446.08	893.34	446.08	-1	
7770192347	SMP	1	894.06	447.52	894.06	447.52	-1	
7770200726	SMP	1	896.03	448.09	896.03	448.09	-1	
7770209062	SMP	1	895.30	449.22	895.30	449.22	-1	
7770217494	SMP	1	897.69	448.29	897.69	448.29	-1	
7770225737	SMP	1	899.94	448.11	899.94	448.11	-1	
7770234073	SMP	1	902.29	448.71	902.29	448.71	-1	
7770242630	SMP	1	900.68	449.26	900.68	449.26	-1	
7770250824	SMP	1	902.20	448.49	902.20	448.49	-1	
7770259085	SMP	1	902.16	452.56	902.16	452.56	-1	
7770267417	SMP	1	900.53	454.50	900.53	454.50	-1	
7770275930	SMP	1	897.68	452.28	897.68	452.28	-1	
7770284275	SMP	1	899.47	453.29	899.47	453.29	-1	
7770292391	SMP	1	897.52	453.10	897.52	453.10	-1	
7770300819	SMP	1	898.16	453.11	898.16	453.11	-1	
7770309223	SMP	1	896.78	455.33	896.78	455.33	-1	
7770317483	SMP	1	896.52	456.97	896.52	456.97	-1	
7770325846	SMP	1	899.30	459.69	899.30	459.69	-1	
7770334262	SMP	1	895.57	459.54	895.57	459.54	-1	
7770342837	SMP	1	893.31	460.11	893.31	460.11	-1	
7770350858	SMP	1	893.18	455.27	893.18	455.27	-1	
7770359206	SMP	1	891.94	454.82	891.94	454.82	-1	
7770367570	SMP	1	892.38	436.01	892.38	436.01	-1	
7770375950	SMP	1	890.42	430.33	890.42	430.33	-1	
7770384231	SMP	1	891.39	452.65	891.39	452.65	-1	
7770392557	SMP	1	890.92	456.68	890.92	456.68	-1	
7770400980	SMP	1	892.73	454.76	892.73	454.76	-1	
7770409347	SMP	1	889.08	450.20	889.08	450.20	-1	
7770417608	SMP	1	889.91	450.62	889.91	450.62	-1	
7770425953	SMP	1	888.38	449.88	888.38	449.88	-1	
7770434322	SMP	1	889.65	453.51	889.65	453.51	-1	
7770442805	SMP	1	889.20	448.50	889.20	448.50	-1	
7770450982	SMP	1	893.40	448.07	893.40	448.07	-1	
7770459379	SMP	1	889.03	416.80	889.03	416.80	-1	
7770467725	SMP	1	888.97	406.54	888.97	406.54	-1	
7770475999	SMP	1	888.33	392.25	888.33	392.25	-1	
7770484369	SMP	1	887.56	392.88	887.56	392.88	-1	
7770492679	SMP	1	885.10	393.73	885.10	393.73	-1	
7770501090	SMP	1	886.80	381.52	886.80	381.52	-1	
7770509342	SMP	1	887.07	378.41	887.07	378.41	-1	
7770517717	SMP	1	889.28	455.45	889.28	455.45	-1	
7770526098	SMP	1	891.86	448.69	891.86	448.69	-1	
7770534442	SMP	1	894.04	453.16	894.04	453.16	-1	
7770543292	SMP	1	890.58	443.95	890.58	443.95	-1	
7770551098	SMP	1	892.13	441.63	892.13	441.63	-1	
7770559543	SMP	1	894.57	454.05	894.57	454.05	-1	
7770567723	SMP	1	898.47	456.79	898.47	456.79	-1	
7770576642	SMP	1	900.27	455.84	900.27	455.84	-1	
7770584483	SMP	1	901.10	455.06	901.10	455.06	-1	
7770592829	SMP	1	900.58	455.35	900.58	455.35	-1	
7770601099	SMP	1	902.03	456.16	902.03	456.16	-1	
7770609460	SMP	1	902.16	456.81	902.16	456.81	-1	
7770617866	SMP	1	900.91	455.80	900.91	455.80	-1	
7770626202	SMP	1	901.07	455.96	901.07	455.96	-1	
7770634444	SMP	1	901.07	457.48	901.07	457.48	-1	
7770642862	SMP	1	899.89	459.90	899.89	459.90	-1	
7770651216	SMP	1	899.35	459.54	899.35	459.54	-1	
7770659587	SMP	1	897.55	460.24	897.55	460.24	-1	
7770667795	SMP	1	898.24	460.90	898.24	460.90	-1	
7770676204	SMP	1	898.82	455.34	898.82	455.34	-1	
7770684612	SMP	1	900.41	456.16	900.41	456.16	-1	
7770692828	SMP	1	900.50	458.52	900.50	458.52	-1	
7770701217	SMP	1	903.60	456.21	903.60	456.21	-1	
7770709672	SMP	1	910.34	458.01	910.34	458.01	-1	
7770717982	SMP	1	905.23	454.30	905.23	454.30	-1	
7770726211	SMP	1	911.29	454.82	911.29	454.82	-1	
7770734747	SMP	1	910.30	450.34	910.30	450.34	-1	
7770742990	SMP	1	915.95	452.20	915.95	452.20	-1	
7770751349	SMP	1	914.03	449.05	914.03	449.05	-1	
7770759566	SMP	1	913.97	450.28	913.97	450.28	-1	
7770767923	SMP	1	918.59	452.54	918.59	452.54	-1	
7770776351	SMP	1	913.72	439.43	913.72	439.43	-1	
7770784743	SMP	1	922.14	449.58	922.14	449.58	-1	
7770792926	SMP	1	924.72	448.87	924.72	448.87	-1	
7770801331	SMP	1	923.10	445.29	923.10	445.29	-1	
7770809981	SMP	1	925.53	444.57	925.53	444.57	-1	
7770818104	SMP	1	920.51	445.53	920.51	445.53	-1	
7770826330	SMP	1	924.07	447.25	924.07	447.25	-1	
7770834758	SMP	1	924.17	446.29	924.17	446.29	-1	
7770843097	SMP	1	927.18	444.15	927.18	444.15	-1	
7770851359	SMP	1	928.68	443.19	928.68	443.19	-1	
7770859673	SMP	1	928.58	441.86	928.58	441.86	-1	
7770868079	SMP	1	928.46	441.47	928.46	441.47	-1	
7770876494	SMP	1	930.68	440.86	930.68	440.86	-1	
7770884698	SMP	1	927.70	433.75	927.70	433.75	-1	
7770893051	SMP	1	928.62	433.18	928.62	433.18	-1	
7770901477	SMP	1	928.96	431.80	928.96	431.80	-1	
7770910390	SMP	1	928.54	426.38	928.54	426.38	-1	
7770918107	SMP	1	932.40	429.36	932.40	429.36	-1	
7770926458	SMP	1	932.00	428.21	932.00	428.21	-1	
7770934867	SMP	1	929.41	426.89	929.41	426.89	-1	
7770943743	SMP	1	929.55	426.05	929.55	426.05	-1	
7770951484	SMP	1	933.22	425.88	933.22	425.88	-1	
7770959969	SMP	1	935.45	428.23	935.45	428.23	-1	
7770968250	SMP	1	936.38	431.16	936.38	431.16	-1	
7770976458	SMP	1	939.35	425.99	939.35	425.99	-1	
7770984894	SMP	1	937.78	419.13	937.78	419.13	-1	
7770993194	SMP	1	938.46	430.54	938.46	430.54	-1	
7771001594	SMP	1	938.20	438.97	938.20	438.97	-1	
7771009856	SMP	1	938.88	429.14	938.88	429.14	-1	
7771018190	SMP	1	936.95	428.95	936.95	428.95	-1	
7771026596	SMP	1	939.72	433.49	939.72	433.49	-1	
7771034920	SMP	1	942.73	446.71	942.73	446.71	-1	
7771043667	SMP	1	940.00	439.07	940.00	439.07	-1	
7771051585	SMP	1	932.11	448.10	932.11	448.10	-1	
7771059933	SMP	1	936.48	435.90	936.48	435.90	-1	
7771068269	SMP	1	937.20	446.79	937.20	446.79	-1	
7771076583	SMP	1	939.03	448.11	939.03	448.11	-1	
7771084961	SMP	1	938.01	452.59	938.01	452.59	-1	
7771093340	SMP	1	945.50	474.79	945.50	474.79	-1	
7771101716	SMP	1	943.54	456.00	943.54	456.00	-1	
7771109957	SMP	1	936.12	468.00	936.12	468.00	-1	
7771118309	SMP	1	940.47	458.88	940.47	458.88	-1	
7771126720	SMP	1	938.02	470.78	938.02	470.78	-1	
7771134915	SMP	1	943.58	476.21	943.58	476.21	-1	
7771143919	SMP	1	941.38	467.95	941.38	467.95	-1	
7771151710	SMP	1	938.50	474.75	938.50	474.75	-1	
7771160058	SMP	1	934.89	468.62	934.89	468.62	-1	
7771168317	SMP	1	932.35	480.65	932.35	480.65	-1	
7771177155	SMP	1	925.61	471.72	925.61	471.72	-1	
7771185055	SMP	1	922.90	474.57	922.90	474.57	-1	
7771193437	SMP	1	920.13	474.53	920.13	474.53	-1	
7771201686	SMP	1	910.32	436.80	910.32	436.80	-1	
7771210716	SMP	1	913.60	453.79	913.60	453.79	-1	
7771218479	SMP	1	916.82	427.74	916.82	427.74	-1	
7771226805	SMP	1	914.76	422.20	914.76	422.20	-1	
7771235075	SMP	1	910.57	404.37	910.57	404.37	-1	
7771243472	SMP	1	908.49	399.60	908.49	399.60	-1	
7771251834	SMP	1	908.90	379.72	908.90	379.72	-1	
7771260013	SMP	1	909.90	375.88	909.90	375.88	-1	
7771268415	SMP	1	916.70	373.33	916.70	373.33	-1	
7771276802	SMP	1	922.35	368.09	922.35	368.09	-1	
7771285208	SMP	1	915.86	362.05	915.86	362.05	-1	
7771293455	SMP	1	916.03	434.21	916.03	434.21	-1	
7771301821	SMP	1	917.89	464.43	917.89	464.43	-1	
7771310827	SMP	1	921.20	463.64	921.20	463.64	-1	
7771318609	SMP	1	925.86	452.82	925.86	452.82	-1	
7771326764	SMP	1	921.23	422.37	921.23	422.37	-1	
7771335234	SMP	1	921.13	460.45	921.13	460.45	-1	
7771343580	SMP	1	923.31	463.92	923.31	463.92	-1	
7771351980	SMP	1	921.95	464.64	921.95	464.64	-1	
7771360198	SMP	1	924.95	464.26	924.95	464.26	-1	
7771368598	SMP	1	922.53	462.51	922.53	462.51	-1	
7771376965	SMP	1	927.48	398.85	927.48	398.85	-1	
7771385352	SMP	1	923.25	469.20	923.25	469.20	-1	
7771393578	SMP	1	922.85	466.37	922.85	466.37	-1	
7771401987	SMP	1	924.04	468.79	924.04	468.79	-1	
7771410341	SMP	1	920.29	467.64	920.29	467.64	-1	
7771418601	SMP	1	923.45	471.11	923.45	471.11	-1	
7771426958	SMP	1	923.67	467.52	923.67	467.52	-1	
7771435293	SMP	1	924.24	470.55	924.24	470.55	-1	
7771443740	SMP	1	921.34	470.27	921.34	470.27	-1	
7771451960	SMP	1	929.24	470.68	929.24	470.68	-1	
7771460371	SMP	1	925.90	483.73	925.90	483.73	-1	
7771468716	SMP	1	919.84	489.13	919.84	489.13	-1	
7771477075	SMP	1	913.23	527.21	913.23	527.21	-1	
7771485348	SMP	1	914.18	487.56	914.18	487.56	-1	
7771493721	SMP	1	908.83	475.82	908.83	475.82	-1	
7771502051	SMP	1	895.65	494.62	895.65	494.62	-1	
7771510331	SMP	1	923.55	489.18	923.55	489.18	-1	
7771518740	SMP	1	900.96	442.91	900.96	442.91	-1	
7771527099	SMP	1	899.23	475.24	899.23	475.24	-1	
7771535441	SMP	1	906.70	480.89	906.70	480.89	-1	
7771543849	SMP	1	895.90	480.48	895.90	480.48	-1	
7771552110	SMP	1	970.68	504.32	970.68	504.32	-1	
7771560410	SMP	1	897.11	455.02	897.11	455.02	-1	
7771568841	SMP	1	897.73	478.29	897.73	478.29	-1	
7771577552	SMP	1	895.63	477.47	895.63	477.47	-1	
7771585493	SMP	1	925.44	436.81	925.44	436.81	-1	
7771593880	SMP	1	900.25	427.01	900.25	427.01	-1	
7771602191	SMP	1	897.73	401.27	897.73	401.27	-1	
7771610453	SMP	1	899.67	439.51	899.67	439.51	-1	
7771618857	SMP	1	902.51	445.28	902.51	445.28	-1	
7771627173	SMP	1	909.86	427.94	909.86	427.94	-1	
7771635590	SMP	1	911.40	417.59	911.40	417.59	-1	
7771643975	SMP	1	909.52	429.17	909.52	429.17	-1	
7771652221	SMP	1	906.36	413.93	906.36	413.93	-1	
7771660547	SMP	1	904.59	426.36	904.59	426.36	-1	
7771668807	SMP	1	923.55	419.24	923.55	419.24	-1	
7771677494	SMP	1	917.14	409.89	917.14	409.89	-1	
7771685599	SMP	1	917.00	415.20	917.00	415.20	-1	
7771693922	SMP	1	914.24	411.57	914.24	411.57	-1	
7771702179	SMP	1	934.16	395.02	934.16	395.02	-1	
7771710722	SMP	1	939.73	369.30	939.73	369.30	-1	
7771718972	SMP	1	935.13	389.69	935.13	389.69	-1	
7771727299	SMP	1	938.34	390.02	938.34	390.02	-1	
7771735555	SMP	1	1060.00	745.58	1060.00	745.58	-1	
7771744529	SMP	1	927.86	378.31	927.86	378.31	-1	
7771752384	SMP	1	1058.46	728.74	1058.46	728.74	-1	
7771760719	SMP	1	929.36	342.74	929.36	342.74	-1	
7771768934	SMP	1	1038.57	724.90	1038.57	724.90	-1	
7771777520	SMP	1	1049.87	718.52	1049.87	718.52	-1	
7771785726	SMP	1	1049.77	719.72	1049.77	719.72	-1	
7771810725	SMP	1	1050.96	724.22	1050.96	724.22	-1	
7771819099	SMP	1	1045.46	702.21	1045.46	702.21	-1	
7771827299	SMP	1	888.08	522.99	888.08	522.99	-1	
7771835768	SMP	1	768.70	551.19	768.70	551.19	-1	
7771844087	SMP	1	763.15	385.58	763.15	385.58	-1	
7771852435	SMP	1	714.44	400.61	714.44	400.61	-1	
7771860658	SMP	1	642.08	349.99	642.08	349.99	-1	
7771869095	SMP	1	619.48	275.87	619.48	275.87	-1	
7771877462	SMP	1	621.07	288.49	621.07	288.49	-1	
7771885831	SMP	1	620.70	294.00	620.70	294.00	-1	
7771894042	SMP	1	616.77	289.45	616.77	289.45	-1	
7771902456	SMP	1	610.08	306.01	610.08	306.01	-1	
7771910829	SMP	1	610.87	305.49	610.87	305.49	-1	
7771919176	SMP	1	601.43	318.46	601.43	318.46	-1	
7771927478	SMP	1	604.53	298.24	604.53	298.24	-1	
7771935751	SMP	1	604.55	321.59	604.55	321.59	-1	
7771944212	SMP	1	602.37	299.04	602.37	299.04	-1	
7771952416	SMP	1	600.34	303.13	600.34	303.13	-1	
7771960838	SMP	1	602.51	297.18	602.51	297.18	-1	
7771969207	SMP	1	596.21	300.84	596.21	300.84	-1	
7771977898	SMP	1	587.03	349.09	587.03	349.09	-1	
7771985857	SMP	1	596.07	298.36	596.07	298.36	-1	
7771994215	SMP	1	591.13	309.73	591.13	309.73	-1	
7772002564	SMP	1	585.90	312.75	585.90	312.75	-1	
7772011122	SMP	1	583.48	324.01	583.48	324.01	-1	
7772019175	SMP	1	556.34	384.18	556.34	384.18	-1	
7772027592	SMP	1	553.30	369.93	553.30	369.93	-1	
7772035948	SMP	1	577.39	288.29	577.39	288.29	-1	
7772044331	SMP	1	578.16	299.76	578.16	299.76	-1	
7772052543	SMP	1	573.36	286.62	573.36	286.62	-1	
7772060928	SMP	1	566.04	337.31	566.04	337.31	-1	
7772069316	SMP	1	574.77	274.60	574.77	274.60	-1	
7772077596	SMP	1	575.19	291.18	575.19	291.18	-1	
7772085952	SMP	1	563.37	303.12	563.37	303.12	-1	
7772094349	SMP	1	568.65	247.66	568.65	247.66	-1	
7772102681	SMP	1	562.97	315.18	562.97	315.18	-1	
7772111015	SMP	1	572.17	279.77	572.17	279.77	-1	
7772119330	SMP	1	568.18	296.40	568.18	296.40	-1	
7772127736	SMP	1	566.22	288.01	566.22	288.01	-1	
7772136056	SMP	1	565.63	322.38	565.63	322.38	-1	
7772144334	SMP	1	559.77	270.45	559.77	270.45	-1	
7772152684	SMP	1	559.79	328.26	559.79	328.26	-1	
7772161089	SMP	1	554.15	323.80	554.15	323.80	-1	
7772169453	SMP	1	555.68	336.89	555.68	336.89	-1	
7772178229	SMP	1	534.91	325.62	534.91	325.62	-1	
7772186062	SMP	1	489.11	238.53	489.11	238.53	-1	
7772194454	SMP	1	520.63	247.23	520.63	247.23	-1	
7772202800	SMP	1	517.50	304.62	517.50	304.62	-1	
7772211106	SMP	1	519.66	271.44	519.66	271.44	-1	
7772219455	SMP	1	509.37	369.60	509.37	369.60	-1	
7772227824	SMP	1	496.80	376.94	496.80	376.94	-1	
7772236044	SMP	1	496.91	358.05	496.91	358.05	-1	
7772244459	SMP	1	496.98	377.93	496.98	377.93	-1	
7772252839	SMP	1	496.98	377.59	496.98	377.59	-1	
7772261184	SMP	1	497.92	382.79	497.92	382.79	-1	
7772269500	SMP	1	498.57	384.55	498.57	384.55	-1	
7772277803	SMP	1	499.04	261.93	499.04	261.93	-1	
7772286218	SMP	1	495.57	269.02	495.57	269.02	-1	
7772294595	SMP	1	495.26	271.85	495.26	271.85	-1	
7772302766	SMP	1	490.93	269.17	490.93	269.17	-1	
7772311765	SMP	1	489.54	267.14	489.54	267.14	-1	
7772319619	SMP	1	488.67	281.81	488.67	281.81	-1	
7772327929	SMP	1	485.65	270.52	485.65	270.52	-1	
7772336274	SMP	1	485.61	277.59	485.61	277.59	-1	
7772344769	SMP	1	482.91	279.62	482.91	279.62	-1	
7772353171	SMP	1	476.22	273.66	476.22	273.66	-1	
7772361205	SMP	1	476.05	278.38	476.05	278.38	-1	
7772369570	SMP	1	473.73	277.21	473.73	277.21	-1	
7772378316	SMP	1	476.79	370.62	476.79	370.62	-1	
7772386379	SMP	1	474.83	378.16	474.83	378.16	-1	
7772394564	SMP	1	467.79	203.72	467.79	203.72	-1	
7772402940	SMP	1	482.91	336.29	482.91	336.29	-1	
7772411315	SMP	1	477.30	359.98	477.30	359.98	-1	
7772419704	SMP	1	473.04	273.23	473.04	273.23	-1	
7772427929	SMP	1	483.94	349.04	483.94	349.04	-1	
7772436323	SMP	1	489.44	346.25	489.44	346.25	-1	
7772444768	SMP	1	477.15	260.45	477.15	260.45	-1	
7772453072	SMP	1	490.10	342.77	490.10	342.77	-1	
7772461352	SMP	1	493.58	342.07	493.58	342.07	-1	
7772469681	SMP	1	500.56	342.31	500.56	342.31	-1	
7772478081	SMP	1	500.04	341.42	500.04	341.42	-1	
7772486334	SMP	1	502.37	341.65	502.37	341.65	-1	
7772494909	SMP	1	500.95	338.83	500.95	338.83	-1	
7772503042	SMP	1	459.57	213.13	459.57	213.13	-1	
7772512726	SMP	1	484.26	270.87	484.26	270.87	-1	
7772519667	SMP	1	450.33	233.21	450.33	233.21	-1	
7772528085	SMP	1	432.79	206.40	432.79	206.40	-1	
7772536396	SMP	1	431.79	201.45	431.79	201.45	-1	
7772544849	SMP	1	430.63	205.39	430.63	205.39	-1	
7772553081	SMP	1	435.22	210.36	435.22	210.36	-1	
7772561431	SMP	1	451.16	267.00	451.16	267.00	-1	
7772569823	SMP	1	430.42	198.25	430.42	198.25	-1	
7772578506	SMP	1	431.37	198.49	431.37	198.49	-1	
7772586445	SMP	1	436.22	257.49	436.22	257.49	-1	
7772594817	SMP	1	441.09	267.79	441.09	267.79	-1	
7772603188	SMP	1	433.90	208.07	433.90	208.07	-1	
7772611456	SMP	1	437.33	254.84	437.33	254.84	-1	
7772619832	SMP	1	436.87	256.20	436.87	256.20	-1	
7772628199	SMP	1	438.56	238.08	438.56	238.08	-1	
7772636541	SMP	1	443.18	243.97	443.18	243.97	-1	
7772644888	SMP	1	447.73	267.18	447.73	267.18	-1	
7772653216	SMP	1	449.21	273.49	449.21	273.49	-1	
7772661589	SMP	1	447.50	235.59	447.50	235.59	-1	
7772669937	SMP	1	455.46	262.22	455.46	262.22	-1	
7772678364	SMP	1	450.02	262.48	450.02	262.48	-1	
7772686723	SMP	1	449.18	257.57	449.18	257.57	-1	
7772694941	SMP	1	451.61	255.36	451.61	255.36	-1	
7772703294	SMP	1	454.51	265.75	454.51	265.75	-1	
7772711816	SMP	1	456.63	269.85	456.63	269.85	-1	
7772719936	SMP	1	457.87	261.35	457.87	261.35	-1	
7772728310	SMP	1	455.67	261.67	455.67	261.67	-1	
7772736558	SMP	1	460.20	269.20	460.20	269.20	-1	
7772745503	SMP	1	456.52	258.84	456.52	258.84	-1	
7772753311	SMP	1	461.61	266.06	461.61	266.06	-1	
7772761701	SMP	1	460.61	261.22	460.61	261.22	-1	
7772769902	SMP	1	464.26	263.66	464.26	263.66	-1	
7772778326	SMP	1	468.21	270.01	468.21	270.01	-1	
7772786707	SMP	1	471.59	268.89	471.59	268.89	-1	
7772795057	SMP	1	469.46	260.26	469.46	260.26	-1	
7772803338	SMP	1	475.19	258.17	475.19	258.17	-1	
7772811881	SMP	1	474.40	264.69	474.40	264.69	-1	
7772820062	SMP	1	477.19	257.78	477.19	257.78	-1	
7772828425	SMP	1	477.51	260.50	477.51	260.50	-1	
7772836698	SMP	1	479.05	263.98	479.05	263.98	-1	
7772845071	SMP	1	482.17	264.73	482.17	264.73	-1	
7772853453	SMP	1	481.21	266.40	481.21	266.40	-1	
7772861704	SMP	1	484.69	343.12	484.69	343.12	-1	
7772870050	SMP	1	486.18	282.74	486.18	282.74	-1	
7772878460	SMP	1	488.29	368.57	488.29	368.57	-1	
7772886841	SMP	1	491.93	284.42	491.93	284.42	-1	
7772895054	SMP	1	492.94	356.98	492.94	356.98	-1	
7772903465	SMP	1	496.70	355.28	496.70	355.28	-1	
7772911894	SMP	1	498.22	302.38	498.22	302.38	-1	
7772920228	SMP	1	499.27	296.65	499.27	296.65	-1	
7772928416	SMP	1	498.63	297.41	498.63	297.41	-1	
7772936789	SMP	1	502.46	345.25	502.46	345.25	-1	
7772945672	SMP	1	502.26	354.73	502.26	354.73	-1	
7772953593	SMP	1	505.01	360.31	505.01	360.31	-1	
7772961830	SMP	1	504.12	364.93	504.12	364.93	-1	
7772970203	SMP	1	505.86	365.04	505.86	365.04	-1	
7772978565	SMP	1	509.70	317.79	509.70	317.79	-1	
7772986964	SMP	1	508.10	306.02	508.10	306.02	-1	
7772995195	SMP	1	505.08	362.68	505.08	362.68	-1	
7773003581	SMP	1	504.93	303.88	504.93	303.88	-1	
7773011993	SMP	1	507.59	309.31	507.59	309.31	-1	
7773020170	SMP	1	506.83	273.82	506.83	273.82	-1	
7773028591	SMP	1	506.21	299.51	506.21	299.51	-1	
7773036895	SMP	1	511.97	343.66	511.97	343.66	-1	
7773045305	SMP	1	512.99	293.17	512.99	293.17	-1	
7773053584	SMP	1	521.22	299.29	521.22	299.29	-1	
7773061924	SMP	1	513.49	330.21	513.49	330.21	-1	
7773070322	SMP	1	521.43	313.45	521.43	313.45	-1	
7773078699	SMP	1	509.16	331.82	509.16	331.82	-1	
7773086942	SMP	1	512.25	348.59	512.25	348.59	-1	
7773095342	SMP	1	522.07	325.23	522.07	325.23	-1	
7773103778	SMP	1	514.48	340.88	514.48	340.88	-1	
7773112096	SMP	1	527.88	325.05	527.88	325.05	-1	
7773120314	SMP	1	540.68	324.31	540.68	324.31	-1	
7773128684	SMP	1	542.96	326.02	542.96	326.02	-1	
7773137047	SMP	1	555.39	328.38	555.39	328.38	-1	
7773145285	SMP	1	555.34	329.14	555.34	329.14	-1	
7773153744	SMP	1	534.32	341.58	534.32	341.58	-1	
7773162092	SMP	1	534.36	351.39	534.36	351.39	-1	
7773170450	SMP	1	538.22	339.91	538.22	339.91	-1	
7773178715	SMP	1	540.02	356.78	540.02	356.78	-1	
7773187073	SMP	1	542.04	354.96	542.04	354.96	-1	
7773195443	SMP	1	555.26	369.46	555.26	369.46	-1	
7773203860	SMP	1	547.35	364.74	547.35	364.74	-1	
7773212137	SMP	1	543.54	352.50	543.54	352.50	-1	
7773220428	SMP	1	549.99	347.47	549.99	347.47	-1	
7773228789	SMP	1	545.41	358.45	545.41	358.45	-1	
7773237222	SMP	1	550.31	344.66	550.31	344.66	-1	
7773245538	SMP	1	561.69	344.36	561.69	344.36	-1	
7773253870	SMP	1	543.73	388.22	543.73	388.22	-1	
7773262164	SMP	1	544.28	364.67	544.28	364.67	-1	
7773270402	SMP	1	546.45	369.25	546.45	369.25	-1	
7773279404	SMP	1	560.17	375.21	560.17	375.21	-1	
7773287218	SMP	1	553.85	362.95	553.85	362.95	-1	
7773295581	SMP	1	565.48	368.29	565.48	368.29	-1	
7773303856	SMP	1	571.06	366.78	571.06	366.78	-1	
7773312226	SMP	1	565.14	370.49	565.14	370.49	-1	
7773320590	SMP	1	521.35	366.26	521.35	366.26	-1	
7773328909	SMP	1	562.03	370.99	562.03	370.99	-1	
7773337177	SMP	1	549.54	368.24	549.54	368.24	-1	
7773346084	SMP	1	530.98	382.13	530.98	382.13	-1	
7773353900	SMP	1	565.20	371.12	565.20	371.12	-1	
7773362305	SMP	1	556.56	373.01	556.56	373.01	-1	
7773370547	SMP	1	564.13	374.39	564.13	374.39	-1	
7773379262	SMP	1	560.29	368.59	560.29	368.59	-1	
7773387325	SMP	1	558.66	373.71	558.66	373.71	-1	
