## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_04-eye_data.idf
## Date:	03.02.2013 20:22:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52257                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3931706085	SMP	1	0.00	0.00	0.00	0.00	-1	
3931755898	SMP	1	0.00	0.00	0.00	0.00	-1	
3931806071	SMP	1	0.00	0.00	0.00	0.00	-1	
3931856059	SMP	1	0.00	0.00	0.00	0.00	-1	
3931906066	SMP	1	0.00	0.00	0.00	0.00	-1	
3931956029	SMP	1	0.00	0.00	0.00	0.00	-1	
3932006023	SMP	1	0.00	0.00	0.00	0.00	-1	
3932056045	SMP	1	0.00	0.00	0.00	0.00	-1	
3932106318	SMP	1	0.00	0.00	0.00	0.00	-1	
3932156258	SMP	1	0.00	0.00	0.00	0.00	-1	
3932206360	SMP	1	0.00	0.00	0.00	0.00	-1	
3932256218	SMP	1	0.00	0.00	0.00	0.00	-1	
3932306175	SMP	1	0.00	0.00	0.00	0.00	-1	
3932356232	SMP	1	0.00	0.00	0.00	0.00	-1	
3932406274	SMP	1	0.00	0.00	0.00	0.00	-1	
3932456275	SMP	1	0.00	0.00	0.00	0.00	-1	
3932506338	SMP	1	0.00	0.00	0.00	0.00	-1	
3932556277	SMP	1	0.00	0.00	0.00	0.00	-1	
3932606733	SMP	1	0.00	0.00	0.00	0.00	-1	
3932656833	SMP	1	0.00	0.00	0.00	0.00	-1	
3932706391	SMP	1	0.00	0.00	0.00	0.00	-1	
3932779238	SMP	1	378.31	689.64	378.31	689.64	-1	
3932787414	SMP	1	383.25	689.34	383.25	689.34	-1	
3932795803	SMP	1	383.81	689.59	383.81	689.59	-1	
3932812424	SMP	1	383.13	692.78	383.13	692.78	-1	
3932820780	SMP	1	383.80	694.14	383.80	694.14	-1	
3932829155	SMP	1	385.57	695.44	385.57	695.44	-1	
3932837518	SMP	1	389.31	698.02	389.31	698.02	-1	
3932845798	SMP	1	394.18	700.13	394.18	700.13	-1	
3932854307	SMP	1	397.34	701.56	397.34	701.56	-1	
3932862543	SMP	1	395.39	702.84	395.39	702.84	-1	
3932871002	SMP	1	396.89	702.60	396.89	702.60	-1	
3932879163	SMP	1	408.56	709.02	408.56	709.02	-1	
3932887522	SMP	1	410.28	709.36	410.28	709.36	-1	
3932895880	SMP	1	410.77	712.88	410.77	712.88	-1	
3932904285	SMP	1	412.03	713.32	412.03	713.32	-1	
3932912517	SMP	1	419.12	723.17	419.12	723.17	-1	
3932920888	SMP	1	419.22	718.15	419.22	718.15	-1	
3932929303	SMP	1	421.97	720.02	421.97	720.02	-1	
3932937552	SMP	1	422.17	723.33	422.17	723.33	-1	
3932945922	SMP	1	422.31	721.88	422.31	721.88	-1	
3932954303	SMP	1	426.38	725.97	426.38	725.97	-1	
3932962674	SMP	1	427.72	731.66	427.72	731.66	-1	
3932970956	SMP	1	427.79	728.18	427.79	728.18	-1	
3932979268	SMP	1	428.30	732.56	428.30	732.56	-1	
3932987657	SMP	1	431.52	730.19	431.52	730.19	-1	
3932996002	SMP	1	434.52	735.25	434.52	735.25	-1	
3933004382	SMP	1	434.05	735.50	434.05	735.50	-1	
3933012633	SMP	1	435.06	736.52	435.06	736.52	-1	
3933021563	SMP	1	439.08	737.24	439.08	737.24	-1	
3933029429	SMP	1	442.11	693.32	442.11	693.32	-1	
3933037615	SMP	1	454.32	563.46	454.32	563.46	-1	
3933046015	SMP	1	451.73	514.98	451.73	514.98	-1	
3933054794	SMP	1	453.28	469.58	453.28	469.58	-1	
3933062659	SMP	1	456.09	367.69	456.09	367.69	-1	
3933071051	SMP	1	457.97	296.84	457.97	296.84	-1	
3933079397	SMP	1	460.47	254.61	460.47	254.61	-1	
3933087920	SMP	1	464.39	281.23	464.39	281.23	-1	
3933096022	SMP	1	464.99	266.25	464.99	266.25	-1	
3933104404	SMP	1	467.19	271.29	467.19	271.29	-1	
3933112751	SMP	1	467.27	256.98	467.27	256.98	-1	
3933121135	SMP	1	467.53	261.10	467.53	261.10	-1	
3933129416	SMP	1	465.37	266.53	465.37	266.53	-1	
3933137746	SMP	1	465.93	270.01	465.93	270.01	-1	
3933146151	SMP	1	470.15	267.84	470.15	267.84	-1	
3933154545	SMP	1	466.48	263.46	466.48	263.46	-1	
3933162786	SMP	1	464.26	266.17	464.26	266.17	-1	
3933171117	SMP	1	467.09	268.05	467.09	268.05	-1	
3933179533	SMP	1	465.45	273.97	465.45	273.97	-1	
3933187911	SMP	1	468.58	272.45	468.58	272.45	-1	
3933196140	SMP	1	465.87	273.84	465.87	273.84	-1	
3933204500	SMP	1	471.35	279.70	471.35	279.70	-1	
3933212913	SMP	1	470.47	279.83	470.47	279.83	-1	
3933221759	SMP	1	474.01	280.86	474.01	280.86	-1	
3933229547	SMP	1	470.25	283.23	470.25	283.23	-1	
3933237827	SMP	1	467.13	281.34	467.13	281.34	-1	
3933246263	SMP	1	472.44	285.42	472.44	285.42	-1	
3933254596	SMP	1	475.37	285.90	475.37	285.90	-1	
3933262881	SMP	1	475.60	286.79	475.60	286.79	-1	
3933271281	SMP	1	471.87	285.75	471.87	285.75	-1	
3933279629	SMP	1	473.62	286.68	473.62	286.68	-1	
3933287907	SMP	1	476.31	286.90	476.31	286.90	-1	
3933296297	SMP	1	472.63	286.59	472.63	286.59	-1	
3933304647	SMP	1	474.58	285.78	474.58	285.78	-1	
3933312971	SMP	1	473.13	285.90	473.13	285.90	-1	
3933321276	SMP	1	474.44	286.17	474.44	286.17	-1	
3933329658	SMP	1	477.15	287.87	477.15	287.87	-1	
3933338011	SMP	1	476.66	285.15	476.66	285.15	-1	
3933346293	SMP	1	472.48	287.70	472.48	287.70	-1	
3933354661	SMP	1	472.34	286.49	472.34	286.49	-1	
3933363017	SMP	1	471.46	288.28	471.46	288.28	-1	
3933371401	SMP	1	472.42	287.49	472.42	287.49	-1	
3933379673	SMP	1	467.19	287.37	467.19	287.37	-1	
3933388435	SMP	1	471.82	287.94	471.82	287.94	-1	
3933404807	SMP	1	470.55	289.76	470.55	289.76	-1	
3933413021	SMP	1	469.22	288.90	469.22	288.90	-1	
3933421387	SMP	1	461.25	289.07	461.25	289.07	-1	
3933429738	SMP	1	465.60	288.53	465.60	288.53	-1	
3933438165	SMP	1	463.93	288.42	463.93	288.42	-1	
3933446388	SMP	1	462.05	290.32	462.05	290.32	-1	
3933455369	SMP	1	459.85	291.14	459.85	291.14	-1	
3933463132	SMP	1	464.89	292.82	464.89	292.82	-1	
3933471449	SMP	1	462.25	291.40	462.25	291.40	-1	
3933479738	SMP	1	460.86	292.52	460.86	292.52	-1	
3933488180	SMP	1	458.82	292.37	458.82	292.37	-1	
3933496484	SMP	1	456.37	290.82	456.37	290.82	-1	
3933504789	SMP	1	458.39	291.48	458.39	291.48	-1	
3933513089	SMP	1	458.69	294.26	458.69	294.26	-1	
3933521508	SMP	1	456.46	294.68	456.46	294.68	-1	
3933530093	SMP	1	455.11	293.01	455.11	293.01	-1	
3933538165	SMP	1	455.82	292.75	455.82	292.75	-1	
3933546515	SMP	1	455.08	292.57	455.08	292.57	-1	
3933554920	SMP	1	452.86	292.25	452.86	292.25	-1	
3933563274	SMP	1	450.80	292.29	450.80	292.29	-1	
3933571610	SMP	1	452.60	293.64	452.60	293.64	-1	
3933579916	SMP	1	451.62	293.43	451.62	293.43	-1	
3933588293	SMP	1	452.80	294.21	452.80	294.21	-1	
3933596519	SMP	1	452.82	295.27	452.82	295.27	-1	
3933604889	SMP	1	451.73	293.18	451.73	293.18	-1	
3933613272	SMP	1	450.85	293.21	450.85	293.21	-1	
3933621653	SMP	1	450.30	295.93	450.30	295.93	-1	
3933629889	SMP	1	450.88	295.37	450.88	295.37	-1	
3933638235	SMP	1	453.56	298.13	453.56	298.13	-1	
3933646618	SMP	1	452.50	297.54	452.50	297.54	-1	
3933654998	SMP	1	453.37	298.07	453.37	298.07	-1	
3933663257	SMP	1	454.77	297.19	454.77	297.19	-1	
3933671664	SMP	1	456.84	295.63	456.84	295.63	-1	
3933680009	SMP	1	454.51	296.80	454.51	296.80	-1	
3933688376	SMP	1	454.93	295.40	454.93	295.40	-1	
3933696637	SMP	1	457.29	295.12	457.29	295.12	-1	
3933705025	SMP	1	457.18	295.28	457.18	295.28	-1	
3933713370	SMP	1	458.57	293.71	458.57	293.71	-1	
3933721791	SMP	1	457.71	293.99	457.71	293.99	-1	
3933730011	SMP	1	456.97	291.43	456.97	291.43	-1	
3933738362	SMP	1	455.18	293.08	455.18	293.08	-1	
3933746754	SMP	1	456.37	291.61	456.37	291.61	-1	
3933755009	SMP	1	454.65	293.36	454.65	293.36	-1	
3933763336	SMP	1	453.79	292.94	453.79	292.94	-1	
3933771785	SMP	1	452.25	293.36	452.25	293.36	-1	
3933780138	SMP	1	452.87	295.06	452.87	295.06	-1	
3933788375	SMP	1	451.57	293.24	451.57	293.24	-1	
3933796754	SMP	1	452.40	294.90	452.40	294.90	-1	
3933805140	SMP	1	450.57	294.13	450.57	294.13	-1	
3933813497	SMP	1	451.99	294.27	451.99	294.27	-1	
3933821765	SMP	1	450.79	291.80	450.79	291.80	-1	
3933830172	SMP	1	453.93	291.79	453.93	291.79	-1	
3933838528	SMP	1	453.39	292.96	453.39	292.96	-1	
3933846881	SMP	1	454.35	291.21	454.35	291.21	-1	
3933855174	SMP	1	455.97	290.67	455.97	290.67	-1	
3933863510	SMP	1	456.23	289.95	456.23	289.95	-1	
3933872021	SMP	1	457.03	289.06	457.03	289.06	-1	
3933880132	SMP	1	456.20	288.52	456.20	288.52	-1	
3933888530	SMP	1	457.38	287.95	457.38	287.95	-1	
3933896865	SMP	1	456.37	287.12	456.37	287.12	-1	
3933905275	SMP	1	458.24	286.32	458.24	286.32	-1	
3933913463	SMP	1	457.42	287.14	457.42	287.14	-1	
3933921941	SMP	1	456.40	286.56	456.40	286.56	-1	
3933930208	SMP	1	454.98	286.46	454.98	286.46	-1	
3933938645	SMP	1	455.28	285.72	455.28	285.72	-1	
3933946927	SMP	1	455.93	285.74	455.93	285.74	-1	
3933955317	SMP	1	454.27	285.68	454.27	285.68	-1	
3933963641	SMP	1	453.10	285.55	453.10	285.55	-1	
3933972153	SMP	1	453.35	284.25	453.35	284.25	-1	
3933980257	SMP	1	456.03	285.06	456.03	285.06	-1	
3933988665	SMP	1	452.98	284.29	452.98	284.29	-1	
3933996999	SMP	1	452.09	282.97	452.09	282.97	-1	
3934005258	SMP	1	454.23	282.58	454.23	282.58	-1	
3934013639	SMP	1	455.31	282.64	455.31	282.64	-1	
3934022064	SMP	1	455.20	280.86	455.20	280.86	-1	
3934030408	SMP	1	440.06	271.74	440.06	271.74	-1	
3934038613	SMP	1	440.15	248.19	440.15	248.19	-1	
3934047004	SMP	1	443.64	259.44	443.64	259.44	-1	
3934055397	SMP	1	445.32	250.21	445.32	250.21	-1	
3934063755	SMP	1	428.81	247.92	428.81	247.92	-1	
3934072018	SMP	1	430.03	241.56	430.03	241.56	-1	
3934080416	SMP	1	420.30	238.28	420.30	238.28	-1	
3934088757	SMP	1	421.32	238.49	421.32	238.49	-1	
3934097025	SMP	1	425.57	233.71	425.57	233.71	-1	
3934105355	SMP	1	424.15	235.20	424.15	235.20	-1	
3934113691	SMP	1	417.71	232.05	417.71	232.05	-1	
3934122186	SMP	1	421.73	231.43	421.73	231.43	-1	
3934130512	SMP	1	421.24	232.45	421.24	232.45	-1	
3934138745	SMP	1	419.15	232.50	419.15	232.50	-1	
3934147133	SMP	1	418.35	232.16	418.35	232.16	-1	
3934155502	SMP	1	421.87	231.63	421.87	231.63	-1	
3934163730	SMP	1	423.56	232.32	423.56	232.32	-1	
3934172164	SMP	1	419.43	232.81	419.43	232.81	-1	
3934180476	SMP	1	423.49	233.51	423.49	233.51	-1	
3934188891	SMP	1	418.41	236.22	418.41	236.22	-1	
3934197102	SMP	1	421.86	234.64	421.86	234.64	-1	
3934205520	SMP	1	425.53	237.58	425.53	237.58	-1	
3934213875	SMP	1	425.56	238.95	425.56	238.95	-1	
3934222242	SMP	1	430.87	237.64	430.87	237.64	-1	
3934230504	SMP	1	432.49	239.85	432.49	239.85	-1	
3934238858	SMP	1	429.68	241.09	429.68	241.09	-1	
3934247236	SMP	1	433.85	240.89	433.85	240.89	-1	
3934255652	SMP	1	428.70	243.64	428.70	243.64	-1	
3934263850	SMP	1	432.20	244.65	432.20	244.65	-1	
3934272224	SMP	1	430.62	242.62	430.62	242.62	-1	
3934280647	SMP	1	431.19	243.97	431.19	243.97	-1	
3934288891	SMP	1	431.83	244.00	431.83	244.00	-1	
3934297259	SMP	1	432.72	243.17	432.72	243.17	-1	
3934305603	SMP	1	441.24	244.04	441.24	244.04	-1	
3934313972	SMP	1	435.02	245.94	435.02	245.94	-1	
3934322234	SMP	1	437.31	244.44	437.31	244.44	-1	
3934330688	SMP	1	438.74	244.73	438.74	244.73	-1	
3934338994	SMP	1	436.02	246.65	436.02	246.65	-1	
3934347374	SMP	1	436.72	245.99	436.72	245.99	-1	
3934355651	SMP	1	433.33	244.64	433.33	244.64	-1	
3934364016	SMP	1	435.94	245.60	435.94	245.60	-1	
3934372404	SMP	1	431.07	244.33	431.07	244.33	-1	
3934380705	SMP	1	433.39	243.94	433.39	243.94	-1	
3934389006	SMP	1	439.83	243.98	439.83	243.98	-1	
3934397378	SMP	1	436.18	246.77	436.18	246.77	-1	
3934405746	SMP	1	438.66	248.85	438.66	248.85	-1	
3934413989	SMP	1	442.28	249.80	442.28	249.80	-1	
3934422374	SMP	1	440.57	250.89	440.57	250.89	-1	
3934430720	SMP	1	444.26	250.58	444.26	250.58	-1	
3934439136	SMP	1	444.79	248.50	444.79	248.50	-1	
3934447367	SMP	1	445.89	245.32	445.89	245.32	-1	
3934455818	SMP	1	448.34	244.98	448.34	244.98	-1	
3934464130	SMP	1	449.87	245.53	449.87	245.53	-1	
3934472509	SMP	1	447.67	244.73	447.67	244.73	-1	
3934480756	SMP	1	446.43	251.08	446.43	251.08	-1	
3934489156	SMP	1	443.18	249.43	443.18	249.43	-1	
3934497490	SMP	1	449.42	248.61	449.42	248.61	-1	
3934505963	SMP	1	443.11	246.45	443.11	246.45	-1	
3934514084	SMP	1	444.66	246.06	444.66	246.06	-1	
3934523242	SMP	1	441.89	244.27	441.89	244.27	-1	
3934530914	SMP	1	443.11	241.94	443.11	241.94	-1	
3934539105	SMP	1	442.68	247.64	442.68	247.64	-1	
3934547483	SMP	1	442.98	246.74	442.98	246.74	-1	
3934555899	SMP	1	442.03	247.65	442.03	247.65	-1	
3934564231	SMP	1	443.48	248.00	443.48	248.00	-1	
3934572512	SMP	1	442.48	246.44	442.48	246.44	-1	
3934580861	SMP	1	446.13	245.86	446.13	245.86	-1	
3934589799	SMP	1	444.85	244.70	444.85	244.70	-1	
3934597628	SMP	1	445.55	243.73	445.55	243.73	-1	
3934605875	SMP	1	445.60	243.86	445.60	243.86	-1	
3934614237	SMP	1	447.09	245.57	447.09	245.57	-1	
3934622635	SMP	1	446.57	243.82	446.57	243.82	-1	
3934631040	SMP	1	445.83	244.48	445.83	244.48	-1	
3934639208	SMP	1	445.12	243.31	445.12	243.31	-1	
3934647622	SMP	1	445.86	245.80	445.86	245.80	-1	
3934656191	SMP	1	444.39	244.00	444.39	244.00	-1	
3934664338	SMP	1	445.15	244.49	445.15	244.49	-1	
3934672641	SMP	1	446.15	246.76	446.15	246.76	-1	
3934681042	SMP	1	448.37	245.33	448.37	245.33	-1	
3934689414	SMP	1	445.83	247.85	445.83	247.85	-1	
3934697664	SMP	1	447.59	245.58	447.59	245.58	-1	
3934706013	SMP	1	444.91	243.77	444.91	243.77	-1	
3934714345	SMP	1	446.36	247.76	446.36	247.76	-1	
3934722764	SMP	1	444.26	248.84	444.26	248.84	-1	
3934730999	SMP	1	444.34	250.55	444.34	250.55	-1	
3934739385	SMP	1	442.79	250.67	442.79	250.67	-1	
3934747742	SMP	1	445.41	251.90	445.41	251.90	-1	
3934756156	SMP	1	443.24	250.98	443.24	250.98	-1	
3934764379	SMP	1	442.15	255.17	442.15	255.17	-1	
3934772771	SMP	1	441.74	255.63	441.74	255.63	-1	
3934781083	SMP	1	443.10	263.04	443.10	263.04	-1	
3934789492	SMP	1	574.98	288.92	574.98	288.92	-1	
3934797749	SMP	1	721.96	458.23	721.96	458.23	-1	
3934806050	SMP	1	798.02	558.79	798.02	558.79	-1	
3934814521	SMP	1	915.93	631.32	915.93	631.32	-1	
3934822731	SMP	1	1005.05	666.18	1005.05	666.18	-1	
3934831093	SMP	1	1017.42	721.07	1017.42	721.07	-1	
3934839466	SMP	1	1014.21	727.11	1014.21	727.11	-1	
3934847879	SMP	1	1032.16	730.84	1032.16	730.84	-1	
3934856102	SMP	1	1032.97	728.89	1032.97	728.89	-1	
3934864490	SMP	1	1031.80	730.33	1031.80	730.33	-1	
3934872871	SMP	1	1033.06	729.24	1033.06	729.24	-1	
3934881210	SMP	1	1031.54	727.58	1031.54	727.58	-1	
3934889487	SMP	1	1031.56	729.47	1031.56	729.47	-1	
3934897849	SMP	1	1034.46	730.70	1034.46	730.70	-1	
3934906219	SMP	1	1038.09	731.19	1038.09	731.19	-1	
3934914609	SMP	1	1037.95	731.61	1037.95	731.61	-1	
3934922895	SMP	1	1041.18	731.65	1041.18	731.65	-1	
3934931237	SMP	1	1038.49	732.57	1038.49	732.57	-1	
3934939622	SMP	1	1040.34	731.06	1040.34	731.06	-1	
3934947860	SMP	1	1041.58	734.44	1041.58	734.44	-1	
3934956217	SMP	1	1044.06	733.00	1044.06	733.00	-1	
3934964619	SMP	1	1044.16	734.64	1044.16	734.64	-1	
3934972980	SMP	1	1045.18	736.98	1045.18	736.98	-1	
3934981280	SMP	1	1046.99	736.42	1046.99	736.42	-1	
3934989830	SMP	1	1049.88	736.24	1049.88	736.24	-1	
3934997988	SMP	1	1049.97	735.65	1049.97	735.65	-1	
3935006364	SMP	1	1053.73	734.15	1053.73	734.15	-1	
3935014603	SMP	1	1052.52	731.58	1052.52	731.58	-1	
3935023512	SMP	1	1051.28	729.88	1051.28	729.88	-1	
3935031377	SMP	1	1050.35	731.07	1050.35	731.07	-1	
3935039718	SMP	1	1052.37	728.66	1052.37	728.66	-1	
3935047993	SMP	1	1050.20	723.35	1050.20	723.35	-1	
3935056376	SMP	1	1050.22	724.07	1050.22	724.07	-1	
3935064724	SMP	1	1051.23	720.88	1051.23	720.88	-1	
3935073082	SMP	1	1050.93	719.38	1050.93	719.38	-1	
3935081418	SMP	1	1048.65	717.00	1048.65	717.00	-1	
3935089745	SMP	1	1049.85	714.59	1049.85	714.59	-1	
3935098090	SMP	1	1047.74	710.58	1047.74	710.58	-1	
3935106348	SMP	1	1049.20	711.21	1049.20	711.21	-1	
3935114777	SMP	1	1051.23	710.50	1051.23	710.50	-1	
3935123098	SMP	1	1052.22	707.12	1052.22	707.12	-1	
3935131485	SMP	1	1048.57	706.27	1048.57	706.27	-1	
3935139727	SMP	1	1053.12	704.69	1053.12	704.69	-1	
3935148126	SMP	1	1051.47	704.71	1051.47	704.71	-1	
3935156485	SMP	1	1053.45	701.25	1053.45	701.25	-1	
3935164856	SMP	1	1051.95	697.79	1051.95	697.79	-1	
3935173134	SMP	1	1054.39	696.57	1054.39	696.57	-1	
3935181515	SMP	1	1051.13	696.57	1051.13	696.57	-1	
3935189866	SMP	1	1052.78	695.83	1052.78	695.83	-1	
3935198224	SMP	1	1051.06	692.68	1051.06	692.68	-1	
3935206489	SMP	1	1046.27	690.83	1046.27	690.83	-1	
3935214836	SMP	1	1048.76	687.90	1048.76	687.90	-1	
3935223252	SMP	1	1049.30	685.85	1049.30	685.85	-1	
3935231488	SMP	1	1047.72	682.90	1047.72	682.90	-1	
3935239833	SMP	1	1049.87	681.97	1049.87	681.97	-1	
3935248248	SMP	1	1048.96	679.96	1048.96	679.96	-1	
3935256639	SMP	1	1032.06	666.41	1032.06	666.41	-1	
3935264846	SMP	1	889.88	558.06	889.88	558.06	-1	
3935273249	SMP	1	779.14	483.09	779.14	483.09	-1	
3935281693	SMP	1	684.08	412.90	684.08	412.90	-1	
3935290071	SMP	1	631.56	321.84	631.56	321.84	-1	
3935298233	SMP	1	541.41	292.96	541.41	292.96	-1	
3935306608	SMP	1	552.56	270.51	552.56	270.51	-1	
3935314951	SMP	1	546.71	274.73	546.71	274.73	-1	
3935323371	SMP	1	544.23	270.11	544.23	270.11	-1	
3935331625	SMP	1	541.94	265.20	541.94	265.20	-1	
3935340006	SMP	1	537.27	261.28	537.27	261.28	-1	
3935348352	SMP	1	531.82	258.34	531.82	258.34	-1	
3935356630	SMP	1	542.58	262.06	542.58	262.06	-1	
3935364950	SMP	1	542.34	263.36	542.34	263.36	-1	
3935373368	SMP	1	544.10	262.63	544.10	262.63	-1	
3935381724	SMP	1	539.28	267.82	539.28	267.82	-1	
3935390020	SMP	1	533.69	260.04	533.69	260.04	-1	
3935398372	SMP	1	543.24	261.32	543.24	261.32	-1	
3935406753	SMP	1	542.96	264.39	542.96	264.39	-1	
3935415087	SMP	1	536.64	262.85	536.64	262.85	-1	
3935423390	SMP	1	540.57	262.68	540.57	262.68	-1	
3935431708	SMP	1	534.30	264.30	534.30	264.30	-1	
3935440088	SMP	1	542.29	265.86	542.29	265.86	-1	
3935448436	SMP	1	545.67	269.46	545.67	269.46	-1	
3935456814	SMP	1	709.63	297.19	709.63	297.19	-1	
3935465116	SMP	1	873.11	351.09	873.11	351.09	-1	
3935473492	SMP	1	970.27	399.91	970.27	399.91	-1	
3935481857	SMP	1	1097.64	442.78	1097.64	442.78	-1	
3935490113	SMP	1	1121.38	457.38	1121.38	457.38	-1	
3935498462	SMP	1	1122.16	458.82	1122.16	458.82	-1	
3935506855	SMP	1	1139.56	452.31	1139.56	452.31	-1	
3935515072	SMP	1	1162.95	455.60	1162.95	455.60	-1	
3935523995	SMP	1	1142.02	458.38	1142.02	458.38	-1	
3935532071	SMP	1	1141.98	459.54	1141.98	459.54	-1	
3935540248	SMP	1	1143.01	463.99	1143.01	463.99	-1	
3935548485	SMP	1	1141.67	460.94	1141.67	460.94	-1	
3935556883	SMP	1	1142.22	461.68	1142.22	461.68	-1	
3935565209	SMP	1	1144.16	468.29	1144.16	468.29	-1	
3935573613	SMP	1	1145.34	468.19	1145.34	468.19	-1	
3935581905	SMP	1	1146.31	468.52	1146.31	468.52	-1	
3935590230	SMP	1	1145.66	469.46	1145.66	469.46	-1	
3935598600	SMP	1	1146.62	472.29	1146.62	472.29	-1	
3935606975	SMP	1	1145.28	474.09	1145.28	474.09	-1	
3935615212	SMP	1	1144.99	474.09	1144.99	474.09	-1	
3935623582	SMP	1	1144.55	473.80	1144.55	473.80	-1	
3935632050	SMP	1	1145.81	474.32	1145.81	474.32	-1	
3935648595	SMP	1	1147.17	475.76	1147.17	475.76	-1	
3935656986	SMP	1	1146.74	478.57	1146.74	478.57	-1	
3935665370	SMP	1	1146.89	476.44	1146.89	476.44	-1	
3935673575	SMP	1	1147.24	477.06	1147.24	477.06	-1	
3935682011	SMP	1	1144.77	477.13	1144.77	477.13	-1	
3935690358	SMP	1	1145.21	475.05	1145.21	475.05	-1	
3935698726	SMP	1	1144.06	475.45	1144.06	475.45	-1	
3935706950	SMP	1	1142.46	473.26	1142.46	473.26	-1	
3935715334	SMP	1	1143.91	472.11	1143.91	472.11	-1	
3935724012	SMP	1	1142.19	471.89	1142.19	471.89	-1	
3935732107	SMP	1	1139.35	471.54	1139.35	471.54	-1	
3935740323	SMP	1	1139.84	465.02	1139.84	465.02	-1	
3935748723	SMP	1	1143.07	416.59	1143.07	416.59	-1	
3935757117	SMP	1	1142.42	402.69	1142.42	402.69	-1	
3935765323	SMP	1	1141.14	400.23	1141.14	400.23	-1	
3935773715	SMP	1	1142.18	404.62	1142.18	404.62	-1	
3935782121	SMP	1	1144.60	397.25	1144.60	397.25	-1	
3935790459	SMP	1	1144.90	395.24	1144.90	395.24	-1	
3935798733	SMP	1	1147.10	392.99	1147.10	392.99	-1	
3935807088	SMP	1	1146.51	390.28	1146.51	390.28	-1	
3935815481	SMP	1	1146.91	391.84	1146.91	391.84	-1	
3935823839	SMP	1	1148.31	389.90	1148.31	389.90	-1	
3935832117	SMP	1	1147.82	388.81	1147.82	388.81	-1	
3935840466	SMP	1	1148.64	390.25	1148.64	390.25	-1	
3935848836	SMP	1	1146.55	389.37	1146.55	389.37	-1	
3935857267	SMP	1	1145.99	384.67	1145.99	384.67	-1	
3935865452	SMP	1	1145.50	386.68	1145.50	386.68	-1	
3935873818	SMP	1	1143.78	387.27	1143.78	387.27	-1	
3935882268	SMP	1	1143.25	387.76	1143.25	387.76	-1	
3935890483	SMP	1	1142.00	384.71	1142.00	384.71	-1	
3935898921	SMP	1	1140.80	387.86	1140.80	387.86	-1	
3935907227	SMP	1	1139.04	386.03	1139.04	386.03	-1	
3935915604	SMP	1	1137.53	389.95	1137.53	389.95	-1	
3935923863	SMP	1	1137.31	386.77	1137.31	386.77	-1	
3935932260	SMP	1	1136.18	386.64	1136.18	386.64	-1	
3935940595	SMP	1	1134.98	386.29	1134.98	386.29	-1	
3935948948	SMP	1	1133.00	389.91	1133.00	389.91	-1	
3935957230	SMP	1	1134.16	389.01	1134.16	389.01	-1	
3935965625	SMP	1	1135.35	385.71	1135.35	385.71	-1	
3935973972	SMP	1	1137.18	386.21	1137.18	386.21	-1	
3935982353	SMP	1	1134.48	387.87	1134.48	387.87	-1	
3935990619	SMP	1	1133.75	387.96	1133.75	387.96	-1	
3935998982	SMP	1	1137.93	388.32	1137.93	388.32	-1	
3936007345	SMP	1	1134.66	388.49	1134.66	388.49	-1	
3936015754	SMP	1	1136.74	391.07	1136.74	391.07	-1	
3936023932	SMP	1	1136.31	392.01	1136.31	392.01	-1	
3936032370	SMP	1	1140.55	393.10	1140.55	393.10	-1	
3936040712	SMP	1	1135.84	392.38	1135.84	392.38	-1	
3936048987	SMP	1	1137.94	392.47	1137.94	392.47	-1	
3936057338	SMP	1	1135.92	393.25	1135.92	393.25	-1	
3936065710	SMP	1	1135.89	393.52	1135.89	393.52	-1	
3936074070	SMP	1	1133.65	391.84	1133.65	391.84	-1	
3936082366	SMP	1	1137.52	392.98	1137.52	392.98	-1	
3936090888	SMP	1	1054.02	387.24	1054.02	387.24	-1	
3936099108	SMP	1	893.99	369.50	893.99	369.50	-1	
3936107456	SMP	1	774.67	308.01	774.67	308.01	-1	
3936115703	SMP	1	672.50	277.46	672.50	277.46	-1	
3936124186	SMP	1	563.23	247.73	563.23	247.73	-1	
3936132447	SMP	1	459.54	243.14	459.54	243.14	-1	
3936140959	SMP	1	469.91	231.91	469.91	231.91	-1	
3936149113	SMP	1	476.94	233.81	476.94	233.81	-1	
3936157495	SMP	1	464.46	232.12	464.46	232.12	-1	
