## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_03-eye_data.idf
## Date:	13.12.2012 19:27:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64848                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3498201284	SMP	1	612.44	677.16	612.44	677.16	-1	
3498209654	SMP	1	612.89	678.34	612.89	678.34	-1	
3498218207	SMP	1	612.45	677.35	612.45	677.35	-1	
3498226408	SMP	1	604.35	686.05	604.35	686.05	-1	
3498234666	SMP	1	606.56	690.52	606.56	690.52	-1	
3498242992	SMP	1	623.84	687.11	623.84	687.11	-1	
3498251406	SMP	1	632.48	687.15	632.48	687.15	-1	
3498259769	SMP	1	611.87	698.55	611.87	698.55	-1	
3498268039	SMP	1	622.57	700.17	622.57	700.17	-1	
3498276373	SMP	1	614.89	691.89	614.89	691.89	-1	
3498284816	SMP	1	614.71	689.53	614.71	689.53	-1	
3498293268	SMP	1	620.61	705.21	620.61	705.21	-1	
3498301407	SMP	1	626.41	695.85	626.41	695.85	-1	
3498309736	SMP	1	623.96	701.39	623.96	701.39	-1	
3498318223	SMP	1	625.24	697.92	625.24	697.92	-1	
3498326418	SMP	1	640.72	694.70	640.72	694.70	-1	
3498334734	SMP	1	626.38	691.06	626.38	691.06	-1	
3498343151	SMP	1	621.06	688.67	621.06	688.67	-1	
3498351548	SMP	1	625.68	683.70	625.68	683.70	-1	
3498359797	SMP	1	619.65	690.06	619.65	690.06	-1	
3498368200	SMP	1	618.70	689.31	618.70	689.31	-1	
3498376573	SMP	1	624.25	691.35	624.25	691.35	-1	
3498384853	SMP	1	627.58	676.13	627.58	676.13	-1	
3498393173	SMP	1	622.84	680.90	622.84	680.90	-1	
3498401509	SMP	1	620.36	672.85	620.36	672.85	-1	
3498409894	SMP	1	618.84	669.78	618.84	669.78	-1	
3498418315	SMP	1	617.77	679.85	617.77	679.85	-1	
3498426528	SMP	1	619.39	663.87	619.39	663.87	-1	
3498434872	SMP	1	620.98	686.92	620.98	686.92	-1	
3498443284	SMP	1	617.85	671.99	617.85	671.99	-1	
3498451573	SMP	1	625.11	668.57	625.11	668.57	-1	
3498459916	SMP	1	622.26	688.80	622.26	688.80	-1	
3498468241	SMP	1	617.83	705.63	617.83	705.63	-1	
3498476617	SMP	1	614.17	688.46	614.17	688.46	-1	
3498485071	SMP	1	620.22	695.30	620.22	695.30	-1	
3498493274	SMP	1	615.88	697.74	615.88	697.74	-1	
3498501645	SMP	1	622.94	690.09	622.94	690.09	-1	
3498510036	SMP	1	628.13	680.85	628.13	680.85	-1	
3498518837	SMP	1	612.33	699.67	612.33	699.67	-1	
3498526675	SMP	1	613.46	693.55	613.46	693.55	-1	
3498535026	SMP	1	612.34	705.83	612.34	705.83	-1	
3498543416	SMP	1	621.13	721.92	621.13	721.92	-1	
3498551662	SMP	1	612.27	710.33	612.27	710.33	-1	
3498560000	SMP	1	619.47	711.42	619.47	711.42	-1	
3498568402	SMP	1	624.12	710.09	624.12	710.09	-1	
3498576648	SMP	1	617.15	709.51	617.15	709.51	-1	
3498585458	SMP	1	615.35	698.70	615.35	698.70	-1	
3498593418	SMP	1	615.40	701.94	615.40	701.94	-1	
3498601739	SMP	1	613.00	700.01	613.00	700.01	-1	
3498610016	SMP	1	615.25	702.54	615.25	702.54	-1	
3498618391	SMP	1	610.82	706.13	610.82	706.13	-1	
3498626764	SMP	1	612.04	698.95	612.04	698.95	-1	
3498635147	SMP	1	608.19	701.45	608.19	701.45	-1	
3498643339	SMP	1	607.55	696.74	607.55	696.74	-1	
3498651791	SMP	1	603.71	697.58	603.71	697.58	-1	
3498660161	SMP	1	604.85	728.74	604.85	728.74	-1	
3498668529	SMP	1	602.16	694.53	602.16	694.53	-1	
3498676777	SMP	1	599.94	697.37	599.94	697.37	-1	
3498685121	SMP	1	608.95	727.60	608.95	727.60	-1	
3498693522	SMP	1	603.01	690.63	603.01	690.63	-1	
3498701883	SMP	1	597.22	690.24	597.22	690.24	-1	
3498710121	SMP	1	601.55	693.82	601.55	693.82	-1	
3498718534	SMP	1	601.53	691.41	601.53	691.41	-1	
3498726913	SMP	1	598.48	694.31	598.48	694.31	-1	
3498735109	SMP	1	603.65	699.04	603.65	699.04	-1	
3498743508	SMP	1	641.25	690.47	641.25	690.47	-1	
3498751941	SMP	1	628.85	692.45	628.85	692.45	-1	
3498760287	SMP	1	647.97	699.81	647.97	699.81	-1	
3498768484	SMP	1	645.84	698.43	645.84	698.43	-1	
3498776917	SMP	1	632.38	695.67	632.38	695.67	-1	
3498785266	SMP	1	642.98	696.81	642.98	696.81	-1	
3498793660	SMP	1	623.02	706.78	623.02	706.78	-1	
3498801887	SMP	1	594.83	702.59	594.83	702.59	-1	
3498810234	SMP	1	617.65	712.20	617.65	712.20	-1	
3498818637	SMP	1	625.55	708.48	625.55	708.48	-1	
3498827036	SMP	1	633.53	712.96	633.53	712.96	-1	
3498835259	SMP	1	646.15	790.87	646.15	790.87	-1	
3498843643	SMP	1	620.56	720.75	620.56	720.75	-1	
3498852037	SMP	1	613.23	740.62	613.23	740.62	-1	
3498860282	SMP	1	613.84	734.24	613.84	734.24	-1	
3498868605	SMP	1	604.06	710.48	604.06	710.48	-1	
3498877054	SMP	1	612.57	720.51	612.57	720.51	-1	
3498885398	SMP	1	654.83	731.98	654.83	731.98	-1	
3498893660	SMP	1	643.13	729.41	643.13	729.41	-1	
3498902005	SMP	1	618.49	667.33	618.49	667.33	-1	
3498910407	SMP	1	602.96	713.09	602.96	713.09	-1	
3498918799	SMP	1	610.70	713.38	610.70	713.38	-1	
3498927033	SMP	1	603.71	710.00	603.71	710.00	-1	
3498935392	SMP	1	605.82	665.81	605.82	665.81	-1	
3498943783	SMP	1	591.17	717.58	591.17	717.58	-1	
3498952510	SMP	1	609.14	696.73	609.14	696.73	-1	
3498960410	SMP	1	653.94	686.44	653.94	686.44	-1	
3498968733	SMP	1	611.95	700.36	611.95	700.36	-1	
3498977069	SMP	1	682.22	691.11	682.22	691.11	-1	
3498985408	SMP	1	620.11	699.90	620.11	699.90	-1	
3498993774	SMP	1	619.21	667.13	619.21	667.13	-1	
3499002141	SMP	1	592.72	691.08	592.72	691.08	-1	
3499010465	SMP	1	658.70	713.20	658.70	713.20	-1	
3499018911	SMP	1	647.55	696.47	647.55	696.47	-1	
3499027144	SMP	1	648.95	762.37	648.95	762.37	-1	
3499035502	SMP	1	651.22	743.23	651.22	743.23	-1	
3499043882	SMP	1	642.79	786.16	642.79	786.16	-1	
3499052171	SMP	1	583.90	687.93	583.90	687.93	-1	
3499060530	SMP	1	564.78	757.45	564.78	757.45	-1	
3499068891	SMP	1	590.89	704.79	590.89	704.79	-1	
3499077279	SMP	1	587.60	709.22	587.60	709.22	-1	
3499086063	SMP	1	638.46	728.55	638.46	728.55	-1	
3499094020	SMP	1	627.14	700.70	627.14	700.70	-1	
3499102261	SMP	1	623.74	715.66	623.74	715.66	-1	
3499110672	SMP	1	641.50	736.83	641.50	736.83	-1	
3499118916	SMP	1	622.45	692.58	622.45	692.58	-1	
3499127279	SMP	1	635.92	675.44	635.92	675.44	-1	
3499135611	SMP	1	643.33	678.33	643.33	678.33	-1	
3499143954	SMP	1	637.02	675.29	637.02	675.29	-1	
3499152655	SMP	1	633.20	680.46	633.20	680.46	-1	
3499160652	SMP	1	644.51	708.57	644.51	708.57	-1	
3499169014	SMP	1	640.58	696.61	640.58	696.61	-1	
3499177240	SMP	1	644.89	677.45	644.89	677.45	-1	
3499185609	SMP	1	649.67	673.39	649.67	673.39	-1	
3499194028	SMP	1	637.34	678.79	637.34	678.79	-1	
3499202388	SMP	1	617.76	709.41	617.76	709.41	-1	
3499210695	SMP	1	621.69	683.96	621.69	683.96	-1	
3499219044	SMP	1	611.05	689.72	611.05	689.72	-1	
3499227369	SMP	1	605.58	715.61	605.58	715.61	-1	
3499235759	SMP	1	594.32	702.66	594.32	702.66	-1	
3499243974	SMP	1	599.01	710.26	599.01	710.26	-1	
3499253175	SMP	1	586.93	685.99	586.93	685.99	-1	
3499260747	SMP	1	590.37	719.51	590.37	719.51	-1	
3499269197	SMP	1	600.13	725.30	600.13	725.30	-1	
3499277353	SMP	1	605.39	686.88	605.39	686.88	-1	
3499286317	SMP	1	596.81	722.06	596.81	722.06	-1	
3499294146	SMP	1	604.94	681.47	604.94	681.47	-1	
3499302371	SMP	1	601.28	694.75	601.28	694.75	-1	
3499310755	SMP	1	611.56	667.63	611.56	667.63	-1	
3499319226	SMP	1	615.93	681.64	615.93	681.64	-1	
3499327504	SMP	1	619.85	664.84	619.85	664.84	-1	
3499335742	SMP	1	623.61	662.66	623.61	662.66	-1	
3499344143	SMP	1	619.25	684.77	619.25	684.77	-1	
3499352888	SMP	1	627.43	674.54	627.43	674.54	-1	
3499360901	SMP	1	623.92	695.81	623.92	695.81	-1	
3499369078	SMP	1	617.34	691.99	617.34	691.99	-1	
3499377474	SMP	1	620.86	694.41	620.86	694.41	-1	
3499385906	SMP	1	619.76	690.66	619.76	690.66	-1	
3499394140	SMP	1	622.10	686.13	622.10	686.13	-1	
3499402477	SMP	1	626.46	697.89	626.46	697.89	-1	
3499410876	SMP	1	623.76	733.61	623.76	733.61	-1	
3499419903	SMP	1	619.79	761.54	619.79	761.54	-1	
3499427513	SMP	1	617.11	755.47	617.11	755.47	-1	
3499435881	SMP	1	616.52	730.13	616.52	730.13	-1	
3499444217	SMP	1	630.15	749.47	630.15	749.47	-1	
3499452661	SMP	1	614.61	736.69	614.61	736.69	-1	
3499461000	SMP	1	613.99	726.52	613.99	726.52	-1	
3499469264	SMP	1	645.23	658.41	645.23	658.41	-1	
3499477637	SMP	1	615.18	721.38	615.18	721.38	-1	
3499486026	SMP	1	612.26	753.00	612.26	753.00	-1	
3499494342	SMP	1	751.44	651.03	751.44	651.03	-1	
3499502677	SMP	1	653.35	791.01	653.35	791.01	-1	
3499511005	SMP	1	614.76	738.26	614.76	738.26	-1	
3499519959	SMP	1	645.01	784.26	645.01	784.26	-1	
3499527640	SMP	1	653.36	700.34	653.36	700.34	-1	
3499535987	SMP	1	628.86	722.16	628.86	722.16	-1	
3499544527	SMP	1	624.40	704.77	624.40	704.77	-1	
3499552934	SMP	1	623.25	715.16	623.25	715.16	-1	
3499561019	SMP	1	613.49	716.10	613.49	716.10	-1	
3499569322	SMP	1	622.08	705.09	622.08	705.09	-1	
3499577776	SMP	1	742.87	612.50	742.87	612.50	-1	
3499586010	SMP	1	631.12	714.82	631.12	714.82	-1	
3499594385	SMP	1	630.41	725.66	630.41	725.66	-1	
3499602717	SMP	1	623.67	787.71	623.67	787.71	-1	
3499611083	SMP	1	633.42	782.96	633.42	782.96	-1	
3499619490	SMP	1	638.10	752.97	638.10	752.97	-1	
3499627811	SMP	1	623.89	725.90	623.89	725.90	-1	
3499636122	SMP	1	611.30	759.63	611.30	759.63	-1	
3499644471	SMP	1	609.68	732.63	609.68	732.63	-1	
3499652753	SMP	1	635.19	730.37	635.19	730.37	-1	
3499661139	SMP	1	637.77	740.27	637.77	740.27	-1	
3499669454	SMP	1	607.66	733.07	607.66	733.07	-1	
3499677745	SMP	1	583.08	734.74	583.08	734.74	-1	
3499686098	SMP	1	581.66	711.90	581.66	711.90	-1	
3499694556	SMP	1	603.29	662.91	603.29	662.91	-1	
3499702895	SMP	1	631.80	732.61	631.80	732.61	-1	
3499711134	SMP	1	600.81	726.59	600.81	726.59	-1	
3499719787	SMP	1	583.20	707.53	583.20	707.53	-1	
3499727891	SMP	1	641.56	669.35	641.56	669.35	-1	
3499736228	SMP	1	579.26	653.33	579.26	653.33	-1	
3499744465	SMP	1	609.30	671.60	609.30	671.60	-1	
3499752846	SMP	1	620.47	685.42	620.47	685.42	-1	
3499761265	SMP	1	574.07	659.30	574.07	659.30	-1	
3499769590	SMP	1	612.38	715.59	612.38	715.59	-1	
3499777858	SMP	1	590.17	697.08	590.17	697.08	-1	
3499786243	SMP	1	575.71	672.12	575.71	672.12	-1	
3499794673	SMP	1	627.58	692.37	627.58	692.37	-1	
3499802842	SMP	1	568.00	662.71	568.00	662.71	-1	
3499811266	SMP	1	566.72	746.51	566.72	746.51	-1	
3499819598	SMP	1	819.91	814.08	819.91	814.08	-1	
3499828147	SMP	1	633.25	725.46	633.25	725.46	-1	
3499836250	SMP	1	585.60	676.72	585.60	676.72	-1	
3499844611	SMP	1	640.09	656.36	640.09	656.36	-1	
3499853043	SMP	1	658.96	569.24	658.96	569.24	-1	
3499861360	SMP	1	659.43	678.68	659.43	678.68	-1	
3499869618	SMP	1	666.68	661.30	666.68	661.30	-1	
3499878024	SMP	1	674.71	666.82	674.71	666.82	-1	
3499886957	SMP	1	683.19	650.55	683.19	650.55	-1	
3499894758	SMP	1	726.86	645.52	726.86	645.52	-1	
3499902996	SMP	1	701.22	648.51	701.22	648.51	-1	
3499911369	SMP	1	685.16	648.03	685.16	648.03	-1	
3499919734	SMP	1	645.35	626.64	645.35	626.64	-1	
3499928131	SMP	1	656.47	654.29	656.47	654.29	-1	
3499936443	SMP	1	662.20	656.30	662.20	656.30	-1	
3499944719	SMP	1	655.97	639.38	655.97	639.38	-1	
3499953132	SMP	1	647.89	643.25	647.89	643.25	-1	
3499961322	SMP	1	669.47	644.25	669.47	644.25	-1	
3499969719	SMP	1	648.71	626.49	648.71	626.49	-1	
3499978158	SMP	1	644.82	641.16	644.82	641.16	-1	
3499986654	SMP	1	643.37	614.83	643.37	614.83	-1	
3499994722	SMP	1	637.01	663.26	637.01	663.26	-1	
3500003100	SMP	1	640.49	660.48	640.49	660.48	-1	
3500011441	SMP	1	640.18	650.33	640.18	650.33	-1	
3500019861	SMP	1	640.71	685.00	640.71	685.00	-1	
3500028137	SMP	1	641.44	657.65	641.44	657.65	-1	
3500036477	SMP	1	638.85	658.47	638.85	658.47	-1	
3500044986	SMP	1	637.21	660.40	637.21	660.40	-1	
3500053284	SMP	1	638.85	652.01	638.85	652.01	-1	
3500061453	SMP	1	637.10	663.54	637.10	663.54	-1	
3500069881	SMP	1	638.63	663.80	638.63	663.80	-1	
3500078166	SMP	1	640.23	662.56	640.23	662.56	-1	
3500086589	SMP	1	647.09	682.64	647.09	682.64	-1	
3500094887	SMP	1	655.82	728.48	655.82	728.48	-1	
3500103326	SMP	1	654.13	670.44	654.13	670.44	-1	
3500111614	SMP	1	651.23	666.81	651.23	666.81	-1	
3500119851	SMP	1	652.75	664.41	652.75	664.41	-1	
3500128210	SMP	1	651.59	659.02	651.59	659.02	-1	
3500136605	SMP	1	652.53	685.57	652.53	685.57	-1	
3500144988	SMP	1	660.60	685.81	660.60	685.81	-1	
3500153625	SMP	1	659.65	654.48	659.65	654.48	-1	
3500161614	SMP	1	661.38	671.02	661.38	671.02	-1	
3500169966	SMP	1	649.85	677.94	649.85	677.94	-1	
3500178342	SMP	1	655.46	671.64	655.46	671.64	-1	
3500186639	SMP	1	650.32	659.73	650.32	659.73	-1	
3500194985	SMP	1	650.01	638.23	650.01	638.23	-1	
3500203347	SMP	1	657.63	640.01	657.63	640.01	-1	
3500211618	SMP	1	659.80	663.95	659.80	663.95	-1	
3500219976	SMP	1	653.96	652.03	653.96	652.03	-1	
3500228353	SMP	1	656.84	640.83	656.84	640.83	-1	
3500236747	SMP	1	667.39	655.11	667.39	655.11	-1	
3500244926	SMP	1	661.24	647.14	661.24	647.14	-1	
3500253385	SMP	1	659.23	651.08	659.23	651.08	-1	
3500261802	SMP	1	656.00	648.10	656.00	648.10	-1	
3500270128	SMP	1	665.80	647.93	665.80	647.93	-1	
3500278327	SMP	1	661.51	626.13	661.51	626.13	-1	
3500286746	SMP	1	663.89	627.72	663.89	627.72	-1	
3500295104	SMP	1	667.55	638.84	667.55	638.84	-1	
3500303470	SMP	1	651.36	641.84	651.36	641.84	-1	
3500311733	SMP	1	652.14	641.90	652.14	641.90	-1	
3500320113	SMP	1	653.63	652.15	653.63	652.15	-1	
3500328460	SMP	1	650.37	648.63	650.37	648.63	-1	
3500336739	SMP	1	653.52	654.82	653.52	654.82	-1	
3500345117	SMP	1	647.28	653.66	647.28	653.66	-1	
3500353492	SMP	1	656.98	728.21	656.98	728.21	-1	
3500361869	SMP	1	661.45	641.44	661.45	641.44	-1	
3500370053	SMP	1	651.14	657.47	651.14	657.47	-1	
3500378496	SMP	1	658.93	650.70	658.93	650.70	-1	
3500386850	SMP	1	664.60	670.46	664.60	670.46	-1	
3500395221	SMP	1	670.25	672.44	670.25	672.44	-1	
3500403487	SMP	1	668.26	657.55	668.26	657.55	-1	
3500411831	SMP	1	655.31	677.83	655.31	677.83	-1	
3500420237	SMP	1	668.01	683.94	668.01	683.94	-1	
3500428608	SMP	1	652.86	695.08	652.86	695.08	-1	
3500437080	SMP	1	657.05	673.25	657.05	673.25	-1	
3500445197	SMP	1	652.30	679.63	652.30	679.63	-1	
3500453626	SMP	1	644.11	689.65	644.11	689.65	-1	
3500461968	SMP	1	641.54	683.10	641.54	683.10	-1	
3500470241	SMP	1	636.22	669.35	636.22	669.35	-1	
3500478598	SMP	1	647.39	687.62	647.39	687.62	-1	
3500487543	SMP	1	639.12	656.44	639.12	656.44	-1	
3500495208	SMP	1	633.90	680.55	633.90	680.55	-1	
3500503618	SMP	1	633.66	688.17	633.66	688.17	-1	
3500511973	SMP	1	638.73	680.10	638.73	680.10	-1	
3500520422	SMP	1	638.88	685.82	638.88	685.82	-1	
3500528608	SMP	1	644.61	688.21	644.61	688.21	-1	
3500537002	SMP	1	655.04	693.15	655.04	693.15	-1	
3500545356	SMP	1	669.74	697.07	669.74	697.07	-1	
3500554056	SMP	1	652.97	685.37	652.97	685.37	-1	
3500561985	SMP	1	666.22	691.94	666.22	691.94	-1	
3500570380	SMP	1	657.38	694.31	657.38	694.31	-1	
3500578682	SMP	1	657.47	688.29	657.47	688.29	-1	
3500587219	SMP	1	653.27	675.60	653.27	675.60	-1	
3500595356	SMP	1	655.64	680.38	655.64	680.38	-1	
3500603735	SMP	1	658.49	689.86	658.49	689.86	-1	
3500612051	SMP	1	670.57	689.21	670.57	689.21	-1	
3500620460	SMP	1	653.79	674.78	653.79	674.78	-1	
3500628714	SMP	1	674.08	686.40	674.08	686.40	-1	
3500637091	SMP	1	667.76	683.13	667.76	683.13	-1	
3500645476	SMP	1	679.49	683.85	679.49	683.85	-1	
3500653750	SMP	1	672.25	674.50	672.25	674.50	-1	
3500662062	SMP	1	656.85	674.96	656.85	674.96	-1	
3500670497	SMP	1	661.46	658.71	661.46	658.71	-1	
3500678817	SMP	1	633.57	678.13	633.57	678.13	-1	
3500687130	SMP	1	653.30	668.98	653.30	668.98	-1	
3500695476	SMP	1	647.41	667.37	647.41	667.37	-1	
3500703841	SMP	1	648.55	658.14	648.55	658.14	-1	
3500712231	SMP	1	638.83	658.55	638.83	658.55	-1	
3500720464	SMP	1	654.06	671.90	654.06	671.90	-1	
3500728853	SMP	1	652.96	668.54	652.96	668.54	-1	
3500737246	SMP	1	662.03	661.53	662.03	661.53	-1	
3500745457	SMP	1	674.61	664.61	674.61	664.61	-1	
3500754270	SMP	1	672.76	655.22	672.76	655.22	-1	
3500762195	SMP	1	681.53	656.66	681.53	656.66	-1	
3500770622	SMP	1	663.50	652.26	663.50	652.26	-1	
3500778849	SMP	1	657.27	649.34	657.27	649.34	-1	
3500787228	SMP	1	647.91	662.35	647.91	662.35	-1	
3500795598	SMP	1	621.83	647.01	621.83	647.01	-1	
3500803973	SMP	1	675.87	703.97	675.87	703.97	-1	
3500812207	SMP	1	514.12	721.71	514.12	721.71	-1	
3500820642	SMP	1	504.59	824.64	504.59	824.64	-1	
3500828950	SMP	1	493.20	836.02	493.20	836.02	-1	
3500837338	SMP	1	494.26	864.31	494.26	864.31	-1	
3500845579	SMP	1	485.47	883.40	485.47	883.40	-1	
3500854037	SMP	1	425.03	848.35	425.03	848.35	-1	
3500862349	SMP	1	517.78	846.20	517.78	846.20	-1	
3500870698	SMP	1	495.24	842.18	495.24	842.18	-1	
3500878970	SMP	1	487.98	874.25	487.98	874.25	-1	
3500887353	SMP	1	487.70	835.13	487.70	835.13	-1	
3500895795	SMP	1	482.41	827.89	482.41	827.89	-1	
3500904065	SMP	1	487.17	822.68	487.17	822.68	-1	
3500912362	SMP	1	482.72	848.65	482.72	848.65	-1	
3500920712	SMP	1	473.45	819.12	473.45	819.12	-1	
3500929248	SMP	1	459.58	833.32	459.58	833.32	-1	
3500937354	SMP	1	437.96	820.13	437.96	820.13	-1	
3500945715	SMP	1	453.62	808.59	453.62	808.59	-1	
3500954467	SMP	1	459.54	840.26	459.54	840.26	-1	
3500962445	SMP	1	449.11	821.11	449.11	821.11	-1	
3500970687	SMP	1	461.97	828.04	461.97	828.04	-1	
3500979087	SMP	1	448.99	801.74	448.99	801.74	-1	
3500987495	SMP	1	450.23	803.16	450.23	803.16	-1	
3500995816	SMP	1	456.72	841.43	456.72	841.43	-1	
3501004059	SMP	1	459.54	845.87	459.54	845.87	-1	
3501012436	SMP	1	469.25	849.14	469.25	849.14	-1	
3501020824	SMP	1	460.80	836.51	460.80	836.51	-1	
3501029201	SMP	1	443.61	846.10	443.61	846.10	-1	
3501037472	SMP	1	439.23	876.75	439.23	876.75	-1	
3501045835	SMP	1	473.18	852.50	473.18	852.50	-1	
3501054271	SMP	1	566.51	810.97	566.51	810.97	-1	
3501062465	SMP	1	424.27	852.37	424.27	852.37	-1	
3513180819	MSG	1	# Message: elmo1.jpg
3513182967	SMP	1	740.69	-53.69	740.69	-53.69	-1	
3513195906	SMP	1	696.85	-72.75	696.85	-72.75	-1	
3513199812	SMP	1	896.52	37.17	896.52	37.17	-1	
3513207914	SMP	1	729.97	79.10	729.97	79.10	-1	
3513216319	SMP	1	936.01	-43.66	936.01	-43.66	-1	
3513224565	SMP	1	956.26	-15.00	956.26	-15.00	-1	
3513233001	SMP	1	946.58	-31.74	946.58	-31.74	-1	
3513241494	SMP	1	966.95	-51.32	966.95	-51.32	-1	
3513249710	SMP	1	963.56	-12.80	963.56	-12.80	-1	
3513257933	SMP	1	951.34	-18.61	951.34	-18.61	-1	
3513274668	SMP	1	958.22	-1.66	958.22	-1.66	-1	
3513283034	SMP	1	964.10	-5.34	964.10	-5.34	-1	
3513291311	SMP	1	955.96	-18.10	955.96	-18.10	-1	
3513316436	SMP	1	962.83	-30.11	962.83	-30.11	-1	
3513324700	SMP	1	970.66	22.67	970.66	22.67	-1	
3513333087	SMP	1	839.87	-13.19	839.87	-13.19	-1	
3513341445	SMP	1	971.24	0.98	971.24	0.98	-1	
3513349676	SMP	1	974.19	5.10	974.19	5.10	-1	
3513358024	SMP	1	982.81	6.26	982.81	6.26	-1	
3513366420	SMP	1	967.25	254.24	967.25	254.24	-1	
3513374795	SMP	1	1041.34	476.56	1041.34	476.56	-1	
3513383101	SMP	1	936.92	374.88	936.92	374.88	-1	
3513391422	SMP	1	828.18	567.59	828.18	567.59	-1	
3513399843	SMP	1	810.40	650.51	810.40	650.51	-1	
3513408180	SMP	1	794.84	655.66	794.84	655.66	-1	
3513416499	SMP	1	788.14	643.22	788.14	643.22	-1	
3513424823	SMP	1	788.74	656.42	788.74	656.42	-1	
3513433175	SMP	1	792.98	655.13	792.98	655.13	-1	
3513441545	SMP	1	796.97	658.53	796.97	658.53	-1	
3513449782	SMP	1	795.66	652.28	795.66	652.28	-1	
3513458167	SMP	1	795.33	657.62	795.33	657.62	-1	
3513466592	SMP	1	794.84	660.59	794.84	660.59	-1	
3513474819	SMP	1	793.70	653.85	793.70	653.85	-1	
3513483207	SMP	1	855.48	646.55	855.48	646.55	-1	
3513491546	SMP	1	837.22	640.75	837.22	640.75	-1	
3513499959	SMP	1	781.99	634.93	781.99	634.93	-1	
3513508168	SMP	1	782.64	647.39	782.64	647.39	-1	
3513516589	SMP	1	787.65	656.44	787.65	656.44	-1	
3513524875	SMP	1	790.34	660.09	790.34	660.09	-1	
3513533314	SMP	1	764.38	627.79	764.38	627.79	-1	
3513541590	SMP	1	780.15	648.25	780.15	648.25	-1	
3513549964	SMP	1	775.67	638.47	775.67	638.47	-1	
3513558335	SMP	1	779.36	636.42	779.36	636.42	-1	
3513566662	SMP	1	779.32	645.60	779.32	645.60	-1	
3513575022	SMP	1	768.03	635.50	768.03	635.50	-1	
3513583329	SMP	1	787.72	436.43	787.72	436.43	-1	
3513591690	SMP	1	823.87	528.95	823.87	528.95	-1	
3513599953	SMP	1	829.07	443.49	829.07	443.49	-1	
3513608320	SMP	1	892.35	371.96	892.35	371.96	-1	
3513616666	SMP	1	849.25	393.25	849.25	393.25	-1	
3513625082	SMP	1	851.90	432.07	851.90	432.07	-1	
3513633288	SMP	1	922.37	430.35	922.37	430.35	-1	
3513641665	SMP	1	786.19	402.47	786.19	402.47	-1	
3513650042	SMP	1	894.81	296.85	894.81	296.85	-1	
3513658440	SMP	1	879.65	430.64	879.65	430.64	-1	
3513666709	SMP	1	852.96	404.45	852.96	404.45	-1	
3513675064	SMP	1	800.27	429.58	800.27	429.58	-1	
3513683444	SMP	1	886.71	423.40	886.71	423.40	-1	
3513691785	SMP	1	877.98	426.21	877.98	426.21	-1	
3513700047	SMP	1	864.13	429.07	864.13	429.07	-1	
3513708445	SMP	1	862.40	440.48	862.40	440.48	-1	
3513716801	SMP	1	869.04	436.98	869.04	436.98	-1	
3513725156	SMP	1	869.34	447.23	869.34	447.23	-1	
3513733485	SMP	1	866.47	444.57	866.47	444.57	-1	
3513741796	SMP	1	867.17	425.23	867.17	425.23	-1	
3513750206	SMP	1	861.88	456.78	861.88	456.78	-1	
3513758350	SMP	1	866.16	432.82	866.16	432.82	-1	
3513766823	SMP	1	866.85	445.15	866.85	445.15	-1	
3513775161	SMP	1	864.29	438.29	864.29	438.29	-1	
3513783559	SMP	1	863.32	441.60	863.32	441.60	-1	
3513791799	SMP	1	864.19	440.87	864.19	440.87	-1	
3513800181	SMP	1	868.99	431.21	868.99	431.21	-1	
3513808561	SMP	1	866.66	438.64	866.66	438.64	-1	
3513816929	SMP	1	869.25	432.19	869.25	432.19	-1	
3513825181	SMP	1	865.23	433.53	865.23	433.53	-1	
3513833540	SMP	1	868.82	433.40	868.82	433.40	-1	
3513841916	SMP	1	865.23	434.74	865.23	434.74	-1	
3513850342	SMP	1	865.53	438.50	865.53	438.50	-1	
3513858520	SMP	1	863.11	431.98	863.11	431.98	-1	
3513866956	SMP	1	865.74	426.82	865.74	426.82	-1	
3513875310	SMP	1	869.87	421.35	869.87	421.35	-1	
3513883562	SMP	1	866.75	432.25	866.75	432.25	-1	
3513891921	SMP	1	866.02	434.45	866.02	434.45	-1	
3513900330	SMP	1	865.56	432.14	865.56	432.14	-1	
3513908677	SMP	1	873.27	431.95	873.27	431.95	-1	
3513916931	SMP	1	866.48	430.85	866.48	430.85	-1	
3513925299	SMP	1	868.72	423.65	868.72	423.65	-1	
