## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_07-eye_data.idf
## Date:	06.04.2013 20:11:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61552                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9411723795	SMP	1	900.03	645.30	900.03	645.30	-1	
9411732109	SMP	1	903.65	657.25	903.65	657.25	-1	
9411740533	SMP	1	900.09	649.10	900.09	649.10	-1	
9411748850	SMP	1	902.77	652.85	902.77	652.85	-1	
9411757120	SMP	1	900.71	662.77	900.71	662.77	-1	
9411765447	SMP	1	887.98	646.46	887.98	646.46	-1	
9411773931	SMP	1	898.39	653.74	898.39	653.74	-1	
9411782247	SMP	1	848.19	627.40	848.19	627.40	-1	
9411790510	SMP	1	796.70	641.23	796.70	641.23	-1	
9411798879	SMP	1	899.06	677.23	899.06	677.23	-1	
9411807268	SMP	1	812.33	622.96	812.33	622.96	-1	
9411815715	SMP	1	732.34	628.35	732.34	628.35	-1	
9411823863	SMP	1	778.44	598.37	778.44	598.37	-1	
9411832249	SMP	1	1044.58	565.29	1044.58	565.29	-1	
9411840638	SMP	1	1035.22	590.41	1035.22	590.41	-1	
9411848919	SMP	1	1028.92	590.06	1028.92	590.06	-1	
9411857273	SMP	1	1039.23	566.03	1039.23	566.03	-1	
9411865658	SMP	1	791.99	598.39	791.99	598.39	-1	
9411874005	SMP	1	752.07	570.69	752.07	570.69	-1	
9411882264	SMP	1	956.87	635.61	956.87	635.61	-1	
9411890659	SMP	1	1005.01	662.35	1005.01	662.35	-1	
9411899013	SMP	1	912.85	647.43	912.85	647.43	-1	
9411907378	SMP	1	946.45	658.93	946.45	658.93	-1	
9411915692	SMP	1	937.06	628.68	937.06	628.68	-1	
9411924003	SMP	1	954.51	628.06	954.51	628.06	-1	
9411932407	SMP	1	947.20	629.97	947.20	629.97	-1	
9411940759	SMP	1	957.48	628.72	957.48	628.72	-1	
9411949021	SMP	1	955.32	638.14	955.32	638.14	-1	
9411957374	SMP	1	955.03	622.40	955.03	622.40	-1	
9411965790	SMP	1	963.76	635.29	963.76	635.29	-1	
9411974160	SMP	1	962.87	627.07	962.87	627.07	-1	
9411982319	SMP	1	963.97	624.71	963.97	624.71	-1	
9411990765	SMP	1	968.72	629.34	968.72	629.34	-1	
9411999118	SMP	1	967.10	624.23	967.10	624.23	-1	
9412007383	SMP	1	972.65	619.15	972.65	619.15	-1	
9412015885	SMP	1	980.61	620.75	980.61	620.75	-1	
9412024132	SMP	1	986.00	615.40	986.00	615.40	-1	
9412032496	SMP	1	985.97	611.55	985.97	611.55	-1	
9412049134	SMP	1	996.46	612.48	996.46	612.48	-1	
9412057521	SMP	1	989.50	611.05	989.50	611.05	-1	
9412065850	SMP	1	994.40	608.34	994.40	608.34	-1	
9412074116	SMP	1	1002.58	605.14	1002.58	605.14	-1	
9412082522	SMP	1	996.90	612.83	996.90	612.83	-1	
9412090908	SMP	1	993.76	609.27	993.76	609.27	-1	
9412099257	SMP	1	878.73	786.64	878.73	786.64	-1	
9412107496	SMP	1	998.93	608.54	998.93	608.54	-1	
9412115824	SMP	1	1005.61	609.05	1005.61	609.05	-1	
9412124290	SMP	1	1002.92	613.20	1002.92	613.20	-1	
9412132480	SMP	1	1014.31	611.05	1014.31	611.05	-1	
9412140844	SMP	1	1011.31	615.75	1011.31	615.75	-1	
9412149235	SMP	1	1001.85	623.90	1001.85	623.90	-1	
9412157615	SMP	1	1009.20	620.54	1009.20	620.54	-1	
9412165839	SMP	1	1015.06	618.71	1015.06	618.71	-1	
9412174297	SMP	1	1011.43	616.76	1011.43	616.76	-1	
9412182664	SMP	1	1011.79	623.32	1011.79	623.32	-1	
9412191007	SMP	1	1006.29	622.67	1006.29	622.67	-1	
9412199229	SMP	1	1009.74	619.75	1009.74	619.75	-1	
9412207636	SMP	1	1015.95	624.67	1015.95	624.67	-1	
9412216032	SMP	1	1019.18	619.54	1019.18	619.54	-1	
9412224362	SMP	1	1018.31	623.89	1018.31	623.89	-1	
9412232616	SMP	1	1013.06	623.16	1013.06	623.16	-1	
9412241016	SMP	1	1006.01	620.48	1006.01	620.48	-1	
9412249398	SMP	1	1014.79	621.24	1014.79	621.24	-1	
9412257639	SMP	1	1025.69	621.23	1025.69	621.23	-1	
9412265986	SMP	1	971.50	619.60	971.50	619.60	-1	
9412274361	SMP	1	935.87	592.72	935.87	592.72	-1	
9412282803	SMP	1	796.70	516.41	796.70	516.41	-1	
9412291034	SMP	1	837.71	507.20	837.71	507.20	-1	
9412299347	SMP	1	776.45	499.06	776.45	499.06	-1	
9412307742	SMP	1	754.89	508.51	754.89	508.51	-1	
9412316109	SMP	1	936.70	491.08	936.70	491.08	-1	
9412324359	SMP	1	845.01	479.95	845.01	479.95	-1	
9412332795	SMP	1	761.04	493.29	761.04	493.29	-1	
9412341117	SMP	1	840.36	491.05	840.36	491.05	-1	
9412349488	SMP	1	855.80	477.90	855.80	477.90	-1	
9412357696	SMP	1	875.77	470.58	875.77	470.58	-1	
9412366168	SMP	1	757.09	486.95	757.09	486.95	-1	
9412374664	SMP	1	752.30	488.81	752.30	488.81	-1	
9412382740	SMP	1	747.64	466.88	747.64	466.88	-1	
9412391085	SMP	1	888.21	409.99	888.21	409.99	-1	
9412399493	SMP	1	883.78	423.42	883.78	423.42	-1	
9412407901	SMP	1	0.00	0.00	0.00	0.00	-1	
9412416128	SMP	1	0.00	0.00	0.00	0.00	-1	
9412424439	SMP	1	0.00	0.00	0.00	0.00	-1	
9412432852	SMP	1	0.00	0.00	0.00	0.00	-1	
9412441275	SMP	1	0.00	0.00	0.00	0.00	-1	
9412449523	SMP	1	0.00	0.00	0.00	0.00	-1	
9412457864	SMP	1	0.00	0.00	0.00	0.00	-1	
9412466233	SMP	1	0.00	0.00	0.00	0.00	-1	
9412474575	SMP	1	0.00	0.00	0.00	0.00	-1	
9412482876	SMP	1	0.00	0.00	0.00	0.00	-1	
9412491290	SMP	1	0.00	0.00	0.00	0.00	-1	
9412499631	SMP	1	0.00	0.00	0.00	0.00	-1	
9412507991	SMP	1	0.00	0.00	0.00	0.00	-1	
9412516192	SMP	1	0.00	0.00	0.00	0.00	-1	
9412524666	SMP	1	0.00	0.00	0.00	0.00	-1	
9412532986	SMP	1	0.00	0.00	0.00	0.00	-1	
9412541227	SMP	1	0.00	0.00	0.00	0.00	-1	
9412549715	SMP	1	0.00	0.00	0.00	0.00	-1	
9412557981	SMP	1	0.00	0.00	0.00	0.00	-1	
9412566370	SMP	1	0.00	0.00	0.00	0.00	-1	
9412574661	SMP	1	0.00	0.00	0.00	0.00	-1	
9412582985	SMP	1	0.00	0.00	0.00	0.00	-1	
9412591355	SMP	1	0.00	0.00	0.00	0.00	-1	
9412599781	SMP	1	0.00	0.00	0.00	0.00	-1	
9412608025	SMP	1	0.00	0.00	0.00	0.00	-1	
9412616360	SMP	1	0.00	0.00	0.00	0.00	-1	
9412624734	SMP	1	0.00	0.00	0.00	0.00	-1	
9412633113	SMP	1	0.00	0.00	0.00	0.00	-1	
9412641348	SMP	1	0.00	0.00	0.00	0.00	-1	
9412649734	SMP	1	0.00	0.00	0.00	0.00	-1	
9412658157	SMP	1	0.00	0.00	0.00	0.00	-1	
9412666354	SMP	1	0.00	0.00	0.00	0.00	-1	
9412674732	SMP	1	0.00	0.00	0.00	0.00	-1	
9412683175	SMP	1	0.00	0.00	0.00	0.00	-1	
9412691480	SMP	1	0.00	0.00	0.00	0.00	-1	
9412699754	SMP	1	0.00	0.00	0.00	0.00	-1	
9412708109	SMP	1	0.00	0.00	0.00	0.00	-1	
9412716453	SMP	1	0.00	0.00	0.00	0.00	-1	
9412724826	SMP	1	0.00	0.00	0.00	0.00	-1	
9412733157	SMP	1	0.00	0.00	0.00	0.00	-1	
9412741483	SMP	1	0.00	0.00	0.00	0.00	-1	
9412749855	SMP	1	0.00	0.00	0.00	0.00	-1	
9412758224	SMP	1	0.00	0.00	0.00	0.00	-1	
9412766480	SMP	1	0.00	0.00	0.00	0.00	-1	
9412775010	SMP	1	0.00	0.00	0.00	0.00	-1	
9412941256	SMP	1	0.00	0.00	0.00	0.00	-1	
9412991009	SMP	1	0.00	0.00	0.00	0.00	-1	
9413041084	SMP	1	0.00	0.00	0.00	0.00	-1	
9413091142	SMP	1	0.00	0.00	0.00	0.00	-1	
9413141161	SMP	1	0.00	0.00	0.00	0.00	-1	
9413191129	SMP	1	0.00	0.00	0.00	0.00	-1	
9413241429	SMP	1	0.00	0.00	0.00	0.00	-1	
9413291269	SMP	1	0.00	0.00	0.00	0.00	-1	
9413341258	SMP	1	0.00	0.00	0.00	0.00	-1	
9413391269	SMP	1	0.00	0.00	0.00	0.00	-1	
9413441220	SMP	1	0.00	0.00	0.00	0.00	-1	
9413491266	SMP	1	0.00	0.00	0.00	0.00	-1	
9413541370	SMP	1	0.00	0.00	0.00	0.00	-1	
9413591359	SMP	1	0.00	0.00	0.00	0.00	-1	
9413598243	MSG	1	# Message: practice1_cats.jpg
9413641621	SMP	1	0.00	0.00	0.00	0.00	-1	
9413691373	SMP	1	0.00	0.00	0.00	0.00	-1	
9413741343	SMP	1	0.00	0.00	0.00	0.00	-1	
9413791484	SMP	1	0.00	0.00	0.00	0.00	-1	
9413841493	SMP	1	0.00	0.00	0.00	0.00	-1	
9413891508	SMP	1	0.00	0.00	0.00	0.00	-1	
9413941677	SMP	1	0.00	0.00	0.00	0.00	-1	
9413991491	SMP	1	0.00	0.00	0.00	0.00	-1	
9414041672	SMP	1	0.00	0.00	0.00	0.00	-1	
9414091648	SMP	1	0.00	0.00	0.00	0.00	-1	
9414141629	SMP	1	0.00	0.00	0.00	0.00	-1	
9414191583	SMP	1	0.00	0.00	0.00	0.00	-1	
9414241736	SMP	1	0.00	0.00	0.00	0.00	-1	
9414291737	SMP	1	0.00	0.00	0.00	0.00	-1	
9414341923	SMP	1	0.00	0.00	0.00	0.00	-1	
9414391697	SMP	1	0.00	0.00	0.00	0.00	-1	
9414441809	SMP	1	0.00	0.00	0.00	0.00	-1	
9414491837	SMP	1	0.00	0.00	0.00	0.00	-1	
9414541846	SMP	1	0.00	0.00	0.00	0.00	-1	
9414591850	SMP	1	0.00	0.00	0.00	0.00	-1	
9414641851	SMP	1	0.00	0.00	0.00	0.00	-1	
9414691884	SMP	1	0.00	0.00	0.00	0.00	-1	
9414741888	SMP	1	0.00	0.00	0.00	0.00	-1	
9414791939	SMP	1	0.00	0.00	0.00	0.00	-1	
9414842061	SMP	1	0.00	0.00	0.00	0.00	-1	
9414892004	SMP	1	0.00	0.00	0.00	0.00	-1	
9414941973	SMP	1	0.00	0.00	0.00	0.00	-1	
9414991961	SMP	1	0.00	0.00	0.00	0.00	-1	
9415042072	SMP	1	0.00	0.00	0.00	0.00	-1	
9415092102	SMP	1	0.00	0.00	0.00	0.00	-1	
9415142240	SMP	1	0.00	0.00	0.00	0.00	-1	
9415192090	SMP	1	0.00	0.00	0.00	0.00	-1	
9415242284	SMP	1	0.00	0.00	0.00	0.00	-1	
9415292239	SMP	1	0.00	0.00	0.00	0.00	-1	
9415342241	SMP	1	0.00	0.00	0.00	0.00	-1	
9415392227	SMP	1	0.00	0.00	0.00	0.00	-1	
9415442201	SMP	1	0.00	0.00	0.00	0.00	-1	
9415492225	SMP	1	0.00	0.00	0.00	0.00	-1	
9415542340	SMP	1	0.00	0.00	0.00	0.00	-1	
9415592338	SMP	1	0.00	0.00	0.00	0.00	-1	
9415642340	SMP	1	0.00	0.00	0.00	0.00	-1	
9415692360	SMP	1	0.00	0.00	0.00	0.00	-1	
9415742471	SMP	1	0.00	0.00	0.00	0.00	-1	
9415792435	SMP	1	0.00	0.00	0.00	0.00	-1	
9415842501	SMP	1	0.00	0.00	0.00	0.00	-1	
9415892453	SMP	1	0.00	0.00	0.00	0.00	-1	
9415942531	SMP	1	0.00	0.00	0.00	0.00	-1	
9415992448	SMP	1	0.00	0.00	0.00	0.00	-1	
9416042623	SMP	1	0.00	0.00	0.00	0.00	-1	
9416092605	SMP	1	0.00	0.00	0.00	0.00	-1	
9416142578	SMP	1	0.00	0.00	0.00	0.00	-1	
9416192573	SMP	1	0.00	0.00	0.00	0.00	-1	
9416242602	SMP	1	0.00	0.00	0.00	0.00	-1	
9416292693	SMP	1	0.00	0.00	0.00	0.00	-1	
9416342828	SMP	1	0.00	0.00	0.00	0.00	-1	
9416392789	SMP	1	0.00	0.00	0.00	0.00	-1	
9416442751	SMP	1	0.00	0.00	0.00	0.00	-1	
9416492751	SMP	1	0.00	0.00	0.00	0.00	-1	
9416542849	SMP	1	0.00	0.00	0.00	0.00	-1	
9416592851	SMP	1	0.00	0.00	0.00	0.00	-1	
9416642821	SMP	1	0.00	0.00	0.00	0.00	-1	
9416692872	SMP	1	0.00	0.00	0.00	0.00	-1	
9416742939	SMP	1	0.00	0.00	0.00	0.00	-1	
9416792979	SMP	1	0.00	0.00	0.00	0.00	-1	
9416842987	SMP	1	0.00	0.00	0.00	0.00	-1	
9416892989	SMP	1	0.00	0.00	0.00	0.00	-1	
9416942953	SMP	1	0.00	0.00	0.00	0.00	-1	
9416992966	SMP	1	0.00	0.00	0.00	0.00	-1	
9417043029	SMP	1	0.00	0.00	0.00	0.00	-1	
9417093082	SMP	1	0.00	0.00	0.00	0.00	-1	
9417143105	SMP	1	0.00	0.00	0.00	0.00	-1	
9417193092	SMP	1	0.00	0.00	0.00	0.00	-1	
9417243209	SMP	1	0.00	0.00	0.00	0.00	-1	
9417293221	SMP	1	0.00	0.00	0.00	0.00	-1	
9417343223	SMP	1	0.00	0.00	0.00	0.00	-1	
9417393155	SMP	1	0.00	0.00	0.00	0.00	-1	
9417443234	SMP	1	0.00	0.00	0.00	0.00	-1	
9417493210	SMP	1	0.00	0.00	0.00	0.00	-1	
9417543308	SMP	1	0.00	0.00	0.00	0.00	-1	
9417593462	SMP	1	0.00	0.00	0.00	0.00	-1	
9417643361	SMP	1	0.00	0.00	0.00	0.00	-1	
9417693297	SMP	1	0.00	0.00	0.00	0.00	-1	
9417743444	SMP	1	0.00	0.00	0.00	0.00	-1	
9417793450	SMP	1	0.00	0.00	0.00	0.00	-1	
9417843477	SMP	1	0.00	0.00	0.00	0.00	-1	
9417893589	SMP	1	0.00	0.00	0.00	0.00	-1	
9417943434	SMP	1	0.00	0.00	0.00	0.00	-1	
9417993708	SMP	1	0.00	0.00	0.00	0.00	-1	
9418043598	SMP	1	0.00	0.00	0.00	0.00	-1	
9418093581	SMP	1	0.00	0.00	0.00	0.00	-1	
9418143576	SMP	1	0.00	0.00	0.00	0.00	-1	
9418193639	SMP	1	0.00	0.00	0.00	0.00	-1	
9418243596	SMP	1	0.00	0.00	0.00	0.00	-1	
9418293898	SMP	1	0.00	0.00	0.00	0.00	-1	
9418343700	SMP	1	0.00	0.00	0.00	0.00	-1	
9418393748	SMP	1	0.00	0.00	0.00	0.00	-1	
9418443673	SMP	1	0.00	0.00	0.00	0.00	-1	
9418493792	SMP	1	0.00	0.00	0.00	0.00	-1	
9418543802	SMP	1	0.00	0.00	0.00	0.00	-1	
9418593838	SMP	1	0.00	0.00	0.00	0.00	-1	
9418666621	SMP	1	777.15	756.23	777.15	756.23	-1	
9418674812	SMP	1	782.37	743.49	782.37	743.49	-1	
9418683218	SMP	1	791.90	735.55	791.90	735.55	-1	
9418691561	SMP	1	786.38	734.44	786.38	734.44	-1	
9418699791	SMP	1	787.62	727.17	787.62	727.17	-1	
9418708180	SMP	1	790.23	714.29	790.23	714.29	-1	
9418716592	SMP	1	791.51	708.43	791.51	708.43	-1	
9418724960	SMP	1	786.40	708.43	786.40	708.43	-1	
9418733168	SMP	1	786.17	699.71	786.17	699.71	-1	
9418741707	SMP	1	789.18	695.81	789.18	695.81	-1	
9418749918	SMP	1	793.12	692.78	793.12	692.78	-1	
9418758516	SMP	1	792.73	691.02	792.73	691.02	-1	
9418766705	SMP	1	796.06	681.07	796.06	681.07	-1	
9418774969	SMP	1	796.27	662.88	796.27	662.88	-1	
9418783300	SMP	1	795.62	656.47	795.62	656.47	-1	
9418791585	SMP	1	795.43	649.03	795.43	649.03	-1	
9418799956	SMP	1	794.05	638.97	794.05	638.97	-1	
9418808262	SMP	1	790.28	640.61	790.28	640.61	-1	
9418816679	SMP	1	793.92	630.51	793.92	630.51	-1	
9418824923	SMP	1	795.02	639.16	795.02	639.16	-1	
9418833319	SMP	1	795.86	618.16	795.86	618.16	-1	
9418841708	SMP	1	796.00	610.44	796.00	610.44	-1	
9418850042	SMP	1	793.37	614.53	793.37	614.53	-1	
9418858288	SMP	1	791.26	610.36	791.26	610.36	-1	
9418866759	SMP	1	789.31	608.65	789.31	608.65	-1	
9418875099	SMP	1	792.89	588.59	792.89	588.59	-1	
9418883395	SMP	1	791.35	597.04	791.35	597.04	-1	
9418891668	SMP	1	791.63	589.54	791.63	589.54	-1	
9418900017	SMP	1	793.70	580.26	793.70	580.26	-1	
9418908430	SMP	1	793.45	568.04	793.45	568.04	-1	
9418916736	SMP	1	793.12	567.52	793.12	567.52	-1	
9418925055	SMP	1	794.29	564.27	794.29	564.27	-1	
9418933644	SMP	1	791.11	562.98	791.11	562.98	-1	
9418941804	SMP	1	788.96	556.17	788.96	556.17	-1	
9418950032	SMP	1	790.78	550.70	790.78	550.70	-1	
9418958471	SMP	1	792.00	547.61	792.00	547.61	-1	
9418966754	SMP	1	793.32	539.82	793.32	539.82	-1	
9418975186	SMP	1	789.53	536.99	789.53	536.99	-1	
9418983427	SMP	1	789.19	534.91	789.19	534.91	-1	
9418991778	SMP	1	787.19	527.39	787.19	527.39	-1	
9419000196	SMP	1	786.71	526.43	786.71	526.43	-1	
9419008578	SMP	1	788.98	526.28	788.98	526.28	-1	
9419016761	SMP	1	789.51	524.42	789.51	524.42	-1	
9419025194	SMP	1	789.59	521.11	789.59	521.11	-1	
9419033582	SMP	1	790.19	517.15	790.19	517.15	-1	
9419041830	SMP	1	785.42	514.16	785.42	514.16	-1	
9419050181	SMP	1	784.62	513.60	784.62	513.60	-1	
9419058541	SMP	1	786.09	511.87	786.09	511.87	-1	
9419066874	SMP	1	784.32	510.15	784.32	510.15	-1	
9419075189	SMP	1	777.21	509.40	777.21	509.40	-1	
9419083589	SMP	1	787.07	510.46	787.07	510.46	-1	
9419091919	SMP	1	772.22	571.75	772.22	571.75	-1	
9419100304	SMP	1	1099.65	526.55	1099.65	526.55	-1	
9419108545	SMP	1	0.00	0.00	0.00	0.00	-1	
9419116923	SMP	1	0.00	0.00	0.00	0.00	-1	
9419125291	SMP	1	0.00	0.00	0.00	0.00	-1	
9419133666	SMP	1	0.00	0.00	0.00	0.00	-1	
9419141946	SMP	1	0.00	0.00	0.00	0.00	-1	
9419150312	SMP	1	0.00	0.00	0.00	0.00	-1	
9419158686	SMP	1	0.00	0.00	0.00	0.00	-1	
9419167083	SMP	1	0.00	0.00	0.00	0.00	-1	
9419175313	SMP	1	0.00	0.00	0.00	0.00	-1	
9419183674	SMP	1	0.00	0.00	0.00	0.00	-1	
9419192078	SMP	1	0.00	0.00	0.00	0.00	-1	
9419200330	SMP	1	0.00	0.00	0.00	0.00	-1	
9419208626	SMP	1	0.00	0.00	0.00	0.00	-1	
9419216993	SMP	1	0.00	0.00	0.00	0.00	-1	
9419225415	SMP	1	0.00	0.00	0.00	0.00	-1	
9419233617	SMP	1	0.00	0.00	0.00	0.00	-1	
9419242091	SMP	1	0.00	0.00	0.00	0.00	-1	
9419250440	SMP	1	0.00	0.00	0.00	0.00	-1	
9419258827	SMP	1	0.00	0.00	0.00	0.00	-1	
9419267034	SMP	1	0.00	0.00	0.00	0.00	-1	
9419275462	SMP	1	0.00	0.00	0.00	0.00	-1	
9419283808	SMP	1	0.00	0.00	0.00	0.00	-1	
9419292170	SMP	1	0.00	0.00	0.00	0.00	-1	
9419300389	SMP	1	0.00	0.00	0.00	0.00	-1	
9419308778	SMP	1	0.00	0.00	0.00	0.00	-1	
9419317160	SMP	1	0.00	0.00	0.00	0.00	-1	
9419325469	SMP	1	0.00	0.00	0.00	0.00	-1	
9419333761	SMP	1	0.00	0.00	0.00	0.00	-1	
9419342161	SMP	1	0.00	0.00	0.00	0.00	-1	
9419350639	SMP	1	0.00	0.00	0.00	0.00	-1	
9419358805	SMP	1	0.00	0.00	0.00	0.00	-1	
9419367181	SMP	1	0.00	0.00	0.00	0.00	-1	
9419375533	SMP	1	0.00	0.00	0.00	0.00	-1	
9419383935	SMP	1	0.00	0.00	0.00	0.00	-1	
9419392141	SMP	1	0.00	0.00	0.00	0.00	-1	
9419400607	SMP	1	0.00	0.00	0.00	0.00	-1	
9419408929	SMP	1	0.00	0.00	0.00	0.00	-1	
9419417294	SMP	1	0.00	0.00	0.00	0.00	-1	
9419425543	SMP	1	0.00	0.00	0.00	0.00	-1	
9419433959	SMP	1	0.00	0.00	0.00	0.00	-1	
9419442328	SMP	1	0.00	0.00	0.00	0.00	-1	
9419450555	SMP	1	0.00	0.00	0.00	0.00	-1	
9419458918	SMP	1	0.00	0.00	0.00	0.00	-1	
9419467287	SMP	1	0.00	0.00	0.00	0.00	-1	
9419475691	SMP	1	0.00	0.00	0.00	0.00	-1	
9419483979	SMP	1	0.00	0.00	0.00	0.00	-1	
9419492329	SMP	1	0.00	0.00	0.00	0.00	-1	
9419517339	SMP	1	0.00	0.00	0.00	0.00	-1	
9419525817	SMP	1	0.00	0.00	0.00	0.00	-1	
9419534032	SMP	1	168.06	833.27	168.06	833.27	-1	
9419542406	SMP	1	0.00	0.00	0.00	0.00	-1	
9419550685	SMP	1	0.00	0.00	0.00	0.00	-1	
9419559038	SMP	1	0.00	0.00	0.00	0.00	-1	
9419567409	SMP	1	0.00	0.00	0.00	0.00	-1	
9419575696	SMP	1	0.00	0.00	0.00	0.00	-1	
9419584045	SMP	1	397.75	847.89	397.75	847.89	-1	
9419592447	SMP	1	0.00	0.00	0.00	0.00	-1	
9419600798	SMP	1	0.00	0.00	0.00	0.00	-1	
9419609000	SMP	1	0.00	0.00	0.00	0.00	-1	
9419617414	SMP	1	0.00	0.00	0.00	0.00	-1	
9419625744	SMP	1	0.00	0.00	0.00	0.00	-1	
9419634153	SMP	1	0.00	0.00	0.00	0.00	-1	
9419642437	SMP	1	0.00	0.00	0.00	0.00	-1	
9419650816	SMP	1	0.00	0.00	0.00	0.00	-1	
9419659175	SMP	1	0.00	0.00	0.00	0.00	-1	
9419667525	SMP	1	0.00	0.00	0.00	0.00	-1	
9419675809	SMP	1	0.00	0.00	0.00	0.00	-1	
9419684197	SMP	1	0.00	0.00	0.00	0.00	-1	
9419692533	SMP	1	0.00	0.00	0.00	0.00	-1	
9419700911	SMP	1	0.00	0.00	0.00	0.00	-1	
9419709158	SMP	1	0.00	0.00	0.00	0.00	-1	
9419717661	SMP	1	0.00	0.00	0.00	0.00	-1	
9419719981	MSG	1	# Message: practice1_cats_elmo.jpg
9419726651	SMP	1	0.00	0.00	0.00	0.00	-1	
9419734366	SMP	1	0.00	0.00	0.00	0.00	-1	
9419742539	SMP	1	0.00	0.00	0.00	0.00	-1	
9419750931	SMP	1	0.00	0.00	0.00	0.00	-1	
9419759341	SMP	1	0.00	0.00	0.00	0.00	-1	
9419767496	SMP	1	0.00	0.00	0.00	0.00	-1	
9419775900	SMP	1	0.00	0.00	0.00	0.00	-1	
9419784255	SMP	1	0.00	0.00	0.00	0.00	-1	
9419792661	SMP	1	0.00	0.00	0.00	0.00	-1	
9419800939	SMP	1	0.00	0.00	0.00	0.00	-1	
9419809323	SMP	1	0.00	0.00	0.00	0.00	-1	
9419817676	SMP	1	0.00	0.00	0.00	0.00	-1	
9419826021	SMP	1	0.00	0.00	0.00	0.00	-1	
9419834291	SMP	1	0.00	0.00	0.00	0.00	-1	
9419842673	SMP	1	0.00	0.00	0.00	0.00	-1	
9419851060	SMP	1	0.00	0.00	0.00	0.00	-1	
9419859297	SMP	1	0.00	0.00	0.00	0.00	-1	
9419867681	SMP	1	0.00	0.00	0.00	0.00	-1	
9419876040	SMP	1	0.00	0.00	0.00	0.00	-1	
9419884433	SMP	1	0.00	0.00	0.00	0.00	-1	
9419892689	SMP	1	316.37	1078.85	316.37	1078.85	-1	
9419901029	SMP	1	0.00	0.00	0.00	0.00	-1	
9419909427	SMP	1	0.00	0.00	0.00	0.00	-1	
9419917817	SMP	1	0.00	0.00	0.00	0.00	-1	
9419926079	SMP	1	0.00	0.00	0.00	0.00	-1	
9419934408	SMP	1	0.00	0.00	0.00	0.00	-1	
9419942792	SMP	1	0.00	0.00	0.00	0.00	-1	
9419951185	SMP	1	0.00	0.00	0.00	0.00	-1	
9419959449	SMP	1	0.00	0.00	0.00	0.00	-1	
9419967815	SMP	1	0.00	0.00	0.00	0.00	-1	
9419976186	SMP	1	0.00	0.00	0.00	0.00	-1	
9419984498	SMP	1	0.00	0.00	0.00	0.00	-1	
9419992812	SMP	1	0.00	0.00	0.00	0.00	-1	
9420001182	SMP	1	0.00	0.00	0.00	0.00	-1	
9420009538	SMP	1	0.00	0.00	0.00	0.00	-1	
9420017777	SMP	1	0.00	0.00	0.00	0.00	-1	
9420026184	SMP	1	896.57	1051.88	896.57	1051.88	-1	
9420034532	SMP	1	894.16	954.92	894.16	954.92	-1	
9420042957	SMP	1	898.40	824.91	898.40	824.91	-1	
9420051198	SMP	1	907.55	665.12	907.55	665.12	-1	
9420059538	SMP	1	908.98	608.39	908.98	608.39	-1	
9420067912	SMP	1	926.20	570.84	926.20	570.84	-1	
9420076334	SMP	1	916.92	571.05	916.92	571.05	-1	
9420084525	SMP	1	928.64	556.76	928.64	556.76	-1	
9420092913	SMP	1	920.82	551.84	920.82	551.84	-1	
9420101301	SMP	1	926.56	558.80	926.56	558.80	-1	
9420109512	SMP	1	916.77	570.00	916.77	570.00	-1	
9420117873	SMP	1	915.90	566.97	915.90	566.97	-1	
9420126329	SMP	1	920.18	571.11	920.18	571.11	-1	
9420134611	SMP	1	925.67	571.14	925.67	571.14	-1	
9420142902	SMP	1	930.70	573.18	930.70	573.18	-1	
9420151309	SMP	1	927.18	562.00	927.18	562.00	-1	
9420159703	SMP	1	922.54	562.74	922.54	562.74	-1	
9420168032	SMP	1	929.98	565.07	929.98	565.07	-1	
9420176311	SMP	1	927.57	566.86	927.57	566.86	-1	
9420184654	SMP	1	930.88	565.76	930.88	565.76	-1	
9420193014	SMP	1	986.38	538.27	986.38	538.27	-1	
9420201432	SMP	1	942.41	554.28	942.41	554.28	-1	
9420209668	SMP	1	942.04	565.36	942.04	565.36	-1	
9420218027	SMP	1	997.37	583.90	997.37	583.90	-1	
9420226436	SMP	1	1053.76	570.92	1053.76	570.92	-1	
9420234797	SMP	1	1068.94	572.87	1068.94	572.87	-1	
9420243044	SMP	1	1071.84	586.74	1071.84	586.74	-1	
9420251410	SMP	1	1081.12	579.79	1081.12	579.79	-1	
