## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_14-eye_data.idf
## Date:	10.11.2012 22:55:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54119                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15371109662	SMP	1	834.12	450.99	834.12	450.99	-1	
15371117906	SMP	1	834.37	474.63	834.37	474.63	-1	
15371126294	SMP	1	835.19	475.36	835.19	475.36	-1	
15371134613	SMP	1	835.00	474.82	835.00	474.82	-1	
15371142993	SMP	1	835.54	474.16	835.54	474.16	-1	
15371151285	SMP	1	838.36	475.13	838.36	475.13	-1	
15371159618	SMP	1	838.94	473.44	838.94	473.44	-1	
15371168024	SMP	1	837.69	471.90	837.69	471.90	-1	
15371176371	SMP	1	837.28	453.33	837.28	453.33	-1	
15371184622	SMP	1	835.20	431.83	835.20	431.83	-1	
15371192996	SMP	1	837.48	420.14	837.48	420.14	-1	
15371201388	SMP	1	837.18	439.79	837.18	439.79	-1	
15371209647	SMP	1	837.95	437.34	837.95	437.34	-1	
15371218021	SMP	1	840.03	447.49	840.03	447.49	-1	
15371226348	SMP	1	837.97	442.39	837.97	442.39	-1	
15371234781	SMP	1	834.73	437.02	834.73	437.02	-1	
15371243015	SMP	1	833.47	433.66	833.47	433.66	-1	
15371251388	SMP	1	835.53	433.20	835.53	433.20	-1	
15371259786	SMP	1	833.75	433.70	833.75	433.70	-1	
15371268162	SMP	1	835.31	431.28	835.31	431.28	-1	
15371276375	SMP	1	836.21	424.73	836.21	424.73	-1	
15371284745	SMP	1	834.49	434.13	834.49	434.13	-1	
15371293134	SMP	1	833.64	436.01	833.64	436.01	-1	
15371301493	SMP	1	834.25	427.41	834.25	427.41	-1	
15371309799	SMP	1	832.14	459.51	832.14	459.51	-1	
15371318126	SMP	1	746.46	455.19	746.46	455.19	-1	
15371326526	SMP	1	665.11	455.77	665.11	455.77	-1	
15371334746	SMP	1	566.69	474.44	566.69	474.44	-1	
15371343182	SMP	1	477.56	465.57	477.56	465.57	-1	
15371351494	SMP	1	458.30	464.25	458.30	464.25	-1	
15371359872	SMP	1	459.79	467.64	459.79	467.64	-1	
15371368136	SMP	1	451.26	475.98	451.26	475.98	-1	
15371376524	SMP	1	452.45	479.46	452.45	479.46	-1	
15371384868	SMP	1	447.14	475.51	447.14	475.51	-1	
15371393300	SMP	1	424.75	469.48	424.75	469.48	-1	
15371401502	SMP	1	423.90	461.83	423.90	461.83	-1	
15371409918	SMP	1	429.39	473.87	429.39	473.87	-1	
15371418256	SMP	1	437.98	478.46	437.98	478.46	-1	
15371426654	SMP	1	437.45	476.65	437.45	476.65	-1	
15371434867	SMP	1	435.28	477.40	435.28	477.40	-1	
15371443270	SMP	1	431.53	476.34	431.53	476.34	-1	
15371451741	SMP	1	424.62	476.91	424.62	476.91	-1	
15371459872	SMP	1	423.38	460.48	423.38	460.48	-1	
15371468267	SMP	1	421.13	458.87	421.13	458.87	-1	
15371476662	SMP	1	422.25	473.05	422.25	473.05	-1	
15371484998	SMP	1	424.74	475.23	424.74	475.23	-1	
15371493277	SMP	1	429.45	474.94	429.45	474.94	-1	
15371501737	SMP	1	429.05	474.91	429.05	474.91	-1	
15371510074	SMP	1	430.78	474.73	430.78	474.73	-1	
15371518355	SMP	1	428.66	475.07	428.66	475.07	-1	
15371526620	SMP	1	431.20	476.09	431.20	476.09	-1	
15371534995	SMP	1	427.09	468.05	427.09	468.05	-1	
15371543349	SMP	1	428.21	465.67	428.21	465.67	-1	
15371551801	SMP	1	429.90	464.86	429.90	464.86	-1	
15371559964	SMP	1	430.92	467.37	430.92	467.37	-1	
15371568391	SMP	1	429.41	461.28	429.41	461.28	-1	
15371576742	SMP	1	427.13	468.43	427.13	468.43	-1	
15371585154	SMP	1	427.84	469.42	427.84	469.42	-1	
15371593388	SMP	1	425.89	470.56	425.89	470.56	-1	
15371601802	SMP	1	424.50	471.26	424.50	471.26	-1	
15371610129	SMP	1	420.43	468.64	420.43	468.64	-1	
15371618386	SMP	1	404.24	472.05	404.24	472.05	-1	
15371626761	SMP	1	415.19	444.05	415.19	444.05	-1	
15371635156	SMP	1	395.17	462.58	395.17	462.58	-1	
15371643542	SMP	1	381.86	463.78	381.86	463.78	-1	
15371651799	SMP	1	367.86	456.39	367.86	456.39	-1	
15371660161	SMP	1	357.44	471.21	357.44	471.21	-1	
15371668524	SMP	1	364.55	453.63	364.55	453.63	-1	
15371676867	SMP	1	356.88	457.96	356.88	457.96	-1	
15371685083	SMP	1	333.77	465.45	333.77	465.45	-1	
15371693531	SMP	1	369.38	449.49	369.38	449.49	-1	
15371701896	SMP	1	354.47	463.78	354.47	463.78	-1	
15371710275	SMP	1	361.20	457.39	361.20	457.39	-1	
15371710587	MSG	1	# Message: blank.jpg
15371718513	SMP	1	362.88	460.26	362.88	460.26	-1	
15371727118	SMP	1	358.53	441.08	358.53	441.08	-1	
15371735251	SMP	1	315.27	427.69	315.27	427.69	-1	
15371743531	SMP	1	324.48	421.67	324.48	421.67	-1	
15371751909	SMP	1	371.63	459.09	371.63	459.09	-1	
15371760318	SMP	1	374.82	464.75	374.82	464.75	-1	
15371768625	SMP	1	363.21	461.05	363.21	461.05	-1	
15371776886	SMP	1	377.61	461.26	377.61	461.26	-1	
15371785243	SMP	1	387.74	457.05	387.74	457.05	-1	
15371793633	SMP	1	365.43	466.63	365.43	466.63	-1	
15371801994	SMP	1	383.35	460.27	383.35	460.27	-1	
15371810298	SMP	1	360.35	470.39	360.35	470.39	-1	
15371818649	SMP	1	367.96	437.78	367.96	437.78	-1	
15371827041	SMP	1	378.79	477.97	378.79	477.97	-1	
15371835399	SMP	1	372.74	451.46	372.74	451.46	-1	
15371843662	SMP	1	373.38	482.17	373.38	482.17	-1	
15371851982	SMP	1	374.06	460.73	374.06	460.73	-1	
15371860365	SMP	1	374.48	481.11	374.48	481.11	-1	
15371868664	SMP	1	367.94	468.65	367.94	468.65	-1	
15371877028	SMP	1	370.05	483.51	370.05	483.51	-1	
15371885363	SMP	1	369.82	450.85	369.82	450.85	-1	
15371893767	SMP	1	374.12	463.92	374.12	463.92	-1	
15371902000	SMP	1	374.49	463.36	374.49	463.36	-1	
15371910391	SMP	1	375.02	465.88	375.02	465.88	-1	
15371918736	SMP	1	376.60	470.17	376.60	470.17	-1	
15371927115	SMP	1	373.38	456.50	373.38	456.50	-1	
15371935325	SMP	1	372.60	459.40	372.60	459.40	-1	
15371943766	SMP	1	370.12	461.74	370.12	461.74	-1	
15371952159	SMP	1	372.42	457.29	372.42	457.29	-1	
15371960491	SMP	1	374.42	461.55	374.42	461.55	-1	
15371968756	SMP	1	387.06	429.99	387.06	429.99	-1	
15371977109	SMP	1	373.47	462.99	373.47	462.99	-1	
15371985481	SMP	1	373.76	458.90	373.76	458.90	-1	
15371993898	SMP	1	370.21	460.05	370.21	460.05	-1	
15372002115	SMP	1	373.33	457.71	373.33	457.71	-1	
15372010470	SMP	1	376.70	458.96	376.70	458.96	-1	
15372018888	SMP	1	375.42	462.23	375.42	462.23	-1	
15372027110	SMP	1	374.46	465.78	374.46	465.78	-1	
15372035494	SMP	1	372.40	462.15	372.40	462.15	-1	
15372043896	SMP	1	382.61	461.10	382.61	461.10	-1	
15372052229	SMP	1	378.02	462.93	378.02	462.93	-1	
15372060531	SMP	1	375.07	463.24	375.07	463.24	-1	
15372068900	SMP	1	376.60	462.21	376.60	462.21	-1	
15372077248	SMP	1	372.56	466.18	372.56	466.18	-1	
15372085608	SMP	1	376.10	464.18	376.10	464.18	-1	
15372093861	SMP	1	372.46	464.94	372.46	464.94	-1	
15372102232	SMP	1	374.82	467.31	374.82	467.31	-1	
15372110660	SMP	1	374.22	463.79	374.22	463.79	-1	
15372118997	SMP	1	367.24	468.09	367.24	468.09	-1	
15372127248	SMP	1	375.37	469.32	375.37	469.32	-1	
15372135598	SMP	1	375.03	466.75	375.03	466.75	-1	
15372144031	SMP	1	373.47	467.57	373.47	467.57	-1	
15372152237	SMP	1	368.19	479.34	368.19	479.34	-1	
15372160638	SMP	1	374.13	484.88	374.13	484.88	-1	
15372168980	SMP	1	490.22	890.99	490.22	890.99	-1	
15372177357	SMP	1	0.00	0.00	0.00	0.00	-1	
15372185607	SMP	1	0.00	0.00	0.00	0.00	-1	
15372194037	SMP	1	0.00	0.00	0.00	0.00	-1	
15372202361	SMP	1	0.00	0.00	0.00	0.00	-1	
15372210689	SMP	1	0.00	0.00	0.00	0.00	-1	
15372219046	SMP	1	0.00	0.00	0.00	0.00	-1	
15372227370	SMP	1	0.00	0.00	0.00	0.00	-1	
15372235733	SMP	1	0.00	0.00	0.00	0.00	-1	
15372244096	SMP	1	0.00	0.00	0.00	0.00	-1	
15372252359	SMP	1	0.00	0.00	0.00	0.00	-1	
15372260732	SMP	1	0.00	0.00	0.00	0.00	-1	
15372269205	SMP	1	0.00	0.00	0.00	0.00	-1	
15372277356	SMP	1	0.00	0.00	0.00	0.00	-1	
15372285708	SMP	1	0.00	0.00	0.00	0.00	-1	
15372294127	SMP	1	1063.61	948.72	1063.61	948.72	-1	
15372302520	SMP	1	0.00	0.00	0.00	0.00	-1	
15372310710	SMP	1	895.74	482.87	895.74	482.87	-1	
15372319140	SMP	1	680.96	445.96	680.96	445.96	-1	
15372327480	SMP	1	701.84	426.87	701.84	426.87	-1	
15372335860	SMP	1	699.23	427.67	699.23	427.67	-1	
15372344128	SMP	1	707.93	429.69	707.93	429.69	-1	
15372352526	SMP	1	686.07	428.41	686.07	428.41	-1	
15372360837	SMP	1	669.69	435.31	669.69	435.31	-1	
15372369258	SMP	1	681.87	424.81	681.87	424.81	-1	
15372377504	SMP	1	678.13	421.52	678.13	421.52	-1	
15372385901	SMP	1	676.93	419.05	676.93	419.05	-1	
15372394262	SMP	1	670.85	426.96	670.85	426.96	-1	
15372402679	SMP	1	675.54	418.11	675.54	418.11	-1	
15372410816	SMP	1	677.43	418.34	677.43	418.34	-1	
15372419234	SMP	1	673.08	417.69	673.08	417.69	-1	
15372427647	SMP	1	673.68	417.07	673.68	417.07	-1	
15372435869	SMP	1	671.60	416.09	671.60	416.09	-1	
15372444260	SMP	1	673.11	414.05	673.11	414.05	-1	
15372452609	SMP	1	674.31	412.33	674.31	412.33	-1	
15372460998	SMP	1	675.08	412.96	675.08	412.96	-1	
15372469274	SMP	1	675.53	412.75	675.53	412.75	-1	
15372477601	SMP	1	675.58	412.00	675.58	412.00	-1	
15372485977	SMP	1	676.54	411.36	676.54	411.36	-1	
15372494321	SMP	1	677.31	412.67	677.31	412.67	-1	
15372502698	SMP	1	677.25	417.64	677.25	417.64	-1	
15372511251	MSG	1	# Message: carrots_itemL.jpg
15372511362	SMP	1	678.12	412.61	678.12	412.61	-1	
15372519373	SMP	1	677.33	413.55	677.33	413.55	-1	
15372528343	SMP	1	676.25	413.46	676.25	413.46	-1	
15372536061	SMP	1	673.56	413.46	673.56	413.46	-1	
15372544385	SMP	1	673.89	414.11	673.89	414.11	-1	
15372552803	SMP	1	673.74	414.16	673.74	414.16	-1	
15372560955	SMP	1	671.75	413.68	671.75	413.68	-1	
15372569347	SMP	1	672.19	413.99	672.19	413.99	-1	
15372577696	SMP	1	671.55	420.20	671.55	420.20	-1	
15372586065	SMP	1	671.40	415.40	671.40	415.40	-1	
15372594348	SMP	1	671.85	415.01	671.85	415.01	-1	
15372602849	SMP	1	671.45	415.52	671.45	415.52	-1	
15372611079	SMP	1	671.58	415.50	671.58	415.50	-1	
15372619503	SMP	1	672.75	415.19	672.75	415.19	-1	
15372627759	SMP	1	674.91	407.90	674.91	407.90	-1	
15372636104	SMP	1	676.25	414.26	676.25	414.26	-1	
15372644461	SMP	1	676.60	412.56	676.60	412.56	-1	
15372652952	SMP	1	677.08	413.35	677.08	413.35	-1	
15372661148	SMP	1	676.19	414.45	676.19	414.45	-1	
15372669513	SMP	1	676.90	414.06	676.90	414.06	-1	
15372677881	SMP	1	678.09	415.08	678.09	415.08	-1	
15372686123	SMP	1	678.63	417.55	678.63	417.55	-1	
15372694467	SMP	1	678.82	416.59	678.82	416.59	-1	
15372702878	SMP	1	677.94	416.99	677.94	416.99	-1	
15372711205	SMP	1	677.73	418.70	677.73	418.70	-1	
15372719489	SMP	1	678.32	419.36	678.32	419.36	-1	
15372727842	SMP	1	677.48	419.23	677.48	419.23	-1	
15372736255	SMP	1	678.07	420.04	678.07	420.04	-1	
15372744570	SMP	1	678.67	421.30	678.67	421.30	-1	
15372752892	SMP	1	679.53	421.70	679.53	421.70	-1	
15372761215	SMP	1	679.17	427.02	679.17	427.02	-1	
15372769624	SMP	1	679.18	417.14	679.18	417.14	-1	
15372777991	SMP	1	678.58	420.73	678.58	420.73	-1	
15372786272	SMP	1	678.97	421.33	678.97	421.33	-1	
15372794622	SMP	1	680.18	421.59	680.18	421.59	-1	
15372802940	SMP	1	680.81	421.38	680.81	421.38	-1	
15372811209	SMP	1	679.73	420.98	679.73	420.98	-1	
15372819649	SMP	1	678.92	421.13	678.92	421.13	-1	
15372828004	SMP	1	679.47	422.37	679.47	422.37	-1	
15372836400	SMP	1	676.03	423.26	676.03	423.26	-1	
15372844620	SMP	1	599.75	441.56	599.75	441.56	-1	
15372852979	SMP	1	526.15	426.94	526.15	426.94	-1	
15372861389	SMP	1	493.51	444.49	493.51	444.49	-1	
15372869729	SMP	1	498.11	451.45	498.11	451.45	-1	
15372877965	SMP	1	493.40	455.74	493.40	455.74	-1	
15372886337	SMP	1	498.66	460.36	498.66	460.36	-1	
15372894706	SMP	1	495.98	463.34	495.98	463.34	-1	
15372903108	SMP	1	496.17	467.32	496.17	467.32	-1	
15372911387	SMP	1	494.68	466.91	494.68	466.91	-1	
15372919724	SMP	1	496.84	468.51	496.84	468.51	-1	
15372928103	SMP	1	493.13	469.77	493.13	469.77	-1	
15372936501	SMP	1	491.69	470.68	491.69	470.68	-1	
15372944753	SMP	1	488.51	472.89	488.51	472.89	-1	
15372953135	SMP	1	488.50	473.19	488.50	473.19	-1	
15372961484	SMP	1	486.69	473.69	486.69	473.69	-1	
15372969730	SMP	1	486.35	473.86	486.35	473.86	-1	
15372978104	SMP	1	485.24	473.93	485.24	473.93	-1	
15372986485	SMP	1	483.17	473.84	483.17	473.84	-1	
15372994902	SMP	1	482.51	473.60	482.51	473.60	-1	
15373003096	SMP	1	482.31	474.28	482.31	474.28	-1	
15373011461	SMP	1	481.67	474.90	481.67	474.90	-1	
15373019864	SMP	1	483.23	474.46	483.23	474.46	-1	
15373028238	SMP	1	483.95	473.24	483.95	473.24	-1	
15373036478	SMP	1	485.92	472.42	485.92	472.42	-1	
15373044866	SMP	1	487.39	471.89	487.39	471.89	-1	
15373053226	SMP	1	489.41	471.36	489.41	471.36	-1	
15373061545	SMP	1	488.58	471.30	488.58	471.30	-1	
15373069852	SMP	1	490.05	470.93	490.05	470.93	-1	
15373078258	SMP	1	488.93	470.46	488.93	470.46	-1	
15373086598	SMP	1	488.53	470.03	488.53	470.03	-1	
15373094833	SMP	1	488.80	470.03	488.80	470.03	-1	
15373103257	SMP	1	489.71	470.18	489.71	470.18	-1	
15373111633	SMP	1	496.20	473.01	496.20	473.01	-1	
15373120004	SMP	1	524.85	481.70	524.85	481.70	-1	
15373128219	SMP	1	579.46	493.11	579.46	493.11	-1	
15373136582	SMP	1	582.85	492.18	582.85	492.18	-1	
15373144992	SMP	1	581.21	498.54	581.21	498.54	-1	
15373153387	SMP	1	569.04	499.66	569.04	499.66	-1	
15373161764	SMP	1	578.03	501.07	578.03	501.07	-1	
15373169979	SMP	1	584.93	503.16	584.93	503.16	-1	
15373178339	SMP	1	575.59	508.56	575.59	508.56	-1	
15373186766	SMP	1	585.67	507.98	585.67	507.98	-1	
15373194998	SMP	1	584.20	510.83	584.20	510.83	-1	
15373203357	SMP	1	586.51	513.11	586.51	513.11	-1	
15373211687	SMP	1	588.26	512.32	588.26	512.32	-1	
15373220054	SMP	1	585.48	511.08	585.48	511.08	-1	
15373228350	SMP	1	585.81	511.09	585.81	511.09	-1	
15373236758	SMP	1	588.82	510.57	588.82	510.57	-1	
15373245083	SMP	1	589.75	511.37	589.75	511.37	-1	
15373253343	SMP	1	588.95	512.91	588.95	512.91	-1	
15373261766	SMP	1	589.47	513.66	589.47	513.66	-1	
15373270138	SMP	1	594.17	512.24	594.17	512.24	-1	
15373278503	SMP	1	594.15	513.34	594.15	513.34	-1	
15373286714	SMP	1	592.93	512.17	592.93	512.17	-1	
15373295095	SMP	1	589.36	511.66	589.36	511.66	-1	
15373303443	SMP	1	588.34	511.58	588.34	511.58	-1	
15373311856	SMP	1	592.32	511.31	592.32	511.31	-1	
15373320152	SMP	1	594.74	510.27	594.74	510.27	-1	
15373328472	SMP	1	591.44	510.94	591.44	510.94	-1	
15373336833	SMP	1	592.88	510.82	592.88	510.82	-1	
15373345121	SMP	1	592.03	511.55	592.03	511.55	-1	
15373353468	SMP	1	591.80	510.76	591.80	510.76	-1	
15373361783	SMP	1	593.76	512.36	593.76	512.36	-1	
15373370247	SMP	1	593.80	511.33	593.80	511.33	-1	
15373378471	SMP	1	595.32	510.77	595.32	510.77	-1	
15373386813	SMP	1	593.43	511.47	593.43	511.47	-1	
15373395239	SMP	1	592.42	510.76	592.42	510.76	-1	
15373403648	SMP	1	592.68	510.68	592.68	510.68	-1	
15373411785	SMP	1	590.98	511.85	590.98	511.85	-1	
15373420240	SMP	1	590.53	512.14	590.53	512.14	-1	
15373428618	SMP	1	591.89	511.57	591.89	511.57	-1	
15373436970	SMP	1	590.68	511.72	590.68	511.72	-1	
15373445244	SMP	1	593.46	512.52	593.46	512.52	-1	
15373453594	SMP	1	677.95	512.30	677.95	512.30	-1	
15373461952	SMP	1	790.55	512.76	790.55	512.76	-1	
15373470389	SMP	1	881.52	512.52	881.52	512.52	-1	
15373478580	SMP	1	988.93	510.64	988.93	510.64	-1	
15373486975	SMP	1	1064.79	492.39	1064.79	492.39	-1	
15373495309	SMP	1	1142.03	481.32	1142.03	481.32	-1	
15373503635	SMP	1	1160.94	465.76	1160.94	465.76	-1	
15373511915	SMP	1	1160.37	459.89	1160.37	459.89	-1	
15373520344	SMP	1	1168.33	450.74	1168.33	450.74	-1	
15373528718	SMP	1	1171.51	471.67	1171.51	471.67	-1	
15373536942	SMP	1	1176.15	477.96	1176.15	477.96	-1	
15373545331	SMP	1	1171.50	456.59	1171.50	456.59	-1	
15373553757	SMP	1	1169.83	452.08	1169.83	452.08	-1	
15373562117	SMP	1	1177.72	451.68	1177.72	451.68	-1	
15373570371	SMP	1	1168.21	451.31	1168.21	451.31	-1	
15373578786	SMP	1	1171.72	450.93	1171.72	450.93	-1	
15373587098	SMP	1	1184.38	456.18	1184.38	456.18	-1	
15373595472	SMP	1	1183.14	461.60	1183.14	461.60	-1	
15373603712	SMP	1	1177.29	454.62	1177.29	454.62	-1	
15373612049	SMP	1	1185.06	458.65	1185.06	458.65	-1	
15373620420	SMP	1	1177.45	453.18	1177.45	453.18	-1	
15373628750	SMP	1	1185.94	457.98	1185.94	457.98	-1	
15373637118	SMP	1	1174.27	458.03	1174.27	458.03	-1	
15373645443	SMP	1	1183.18	452.92	1183.18	452.92	-1	
15373653881	SMP	1	1175.75	453.36	1175.75	453.36	-1	
15373662092	SMP	1	1178.04	455.09	1178.04	455.09	-1	
15373670464	SMP	1	1181.06	454.78	1181.06	454.78	-1	
15373678850	SMP	1	1180.82	443.14	1180.82	443.14	-1	
15373687246	SMP	1	1179.60	458.81	1179.60	458.81	-1	
15373695503	SMP	1	1177.39	449.11	1177.39	449.11	-1	
15373703836	SMP	1	1174.62	447.23	1174.62	447.23	-1	
15373712245	SMP	1	1181.16	457.05	1181.16	457.05	-1	
15373720621	SMP	1	1188.77	437.66	1188.77	437.66	-1	
15373728838	SMP	1	1196.46	435.93	1196.46	435.93	-1	
15373737202	SMP	1	1201.27	433.59	1201.27	433.59	-1	
15373745581	SMP	1	1201.65	433.60	1201.65	433.60	-1	
15373753862	SMP	1	1206.81	429.13	1206.81	429.13	-1	
15373762207	SMP	1	1204.96	428.46	1204.96	428.46	-1	
15373770728	SMP	1	1214.46	429.56	1214.46	429.56	-1	
15373778955	SMP	1	1213.40	428.11	1213.40	428.11	-1	
15373787172	SMP	1	1211.97	427.21	1211.97	427.21	-1	
15373795617	SMP	1	1214.98	426.01	1214.98	426.01	-1	
15373803968	SMP	1	1220.74	424.72	1220.74	424.72	-1	
15373812314	SMP	1	1218.61	425.59	1218.61	425.59	-1	
15373820648	SMP	1	1218.64	425.41	1218.64	425.41	-1	
15373828976	SMP	1	1217.15	424.80	1217.15	424.80	-1	
15373837324	SMP	1	1213.96	423.06	1213.96	423.06	-1	
15373845722	SMP	1	1215.65	421.99	1215.65	421.99	-1	
15373853987	SMP	1	1214.76	422.11	1214.76	422.11	-1	
15373862327	SMP	1	1215.15	420.32	1215.15	420.32	-1	
15373870776	SMP	1	1216.23	420.35	1216.23	420.35	-1	
15373879088	SMP	1	1219.94	420.56	1219.94	420.56	-1	
15373887331	SMP	1	1224.14	418.37	1224.14	418.37	-1	
15373895720	SMP	1	1216.17	417.86	1216.17	417.86	-1	
15373904095	SMP	1	1215.58	417.31	1215.58	417.31	-1	
15373912325	SMP	1	1216.90	416.94	1216.90	416.94	-1	
15373920656	SMP	1	1216.32	416.76	1216.32	416.76	-1	
15373929076	SMP	1	1216.30	417.09	1216.30	417.09	-1	
15373937464	SMP	1	1216.96	417.18	1216.96	417.18	-1	
15373945722	SMP	1	1219.93	417.34	1219.93	417.34	-1	
15373954124	SMP	1	1221.54	421.70	1221.54	421.70	-1	
15373962593	SMP	1	1220.65	426.03	1220.65	426.03	-1	
15373970852	SMP	1	1216.39	418.56	1216.39	418.56	-1	
15373979068	SMP	1	1217.48	419.77	1217.48	419.77	-1	
15373987497	SMP	1	1220.35	420.89	1220.35	420.89	-1	
15373995805	SMP	1	1217.77	420.60	1217.77	420.60	-1	
15374004172	SMP	1	1220.22	435.36	1220.22	435.36	-1	
15374012407	SMP	1	1216.76	436.87	1216.76	436.87	-1	
15374020824	SMP	1	1217.76	422.98	1217.76	422.98	-1	
15374029254	SMP	1	1215.22	409.63	1215.22	409.63	-1	
15374037490	SMP	1	1216.44	425.34	1216.44	425.34	-1	
15374045842	SMP	1	1218.04	415.67	1218.04	415.67	-1	
15374054239	SMP	1	1217.67	439.16	1217.67	439.16	-1	
15374062746	SMP	1	1221.66	420.96	1221.66	420.96	-1	
15374070841	SMP	1	1219.48	422.70	1219.48	422.70	-1	
15374079192	SMP	1	1216.41	419.05	1216.41	419.05	-1	
15374087572	SMP	1	1219.70	434.42	1219.70	434.42	-1	
15374095972	SMP	1	1220.28	417.54	1220.28	417.54	-1	
15374104219	SMP	1	1224.52	413.37	1224.52	413.37	-1	
15374112737	SMP	1	1224.72	410.03	1224.72	410.03	-1	
15374120967	SMP	1	1227.49	413.87	1227.49	413.87	-1	
15374129336	SMP	1	1224.96	417.05	1224.96	417.05	-1	
15374137573	SMP	1	1223.59	413.39	1223.59	413.39	-1	
15374145982	SMP	1	1223.76	422.76	1223.76	422.76	-1	
15374154318	SMP	1	1221.30	413.95	1221.30	413.95	-1	
15374162578	SMP	1	1225.94	423.69	1225.94	423.69	-1	
15374170950	SMP	1	1224.27	414.11	1224.27	414.11	-1	
15374179319	SMP	1	1227.61	423.99	1227.61	423.99	-1	
15374187719	SMP	1	1225.31	429.56	1225.31	429.56	-1	
15374195987	SMP	1	1220.92	419.08	1220.92	419.08	-1	
15374204344	SMP	1	1218.73	419.30	1218.73	419.30	-1	
15374212763	SMP	1	1222.13	436.64	1222.13	436.64	-1	
15374221105	SMP	1	1220.18	432.13	1220.18	432.13	-1	
15374229329	SMP	1	1219.97	424.65	1219.97	424.65	-1	
15374237736	SMP	1	1225.06	435.20	1225.06	435.20	-1	
15374246050	SMP	1	1221.73	423.59	1221.73	423.59	-1	
15374254450	SMP	1	1221.48	437.09	1221.48	437.09	-1	
15374262776	SMP	1	1219.34	435.79	1219.34	435.79	-1	
15374271121	SMP	1	1220.70	443.59	1220.70	443.59	-1	
15374279480	SMP	1	1223.30	437.43	1223.30	437.43	-1	
15374287816	SMP	1	1223.75	441.34	1223.75	441.34	-1	
15374296068	SMP	1	1227.42	443.50	1227.42	443.50	-1	
15374304479	SMP	1	1227.51	429.05	1227.51	429.05	-1	
15374312785	SMP	1	1226.29	426.53	1226.29	426.53	-1	
15374321084	SMP	1	1229.09	441.70	1229.09	441.70	-1	
15374329463	SMP	1	1226.06	439.39	1226.06	439.39	-1	
15374337820	SMP	1	1223.95	429.81	1223.95	429.81	-1	
15374346207	SMP	1	1168.28	428.94	1168.28	428.94	-1	
15374354487	SMP	1	1058.99	449.31	1058.99	449.31	-1	
15374362828	SMP	1	951.94	445.28	951.94	445.28	-1	
15374371199	SMP	1	831.77	433.25	831.77	433.25	-1	
15374379593	SMP	1	727.64	449.36	727.64	449.36	-1	
15374387862	SMP	1	615.47	447.01	615.47	447.01	-1	
15374396213	SMP	1	515.76	434.00	515.76	434.00	-1	
15374404583	SMP	1	434.94	448.89	434.94	448.89	-1	
15374412888	SMP	1	435.75	449.69	435.75	449.69	-1	
15374421189	SMP	1	424.52	461.74	424.52	461.74	-1	
15374429592	SMP	1	431.90	452.14	431.90	452.14	-1	
15374437971	SMP	1	417.27	461.71	417.27	461.71	-1	
15374446210	SMP	1	408.14	468.29	408.14	468.29	-1	
15374454591	SMP	1	404.86	471.91	404.86	471.91	-1	
15374462938	SMP	1	402.31	475.07	402.31	475.07	-1	
15374471355	SMP	1	399.03	475.79	399.03	475.79	-1	
15374479562	SMP	1	425.69	472.10	425.69	472.10	-1	
15374487928	SMP	1	423.85	469.24	423.85	469.24	-1	
15374496295	SMP	1	417.09	469.25	417.09	469.25	-1	
15374504670	SMP	1	407.93	467.15	407.93	467.15	-1	
15374512931	SMP	1	406.94	456.47	406.94	456.47	-1	
15374521345	SMP	1	403.49	471.62	403.49	471.62	-1	
15374529713	SMP	1	414.91	469.09	414.91	469.09	-1	
15374538062	SMP	1	405.26	478.59	405.26	478.59	-1	
15374546348	SMP	1	410.90	465.20	410.90	465.20	-1	
15374554691	SMP	1	405.72	466.46	405.72	466.46	-1	
15374563070	SMP	1	405.26	469.74	405.26	469.74	-1	
15374571352	SMP	1	401.33	474.65	401.33	474.65	-1	
15374579685	SMP	1	405.07	474.17	405.07	474.17	-1	
15374588091	SMP	1	401.14	477.14	401.14	477.14	-1	
15374596447	SMP	1	399.43	479.99	399.43	479.99	-1	
15374604702	SMP	1	397.72	482.10	397.72	482.10	-1	
15374613006	SMP	1	398.32	483.04	398.32	483.04	-1	
15374621463	SMP	1	398.36	484.11	398.36	484.11	-1	
15374629878	SMP	1	397.69	483.22	397.69	483.22	-1	
15374638070	SMP	1	389.71	482.97	389.71	482.97	-1	
