## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_09-eye_data.idf
## Date:	15.11.2012 22:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13540712685	SMP	1	931.49	651.23	931.49	651.23	-1	
13540721126	SMP	1	929.85	650.55	929.85	650.55	-1	
13540729425	SMP	1	929.41	649.62	929.41	649.62	-1	
13540737670	SMP	1	930.64	649.71	930.64	649.71	-1	
13540746093	SMP	1	930.30	650.31	930.30	650.31	-1	
13540754432	SMP	1	931.70	650.79	931.70	650.79	-1	
13540762805	SMP	1	931.00	651.35	931.00	651.35	-1	
13540771086	SMP	1	931.88	652.12	931.88	652.12	-1	
13540779433	SMP	1	931.48	652.27	931.48	652.27	-1	
13540787792	SMP	1	931.21	653.48	931.21	653.48	-1	
13540796066	SMP	1	930.52	654.79	930.52	654.79	-1	
13540804427	SMP	1	931.72	655.83	931.72	655.83	-1	
13540812790	SMP	1	931.72	655.94	931.72	655.94	-1	
13540821263	SMP	1	932.03	656.41	932.03	656.41	-1	
13540829431	SMP	1	930.83	656.57	930.83	656.57	-1	
13540837817	SMP	1	929.94	655.99	929.94	655.99	-1	
13540846200	SMP	1	929.57	655.40	929.57	655.40	-1	
13540854560	SMP	1	930.56	655.16	930.56	655.16	-1	
13540862833	SMP	1	930.76	654.68	930.76	654.68	-1	
13540871233	SMP	1	930.81	654.20	930.81	654.20	-1	
13540879556	SMP	1	931.67	654.75	931.67	654.75	-1	
13540887904	SMP	1	932.65	655.10	932.65	655.10	-1	
13540896195	SMP	1	932.61	655.44	932.61	655.44	-1	
13540904535	SMP	1	933.17	655.52	933.17	655.52	-1	
13540912925	SMP	1	933.20	655.12	933.20	655.12	-1	
13540921255	SMP	1	933.11	655.25	933.11	655.25	-1	
13540929540	SMP	1	935.52	654.94	935.52	654.94	-1	
13540937945	SMP	1	939.03	655.28	939.03	655.28	-1	
13540946377	SMP	1	939.50	654.99	939.50	654.99	-1	
13540954566	SMP	1	940.35	655.62	940.35	655.62	-1	
13540962926	SMP	1	946.14	655.67	946.14	655.67	-1	
13540971257	SMP	1	949.18	654.99	949.18	654.99	-1	
13540979653	SMP	1	951.34	654.87	951.34	654.87	-1	
13540987945	SMP	1	954.76	654.64	954.76	654.64	-1	
13540996276	SMP	1	956.89	654.05	956.89	654.05	-1	
13541004835	SMP	1	957.65	654.52	957.65	654.52	-1	
13541013041	SMP	1	958.62	653.53	958.62	653.53	-1	
13541021544	SMP	1	958.85	653.29	958.85	653.29	-1	
13541029662	SMP	1	957.37	652.97	957.37	652.97	-1	
13541038020	SMP	1	958.49	652.25	958.49	652.25	-1	
13541046500	SMP	1	958.44	650.95	958.44	650.95	-1	
13541054697	SMP	1	956.79	650.76	956.79	650.76	-1	
13541063038	SMP	1	954.13	650.96	954.13	650.96	-1	
13541071447	SMP	1	951.91	650.69	951.91	650.69	-1	
13541079665	SMP	1	950.40	650.52	950.40	650.52	-1	
13541088039	SMP	1	950.04	651.39	950.04	651.39	-1	
13541096409	SMP	1	950.58	650.89	950.58	650.89	-1	
13541104801	SMP	1	951.09	651.66	951.09	651.66	-1	
13541113226	SMP	1	950.60	651.75	950.60	651.75	-1	
13541121483	SMP	1	954.15	651.08	954.15	651.08	-1	
13541129865	SMP	1	958.92	652.06	958.92	652.06	-1	
13541138052	SMP	1	962.94	653.21	962.94	653.21	-1	
13541145529	MSG	1	# Message: practice1_cats_elmo.jpg
13541146578	SMP	1	966.63	653.48	966.63	653.48	-1	
13541154989	SMP	1	970.36	654.85	970.36	654.85	-1	
13541163416	SMP	1	973.81	657.15	973.81	657.15	-1	
13541171593	SMP	1	976.15	657.79	976.15	657.79	-1	
13541179865	SMP	1	977.88	657.47	977.88	657.47	-1	
13541188205	SMP	1	980.18	658.96	980.18	658.96	-1	
13541196623	SMP	1	984.11	659.23	984.11	659.23	-1	
13541205063	SMP	1	985.89	660.55	985.89	660.55	-1	
13541213303	SMP	1	986.13	661.15	986.13	661.15	-1	
13541221580	SMP	1	985.91	661.52	985.91	661.52	-1	
13541230007	SMP	1	987.03	662.78	987.03	662.78	-1	
13541238144	SMP	1	989.54	664.17	989.54	664.17	-1	
13541246506	SMP	1	988.89	663.42	988.89	663.42	-1	
13541254909	SMP	1	987.79	663.14	987.79	663.14	-1	
13541263282	SMP	1	987.94	661.51	987.94	661.51	-1	
13541271592	SMP	1	986.26	660.56	986.26	660.56	-1	
13541279930	SMP	1	984.15	658.99	984.15	658.99	-1	
13541288266	SMP	1	985.48	660.28	985.48	660.28	-1	
13541296665	SMP	1	982.89	660.96	982.89	660.96	-1	
13541304896	SMP	1	985.33	661.37	985.33	661.37	-1	
13541313315	SMP	1	984.82	661.91	984.82	661.91	-1	
13541321698	SMP	1	982.67	661.05	982.67	661.05	-1	
13541329885	SMP	1	983.56	660.01	983.56	660.01	-1	
13541338318	SMP	1	983.83	660.36	983.83	660.36	-1	
13541346697	SMP	1	984.57	660.53	984.57	660.53	-1	
13541355077	SMP	1	984.68	660.46	984.68	660.46	-1	
13541363301	SMP	1	985.95	660.79	985.95	660.79	-1	
13541371673	SMP	1	987.13	662.37	987.13	662.37	-1	
13541380051	SMP	1	986.58	662.12	986.58	662.12	-1	
13541388418	SMP	1	988.73	660.95	988.73	660.95	-1	
13541396646	SMP	1	988.27	661.25	988.27	661.25	-1	
13541405039	SMP	1	988.55	661.68	988.55	661.68	-1	
13541413413	SMP	1	990.59	661.41	990.59	661.41	-1	
13541421833	SMP	1	990.17	661.72	990.17	661.72	-1	
13541430128	SMP	1	988.99	661.62	988.99	661.62	-1	
13541438412	SMP	1	987.44	660.73	987.44	660.73	-1	
13541446801	SMP	1	987.72	660.77	987.72	660.77	-1	
13541455183	SMP	1	1015.35	642.61	1015.35	642.61	-1	
13541463431	SMP	1	1080.36	558.48	1080.36	558.48	-1	
13541471795	SMP	1	1112.55	546.10	1112.55	546.10	-1	
13541480192	SMP	1	1109.46	545.16	1109.46	545.16	-1	
13541488392	SMP	1	1121.50	542.50	1121.50	542.50	-1	
13541496796	SMP	1	1123.45	539.54	1123.45	539.54	-1	
13541505260	SMP	1	1124.96	538.86	1124.96	538.86	-1	
13541513539	SMP	1	1116.63	539.63	1116.63	539.63	-1	
13541521816	SMP	1	1115.90	539.57	1115.90	539.57	-1	
13541530144	SMP	1	1118.50	539.38	1118.50	539.38	-1	
13541538546	SMP	1	1120.91	539.22	1120.91	539.22	-1	
13541546925	SMP	1	1119.94	538.91	1119.94	538.91	-1	
13541555135	SMP	1	1121.48	538.95	1121.48	538.95	-1	
13541563552	SMP	1	1124.18	539.94	1124.18	539.94	-1	
13541571938	SMP	1	1124.83	540.57	1124.83	540.57	-1	
13541580309	SMP	1	1122.44	541.01	1122.44	541.01	-1	
13541588562	SMP	1	1123.08	541.77	1123.08	541.77	-1	
13541596894	SMP	1	1121.65	541.28	1121.65	541.28	-1	
13541605278	SMP	1	1121.80	540.68	1121.80	540.68	-1	
13541613573	SMP	1	1123.36	540.20	1123.36	540.20	-1	
13541621947	SMP	1	1122.65	539.93	1122.65	539.93	-1	
13541630241	SMP	1	1119.66	540.12	1119.66	540.12	-1	
13541638661	SMP	1	1119.06	540.79	1119.06	540.79	-1	
13541646897	SMP	1	1119.04	540.83	1119.04	540.83	-1	
13541655548	SMP	1	1117.71	540.71	1117.71	540.71	-1	
13541663636	SMP	1	1117.21	540.64	1117.21	540.64	-1	
13541672023	SMP	1	1117.97	541.14	1117.97	541.14	-1	
13541680271	SMP	1	1118.65	541.68	1118.65	541.68	-1	
13541688820	SMP	1	1119.86	542.72	1119.86	542.72	-1	
13541697059	SMP	1	1121.89	543.71	1121.89	543.71	-1	
13541705432	SMP	1	1122.33	544.36	1122.33	544.36	-1	
13541713671	SMP	1	1123.40	544.81	1123.40	544.81	-1	
13541722054	SMP	1	1123.65	544.61	1123.65	544.61	-1	
13541730387	SMP	1	1122.63	544.49	1122.63	544.49	-1	
13541738693	SMP	1	1121.03	544.40	1121.03	544.40	-1	
13541747056	SMP	1	1121.61	544.37	1121.61	544.37	-1	
13541755427	SMP	1	1120.03	544.86	1120.03	544.86	-1	
13541763793	SMP	1	1119.60	546.04	1119.60	546.04	-1	
13541772035	SMP	1	1118.26	546.78	1118.26	546.78	-1	
13541780386	SMP	1	1117.93	548.71	1117.93	548.71	-1	
13541788808	SMP	1	1115.21	550.27	1115.21	550.27	-1	
13541797159	SMP	1	1113.81	551.29	1113.81	551.29	-1	
13541805352	SMP	1	1111.61	551.92	1111.61	551.92	-1	
13541813771	SMP	1	1110.66	553.14	1110.66	553.14	-1	
13541822196	SMP	1	1111.23	553.90	1111.23	553.90	-1	
13541830533	SMP	1	1112.88	553.88	1112.88	553.88	-1	
13541838784	SMP	1	1112.01	554.00	1112.01	554.00	-1	
13541847150	SMP	1	1111.83	553.57	1111.83	553.57	-1	
13541855575	SMP	1	1111.83	553.24	1111.83	553.24	-1	
13541863806	SMP	1	1111.96	552.68	1111.96	552.68	-1	
13541872192	SMP	1	1110.20	551.11	1110.20	551.11	-1	
13541880527	SMP	1	1109.87	550.71	1109.87	550.71	-1	
13541888865	SMP	1	1108.09	550.27	1108.09	550.27	-1	
13541897215	SMP	1	1108.98	549.06	1108.98	549.06	-1	
13541905566	SMP	1	1108.73	547.09	1108.73	547.09	-1	
13541914000	SMP	1	1107.62	546.41	1107.62	546.41	-1	
13541922295	SMP	1	1107.62	546.76	1107.62	546.76	-1	
13541930569	SMP	1	1107.88	546.79	1107.88	546.79	-1	
13541938931	SMP	1	1108.34	546.65	1108.34	546.65	-1	
13541947370	SMP	1	1107.11	546.40	1107.11	546.40	-1	
13541955644	SMP	1	1106.11	547.36	1106.11	547.36	-1	
13541964005	SMP	1	1106.09	548.35	1106.09	548.35	-1	
13541972308	SMP	1	1107.22	548.78	1107.22	548.78	-1	
13541980680	SMP	1	1108.93	547.97	1108.93	547.97	-1	
13541989032	SMP	1	1109.22	549.25	1109.22	549.25	-1	
13541997237	SMP	1	1110.06	550.45	1110.06	550.45	-1	
13542005653	SMP	1	1110.63	550.37	1110.63	550.37	-1	
13542014026	SMP	1	1108.40	549.88	1108.40	549.88	-1	
13542022310	SMP	1	1105.93	550.23	1105.93	550.23	-1	
13542030644	SMP	1	1106.09	550.38	1106.09	550.38	-1	
13542039024	SMP	1	1107.19	549.17	1107.19	549.17	-1	
13542047400	SMP	1	1106.63	549.69	1106.63	549.69	-1	
13542055656	SMP	1	1111.07	550.57	1111.07	550.57	-1	
13542064031	SMP	1	1108.61	550.74	1108.61	550.74	-1	
13542072413	SMP	1	1107.91	553.58	1107.91	553.58	-1	
13542080737	SMP	1	1107.14	551.85	1107.14	551.85	-1	
13542089148	SMP	1	1107.80	550.71	1107.80	550.71	-1	
13542097418	SMP	1	1108.16	552.93	1108.16	552.93	-1	
13542105781	SMP	1	1111.79	554.42	1111.79	554.42	-1	
13542114150	SMP	1	1113.59	554.03	1113.59	554.03	-1	
13542122399	SMP	1	1113.20	555.74	1113.20	555.74	-1	
13542130762	SMP	1	1114.76	556.11	1114.76	556.11	-1	
13542139196	SMP	1	1114.74	555.94	1114.74	555.94	-1	
13542147424	SMP	1	1113.60	554.65	1113.60	554.65	-1	
13542155780	SMP	1	1113.19	554.54	1113.19	554.54	-1	
13542164152	SMP	1	1113.63	552.68	1113.63	552.68	-1	
13542172547	SMP	1	1114.20	552.84	1114.20	552.84	-1	
13542180781	SMP	1	1111.68	552.27	1111.68	552.27	-1	
13542189217	SMP	1	1111.22	551.16	1111.22	551.16	-1	
13542197505	SMP	1	1109.90	549.92	1109.90	549.92	-1	
13542205893	SMP	1	1109.98	549.02	1109.98	549.02	-1	
13542214141	SMP	1	1109.89	547.82	1109.89	547.82	-1	
13542222566	SMP	1	1108.92	547.46	1108.92	547.46	-1	
13542230892	SMP	1	1108.24	546.93	1108.24	546.93	-1	
13542239274	SMP	1	1107.91	545.93	1107.91	545.93	-1	
13542247532	SMP	1	1106.69	545.17	1106.69	545.17	-1	
13542255944	SMP	1	1105.96	544.49	1105.96	544.49	-1	
13542264239	SMP	1	1104.71	544.31	1104.71	544.31	-1	
13542272588	SMP	1	1106.49	545.00	1106.49	545.00	-1	
13542281088	SMP	1	1108.11	545.90	1108.11	545.90	-1	
13542289219	SMP	1	1111.71	546.66	1111.71	546.66	-1	
13542297626	SMP	1	1105.73	546.73	1105.73	546.73	-1	
13542305927	SMP	1	987.38	544.72	987.38	544.72	-1	
13542314271	SMP	1	945.68	543.01	945.68	543.01	-1	
13542322669	SMP	1	859.22	539.00	859.22	539.00	-1	
13542331333	SMP	1	858.91	540.14	858.91	540.14	-1	
13542339296	SMP	1	857.71	537.99	857.71	537.99	-1	
13542347715	SMP	1	861.17	535.93	861.17	535.93	-1	
13542356021	SMP	1	856.03	535.07	856.03	535.07	-1	
13542364365	SMP	1	854.67	533.32	854.67	533.32	-1	
13542372676	SMP	1	855.16	530.49	855.16	530.49	-1	
13542381032	SMP	1	855.00	530.17	855.00	530.17	-1	
13542389382	SMP	1	855.39	528.55	855.39	528.55	-1	
13542397780	SMP	1	856.39	527.37	856.39	527.37	-1	
13542406011	SMP	1	856.43	528.66	856.43	528.66	-1	
13542414405	SMP	1	856.51	529.08	856.51	529.08	-1	
13542422786	SMP	1	856.75	527.38	856.75	527.38	-1	
13542431010	SMP	1	853.44	527.08	853.44	527.08	-1	
13542439382	SMP	1	854.22	527.20	854.22	527.20	-1	
13542447783	SMP	1	854.66	526.05	854.66	526.05	-1	
13542456203	SMP	1	854.85	526.21	854.85	526.21	-1	
13542464382	SMP	1	855.12	525.66	855.12	525.66	-1	
13542472794	SMP	1	852.61	523.70	852.61	523.70	-1	
13542481236	SMP	1	851.51	523.18	851.51	523.18	-1	
13542489502	SMP	1	851.74	523.08	851.74	523.08	-1	
13542497791	SMP	1	851.04	522.39	851.04	522.39	-1	
13542506114	SMP	1	852.60	521.96	852.60	521.96	-1	
13542514509	SMP	1	852.14	521.37	852.14	521.37	-1	
13542522921	SMP	1	852.95	519.36	852.95	519.36	-1	
13542531150	SMP	1	853.96	518.82	853.96	518.82	-1	
13542539561	SMP	1	852.11	520.32	852.11	520.32	-1	
13542547905	SMP	1	852.68	521.03	852.68	521.03	-1	
13542556156	SMP	1	852.56	520.91	852.56	520.91	-1	
13542564508	SMP	1	852.90	522.13	852.90	522.13	-1	
13542572920	SMP	1	854.21	522.51	854.21	522.51	-1	
13542581280	SMP	1	854.63	522.72	854.63	522.72	-1	
13542589527	SMP	1	855.08	523.34	855.08	523.34	-1	
13542597870	SMP	1	855.20	523.52	855.20	523.52	-1	
13542606259	SMP	1	855.75	524.21	855.75	524.21	-1	
13542614630	SMP	1	857.22	525.33	857.22	525.33	-1	
13542622932	SMP	1	856.59	526.68	856.59	526.68	-1	
13542631262	SMP	1	855.47	525.67	855.47	525.67	-1	
13542639700	SMP	1	854.28	524.87	854.28	524.87	-1	
13542646235	MSG	1	# Message: blank.jpg
13542648034	SMP	1	852.73	524.29	852.73	524.29	-1	
13542656534	SMP	1	851.65	523.29	851.65	523.29	-1	
13542664651	SMP	1	850.31	522.16	850.31	522.16	-1	
13542673013	SMP	1	846.73	521.72	846.73	521.72	-1	
13542681330	SMP	1	847.72	519.98	847.72	519.98	-1	
13542689628	SMP	1	846.11	519.56	846.11	519.56	-1	
13542698025	SMP	1	845.18	518.90	845.18	518.90	-1	
13542706424	SMP	1	843.08	518.73	843.08	518.73	-1	
13542714648	SMP	1	841.87	517.90	841.87	517.90	-1	
13542723011	SMP	1	842.09	517.48	842.09	517.48	-1	
13542731518	SMP	1	842.48	517.15	842.48	517.15	-1	
13542739779	SMP	1	842.75	516.14	842.75	516.14	-1	
13542748027	SMP	1	843.53	515.65	843.53	515.65	-1	
13542756437	SMP	1	845.55	515.47	845.55	515.47	-1	
13542764753	SMP	1	848.48	514.73	848.48	514.73	-1	
13542773198	SMP	1	846.28	513.84	846.28	513.84	-1	
13542781368	SMP	1	844.34	513.32	844.34	513.32	-1	
13542789796	SMP	1	843.55	512.54	843.55	512.54	-1	
13542798137	SMP	1	842.70	511.98	842.70	511.98	-1	
13542806499	SMP	1	843.32	511.97	843.32	511.97	-1	
13542814791	SMP	1	844.54	511.40	844.54	511.40	-1	
13542823167	SMP	1	843.32	510.31	843.32	510.31	-1	
13542831497	SMP	1	841.82	510.14	841.82	510.14	-1	
13542839751	SMP	1	841.24	510.18	841.24	510.18	-1	
13542848129	SMP	1	840.36	510.02	840.36	510.02	-1	
13542856559	SMP	1	839.40	510.28	839.40	510.28	-1	
13542864904	SMP	1	840.27	511.47	840.27	511.47	-1	
13542873221	SMP	1	840.02	512.40	840.02	512.40	-1	
13542881525	SMP	1	839.76	514.09	839.76	514.09	-1	
13542889954	SMP	1	841.66	514.45	841.66	514.45	-1	
13542898281	SMP	1	840.21	514.82	840.21	514.82	-1	
13542906532	SMP	1	840.77	516.09	840.77	516.09	-1	
13542914875	SMP	1	841.67	517.19	841.67	517.19	-1	
13542923256	SMP	1	842.58	518.20	842.58	518.20	-1	
13542931636	SMP	1	843.37	519.67	843.37	519.67	-1	
13542939898	SMP	1	844.11	520.79	844.11	520.79	-1	
13542948285	SMP	1	842.94	520.79	842.94	520.79	-1	
13542956611	SMP	1	843.21	520.82	843.21	520.82	-1	
13542964864	SMP	1	842.92	520.97	842.92	520.97	-1	
13542973291	SMP	1	844.16	520.94	844.16	520.94	-1	
13542981631	SMP	1	844.25	521.10	844.25	521.10	-1	
13542990015	SMP	1	845.11	521.10	845.11	521.10	-1	
13542998261	SMP	1	845.33	520.85	845.33	520.85	-1	
13543006628	SMP	1	844.59	519.76	844.59	519.76	-1	
13543014996	SMP	1	845.22	517.90	845.22	517.90	-1	
13543023420	SMP	1	844.52	517.60	844.52	517.60	-1	
13543031654	SMP	1	845.25	517.30	845.25	517.30	-1	
13543040127	SMP	1	865.24	513.06	865.24	513.06	-1	
13543048378	SMP	1	932.49	497.35	932.49	497.35	-1	
13543056782	SMP	1	988.20	462.19	988.20	462.19	-1	
13543065162	SMP	1	1017.27	429.10	1017.27	429.10	-1	
13543073391	SMP	1	1020.75	429.90	1020.75	429.90	-1	
13543081738	SMP	1	1021.19	426.64	1021.19	426.64	-1	
13543090081	SMP	1	1022.17	424.39	1022.17	424.39	-1	
13543098375	SMP	1	1023.09	423.28	1023.09	423.28	-1	
13543106770	SMP	1	1022.40	420.09	1022.40	420.09	-1	
13543115107	SMP	1	1023.75	420.72	1023.75	420.72	-1	
13543123390	SMP	1	1024.14	421.48	1024.14	421.48	-1	
13543131759	SMP	1	1025.38	420.77	1025.38	420.77	-1	
13543140161	SMP	1	1026.77	419.10	1026.77	419.10	-1	
13543148519	SMP	1	1028.31	418.02	1028.31	418.02	-1	
13543156745	SMP	1	1028.07	417.99	1028.07	417.99	-1	
13543165138	SMP	1	1028.40	417.08	1028.40	417.08	-1	
13543173513	SMP	1	1029.25	377.96	1029.25	377.96	-1	
13543181921	SMP	1	1030.41	189.70	1030.41	189.70	-1	
13543190173	SMP	1	1046.15	79.72	1046.15	79.72	-1	
13543198518	SMP	1	1049.93	4.67	1049.93	4.67	-1	
13543206866	SMP	1	1051.47	8.11	1051.47	8.11	-1	
13543215150	SMP	1	1056.10	42.48	1056.10	42.48	-1	
13543223533	SMP	1	1056.43	19.49	1056.43	19.49	-1	
13543231873	SMP	1	1054.45	17.98	1054.45	17.98	-1	
13543240236	SMP	1	1060.52	19.67	1060.52	19.67	-1	
13543248494	SMP	1	1062.84	22.74	1062.84	22.74	-1	
13543256867	SMP	1	1062.92	23.36	1062.92	23.36	-1	
13543265266	SMP	1	1066.65	25.43	1066.65	25.43	-1	
13543273641	SMP	1	1067.27	24.96	1067.27	24.96	-1	
13543281844	SMP	1	1063.62	22.76	1063.62	22.76	-1	
13543290246	SMP	1	1065.01	23.26	1065.01	23.26	-1	
13543298638	SMP	1	1062.89	29.65	1062.89	29.65	-1	
13543307028	SMP	1	1055.45	30.58	1055.45	30.58	-1	
13543315266	SMP	1	1061.25	32.03	1061.25	32.03	-1	
13543323635	SMP	1	1060.82	32.82	1060.82	32.82	-1	
13543331968	SMP	1	1056.67	38.57	1056.67	38.57	-1	
13543340402	SMP	1	1055.73	29.32	1055.73	29.32	-1	
13543348647	SMP	1	1054.65	36.67	1054.65	36.67	-1	
13543356998	SMP	1	1052.36	25.29	1052.36	25.29	-1	
13543365330	SMP	1	1048.77	37.23	1048.77	37.23	-1	
13543373665	SMP	1	1048.40	39.42	1048.40	39.42	-1	
13543381958	SMP	1	1047.35	41.42	1047.35	41.42	-1	
13543390397	SMP	1	1045.65	41.69	1045.65	41.69	-1	
13543398764	SMP	1	1045.67	43.67	1045.67	43.67	-1	
13543406993	SMP	1	1044.54	44.85	1044.54	44.85	-1	
13543415366	SMP	1	1041.79	29.77	1041.79	29.77	-1	
13543423787	SMP	1	1027.72	29.12	1027.72	29.12	-1	
13543432120	SMP	1	1008.74	25.66	1008.74	25.66	-1	
13543440404	SMP	1	984.30	19.55	984.30	19.55	-1	
13543448793	SMP	1	995.01	9.83	995.01	9.83	-1	
13543457134	SMP	1	985.97	0.96	985.97	0.96	-1	
13543463618	MSG	1	# Message: practice2_umbrellas_itemL.jpg
13543466529	SMP	1	1001.23	-0.08	1001.23	-0.08	-1	
13543473825	SMP	1	992.76	2.45	992.76	2.45	-1	
13543482118	SMP	1	979.12	-2.84	979.12	-2.84	-1	
13543490524	SMP	1	979.07	-7.39	979.07	-7.39	-1	
13543498755	SMP	1	967.26	-10.76	967.26	-10.76	-1	
13543507172	SMP	1	969.82	-10.63	969.82	-10.63	-1	
13543515574	SMP	1	966.03	-12.44	966.03	-12.44	-1	
13543524086	SMP	1	964.32	-14.64	964.32	-14.64	-1	
13543532161	SMP	1	963.60	-16.36	963.60	-16.36	-1	
13543540489	SMP	1	965.01	-18.49	965.01	-18.49	-1	
13543548852	SMP	1	968.23	-16.93	968.23	-16.93	-1	
13543557201	SMP	1	964.99	-16.38	964.99	-16.38	-1	
13543565460	SMP	1	964.96	-16.94	964.96	-16.94	-1	
13543573855	SMP	1	967.30	-16.60	967.30	-16.60	-1	
13543582237	SMP	1	967.55	-17.38	967.55	-17.38	-1	
13543590588	SMP	1	968.53	-15.87	968.53	-15.87	-1	
13543598847	SMP	1	969.84	-15.91	969.84	-15.91	-1	
13543607204	SMP	1	970.69	-15.33	970.69	-15.33	-1	
13543615600	SMP	1	973.21	-16.28	973.21	-16.28	-1	
13543623855	SMP	1	972.81	-16.15	972.81	-16.15	-1	
13543632230	SMP	1	973.34	-15.36	973.34	-15.36	-1	
13543640621	SMP	1	972.48	-16.74	972.48	-16.74	-1	
13543649015	SMP	1	972.31	-18.86	972.31	-18.86	-1	
13543657301	SMP	1	972.99	-19.73	972.99	-19.73	-1	
13543665592	SMP	1	972.05	-16.91	972.05	-16.91	-1	
13543673996	SMP	1	912.99	43.93	912.99	43.93	-1	
13543682361	SMP	1	821.16	321.17	821.16	321.17	-1	
13543690633	SMP	1	786.33	436.56	786.33	436.56	-1	
13543699014	SMP	1	770.20	457.67	770.20	457.67	-1	
13543707382	SMP	1	773.72	455.98	773.72	455.98	-1	
13543715735	SMP	1	772.01	463.49	772.01	463.49	-1	
13543724010	SMP	1	763.27	472.42	763.27	472.42	-1	
13543732389	SMP	1	768.58	476.83	768.58	476.83	-1	
13543740782	SMP	1	767.21	476.57	767.21	476.57	-1	
13543749129	SMP	1	764.87	479.22	764.87	479.22	-1	
13543757353	SMP	1	763.32	481.07	763.32	481.07	-1	
13543765699	SMP	1	762.08	482.17	762.08	482.17	-1	
13543774158	SMP	1	763.09	482.37	763.09	482.37	-1	
13543782363	SMP	1	761.02	483.93	761.02	483.93	-1	
13543790739	SMP	1	762.99	486.24	762.99	486.24	-1	
13543799105	SMP	1	762.47	487.98	762.47	487.98	-1	
13543807481	SMP	1	762.39	489.08	762.39	489.08	-1	
13543815725	SMP	1	765.81	489.69	765.81	489.69	-1	
13543824153	SMP	1	764.12	490.25	764.12	490.25	-1	
13543832515	SMP	1	761.30	491.55	761.30	491.55	-1	
13543840827	SMP	1	762.87	491.00	762.87	491.00	-1	
13543849184	SMP	1	764.07	490.31	764.07	490.31	-1	
13543857570	SMP	1	765.11	490.82	765.11	490.82	-1	
13543865968	SMP	1	764.56	490.73	764.56	490.73	-1	
13543874254	SMP	1	763.29	491.47	763.29	491.47	-1	
13543882482	SMP	1	765.34	490.72	765.34	490.72	-1	
13543890815	SMP	1	768.34	488.69	768.34	488.69	-1	
13543899239	SMP	1	762.95	488.21	762.95	488.21	-1	
13543907521	SMP	1	762.63	487.45	762.63	487.45	-1	
13543915862	SMP	1	762.86	488.25	762.86	488.25	-1	
13543924232	SMP	1	758.47	488.72	758.47	488.72	-1	
13543932661	SMP	1	691.56	492.93	691.56	492.93	-1	
13543940837	SMP	1	625.35	495.29	625.35	495.29	-1	
13543949265	SMP	1	577.95	502.93	577.95	502.93	-1	
13543957626	SMP	1	577.74	502.87	577.74	502.87	-1	
13543965961	SMP	1	577.95	501.97	577.95	501.97	-1	
13543974265	SMP	1	569.12	505.46	569.12	505.46	-1	
13543982621	SMP	1	568.29	509.03	568.29	509.03	-1	
13543991138	SMP	1	566.91	508.51	566.91	508.51	-1	
13543999363	SMP	1	566.66	510.48	566.66	510.48	-1	
13544007606	SMP	1	566.61	511.13	566.61	511.13	-1	
13544015969	SMP	1	567.79	511.47	567.79	511.47	-1	
13544024401	SMP	1	568.61	510.70	568.61	510.70	-1	
13544032637	SMP	1	566.34	511.34	566.34	511.34	-1	
13544041240	SMP	1	564.29	510.19	564.29	510.19	-1	
13544049311	SMP	1	564.40	510.37	564.40	510.37	-1	
13544057936	SMP	1	563.34	512.28	563.34	512.28	-1	
13544066009	SMP	1	564.03	512.26	564.03	512.26	-1	
13544074360	SMP	1	565.35	512.95	565.35	512.95	-1	
13544082738	SMP	1	563.43	513.70	563.43	513.70	-1	
13544091147	SMP	1	564.64	514.17	564.64	514.17	-1	
13544099375	SMP	1	564.31	515.10	564.31	515.10	-1	
13544107731	SMP	1	562.73	515.96	562.73	515.96	-1	
13544116104	SMP	1	562.99	517.66	562.99	517.66	-1	
13544124481	SMP	1	562.45	518.43	562.45	518.43	-1	
13544132699	SMP	1	563.08	518.28	563.08	518.28	-1	
13544141218	SMP	1	563.30	517.41	563.30	517.41	-1	
13544149502	SMP	1	561.95	515.15	561.95	515.15	-1	
13544157843	SMP	1	563.28	514.32	563.28	514.32	-1	
13544166123	SMP	1	561.57	514.43	561.57	514.43	-1	
13544174525	SMP	1	562.18	514.58	562.18	514.58	-1	
13544182859	SMP	1	562.59	514.49	562.59	514.49	-1	
13544191218	SMP	1	563.11	514.49	563.11	514.49	-1	
13544199495	SMP	1	562.32	515.02	562.32	515.02	-1	
