## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_03-eye_data.idf
## Date:	25.10.2012 20:48:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12670                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8102907248	SMP	1	1229.81	494.43	1229.81	494.43	-1	
8102915464	SMP	1	1228.38	495.00	1228.38	495.00	-1	
8102923687	SMP	1	1228.37	495.12	1228.37	495.12	-1	
8102932053	SMP	1	1231.39	496.05	1231.39	496.05	-1	
8102940406	SMP	1	1229.42	495.76	1229.42	495.76	-1	
8102948779	SMP	1	1226.50	495.87	1226.50	495.87	-1	
8102957070	SMP	1	1228.53	495.41	1228.53	495.41	-1	
8102965423	SMP	1	1232.95	495.79	1232.95	495.79	-1	
8102973750	SMP	1	1234.93	496.39	1234.93	496.39	-1	
8102982023	SMP	1	1230.74	497.55	1230.74	497.55	-1	
8102990426	SMP	1	1227.80	497.45	1227.80	497.45	-1	
8102998792	SMP	1	1228.73	498.07	1228.73	498.07	-1	
8103007224	SMP	1	1230.35	498.64	1230.35	498.64	-1	
8103015424	SMP	1	1230.43	498.82	1230.43	498.82	-1	
8103023789	SMP	1	1226.89	498.49	1226.89	498.49	-1	
8103032157	SMP	1	1226.86	498.18	1226.86	498.18	-1	
8103040577	SMP	1	1226.00	499.18	1226.00	499.18	-1	
8103048801	SMP	1	1221.34	499.29	1221.34	499.29	-1	
8103057195	SMP	1	1222.68	500.60	1222.68	500.60	-1	
8103065529	SMP	1	1222.70	501.58	1222.70	501.58	-1	
8103073957	SMP	1	1222.69	501.11	1222.69	501.11	-1	
8103082191	SMP	1	1220.71	501.56	1220.71	501.56	-1	
8103090532	SMP	1	1221.68	502.51	1221.68	502.51	-1	
8103098858	SMP	1	1219.69	502.91	1219.69	502.91	-1	
8103107240	SMP	1	1219.29	503.15	1219.29	503.15	-1	
8103115544	SMP	1	1218.49	504.52	1218.49	504.52	-1	
8103123949	SMP	1	1218.08	505.37	1218.08	505.37	-1	
8103132316	SMP	1	1217.80	504.95	1217.80	504.95	-1	
8103140547	SMP	1	1219.72	505.63	1219.72	505.63	-1	
8103148938	SMP	1	1219.55	504.82	1219.55	504.82	-1	
8103157284	SMP	1	1218.51	504.55	1218.51	504.55	-1	
8103165652	SMP	1	1219.19	504.98	1219.19	504.98	-1	
8103173887	SMP	1	1219.03	505.22	1219.03	505.22	-1	
8103182303	SMP	1	1219.02	505.82	1219.02	505.82	-1	
8103190661	SMP	1	1218.91	505.86	1218.91	505.86	-1	
8103199074	SMP	1	1218.77	506.48	1218.77	506.48	-1	
8103207285	SMP	1	1219.40	505.63	1219.40	505.63	-1	
8103215636	SMP	1	1219.99	505.66	1219.99	505.66	-1	
8103224050	SMP	1	1220.76	506.10	1220.76	506.10	-1	
8103232421	SMP	1	1220.61	506.42	1220.61	506.42	-1	
8103240676	SMP	1	1219.46	507.36	1219.46	507.36	-1	
8103249000	SMP	1	1220.05	507.83	1220.05	507.83	-1	
8103257424	SMP	1	1219.04	508.16	1219.04	508.16	-1	
8103265636	SMP	1	1218.71	508.82	1218.71	508.82	-1	
8103274022	SMP	1	1218.48	508.86	1218.48	508.86	-1	
8103282434	SMP	1	1217.42	509.59	1217.42	509.59	-1	
8103290771	SMP	1	1217.35	511.47	1217.35	511.47	-1	
8103299028	SMP	1	1216.59	511.30	1216.59	511.30	-1	
8103307412	SMP	1	1217.20	512.67	1217.20	512.67	-1	
8103315810	SMP	1	1216.54	513.55	1216.54	513.55	-1	
8103324154	SMP	1	1216.92	513.32	1216.92	513.32	-1	
8103332422	SMP	1	1216.97	513.98	1216.97	513.98	-1	
8103340777	SMP	1	1215.41	514.44	1215.41	514.44	-1	
8103349149	SMP	1	1216.26	514.55	1216.26	514.55	-1	
8103357557	SMP	1	1214.41	514.76	1214.41	514.76	-1	
8103365799	SMP	1	1215.79	514.19	1215.79	514.19	-1	
8103374144	SMP	1	1212.43	513.34	1212.43	513.34	-1	
8103382542	SMP	1	1214.45	513.63	1214.45	513.63	-1	
8103390826	SMP	1	1213.92	514.81	1213.92	514.81	-1	
8103399147	SMP	1	1212.20	515.24	1212.20	515.24	-1	
8103407537	SMP	1	1211.49	516.18	1211.49	516.18	-1	
8103415896	SMP	1	1203.88	515.51	1203.88	515.51	-1	
8103424158	SMP	1	1129.44	515.15	1129.44	515.15	-1	
8103432553	SMP	1	1006.95	513.46	1006.95	513.46	-1	
8103440913	SMP	1	933.28	511.92	933.28	511.92	-1	
8103449238	SMP	1	880.95	509.48	880.95	509.48	-1	
8103457550	SMP	1	772.05	493.13	772.05	493.13	-1	
8103465871	SMP	1	683.47	440.15	683.47	440.15	-1	
8103474285	SMP	1	573.64	435.33	573.64	435.33	-1	
8103482669	SMP	1	479.64	411.05	479.64	411.05	-1	
8103490890	SMP	1	452.38	404.91	452.38	404.91	-1	
8103499254	SMP	1	444.20	402.52	444.20	402.52	-1	
8103507666	SMP	1	432.42	403.08	432.42	403.08	-1	
8103516037	SMP	1	427.42	396.66	427.42	396.66	-1	
8103524324	SMP	1	428.04	396.33	428.04	396.33	-1	
8103532655	SMP	1	428.35	396.76	428.35	396.76	-1	
8103540991	SMP	1	429.58	394.91	429.58	394.91	-1	
8103549293	SMP	1	428.59	395.49	428.59	395.49	-1	
8103557664	SMP	1	434.11	391.70	434.11	391.70	-1	
8103566021	SMP	1	437.02	391.83	437.02	391.83	-1	
8103574387	SMP	1	429.00	392.68	429.00	392.68	-1	
8103582662	SMP	1	428.49	393.54	428.49	393.54	-1	
8103591018	SMP	1	427.93	392.00	427.93	392.00	-1	
8103599397	SMP	1	430.23	395.72	430.23	395.72	-1	
8103607765	SMP	1	429.82	397.92	429.82	397.92	-1	
8103616020	SMP	1	429.57	399.44	429.57	399.44	-1	
8103624433	SMP	1	430.62	402.30	430.62	402.30	-1	
8103632797	SMP	1	431.80	402.27	431.80	402.27	-1	
8103641181	SMP	1	431.93	403.53	431.93	403.53	-1	
8103649375	SMP	1	429.92	405.82	429.92	405.82	-1	
8103657762	SMP	1	426.76	405.29	426.76	405.29	-1	
8103666135	SMP	1	426.97	403.89	426.97	403.89	-1	
8103674389	SMP	1	428.09	403.99	428.09	403.99	-1	
8103682798	SMP	1	438.82	401.36	438.82	401.36	-1	
8103691127	SMP	1	447.64	377.56	447.64	377.56	-1	
8103699511	SMP	1	480.81	361.12	480.81	361.12	-1	
8103707862	SMP	1	491.88	340.98	491.88	340.98	-1	
8103716161	SMP	1	509.71	331.01	509.71	331.01	-1	
8103724527	SMP	1	518.31	336.63	518.31	336.63	-1	
8103732880	SMP	1	519.78	332.43	519.78	332.43	-1	
8103741161	SMP	1	521.57	326.48	521.57	326.48	-1	
8103749506	SMP	1	521.04	326.39	521.04	326.39	-1	
8103757894	SMP	1	521.60	325.27	521.60	325.27	-1	
8103766302	SMP	1	523.83	323.45	523.83	323.45	-1	
8103774510	SMP	1	522.53	323.50	522.53	323.50	-1	
8103782877	SMP	1	523.27	323.59	523.27	323.59	-1	
8103791311	SMP	1	523.79	323.56	523.79	323.56	-1	
8103799525	SMP	1	525.55	324.02	525.55	324.02	-1	
8103807910	SMP	1	525.57	325.74	525.57	325.74	-1	
8103816267	SMP	1	526.20	325.49	526.20	325.49	-1	
8103824601	SMP	1	525.39	327.16	525.39	327.16	-1	
8103832917	SMP	1	524.87	329.12	524.87	329.12	-1	
8103841302	SMP	1	521.94	328.95	521.94	328.95	-1	
8103849633	SMP	1	521.48	332.03	521.48	332.03	-1	
8103858122	SMP	1	520.63	332.74	520.63	332.74	-1	
8103866205	SMP	1	518.65	333.50	518.65	333.50	-1	
8103874683	SMP	1	513.94	333.02	513.94	333.02	-1	
8103883059	SMP	1	509.92	332.63	509.92	332.63	-1	
8103889654	MSG	1	# Message: blank.jpg
8103891432	SMP	1	519.73	334.15	519.73	334.15	-1	
8103899638	SMP	1	514.82	333.71	514.82	333.71	-1	
8103908272	SMP	1	513.86	334.09	513.86	334.09	-1	
8103916393	SMP	1	510.31	333.25	510.31	333.25	-1	
8103924687	SMP	1	504.28	332.57	504.28	332.57	-1	
8103933043	SMP	1	503.73	332.04	503.73	332.04	-1	
8103941454	SMP	1	503.25	331.40	503.25	331.40	-1	
8103949807	SMP	1	498.54	330.86	498.54	330.86	-1	
8103958274	SMP	1	498.23	330.48	498.23	330.48	-1	
8103967537	SMP	1	500.00	330.67	500.00	330.67	-1	
8103974778	SMP	1	493.19	331.13	493.19	331.13	-1	
8103983112	SMP	1	492.31	329.49	492.31	329.49	-1	
8103991383	SMP	1	492.90	328.77	492.90	328.77	-1	
8103999801	SMP	1	485.59	329.00	485.59	329.00	-1	
8104008219	SMP	1	484.61	328.02	484.61	328.02	-1	
8104016509	SMP	1	484.86	328.58	484.86	328.58	-1	
8104024756	SMP	1	484.40	329.64	484.40	329.64	-1	
8104033166	SMP	1	478.29	329.01	478.29	329.01	-1	
8104041507	SMP	1	479.01	329.25	479.01	329.25	-1	
8104049862	SMP	1	475.09	329.14	475.09	329.14	-1	
8104058195	SMP	1	474.23	328.44	474.23	328.44	-1	
8104066511	SMP	1	473.79	329.13	473.79	329.13	-1	
8104074862	SMP	1	474.16	329.27	474.16	329.27	-1	
8104083159	SMP	1	476.66	329.62	476.66	329.62	-1	
8104091511	SMP	1	474.11	329.45	474.11	329.45	-1	
8104099883	SMP	1	474.85	330.39	474.85	330.39	-1	
8104109027	SMP	1	474.67	329.03	474.67	329.03	-1	
8104116527	SMP	1	482.87	326.68	482.87	326.68	-1	
8104124888	SMP	1	476.01	327.35	476.01	327.35	-1	
8104133268	SMP	1	478.01	325.40	478.01	325.40	-1	
8104141597	SMP	1	479.79	326.05	479.79	326.05	-1	
8104149870	SMP	1	482.61	326.42	482.61	326.42	-1	
8104158281	SMP	1	482.25	324.44	482.25	324.44	-1	
8104166632	SMP	1	482.11	324.74	482.11	324.74	-1	
8104175054	SMP	1	482.39	324.27	482.39	324.27	-1	
8104183274	SMP	1	483.81	322.64	483.81	322.64	-1	
8104191674	SMP	1	485.36	322.09	485.36	322.09	-1	
8104200001	SMP	1	482.93	322.48	482.93	322.48	-1	
8104208251	SMP	1	485.67	322.88	485.67	322.88	-1	
8104216614	SMP	1	490.70	321.97	490.70	321.97	-1	
8104224999	SMP	1	488.96	323.45	488.96	323.45	-1	
8104233327	SMP	1	487.79	322.47	487.79	322.47	-1	
8104241671	SMP	1	488.95	321.80	488.95	321.80	-1	
8104249964	SMP	1	489.86	321.52	489.86	321.52	-1	
8104258380	SMP	1	489.89	320.92	489.89	320.92	-1	
8104266737	SMP	1	492.48	320.21	492.48	320.21	-1	
8104275044	SMP	1	490.48	320.89	490.48	320.89	-1	
8104283403	SMP	1	492.81	320.75	492.81	320.75	-1	
8104291746	SMP	1	490.82	320.10	490.82	320.10	-1	
8104300078	SMP	1	487.78	320.15	487.78	320.15	-1	
8104308334	SMP	1	485.42	320.76	485.42	320.76	-1	
8104316776	SMP	1	486.33	320.19	486.33	320.19	-1	
8104325165	SMP	1	489.11	319.20	489.11	319.20	-1	
8104333399	SMP	1	489.14	320.20	489.14	320.20	-1	
8104341734	SMP	1	488.73	320.44	488.73	320.44	-1	
8104350151	SMP	1	491.35	320.00	491.35	320.00	-1	
8104358514	SMP	1	493.59	320.08	493.59	320.08	-1	
8104366763	SMP	1	500.63	319.92	500.63	319.92	-1	
8104375109	SMP	1	515.60	320.55	515.60	320.55	-1	
8104383513	SMP	1	596.09	323.45	596.09	323.45	-1	
8104391860	SMP	1	653.32	325.13	653.32	325.13	-1	
8104400164	SMP	1	741.01	330.07	741.01	330.07	-1	
8104408553	SMP	1	778.05	332.65	778.05	332.65	-1	
8104416865	SMP	1	884.33	337.60	884.33	337.60	-1	
8104425255	SMP	1	955.23	341.60	955.23	341.60	-1	
8104433536	SMP	1	1043.17	348.56	1043.17	348.56	-1	
8104441868	SMP	1	1123.92	356.28	1123.92	356.28	-1	
8104450211	SMP	1	1133.46	359.04	1133.46	359.04	-1	
8104458672	SMP	1	1136.49	357.32	1136.49	357.32	-1	
8104466854	SMP	1	1141.38	362.55	1141.38	362.55	-1	
8104475217	SMP	1	1143.50	363.20	1143.50	363.20	-1	
8104483610	SMP	1	1150.18	365.95	1150.18	365.95	-1	
8104491876	SMP	1	1150.80	368.10	1150.80	368.10	-1	
8104500235	SMP	1	1160.32	370.80	1160.32	370.80	-1	
8104508638	SMP	1	1152.51	372.77	1152.51	372.77	-1	
8104517031	SMP	1	1153.01	375.25	1153.01	375.25	-1	
8104525344	SMP	1	1152.76	376.65	1152.76	376.65	-1	
8104533630	SMP	1	1157.00	375.60	1157.00	375.60	-1	
8104541976	SMP	1	1162.06	377.31	1162.06	377.31	-1	
8104550362	SMP	1	1162.86	378.73	1162.86	378.73	-1	
8104558642	SMP	1	1165.55	376.90	1165.55	376.90	-1	
8104583769	SMP	1	1169.93	379.01	1169.93	379.01	-1	
8104592036	SMP	1	1167.18	379.06	1167.18	379.06	-1	
8104600398	SMP	1	1165.42	378.61	1165.42	378.61	-1	
8104608727	SMP	1	1162.63	377.42	1162.63	377.42	-1	
8104617205	SMP	1	1168.52	375.68	1168.52	375.68	-1	
8104625439	SMP	1	1161.34	376.52	1161.34	376.52	-1	
8104633720	SMP	1	1170.17	375.80	1170.17	375.80	-1	
8104642157	SMP	1	1166.86	375.66	1166.86	375.66	-1	
8104650343	SMP	1	1158.64	374.90	1158.64	374.90	-1	
8104658727	SMP	1	1163.37	372.67	1163.37	372.67	-1	
8104667106	SMP	1	1167.05	373.11	1167.05	373.11	-1	
8104675533	SMP	1	1168.22	371.92	1168.22	371.92	-1	
8104683785	SMP	1	1162.51	371.72	1162.51	371.72	-1	
8104692196	SMP	1	1159.73	372.34	1159.73	372.34	-1	
8104700506	SMP	1	1169.64	372.35	1169.64	372.35	-1	
8104706877	MSG	1	# Message: carrots_contextR.jpg
8104708878	SMP	1	1163.81	372.02	1163.81	372.02	-1	
8104717270	SMP	1	1160.24	372.72	1160.24	372.72	-1	
8104725561	SMP	1	1157.56	371.69	1157.56	371.69	-1	
8104733858	SMP	1	1077.50	368.32	1077.50	368.32	-1	
8104742198	SMP	1	1020.22	362.84	1020.22	362.84	-1	
8104750597	SMP	1	983.16	338.92	983.16	338.92	-1	
8104758851	SMP	1	880.22	316.33	880.22	316.33	-1	
8104767223	SMP	1	861.19	303.18	861.19	303.18	-1	
8104775442	SMP	1	851.31	306.88	851.31	306.88	-1	
8104783808	SMP	1	750.83	320.53	750.83	320.53	-1	
8104792209	SMP	1	729.03	529.12	729.03	529.12	-1	
8104800600	SMP	1	810.07	661.38	810.07	661.38	-1	
8104808826	SMP	1	0.00	0.00	0.00	0.00	-1	
8104817198	SMP	1	615.80	480.22	615.80	480.22	-1	
8104825551	SMP	1	770.90	311.80	770.90	311.80	-1	
8104833995	SMP	1	673.40	297.98	673.40	297.98	-1	
8104842218	SMP	1	691.37	293.23	691.37	293.23	-1	
8104850601	SMP	1	819.15	291.53	819.15	291.53	-1	
8104859155	SMP	1	740.12	297.41	740.12	297.41	-1	
8104867359	SMP	1	744.16	296.74	744.16	296.74	-1	
8104875602	SMP	1	765.19	296.52	765.19	296.52	-1	
8104884049	SMP	1	745.76	297.76	745.76	297.76	-1	
8104892347	SMP	1	751.33	299.16	751.33	299.16	-1	
8104900624	SMP	1	750.93	301.93	750.93	301.93	-1	
8104909000	SMP	1	747.81	301.13	747.81	301.13	-1	
8104917395	SMP	1	748.37	300.97	748.37	300.97	-1	
8104925794	SMP	1	743.98	302.88	743.98	302.88	-1	
8104933977	SMP	1	742.15	304.86	742.15	304.86	-1	
8104942341	SMP	1	737.50	307.46	737.50	307.46	-1	
8104950734	SMP	1	744.77	308.31	744.77	308.31	-1	
8104959107	SMP	1	743.46	308.56	743.46	308.56	-1	
8104967385	SMP	1	744.90	308.86	744.90	308.86	-1	
8104975753	SMP	1	740.22	308.49	740.22	308.49	-1	
8104984117	SMP	1	737.11	307.59	737.11	307.59	-1	
8104992513	SMP	1	735.93	307.24	735.93	307.24	-1	
8105000768	SMP	1	732.14	307.30	732.14	307.30	-1	
8105009104	SMP	1	741.32	306.52	741.32	306.52	-1	
8105017477	SMP	1	753.86	309.71	753.86	309.71	-1	
8105025720	SMP	1	785.82	334.01	785.82	334.01	-1	
8105034107	SMP	1	823.23	375.75	823.23	375.75	-1	
8105042507	SMP	1	853.94	379.17	853.94	379.17	-1	
8105051036	SMP	1	857.62	375.18	857.62	375.18	-1	
8105059099	SMP	1	846.59	378.95	846.59	378.95	-1	
8105067485	SMP	1	843.22	384.74	843.22	384.74	-1	
8105075882	SMP	1	852.69	383.07	852.69	383.07	-1	
8105084263	SMP	1	849.85	385.96	849.85	385.96	-1	
8105092476	SMP	1	851.63	385.67	851.63	385.67	-1	
8105100849	SMP	1	851.97	386.84	851.97	386.84	-1	
8105109232	SMP	1	854.25	386.77	854.25	386.77	-1	
8105117608	SMP	1	856.04	388.34	856.04	388.34	-1	
8105125894	SMP	1	853.97	387.96	853.97	387.96	-1	
8105134235	SMP	1	858.67	388.26	858.67	388.26	-1	
8105142547	SMP	1	856.37	388.15	856.37	388.15	-1	
8105150895	SMP	1	859.94	389.34	859.94	389.34	-1	
8105159207	SMP	1	857.70	390.02	857.70	390.02	-1	
8105167626	SMP	1	859.41	390.14	859.41	390.14	-1	
8105176005	SMP	1	858.73	390.05	858.73	390.05	-1	
8105184224	SMP	1	866.74	390.91	866.74	390.91	-1	
8105192608	SMP	1	868.23	390.53	868.23	390.53	-1	
8105201024	SMP	1	865.64	392.43	865.64	392.43	-1	
8105209373	SMP	1	880.66	391.68	880.66	391.68	-1	
8105217606	SMP	1	865.03	392.48	865.03	392.48	-1	
8105226048	SMP	1	866.83	392.87	866.83	392.87	-1	
8105234396	SMP	1	867.97	394.40	867.97	394.40	-1	
8105242739	SMP	1	859.19	393.93	859.19	393.93	-1	
8105250976	SMP	1	865.13	393.80	865.13	393.80	-1	
8105259345	SMP	1	877.85	393.70	877.85	393.70	-1	
8105267716	SMP	1	876.97	393.65	876.97	393.65	-1	
8105275994	SMP	1	864.97	393.84	864.97	393.84	-1	
8105284350	SMP	1	863.49	394.48	863.49	394.48	-1	
8105292748	SMP	1	861.36	394.62	861.36	394.62	-1	
8105301108	SMP	1	860.79	395.86	860.79	395.86	-1	
8105309376	SMP	1	858.52	395.65	858.52	395.65	-1	
8105317761	SMP	1	859.00	392.34	859.00	392.34	-1	
8105326133	SMP	1	848.39	390.24	848.39	390.24	-1	
8105334472	SMP	1	854.61	388.90	854.61	388.90	-1	
8105342704	SMP	1	837.32	384.04	837.32	384.04	-1	
8105351084	SMP	1	837.59	382.97	837.59	382.97	-1	
8105359473	SMP	1	836.23	378.88	836.23	378.88	-1	
8105367873	SMP	1	826.29	377.43	826.29	377.43	-1	
8105376132	SMP	1	830.05	374.54	830.05	374.54	-1	
8105384466	SMP	1	825.83	372.74	825.83	372.74	-1	
8105392833	SMP	1	825.61	371.88	825.61	371.88	-1	
8105401243	SMP	1	822.50	370.05	822.50	370.05	-1	
8105409462	SMP	1	819.28	369.08	819.28	369.08	-1	
8105417849	SMP	1	820.22	367.83	820.22	367.83	-1	
8105426213	SMP	1	817.58	366.66	817.58	366.66	-1	
8105434456	SMP	1	813.21	366.47	813.21	366.47	-1	
8105442859	SMP	1	820.91	365.99	820.91	365.99	-1	
8105451197	SMP	1	818.02	366.04	818.02	366.04	-1	
8105459585	SMP	1	816.43	365.35	816.43	365.35	-1	
8105467976	SMP	1	815.38	365.16	815.38	365.16	-1	
8105476214	SMP	1	812.83	364.07	812.83	364.07	-1	
8105484572	SMP	1	814.33	363.38	814.33	363.38	-1	
8105492985	SMP	1	818.48	362.84	818.48	362.84	-1	
8105501236	SMP	1	817.96	362.78	817.96	362.78	-1	
8105509586	SMP	1	816.39	362.61	816.39	362.61	-1	
8105517990	SMP	1	821.83	362.41	821.83	362.41	-1	
8105526317	SMP	1	827.58	362.54	827.58	362.54	-1	
8105534594	SMP	1	810.59	362.03	810.59	362.03	-1	
8105542951	SMP	1	826.10	361.89	826.10	361.89	-1	
8105551386	SMP	1	814.30	361.65	814.30	361.65	-1	
8105559567	SMP	1	815.33	362.08	815.33	362.08	-1	
8105567986	SMP	1	813.02	363.19	813.02	363.19	-1	
8105576327	SMP	1	824.59	363.65	824.59	363.65	-1	
8105584743	SMP	1	817.22	364.71	817.22	364.71	-1	
8105592966	SMP	1	815.37	365.54	815.37	365.54	-1	
8105601380	SMP	1	841.90	365.16	841.90	365.16	-1	
8105609674	SMP	1	968.45	364.87	968.45	364.87	-1	
8105618116	SMP	1	992.16	365.25	992.16	365.25	-1	
8105626323	SMP	1	1121.29	366.31	1121.29	366.31	-1	
8105634743	SMP	1	1210.48	365.95	1210.48	365.95	-1	
8105643077	SMP	1	1271.93	363.36	1271.93	363.36	-1	
8105651460	SMP	1	1325.37	359.68	1325.37	359.68	-1	
8105659706	SMP	1	1310.70	356.61	1310.70	356.61	-1	
8105668105	SMP	1	1315.57	358.83	1315.57	358.83	-1	
8105676493	SMP	1	1330.07	353.84	1330.07	353.84	-1	
8105684753	SMP	1	1328.22	348.61	1328.22	348.61	-1	
8105693110	SMP	1	1327.34	351.06	1327.34	351.06	-1	
8105701463	SMP	1	1326.74	347.87	1326.74	347.87	-1	
8105709936	SMP	1	1322.86	346.76	1322.86	346.76	-1	
8105718147	SMP	1	1323.97	343.84	1323.97	343.84	-1	
8105726458	SMP	1	1327.76	342.85	1327.76	342.85	-1	
8105734799	SMP	1	1327.35	341.80	1327.35	341.80	-1	
8105743215	SMP	1	1327.81	342.83	1327.81	342.83	-1	
8105751456	SMP	1	1332.90	342.59	1332.90	342.59	-1	
8105759871	SMP	1	1331.10	341.79	1331.10	341.79	-1	
8105768225	SMP	1	1332.27	341.57	1332.27	341.57	-1	
8105776573	SMP	1	1331.76	344.30	1331.76	344.30	-1	
8105784856	SMP	1	1332.12	343.77	1332.12	343.77	-1	
8105793219	SMP	1	1332.83	344.36	1332.83	344.36	-1	
8105801625	SMP	1	1334.44	345.33	1334.44	345.33	-1	
8105809949	SMP	1	1335.22	345.58	1335.22	345.58	-1	
8105818217	SMP	1	1334.78	346.05	1334.78	346.05	-1	
8105826567	SMP	1	1336.41	347.78	1336.41	347.78	-1	
8105835051	SMP	1	1331.55	348.79	1331.55	348.79	-1	
8105843233	SMP	1	1335.80	349.37	1335.80	349.37	-1	
8105851559	SMP	1	1333.63	349.96	1333.63	349.96	-1	
8105859910	SMP	1	1333.41	352.40	1333.41	352.40	-1	
8105868346	SMP	1	1336.16	348.35	1336.16	348.35	-1	
8105876617	SMP	1	1336.75	345.49	1336.75	345.49	-1	
8105884991	SMP	1	1339.05	342.41	1339.05	342.41	-1	
8105893350	SMP	1	1340.50	338.36	1340.50	338.36	-1	
8105901711	SMP	1	1342.05	337.92	1342.05	337.92	-1	
8105909945	SMP	1	1341.77	340.67	1341.77	340.67	-1	
8105918336	SMP	1	1341.35	338.30	1341.35	338.30	-1	
8105926688	SMP	1	1341.30	336.85	1341.30	336.85	-1	
8105935089	SMP	1	1340.57	338.10	1340.57	338.10	-1	
8105943316	SMP	1	1340.69	335.65	1340.69	335.65	-1	
8105951743	SMP	1	1338.80	333.83	1338.80	333.83	-1	
8105960103	SMP	1	1341.52	333.97	1341.52	333.97	-1	
8105968282	SMP	1	1338.54	335.61	1338.54	335.61	-1	
8105976689	SMP	1	1339.91	337.08	1339.91	337.08	-1	
8105985076	SMP	1	1336.99	338.67	1336.99	338.67	-1	
8105993466	SMP	1	1338.56	339.15	1338.56	339.15	-1	
8106001748	SMP	1	1335.42	339.51	1335.42	339.51	-1	
8106010069	SMP	1	1335.81	339.09	1335.81	339.09	-1	
8106018477	SMP	1	1338.31	339.46	1338.31	339.46	-1	
8106026803	SMP	1	1338.91	338.41	1338.91	338.41	-1	
8106035093	SMP	1	1337.19	338.83	1337.19	338.83	-1	
8106043468	SMP	1	1337.43	339.40	1337.43	339.40	-1	
8106051823	SMP	1	1335.48	339.76	1335.48	339.76	-1	
8106060192	SMP	1	1336.59	339.81	1336.59	339.81	-1	
8106068468	SMP	1	1337.60	340.70	1337.60	340.70	-1	
8106076864	SMP	1	1338.79	340.98	1338.79	340.98	-1	
8106085205	SMP	1	1334.71	341.48	1334.71	341.48	-1	
8106093469	SMP	1	1334.47	343.77	1334.47	343.77	-1	
8106101827	SMP	1	1338.46	343.63	1338.46	343.63	-1	
8106110217	SMP	1	1334.02	344.84	1334.02	344.84	-1	
8106118616	SMP	1	1335.77	347.50	1335.77	347.50	-1	
8106126811	SMP	1	1334.93	348.54	1334.93	348.54	-1	
8106135197	SMP	1	1335.83	349.50	1335.83	349.50	-1	
8106143568	SMP	1	1336.17	354.05	1336.17	354.05	-1	
8106151939	SMP	1	1334.87	354.35	1334.87	354.35	-1	
8106160225	SMP	1	1337.57	353.43	1337.57	353.43	-1	
8106168545	SMP	1	1334.99	353.83	1334.99	353.83	-1	
8106177015	SMP	1	1337.41	353.73	1337.41	353.73	-1	
8106185308	SMP	1	1336.37	352.42	1336.37	352.42	-1	
8106193597	SMP	1	1339.18	353.65	1339.18	353.65	-1	
8106201989	SMP	1	1336.99	353.01	1336.99	353.01	-1	
8106210313	SMP	1	1337.47	354.62	1337.47	354.62	-1	
8106218669	SMP	1	1338.70	354.39	1338.70	354.39	-1	
8106226937	SMP	1	1328.52	353.37	1328.52	353.37	-1	
8106235306	SMP	1	1335.13	353.57	1335.13	353.57	-1	
8106243722	SMP	1	1334.08	353.69	1334.08	353.69	-1	
8106251926	SMP	1	1331.42	355.56	1331.42	355.56	-1	
8106260310	SMP	1	1335.34	354.84	1335.34	354.84	-1	
8106268730	SMP	1	1332.66	355.56	1332.66	355.56	-1	
8106277199	SMP	1	1335.82	356.94	1335.82	356.94	-1	
8106285357	SMP	1	1334.42	356.30	1334.42	356.30	-1	
8106293711	SMP	1	1333.97	356.32	1333.97	356.32	-1	
8106302088	SMP	1	1332.57	355.08	1332.57	355.08	-1	
8106310435	SMP	1	1333.95	354.76	1333.95	354.76	-1	
8106318699	SMP	1	1335.67	354.04	1335.67	354.04	-1	
8106327104	SMP	1	1333.90	352.81	1333.90	352.81	-1	
8106335465	SMP	1	1334.71	351.37	1334.71	351.37	-1	
8106343803	SMP	1	1336.22	349.83	1336.22	349.83	-1	
8106352111	SMP	1	1335.57	351.55	1335.57	351.55	-1	
8106360451	SMP	1	1336.74	350.61	1336.74	350.61	-1	
8106368842	SMP	1	1333.91	351.92	1333.91	351.92	-1	
8106377154	SMP	1	1334.23	350.49	1334.23	350.49	-1	
8106385433	SMP	1	1333.06	351.15	1333.06	351.15	-1	
8106393802	SMP	1	1331.84	351.28	1331.84	351.28	-1	
8106402238	SMP	1	1331.80	350.48	1331.80	350.48	-1	
