## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_08-eye_data.idf
## Date:	02.05.2013 21:56:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62085                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12686867823	SMP	1	769.26	1063.69	769.26	1063.69	-1	
12686876198	SMP	1	771.92	1047.47	771.92	1047.47	-1	
12686884601	SMP	1	881.30	706.61	881.30	706.61	-1	
12686892889	SMP	1	890.95	823.95	890.95	823.95	-1	
12686901181	SMP	1	912.33	811.37	912.33	811.37	-1	
12686909602	SMP	1	950.95	702.28	950.95	702.28	-1	
12686917960	SMP	1	924.87	808.04	924.87	808.04	-1	
12686926316	SMP	1	866.90	746.39	866.90	746.39	-1	
12686934591	SMP	1	935.17	866.99	935.17	866.99	-1	
12686942918	SMP	1	790.99	999.25	790.99	999.25	-1	
12686951440	SMP	1	826.75	993.29	826.75	993.29	-1	
12686959595	SMP	1	820.13	1004.57	820.13	1004.57	-1	
12686967959	SMP	1	943.78	790.15	943.78	790.15	-1	
12686976324	SMP	1	938.67	835.31	938.67	835.31	-1	
12686984693	SMP	1	932.77	799.35	932.77	799.35	-1	
12686992912	SMP	1	936.55	789.90	936.55	789.90	-1	
12687001294	SMP	1	924.85	751.67	924.85	751.67	-1	
12687009704	SMP	1	933.32	588.56	933.32	588.56	-1	
12687018066	SMP	1	926.64	773.62	926.64	773.62	-1	
12687026324	SMP	1	919.24	766.58	919.24	766.58	-1	
12687034724	SMP	1	845.30	961.89	845.30	961.89	-1	
12687043060	SMP	1	863.16	799.23	863.16	799.23	-1	
12687051472	SMP	1	933.15	809.85	933.15	809.85	-1	
12687059687	SMP	1	853.85	847.58	853.85	847.58	-1	
12687068098	SMP	1	873.65	870.67	873.65	870.67	-1	
12687076440	SMP	1	863.10	864.05	863.10	864.05	-1	
12687084696	SMP	1	856.29	831.56	856.29	831.56	-1	
12687093066	SMP	1	846.85	852.45	846.85	852.45	-1	
12687101455	SMP	1	867.55	794.28	867.55	794.28	-1	
12687109793	SMP	1	853.57	819.04	853.57	819.04	-1	
12687118108	SMP	1	863.14	756.70	863.14	756.70	-1	
12687126419	SMP	1	865.30	789.41	865.30	789.41	-1	
12687134841	SMP	1	876.25	705.83	876.25	705.83	-1	
12687143238	SMP	1	1001.15	613.73	1001.15	613.73	-1	
12687151468	SMP	1	891.30	749.75	891.30	749.75	-1	
12687159851	SMP	1	981.88	728.57	981.88	728.57	-1	
12687168156	SMP	1	0.00	0.00	0.00	0.00	-1	
12687176583	SMP	1	529.14	989.21	529.14	989.21	-1	
12687184760	SMP	1	543.10	1114.63	543.10	1114.63	-1	
12687193229	SMP	1	537.32	1134.35	537.32	1134.35	-1	
12687201582	SMP	1	540.67	983.51	540.67	983.51	-1	
12687209968	SMP	1	528.29	875.80	528.29	875.80	-1	
12687218176	SMP	1	539.40	838.35	539.40	838.35	-1	
12687226602	SMP	1	568.20	972.05	568.20	972.05	-1	
12687234919	SMP	1	581.34	735.67	581.34	735.67	-1	
12687243232	SMP	1	614.46	959.31	614.46	959.31	-1	
12687251640	SMP	1	0.00	0.00	0.00	0.00	-1	
12687259958	SMP	1	611.88	631.72	611.88	631.72	-1	
12687268310	SMP	1	763.31	585.47	763.31	585.47	-1	
12687276575	SMP	1	725.44	704.87	725.44	704.87	-1	
12687284949	SMP	1	725.71	314.10	725.71	314.10	-1	
12687293304	SMP	1	753.32	435.42	753.32	435.42	-1	
12687301711	SMP	1	893.67	504.83	893.67	504.83	-1	
12687309978	SMP	1	757.08	522.39	757.08	522.39	-1	
12687318316	SMP	1	789.56	414.99	789.56	414.99	-1	
12687326698	SMP	1	766.05	466.14	766.05	466.14	-1	
12687335073	SMP	1	811.71	304.44	811.71	304.44	-1	
12687343278	SMP	1	842.88	319.68	842.88	319.68	-1	
12687351702	SMP	1	840.55	374.15	840.55	374.15	-1	
12687360069	SMP	1	878.97	283.00	878.97	283.00	-1	
12687368350	SMP	1	878.08	358.57	878.08	358.57	-1	
12687376687	SMP	1	884.54	492.54	884.54	492.54	-1	
12687385070	SMP	1	894.11	247.08	894.11	247.08	-1	
12687393448	SMP	1	886.68	185.97	886.68	185.97	-1	
12687401769	SMP	1	894.95	287.21	894.95	287.21	-1	
12687410086	SMP	1	889.34	187.64	889.34	187.64	-1	
12687418437	SMP	1	894.09	397.70	894.09	397.70	-1	
12687426821	SMP	1	896.04	71.87	896.04	71.87	-1	
12687435112	SMP	1	913.64	189.76	913.64	189.76	-1	
12687443458	SMP	1	924.04	277.23	924.04	277.23	-1	
12687451789	SMP	1	913.62	175.75	913.62	175.75	-1	
12687460159	SMP	1	908.37	258.75	908.37	258.75	-1	
12687468470	SMP	1	924.49	214.50	924.49	214.50	-1	
12687476819	SMP	1	903.01	622.54	903.01	622.54	-1	
12687485177	SMP	1	1165.72	557.23	1165.72	557.23	-1	
12687493633	SMP	1	934.32	544.85	934.32	544.85	-1	
12687501755	SMP	1	944.68	546.22	944.68	546.22	-1	
12687510212	SMP	1	936.97	619.01	936.97	619.01	-1	
12687518597	SMP	1	961.28	623.35	961.28	623.35	-1	
12687526825	SMP	1	974.16	489.54	974.16	489.54	-1	
12687535202	SMP	1	948.94	385.50	948.94	385.50	-1	
12687543558	SMP	1	988.34	596.88	988.34	596.88	-1	
12687551941	SMP	1	1042.91	543.43	1042.91	543.43	-1	
12687560184	SMP	1	967.86	548.00	967.86	548.00	-1	
12687568548	SMP	1	1052.88	555.90	1052.88	555.90	-1	
12687576948	SMP	1	1012.26	587.96	1012.26	587.96	-1	
12687585304	SMP	1	1055.73	611.10	1055.73	611.10	-1	
12687593597	SMP	1	941.74	634.64	941.74	634.64	-1	
12687601965	SMP	1	964.38	582.31	964.38	582.31	-1	
12687610362	SMP	1	725.35	550.01	725.35	550.01	-1	
12687618567	SMP	1	684.17	416.94	684.17	416.94	-1	
12687626965	SMP	1	652.48	463.69	652.48	463.69	-1	
12687635285	SMP	1	890.99	566.09	890.99	566.09	-1	
12687643706	SMP	1	1035.24	592.92	1035.24	592.92	-1	
12687651958	SMP	1	1289.18	506.63	1289.18	506.63	-1	
12687660333	SMP	1	957.74	612.44	957.74	612.44	-1	
12687668749	SMP	1	1142.64	608.95	1142.64	608.95	-1	
12687677084	SMP	1	975.39	612.36	975.39	612.36	-1	
12687685308	SMP	1	969.88	609.63	969.88	609.63	-1	
12687693679	SMP	1	895.86	486.02	895.86	486.02	-1	
12687702085	SMP	1	870.49	466.47	870.49	466.47	-1	
12687710499	SMP	1	709.24	472.74	709.24	472.74	-1	
12687718695	SMP	1	839.30	470.50	839.30	470.50	-1	
12687727072	SMP	1	808.22	468.12	808.22	468.12	-1	
12687735518	SMP	1	843.00	358.93	843.00	358.93	-1	
12687743824	SMP	1	847.24	493.34	847.24	493.34	-1	
12687752069	SMP	1	793.54	389.96	793.54	389.96	-1	
12687760448	SMP	1	820.00	301.09	820.00	301.09	-1	
12687768799	SMP	1	723.83	196.95	723.83	196.95	-1	
12687777072	SMP	1	640.00	475.99	640.00	475.99	-1	
12687785464	SMP	1	701.19	213.30	701.19	213.30	-1	
12687793807	SMP	1	497.73	464.90	497.73	464.90	-1	
12687802189	SMP	1	789.34	74.20	789.34	74.20	-1	
12687810419	SMP	1	872.13	77.76	872.13	77.76	-1	
12687818817	SMP	1	859.41	178.15	859.41	178.15	-1	
12687827213	SMP	1	854.11	157.22	854.11	157.22	-1	
12687835599	SMP	1	648.45	84.17	648.45	84.17	-1	
12687843835	SMP	1	0.00	6.20	0.00	6.20	-1	
12687852216	SMP	1	706.64	192.55	706.64	192.55	-1	
12687860715	SMP	1	752.21	180.35	752.21	180.35	-1	
12687868971	SMP	1	752.68	215.11	752.68	215.11	-1	
12687877141	SMP	1	718.33	238.42	718.33	238.42	-1	
12687885554	SMP	1	0.00	2.90	0.00	2.90	-1	
12687893938	SMP	1	245.74	485.55	245.74	485.55	-1	
12687902196	SMP	1	0.00	0.43	0.00	0.43	-1	
12687910577	SMP	1	650.15	124.29	650.15	124.29	-1	
12687918954	SMP	1	656.18	216.21	656.18	216.21	-1	
12687927303	SMP	1	254.02	550.80	254.02	550.80	-1	
12687935545	SMP	1	-128.74	1020.25	-128.74	1020.25	-1	
12687943940	SMP	1	271.00	644.67	271.00	644.67	-1	
12687952335	SMP	1	623.71	481.01	623.71	481.01	-1	
12687960702	SMP	1	623.51	254.64	623.51	254.64	-1	
12687968906	SMP	1	984.56	123.49	984.56	123.49	-1	
12687977334	SMP	1	1199.98	776.38	1199.98	776.38	-1	
12687985668	SMP	1	1626.95	779.93	1626.95	779.93	-1	
12687994097	SMP	1	1201.05	890.71	1201.05	890.71	-1	
12688002306	SMP	1	1234.43	780.83	1234.43	780.83	-1	
12688010674	SMP	1	1290.68	875.22	1290.68	875.22	-1	
12688019062	SMP	1	1197.62	859.31	1197.62	859.31	-1	
12688027475	SMP	1	1200.40	784.01	1200.40	784.01	-1	
12688035703	SMP	1	1221.94	726.00	1221.94	726.00	-1	
12688044056	SMP	1	1335.30	735.89	1335.30	735.89	-1	
12688052450	SMP	1	1578.19	840.33	1578.19	840.33	-1	
12688060682	SMP	1	1303.18	787.44	1303.18	787.44	-1	
12688069035	SMP	1	1388.45	712.35	1388.45	712.35	-1	
12688077461	SMP	1	1363.75	815.23	1363.75	815.23	-1	
12688085814	SMP	1	1654.54	746.94	1654.54	746.94	-1	
12688094071	SMP	1	1701.05	714.61	1701.05	714.61	-1	
12688102422	SMP	1	760.47	816.53	760.47	816.53	-1	
12688110825	SMP	1	1589.60	630.07	1589.60	630.07	-1	
12688119160	SMP	1	861.73	753.05	861.73	753.05	-1	
12688127453	SMP	1	735.19	754.82	735.19	754.82	-1	
12688135808	SMP	1	200.71	756.37	200.71	756.37	-1	
12688144181	SMP	1	1568.56	487.97	1568.56	487.97	-1	
12688152656	SMP	1	1510.50	657.68	1510.50	657.68	-1	
12688160834	SMP	1	1485.62	754.50	1485.62	754.50	-1	
12688169137	SMP	1	1550.14	543.64	1550.14	543.64	-1	
12688177591	SMP	1	749.35	749.66	749.35	749.66	-1	
12688185823	SMP	1	278.72	552.50	278.72	552.50	-1	
12688194212	SMP	1	1201.31	1123.83	1201.31	1123.83	-1	
12688202562	SMP	1	1522.33	687.50	1522.33	687.50	-1	
12688210942	SMP	1	546.57	999.81	546.57	999.81	-1	
12688219177	SMP	1	664.01	978.55	664.01	978.55	-1	
12688227584	SMP	1	-154.18	812.29	-154.18	812.29	-1	
12688235935	SMP	1	757.45	973.86	757.45	973.86	-1	
12688244307	SMP	1	-58.42	923.53	-58.42	923.53	-1	
12688252669	SMP	1	671.89	977.54	671.89	977.54	-1	
12688260935	SMP	1	766.67	979.66	766.67	979.66	-1	
12688269328	SMP	1	1348.68	981.21	1348.68	981.21	-1	
12688277698	SMP	1	995.67	931.96	995.67	931.96	-1	
12688285930	SMP	1	763.57	979.52	763.57	979.52	-1	
12688294309	SMP	1	702.32	962.32	702.32	962.32	-1	
12688302714	SMP	1	718.10	960.81	718.10	960.81	-1	
12688311058	SMP	1	742.56	903.01	742.56	903.01	-1	
12688319291	SMP	1	714.71	836.58	714.71	836.58	-1	
12688327711	SMP	1	687.54	994.62	687.54	994.62	-1	
12688336074	SMP	1	343.42	942.16	343.42	942.16	-1	
12688344307	SMP	1	1037.50	944.44	1037.50	944.44	-1	
12688352714	SMP	1	1192.12	1048.14	1192.12	1048.14	-1	
12688361064	SMP	1	652.87	962.96	652.87	962.96	-1	
12688369428	SMP	1	643.82	1027.91	643.82	1027.91	-1	
12688377686	SMP	1	741.37	944.86	741.37	944.86	-1	
12688386046	SMP	1	257.61	927.09	257.61	927.09	-1	
12688394471	SMP	1	1206.19	1092.54	1206.19	1092.54	-1	
12688402793	SMP	1	0.00	0.00	0.00	0.00	-1	
12688411106	SMP	1	0.00	0.00	0.00	0.00	-1	
12688419426	SMP	1	1260.02	934.59	1260.02	934.59	-1	
12688427853	SMP	1	0.00	0.00	0.00	0.00	-1	
12688436046	SMP	1	1348.83	936.21	1348.83	936.21	-1	
12688444461	SMP	1	668.24	1040.98	668.24	1040.98	-1	
12688452797	SMP	1	1240.09	933.69	1240.09	933.69	-1	
12688461160	SMP	1	0.00	0.00	0.00	0.00	-1	
12688469433	SMP	1	726.86	872.31	726.86	872.31	-1	
12688477830	SMP	1	893.75	829.62	893.75	829.62	-1	
12688486169	SMP	1	161.00	945.38	161.00	945.38	-1	
12688494574	SMP	1	465.80	793.84	465.80	793.84	-1	
12688502847	SMP	1	912.66	774.77	912.66	774.77	-1	
12688511222	SMP	1	856.94	703.82	856.94	703.82	-1	
12688519552	SMP	1	757.36	750.32	757.36	750.32	-1	
12688527957	SMP	1	755.69	774.96	755.69	774.96	-1	
12688536189	SMP	1	1571.77	515.52	1571.77	515.52	-1	
12688544554	SMP	1	900.92	729.51	900.92	729.51	-1	
12688552926	SMP	1	932.97	764.91	932.97	764.91	-1	
12688561334	SMP	1	896.52	768.72	896.52	768.72	-1	
12688569533	SMP	1	943.31	757.29	943.31	757.29	-1	
12688577941	SMP	1	887.20	829.27	887.20	829.27	-1	
12688586336	SMP	1	969.76	661.77	969.76	661.77	-1	
12688594569	SMP	1	928.09	741.10	928.09	741.10	-1	
12688602900	SMP	1	841.21	775.77	841.21	775.77	-1	
12688611308	SMP	1	646.89	615.55	646.89	615.55	-1	
12688619684	SMP	1	435.34	508.56	435.34	508.56	-1	
12688627939	SMP	1	868.65	774.36	868.65	774.36	-1	
12688636327	SMP	1	489.25	683.98	489.25	683.98	-1	
12688644662	SMP	1	938.12	793.81	938.12	793.81	-1	
12688653019	SMP	1	951.49	784.45	951.49	784.45	-1	
12688661363	SMP	1	577.85	776.77	577.85	776.77	-1	
12688669699	SMP	1	916.09	787.70	916.09	787.70	-1	
12688678088	SMP	1	958.14	792.03	958.14	792.03	-1	
12688686423	SMP	1	827.99	744.76	827.99	744.76	-1	
12688694677	SMP	1	939.35	783.57	939.35	783.57	-1	
12688703053	SMP	1	917.27	774.48	917.27	774.48	-1	
12688711429	SMP	1	875.95	798.61	875.95	798.61	-1	
12688719697	SMP	1	903.66	785.14	903.66	785.14	-1	
12688728079	SMP	1	905.75	771.34	905.75	771.34	-1	
12688736444	SMP	1	893.02	775.46	893.02	775.46	-1	
12688744814	SMP	1	889.67	739.40	889.67	739.40	-1	
12688753075	SMP	1	758.21	765.49	758.21	765.49	-1	
12688761443	SMP	1	887.66	788.62	887.66	788.62	-1	
12688769804	SMP	1	916.13	783.62	916.13	783.62	-1	
12688778200	SMP	1	947.49	767.85	947.49	767.85	-1	
12688786448	SMP	1	943.57	770.82	943.57	770.82	-1	
12688794841	SMP	1	956.78	762.96	956.78	762.96	-1	
12688803203	SMP	1	963.49	721.38	963.49	721.38	-1	
12688811609	SMP	1	928.03	732.64	928.03	732.64	-1	
12688819811	SMP	1	963.38	758.87	963.38	758.87	-1	
12688828220	SMP	1	938.18	766.62	938.18	766.62	-1	
12688836603	SMP	1	951.24	719.91	951.24	719.91	-1	
12688844881	SMP	1	957.03	720.80	957.03	720.80	-1	
12688853194	SMP	1	815.52	732.00	815.52	732.00	-1	
12688861622	SMP	1	129.11	879.48	129.11	879.48	-1	
12688869915	SMP	1	717.19	832.15	717.19	832.15	-1	
12688878191	SMP	1	549.11	855.00	549.11	855.00	-1	
12688886569	SMP	1	1552.73	606.81	1552.73	606.81	-1	
12688894937	SMP	1	800.54	874.44	800.54	874.44	-1	
12688903298	SMP	1	911.24	839.67	911.24	839.67	-1	
12688911601	SMP	1	940.41	810.09	940.41	810.09	-1	
12688919931	SMP	1	908.63	806.16	908.63	806.16	-1	
12688928328	SMP	1	333.39	883.75	333.39	883.75	-1	
12688936654	SMP	1	1045.05	979.14	1045.05	979.14	-1	
12688944936	SMP	1	1057.58	907.89	1057.58	907.89	-1	
12688953310	SMP	1	769.76	998.80	769.76	998.80	-1	
12688961798	SMP	1	763.35	1042.81	763.35	1042.81	-1	
12688970054	SMP	1	200.57	905.88	200.57	905.88	-1	
12688978328	SMP	1	768.38	828.33	768.38	828.33	-1	
12688986672	SMP	1	760.96	957.03	760.96	957.03	-1	
12688995096	SMP	1	-23.37	1051.87	-23.37	1051.87	-1	
12689003271	SMP	1	770.66	999.59	770.66	999.59	-1	
12689011684	SMP	1	312.74	909.60	312.74	909.60	-1	
12689020046	SMP	1	639.05	1057.28	639.05	1057.28	-1	
12689028675	SMP	1	527.05	874.21	527.05	874.21	-1	
12689036704	SMP	1	1237.60	1119.16	1237.60	1119.16	-1	
12689045058	SMP	1	792.27	1044.84	792.27	1044.84	-1	
12689053445	SMP	1	145.41	903.58	145.41	903.58	-1	
12689061803	SMP	1	-9.12	0.00	-9.12	0.00	-1	
12689070067	SMP	1	-5.51	0.00	-5.51	0.00	-1	
12689078455	SMP	1	1306.18	1036.92	1306.18	1036.92	-1	
12689086786	SMP	1	649.34	1026.89	649.34	1026.89	-1	
12689095139	SMP	1	1238.22	1108.85	1238.22	1108.85	-1	
12689103406	SMP	1	639.01	1027.55	639.01	1027.55	-1	
12689111828	SMP	1	0.00	0.00	0.00	0.00	-1	
12689120201	SMP	1	0.00	0.00	0.00	0.00	-1	
12689128439	SMP	1	0.00	0.00	0.00	0.00	-1	
12689136793	SMP	1	303.13	903.41	303.13	903.41	-1	
12689145178	SMP	1	330.49	916.08	330.49	916.08	-1	
12689153521	SMP	1	682.82	1009.29	682.82	1009.29	-1	
12689161787	SMP	1	614.28	1023.37	614.28	1023.37	-1	
12689170181	SMP	1	728.29	1032.69	728.29	1032.69	-1	
12689178583	SMP	1	0.00	0.00	0.00	0.00	-1	
12689186914	SMP	1	1.11	915.98	1.11	915.98	-1	
12689195195	SMP	1	330.35	888.94	330.35	888.94	-1	
12689203566	SMP	1	590.57	1035.79	590.57	1035.79	-1	
12689211919	SMP	1	129.45	1019.93	129.45	1019.93	-1	
12689220298	SMP	1	692.60	1043.43	692.60	1043.43	-1	
12689228595	SMP	1	88.05	992.51	88.05	992.51	-1	
12689236907	SMP	1	2.33	0.00	2.33	0.00	-1	
12689245266	SMP	1	749.48	1028.96	749.48	1028.96	-1	
12689253626	SMP	1	303.10	966.01	303.10	966.01	-1	
12689261918	SMP	1	1241.84	1119.35	1241.84	1119.35	-1	
12689270317	SMP	1	2.12	0.00	2.12	0.00	-1	
12689278708	SMP	1	707.10	989.07	707.10	989.07	-1	
12689286915	SMP	1	599.06	1012.31	599.06	1012.31	-1	
12689295271	SMP	1	592.89	996.67	592.89	996.67	-1	
12689303672	SMP	1	1055.34	937.86	1055.34	937.86	-1	
12689312067	SMP	1	249.85	910.87	249.85	910.87	-1	
12689320280	SMP	1	771.26	988.98	771.26	988.98	-1	
12689328702	SMP	1	651.65	1001.29	651.65	1001.29	-1	
12689337057	SMP	1	590.56	1005.68	590.56	1005.68	-1	
12689345426	SMP	1	1245.79	1005.86	1245.79	1005.86	-1	
12689353685	SMP	1	0.00	0.00	0.00	0.00	-1	
12689362056	SMP	1	1748.59	177.27	1748.59	177.27	-1	
12689370449	SMP	1	114.35	906.34	114.35	906.34	-1	
12689378817	SMP	1	0.04	0.00	0.04	0.00	-1	
12689387085	SMP	1	880.71	715.59	880.71	715.59	-1	
12689395430	SMP	1	0.03	0.00	0.03	0.00	-1	
12689403820	SMP	1	-39.42	994.44	-39.42	994.44	-1	
12689412053	SMP	1	691.11	1007.51	691.11	1007.51	-1	
12689420462	SMP	1	1055.01	960.24	1055.01	960.24	-1	
12689428804	SMP	1	685.88	1006.55	685.88	1006.55	-1	
12689437204	SMP	1	704.94	968.58	704.94	968.58	-1	
12689445451	SMP	1	749.70	1003.27	749.70	1003.27	-1	
12689453798	SMP	1	805.95	978.76	805.95	978.76	-1	
12689462195	SMP	1	1020.37	966.65	1020.37	966.65	-1	
12689470583	SMP	1	732.06	829.19	732.06	829.19	-1	
12689478821	SMP	1	288.82	872.26	288.82	872.26	-1	
12689487148	SMP	1	278.23	885.47	278.23	885.47	-1	
12689495552	SMP	1	223.09	921.10	223.09	921.10	-1	
12689503919	SMP	1	307.34	930.73	307.34	930.73	-1	
12689512179	SMP	1	623.63	1016.38	623.63	1016.38	-1	
12689520644	SMP	1	740.17	976.05	740.17	976.05	-1	
12689528944	SMP	1	165.07	904.87	165.07	904.87	-1	
12689537264	SMP	1	-91.95	869.10	-91.95	869.10	-1	
12689545583	SMP	1	-0.83	0.00	-0.83	0.00	-1	
12689553909	SMP	1	1208.83	1129.58	1208.83	1129.58	-1	
12689562298	SMP	1	-0.41	0.00	-0.41	0.00	-1	
12689570563	SMP	1	-0.27	0.00	-0.27	0.00	-1	
12689578928	SMP	1	-0.20	0.00	-0.20	0.00	-1	
12689587281	SMP	1	-0.16	0.00	-0.16	0.00	-1	
12689595691	SMP	1	-0.13	0.00	-0.13	0.00	-1	
12689603945	SMP	1	-0.11	0.00	-0.11	0.00	-1	
12689612313	SMP	1	-0.09	0.00	-0.09	0.00	-1	
12689620687	SMP	1	-0.08	0.00	-0.08	0.00	-1	
12689629054	SMP	1	0.00	0.00	0.00	0.00	-1	
12689637300	SMP	1	1600.77	957.03	1600.77	957.03	-1	
12689645630	SMP	1	1579.53	1090.50	1579.53	1090.50	-1	
12689654028	SMP	1	0.00	0.00	0.00	0.00	-1	
12689662442	SMP	1	0.00	0.00	0.00	0.00	-1	
12689671312	SMP	1	0.00	0.00	0.00	0.00	-1	
12689679089	SMP	1	0.00	0.00	0.00	0.00	-1	
12689687426	SMP	1	0.00	0.00	0.00	0.00	-1	
12689695656	SMP	1	0.00	0.00	0.00	0.00	-1	
12689704058	SMP	1	0.00	0.00	0.00	0.00	-1	
12689712427	SMP	1	0.00	0.00	0.00	0.00	-1	
12689720800	SMP	1	0.00	0.00	0.00	0.00	-1	
12689729062	SMP	1	0.00	0.00	0.00	0.00	-1	
12689737440	SMP	1	0.00	0.00	0.00	0.00	-1	
12689745782	SMP	1	0.00	0.00	0.00	0.00	-1	
12689754214	SMP	1	0.00	0.00	0.00	0.00	-1	
12689762410	SMP	1	0.00	0.00	0.00	0.00	-1	
12689770803	SMP	1	0.00	0.00	0.00	0.00	-1	
12689779188	SMP	1	0.00	0.00	0.00	0.00	-1	
12689787593	SMP	1	0.00	0.00	0.00	0.00	-1	
12689795787	SMP	1	0.00	0.00	0.00	0.00	-1	
12689804198	SMP	1	0.00	0.00	0.00	0.00	-1	
12689812551	SMP	1	0.00	0.00	0.00	0.00	-1	
12689820795	SMP	1	948.90	674.69	948.90	674.69	-1	
12689829250	SMP	1	1023.89	660.44	1023.89	660.44	-1	
12689837575	SMP	1	1188.18	700.88	1188.18	700.88	-1	
12689845908	SMP	1	1067.32	764.70	1067.32	764.70	-1	
12689854191	SMP	1	1185.17	707.64	1185.17	707.64	-1	
12689862570	SMP	1	1053.23	725.36	1053.23	725.36	-1	
12689870953	SMP	1	1307.01	753.91	1307.01	753.91	-1	
12689879284	SMP	1	700.37	905.97	700.37	905.97	-1	
12689887545	SMP	1	682.75	892.04	682.75	892.04	-1	
12689895915	SMP	1	1275.85	920.06	1275.85	920.06	-1	
12689904325	SMP	1	837.60	652.72	837.60	652.72	-1	
12689912683	SMP	1	584.66	790.36	584.66	790.36	-1	
12689920948	SMP	1	418.64	943.83	418.64	943.83	-1	
12689929320	SMP	1	861.53	672.53	861.53	672.53	-1	
12689937626	SMP	1	0.00	0.00	0.00	0.00	-1	
12689945910	SMP	1	777.25	778.58	777.25	778.58	-1	
12689954280	SMP	1	1679.37	1145.88	1679.37	1145.88	-1	
12689962722	SMP	1	1369.48	945.48	1369.48	945.48	-1	
12689971037	SMP	1	1554.76	783.03	1554.76	783.03	-1	
12689979283	SMP	1	1272.27	928.59	1272.27	928.59	-1	
12689987691	SMP	1	1686.05	789.90	1686.05	789.90	-1	
12689996071	SMP	1	1570.55	791.26	1570.55	791.26	-1	
12690004431	SMP	1	1573.03	725.06	1573.03	725.06	-1	
12690012681	SMP	1	1700.65	964.47	1700.65	964.47	-1	
12690021016	SMP	1	1691.89	983.94	1691.89	983.94	-1	
12690029436	SMP	1	1099.72	889.51	1099.72	889.51	-1	
12690037809	SMP	1	739.04	901.12	739.04	901.12	-1	
12690046006	SMP	1	1069.73	877.41	1069.73	877.41	-1	
12690054455	SMP	1	1083.70	882.94	1083.70	882.94	-1	
12690062769	SMP	1	1070.67	884.43	1070.67	884.43	-1	
12690071182	SMP	1	1058.14	848.80	1058.14	848.80	-1	
12690079396	SMP	1	1010.00	858.03	1010.00	858.03	-1	
12690087808	SMP	1	1062.32	882.57	1062.32	882.57	-1	
12690096156	SMP	1	1012.88	906.80	1012.88	906.80	-1	
12690104427	SMP	1	1062.24	900.64	1062.24	900.64	-1	
12690112798	SMP	1	1025.63	900.46	1025.63	900.46	-1	
12690121184	SMP	1	1086.45	906.96	1086.45	906.96	-1	
12690129556	SMP	1	1104.51	933.96	1104.51	933.96	-1	
12690137803	SMP	1	1106.13	926.52	1106.13	926.52	-1	
12690146155	SMP	1	1026.64	947.23	1026.64	947.23	-1	
12690154540	SMP	1	1049.94	934.28	1049.94	934.28	-1	
12690162915	SMP	1	1078.60	861.84	1078.60	861.84	-1	
12690171157	SMP	1	833.53	968.82	833.53	968.82	-1	
12690179564	SMP	1	1034.92	934.82	1034.92	934.82	-1	
12690187955	SMP	1	1071.54	921.02	1071.54	921.02	-1	
12690196315	SMP	1	963.70	952.05	963.70	952.05	-1	
12690204561	SMP	1	1024.03	922.49	1024.03	922.49	-1	
12690212913	SMP	1	1049.25	891.93	1049.25	891.93	-1	
12690221287	SMP	1	950.57	942.39	950.57	942.39	-1	
12690229555	SMP	1	1060.97	898.37	1060.97	898.37	-1	
12690237924	SMP	1	1027.54	932.72	1027.54	932.72	-1	
12690246271	SMP	1	1670.46	946.49	1670.46	946.49	-1	
12690254670	SMP	1	1048.85	948.44	1048.85	948.44	-1	
12690262968	SMP	1	1052.12	919.88	1052.12	919.88	-1	
12690271299	SMP	1	1048.61	935.58	1048.61	935.58	-1	
12690279653	SMP	1	1056.73	923.61	1056.73	923.61	-1	
12690288068	SMP	1	1053.35	937.77	1053.35	937.77	-1	
12690296261	SMP	1	1069.16	923.03	1069.16	923.03	-1	
12690304699	SMP	1	1068.62	919.12	1068.62	919.12	-1	
12690313074	SMP	1	1069.87	918.46	1069.87	918.46	-1	
12690321438	SMP	1	1065.88	938.70	1065.88	938.70	-1	
12690329675	SMP	1	1057.93	914.72	1057.93	914.72	-1	
12690338035	SMP	1	1059.84	912.74	1059.84	912.74	-1	
12690346445	SMP	1	1068.40	932.60	1068.40	932.60	-1	
12690354669	SMP	1	1066.01	936.43	1066.01	936.43	-1	
12690363011	SMP	1	1091.72	924.66	1091.72	924.66	-1	
12690371422	SMP	1	764.18	950.27	764.18	950.27	-1	
12690379787	SMP	1	1576.22	1004.52	1576.22	1004.52	-1	
