## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011113_08-eye_data.idf
## Date:	11.01.2013 21:58:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	46849                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12108949347	SMP	1	1115.69	835.69	1115.69	835.69	-1	
12108957602	SMP	1	1114.13	836.30	1114.13	836.30	-1	
12108965949	SMP	1	1117.50	835.20	1117.50	835.20	-1	
12108974522	SMP	1	1117.20	832.57	1117.20	832.57	-1	
12108982738	SMP	1	1117.62	831.88	1117.62	831.88	-1	
12108991080	SMP	1	1114.62	835.17	1114.62	835.17	-1	
12108999327	SMP	1	1116.41	833.80	1116.41	833.80	-1	
12109007708	SMP	1	1118.59	833.92	1118.59	833.92	-1	
12109016111	SMP	1	1118.66	834.72	1118.66	834.72	-1	
12109024362	SMP	1	1113.28	839.26	1113.28	839.26	-1	
12109032747	SMP	1	1115.84	840.26	1115.84	840.26	-1	
12109041161	SMP	1	1116.52	836.31	1116.52	836.31	-1	
12109049506	SMP	1	1117.14	840.52	1117.14	840.52	-1	
12109057681	SMP	1	1112.30	836.23	1112.30	836.23	-1	
12109066073	SMP	1	1115.64	841.18	1115.64	841.18	-1	
12109074487	SMP	1	1116.56	840.05	1116.56	840.05	-1	
12109082832	SMP	1	1117.79	838.66	1117.79	838.66	-1	
12109091042	SMP	1	1117.22	841.39	1117.22	841.39	-1	
12109099475	SMP	1	1114.85	840.34	1114.85	840.34	-1	
12109107855	SMP	1	1109.94	841.20	1109.94	841.20	-1	
12109116120	SMP	1	1113.83	837.85	1113.83	837.85	-1	
12109124454	SMP	1	1114.74	833.58	1114.74	833.58	-1	
12109132898	SMP	1	1110.39	836.18	1110.39	836.18	-1	
12109141196	SMP	1	1114.29	832.18	1114.29	832.18	-1	
12109149474	SMP	1	1115.23	837.63	1115.23	837.63	-1	
12109157854	SMP	1	1113.56	833.05	1113.56	833.05	-1	
12109166221	SMP	1	1111.49	839.48	1111.49	839.48	-1	
12109174673	SMP	1	1113.91	836.46	1113.91	836.46	-1	
12109182843	SMP	1	1112.20	837.24	1112.20	837.24	-1	
12109191229	SMP	1	1112.22	839.51	1112.22	839.51	-1	
12109199568	SMP	1	1113.15	846.24	1113.15	846.24	-1	
12109208074	SMP	1	1111.99	843.19	1111.99	843.19	-1	
12109216232	SMP	1	1109.54	847.68	1109.54	847.68	-1	
12109224574	SMP	1	1107.18	846.81	1107.18	846.81	-1	
12109233006	SMP	1	1105.65	848.38	1105.65	848.38	-1	
12109241241	SMP	1	1101.48	850.19	1101.48	850.19	-1	
12109249621	SMP	1	1098.89	848.44	1098.89	848.44	-1	
12109257957	SMP	1	1099.36	850.35	1099.36	850.35	-1	
12109266348	SMP	1	1097.67	850.79	1097.67	850.79	-1	
12109274935	SMP	1	1099.03	850.93	1099.03	850.93	-1	
12109282997	SMP	1	1098.26	847.86	1098.26	847.86	-1	
12109291327	SMP	1	1098.08	847.55	1098.08	847.55	-1	
12109299759	SMP	1	1103.82	845.40	1103.82	845.40	-1	
12109308218	SMP	1	1102.74	845.25	1102.74	845.25	-1	
12109316371	SMP	1	1105.43	839.76	1105.43	839.76	-1	
12109324685	SMP	1	1106.53	838.40	1106.53	838.40	-1	
12109333114	SMP	1	1113.13	838.21	1113.13	838.21	-1	
12109341514	SMP	1	1112.77	841.03	1112.77	841.03	-1	
12109349724	SMP	1	1092.40	821.31	1092.40	821.31	-1	
12109358094	SMP	1	1113.29	837.21	1113.29	837.21	-1	
12109366303	SMP	1	1144.76	838.98	1144.76	838.98	-1	
12109374769	SMP	1	1111.29	839.96	1111.29	839.96	-1	
12109383115	SMP	1	1109.50	840.70	1109.50	840.70	-1	
12109391504	SMP	1	1105.01	838.79	1105.01	838.79	-1	
12109399739	SMP	1	1109.79	837.14	1109.79	837.14	-1	
12109408118	SMP	1	1097.42	841.17	1097.42	841.17	-1	
12109416485	SMP	1	1107.62	844.97	1107.62	844.97	-1	
12109424917	SMP	1	1103.25	843.42	1103.25	843.42	-1	
12109433071	SMP	1	1102.16	841.61	1102.16	841.61	-1	
12109441487	SMP	1	1099.16	842.98	1099.16	842.98	-1	
12109449885	SMP	1	1099.34	836.97	1099.34	836.97	-1	
12109458232	SMP	1	1100.40	841.04	1100.40	841.04	-1	
12109466511	SMP	1	1101.59	837.28	1101.59	837.28	-1	
12109474836	SMP	1	1101.58	838.84	1101.58	838.84	-1	
12109483233	SMP	1	1096.23	828.60	1096.23	828.60	-1	
12109491443	SMP	1	1101.39	834.52	1101.39	834.52	-1	
12109499856	SMP	1	1151.85	838.15	1151.85	838.15	-1	
12109508229	SMP	1	1142.20	847.26	1142.20	847.26	-1	
12109516633	SMP	1	1115.51	837.29	1115.51	837.29	-1	
12109524852	SMP	1	1119.70	837.90	1119.70	837.90	-1	
12109533226	SMP	1	1106.67	838.42	1106.67	838.42	-1	
12109541614	SMP	1	1103.34	840.27	1103.34	840.27	-1	
12109549973	SMP	1	1111.65	842.70	1111.65	842.70	-1	
12109558220	SMP	1	1097.76	836.54	1097.76	836.54	-1	
12109566576	SMP	1	1010.28	800.27	1010.28	800.27	-1	
12109575013	SMP	1	1011.95	767.40	1011.95	767.40	-1	
12109583342	SMP	1	1035.25	775.22	1035.25	775.22	-1	
12109591595	SMP	1	1014.74	777.31	1014.74	777.31	-1	
12109599979	SMP	1	994.49	761.72	994.49	761.72	-1	
12109608337	SMP	1	1000.37	748.83	1000.37	748.83	-1	
12109616588	SMP	1	1004.82	753.68	1004.82	753.68	-1	
12109624944	SMP	1	994.85	754.63	994.85	754.63	-1	
12109633324	SMP	1	998.20	750.23	998.20	750.23	-1	
12109641760	SMP	1	991.72	743.70	991.72	743.70	-1	
12109649992	SMP	1	986.44	734.90	986.44	734.90	-1	
12109658326	SMP	1	970.50	721.56	970.50	721.56	-1	
12109666782	SMP	1	950.25	639.09	950.25	639.09	-1	
12109675130	SMP	1	928.47	597.25	928.47	597.25	-1	
12109683360	SMP	1	937.72	630.54	937.72	630.54	-1	
12109691708	SMP	1	918.01	625.57	918.01	625.57	-1	
12109700088	SMP	1	911.85	609.20	911.85	609.20	-1	
12109708734	SMP	1	911.51	625.40	911.51	625.40	-1	
12109716752	SMP	1	911.64	617.30	911.64	617.30	-1	
12109725032	SMP	1	906.89	611.88	906.89	611.88	-1	
12109733465	SMP	1	891.79	617.27	891.79	617.27	-1	
12109741911	SMP	1	892.56	618.47	892.56	618.47	-1	
12109750094	SMP	1	870.36	618.17	870.36	618.17	-1	
12109758476	SMP	1	894.64	616.68	894.64	616.68	-1	
12109766913	SMP	1	876.64	618.17	876.64	618.17	-1	
12109775104	SMP	1	869.67	616.13	869.67	616.13	-1	
12109783489	SMP	1	873.00	613.05	873.00	613.05	-1	
12109791999	SMP	1	861.79	615.15	861.79	615.15	-1	
12109800192	SMP	1	863.94	612.41	863.94	612.41	-1	
12109808496	SMP	1	858.66	611.54	858.66	611.54	-1	
12109816854	SMP	1	857.55	609.65	857.55	609.65	-1	
12109825193	SMP	1	853.07	605.53	853.07	605.53	-1	
12109833576	SMP	1	850.32	605.70	850.32	605.70	-1	
12109841926	SMP	1	847.02	595.17	847.02	595.17	-1	
12109850223	SMP	1	846.36	598.28	846.36	598.28	-1	
12109858588	SMP	1	841.28	598.62	841.28	598.62	-1	
12109866986	SMP	1	845.59	592.52	845.59	592.52	-1	
12109875340	SMP	1	837.24	586.36	837.24	586.36	-1	
12109883608	SMP	1	832.65	591.42	832.65	591.42	-1	
12109891979	SMP	1	835.17	584.51	835.17	584.51	-1	
12109900231	SMP	1	834.84	578.23	834.84	578.23	-1	
12109908600	SMP	1	828.89	570.65	828.89	570.65	-1	
12109917001	SMP	1	827.41	579.94	827.41	579.94	-1	
12109925320	SMP	1	828.97	580.34	828.97	580.34	-1	
12109933627	SMP	1	829.44	579.68	829.44	579.68	-1	
12109942008	SMP	1	826.58	582.01	826.58	582.01	-1	
12109950335	SMP	1	825.95	579.15	825.95	579.15	-1	
12109958725	SMP	1	823.87	575.00	823.87	575.00	-1	
12109966970	SMP	1	822.09	578.92	822.09	578.92	-1	
12109975362	SMP	1	823.63	576.54	823.63	576.54	-1	
12109983734	SMP	1	823.46	579.70	823.46	579.70	-1	
12109992018	SMP	1	821.63	580.41	821.63	580.41	-1	
12110000306	SMP	1	821.85	581.53	821.85	581.53	-1	
12110008828	SMP	1	822.46	581.41	822.46	581.41	-1	
12110017107	SMP	1	820.73	580.49	820.73	580.49	-1	
12110025330	SMP	1	819.16	584.32	819.16	584.32	-1	
12110033699	SMP	1	820.31	575.49	820.31	575.49	-1	
12110042131	SMP	1	820.17	581.40	820.17	581.40	-1	
12110050477	SMP	1	820.10	583.30	820.10	583.30	-1	
12110058692	SMP	1	822.16	576.56	822.16	576.56	-1	
12110067102	SMP	1	821.38	580.87	821.38	580.87	-1	
12110075877	SMP	1	821.39	585.89	821.39	585.89	-1	
12110083860	SMP	1	821.85	585.80	821.85	585.80	-1	
12110092065	SMP	1	820.83	592.11	820.83	592.11	-1	
12110100510	SMP	1	819.94	586.79	819.94	586.79	-1	
12110108978	SMP	1	821.28	587.02	821.28	587.02	-1	
12110117226	SMP	1	821.68	580.01	821.68	580.01	-1	
12110125474	SMP	1	821.87	578.89	821.87	578.89	-1	
12110133844	SMP	1	822.09	582.87	822.09	582.87	-1	
12110142203	SMP	1	822.11	580.14	822.11	580.14	-1	
12110150591	SMP	1	821.05	578.14	821.05	578.14	-1	
12110158838	SMP	1	820.73	581.99	820.73	581.99	-1	
12110167215	SMP	1	823.25	575.46	823.25	575.46	-1	
12110175612	SMP	1	823.22	577.55	823.22	577.55	-1	
12110183842	SMP	1	823.28	575.71	823.28	575.71	-1	
12110192177	SMP	1	824.05	574.49	824.05	574.49	-1	
12110200555	SMP	1	823.79	575.58	823.79	575.58	-1	
12110208964	SMP	1	824.49	576.50	824.49	576.50	-1	
12110217235	SMP	1	822.82	579.31	822.82	579.31	-1	
12110225595	SMP	1	822.15	579.19	822.15	579.19	-1	
12110233982	SMP	1	821.75	577.62	821.75	577.62	-1	
12110242441	SMP	1	825.26	579.12	825.26	579.12	-1	
12110250602	SMP	1	826.65	576.86	826.65	576.86	-1	
12110258931	SMP	1	824.63	576.62	824.63	576.62	-1	
12110267364	SMP	1	829.86	574.29	829.86	574.29	-1	
12110276284	SMP	1	826.54	574.40	826.54	574.40	-1	
12110283945	SMP	1	831.33	573.49	831.33	573.49	-1	
12110292325	SMP	1	830.59	573.92	830.59	573.92	-1	
12110300742	SMP	1	827.02	571.25	827.02	571.25	-1	
12110308985	SMP	1	830.67	570.65	830.67	570.65	-1	
12110317359	SMP	1	832.02	569.43	832.02	569.43	-1	
12110325668	SMP	1	833.92	568.13	833.92	568.13	-1	
12110334089	SMP	1	831.86	566.51	831.86	566.51	-1	
12110342495	SMP	1	832.28	567.22	832.28	567.22	-1	
12110350735	SMP	1	834.50	568.48	834.50	568.48	-1	
12110359093	SMP	1	831.25	568.92	831.25	568.92	-1	
12110367425	SMP	1	832.26	565.34	832.26	565.34	-1	
12110375700	SMP	1	831.35	570.44	831.35	570.44	-1	
12110384105	SMP	1	831.45	570.84	831.45	570.84	-1	
12110392444	SMP	1	831.39	571.59	831.39	571.59	-1	
12110400955	SMP	1	831.64	570.84	831.64	570.84	-1	
12110409118	SMP	1	832.20	569.95	832.20	569.95	-1	
12110417462	SMP	1	830.94	576.16	830.94	576.16	-1	
12110425814	SMP	1	830.34	565.24	830.34	565.24	-1	
12110434100	SMP	1	830.27	562.57	830.27	562.57	-1	
12110442487	SMP	1	830.37	569.48	830.37	569.48	-1	
12110450909	SMP	1	831.03	567.48	831.03	567.48	-1	
12110459210	SMP	1	831.31	571.30	831.31	571.30	-1	
12110467479	SMP	1	833.80	573.75	833.80	573.75	-1	
12110475860	SMP	1	835.03	573.16	835.03	573.16	-1	
12110484220	SMP	1	836.38	570.86	836.38	570.86	-1	
12110492575	SMP	1	837.36	571.01	837.36	571.01	-1	
12110500890	SMP	1	840.46	570.06	840.46	570.06	-1	
12110509242	SMP	1	841.15	571.96	841.15	571.96	-1	
12110517644	SMP	1	842.73	571.84	842.73	571.84	-1	
12110525961	SMP	1	842.19	574.45	842.19	574.45	-1	
12110534227	SMP	1	842.13	574.93	842.13	574.93	-1	
12110542597	SMP	1	842.19	575.32	842.19	575.32	-1	
12110550973	SMP	1	841.35	574.35	841.35	574.35	-1	
12110559331	SMP	1	839.41	574.29	839.41	574.29	-1	
12110567561	SMP	1	837.15	573.27	837.15	573.27	-1	
12110576043	SMP	1	835.93	572.78	835.93	572.78	-1	
12110584356	SMP	1	838.55	571.19	838.55	571.19	-1	
12110592591	SMP	1	833.65	571.77	833.65	571.77	-1	
12110601047	SMP	1	832.89	571.90	832.89	571.90	-1	
12110609392	SMP	1	832.45	572.29	832.45	572.29	-1	
12110617717	SMP	1	830.67	573.45	830.67	573.45	-1	
12110625963	SMP	1	829.95	571.72	829.95	571.72	-1	
12110634314	SMP	1	830.68	572.30	830.68	572.30	-1	
12110642694	SMP	1	828.27	574.62	828.27	574.62	-1	
12110651084	SMP	1	828.65	572.67	828.65	572.67	-1	
12110659306	SMP	1	826.84	574.42	826.84	574.42	-1	
12110667760	SMP	1	829.19	579.16	829.19	579.16	-1	
12110676522	SMP	1	825.77	579.12	825.77	579.12	-1	
12110684457	SMP	1	826.89	579.65	826.89	579.65	-1	
12110692710	SMP	1	829.37	581.95	829.37	581.95	-1	
12110701077	SMP	1	828.94	581.32	828.94	581.32	-1	
12110709561	SMP	1	830.81	582.80	830.81	582.80	-1	
12110717730	SMP	1	832.96	573.94	832.96	573.94	-1	
12110726055	SMP	1	832.20	571.20	832.20	571.20	-1	
12110734480	SMP	1	831.83	578.69	831.83	578.69	-1	
12110742825	SMP	1	835.28	579.95	835.28	579.95	-1	
12110751079	SMP	1	834.76	571.02	834.76	571.02	-1	
12110759434	SMP	1	835.28	576.06	835.28	576.06	-1	
12110767828	SMP	1	835.51	577.49	835.51	577.49	-1	
12110776194	SMP	1	836.01	577.40	836.01	577.40	-1	
12110784458	SMP	1	835.27	578.09	835.27	578.09	-1	
12110792840	SMP	1	834.45	578.12	834.45	578.12	-1	
12110801218	SMP	1	833.79	572.71	833.79	572.71	-1	
12110809619	SMP	1	833.75	574.78	833.75	574.78	-1	
12110817838	SMP	1	833.30	579.98	833.30	579.98	-1	
12110826150	SMP	1	834.31	578.03	834.31	578.03	-1	
12110834572	SMP	1	834.13	575.05	834.13	575.05	-1	
12110842839	SMP	1	831.55	576.41	831.55	576.41	-1	
12110851217	SMP	1	833.68	575.39	833.68	575.39	-1	
12110859608	SMP	1	834.03	574.62	834.03	574.62	-1	
12110867961	SMP	1	836.40	572.28	836.40	572.28	-1	
12110876241	SMP	1	836.14	573.46	836.14	573.46	-1	
12110884584	SMP	1	839.34	573.46	839.34	573.46	-1	
12110892957	SMP	1	836.66	574.74	836.66	574.74	-1	
12110901359	SMP	1	834.81	575.46	834.81	575.46	-1	
12110909632	SMP	1	834.33	574.95	834.33	574.95	-1	
12110917993	SMP	1	832.38	576.89	832.38	576.89	-1	
12110926310	SMP	1	832.47	576.55	832.47	576.55	-1	
12110934629	SMP	1	835.81	577.11	835.81	577.11	-1	
12110942974	SMP	1	835.43	575.87	835.43	575.87	-1	
12110951288	SMP	1	834.26	574.62	834.26	574.62	-1	
12110959714	SMP	1	834.07	578.86	834.07	578.86	-1	
12110967926	SMP	1	834.97	574.28	834.97	574.28	-1	
12110976342	SMP	1	836.31	576.44	836.31	576.44	-1	
12110984718	SMP	1	835.26	576.83	835.26	576.83	-1	
12110993049	SMP	1	835.49	573.91	835.49	573.91	-1	
12111001310	SMP	1	843.37	569.99	843.37	569.99	-1	
12111009782	SMP	1	840.60	570.19	840.60	570.19	-1	
12111018107	SMP	1	838.88	570.38	838.88	570.38	-1	
12111026433	SMP	1	839.29	567.09	839.29	567.09	-1	
12111034876	SMP	1	839.70	573.88	839.70	573.88	-1	
12111043112	SMP	1	845.20	567.76	845.20	567.76	-1	
12111051464	SMP	1	840.96	569.50	840.96	569.50	-1	
12111059824	SMP	1	840.63	569.30	840.63	569.30	-1	
12111068068	SMP	1	833.76	574.15	833.76	574.15	-1	
12111076425	SMP	1	836.15	567.21	836.15	567.21	-1	
12111084857	SMP	1	839.87	568.34	839.87	568.34	-1	
12111093196	SMP	1	834.23	570.08	834.23	570.08	-1	
12111101452	SMP	1	832.49	568.71	832.49	568.71	-1	
12111109865	SMP	1	832.63	569.56	832.63	569.56	-1	
12111118205	SMP	1	828.72	575.49	828.72	575.49	-1	
12111126428	SMP	1	837.05	564.64	837.05	564.64	-1	
12111134815	SMP	1	830.59	562.41	830.59	562.41	-1	
12111143145	SMP	1	837.81	557.20	837.81	557.20	-1	
12111151633	SMP	1	844.57	573.29	844.57	573.29	-1	
12111159827	SMP	1	845.86	566.40	845.86	566.40	-1	
12111168144	SMP	1	834.91	565.30	834.91	565.30	-1	
12111176573	SMP	1	844.54	579.20	844.54	579.20	-1	
12111185041	SMP	1	838.20	568.61	838.20	568.61	-1	
12111193193	SMP	1	834.92	586.83	834.92	586.83	-1	
12111201542	SMP	1	837.17	586.10	837.17	586.10	-1	
12111209954	SMP	1	836.48	672.97	836.48	672.97	-1	
12111218316	SMP	1	842.97	563.11	842.97	563.11	-1	
12111226563	SMP	1	845.21	560.94	845.21	560.94	-1	
12111247205	MSG	1	# Message: blank.jpg
12111251592	SMP	1	853.57	647.16	853.57	647.16	-1	
12111279795	SMP	1	842.92	546.24	842.92	546.24	-1	
12111285075	SMP	1	841.98	586.13	841.98	586.13	-1	
12111293303	SMP	1	840.00	582.19	840.00	582.19	-1	
12111301893	SMP	1	836.78	556.95	836.78	556.95	-1	
12111309973	SMP	1	876.88	574.61	876.88	574.61	-1	
12111318345	SMP	1	845.36	564.37	845.36	564.37	-1	
12111326683	SMP	1	845.14	562.41	845.14	562.41	-1	
12111335064	SMP	1	846.15	554.09	846.15	554.09	-1	
12111343427	SMP	1	837.28	566.81	837.28	566.81	-1	
12111351698	SMP	1	839.18	565.79	839.18	565.79	-1	
12111360065	SMP	1	839.66	560.15	839.66	560.15	-1	
12111368447	SMP	1	835.41	560.61	835.41	560.61	-1	
12111376728	SMP	1	838.13	563.33	838.13	563.33	-1	
12111385048	SMP	1	834.59	563.25	834.59	563.25	-1	
12111393457	SMP	1	838.74	552.58	838.74	552.58	-1	
12111401866	SMP	1	834.93	553.64	834.93	553.64	-1	
12111410071	SMP	1	835.80	559.38	835.80	559.38	-1	
12111418452	SMP	1	836.72	556.97	836.72	556.97	-1	
12111426810	SMP	1	838.34	558.62	838.34	558.62	-1	
12111435206	SMP	1	838.26	554.09	838.26	554.09	-1	
12111443395	SMP	1	832.89	552.75	832.89	552.75	-1	
12111451895	SMP	1	836.77	554.50	836.77	554.50	-1	
12111460186	SMP	1	837.25	555.11	837.25	555.11	-1	
12111468579	SMP	1	834.38	549.63	834.38	549.63	-1	
12111476912	SMP	1	836.20	553.47	836.20	553.47	-1	
12111485217	SMP	1	839.28	553.90	839.28	553.90	-1	
12111493547	SMP	1	835.90	553.84	835.90	553.84	-1	
12111502062	SMP	1	841.29	550.41	841.29	550.41	-1	
12111510202	SMP	1	835.76	550.58	835.76	550.58	-1	
12111518595	SMP	1	833.83	554.20	833.83	554.20	-1	
12111526881	SMP	1	838.87	553.31	838.87	553.31	-1	
12111535207	SMP	1	836.16	551.42	836.16	551.42	-1	
12111543550	SMP	1	835.05	552.29	835.05	552.29	-1	
12111552031	SMP	1	836.35	555.42	836.35	555.42	-1	
12111560300	SMP	1	832.93	550.73	832.93	550.73	-1	
12111568570	SMP	1	832.65	551.92	832.65	551.92	-1	
12111576944	SMP	1	830.19	549.36	830.19	549.36	-1	
12111585335	SMP	1	831.42	554.44	831.42	554.44	-1	
12111593701	SMP	1	828.89	554.99	828.89	554.99	-1	
12111602007	SMP	1	828.64	556.93	828.64	556.93	-1	
12111610318	SMP	1	829.83	554.52	829.83	554.52	-1	
12111618702	SMP	1	827.37	555.37	827.37	555.37	-1	
12111627047	SMP	1	826.17	557.45	826.17	557.45	-1	
12111635335	SMP	1	824.44	557.42	824.44	557.42	-1	
12111643648	SMP	1	831.58	557.39	831.58	557.39	-1	
12111652013	SMP	1	828.41	557.83	828.41	557.83	-1	
12111660309	SMP	1	828.59	556.13	828.59	556.13	-1	
12111668677	SMP	1	828.76	558.93	828.76	558.93	-1	
12111677028	SMP	1	829.16	557.23	829.16	557.23	-1	
12111685438	SMP	1	827.91	556.39	827.91	556.39	-1	
12111693684	SMP	1	830.62	554.99	830.62	554.99	-1	
12111701998	SMP	1	829.24	554.42	829.24	554.42	-1	
12111710414	SMP	1	828.76	551.68	828.76	551.68	-1	
12111718820	SMP	1	830.20	551.56	830.20	551.56	-1	
12111727063	SMP	1	831.44	551.43	831.44	551.43	-1	
12111735417	SMP	1	829.61	551.29	829.61	551.29	-1	
12111743828	SMP	1	830.40	550.91	830.40	550.91	-1	
12111752165	SMP	1	899.27	554.65	899.27	554.65	-1	
12111760440	SMP	1	937.64	553.83	937.64	553.83	-1	
12111768819	SMP	1	937.23	556.32	937.23	556.32	-1	
12111777177	SMP	1	941.18	552.63	941.18	552.63	-1	
12111785441	SMP	1	938.85	553.94	938.85	553.94	-1	
12111793832	SMP	1	944.98	555.01	944.98	555.01	-1	
12111802125	SMP	1	946.45	556.37	946.45	556.37	-1	
12111810558	SMP	1	945.73	557.20	945.73	557.20	-1	
12111818836	SMP	1	942.76	557.74	942.76	557.74	-1	
12111827196	SMP	1	942.22	556.92	942.22	556.92	-1	
12111835569	SMP	1	946.04	557.46	946.04	557.46	-1	
12111843964	SMP	1	948.65	555.51	948.65	555.51	-1	
12111852158	SMP	1	949.74	556.15	949.74	556.15	-1	
12111860569	SMP	1	950.04	553.86	950.04	553.86	-1	
12111868938	SMP	1	949.90	553.98	949.90	553.98	-1	
12111877298	SMP	1	951.78	553.36	951.78	553.36	-1	
12111885561	SMP	1	950.73	553.42	950.73	553.42	-1	
12111893936	SMP	1	950.25	552.27	950.25	552.27	-1	
12111902310	SMP	1	948.66	549.37	948.66	549.37	-1	
12111910568	SMP	1	950.56	549.03	950.56	549.03	-1	
12111918944	SMP	1	951.05	547.89	951.05	547.89	-1	
12111927310	SMP	1	950.59	546.38	950.59	546.38	-1	
12111935648	SMP	1	949.47	546.29	949.47	546.29	-1	
12111943931	SMP	1	947.45	543.85	947.45	543.85	-1	
12111952331	SMP	1	946.02	546.06	946.02	546.06	-1	
12111960690	SMP	1	948.54	543.69	948.54	543.69	-1	
12111969015	SMP	1	945.41	544.35	945.41	544.35	-1	
12111977303	SMP	1	946.58	543.56	946.58	543.56	-1	
12111985700	SMP	1	944.84	543.96	944.84	543.96	-1	
12111994077	SMP	1	942.22	545.35	942.22	545.35	-1	
12112002443	SMP	1	943.06	545.14	943.06	545.14	-1	
12112010848	SMP	1	943.78	548.26	943.78	548.26	-1	
12112019067	SMP	1	941.69	546.53	941.69	546.53	-1	
12112027417	SMP	1	940.88	546.81	940.88	546.81	-1	
12112035857	SMP	1	943.19	551.50	943.19	551.50	-1	
12112044091	SMP	1	943.04	549.02	943.04	549.02	-1	
12112052450	SMP	1	944.16	549.72	944.16	549.72	-1	
12112060925	SMP	1	944.17	549.86	944.17	549.86	-1	
12112063301	MSG	1	# Message: oranges_contextL.jpg
12112069083	SMP	1	942.73	548.63	942.73	548.63	-1	
12112077518	SMP	1	942.33	533.28	942.33	533.28	-1	
12112085835	SMP	1	932.76	384.06	932.76	384.06	-1	
12112094137	SMP	1	918.84	271.00	918.84	271.00	-1	
12112102435	SMP	1	907.84	156.36	907.84	156.36	-1	
12112110888	SMP	1	883.16	129.90	883.16	129.90	-1	
12112119160	SMP	1	864.43	8.84	864.43	8.84	-1	
12112127524	SMP	1	828.81	-28.83	828.81	-28.83	-1	
12112135781	SMP	1	817.10	-25.15	817.10	-25.15	-1	
12112144158	SMP	1	823.91	-26.16	823.91	-26.16	-1	
12112152537	SMP	1	808.29	-37.08	808.29	-37.08	-1	
12112160910	SMP	1	805.42	-42.68	805.42	-42.68	-1	
12112169160	SMP	1	810.15	-38.40	810.15	-38.40	-1	
12112177522	SMP	1	805.90	-40.81	805.90	-40.81	-1	
12112185911	SMP	1	807.10	-38.92	807.10	-38.92	-1	
12112194167	SMP	1	813.34	-43.27	813.34	-43.27	-1	
12112202548	SMP	1	809.20	-38.61	809.20	-38.61	-1	
12112210902	SMP	1	810.37	-39.21	810.37	-39.21	-1	
12112219332	SMP	1	808.86	-37.40	808.86	-37.40	-1	
12112227531	SMP	1	807.37	-36.19	807.37	-36.19	-1	
12112235916	SMP	1	804.42	-34.22	804.42	-34.22	-1	
12112244258	SMP	1	804.96	-36.40	804.96	-36.40	-1	
12112252694	SMP	1	807.25	-37.97	807.25	-37.97	-1	
12112260968	SMP	1	806.20	-38.33	806.20	-38.33	-1	
12112269309	SMP	1	802.21	-40.25	802.21	-40.25	-1	
12112277680	SMP	1	805.66	-39.86	805.66	-39.86	-1	
12112286080	SMP	1	804.55	-35.79	804.55	-35.79	-1	
12112294285	SMP	1	799.78	-39.22	799.78	-39.22	-1	
12112302674	SMP	1	800.01	-38.95	800.01	-38.95	-1	
12112311006	SMP	1	799.04	-37.96	799.04	-37.96	-1	
12112319312	SMP	1	796.51	-40.36	796.51	-40.36	-1	
12112327639	SMP	1	795.63	-42.90	795.63	-42.90	-1	
12112336036	SMP	1	796.04	-46.33	796.04	-46.33	-1	
12112344416	SMP	1	793.60	-44.77	793.60	-44.77	-1	
12112352682	SMP	1	796.09	-48.30	796.09	-48.30	-1	
12112361076	SMP	1	796.77	-49.35	796.77	-49.35	-1	
12112369437	SMP	1	795.19	-50.22	795.19	-50.22	-1	
12112377788	SMP	1	795.82	-53.52	795.82	-53.52	-1	
12112386074	SMP	1	794.48	-52.07	794.48	-52.07	-1	
12112394407	SMP	1	791.80	-51.95	791.80	-51.95	-1	
12112402808	SMP	1	792.13	-53.97	792.13	-53.97	-1	
12112411176	SMP	1	796.02	-54.24	796.02	-54.24	-1	
12112419439	SMP	1	799.72	-49.52	799.72	-49.52	-1	
12112427826	SMP	1	793.87	-36.17	793.87	-36.17	-1	
12112436183	SMP	1	774.92	77.63	774.92	77.63	-1	
12112444397	SMP	1	786.30	209.99	786.30	209.99	-1	
12112452780	SMP	1	776.67	277.62	776.67	277.62	-1	
12112461167	SMP	1	768.73	398.47	768.73	398.47	-1	
12112469574	SMP	1	759.72	399.19	759.72	399.19	-1	
12112477805	SMP	1	762.76	392.54	762.76	392.54	-1	
12112486193	SMP	1	760.92	390.21	760.92	390.21	-1	
12112494548	SMP	1	759.86	391.30	759.86	391.30	-1	
12112502890	SMP	1	756.00	393.89	756.00	393.89	-1	
