## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_01-eye_data.idf
## Date:	25.10.2012 19:31:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3502289949	SMP	1	1207.17	328.79	1207.17	328.79	-1	
3502298300	SMP	1	1205.99	327.71	1205.99	327.71	-1	
3502306718	SMP	1	1208.24	327.68	1208.24	327.68	-1	
3502314934	SMP	1	1209.06	329.14	1209.06	329.14	-1	
3502323267	SMP	1	1208.85	329.57	1208.85	329.57	-1	
3502331712	SMP	1	1207.99	330.20	1207.99	330.20	-1	
3502340085	SMP	1	1210.27	330.78	1210.27	330.78	-1	
3502348295	SMP	1	1213.58	330.97	1213.58	330.97	-1	
3502356679	SMP	1	1212.54	330.81	1212.54	330.81	-1	
3502365061	SMP	1	1212.77	331.73	1212.77	331.73	-1	
3502373447	SMP	1	1211.12	331.50	1211.12	331.50	-1	
3502381704	SMP	1	1208.12	331.49	1208.12	331.49	-1	
3502390074	SMP	1	1209.58	332.23	1209.58	332.23	-1	
3502398436	SMP	1	1211.89	333.14	1211.89	333.14	-1	
3502406809	SMP	1	1207.85	332.36	1207.85	332.36	-1	
3502415095	SMP	1	1212.15	331.35	1212.15	331.35	-1	
3502423466	SMP	1	1210.54	330.90	1210.54	330.90	-1	
3502431760	SMP	1	1214.77	330.66	1214.77	330.66	-1	
3502440191	SMP	1	1213.40	330.80	1213.40	330.80	-1	
3502448391	SMP	1	1212.79	331.03	1212.79	331.03	-1	
3502456825	SMP	1	1215.30	330.50	1215.30	330.50	-1	
3502465217	SMP	1	1216.57	330.29	1216.57	330.29	-1	
3502473486	SMP	1	1211.76	329.89	1211.76	329.89	-1	
3502481814	SMP	1	1215.06	331.18	1215.06	331.18	-1	
3502490175	SMP	1	1208.77	331.46	1208.77	331.46	-1	
3502498601	SMP	1	1208.71	331.50	1208.71	331.50	-1	
3502506883	SMP	1	1202.69	333.11	1202.69	333.11	-1	
3502515173	SMP	1	1200.22	334.74	1200.22	334.74	-1	
3502523548	SMP	1	1197.03	335.34	1197.03	335.34	-1	
3502532000	SMP	1	1195.29	335.96	1195.29	335.96	-1	
3502540184	SMP	1	1195.90	336.86	1195.90	336.86	-1	
3502548595	SMP	1	1194.31	337.93	1194.31	337.93	-1	
3502556954	SMP	1	1192.36	338.85	1192.36	338.85	-1	
3502565333	SMP	1	1194.34	339.09	1194.34	339.09	-1	
3502573585	SMP	1	1191.53	339.25	1191.53	339.25	-1	
3502581995	SMP	1	1191.40	339.90	1191.40	339.90	-1	
3502590308	SMP	1	1191.07	340.81	1191.07	340.81	-1	
3502598546	SMP	1	1191.05	340.91	1191.05	340.91	-1	
3502606926	SMP	1	1190.47	342.85	1190.47	342.85	-1	
3502615297	SMP	1	1192.41	344.18	1192.41	344.18	-1	
3502623716	SMP	1	1190.51	349.71	1190.51	349.71	-1	
3502631896	SMP	1	1185.43	462.61	1185.43	462.61	-1	
3502640307	SMP	1	1183.74	539.49	1183.74	539.49	-1	
3502648672	SMP	1	1182.28	584.88	1182.28	584.88	-1	
3502657090	SMP	1	1178.85	600.42	1178.85	600.42	-1	
3502665331	SMP	1	1174.28	604.51	1174.28	604.51	-1	
3502673671	SMP	1	1172.86	602.46	1172.86	602.46	-1	
3502682034	SMP	1	1169.82	606.23	1169.82	606.23	-1	
3502690427	SMP	1	1167.29	605.82	1167.29	605.82	-1	
3502698758	SMP	1	1167.47	605.75	1167.47	605.75	-1	
3502707066	SMP	1	1165.43	605.19	1165.43	605.19	-1	
3502715444	SMP	1	1163.70	605.24	1163.70	605.24	-1	
3502723635	SMP	1	1162.58	604.88	1162.58	604.88	-1	
3502732088	SMP	1	1160.50	605.99	1160.50	605.99	-1	
3502740447	SMP	1	1159.21	606.88	1159.21	606.88	-1	
3502748814	SMP	1	1158.53	606.54	1158.53	606.54	-1	
3502757066	SMP	1	1158.36	607.49	1158.36	607.49	-1	
3502765486	SMP	1	1158.25	609.02	1158.25	609.02	-1	
3502773790	SMP	1	1158.16	611.42	1158.16	611.42	-1	
3502782176	SMP	1	1159.22	611.93	1159.22	611.93	-1	
3502790444	SMP	1	1156.26	612.97	1156.26	612.97	-1	
3502798809	SMP	1	1157.02	613.91	1157.02	613.91	-1	
3502807169	SMP	1	1156.56	614.79	1156.56	614.79	-1	
3502815582	SMP	1	1156.44	615.79	1156.44	615.79	-1	
3502823797	SMP	1	1155.26	615.05	1155.26	615.05	-1	
3502832156	SMP	1	1155.23	615.26	1155.23	615.26	-1	
3502840545	SMP	1	1153.74	615.15	1153.74	615.15	-1	
3502848916	SMP	1	1156.35	613.27	1156.35	613.27	-1	
3502857190	SMP	1	1157.06	612.59	1157.06	612.59	-1	
3502865564	SMP	1	1156.45	612.51	1156.45	612.51	-1	
3502873934	SMP	1	1156.11	611.97	1156.11	611.97	-1	
3502882145	SMP	1	1153.37	610.18	1153.37	610.18	-1	
3502890867	SMP	1	1146.51	609.33	1146.51	609.33	-1	
3502898960	SMP	1	1145.17	608.37	1145.17	608.37	-1	
3502907261	SMP	1	1145.03	607.25	1145.03	607.25	-1	
3502915608	SMP	1	1139.02	606.78	1139.02	606.78	-1	
3502923876	SMP	1	1137.55	604.13	1137.55	604.13	-1	
3502932290	SMP	1	1137.71	602.68	1137.71	602.68	-1	
3502940666	SMP	1	1132.64	601.79	1132.64	601.79	-1	
3502948925	SMP	1	1133.30	602.29	1133.30	602.29	-1	
3502957290	SMP	1	1133.39	601.58	1133.39	601.58	-1	
3502965679	SMP	1	1133.12	600.65	1133.12	600.65	-1	
3502974086	SMP	1	1132.41	599.83	1132.41	599.83	-1	
3502982299	SMP	1	1132.21	599.69	1132.21	599.69	-1	
3502990678	SMP	1	1132.46	599.74	1132.46	599.74	-1	
3502999027	SMP	1	1131.36	598.50	1131.36	598.50	-1	
3503007264	SMP	1	1130.99	599.15	1130.99	599.15	-1	
3503015667	SMP	1	1131.05	600.34	1131.05	600.34	-1	
3503024073	SMP	1	1129.88	601.51	1129.88	601.51	-1	
3503032423	SMP	1	1131.94	602.18	1131.94	602.18	-1	
3503040688	SMP	1	1131.54	602.15	1131.54	602.15	-1	
3503049040	SMP	1	1131.24	601.95	1131.24	601.95	-1	
3503057453	SMP	1	1129.54	601.81	1129.54	601.81	-1	
3503065931	SMP	1	1129.24	602.18	1129.24	602.18	-1	
3503074004	SMP	1	1129.13	602.48	1129.13	602.48	-1	
3503082416	SMP	1	1128.25	602.28	1128.25	602.28	-1	
3503090901	SMP	1	1127.51	602.44	1127.51	602.44	-1	
3503099177	SMP	1	1126.90	601.79	1126.90	601.79	-1	
3503107434	SMP	1	1128.08	602.35	1128.08	602.35	-1	
3503115819	SMP	1	1128.14	602.00	1128.14	602.00	-1	
3503124162	SMP	1	1127.36	602.32	1127.36	602.32	-1	
3503132424	SMP	1	1127.71	602.57	1127.71	602.57	-1	
3503140835	SMP	1	1127.98	603.35	1127.98	603.35	-1	
3503149162	SMP	1	1128.09	604.16	1128.09	604.16	-1	
3503157486	SMP	1	1129.23	605.14	1129.23	605.14	-1	
3503165803	SMP	1	1130.50	604.43	1130.50	604.43	-1	
3503174190	SMP	1	1130.09	604.69	1130.09	604.69	-1	
3503182580	SMP	1	1130.31	605.78	1130.31	605.78	-1	
3503191002	SMP	1	1129.55	609.29	1129.55	609.29	-1	
3503199133	SMP	1	1127.09	612.04	1127.09	612.04	-1	
3503207532	SMP	1	1126.60	614.99	1126.60	614.99	-1	
3503215938	SMP	1	1124.59	616.79	1124.59	616.79	-1	
3503224294	SMP	1	1122.30	618.89	1122.30	618.89	-1	
3503232520	SMP	1	1121.80	621.06	1121.80	621.06	-1	
3503240937	SMP	1	1122.71	620.48	1122.71	620.48	-1	
3503249295	SMP	1	1122.86	622.46	1122.86	622.46	-1	
3503257647	SMP	1	1120.58	624.37	1120.58	624.37	-1	
3503265958	SMP	1	1120.51	626.91	1120.51	626.91	-1	
3503274289	SMP	1	1120.48	627.35	1120.48	627.35	-1	
3503282651	SMP	1	1119.91	627.18	1119.91	627.18	-1	
3503290935	SMP	1	1120.55	626.08	1120.55	626.08	-1	
3503299319	SMP	1	1120.96	624.94	1120.96	624.94	-1	
3503307633	SMP	1	1121.71	624.57	1121.71	624.57	-1	
3503316063	SMP	1	1122.30	623.53	1122.30	623.53	-1	
3503324248	SMP	1	1122.50	622.64	1122.50	622.64	-1	
3503332660	SMP	1	1122.24	624.14	1122.24	624.14	-1	
3503341047	SMP	1	1122.66	624.90	1122.66	624.90	-1	
3503349413	SMP	1	1123.87	629.07	1123.87	629.07	-1	
3503357654	SMP	1	1123.17	628.64	1123.17	628.64	-1	
3503366075	SMP	1	1122.58	629.29	1122.58	629.29	-1	
3503374411	SMP	1	1122.31	625.77	1122.31	625.77	-1	
3503382818	SMP	1	1122.14	627.14	1122.14	627.14	-1	
3503391015	SMP	1	1122.94	626.84	1122.94	626.84	-1	
3503399392	SMP	1	1125.22	627.44	1125.22	627.44	-1	
3503407781	SMP	1	1125.67	628.28	1125.67	628.28	-1	
3503416020	SMP	1	1126.42	627.49	1126.42	627.49	-1	
3503424438	SMP	1	1125.58	625.40	1125.58	625.40	-1	
3503432788	SMP	1	1125.97	626.29	1125.97	626.29	-1	
3503441168	SMP	1	1111.78	621.24	1111.78	621.24	-1	
3503449388	SMP	1	948.02	616.99	948.02	616.99	-1	
3503457805	SMP	1	849.54	575.53	849.54	575.53	-1	
3503466187	SMP	1	756.14	529.25	756.14	529.25	-1	
3503474530	SMP	1	640.94	491.86	640.94	491.86	-1	
3503482850	SMP	1	531.54	473.86	531.54	473.86	-1	
3503491157	SMP	1	494.82	453.92	494.82	453.92	-1	
3503499563	SMP	1	487.61	440.44	487.61	440.44	-1	
3503507908	SMP	1	487.57	444.00	487.57	444.00	-1	
3503516188	SMP	1	491.13	445.32	491.13	445.32	-1	
3503524510	SMP	1	478.11	445.06	478.11	445.06	-1	
3503532925	SMP	1	483.28	445.15	483.28	445.15	-1	
3503541164	SMP	1	480.55	438.67	480.55	438.67	-1	
3503549517	SMP	1	478.28	438.79	478.28	438.79	-1	
3503557894	SMP	1	474.37	437.31	474.37	437.31	-1	
3503566267	SMP	1	472.30	434.25	472.30	434.25	-1	
3503574499	SMP	1	476.11	433.94	476.11	433.94	-1	
3503582945	SMP	1	467.27	437.97	467.27	437.97	-1	
3503591284	SMP	1	465.93	436.12	465.93	436.12	-1	
3503599614	SMP	1	460.86	434.41	460.86	434.41	-1	
3503607897	SMP	1	463.29	431.87	463.29	431.87	-1	
3503616281	SMP	1	466.76	431.40	466.76	431.40	-1	
3503624683	SMP	1	462.54	427.66	462.54	427.66	-1	
3503633027	SMP	1	463.28	428.29	463.28	428.29	-1	
3503641291	SMP	1	460.88	427.87	460.88	427.87	-1	
3503649656	SMP	1	461.20	430.88	461.20	430.88	-1	
3503657979	SMP	1	456.64	425.69	456.64	425.69	-1	
3503666436	SMP	1	452.72	425.57	452.72	425.57	-1	
3503674688	SMP	1	456.50	422.16	456.50	422.16	-1	
3503683021	SMP	1	459.28	423.68	459.28	423.68	-1	
3503691381	SMP	1	435.70	387.32	435.70	387.32	-1	
3503699665	SMP	1	445.09	346.19	445.09	346.19	-1	
3503708015	SMP	1	440.81	336.67	440.81	336.67	-1	
3503716402	SMP	1	442.49	338.16	442.49	338.16	-1	
3503724753	SMP	1	437.29	338.45	437.29	338.45	-1	
3503733017	SMP	1	433.45	333.78	433.45	333.78	-1	
3503741468	SMP	1	431.23	333.50	431.23	333.50	-1	
3503749820	SMP	1	429.07	336.86	429.07	336.86	-1	
3503758142	SMP	1	432.80	335.96	432.80	335.96	-1	
3503766427	SMP	1	425.12	332.42	425.12	332.42	-1	
3503774802	SMP	1	426.29	331.75	426.29	331.75	-1	
3503783183	SMP	1	426.75	329.97	426.75	329.97	-1	
3503791520	SMP	1	426.05	327.67	426.05	327.67	-1	
3503799765	SMP	1	424.57	324.92	424.57	324.92	-1	
3503808139	SMP	1	423.33	324.67	423.33	324.67	-1	
3503816554	SMP	1	420.61	322.52	420.61	322.52	-1	
3503824763	SMP	1	419.11	323.41	419.11	323.41	-1	
3503833151	SMP	1	419.87	322.99	419.87	322.99	-1	
3503841509	SMP	1	416.05	321.25	416.05	321.25	-1	
3503849858	SMP	1	417.27	320.70	417.27	320.70	-1	
3503858172	SMP	1	417.60	320.07	417.60	320.07	-1	
3503866513	SMP	1	414.62	319.02	414.62	319.02	-1	
3503874922	SMP	1	412.51	318.42	412.51	318.42	-1	
3503883268	SMP	1	411.81	319.03	411.81	319.03	-1	
3503891536	SMP	1	410.07	320.18	410.07	320.18	-1	
3503899909	SMP	1	409.14	319.74	409.14	319.74	-1	
3503908258	SMP	1	411.85	319.51	411.85	319.51	-1	
3503916656	SMP	1	409.58	320.03	409.58	320.03	-1	
3503924864	SMP	1	408.04	320.69	408.04	320.69	-1	
3503933311	SMP	1	408.08	321.58	408.08	321.58	-1	
3503941670	SMP	1	409.01	321.75	409.01	321.75	-1	
3503949872	SMP	1	409.68	321.80	409.68	321.80	-1	
3503958263	SMP	1	410.57	323.63	410.57	323.63	-1	
3503966646	SMP	1	412.77	325.74	412.77	325.74	-1	
3503975028	SMP	1	414.54	329.44	414.54	329.44	-1	
3503983282	SMP	1	417.38	331.52	417.38	331.52	-1	
3503991639	SMP	1	421.62	333.71	421.62	333.71	-1	
3504000003	SMP	1	423.86	338.16	423.86	338.16	-1	
3504008382	SMP	1	425.17	341.79	425.17	341.79	-1	
3504016691	SMP	1	427.88	345.02	427.88	345.02	-1	
3504025010	SMP	1	429.10	346.44	429.10	346.44	-1	
3504033357	SMP	1	430.02	345.47	430.02	345.47	-1	
3504042036	SMP	1	430.54	348.49	430.54	348.49	-1	
3504050011	SMP	1	429.68	349.61	429.68	349.61	-1	
3504058352	SMP	1	429.05	350.46	429.05	350.46	-1	
3504066803	SMP	1	429.25	350.53	429.25	350.53	-1	
3504075026	SMP	1	429.94	348.41	429.94	348.41	-1	
3504083397	SMP	1	429.07	346.92	429.07	346.92	-1	
3504091796	SMP	1	428.26	343.46	428.26	343.46	-1	
3504100165	SMP	1	427.36	341.28	427.36	341.28	-1	
3504108380	SMP	1	427.53	340.40	427.53	340.40	-1	
3504116785	SMP	1	427.50	341.76	427.50	341.76	-1	
3504125171	SMP	1	432.22	341.00	432.22	341.00	-1	
3504133522	SMP	1	430.18	339.15	430.18	339.15	-1	
3504141796	SMP	1	429.56	338.16	429.56	338.16	-1	
3504150138	SMP	1	431.96	337.95	431.96	337.95	-1	
3504158530	SMP	1	432.47	335.67	432.47	335.67	-1	
3504166885	SMP	1	434.04	336.89	434.04	336.89	-1	
3504175143	SMP	1	434.99	337.47	434.99	337.47	-1	
3504183538	SMP	1	434.74	336.79	434.74	336.79	-1	
3504191963	SMP	1	437.17	337.75	437.17	337.75	-1	
3504200226	SMP	1	434.06	337.25	434.06	337.25	-1	
3504208505	SMP	1	436.26	336.60	436.26	336.60	-1	
3504216861	SMP	1	435.03	337.23	435.03	337.23	-1	
3504225282	SMP	1	436.95	338.83	436.95	338.83	-1	
3504233488	SMP	1	436.69	339.50	436.69	339.50	-1	
3504241977	SMP	1	438.12	339.09	438.12	339.09	-1	
3504250264	SMP	1	437.15	339.60	437.15	339.60	-1	
3504257811	MSG	1	# Message: practice5_dogs.jpg
3504258669	SMP	1	434.96	339.79	434.96	339.79	-1	
3504266982	SMP	1	433.45	340.68	433.45	340.68	-1	
3504275288	SMP	1	434.89	341.45	434.89	341.45	-1	
3504283659	SMP	1	432.82	341.36	432.82	341.36	-1	
3504292023	SMP	1	435.57	342.29	435.57	342.29	-1	
3504300283	SMP	1	435.39	340.42	435.39	340.42	-1	
3504308656	SMP	1	434.88	341.00	434.88	341.00	-1	
3504317058	SMP	1	435.89	339.66	435.89	339.66	-1	
3504325500	SMP	1	438.46	340.56	438.46	340.56	-1	
3504333720	SMP	1	442.58	341.21	442.58	341.21	-1	
3504342053	SMP	1	441.52	342.71	441.52	342.71	-1	
3504350431	SMP	1	442.60	343.57	442.60	343.57	-1	
3504358623	SMP	1	458.25	354.55	458.25	354.55	-1	
3504366981	SMP	1	623.24	367.33	623.24	367.33	-1	
3504375375	SMP	1	731.99	412.40	731.99	412.40	-1	
3504383792	SMP	1	868.72	424.97	868.72	424.97	-1	
3504392000	SMP	1	976.22	448.89	976.22	448.89	-1	
3504400385	SMP	1	1098.30	509.65	1098.30	509.65	-1	
3504408760	SMP	1	1200.29	555.44	1200.29	555.44	-1	
3504417164	SMP	1	1277.10	605.31	1277.10	605.31	-1	
3504425405	SMP	1	1305.82	626.27	1305.82	626.27	-1	
3504433751	SMP	1	1293.04	628.43	1293.04	628.43	-1	
3504442087	SMP	1	1306.46	618.94	1306.46	618.94	-1	
3504450451	SMP	1	1299.67	615.62	1299.67	615.62	-1	
3504458767	SMP	1	1275.41	618.90	1275.41	618.90	-1	
3504467164	SMP	1	1272.83	606.99	1272.83	606.99	-1	
3504475456	SMP	1	1260.30	595.02	1260.30	595.02	-1	
3504483756	SMP	1	1273.10	598.96	1273.10	598.96	-1	
3504492157	SMP	1	1271.32	599.73	1271.32	599.73	-1	
3504500517	SMP	1	1269.31	599.86	1269.31	599.86	-1	
3504508852	SMP	1	1266.08	597.40	1266.08	597.40	-1	
3504517131	SMP	1	1260.84	594.87	1260.84	594.87	-1	
3504525453	SMP	1	1256.19	591.78	1256.19	591.78	-1	
3504533898	SMP	1	1256.91	590.31	1256.91	590.31	-1	
3504542277	SMP	1	1254.21	589.95	1254.21	589.95	-1	
3504550480	SMP	1	1254.80	587.76	1254.80	587.76	-1	
3504558892	SMP	1	1255.38	585.66	1255.38	585.66	-1	
3504567242	SMP	1	1256.80	587.00	1256.80	587.00	-1	
3504575624	SMP	1	1253.30	587.62	1253.30	587.62	-1	
3504583903	SMP	1	1251.39	587.21	1251.39	587.21	-1	
3504592249	SMP	1	1251.12	585.12	1251.12	585.12	-1	
3504600572	SMP	1	1249.96	584.22	1249.96	584.22	-1	
3504608994	SMP	1	1250.32	584.79	1250.32	584.79	-1	
3504617216	SMP	1	1248.94	585.82	1248.94	585.82	-1	
3504625637	SMP	1	1247.30	585.43	1247.30	585.43	-1	
3504634014	SMP	1	1249.28	586.22	1249.28	586.22	-1	
3504642254	SMP	1	1250.66	584.09	1250.66	584.09	-1	
3504650659	SMP	1	1248.31	583.83	1248.31	583.83	-1	
3504659033	SMP	1	1249.09	582.65	1249.09	582.65	-1	
3504667382	SMP	1	1251.51	581.64	1251.51	581.64	-1	
3504675615	SMP	1	1251.21	579.99	1251.21	579.99	-1	
3504683990	SMP	1	1249.38	579.91	1249.38	579.91	-1	
3504692341	SMP	1	1247.48	579.31	1247.48	579.31	-1	
3504700904	SMP	1	1250.37	578.83	1250.37	578.83	-1	
3504708995	SMP	1	1273.59	579.45	1273.59	579.45	-1	
3504717384	SMP	1	1286.84	580.88	1286.84	580.88	-1	
3504725737	SMP	1	1277.75	581.34	1277.75	581.34	-1	
3504734171	SMP	1	1293.62	582.91	1293.62	582.91	-1	
3504742368	SMP	1	1290.23	586.05	1290.23	586.05	-1	
3504750813	SMP	1	1287.60	587.40	1287.60	587.40	-1	
3504759134	SMP	1	1285.85	590.00	1285.85	590.00	-1	
3504767388	SMP	1	1285.86	591.05	1285.86	591.05	-1	
3504775734	SMP	1	1284.96	592.43	1284.96	592.43	-1	
3504784160	SMP	1	1286.10	594.41	1286.10	594.41	-1	
3504792489	SMP	1	1286.95	596.09	1286.95	596.09	-1	
3504800824	SMP	1	1286.12	596.27	1286.12	596.27	-1	
3504809121	SMP	1	1284.62	596.66	1284.62	596.66	-1	
3504817525	SMP	1	1284.91	597.12	1284.91	597.12	-1	
3504825843	SMP	1	1284.36	597.87	1284.36	597.87	-1	
3504834125	SMP	1	1285.13	598.55	1285.13	598.55	-1	
3504842491	SMP	1	1284.12	598.22	1284.12	598.22	-1	
3504850949	SMP	1	1286.05	597.97	1286.05	597.97	-1	
3504859276	SMP	1	1286.59	597.11	1286.59	597.11	-1	
3504867527	SMP	1	1286.76	596.58	1286.76	596.58	-1	
3504875914	SMP	1	1287.21	598.01	1287.21	598.01	-1	
3504884256	SMP	1	1287.72	598.68	1287.72	598.68	-1	
3504892497	SMP	1	1287.43	599.20	1287.43	599.20	-1	
3504900979	SMP	1	1288.18	599.40	1288.18	599.40	-1	
3504909232	SMP	1	1289.28	596.94	1289.28	596.94	-1	
3504917592	SMP	1	1286.65	597.61	1286.65	597.61	-1	
3504925847	SMP	1	1284.14	596.07	1284.14	596.07	-1	
3504934232	SMP	1	1285.20	596.34	1285.20	596.34	-1	
3504942638	SMP	1	1283.92	597.84	1283.92	597.84	-1	
3504951002	SMP	1	1284.41	597.68	1284.41	597.68	-1	
3504959258	SMP	1	1283.43	599.53	1283.43	599.53	-1	
3504967586	SMP	1	1285.59	598.99	1285.59	598.99	-1	
3504976013	SMP	1	1285.63	599.14	1285.63	599.14	-1	
3504984351	SMP	1	1285.52	599.88	1285.52	599.88	-1	
3504992607	SMP	1	1285.48	600.22	1285.48	600.22	-1	
3505000936	SMP	1	1284.59	601.30	1284.59	601.30	-1	
3505009388	SMP	1	1285.41	601.18	1285.41	601.18	-1	
3505017750	SMP	1	1286.22	601.63	1286.22	601.63	-1	
3505026010	SMP	1	1285.89	602.03	1285.89	602.03	-1	
3505034388	SMP	1	1286.64	601.90	1286.64	601.90	-1	
3505042762	SMP	1	1286.58	602.84	1286.58	602.84	-1	
3505051008	SMP	1	1287.42	603.07	1287.42	603.07	-1	
3505059389	SMP	1	1287.14	604.06	1287.14	604.06	-1	
3505067734	SMP	1	1283.73	604.61	1283.73	604.61	-1	
3505076064	SMP	1	1219.54	604.33	1219.54	604.33	-1	
3505084381	SMP	1	1160.29	604.47	1160.29	604.47	-1	
3505092721	SMP	1	1127.41	605.22	1127.41	605.22	-1	
3505101149	SMP	1	1118.86	605.53	1118.86	605.53	-1	
3505109479	SMP	1	1121.05	605.00	1121.05	605.00	-1	
3505117728	SMP	1	1120.93	604.15	1120.93	604.15	-1	
3505126102	SMP	1	1119.38	602.64	1119.38	602.64	-1	
3505134522	SMP	1	1115.65	601.77	1115.65	601.77	-1	
3505142889	SMP	1	1115.76	600.60	1115.76	600.60	-1	
3505151108	SMP	1	1113.18	600.00	1113.18	600.00	-1	
3505159491	SMP	1	1110.08	597.63	1110.08	597.63	-1	
3505167855	SMP	1	1108.72	596.12	1108.72	596.12	-1	
3505176072	SMP	1	1108.66	595.37	1108.66	595.37	-1	
3505184521	SMP	1	1107.90	593.25	1107.90	593.25	-1	
3505192855	SMP	1	1106.77	591.76	1106.77	591.76	-1	
3505201227	SMP	1	1103.94	591.00	1103.94	591.00	-1	
3505209489	SMP	1	1106.38	589.95	1106.38	589.95	-1	
3505217891	SMP	1	1106.06	589.21	1106.06	589.21	-1	
3505226232	SMP	1	1106.11	588.91	1106.11	588.91	-1	
3505234600	SMP	1	1107.29	587.68	1107.29	587.68	-1	
3505242840	SMP	1	1107.52	586.24	1107.52	586.24	-1	
3505251187	SMP	1	1110.30	585.56	1110.30	585.56	-1	
3505259604	SMP	1	1114.15	585.91	1114.15	585.91	-1	
3505268014	SMP	1	1112.39	585.21	1112.39	585.21	-1	
3505276282	SMP	1	1112.10	586.97	1112.10	586.97	-1	
3505284622	SMP	1	1113.55	587.83	1113.55	587.83	-1	
3505292983	SMP	1	1116.79	586.85	1116.79	586.85	-1	
3505301258	SMP	1	1116.09	586.29	1116.09	586.29	-1	
3505309597	SMP	1	1116.80	588.01	1116.80	588.01	-1	
3505317967	SMP	1	1116.93	587.68	1116.93	587.68	-1	
3505326303	SMP	1	1116.96	587.29	1116.96	587.29	-1	
3505334619	SMP	1	1117.76	587.47	1117.76	587.47	-1	
3505343022	SMP	1	1124.03	588.42	1124.03	588.42	-1	
3505351356	SMP	1	1120.99	589.61	1120.99	589.61	-1	
3505359717	SMP	1	1121.52	589.79	1121.52	589.79	-1	
3505368009	SMP	1	1125.12	589.08	1125.12	589.08	-1	
3505376381	SMP	1	1127.87	589.21	1127.87	589.21	-1	
3505384746	SMP	1	1131.56	590.23	1131.56	590.23	-1	
3505393104	SMP	1	1131.18	591.44	1131.18	591.44	-1	
3505401325	SMP	1	1133.64	592.24	1133.64	592.24	-1	
3505409741	SMP	1	1133.18	592.51	1133.18	592.51	-1	
3505418096	SMP	1	1134.56	592.97	1134.56	592.97	-1	
3505426519	SMP	1	1135.28	593.64	1135.28	593.64	-1	
3505434771	SMP	1	1136.24	593.28	1136.24	593.28	-1	
3505443071	SMP	1	1135.89	591.77	1135.89	591.77	-1	
3505451504	SMP	1	1136.97	591.07	1136.97	591.07	-1	
3505459702	SMP	1	1136.98	589.85	1136.98	589.85	-1	
3505468111	SMP	1	1135.67	589.15	1135.67	589.15	-1	
3505476463	SMP	1	1134.76	587.81	1134.76	587.81	-1	
3505484844	SMP	1	1137.13	587.18	1137.13	587.18	-1	
3505493087	SMP	1	1136.70	585.61	1136.70	585.61	-1	
3505501511	SMP	1	1139.08	584.73	1139.08	584.73	-1	
3505509861	SMP	1	1139.59	583.86	1139.59	583.86	-1	
3505518233	SMP	1	1140.18	582.40	1140.18	582.40	-1	
3505526468	SMP	1	1139.84	582.00	1139.84	582.00	-1	
3505534888	SMP	1	1139.92	581.53	1139.92	581.53	-1	
3505543218	SMP	1	1140.14	580.92	1140.14	580.92	-1	
3505551617	SMP	1	1140.24	582.02	1140.24	582.02	-1	
3505559869	SMP	1	1140.48	581.80	1140.48	581.80	-1	
3505568222	SMP	1	1140.52	583.28	1140.52	583.28	-1	
3505576590	SMP	1	1140.83	586.59	1140.83	586.59	-1	
3505584891	SMP	1	1142.55	589.21	1142.55	589.21	-1	
3505593229	SMP	1	1142.30	591.60	1142.30	591.60	-1	
3505601568	SMP	1	1141.50	592.19	1141.50	592.19	-1	
3505609968	SMP	1	1142.30	594.13	1142.30	594.13	-1	
3505618235	SMP	1	1167.70	595.23	1167.70	595.23	-1	
3505626604	SMP	1	1250.15	595.14	1250.15	595.14	-1	
3505634968	SMP	1	1265.29	596.62	1265.29	596.62	-1	
3505643346	SMP	1	1275.27	595.54	1275.27	595.54	-1	
3505651600	SMP	1	1273.75	595.83	1273.75	595.83	-1	
3505659994	SMP	1	1275.21	594.51	1275.21	594.51	-1	
3505668348	SMP	1	1278.31	592.74	1278.31	592.74	-1	
3505676690	SMP	1	1276.82	591.49	1276.82	591.49	-1	
3505684975	SMP	1	1279.48	590.70	1279.48	590.70	-1	
3505693424	SMP	1	1278.90	588.80	1278.90	588.80	-1	
3505701682	SMP	1	1278.92	587.85	1278.92	587.85	-1	
3505709954	SMP	1	1278.69	587.81	1278.69	587.81	-1	
3505718343	SMP	1	1281.84	588.67	1281.84	588.67	-1	
