## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_03-eye_data.idf
## Date:	06.04.2013 18:18:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61560                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2754452033	SMP	1	414.99	661.43	414.99	661.43	-1	
2754460383	SMP	1	417.96	664.55	417.96	664.55	-1	
2754468781	SMP	1	416.65	664.35	416.65	664.35	-1	
2754477134	SMP	1	419.42	665.24	419.42	665.24	-1	
2754485423	SMP	1	420.49	660.74	420.49	660.74	-1	
2754493756	SMP	1	420.12	660.92	420.12	660.92	-1	
2754502130	SMP	1	416.97	660.03	416.97	660.03	-1	
2754510459	SMP	1	416.82	660.87	416.82	660.87	-1	
2754518776	SMP	1	417.43	663.61	417.43	663.61	-1	
2754527157	SMP	1	416.79	664.82	416.79	664.82	-1	
2754535541	SMP	1	413.40	665.82	413.40	665.82	-1	
2754543863	SMP	1	413.99	666.02	413.99	666.02	-1	
2754552128	SMP	1	412.14	668.08	412.14	668.08	-1	
2754560704	SMP	1	408.02	667.62	408.02	667.62	-1	
2754568918	SMP	1	410.07	665.31	410.07	665.31	-1	
2754577266	SMP	1	410.75	665.09	410.75	665.09	-1	
2754585510	SMP	1	407.29	664.41	407.29	664.41	-1	
2754593911	SMP	1	409.62	662.85	409.62	662.85	-1	
2754602274	SMP	1	407.81	664.40	407.81	664.40	-1	
2754610531	SMP	1	406.68	666.23	406.68	666.23	-1	
2754618862	SMP	1	406.59	707.65	406.59	707.65	-1	
2754627254	SMP	1	406.86	732.22	406.86	732.22	-1	
2754635619	SMP	1	402.98	739.44	402.98	739.44	-1	
2754643895	SMP	1	405.12	728.01	405.12	728.01	-1	
2754652291	SMP	1	405.84	739.69	405.84	739.69	-1	
2754660641	SMP	1	402.05	745.27	402.05	745.27	-1	
2754669027	SMP	1	400.90	746.05	400.90	746.05	-1	
2754677302	SMP	1	402.86	746.20	402.86	746.20	-1	
2754685663	SMP	1	404.60	747.73	404.60	747.73	-1	
2754694016	SMP	1	405.39	746.93	405.39	746.93	-1	
2754702375	SMP	1	407.65	747.18	407.65	747.18	-1	
2754710631	SMP	1	404.84	747.54	404.84	747.54	-1	
2754719023	SMP	1	405.29	746.84	405.29	746.84	-1	
2754727426	SMP	1	406.48	747.85	406.48	747.85	-1	
2754735600	SMP	1	406.72	751.72	406.72	751.72	-1	
2754744051	SMP	1	407.03	753.43	407.03	753.43	-1	
2754752376	SMP	1	408.81	753.76	408.81	753.76	-1	
2754760803	SMP	1	409.60	751.36	409.60	751.36	-1	
2754769024	SMP	1	409.72	751.01	409.72	751.01	-1	
2754777381	SMP	1	407.14	750.46	407.14	750.46	-1	
2754785758	SMP	1	405.60	750.46	405.60	750.46	-1	
2754794155	SMP	1	402.71	752.59	402.71	752.59	-1	
2754802372	SMP	1	402.03	754.88	402.03	754.88	-1	
2754810753	SMP	1	400.63	756.67	400.63	756.67	-1	
2754819090	SMP	1	401.39	757.64	401.39	757.64	-1	
2754827501	SMP	1	399.87	760.09	399.87	760.09	-1	
2754835778	SMP	1	398.85	761.95	398.85	761.95	-1	
2754844172	SMP	1	398.51	760.49	398.51	760.49	-1	
2754852517	SMP	1	398.56	762.18	398.56	762.18	-1	
2754860748	SMP	1	399.29	762.44	399.29	762.44	-1	
2754869149	SMP	1	398.89	762.44	398.89	762.44	-1	
2754877499	SMP	1	401.79	763.49	401.79	763.49	-1	
2754885923	SMP	1	403.42	766.11	403.42	766.11	-1	
2754894166	SMP	1	408.34	763.29	408.34	763.29	-1	
2754902520	SMP	1	406.45	762.31	406.45	762.31	-1	
2754910877	SMP	1	405.37	761.16	405.37	761.16	-1	
2754919287	SMP	1	408.85	761.12	408.85	761.12	-1	
2754927501	SMP	1	407.61	761.17	407.61	761.17	-1	
2754935890	SMP	1	313.70	870.16	313.70	870.16	-1	
2754944278	SMP	1	507.19	790.61	507.19	790.61	-1	
2754952687	SMP	1	450.26	879.90	450.26	879.90	-1	
2754960859	SMP	1	0.00	0.00	0.00	0.00	-1	
2754969302	SMP	1	0.00	0.00	0.00	0.00	-1	
2754977581	SMP	1	0.00	0.00	0.00	0.00	-1	
2754985882	SMP	1	0.00	0.00	0.00	0.00	-1	
2754994256	SMP	1	0.00	0.00	0.00	0.00	-1	
2755002715	SMP	1	0.00	0.00	0.00	0.00	-1	
2755011043	SMP	1	0.00	0.00	0.00	0.00	-1	
2755019232	SMP	1	0.00	0.00	0.00	0.00	-1	
2755027626	SMP	1	821.35	387.33	821.35	387.33	-1	
2755035994	SMP	1	649.98	492.12	649.98	492.12	-1	
2755044389	SMP	1	623.63	409.48	623.63	409.48	-1	
2755052680	SMP	1	505.74	609.01	505.74	609.01	-1	
2755061004	SMP	1	679.90	491.45	679.90	491.45	-1	
2755069424	SMP	1	616.62	522.36	616.62	522.36	-1	
2755077811	SMP	1	566.94	547.20	566.94	547.20	-1	
2755086014	SMP	1	575.30	533.70	575.30	533.70	-1	
2755094409	SMP	1	588.70	531.96	588.70	531.96	-1	
2755102717	SMP	1	581.52	537.57	581.52	537.57	-1	
2755110999	SMP	1	570.67	535.17	570.67	535.17	-1	
2755119352	SMP	1	564.15	537.87	564.15	537.87	-1	
2755127788	SMP	1	566.44	539.85	566.44	539.85	-1	
2755136127	SMP	1	560.24	540.12	560.24	540.12	-1	
2755144377	SMP	1	563.08	538.22	563.08	538.22	-1	
2755152742	SMP	1	565.08	539.07	565.08	539.07	-1	
2755161166	SMP	1	562.74	539.19	562.74	539.19	-1	
2755169545	SMP	1	563.23	537.48	563.23	537.48	-1	
2755177751	SMP	1	564.20	537.26	564.20	537.26	-1	
2755186135	SMP	1	562.05	538.03	562.05	538.03	-1	
2755194505	SMP	1	561.68	536.55	561.68	536.55	-1	
2755202923	SMP	1	562.92	535.47	562.92	535.47	-1	
2755211152	SMP	1	565.51	533.68	565.51	533.68	-1	
2755219480	SMP	1	545.80	543.99	545.80	543.99	-1	
2755227881	SMP	1	464.25	621.08	464.25	621.08	-1	
2755236133	SMP	1	460.06	628.48	460.06	628.48	-1	
2755244541	SMP	1	455.91	626.21	455.91	626.21	-1	
2755252859	SMP	1	452.09	626.88	452.09	626.88	-1	
2755261265	SMP	1	446.84	632.13	446.84	632.13	-1	
2755269507	SMP	1	443.70	635.40	443.70	635.40	-1	
2755277874	SMP	1	442.07	634.91	442.07	634.91	-1	
2755286288	SMP	1	441.30	635.52	441.30	635.52	-1	
2755294667	SMP	1	440.68	636.03	440.68	636.03	-1	
2755302844	SMP	1	442.89	634.73	442.89	634.73	-1	
2755311225	SMP	1	443.48	635.74	443.48	635.74	-1	
2755319658	SMP	1	442.93	636.43	442.93	636.43	-1	
2755328003	SMP	1	441.74	637.56	441.74	637.56	-1	
2755336244	SMP	1	440.85	639.46	440.85	639.46	-1	
2755344605	SMP	1	441.83	640.04	441.83	640.04	-1	
2755353019	SMP	1	441.75	639.67	441.75	639.67	-1	
2755361388	SMP	1	442.89	639.03	442.89	639.03	-1	
2755369678	SMP	1	443.94	639.23	443.94	639.23	-1	
2755378004	SMP	1	443.54	640.40	443.54	640.40	-1	
2755386372	SMP	1	443.17	641.72	443.17	641.72	-1	
2755394757	SMP	1	442.35	641.70	442.35	641.70	-1	
2755403017	SMP	1	441.49	642.12	441.49	642.12	-1	
2755411376	SMP	1	441.53	642.45	441.53	642.45	-1	
2755419762	SMP	1	441.72	643.03	441.72	643.03	-1	
2755427979	SMP	1	441.47	641.18	441.47	641.18	-1	
2755436395	SMP	1	440.63	640.05	440.63	640.05	-1	
2755444795	SMP	1	442.90	639.29	442.90	639.29	-1	
2755453150	SMP	1	565.03	633.04	565.03	633.04	-1	
2755461381	SMP	1	650.79	615.42	650.79	615.42	-1	
2755469826	SMP	1	714.09	608.55	714.09	608.55	-1	
2755478175	SMP	1	710.94	588.70	710.94	588.70	-1	
2755486534	SMP	1	717.13	582.45	717.13	582.45	-1	
2755494786	SMP	1	723.26	579.48	723.26	579.48	-1	
2755503126	SMP	1	724.60	576.94	724.60	576.94	-1	
2755511485	SMP	1	729.29	571.34	729.29	571.34	-1	
2755519871	SMP	1	732.36	570.95	732.36	570.95	-1	
2755528155	SMP	1	732.73	569.68	732.73	569.68	-1	
2755536615	SMP	1	730.33	567.46	730.33	567.46	-1	
2755544898	SMP	1	728.19	567.42	728.19	567.42	-1	
2755553147	SMP	1	730.15	566.85	730.15	566.85	-1	
2755561534	SMP	1	728.73	564.16	728.73	564.16	-1	
2755569975	SMP	1	728.57	566.57	728.57	566.57	-1	
2755578251	SMP	1	727.69	569.98	727.69	569.98	-1	
2755586497	SMP	1	724.77	575.15	724.77	575.15	-1	
2755594896	SMP	1	724.51	573.69	724.51	573.69	-1	
2755603243	SMP	1	725.40	573.94	725.40	573.94	-1	
2755611636	SMP	1	721.36	574.75	721.36	574.75	-1	
2755619872	SMP	1	720.62	576.19	720.62	576.19	-1	
2755628260	SMP	1	721.05	578.30	721.05	578.30	-1	
2755636631	SMP	1	722.78	579.46	722.78	579.46	-1	
2755644908	SMP	1	721.57	579.09	721.57	579.09	-1	
2755653271	SMP	1	722.52	581.20	722.52	581.20	-1	
2755661623	SMP	1	723.50	580.19	723.50	580.19	-1	
2755670015	SMP	1	723.98	578.76	723.98	578.76	-1	
2755678261	SMP	1	724.55	577.22	724.55	577.22	-1	
2755686656	SMP	1	725.77	578.12	725.77	578.12	-1	
2755694998	SMP	1	725.15	579.53	725.15	579.53	-1	
2755703372	SMP	1	726.15	581.27	726.15	581.27	-1	
2755711625	SMP	1	726.45	582.25	726.45	582.25	-1	
2755720028	SMP	1	726.14	582.81	726.14	582.81	-1	
2755728397	SMP	1	726.29	584.49	726.29	584.49	-1	
2755736713	SMP	1	725.99	586.15	725.99	586.15	-1	
2755745024	SMP	1	726.15	585.99	726.15	585.99	-1	
2755753353	SMP	1	725.82	587.80	725.82	587.80	-1	
2755761743	SMP	1	726.16	589.72	726.16	589.72	-1	
2755770147	SMP	1	726.36	590.78	726.36	590.78	-1	
2755778414	SMP	1	726.65	590.95	726.65	590.95	-1	
2755786723	SMP	1	792.64	592.86	792.64	592.86	-1	
2755795146	SMP	1	902.41	609.19	902.41	609.19	-1	
2755803371	SMP	1	932.17	631.31	932.17	631.31	-1	
2755811755	SMP	1	936.73	632.34	936.73	632.34	-1	
2755820101	SMP	1	943.54	647.84	943.54	647.84	-1	
2755828490	SMP	1	951.41	649.59	951.41	649.59	-1	
2755836736	SMP	1	950.75	653.34	950.75	653.34	-1	
2755845166	SMP	1	954.30	651.75	954.30	651.75	-1	
2755853528	SMP	1	957.72	657.02	957.72	657.02	-1	
2755861904	SMP	1	959.28	659.01	959.28	659.01	-1	
2755870140	SMP	1	960.19	659.40	960.19	659.40	-1	
2755878582	SMP	1	962.36	661.05	962.36	661.05	-1	
2755886898	SMP	1	962.62	662.98	962.62	662.98	-1	
2755895221	SMP	1	964.14	664.63	964.14	664.63	-1	
2755903597	SMP	1	964.69	665.94	964.69	665.94	-1	
2755911825	SMP	1	965.07	667.41	965.07	667.41	-1	
2755920257	SMP	1	964.34	669.19	964.34	669.19	-1	
2755928632	SMP	1	964.47	668.70	964.47	668.70	-1	
2755936873	SMP	1	964.62	670.83	964.62	670.83	-1	
2755945245	SMP	1	963.80	672.11	963.80	672.11	-1	
2755953756	SMP	1	962.41	673.62	962.41	673.62	-1	
2755961915	SMP	1	959.93	674.63	959.93	674.63	-1	
2755970281	SMP	1	957.75	674.85	957.75	674.85	-1	
2755978654	SMP	1	957.88	675.65	957.88	675.65	-1	
2755987052	SMP	1	956.03	675.63	956.03	675.63	-1	
2755995272	SMP	1	956.16	675.66	956.16	675.66	-1	
2756003622	SMP	1	955.16	674.78	955.16	674.78	-1	
2756012064	SMP	1	954.57	673.64	954.57	673.64	-1	
2756020371	SMP	1	955.70	672.20	955.70	672.20	-1	
2756028615	SMP	1	954.89	668.92	954.89	668.92	-1	
2756037036	SMP	1	955.19	661.30	955.19	661.30	-1	
2756045402	SMP	1	954.93	651.79	954.93	651.79	-1	
2756053684	SMP	1	955.23	650.95	955.23	650.95	-1	
2756061992	SMP	1	955.90	649.77	955.90	649.77	-1	
2756070383	SMP	1	955.44	647.27	955.44	647.27	-1	
2756078371	MSG	1	# Message: blank.jpg
2756079230	SMP	1	956.39	644.46	956.39	644.46	-1	
2756087009	SMP	1	956.25	641.23	956.25	641.23	-1	
2756095404	SMP	1	956.41	640.34	956.41	640.34	-1	
2756103798	SMP	1	956.75	638.52	956.75	638.52	-1	
2756112160	SMP	1	1031.58	639.80	1031.58	639.80	-1	
2756120434	SMP	1	1166.24	638.08	1166.24	638.08	-1	
2756128808	SMP	1	1245.99	641.32	1245.99	641.32	-1	
2756137313	SMP	1	1300.15	640.46	1300.15	640.46	-1	
2756145533	SMP	1	1303.42	639.64	1303.42	639.64	-1	
2756153901	SMP	1	1308.97	639.49	1308.97	639.49	-1	
2756162154	SMP	1	1314.64	639.05	1314.64	639.05	-1	
2756170528	SMP	1	1314.63	638.40	1314.63	638.40	-1	
2756178857	SMP	1	1317.38	636.86	1317.38	636.86	-1	
2756187141	SMP	1	1319.42	636.78	1319.42	636.78	-1	
2756195516	SMP	1	1318.12	636.99	1318.12	636.99	-1	
2756203834	SMP	1	1319.38	635.81	1319.38	635.81	-1	
2756212078	SMP	1	1318.99	636.04	1318.99	636.04	-1	
2756220486	SMP	1	1318.12	636.15	1318.12	636.15	-1	
2756228872	SMP	1	1319.21	637.64	1319.21	637.64	-1	
2756237200	SMP	1	1320.57	640.29	1320.57	640.29	-1	
2756245535	SMP	1	1319.63	641.75	1319.63	641.75	-1	
2756253853	SMP	1	1318.66	643.34	1318.66	643.34	-1	
2756262275	SMP	1	1318.31	645.74	1318.31	645.74	-1	
2756270613	SMP	1	1316.95	647.08	1316.95	647.08	-1	
2756278915	SMP	1	1315.32	649.33	1315.32	649.33	-1	
2756287271	SMP	1	1314.84	650.11	1314.84	650.11	-1	
2756295628	SMP	1	1315.04	650.86	1315.04	650.86	-1	
2756303957	SMP	1	1315.49	651.43	1315.49	651.43	-1	
2756312204	SMP	1	1316.53	651.02	1316.53	651.02	-1	
2756320609	SMP	1	1316.81	650.43	1316.81	650.43	-1	
2756329034	SMP	1	1317.05	650.28	1317.05	650.28	-1	
2756337473	SMP	1	1317.69	649.92	1317.69	649.92	-1	
2756345632	SMP	1	1320.26	648.85	1320.26	648.85	-1	
2756354025	SMP	1	1321.61	647.04	1321.61	647.04	-1	
2756362403	SMP	1	1322.15	644.72	1322.15	644.72	-1	
2756370649	SMP	1	1323.31	642.44	1323.31	642.44	-1	
2756379000	SMP	1	1325.10	641.93	1325.10	641.93	-1	
2756387460	SMP	1	1326.05	638.60	1326.05	638.60	-1	
2756395758	SMP	1	1327.59	636.05	1327.59	636.05	-1	
2756404006	SMP	1	1315.98	625.07	1315.98	625.07	-1	
2756412374	SMP	1	1190.60	513.72	1190.60	513.72	-1	
2756420764	SMP	1	1135.63	466.37	1135.63	466.37	-1	
2756429078	SMP	1	1048.48	350.14	1048.48	350.14	-1	
2756437408	SMP	1	1007.03	293.93	1007.03	293.93	-1	
2756445753	SMP	1	996.88	205.30	996.88	205.30	-1	
2756454111	SMP	1	968.57	110.36	968.57	110.36	-1	
2756462526	SMP	1	918.54	26.78	918.54	26.78	-1	
2756470738	SMP	1	901.34	11.52	901.34	11.52	-1	
2756479127	SMP	1	909.14	-57.73	909.14	-57.73	-1	
2756487520	SMP	1	931.86	-52.81	931.86	-52.81	-1	
2756495758	SMP	1	939.09	-59.35	939.09	-59.35	-1	
2756504114	SMP	1	930.89	-60.23	930.89	-60.23	-1	
2756512653	SMP	1	925.26	-59.59	925.26	-59.59	-1	
2756520896	SMP	1	922.00	-62.17	922.00	-62.17	-1	
2756529111	SMP	1	915.22	-63.60	915.22	-63.60	-1	
2756537481	SMP	1	910.48	-64.37	910.48	-64.37	-1	
2756545888	SMP	1	903.00	-65.39	903.00	-65.39	-1	
2756554252	SMP	1	897.89	-67.99	897.89	-67.99	-1	
2756562609	SMP	1	885.60	-69.43	885.60	-69.43	-1	
2756570884	SMP	1	870.70	-70.08	870.70	-70.08	-1	
2756579243	SMP	1	870.32	-73.55	870.32	-73.55	-1	
2756587589	SMP	1	897.31	-72.82	897.31	-72.82	-1	
2756595875	SMP	1	887.05	-75.74	887.05	-75.74	-1	
2756604240	SMP	1	885.60	-77.78	885.60	-77.78	-1	
2756612623	SMP	1	888.78	-78.46	888.78	-78.46	-1	
2756620829	SMP	1	874.73	-80.44	874.73	-80.44	-1	
2756629242	SMP	1	0.00	-16.82	0.00	-16.82	-1	
2756637610	SMP	1	0.00	-7.97	0.00	-7.97	-1	
2756646037	SMP	1	0.00	-4.93	0.00	-4.93	-1	
2756654236	SMP	1	0.00	-3.26	0.00	-3.26	-1	
2756662629	SMP	1	0.00	-2.07	0.00	-2.07	-1	
2756671004	SMP	1	0.00	-1.52	0.00	-1.52	-1	
2756679375	SMP	1	0.00	-0.77	0.00	-0.77	-1	
2756687620	SMP	1	0.00	-0.51	0.00	-0.51	-1	
2756696007	SMP	1	0.00	-0.31	0.00	-0.31	-1	
2756704488	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2756712684	SMP	1	0.00	0.00	0.00	0.00	-1	
2756720979	SMP	1	0.00	0.00	0.00	0.00	-1	
2756729401	SMP	1	558.11	-20.28	558.11	-20.28	-1	
2756737729	SMP	1	489.00	-40.76	489.00	-40.76	-1	
2756746143	SMP	1	493.77	-48.16	493.77	-48.16	-1	
2756754366	SMP	1	676.07	-40.87	676.07	-40.87	-1	
2756762722	SMP	1	671.75	-58.69	671.75	-58.69	-1	
2756771147	SMP	1	667.03	-64.45	667.03	-64.45	-1	
2756779371	SMP	1	534.20	-75.03	534.20	-75.03	-1	
2756787738	SMP	1	0.00	-9.57	0.00	-9.57	-1	
2756796144	SMP	1	529.82	-81.90	529.82	-81.90	-1	
2756804557	SMP	1	0.00	-11.14	0.00	-11.14	-1	
2756812699	SMP	1	0.00	-10.29	0.00	-10.29	-1	
2756821097	SMP	1	0.00	-6.33	0.00	-6.33	-1	
2756829481	SMP	1	0.00	-4.11	0.00	-4.11	-1	
2756837904	SMP	1	0.00	-2.55	0.00	-2.55	-1	
2756846143	SMP	1	0.00	-0.80	0.00	-0.80	-1	
2756854488	SMP	1	0.00	-0.33	0.00	-0.33	-1	
2756862860	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2756871227	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2756878998	MSG	1	# Message: apples_contextL.jpg
2756879887	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2756889520	SMP	1	0.00	0.00	0.00	0.00	-1	
2756896148	SMP	1	0.00	0.00	0.00	0.00	-1	
2756904672	SMP	1	0.00	0.00	0.00	0.00	-1	
2756912957	SMP	1	0.00	0.00	0.00	0.00	-1	
2756921228	SMP	1	0.00	0.00	0.00	0.00	-1	
2756929604	SMP	1	0.00	0.00	0.00	0.00	-1	
2756937818	SMP	1	0.00	0.00	0.00	0.00	-1	
2756946202	SMP	1	0.00	0.00	0.00	0.00	-1	
2756954560	SMP	1	0.00	0.00	0.00	0.00	-1	
2756963082	SMP	1	0.00	0.00	0.00	0.00	-1	
2756971218	SMP	1	0.00	0.00	0.00	0.00	-1	
2756979608	SMP	1	0.00	0.00	0.00	0.00	-1	
2756987952	SMP	1	0.00	0.00	0.00	0.00	-1	
2756996314	SMP	1	0.00	0.00	0.00	0.00	-1	
2757004588	SMP	1	0.00	0.00	0.00	0.00	-1	
2757012980	SMP	1	0.00	0.00	0.00	0.00	-1	
2757021339	SMP	1	0.00	0.00	0.00	0.00	-1	
2757029617	SMP	1	0.00	0.00	0.00	0.00	-1	
2757037998	SMP	1	0.00	0.00	0.00	0.00	-1	
2757046403	SMP	1	0.00	0.00	0.00	0.00	-1	
2757054730	SMP	1	0.00	0.00	0.00	0.00	-1	
2757062987	SMP	1	0.00	0.00	0.00	0.00	-1	
2757071353	SMP	1	0.00	0.00	0.00	0.00	-1	
2757079783	SMP	1	0.00	0.00	0.00	0.00	-1	
2757088127	SMP	1	0.00	0.00	0.00	0.00	-1	
2757096407	SMP	1	0.00	0.00	0.00	0.00	-1	
2757104735	SMP	1	0.00	0.00	0.00	0.00	-1	
2757113093	SMP	1	0.00	0.00	0.00	0.00	-1	
2757121526	SMP	1	0.00	0.00	0.00	0.00	-1	
2757129731	SMP	1	0.00	0.00	0.00	0.00	-1	
2757138135	SMP	1	0.00	0.00	0.00	0.00	-1	
2757146501	SMP	1	0.00	0.00	0.00	0.00	-1	
2757154763	SMP	1	0.00	0.00	0.00	0.00	-1	
2757163132	SMP	1	0.00	0.00	0.00	0.00	-1	
2757171510	SMP	1	0.00	0.00	0.00	0.00	-1	
2757179837	SMP	1	0.00	0.00	0.00	0.00	-1	
2757188111	SMP	1	0.00	0.00	0.00	0.00	-1	
2757196477	SMP	1	0.00	0.00	0.00	0.00	-1	
2757204879	SMP	1	0.00	0.00	0.00	0.00	-1	
2757213273	SMP	1	0.00	0.00	0.00	0.00	-1	
2757221487	SMP	1	0.00	0.00	0.00	0.00	-1	
2757229858	SMP	1	0.00	0.00	0.00	0.00	-1	
2757238264	SMP	1	855.73	-92.64	855.73	-92.64	-1	
2757246661	SMP	1	964.72	140.86	964.72	140.86	-1	
2757254876	SMP	1	1057.96	336.55	1057.96	336.55	-1	
2757263241	SMP	1	1159.93	445.27	1159.93	445.27	-1	
2757271603	SMP	1	1186.76	482.33	1186.76	482.33	-1	
2757279996	SMP	1	1203.17	503.80	1203.17	503.80	-1	
2757288266	SMP	1	1206.91	504.29	1206.91	504.29	-1	
2757296602	SMP	1	1209.97	517.86	1209.97	517.86	-1	
2757304970	SMP	1	1210.90	523.05	1210.90	523.05	-1	
2757313214	SMP	1	1208.16	526.47	1208.16	526.47	-1	
2757321637	SMP	1	1206.49	523.00	1206.49	523.00	-1	
2757329981	SMP	1	1205.55	524.77	1205.55	524.77	-1	
2757338357	SMP	1	1205.47	528.99	1205.47	528.99	-1	
2757346643	SMP	1	1205.82	526.84	1205.82	526.84	-1	
2757354974	SMP	1	1205.55	529.03	1205.55	529.03	-1	
2757363376	SMP	1	1205.73	530.97	1205.73	530.97	-1	
2757371764	SMP	1	1203.73	532.12	1203.73	532.12	-1	
2757379981	SMP	1	1202.18	534.35	1202.18	534.35	-1	
2757388350	SMP	1	1202.21	534.50	1202.21	534.50	-1	
2757396779	SMP	1	1202.19	534.22	1202.19	534.22	-1	
2757404996	SMP	1	1202.15	533.96	1202.15	533.96	-1	
2757413354	SMP	1	1203.43	534.73	1203.43	534.73	-1	
2757421748	SMP	1	1203.21	534.87	1203.21	534.87	-1	
2757430109	SMP	1	1204.55	532.95	1204.55	532.95	-1	
2757438350	SMP	1	1205.12	531.51	1205.12	531.51	-1	
2757446761	SMP	1	1254.08	512.12	1254.08	512.12	-1	
2757455109	SMP	1	1285.49	519.07	1285.49	519.07	-1	
2757463548	SMP	1	1293.16	511.57	1293.16	511.57	-1	
2757471745	SMP	1	1289.60	499.69	1289.60	499.69	-1	
2757480153	SMP	1	1292.98	493.00	1292.98	493.00	-1	
2757488462	SMP	1	1297.38	494.89	1297.38	494.89	-1	
2757496867	SMP	1	1301.90	491.45	1301.90	491.45	-1	
2757505068	SMP	1	1304.84	493.38	1304.84	493.38	-1	
2757513483	SMP	1	1303.88	491.24	1303.88	491.24	-1	
2757521851	SMP	1	1304.84	488.30	1304.84	488.30	-1	
2757530270	SMP	1	1305.35	486.86	1305.35	486.86	-1	
2757538523	SMP	1	1310.01	487.47	1310.01	487.47	-1	
2757546881	SMP	1	1312.84	485.83	1312.84	485.83	-1	
2757555265	SMP	1	1315.60	484.59	1315.60	484.59	-1	
2757563509	SMP	1	1318.74	484.63	1318.74	484.63	-1	
2757571828	SMP	1	1321.53	484.25	1321.53	484.25	-1	
2757580244	SMP	1	1323.22	483.75	1323.22	483.75	-1	
2757588586	SMP	1	1324.21	484.04	1324.21	484.04	-1	
2757596871	SMP	1	1325.61	482.83	1325.61	482.83	-1	
2757605235	SMP	1	1325.88	481.86	1325.88	481.86	-1	
2757613696	SMP	1	1327.53	482.22	1327.53	482.22	-1	
2757622000	SMP	1	1326.96	482.15	1326.96	482.15	-1	
2757630223	SMP	1	1325.32	481.51	1325.32	481.51	-1	
2757638631	SMP	1	1323.76	482.82	1323.76	482.82	-1	
2757646993	SMP	1	1321.30	483.97	1321.30	483.97	-1	
2757655345	SMP	1	1322.95	485.26	1322.95	485.26	-1	
2757663606	SMP	1	1323.72	485.36	1323.72	485.36	-1	
2757672001	SMP	1	1328.12	485.34	1328.12	485.34	-1	
2757680331	SMP	1	1327.79	484.26	1327.79	484.26	-1	
2757688630	SMP	1	1330.72	483.87	1330.72	483.87	-1	
2757696967	SMP	1	1332.59	484.15	1332.59	484.15	-1	
2757705345	SMP	1	1332.46	484.94	1332.46	484.94	-1	
2757713746	SMP	1	1336.24	484.42	1336.24	484.42	-1	
2757722006	SMP	1	1338.47	483.86	1338.47	483.86	-1	
2757730388	SMP	1	1339.70	482.32	1339.70	482.32	-1	
2757738698	SMP	1	1342.41	480.46	1342.41	480.46	-1	
2757747138	SMP	1	1342.50	475.70	1342.50	475.70	-1	
2757755347	SMP	1	1343.86	476.14	1343.86	476.14	-1	
2757763780	SMP	1	1344.13	475.72	1344.13	475.72	-1	
2757772113	SMP	1	1344.26	475.62	1344.26	475.62	-1	
2757780474	SMP	1	1345.20	474.87	1345.20	474.87	-1	
2757788733	SMP	1	1344.50	473.05	1344.50	473.05	-1	
2757797149	SMP	1	1344.52	469.43	1344.52	469.43	-1	
2757805473	SMP	1	1321.19	461.31	1321.19	461.31	-1	
2757813737	SMP	1	1172.25	458.34	1172.25	458.34	-1	
2757822101	SMP	1	1089.61	454.07	1089.61	454.07	-1	
2757830495	SMP	1	1001.99	448.05	1001.99	448.05	-1	
2757838844	SMP	1	1017.21	438.75	1017.21	438.75	-1	
2757847158	SMP	1	1017.30	440.25	1017.30	440.25	-1	
2757855506	SMP	1	1012.11	435.87	1012.11	435.87	-1	
2757863836	SMP	1	1012.58	434.35	1012.58	434.35	-1	
2757872253	SMP	1	1016.01	432.07	1016.01	432.07	-1	
2757880514	SMP	1	1017.11	430.53	1017.11	430.53	-1	
2757888837	SMP	1	1014.46	427.75	1014.46	427.75	-1	
2757897219	SMP	1	1017.30	426.11	1017.30	426.11	-1	
2757905549	SMP	1	1019.39	426.00	1019.39	426.00	-1	
2757913836	SMP	1	1018.41	424.29	1018.41	424.29	-1	
2757922234	SMP	1	1021.08	422.66	1021.08	422.66	-1	
2757930642	SMP	1	1020.86	422.28	1020.86	422.28	-1	
2757938994	SMP	1	1021.11	421.19	1021.11	421.19	-1	
2757947223	SMP	1	1020.79	421.15	1020.79	421.15	-1	
