## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_09-eye_data.idf
## Date:	29.11.2012 23:12:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63706                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8892468545	SMP	1	576.70	110.75	576.70	110.75	-1	
8892476771	SMP	1	579.72	100.20	579.72	100.20	-1	
8892485201	SMP	1	616.44	97.76	616.44	97.76	-1	
8892493610	SMP	1	600.88	102.55	600.88	102.55	-1	
8892501826	SMP	1	590.83	109.30	590.83	109.30	-1	
8892510213	SMP	1	589.01	111.64	589.01	111.64	-1	
8892518539	SMP	1	590.16	112.16	590.16	112.16	-1	
8892526968	SMP	1	609.35	97.77	609.35	97.77	-1	
8892535172	SMP	1	604.35	107.40	604.35	107.40	-1	
8892543581	SMP	1	610.43	99.52	610.43	99.52	-1	
8892551872	SMP	1	620.49	104.56	620.49	104.56	-1	
8892560307	SMP	1	614.10	103.96	614.10	103.96	-1	
8892568544	SMP	1	620.94	101.37	620.94	101.37	-1	
8892576949	SMP	1	620.09	88.70	620.09	88.70	-1	
8892585288	SMP	1	623.54	87.95	623.54	87.95	-1	
8892593704	SMP	1	620.56	73.39	620.56	73.39	-1	
8892601952	SMP	1	621.36	67.35	621.36	67.35	-1	
8892610323	SMP	1	623.15	65.42	623.15	65.42	-1	
8892618684	SMP	1	625.14	59.79	625.14	59.79	-1	
8892627057	SMP	1	627.86	54.83	627.86	54.83	-1	
8892635322	SMP	1	626.33	48.12	626.33	48.12	-1	
8892643636	SMP	1	624.06	54.13	624.06	54.13	-1	
8892652088	SMP	1	624.88	61.05	624.88	61.05	-1	
8892660253	SMP	1	625.78	59.50	625.78	59.50	-1	
8892668691	SMP	1	625.46	54.79	625.46	54.79	-1	
8892677042	SMP	1	623.57	51.81	623.57	51.81	-1	
8892685517	SMP	1	624.88	47.63	624.88	47.63	-1	
8892693682	SMP	1	623.05	59.60	623.05	59.60	-1	
8892702023	SMP	1	624.15	54.34	624.15	54.34	-1	
8892710429	SMP	1	624.79	49.88	624.79	49.88	-1	
8892718798	SMP	1	626.77	63.50	626.77	63.50	-1	
8892727031	SMP	1	626.68	59.46	626.68	59.46	-1	
8892735607	SMP	1	632.17	76.65	632.17	76.65	-1	
8892743835	SMP	1	633.07	62.11	633.07	62.11	-1	
8892752187	SMP	1	632.19	62.34	632.19	62.34	-1	
8892760429	SMP	1	633.25	57.36	633.25	57.36	-1	
8892768811	SMP	1	630.12	49.98	630.12	49.98	-1	
8892777202	SMP	1	634.80	50.70	634.80	50.70	-1	
8892785439	SMP	1	625.43	47.30	625.43	47.30	-1	
8892793873	SMP	1	586.29	53.77	586.29	53.77	-1	
8892802183	SMP	1	511.07	47.56	511.07	47.56	-1	
8892810582	SMP	1	496.40	37.26	496.40	37.26	-1	
8892818793	SMP	1	506.75	40.16	506.75	40.16	-1	
8892827155	SMP	1	501.13	43.89	501.13	43.89	-1	
8892835570	SMP	1	490.86	39.56	490.86	39.56	-1	
8892843913	SMP	1	487.70	45.38	487.70	45.38	-1	
8892852180	SMP	1	497.66	34.76	497.66	34.76	-1	
8892860572	SMP	1	494.25	43.21	494.25	43.21	-1	
8892868950	SMP	1	501.67	45.60	501.67	45.60	-1	
8892877289	SMP	1	493.82	43.39	493.82	43.39	-1	
8892885842	SMP	1	499.75	45.83	499.75	45.83	-1	
8892893996	SMP	1	502.38	40.35	502.38	40.35	-1	
8892902408	SMP	1	501.48	41.19	501.48	41.19	-1	
8892910519	SMP	1	500.91	38.23	500.91	38.23	-1	
8892918960	SMP	1	501.90	42.30	501.90	42.30	-1	
8892927324	SMP	1	505.01	33.14	505.01	33.14	-1	
8892935649	SMP	1	507.75	38.40	507.75	38.40	-1	
8892943914	SMP	1	509.06	35.58	509.06	35.58	-1	
8892952279	SMP	1	509.73	35.95	509.73	35.95	-1	
8892960665	SMP	1	509.59	33.17	509.59	33.17	-1	
8892969056	SMP	1	512.56	27.37	512.56	27.37	-1	
8892977306	SMP	1	511.84	29.12	511.84	29.12	-1	
8892985645	SMP	1	511.17	82.90	511.17	82.90	-1	
8892994016	SMP	1	511.37	34.09	511.37	34.09	-1	
8893002443	SMP	1	513.35	46.30	513.35	46.30	-1	
8893010694	SMP	1	515.49	32.52	515.49	32.52	-1	
8893019051	SMP	1	514.42	25.67	514.42	25.67	-1	
8893027407	SMP	1	511.79	34.93	511.79	34.93	-1	
8893035768	SMP	1	509.79	35.81	509.79	35.81	-1	
8893044009	SMP	1	515.57	49.77	515.57	49.77	-1	
8893052497	SMP	1	642.25	103.66	642.25	103.66	-1	
8893060809	SMP	1	741.20	116.44	741.20	116.44	-1	
8893069063	SMP	1	863.70	92.24	863.70	92.24	-1	
8893077550	SMP	1	1009.80	84.70	1009.80	84.70	-1	
8893085818	SMP	1	1113.38	75.75	1113.38	75.75	-1	
8893094149	SMP	1	1198.68	73.15	1198.68	73.15	-1	
8893102451	SMP	1	1299.59	95.86	1299.59	95.86	-1	
8893110815	SMP	1	1330.27	129.46	1330.27	129.46	-1	
8893119157	SMP	1	1327.81	105.95	1327.81	105.95	-1	
8893127547	SMP	1	1315.44	117.01	1315.44	117.01	-1	
8893135807	SMP	1	1306.08	112.94	1306.08	112.94	-1	
8893144163	SMP	1	1299.05	124.73	1299.05	124.73	-1	
8893152743	SMP	1	1299.29	121.30	1299.29	121.30	-1	
8893160921	SMP	1	1290.90	128.26	1290.90	128.26	-1	
8893169187	SMP	1	1299.65	133.94	1299.65	133.94	-1	
8893177536	SMP	1	1293.23	127.28	1293.23	127.28	-1	
8893185926	SMP	1	1297.96	133.44	1297.96	133.44	-1	
8893194184	SMP	1	1296.10	132.50	1296.10	132.50	-1	
8893202550	SMP	1	1291.41	129.18	1291.41	129.18	-1	
8893210952	SMP	1	1291.80	133.78	1291.80	133.78	-1	
8893219322	SMP	1	1290.71	133.47	1290.71	133.47	-1	
8893227569	SMP	1	1284.28	132.70	1284.28	132.70	-1	
8893235929	SMP	1	1285.28	142.33	1285.28	142.33	-1	
8893244288	SMP	1	1284.67	138.00	1284.67	138.00	-1	
8893252641	SMP	1	1283.27	141.55	1283.27	141.55	-1	
8893260929	SMP	1	1276.07	146.08	1276.07	146.08	-1	
8893269279	SMP	1	1272.41	149.81	1272.41	149.81	-1	
8893277680	SMP	1	1270.91	152.19	1270.91	152.19	-1	
8893286032	SMP	1	1271.56	129.71	1271.56	129.71	-1	
8893294321	SMP	1	1274.57	130.11	1274.57	130.11	-1	
8893302690	SMP	1	1273.28	127.79	1273.28	127.79	-1	
8893311053	SMP	1	1269.59	144.08	1269.59	144.08	-1	
8893319269	SMP	1	1269.34	134.96	1269.34	134.96	-1	
8893327685	SMP	1	1273.96	155.54	1273.96	155.54	-1	
8893336025	SMP	1	1273.20	128.25	1273.20	128.25	-1	
8893344448	SMP	1	1276.03	130.40	1276.03	130.40	-1	
8893352641	SMP	1	1276.86	148.09	1276.86	148.09	-1	
8893361069	SMP	1	1276.30	119.92	1276.30	119.92	-1	
8893369447	SMP	1	1277.88	138.87	1277.88	138.87	-1	
8893377834	SMP	1	1280.21	134.42	1280.21	134.42	-1	
8893385996	SMP	1	1277.12	147.66	1277.12	147.66	-1	
8893394429	SMP	1	1276.67	147.45	1276.67	147.45	-1	
8893402810	SMP	1	1277.33	143.73	1277.33	143.73	-1	
8893411182	SMP	1	1276.66	152.03	1276.66	152.03	-1	
8893419412	SMP	1	1275.06	158.26	1275.06	158.26	-1	
8893427790	SMP	1	1273.34	161.05	1273.34	161.05	-1	
8893436166	SMP	1	1273.48	165.57	1273.48	165.57	-1	
8893444422	SMP	1	1272.89	175.33	1272.89	175.33	-1	
8893452781	SMP	1	1270.68	178.39	1270.68	178.39	-1	
8893461201	SMP	1	1276.20	197.62	1276.20	197.62	-1	
8893469537	SMP	1	1295.16	191.35	1295.16	191.35	-1	
8893477796	SMP	1	1287.30	203.46	1287.30	203.46	-1	
8893486182	SMP	1	1307.39	209.88	1307.39	209.88	-1	
8893494521	SMP	1	1312.86	213.01	1312.86	213.01	-1	
8893502934	SMP	1	1309.11	214.47	1309.11	214.47	-1	
8893511189	SMP	1	1315.44	218.15	1315.44	218.15	-1	
8893519524	SMP	1	1317.61	206.87	1317.61	206.87	-1	
8893527949	SMP	1	1320.49	214.63	1320.49	214.63	-1	
8893536262	SMP	1	1317.94	195.47	1317.94	195.47	-1	
8893544546	SMP	1	1318.04	198.75	1318.04	198.75	-1	
8893552874	SMP	1	1320.73	186.92	1320.73	186.92	-1	
8893561329	SMP	1	1317.19	177.01	1317.19	177.01	-1	
8893569734	SMP	1	1320.76	186.01	1320.76	186.01	-1	
8893576125	MSG	1	# Message: lollipops_itemL_neg.jpg
8893577944	SMP	1	1319.47	202.75	1319.47	202.75	-1	
8893586295	SMP	1	1323.14	202.65	1323.14	202.65	-1	
8893594728	SMP	1	1325.70	193.43	1325.70	193.43	-1	
8893602911	SMP	1	1327.38	179.81	1327.38	179.81	-1	
8893611339	SMP	1	1332.58	180.51	1332.58	180.51	-1	
8893619672	SMP	1	1328.55	177.38	1328.55	177.38	-1	
8893628089	SMP	1	1331.55	184.07	1331.55	184.07	-1	
8893636329	SMP	1	1329.73	169.85	1329.73	169.85	-1	
8893644687	SMP	1	1331.09	170.09	1331.09	170.09	-1	
8893653481	SMP	1	1328.97	174.03	1328.97	174.03	-1	
8893661437	SMP	1	1329.38	182.25	1329.38	182.25	-1	
8893669673	SMP	1	1327.22	180.59	1327.22	180.59	-1	
8893677973	SMP	1	1327.71	178.13	1327.71	178.13	-1	
8893686683	SMP	1	1328.86	175.97	1328.86	175.97	-1	
8893694781	SMP	1	1326.73	179.39	1326.73	179.39	-1	
8893702980	SMP	1	1324.58	191.50	1324.58	191.50	-1	
8893711402	SMP	1	1325.50	196.41	1325.50	196.41	-1	
8893719825	SMP	1	1324.01	216.29	1324.01	216.29	-1	
8893728061	SMP	1	1328.36	214.62	1328.36	214.62	-1	
8893736391	SMP	1	1330.21	209.80	1330.21	209.80	-1	
8893744791	SMP	1	1336.82	226.25	1336.82	226.25	-1	
8893753159	SMP	1	1335.71	231.99	1335.71	231.99	-1	
8893761422	SMP	1	1332.95	229.56	1332.95	229.56	-1	
8893769811	SMP	1	1331.72	230.96	1331.72	230.96	-1	
8893778131	SMP	1	1336.30	236.63	1336.30	236.63	-1	
8893786536	SMP	1	1338.22	226.61	1338.22	226.61	-1	
8893794767	SMP	1	1338.85	233.78	1338.85	233.78	-1	
8893803165	SMP	1	1338.60	227.55	1338.60	227.55	-1	
8893811519	SMP	1	1333.32	229.93	1333.32	229.93	-1	
8893819934	SMP	1	1365.38	216.48	1365.38	216.48	-1	
8893828150	SMP	1	1448.93	174.25	1448.93	174.25	-1	
8893836599	SMP	1	1470.53	152.92	1470.53	152.92	-1	
8893844897	SMP	1	1503.08	129.33	1503.08	129.33	-1	
8893853140	SMP	1	1494.16	126.50	1494.16	126.50	-1	
8893861511	SMP	1	1512.02	105.53	1512.02	105.53	-1	
8893869929	SMP	1	1515.39	89.90	1515.39	89.90	-1	
8893878390	SMP	1	1518.74	76.85	1518.74	76.85	-1	
8893886618	SMP	1	1519.19	87.77	1519.19	87.77	-1	
8893894905	SMP	1	1519.08	91.73	1519.08	91.73	-1	
8893903270	SMP	1	1514.55	89.79	1514.55	89.79	-1	
8893911629	SMP	1	1513.41	91.44	1513.41	91.44	-1	
8893919888	SMP	1	1514.65	89.06	1514.65	89.06	-1	
8893928292	SMP	1	1509.55	88.29	1509.55	88.29	-1	
8893936668	SMP	1	1508.10	90.41	1508.10	90.41	-1	
8893945057	SMP	1	1508.72	97.88	1508.72	97.88	-1	
8893953269	SMP	1	1501.32	97.20	1501.32	97.20	-1	
8893961687	SMP	1	1498.65	90.37	1498.65	90.37	-1	
8893969974	SMP	1	1499.51	95.62	1499.51	95.62	-1	
8893978418	SMP	1	1492.09	103.67	1492.09	103.67	-1	
8893986638	SMP	1	1491.34	112.99	1491.34	112.99	-1	
8893995039	SMP	1	1488.96	123.96	1488.96	123.96	-1	
8894003391	SMP	1	1489.01	108.75	1489.01	108.75	-1	
8894011688	SMP	1	1488.54	99.24	1488.54	99.24	-1	
8894020009	SMP	1	1488.63	106.16	1488.63	106.16	-1	
8894028403	SMP	1	1488.00	111.92	1488.00	111.92	-1	
8894036738	SMP	1	1488.06	106.83	1488.06	106.83	-1	
8894045036	SMP	1	1486.82	106.10	1486.82	106.10	-1	
8894053396	SMP	1	1488.77	113.38	1488.77	113.38	-1	
8894061828	SMP	1	1487.63	114.28	1487.63	114.28	-1	
8894070154	SMP	1	1488.17	121.33	1488.17	121.33	-1	
8894078409	SMP	1	1488.70	115.52	1488.70	115.52	-1	
8894086803	SMP	1	1487.81	116.23	1487.81	116.23	-1	
8894095179	SMP	1	1486.89	123.42	1486.89	123.42	-1	
8894103529	SMP	1	1481.87	118.96	1481.87	118.96	-1	
8894111774	SMP	1	1479.60	121.79	1479.60	121.79	-1	
8894120166	SMP	1	1479.02	125.64	1479.02	125.64	-1	
8894128568	SMP	1	1477.37	128.61	1477.37	128.61	-1	
8894136734	SMP	1	1474.92	131.72	1474.92	131.72	-1	
8894145181	SMP	1	1468.73	132.86	1468.73	132.86	-1	
8894153496	SMP	1	1462.88	131.35	1462.88	131.35	-1	
8894161886	SMP	1	1468.35	133.56	1468.35	133.56	-1	
8894170150	SMP	1	1463.14	131.41	1463.14	131.41	-1	
8894178555	SMP	1	1462.84	132.92	1462.84	132.92	-1	
8894186909	SMP	1	1445.22	155.38	1445.22	155.38	-1	
8894195299	SMP	1	1317.59	221.08	1317.59	221.08	-1	
8894203545	SMP	1	1292.61	271.09	1292.61	271.09	-1	
8894211913	SMP	1	1291.66	274.17	1291.66	274.17	-1	
8894220254	SMP	1	1295.42	284.04	1295.42	284.04	-1	
8894228614	SMP	1	1298.92	273.85	1298.92	273.85	-1	
8894236904	SMP	1	1301.76	251.94	1301.76	251.94	-1	
8894245291	SMP	1	1284.45	270.85	1284.45	270.85	-1	
8894253655	SMP	1	1282.54	283.31	1282.54	283.31	-1	
8894261921	SMP	1	1286.82	275.83	1286.82	275.83	-1	
8894270272	SMP	1	1280.51	271.00	1280.51	271.00	-1	
8894278666	SMP	1	1289.11	273.81	1289.11	273.81	-1	
8894286979	SMP	1	1297.00	274.16	1297.00	274.16	-1	
8894296041	SMP	1	1295.23	276.56	1295.23	276.56	-1	
8894303630	SMP	1	1301.35	262.45	1301.35	262.45	-1	
8894312052	SMP	1	1289.13	264.49	1289.13	264.49	-1	
8894320371	SMP	1	1288.94	270.74	1288.94	270.74	-1	
8894328645	SMP	1	1285.50	272.03	1285.50	272.03	-1	
8894336979	SMP	1	1301.51	267.37	1301.51	267.37	-1	
8894345508	SMP	1	1304.65	262.14	1304.65	262.14	-1	
8894353770	SMP	1	1312.98	241.63	1312.98	241.63	-1	
8894362016	SMP	1	1295.91	246.89	1295.91	246.89	-1	
8894370406	SMP	1	1289.55	235.17	1289.55	235.17	-1	
8894378786	SMP	1	1295.46	240.80	1295.46	240.80	-1	
8894387144	SMP	1	1297.19	236.23	1297.19	236.23	-1	
8894395514	SMP	1	1303.73	233.15	1303.73	233.15	-1	
8894403788	SMP	1	1319.04	233.27	1319.04	233.27	-1	
8894412135	SMP	1	1317.35	231.16	1317.35	231.16	-1	
8894420412	SMP	1	1320.67	218.56	1320.67	218.56	-1	
8894428786	SMP	1	1326.96	213.97	1326.96	213.97	-1	
8894437147	SMP	1	1300.07	232.39	1300.07	232.39	-1	
8894445652	SMP	1	1295.33	241.80	1295.33	241.80	-1	
8894453773	SMP	1	1301.22	239.12	1301.22	239.12	-1	
8894462160	SMP	1	1316.70	236.58	1316.70	236.58	-1	
8894470465	SMP	1	1321.05	224.66	1321.05	224.66	-1	
8894478895	SMP	1	1328.28	234.68	1328.28	234.68	-1	
8894487117	SMP	1	1336.29	234.72	1336.29	234.72	-1	
8894495569	SMP	1	1336.90	215.87	1336.90	215.87	-1	
8894503984	SMP	1	1336.36	242.95	1336.36	242.95	-1	
8894512291	SMP	1	1327.11	231.22	1327.11	231.22	-1	
8894520544	SMP	1	1304.16	115.81	1304.16	115.81	-1	
8894528881	SMP	1	1283.39	48.00	1283.39	48.00	-1	
8894537227	SMP	1	1204.63	139.15	1204.63	139.15	-1	
8894545540	SMP	1	1205.31	116.49	1205.31	116.49	-1	
8894553891	SMP	1	1203.83	104.51	1203.83	104.51	-1	
8894562291	SMP	1	1191.43	92.04	1191.43	92.04	-1	
8894570668	SMP	1	1189.74	81.08	1189.74	81.08	-1	
8894578904	SMP	1	1185.92	70.83	1185.92	70.83	-1	
8894587251	SMP	1	1190.51	77.71	1190.51	77.71	-1	
8894595635	SMP	1	1185.83	51.89	1185.83	51.89	-1	
8894604064	SMP	1	1187.85	76.56	1187.85	76.56	-1	
8894612269	SMP	1	1186.76	80.98	1186.76	80.98	-1	
8894620636	SMP	1	1188.15	91.35	1188.15	91.35	-1	
8894628993	SMP	1	1191.29	15.68	1191.29	15.68	-1	
8894637395	SMP	1	1192.37	3.29	1192.37	3.29	-1	
8894645664	SMP	1	1192.65	16.73	1192.65	16.73	-1	
8894653973	SMP	1	1189.68	23.79	1189.68	23.79	-1	
8894662442	SMP	1	1192.04	90.46	1192.04	90.46	-1	
8894670634	SMP	1	1193.76	-6.96	1193.76	-6.96	-1	
8894679020	SMP	1	1193.68	25.93	1193.68	25.93	-1	
8894687406	SMP	1	1197.96	5.72	1197.96	5.72	-1	
8894695761	SMP	1	1201.24	12.68	1201.24	12.68	-1	
8894704073	SMP	1	1203.35	-7.44	1203.35	-7.44	-1	
8894712383	SMP	1	1206.93	-9.47	1206.93	-9.47	-1	
8894720739	SMP	1	1202.05	-18.69	1202.05	-18.69	-1	
8894729169	SMP	1	1203.60	-13.21	1203.60	-13.21	-1	
8894737417	SMP	1	1200.91	-21.99	1200.91	-21.99	-1	
8894745753	SMP	1	1199.71	60.26	1199.71	60.26	-1	
8894754151	SMP	1	1201.87	5.85	1201.87	5.85	-1	
8894762528	SMP	1	1205.03	38.77	1205.03	38.77	-1	
8894770763	SMP	1	1204.52	24.94	1204.52	24.94	-1	
8894779133	SMP	1	1192.78	29.77	1192.78	29.77	-1	
8894787499	SMP	1	1193.49	23.40	1193.49	23.40	-1	
8894795894	SMP	1	1179.69	24.99	1179.69	24.99	-1	
8894804132	SMP	1	1196.44	-9.35	1196.44	-9.35	-1	
8894812544	SMP	1	1180.21	37.09	1180.21	37.09	-1	
8894820891	SMP	1	1169.34	35.68	1169.34	35.68	-1	
8894829128	SMP	1	1171.85	43.26	1171.85	43.26	-1	
8894837548	SMP	1	1160.23	31.15	1160.23	31.15	-1	
8894845915	SMP	1	1155.83	30.27	1155.83	30.27	-1	
8894854294	SMP	1	1161.30	25.06	1161.30	25.06	-1	
8894862509	SMP	1	1155.91	20.70	1155.91	20.70	-1	
8894870895	SMP	1	1154.51	29.37	1154.51	29.37	-1	
8894879205	SMP	1	1155.71	26.46	1155.71	26.46	-1	
8894887728	SMP	1	1163.35	23.91	1163.35	23.91	-1	
8894895887	SMP	1	1186.38	-11.86	1186.38	-11.86	-1	
8894904339	SMP	1	1180.91	-11.92	1180.91	-11.92	-1	
8894912612	SMP	1	1184.14	-3.92	1184.14	-3.92	-1	
8894921002	SMP	1	1191.53	-19.36	1191.53	-19.36	-1	
8894929247	SMP	1	1183.89	0.01	1183.89	0.01	-1	
8894937604	SMP	1	1186.91	-8.62	1186.91	-8.62	-1	
8894945960	SMP	1	1179.39	2.14	1179.39	2.14	-1	
8894954226	SMP	1	1185.41	-10.56	1185.41	-10.56	-1	
8894962649	SMP	1	1186.04	-12.22	1186.04	-12.22	-1	
8894971028	SMP	1	1182.50	-19.07	1182.50	-19.07	-1	
8894979407	SMP	1	1180.49	-19.63	1180.49	-19.63	-1	
8894987636	SMP	1	1179.13	-21.74	1179.13	-21.74	-1	
8894995989	SMP	1	1182.21	-19.08	1182.21	-19.08	-1	
8895004399	SMP	1	1174.76	-22.73	1174.76	-22.73	-1	
8895012768	SMP	1	1176.41	-13.18	1176.41	-13.18	-1	
8895021015	SMP	1	1169.77	9.75	1169.77	9.75	-1	
8895029357	SMP	1	1168.82	-14.61	1168.82	-14.61	-1	
8895037759	SMP	1	1165.42	-21.54	1165.42	-21.54	-1	
8895046104	SMP	1	1166.55	-15.32	1166.55	-15.32	-1	
8895054393	SMP	1	1168.90	3.49	1168.90	3.49	-1	
8895062779	SMP	1	1168.65	-18.56	1168.65	-18.56	-1	
8895071208	SMP	1	1167.34	-5.56	1167.34	-5.56	-1	
8895079442	SMP	1	1165.04	-6.88	1165.04	-6.88	-1	
8895087774	SMP	1	1165.76	4.87	1165.76	4.87	-1	
8895093914	MSG	1	# Message: elmo_farm.jpg
8895096121	SMP	1	1171.56	14.72	1171.56	14.72	-1	
8895104681	SMP	1	1171.83	-3.12	1171.83	-3.12	-1	
8895112783	SMP	1	1170.50	-10.95	1170.50	-10.95	-1	
8895121126	SMP	1	1176.88	21.48	1176.88	21.48	-1	
8895129513	SMP	1	1175.55	14.73	1175.55	14.73	-1	
8895137884	SMP	1	1175.41	24.66	1175.41	24.66	-1	
8895146183	SMP	1	1172.99	-13.26	1172.99	-13.26	-1	
8895154821	SMP	1	1175.71	18.95	1175.71	18.95	-1	
8895162906	SMP	1	1179.05	11.78	1179.05	11.78	-1	
8895171256	SMP	1	1178.82	14.64	1178.82	14.64	-1	
8895179480	SMP	1	1182.82	17.23	1182.82	17.23	-1	
8895187894	SMP	1	1181.74	-17.01	1181.74	-17.01	-1	
8895196277	SMP	1	1182.04	4.04	1182.04	4.04	-1	
8895204514	SMP	1	1180.70	-7.26	1180.70	-7.26	-1	
8895212880	SMP	1	1179.13	4.68	1179.13	4.68	-1	
8895221200	SMP	1	1178.26	-18.86	1178.26	-18.86	-1	
8895229619	SMP	1	1174.24	-13.58	1174.24	-13.58	-1	
8895237841	SMP	1	1176.23	3.31	1176.23	3.31	-1	
8895246249	SMP	1	1175.28	-24.75	1175.28	-24.75	-1	
8895254576	SMP	1	1172.99	-5.86	1172.99	-5.86	-1	
8895262981	SMP	1	1175.12	-6.38	1175.12	-6.38	-1	
8895271223	SMP	1	1173.97	-2.78	1173.97	-2.78	-1	
8895279602	SMP	1	1177.58	2.26	1177.58	2.26	-1	
8895288010	SMP	1	1170.86	1.97	1170.86	1.97	-1	
8895296357	SMP	1	1171.48	-5.25	1171.48	-5.25	-1	
8895304622	SMP	1	1171.16	-5.67	1171.16	-5.67	-1	
8895312987	SMP	1	1171.49	14.12	1171.49	14.12	-1	
8895321413	SMP	1	1170.73	16.62	1170.73	16.62	-1	
8895329752	SMP	1	1077.84	134.93	1077.84	134.93	-1	
8895337976	SMP	1	995.03	218.57	995.03	218.57	-1	
8895346359	SMP	1	893.22	357.87	893.22	357.87	-1	
8895354752	SMP	1	843.34	477.36	843.34	477.36	-1	
8895362990	SMP	1	831.76	506.21	831.76	506.21	-1	
8895371400	SMP	1	835.75	518.32	835.75	518.32	-1	
8895379734	SMP	1	834.33	521.54	834.33	521.54	-1	
8895388125	SMP	1	839.34	527.08	839.34	527.08	-1	
8895396429	SMP	1	848.71	539.09	848.71	539.09	-1	
8895404729	SMP	1	848.65	518.57	848.65	518.57	-1	
8895413148	SMP	1	853.43	517.68	853.43	517.68	-1	
8895421494	SMP	1	853.27	573.01	853.27	573.01	-1	
8895429734	SMP	1	862.25	572.89	862.25	572.89	-1	
8895438124	SMP	1	862.32	549.25	862.32	549.25	-1	
8895446504	SMP	1	870.07	548.86	870.07	548.86	-1	
8895454885	SMP	1	841.25	552.10	841.25	552.10	-1	
8895463150	SMP	1	846.72	554.21	846.72	554.21	-1	
8895471481	SMP	1	848.36	549.65	848.36	549.65	-1	
8895479899	SMP	1	842.99	554.73	842.99	554.73	-1	
8895488121	SMP	1	845.39	554.17	845.39	554.17	-1	
8895496485	SMP	1	838.47	553.12	838.47	553.12	-1	
8895504864	SMP	1	839.40	558.92	839.40	558.92	-1	
8895513268	SMP	1	842.51	437.88	842.51	437.88	-1	
8895521504	SMP	1	840.70	555.95	840.70	555.95	-1	
8895529876	SMP	1	848.34	504.90	848.34	504.90	-1	
8895538228	SMP	1	841.13	525.56	841.13	525.56	-1	
8895546584	SMP	1	846.40	450.50	846.40	450.50	-1	
8895554858	SMP	1	845.94	475.53	845.94	475.53	-1	
8895563272	SMP	1	849.71	490.95	849.71	490.95	-1	
8895571637	SMP	1	841.28	484.42	841.28	484.42	-1	
8895579990	SMP	1	838.06	501.79	838.06	501.79	-1	
8895588257	SMP	1	833.59	512.40	833.59	512.40	-1	
8895596574	SMP	1	824.72	509.26	824.72	509.26	-1	
8895604992	SMP	1	816.18	495.29	816.18	495.29	-1	
8895613287	SMP	1	822.09	489.99	822.09	489.99	-1	
8895621567	SMP	1	819.45	506.72	819.45	506.72	-1	
8895629958	SMP	1	819.06	500.56	819.06	500.56	-1	
8895638394	SMP	1	816.74	515.06	816.74	515.06	-1	
8895646630	SMP	1	833.11	515.69	833.11	515.69	-1	
8895654992	SMP	1	928.59	537.80	928.59	537.80	-1	
8895663351	SMP	1	1000.58	537.43	1000.58	537.43	-1	
8895671731	SMP	1	1045.22	521.17	1045.22	521.17	-1	
8895679989	SMP	1	1067.73	523.63	1067.73	523.63	-1	
8895688396	SMP	1	1076.44	523.87	1076.44	523.87	-1	
8895696745	SMP	1	1069.32	532.11	1069.32	532.11	-1	
8895705090	SMP	1	1065.69	511.33	1065.69	511.33	-1	
8895713396	SMP	1	1060.97	490.65	1060.97	490.65	-1	
8895721748	SMP	1	1064.09	491.79	1064.09	491.79	-1	
8895730138	SMP	1	1062.76	509.67	1062.76	509.67	-1	
8895738481	SMP	1	1065.10	519.85	1065.10	519.85	-1	
8895746678	SMP	1	1069.18	515.74	1069.18	515.74	-1	
8895755112	SMP	1	1064.68	515.72	1064.68	515.72	-1	
8895763500	SMP	1	1062.43	508.53	1062.43	508.53	-1	
8895771717	SMP	1	1065.61	519.88	1065.61	519.88	-1	
8895780141	SMP	1	1062.84	499.93	1062.84	499.93	-1	
8895788467	SMP	1	1044.89	623.93	1044.89	623.93	-1	
8895796851	SMP	1	1597.71	144.87	1597.71	144.87	-1	
8895805134	SMP	1	0.00	0.00	0.00	0.00	-1	
8895813573	SMP	1	0.00	0.00	0.00	0.00	-1	
8895821872	SMP	1	0.00	0.00	0.00	0.00	-1	
8895830285	SMP	1	0.00	0.00	0.00	0.00	-1	
8895838490	SMP	1	0.00	0.00	0.00	0.00	-1	
8895846877	SMP	1	0.00	0.00	0.00	0.00	-1	
8895855268	SMP	1	0.00	0.00	0.00	0.00	-1	
8895863604	SMP	1	0.00	0.00	0.00	0.00	-1	
8895871876	SMP	1	0.00	0.00	0.00	0.00	-1	
