## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_06-eye_data.idf
## Date:	15.11.2012 20:22:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7697976323	SMP	1	533.93	469.84	533.93	469.84	-1	
7697984553	SMP	1	542.76	469.63	542.76	469.63	-1	
7697992938	SMP	1	556.25	503.76	556.25	503.76	-1	
7698001286	SMP	1	578.45	488.33	578.45	488.33	-1	
7698009662	SMP	1	581.46	498.76	581.46	498.76	-1	
7698017919	SMP	1	556.01	519.26	556.01	519.26	-1	
7698026305	SMP	1	573.20	577.37	573.20	577.37	-1	
7698034687	SMP	1	491.98	435.04	491.98	435.04	-1	
7698043027	SMP	1	489.77	416.33	489.77	416.33	-1	
7698051593	SMP	1	469.82	419.04	469.82	419.04	-1	
7698059690	SMP	1	557.12	597.19	557.12	597.19	-1	
7698068088	SMP	1	504.38	422.07	504.38	422.07	-1	
7698076285	SMP	1	580.00	488.40	580.00	488.40	-1	
7698084656	SMP	1	592.84	437.07	592.84	437.07	-1	
7698093031	SMP	1	590.43	447.76	590.43	447.76	-1	
7698101453	SMP	1	594.02	461.20	594.02	461.20	-1	
7698109669	SMP	1	535.81	445.39	535.81	445.39	-1	
7698118085	SMP	1	569.34	448.67	569.34	448.67	-1	
7698126463	SMP	1	548.69	459.30	548.69	459.30	-1	
7698134822	SMP	1	592.90	441.36	592.90	441.36	-1	
7698143063	SMP	1	611.21	465.34	611.21	465.34	-1	
7698151538	SMP	1	571.66	415.55	571.66	415.55	-1	
7698159711	SMP	1	610.34	450.29	610.34	450.29	-1	
7698168140	SMP	1	733.80	471.21	733.80	471.21	-1	
7698176399	SMP	1	566.62	430.69	566.62	430.69	-1	
7698184818	SMP	1	590.17	466.59	590.17	466.59	-1	
7698193236	SMP	1	588.42	455.84	588.42	455.84	-1	
7698201546	SMP	1	577.16	446.79	577.16	446.79	-1	
7698209799	SMP	1	577.99	470.70	577.99	470.70	-1	
7698218165	SMP	1	596.93	490.98	596.93	490.98	-1	
7698226541	SMP	1	588.58	451.16	588.58	451.16	-1	
7698234777	SMP	1	573.62	442.13	573.62	442.13	-1	
7698243215	SMP	1	569.79	474.02	569.79	474.02	-1	
7698251509	SMP	1	592.78	510.06	592.78	510.06	-1	
7698259907	SMP	1	585.36	507.43	585.36	507.43	-1	
7698268178	SMP	1	570.85	598.84	570.85	598.84	-1	
7698276547	SMP	1	606.86	536.95	606.86	536.95	-1	
7698285020	SMP	1	593.01	495.40	593.01	495.40	-1	
7698293357	SMP	1	594.98	519.47	594.98	519.47	-1	
7698301558	SMP	1	598.70	729.21	598.70	729.21	-1	
7698309890	SMP	1	600.14	538.47	600.14	538.47	-1	
7698318340	SMP	1	606.34	557.08	606.34	557.08	-1	
7698326678	SMP	1	610.70	457.59	610.70	457.59	-1	
7698334913	SMP	1	616.44	516.73	616.44	516.73	-1	
7698343281	SMP	1	608.70	516.90	608.70	516.90	-1	
7698351662	SMP	1	583.66	530.73	583.66	530.73	-1	
7698359908	SMP	1	585.60	546.37	585.60	546.37	-1	
7698368293	SMP	1	620.40	493.46	620.40	493.46	-1	
7698376710	SMP	1	561.73	496.68	561.73	496.68	-1	
7698385045	SMP	1	548.60	495.69	548.60	495.69	-1	
7698393332	SMP	1	550.65	509.58	550.65	509.58	-1	
7698401608	SMP	1	600.13	492.85	600.13	492.85	-1	
7698410017	SMP	1	573.09	478.04	573.09	478.04	-1	
7698418522	SMP	1	605.36	462.60	605.36	462.60	-1	
7698426660	SMP	1	575.35	441.06	575.35	441.06	-1	
7698435009	SMP	1	576.64	454.08	576.64	454.08	-1	
7698443423	SMP	1	576.43	465.62	576.43	465.62	-1	
7698451795	SMP	1	706.75	383.62	706.75	383.62	-1	
7698460049	SMP	1	564.52	476.81	564.52	476.81	-1	
7698468431	SMP	1	596.62	489.76	596.62	489.76	-1	
7698476767	SMP	1	587.10	515.51	587.10	515.51	-1	
7698485099	SMP	1	591.30	369.86	591.30	369.86	-1	
7698493418	SMP	1	579.77	333.49	579.77	333.49	-1	
7698501871	SMP	1	620.65	350.47	620.65	350.47	-1	
7698510176	SMP	1	805.24	808.95	805.24	808.95	-1	
7698518418	SMP	1	583.60	359.10	583.60	359.10	-1	
7698526798	SMP	1	547.23	372.13	547.23	372.13	-1	
7698535191	SMP	1	562.84	361.55	562.84	361.55	-1	
7698543518	SMP	1	793.60	826.49	793.60	826.49	-1	
7698551775	SMP	1	870.89	753.60	870.89	753.60	-1	
7698560181	SMP	1	809.06	811.00	809.06	811.00	-1	
7698568561	SMP	1	887.10	738.90	887.10	738.90	-1	
7698576908	SMP	1	799.16	826.86	799.16	826.86	-1	
7698585174	SMP	1	871.29	782.32	871.29	782.32	-1	
7698593534	SMP	1	875.12	743.33	875.12	743.33	-1	
7698601917	SMP	1	849.18	737.03	849.18	737.03	-1	
7698610366	SMP	1	889.67	657.94	889.67	657.94	-1	
7698618551	SMP	1	818.54	847.74	818.54	847.74	-1	
7698626905	SMP	1	646.42	277.05	646.42	277.05	-1	
7698635298	SMP	1	838.67	807.78	838.67	807.78	-1	
7698643550	SMP	1	815.85	726.01	815.85	726.01	-1	
7698651897	SMP	1	831.17	670.56	831.17	670.56	-1	
7698660312	SMP	1	815.34	732.17	815.34	732.17	-1	
7698668689	SMP	1	833.73	624.82	833.73	624.82	-1	
7698676852	SMP	1	828.99	651.18	828.99	651.18	-1	
7698685318	SMP	1	830.98	670.36	830.98	670.36	-1	
7698693659	SMP	1	837.00	736.04	837.00	736.04	-1	
7698702037	SMP	1	811.92	797.82	811.92	797.82	-1	
7698710306	SMP	1	863.60	636.34	863.60	636.34	-1	
7698718626	SMP	1	850.79	690.47	850.79	690.47	-1	
7698727053	SMP	1	825.70	645.84	825.70	645.84	-1	
7698735391	SMP	1	833.96	756.84	833.96	756.84	-1	
7698743674	SMP	1	1019.01	742.24	1019.01	742.24	-1	
7698752006	SMP	1	1023.79	848.42	1023.79	848.42	-1	
7698760484	SMP	1	908.26	764.47	908.26	764.47	-1	
7698768647	SMP	1	1173.26	652.87	1173.26	652.87	-1	
7698777053	SMP	1	1011.68	675.07	1011.68	675.07	-1	
7698785415	SMP	1	967.11	837.86	967.11	837.86	-1	
7698793793	SMP	1	1004.69	800.12	1004.69	800.12	-1	
7698802030	SMP	1	974.85	647.49	974.85	647.49	-1	
7698810391	SMP	1	960.00	731.26	960.00	731.26	-1	
7698818784	SMP	1	960.77	791.55	960.77	791.55	-1	
7698827134	SMP	1	1027.58	716.26	1027.58	716.26	-1	
7698835351	SMP	1	1019.95	707.21	1019.95	707.21	-1	
7698843733	SMP	1	955.53	822.36	955.53	822.36	-1	
7698852742	SMP	1	1016.75	331.52	1016.75	331.52	-1	
7698860489	SMP	1	1186.26	734.99	1186.26	734.99	-1	
7698868778	SMP	1	1038.28	784.81	1038.28	784.81	-1	
7698877157	SMP	1	1191.05	763.88	1191.05	763.88	-1	
7698885504	SMP	1	1026.31	770.28	1026.31	770.28	-1	
7698893748	SMP	1	1171.87	746.31	1171.87	746.31	-1	
7698902165	SMP	1	1004.07	955.62	1004.07	955.62	-1	
7698910528	SMP	1	1026.63	770.35	1026.63	770.35	-1	
7698918939	SMP	1	986.17	807.07	986.17	807.07	-1	
7698927177	SMP	1	1068.49	820.25	1068.49	820.25	-1	
7698935548	SMP	1	1180.57	788.01	1180.57	788.01	-1	
7698943913	SMP	1	1108.93	767.06	1108.93	767.06	-1	
7698952273	SMP	1	1190.72	794.50	1190.72	794.50	-1	
7698960530	SMP	1	1024.59	860.59	1024.59	860.59	-1	
7698968880	SMP	1	1198.56	805.90	1198.56	805.90	-1	
7698977292	SMP	1	1187.59	789.63	1187.59	789.63	-1	
7698985676	SMP	1	1192.60	811.42	1192.60	811.42	-1	
7698993909	SMP	1	1122.76	800.39	1122.76	800.39	-1	
7699002294	SMP	1	0.00	0.00	0.00	0.00	-1	
7699010634	SMP	1	1186.98	813.91	1186.98	813.91	-1	
7699018904	SMP	1	1221.55	880.26	1221.55	880.26	-1	
7699027291	SMP	1	1290.36	800.06	1290.36	800.06	-1	
7699035642	SMP	1	1209.44	801.52	1209.44	801.52	-1	
7699044010	SMP	1	509.31	308.82	509.31	308.82	-1	
7699052244	SMP	1	1194.40	900.45	1194.40	900.45	-1	
7699060684	SMP	1	1245.51	937.26	1245.51	937.26	-1	
7699069043	SMP	1	0.00	0.00	0.00	0.00	-1	
7699077388	SMP	1	0.00	0.00	0.00	0.00	-1	
7699085612	SMP	1	0.00	0.00	0.00	0.00	-1	
7699094021	SMP	1	1329.87	960.70	1329.87	960.70	-1	
7699102432	SMP	1	0.00	0.00	0.00	0.00	-1	
7699110761	SMP	1	572.58	292.19	572.58	292.19	-1	
7699118980	SMP	1	1253.32	925.66	1253.32	925.66	-1	
7699127428	SMP	1	582.70	302.23	582.70	302.23	-1	
7699135775	SMP	1	579.65	217.24	579.65	217.24	-1	
7699144117	SMP	1	533.68	300.85	533.68	300.85	-1	
7699152397	SMP	1	401.42	199.41	401.42	199.41	-1	
7699160817	SMP	1	398.74	406.38	398.74	406.38	-1	
7699169131	SMP	1	231.08	466.57	231.08	466.57	-1	
7699177429	SMP	1	330.61	608.49	330.61	608.49	-1	
7699185735	SMP	1	0.00	0.00	0.00	0.00	-1	
7699194183	SMP	1	0.00	0.00	0.00	0.00	-1	
7699202544	SMP	1	1649.43	1018.97	1649.43	1018.97	-1	
7699210775	SMP	1	1670.37	1134.21	1670.37	1134.21	-1	
7699219132	SMP	1	1198.35	1139.47	1198.35	1139.47	-1	
7699227547	SMP	1	1122.01	1141.72	1122.01	1141.72	-1	
7699235911	SMP	1	0.00	0.00	0.00	0.00	-1	
7699244131	SMP	1	1149.01	1110.77	1149.01	1110.77	-1	
7699252771	SMP	1	1171.45	1120.11	1171.45	1120.11	-1	
7699260904	SMP	1	1237.30	1096.99	1237.30	1096.99	-1	
7699269332	SMP	1	1260.80	1039.10	1260.80	1039.10	-1	
7699277495	SMP	1	1203.06	1015.32	1203.06	1015.32	-1	
7699285863	SMP	1	1256.11	1012.30	1256.11	1012.30	-1	
7699294299	SMP	1	1201.13	912.40	1201.13	912.40	-1	
7699302550	SMP	1	1203.89	995.37	1203.89	995.37	-1	
7699310919	SMP	1	1258.78	903.49	1258.78	903.49	-1	
7699319248	SMP	1	1254.57	895.65	1254.57	895.65	-1	
7699327671	SMP	1	1194.65	999.87	1194.65	999.87	-1	
7699335919	SMP	1	1204.22	935.98	1204.22	935.98	-1	
7699344260	SMP	1	1235.25	952.16	1235.25	952.16	-1	
7699352655	SMP	1	1196.07	1003.17	1196.07	1003.17	-1	
7699361061	SMP	1	1198.57	979.75	1198.57	979.75	-1	
7699369259	SMP	1	1273.13	982.71	1273.13	982.71	-1	
7699377628	SMP	1	1213.39	1004.20	1213.39	1004.20	-1	
7699386016	SMP	1	1212.76	996.92	1212.76	996.92	-1	
7699394438	SMP	1	1233.61	965.51	1233.61	965.51	-1	
7699402659	SMP	1	1276.73	1018.15	1276.73	1018.15	-1	
7699411378	SMP	1	1253.11	965.87	1253.11	965.87	-1	
7699419380	SMP	1	1275.19	1000.10	1275.19	1000.10	-1	
7699427645	SMP	1	1220.98	1025.20	1220.98	1025.20	-1	
7699436036	SMP	1	1261.12	973.25	1261.12	973.25	-1	
7699444376	SMP	1	1256.47	1016.43	1256.47	1016.43	-1	
7699452751	SMP	1	1259.36	966.78	1259.36	966.78	-1	
7699461108	SMP	1	1254.26	950.21	1254.26	950.21	-1	
7699469420	SMP	1	1253.71	1027.59	1253.71	1027.59	-1	
7699477755	SMP	1	1266.36	1100.45	1266.36	1100.45	-1	
7699486102	SMP	1	1268.00	987.03	1268.00	987.03	-1	
7699494394	SMP	1	1265.43	1019.28	1265.43	1019.28	-1	
7699502755	SMP	1	1325.45	992.69	1325.45	992.69	-1	
7699511120	SMP	1	1262.71	1038.07	1262.71	1038.07	-1	
7699519620	SMP	1	1274.43	958.99	1274.43	958.99	-1	
7699527788	SMP	1	1291.91	950.33	1291.91	950.33	-1	
7699536162	SMP	1	1313.85	1010.67	1313.85	1010.67	-1	
7699544538	SMP	1	1417.78	1011.67	1417.78	1011.67	-1	
7699552760	SMP	1	1421.01	1016.43	1421.01	1016.43	-1	
7699561169	SMP	1	1435.64	985.21	1435.64	985.21	-1	
7699569492	SMP	1	1516.19	981.32	1516.19	981.32	-1	
7699577918	SMP	1	1520.52	960.54	1520.52	960.54	-1	
7699586386	SMP	1	1550.50	972.68	1550.50	972.68	-1	
7699594512	SMP	1	1483.46	1030.48	1483.46	1030.48	-1	
7699602888	SMP	1	1533.52	1010.77	1533.52	1010.77	-1	
7699611333	SMP	1	1535.20	1036.93	1535.20	1036.93	-1	
7699619528	SMP	1	1552.80	983.16	1552.80	983.16	-1	
7699627904	SMP	1	1502.29	1049.84	1502.29	1049.84	-1	
7699636276	SMP	1	1564.43	1006.29	1564.43	1006.29	-1	
7699644640	SMP	1	1472.93	1071.94	1472.93	1071.94	-1	
7699652924	SMP	1	1522.89	1097.31	1522.89	1097.31	-1	
7699661290	SMP	1	1503.09	1069.90	1503.09	1069.90	-1	
7699669633	SMP	1	1570.92	1034.43	1570.92	1034.43	-1	
7699678005	SMP	1	1543.81	1007.42	1543.81	1007.42	-1	
7699686264	SMP	1	1330.24	782.22	1330.24	782.22	-1	
7699694686	SMP	1	1483.74	1083.91	1483.74	1083.91	-1	
7699703021	SMP	1	1538.03	1055.64	1538.03	1055.64	-1	
7699711249	SMP	1	1634.23	1104.13	1634.23	1104.13	-1	
7699719597	SMP	1	1313.06	829.52	1313.06	829.52	-1	
7699728025	SMP	1	1078.37	511.28	1078.37	511.28	-1	
7699736377	SMP	1	1624.70	1074.28	1624.70	1074.28	-1	
7699744648	SMP	1	1344.96	820.00	1344.96	820.00	-1	
7699752999	SMP	1	1315.81	830.45	1315.81	830.45	-1	
7699761412	SMP	1	1325.40	821.50	1325.40	821.50	-1	
7699769762	SMP	1	1701.93	1086.62	1701.93	1086.62	-1	
7699777963	SMP	1	1618.61	1082.37	1618.61	1082.37	-1	
7699786460	SMP	1	1296.62	839.55	1296.62	839.55	-1	
7699794782	SMP	1	1641.75	1100.70	1641.75	1100.70	-1	
7699803151	SMP	1	1471.14	1122.36	1471.14	1122.36	-1	
7699811388	SMP	1	1702.15	1079.08	1702.15	1079.08	-1	
7699819743	SMP	1	0.00	0.00	0.00	0.00	-1	
7699828147	SMP	1	0.00	0.00	0.00	0.00	-1	
7699836338	SMP	1	1708.38	1112.43	1708.38	1112.43	-1	
7699844766	SMP	1	0.00	0.00	0.00	0.00	-1	
7699853112	SMP	1	1624.29	1113.44	1624.29	1113.44	-1	
7699861871	SMP	1	1597.31	1122.51	1597.31	1122.51	-1	
7699869806	SMP	1	0.00	0.00	0.00	0.00	-1	
7699878144	SMP	1	0.00	0.00	0.00	0.00	-1	
7699886519	SMP	1	1711.80	1126.26	1711.80	1126.26	-1	
7699894881	SMP	1	0.00	0.00	0.00	0.00	-1	
7699903124	SMP	1	0.00	0.00	0.00	0.00	-1	
7699911502	SMP	1	0.00	0.00	0.00	0.00	-1	
7699919860	SMP	1	1108.07	658.28	1108.07	658.28	-1	
7699928284	SMP	1	1162.61	601.45	1162.61	601.45	-1	
7699936486	SMP	1	1065.72	1107.95	1065.72	1107.95	-1	
7699944897	SMP	1	1115.51	1107.67	1115.51	1107.67	-1	
7699953257	SMP	1	1010.12	661.42	1010.12	661.42	-1	
7699961592	SMP	1	1095.29	664.08	1095.29	664.08	-1	
7699969875	SMP	1	1110.44	661.41	1110.44	661.41	-1	
7699978271	SMP	1	1086.17	663.00	1086.17	663.00	-1	
7699986619	SMP	1	956.88	668.15	956.88	668.15	-1	
7699994918	SMP	1	1094.37	660.01	1094.37	660.01	-1	
7700003317	SMP	1	993.76	660.01	993.76	660.01	-1	
7700011569	SMP	1	981.69	655.96	981.69	655.96	-1	
7700020085	SMP	1	983.26	660.26	983.26	660.26	-1	
7700028265	SMP	1	986.66	664.71	986.66	664.71	-1	
7700036651	SMP	1	969.37	663.15	969.37	663.15	-1	
7700045011	SMP	1	1076.81	1054.86	1076.81	1054.86	-1	
7700053425	SMP	1	960.82	843.14	960.82	843.14	-1	
7700061616	SMP	1	978.79	676.59	978.79	676.59	-1	
7700070031	SMP	1	980.85	1058.97	980.85	1058.97	-1	
7700078413	SMP	1	981.23	659.83	981.23	659.83	-1	
7700086797	SMP	1	969.81	669.10	969.81	669.10	-1	
7700095013	SMP	1	969.32	674.77	969.32	674.77	-1	
7700103385	SMP	1	991.13	677.43	991.13	677.43	-1	
7700111764	SMP	1	983.27	677.48	983.27	677.48	-1	
7700119988	SMP	1	991.82	676.69	991.82	676.69	-1	
7700128396	SMP	1	975.10	687.73	975.10	687.73	-1	
7700136776	SMP	1	985.08	682.75	985.08	682.75	-1	
7700145156	SMP	1	989.14	680.49	989.14	680.49	-1	
7700153353	SMP	1	988.71	681.75	988.71	681.75	-1	
7700161784	SMP	1	969.88	681.40	969.88	681.40	-1	
7700170116	SMP	1	968.08	681.73	968.08	681.73	-1	
7700178497	SMP	1	969.34	687.17	969.34	687.17	-1	
7700186770	SMP	1	972.85	682.04	972.85	682.04	-1	
7700195159	SMP	1	970.74	679.20	970.74	679.20	-1	
7700203508	SMP	1	939.94	678.31	939.94	678.31	-1	
7700211889	SMP	1	978.27	677.66	978.27	677.66	-1	
7700220134	SMP	1	871.69	674.55	871.69	674.55	-1	
7700228539	SMP	1	982.31	555.07	982.31	555.07	-1	
7700236857	SMP	1	922.16	671.31	922.16	671.31	-1	
7700245075	SMP	1	0.00	0.00	0.00	0.00	-1	
7700253473	SMP	1	907.68	645.38	907.68	645.38	-1	
7700261887	SMP	1	801.57	561.62	801.57	561.62	-1	
7700270366	SMP	1	803.38	701.66	803.38	701.66	-1	
7700278488	SMP	1	702.11	642.71	702.11	642.71	-1	
7700286881	SMP	1	665.14	696.71	665.14	696.71	-1	
7700295277	SMP	1	579.56	709.01	579.56	709.01	-1	
7700303589	SMP	1	441.33	796.40	441.33	796.40	-1	
7700311869	SMP	1	401.21	712.31	401.21	712.31	-1	
7700320374	SMP	1	609.87	794.31	609.87	794.31	-1	
7700328705	SMP	1	531.82	997.46	531.82	997.46	-1	
7700337013	SMP	1	64.24	891.39	64.24	891.39	-1	
7700345300	SMP	1	548.03	673.41	548.03	673.41	-1	
7700353634	SMP	1	531.94	636.61	531.94	636.61	-1	
7700362026	SMP	1	509.43	413.51	509.43	413.51	-1	
7700370436	SMP	1	54.43	421.32	54.43	421.32	-1	
7700378639	SMP	1	122.26	178.33	122.26	178.33	-1	
7700386998	SMP	1	186.38	194.68	186.38	194.68	-1	
7700395394	SMP	1	364.41	120.20	364.41	120.20	-1	
7700403598	SMP	1	113.87	291.32	113.87	291.32	-1	
7700411946	SMP	1	140.33	283.01	140.33	283.01	-1	
7700420416	SMP	1	359.83	230.43	359.83	230.43	-1	
7700428745	SMP	1	503.70	396.54	503.70	396.54	-1	
7700436991	SMP	1	608.27	388.93	608.27	388.93	-1	
7700445343	SMP	1	419.21	394.84	419.21	394.84	-1	
7700453794	SMP	1	397.01	335.56	397.01	335.56	-1	
7700462134	SMP	1	396.35	337.55	396.35	337.55	-1	
7700470400	SMP	1	301.39	282.73	301.39	282.73	-1	
7700478755	SMP	1	154.18	273.12	154.18	273.12	-1	
7700487157	SMP	1	139.05	192.70	139.05	192.70	-1	
7700495502	SMP	1	157.35	286.67	157.35	286.67	-1	
7700503763	SMP	1	367.05	297.07	367.05	297.07	-1	
7700512107	SMP	1	415.05	333.58	415.05	333.58	-1	
7700520485	SMP	1	384.45	335.94	384.45	335.94	-1	
7700528736	SMP	1	378.29	333.72	378.29	333.72	-1	
7700537161	SMP	1	377.02	342.20	377.02	342.20	-1	
7700545470	SMP	1	365.90	345.41	365.90	345.41	-1	
7700553886	SMP	1	292.83	309.05	292.83	309.05	-1	
7700562232	SMP	1	368.43	361.06	368.43	361.06	-1	
7700570451	SMP	1	343.80	292.78	343.80	292.78	-1	
7700578839	SMP	1	372.38	363.79	372.38	363.79	-1	
7700587264	SMP	1	358.50	350.90	358.50	350.90	-1	
7700595471	SMP	1	343.33	368.58	343.33	368.58	-1	
7700603894	SMP	1	366.35	359.73	366.35	359.73	-1	
7700612246	SMP	1	351.58	359.33	351.58	359.33	-1	
7700620626	SMP	1	345.98	342.07	345.98	342.07	-1	
7700628842	SMP	1	360.00	363.59	360.00	363.59	-1	
7700637267	SMP	1	299.40	319.07	299.40	319.07	-1	
7700645601	SMP	1	375.64	328.09	375.64	328.09	-1	
7700653842	SMP	1	326.35	331.70	326.35	331.70	-1	
7700662227	SMP	1	343.19	345.62	343.19	345.62	-1	
7700670619	SMP	1	323.32	326.28	323.32	326.28	-1	
7700678995	SMP	1	297.74	324.79	297.74	324.79	-1	
7700687213	SMP	1	290.64	325.42	290.64	325.42	-1	
7700695611	SMP	1	314.79	325.06	314.79	325.06	-1	
7700703971	SMP	1	274.97	320.10	274.97	320.10	-1	
7700712348	SMP	1	318.73	326.55	318.73	326.55	-1	
7700720594	SMP	1	274.65	317.62	274.65	317.62	-1	
7700729006	SMP	1	307.25	280.14	307.25	280.14	-1	
7700737375	SMP	1	317.03	318.51	317.03	318.51	-1	
7700745749	SMP	1	281.45	281.26	281.45	281.26	-1	
7700753979	SMP	1	307.97	242.81	307.97	242.81	-1	
7700762381	SMP	1	320.53	322.88	320.53	322.88	-1	
7700770739	SMP	1	323.18	290.18	323.18	290.18	-1	
7700778977	SMP	1	238.15	314.32	238.15	314.32	-1	
7700787361	SMP	1	265.44	275.91	265.44	275.91	-1	
7700795741	SMP	1	264.99	290.57	264.99	290.57	-1	
7700804133	SMP	1	285.03	287.53	285.03	287.53	-1	
7700812348	SMP	1	429.13	447.66	429.13	447.66	-1	
7700820773	SMP	1	335.95	301.06	335.95	301.06	-1	
7700829121	SMP	1	337.96	347.76	337.96	347.76	-1	
7700837466	SMP	1	345.09	284.97	345.09	284.97	-1	
7700845727	SMP	1	365.34	321.14	365.34	321.14	-1	
7700854149	SMP	1	433.56	303.07	433.56	303.07	-1	
7700862501	SMP	1	378.35	267.39	378.35	267.39	-1	
7700870864	SMP	1	35.34	392.74	35.34	392.74	-1	
7700879076	SMP	1	346.46	370.19	346.46	370.19	-1	
7700887490	SMP	1	345.50	299.82	345.50	299.82	-1	
7700895885	SMP	1	408.23	415.58	408.23	415.58	-1	
7700904126	SMP	1	360.66	402.45	360.66	402.45	-1	
7700912507	SMP	1	360.67	409.27	360.67	409.27	-1	
7700920835	SMP	1	363.85	379.37	363.85	379.37	-1	
7700929305	SMP	1	374.39	312.77	374.39	312.77	-1	
7700937482	SMP	1	387.31	353.94	387.31	353.94	-1	
7700945875	SMP	1	356.03	303.08	356.03	303.08	-1	
7700954218	SMP	1	365.14	387.07	365.14	387.07	-1	
7700962622	SMP	1	356.11	383.70	356.11	383.70	-1	
7700970867	SMP	1	425.10	431.47	425.10	431.47	-1	
7700979393	SMP	1	365.40	356.20	365.40	356.20	-1	
7700987637	SMP	1	361.21	356.46	361.21	356.46	-1	
7700995963	SMP	1	146.79	345.85	146.79	345.85	-1	
7701004256	SMP	1	365.63	317.42	365.63	317.42	-1	
7701012608	SMP	1	207.11	337.50	207.11	337.50	-1	
7701020973	SMP	1	377.14	307.80	377.14	307.80	-1	
7701029392	SMP	1	149.89	305.28	149.89	305.28	-1	
7701037631	SMP	1	357.92	322.68	357.92	322.68	-1	
7701045969	SMP	1	164.14	310.16	164.14	310.16	-1	
7701054379	SMP	1	144.90	334.46	144.90	334.46	-1	
7701062586	SMP	1	212.88	339.93	212.88	339.93	-1	
7701070995	SMP	1	190.40	344.22	190.40	344.22	-1	
7701079349	SMP	1	167.81	332.97	167.81	332.97	-1	
7701087731	SMP	1	164.35	340.22	164.35	340.22	-1	
7701096020	SMP	1	177.40	301.18	177.40	301.18	-1	
7701104362	SMP	1	153.60	272.16	153.60	272.16	-1	
7701112722	SMP	1	139.58	275.22	139.58	275.22	-1	
7701121088	SMP	1	146.33	341.27	146.33	341.27	-1	
7701129368	SMP	1	205.58	343.25	205.58	343.25	-1	
7701137731	SMP	1	124.26	265.59	124.26	265.59	-1	
7701146120	SMP	1	130.11	333.34	130.11	333.34	-1	
7701154458	SMP	1	84.06	328.02	84.06	328.02	-1	
7701162762	SMP	1	147.77	287.44	147.77	287.44	-1	
7701171128	SMP	1	132.40	284.27	132.40	284.27	-1	
7701179495	SMP	1	119.06	329.82	119.06	329.82	-1	
7701187720	SMP	1	231.67	300.42	231.67	300.42	-1	
7701196109	SMP	1	279.69	351.82	279.69	351.82	-1	
7701204498	SMP	1	325.27	380.42	325.27	380.42	-1	
7701212833	SMP	1	134.32	390.05	134.32	390.05	-1	
7701221141	SMP	1	171.25	373.41	171.25	373.41	-1	
7701229482	SMP	1	168.47	378.11	168.47	378.11	-1	
7701237877	SMP	1	327.59	384.71	327.59	384.71	-1	
7701246214	SMP	1	113.09	324.39	113.09	324.39	-1	
7701254518	SMP	1	171.40	408.16	171.40	408.16	-1	
7701262874	SMP	1	319.75	409.12	319.75	409.12	-1	
7701271220	SMP	1	78.20	351.07	78.20	351.07	-1	
7701279580	SMP	1	348.52	415.66	348.52	415.66	-1	
7701287925	SMP	1	341.45	402.42	341.45	402.42	-1	
7701296222	SMP	1	345.64	421.50	345.64	421.50	-1	
7701304609	SMP	1	359.09	431.58	359.09	431.58	-1	
7701312868	SMP	1	352.85	437.28	352.85	437.28	-1	
7701321307	SMP	1	407.33	427.31	407.33	427.31	-1	
7701329612	SMP	1	383.81	439.26	383.81	439.26	-1	
7701337998	SMP	1	385.37	429.23	385.37	429.23	-1	
7701346211	SMP	1	390.77	435.21	390.77	435.21	-1	
7701354593	SMP	1	414.33	445.30	414.33	445.30	-1	
7701362992	SMP	1	409.85	449.98	409.85	449.98	-1	
7701371375	SMP	1	415.19	472.75	415.19	472.75	-1	
7701379595	SMP	1	427.98	447.80	427.98	447.80	-1	
7701387993	SMP	1	516.25	418.18	516.25	418.18	-1	
7701396338	SMP	1	316.41	413.43	316.41	413.43	-1	
7701404760	SMP	1	425.29	430.68	425.29	430.68	-1	
7701412974	SMP	1	429.97	517.56	429.97	517.56	-1	
7701421385	SMP	1	560.82	684.09	560.82	684.09	-1	
7701429735	SMP	1	555.25	699.23	555.25	699.23	-1	
7701438100	SMP	1	591.36	754.89	591.36	754.89	-1	
7701446332	SMP	1	550.50	694.91	550.50	694.91	-1	
7701454744	SMP	1	448.57	618.39	448.57	618.39	-1	
7701463118	SMP	1	976.91	885.82	976.91	885.82	-1	
7701471392	SMP	1	1172.91	1006.16	1172.91	1006.16	-1	
7701479712	SMP	1	1022.49	1082.50	1022.49	1082.50	-1	
