## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_18-eye_data.idf
## Date:	06.04.2013 23:07:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	46738                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_18                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
20324149174	SMP	1	0.00	0.00	0.00	0.00	-1	
20324157627	SMP	1	0.00	0.00	0.00	0.00	-1	
20324165964	SMP	1	0.00	0.00	0.00	0.00	-1	
20324174254	SMP	1	0.00	0.00	0.00	0.00	-1	
20324182597	SMP	1	0.00	0.00	0.00	0.00	-1	
20324190968	SMP	1	0.00	0.00	0.00	0.00	-1	
20324199323	SMP	1	0.00	0.00	0.00	0.00	-1	
20324207607	SMP	1	0.00	0.00	0.00	0.00	-1	
20324215950	SMP	1	0.00	0.00	0.00	0.00	-1	
20324224316	SMP	1	0.00	0.00	0.00	0.00	-1	
20324232682	SMP	1	0.00	0.00	0.00	0.00	-1	
20324240944	SMP	1	0.00	0.00	0.00	0.00	-1	
20324249367	SMP	1	0.00	0.00	0.00	0.00	-1	
20324257756	SMP	1	0.00	0.00	0.00	0.00	-1	
20324266068	SMP	1	0.00	0.00	0.00	0.00	-1	
20324274325	SMP	1	0.00	0.00	0.00	0.00	-1	
20324282697	SMP	1	0.00	0.00	0.00	0.00	-1	
20324291211	SMP	1	0.00	0.00	0.00	0.00	-1	
20324299335	SMP	1	0.00	0.00	0.00	0.00	-1	
20324307722	SMP	1	0.00	0.00	0.00	0.00	-1	
20324316075	SMP	1	1072.36	557.19	1072.36	557.19	-1	
20324324474	SMP	1	744.13	555.07	744.13	555.07	-1	
20324332736	SMP	1	790.06	550.09	790.06	550.09	-1	
20324341089	SMP	1	813.81	549.18	813.81	549.18	-1	
20324349399	SMP	1	849.01	553.81	849.01	553.81	-1	
20324357873	SMP	1	779.58	551.49	779.58	551.49	-1	
20324366099	SMP	1	817.20	550.84	817.20	550.84	-1	
20324374440	SMP	1	846.54	551.05	846.54	551.05	-1	
20324382855	SMP	1	984.25	551.41	984.25	551.41	-1	
20324391221	SMP	1	741.23	553.49	741.23	553.49	-1	
20324399466	SMP	1	703.68	553.99	703.68	553.99	-1	
20324407869	SMP	1	913.00	552.27	913.00	552.27	-1	
20324416201	SMP	1	913.92	553.49	913.92	553.49	-1	
20324424464	SMP	1	835.10	553.12	835.10	553.12	-1	
20324432862	SMP	1	757.74	554.35	757.74	554.35	-1	
20324441201	SMP	1	1091.46	552.11	1091.46	552.11	-1	
20324449555	SMP	1	814.75	553.93	814.75	553.93	-1	
20324457804	SMP	1	804.90	553.62	804.90	553.62	-1	
20324466193	SMP	1	1267.95	549.89	1267.95	549.89	-1	
20324474552	SMP	1	850.85	552.58	850.85	552.58	-1	
20324482900	SMP	1	822.18	552.68	822.18	552.68	-1	
20324491227	SMP	1	941.58	550.90	941.58	550.90	-1	
20324499601	SMP	1	529.82	550.33	529.82	550.33	-1	
20324507972	SMP	1	323.04	542.27	323.04	542.27	-1	
20324516310	SMP	1	344.59	546.52	344.59	546.52	-1	
20324524600	SMP	1	635.98	549.70	635.98	549.70	-1	
20324532937	SMP	1	626.24	549.92	626.24	549.92	-1	
20324541332	SMP	1	336.07	547.40	336.07	547.40	-1	
20324549553	SMP	1	134.81	530.90	134.81	530.90	-1	
20324557974	SMP	1	323.03	540.96	323.03	540.96	-1	
20324566349	SMP	1	516.64	544.34	516.64	544.34	-1	
20324574718	SMP	1	508.56	544.91	508.56	544.91	-1	
20324582973	SMP	1	342.80	543.66	342.80	543.66	-1	
20324591349	SMP	1	134.01	528.30	134.01	528.30	-1	
20324599740	SMP	1	563.11	546.41	563.11	546.41	-1	
20324608065	SMP	1	367.61	547.05	367.61	547.05	-1	
20324616331	SMP	1	595.24	543.76	595.24	543.76	-1	
20324624703	SMP	1	327.56	539.18	327.56	539.18	-1	
20324633097	SMP	1	484.73	546.13	484.73	546.13	-1	
20324641449	SMP	1	615.17	548.42	615.17	548.42	-1	
20324649736	SMP	1	412.80	550.47	412.80	550.47	-1	
20324658085	SMP	1	444.60	548.94	444.60	548.94	-1	
20324666425	SMP	1	417.98	549.53	417.98	549.53	-1	
20324674831	SMP	1	467.87	552.93	467.87	552.93	-1	
20324683109	SMP	1	449.36	554.34	449.36	554.34	-1	
20324691471	SMP	1	426.97	551.08	426.97	551.08	-1	
20324699821	SMP	1	360.10	544.05	360.10	544.05	-1	
20324708106	SMP	1	315.00	545.20	315.00	545.20	-1	
20324716443	SMP	1	360.28	553.56	360.28	553.56	-1	
20324724838	SMP	1	369.92	548.65	369.92	548.65	-1	
20324733200	SMP	1	463.53	552.95	463.53	552.95	-1	
20324741469	SMP	1	574.35	548.56	574.35	548.56	-1	
20324749792	SMP	1	596.34	560.96	596.34	560.96	-1	
20324758196	SMP	1	437.22	556.26	437.22	556.26	-1	
20324766604	SMP	1	464.26	556.45	464.26	556.45	-1	
20324774834	SMP	1	434.18	555.33	434.18	555.33	-1	
20324783189	SMP	1	597.89	563.63	597.89	563.63	-1	
20324791578	SMP	1	575.51	566.84	575.51	566.84	-1	
20324799939	SMP	1	445.12	567.06	445.12	567.06	-1	
20324808227	SMP	1	421.73	564.49	421.73	564.49	-1	
20324816599	SMP	1	460.26	569.19	460.26	569.19	-1	
20324824944	SMP	1	567.23	574.36	567.23	574.36	-1	
20324833219	SMP	1	480.37	570.66	480.37	570.66	-1	
20324841580	SMP	1	531.03	568.70	531.03	568.70	-1	
20324849975	SMP	1	665.82	576.17	665.82	576.17	-1	
20324858321	SMP	1	658.10	575.84	658.10	575.84	-1	
20324866576	SMP	1	459.49	571.20	459.49	571.20	-1	
20324874949	SMP	1	475.91	570.48	475.91	570.48	-1	
20324883341	SMP	1	664.50	575.16	664.50	575.16	-1	
20324891725	SMP	1	676.26	573.98	676.26	573.98	-1	
20324899946	SMP	1	654.22	574.48	654.22	574.48	-1	
20324908344	SMP	1	469.35	572.44	469.35	572.44	-1	
20324916706	SMP	1	616.66	574.55	616.66	574.55	-1	
20324925225	SMP	1	646.94	577.75	646.94	577.75	-1	
20324933365	SMP	1	628.88	578.90	628.88	578.90	-1	
20324941688	SMP	1	466.51	576.79	466.51	576.79	-1	
20324950056	SMP	1	665.47	579.64	665.47	579.64	-1	
20324958335	SMP	1	589.51	579.48	589.51	579.48	-1	
20324966695	SMP	1	608.54	581.33	608.54	581.33	-1	
20324975049	SMP	1	631.61	581.36	631.61	581.36	-1	
20324983463	SMP	1	470.91	581.55	470.91	581.55	-1	
20324991684	SMP	1	815.27	593.35	815.27	593.35	-1	
20325000112	SMP	1	1286.17	1020.10	1286.17	1020.10	-1	
20325008464	SMP	1	1008.91	524.45	1008.91	524.45	-1	
20325016851	SMP	1	0.00	0.00	0.00	0.00	-1	
20325025056	SMP	1	0.00	0.00	0.00	0.00	-1	
20325033458	SMP	1	0.00	0.00	0.00	0.00	-1	
20325041784	SMP	1	0.00	0.00	0.00	0.00	-1	
20325050235	SMP	1	0.00	0.00	0.00	0.00	-1	
20325058425	SMP	1	0.00	0.00	0.00	0.00	-1	
20325066811	SMP	1	0.00	0.00	0.00	0.00	-1	
20325075186	SMP	1	0.00	0.00	0.00	0.00	-1	
20325083448	SMP	1	0.00	0.00	0.00	0.00	-1	
20325091826	SMP	1	0.00	0.00	0.00	0.00	-1	
20325100184	SMP	1	852.42	375.56	852.42	375.56	-1	
20325108565	SMP	1	353.97	269.76	353.97	269.76	-1	
20325116814	SMP	1	1116.89	402.68	1116.89	402.68	-1	
20325125315	SMP	1	765.32	408.29	765.32	408.29	-1	
20325133569	SMP	1	0.00	0.00	0.00	0.00	-1	
20325141968	SMP	1	0.00	0.00	0.00	0.00	-1	
20325150144	SMP	1	0.00	0.00	0.00	0.00	-1	
20325158581	SMP	1	0.00	0.00	0.00	0.00	-1	
20325166949	SMP	1	-0.96	350.70	-0.96	350.70	-1	
20325175300	SMP	1	1788.03	-17.26	1788.03	-17.26	-1	
20325183579	SMP	1	-1.03	-2.88	-1.03	-2.88	-1	
20325191968	SMP	1	1605.33	27.04	1605.33	27.04	-1	
20325200304	SMP	1	-0.89	-0.60	-0.89	-0.60	-1	
20325208738	SMP	1	1811.80	-34.08	1811.80	-34.08	-1	
20325216903	SMP	1	-0.77	-1.83	-0.77	-1.83	-1	
20325225335	SMP	1	1774.22	-11.81	1774.22	-11.81	-1	
20325233637	SMP	1	-0.82	-4.13	-0.82	-4.13	-1	
20325241983	SMP	1	1703.30	13.27	1703.30	13.27	-1	
20325250340	SMP	1	-0.87	-1.43	-0.87	-1.43	-1	
20325258725	SMP	1	0.00	-1.19	0.00	-1.19	-1	
20325267087	SMP	1	0.00	0.35	0.00	0.35	-1	
20325275301	SMP	1	1392.83	87.68	1392.83	87.68	-1	
20325283662	SMP	1	1302.35	156.17	1302.35	156.17	-1	
20325292104	SMP	1	1195.01	167.41	1195.01	167.41	-1	
20325300441	SMP	1	1597.60	9.01	1597.60	9.01	-1	
20325308701	SMP	1	1311.06	143.93	1311.06	143.93	-1	
20325317055	SMP	1	1216.55	161.70	1216.55	161.70	-1	
20325325439	SMP	1	1260.38	135.35	1260.38	135.35	-1	
20325333788	SMP	1	1314.37	150.23	1314.37	150.23	-1	
20325342082	SMP	1	1534.76	72.97	1534.76	72.97	-1	
20325350425	SMP	1	1353.62	144.44	1353.62	144.44	-1	
20325358802	SMP	1	1257.87	153.77	1257.87	153.77	-1	
20325367070	SMP	1	1266.15	137.94	1266.15	137.94	-1	
20325375423	SMP	1	1296.67	147.88	1296.67	147.88	-1	
20325383837	SMP	1	1405.66	127.35	1405.66	127.35	-1	
20325392213	SMP	1	1152.84	175.15	1152.84	175.15	-1	
20325400475	SMP	1	1427.15	108.65	1427.15	108.65	-1	
20325408847	SMP	1	1434.49	67.72	1434.49	67.72	-1	
20325417204	SMP	1	1382.55	112.39	1382.55	112.39	-1	
20325425560	SMP	1	1488.87	77.03	1488.87	77.03	-1	
20325433818	SMP	1	1521.60	54.62	1521.60	54.62	-1	
20325442146	SMP	1	1562.25	46.15	1562.25	46.15	-1	
20325450556	SMP	1	1511.93	73.44	1511.93	73.44	-1	
20325459073	SMP	1	1495.03	70.15	1495.03	70.15	-1	
20325467207	SMP	1	1357.96	126.27	1357.96	126.27	-1	
20325475546	SMP	1	1544.03	64.75	1544.03	64.75	-1	
20325483977	SMP	1	1600.66	40.93	1600.66	40.93	-1	
20325492144	SMP	1	1671.87	30.53	1671.87	30.53	-1	
20325500550	SMP	1	1474.98	70.99	1474.98	70.99	-1	
20325508972	SMP	1	1666.88	13.33	1666.88	13.33	-1	
20325517311	SMP	1	1540.08	42.25	1540.08	42.25	-1	
20325525598	SMP	1	1783.78	-18.01	1783.78	-18.01	-1	
20325533939	SMP	1	1468.81	70.62	1468.81	70.62	-1	
20325542347	SMP	1	1691.75	-15.28	1691.75	-15.28	-1	
20325550688	SMP	1	1600.35	30.16	1600.35	30.16	-1	
20325558955	SMP	1	1452.23	78.70	1452.23	78.70	-1	
20325567320	SMP	1	1227.15	139.10	1227.15	139.10	-1	
20325575711	SMP	1	1823.45	-48.70	1823.45	-48.70	-1	
20325584073	SMP	1	1509.99	80.59	1509.99	80.59	-1	
20325592338	SMP	1	1488.64	85.58	1488.64	85.58	-1	
20325600635	SMP	1	1490.58	78.53	1490.58	78.53	-1	
20325609066	SMP	1	1367.70	82.17	1367.70	82.17	-1	
20325617455	SMP	1	1114.29	162.63	1114.29	162.63	-1	
20325625723	SMP	1	1376.83	88.83	1376.83	88.83	-1	
20325634210	SMP	1	1456.48	83.51	1456.48	83.51	-1	
20325642436	SMP	1	1316.21	100.98	1316.21	100.98	-1	
20325650674	SMP	1	1476.38	83.77	1476.38	83.77	-1	
20325659078	SMP	1	1453.54	87.35	1453.54	87.35	-1	
20325667435	SMP	1	1762.25	-36.24	1762.25	-36.24	-1	
20325675826	SMP	1	469.50	451.42	469.50	451.42	-1	
20325684200	SMP	1	1488.66	429.99	1488.66	429.99	-1	
20325692475	SMP	1	0.00	-4.96	0.00	-4.96	-1	
20325700808	SMP	1	0.00	-3.82	0.00	-3.82	-1	
20325709202	SMP	1	0.00	-2.73	0.00	-2.73	-1	
20325717464	SMP	1	0.00	-2.21	0.00	-2.21	-1	
20325725824	SMP	1	0.00	-2.16	0.00	-2.16	-1	
20325734194	SMP	1	0.00	-1.80	0.00	-1.80	-1	
20325742580	SMP	1	0.00	-1.92	0.00	-1.92	-1	
20325750795	SMP	1	0.00	-1.72	0.00	-1.72	-1	
20325759206	SMP	1	0.00	0.00	0.00	0.00	-1	
20325767594	SMP	1	0.00	0.00	0.00	0.00	-1	
20325775835	SMP	1	0.00	0.00	0.00	0.00	-1	
20325784285	SMP	1	0.00	0.00	0.00	0.00	-1	
20325792556	SMP	1	0.00	0.00	0.00	0.00	-1	
20325800965	SMP	1	0.00	0.00	0.00	0.00	-1	
20325809213	SMP	1	0.00	0.00	0.00	0.00	-1	
20325817594	SMP	1	0.00	0.00	0.00	0.00	-1	
20325825900	SMP	1	0.00	0.00	0.00	0.00	-1	
20325834335	SMP	1	0.00	0.00	0.00	0.00	-1	
20325842542	SMP	1	0.00	0.00	0.00	0.00	-1	
20325850962	SMP	1	0.00	0.00	0.00	0.00	-1	
20325859275	SMP	1	0.00	0.00	0.00	0.00	-1	
20325867723	SMP	1	0.00	0.00	0.00	0.00	-1	
20325875960	SMP	1	0.00	0.00	0.00	0.00	-1	
20325884300	SMP	1	0.00	0.00	0.00	0.00	-1	
20325892685	SMP	1	0.00	0.00	0.00	0.00	-1	
20325900918	SMP	1	0.00	0.00	0.00	0.00	-1	
20325909323	SMP	1	0.00	0.00	0.00	0.00	-1	
20325917692	SMP	1	0.00	0.00	0.00	0.00	-1	
20325926073	SMP	1	0.00	0.00	0.00	0.00	-1	
20325934343	SMP	1	0.00	0.00	0.00	0.00	-1	
20325942711	SMP	1	0.00	0.00	0.00	0.00	-1	
20325951075	SMP	1	0.00	0.00	0.00	0.00	-1	
20325959432	SMP	1	0.00	0.00	0.00	0.00	-1	
20325967742	SMP	1	0.00	0.00	0.00	0.00	-1	
20325976056	SMP	1	0.00	0.00	0.00	0.00	-1	
20325984444	SMP	1	0.00	0.00	0.00	0.00	-1	
20325992800	SMP	1	0.00	0.00	0.00	0.00	-1	
20326001052	SMP	1	0.00	0.00	0.00	0.00	-1	
20326009475	SMP	1	0.00	0.00	0.00	0.00	-1	
20326017826	SMP	1	0.00	0.00	0.00	0.00	-1	
20326026173	SMP	1	0.00	0.00	0.00	0.00	-1	
20326034417	SMP	1	0.00	0.00	0.00	0.00	-1	
20326042821	SMP	1	0.00	0.00	0.00	0.00	-1	
20326051209	SMP	1	0.00	0.00	0.00	0.00	-1	
20326059409	SMP	1	0.00	0.00	0.00	0.00	-1	
20326067823	SMP	1	1371.25	1101.20	1371.25	1101.20	-1	
20326076183	SMP	1	0.00	0.00	0.00	0.00	-1	
20326084558	SMP	1	0.00	0.00	0.00	0.00	-1	
20326092833	SMP	1	0.00	0.00	0.00	0.00	-1	
20326101194	SMP	1	0.00	0.00	0.00	0.00	-1	
20326109543	SMP	1	1372.93	1102.29	1372.93	1102.29	-1	
20326117962	SMP	1	1375.30	1102.51	1375.30	1102.51	-1	
20326126210	SMP	1	1374.52	1102.80	1374.52	1102.80	-1	
20326134573	SMP	1	0.00	0.00	0.00	0.00	-1	
20326142958	SMP	1	1373.51	1102.86	1373.51	1102.86	-1	
20326151294	SMP	1	1363.79	1102.88	1363.79	1102.88	-1	
20326159586	SMP	1	1341.59	1103.23	1341.59	1103.23	-1	
20326167960	SMP	1	1317.13	1103.32	1317.13	1103.32	-1	
20326176347	SMP	1	0.00	0.00	0.00	0.00	-1	
20326184551	SMP	1	0.00	0.00	0.00	0.00	-1	
20326192919	SMP	1	0.00	0.00	0.00	0.00	-1	
20326201333	SMP	1	0.00	0.00	0.00	0.00	-1	
20326209702	SMP	1	0.00	0.00	0.00	0.00	-1	
20326217943	SMP	1	0.00	0.00	0.00	0.00	-1	
20326226335	SMP	1	0.00	0.00	0.00	0.00	-1	
20326234702	SMP	1	0.00	0.00	0.00	0.00	-1	
20326243233	SMP	1	0.00	0.00	0.00	0.00	-1	
20326251334	SMP	1	0.00	0.00	0.00	0.00	-1	
20326259696	SMP	1	0.00	0.00	0.00	0.00	-1	
20326268046	SMP	1	0.00	0.00	0.00	0.00	-1	
20326276450	SMP	1	0.00	0.00	0.00	0.00	-1	
20326284718	SMP	1	0.00	0.00	0.00	0.00	-1	
20326293080	SMP	1	0.00	0.00	0.00	0.00	-1	
20326301434	SMP	1	0.00	0.00	0.00	0.00	-1	
20326309704	SMP	1	0.00	0.00	0.00	0.00	-1	
20326318048	SMP	1	0.00	0.00	0.00	0.00	-1	
20326326446	SMP	1	0.00	0.00	0.00	0.00	-1	
20326334811	SMP	1	0.00	0.00	0.00	0.00	-1	
20326343097	SMP	1	0.00	0.00	0.00	0.00	-1	
20326351433	SMP	1	0.00	0.00	0.00	0.00	-1	
20326359802	SMP	1	0.00	0.00	0.00	0.00	-1	
20326368172	SMP	1	0.00	0.00	0.00	0.00	-1	
20326376431	SMP	1	0.00	0.00	0.00	0.00	-1	
20326384812	SMP	1	0.00	0.00	0.00	0.00	-1	
20326393202	SMP	1	0.00	0.00	0.00	0.00	-1	
20326401537	SMP	1	0.00	0.00	0.00	0.00	-1	
20326409842	SMP	1	0.00	0.00	0.00	0.00	-1	
20326418172	SMP	1	0.00	0.00	0.00	0.00	-1	
20326426582	SMP	1	0.00	0.00	0.00	0.00	-1	
20326434824	SMP	1	0.00	0.00	0.00	0.00	-1	
20326443184	SMP	1	0.00	0.00	0.00	0.00	-1	
20326451579	SMP	1	0.00	0.00	0.00	0.00	-1	
20326459966	SMP	1	0.00	0.00	0.00	0.00	-1	
20326468130	SMP	1	0.00	0.00	0.00	0.00	-1	
20326476575	SMP	1	0.00	0.00	0.00	0.00	-1	
20326484957	SMP	1	0.00	0.00	0.00	0.00	-1	
20326493339	SMP	1	0.00	0.00	0.00	0.00	-1	
20326501549	SMP	1	0.00	0.00	0.00	0.00	-1	
20326509963	SMP	1	0.00	0.00	0.00	0.00	-1	
20326518383	SMP	1	1564.22	573.05	1564.22	573.05	-1	
20326526708	SMP	1	1158.72	567.65	1158.72	567.65	-1	
20326534924	SMP	1	382.98	569.52	382.98	569.52	-1	
20326543305	SMP	1	281.51	553.59	281.51	553.59	-1	
20326551689	SMP	1	129.52	539.14	129.52	539.14	-1	
20326560076	SMP	1	35.81	557.46	35.81	557.46	-1	
20326568339	SMP	1	2.07	0.00	2.07	0.00	-1	
20326576712	SMP	1	67.01	515.91	67.01	515.91	-1	
20326585066	SMP	1	3.30	0.00	3.30	0.00	-1	
20326593329	SMP	1	128.04	542.08	128.04	542.08	-1	
20326601701	SMP	1	177.42	536.85	177.42	536.85	-1	
20326610079	SMP	1	361.10	533.06	361.10	533.06	-1	
20326618395	SMP	1	329.60	520.63	329.60	520.63	-1	
20326626681	SMP	1	107.54	523.97	107.54	523.97	-1	
20326635120	SMP	1	114.22	521.26	114.22	521.26	-1	
20326643456	SMP	1	18.74	528.71	18.74	528.71	-1	
20326651824	SMP	1	93.87	521.27	93.87	521.27	-1	
20326660129	SMP	1	-34.15	517.61	-34.15	517.61	-1	
20326668410	SMP	1	125.33	477.16	125.33	477.16	-1	
20326676837	SMP	1	-122.21	504.74	-122.21	504.74	-1	
20326685236	SMP	1	45.23	507.48	45.23	507.48	-1	
20326693449	SMP	1	28.14	497.07	28.14	497.07	-1	
20326701789	SMP	1	231.00	500.58	231.00	500.58	-1	
20326710223	SMP	1	-15.01	510.93	-15.01	510.93	-1	
20326718391	SMP	1	141.13	503.22	141.13	503.22	-1	
20326726825	SMP	1	74.69	504.96	74.69	504.96	-1	
20326735206	SMP	1	-117.42	483.01	-117.42	483.01	-1	
20326743573	SMP	1	96.07	484.82	96.07	484.82	-1	
20326751772	SMP	1	-4.85	494.26	-4.85	494.26	-1	
20326760213	SMP	1	69.70	517.62	69.70	517.62	-1	
20326768572	SMP	1	2.27	0.00	2.27	0.00	-1	
20326776956	SMP	1	257.78	501.91	257.78	501.91	-1	
20326785203	SMP	1	-8.50	464.43	-8.50	464.43	-1	
20326793570	SMP	1	-29.74	479.78	-29.74	479.78	-1	
20326801920	SMP	1	129.21	492.69	129.21	492.69	-1	
20326810372	SMP	1	267.33	507.43	267.33	507.43	-1	
20326818548	SMP	1	270.75	519.42	270.75	519.42	-1	
20326826912	SMP	1	331.16	520.93	331.16	520.93	-1	
20326835364	SMP	1	346.00	528.45	346.00	528.45	-1	
20326843575	SMP	1	399.73	543.81	399.73	543.81	-1	
20326851925	SMP	1	206.44	528.84	206.44	528.84	-1	
20326860282	SMP	1	413.95	535.40	413.95	535.40	-1	
20326868663	SMP	1	340.02	534.45	340.02	534.45	-1	
20326876935	SMP	1	259.29	535.08	259.29	535.08	-1	
20326885352	SMP	1	415.73	535.64	415.73	535.64	-1	
20326893694	SMP	1	313.90	535.87	313.90	535.87	-1	
20326902066	SMP	1	311.48	537.05	311.48	537.05	-1	
20326910332	SMP	1	338.66	538.35	338.66	538.35	-1	
20326918681	SMP	1	319.78	540.62	319.78	540.62	-1	
20326927085	SMP	1	421.82	543.68	421.82	543.68	-1	
20326935410	SMP	1	420.83	542.37	420.83	542.37	-1	
20326943697	SMP	1	129.70	537.25	129.70	537.25	-1	
20326952043	SMP	1	401.60	540.09	401.60	540.09	-1	
20326960460	SMP	1	422.78	545.47	422.78	545.47	-1	
20326968834	SMP	1	338.38	545.94	338.38	545.94	-1	
20326977077	SMP	1	654.60	842.83	654.60	842.83	-1	
20326985406	SMP	1	632.53	838.14	632.53	838.14	-1	
20326993811	SMP	1	614.62	836.74	614.62	836.74	-1	
20327002075	SMP	1	648.50	837.58	648.50	837.58	-1	
20327010440	SMP	1	688.26	837.54	688.26	837.54	-1	
20327018805	SMP	1	663.11	839.09	663.11	839.09	-1	
20327027163	SMP	1	645.73	838.75	645.73	838.75	-1	
20327035399	SMP	1	556.15	556.43	556.15	556.43	-1	
20327043882	SMP	1	610.24	558.94	610.24	558.94	-1	
20327052193	SMP	1	360.27	555.41	360.27	555.41	-1	
20327060574	SMP	1	449.37	558.95	449.37	558.95	-1	
20327068783	SMP	1	365.31	555.67	365.31	555.67	-1	
20327077221	SMP	1	643.98	839.53	643.98	839.53	-1	
20327085569	SMP	1	721.73	842.64	721.73	842.64	-1	
20327093955	SMP	1	653.24	558.24	653.24	558.24	-1	
20327102157	SMP	1	387.47	557.02	387.47	557.02	-1	
20327110531	SMP	1	549.12	561.30	549.12	561.30	-1	
20327118877	SMP	1	562.55	577.91	562.55	577.91	-1	
20327127188	SMP	1	546.03	575.26	546.03	575.26	-1	
20327135560	SMP	1	596.85	567.93	596.85	567.93	-1	
20327143946	SMP	1	666.78	578.33	666.78	578.33	-1	
20327152266	SMP	1	655.51	578.67	655.51	578.67	-1	
20327160583	SMP	1	607.12	579.23	607.12	579.23	-1	
20327168914	SMP	1	712.48	576.47	712.48	576.47	-1	
20327177337	SMP	1	686.30	579.85	686.30	579.85	-1	
20327185665	SMP	1	679.98	579.00	679.98	579.00	-1	
20327193940	SMP	1	691.58	582.85	691.58	582.85	-1	
20327202285	SMP	1	705.50	583.01	705.50	583.01	-1	
20327210705	SMP	1	608.22	583.52	608.22	583.52	-1	
20327219117	SMP	1	787.90	581.05	787.90	581.05	-1	
20327227299	SMP	1	680.65	583.73	680.65	583.73	-1	
20327235655	SMP	1	792.35	583.56	792.35	583.56	-1	
20327244219	SMP	1	781.81	584.38	781.81	584.38	-1	
20327252304	SMP	1	767.16	584.16	767.16	584.16	-1	
20327260687	SMP	1	750.82	586.40	750.82	586.40	-1	
20327269062	SMP	1	739.72	588.01	739.72	588.01	-1	
20327277418	SMP	1	783.99	589.02	783.99	589.02	-1	
20327285659	SMP	1	736.33	589.50	736.33	589.50	-1	
20327294078	SMP	1	583.55	588.13	583.55	588.13	-1	
20327302433	SMP	1	756.13	587.71	756.13	587.71	-1	
20327310793	SMP	1	725.19	589.58	725.19	589.58	-1	
20327319050	SMP	1	834.54	588.59	834.54	588.59	-1	
20327327420	SMP	1	773.32	591.12	773.32	591.12	-1	
20327335810	SMP	1	806.29	589.31	806.29	589.31	-1	
20327344203	SMP	1	730.33	589.95	730.33	589.95	-1	
20327352430	SMP	1	798.52	588.85	798.52	588.85	-1	
20327360802	SMP	1	778.53	588.98	778.53	588.98	-1	
20327369194	SMP	1	856.23	587.48	856.23	587.48	-1	
20327377573	SMP	1	1029.04	586.50	1029.04	586.50	-1	
20327385816	SMP	1	785.62	588.09	785.62	588.09	-1	
20327394181	SMP	1	793.37	588.16	793.37	588.16	-1	
20327402574	SMP	1	647.67	587.47	647.67	587.47	-1	
20327410815	SMP	1	791.20	588.80	791.20	588.80	-1	
20327419182	SMP	1	702.59	588.03	702.59	588.03	-1	
20327427511	SMP	1	849.29	587.69	849.29	587.69	-1	
20327435884	SMP	1	812.24	587.06	812.24	587.06	-1	
20327444186	SMP	1	782.05	588.64	782.05	588.64	-1	
20327452566	SMP	1	790.08	587.16	790.08	587.16	-1	
20327460952	SMP	1	753.86	586.46	753.86	586.46	-1	
20327469312	SMP	1	768.81	587.56	768.81	587.56	-1	
20327477581	SMP	1	739.84	585.52	739.84	585.52	-1	
20327485892	SMP	1	913.05	583.62	913.05	583.62	-1	
20327494250	SMP	1	726.45	583.03	726.45	583.03	-1	
20327502655	SMP	1	707.94	580.66	707.94	580.66	-1	
20327510913	SMP	1	778.27	577.64	778.27	577.64	-1	
20327519315	SMP	1	766.77	576.28	766.77	576.28	-1	
20327527657	SMP	1	823.64	574.31	823.64	574.31	-1	
20327535913	SMP	1	649.61	574.23	649.61	574.23	-1	
20327544270	SMP	1	746.47	575.45	746.47	575.45	-1	
20327552682	SMP	1	828.78	573.49	828.78	573.49	-1	
20327561089	SMP	1	749.01	573.96	749.01	573.96	-1	
20327569308	SMP	1	800.11	574.33	800.11	574.33	-1	
20327577731	SMP	1	562.48	571.88	562.48	571.88	-1	
20327586065	SMP	1	286.79	502.91	286.79	502.91	-1	
20327594429	SMP	1	-62.81	381.31	-62.81	381.31	-1	
20327602676	SMP	1	-6.30	0.00	-6.30	0.00	-1	
20327611046	SMP	1	-128.45	384.31	-128.45	384.31	-1	
20327619426	SMP	1	223.03	400.11	223.03	400.11	-1	
20327627780	SMP	1	-3.25	0.00	-3.25	0.00	-1	
20327636073	SMP	1	-2.17	0.00	-2.17	0.00	-1	
20327644436	SMP	1	-1.61	0.00	-1.61	0.00	-1	
20327652799	SMP	1	-1.26	0.00	-1.26	0.00	-1	
20327661075	SMP	1	-1.03	0.00	-1.03	0.00	-1	
20327669428	SMP	1	-0.86	0.00	-0.86	0.00	-1	
