## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_01-eye_data.idf
## Date:	10.11.2012 19:22:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2673276522	SMP	1	1180.12	642.64	1180.12	642.64	-1	
2673284954	SMP	1	1180.06	642.84	1180.06	642.84	-1	
2673293177	SMP	1	1179.57	641.86	1179.57	641.86	-1	
2673301571	SMP	1	1178.73	639.96	1178.73	639.96	-1	
2673309907	SMP	1	1180.46	638.92	1180.46	638.92	-1	
2673318294	SMP	1	1178.80	638.91	1178.80	638.91	-1	
2673326522	SMP	1	1177.47	637.20	1177.47	637.20	-1	
2673334950	SMP	1	1179.59	637.52	1179.59	637.52	-1	
2673343299	SMP	1	1178.32	634.88	1178.32	634.88	-1	
2673351570	SMP	1	1181.15	631.52	1181.15	631.52	-1	
2673359898	SMP	1	1180.94	631.95	1180.94	631.95	-1	
2673368322	SMP	1	1178.88	629.79	1178.88	629.79	-1	
2673376689	SMP	1	1180.83	630.82	1180.83	630.82	-1	
2673384933	SMP	1	1178.43	629.41	1178.43	629.41	-1	
2673393445	SMP	1	1180.16	629.07	1180.16	629.07	-1	
2673401688	SMP	1	1180.12	628.69	1180.12	628.69	-1	
2673410042	SMP	1	1180.93	628.72	1180.93	628.72	-1	
2673418325	SMP	1	1181.76	627.63	1181.76	627.63	-1	
2673426656	SMP	1	1181.72	625.99	1181.72	625.99	-1	
2673435019	SMP	1	1182.60	626.48	1182.60	626.48	-1	
2673443320	SMP	1	1183.42	627.96	1183.42	627.96	-1	
2673451656	SMP	1	1183.86	625.59	1183.86	625.59	-1	
2673460051	SMP	1	1184.93	626.84	1184.93	626.84	-1	
2673468453	SMP	1	1184.09	624.96	1184.09	624.96	-1	
2673476685	SMP	1	1184.25	625.68	1184.25	625.68	-1	
2673485035	SMP	1	1184.33	623.45	1184.33	623.45	-1	
2673493437	SMP	1	1184.98	621.90	1184.98	621.90	-1	
2673501765	SMP	1	1184.60	620.12	1184.60	620.12	-1	
2673510058	SMP	1	1185.78	619.83	1185.78	619.83	-1	
2673518360	SMP	1	1187.57	620.16	1187.57	620.16	-1	
2673526810	SMP	1	1186.63	622.11	1186.63	622.11	-1	
2673535155	SMP	1	1186.89	622.70	1186.89	622.70	-1	
2673543430	SMP	1	1186.89	625.11	1186.89	625.11	-1	
2673551736	SMP	1	1188.89	624.95	1188.89	624.95	-1	
2673560178	SMP	1	1189.09	627.44	1189.09	627.44	-1	
2673568571	SMP	1	1189.87	626.42	1189.87	626.42	-1	
2673576813	SMP	1	1189.42	628.82	1189.42	628.82	-1	
2673585113	SMP	1	1188.80	631.64	1188.80	631.64	-1	
2673593540	SMP	1	1189.50	632.35	1189.50	632.35	-1	
2673601791	SMP	1	1189.18	632.87	1189.18	632.87	-1	
2673610188	SMP	1	1187.55	633.97	1187.55	633.97	-1	
2673618634	SMP	1	1186.51	633.79	1186.51	633.79	-1	
2673626927	SMP	1	1185.91	632.64	1185.91	632.64	-1	
2673635152	SMP	1	1186.09	630.77	1186.09	630.77	-1	
2673643538	SMP	1	1185.39	629.86	1185.39	629.86	-1	
2673651916	SMP	1	1186.96	627.56	1186.96	627.56	-1	
2673660301	SMP	1	1188.29	626.82	1188.29	626.82	-1	
2673668565	SMP	1	1189.70	625.02	1189.70	625.02	-1	
2673676919	SMP	1	1189.64	623.25	1189.64	623.25	-1	
2673685323	SMP	1	1187.35	621.01	1187.35	621.01	-1	
2673693687	SMP	1	1186.68	621.17	1186.68	621.17	-1	
2673701873	SMP	1	1187.23	620.76	1187.23	620.76	-1	
2673710296	SMP	1	1185.62	619.26	1185.62	619.26	-1	
2673718619	SMP	1	1186.00	620.09	1186.00	620.09	-1	
2673726908	SMP	1	1184.00	621.78	1184.00	621.78	-1	
2673735309	SMP	1	1178.84	618.48	1178.84	618.48	-1	
2673743644	SMP	1	1124.13	590.57	1124.13	590.57	-1	
2673752045	SMP	1	1084.26	545.91	1084.26	545.91	-1	
2673760306	SMP	1	1009.36	522.34	1009.36	522.34	-1	
2673768659	SMP	1	934.05	523.53	934.05	523.53	-1	
2673777044	SMP	1	857.61	507.29	857.61	507.29	-1	
2673785420	SMP	1	758.12	502.05	758.12	502.05	-1	
2673793635	SMP	1	681.61	501.99	681.61	501.99	-1	
2673802053	SMP	1	605.71	505.31	605.71	505.31	-1	
2673810559	SMP	1	531.90	504.29	531.90	504.29	-1	
2673818805	SMP	1	529.68	505.06	529.68	505.06	-1	
2673827026	SMP	1	530.77	502.67	530.77	502.67	-1	
2673835394	SMP	1	532.23	502.64	532.23	502.64	-1	
2673843798	SMP	1	530.38	503.34	530.38	503.34	-1	
2673852041	SMP	1	529.87	503.11	529.87	503.11	-1	
2673860432	SMP	1	531.17	501.60	531.17	501.60	-1	
2673868795	SMP	1	530.68	502.78	530.68	502.78	-1	
2673877170	SMP	1	528.95	504.00	528.95	504.00	-1	
2673885394	SMP	1	526.17	504.96	526.17	504.96	-1	
2673893801	SMP	1	523.88	504.71	523.88	504.71	-1	
2673902158	SMP	1	522.19	506.01	522.19	506.01	-1	
2673910536	SMP	1	522.08	505.45	522.08	505.45	-1	
2673918786	SMP	1	520.67	505.09	520.67	505.09	-1	
2673927183	SMP	1	520.99	505.72	520.99	505.72	-1	
2673935521	SMP	1	521.13	505.04	521.13	505.04	-1	
2673943922	SMP	1	520.89	504.98	520.89	504.98	-1	
2673952142	SMP	1	518.68	506.19	518.68	506.19	-1	
2673960555	SMP	1	517.50	506.49	517.50	506.49	-1	
2673968898	SMP	1	516.63	505.18	516.63	505.18	-1	
2673977317	SMP	1	515.63	504.83	515.63	504.83	-1	
2673985496	SMP	1	516.18	503.98	516.18	503.98	-1	
2673993918	SMP	1	516.52	503.53	516.52	503.53	-1	
2674002516	SMP	1	516.25	504.93	516.25	504.93	-1	
2674010542	SMP	1	514.69	507.39	514.69	507.39	-1	
2674018910	SMP	1	513.59	507.53	513.59	507.53	-1	
2674027281	SMP	1	512.52	510.32	512.52	510.32	-1	
2674035648	SMP	1	511.25	511.51	511.25	511.51	-1	
2674043918	SMP	1	510.33	510.03	510.33	510.03	-1	
2674052284	SMP	1	510.67	512.56	510.67	512.56	-1	
2674060640	SMP	1	509.77	514.43	509.77	514.43	-1	
2674069048	SMP	1	510.39	513.57	510.39	513.57	-1	
2674077288	SMP	1	509.98	514.76	509.98	514.76	-1	
2674085781	SMP	1	510.28	513.92	510.28	513.92	-1	
2674094038	SMP	1	510.75	512.53	510.75	512.53	-1	
2674102358	SMP	1	512.05	512.08	512.05	512.08	-1	
2674110658	SMP	1	512.20	512.49	512.20	512.49	-1	
2674119025	SMP	1	512.54	511.99	512.54	511.99	-1	
2674127415	SMP	1	513.57	511.66	513.57	511.66	-1	
2674135676	SMP	1	513.45	510.60	513.45	510.60	-1	
2674144050	SMP	1	515.23	511.12	515.23	511.12	-1	
2674152373	SMP	1	516.71	511.97	516.71	511.97	-1	
2674160792	SMP	1	517.55	513.46	517.55	513.46	-1	
2674169055	SMP	1	518.73	516.78	518.73	516.78	-1	
2674177409	SMP	1	521.00	516.94	521.00	516.94	-1	
2674185778	SMP	1	519.25	515.44	519.25	515.44	-1	
2674194151	SMP	1	516.69	509.34	516.69	509.34	-1	
2674202383	SMP	1	518.99	511.08	518.99	511.08	-1	
2674210786	SMP	1	516.23	509.45	516.23	509.45	-1	
2674219178	SMP	1	511.42	506.74	511.42	506.74	-1	
2674227538	SMP	1	506.96	504.74	506.96	504.74	-1	
2674235726	SMP	1	502.95	504.43	502.95	504.43	-1	
2674244145	SMP	1	498.63	500.74	498.63	500.74	-1	
2674252556	SMP	1	499.81	500.37	499.81	500.37	-1	
2674260785	SMP	1	497.59	497.59	497.59	497.59	-1	
2674269170	SMP	1	499.07	494.19	499.07	494.19	-1	
2674277535	SMP	1	496.05	492.45	496.05	492.45	-1	
2674285875	SMP	1	499.34	494.11	499.34	494.11	-1	
2674294166	SMP	1	497.60	494.88	497.60	494.88	-1	
2674302534	SMP	1	494.37	494.20	494.37	494.20	-1	
2674310912	SMP	1	492.63	494.56	492.63	494.56	-1	
2674319292	SMP	1	492.23	493.54	492.23	493.54	-1	
2674327544	SMP	1	492.70	493.07	492.70	493.07	-1	
2674335908	SMP	1	495.69	493.43	495.69	493.43	-1	
2674344285	SMP	1	496.82	495.67	496.82	495.67	-1	
2674352636	SMP	1	496.16	496.60	496.16	496.60	-1	
2674360901	SMP	1	493.27	495.51	493.27	495.51	-1	
2674369306	SMP	1	492.61	495.89	492.61	495.89	-1	
2674377693	SMP	1	493.04	496.15	493.04	496.15	-1	
2674386037	SMP	1	492.64	495.75	492.64	495.75	-1	
2674394276	SMP	1	492.58	495.46	492.58	495.46	-1	
2674402657	SMP	1	492.13	495.11	492.13	495.11	-1	
2674411018	SMP	1	494.89	493.94	494.89	493.94	-1	
2674419291	SMP	1	494.64	494.11	494.64	494.11	-1	
2674427621	SMP	1	492.70	494.64	492.70	494.64	-1	
2674436023	SMP	1	490.88	492.79	490.88	492.79	-1	
2674444414	SMP	1	491.14	491.85	491.14	491.85	-1	
2674452668	SMP	1	493.57	495.33	493.57	495.33	-1	
2674461040	SMP	1	494.62	497.79	494.62	497.79	-1	
2674469433	SMP	1	494.86	499.51	494.86	499.51	-1	
2674477786	SMP	1	496.00	502.56	496.00	502.56	-1	
2674486047	SMP	1	497.22	499.78	497.22	499.78	-1	
2674494413	SMP	1	497.65	498.17	497.65	498.17	-1	
2674502742	SMP	1	497.32	497.85	497.32	497.85	-1	
2674511153	SMP	1	498.16	496.38	498.16	496.38	-1	
2674519345	SMP	1	497.02	495.47	497.02	495.47	-1	
2674527766	SMP	1	495.51	493.97	495.51	493.97	-1	
2674536176	SMP	1	492.20	490.83	492.20	490.83	-1	
2674544413	SMP	1	490.22	485.18	490.22	485.18	-1	
2674552767	SMP	1	492.52	486.60	492.52	486.60	-1	
2674561148	SMP	1	491.11	487.93	491.11	487.93	-1	
2674569659	SMP	1	490.36	485.97	490.36	485.97	-1	
2674577793	SMP	1	492.60	486.24	492.60	486.24	-1	
2674586136	SMP	1	491.89	487.18	491.89	487.18	-1	
2674594479	SMP	1	490.56	488.80	490.56	488.80	-1	
2674602882	SMP	1	491.34	490.19	491.34	490.19	-1	
2674611172	SMP	1	492.07	488.02	492.07	488.02	-1	
2674619567	SMP	1	492.90	489.61	492.90	489.61	-1	
2674627912	SMP	1	496.78	486.08	496.78	486.08	-1	
2674636260	SMP	1	497.11	485.31	497.11	485.31	-1	
2674644507	SMP	1	496.94	482.38	496.94	482.38	-1	
2674652887	SMP	1	496.08	478.41	496.08	478.41	-1	
2674661275	SMP	1	496.60	477.05	496.60	477.05	-1	
2674669540	SMP	1	495.50	472.47	495.50	472.47	-1	
2674677895	SMP	1	493.57	471.95	493.57	471.95	-1	
2674686263	SMP	1	492.06	471.69	492.06	471.69	-1	
2674694663	SMP	1	491.06	469.66	491.06	469.66	-1	
2674702878	SMP	1	491.96	468.51	491.96	468.51	-1	
2674711261	SMP	1	494.72	467.06	494.72	467.06	-1	
2674719636	SMP	1	493.39	469.54	493.39	469.54	-1	
2674727895	SMP	1	492.40	471.80	492.40	471.80	-1	
2674736274	SMP	1	493.74	473.35	493.74	473.35	-1	
2674744657	SMP	1	493.41	477.60	493.41	477.60	-1	
2674753014	SMP	1	495.26	478.09	495.26	478.09	-1	
2674761401	SMP	1	496.47	479.11	496.47	479.11	-1	
2674769650	SMP	1	495.70	479.29	495.70	479.29	-1	
2674778026	SMP	1	496.10	479.31	496.10	479.31	-1	
2674786451	SMP	1	495.44	478.71	495.44	478.71	-1	
2674794745	SMP	1	494.30	479.14	494.30	479.14	-1	
2674803065	SMP	1	492.36	480.05	492.36	480.05	-1	
2674811386	SMP	1	491.40	478.55	491.40	478.55	-1	
2674819752	SMP	1	491.11	477.52	491.11	477.52	-1	
2674827975	SMP	1	491.83	476.26	491.83	476.26	-1	
2674836405	SMP	1	492.65	475.40	492.65	475.40	-1	
2674844755	SMP	1	492.13	474.65	492.13	474.65	-1	
2674853147	SMP	1	491.06	474.43	491.06	474.43	-1	
2674861384	SMP	1	491.62	474.61	491.62	474.61	-1	
2674869779	SMP	1	491.25	476.08	491.25	476.08	-1	
2674878153	SMP	1	493.04	478.46	493.04	478.46	-1	
2674886530	SMP	1	493.65	482.61	493.65	482.61	-1	
2674894759	SMP	1	494.79	485.04	494.79	485.04	-1	
2674903125	SMP	1	495.39	488.77	495.39	488.77	-1	
2674911500	SMP	1	495.19	487.16	495.19	487.16	-1	
2674919922	SMP	1	494.06	489.68	494.06	489.68	-1	
2674928123	SMP	1	492.13	491.59	492.13	491.59	-1	
2674936544	SMP	1	491.64	490.42	491.64	490.42	-1	
2674944902	SMP	1	491.27	491.90	491.27	491.90	-1	
2674953157	SMP	1	490.93	493.07	490.93	493.07	-1	
2674961576	SMP	1	488.84	493.68	488.84	493.68	-1	
2674969877	SMP	1	487.59	493.27	487.59	493.27	-1	
2674978283	SMP	1	486.99	490.86	486.99	490.86	-1	
2674986531	SMP	1	488.58	487.49	488.58	487.49	-1	
2674994887	SMP	1	488.94	486.70	488.94	486.70	-1	
2675003279	SMP	1	491.43	486.43	491.43	486.43	-1	
2675011660	SMP	1	494.11	486.19	494.11	486.19	-1	
2675019910	SMP	1	496.04	485.30	496.04	485.30	-1	
2675028233	SMP	1	498.07	485.43	498.07	485.43	-1	
2675036639	SMP	1	496.56	484.38	496.56	484.38	-1	
2675045034	SMP	1	496.99	484.00	496.99	484.00	-1	
2675053289	SMP	1	499.33	482.78	499.33	482.78	-1	
2675061672	SMP	1	499.87	483.50	499.87	483.50	-1	
2675070038	SMP	1	502.24	483.91	502.24	483.91	-1	
2675078276	SMP	1	515.01	485.01	515.01	485.01	-1	
2675086655	SMP	1	695.22	488.63	695.22	488.63	-1	
2675095029	SMP	1	802.40	499.53	802.40	499.53	-1	
2675103386	SMP	1	899.11	520.11	899.11	520.11	-1	
2675111637	SMP	1	1014.21	565.52	1014.21	565.52	-1	
2675119997	SMP	1	1127.58	553.66	1127.58	553.66	-1	
2675128414	SMP	1	1220.93	555.59	1220.93	555.59	-1	
2675136776	SMP	1	1218.01	555.47	1218.01	555.47	-1	
2675144987	SMP	1	1215.39	566.32	1215.39	566.32	-1	
2675153535	SMP	1	1215.00	561.71	1215.00	561.71	-1	
2675161745	SMP	1	1216.17	561.98	1216.17	561.98	-1	
2675170179	SMP	1	1217.09	564.00	1217.09	564.00	-1	
2675178545	SMP	1	1217.53	568.23	1217.53	568.23	-1	
2675186780	SMP	1	1217.60	566.73	1217.60	566.73	-1	
2675195117	SMP	1	1217.77	567.68	1217.77	567.68	-1	
2675203503	SMP	1	1217.79	565.77	1217.79	565.77	-1	
2675211734	SMP	1	1219.36	566.48	1219.36	566.48	-1	
2675220160	SMP	1	1218.91	565.85	1218.91	565.85	-1	
2675228497	SMP	1	1218.93	567.62	1218.93	567.62	-1	
2675236762	SMP	1	1219.49	566.66	1219.49	566.66	-1	
2675245136	SMP	1	1220.69	568.23	1220.69	568.23	-1	
2675253540	SMP	1	1221.35	569.16	1221.35	569.16	-1	
2675261867	SMP	1	1221.57	570.57	1221.57	570.57	-1	
2675270147	SMP	1	1221.22	572.38	1221.22	572.38	-1	
2675278451	SMP	1	1221.27	572.74	1221.27	572.74	-1	
2675286903	SMP	1	1221.40	573.81	1221.40	573.81	-1	
2675295268	SMP	1	1221.62	574.52	1221.62	574.52	-1	
2675303530	SMP	1	1219.69	575.28	1219.69	575.28	-1	
2675311878	SMP	1	1217.84	575.62	1217.84	575.62	-1	
2675320285	SMP	1	1218.37	576.05	1218.37	576.05	-1	
2675328569	SMP	1	1218.35	576.80	1218.35	576.80	-1	
2675336899	SMP	1	1217.41	575.67	1217.41	575.67	-1	
2675345432	SMP	1	1216.57	575.00	1216.57	575.00	-1	
2675353685	SMP	1	1215.73	575.61	1215.73	575.61	-1	
2675361856	SMP	1	1217.30	587.52	1217.30	587.52	-1	
2675370283	SMP	1	1222.10	615.96	1222.10	615.96	-1	
2675378578	SMP	1	1223.27	598.54	1223.27	598.54	-1	
2675387031	SMP	1	1223.61	600.71	1223.61	600.71	-1	
2675395257	SMP	1	1228.43	613.83	1228.43	613.83	-1	
2675403635	SMP	1	1230.85	622.68	1230.85	622.68	-1	
2675412017	SMP	1	1232.40	616.32	1232.40	616.32	-1	
2675420410	SMP	1	1237.91	617.24	1237.91	617.24	-1	
2675428616	SMP	1	1239.45	621.82	1239.45	621.82	-1	
2675437015	SMP	1	1242.31	622.78	1242.31	622.78	-1	
2675445399	SMP	1	1245.29	625.69	1245.29	625.69	-1	
2675453767	SMP	1	1247.53	625.49	1247.53	625.49	-1	
2675461953	SMP	1	1247.87	625.34	1247.87	625.34	-1	
2675470368	SMP	1	1250.34	625.61	1250.34	625.61	-1	
2675478760	SMP	1	1252.65	627.09	1252.65	627.09	-1	
2675487035	SMP	1	1252.74	627.81	1252.74	627.81	-1	
2675495395	SMP	1	1254.40	628.31	1254.40	628.31	-1	
2675503749	SMP	1	1255.11	628.68	1255.11	628.68	-1	
2675512125	SMP	1	1254.45	627.87	1254.45	627.87	-1	
2675520382	SMP	1	1254.21	627.90	1254.21	627.90	-1	
2675528765	SMP	1	1250.67	626.71	1250.67	626.71	-1	
2675537144	SMP	1	1249.38	626.86	1249.38	626.86	-1	
2675545511	SMP	1	1247.20	625.78	1247.20	625.78	-1	
2675553762	SMP	1	1246.52	624.60	1246.52	624.60	-1	
2675562129	SMP	1	1246.12	624.83	1246.12	624.83	-1	
2675570496	SMP	1	1245.82	624.19	1245.82	624.19	-1	
2675578869	SMP	1	1246.26	622.18	1246.26	622.18	-1	
2675587160	SMP	1	1245.91	620.00	1245.91	620.00	-1	
2675595480	SMP	1	1245.86	619.46	1245.86	619.46	-1	
2675603887	SMP	1	1245.13	619.36	1245.13	619.36	-1	
2675612106	SMP	1	1245.22	619.23	1245.22	619.23	-1	
2675620488	SMP	1	1248.47	618.30	1248.47	618.30	-1	
2675628870	SMP	1	1252.29	618.28	1252.29	618.28	-1	
2675637261	SMP	1	1253.65	617.83	1253.65	617.83	-1	
2675645487	SMP	1	1258.00	618.15	1258.00	618.15	-1	
2675653905	SMP	1	1260.14	618.41	1260.14	618.41	-1	
2675662245	SMP	1	1261.35	619.21	1261.35	619.21	-1	
2675670655	SMP	1	1263.94	622.04	1263.94	622.04	-1	
2675678862	SMP	1	1263.25	623.13	1263.25	623.13	-1	
2675687301	SMP	1	1263.01	623.32	1263.01	623.32	-1	
2675695637	SMP	1	1264.46	621.59	1264.46	621.59	-1	
2675703980	SMP	1	1264.86	622.05	1264.86	622.05	-1	
2675712250	SMP	1	1264.30	623.18	1264.30	623.18	-1	
2675720637	SMP	1	1262.53	622.52	1262.53	622.52	-1	
2675728981	SMP	1	1261.86	622.71	1261.86	622.71	-1	
2675737401	SMP	1	1261.53	623.10	1261.53	623.10	-1	
2675745593	SMP	1	1261.87	622.65	1261.87	622.65	-1	
2675754020	SMP	1	1261.49	622.71	1261.49	622.71	-1	
2675762374	SMP	1	1261.60	621.72	1261.60	621.72	-1	
2675770654	SMP	1	1262.51	621.57	1262.51	621.57	-1	
2675778987	SMP	1	1263.63	622.58	1263.63	622.58	-1	
2675787372	SMP	1	1263.72	623.56	1263.72	623.56	-1	
2675795737	SMP	1	1264.36	624.01	1264.36	624.01	-1	
2675803993	SMP	1	1264.42	624.13	1264.42	624.13	-1	
2675812433	SMP	1	1264.80	624.45	1264.80	624.45	-1	
2675820770	SMP	1	1265.06	624.29	1265.06	624.29	-1	
2675829154	SMP	1	1264.11	622.57	1264.11	622.57	-1	
2675837367	SMP	1	1261.17	621.12	1261.17	621.12	-1	
2675845768	SMP	1	1261.22	622.63	1261.22	622.63	-1	
2675854113	SMP	1	1261.99	623.14	1261.99	623.14	-1	
2675862505	SMP	1	1260.68	621.61	1260.68	621.61	-1	
2675870769	SMP	1	1261.39	621.68	1261.39	621.68	-1	
2675879134	SMP	1	1260.77	620.66	1260.77	620.66	-1	
2675886278	MSG	1	# Message: cakes_itemR_pos.jpg
2675887526	SMP	1	1261.90	620.10	1261.90	620.10	-1	
2675895791	SMP	1	1262.78	620.58	1262.78	620.58	-1	
2675904132	SMP	1	1262.12	619.81	1262.12	619.81	-1	
2675912438	SMP	1	1259.79	619.17	1259.79	619.17	-1	
2675920913	SMP	1	1261.50	619.69	1261.50	619.69	-1	
2675929115	SMP	1	1262.75	619.60	1262.75	619.60	-1	
2675937475	SMP	1	1262.20	617.30	1262.20	617.30	-1	
2675945848	SMP	1	1259.75	615.61	1259.75	615.61	-1	
2675954293	SMP	1	1260.36	614.81	1260.36	614.81	-1	
2675962457	SMP	1	1258.29	613.86	1258.29	613.86	-1	
2675970894	SMP	1	1258.67	612.73	1258.67	612.73	-1	
2675979220	SMP	1	1257.99	611.52	1257.99	611.52	-1	
2675987617	SMP	1	1257.36	611.20	1257.36	611.20	-1	
2675995871	SMP	1	1257.53	610.50	1257.53	610.50	-1	
2676004247	SMP	1	1258.90	610.18	1258.90	610.18	-1	
2676012616	SMP	1	1258.38	610.18	1258.38	610.18	-1	
2676020884	SMP	1	1258.25	609.98	1258.25	609.98	-1	
2676029218	SMP	1	1257.80	611.93	1257.80	611.93	-1	
2676037628	SMP	1	1258.70	611.96	1258.70	611.96	-1	
2676045994	SMP	1	1259.76	612.29	1259.76	612.29	-1	
2676054277	SMP	1	1259.59	612.18	1259.59	612.18	-1	
2676062565	SMP	1	1261.80	613.38	1261.80	613.38	-1	
2676071024	SMP	1	1263.38	614.66	1263.38	614.66	-1	
2676079474	SMP	1	1266.02	615.72	1266.02	615.72	-1	
2676087674	SMP	1	1269.39	616.25	1269.39	616.25	-1	
2676096002	SMP	1	1273.33	617.51	1273.33	617.51	-1	
2676104372	SMP	1	1272.48	617.37	1272.48	617.37	-1	
2676112725	SMP	1	1276.66	618.52	1276.66	618.52	-1	
2676121019	SMP	1	1277.76	618.46	1277.76	618.46	-1	
2676129620	SMP	1	1277.50	619.06	1277.50	619.06	-1	
2676137766	SMP	1	1275.99	619.77	1275.99	619.77	-1	
2676146120	SMP	1	1276.01	619.35	1276.01	619.35	-1	
2676154353	SMP	1	1275.59	619.28	1275.59	619.28	-1	
2676162767	SMP	1	1274.88	618.88	1274.88	618.88	-1	
2676171144	SMP	1	1274.64	618.37	1274.64	618.37	-1	
2676179503	SMP	1	1274.67	618.77	1274.67	618.77	-1	
2676187727	SMP	1	1274.10	619.55	1274.10	619.55	-1	
2676196106	SMP	1	1274.68	619.59	1274.68	619.59	-1	
2676204496	SMP	1	1274.14	619.55	1274.14	619.55	-1	
2676212766	SMP	1	1275.25	620.85	1275.25	620.85	-1	
2676221121	SMP	1	1276.37	621.50	1276.37	621.50	-1	
2676229613	SMP	1	1276.70	620.21	1276.70	620.21	-1	
2676237800	SMP	1	1277.75	619.08	1277.75	619.08	-1	
2676246133	SMP	1	1276.29	617.05	1276.29	617.05	-1	
2676254522	SMP	1	1275.80	617.13	1275.80	617.13	-1	
2676262875	SMP	1	1274.83	616.49	1274.83	616.49	-1	
2676271225	SMP	1	1274.67	616.38	1274.67	616.38	-1	
2676279504	SMP	1	1274.34	614.87	1274.34	614.87	-1	
2676287835	SMP	1	1272.08	614.47	1272.08	614.47	-1	
2676296261	SMP	1	1271.54	614.48	1271.54	614.48	-1	
2676304607	SMP	1	1270.35	612.93	1270.35	612.93	-1	
2676312879	SMP	1	1270.00	611.59	1270.00	611.59	-1	
2676321463	SMP	1	1270.44	612.49	1270.44	612.49	-1	
2676329612	SMP	1	1271.95	611.94	1271.95	611.94	-1	
2676337853	SMP	1	1274.40	612.47	1274.40	612.47	-1	
2676346244	SMP	1	1276.66	612.22	1276.66	612.22	-1	
2676354597	SMP	1	1277.74	612.57	1277.74	612.57	-1	
2676362991	SMP	1	1278.78	612.98	1278.78	612.98	-1	
2676371242	SMP	1	1279.35	612.56	1279.35	612.56	-1	
2676379635	SMP	1	1281.20	611.83	1281.20	611.83	-1	
2676387980	SMP	1	1282.58	612.17	1282.58	612.17	-1	
2676396350	SMP	1	1282.78	611.97	1282.78	611.97	-1	
2676404638	SMP	1	1283.28	613.11	1283.28	613.11	-1	
2676413005	SMP	1	1285.78	615.38	1285.78	615.38	-1	
2676421380	SMP	1	1293.18	613.96	1293.18	613.96	-1	
2676429702	SMP	1	1370.09	582.08	1370.09	582.08	-1	
2676437974	SMP	1	1412.19	553.80	1412.19	553.80	-1	
2676446375	SMP	1	1468.71	534.08	1468.71	534.08	-1	
2676454760	SMP	1	1452.70	533.48	1452.70	533.48	-1	
2676462987	SMP	1	1451.12	533.63	1451.12	533.63	-1	
2676471336	SMP	1	1450.70	528.80	1450.70	528.80	-1	
2676479705	SMP	1	1452.31	529.63	1452.31	529.63	-1	
2676488104	SMP	1	1455.16	529.93	1455.16	529.93	-1	
2676496377	SMP	1	1457.39	531.71	1457.39	531.71	-1	
2676504737	SMP	1	1458.39	530.17	1458.39	530.17	-1	
2676513118	SMP	1	1461.03	527.24	1461.03	527.24	-1	
2676521506	SMP	1	1462.39	524.59	1462.39	524.59	-1	
2676529761	SMP	1	1462.13	521.99	1462.13	521.99	-1	
2676538112	SMP	1	1457.32	521.08	1457.32	521.08	-1	
2676546462	SMP	1	1457.31	522.11	1457.31	522.11	-1	
2676554850	SMP	1	1457.50	521.05	1457.50	521.05	-1	
2676563192	SMP	1	1459.94	521.39	1459.94	521.39	-1	
2676571512	SMP	1	1462.65	521.90	1462.65	521.90	-1	
2676579848	SMP	1	1467.49	520.94	1467.49	520.94	-1	
2676588089	SMP	1	1466.48	518.88	1466.48	518.88	-1	
2676596501	SMP	1	1467.34	517.42	1467.34	517.42	-1	
2676604876	SMP	1	1469.53	516.24	1469.53	516.24	-1	
2676613225	SMP	1	1466.67	515.59	1466.67	515.59	-1	
2676621508	SMP	1	1462.15	515.75	1462.15	515.75	-1	
2676629865	SMP	1	1461.19	516.76	1461.19	516.76	-1	
2676638214	SMP	1	1461.47	517.76	1461.47	517.76	-1	
2676646628	SMP	1	1461.90	518.68	1461.90	518.68	-1	
2676654852	SMP	1	1458.52	520.88	1458.52	520.88	-1	
2676663234	SMP	1	1458.16	522.70	1458.16	522.70	-1	
2676671639	SMP	1	1457.36	523.88	1457.36	523.88	-1	
2676679954	SMP	1	1457.88	526.71	1457.88	526.71	-1	
2676688196	SMP	1	1461.66	526.81	1461.66	526.81	-1	
2676696624	SMP	1	1462.24	522.67	1462.24	522.67	-1	
2676705003	SMP	1	1462.08	511.76	1462.08	511.76	-1	
2676713240	SMP	1	1464.83	515.54	1464.83	515.54	-1	
