## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_09-eye_data.idf
## Date:	02.05.2013 22:23:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47235                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14249657152	SMP	1	1338.29	625.19	1338.29	625.19	-1	
14249665536	SMP	1	1341.88	626.73	1341.88	626.73	-1	
14249682286	SMP	1	1341.72	623.76	1341.72	623.76	-1	
14249690558	SMP	1	1341.73	623.98	1341.73	623.98	-1	
14249698917	SMP	1	1339.90	621.08	1339.90	621.08	-1	
14249707283	SMP	1	1338.48	623.38	1338.48	623.38	-1	
14249715657	SMP	1	1337.50	625.89	1337.50	625.89	-1	
14249723193	MSG	1	# Message: practice5_dogs.jpg
14249724232	SMP	1	1336.97	626.62	1336.97	626.62	-1	
14249732300	SMP	1	1335.24	625.27	1335.24	625.27	-1	
14249740678	SMP	1	1334.27	623.91	1334.27	623.91	-1	
14249749052	SMP	1	1335.29	624.32	1335.29	624.32	-1	
14249757317	SMP	1	1334.54	623.39	1334.54	623.39	-1	
14249765655	SMP	1	1334.47	621.94	1334.47	621.94	-1	
14249774007	SMP	1	1333.49	623.10	1333.49	623.10	-1	
14249782290	SMP	1	1327.84	623.41	1327.84	623.41	-1	
14249790631	SMP	1	1331.64	623.61	1331.64	623.61	-1	
14249799038	SMP	1	1331.97	622.98	1331.97	622.98	-1	
14249807433	SMP	1	1324.78	621.46	1324.78	621.46	-1	
14249815677	SMP	1	1333.22	620.70	1333.22	620.70	-1	
14249824051	SMP	1	1318.52	622.05	1318.52	622.05	-1	
14249832423	SMP	1	1329.14	621.72	1329.14	621.72	-1	
14249840774	SMP	1	1317.74	622.69	1317.74	622.69	-1	
14249849074	SMP	1	1317.25	625.82	1317.25	625.82	-1	
14249857421	SMP	1	1322.78	623.56	1322.78	623.56	-1	
14249865785	SMP	1	1306.90	617.33	1306.90	617.33	-1	
14249874129	SMP	1	1327.88	592.26	1327.88	592.26	-1	
14249882423	SMP	1	1306.86	576.83	1306.86	576.83	-1	
14249890799	SMP	1	1409.78	551.82	1409.78	551.82	-1	
14249899189	SMP	1	1383.14	598.29	1383.14	598.29	-1	
14249907402	SMP	1	1321.53	555.60	1321.53	555.60	-1	
14249915807	SMP	1	1335.27	545.81	1335.27	545.81	-1	
14249924175	SMP	1	1325.84	561.79	1325.84	561.79	-1	
14249932534	SMP	1	1341.05	559.86	1341.05	559.86	-1	
14249940743	SMP	1	1329.65	559.93	1329.65	559.93	-1	
14249949186	SMP	1	1336.72	560.97	1336.72	560.97	-1	
14249957550	SMP	1	1335.81	551.36	1335.81	551.36	-1	
14249965952	SMP	1	1333.03	561.49	1333.03	561.49	-1	
14249974172	SMP	1	1331.40	556.65	1331.40	556.65	-1	
14249982547	SMP	1	1332.19	553.66	1332.19	553.66	-1	
14249990918	SMP	1	1350.43	566.71	1350.43	566.71	-1	
14249999281	SMP	1	1334.27	555.96	1334.27	555.96	-1	
14250007529	SMP	1	1329.36	557.80	1329.36	557.80	-1	
14250015908	SMP	1	1367.02	567.59	1367.02	567.59	-1	
14250024295	SMP	1	1329.56	559.39	1329.56	559.39	-1	
14250032567	SMP	1	1328.14	552.95	1328.14	552.95	-1	
14250041061	SMP	1	1325.19	554.51	1325.19	554.51	-1	
14250049321	SMP	1	1322.45	551.91	1322.45	551.91	-1	
14250057674	SMP	1	1453.40	551.76	1453.40	551.76	-1	
14250065922	SMP	1	1369.60	565.68	1369.60	565.68	-1	
14250074292	SMP	1	1331.16	550.26	1331.16	550.26	-1	
14250082676	SMP	1	1392.61	577.28	1392.61	577.28	-1	
14250091027	SMP	1	1325.89	545.48	1325.89	545.48	-1	
14250099295	SMP	1	1436.99	540.20	1436.99	540.20	-1	
14250107652	SMP	1	1334.82	542.32	1334.82	542.32	-1	
14250116034	SMP	1	1436.45	536.68	1436.45	536.68	-1	
14250124409	SMP	1	1332.50	543.60	1332.50	543.60	-1	
14250132692	SMP	1	1449.07	534.17	1449.07	534.17	-1	
14250141031	SMP	1	1339.29	551.62	1339.29	551.62	-1	
14250149426	SMP	1	1376.39	570.71	1376.39	570.71	-1	
14250157837	SMP	1	1431.79	538.76	1431.79	538.76	-1	
14250166027	SMP	1	1379.25	517.95	1379.25	517.95	-1	
14250174376	SMP	1	1375.41	563.87	1375.41	563.87	-1	
14250182819	SMP	1	1398.41	567.95	1398.41	567.95	-1	
14250190998	SMP	1	1389.63	563.87	1389.63	563.87	-1	
14250199428	SMP	1	1385.14	570.08	1385.14	570.08	-1	
14250207816	SMP	1	1391.18	494.90	1391.18	494.90	-1	
14250224418	SMP	1	1393.85	498.08	1393.85	498.08	-1	
14250232766	SMP	1	1388.92	487.94	1388.92	487.94	-1	
14250241197	SMP	1	1356.31	551.54	1356.31	551.54	-1	
14250249561	SMP	1	1393.03	571.96	1393.03	571.96	-1	
14250257813	SMP	1	1348.40	504.06	1348.40	504.06	-1	
14250266115	SMP	1	1388.90	574.48	1388.90	574.48	-1	
14250274532	SMP	1	1401.30	579.22	1401.30	579.22	-1	
14250282919	SMP	1	1413.71	550.71	1413.71	550.71	-1	
14250291183	SMP	1	1394.89	580.42	1394.89	580.42	-1	
14250299522	SMP	1	1396.64	574.65	1396.64	574.65	-1	
14250307925	SMP	1	1400.63	588.97	1400.63	588.97	-1	
14250332935	SMP	1	1180.50	492.95	1180.50	492.95	-1	
14250341314	SMP	1	1378.29	577.45	1378.29	577.45	-1	
14250349533	SMP	1	1410.80	583.98	1410.80	583.98	-1	
14250357915	SMP	1	1391.81	574.58	1391.81	574.58	-1	
14250366308	SMP	1	1411.08	571.76	1411.08	571.76	-1	
14250374657	SMP	1	1423.30	550.99	1423.30	550.99	-1	
14250382918	SMP	1	1406.92	529.11	1406.92	529.11	-1	
14250391280	SMP	1	1404.66	530.33	1404.66	530.33	-1	
14250399683	SMP	1	1406.04	556.79	1406.04	556.79	-1	
14250416295	SMP	1	1403.74	556.63	1403.74	556.63	-1	
14250424668	SMP	1	1407.58	543.78	1407.58	543.78	-1	
14250433084	SMP	1	1375.48	547.44	1375.48	547.44	-1	
14250441266	SMP	1	1375.65	516.41	1375.65	516.41	-1	
14250449694	SMP	1	1423.20	536.53	1423.20	536.53	-1	
14250458042	SMP	1	1388.90	530.29	1388.90	530.29	-1	
14250466395	SMP	1	1375.55	503.14	1375.55	503.14	-1	
14250474649	SMP	1	1382.70	516.46	1382.70	516.46	-1	
14250483145	SMP	1	1331.93	525.13	1331.93	525.13	-1	
14250491420	SMP	1	1472.86	511.60	1472.86	511.60	-1	
14250508045	SMP	1	1379.69	494.92	1379.69	494.92	-1	
14250516391	SMP	1	1385.01	506.84	1385.01	506.84	-1	
14250524786	SMP	1	1447.63	482.13	1447.63	482.13	-1	
14250533260	SMP	1	1511.42	501.20	1511.42	501.20	-1	
14250541413	SMP	1	1382.03	488.07	1382.03	488.07	-1	
14250549778	SMP	1	0.00	0.00	0.00	0.00	-1	
14250558176	SMP	1	1486.07	482.63	1486.07	482.63	-1	
14250566554	SMP	1	1349.31	483.01	1349.31	483.01	-1	
14250574769	SMP	1	1340.83	475.17	1340.83	475.17	-1	
14250583164	SMP	1	1393.89	473.42	1393.89	473.42	-1	
14250591530	SMP	1	0.00	0.00	0.00	0.00	-1	
14250599767	SMP	1	1468.04	466.04	1468.04	466.04	-1	
14250608189	SMP	1	1429.82	456.43	1429.82	456.43	-1	
14250616523	SMP	1	1474.30	452.78	1474.30	452.78	-1	
14250624871	SMP	1	0.00	0.00	0.00	0.00	-1	
14250633307	SMP	1	999.10	263.18	999.10	263.18	-1	
14250649950	SMP	1	0.00	0.00	0.00	0.00	-1	
14250658288	SMP	1	0.00	0.00	0.00	0.00	-1	
14250666550	SMP	1	1141.37	-34.61	1141.37	-34.61	-1	
14250674918	SMP	1	0.00	-1.92	0.00	-1.92	-1	
14250683397	SMP	1	0.00	-1.61	0.00	-1.61	-1	
14250691687	SMP	1	0.00	-1.56	0.00	-1.56	-1	
14250699894	SMP	1	1314.97	259.20	1314.97	259.20	-1	
14250708309	SMP	1	1346.32	361.69	1346.32	361.69	-1	
14250716648	SMP	1	0.00	-1.33	0.00	-1.33	-1	
14250724909	SMP	1	0.00	-1.27	0.00	-1.27	-1	
14250733273	SMP	1	0.00	-1.09	0.00	-1.09	-1	
14250741637	SMP	1	0.00	-1.04	0.00	-1.04	-1	
14250749982	SMP	1	0.00	-0.99	0.00	-0.99	-1	
14250758293	SMP	1	0.00	0.00	0.00	0.00	-1	
14250766694	SMP	1	0.00	0.00	0.00	0.00	-1	
14250775009	SMP	1	0.00	0.00	0.00	0.00	-1	
14250783382	SMP	1	0.00	0.00	0.00	0.00	-1	
14250791633	SMP	1	0.00	0.00	0.00	0.00	-1	
14250800066	SMP	1	0.00	0.00	0.00	0.00	-1	
14250808404	SMP	1	0.00	0.00	0.00	0.00	-1	
14250816746	SMP	1	0.00	0.00	0.00	0.00	-1	
14250825015	SMP	1	0.00	0.00	0.00	0.00	-1	
14250833356	SMP	1	0.00	0.00	0.00	0.00	-1	
14250841822	SMP	1	0.00	0.00	0.00	0.00	-1	
14250850160	SMP	1	0.00	0.00	0.00	0.00	-1	
14250858417	SMP	1	0.00	0.00	0.00	0.00	-1	
14250866773	SMP	1	0.00	0.00	0.00	0.00	-1	
14250875171	SMP	1	0.00	0.00	0.00	0.00	-1	
14250883411	SMP	1	0.00	0.00	0.00	0.00	-1	
14250891775	SMP	1	0.00	0.00	0.00	0.00	-1	
14250900136	SMP	1	0.00	0.00	0.00	0.00	-1	
14250908532	SMP	1	0.00	0.00	0.00	0.00	-1	
14250916718	SMP	1	0.00	0.00	0.00	0.00	-1	
14250925158	SMP	1	0.00	0.00	0.00	0.00	-1	
14250933554	SMP	1	0.00	0.00	0.00	0.00	-1	
14250941910	SMP	1	0.00	0.00	0.00	0.00	-1	
14250950157	SMP	1	0.00	0.00	0.00	0.00	-1	
14250958557	SMP	1	0.00	0.00	0.00	0.00	-1	
14250966878	SMP	1	0.00	0.00	0.00	0.00	-1	
14250975297	SMP	1	0.00	0.00	0.00	0.00	-1	
14250983519	SMP	1	0.00	0.00	0.00	0.00	-1	
14250991899	SMP	1	0.00	0.00	0.00	0.00	-1	
14251000219	SMP	1	0.00	0.00	0.00	0.00	-1	
14251008582	SMP	1	0.00	0.00	0.00	0.00	-1	
14251175005	SMP	1	0.00	0.00	0.00	0.00	-1	
14251224773	SMP	1	0.00	0.00	0.00	0.00	-1	
14251274732	SMP	1	0.00	0.00	0.00	0.00	-1	
14251324906	SMP	1	0.00	0.00	0.00	0.00	-1	
14251374886	SMP	1	0.00	0.00	0.00	0.00	-1	
14251424867	SMP	1	0.00	0.00	0.00	0.00	-1	
14251474927	SMP	1	0.00	0.00	0.00	0.00	-1	
14251524928	SMP	1	0.00	0.00	0.00	0.00	-1	
14251574886	SMP	1	0.00	0.00	0.00	0.00	-1	
14251625147	SMP	1	0.00	0.00	0.00	0.00	-1	
14251675061	SMP	1	0.00	0.00	0.00	0.00	-1	
14251725080	SMP	1	0.00	0.00	0.00	0.00	-1	
14251775019	SMP	1	0.00	0.00	0.00	0.00	-1	
14251825036	SMP	1	0.00	0.00	0.00	0.00	-1	
14251875163	SMP	1	0.00	0.00	0.00	0.00	-1	
14251925125	SMP	1	0.00	0.00	0.00	0.00	-1	
14251975122	SMP	1	0.00	0.00	0.00	0.00	-1	
14252025234	SMP	1	0.00	0.00	0.00	0.00	-1	
14252075241	SMP	1	0.00	0.00	0.00	0.00	-1	
14252125264	SMP	1	0.00	0.00	0.00	0.00	-1	
14252175275	SMP	1	0.00	0.00	0.00	0.00	-1	
14252225216	SMP	1	0.00	0.00	0.00	0.00	-1	
14252275271	SMP	1	0.00	0.00	0.00	0.00	-1	
14252325243	SMP	1	0.00	0.00	0.00	0.00	-1	
14252375350	SMP	1	0.00	0.00	0.00	0.00	-1	
14252425709	SMP	1	0.00	0.00	0.00	0.00	-1	
14252475534	SMP	1	0.00	0.00	0.00	0.00	-1	
14252525374	SMP	1	0.00	0.00	0.00	0.00	-1	
14252575396	SMP	1	0.00	0.00	0.00	0.00	-1	
14252625370	SMP	1	0.00	0.00	0.00	0.00	-1	
14252675515	SMP	1	0.00	0.00	0.00	0.00	-1	
14252725523	SMP	1	0.00	0.00	0.00	0.00	-1	
14252775487	SMP	1	0.00	0.00	0.00	0.00	-1	
14252825601	SMP	1	0.00	0.00	0.00	0.00	-1	
14252875904	SMP	1	0.00	0.00	0.00	0.00	-1	
14252925688	SMP	1	0.00	0.00	0.00	0.00	-1	
14252975600	SMP	1	0.00	0.00	0.00	0.00	-1	
14253025589	SMP	1	0.00	0.00	0.00	0.00	-1	
14253075649	SMP	1	0.00	0.00	0.00	0.00	-1	
14253125728	SMP	1	0.00	0.00	0.00	0.00	-1	
14253175770	SMP	1	0.00	0.00	0.00	0.00	-1	
14253225778	SMP	1	0.00	0.00	0.00	0.00	-1	
14253275800	SMP	1	0.00	0.00	0.00	0.00	-1	
14253325756	SMP	1	0.00	0.00	0.00	0.00	-1	
14253375749	SMP	1	0.00	0.00	0.00	0.00	-1	
14253425841	SMP	1	0.00	0.00	0.00	0.00	-1	
14253475887	SMP	1	0.00	0.00	0.00	0.00	-1	
14253525876	SMP	1	0.00	0.00	0.00	0.00	-1	
14253575865	SMP	1	0.00	0.00	0.00	0.00	-1	
14253648845	SMP	1	0.00	0.00	0.00	0.00	-1	
14253657155	SMP	1	0.00	0.00	0.00	0.00	-1	
14253665244	SMP	1	0.00	0.00	0.00	0.00	-1	
14253673606	SMP	1	0.00	0.00	0.00	0.00	-1	
14253682035	SMP	1	0.00	0.00	0.00	0.00	-1	
14253690290	SMP	1	0.00	0.00	0.00	0.00	-1	
14253698625	SMP	1	0.00	0.00	0.00	0.00	-1	
14253707026	SMP	1	0.00	0.00	0.00	0.00	-1	
14253715400	SMP	1	0.00	0.00	0.00	0.00	-1	
14253723632	SMP	1	0.00	0.00	0.00	0.00	-1	
14253732000	SMP	1	0.00	0.00	0.00	0.00	-1	
14253740384	SMP	1	0.00	0.00	0.00	0.00	-1	
14253748696	SMP	1	0.00	0.00	0.00	0.00	-1	
14253757003	SMP	1	0.00	0.00	0.00	0.00	-1	
14253765418	SMP	1	0.00	0.00	0.00	0.00	-1	
14253773749	SMP	1	0.00	0.00	0.00	0.00	-1	
14253782173	SMP	1	0.00	0.00	0.00	0.00	-1	
14253790428	SMP	1	0.00	0.00	0.00	0.00	-1	
14253798748	SMP	1	0.00	0.00	0.00	0.00	-1	
14253807124	SMP	1	0.00	0.00	0.00	0.00	-1	
14253815477	SMP	1	0.00	0.00	0.00	0.00	-1	
14253823741	SMP	1	0.00	0.00	0.00	0.00	-1	
14253832182	SMP	1	0.00	0.00	0.00	0.00	-1	
14253840538	SMP	1	0.00	0.00	0.00	0.00	-1	
14253848772	SMP	1	0.00	0.00	0.00	0.00	-1	
14253857117	SMP	1	0.00	0.00	0.00	0.00	-1	
14253865487	SMP	1	0.00	0.00	0.00	0.00	-1	
14253873881	SMP	1	0.00	0.00	0.00	0.00	-1	
14253882121	SMP	1	0.00	0.00	0.00	0.00	-1	
14253890496	SMP	1	0.00	0.00	0.00	0.00	-1	
14253898858	SMP	1	0.00	0.00	0.00	0.00	-1	
14253907258	SMP	1	0.00	0.00	0.00	0.00	-1	
14253915528	SMP	1	0.00	0.00	0.00	0.00	-1	
14253923917	SMP	1	0.00	0.00	0.00	0.00	-1	
14253932195	SMP	1	0.00	0.00	0.00	0.00	-1	
14253940630	SMP	1	0.00	0.00	0.00	0.00	-1	
14253948894	SMP	1	0.00	0.00	0.00	0.00	-1	
14253957254	SMP	1	0.00	0.00	0.00	0.00	-1	
14253965678	SMP	1	0.00	0.00	0.00	0.00	-1	
14253973888	SMP	1	0.00	0.00	0.00	0.00	-1	
14253982193	SMP	1	0.00	0.00	0.00	0.00	-1	
14254148552	SMP	1	0.00	0.00	0.00	0.00	-1	
14254221372	SMP	1	1258.53	669.30	1258.53	669.30	-1	
14254229516	SMP	1	1265.50	678.75	1265.50	678.75	-1	
14254237784	SMP	1	1265.22	677.02	1265.22	677.02	-1	
14254246136	SMP	1	1270.01	673.78	1270.01	673.78	-1	
14254254530	SMP	1	1267.64	674.34	1267.64	674.34	-1	
14254262747	SMP	1	1264.91	673.40	1264.91	673.40	-1	
14254271145	SMP	1	1270.70	672.00	1270.70	672.00	-1	
14254279515	SMP	1	1265.63	670.38	1265.63	670.38	-1	
14254287869	SMP	1	1268.53	669.45	1268.53	669.45	-1	
14254296118	SMP	1	1266.61	668.72	1266.61	668.72	-1	
14254304535	SMP	1	1270.89	670.20	1270.89	670.20	-1	
14254312903	SMP	1	1279.15	670.71	1279.15	670.71	-1	
14254321296	SMP	1	1279.20	669.85	1279.20	669.85	-1	
14254329515	SMP	1	1277.77	668.90	1277.77	668.90	-1	
14254337875	SMP	1	1292.16	668.81	1292.16	668.81	-1	
14254346265	SMP	1	1283.05	668.10	1283.05	668.10	-1	
14254354622	SMP	1	1293.91	668.19	1293.91	668.19	-1	
14254362895	SMP	1	1292.33	668.44	1292.33	668.44	-1	
14254371242	SMP	1	1291.43	669.09	1291.43	669.09	-1	
14254379646	SMP	1	1297.15	670.64	1297.15	670.64	-1	
14254387992	SMP	1	1299.35	671.45	1299.35	671.45	-1	
14254396286	SMP	1	1297.32	669.38	1297.32	669.38	-1	
14254404659	SMP	1	1299.36	668.81	1299.36	668.81	-1	
14254412997	SMP	1	1301.44	667.70	1301.44	667.70	-1	
14254421228	SMP	1	1303.07	667.22	1303.07	667.22	-1	
14254429641	SMP	1	1300.37	667.73	1300.37	667.73	-1	
14254437992	SMP	1	1303.11	668.90	1303.11	668.90	-1	
14254446385	SMP	1	1299.88	667.80	1299.88	667.80	-1	
14254454609	SMP	1	1301.98	667.92	1301.98	667.92	-1	
14254463002	SMP	1	1304.06	666.32	1304.06	666.32	-1	
14254471364	SMP	1	1303.01	666.82	1303.01	666.82	-1	
14254479779	SMP	1	1301.48	666.52	1301.48	666.52	-1	
14254488034	SMP	1	1301.27	665.99	1301.27	665.99	-1	
14254496383	SMP	1	1302.46	666.74	1302.46	666.74	-1	
14254504764	SMP	1	1301.64	665.42	1301.64	665.42	-1	
14254513190	SMP	1	1303.59	664.95	1303.59	664.95	-1	
14254521351	SMP	1	1305.95	664.54	1305.95	664.54	-1	
14254529755	SMP	1	1304.21	663.77	1304.21	663.77	-1	
14254538085	SMP	1	1304.63	662.68	1304.63	662.68	-1	
14254546344	SMP	1	1305.78	662.97	1305.78	662.97	-1	
14254554746	SMP	1	1305.03	663.46	1305.03	663.46	-1	
14254563176	SMP	1	1305.55	662.68	1305.55	662.68	-1	
14254571504	SMP	1	1305.64	661.80	1305.64	661.80	-1	
14254579748	SMP	1	1307.26	662.86	1307.26	662.86	-1	
14254588139	SMP	1	1306.48	662.78	1306.48	662.78	-1	
14254596516	SMP	1	1305.88	662.93	1305.88	662.93	-1	
14254604925	SMP	1	1305.29	662.69	1305.29	662.69	-1	
14254613175	SMP	1	1304.71	662.85	1304.71	662.85	-1	
14254621527	SMP	1	1304.44	662.77	1304.44	662.77	-1	
14254629919	SMP	1	1304.81	664.30	1304.81	664.30	-1	
14254638274	SMP	1	1304.45	663.59	1304.45	663.59	-1	
14254646519	SMP	1	1303.50	664.22	1303.50	664.22	-1	
14254654880	SMP	1	1302.96	664.57	1302.96	664.57	-1	
14254663210	SMP	1	1301.88	663.98	1301.88	663.98	-1	
14254671509	SMP	1	1302.48	662.40	1302.48	662.40	-1	
14254679894	SMP	1	1301.91	662.06	1301.91	662.06	-1	
14254688224	SMP	1	1303.57	661.10	1303.57	661.10	-1	
14254696629	SMP	1	1302.95	660.82	1302.95	660.82	-1	
14254704902	SMP	1	1303.13	661.75	1303.13	661.75	-1	
14254713265	SMP	1	1301.29	661.36	1301.29	661.36	-1	
14254721661	SMP	1	1301.96	660.18	1301.96	660.18	-1	
14254729990	SMP	1	1301.01	661.00	1301.01	661.00	-1	
14254738252	SMP	1	1301.29	661.54	1301.29	661.54	-1	
14254746635	SMP	1	1300.85	661.31	1300.85	661.31	-1	
14254755031	SMP	1	1301.21	662.98	1301.21	662.98	-1	
14254763377	SMP	1	1300.98	663.14	1300.98	663.14	-1	
14254771611	SMP	1	1301.20	664.15	1301.20	664.15	-1	
14254779997	SMP	1	1300.50	663.17	1300.50	663.17	-1	
14254788359	SMP	1	1300.36	664.10	1300.36	664.10	-1	
14254796643	SMP	1	1294.59	662.97	1294.59	662.97	-1	
14254805104	SMP	1	1165.43	661.88	1165.43	661.88	-1	
14254813354	SMP	1	1152.80	660.06	1152.80	660.06	-1	
14254821729	SMP	1	1152.56	658.73	1152.56	658.73	-1	
14254830008	SMP	1	1147.71	657.61	1147.71	657.61	-1	
14254838354	SMP	1	1141.92	658.82	1141.92	658.82	-1	
14254846714	SMP	1	1137.64	655.94	1137.64	655.94	-1	
14254855152	SMP	1	1140.94	656.42	1140.94	656.42	-1	
14254863343	SMP	1	1139.95	654.55	1139.95	654.55	-1	
14254871738	SMP	1	1140.20	652.93	1140.20	652.93	-1	
14254880150	SMP	1	1142.62	654.25	1142.62	654.25	-1	
14254888494	SMP	1	1139.06	653.18	1139.06	653.18	-1	
14254896709	SMP	1	1140.14	653.80	1140.14	653.80	-1	
14254905137	SMP	1	1139.49	652.29	1139.49	652.29	-1	
14254913521	SMP	1	1140.47	654.72	1140.47	654.72	-1	
14254921922	SMP	1	1140.78	652.70	1140.78	652.70	-1	
14254930137	SMP	1	1141.45	650.58	1141.45	650.58	-1	
14254938476	SMP	1	1142.98	650.36	1142.98	650.36	-1	
14254946892	SMP	1	1142.17	650.13	1142.17	650.13	-1	
14254955152	SMP	1	1142.20	650.10	1142.20	650.10	-1	
14254963516	SMP	1	1141.56	648.44	1141.56	648.44	-1	
14254971866	SMP	1	1142.36	647.77	1142.36	647.77	-1	
14254980259	SMP	1	1142.45	646.67	1142.45	646.67	-1	
14254988508	SMP	1	1141.91	647.03	1141.91	647.03	-1	
14254996886	SMP	1	1142.28	647.08	1142.28	647.08	-1	
14255005275	SMP	1	1142.85	646.16	1142.85	646.16	-1	
14255013626	SMP	1	1142.45	645.87	1142.45	645.87	-1	
14255021879	SMP	1	1143.20	645.95	1143.20	645.95	-1	
14255030208	SMP	1	1143.62	645.29	1143.62	645.29	-1	
14255038647	SMP	1	1144.35	644.59	1144.35	644.59	-1	
14255046999	SMP	1	1145.23	644.10	1145.23	644.10	-1	
14255055277	SMP	1	1145.38	644.86	1145.38	644.86	-1	
14255063598	SMP	1	1145.35	643.32	1145.35	643.32	-1	
14255072142	SMP	1	1145.91	643.13	1145.91	643.13	-1	
14255080258	SMP	1	1147.19	641.83	1147.19	641.83	-1	
14255088616	SMP	1	1147.66	641.50	1147.66	641.50	-1	
14255097014	SMP	1	1146.87	640.50	1146.87	640.50	-1	
14255105392	SMP	1	1147.13	640.12	1147.13	640.12	-1	
14255113603	SMP	1	1148.34	640.22	1148.34	640.22	-1	
14255122004	SMP	1	1147.46	639.66	1147.46	639.66	-1	
14255130352	SMP	1	1149.07	640.82	1149.07	640.82	-1	
14255138771	SMP	1	1147.88	638.86	1147.88	638.86	-1	
14255147029	SMP	1	1149.18	640.36	1149.18	640.36	-1	
14255155401	SMP	1	1148.46	639.95	1148.46	639.95	-1	
14255163717	SMP	1	1149.02	640.04	1149.02	640.04	-1	
14255172221	SMP	1	1149.91	639.67	1149.91	639.67	-1	
14255180388	SMP	1	1150.84	638.56	1150.84	638.56	-1	
14255188723	SMP	1	1150.63	637.65	1150.63	637.65	-1	
14255197118	SMP	1	1148.42	637.65	1148.42	637.65	-1	
14255205380	SMP	1	1149.80	635.54	1149.80	635.54	-1	
14255213752	SMP	1	1150.34	635.47	1150.34	635.47	-1	
14255222112	SMP	1	1149.86	634.31	1149.86	634.31	-1	
14255230525	SMP	1	1150.23	635.25	1150.23	635.25	-1	
14255238748	SMP	1	1148.68	632.77	1148.68	632.77	-1	
14255247125	SMP	1	1149.20	632.47	1149.20	632.47	-1	
14255255515	SMP	1	1147.90	632.66	1147.90	632.66	-1	
14255263872	SMP	1	1147.50	631.83	1147.50	631.83	-1	
14255272120	SMP	1	1147.45	631.93	1147.45	631.93	-1	
14255280525	SMP	1	1146.14	632.43	1146.14	632.43	-1	
14255288994	SMP	1	1146.82	632.84	1146.82	632.84	-1	
14255297241	SMP	1	1146.51	633.70	1146.51	633.70	-1	
14255305495	SMP	1	1145.47	633.54	1145.47	633.54	-1	
14255313870	SMP	1	1145.64	634.02	1145.64	634.02	-1	
14255322235	SMP	1	1146.45	633.29	1146.45	633.29	-1	
14255330588	SMP	1	1146.68	634.07	1146.68	634.07	-1	
14255338904	SMP	1	1146.48	634.84	1146.48	634.84	-1	
14255347271	SMP	1	1145.75	633.56	1145.75	633.56	-1	
14255355619	SMP	1	1144.65	633.25	1144.65	633.25	-1	
14255363895	SMP	1	1143.96	633.08	1143.96	633.08	-1	
14255372190	SMP	1	1145.31	632.34	1145.31	632.34	-1	
14255380653	SMP	1	1149.22	632.28	1149.22	632.28	-1	
14255389001	SMP	1	1150.75	631.75	1150.75	631.75	-1	
14255397236	SMP	1	1150.05	632.74	1150.05	632.74	-1	
14255405631	SMP	1	1150.19	631.66	1150.19	631.66	-1	
14255413998	SMP	1	1149.76	633.28	1149.76	633.28	-1	
14255422369	SMP	1	1148.29	631.88	1148.29	631.88	-1	
14255430631	SMP	1	1149.01	631.74	1149.01	631.74	-1	
14255438997	SMP	1	1151.18	632.93	1151.18	632.93	-1	
14255447375	SMP	1	1157.25	629.85	1157.25	629.85	-1	
14255455741	SMP	1	1187.58	504.08	1187.58	504.08	-1	
14255464014	SMP	1	1173.37	446.17	1173.37	446.17	-1	
14255472404	SMP	1	1193.53	436.09	1193.53	436.09	-1	
14255480733	SMP	1	1198.28	419.64	1198.28	419.64	-1	
14255488997	SMP	1	1197.39	403.43	1197.39	403.43	-1	
14255497381	SMP	1	1199.22	413.02	1199.22	413.02	-1	
14255505767	SMP	1	1202.34	416.71	1202.34	416.71	-1	
14255514124	SMP	1	1207.90	415.90	1207.90	415.90	-1	
14255522410	SMP	1	1211.15	414.35	1211.15	414.35	-1	
14255530724	SMP	1	1211.19	416.04	1211.19	416.04	-1	
14255547500	SMP	1	1214.57	400.76	1214.57	400.76	-1	
14255555766	SMP	1	1206.67	405.05	1206.67	405.05	-1	
14255564106	SMP	1	1214.37	403.03	1214.37	403.03	-1	
14255572493	SMP	1	1209.66	401.40	1209.66	401.40	-1	
14255580892	SMP	1	1209.21	402.80	1209.21	402.80	-1	
14255589110	SMP	1	1206.17	403.57	1206.17	403.57	-1	
14255597515	SMP	1	1200.75	399.17	1200.75	399.17	-1	
14255605889	SMP	1	1197.91	395.71	1197.91	395.71	-1	
