## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_07-eye_data.idf
## Date:	06.12.2012 20:18:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7318                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120612_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7627546260	SMP	1	749.52	567.56	749.52	567.56	-1	
7627554652	SMP	1	746.53	556.88	746.53	556.88	-1	
7627562976	SMP	1	756.90	567.69	756.90	567.69	-1	
7627571267	SMP	1	744.82	571.28	744.82	571.28	-1	
7627579649	SMP	1	747.98	555.73	747.98	555.73	-1	
7627587971	SMP	1	758.92	565.08	758.92	565.08	-1	
7627596367	SMP	1	751.95	547.04	751.95	547.04	-1	
7627604638	SMP	1	752.41	531.16	752.41	531.16	-1	
7627613000	SMP	1	742.07	530.44	742.07	530.44	-1	
7627621397	SMP	1	745.02	519.63	745.02	519.63	-1	
7627629640	SMP	1	758.02	535.88	758.02	535.88	-1	
7627637978	SMP	1	749.47	535.89	749.47	535.89	-1	
7627646363	SMP	1	755.04	527.65	755.04	527.65	-1	
7627654782	SMP	1	751.52	532.42	751.52	532.42	-1	
7627663017	SMP	1	746.82	531.82	746.82	531.82	-1	
7627671316	SMP	1	757.91	526.54	757.91	526.54	-1	
7627679721	SMP	1	746.10	521.44	746.10	521.44	-1	
7627688107	SMP	1	745.54	525.02	745.54	525.02	-1	
7627696373	SMP	1	741.36	517.73	741.36	517.73	-1	
7627704765	SMP	1	745.64	518.70	745.64	518.70	-1	
7627713228	SMP	1	738.26	522.48	738.26	522.48	-1	
7627721431	SMP	1	745.26	521.55	745.26	521.55	-1	
7627729772	SMP	1	749.23	520.50	749.23	520.50	-1	
7627738138	SMP	1	734.11	520.12	734.11	520.12	-1	
7627746500	SMP	1	740.27	513.23	740.27	513.23	-1	
7627754750	SMP	1	742.05	516.67	742.05	516.67	-1	
7627763142	SMP	1	744.32	508.66	744.32	508.66	-1	
7627771433	SMP	1	742.91	509.00	742.91	509.00	-1	
7627779906	SMP	1	741.24	509.81	741.24	509.81	-1	
7627788080	SMP	1	739.73	508.99	739.73	508.99	-1	
7627796491	SMP	1	745.88	507.76	745.88	507.76	-1	
7627804861	SMP	1	745.51	503.36	745.51	503.36	-1	
7627813270	SMP	1	740.81	508.08	740.81	508.08	-1	
7627821471	SMP	1	748.71	508.14	748.71	508.14	-1	
7627829882	SMP	1	734.94	508.43	734.94	508.43	-1	
7627838224	SMP	1	748.36	510.58	748.36	510.58	-1	
7627846670	SMP	1	732.22	512.07	732.22	512.07	-1	
7627854852	SMP	1	755.32	508.24	755.32	508.24	-1	
7627863275	SMP	1	739.98	518.71	739.98	518.71	-1	
7627871633	SMP	1	743.75	503.91	743.75	503.91	-1	
7627880000	SMP	1	733.66	508.98	733.66	508.98	-1	
7627888282	SMP	1	0.00	0.00	0.00	0.00	-1	
7627896633	SMP	1	0.00	0.00	0.00	0.00	-1	
7627905025	SMP	1	0.00	0.00	0.00	0.00	-1	
7627913254	SMP	1	0.00	0.00	0.00	0.00	-1	
7627921613	SMP	1	0.00	0.00	0.00	0.00	-1	
7627929975	SMP	1	0.00	0.00	0.00	0.00	-1	
7627938404	SMP	1	0.00	0.00	0.00	0.00	-1	
7627946627	SMP	1	0.00	0.00	0.00	0.00	-1	
7627955008	SMP	1	0.00	0.00	0.00	0.00	-1	
7627963370	SMP	1	0.00	0.00	0.00	0.00	-1	
7627971752	SMP	1	0.00	0.00	0.00	0.00	-1	
7627979984	SMP	1	0.00	0.00	0.00	0.00	-1	
7627988346	SMP	1	0.00	0.00	0.00	0.00	-1	
7627996703	SMP	1	0.00	0.00	0.00	0.00	-1	
7628005134	SMP	1	0.00	0.00	0.00	0.00	-1	
7628013370	SMP	1	0.00	0.00	0.00	0.00	-1	
7628021759	SMP	1	0.00	0.00	0.00	0.00	-1	
7628030101	SMP	1	0.00	0.00	0.00	0.00	-1	
7628038359	SMP	1	0.00	0.00	0.00	0.00	-1	
7628046716	SMP	1	0.00	0.00	0.00	0.00	-1	
7628055148	SMP	1	0.00	0.00	0.00	0.00	-1	
7628063484	SMP	1	0.00	0.00	0.00	0.00	-1	
7628071717	SMP	1	0.00	0.00	0.00	0.00	-1	
7628080110	SMP	1	0.00	0.00	0.00	0.00	-1	
7628088495	SMP	1	0.00	0.00	0.00	0.00	-1	
7628096827	SMP	1	0.00	0.00	0.00	0.00	-1	
7628105146	SMP	1	0.00	0.00	0.00	0.00	-1	
7628113509	SMP	1	0.00	0.00	0.00	0.00	-1	
7628121857	SMP	1	0.00	0.00	0.00	0.00	-1	
7628130357	SMP	1	0.00	0.00	0.00	0.00	-1	
7628138509	SMP	1	0.00	0.00	0.00	0.00	-1	
7628146845	SMP	1	0.00	0.00	0.00	0.00	-1	
7628155240	SMP	1	0.00	0.00	0.00	0.00	-1	
7628163494	SMP	1	0.00	0.00	0.00	0.00	-1	
7628171860	SMP	1	0.00	0.00	0.00	0.00	-1	
7628180276	SMP	1	0.00	0.00	0.00	0.00	-1	
7628188586	SMP	1	0.00	0.00	0.00	0.00	-1	
7628196847	SMP	1	0.00	0.00	0.00	0.00	-1	
7628205233	SMP	1	0.00	0.00	0.00	0.00	-1	
7628213634	SMP	1	0.00	0.00	0.00	0.00	-1	
7628221988	SMP	1	0.00	0.00	0.00	0.00	-1	
7628230250	SMP	1	0.00	0.00	0.00	0.00	-1	
7628238605	SMP	1	0.00	0.00	0.00	0.00	-1	
7628246967	SMP	1	0.00	0.00	0.00	0.00	-1	
7628255357	SMP	1	0.00	0.00	0.00	0.00	-1	
7628263624	SMP	1	0.00	0.00	0.00	0.00	-1	
7628272164	SMP	1	0.00	0.00	0.00	0.00	-1	
7628280318	SMP	1	0.00	0.00	0.00	0.00	-1	
7628446707	SMP	1	0.00	0.00	0.00	0.00	-1	
7628519338	SMP	1	980.71	948.00	980.71	948.00	-1	
7628527499	SMP	1	969.17	953.85	969.17	953.85	-1	
7628535883	SMP	1	968.45	949.38	968.45	949.38	-1	
7628544214	SMP	1	970.12	948.37	970.12	948.37	-1	
7628552472	SMP	1	972.58	951.16	972.58	951.16	-1	
7628560844	SMP	1	975.76	955.67	975.76	955.67	-1	
7628569269	SMP	1	972.83	952.67	972.83	952.67	-1	
7628577610	SMP	1	972.97	948.86	972.97	948.86	-1	
7628585894	SMP	1	975.72	948.97	975.72	948.97	-1	
7628594225	SMP	1	975.08	950.18	975.08	950.18	-1	
7628602593	SMP	1	977.03	948.54	977.03	948.54	-1	
7628610845	SMP	1	976.31	951.27	976.31	951.27	-1	
7628619242	SMP	1	977.21	948.11	977.21	948.11	-1	
7628627576	SMP	1	978.82	950.89	978.82	950.89	-1	
7628636007	SMP	1	981.07	950.02	981.07	950.02	-1	
7628644216	SMP	1	981.66	951.02	981.66	951.02	-1	
7628652612	SMP	1	982.98	950.51	982.98	950.51	-1	
7628661012	SMP	1	981.60	949.58	981.60	949.58	-1	
7628669320	SMP	1	899.66	928.04	899.66	928.04	-1	
7628677629	SMP	1	894.32	919.36	894.32	919.36	-1	
7628685965	SMP	1	894.26	919.64	894.26	919.64	-1	
7628694360	SMP	1	933.39	907.13	933.39	907.13	-1	
7628702729	SMP	1	886.35	899.20	886.35	899.20	-1	
7628710961	SMP	1	897.44	917.95	897.44	917.95	-1	
7628719335	SMP	1	897.27	901.23	897.27	901.23	-1	
7628727744	SMP	1	899.59	894.47	899.59	894.47	-1	
7628735964	SMP	1	898.87	888.64	898.87	888.64	-1	
7628744337	SMP	1	901.18	888.06	901.18	888.06	-1	
7628752716	SMP	1	898.89	886.49	898.89	886.49	-1	
7628761113	SMP	1	902.02	886.65	902.02	886.65	-1	
7628769383	SMP	1	892.98	892.39	892.98	892.39	-1	
7628777750	SMP	1	897.55	884.29	897.55	884.29	-1	
7628786113	SMP	1	891.84	885.55	891.84	885.55	-1	
7628794464	SMP	1	897.35	884.38	897.35	884.38	-1	
7628802799	SMP	1	898.71	884.40	898.71	884.40	-1	
7628811215	SMP	1	899.34	884.28	899.34	884.28	-1	
7628819478	SMP	1	896.92	882.26	896.92	882.26	-1	
7628827874	SMP	1	891.24	884.31	891.24	884.31	-1	
7628836099	SMP	1	893.09	887.91	893.09	887.91	-1	
7628844477	SMP	1	895.22	888.19	895.22	888.19	-1	
7628852847	SMP	1	893.12	887.17	893.12	887.17	-1	
7628861363	SMP	1	890.83	886.30	890.83	886.30	-1	
7628869489	SMP	1	892.61	886.19	892.61	886.19	-1	
7628877839	SMP	1	894.44	885.38	894.44	885.38	-1	
7628886219	SMP	1	894.82	884.47	894.82	884.47	-1	
7628894480	SMP	1	893.53	885.16	893.53	885.16	-1	
7628902882	SMP	1	891.04	884.71	891.04	884.71	-1	
7628911261	SMP	1	891.93	884.37	891.93	884.37	-1	
7628919591	SMP	1	895.25	882.39	895.25	882.39	-1	
7628927865	SMP	1	894.68	883.53	894.68	883.53	-1	
7628936252	SMP	1	895.60	880.96	895.60	880.96	-1	
7628944624	SMP	1	893.66	883.14	893.66	883.14	-1	
7628952996	SMP	1	894.06	882.33	894.06	882.33	-1	
7628961235	SMP	1	890.56	779.19	890.56	779.19	-1	
7628969583	SMP	1	875.26	730.79	875.26	730.79	-1	
7628977988	SMP	1	879.95	699.76	879.95	699.76	-1	
7628986359	SMP	1	860.47	662.55	860.47	662.55	-1	
7628994612	SMP	1	868.64	658.27	868.64	658.27	-1	
7629002936	SMP	1	863.21	666.22	863.21	666.22	-1	
7629011368	SMP	1	858.05	667.99	858.05	667.99	-1	
7629019560	SMP	1	855.57	650.96	855.57	650.96	-1	
7629028000	SMP	1	857.01	647.00	857.01	647.00	-1	
7629036350	SMP	1	852.65	662.98	852.65	662.98	-1	
7629044719	SMP	1	851.94	648.00	851.94	648.00	-1	
7629052964	SMP	1	850.62	652.95	850.62	652.95	-1	
7629061346	SMP	1	852.20	653.73	852.20	653.73	-1	
7629069723	SMP	1	850.76	645.26	850.76	645.26	-1	
7629078122	SMP	1	852.73	640.99	852.73	640.99	-1	
7629086351	SMP	1	850.77	649.25	850.77	649.25	-1	
7629094735	SMP	1	852.30	645.69	852.30	645.69	-1	
7629103118	SMP	1	852.00	647.12	852.00	647.12	-1	
7629111439	SMP	1	850.62	647.80	850.62	647.80	-1	
7629119715	SMP	1	853.05	649.13	853.05	649.13	-1	
7629128108	SMP	1	852.04	634.13	852.04	634.13	-1	
7629136466	SMP	1	848.38	483.81	848.38	483.81	-1	
7629144744	SMP	1	846.17	353.22	846.17	353.22	-1	
7629153129	SMP	1	838.35	364.92	838.35	364.92	-1	
7629161448	SMP	1	836.41	374.25	836.41	374.25	-1	
7629169888	SMP	1	841.18	358.31	841.18	358.31	-1	
7629178127	SMP	1	834.14	337.59	834.14	337.59	-1	
7629186479	SMP	1	830.57	353.32	830.57	353.32	-1	
7629194835	SMP	1	829.98	348.72	829.98	348.72	-1	
7629203190	SMP	1	831.64	358.88	831.64	358.88	-1	
7629211425	SMP	1	830.96	354.74	830.96	354.74	-1	
7629219841	SMP	1	831.03	355.10	831.03	355.10	-1	
7629228225	SMP	1	830.03	353.76	830.03	353.76	-1	
7629236603	SMP	1	830.17	351.43	830.17	351.43	-1	
7629244852	SMP	1	829.93	343.31	829.93	343.31	-1	
7629253217	SMP	1	829.34	345.07	829.34	345.07	-1	
7629261610	SMP	1	826.74	343.29	826.74	343.29	-1	
7629269957	SMP	1	827.20	345.15	827.20	345.15	-1	
7629278249	SMP	1	828.75	347.68	828.75	347.68	-1	
7629286603	SMP	1	829.38	346.29	829.38	346.29	-1	
7629294941	SMP	1	827.28	342.04	827.28	342.04	-1	
7629303252	SMP	1	828.80	344.87	828.80	344.87	-1	
7629311607	SMP	1	825.08	342.59	825.08	342.59	-1	
7629320019	SMP	1	825.93	343.77	825.93	343.77	-1	
7629328358	SMP	1	821.84	345.19	821.84	345.19	-1	
7629336619	SMP	1	824.18	346.49	824.18	346.49	-1	
7629345023	SMP	1	821.92	346.51	821.92	346.51	-1	
7629353376	SMP	1	822.05	348.12	822.05	348.12	-1	
7629361718	SMP	1	823.02	350.92	823.02	350.92	-1	
7629369964	SMP	1	818.76	349.66	818.76	349.66	-1	
7629378377	SMP	1	819.04	353.40	819.04	353.40	-1	
7629386733	SMP	1	816.88	350.01	816.88	350.01	-1	
7629395111	SMP	1	816.15	349.62	816.15	349.62	-1	
7629403339	SMP	1	818.17	350.63	818.17	350.63	-1	
7629411749	SMP	1	816.52	340.32	816.52	340.32	-1	
7629420188	SMP	1	814.80	307.06	814.80	307.06	-1	
7629428364	SMP	1	814.14	291.38	814.14	291.38	-1	
7629436742	SMP	1	814.42	280.06	814.42	280.06	-1	
7629445122	SMP	1	814.27	278.31	814.27	278.31	-1	
7629453460	SMP	1	814.58	275.02	814.58	275.02	-1	
7629461725	SMP	1	811.49	287.41	811.49	287.41	-1	
7629470172	SMP	1	811.60	291.67	811.60	291.67	-1	
7629478502	SMP	1	812.08	295.38	812.08	295.38	-1	
7629486860	SMP	1	815.54	288.56	815.54	288.56	-1	
7629495120	SMP	1	812.19	283.67	812.19	283.67	-1	
7629503440	SMP	1	803.48	280.55	803.48	280.55	-1	
7629511876	SMP	1	809.54	278.35	809.54	278.35	-1	
7629520176	SMP	1	809.26	279.58	809.26	279.58	-1	
7629528496	SMP	1	810.57	283.03	810.57	283.03	-1	
7629536870	SMP	1	808.45	282.86	808.45	282.86	-1	
7629545226	SMP	1	809.13	281.06	809.13	281.06	-1	
7629553482	SMP	1	808.54	280.25	808.54	280.25	-1	
7629561842	SMP	1	808.78	278.46	808.78	278.46	-1	
7629570259	SMP	1	803.54	278.49	803.54	278.49	-1	
7629578604	SMP	1	800.22	279.93	800.22	279.93	-1	
7629586874	SMP	1	800.00	279.61	800.00	279.61	-1	
7629595229	SMP	1	798.79	274.99	798.79	274.99	-1	
7629603604	SMP	1	797.89	276.76	797.89	276.76	-1	
7629611975	SMP	1	802.30	279.63	802.30	279.63	-1	
7629620247	SMP	1	801.20	282.30	801.20	282.30	-1	
7629628556	SMP	1	801.68	280.36	801.68	280.36	-1	
7629636989	SMP	1	800.19	285.52	800.19	285.52	-1	
7629645360	SMP	1	800.83	289.28	800.83	289.28	-1	
7629653621	SMP	1	798.85	290.40	798.85	290.40	-1	
7629661988	SMP	1	800.17	292.63	800.17	292.63	-1	
7629670281	SMP	1	803.32	289.47	803.32	289.47	-1	
7629678714	SMP	1	803.97	289.16	803.97	289.16	-1	
7629686998	SMP	1	805.01	291.19	805.01	291.19	-1	
7629695339	SMP	1	806.09	290.99	806.09	290.99	-1	
7629703720	SMP	1	801.49	292.11	801.49	292.11	-1	
7629712084	SMP	1	803.36	294.11	803.36	294.11	-1	
7629720289	SMP	1	801.08	297.13	801.08	297.13	-1	
7629728699	SMP	1	798.51	299.15	798.51	299.15	-1	
7629737099	SMP	1	799.19	298.64	799.19	298.64	-1	
7629745354	SMP	1	798.87	295.57	798.87	295.57	-1	
7629753705	SMP	1	800.22	296.20	800.22	296.20	-1	
7629762093	SMP	1	798.95	293.44	798.95	293.44	-1	
7629770482	SMP	1	800.39	302.63	800.39	302.63	-1	
7629778737	SMP	1	797.93	299.86	797.93	299.86	-1	
7629787076	SMP	1	796.83	295.85	796.83	295.85	-1	
7629795474	SMP	1	799.17	302.77	799.17	302.77	-1	
7629803854	SMP	1	798.73	297.49	798.73	297.49	-1	
7629812110	SMP	1	800.27	290.33	800.27	290.33	-1	
7629820498	SMP	1	802.71	291.36	802.71	291.36	-1	
7629828846	SMP	1	802.27	297.64	802.27	297.64	-1	
7629837085	SMP	1	804.13	289.95	804.13	289.95	-1	
7629845466	SMP	1	808.22	281.88	808.22	281.88	-1	
7629853860	SMP	1	808.72	236.05	808.72	236.05	-1	
7629862229	SMP	1	808.71	211.22	808.71	211.22	-1	
7629870449	SMP	1	809.38	214.27	809.38	214.27	-1	
7629878849	SMP	1	809.01	221.17	809.01	221.17	-1	
7629887206	SMP	1	811.95	215.10	811.95	215.10	-1	
7629895586	SMP	1	812.01	214.92	812.01	214.92	-1	
7629903860	SMP	1	814.93	209.84	814.93	209.84	-1	
7629912227	SMP	1	815.05	210.19	815.05	210.19	-1	
7629920588	SMP	1	813.85	212.39	813.85	212.39	-1	
7629928985	SMP	1	815.19	209.25	815.19	209.25	-1	
7629937161	SMP	1	815.00	209.08	815.00	209.08	-1	
7629945578	SMP	1	810.14	206.76	810.14	206.76	-1	
7629953978	SMP	1	810.86	207.87	810.86	207.87	-1	
7629962201	SMP	1	813.64	207.42	813.64	207.42	-1	
7629970646	SMP	1	814.71	206.31	814.71	206.31	-1	
7629978977	SMP	1	813.81	207.15	813.81	207.15	-1	
7629987337	SMP	1	810.56	207.32	810.56	207.32	-1	
7629995596	SMP	1	810.82	206.14	810.82	206.14	-1	
7630003965	SMP	1	812.20	205.83	812.20	205.83	-1	
7630012342	SMP	1	812.43	206.93	812.43	206.93	-1	
7630020711	SMP	1	811.58	205.97	811.58	205.97	-1	
7630028966	SMP	1	812.09	205.02	812.09	205.02	-1	
7630037365	SMP	1	815.00	205.23	815.00	205.23	-1	
7630045722	SMP	1	816.70	200.80	816.70	200.80	-1	
7630054114	SMP	1	815.29	204.85	815.29	204.85	-1	
7630062322	SMP	1	812.38	204.40	812.38	204.40	-1	
7630070741	SMP	1	811.95	202.40	811.95	202.40	-1	
7630079090	SMP	1	813.58	199.70	813.58	199.70	-1	
7630087368	SMP	1	813.97	199.69	813.97	199.69	-1	
7630095698	SMP	1	813.00	198.09	813.00	198.09	-1	
7630104114	SMP	1	812.81	196.00	812.81	196.00	-1	
7630112466	SMP	1	816.91	194.41	816.91	194.41	-1	
7630120682	SMP	1	816.84	194.96	816.84	194.96	-1	
7630129173	SMP	1	815.25	193.85	815.25	193.85	-1	
7630137490	SMP	1	816.93	196.62	816.93	196.62	-1	
7630145857	SMP	1	812.94	196.15	812.94	196.15	-1	
7630154103	SMP	1	816.22	196.87	816.22	196.87	-1	
7630162487	SMP	1	813.81	196.70	813.81	196.70	-1	
7630170847	SMP	1	810.63	197.47	810.63	197.47	-1	
7630179217	SMP	1	815.28	199.33	815.28	199.33	-1	
7630187445	SMP	1	811.07	199.65	811.07	199.65	-1	
7630195862	SMP	1	804.58	212.61	804.58	212.61	-1	
7630204186	SMP	1	786.99	206.65	786.99	206.65	-1	
7630212615	SMP	1	784.51	215.86	784.51	215.86	-1	
7630220823	SMP	1	773.06	221.53	773.06	221.53	-1	
7630229214	SMP	1	776.40	238.72	776.40	238.72	-1	
7630237564	SMP	1	773.06	246.88	773.06	246.88	-1	
7630245870	SMP	1	779.87	167.05	779.87	167.05	-1	
7630254202	SMP	1	784.18	224.97	784.18	224.97	-1	
7630262606	SMP	1	815.33	236.78	815.33	236.78	-1	
7630270938	SMP	1	879.02	232.88	879.02	232.88	-1	
7630279236	SMP	1	1118.30	670.28	1118.30	670.28	-1	
7630287573	SMP	1	1219.50	738.39	1219.50	738.39	-1	
7630295962	SMP	1	0.00	0.00	0.00	0.00	-1	
7630304296	SMP	1	0.00	0.00	0.00	0.00	-1	
7630312549	SMP	1	0.00	0.00	0.00	0.00	-1	
7630321278	SMP	1	0.00	0.00	0.00	0.00	-1	
7630329329	SMP	1	0.00	0.00	0.00	0.00	-1	
7630337715	SMP	1	1447.81	677.00	1447.81	677.00	-1	
7630345927	SMP	1	969.27	1062.20	969.27	1062.20	-1	
7630354376	SMP	1	736.74	738.64	736.74	738.64	-1	
7630362703	SMP	1	694.85	490.54	694.85	490.54	-1	
7630371146	SMP	1	665.59	480.12	665.59	480.12	-1	
7630379300	SMP	1	658.69	476.62	658.69	476.62	-1	
7630387700	SMP	1	809.76	472.98	809.76	472.98	-1	
7630396043	SMP	1	818.51	471.05	818.51	471.05	-1	
7630404335	SMP	1	806.87	469.71	806.87	469.71	-1	
7630412716	SMP	1	807.42	466.59	807.42	466.59	-1	
7630421145	SMP	1	809.79	464.64	809.79	464.64	-1	
7630429465	SMP	1	806.45	463.90	806.45	463.90	-1	
7630437717	SMP	1	808.13	468.48	808.13	468.48	-1	
7630446082	SMP	1	812.24	465.44	812.24	465.44	-1	
7630454483	SMP	1	811.83	467.31	811.83	467.31	-1	
7630462848	SMP	1	810.36	468.81	810.36	468.81	-1	
7630471095	SMP	1	812.57	461.43	812.57	461.43	-1	
7630479462	SMP	1	813.42	461.49	813.42	461.49	-1	
7630487866	SMP	1	810.45	460.69	810.45	460.69	-1	
7630496172	SMP	1	811.70	459.08	811.70	459.08	-1	
7630504457	SMP	1	812.85	468.46	812.85	468.46	-1	
7630512821	SMP	1	809.62	461.96	809.62	461.96	-1	
7630521233	SMP	1	812.77	462.76	812.77	462.76	-1	
7630529446	SMP	1	812.85	467.53	812.85	467.53	-1	
7630537867	SMP	1	809.18	463.94	809.18	463.94	-1	
7630546194	SMP	1	806.88	462.80	806.88	462.80	-1	
7630554611	SMP	1	804.05	466.79	804.05	466.79	-1	
7630562844	SMP	1	804.41	461.47	804.41	461.47	-1	
7630571267	SMP	1	802.34	466.25	802.34	466.25	-1	
7630579592	SMP	1	799.27	465.71	799.27	465.71	-1	
7630587901	SMP	1	800.48	462.49	800.48	462.49	-1	
7630596201	SMP	1	800.22	467.44	800.22	467.44	-1	
7630604576	SMP	1	796.37	467.11	796.37	467.11	-1	
7630612975	SMP	1	797.23	467.53	797.23	467.53	-1	
7630621345	SMP	1	797.09	463.76	797.09	463.76	-1	
7630629595	SMP	1	796.81	468.06	796.81	468.06	-1	
7630637943	SMP	1	796.78	467.21	796.78	467.21	-1	
7630646354	SMP	1	799.42	462.00	799.42	462.00	-1	
7630654602	SMP	1	799.39	465.31	799.39	465.31	-1	
7630662968	SMP	1	796.67	464.48	796.67	464.48	-1	
7630671282	SMP	1	797.23	461.64	797.23	461.64	-1	
7630679695	SMP	1	798.75	460.90	798.75	460.90	-1	
7630687942	SMP	1	797.23	461.28	797.23	461.28	-1	
7630696314	SMP	1	799.73	457.98	799.73	457.98	-1	
7630704715	SMP	1	798.54	454.37	798.54	454.37	-1	
7630713065	SMP	1	800.18	455.25	800.18	455.25	-1	
7630721350	SMP	1	800.89	450.91	800.89	450.91	-1	
7630729719	SMP	1	799.16	450.14	799.16	450.14	-1	
7630738104	SMP	1	797.93	450.56	797.93	450.56	-1	
7630746433	SMP	1	799.75	448.30	799.75	448.30	-1	
7630754695	SMP	1	798.41	449.74	798.41	449.74	-1	
7630763065	SMP	1	799.79	449.69	799.79	449.69	-1	
7630771450	SMP	1	799.06	446.27	799.06	446.27	-1	
7630779713	SMP	1	797.50	445.83	797.50	445.83	-1	
7630788084	SMP	1	793.75	447.41	793.75	447.41	-1	
7630796430	SMP	1	794.01	447.48	794.01	447.48	-1	
7630804860	SMP	1	795.26	448.28	795.26	448.28	-1	
7630813020	SMP	1	794.60	448.69	794.60	448.69	-1	
7630821447	SMP	1	796.57	448.09	796.57	448.09	-1	
7630829815	SMP	1	798.49	448.97	798.49	448.97	-1	
7630838182	SMP	1	797.89	450.61	797.89	450.61	-1	
7630846444	SMP	1	796.78	450.92	796.78	450.92	-1	
7630854859	SMP	1	792.33	453.04	792.33	453.04	-1	
7630863215	SMP	1	791.12	453.86	791.12	453.86	-1	
7630871594	SMP	1	791.32	452.66	791.32	452.66	-1	
7630879836	SMP	1	794.07	453.92	794.07	453.92	-1	
7630888231	SMP	1	792.86	455.81	792.86	455.81	-1	
7630896564	SMP	1	795.67	454.74	795.67	454.74	-1	
7630904846	SMP	1	795.08	456.67	795.08	456.67	-1	
7630913169	SMP	1	794.96	455.72	794.96	455.72	-1	
7630921566	SMP	1	791.78	458.59	791.78	458.59	-1	
7630929929	SMP	1	793.26	458.09	793.26	458.09	-1	
7630938213	SMP	1	792.58	464.03	792.58	464.03	-1	
7630946593	SMP	1	793.95	457.18	793.95	457.18	-1	
7630954927	SMP	1	796.92	455.10	796.92	455.10	-1	
7630963305	SMP	1	796.15	458.32	796.15	458.32	-1	
7630971596	SMP	1	796.48	459.53	796.48	459.53	-1	
7630979956	SMP	1	796.64	462.70	796.64	462.70	-1	
7630988342	SMP	1	797.08	464.37	797.08	464.37	-1	
7630996672	SMP	1	796.72	461.44	796.72	461.44	-1	
7631004946	SMP	1	797.38	464.97	797.38	464.97	-1	
7631013342	SMP	1	798.61	461.97	798.61	461.97	-1	
7631021731	SMP	1	799.01	461.40	799.01	461.40	-1	
7631030086	SMP	1	801.47	464.76	801.47	464.76	-1	
7631038340	SMP	1	803.32	462.06	803.32	462.06	-1	
7631046728	SMP	1	803.05	460.95	803.05	460.95	-1	
7631055054	SMP	1	803.94	462.82	803.94	462.82	-1	
7631063335	SMP	1	803.27	464.73	803.27	464.73	-1	
7631071676	SMP	1	803.46	467.47	803.46	467.47	-1	
7631080067	SMP	1	800.92	470.98	800.92	470.98	-1	
7631088437	SMP	1	800.52	468.18	800.52	468.18	-1	
7631096711	SMP	1	800.51	468.91	800.51	468.91	-1	
7631105101	SMP	1	799.25	473.29	799.25	473.29	-1	
7631113462	SMP	1	795.18	474.09	795.18	474.09	-1	
7631121830	SMP	1	793.37	468.50	793.37	468.50	-1	
7631130107	SMP	1	796.09	473.04	796.09	473.04	-1	
7631138434	SMP	1	796.01	473.13	796.01	473.13	-1	
7631146817	SMP	1	795.76	479.61	795.76	479.61	-1	
7631155201	SMP	1	792.96	479.06	792.96	479.06	-1	
7631163464	SMP	1	794.31	474.68	794.31	474.68	-1	
7631171852	SMP	1	799.39	475.75	799.39	475.75	-1	
7631180230	SMP	1	798.26	473.76	798.26	473.76	-1	
7631188463	SMP	1	799.82	473.77	799.82	473.77	-1	
7631196839	SMP	1	801.88	471.66	801.88	471.66	-1	
7631205222	SMP	1	805.56	472.59	805.56	472.59	-1	
7631213589	SMP	1	807.76	471.47	807.76	471.47	-1	
7631221864	SMP	1	805.02	469.17	805.02	469.17	-1	
7631230332	SMP	1	806.08	470.30	806.08	470.30	-1	
7631238566	SMP	1	808.87	462.08	808.87	462.08	-1	
7631246948	SMP	1	807.86	466.38	807.86	466.38	-1	
7631255186	SMP	1	808.50	467.21	808.50	467.21	-1	
7631263590	SMP	1	806.31	467.18	806.31	467.18	-1	
7631271941	SMP	1	807.86	464.12	807.86	464.12	-1	
7631280319	SMP	1	808.02	463.57	808.02	463.57	-1	
7631288596	SMP	1	806.43	461.40	806.43	461.40	-1	
7631296938	SMP	1	805.85	462.12	805.85	462.12	-1	
7631305294	SMP	1	804.24	463.72	804.24	463.72	-1	
7631313550	SMP	1	804.49	472.41	804.49	472.41	-1	
7631321950	SMP	1	806.63	464.41	806.63	464.41	-1	
7631330363	SMP	1	807.56	466.52	807.56	466.52	-1	
7631338715	SMP	1	808.73	462.45	808.73	462.45	-1	
7631346947	SMP	1	812.92	457.96	812.92	457.96	-1	
7631355334	SMP	1	811.59	459.72	811.59	459.72	-1	
7631363691	SMP	1	808.93	455.27	808.93	455.27	-1	
