## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_09-eye_data.idf
## Date:	13.04.2013 21:23:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63667                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14494607736	SMP	1	1231.56	539.34	1231.56	539.34	-1	
14494616129	SMP	1	1232.69	540.25	1232.69	540.25	-1	
14494624498	SMP	1	1234.69	542.66	1234.69	542.66	-1	
14494632892	SMP	1	1234.76	544.25	1234.76	544.25	-1	
14494641136	SMP	1	1233.62	545.53	1233.62	545.53	-1	
14494649520	SMP	1	1233.41	546.96	1233.41	546.96	-1	
14494657822	SMP	1	1232.91	548.78	1232.91	548.78	-1	
14494666084	SMP	1	1241.05	576.26	1241.05	576.26	-1	
14494674582	SMP	1	1248.28	580.36	1248.28	580.36	-1	
14494682863	SMP	1	1245.47	584.58	1245.47	584.58	-1	
14494691234	SMP	1	1252.31	592.24	1252.31	592.24	-1	
14494699530	SMP	1	1254.95	594.96	1254.95	594.96	-1	
14494707843	SMP	1	1256.69	596.38	1256.69	596.38	-1	
14494716232	SMP	1	1257.83	597.27	1257.83	597.27	-1	
14494724619	SMP	1	1261.36	596.52	1261.36	596.52	-1	
14494732867	SMP	1	1264.54	598.31	1264.54	598.31	-1	
14494741233	SMP	1	1267.82	600.39	1267.82	600.39	-1	
14494749684	SMP	1	1268.86	601.73	1268.86	601.73	-1	
14494757874	SMP	1	1270.29	600.98	1270.29	600.98	-1	
14494766261	SMP	1	1270.38	600.34	1270.38	600.34	-1	
14494774662	SMP	1	1271.59	599.78	1271.59	599.78	-1	
14494782986	SMP	1	1272.15	599.65	1272.15	599.65	-1	
14494791245	SMP	1	1271.85	599.08	1271.85	599.08	-1	
14494799605	SMP	1	1272.70	598.80	1272.70	598.80	-1	
14494808023	SMP	1	1272.32	599.33	1272.32	599.33	-1	
14494816402	SMP	1	1271.62	600.23	1271.62	600.23	-1	
14494824622	SMP	1	1271.16	600.44	1271.16	600.44	-1	
14494832991	SMP	1	1271.30	601.51	1271.30	601.51	-1	
14494841382	SMP	1	1271.80	601.21	1271.80	601.21	-1	
14494849782	SMP	1	1271.98	601.01	1271.98	601.01	-1	
14494857988	SMP	1	1272.51	602.09	1272.51	602.09	-1	
14494866363	SMP	1	1273.08	602.97	1273.08	602.97	-1	
14494874732	SMP	1	1274.22	603.08	1274.22	603.08	-1	
14494883135	SMP	1	1275.76	603.39	1275.76	603.39	-1	
14494891392	SMP	1	1277.19	603.50	1277.19	603.50	-1	
14494899822	SMP	1	1280.39	602.12	1280.39	602.12	-1	
14494908103	SMP	1	1280.49	599.28	1280.49	599.28	-1	
14494916364	SMP	1	1282.38	599.83	1282.38	599.83	-1	
14494924731	SMP	1	1282.87	599.33	1282.87	599.33	-1	
14494933121	SMP	1	1282.13	598.34	1282.13	598.34	-1	
14494941498	SMP	1	1280.27	597.68	1280.27	597.68	-1	
14494949802	SMP	1	1281.48	597.39	1281.48	597.39	-1	
14494958065	SMP	1	1277.91	594.93	1277.91	594.93	-1	
14494966528	SMP	1	1274.51	594.14	1274.51	594.14	-1	
14494974856	SMP	1	1273.13	593.10	1273.13	593.10	-1	
14494983144	SMP	1	1269.42	591.41	1269.42	591.41	-1	
14494991468	SMP	1	1267.77	590.57	1267.77	590.57	-1	
14494999830	SMP	1	1266.80	589.96	1266.80	589.96	-1	
14495008221	SMP	1	1266.86	587.65	1266.86	587.65	-1	
14495016527	SMP	1	1266.08	585.58	1266.08	585.58	-1	
14495024900	SMP	1	1265.91	584.10	1265.91	584.10	-1	
14495033239	SMP	1	1266.98	582.93	1266.98	582.93	-1	
14495041700	SMP	1	1267.44	581.05	1267.44	581.05	-1	
14495049873	SMP	1	1269.36	580.67	1269.36	580.67	-1	
14495058275	SMP	1	1270.64	579.65	1270.64	579.65	-1	
14495066650	SMP	1	1271.72	579.30	1271.72	579.30	-1	
14495074870	SMP	1	1273.61	579.31	1273.61	579.31	-1	
14495083224	SMP	1	1275.75	580.04	1275.75	580.04	-1	
14495091616	SMP	1	1277.02	581.77	1277.02	581.77	-1	
14495099966	SMP	1	1274.49	581.74	1274.49	581.74	-1	
14495108250	SMP	1	1271.18	582.29	1271.18	582.29	-1	
14495116587	SMP	1	1271.94	584.28	1271.94	584.28	-1	
14495125007	SMP	1	1272.09	584.51	1272.09	584.51	-1	
14495133364	SMP	1	1272.32	585.91	1272.32	585.91	-1	
14495141657	SMP	1	1272.00	587.67	1272.00	587.67	-1	
14495149978	SMP	1	1270.10	587.49	1270.10	587.49	-1	
14495158338	SMP	1	1266.80	586.80	1266.80	586.80	-1	
14495166633	SMP	1	1265.29	586.38	1265.29	586.38	-1	
14495175006	SMP	1	1262.60	585.55	1262.60	585.55	-1	
14495183394	SMP	1	1261.56	584.40	1261.56	584.40	-1	
14495191763	SMP	1	1263.33	582.68	1263.33	582.68	-1	
14495199937	SMP	1	1264.09	581.83	1264.09	581.83	-1	
14495208391	SMP	1	1266.27	580.12	1266.27	580.12	-1	
14495216777	SMP	1	1265.03	578.13	1265.03	578.13	-1	
14495225082	SMP	1	1264.66	577.34	1264.66	577.34	-1	
14495233378	SMP	1	1265.01	576.41	1265.01	576.41	-1	
14495241704	SMP	1	1264.42	576.63	1264.42	576.63	-1	
14495250101	SMP	1	1265.62	577.27	1265.62	577.27	-1	
14495258518	SMP	1	1266.61	577.66	1266.61	577.66	-1	
14495266732	SMP	1	1267.82	579.05	1267.82	579.05	-1	
14495275105	SMP	1	1269.07	580.57	1269.07	580.57	-1	
14495283526	SMP	1	1269.32	581.35	1269.32	581.35	-1	
14495291868	SMP	1	1269.17	582.55	1269.17	582.55	-1	
14495300102	SMP	1	1268.36	584.39	1268.36	584.39	-1	
14495308488	SMP	1	1268.11	586.04	1268.11	586.04	-1	
14495316859	SMP	1	1268.09	586.59	1268.09	586.59	-1	
14495325103	SMP	1	1266.75	586.46	1266.75	586.46	-1	
14495333524	SMP	1	1267.22	586.43	1267.22	586.43	-1	
14495341878	SMP	1	1267.51	586.86	1267.51	586.86	-1	
14495350263	SMP	1	1267.64	572.23	1267.64	572.23	-1	
14495358444	SMP	1	1268.08	446.12	1268.08	446.12	-1	
14495366878	SMP	1	1268.07	425.79	1268.07	425.79	-1	
14495375229	SMP	1	1265.41	426.63	1265.41	426.63	-1	
14495383598	SMP	1	1264.80	433.09	1264.80	433.09	-1	
14495391886	SMP	1	1264.48	424.54	1264.48	424.54	-1	
14495400243	SMP	1	1264.33	420.85	1264.33	420.85	-1	
14495408690	SMP	1	1265.05	418.49	1265.05	418.49	-1	
14495417029	SMP	1	1265.86	420.82	1265.86	420.82	-1	
14495425232	SMP	1	1264.40	417.91	1264.40	417.91	-1	
14495433612	SMP	1	1264.49	418.08	1264.49	418.08	-1	
14495441963	SMP	1	1265.21	419.92	1265.21	419.92	-1	
14495450241	SMP	1	1264.91	419.99	1264.91	419.99	-1	
14495458620	SMP	1	1264.24	420.33	1264.24	420.33	-1	
14495466978	SMP	1	1265.44	419.28	1265.44	419.28	-1	
14495475363	SMP	1	1265.78	419.26	1265.78	419.26	-1	
14495483595	SMP	1	1266.40	421.18	1266.40	421.18	-1	
14495492023	SMP	1	1266.85	422.56	1266.85	422.56	-1	
14495500382	SMP	1	1266.08	424.50	1266.08	424.50	-1	
14495508734	SMP	1	1265.40	425.05	1265.40	425.05	-1	
14495517000	SMP	1	1265.86	427.77	1265.86	427.77	-1	
14495525413	SMP	1	1266.19	428.02	1266.19	428.02	-1	
14495533727	SMP	1	1266.10	428.76	1266.10	428.76	-1	
14495542083	SMP	1	1265.69	428.08	1265.69	428.08	-1	
14495550313	SMP	1	1265.79	428.86	1265.79	428.86	-1	
14495558732	SMP	1	1265.37	430.36	1265.37	430.36	-1	
14495567107	SMP	1	1265.34	431.54	1265.34	431.54	-1	
14495575376	SMP	1	1264.29	431.59	1264.29	431.59	-1	
14495583729	SMP	1	1263.56	432.81	1263.56	432.81	-1	
14495592115	SMP	1	1262.02	432.95	1262.02	432.95	-1	
14495600485	SMP	1	1260.40	433.12	1260.40	433.12	-1	
14495608844	SMP	1	1258.85	432.37	1258.85	432.37	-1	
14495617087	SMP	1	1256.74	432.40	1256.74	432.40	-1	
14495625474	SMP	1	1254.39	433.88	1254.39	433.88	-1	
14495633795	SMP	1	1252.58	435.23	1252.58	435.23	-1	
14495642113	SMP	1	1251.58	436.55	1251.58	436.55	-1	
14495650512	SMP	1	1250.34	436.59	1250.34	436.59	-1	
14495658843	SMP	1	1249.09	436.32	1249.09	436.32	-1	
14495667257	SMP	1	1248.84	437.61	1248.84	437.61	-1	
14495675467	SMP	1	1247.99	438.40	1247.99	438.40	-1	
14495683869	SMP	1	1247.54	439.08	1247.54	439.08	-1	
14495692247	SMP	1	1248.04	441.17	1248.04	441.17	-1	
14495700603	SMP	1	1249.54	442.82	1249.54	442.82	-1	
14495708795	SMP	1	1251.10	444.43	1251.10	444.43	-1	
14495717225	SMP	1	1250.82	445.67	1250.82	445.67	-1	
14495725617	SMP	1	1252.14	447.70	1252.14	447.70	-1	
14495733897	SMP	1	1253.26	448.73	1253.26	448.73	-1	
14495742239	SMP	1	1254.27	449.56	1254.27	449.56	-1	
14495750597	SMP	1	1255.82	449.49	1255.82	449.49	-1	
14495758982	SMP	1	1257.13	449.47	1257.13	449.47	-1	
14495767267	SMP	1	1257.67	448.73	1257.67	448.73	-1	
14495775569	SMP	1	1259.29	448.96	1259.29	448.96	-1	
14495784001	SMP	1	1260.14	447.81	1260.14	447.81	-1	
14495792366	SMP	1	1259.76	446.46	1259.76	446.46	-1	
14495800609	SMP	1	1256.46	443.71	1256.46	443.71	-1	
14495808970	SMP	1	1129.82	443.02	1129.82	443.02	-1	
14495817398	SMP	1	992.09	442.58	992.09	442.58	-1	
14495825702	SMP	1	896.25	443.60	896.25	443.60	-1	
14495833970	SMP	1	781.12	444.01	781.12	444.01	-1	
14495842416	SMP	1	670.87	447.02	670.87	447.02	-1	
14495850715	SMP	1	575.13	448.96	575.13	448.96	-1	
14495859000	SMP	1	559.72	451.55	559.72	451.55	-1	
14495867349	SMP	1	566.12	451.06	566.12	451.06	-1	
14495875736	SMP	1	563.12	455.00	563.12	455.00	-1	
14495884090	SMP	1	559.13	453.66	559.13	453.66	-1	
14495892361	SMP	1	557.15	457.58	557.15	457.58	-1	
14495900764	SMP	1	555.28	458.17	555.28	458.17	-1	
14495909093	SMP	1	552.41	459.49	552.41	459.49	-1	
14495917498	SMP	1	550.80	459.72	550.80	459.72	-1	
14495925765	SMP	1	547.02	459.49	547.02	459.49	-1	
14495934133	SMP	1	546.46	459.17	546.46	459.17	-1	
14495942476	SMP	1	543.74	458.94	543.74	458.94	-1	
14495950841	SMP	1	542.93	458.36	542.93	458.36	-1	
14495959083	SMP	1	540.49	459.20	540.49	459.20	-1	
14495967497	SMP	1	538.98	458.45	538.98	458.45	-1	
14495975868	SMP	1	536.84	458.11	536.84	458.11	-1	
14495984097	SMP	1	535.48	457.60	535.48	457.60	-1	
14495992477	SMP	1	534.50	456.92	534.50	456.92	-1	
14496000849	SMP	1	533.86	455.77	533.86	455.77	-1	
14496009249	SMP	1	535.17	454.34	535.17	454.34	-1	
14496017511	SMP	1	535.10	454.79	535.10	454.79	-1	
14496025860	SMP	1	535.96	455.66	535.96	455.66	-1	
14496034210	SMP	1	538.21	456.13	538.21	456.13	-1	
14496042612	SMP	1	538.71	456.73	538.71	456.73	-1	
14496050836	SMP	1	540.39	456.70	540.39	456.70	-1	
14496059219	SMP	1	542.63	457.46	542.63	457.46	-1	
14496067614	SMP	1	544.40	459.82	544.40	459.82	-1	
14496075967	SMP	1	542.99	457.03	542.99	457.03	-1	
14496084239	SMP	1	515.86	450.26	515.86	450.26	-1	
14496092621	SMP	1	526.73	442.95	526.73	442.95	-1	
14496100932	SMP	1	511.36	440.42	511.36	440.42	-1	
14496109208	SMP	1	505.13	437.70	505.13	437.70	-1	
14496117560	SMP	1	504.63	432.72	504.63	432.72	-1	
14496125966	SMP	1	504.12	431.85	504.12	431.85	-1	
14496134391	SMP	1	503.42	433.14	503.42	433.14	-1	
14496142625	SMP	1	501.47	432.44	501.47	432.44	-1	
14496150975	SMP	1	500.77	431.23	500.77	431.23	-1	
14496159318	SMP	1	502.10	429.94	502.10	429.94	-1	
14496167765	SMP	1	499.84	429.17	499.84	429.17	-1	
14496175970	SMP	1	502.17	430.23	502.17	430.23	-1	
14496184376	SMP	1	501.99	430.71	501.99	430.71	-1	
14496192716	SMP	1	504.82	431.84	504.82	431.84	-1	
14496201077	SMP	1	506.30	433.15	506.30	433.15	-1	
14496209339	SMP	1	507.46	434.19	507.46	434.19	-1	
14496217769	SMP	1	508.55	434.54	508.55	434.54	-1	
14496226109	SMP	1	510.81	434.23	510.81	434.23	-1	
14496234436	SMP	1	512.13	434.47	512.13	434.47	-1	
14496242898	SMP	1	512.70	435.66	512.70	435.66	-1	
14496251098	SMP	1	512.16	435.84	512.16	435.84	-1	
14496259458	SMP	1	512.46	436.45	512.46	436.45	-1	
14496267738	SMP	1	513.11	436.09	513.11	436.09	-1	
14496276096	SMP	1	513.83	436.86	513.83	436.86	-1	
14496284457	SMP	1	512.58	437.17	512.58	437.17	-1	
14496292903	SMP	1	512.45	436.13	512.45	436.13	-1	
14496301094	SMP	1	511.76	436.41	511.76	436.41	-1	
14496309490	SMP	1	510.36	436.94	510.36	436.94	-1	
14496317840	SMP	1	508.87	437.54	508.87	437.54	-1	
14496326252	SMP	1	507.66	437.28	507.66	437.28	-1	
14496334469	SMP	1	506.45	436.24	506.45	436.24	-1	
14496342839	SMP	1	505.57	435.88	505.57	435.88	-1	
14496351215	SMP	1	505.15	435.56	505.15	435.56	-1	
14496359701	SMP	1	504.12	436.43	504.12	436.43	-1	
14496367854	SMP	1	502.94	436.53	502.94	436.53	-1	
14496376239	SMP	1	501.95	437.06	501.95	437.06	-1	
14496384588	SMP	1	500.60	438.33	500.60	438.33	-1	
14496392865	SMP	1	500.49	439.19	500.49	439.19	-1	
14496401230	SMP	1	500.16	439.07	500.16	439.07	-1	
14496409632	SMP	1	500.03	438.37	500.03	438.37	-1	
14496418007	SMP	1	499.80	438.65	499.80	438.65	-1	
14496426212	SMP	1	499.80	438.34	499.80	438.34	-1	
14496434644	SMP	1	499.50	438.44	499.50	438.44	-1	
14496442956	SMP	1	500.32	438.27	500.32	438.27	-1	
14496451362	SMP	1	501.09	437.36	501.09	437.36	-1	
14496459615	SMP	1	501.37	437.55	501.37	437.55	-1	
14496467953	SMP	1	502.57	437.49	502.57	437.49	-1	
14496476335	SMP	1	505.00	437.09	505.00	437.09	-1	
14496484763	SMP	1	505.64	436.49	505.64	436.49	-1	
14496492979	SMP	1	506.52	435.98	506.52	435.98	-1	
14496501339	SMP	1	507.03	437.43	507.03	437.43	-1	
14496509723	SMP	1	507.45	438.51	507.45	438.51	-1	
14496517986	SMP	1	507.35	439.10	507.35	439.10	-1	
14496526348	SMP	1	508.44	439.73	508.44	439.73	-1	
14496534783	SMP	1	508.49	440.11	508.49	440.11	-1	
14496543077	SMP	1	508.01	440.05	508.01	440.05	-1	
14496551323	SMP	1	508.24	439.63	508.24	439.63	-1	
14496559735	SMP	1	508.23	440.61	508.23	440.61	-1	
14496568140	SMP	1	506.86	439.72	506.86	439.72	-1	
14496576457	SMP	1	506.40	438.52	506.40	438.52	-1	
14496584706	SMP	1	505.28	438.17	505.28	438.17	-1	
14496593103	SMP	1	505.24	438.79	505.24	438.79	-1	
14496601479	SMP	1	503.72	438.77	503.72	438.77	-1	
14496609808	SMP	1	504.63	438.95	504.63	438.95	-1	
14496618143	SMP	1	504.52	437.61	504.52	437.61	-1	
14496626523	SMP	1	505.39	436.10	505.39	436.10	-1	
14496634814	SMP	1	505.20	433.43	505.20	433.43	-1	
14496643222	SMP	1	505.62	434.59	505.62	434.59	-1	
14496651474	SMP	1	507.87	432.86	507.87	432.86	-1	
14496659816	SMP	1	509.34	433.02	509.34	433.02	-1	
14496668207	SMP	1	508.50	431.46	508.50	431.46	-1	
14496676477	SMP	1	511.75	431.02	511.75	431.02	-1	
14496684839	SMP	1	512.37	430.18	512.37	430.18	-1	
14496693228	SMP	1	513.99	429.86	513.99	429.86	-1	
14496701606	SMP	1	515.05	428.29	515.05	428.29	-1	
14496709783	SMP	1	516.31	427.68	516.31	427.68	-1	
14496718247	SMP	1	517.07	428.85	517.07	428.85	-1	
14496726633	SMP	1	517.84	430.12	517.84	430.12	-1	
14496734961	SMP	1	517.49	429.73	517.49	429.73	-1	
14496743215	SMP	1	517.23	429.75	517.23	429.75	-1	
14496751578	SMP	1	517.14	430.97	517.14	430.97	-1	
14496759909	SMP	1	517.25	464.70	517.25	464.70	-1	
14496768355	SMP	1	517.29	548.93	517.29	548.93	-1	
14496776611	SMP	1	522.66	563.11	522.66	563.11	-1	
14496784956	SMP	1	524.79	548.06	524.79	548.06	-1	
14496793350	SMP	1	526.84	551.46	526.84	551.46	-1	
14496801677	SMP	1	534.93	556.83	534.93	556.83	-1	
14496809943	SMP	1	539.90	557.87	539.90	557.87	-1	
14496818348	SMP	1	539.02	560.11	539.02	560.11	-1	
14496826708	SMP	1	540.62	561.53	540.62	561.53	-1	
14496834955	SMP	1	544.83	561.96	544.83	561.96	-1	
14496843349	SMP	1	545.73	563.34	545.73	563.34	-1	
14496851739	SMP	1	547.45	564.71	547.45	564.71	-1	
14496860103	SMP	1	549.12	566.24	549.12	566.24	-1	
14496868299	SMP	1	548.79	567.19	548.79	567.19	-1	
14496876719	SMP	1	549.13	569.25	549.13	569.25	-1	
14496885124	SMP	1	550.01	571.71	550.01	571.71	-1	
14496893486	SMP	1	549.46	572.38	549.46	572.38	-1	
14496901751	SMP	1	548.23	573.23	548.23	573.23	-1	
14496910075	SMP	1	548.24	574.64	548.24	574.64	-1	
14496918475	SMP	1	548.57	577.19	548.57	577.19	-1	
14496926704	SMP	1	548.65	583.06	548.65	583.06	-1	
14496935125	SMP	1	549.93	606.98	549.93	606.98	-1	
14496943434	SMP	1	550.48	594.60	550.48	594.60	-1	
14496951811	SMP	1	549.91	596.73	549.91	596.73	-1	
14496960076	SMP	1	549.99	605.31	549.99	605.31	-1	
14496968502	SMP	1	550.50	606.87	550.50	606.87	-1	
14496976859	SMP	1	548.52	609.88	548.52	609.88	-1	
14496985213	SMP	1	548.18	610.29	548.18	610.29	-1	
14496993446	SMP	1	548.60	609.04	548.60	609.04	-1	
14497001907	SMP	1	550.87	611.80	550.87	611.80	-1	
14497010179	SMP	1	551.76	611.50	551.76	611.50	-1	
14497018645	SMP	1	552.84	611.47	552.84	611.47	-1	
14497026850	SMP	1	551.91	610.01	551.91	610.01	-1	
14497035189	SMP	1	553.12	611.48	553.12	611.48	-1	
14497043602	SMP	1	554.12	614.00	554.12	614.00	-1	
14497051978	SMP	1	552.74	614.86	552.74	614.86	-1	
14497060236	SMP	1	552.95	615.66	552.95	615.66	-1	
14497068710	SMP	1	553.98	613.95	553.98	613.95	-1	
14497076980	SMP	1	554.44	614.84	554.44	614.84	-1	
14497085203	SMP	1	554.43	615.89	554.43	615.89	-1	
14497093621	SMP	1	552.88	616.27	552.88	616.27	-1	
14497101996	SMP	1	552.54	618.32	552.54	618.32	-1	
14497110332	SMP	1	551.41	619.42	551.41	619.42	-1	
14497118581	SMP	1	550.85	621.97	550.85	621.97	-1	
14497126999	SMP	1	550.98	621.92	550.98	621.92	-1	
14497135331	SMP	1	550.78	621.95	550.78	621.95	-1	
14497143711	SMP	1	551.60	622.89	551.60	622.89	-1	
14497151952	SMP	1	551.90	624.66	551.90	624.66	-1	
14497160275	SMP	1	552.64	626.30	552.64	626.30	-1	
14497168831	SMP	1	552.40	627.05	552.40	627.05	-1	
14497177115	SMP	1	552.98	627.01	552.98	627.01	-1	
14497185327	SMP	1	553.54	628.64	553.54	628.64	-1	
14497193714	SMP	1	553.42	628.03	553.42	628.03	-1	
14497202139	SMP	1	554.10	628.41	554.10	628.41	-1	
14497210359	SMP	1	555.13	628.49	555.13	628.49	-1	
14497218809	SMP	1	555.78	628.53	555.78	628.53	-1	
14497227080	SMP	1	555.71	628.37	555.71	628.37	-1	
14497235413	SMP	1	554.34	628.04	554.34	628.04	-1	
14497243727	SMP	1	554.14	627.05	554.14	627.05	-1	
14497252096	SMP	1	552.26	626.30	552.26	626.30	-1	
14497260467	SMP	1	552.64	625.65	552.64	625.65	-1	
14497268814	SMP	1	551.42	625.41	551.42	625.41	-1	
14497277072	SMP	1	551.97	623.65	551.97	623.65	-1	
14497285494	SMP	1	550.76	623.30	550.76	623.30	-1	
14497293851	SMP	1	552.11	621.72	552.11	621.72	-1	
14497302201	SMP	1	550.65	621.64	550.65	621.64	-1	
14497310477	SMP	1	551.55	621.05	551.55	621.05	-1	
14497318831	SMP	1	550.27	618.95	550.27	618.95	-1	
14497327194	SMP	1	551.29	615.59	551.29	615.59	-1	
14497335444	SMP	1	552.93	614.70	552.93	614.70	-1	
14497343819	SMP	1	553.03	615.62	553.03	615.62	-1	
14497352209	SMP	1	551.95	615.41	551.95	615.41	-1	
14497360565	SMP	1	553.05	611.43	553.05	611.43	-1	
14497368841	SMP	1	552.38	613.94	552.38	613.94	-1	
14497377196	SMP	1	553.25	613.60	553.25	613.60	-1	
14497385602	SMP	1	554.70	613.42	554.70	613.42	-1	
14497393959	SMP	1	553.16	610.46	553.16	610.46	-1	
14497402245	SMP	1	551.97	611.50	551.97	611.50	-1	
14497410598	SMP	1	554.34	612.46	554.34	612.46	-1	
14497418974	SMP	1	553.06	613.59	553.06	613.59	-1	
14497427325	SMP	1	552.23	613.47	552.23	613.47	-1	
14497435575	SMP	1	553.63	613.01	553.63	613.01	-1	
14497443983	SMP	1	554.30	612.63	554.30	612.63	-1	
14497452343	SMP	1	553.00	616.37	553.00	616.37	-1	
14497460574	SMP	1	555.16	614.94	555.16	614.94	-1	
14497468965	SMP	1	556.84	616.33	556.84	616.33	-1	
14497477337	SMP	1	555.31	615.45	555.31	615.45	-1	
14497485739	SMP	1	553.68	616.70	553.68	616.70	-1	
14497493986	SMP	1	554.85	616.62	554.85	616.62	-1	
14497502317	SMP	1	554.93	618.71	554.93	618.71	-1	
14497510703	SMP	1	557.21	615.00	557.21	615.00	-1	
14497519099	SMP	1	558.95	613.57	558.95	613.57	-1	
14497527361	SMP	1	559.03	613.78	559.03	613.78	-1	
14497535733	SMP	1	556.92	616.72	556.92	616.72	-1	
14497544086	SMP	1	557.97	613.78	557.97	613.78	-1	
14497552429	SMP	1	556.33	611.24	556.33	611.24	-1	
14497560708	SMP	1	556.64	612.62	556.64	612.62	-1	
14497569083	SMP	1	558.08	612.62	558.08	612.62	-1	
14497577442	SMP	1	557.40	610.67	557.40	610.67	-1	
14497585810	SMP	1	560.20	610.21	560.20	610.21	-1	
14497594089	SMP	1	558.28	610.27	558.28	610.27	-1	
14497602563	SMP	1	558.82	610.87	558.82	610.87	-1	
14497610850	SMP	1	557.54	611.59	557.54	611.59	-1	
14497619092	SMP	1	556.16	611.50	556.16	611.50	-1	
14497627443	SMP	1	557.53	609.87	557.53	609.87	-1	
14497635933	SMP	1	556.08	609.71	556.08	609.71	-1	
14497644223	SMP	1	556.10	610.67	556.10	610.67	-1	
14497652425	SMP	1	556.28	611.85	556.28	611.85	-1	
14497660815	SMP	1	553.61	610.25	553.61	610.25	-1	
14497669217	SMP	1	555.19	611.52	555.19	611.52	-1	
14497677581	SMP	1	553.82	610.42	553.82	610.42	-1	
14497685843	SMP	1	553.42	611.08	553.42	611.08	-1	
14497694202	SMP	1	553.39	610.45	553.39	610.45	-1	
14497702572	SMP	1	554.57	610.56	554.57	610.56	-1	
14497710944	SMP	1	554.71	610.65	554.71	610.65	-1	
14497719241	SMP	1	553.98	608.71	553.98	608.71	-1	
14497727600	SMP	1	554.11	611.69	554.11	611.69	-1	
14497735945	SMP	1	554.87	610.20	554.87	610.20	-1	
14497744183	SMP	1	556.74	608.02	556.74	608.02	-1	
14497752565	SMP	1	556.60	609.93	556.60	609.93	-1	
14497760937	SMP	1	555.67	609.82	555.67	609.82	-1	
14497769366	SMP	1	554.80	610.43	554.80	610.43	-1	
14497777741	SMP	1	551.45	610.38	551.45	610.38	-1	
14497785923	SMP	1	552.92	612.18	552.92	612.18	-1	
14497794396	SMP	1	554.00	610.93	554.00	610.93	-1	
14497802713	SMP	1	553.17	611.55	553.17	611.55	-1	
14497810966	SMP	1	552.62	613.08	552.62	613.08	-1	
14497819316	SMP	1	553.65	614.66	553.65	614.66	-1	
14497827693	SMP	1	554.65	613.88	554.65	613.88	-1	
14497836009	SMP	1	552.44	614.81	552.44	614.81	-1	
14497844332	SMP	1	553.61	614.66	553.61	614.66	-1	
14497852669	SMP	1	554.36	614.98	554.36	614.98	-1	
14497861090	SMP	1	554.39	615.72	554.39	615.72	-1	
14497869325	SMP	1	556.91	614.76	556.91	614.76	-1	
14497877739	SMP	1	556.52	614.11	556.52	614.11	-1	
14497886077	SMP	1	556.01	613.84	556.01	613.84	-1	
14497894472	SMP	1	555.18	614.46	555.18	614.46	-1	
14497902697	SMP	1	555.82	614.08	555.82	614.08	-1	
14497911076	SMP	1	578.81	611.36	578.81	611.36	-1	
14497919461	SMP	1	772.69	613.61	772.69	613.61	-1	
14497927826	SMP	1	920.36	612.60	920.36	612.60	-1	
14497936101	SMP	1	1038.01	612.90	1038.01	612.90	-1	
14497944406	SMP	1	1153.61	612.29	1153.61	612.29	-1	
14497952811	SMP	1	1248.21	610.31	1248.21	610.31	-1	
14497961228	SMP	1	1254.90	611.32	1254.90	611.32	-1	
14497969518	SMP	1	1260.30	609.91	1260.30	609.91	-1	
14497977817	SMP	1	1259.63	611.18	1259.63	611.18	-1	
14497986193	SMP	1	1265.60	609.74	1265.60	609.74	-1	
14497994588	SMP	1	1264.57	610.24	1264.57	610.24	-1	
14498002825	SMP	1	1267.24	611.48	1267.24	611.48	-1	
14498011219	SMP	1	1267.37	610.28	1267.37	610.28	-1	
14498019610	SMP	1	1265.49	609.04	1265.49	609.04	-1	
14498027806	SMP	1	1265.97	608.18	1265.97	608.18	-1	
14498036288	SMP	1	1264.59	608.89	1264.59	608.89	-1	
14498044589	SMP	1	1266.02	610.08	1266.02	610.08	-1	
14498052962	SMP	1	1270.25	611.37	1270.25	611.37	-1	
14498061208	SMP	1	1267.01	612.12	1267.01	612.12	-1	
14498069577	SMP	1	1265.10	611.22	1265.10	611.22	-1	
14498077925	SMP	1	1267.15	612.12	1267.15	612.12	-1	
14498086366	SMP	1	1266.04	611.23	1266.04	611.23	-1	
14498094596	SMP	1	1267.78	610.78	1267.78	610.78	-1	
14498102961	SMP	1	1267.03	611.62	1267.03	611.62	-1	
14498111314	SMP	1	1269.28	613.16	1269.28	613.16	-1	
14498119763	SMP	1	1268.83	613.30	1268.83	613.30	-1	
