## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_07-eye_data.idf
## Date:	19.01.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51344                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10964430476	SMP	1	1160.58	385.98	1160.58	385.98	-1	
10964438848	SMP	1	1168.09	382.74	1168.09	382.74	-1	
10964447149	SMP	1	1154.71	385.07	1154.71	385.07	-1	
10964455460	SMP	1	1164.65	382.88	1164.65	382.88	-1	
10964463832	SMP	1	1161.24	386.03	1161.24	386.03	-1	
10964472246	SMP	1	1166.24	387.13	1166.24	387.13	-1	
10964480587	SMP	1	1163.31	391.32	1163.31	391.32	-1	
10964488846	SMP	1	1166.20	393.25	1166.20	393.25	-1	
10964497195	SMP	1	1164.19	391.85	1164.19	391.85	-1	
10964505623	SMP	1	1164.86	393.56	1164.86	393.56	-1	
10964513986	SMP	1	1161.36	395.23	1161.36	395.23	-1	
10964522205	SMP	1	1165.98	392.59	1165.98	392.59	-1	
10964530548	SMP	1	1166.03	396.73	1166.03	396.73	-1	
10964539070	SMP	1	1170.06	400.57	1170.06	400.57	-1	
10964547215	SMP	1	1169.02	400.21	1169.02	400.21	-1	
10964555592	SMP	1	1169.47	400.51	1169.47	400.51	-1	
10964563948	SMP	1	1171.41	402.55	1171.41	402.55	-1	
10964572336	SMP	1	1159.60	399.42	1159.60	399.42	-1	
10964580589	SMP	1	1121.18	305.74	1121.18	305.74	-1	
10964589022	SMP	1	1104.37	313.49	1104.37	313.49	-1	
10964597316	SMP	1	1127.49	404.51	1127.49	404.51	-1	
10964605694	SMP	1	1125.12	401.48	1125.12	401.48	-1	
10964613965	SMP	1	1147.69	400.88	1147.69	400.88	-1	
10964622303	SMP	1	1152.35	395.99	1152.35	395.99	-1	
10964630730	SMP	1	1156.38	400.51	1156.38	400.51	-1	
10964639182	SMP	1	1150.07	395.08	1150.07	395.08	-1	
10964647346	SMP	1	1049.23	370.95	1049.23	370.95	-1	
10964655702	SMP	1	1027.63	401.20	1027.63	401.20	-1	
10964664101	SMP	1	891.28	408.00	891.28	408.00	-1	
10964672350	SMP	1	747.51	410.34	747.51	410.34	-1	
10964680732	SMP	1	621.37	396.42	621.37	396.42	-1	
10964689088	SMP	1	487.91	389.76	487.91	389.76	-1	
10964697483	SMP	1	430.41	374.10	430.41	374.10	-1	
10964705730	SMP	1	427.06	378.42	427.06	378.42	-1	
10964714099	SMP	1	437.73	379.44	437.73	379.44	-1	
10964722420	SMP	1	432.92	368.52	432.92	368.52	-1	
10964730831	SMP	1	434.23	372.34	434.23	372.34	-1	
10964739261	SMP	1	432.36	364.29	432.36	364.29	-1	
10964747471	SMP	1	432.12	367.83	432.12	367.83	-1	
10964755850	SMP	1	429.10	366.44	429.10	366.44	-1	
10964764220	SMP	1	428.64	368.19	428.64	368.19	-1	
10964772446	SMP	1	424.81	363.88	424.81	363.88	-1	
10964780834	SMP	1	423.75	364.36	423.75	364.36	-1	
10964789260	SMP	1	422.95	365.06	422.95	365.06	-1	
10964797464	SMP	1	423.97	365.05	423.97	365.05	-1	
10964805853	SMP	1	425.64	365.63	425.64	365.63	-1	
10964814214	SMP	1	423.69	365.53	423.69	365.53	-1	
10964822598	SMP	1	425.84	363.46	425.84	363.46	-1	
10964830832	SMP	1	428.02	361.57	428.02	361.57	-1	
10964839167	SMP	1	429.44	367.02	429.44	367.02	-1	
10964847588	SMP	1	426.62	362.17	426.62	362.17	-1	
10964855951	SMP	1	431.64	361.54	431.64	361.54	-1	
10964864218	SMP	1	437.70	363.05	437.70	363.05	-1	
10964872574	SMP	1	436.99	362.19	436.99	362.19	-1	
10964880978	SMP	1	438.13	364.68	438.13	364.68	-1	
10964889289	SMP	1	438.57	363.37	438.57	363.37	-1	
10964897580	SMP	1	438.59	364.24	438.59	364.24	-1	
10964906002	SMP	1	438.22	362.90	438.22	362.90	-1	
10964914326	SMP	1	436.89	364.99	436.89	364.99	-1	
10964922566	SMP	1	432.37	372.03	432.37	372.03	-1	
10964930946	SMP	1	430.35	370.89	430.35	370.89	-1	
10964939272	SMP	1	432.12	367.66	432.12	367.66	-1	
10964947709	SMP	1	429.61	364.43	429.61	364.43	-1	
10964955976	SMP	1	427.46	361.15	427.46	361.15	-1	
10964964339	SMP	1	428.80	356.30	428.80	356.30	-1	
10964972796	SMP	1	431.46	364.34	431.46	364.34	-1	
10964981106	SMP	1	431.26	367.42	431.26	367.42	-1	
10964982113	MSG	1	# Message: spoons_itemR_pos.jpg
10964989312	SMP	1	424.56	371.49	424.56	371.49	-1	
10964997822	SMP	1	426.00	371.92	426.00	371.92	-1	
10965006110	SMP	1	423.81	371.57	423.81	371.57	-1	
10965017502	SMP	1	425.21	371.54	425.21	371.54	-1	
10965022687	SMP	1	424.50	366.92	424.50	366.92	-1	
10965031074	SMP	1	425.38	363.64	425.38	363.64	-1	
10965039482	SMP	1	425.76	362.04	425.76	362.04	-1	
10965047811	SMP	1	423.38	360.71	423.38	360.71	-1	
10965056078	SMP	1	424.30	361.30	424.30	361.30	-1	
10965064457	SMP	1	421.77	360.95	421.77	360.95	-1	
10965072823	SMP	1	421.88	353.54	421.88	353.54	-1	
10965081032	SMP	1	422.53	350.74	422.53	350.74	-1	
10965089427	SMP	1	423.03	351.32	423.03	351.32	-1	
10965097806	SMP	1	426.12	350.90	426.12	350.90	-1	
10965106325	SMP	1	427.27	351.83	427.27	351.83	-1	
10965114460	SMP	1	428.18	352.52	428.18	352.52	-1	
10965122867	SMP	1	428.95	353.84	428.95	353.84	-1	
10965131186	SMP	1	424.68	357.44	424.68	357.44	-1	
10965139608	SMP	1	424.57	452.76	424.57	452.76	-1	
10965147826	SMP	1	426.75	538.15	426.75	538.15	-1	
10965156212	SMP	1	425.96	518.36	425.96	518.36	-1	
10965164558	SMP	1	422.15	523.45	422.15	523.45	-1	
10965172972	SMP	1	420.28	523.28	420.28	523.28	-1	
10965181201	SMP	1	415.26	519.85	415.26	519.85	-1	
10965189570	SMP	1	411.70	534.40	411.70	534.40	-1	
10965198023	SMP	1	412.93	543.85	412.93	543.85	-1	
10965206299	SMP	1	416.26	554.87	416.26	554.87	-1	
10965214555	SMP	1	420.95	557.30	420.95	557.30	-1	
10965222990	SMP	1	420.84	559.15	420.84	559.15	-1	
10965231332	SMP	1	418.76	563.61	418.76	563.61	-1	
10965239544	SMP	1	411.59	566.01	411.59	566.01	-1	
10965247946	SMP	1	415.02	567.38	415.02	567.38	-1	
10965256340	SMP	1	411.66	569.64	411.66	569.64	-1	
10965264714	SMP	1	416.69	568.14	416.69	568.14	-1	
10965272968	SMP	1	418.13	571.93	418.13	571.93	-1	
10965281347	SMP	1	422.33	572.91	422.33	572.91	-1	
10965289679	SMP	1	420.54	576.72	420.54	576.72	-1	
10965298183	SMP	1	416.45	579.21	416.45	579.21	-1	
10965306347	SMP	1	417.53	580.13	417.53	580.13	-1	
10965314696	SMP	1	414.40	580.35	414.40	580.35	-1	
10965323057	SMP	1	416.45	580.00	416.45	580.00	-1	
10965331309	SMP	1	414.83	579.78	414.83	579.78	-1	
10965339681	SMP	1	417.53	577.15	417.53	577.15	-1	
10965348174	SMP	1	490.60	551.76	490.60	551.76	-1	
10965356467	SMP	1	703.58	493.04	703.58	493.04	-1	
10965364679	SMP	1	880.35	473.51	880.35	473.51	-1	
10965373089	SMP	1	1014.47	468.58	1014.47	468.58	-1	
10965381431	SMP	1	1174.15	461.16	1174.15	461.16	-1	
10965389812	SMP	1	1337.40	450.41	1337.40	450.41	-1	
10965398106	SMP	1	1357.54	452.22	1357.54	452.22	-1	
10965406483	SMP	1	1356.27	454.57	1356.27	454.57	-1	
10965414810	SMP	1	1360.99	454.82	1360.99	454.82	-1	
10965423147	SMP	1	1365.53	459.54	1365.53	459.54	-1	
10965431457	SMP	1	1367.18	455.46	1367.18	455.46	-1	
10965439827	SMP	1	1361.93	455.44	1361.93	455.44	-1	
10965448157	SMP	1	1361.53	453.07	1361.53	453.07	-1	
10965456580	SMP	1	1363.44	461.91	1363.44	461.91	-1	
10965464831	SMP	1	1364.46	458.54	1364.46	458.54	-1	
10965473204	SMP	1	1365.57	462.26	1365.57	462.26	-1	
10965481575	SMP	1	1364.13	464.82	1364.13	464.82	-1	
10965489994	SMP	1	1364.24	464.20	1364.24	464.20	-1	
10965498149	SMP	1	1365.78	466.36	1365.78	466.36	-1	
10965506550	SMP	1	1362.13	468.43	1362.13	468.43	-1	
10965514964	SMP	1	1360.17	464.87	1360.17	464.87	-1	
10965523177	SMP	1	1359.05	468.67	1359.05	468.67	-1	
10965531544	SMP	1	1358.11	469.33	1358.11	469.33	-1	
10965539938	SMP	1	1358.81	469.71	1358.81	469.71	-1	
10965548321	SMP	1	1359.47	468.70	1359.47	468.70	-1	
10965556585	SMP	1	1355.19	468.95	1355.19	468.95	-1	
10965564953	SMP	1	1355.63	471.29	1355.63	471.29	-1	
10965573299	SMP	1	1411.87	460.70	1411.87	460.70	-1	
10965581701	SMP	1	1413.26	466.19	1413.26	466.19	-1	
10965589961	SMP	1	1396.94	471.90	1396.94	471.90	-1	
10965598313	SMP	1	1421.78	466.13	1421.78	466.13	-1	
10965606681	SMP	1	1378.13	464.29	1378.13	464.29	-1	
10965614945	SMP	1	1376.04	467.24	1376.04	467.24	-1	
10965623320	SMP	1	1404.45	464.57	1404.45	464.57	-1	
10965631699	SMP	1	1403.29	463.83	1403.29	463.83	-1	
10965640016	SMP	1	1409.45	457.30	1409.45	457.30	-1	
10965648310	SMP	1	1402.95	455.10	1402.95	455.10	-1	
10965656683	SMP	1	1399.55	454.60	1399.55	454.60	-1	
10965665055	SMP	1	1407.07	453.33	1407.07	453.33	-1	
10965673437	SMP	1	1401.96	453.64	1401.96	453.64	-1	
10965681709	SMP	1	1405.11	442.90	1405.11	442.90	-1	
10965690059	SMP	1	1409.81	442.80	1409.81	442.80	-1	
10965698439	SMP	1	1410.96	445.49	1410.96	445.49	-1	
10965706840	SMP	1	1412.67	444.67	1412.67	444.67	-1	
10965715045	SMP	1	1418.08	446.39	1418.08	446.39	-1	
10965723417	SMP	1	1417.06	444.07	1417.06	444.07	-1	
10965731804	SMP	1	1417.76	446.03	1417.76	446.03	-1	
10965740042	SMP	1	1418.20	449.57	1418.20	449.57	-1	
10965748479	SMP	1	1419.99	458.14	1419.99	458.14	-1	
10965756830	SMP	1	1420.13	451.72	1420.13	451.72	-1	
10965765178	SMP	1	1421.91	458.83	1421.91	458.83	-1	
10965773420	SMP	1	1420.83	449.95	1420.83	449.95	-1	
10965781834	SMP	1	1411.14	453.52	1411.14	453.52	-1	
10965790178	SMP	1	1413.39	451.80	1413.39	451.80	-1	
10965798540	SMP	1	1405.32	458.41	1405.32	458.41	-1	
10965806827	SMP	1	1413.62	448.20	1413.62	448.20	-1	
10965815148	SMP	1	1411.55	462.61	1411.55	462.61	-1	
10965823505	SMP	1	1403.00	449.29	1403.00	449.29	-1	
10965831952	SMP	1	1409.62	468.71	1409.62	468.71	-1	
10965840156	SMP	1	1406.32	464.96	1406.32	464.96	-1	
10965848556	SMP	1	1411.71	461.19	1411.71	461.19	-1	
10965856941	SMP	1	1409.04	452.86	1409.04	452.86	-1	
10965865194	SMP	1	1409.43	473.53	1409.43	473.53	-1	
10965873572	SMP	1	1413.72	466.19	1413.72	466.19	-1	
10965881945	SMP	1	1410.58	448.59	1410.58	448.59	-1	
10965890325	SMP	1	1416.00	461.99	1416.00	461.99	-1	
10965898535	SMP	1	1413.31	449.25	1413.31	449.25	-1	
10965906960	SMP	1	1413.24	470.56	1413.24	470.56	-1	
10965915288	SMP	1	1299.68	447.76	1299.68	447.76	-1	
10965923666	SMP	1	1237.30	408.51	1237.30	408.51	-1	
10965931905	SMP	1	1213.45	419.42	1213.45	419.42	-1	
10965940329	SMP	1	1192.42	394.65	1192.42	394.65	-1	
10965948688	SMP	1	1189.27	405.45	1189.27	405.45	-1	
10965957086	SMP	1	1179.74	415.33	1179.74	415.33	-1	
10965965311	SMP	1	1167.27	414.58	1167.27	414.58	-1	
10965973674	SMP	1	1184.96	398.19	1184.96	398.19	-1	
10965982063	SMP	1	1187.17	398.33	1187.17	398.33	-1	
10965990448	SMP	1	1173.67	404.04	1173.67	404.04	-1	
10965998681	SMP	1	1181.70	403.05	1181.70	403.05	-1	
10966007069	SMP	1	1176.60	410.36	1176.60	410.36	-1	
10966015395	SMP	1	1176.71	400.47	1176.71	400.47	-1	
10966023692	SMP	1	1176.89	405.98	1176.89	405.98	-1	
10966032064	SMP	1	1177.67	404.99	1177.67	404.99	-1	
10966040417	SMP	1	1175.55	407.59	1175.55	407.59	-1	
10966048803	SMP	1	1173.56	412.17	1173.56	412.17	-1	
10966057069	SMP	1	1174.01	405.77	1174.01	405.77	-1	
10966065397	SMP	1	1178.49	408.37	1178.49	408.37	-1	
10966073827	SMP	1	1188.88	406.84	1188.88	406.84	-1	
10966082162	SMP	1	1181.34	406.88	1181.34	406.88	-1	
10966090408	SMP	1	1186.86	424.25	1186.86	424.25	-1	
10966098893	SMP	1	1187.80	403.04	1187.80	403.04	-1	
10966107170	SMP	1	1201.75	403.54	1201.75	403.54	-1	
10966115522	SMP	1	1167.76	453.74	1167.76	453.74	-1	
10966123782	SMP	1	1179.13	425.86	1179.13	425.86	-1	
10966132183	SMP	1	1161.66	437.62	1161.66	437.62	-1	
10966140497	SMP	1	1200.07	421.38	1200.07	421.38	-1	
10966148812	SMP	1	1199.84	410.68	1199.84	410.68	-1	
10966157199	SMP	1	1323.73	443.34	1323.73	443.34	-1	
10966165558	SMP	1	1357.12	447.15	1357.12	447.15	-1	
10966173913	SMP	1	1372.49	459.68	1372.49	459.68	-1	
10966182185	SMP	1	1439.25	441.20	1439.25	441.20	-1	
10966190556	SMP	1	1424.90	442.14	1424.90	442.14	-1	
10966198886	SMP	1	1491.34	441.84	1491.34	441.84	-1	
10966207311	SMP	1	1436.18	435.94	1436.18	435.94	-1	
10966215550	SMP	1	1436.94	435.57	1436.94	435.57	-1	
10966223875	SMP	1	1394.08	427.53	1394.08	427.53	-1	
10966232315	SMP	1	1392.54	463.14	1392.54	463.14	-1	
10966240669	SMP	1	1418.78	435.84	1418.78	435.84	-1	
10966248912	SMP	1	1429.56	432.64	1429.56	432.64	-1	
10966257312	SMP	1	1442.01	417.30	1442.01	417.30	-1	
10966265654	SMP	1	1443.29	426.06	1443.29	426.06	-1	
10966273920	SMP	1	1431.99	426.10	1431.99	426.10	-1	
10966282315	SMP	1	1436.94	421.09	1436.94	421.09	-1	
10966290681	SMP	1	1441.41	417.00	1441.41	417.00	-1	
10966299072	SMP	1	1435.90	418.37	1435.90	418.37	-1	
10966307318	SMP	1	1424.61	430.19	1424.61	430.19	-1	
10966315669	SMP	1	1427.86	447.76	1427.86	447.76	-1	
10966323995	SMP	1	1441.17	424.41	1441.17	424.41	-1	
10966332428	SMP	1	1433.16	425.95	1433.16	425.95	-1	
10966340673	SMP	1	1440.37	434.88	1440.37	434.88	-1	
10966349095	SMP	1	1429.11	434.74	1429.11	434.74	-1	
10966357423	SMP	1	1430.64	434.09	1430.64	434.09	-1	
10966365770	SMP	1	1425.14	441.97	1425.14	441.97	-1	
10966374060	SMP	1	1431.83	437.57	1431.83	437.57	-1	
10966382418	SMP	1	1431.54	433.64	1431.54	433.64	-1	
10966390805	SMP	1	1424.77	439.85	1424.77	439.85	-1	
10966399152	SMP	1	1427.45	433.82	1427.45	433.82	-1	
10966407444	SMP	1	1422.06	435.14	1422.06	435.14	-1	
10966415783	SMP	1	1422.00	421.79	1422.00	421.79	-1	
10966424182	SMP	1	1428.01	419.98	1428.01	419.98	-1	
10966432429	SMP	1	1424.75	432.35	1424.75	432.35	-1	
10966440772	SMP	1	1427.18	428.60	1427.18	428.60	-1	
10966449128	SMP	1	1425.53	420.50	1425.53	420.50	-1	
10966457556	SMP	1	1426.24	424.01	1426.24	424.01	-1	
10966482630	SMP	1	1428.71	438.55	1428.71	438.55	-1	
10966490943	SMP	1	1425.66	427.45	1425.66	427.45	-1	
10966499163	SMP	1	1424.47	430.91	1424.47	430.91	-1	
10966499643	MSG	1	# Message: elmo_camping.jpg
10966507575	SMP	1	1424.96	433.96	1424.96	433.96	-1	
10966516037	SMP	1	1428.89	433.97	1428.89	433.97	-1	
10966524307	SMP	1	1429.57	430.93	1429.57	430.93	-1	
10966532597	SMP	1	1359.31	434.87	1359.31	434.87	-1	
10966540921	SMP	1	1427.67	434.65	1427.67	434.65	-1	
10966549330	SMP	1	1392.04	438.25	1392.04	438.25	-1	
10966557591	SMP	1	1421.44	437.22	1421.44	437.22	-1	
10966566087	SMP	1	1417.22	431.33	1417.22	431.33	-1	
10966574357	SMP	1	1418.30	422.49	1418.30	422.49	-1	
10966589273	SMP	1	1415.08	428.18	1415.08	428.18	-1	
10966592717	SMP	1	1399.11	427.45	1399.11	427.45	-1	
10966599271	SMP	1	1380.97	436.50	1380.97	436.50	-1	
10966607607	SMP	1	1393.84	430.18	1393.84	430.18	-1	
10966616008	SMP	1	1376.13	422.98	1376.13	422.98	-1	
10966624244	SMP	1	1392.52	434.32	1392.52	434.32	-1	
10966632629	SMP	1	1394.81	438.21	1394.81	438.21	-1	
10966641006	SMP	1	1380.11	437.65	1380.11	437.65	-1	
10966649371	SMP	1	1392.96	423.57	1392.96	423.57	-1	
10966657628	SMP	1	1374.97	431.83	1374.97	431.83	-1	
10966666006	SMP	1	1388.79	443.83	1388.79	443.83	-1	
10966674373	SMP	1	1377.73	439.80	1377.73	439.80	-1	
10966682638	SMP	1	1386.92	441.26	1386.92	441.26	-1	
10966691019	SMP	1	1389.70	434.09	1389.70	434.09	-1	
10966699375	SMP	1	1382.20	435.35	1382.20	435.35	-1	
10966707795	SMP	1	1381.86	433.27	1381.86	433.27	-1	
10966716041	SMP	1	1376.34	428.57	1376.34	428.57	-1	
10966724410	SMP	1	1235.44	467.42	1235.44	467.42	-1	
10966732765	SMP	1	1142.17	571.28	1142.17	571.28	-1	
10966741165	SMP	1	1128.01	569.23	1128.01	569.23	-1	
10966749422	SMP	1	1026.04	581.56	1026.04	581.56	-1	
10966757796	SMP	1	1045.07	588.59	1045.07	588.59	-1	
10966766164	SMP	1	1016.75	596.19	1016.75	596.19	-1	
10966774549	SMP	1	1032.02	585.65	1032.02	585.65	-1	
10966782724	SMP	1	1027.82	584.98	1027.82	584.98	-1	
10966791148	SMP	1	1027.37	594.44	1027.37	594.44	-1	
10966799525	SMP	1	1025.48	591.27	1025.48	591.27	-1	
10966807887	SMP	1	1028.82	612.99	1028.82	612.99	-1	
10966816205	SMP	1	1027.85	588.03	1027.85	588.03	-1	
10966824549	SMP	1	1024.20	616.25	1024.20	616.25	-1	
10966832913	SMP	1	1026.59	601.04	1026.59	601.04	-1	
10966841161	SMP	1	1024.52	635.20	1024.52	635.20	-1	
10966849515	SMP	1	1023.83	599.74	1023.83	599.74	-1	
10966857909	SMP	1	1022.05	605.88	1022.05	605.88	-1	
10966866263	SMP	1	1020.19	610.27	1020.19	610.27	-1	
10966874561	SMP	1	1020.29	615.16	1020.29	615.16	-1	
10966882909	SMP	1	1023.91	610.45	1023.91	610.45	-1	
10966891298	SMP	1	1025.16	629.25	1025.16	629.25	-1	
10966899652	SMP	1	1023.29	626.43	1023.29	626.43	-1	
10966907939	SMP	1	1016.66	632.24	1016.66	632.24	-1	
10966916318	SMP	1	1020.39	634.55	1020.39	634.55	-1	
10966924668	SMP	1	1020.30	639.92	1020.30	639.92	-1	
10966933025	SMP	1	1000.32	637.17	1000.32	637.17	-1	
10966941296	SMP	1	1013.03	626.03	1013.03	626.03	-1	
10966949658	SMP	1	1020.39	640.01	1020.39	640.01	-1	
10966958081	SMP	1	1014.12	639.69	1014.12	639.69	-1	
10966966269	SMP	1	987.37	648.12	987.37	648.12	-1	
10966974644	SMP	1	1010.39	647.67	1010.39	647.67	-1	
10966983055	SMP	1	997.72	651.61	997.72	651.61	-1	
10966991415	SMP	1	994.58	644.92	994.58	644.92	-1	
10966999663	SMP	1	1005.85	639.15	1005.85	639.15	-1	
10967008063	SMP	1	1006.87	650.72	1006.87	650.72	-1	
10967016379	SMP	1	1006.62	658.32	1006.62	658.32	-1	
10967024792	SMP	1	1004.98	666.40	1004.98	666.40	-1	
10967033041	SMP	1	1007.46	665.29	1007.46	665.29	-1	
10967041363	SMP	1	1007.89	663.69	1007.89	663.69	-1	
10967049759	SMP	1	1009.55	648.84	1009.55	648.84	-1	
10967058169	SMP	1	1009.98	641.37	1009.98	641.37	-1	
10967066420	SMP	1	1009.13	634.52	1009.13	634.52	-1	
10967074992	SMP	1	988.97	680.52	988.97	680.52	-1	
10967083123	SMP	1	906.55	779.08	906.55	779.08	-1	
10967091402	SMP	1	837.22	827.57	837.22	827.57	-1	
10967099761	SMP	1	862.59	826.83	862.59	826.83	-1	
10967108186	SMP	1	819.51	824.84	819.51	824.84	-1	
10967116522	SMP	1	829.83	825.38	829.83	825.38	-1	
10967124797	SMP	1	817.38	840.25	817.38	840.25	-1	
10967133125	SMP	1	842.67	820.66	842.67	820.66	-1	
10967141512	SMP	1	828.66	822.67	828.66	822.67	-1	
10967149911	SMP	1	819.70	828.16	819.70	828.16	-1	
10967158128	SMP	1	821.42	839.98	821.42	839.98	-1	
10967166527	SMP	1	830.21	832.36	830.21	832.36	-1	
10967174884	SMP	1	812.94	837.32	812.94	837.32	-1	
10967183270	SMP	1	817.44	832.94	817.44	832.94	-1	
10967191557	SMP	1	815.85	822.01	815.85	822.01	-1	
10967199887	SMP	1	819.39	832.74	819.39	832.74	-1	
10967208243	SMP	1	828.18	855.36	828.18	855.36	-1	
10967216522	SMP	1	824.67	841.38	824.67	841.38	-1	
10967224885	SMP	1	818.40	862.23	818.40	862.23	-1	
10967233281	SMP	1	820.71	836.99	820.71	836.99	-1	
10967241659	SMP	1	813.04	840.39	813.04	840.39	-1	
10967249928	SMP	1	802.58	837.85	802.58	837.85	-1	
10967258255	SMP	1	813.44	833.26	813.44	833.26	-1	
10967266686	SMP	1	806.48	836.71	806.48	836.71	-1	
10967275041	SMP	1	817.21	840.67	817.21	840.67	-1	
10967283257	SMP	1	814.06	842.88	814.06	842.88	-1	
10967291651	SMP	1	814.16	846.98	814.16	846.98	-1	
10967300018	SMP	1	909.14	875.68	909.14	875.68	-1	
10967308374	SMP	1	890.83	877.52	890.83	877.52	-1	
10967316627	SMP	1	891.67	874.95	891.67	874.95	-1	
10967325038	SMP	1	886.34	851.48	886.34	851.48	-1	
10967333402	SMP	1	880.55	896.23	880.55	896.23	-1	
10967341760	SMP	1	874.84	896.89	874.84	896.89	-1	
10967350007	SMP	1	885.58	902.62	885.58	902.62	-1	
10967358417	SMP	1	900.00	912.20	900.00	912.20	-1	
10967366774	SMP	1	908.10	907.47	908.10	907.47	-1	
10967375056	SMP	1	896.87	906.63	896.87	906.63	-1	
10967383416	SMP	1	897.04	893.98	897.04	893.98	-1	
10967400158	SMP	1	882.21	909.18	882.21	909.18	-1	
10967408367	SMP	1	871.20	906.89	871.20	906.89	-1	
10967416774	SMP	1	889.52	904.28	889.52	904.28	-1	
10967425143	SMP	1	883.64	905.10	883.64	905.10	-1	
10967433532	SMP	1	899.57	903.67	899.57	903.67	-1	
10967441790	SMP	1	878.35	907.88	878.35	907.88	-1	
10967450121	SMP	1	897.51	912.97	897.51	912.97	-1	
10967458490	SMP	1	883.42	902.69	883.42	902.69	-1	
10967466941	SMP	1	883.96	909.29	883.96	909.29	-1	
10967475120	SMP	1	881.97	887.78	881.97	887.78	-1	
10967483505	SMP	1	878.14	901.77	878.14	901.77	-1	
10967491905	SMP	1	878.83	891.99	878.83	891.99	-1	
10967500135	SMP	1	889.56	911.58	889.56	911.58	-1	
10967508548	SMP	1	890.07	911.96	890.07	911.96	-1	
10967516898	SMP	1	885.35	912.26	885.35	912.26	-1	
10967525281	SMP	1	894.44	906.35	894.44	906.35	-1	
10967533475	SMP	1	881.24	907.50	881.24	907.50	-1	
10967541894	SMP	1	883.70	903.05	883.70	903.05	-1	
10967550245	SMP	1	924.25	891.13	924.25	891.13	-1	
10967558653	SMP	1	1051.67	730.88	1051.67	730.88	-1	
10967566891	SMP	1	1138.68	746.69	1138.68	746.69	-1	
10967575239	SMP	1	1183.22	733.06	1183.22	733.06	-1	
10967583625	SMP	1	1257.53	702.49	1257.53	702.49	-1	
10967592015	SMP	1	1286.45	650.50	1286.45	650.50	-1	
10967600255	SMP	1	1291.99	671.47	1291.99	671.47	-1	
10967608603	SMP	1	1299.75	668.86	1299.75	668.86	-1	
10967617020	SMP	1	1292.26	677.49	1292.26	677.49	-1	
10967625266	SMP	1	1301.50	674.84	1301.50	674.84	-1	
10967633640	SMP	1	1306.50	667.39	1306.50	667.39	-1	
10967642024	SMP	1	1308.85	658.50	1308.85	658.50	-1	
10967650371	SMP	1	1306.86	655.75	1306.86	655.75	-1	
10967658640	SMP	1	1300.95	653.98	1300.95	653.98	-1	
10967667005	SMP	1	1298.19	653.89	1298.19	653.89	-1	
10967675398	SMP	1	1306.92	647.76	1306.92	647.76	-1	
10967683752	SMP	1	1303.25	639.67	1303.25	639.67	-1	
10967692009	SMP	1	1297.37	658.74	1297.37	658.74	-1	
10967700490	SMP	1	1307.49	644.31	1307.49	644.31	-1	
10967708765	SMP	1	1301.38	641.36	1301.38	641.36	-1	
10967717106	SMP	1	1304.49	641.56	1304.49	641.56	-1	
10967725377	SMP	1	1308.08	633.39	1308.08	633.39	-1	
10967733785	SMP	1	1303.11	643.98	1303.11	643.98	-1	
10967742138	SMP	1	1301.50	647.83	1301.50	647.83	-1	
10967750510	SMP	1	1296.34	645.35	1296.34	645.35	-1	
10967758747	SMP	1	1305.97	643.91	1305.97	643.91	-1	
10967767114	SMP	1	1298.21	636.79	1298.21	636.79	-1	
10967775492	SMP	1	1290.30	643.89	1290.30	643.89	-1	
10967783748	SMP	1	1281.72	638.24	1281.72	638.24	-1	
10967792141	SMP	1	1298.22	640.52	1298.22	640.52	-1	
10967800522	SMP	1	1280.94	645.53	1280.94	645.53	-1	
10967808836	SMP	1	1295.05	641.31	1295.05	641.31	-1	
10967817150	SMP	1	1292.24	648.65	1292.24	648.65	-1	
10967825471	SMP	1	1281.47	644.99	1281.47	644.99	-1	
10967833912	SMP	1	1283.53	642.39	1283.53	642.39	-1	
10967842251	SMP	1	1289.18	639.66	1289.18	639.66	-1	
10967850487	SMP	1	1287.78	639.94	1287.78	639.94	-1	
10967859069	SMP	1	1298.10	323.49	1298.10	323.49	-1	
10967867280	SMP	1	1292.83	642.03	1292.83	642.03	-1	
10967875641	SMP	1	1285.95	643.96	1285.95	643.96	-1	
10967883870	SMP	1	1289.02	641.86	1289.02	641.86	-1	
10967892269	SMP	1	1286.71	642.58	1286.71	642.58	-1	
