## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_01-eye_data.idf
## Date:	11.12.2012 18:51:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50377                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2452924176	SMP	1	0.00	0.00	0.00	0.00	-1	
2452932605	SMP	1	0.00	0.00	0.00	0.00	-1	
2452940827	SMP	1	0.00	0.00	0.00	0.00	-1	
2452949207	SMP	1	0.00	0.00	0.00	0.00	-1	
2452957588	SMP	1	0.00	0.00	0.00	0.00	-1	
2452965956	SMP	1	0.00	0.00	0.00	0.00	-1	
2452974216	SMP	1	0.00	0.00	0.00	0.00	-1	
2452982613	SMP	1	0.00	0.00	0.00	0.00	-1	
2452990975	SMP	1	0.00	0.00	0.00	0.00	-1	
2452999334	SMP	1	0.00	0.00	0.00	0.00	-1	
2453007652	SMP	1	0.00	0.00	0.00	0.00	-1	
2453015986	SMP	1	0.00	0.00	0.00	0.00	-1	
2453024315	SMP	1	0.00	0.00	0.00	0.00	-1	
2453032717	SMP	1	0.00	0.00	0.00	0.00	-1	
2453040936	SMP	1	0.00	0.00	0.00	0.00	-1	
2453049328	SMP	1	0.00	0.00	0.00	0.00	-1	
2453057666	SMP	1	0.00	0.00	0.00	0.00	-1	
2453115354	MSG	1	# Message: practice2_umbrellas_something_elmo.jpg
2453224221	SMP	1	0.00	0.00	0.00	0.00	-1	
2453273842	SMP	1	0.00	0.00	0.00	0.00	-1	
2453323843	SMP	1	0.00	0.00	0.00	0.00	-1	
2453373891	SMP	1	0.00	0.00	0.00	0.00	-1	
2453446754	SMP	1	318.62	409.38	318.62	409.38	-1	
2453454962	SMP	1	402.96	434.72	402.96	434.72	-1	
2453463191	SMP	1	465.02	404.90	465.02	404.90	-1	
2453471554	SMP	1	373.98	509.10	373.98	509.10	-1	
2453479963	SMP	1	383.18	510.32	383.18	510.32	-1	
2453488305	SMP	1	372.09	505.89	372.09	505.89	-1	
2453496559	SMP	1	386.58	502.49	386.58	502.49	-1	
2453504917	SMP	1	390.45	498.43	390.45	498.43	-1	
2453513308	SMP	1	391.31	490.85	391.31	490.85	-1	
2453521687	SMP	1	394.34	498.65	394.34	498.65	-1	
2453529954	SMP	1	400.71	506.52	400.71	506.52	-1	
2453538570	SMP	1	406.31	509.56	406.31	509.56	-1	
2453546731	SMP	1	399.12	506.05	399.12	506.05	-1	
2453554951	SMP	1	401.58	507.61	401.58	507.61	-1	
2453563323	SMP	1	411.08	513.80	411.08	513.80	-1	
2453571767	SMP	1	407.77	523.92	407.77	523.92	-1	
2453580064	SMP	1	415.18	513.04	415.18	513.04	-1	
2453588326	SMP	1	415.97	519.13	415.97	519.13	-1	
2453596643	SMP	1	417.43	518.88	417.43	518.88	-1	
2453605080	SMP	1	420.25	530.17	420.25	530.17	-1	
2453613447	SMP	1	437.90	540.25	437.90	540.25	-1	
2453621715	SMP	1	571.77	540.36	571.77	540.36	-1	
2453630060	SMP	1	766.03	524.08	766.03	524.08	-1	
2453638420	SMP	1	907.00	517.25	907.00	517.25	-1	
2453646818	SMP	1	1042.46	519.90	1042.46	519.90	-1	
2453655051	SMP	1	1156.02	405.24	1156.02	405.24	-1	
2453663444	SMP	1	1184.49	410.41	1184.49	410.41	-1	
2453671787	SMP	1	1181.41	457.63	1181.41	457.63	-1	
2453680072	SMP	1	1205.44	445.50	1205.44	445.50	-1	
2453688429	SMP	1	1213.40	437.14	1213.40	437.14	-1	
2453696835	SMP	1	1207.55	431.20	1207.55	431.20	-1	
2453705203	SMP	1	1209.26	427.17	1209.26	427.17	-1	
2453713470	SMP	1	1209.06	425.61	1209.06	425.61	-1	
2453721797	SMP	1	1208.49	424.14	1208.49	424.14	-1	
2453730214	SMP	1	1215.39	432.10	1215.39	432.10	-1	
2453738686	SMP	1	1211.31	426.23	1211.31	426.23	-1	
2453746845	SMP	1	1212.14	432.69	1212.14	432.69	-1	
2453755142	SMP	1	1209.87	436.40	1209.87	436.40	-1	
2453763545	SMP	1	1213.64	432.21	1213.64	432.21	-1	
2453771910	SMP	1	1210.88	430.94	1210.88	430.94	-1	
2453780190	SMP	1	1209.97	430.64	1209.97	430.64	-1	
2453788684	SMP	1	1210.82	429.12	1210.82	429.12	-1	
2453796921	SMP	1	1210.39	434.79	1210.39	434.79	-1	
2453805304	SMP	1	1215.81	434.53	1215.81	434.53	-1	
2453813537	SMP	1	1214.16	437.97	1214.16	437.97	-1	
2453821939	SMP	1	1218.54	439.50	1218.54	439.50	-1	
2453830338	SMP	1	1214.86	441.90	1214.86	441.90	-1	
2453838594	SMP	1	1214.24	441.14	1214.24	441.14	-1	
2453846947	SMP	1	1220.22	442.15	1220.22	442.15	-1	
2453855322	SMP	1	1220.00	444.51	1220.00	444.51	-1	
2453863735	SMP	1	1218.83	444.79	1218.83	444.79	-1	
2453871955	SMP	1	1222.66	448.87	1222.66	448.87	-1	
2453880300	SMP	1	1222.02	451.02	1222.02	451.02	-1	
2453888676	SMP	1	1221.70	455.18	1221.70	455.18	-1	
2453897100	SMP	1	1218.42	455.78	1218.42	455.78	-1	
2453905302	SMP	1	1218.96	459.01	1218.96	459.01	-1	
2453913703	SMP	1	1212.85	458.43	1212.85	458.43	-1	
2453922043	SMP	1	1213.74	459.35	1213.74	459.35	-1	
2453930439	SMP	1	1215.48	470.64	1215.48	470.64	-1	
2453938651	SMP	1	1213.44	464.55	1213.44	464.55	-1	
2453947106	SMP	1	1209.56	465.39	1209.56	465.39	-1	
2453955454	SMP	1	1208.24	466.51	1208.24	466.51	-1	
2453963664	SMP	1	1206.07	467.01	1206.07	467.01	-1	
2453972069	SMP	1	1205.36	470.22	1205.36	470.22	-1	
2453980438	SMP	1	1205.52	469.74	1205.52	469.74	-1	
2453988785	SMP	1	1207.16	470.17	1207.16	470.17	-1	
2453997043	SMP	1	1205.61	475.57	1205.61	475.57	-1	
2454005446	SMP	1	1202.61	473.34	1202.61	473.34	-1	
2454013807	SMP	1	1063.64	478.13	1063.64	478.13	-1	
2454022188	SMP	1	927.82	488.80	927.82	488.80	-1	
2454030455	SMP	1	814.43	482.02	814.43	482.02	-1	
2454038771	SMP	1	697.38	478.42	697.38	478.42	-1	
2454047164	SMP	1	577.05	473.20	577.05	473.20	-1	
2454055571	SMP	1	454.55	476.62	454.55	476.62	-1	
2454063833	SMP	1	366.71	469.54	366.71	469.54	-1	
2454072194	SMP	1	361.92	459.52	361.92	459.52	-1	
2454080576	SMP	1	358.68	451.66	358.68	451.66	-1	
2454088789	SMP	1	350.80	454.94	350.80	454.94	-1	
2454097162	SMP	1	344.16	446.64	344.16	446.64	-1	
2454105577	SMP	1	352.96	450.86	352.96	450.86	-1	
2454113921	SMP	1	350.16	453.71	350.16	453.71	-1	
2454122150	SMP	1	348.77	446.64	348.77	446.64	-1	
2454130646	SMP	1	340.93	450.13	340.93	450.13	-1	
2454138956	SMP	1	347.47	450.73	347.47	450.73	-1	
2454147302	SMP	1	345.17	448.66	345.17	448.66	-1	
2454155570	SMP	1	341.18	449.17	341.18	449.17	-1	
2454163935	SMP	1	337.33	619.58	337.33	619.58	-1	
2454172307	SMP	1	352.98	614.51	352.98	614.51	-1	
2454180673	SMP	1	336.73	454.64	336.73	454.64	-1	
2454188918	SMP	1	333.08	454.18	333.08	454.18	-1	
2454197274	SMP	1	335.33	451.84	335.33	451.84	-1	
2454205693	SMP	1	330.51	452.12	330.51	452.12	-1	
2454214074	SMP	1	326.22	453.23	326.22	453.23	-1	
2454222316	SMP	1	327.95	454.17	327.95	454.17	-1	
2454230700	SMP	1	322.57	448.88	322.57	448.88	-1	
2454239059	SMP	1	321.24	450.89	321.24	450.89	-1	
2454247301	SMP	1	318.51	450.82	318.51	450.82	-1	
2454255647	SMP	1	326.50	449.71	326.50	449.71	-1	
2454264089	SMP	1	317.33	450.42	317.33	450.42	-1	
2454272416	SMP	1	308.06	448.91	308.06	448.91	-1	
2454280696	SMP	1	321.47	451.36	321.47	451.36	-1	
2454289030	SMP	1	308.26	452.65	308.26	452.65	-1	
2454297567	SMP	1	304.40	452.79	304.40	452.79	-1	
2454305831	SMP	1	299.72	453.96	299.72	453.96	-1	
2454314046	SMP	1	217.37	454.68	217.37	454.68	-1	
2454322600	SMP	1	131.51	456.95	131.51	456.95	-1	
2454330795	SMP	1	145.54	460.96	145.54	460.96	-1	
2454339010	SMP	1	141.47	462.52	141.47	462.52	-1	
2454347617	SMP	1	143.86	465.70	143.86	465.70	-1	
2454355784	SMP	1	137.53	469.76	137.53	469.76	-1	
2454364168	SMP	1	136.66	472.78	136.66	472.78	-1	
2454372453	SMP	1	136.13	472.46	136.13	472.46	-1	
2454380794	SMP	1	139.01	476.38	139.01	476.38	-1	
2454389191	SMP	1	134.44	478.47	134.44	478.47	-1	
2454397592	SMP	1	145.82	486.45	145.82	486.45	-1	
2454405807	SMP	1	136.37	486.59	136.37	486.59	-1	
2454414197	SMP	1	135.51	488.35	135.51	488.35	-1	
2454422546	SMP	1	135.17	489.70	135.17	489.70	-1	
2454430955	SMP	1	138.36	492.71	138.36	492.71	-1	
2454439164	SMP	1	132.86	491.08	132.86	491.08	-1	
2454447660	SMP	1	135.50	491.62	135.50	491.62	-1	
2454455928	SMP	1	135.02	492.05	135.02	492.05	-1	
2454464303	SMP	1	141.49	498.02	141.49	498.02	-1	
2454472560	SMP	1	143.03	495.83	143.03	495.83	-1	
2454480943	SMP	1	141.05	496.65	141.05	496.65	-1	
2454489299	SMP	1	142.18	495.57	142.18	495.57	-1	
2454497589	SMP	1	142.56	496.54	142.56	496.54	-1	
2454505930	SMP	1	143.33	496.65	143.33	496.65	-1	
2454514499	SMP	1	143.75	497.79	143.75	497.79	-1	
2454522680	SMP	1	143.07	496.59	143.07	496.59	-1	
2454530922	SMP	1	143.94	498.52	143.94	498.52	-1	
2454539291	SMP	1	144.15	499.69	144.15	499.69	-1	
2454547707	SMP	1	145.82	500.89	145.82	500.89	-1	
2454556091	SMP	1	143.48	498.92	143.48	498.92	-1	
2454564301	SMP	1	143.42	499.15	143.42	499.15	-1	
2454572676	SMP	1	143.27	500.25	143.27	500.25	-1	
2454581087	SMP	1	143.50	502.99	143.50	502.99	-1	
2454589437	SMP	1	142.20	503.39	142.20	503.39	-1	
2454597662	SMP	1	142.10	506.28	142.10	506.28	-1	
2454606078	SMP	1	143.60	506.81	143.60	506.81	-1	
2454614425	SMP	1	142.57	508.19	142.57	508.19	-1	
2454616439	MSG	1	# Message: blank.jpg
2454622679	SMP	1	148.27	510.14	148.27	510.14	-1	
2454631187	SMP	1	148.87	510.75	148.87	510.75	-1	
2454639430	SMP	1	145.74	512.40	145.74	512.40	-1	
2454647834	SMP	1	151.62	513.02	151.62	513.02	-1	
2454656066	SMP	1	153.06	517.51	153.06	517.51	-1	
2454664572	SMP	1	155.73	518.09	155.73	518.09	-1	
2454672837	SMP	1	155.31	518.70	155.31	518.70	-1	
2454681220	SMP	1	156.18	518.72	156.18	518.72	-1	
2454689418	SMP	1	157.43	520.77	157.43	520.77	-1	
2454697835	SMP	1	154.08	520.48	154.08	520.48	-1	
2454706171	SMP	1	164.25	521.12	164.25	521.12	-1	
2454714572	SMP	1	162.04	521.05	162.04	521.05	-1	
2454722782	SMP	1	161.51	522.58	161.51	522.58	-1	
2454731201	SMP	1	161.87	524.86	161.87	524.86	-1	
2454739571	SMP	1	164.42	527.40	164.42	527.40	-1	
2454747940	SMP	1	169.35	526.71	169.35	526.71	-1	
2454756139	SMP	1	164.04	526.71	164.04	526.71	-1	
2454764621	SMP	1	163.43	525.50	163.43	525.50	-1	
2454772952	SMP	1	163.30	527.64	163.30	527.64	-1	
2454781198	SMP	1	166.19	528.28	166.19	528.28	-1	
2454789549	SMP	1	164.52	525.44	164.52	525.44	-1	
2454797933	SMP	1	162.94	526.27	162.94	526.27	-1	
2454806298	SMP	1	167.39	526.67	167.39	526.67	-1	
2454814555	SMP	1	166.75	528.68	166.75	528.68	-1	
2454822918	SMP	1	161.46	526.78	161.46	526.78	-1	
2454831326	SMP	1	160.58	525.39	160.58	525.39	-1	
2454839676	SMP	1	159.08	524.54	159.08	524.54	-1	
2454847934	SMP	1	156.52	524.59	156.52	524.59	-1	
2454856319	SMP	1	159.39	526.20	159.39	526.20	-1	
2454864706	SMP	1	161.78	526.17	161.78	526.17	-1	
2454873021	SMP	1	160.18	524.90	160.18	524.90	-1	
2454881318	SMP	1	158.92	525.92	158.92	525.92	-1	
2454889651	SMP	1	160.42	527.03	160.42	527.03	-1	
2454898057	SMP	1	156.00	525.36	156.00	525.36	-1	
2454906302	SMP	1	157.52	524.38	157.52	524.38	-1	
2454914655	SMP	1	155.70	524.10	155.70	524.10	-1	
2454923027	SMP	1	154.22	524.19	154.22	524.19	-1	
2454931415	SMP	1	154.97	524.28	154.97	524.28	-1	
2454939665	SMP	1	156.29	522.85	156.29	522.85	-1	
2454948047	SMP	1	151.71	521.68	151.71	521.68	-1	
2454956404	SMP	1	152.89	519.76	152.89	519.76	-1	
2454964837	SMP	1	153.32	519.65	153.32	519.65	-1	
2454973031	SMP	1	151.60	519.22	151.60	519.22	-1	
2454981425	SMP	1	149.08	517.72	149.08	517.72	-1	
2454989804	SMP	1	152.10	518.46	152.10	518.46	-1	
2454998190	SMP	1	146.19	518.31	146.19	518.31	-1	
2455006384	SMP	1	152.26	517.09	152.26	517.09	-1	
2455014831	SMP	1	146.54	515.78	146.54	515.78	-1	
2455023155	SMP	1	147.26	515.31	147.26	515.31	-1	
2455031575	SMP	1	147.23	515.20	147.23	515.20	-1	
2455039747	SMP	1	145.75	515.20	145.75	515.20	-1	
2455048175	SMP	1	146.00	516.86	146.00	516.86	-1	
2455056549	SMP	1	147.07	515.46	147.07	515.46	-1	
2455064824	SMP	1	146.05	516.01	146.05	516.01	-1	
2455073166	SMP	1	152.42	516.33	152.42	516.33	-1	
2455081558	SMP	1	147.35	516.33	147.35	516.33	-1	
2455089909	SMP	1	149.86	517.01	149.86	517.01	-1	
2455098207	SMP	1	148.98	515.69	148.98	515.69	-1	
2455106560	SMP	1	148.67	517.04	148.67	517.04	-1	
2455114932	SMP	1	147.66	514.36	147.66	514.36	-1	
2455123285	SMP	1	301.63	610.11	301.63	610.11	-1	
2455131553	SMP	1	132.21	515.56	132.21	515.56	-1	
2455139921	SMP	1	309.69	646.38	309.69	646.38	-1	
2455148338	SMP	1	149.11	514.96	149.11	514.96	-1	
2455156676	SMP	1	152.52	517.11	152.52	517.11	-1	
2455164937	SMP	1	147.94	512.22	147.94	512.22	-1	
2455173297	SMP	1	140.01	517.28	140.01	517.28	-1	
2455181682	SMP	1	143.76	513.00	143.76	513.00	-1	
2455189906	SMP	1	275.79	615.46	275.79	615.46	-1	
2455198305	SMP	1	145.34	513.62	145.34	513.62	-1	
2455206656	SMP	1	-8.90	381.80	-8.90	381.80	-1	
2455215022	SMP	1	127.97	522.82	127.97	522.82	-1	
2455223291	SMP	1	204.79	550.92	204.79	550.92	-1	
2455231733	SMP	1	144.71	516.06	144.71	516.06	-1	
2455240059	SMP	1	0.95	388.66	0.95	388.66	-1	
2455248415	SMP	1	22.99	394.68	22.99	394.68	-1	
2455256640	SMP	1	141.07	517.34	141.07	517.34	-1	
2455265031	SMP	1	141.53	513.43	141.53	513.43	-1	
2455273386	SMP	1	141.48	515.25	141.48	515.25	-1	
2455281804	SMP	1	149.45	518.47	149.45	518.47	-1	
2455290008	SMP	1	151.51	515.86	151.51	515.86	-1	
2455298598	SMP	1	151.75	509.97	151.75	509.97	-1	
2455306807	SMP	1	149.61	511.74	149.61	511.74	-1	
2455315027	SMP	1	145.36	508.17	145.36	508.17	-1	
2455323402	SMP	1	149.98	507.94	149.98	507.94	-1	
2455331814	SMP	1	152.22	509.49	152.22	509.49	-1	
2455340177	SMP	1	146.71	510.32	146.71	510.32	-1	
2455348554	SMP	1	144.56	507.51	144.56	507.51	-1	
2455356794	SMP	1	145.90	506.03	145.90	506.03	-1	
2455365177	SMP	1	141.68	505.31	141.68	505.31	-1	
2455373527	SMP	1	140.97	506.45	140.97	506.45	-1	
2455381800	SMP	1	139.15	508.77	139.15	508.77	-1	
2455390165	SMP	1	137.42	505.78	137.42	505.78	-1	
2455398652	SMP	1	137.47	505.04	137.47	505.04	-1	
2455406956	SMP	1	137.11	504.49	137.11	504.49	-1	
2455415303	SMP	1	135.19	504.65	135.19	504.65	-1	
2455417550	MSG	1	# Message: practice6_crayons.jpg
2455423647	SMP	1	133.05	504.19	133.05	504.19	-1	
2455434439	SMP	1	133.79	501.57	133.79	501.57	-1	
2455440325	SMP	1	133.76	502.15	133.76	502.15	-1	
2455448541	SMP	1	134.54	501.61	134.54	501.61	-1	
2455456839	SMP	1	137.12	501.03	137.12	501.03	-1	
2455465320	SMP	1	137.38	500.59	137.38	500.59	-1	
2455473502	SMP	1	137.09	502.26	137.09	502.26	-1	
2455481884	SMP	1	138.84	501.86	138.84	501.86	-1	
2455490259	SMP	1	136.92	501.62	136.92	501.62	-1	
2455498659	SMP	1	137.96	501.14	137.96	501.14	-1	
2455506891	SMP	1	138.49	502.09	138.49	502.09	-1	
2455515246	SMP	1	140.09	503.92	140.09	503.92	-1	
2455523640	SMP	1	141.24	506.46	141.24	506.46	-1	
2455532017	SMP	1	144.31	505.36	144.31	505.36	-1	
2455540295	SMP	1	141.57	508.87	141.57	508.87	-1	
2455548669	SMP	1	143.32	508.42	143.32	508.42	-1	
2455557013	SMP	1	144.32	509.30	144.32	509.30	-1	
2455565366	SMP	1	144.40	507.06	144.40	507.06	-1	
2455573688	SMP	1	144.88	507.12	144.88	507.12	-1	
2455582054	SMP	1	145.05	508.35	145.05	508.35	-1	
2455590407	SMP	1	225.01	510.79	225.01	510.79	-1	
2455598662	SMP	1	337.27	528.74	337.27	528.74	-1	
2455607042	SMP	1	432.53	536.05	432.53	536.05	-1	
2455615430	SMP	1	437.20	564.46	437.20	564.46	-1	
2455623786	SMP	1	433.14	579.38	433.14	579.38	-1	
2455632029	SMP	1	441.68	576.17	441.68	576.17	-1	
2455640399	SMP	1	445.07	570.22	445.07	570.22	-1	
2455648755	SMP	1	446.86	577.33	446.86	577.33	-1	
2455657166	SMP	1	447.62	574.22	447.62	574.22	-1	
2455665467	SMP	1	382.48	535.80	382.48	535.80	-1	
2455673749	SMP	1	445.25	575.45	445.25	575.45	-1	
2455682185	SMP	1	449.74	579.76	449.74	579.76	-1	
2455690503	SMP	1	457.33	579.15	457.33	579.15	-1	
2455698798	SMP	1	457.96	581.99	457.96	581.99	-1	
2455707173	SMP	1	460.65	587.81	460.65	587.81	-1	
2455715514	SMP	1	466.45	587.54	466.45	587.54	-1	
2455723733	SMP	1	465.93	592.45	465.93	592.45	-1	
2455732176	SMP	1	471.71	591.62	471.71	591.62	-1	
2455740516	SMP	1	475.39	590.83	475.39	590.83	-1	
2455748949	SMP	1	476.01	593.75	476.01	593.75	-1	
2455757176	SMP	1	471.88	592.18	471.88	592.18	-1	
2455765598	SMP	1	476.46	590.39	476.46	590.39	-1	
2455773896	SMP	1	478.78	589.87	478.78	589.87	-1	
2455782303	SMP	1	480.52	593.76	480.52	593.76	-1	
2455790548	SMP	1	476.56	585.56	476.56	585.56	-1	
2455798927	SMP	1	429.71	525.82	429.71	525.82	-1	
2455807286	SMP	1	422.30	530.47	422.30	530.47	-1	
2455815701	SMP	1	413.53	512.48	413.53	512.48	-1	
2455823908	SMP	1	405.87	507.25	405.87	507.25	-1	
2455832304	SMP	1	417.01	507.29	417.01	507.29	-1	
2455840647	SMP	1	402.01	505.47	402.01	505.47	-1	
2455849059	SMP	1	404.16	507.74	404.16	507.74	-1	
2455857286	SMP	1	405.83	507.05	405.83	507.05	-1	
2455865691	SMP	1	401.71	503.74	401.71	503.74	-1	
2455874003	SMP	1	403.52	504.51	403.52	504.51	-1	
2455882305	SMP	1	401.26	503.78	401.26	503.78	-1	
2455890642	SMP	1	402.43	504.44	402.43	504.44	-1	
2455899062	SMP	1	402.71	503.17	402.71	503.17	-1	
2455907517	SMP	1	399.94	505.60	399.94	505.60	-1	
2455915689	SMP	1	399.68	506.13	399.68	506.13	-1	
2455923986	SMP	1	397.46	505.60	397.46	505.60	-1	
2455932435	SMP	1	399.44	506.59	399.44	506.59	-1	
2455940800	SMP	1	398.71	506.02	398.71	506.02	-1	
2455949064	SMP	1	398.71	507.02	398.71	507.02	-1	
2455957456	SMP	1	399.88	509.05	399.88	509.05	-1	
2455965738	SMP	1	399.78	507.53	399.78	507.53	-1	
2455974031	SMP	1	398.79	509.24	398.79	509.24	-1	
2455982395	SMP	1	396.88	507.98	396.88	507.98	-1	
2455990760	SMP	1	395.08	510.38	395.08	510.38	-1	
2455999139	SMP	1	396.77	509.06	396.77	509.06	-1	
2456007526	SMP	1	397.33	510.04	397.33	510.04	-1	
2456015740	SMP	1	399.09	510.89	399.09	510.89	-1	
2456024183	SMP	1	398.80	511.96	398.80	511.96	-1	
2456032544	SMP	1	399.09	514.22	399.09	514.22	-1	
2456040789	SMP	1	398.73	510.96	398.73	510.96	-1	
2456049168	SMP	1	398.84	508.46	398.84	508.46	-1	
2456057555	SMP	1	401.47	507.57	401.47	507.57	-1	
2456065889	SMP	1	403.44	505.47	403.44	505.47	-1	
2456074173	SMP	1	405.15	504.41	405.15	504.41	-1	
2456082487	SMP	1	405.05	504.75	405.05	504.75	-1	
2456090892	SMP	1	405.29	503.35	405.29	503.35	-1	
2456099339	SMP	1	404.69	500.46	404.69	500.46	-1	
2456107587	SMP	1	405.88	497.67	405.88	497.67	-1	
2456115930	SMP	1	404.51	496.96	404.51	496.96	-1	
2456124256	SMP	1	402.84	495.69	402.84	495.69	-1	
2456132575	SMP	1	406.21	495.42	406.21	495.42	-1	
2456140917	SMP	1	519.02	499.78	519.02	499.78	-1	
2456149379	SMP	1	667.12	500.57	667.12	500.57	-1	
2456157625	SMP	1	737.07	499.96	737.07	499.96	-1	
2456165928	SMP	1	842.23	497.29	842.23	497.29	-1	
2456174260	SMP	1	978.97	496.13	978.97	496.13	-1	
2456182659	SMP	1	1082.02	488.91	1082.02	488.91	-1	
2456191024	SMP	1	1106.57	460.97	1106.57	460.97	-1	
2456199299	SMP	1	1103.49	477.54	1103.49	477.54	-1	
2456207610	SMP	1	1120.60	455.30	1120.60	455.30	-1	
2456216059	SMP	1	1136.69	458.59	1136.69	458.59	-1	
2456224418	SMP	1	1133.87	455.00	1133.87	455.00	-1	
2456232668	SMP	1	1133.72	451.29	1133.72	451.29	-1	
2456241048	SMP	1	1143.12	452.07	1143.12	452.07	-1	
2456249391	SMP	1	1141.58	446.94	1141.58	446.94	-1	
2456257782	SMP	1	1147.87	445.43	1147.87	445.43	-1	
2456266052	SMP	1	1148.93	446.24	1148.93	446.24	-1	
2456274449	SMP	1	1147.57	445.32	1147.57	445.32	-1	
2456282787	SMP	1	1148.25	446.16	1148.25	446.16	-1	
2456291019	SMP	1	1152.20	443.62	1152.20	443.62	-1	
2456299426	SMP	1	1152.62	444.78	1152.62	444.78	-1	
2456307745	SMP	1	1153.00	445.00	1153.00	445.00	-1	
2456316133	SMP	1	1155.84	444.38	1155.84	444.38	-1	
2456324408	SMP	1	1159.27	443.72	1159.27	443.72	-1	
2456332765	SMP	1	1158.09	447.52	1158.09	447.52	-1	
2456341184	SMP	1	1160.23	446.43	1160.23	446.43	-1	
2456349551	SMP	1	1159.18	445.61	1159.18	445.61	-1	
2456357797	SMP	1	1159.61	451.91	1159.61	451.91	-1	
2456366124	SMP	1	1159.87	453.67	1159.87	453.67	-1	
2456374522	SMP	1	1161.32	450.03	1161.32	450.03	-1	
2456382923	SMP	1	1159.20	456.49	1159.20	456.49	-1	
2456391158	SMP	1	1163.83	453.35	1163.83	453.35	-1	
2456399513	SMP	1	1164.64	456.37	1164.64	456.37	-1	
2456407893	SMP	1	1162.93	455.61	1162.93	455.61	-1	
2456416169	SMP	1	1158.96	454.18	1158.96	454.18	-1	
2456424555	SMP	1	1160.55	451.39	1160.55	451.39	-1	
2456432927	SMP	1	1172.68	455.94	1172.68	455.94	-1	
2456441282	SMP	1	1172.64	459.63	1172.64	459.63	-1	
2456449540	SMP	1	1170.65	454.36	1170.65	454.36	-1	
2456457924	SMP	1	1180.54	455.36	1180.54	455.36	-1	
2456466526	SMP	1	1177.96	454.82	1177.96	454.82	-1	
2456474700	SMP	1	1179.03	455.39	1179.03	455.39	-1	
2456482924	SMP	1	1185.57	455.84	1185.57	455.84	-1	
2456491268	SMP	1	1185.41	455.99	1185.41	455.99	-1	
2456499660	SMP	1	1191.13	459.90	1191.13	459.90	-1	
2456508037	SMP	1	1192.13	459.61	1192.13	459.61	-1	
2456516290	SMP	1	1193.01	460.22	1193.01	460.22	-1	
2456524630	SMP	1	1192.17	461.24	1192.17	461.24	-1	
2456533022	SMP	1	1193.31	460.22	1193.31	460.22	-1	
2456541290	SMP	1	1196.32	462.45	1196.32	462.45	-1	
2456549688	SMP	1	1196.60	462.48	1196.60	462.48	-1	
2456558028	SMP	1	1196.41	462.84	1196.41	462.84	-1	
2456566375	SMP	1	1197.95	462.24	1197.95	462.24	-1	
2456574636	SMP	1	1197.99	463.23	1197.99	463.23	-1	
2456583047	SMP	1	1198.21	465.59	1198.21	465.59	-1	
2456591392	SMP	1	1196.80	464.69	1196.80	464.69	-1	
2456599753	SMP	1	1196.50	466.26	1196.50	466.26	-1	
2456608026	SMP	1	1196.93	467.25	1196.93	467.25	-1	
2456616427	SMP	1	1197.42	465.49	1197.42	465.49	-1	
2456624783	SMP	1	1196.79	466.02	1196.79	466.02	-1	
2456633169	SMP	1	1196.09	466.04	1196.09	466.04	-1	
2456641381	SMP	1	1196.22	466.15	1196.22	466.15	-1	
2456649775	SMP	1	1194.19	467.36	1194.19	467.36	-1	
2456658132	SMP	1	1194.65	471.11	1194.65	471.11	-1	
2456666551	SMP	1	1194.97	471.58	1194.97	471.58	-1	
2456674757	SMP	1	1196.37	470.54	1196.37	470.54	-1	
2456683177	SMP	1	1195.99	469.49	1195.99	469.49	-1	
2456691499	SMP	1	1195.95	468.36	1195.95	468.36	-1	
2456699768	SMP	1	1195.87	471.46	1195.87	471.46	-1	
2456708135	SMP	1	1193.73	469.36	1193.73	469.36	-1	
2456716501	SMP	1	1181.72	473.66	1181.72	473.66	-1	
2456724897	SMP	1	1016.67	493.21	1016.67	493.21	-1	
2456733166	SMP	1	889.27	514.08	889.27	514.08	-1	
2456741533	SMP	1	762.58	507.50	762.58	507.50	-1	
2456749894	SMP	1	623.81	521.45	623.81	521.45	-1	
2456758297	SMP	1	506.69	508.38	506.69	508.38	-1	
2456766490	SMP	1	363.57	499.49	363.57	499.49	-1	
2456774920	SMP	1	315.71	483.94	315.71	483.94	-1	
2456783292	SMP	1	333.69	501.08	333.69	501.08	-1	
