## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_05-eye_data.idf
## Date:	29.11.2012 22:29:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6054                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	112912_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5986357622	SMP	1	0.10	0.00	0.10	0.00	-1	
5986366004	SMP	1	0.04	0.00	0.04	0.00	-1	
5986374303	SMP	1	0.03	0.00	0.03	0.00	-1	
5986383165	SMP	1	0.03	0.00	0.03	0.00	-1	
5986390979	SMP	1	0.01	0.00	0.01	0.00	-1	
5986399360	SMP	1	0.00	0.00	0.00	0.00	-1	
5986407750	SMP	1	0.00	0.00	0.00	0.00	-1	
5986416010	SMP	1	0.00	0.00	0.00	0.00	-1	
5986424375	SMP	1	0.00	0.00	0.00	0.00	-1	
5986432901	SMP	1	0.00	0.00	0.00	0.00	-1	
5986441125	SMP	1	0.00	0.00	0.00	0.00	-1	
5986449380	SMP	1	0.00	0.00	0.00	0.00	-1	
5986457716	SMP	1	0.00	0.00	0.00	0.00	-1	
5986466133	SMP	1	0.00	0.00	0.00	0.00	-1	
5986474456	SMP	1	0.00	0.00	0.00	0.00	-1	
5986482795	SMP	1	0.00	0.00	0.00	0.00	-1	
5986491126	SMP	1	0.00	0.00	0.00	0.00	-1	
5986499486	SMP	1	0.00	0.00	0.00	0.00	-1	
5986507845	SMP	1	0.00	0.00	0.00	0.00	-1	
5986516830	SMP	1	0.00	0.00	0.00	0.00	-1	
5986524496	SMP	1	0.00	0.00	0.00	0.00	-1	
5986532904	SMP	1	0.00	0.00	0.00	0.00	-1	
5986541074	SMP	1	0.00	0.00	0.00	0.00	-1	
5986549471	SMP	1	0.00	0.00	0.00	0.00	-1	
5986557866	SMP	1	0.00	0.00	0.00	0.00	-1	
5986566249	SMP	1	0.00	0.00	0.00	0.00	-1	
5986574451	SMP	1	0.00	0.00	0.00	0.00	-1	
5986582908	SMP	1	0.00	0.00	0.00	0.00	-1	
5986591252	SMP	1	0.00	0.00	0.00	0.00	-1	
5986599611	SMP	1	0.00	0.00	0.00	0.00	-1	
5986607947	SMP	1	0.00	0.00	0.00	0.00	-1	
5986616220	SMP	1	0.00	0.00	0.00	0.00	-1	
5986624624	SMP	1	0.00	0.00	0.00	0.00	-1	
5986632937	SMP	1	0.00	0.00	0.00	0.00	-1	
5986641244	SMP	1	0.00	0.00	0.00	0.00	-1	
5986649641	SMP	1	0.00	0.00	0.00	0.00	-1	
5986657996	SMP	1	0.00	0.00	0.00	0.00	-1	
5986666174	SMP	1	0.00	0.00	0.00	0.00	-1	
5986833189	SMP	1	0.00	0.00	0.00	0.00	-1	
5986905302	SMP	1	843.07	808.83	843.07	808.83	-1	
5986913562	SMP	1	835.81	816.15	835.81	816.15	-1	
5986921985	SMP	1	746.23	723.76	746.23	723.76	-1	
5986930111	SMP	1	850.35	850.17	850.35	850.17	-1	
5986938470	SMP	1	842.41	857.04	842.41	857.04	-1	
5986946848	SMP	1	872.02	852.85	872.02	852.85	-1	
5986955064	SMP	1	892.51	942.90	892.51	942.90	-1	
5986963470	SMP	1	897.75	863.21	897.75	863.21	-1	
5986971898	SMP	1	890.03	949.96	890.03	949.96	-1	
5986980230	SMP	1	888.28	942.93	888.28	942.93	-1	
5986988502	SMP	1	891.34	913.96	891.34	913.96	-1	
5986996864	SMP	1	943.04	1012.41	943.04	1012.41	-1	
5987005243	SMP	1	897.81	964.21	897.81	964.21	-1	
5987013588	SMP	1	895.59	964.89	895.59	964.89	-1	
5987021952	SMP	1	890.74	945.00	890.74	945.00	-1	
5987030235	SMP	1	893.02	941.32	893.02	941.32	-1	
5987038558	SMP	1	880.81	954.62	880.81	954.62	-1	
5987048887	SMP	1	874.49	950.80	874.49	950.80	-1	
5987055237	SMP	1	880.53	920.20	880.53	920.20	-1	
5987063588	SMP	1	878.43	914.94	878.43	914.94	-1	
5987072058	SMP	1	893.15	955.96	893.15	955.96	-1	
5987080325	SMP	1	899.97	1030.86	899.97	1030.86	-1	
5987088558	SMP	1	894.43	1024.69	894.43	1024.69	-1	
5987096910	SMP	1	906.16	975.44	906.16	975.44	-1	
5987105308	SMP	1	908.45	1063.80	908.45	1063.80	-1	
5987113556	SMP	1	930.45	1041.32	930.45	1041.32	-1	
5987121985	SMP	1	940.14	1019.10	940.14	1019.10	-1	
5987130367	SMP	1	916.36	1021.39	916.36	1021.39	-1	
5987138727	SMP	1	928.78	1028.46	928.78	1028.46	-1	
5987146937	SMP	1	922.80	1067.58	922.80	1067.58	-1	
5987155301	SMP	1	928.58	1089.94	928.58	1089.94	-1	
5987163688	SMP	1	928.60	1072.10	928.60	1072.10	-1	
5987172087	SMP	1	922.53	1042.29	922.53	1042.29	-1	
5987180310	SMP	1	931.54	999.69	931.54	999.69	-1	
5987188711	SMP	1	930.95	980.26	930.95	980.26	-1	
5987197040	SMP	1	929.72	1009.46	929.72	1009.46	-1	
5987205469	SMP	1	924.54	1011.05	924.54	1011.05	-1	
5987213689	SMP	1	920.01	1044.96	920.01	1044.96	-1	
5987222088	SMP	1	924.20	1083.36	924.20	1083.36	-1	
5987230455	SMP	1	0.00	0.00	0.00	0.00	-1	
5987238722	SMP	1	907.25	930.59	907.25	930.59	-1	
5987247067	SMP	1	883.51	984.32	883.51	984.32	-1	
5987255456	SMP	1	919.48	1001.43	919.48	1001.43	-1	
5987263818	SMP	1	913.41	1005.31	913.41	1005.31	-1	
5987272059	SMP	1	905.63	970.91	905.63	970.91	-1	
5987280742	SMP	1	895.06	993.04	895.06	993.04	-1	
5987288778	SMP	1	906.64	1049.04	906.64	1049.04	-1	
5987297237	SMP	1	914.87	1094.90	914.87	1094.90	-1	
5987305447	SMP	1	886.78	1002.77	886.78	1002.77	-1	
5987314430	SMP	1	888.73	980.06	888.73	980.06	-1	
5987322211	SMP	1	783.12	852.56	783.12	852.56	-1	
5987330599	SMP	1	775.69	917.76	775.69	917.76	-1	
5987338810	SMP	1	673.94	838.12	673.94	838.12	-1	
5987347189	SMP	1	650.31	669.18	650.31	669.18	-1	
5987355591	SMP	1	532.87	737.73	532.87	737.73	-1	
5987363853	SMP	1	463.14	708.81	463.14	708.81	-1	
5987372177	SMP	1	446.49	663.35	446.49	663.35	-1	
5987380599	SMP	1	435.39	676.61	435.39	676.61	-1	
5987388976	SMP	1	431.94	681.82	431.94	681.82	-1	
5987397231	SMP	1	422.15	652.26	422.15	652.26	-1	
5987405569	SMP	1	398.88	652.24	398.88	652.24	-1	
5987413957	SMP	1	384.46	647.40	384.46	647.40	-1	
5987422711	SMP	1	376.64	640.18	376.64	640.18	-1	
5987430603	SMP	1	370.15	630.75	370.15	630.75	-1	
5987438990	SMP	1	400.68	634.14	400.68	634.14	-1	
5987447357	SMP	1	376.90	625.20	376.90	625.20	-1	
5987455691	SMP	1	365.14	621.66	365.14	621.66	-1	
5987463974	SMP	1	376.22	621.24	376.22	621.24	-1	
5987472303	SMP	1	383.97	620.38	383.97	620.38	-1	
5987480719	SMP	1	379.68	620.99	379.68	620.99	-1	
5987489140	SMP	1	390.44	627.91	390.44	627.91	-1	
5987497255	SMP	1	380.22	626.47	380.22	626.47	-1	
5987505729	SMP	1	386.55	622.86	386.55	622.86	-1	
5987514052	SMP	1	384.37	632.30	384.37	632.30	-1	
5987522389	SMP	1	392.01	628.88	392.01	628.88	-1	
5987530721	SMP	1	388.96	626.75	388.96	626.75	-1	
5987539076	SMP	1	397.34	628.28	397.34	628.28	-1	
5987547463	SMP	1	388.27	629.43	388.27	629.43	-1	
5987555750	SMP	1	385.96	628.18	385.96	628.18	-1	
5987564097	SMP	1	391.00	625.17	391.00	625.17	-1	
5987572460	SMP	1	392.78	624.94	392.78	624.94	-1	
5987580800	SMP	1	396.71	623.59	396.71	623.59	-1	
5987589085	SMP	1	393.68	614.76	393.68	614.76	-1	
5987597424	SMP	1	392.44	614.79	392.44	614.79	-1	
5987605839	SMP	1	393.53	615.30	393.53	615.30	-1	
5987614176	SMP	1	396.19	606.16	396.19	606.16	-1	
5987622459	SMP	1	390.24	606.46	390.24	606.46	-1	
5987630848	SMP	1	389.35	606.99	389.35	606.99	-1	
5987639221	SMP	1	390.25	608.49	390.25	608.49	-1	
5987647433	SMP	1	388.01	607.44	388.01	607.44	-1	
5987655838	SMP	1	387.38	609.87	387.38	609.87	-1	
5987664215	SMP	1	389.51	605.66	389.51	605.66	-1	
5987672568	SMP	1	388.73	596.50	388.73	596.50	-1	
5987680847	SMP	1	385.65	589.87	385.65	589.87	-1	
5987689228	SMP	1	390.82	596.59	390.82	596.59	-1	
5987697546	SMP	1	386.55	574.96	386.55	574.96	-1	
5987705945	SMP	1	384.77	577.67	384.77	577.67	-1	
5987714192	SMP	1	383.38	579.39	383.38	579.39	-1	
5987722586	SMP	1	380.64	574.41	380.64	574.41	-1	
5987730970	SMP	1	366.39	580.95	366.39	580.95	-1	
5987739298	SMP	1	368.44	572.97	368.44	572.97	-1	
5987747558	SMP	1	370.15	572.85	370.15	572.85	-1	
5987755954	SMP	1	358.83	568.08	358.83	568.08	-1	
5987764300	SMP	1	365.93	570.78	365.93	570.78	-1	
5987772585	SMP	1	365.51	578.24	365.51	578.24	-1	
5987780967	SMP	1	362.27	573.86	362.27	573.86	-1	
5987789307	SMP	1	351.23	606.77	351.23	606.77	-1	
5987797722	SMP	1	359.77	591.21	359.77	591.21	-1	
5987805918	SMP	1	363.96	604.97	363.96	604.97	-1	
5987814331	SMP	1	484.25	569.67	484.25	569.67	-1	
5987822838	SMP	1	631.32	477.31	631.32	477.31	-1	
5987831105	SMP	1	703.99	479.52	703.99	479.52	-1	
5987839299	SMP	1	732.71	388.97	732.71	388.97	-1	
5987847728	SMP	1	764.79	388.93	764.79	388.93	-1	
5987856074	SMP	1	793.28	397.11	793.28	397.11	-1	
5987864452	SMP	1	750.61	413.06	750.61	413.06	-1	
5987872687	SMP	1	756.32	391.62	756.32	391.62	-1	
5987881099	SMP	1	705.83	397.63	705.83	397.63	-1	
5987889500	SMP	1	763.91	387.17	763.91	387.17	-1	
5987897728	SMP	1	729.04	392.18	729.04	392.18	-1	
5987906079	SMP	1	734.73	383.28	734.73	383.28	-1	
5987914431	SMP	1	748.95	382.94	748.95	382.94	-1	
5987922902	SMP	1	744.12	387.67	744.12	387.67	-1	
5987939455	SMP	1	743.84	375.49	743.84	375.49	-1	
5987947815	SMP	1	744.11	382.50	744.11	382.50	-1	
5987957003	SMP	1	753.05	376.65	753.05	376.65	-1	
5987964456	SMP	1	757.57	383.99	757.57	383.99	-1	
5987972806	SMP	1	757.48	385.21	757.48	385.21	-1	
5987981173	SMP	1	761.19	389.45	761.19	389.45	-1	
5987989598	SMP	1	757.58	380.24	757.58	380.24	-1	
5987997798	SMP	1	945.42	805.95	945.42	805.95	-1	
5988006202	SMP	1	818.04	902.22	818.04	902.22	-1	
5988014579	SMP	1	765.89	379.11	765.89	379.11	-1	
5988022837	SMP	1	786.07	381.23	786.07	381.23	-1	
5988031198	SMP	1	783.74	374.42	783.74	374.42	-1	
5988039585	SMP	1	790.30	372.10	790.30	372.10	-1	
5988047917	SMP	1	792.52	382.99	792.52	382.99	-1	
5988056210	SMP	1	784.04	381.89	784.04	381.89	-1	
5988064672	SMP	1	792.43	375.51	792.43	375.51	-1	
5988072913	SMP	1	783.28	373.68	783.28	373.68	-1	
5988081346	SMP	1	787.65	374.30	787.65	374.30	-1	
5988089587	SMP	1	790.61	374.82	790.61	374.82	-1	
5988097905	SMP	1	790.82	377.70	790.82	377.70	-1	
5988106325	SMP	1	792.67	377.11	792.67	377.11	-1	
5988114706	SMP	1	793.70	381.24	793.70	381.24	-1	
5988122980	SMP	1	785.96	382.97	785.96	382.97	-1	
5988131329	SMP	1	779.65	387.24	779.65	387.24	-1	
5988139657	SMP	1	777.94	387.21	777.94	387.21	-1	
5988148081	SMP	1	783.96	384.99	783.96	384.99	-1	
5988156345	SMP	1	785.68	387.77	785.68	387.77	-1	
5988164674	SMP	1	782.42	389.98	782.42	389.98	-1	
5988173007	SMP	1	769.23	391.20	769.23	391.20	-1	
5988181275	SMP	1	781.27	394.76	781.27	394.76	-1	
5988189705	SMP	1	778.56	393.92	778.56	393.92	-1	
5988198077	SMP	1	777.30	398.80	777.30	398.80	-1	
5988206441	SMP	1	775.16	398.20	775.16	398.20	-1	
5988214786	SMP	1	776.54	396.58	776.54	396.58	-1	
5988223728	SMP	1	781.96	393.37	781.96	393.37	-1	
5988231418	SMP	1	784.20	398.28	784.20	398.28	-1	
5988239833	SMP	1	782.40	397.77	782.40	397.77	-1	
5988248043	SMP	1	780.48	396.29	780.48	396.29	-1	
5988256449	SMP	1	782.73	399.19	782.73	399.19	-1	
5988264803	SMP	1	784.76	401.98	784.76	401.98	-1	
5988273195	SMP	1	785.76	399.78	785.76	399.78	-1	
5988281440	SMP	1	787.59	400.00	787.59	400.00	-1	
5988289818	SMP	1	785.72	399.00	785.72	399.00	-1	
5988298201	SMP	1	866.03	402.88	866.03	402.88	-1	
5988306428	SMP	1	981.33	401.40	981.33	401.40	-1	
5988314809	SMP	1	0.00	0.00	0.00	0.00	-1	
5988323213	SMP	1	1167.29	390.12	1167.29	390.12	-1	
5988331572	SMP	1	1195.97	437.89	1195.97	437.89	-1	
5988339789	SMP	1	1194.14	448.41	1194.14	448.41	-1	
5988348175	SMP	1	1184.97	435.69	1184.97	435.69	-1	
5988356578	SMP	1	1201.41	420.49	1201.41	420.49	-1	
5988364938	SMP	1	1198.71	429.23	1198.71	429.23	-1	
5988373176	SMP	1	1204.34	424.18	1204.34	424.18	-1	
5988381567	SMP	1	1206.64	435.65	1206.64	435.65	-1	
5988389931	SMP	1	1206.76	436.09	1206.76	436.09	-1	
5988398310	SMP	1	1212.56	439.71	1212.56	439.71	-1	
5988406560	SMP	1	1227.98	459.36	1227.98	459.36	-1	
5988414918	SMP	1	1223.37	426.60	1223.37	426.60	-1	
5988423303	SMP	1	1197.56	431.80	1197.56	431.80	-1	
5988431924	SMP	1	1205.25	428.97	1205.25	428.97	-1	
5988439966	SMP	1	1201.66	428.21	1201.66	428.21	-1	
5988448328	SMP	1	1193.34	429.82	1193.34	429.82	-1	
5988456687	SMP	1	1211.35	445.63	1211.35	445.63	-1	
5988464944	SMP	1	1226.88	430.06	1226.88	430.06	-1	
5988473237	SMP	1	1200.36	423.49	1200.36	423.49	-1	
5988481658	SMP	1	1216.27	433.63	1216.27	433.63	-1	
5988490094	SMP	1	1218.89	423.67	1218.89	423.67	-1	
5988498306	SMP	1	1212.12	427.51	1212.12	427.51	-1	
5988506685	SMP	1	1212.80	424.06	1212.80	424.06	-1	
5988515059	SMP	1	1210.02	419.22	1210.02	419.22	-1	
5988523450	SMP	1	1219.49	419.76	1219.49	419.76	-1	
5988548435	SMP	1	1214.35	391.61	1214.35	391.61	-1	
5988556837	SMP	1	1213.25	411.88	1213.25	411.88	-1	
5988565156	SMP	1	1203.90	412.18	1203.90	412.18	-1	
5988573453	SMP	1	1209.09	425.11	1209.09	425.11	-1	
5988581808	SMP	1	1210.00	387.76	1210.00	387.76	-1	
5988590074	SMP	1	1326.03	382.68	1326.03	382.68	-1	
5988598419	SMP	1	1199.10	412.25	1199.10	412.25	-1	
5988606828	SMP	1	1203.97	401.36	1203.97	401.36	-1	
5988615182	SMP	1	1179.23	412.32	1179.23	412.32	-1	
5988623412	SMP	1	1189.73	386.06	1189.73	386.06	-1	
5988631923	SMP	1	1166.65	411.60	1166.65	411.60	-1	
5988640178	SMP	1	1189.11	391.89	1189.11	391.89	-1	
5988648532	SMP	1	1172.34	417.89	1172.34	417.89	-1	
5988656796	SMP	1	1186.68	394.46	1186.68	394.46	-1	
5988665160	SMP	1	1166.00	407.81	1166.00	407.81	-1	
5988673540	SMP	1	1188.43	409.85	1188.43	409.85	-1	
5988681916	SMP	1	1163.84	421.11	1163.84	421.11	-1	
5988690236	SMP	1	1156.62	411.27	1156.62	411.27	-1	
5988698558	SMP	1	1176.29	416.80	1176.29	416.80	-1	
5988706934	SMP	1	1171.03	427.45	1171.03	427.45	-1	
5988715195	SMP	1	1167.81	423.76	1167.81	423.76	-1	
5988723576	SMP	1	1162.84	418.58	1162.84	418.58	-1	
5988731902	SMP	1	1169.97	424.92	1169.97	424.92	-1	
5988740286	SMP	1	1172.86	431.41	1172.86	431.41	-1	
5988748603	SMP	1	1164.01	429.82	1164.01	429.82	-1	
5988756963	SMP	1	1165.52	438.74	1165.52	438.74	-1	
5988765311	SMP	1	1165.69	438.92	1165.69	438.92	-1	
5988773652	SMP	1	1167.84	442.64	1167.84	442.64	-1	
5988781922	SMP	1	1165.79	439.64	1165.79	439.64	-1	
5988790292	SMP	1	1170.10	961.26	1170.10	961.26	-1	
5988798668	SMP	1	1164.32	448.20	1164.32	448.20	-1	
5988807069	SMP	1	1167.99	456.78	1167.99	456.78	-1	
5988815333	SMP	1	1167.24	938.32	1167.24	938.32	-1	
5988823677	SMP	1	1146.02	932.14	1146.02	932.14	-1	
5988832074	SMP	1	1180.57	948.31	1180.57	948.31	-1	
5988840325	SMP	1	1155.86	965.78	1155.86	965.78	-1	
5988848660	SMP	1	1187.04	985.10	1187.04	985.10	-1	
5988857074	SMP	1	1170.18	440.82	1170.18	440.82	-1	
5988865440	SMP	1	1181.82	1015.63	1181.82	1015.63	-1	
5988873663	SMP	1	1169.83	440.92	1169.83	440.92	-1	
5988882732	SMP	1	1190.03	913.41	1190.03	913.41	-1	
5988890451	SMP	1	1198.01	430.29	1198.01	430.29	-1	
5988898786	SMP	1	1174.84	433.90	1174.84	433.90	-1	
5988907053	SMP	1	1237.22	824.00	1237.22	824.00	-1	
5988915405	SMP	1	1187.15	425.92	1187.15	425.92	-1	
5988923825	SMP	1	1168.17	423.13	1168.17	423.13	-1	
5988932149	SMP	1	1172.98	427.09	1172.98	427.09	-1	
5988940445	SMP	1	1162.80	427.70	1162.80	427.70	-1	
5988948766	SMP	1	1218.76	432.39	1218.76	432.39	-1	
5988957200	SMP	1	1214.19	435.01	1214.19	435.01	-1	
5988965536	SMP	1	1191.12	450.08	1191.12	450.08	-1	
5988973817	SMP	1	1195.88	445.79	1195.88	445.79	-1	
5988982163	SMP	1	1168.21	433.70	1168.21	433.70	-1	
5988990563	SMP	1	1179.26	439.94	1179.26	439.94	-1	
5988998765	SMP	1	1170.87	433.64	1170.87	433.64	-1	
5989007190	SMP	1	1184.03	438.25	1184.03	438.25	-1	
5989015528	SMP	1	1184.85	436.23	1184.85	436.23	-1	
5989023933	SMP	1	1187.62	434.45	1187.62	434.45	-1	
5989032177	SMP	1	1179.49	432.21	1179.49	432.21	-1	
5989040660	SMP	1	1178.59	429.81	1178.59	429.81	-1	
5989048914	SMP	1	1186.82	426.24	1186.82	426.24	-1	
5989057293	SMP	1	1206.98	422.58	1206.98	422.58	-1	
5989065566	SMP	1	1184.43	419.19	1184.43	419.19	-1	
5989073936	SMP	1	1194.25	414.65	1194.25	414.65	-1	
5989082314	SMP	1	1285.67	685.10	1285.67	685.10	-1	
5989090690	SMP	1	989.08	503.09	989.08	503.09	-1	
5989098846	SMP	1	929.09	548.15	929.09	548.15	-1	
5989107283	SMP	1	802.90	543.91	802.90	543.91	-1	
5989115664	SMP	1	784.33	774.17	784.33	774.17	-1	
5989123929	SMP	1	669.28	559.29	669.28	559.29	-1	
5989132304	SMP	1	792.14	745.22	792.14	745.22	-1	
5989140661	SMP	1	837.27	739.16	837.27	739.16	-1	
5989149009	SMP	1	900.52	748.38	900.52	748.38	-1	
5989157289	SMP	1	917.29	681.31	917.29	681.31	-1	
5989165638	SMP	1	984.32	625.89	984.32	625.89	-1	
5989174046	SMP	1	653.30	560.90	653.30	560.90	-1	
5989182416	SMP	1	658.50	587.70	658.50	587.70	-1	
5989190694	SMP	1	658.20	587.44	658.20	587.44	-1	
5989199044	SMP	1	657.21	590.91	657.21	590.91	-1	
5989207410	SMP	1	662.01	588.44	662.01	588.44	-1	
5989215771	SMP	1	660.91	590.98	660.91	590.98	-1	
5989224063	SMP	1	656.07	592.09	656.07	592.09	-1	
5989232442	SMP	1	886.13	593.47	886.13	593.47	-1	
5989240798	SMP	1	937.07	531.84	937.07	531.84	-1	
5989249009	SMP	1	954.10	560.46	954.10	560.46	-1	
5989257522	SMP	1	946.06	481.23	946.06	481.23	-1	
5989265802	SMP	1	947.24	500.53	947.24	500.53	-1	
5989274176	SMP	1	869.29	504.78	869.29	504.78	-1	
5989282470	SMP	1	894.38	495.13	894.38	495.13	-1	
5989290790	SMP	1	943.17	483.48	943.17	483.48	-1	
5989299150	SMP	1	666.80	561.27	666.80	561.27	-1	
5989307534	SMP	1	681.14	532.13	681.14	532.13	-1	
5989315831	SMP	1	707.82	485.72	707.82	485.72	-1	
5989324179	SMP	1	678.89	528.69	678.89	528.69	-1	
5989332549	SMP	1	706.62	544.21	706.62	544.21	-1	
5989340929	SMP	1	712.21	542.57	712.21	542.57	-1	
5989349133	SMP	1	720.40	537.40	720.40	537.40	-1	
5989357532	SMP	1	665.57	547.62	665.57	547.62	-1	
5989365918	SMP	1	691.29	548.58	691.29	548.58	-1	
5989374290	SMP	1	714.08	552.90	714.08	552.90	-1	
5989382510	SMP	1	725.49	539.08	725.49	539.08	-1	
5989390990	SMP	1	726.06	542.62	726.06	542.62	-1	
5989399294	SMP	1	706.93	550.96	706.93	550.96	-1	
5989407549	SMP	1	734.63	546.35	734.63	546.35	-1	
5989415899	SMP	1	717.53	542.96	717.53	542.96	-1	
5989424308	SMP	1	762.67	534.31	762.67	534.31	-1	
5989432639	SMP	1	714.93	545.96	714.93	545.96	-1	
5989440902	SMP	1	766.37	550.53	766.37	550.53	-1	
5989449275	SMP	1	753.39	523.64	753.39	523.64	-1	
5989457669	SMP	1	731.39	544.01	731.39	544.01	-1	
5989466026	SMP	1	753.60	552.80	753.60	552.80	-1	
5989474285	SMP	1	783.08	538.74	783.08	538.74	-1	
5989483364	SMP	1	757.35	531.76	757.35	531.76	-1	
5989491060	SMP	1	756.45	528.95	756.45	528.95	-1	
5989499343	SMP	1	743.60	532.65	743.60	532.65	-1	
5989507647	SMP	1	767.38	548.12	767.38	548.12	-1	
5989516040	SMP	1	762.56	534.27	762.56	534.27	-1	
5989524416	SMP	1	777.14	544.12	777.14	544.12	-1	
5989532778	SMP	1	794.41	533.98	794.41	533.98	-1	
5989541041	SMP	1	770.72	542.48	770.72	542.48	-1	
5989549365	SMP	1	775.54	558.21	775.54	558.21	-1	
5989557812	SMP	1	782.32	544.25	782.32	544.25	-1	
5989566018	SMP	1	770.77	537.40	770.77	537.40	-1	
5989574520	SMP	1	785.96	504.35	785.96	504.35	-1	
5989582932	SMP	1	791.35	432.87	791.35	432.87	-1	
5989591187	SMP	1	765.72	368.47	765.72	368.47	-1	
5989599379	SMP	1	790.71	356.04	790.71	356.04	-1	
5989607809	SMP	1	784.33	351.65	784.33	351.65	-1	
5989616141	SMP	1	780.68	349.88	780.68	349.88	-1	
5989624516	SMP	1	768.63	354.35	768.63	354.35	-1	
5989632934	SMP	1	771.36	335.07	771.36	335.07	-1	
5989641194	SMP	1	757.73	361.55	757.73	361.55	-1	
5989649545	SMP	1	753.28	360.20	753.28	360.20	-1	
5989657927	SMP	1	649.88	338.26	649.88	338.26	-1	
5989666118	SMP	1	732.03	357.67	732.03	357.67	-1	
5989674512	SMP	1	686.89	346.65	686.89	346.65	-1	
5989682927	SMP	1	732.79	350.29	732.79	350.29	-1	
5989691192	SMP	1	653.59	379.49	653.59	379.49	-1	
5989699506	SMP	1	660.48	354.25	660.48	354.25	-1	
5989707932	SMP	1	643.76	380.54	643.76	380.54	-1	
5989716274	SMP	1	639.05	370.08	639.05	370.08	-1	
5989724546	SMP	1	666.60	367.09	666.60	367.09	-1	
5989732892	SMP	1	677.90	368.81	677.90	368.81	-1	
5989741215	SMP	1	642.17	376.94	642.17	376.94	-1	
5989749625	SMP	1	650.95	386.66	650.95	386.66	-1	
5989757929	SMP	1	626.02	387.96	626.02	387.96	-1	
5989766289	SMP	1	622.89	390.25	622.89	390.25	-1	
5989774597	SMP	1	619.23	402.10	619.23	402.10	-1	
5989782896	SMP	1	922.46	45.52	922.46	45.52	-1	
5989791289	SMP	1	907.82	52.74	907.82	52.74	-1	
5989799659	SMP	1	899.48	56.94	899.48	56.94	-1	
5989808032	SMP	1	938.25	45.71	938.25	45.71	-1	
5989816278	SMP	1	905.29	39.23	905.29	39.23	-1	
5989833052	SMP	1	902.40	-56.81	902.40	-56.81	-1	
5989841398	SMP	1	990.74	-11.36	990.74	-11.36	-1	
5989850010	SMP	1	934.46	12.25	934.46	12.25	-1	
5989857995	SMP	1	963.38	-50.08	963.38	-50.08	-1	
5989866377	SMP	1	1018.10	-16.39	1018.10	-16.39	-1	
5989874770	SMP	1	1013.44	-47.15	1013.44	-47.15	-1	
5989883033	SMP	1	1013.66	-17.15	1013.66	-17.15	-1	
5989891410	SMP	1	1039.92	55.53	1039.92	55.53	-1	
5989899783	SMP	1	1017.18	-23.10	1017.18	-23.10	-1	
5989908158	SMP	1	1075.14	40.12	1075.14	40.12	-1	
5989916375	SMP	1	1064.55	-28.92	1064.55	-28.92	-1	
5989924788	SMP	1	1055.41	-3.12	1055.41	-3.12	-1	
5989933177	SMP	1	1119.91	-55.49	1119.91	-55.49	-1	
5989941400	SMP	1	0.00	-9.70	0.00	-9.70	-1	
5989949771	SMP	1	637.37	363.58	637.37	363.58	-1	
5989958124	SMP	1	663.55	331.75	663.55	331.75	-1	
5989966548	SMP	1	639.76	357.40	639.76	357.40	-1	
5989974753	SMP	1	626.25	353.03	626.25	353.03	-1	
5989983164	SMP	1	624.00	350.11	624.00	350.11	-1	
5989991533	SMP	1	622.25	349.17	622.25	349.17	-1	
5989999951	SMP	1	631.50	341.89	631.50	341.89	-1	
5990008157	SMP	1	630.10	336.46	630.10	336.46	-1	
5990016641	SMP	1	633.57	333.51	633.57	333.51	-1	
5990024904	SMP	1	632.18	344.77	632.18	344.77	-1	
5990033266	SMP	1	630.49	355.79	630.49	355.79	-1	
5990041472	SMP	1	635.33	373.41	635.33	373.41	-1	
5990049915	SMP	1	623.47	359.97	623.47	359.97	-1	
5990058275	SMP	1	629.36	374.28	629.36	374.28	-1	
5990066544	SMP	1	627.10	379.67	627.10	379.67	-1	
5990074895	SMP	1	626.80	371.73	626.80	371.73	-1	
5990083294	SMP	1	0.00	0.00	0.00	0.00	-1	
5990091801	SMP	1	625.99	382.14	625.99	382.14	-1	
5990099856	SMP	1	624.14	374.93	624.14	374.93	-1	
5990108303	SMP	1	626.60	380.27	626.60	380.27	-1	
5990116641	SMP	1	627.88	367.16	627.88	367.16	-1	
5990125032	SMP	1	631.75	389.82	631.75	389.82	-1	
5990133268	SMP	1	631.00	382.48	631.00	382.48	-1	
5990141646	SMP	1	637.13	379.09	637.13	379.09	-1	
