## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_12-eye_data.idf
## Date:	08.12.2012 23:32:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43838                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16152898981	SMP	1	490.71	389.31	490.71	389.31	-1	
16152907329	SMP	1	488.25	394.74	488.25	394.74	-1	
16152915718	SMP	1	485.56	394.43	485.56	394.43	-1	
16152923944	SMP	1	482.61	397.00	482.61	397.00	-1	
16152932364	SMP	1	481.28	395.65	481.28	395.65	-1	
16152940822	SMP	1	479.61	392.16	479.61	392.16	-1	
16152948962	SMP	1	477.52	388.30	477.52	388.30	-1	
16152957280	SMP	1	477.16	385.08	477.16	385.08	-1	
16152965708	SMP	1	476.53	385.30	476.53	385.30	-1	
16152974077	SMP	1	474.42	385.47	474.42	385.47	-1	
16152982340	SMP	1	473.68	384.76	473.68	384.76	-1	
16152990708	SMP	1	472.74	385.55	472.74	385.55	-1	
16152999047	SMP	1	472.58	386.59	472.58	386.59	-1	
16153007448	SMP	1	475.60	387.57	475.60	387.57	-1	
16153015846	SMP	1	474.33	385.70	474.33	385.70	-1	
16153024083	SMP	1	475.47	380.92	475.47	380.92	-1	
16153032430	SMP	1	461.26	353.82	461.26	353.82	-1	
16153040792	SMP	1	442.64	353.89	442.64	353.89	-1	
16153049013	SMP	1	437.39	353.76	437.39	353.76	-1	
16153057450	SMP	1	438.95	362.49	438.95	362.49	-1	
16153065927	SMP	1	443.79	344.42	443.79	344.42	-1	
16153074189	SMP	1	426.21	342.17	426.21	342.17	-1	
16153082386	SMP	1	426.52	346.80	426.52	346.80	-1	
16153090833	SMP	1	422.12	347.59	422.12	347.59	-1	
16153099193	SMP	1	424.67	343.18	424.67	343.18	-1	
16153107453	SMP	1	422.52	339.17	422.52	339.17	-1	
16153115815	SMP	1	422.10	341.40	422.10	341.40	-1	
16153124187	SMP	1	421.38	339.08	421.38	339.08	-1	
16153132529	SMP	1	423.11	337.25	423.11	337.25	-1	
16153140835	SMP	1	422.43	330.00	422.43	330.00	-1	
16153149178	SMP	1	421.27	330.60	421.27	330.60	-1	
16153157542	SMP	1	417.15	331.45	417.15	331.45	-1	
16153165962	SMP	1	416.75	332.50	416.75	332.50	-1	
16153174192	SMP	1	415.62	331.67	415.62	331.67	-1	
16153182598	SMP	1	415.48	329.06	415.48	329.06	-1	
16153190956	SMP	1	414.31	331.60	414.31	331.60	-1	
16153199287	SMP	1	413.70	330.15	413.70	330.15	-1	
16153207506	SMP	1	412.60	328.52	412.60	328.52	-1	
16153215944	SMP	1	408.98	328.68	408.98	328.68	-1	
16153224328	SMP	1	409.38	330.07	409.38	330.07	-1	
16153232574	SMP	1	406.67	332.05	406.67	332.05	-1	
16153240947	SMP	1	407.99	331.38	407.99	331.38	-1	
16153249345	SMP	1	408.59	329.31	408.59	329.31	-1	
16153257677	SMP	1	410.64	328.97	410.64	328.97	-1	
16153265946	SMP	1	409.73	330.18	409.73	330.18	-1	
16153274303	SMP	1	410.16	329.69	410.16	329.69	-1	
16153282699	SMP	1	409.78	329.83	409.78	329.83	-1	
16153291042	SMP	1	409.93	330.97	409.93	330.97	-1	
16153299344	SMP	1	410.57	333.15	410.57	333.15	-1	
16153307704	SMP	1	409.91	333.38	409.91	333.38	-1	
16153316020	SMP	1	408.84	334.46	408.84	334.46	-1	
16153324432	SMP	1	409.77	333.90	409.77	333.90	-1	
16153332716	SMP	1	410.17	335.39	410.17	335.39	-1	
16153341048	SMP	1	410.03	334.65	410.03	334.65	-1	
16153349400	SMP	1	409.53	335.86	409.53	335.86	-1	
16153357702	SMP	1	409.57	335.60	409.57	335.60	-1	
16153365994	SMP	1	407.74	336.78	407.74	336.78	-1	
16153374444	SMP	1	407.96	336.15	407.96	336.15	-1	
16153382830	SMP	1	407.60	336.55	407.60	336.55	-1	
16153391072	SMP	1	419.10	336.83	419.10	336.83	-1	
16153399452	SMP	1	585.29	339.80	585.29	339.80	-1	
16153407820	SMP	1	715.00	346.76	715.00	346.76	-1	
16153416205	SMP	1	861.46	352.59	861.46	352.59	-1	
16153424412	SMP	1	1015.49	348.31	1015.49	348.31	-1	
16153432769	SMP	1	1114.22	348.43	1114.22	348.43	-1	
16153441223	SMP	1	1143.16	349.41	1143.16	349.41	-1	
16153449545	SMP	1	1158.26	349.54	1158.26	349.54	-1	
16153457803	SMP	1	1162.34	347.06	1162.34	347.06	-1	
16153466200	SMP	1	1179.96	347.24	1179.96	347.24	-1	
16153474571	SMP	1	1169.82	347.91	1169.82	347.91	-1	
16153482924	SMP	1	1177.54	346.18	1177.54	346.18	-1	
16153491200	SMP	1	1175.15	346.63	1175.15	346.63	-1	
16153499584	SMP	1	1181.24	342.78	1181.24	342.78	-1	
16153507944	SMP	1	1181.90	337.81	1181.90	337.81	-1	
16153516199	SMP	1	1180.55	338.42	1180.55	338.42	-1	
16153524566	SMP	1	1184.46	335.10	1184.46	335.10	-1	
16153532930	SMP	1	1183.69	334.42	1183.69	334.42	-1	
16153541345	SMP	1	1188.16	335.73	1188.16	335.73	-1	
16153549637	SMP	1	1189.35	331.52	1189.35	331.52	-1	
16153557928	SMP	1	1187.32	332.08	1187.32	332.08	-1	
16153566326	SMP	1	1191.02	334.99	1191.02	334.99	-1	
16153574696	SMP	1	1191.16	330.10	1191.16	330.10	-1	
16153582886	SMP	1	1190.81	328.15	1190.81	328.15	-1	
16153591319	SMP	1	1192.56	330.62	1192.56	330.62	-1	
16153599699	SMP	1	1193.16	332.36	1193.16	332.36	-1	
16153607945	SMP	1	1195.72	331.44	1195.72	331.44	-1	
16153616292	SMP	1	1192.83	332.19	1192.83	332.19	-1	
16153624828	SMP	1	1194.18	330.67	1194.18	330.67	-1	
16153633020	SMP	1	1194.00	332.27	1194.00	332.27	-1	
16153641315	SMP	1	1195.00	334.74	1195.00	334.74	-1	
16153649707	SMP	1	1196.67	336.78	1196.67	336.78	-1	
16153658274	SMP	1	1196.51	332.82	1196.51	332.82	-1	
16153666450	SMP	1	1195.44	331.46	1195.44	331.46	-1	
16153674820	SMP	1	1195.63	332.66	1195.63	332.66	-1	
16153683056	SMP	1	1195.22	332.35	1195.22	332.35	-1	
16153691431	SMP	1	1194.63	330.49	1194.63	330.49	-1	
16153699840	SMP	1	1193.83	331.68	1193.83	331.68	-1	
16153708069	SMP	1	1193.72	331.70	1193.72	331.70	-1	
16153716447	SMP	1	1193.77	331.21	1193.77	331.21	-1	
16153724975	SMP	1	1193.16	329.48	1193.16	329.48	-1	
16153733206	SMP	1	1194.03	323.89	1194.03	323.89	-1	
16153741442	SMP	1	1192.61	323.54	1192.61	323.54	-1	
16153749761	SMP	1	1192.25	320.73	1192.25	320.73	-1	
16153758182	SMP	1	1193.04	319.55	1193.04	319.55	-1	
16153766421	SMP	1	1193.44	318.49	1193.44	318.49	-1	
16153774810	SMP	1	1193.11	318.33	1193.11	318.33	-1	
16153783200	SMP	1	1193.23	318.83	1193.23	318.83	-1	
16153791654	SMP	1	1192.62	317.08	1192.62	317.08	-1	
16153799822	SMP	1	1193.78	316.00	1193.78	316.00	-1	
16153808206	SMP	1	1194.71	315.89	1194.71	315.89	-1	
16153816548	SMP	1	1196.11	315.95	1196.11	315.95	-1	
16153824904	SMP	1	1196.13	316.80	1196.13	316.80	-1	
16153833127	SMP	1	1198.57	318.42	1198.57	318.42	-1	
16153841547	SMP	1	1198.60	320.86	1198.60	320.86	-1	
16153849937	SMP	1	1199.70	319.35	1199.70	319.35	-1	
16153858319	SMP	1	1200.27	320.81	1200.27	320.81	-1	
16153866546	SMP	1	1199.57	324.28	1199.57	324.28	-1	
16153874887	SMP	1	1201.90	324.76	1201.90	324.76	-1	
16153883300	SMP	1	1204.05	326.50	1204.05	326.50	-1	
16153891565	SMP	1	1202.67	325.63	1202.67	325.63	-1	
16153899928	SMP	1	1201.54	324.36	1201.54	324.36	-1	
16153908314	SMP	1	1201.85	323.26	1201.85	323.26	-1	
16153916714	SMP	1	1205.26	321.47	1205.26	321.47	-1	
16153924912	SMP	1	1207.05	323.19	1207.05	323.19	-1	
16153933285	SMP	1	1210.81	319.73	1210.81	319.73	-1	
16153941687	SMP	1	1209.01	317.65	1209.01	317.65	-1	
16153950050	SMP	1	1210.78	315.48	1210.78	315.48	-1	
16153958244	SMP	1	1213.64	321.29	1213.64	321.29	-1	
16153966672	SMP	1	1215.29	320.96	1215.29	320.96	-1	
16153975055	SMP	1	1216.91	321.52	1216.91	321.52	-1	
16153983446	SMP	1	1219.42	323.35	1219.42	323.35	-1	
16153991662	SMP	1	1219.67	325.01	1219.67	325.01	-1	
16154000051	SMP	1	1220.03	326.35	1220.03	326.35	-1	
16154008432	SMP	1	1219.21	325.91	1219.21	325.91	-1	
16154016702	SMP	1	1220.31	327.60	1220.31	327.60	-1	
16154025052	SMP	1	1219.66	328.67	1219.66	328.67	-1	
16154033440	SMP	1	1220.22	328.05	1220.22	328.05	-1	
16154041757	SMP	1	1218.45	325.82	1218.45	325.82	-1	
16154050079	SMP	1	1218.13	325.91	1218.13	325.91	-1	
16154058412	SMP	1	1219.06	323.34	1219.06	323.34	-1	
16154066816	SMP	1	1219.48	323.39	1219.48	323.39	-1	
16154075151	SMP	1	1220.79	320.16	1220.79	320.16	-1	
16154083398	SMP	1	1220.62	317.04	1220.62	317.04	-1	
16154091799	SMP	1	1221.42	313.52	1221.42	313.52	-1	
16154100208	SMP	1	1221.57	311.27	1221.57	311.27	-1	
16154108662	SMP	1	1221.29	311.86	1221.29	311.86	-1	
16154116842	SMP	1	1221.13	308.78	1221.13	308.78	-1	
16154125158	SMP	1	1221.90	308.04	1221.90	308.04	-1	
16154133561	SMP	1	1221.92	309.03	1221.92	309.03	-1	
16154141936	SMP	1	1222.15	309.65	1222.15	309.65	-1	
16154150173	SMP	1	1221.52	310.41	1221.52	310.41	-1	
16154158529	SMP	1	1219.78	310.05	1219.78	310.05	-1	
16154166946	SMP	1	1219.17	311.08	1219.17	311.08	-1	
16154175169	SMP	1	1218.31	312.25	1218.31	312.25	-1	
16154183571	SMP	1	1217.42	312.04	1217.42	312.04	-1	
16154191923	SMP	1	1218.35	314.76	1218.35	314.76	-1	
16154200298	SMP	1	1218.65	310.24	1218.65	310.24	-1	
16154208533	SMP	1	1217.45	312.57	1217.45	312.57	-1	
16154216988	SMP	1	1214.99	313.01	1214.99	313.01	-1	
16154225270	SMP	1	1217.74	315.14	1217.74	315.14	-1	
16154233698	SMP	1	1217.47	317.95	1217.47	317.95	-1	
16154241898	SMP	1	1216.32	318.35	1216.32	318.35	-1	
16154250301	SMP	1	1215.86	320.08	1215.86	320.08	-1	
16154258692	SMP	1	1217.39	316.37	1217.39	316.37	-1	
16154267094	SMP	1	1218.02	320.70	1218.02	320.70	-1	
16154275284	SMP	1	1167.99	320.89	1167.99	320.89	-1	
16154283682	SMP	1	1013.18	324.03	1013.18	324.03	-1	
16154292057	SMP	1	870.33	331.87	870.33	331.87	-1	
16154300297	SMP	1	711.81	333.36	711.81	333.36	-1	
16154308688	SMP	1	589.25	344.16	589.25	344.16	-1	
16154317027	SMP	1	485.03	347.20	485.03	347.20	-1	
16154325421	SMP	1	448.35	346.77	448.35	346.77	-1	
16154334049	SMP	1	444.28	351.26	444.28	351.26	-1	
16154342059	SMP	1	434.93	351.34	434.93	351.34	-1	
16154350410	SMP	1	433.94	347.25	433.94	347.25	-1	
16154358772	SMP	1	435.55	349.02	435.55	349.02	-1	
16154367072	SMP	1	432.51	352.61	432.51	352.61	-1	
16154375420	SMP	1	430.30	352.90	430.30	352.90	-1	
16154383804	SMP	1	436.93	354.72	436.93	354.72	-1	
16154392143	SMP	1	430.99	354.31	430.99	354.31	-1	
16154400392	SMP	1	433.06	350.89	433.06	350.89	-1	
16154408779	SMP	1	433.95	347.29	433.95	347.29	-1	
16154417193	SMP	1	429.33	349.57	429.33	349.57	-1	
16154425398	SMP	1	431.48	349.50	431.48	349.50	-1	
16154433788	SMP	1	429.85	346.71	429.85	346.71	-1	
16154442113	SMP	1	429.31	355.14	429.31	355.14	-1	
16154450570	SMP	1	427.61	353.98	427.61	353.98	-1	
16154458767	SMP	1	430.38	352.48	430.38	352.48	-1	
16154467190	SMP	1	431.10	354.39	431.10	354.39	-1	
16154475519	SMP	1	432.74	353.45	432.74	353.45	-1	
16154483934	SMP	1	429.80	356.15	429.80	356.15	-1	
16154492151	SMP	1	428.86	354.55	428.86	354.55	-1	
16154500579	SMP	1	430.83	357.59	430.83	357.59	-1	
16154508860	SMP	1	432.78	359.06	432.78	359.06	-1	
16154517314	SMP	1	434.48	359.05	434.48	359.05	-1	
16154525813	SMP	1	434.72	361.03	434.72	361.03	-1	
16154533933	SMP	1	435.23	359.56	435.23	359.56	-1	
16154542299	SMP	1	438.45	359.58	438.45	359.58	-1	
16154550664	SMP	1	423.06	358.33	423.06	358.33	-1	
16154558920	SMP	1	0.00	0.00	0.00	0.00	-1	
16154567276	SMP	1	0.00	0.00	0.00	0.00	-1	
16154575798	SMP	1	0.00	0.00	0.00	0.00	-1	
16154583935	SMP	1	0.00	0.00	0.00	0.00	-1	
16154592305	SMP	1	0.00	0.00	0.00	0.00	-1	
16154600649	SMP	1	0.00	0.00	0.00	0.00	-1	
16154609051	SMP	1	0.00	0.00	0.00	0.00	-1	
16154617305	SMP	1	0.00	0.00	0.00	0.00	-1	
16154625715	SMP	1	0.00	0.00	0.00	0.00	-1	
16154634025	SMP	1	0.00	0.00	0.00	0.00	-1	
16154642421	SMP	1	0.00	0.00	0.00	0.00	-1	
16154650661	SMP	1	0.00	0.00	0.00	0.00	-1	
16154659063	SMP	1	0.00	0.00	0.00	0.00	-1	
16154667418	SMP	1	0.00	0.00	0.00	0.00	-1	
16154675906	SMP	1	0.00	0.00	0.00	0.00	-1	
16154684031	SMP	1	0.00	0.00	0.00	0.00	-1	
16154692444	SMP	1	0.00	0.00	0.00	0.00	-1	
16154700800	SMP	1	0.00	0.00	0.00	0.00	-1	
16154708991	SMP	1	0.00	0.00	0.00	0.00	-1	
16154717441	SMP	1	0.00	0.00	0.00	0.00	-1	
16154725789	SMP	1	0.00	0.00	0.00	0.00	-1	
16154734209	SMP	1	0.00	0.00	0.00	0.00	-1	
16154742436	SMP	1	0.00	0.00	0.00	0.00	-1	
16154750790	SMP	1	0.00	0.00	0.00	0.00	-1	
16154759146	SMP	1	0.00	0.00	0.00	0.00	-1	
16154767539	SMP	1	0.00	0.00	0.00	0.00	-1	
16154775816	SMP	1	0.00	0.00	0.00	0.00	-1	
16154784183	SMP	1	0.00	0.00	0.00	0.00	-1	
16154792534	SMP	1	0.00	0.00	0.00	0.00	-1	
16154800896	SMP	1	0.00	0.00	0.00	0.00	-1	
16154809161	SMP	1	0.00	0.00	0.00	0.00	-1	
16154817563	SMP	1	0.00	0.00	0.00	0.00	-1	
16154825924	SMP	1	0.00	0.00	0.00	0.00	-1	
16154834154	SMP	1	0.00	0.00	0.00	0.00	-1	
16154842546	SMP	1	0.00	0.00	0.00	0.00	-1	
16154850941	SMP	1	0.00	0.00	0.00	0.00	-1	
16154859304	SMP	1	0.00	0.00	0.00	0.00	-1	
16154867532	SMP	1	0.00	0.00	0.00	0.00	-1	
16154875889	SMP	1	0.00	0.00	0.00	0.00	-1	
16154884241	SMP	1	0.00	0.00	0.00	0.00	-1	
16154892678	SMP	1	0.00	0.00	0.00	0.00	-1	
16154900956	SMP	1	0.00	0.00	0.00	0.00	-1	
16154909301	SMP	1	0.00	0.00	0.00	0.00	-1	
16154917679	SMP	1	0.00	0.00	0.00	0.00	-1	
16154926017	SMP	1	0.00	0.00	0.00	0.00	-1	
16154934285	SMP	1	0.00	0.00	0.00	0.00	-1	
16154951060	SMP	1	0.00	0.00	0.00	0.00	-1	
16155117461	SMP	1	0.00	0.00	0.00	0.00	-1	
16155167337	SMP	1	0.00	0.00	0.00	0.00	-1	
16155217202	SMP	1	0.00	0.00	0.00	0.00	-1	
16155267167	SMP	1	0.00	0.00	0.00	0.00	-1	
16155340219	SMP	1	1225.19	375.52	1225.19	375.52	-1	
16155348291	SMP	1	1225.19	355.61	1225.19	355.61	-1	
16155356677	SMP	1	1215.28	354.61	1215.28	354.61	-1	
16155364891	SMP	1	1219.68	349.58	1219.68	349.58	-1	
16155373274	SMP	1	1219.27	348.28	1219.27	348.28	-1	
16155381628	SMP	1	1217.78	347.78	1217.78	347.78	-1	
16155389899	SMP	1	1225.18	347.13	1225.18	347.13	-1	
16155398271	SMP	1	1225.84	350.99	1225.84	350.99	-1	
16155406687	SMP	1	1229.87	345.55	1229.87	345.55	-1	
16155415037	SMP	1	1236.86	342.33	1236.86	342.33	-1	
16155423279	SMP	1	1238.37	343.66	1238.37	343.66	-1	
16155431660	SMP	1	1225.75	344.64	1225.75	344.64	-1	
16155440023	SMP	1	1064.86	429.01	1064.86	429.01	-1	
16155448407	SMP	1	955.91	431.64	955.91	431.64	-1	
16155456675	SMP	1	901.27	449.64	901.27	449.64	-1	
16155465000	SMP	1	847.02	461.48	847.02	461.48	-1	
16155473361	SMP	1	831.21	460.23	831.21	460.23	-1	
16155481621	SMP	1	828.34	480.93	828.34	480.93	-1	
16155490016	SMP	1	820.88	470.80	820.88	470.80	-1	
16155498404	SMP	1	822.89	475.27	822.89	475.27	-1	
16155506789	SMP	1	819.26	483.97	819.26	483.97	-1	
16155514988	SMP	1	814.84	492.04	814.84	492.04	-1	
16155523408	SMP	1	814.37	493.21	814.37	493.21	-1	
16155531783	SMP	1	819.51	597.69	819.51	597.69	-1	
16155540157	SMP	1	805.52	486.96	805.52	486.96	-1	
16155548433	SMP	1	810.81	499.59	810.81	499.59	-1	
16155556794	SMP	1	802.08	503.34	802.08	503.34	-1	
16155565125	SMP	1	802.04	501.42	802.04	501.42	-1	
16155573555	SMP	1	797.21	501.52	797.21	501.52	-1	
16155581724	SMP	1	799.68	497.48	799.68	497.48	-1	
16155590131	SMP	1	795.27	499.46	795.27	499.46	-1	
16155598519	SMP	1	795.09	497.82	795.09	497.82	-1	
16155606877	SMP	1	792.64	497.36	792.64	497.36	-1	
16155615144	SMP	1	790.18	497.34	790.18	497.34	-1	
16155623565	SMP	1	790.29	497.10	790.29	497.10	-1	
16155631912	SMP	1	790.81	498.16	790.81	498.16	-1	
16155640143	SMP	1	789.27	500.07	789.27	500.07	-1	
16155648512	SMP	1	787.48	502.12	787.48	502.12	-1	
16155656947	SMP	1	791.98	408.93	791.98	408.93	-1	
16155665266	SMP	1	790.98	475.61	790.98	475.61	-1	
16155673536	SMP	1	641.84	512.73	641.84	512.73	-1	
16155681904	SMP	1	624.02	510.28	624.02	510.28	-1	
16155690243	SMP	1	560.10	525.83	560.10	525.83	-1	
16155698660	SMP	1	618.77	536.40	618.77	536.40	-1	
16155706875	SMP	1	592.74	496.46	592.74	496.46	-1	
16155715277	SMP	1	563.98	502.69	563.98	502.69	-1	
16155723634	SMP	1	616.23	516.75	616.23	516.75	-1	
16155732036	SMP	1	601.90	524.58	601.90	524.58	-1	
16155740267	SMP	1	591.48	529.00	591.48	529.00	-1	
16155748659	SMP	1	576.75	477.24	576.75	477.24	-1	
16155756987	SMP	1	567.68	481.87	567.68	481.87	-1	
16155765269	SMP	1	557.59	471.94	557.59	471.94	-1	
16155773642	SMP	1	570.30	474.98	570.30	474.98	-1	
16155782016	SMP	1	593.95	536.98	593.95	536.98	-1	
16155790397	SMP	1	588.04	534.15	588.04	534.15	-1	
16155798631	SMP	1	582.15	536.39	582.15	536.39	-1	
16155807040	SMP	1	573.60	545.97	573.60	545.97	-1	
16155815401	SMP	1	571.10	550.87	571.10	550.87	-1	
16155823786	SMP	1	567.91	553.55	567.91	553.55	-1	
16155832009	SMP	1	569.77	557.32	569.77	557.32	-1	
16155840388	SMP	1	576.42	560.05	576.42	560.05	-1	
16155848806	SMP	1	573.43	559.85	573.43	559.85	-1	
16155857152	SMP	1	574.40	559.47	574.40	559.47	-1	
16155865395	SMP	1	577.13	561.81	577.13	561.81	-1	
16155873748	SMP	1	575.53	596.18	575.53	596.18	-1	
16155882147	SMP	1	577.69	631.22	577.69	631.22	-1	
16155890392	SMP	1	579.92	577.81	579.92	577.81	-1	
16155898783	SMP	1	580.53	583.45	580.53	583.45	-1	
16155907123	SMP	1	579.40	580.46	579.40	580.46	-1	
16155915517	SMP	1	580.02	573.08	580.02	573.08	-1	
16155923756	SMP	1	575.68	582.10	575.68	582.10	-1	
16155932127	SMP	1	578.73	580.41	578.73	580.41	-1	
16155940541	SMP	1	582.31	577.21	582.31	577.21	-1	
16155948902	SMP	1	580.53	573.37	580.53	573.37	-1	
16155957130	SMP	1	574.92	571.36	574.92	571.36	-1	
16155965538	SMP	1	576.09	566.97	576.09	566.97	-1	
16155973912	SMP	1	577.44	569.93	577.44	569.93	-1	
16155982268	SMP	1	577.96	571.77	577.96	571.77	-1	
16155990499	SMP	1	573.86	569.23	573.86	569.23	-1	
16155998908	SMP	1	571.60	568.55	571.60	568.55	-1	
16156007280	SMP	1	576.17	571.70	576.17	571.70	-1	
16156015638	SMP	1	574.12	570.42	574.12	570.42	-1	
16156023913	SMP	1	576.19	567.03	576.19	567.03	-1	
16156032231	SMP	1	572.15	567.65	572.15	567.65	-1	
16156040653	SMP	1	576.60	572.97	576.60	572.97	-1	
16156048890	SMP	1	573.67	572.05	573.67	572.05	-1	
16156057282	SMP	1	575.63	570.62	575.63	570.62	-1	
16156065762	SMP	1	575.16	574.14	575.16	574.14	-1	
16156073986	SMP	1	572.84	573.58	572.84	573.58	-1	
16156082235	SMP	1	571.91	571.09	571.91	571.09	-1	
16156090599	SMP	1	575.22	573.41	575.22	573.41	-1	
16156099031	SMP	1	574.61	570.15	574.61	570.15	-1	
16156107373	SMP	1	572.95	569.77	572.95	569.77	-1	
16156115634	SMP	1	574.12	572.41	574.12	572.41	-1	
16156124026	SMP	1	575.52	574.93	575.52	574.93	-1	
16156132410	SMP	1	574.77	571.63	574.77	571.63	-1	
16156140756	SMP	1	575.00	569.86	575.00	569.86	-1	
16156148999	SMP	1	572.58	546.23	572.58	546.23	-1	
16156157417	SMP	1	573.73	513.76	573.73	513.76	-1	
16156165730	SMP	1	573.54	483.60	573.54	483.60	-1	
16156174034	SMP	1	573.12	486.31	573.12	486.31	-1	
16156182358	SMP	1	571.64	486.12	571.64	486.12	-1	
16156190775	SMP	1	571.60	504.28	571.60	504.28	-1	
16156199137	SMP	1	570.67	481.86	570.67	481.86	-1	
16156207415	SMP	1	569.37	481.62	569.37	481.62	-1	
16156215787	SMP	1	566.43	482.05	566.43	482.05	-1	
16156224157	SMP	1	566.76	486.60	566.76	486.60	-1	
16156232488	SMP	1	568.58	481.73	568.58	481.73	-1	
16156240793	SMP	1	568.57	481.12	568.57	481.12	-1	
16156249136	SMP	1	568.55	482.34	568.55	482.34	-1	
16156257585	SMP	1	569.15	482.73	569.15	482.73	-1	
16156265893	SMP	1	569.23	480.19	569.23	480.19	-1	
16156274134	SMP	1	566.34	482.12	566.34	482.12	-1	
16156282507	SMP	1	567.81	482.85	567.81	482.85	-1	
16156290902	SMP	1	569.06	484.40	569.06	484.40	-1	
16156299143	SMP	1	565.70	487.06	565.70	487.06	-1	
16156307497	SMP	1	565.27	487.52	565.27	487.52	-1	
16156315845	SMP	1	566.35	488.38	566.35	488.38	-1	
16156324271	SMP	1	561.83	490.30	561.83	490.30	-1	
16156332523	SMP	1	562.71	492.47	562.71	492.47	-1	
16156340919	SMP	1	560.98	493.32	560.98	493.32	-1	
16156349270	SMP	1	563.04	491.28	563.04	491.28	-1	
16156357619	SMP	1	562.81	489.19	562.81	489.19	-1	
16156365895	SMP	1	561.11	487.98	561.11	487.98	-1	
16156374287	SMP	1	559.15	491.54	559.15	491.54	-1	
16156382627	SMP	1	559.10	481.64	559.10	481.64	-1	
16156390991	SMP	1	554.95	475.92	554.95	475.92	-1	
16156399225	SMP	1	557.25	463.20	557.25	463.20	-1	
16156407612	SMP	1	557.13	461.51	557.13	461.51	-1	
16156415995	SMP	1	551.74	470.34	551.74	470.34	-1	
16156424405	SMP	1	554.95	459.67	554.95	459.67	-1	
16156432618	SMP	1	556.29	457.55	556.29	457.55	-1	
16156441017	SMP	1	553.75	453.79	553.75	453.79	-1	
16156449395	SMP	1	550.94	464.89	550.94	464.89	-1	
16156457626	SMP	1	554.43	455.20	554.43	455.20	-1	
16156465955	SMP	1	551.82	447.40	551.82	447.40	-1	
16156474358	SMP	1	553.18	453.68	553.18	453.68	-1	
16156482610	SMP	1	552.18	456.14	552.18	456.14	-1	
16156490982	SMP	1	554.85	456.12	554.85	456.12	-1	
16156499395	SMP	1	554.22	458.64	554.22	458.64	-1	
16156507782	SMP	1	557.68	451.59	557.68	451.59	-1	
16156516116	SMP	1	557.22	456.14	557.22	456.14	-1	
16156524402	SMP	1	555.93	455.95	555.93	455.95	-1	
16156532806	SMP	1	558.72	462.93	558.72	462.93	-1	
16156541139	SMP	1	557.88	458.87	557.88	458.87	-1	
16156549374	SMP	1	557.23	456.63	557.23	456.63	-1	
16156557702	SMP	1	556.89	458.49	556.89	458.49	-1	
16156566102	SMP	1	558.40	457.68	558.40	457.68	-1	
16156574522	SMP	1	557.66	455.76	557.66	455.76	-1	
16156582739	SMP	1	558.16	452.54	558.16	452.54	-1	
16156591127	SMP	1	558.37	452.56	558.37	452.56	-1	
16156599506	SMP	1	556.23	454.55	556.23	454.55	-1	
16156607892	SMP	1	553.10	453.76	553.10	453.76	-1	
16156616136	SMP	1	553.60	454.38	553.60	454.38	-1	
16156624522	SMP	1	552.83	454.55	552.83	454.55	-1	
16156632873	SMP	1	552.86	453.35	552.86	453.35	-1	
16156641258	SMP	1	553.90	455.57	553.90	455.57	-1	
16156649471	SMP	1	553.51	452.65	553.51	452.65	-1	
16156657925	SMP	1	552.52	457.21	552.52	457.21	-1	
16156666222	SMP	1	555.95	455.53	555.95	455.53	-1	
16156674648	SMP	1	551.55	456.39	551.55	456.39	-1	
16156682859	SMP	1	553.83	459.74	553.83	459.74	-1	
16156691275	SMP	1	556.70	452.57	556.70	452.57	-1	
16156699631	SMP	1	557.27	453.49	557.27	453.49	-1	
16156707875	SMP	1	556.38	456.00	556.38	456.00	-1	
16156716232	SMP	1	557.37	453.41	557.37	453.41	-1	
16156724691	SMP	1	559.87	456.22	559.87	456.22	-1	
16156732981	SMP	1	558.26	451.65	558.26	451.65	-1	
16156741248	SMP	1	561.78	455.41	561.78	455.41	-1	
16156749684	SMP	1	562.37	454.43	562.37	454.43	-1	
16156757996	SMP	1	559.26	454.46	559.26	454.46	-1	
16156766382	SMP	1	566.51	452.77	566.51	452.77	-1	
16156774709	SMP	1	565.87	452.21	565.87	452.21	-1	
16156782971	SMP	1	559.03	452.69	559.03	452.69	-1	
16156791378	SMP	1	565.50	453.29	565.50	453.29	-1	
