## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_03-eye_data.idf
## Date:	11.01.2013 20:03:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5105008069	SMP	1	0.00	0.00	0.00	0.00	-1	
5105016479	SMP	1	0.00	0.00	0.00	0.00	-1	
5105024814	SMP	1	0.00	0.00	0.00	0.00	-1	
5105033196	SMP	1	0.00	0.00	0.00	0.00	-1	
5105041444	SMP	1	0.00	0.00	0.00	0.00	-1	
5105049840	SMP	1	0.00	0.00	0.00	0.00	-1	
5105058185	SMP	1	0.00	0.00	0.00	0.00	-1	
5105066580	SMP	1	0.00	0.00	0.00	0.00	-1	
5105074843	SMP	1	0.00	0.00	0.00	0.00	-1	
5105083208	SMP	1	0.00	0.00	0.00	0.00	-1	
5105091645	SMP	1	0.00	0.00	0.00	0.00	-1	
5105099979	SMP	1	0.00	0.00	0.00	0.00	-1	
5105108216	SMP	1	0.00	0.00	0.00	0.00	-1	
5105116538	SMP	1	0.00	0.00	0.00	0.00	-1	
5105124959	SMP	1	0.00	0.00	0.00	0.00	-1	
5105133307	SMP	1	0.00	0.00	0.00	0.00	-1	
5105141570	SMP	1	0.00	0.00	0.00	0.00	-1	
5105149950	SMP	1	0.00	0.00	0.00	0.00	-1	
5105158317	SMP	1	0.00	0.00	0.00	0.00	-1	
5105166573	SMP	1	0.00	0.00	0.00	0.00	-1	
5105174969	SMP	1	0.00	0.00	0.00	0.00	-1	
5105183348	SMP	1	0.00	0.00	0.00	0.00	-1	
5105191764	SMP	1	0.00	0.00	0.00	0.00	-1	
5105192380	MSG	1	# Message: blank.jpg
5105200005	SMP	1	0.00	0.00	0.00	0.00	-1	
5105208451	SMP	1	0.00	0.00	0.00	0.00	-1	
5105216725	SMP	1	0.00	0.00	0.00	0.00	-1	
5105225068	SMP	1	0.00	0.00	0.00	0.00	-1	
5105233344	SMP	1	0.00	0.00	0.00	0.00	-1	
5105241880	SMP	1	0.00	0.00	0.00	0.00	-1	
5105250087	SMP	1	0.00	0.00	0.00	0.00	-1	
5105258445	SMP	1	0.00	0.00	0.00	0.00	-1	
5105266864	SMP	1	0.00	0.00	0.00	0.00	-1	
5105275064	SMP	1	0.00	0.00	0.00	0.00	-1	
5105283458	SMP	1	0.00	0.00	0.00	0.00	-1	
5105291684	SMP	1	0.00	0.00	0.00	0.00	-1	
5105300120	SMP	1	0.00	0.00	0.00	0.00	-1	
5105310494	SMP	1	0.00	0.00	0.00	0.00	-1	
5105316808	SMP	1	0.00	0.00	0.00	0.00	-1	
5105325056	SMP	1	0.00	0.00	0.00	0.00	-1	
5105333451	SMP	1	0.00	0.00	0.00	0.00	-1	
5105341870	SMP	1	0.00	0.00	0.00	0.00	-1	
5105350218	SMP	1	0.00	0.00	0.00	0.00	-1	
5105358406	SMP	1	0.00	0.00	0.00	0.00	-1	
5105366779	SMP	1	0.00	0.00	0.00	0.00	-1	
5105375198	SMP	1	0.00	0.00	0.00	0.00	-1	
5105383599	SMP	1	0.00	0.00	0.00	0.00	-1	
5105391846	SMP	1	0.00	0.00	0.00	0.00	-1	
5105400187	SMP	1	0.00	0.00	0.00	0.00	-1	
5105408570	SMP	1	0.00	0.00	0.00	0.00	-1	
5105416850	SMP	1	0.00	0.00	0.00	0.00	-1	
5105425204	SMP	1	0.00	0.00	0.00	0.00	-1	
5105433558	SMP	1	0.00	0.00	0.00	0.00	-1	
5105441928	SMP	1	0.00	0.00	0.00	0.00	-1	
5105450186	SMP	1	0.00	0.00	0.00	0.00	-1	
5105458574	SMP	1	0.00	0.00	0.00	0.00	-1	
5105466970	SMP	1	0.00	0.00	0.00	0.00	-1	
5105475295	SMP	1	1179.85	1071.70	1179.85	1071.70	-1	
5105483557	SMP	1	1146.96	908.03	1146.96	908.03	-1	
5105491991	SMP	1	1071.19	821.93	1071.19	821.93	-1	
5105500342	SMP	1	992.36	689.71	992.36	689.71	-1	
5105508709	SMP	1	906.94	624.43	906.94	624.43	-1	
5105516962	SMP	1	889.64	561.40	889.64	561.40	-1	
5105525336	SMP	1	878.88	507.18	878.88	507.18	-1	
5105533676	SMP	1	870.80	511.55	870.80	511.55	-1	
5105541971	SMP	1	870.67	492.28	870.67	492.28	-1	
5105550310	SMP	1	873.82	488.06	873.82	488.06	-1	
5105558677	SMP	1	878.50	505.89	878.50	505.89	-1	
5105567061	SMP	1	884.22	530.65	884.22	530.65	-1	
5105575347	SMP	1	879.47	525.64	879.47	525.64	-1	
5105583697	SMP	1	880.02	535.04	880.02	535.04	-1	
5105592024	SMP	1	874.80	525.64	874.80	525.64	-1	
5105600462	SMP	1	873.73	522.65	873.73	522.65	-1	
5105608694	SMP	1	875.82	522.49	875.82	522.49	-1	
5105617081	SMP	1	876.32	531.01	876.32	531.01	-1	
5105625456	SMP	1	877.44	530.21	877.44	530.21	-1	
5105633806	SMP	1	874.60	524.22	874.60	524.22	-1	
5105642023	SMP	1	872.71	522.69	872.71	522.69	-1	
5105650424	SMP	1	873.51	513.27	873.51	513.27	-1	
5105658826	SMP	1	870.67	509.88	870.67	509.88	-1	
5105667216	SMP	1	868.70	514.29	868.70	514.29	-1	
5105675426	SMP	1	865.23	511.65	865.23	511.65	-1	
5105683784	SMP	1	865.47	504.76	865.47	504.76	-1	
5105692184	SMP	1	867.11	498.63	867.11	498.63	-1	
5105700457	SMP	1	864.23	501.63	864.23	501.63	-1	
5105708834	SMP	1	863.94	496.93	863.94	496.93	-1	
5105717208	SMP	1	861.11	493.62	861.11	493.62	-1	
5105725540	SMP	1	859.95	492.28	859.95	492.28	-1	
5105733819	SMP	1	856.59	491.16	856.59	491.16	-1	
5105742179	SMP	1	855.27	490.45	855.27	490.45	-1	
5105750574	SMP	1	853.53	492.13	853.53	492.13	-1	
5105758944	SMP	1	851.69	489.41	851.69	489.41	-1	
5105767214	SMP	1	852.33	487.49	852.33	487.49	-1	
5105775548	SMP	1	850.32	484.32	850.32	484.32	-1	
5105783973	SMP	1	845.76	486.28	845.76	486.28	-1	
5105792324	SMP	1	843.83	487.95	843.83	487.95	-1	
5105800583	SMP	1	841.85	490.10	841.85	490.10	-1	
5105808944	SMP	1	840.52	496.78	840.52	496.78	-1	
5105817362	SMP	1	839.19	494.10	839.19	494.10	-1	
5105825547	SMP	1	843.76	488.41	843.76	488.41	-1	
5105833954	SMP	1	839.48	334.74	839.48	334.74	-1	
5105842317	SMP	1	835.76	226.98	835.76	226.98	-1	
5105850708	SMP	1	751.82	210.29	751.82	210.29	-1	
5105858947	SMP	1	871.17	62.75	871.17	62.75	-1	
5105867304	SMP	1	595.49	28.73	595.49	28.73	-1	
5105875669	SMP	1	603.20	-46.39	603.20	-46.39	-1	
5105884045	SMP	1	597.37	-67.13	597.37	-67.13	-1	
5105892318	SMP	1	618.58	-76.01	618.58	-76.01	-1	
5105900721	SMP	1	764.97	-81.36	764.97	-81.36	-1	
5105909077	SMP	1	0.00	1.94	0.00	1.94	-1	
5105917463	SMP	1	853.60	-84.10	853.60	-84.10	-1	
5105925684	SMP	1	850.90	-81.46	850.90	-81.46	-1	
5105934075	SMP	1	0.00	0.16	0.00	0.16	-1	
5105942431	SMP	1	820.97	-82.57	820.97	-82.57	-1	
5105950848	SMP	1	806.60	-84.52	806.60	-84.52	-1	
5105959042	SMP	1	0.00	-5.96	0.00	-5.96	-1	
5105967422	SMP	1	801.73	-89.37	801.73	-89.37	-1	
5105975834	SMP	1	808.01	-92.05	808.01	-92.05	-1	
5105984124	SMP	1	816.26	-91.31	816.26	-91.31	-1	
5105992497	SMP	1	817.80	-93.03	817.80	-93.03	-1	
5106000869	SMP	1	817.75	-88.93	817.75	-88.93	-1	
5106009162	SMP	1	820.08	-87.69	820.08	-87.69	-1	
5106009603	MSG	1	# Message: cookies_contextL.jpg
5106017432	SMP	1	817.05	-87.85	817.05	-87.85	-1	
5106025904	SMP	1	821.25	-82.76	821.25	-82.76	-1	
5106034329	SMP	1	820.57	-75.05	820.57	-75.05	-1	
5106042574	SMP	1	824.52	-77.77	824.52	-77.77	-1	
5106050944	SMP	1	822.59	-74.71	822.59	-74.71	-1	
5106059169	SMP	1	825.08	-75.51	825.08	-75.51	-1	
5106067651	SMP	1	830.83	-73.70	830.83	-73.70	-1	
5106075895	SMP	1	825.46	-78.50	825.46	-78.50	-1	
5106084170	SMP	1	828.34	-74.88	828.34	-74.88	-1	
5106092533	SMP	1	831.05	-75.89	831.05	-75.89	-1	
5106101072	SMP	1	829.65	-75.82	829.65	-75.82	-1	
5106109198	SMP	1	831.81	-73.24	831.81	-73.24	-1	
5106117556	SMP	1	834.60	-74.87	834.60	-74.87	-1	
5106125898	SMP	1	833.79	-76.18	833.79	-76.18	-1	
5106134340	SMP	1	836.49	-75.70	836.49	-75.70	-1	
5106142532	SMP	1	840.98	-75.62	840.98	-75.62	-1	
5106150918	SMP	1	839.29	-72.87	839.29	-72.87	-1	
5106159281	SMP	1	839.95	-79.89	839.95	-79.89	-1	
5106167681	SMP	1	0.00	-23.31	0.00	-23.31	-1	
5106175964	SMP	1	847.48	-80.31	847.48	-80.31	-1	
5106184341	SMP	1	843.12	-81.61	843.12	-81.61	-1	
5106192688	SMP	1	841.97	-81.34	841.97	-81.34	-1	
5106201074	SMP	1	846.07	-73.86	846.07	-73.86	-1	
5106209355	SMP	1	845.46	-79.32	845.46	-79.32	-1	
5106217716	SMP	1	848.73	-78.75	848.73	-78.75	-1	
5106226076	SMP	1	849.30	-75.22	849.30	-75.22	-1	
5106234327	SMP	1	851.89	-73.35	851.89	-73.35	-1	
5106242832	SMP	1	846.50	-75.13	846.50	-75.13	-1	
5106251068	SMP	1	850.68	-72.68	850.68	-72.68	-1	
5106259498	SMP	1	848.95	-77.29	848.95	-77.29	-1	
5106267710	SMP	1	847.44	-74.19	847.44	-74.19	-1	
5106276065	SMP	1	853.55	-70.98	853.55	-70.98	-1	
5106284415	SMP	1	850.13	-69.10	850.13	-69.10	-1	
5106292916	SMP	1	0.00	-26.79	0.00	-26.79	-1	
5106301085	SMP	1	845.43	-72.56	845.43	-72.56	-1	
5106309547	SMP	1	848.94	-72.11	848.94	-72.11	-1	
5106317807	SMP	1	852.49	-70.04	852.49	-70.04	-1	
5106326137	SMP	1	857.51	-75.17	857.51	-75.17	-1	
5106334434	SMP	1	851.93	-74.19	851.93	-74.19	-1	
5106342798	SMP	1	848.24	-75.34	848.24	-75.34	-1	
5106351195	SMP	1	857.57	-76.38	857.57	-76.38	-1	
5106359438	SMP	1	860.01	-74.36	860.01	-74.36	-1	
5106367834	SMP	1	845.87	-72.46	845.87	-72.46	-1	
5106376194	SMP	1	845.84	-76.68	845.84	-76.68	-1	
5106384579	SMP	1	850.63	-75.50	850.63	-75.50	-1	
5106392814	SMP	1	843.54	-76.46	843.54	-76.46	-1	
5106401194	SMP	1	838.62	-79.29	838.62	-79.29	-1	
5106409549	SMP	1	839.15	-79.55	839.15	-79.55	-1	
5106417956	SMP	1	845.66	-81.83	845.66	-81.83	-1	
5106426202	SMP	1	844.57	-84.30	844.57	-84.30	-1	
5106434675	SMP	1	841.43	-87.59	841.43	-87.59	-1	
5106442931	SMP	1	0.00	-16.11	0.00	-16.11	-1	
5106451309	SMP	1	0.00	-7.43	0.00	-7.43	-1	
5106459535	SMP	1	0.00	-3.22	0.00	-3.22	-1	
5106467956	SMP	1	844.62	-93.64	844.62	-93.64	-1	
5106476301	SMP	1	0.00	-1.20	0.00	-1.20	-1	
5106484690	SMP	1	0.00	-0.70	0.00	-0.70	-1	
5106492936	SMP	1	0.00	-0.49	0.00	-0.49	-1	
5106501308	SMP	1	0.00	-0.22	0.00	-0.22	-1	
5106509660	SMP	1	0.00	-0.13	0.00	-0.13	-1	
5106517952	SMP	1	0.00	-0.06	0.00	-0.06	-1	
5106526289	SMP	1	916.70	13.86	916.70	13.86	-1	
5106534710	SMP	1	937.68	107.73	937.68	107.73	-1	
5106543061	SMP	1	1006.48	240.99	1006.48	240.99	-1	
5106551270	SMP	1	1030.11	360.21	1030.11	360.21	-1	
5106559683	SMP	1	1031.89	417.20	1031.89	417.20	-1	
5106568037	SMP	1	1031.15	402.79	1031.15	402.79	-1	
5106576433	SMP	1	1047.36	428.86	1047.36	428.86	-1	
5106584701	SMP	1	1051.97	439.74	1051.97	439.74	-1	
5106593068	SMP	1	1058.58	434.57	1058.58	434.57	-1	
5106601453	SMP	1	1057.70	436.81	1057.70	436.81	-1	
5106609821	SMP	1	1061.60	442.56	1061.60	442.56	-1	
5106618082	SMP	1	1071.38	439.67	1071.38	439.67	-1	
5106626414	SMP	1	1071.64	442.37	1071.64	442.37	-1	
5106634807	SMP	1	1075.21	440.35	1075.21	440.35	-1	
5106643055	SMP	1	1077.84	441.36	1077.84	441.36	-1	
5106651434	SMP	1	1078.51	445.12	1078.51	445.12	-1	
5106659791	SMP	1	1079.78	444.69	1079.78	444.69	-1	
5106668185	SMP	1	1077.09	445.48	1077.09	445.48	-1	
5106676434	SMP	1	1080.24	444.19	1080.24	444.19	-1	
5106684818	SMP	1	1079.23	445.15	1079.23	445.15	-1	
5106693289	SMP	1	1072.64	446.24	1072.64	446.24	-1	
5106701578	SMP	1	1076.52	446.12	1076.52	446.12	-1	
5106709800	SMP	1	949.48	446.12	949.48	446.12	-1	
5106718204	SMP	1	932.09	442.55	932.09	442.55	-1	
5106726528	SMP	1	913.00	411.72	913.00	411.72	-1	
5106734937	SMP	1	916.19	425.40	916.19	425.40	-1	
5106743176	SMP	1	916.06	421.16	916.06	421.16	-1	
5106751566	SMP	1	911.58	396.15	911.58	396.15	-1	
5106759933	SMP	1	900.45	404.87	900.45	404.87	-1	
5106768186	SMP	1	903.44	394.44	903.44	394.44	-1	
5106776566	SMP	1	896.67	397.30	896.67	397.30	-1	
5106784946	SMP	1	894.88	393.74	894.88	393.74	-1	
5106793310	SMP	1	893.83	393.40	893.83	393.40	-1	
5106801539	SMP	1	888.61	394.20	888.61	394.20	-1	
5106809943	SMP	1	886.43	396.21	886.43	396.21	-1	
5106818316	SMP	1	882.19	398.52	882.19	398.52	-1	
5106826685	SMP	1	880.34	400.27	880.34	400.27	-1	
5106834898	SMP	1	878.24	400.66	878.24	400.66	-1	
5106843304	SMP	1	876.11	403.48	876.11	403.48	-1	
5106851924	SMP	1	878.64	398.82	878.64	398.82	-1	
5106860059	SMP	1	876.21	402.93	876.21	402.93	-1	
5106868329	SMP	1	875.13	403.01	875.13	403.01	-1	
5106876683	SMP	1	875.37	404.58	875.37	404.58	-1	
5106885071	SMP	1	872.01	404.26	872.01	404.26	-1	
5106893417	SMP	1	875.06	379.43	875.06	379.43	-1	
5106901679	SMP	1	874.20	338.28	874.20	338.28	-1	
5106910049	SMP	1	873.16	330.79	873.16	330.79	-1	
5106918453	SMP	1	872.88	330.23	872.88	330.23	-1	
5106926678	SMP	1	871.94	333.14	871.94	333.14	-1	
5106935082	SMP	1	871.27	327.62	871.27	327.62	-1	
5106943385	SMP	1	869.05	328.12	869.05	328.12	-1	
5106951882	SMP	1	868.15	330.75	868.15	330.75	-1	
5106960013	SMP	1	868.63	329.39	868.63	329.39	-1	
5106968446	SMP	1	868.01	329.71	868.01	329.71	-1	
5106976808	SMP	1	868.78	330.32	868.78	330.32	-1	
5106985200	SMP	1	868.10	330.94	868.10	330.94	-1	
5106993432	SMP	1	867.74	332.89	867.74	332.89	-1	
5107001925	SMP	1	868.09	334.70	868.09	334.70	-1	
5107010188	SMP	1	867.86	335.98	867.86	335.98	-1	
5107018562	SMP	1	868.07	337.59	868.07	337.59	-1	
5107026753	SMP	1	868.84	338.36	868.84	338.36	-1	
5107035169	SMP	1	869.35	339.18	869.35	339.18	-1	
5107043651	SMP	1	869.62	338.88	869.62	338.88	-1	
5107051914	SMP	1	869.44	339.01	869.44	339.01	-1	
5107060171	SMP	1	869.39	338.61	869.39	338.61	-1	
5107068574	SMP	1	868.94	337.94	868.94	337.94	-1	
5107076937	SMP	1	868.50	336.71	868.50	336.71	-1	
5107085159	SMP	1	868.51	335.35	868.51	335.35	-1	
5107093647	SMP	1	868.26	333.58	868.26	333.58	-1	
5107101940	SMP	1	868.17	332.51	868.17	332.51	-1	
5107110313	SMP	1	868.29	331.67	868.29	331.67	-1	
5107118578	SMP	1	867.84	331.16	867.84	331.16	-1	
5107126900	SMP	1	867.34	329.66	867.34	329.66	-1	
5107135309	SMP	1	866.87	329.48	866.87	329.48	-1	
5107143690	SMP	1	866.87	330.94	866.87	330.94	-1	
5107151932	SMP	1	867.05	331.02	867.05	331.02	-1	
5107160281	SMP	1	866.81	335.22	866.81	335.22	-1	
5107168695	SMP	1	868.35	375.36	868.35	375.36	-1	
5107176911	SMP	1	865.50	427.88	865.50	427.88	-1	
5107185315	SMP	1	858.68	446.36	858.68	446.36	-1	
5107193660	SMP	1	855.41	444.47	855.41	444.47	-1	
5107202008	SMP	1	860.57	451.57	860.57	451.57	-1	
5107210281	SMP	1	857.55	451.60	857.55	451.60	-1	
5107218725	SMP	1	857.43	456.41	857.43	456.41	-1	
5107227128	SMP	1	858.17	465.22	858.17	465.22	-1	
5107235425	SMP	1	857.60	463.30	857.60	463.30	-1	
5107243666	SMP	1	855.85	464.67	855.85	464.67	-1	
5107252030	SMP	1	854.52	466.75	854.52	466.75	-1	
5107260402	SMP	1	853.55	466.59	853.55	466.59	-1	
5107268821	SMP	1	854.88	469.51	854.88	469.51	-1	
5107277032	SMP	1	856.52	469.28	856.52	469.28	-1	
5107285443	SMP	1	858.68	470.76	858.68	470.76	-1	
5107293875	SMP	1	858.86	469.81	858.86	469.81	-1	
5107302080	SMP	1	863.97	471.80	863.97	471.80	-1	
5107310433	SMP	1	863.59	471.48	863.59	471.48	-1	
5107318815	SMP	1	866.77	468.31	866.77	468.31	-1	
5107327110	SMP	1	868.78	465.60	868.78	465.60	-1	
5107335453	SMP	1	867.69	464.90	867.69	464.90	-1	
5107343782	SMP	1	867.86	465.31	867.86	465.31	-1	
5107352186	SMP	1	868.09	463.85	868.09	463.85	-1	
5107360520	SMP	1	866.31	464.78	866.31	464.78	-1	
5107368819	SMP	1	862.33	463.36	862.33	463.36	-1	
5107377150	SMP	1	861.62	462.27	861.62	462.27	-1	
5107385569	SMP	1	857.56	464.71	857.56	464.71	-1	
5107393906	SMP	1	850.83	466.88	850.83	466.88	-1	
5107402166	SMP	1	852.48	472.39	852.48	472.39	-1	
5107410543	SMP	1	853.89	471.97	853.89	471.97	-1	
5107418944	SMP	1	841.95	469.21	841.95	469.21	-1	
5107427246	SMP	1	840.16	472.85	840.16	472.85	-1	
5107435497	SMP	1	835.58	464.89	835.58	464.89	-1	
5107443926	SMP	1	831.38	462.29	831.38	462.29	-1	
5107452273	SMP	1	831.06	456.66	831.06	456.66	-1	
5107460561	SMP	1	841.74	454.65	841.74	454.65	-1	
5107468942	SMP	1	842.58	458.78	842.58	458.78	-1	
5107477307	SMP	1	839.39	457.36	839.39	457.36	-1	
5107485681	SMP	1	844.03	451.17	844.03	451.17	-1	
5107493904	SMP	1	844.27	447.73	844.27	447.73	-1	
5107502282	SMP	1	846.73	444.13	846.73	444.13	-1	
5107510778	SMP	1	848.77	441.38	848.77	441.38	-1	
5107519052	SMP	1	846.41	441.02	846.41	441.02	-1	
5107527270	SMP	1	849.87	441.35	849.87	441.35	-1	
5107535654	SMP	1	850.02	442.83	850.02	442.83	-1	
5107544049	SMP	1	854.24	443.19	854.24	443.19	-1	
5107552407	SMP	1	855.96	447.92	855.96	447.92	-1	
5107560685	SMP	1	750.08	441.98	750.08	441.98	-1	
5107569053	SMP	1	609.14	439.27	609.14	439.27	-1	
5107577430	SMP	1	464.56	435.89	464.56	435.89	-1	
5107585693	SMP	1	388.35	432.90	388.35	432.90	-1	
5107594045	SMP	1	344.68	433.81	344.68	433.81	-1	
5107602403	SMP	1	354.08	432.19	354.08	432.19	-1	
5107610847	SMP	1	356.10	434.79	356.10	434.79	-1	
5107619072	SMP	1	354.71	436.55	354.71	436.55	-1	
5107627429	SMP	1	344.11	435.35	344.11	435.35	-1	
5107635765	SMP	1	341.80	433.85	341.80	433.85	-1	
5107644174	SMP	1	343.88	432.18	343.88	432.18	-1	
5107652420	SMP	1	341.84	432.75	341.84	432.75	-1	
5107660915	SMP	1	340.75	435.08	340.75	435.08	-1	
5107669182	SMP	1	338.95	436.29	338.95	436.29	-1	
5107677542	SMP	1	336.47	434.52	336.47	434.52	-1	
5107685807	SMP	1	336.55	434.35	336.55	434.35	-1	
5107694173	SMP	1	333.55	433.16	333.55	433.16	-1	
5107702569	SMP	1	331.34	433.12	331.34	433.12	-1	
5107710810	SMP	1	329.26	431.76	329.26	431.76	-1	
5107719203	SMP	1	330.38	432.42	330.38	432.42	-1	
5107727520	SMP	1	329.03	432.01	329.03	432.01	-1	
5107735943	SMP	1	328.63	432.41	328.63	432.41	-1	
5107744150	SMP	1	328.28	437.78	328.28	437.78	-1	
5107752528	SMP	1	328.08	433.86	328.08	433.86	-1	
5107760865	SMP	1	328.02	434.18	328.02	434.18	-1	
5107769279	SMP	1	328.45	435.85	328.45	435.85	-1	
5107777525	SMP	1	329.05	436.39	329.05	436.39	-1	
5107785923	SMP	1	330.61	439.04	330.61	439.04	-1	
5107794301	SMP	1	331.59	440.92	331.59	440.92	-1	
5107802633	SMP	1	331.53	443.01	331.53	443.01	-1	
5107810910	SMP	1	331.82	442.73	331.82	442.73	-1	
5107819338	SMP	1	331.25	444.07	331.25	444.07	-1	
5107827697	SMP	1	334.04	451.95	334.04	451.95	-1	
5107836013	SMP	1	334.88	445.02	334.88	445.02	-1	
5107844302	SMP	1	334.26	444.82	334.26	444.82	-1	
5107852657	SMP	1	335.33	446.92	335.33	446.92	-1	
5107861037	SMP	1	336.28	446.64	336.28	446.64	-1	
5107869311	SMP	1	340.17	447.85	340.17	447.85	-1	
5107877677	SMP	1	344.70	449.41	344.70	449.41	-1	
5107886032	SMP	1	345.97	448.46	345.97	448.46	-1	
5107894430	SMP	1	357.12	448.11	357.12	448.11	-1	
5107902660	SMP	1	358.40	449.08	358.40	449.08	-1	
5107911042	SMP	1	367.34	448.93	367.34	448.93	-1	
5107919457	SMP	1	367.42	448.35	367.42	448.35	-1	
5107927764	SMP	1	366.60	448.81	366.60	448.81	-1	
5107936025	SMP	1	368.07	451.14	368.07	451.14	-1	
5107944419	SMP	1	368.56	451.51	368.56	451.51	-1	
5107952775	SMP	1	371.29	450.23	371.29	450.23	-1	
5107961159	SMP	1	371.69	450.44	371.69	450.44	-1	
5107969425	SMP	1	373.26	450.20	373.26	450.20	-1	
5107977803	SMP	1	374.06	448.77	374.06	448.77	-1	
5107986163	SMP	1	373.81	447.92	373.81	447.92	-1	
5107994414	SMP	1	375.29	446.63	375.29	446.63	-1	
5108002738	SMP	1	374.05	447.31	374.05	447.31	-1	
5108011122	SMP	1	372.61	446.86	372.61	446.86	-1	
5108019592	SMP	1	372.18	447.18	372.18	447.18	-1	
5108027798	SMP	1	372.24	446.02	372.24	446.02	-1	
5108036107	SMP	1	374.33	446.67	374.33	446.67	-1	
5108044528	SMP	1	374.16	445.87	374.16	445.87	-1	
5108052945	SMP	1	374.93	448.59	374.93	448.59	-1	
5108061165	SMP	1	377.83	448.87	377.83	448.87	-1	
5108069541	SMP	1	380.15	454.16	380.15	454.16	-1	
5108077895	SMP	1	377.89	452.68	377.89	452.68	-1	
5108086288	SMP	1	380.09	458.69	380.09	458.69	-1	
5108094549	SMP	1	376.46	456.75	376.46	456.75	-1	
5108102902	SMP	1	378.77	460.70	378.77	460.70	-1	
5108111304	SMP	1	378.98	463.38	378.98	463.38	-1	
5108119555	SMP	1	381.56	466.18	381.56	466.18	-1	
5108127887	SMP	1	378.42	470.62	378.42	470.62	-1	
5108136284	SMP	1	379.52	471.20	379.52	471.20	-1	
5108144669	SMP	1	379.46	469.70	379.46	469.70	-1	
5108152920	SMP	1	379.72	462.08	379.72	462.08	-1	
5108161263	SMP	1	378.40	462.85	378.40	462.85	-1	
5108169679	SMP	1	379.73	460.65	379.73	460.65	-1	
5108177977	SMP	1	377.70	458.99	377.70	458.99	-1	
5108186313	SMP	1	377.24	459.80	377.24	459.80	-1	
5108194780	SMP	1	378.71	460.20	378.71	460.20	-1	
5108203048	SMP	1	379.61	457.47	379.61	457.47	-1	
5108211379	SMP	1	377.91	457.48	377.91	457.48	-1	
5108219681	SMP	1	377.40	452.76	377.40	452.76	-1	
5108228031	SMP	1	375.03	450.87	375.03	450.87	-1	
5108236369	SMP	1	378.86	454.47	378.86	454.47	-1	
5108244794	SMP	1	381.50	458.10	381.50	458.10	-1	
5108253013	SMP	1	380.22	460.73	380.22	460.73	-1	
5108261429	SMP	1	381.90	463.54	381.90	463.54	-1	
5108269805	SMP	1	387.08	465.09	387.08	465.09	-1	
5108278019	SMP	1	388.30	472.72	388.30	472.72	-1	
5108286411	SMP	1	386.46	473.75	386.46	473.75	-1	
5108294786	SMP	1	387.99	477.83	387.99	477.83	-1	
5108303157	SMP	1	388.11	478.77	388.11	478.77	-1	
5108311456	SMP	1	391.50	477.57	391.50	477.57	-1	
5108319790	SMP	1	392.67	478.59	392.67	478.59	-1	
5108328105	SMP	1	391.76	476.85	391.76	476.85	-1	
5108336534	SMP	1	392.91	476.35	392.91	476.35	-1	
5108344778	SMP	1	392.98	474.99	392.98	474.99	-1	
5108353152	SMP	1	392.85	474.49	392.85	474.49	-1	
5108361479	SMP	1	391.56	473.76	391.56	473.76	-1	
5108369931	SMP	1	386.46	472.16	386.46	472.16	-1	
5108378161	SMP	1	386.70	471.90	386.70	471.90	-1	
5108386737	SMP	1	387.36	472.31	387.36	472.31	-1	
5108394869	SMP	1	533.12	473.59	533.12	473.59	-1	
5108403172	SMP	1	685.18	472.85	685.18	472.85	-1	
5108411484	SMP	1	730.32	470.13	730.32	470.13	-1	
5108419912	SMP	1	778.68	470.69	778.68	470.69	-1	
5108428258	SMP	1	800.00	472.32	800.00	472.32	-1	
5108436530	SMP	1	823.62	466.73	823.62	466.73	-1	
5108444876	SMP	1	840.58	467.01	840.58	467.01	-1	
5108453300	SMP	1	828.85	466.94	828.85	466.94	-1	
5108461662	SMP	1	835.95	469.56	835.95	469.56	-1	
5108469925	SMP	1	828.71	469.75	828.71	469.75	-1	
5108478262	SMP	1	827.60	468.65	827.60	468.65	-1	
5108486632	SMP	1	831.21	464.67	831.21	464.67	-1	
5108495034	SMP	1	828.71	462.68	828.71	462.68	-1	
5108503302	SMP	1	829.31	462.27	829.31	462.27	-1	
5108511779	SMP	1	832.08	461.72	832.08	461.72	-1	
5108520040	SMP	1	831.42	460.30	831.42	460.30	-1	
5108528251	SMP	1	831.41	460.92	831.41	460.92	-1	
5108536680	SMP	1	830.12	458.94	830.12	458.94	-1	
