## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_05-eye_data.idf
## Date:	02.05.2013 20:54:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27327                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9087262561	SMP	1	0.00	0.00	0.00	0.00	-1	
9087270979	SMP	1	0.00	0.00	0.00	0.00	-1	
9087279170	SMP	1	0.00	0.00	0.00	0.00	-1	
9087287535	SMP	1	0.00	0.00	0.00	0.00	-1	
9087295967	SMP	1	0.00	0.00	0.00	0.00	-1	
9087304350	SMP	1	0.00	0.00	0.00	0.00	-1	
9087312561	SMP	1	0.00	0.00	0.00	0.00	-1	
9087320970	SMP	1	0.00	0.00	0.00	0.00	-1	
9087329315	SMP	1	0.00	0.00	0.00	0.00	-1	
9087337699	SMP	1	0.00	0.00	0.00	0.00	-1	
9087345901	SMP	1	0.00	0.00	0.00	0.00	-1	
9087354341	SMP	1	0.00	0.00	0.00	0.00	-1	
9087362742	SMP	1	0.00	0.00	0.00	0.00	-1	
9087371066	SMP	1	0.00	0.00	0.00	0.00	-1	
9087379354	SMP	1	0.00	0.00	0.00	0.00	-1	
9087387716	SMP	1	0.00	0.00	0.00	0.00	-1	
9087396045	SMP	1	0.00	0.00	0.00	0.00	-1	
9087404455	SMP	1	0.00	0.00	0.00	0.00	-1	
9087412682	SMP	1	0.00	0.00	0.00	0.00	-1	
9087421084	SMP	1	0.00	0.00	0.00	0.00	-1	
9087429437	SMP	1	0.00	0.00	0.00	0.00	-1	
9087437701	SMP	1	0.00	0.00	0.00	0.00	-1	
9087446095	SMP	1	0.00	0.00	0.00	0.00	-1	
9087454451	SMP	1	0.00	0.00	0.00	0.00	-1	
9087462868	SMP	1	0.00	0.00	0.00	0.00	-1	
9087471077	SMP	1	0.00	0.00	0.00	0.00	-1	
9087479467	SMP	1	0.00	0.00	0.00	0.00	-1	
9087487833	SMP	1	0.00	0.00	0.00	0.00	-1	
9087496142	SMP	1	0.00	0.00	0.00	0.00	-1	
9087504419	SMP	1	0.00	0.00	0.00	0.00	-1	
9087512843	SMP	1	0.00	0.00	0.00	0.00	-1	
9087521205	SMP	1	0.00	0.00	0.00	0.00	-1	
9087529590	SMP	1	0.00	0.00	0.00	0.00	-1	
9087538057	SMP	1	0.00	0.00	0.00	0.00	-1	
9087546232	SMP	1	0.00	0.00	0.00	0.00	-1	
9087554588	SMP	1	0.00	0.00	0.00	0.00	-1	
9087562807	SMP	1	0.00	0.00	0.00	0.00	-1	
9087571200	SMP	1	0.00	0.00	0.00	0.00	-1	
9087579530	SMP	1	0.00	0.00	0.00	0.00	-1	
9087587951	SMP	1	0.00	0.00	0.00	0.00	-1	
9087596219	SMP	1	0.00	0.00	0.00	0.00	-1	
9087604569	SMP	1	0.00	0.00	0.00	0.00	-1	
9087612947	SMP	1	0.00	0.00	0.00	0.00	-1	
9087621330	SMP	1	0.00	0.00	0.00	0.00	-1	
9087629590	SMP	1	0.00	0.00	0.00	0.00	-1	
9087637951	SMP	1	0.00	0.00	0.00	0.00	-1	
9087646308	SMP	1	0.00	0.00	0.00	0.00	-1	
9087654701	SMP	1	0.00	0.00	0.00	0.00	-1	
9087662947	SMP	1	0.00	0.00	0.00	0.00	-1	
9087671398	SMP	1	0.00	0.00	0.00	0.00	-1	
9087679725	SMP	1	0.00	0.00	0.00	0.00	-1	
9087688004	SMP	1	0.00	0.00	0.00	0.00	-1	
9087696317	SMP	1	0.00	0.00	0.00	0.00	-1	
9087704717	SMP	1	0.00	0.00	0.00	0.00	-1	
9087713075	SMP	1	0.00	0.00	0.00	0.00	-1	
9087721322	SMP	1	0.00	0.00	0.00	0.00	-1	
9087729712	SMP	1	0.00	0.00	0.00	0.00	-1	
9087738018	SMP	1	0.00	0.00	0.00	0.00	-1	
9087746440	SMP	1	0.00	0.00	0.00	0.00	-1	
9087754670	SMP	1	0.00	0.00	0.00	0.00	-1	
9087763068	SMP	1	0.00	0.00	0.00	0.00	-1	
9087771447	SMP	1	0.00	0.00	0.00	0.00	-1	
9087779824	SMP	1	0.00	0.00	0.00	0.00	-1	
9087788062	SMP	1	0.00	0.00	0.00	0.00	-1	
9087796453	SMP	1	0.00	0.00	0.00	0.00	-1	
9087804820	SMP	1	0.00	0.00	0.00	0.00	-1	
9087813200	SMP	1	0.00	0.00	0.00	0.00	-1	
9087821444	SMP	1	0.00	0.00	0.00	0.00	-1	
9087829830	SMP	1	0.00	0.00	0.00	0.00	-1	
9087838199	SMP	1	0.00	0.00	0.00	0.00	-1	
9087846444	SMP	1	0.00	0.00	0.00	0.00	-1	
9087854825	SMP	1	0.00	0.00	0.00	0.00	-1	
9087863228	SMP	1	0.00	0.00	0.00	0.00	-1	
9087871546	SMP	1	0.00	0.00	0.00	0.00	-1	
9087879802	SMP	1	0.00	0.00	0.00	0.00	-1	
9087888181	SMP	1	0.00	0.00	0.00	0.00	-1	
9087896553	SMP	1	0.00	0.00	0.00	0.00	-1	
9087904962	SMP	1	0.00	0.00	0.00	0.00	-1	
9087913213	SMP	1	0.00	0.00	0.00	0.00	-1	
9087921602	SMP	1	0.00	0.00	0.00	0.00	-1	
9087929969	SMP	1	0.00	0.00	0.00	0.00	-1	
9087938298	SMP	1	0.00	0.00	0.00	0.00	-1	
9087946610	SMP	1	0.00	0.00	0.00	0.00	-1	
9087954893	SMP	1	0.00	0.00	0.00	0.00	-1	
9087963320	SMP	1	0.00	0.00	0.00	0.00	-1	
9087971529	SMP	1	0.00	0.00	0.00	0.00	-1	
9087979955	SMP	1	0.00	0.00	0.00	0.00	-1	
9087988374	SMP	1	0.00	0.00	0.00	0.00	-1	
9087996713	SMP	1	0.00	0.00	0.00	0.00	-1	
9088004938	SMP	1	0.00	0.00	0.00	0.00	-1	
9088013333	SMP	1	0.00	0.00	0.00	0.00	-1	
9088021701	SMP	1	0.00	0.00	0.00	0.00	-1	
9088030095	SMP	1	0.00	0.00	0.00	0.00	-1	
9088038330	SMP	1	0.00	0.00	0.00	0.00	-1	
9088046679	SMP	1	0.00	0.00	0.00	0.00	-1	
9088055075	SMP	1	0.00	0.00	0.00	0.00	-1	
9088063436	SMP	1	0.00	0.00	0.00	0.00	-1	
9088071718	SMP	1	0.00	0.00	0.00	0.00	-1	
9088080073	SMP	1	0.00	0.00	0.00	0.00	-1	
9088088427	SMP	1	0.00	0.00	0.00	0.00	-1	
9088096678	SMP	1	0.00	0.00	0.00	0.00	-1	
9088105089	SMP	1	0.00	0.00	0.00	0.00	-1	
9088113462	SMP	1	0.00	0.00	0.00	0.00	-1	
9088121899	SMP	1	0.00	0.00	0.00	0.00	-1	
9088130072	SMP	1	0.00	0.00	0.00	0.00	-1	
9088138452	SMP	1	0.00	0.00	0.00	0.00	-1	
9088146837	SMP	1	0.00	0.00	0.00	0.00	-1	
9088155216	SMP	1	0.00	0.00	0.00	0.00	-1	
9088163464	SMP	1	0.00	0.00	0.00	0.00	-1	
9088171804	SMP	1	0.00	0.00	0.00	0.00	-1	
9088180197	SMP	1	0.00	0.00	0.00	0.00	-1	
9088188527	SMP	1	0.00	0.00	0.00	0.00	-1	
9088196849	SMP	1	0.00	0.00	0.00	0.00	-1	
9088205160	SMP	1	0.00	0.00	0.00	0.00	-1	
9088213581	SMP	1	0.00	0.00	0.00	0.00	-1	
9088221984	SMP	1	0.00	0.00	0.00	0.00	-1	
9088230226	SMP	1	0.00	0.00	0.00	0.00	-1	
9088238591	SMP	1	0.00	0.00	0.00	0.00	-1	
9088246937	SMP	1	0.00	0.00	0.00	0.00	-1	
9088255195	SMP	1	0.00	0.00	0.00	0.00	-1	
9088263575	SMP	1	0.00	0.00	0.00	0.00	-1	
9088271959	SMP	1	0.00	0.00	0.00	0.00	-1	
9088280322	SMP	1	0.00	0.00	0.00	0.00	-1	
9088288567	SMP	1	0.00	0.00	0.00	0.00	-1	
9088296893	SMP	1	0.00	0.00	0.00	0.00	-1	
9088305321	SMP	1	0.00	0.00	0.00	0.00	-1	
9088313724	SMP	1	0.00	0.00	0.00	0.00	-1	
9088321927	SMP	1	0.00	0.00	0.00	0.00	-1	
9088330319	SMP	1	0.00	0.00	0.00	0.00	-1	
9088338923	SMP	1	0.00	0.00	0.00	0.00	-1	
9088347098	SMP	1	0.00	0.00	0.00	0.00	-1	
9088355350	SMP	1	0.00	0.00	0.00	0.00	-1	
9088363637	SMP	1	0.00	0.00	0.00	0.00	-1	
9088372135	SMP	1	0.00	0.00	0.00	0.00	-1	
9088380269	SMP	1	0.00	0.00	0.00	0.00	-1	
9088388753	SMP	1	0.00	0.00	0.00	0.00	-1	
9088397075	SMP	1	0.00	0.00	0.00	0.00	-1	
9088405454	SMP	1	0.00	0.00	0.00	0.00	-1	
9088413691	SMP	1	0.00	0.00	0.00	0.00	-1	
9088422093	SMP	1	0.00	0.00	0.00	0.00	-1	
9088430465	SMP	1	0.00	0.00	0.00	0.00	-1	
9088438867	SMP	1	0.00	0.00	0.00	0.00	-1	
9088447087	SMP	1	0.00	0.00	0.00	0.00	-1	
9088455466	SMP	1	0.00	0.00	0.00	0.00	-1	
9088463805	SMP	1	0.00	0.00	0.00	0.00	-1	
9088472216	SMP	1	0.00	0.00	0.00	0.00	-1	
9088480462	SMP	1	0.00	0.00	0.00	0.00	-1	
9088488818	SMP	1	0.00	0.00	0.00	0.00	-1	
9088497160	SMP	1	0.00	0.00	0.00	0.00	-1	
9088505589	SMP	1	0.00	0.00	0.00	0.00	-1	
9088513843	SMP	1	0.00	0.00	0.00	0.00	-1	
9088522189	SMP	1	0.00	0.00	0.00	0.00	-1	
9088530584	SMP	1	0.00	0.00	0.00	0.00	-1	
9088538822	SMP	1	0.00	0.00	0.00	0.00	-1	
9088547200	SMP	1	0.00	0.00	0.00	0.00	-1	
9088555556	SMP	1	0.00	0.00	0.00	0.00	-1	
9088563931	SMP	1	0.00	0.00	0.00	0.00	-1	
9088572198	SMP	1	0.00	0.00	0.00	0.00	-1	
9088580573	SMP	1	0.00	0.00	0.00	0.00	-1	
9088588933	SMP	1	0.00	0.00	0.00	0.00	-1	
9088597257	SMP	1	0.00	0.00	0.00	0.00	-1	
9088605559	SMP	1	0.00	0.00	0.00	0.00	-1	
9088613937	SMP	1	0.00	0.00	0.00	0.00	-1	
9088622324	SMP	1	0.00	0.00	0.00	0.00	-1	
9088630690	SMP	1	0.00	0.00	0.00	0.00	-1	
9088638997	SMP	1	0.00	0.00	0.00	0.00	-1	
9088647302	SMP	1	0.00	0.00	0.00	0.00	-1	
9088655689	SMP	1	0.00	0.00	0.00	0.00	-1	
9088663978	SMP	1	0.00	0.00	0.00	0.00	-1	
9088672302	SMP	1	0.00	0.00	0.00	0.00	-1	
9088680697	SMP	1	0.00	0.00	0.00	0.00	-1	
9088689016	SMP	1	0.00	0.00	0.00	0.00	-1	
9088697289	SMP	1	0.00	0.00	0.00	0.00	-1	
9088705681	SMP	1	0.00	0.00	0.00	0.00	-1	
9088714100	SMP	1	0.00	0.00	0.00	0.00	-1	
9088722450	SMP	1	0.00	0.00	0.00	0.00	-1	
9088730716	SMP	1	0.00	0.00	0.00	0.00	-1	
9088739070	SMP	1	0.00	0.00	0.00	0.00	-1	
9088747509	SMP	1	0.00	0.00	0.00	0.00	-1	
9088755786	SMP	1	0.00	0.00	0.00	0.00	-1	
9088764083	SMP	1	0.00	0.00	0.00	0.00	-1	
9088772508	SMP	1	0.00	0.00	0.00	0.00	-1	
9088780830	SMP	1	0.00	0.00	0.00	0.00	-1	
9088789084	SMP	1	0.00	0.00	0.00	0.00	-1	
9088797459	SMP	1	0.00	0.00	0.00	0.00	-1	
9088805826	SMP	1	0.00	0.00	0.00	0.00	-1	
9088814198	SMP	1	0.00	0.00	0.00	0.00	-1	
9088822465	SMP	1	0.00	0.00	0.00	0.00	-1	
9088830847	SMP	1	0.00	0.00	0.00	0.00	-1	
9088839163	SMP	1	0.00	0.00	0.00	0.00	-1	
9088847520	SMP	1	0.00	0.00	0.00	0.00	-1	
9088855818	SMP	1	0.00	0.00	0.00	0.00	-1	
9088864195	SMP	1	0.00	0.00	0.00	0.00	-1	
9088872590	SMP	1	103.57	496.75	103.57	496.75	-1	
9088880921	SMP	1	0.02	0.00	0.02	0.00	-1	
9088889162	SMP	1	0.02	0.00	0.02	0.00	-1	
9088897536	SMP	1	0.02	0.00	0.02	0.00	-1	
9088905975	SMP	1	0.02	0.00	0.02	0.00	-1	
9088914304	SMP	1	0.02	0.00	0.02	0.00	-1	
9088922586	SMP	1	0.02	0.00	0.02	0.00	-1	
9088930906	SMP	1	0.02	0.00	0.02	0.00	-1	
9088939261	SMP	1	0.02	0.00	0.02	0.00	-1	
9088947564	SMP	1	0.02	0.00	0.02	0.00	-1	
9088955970	SMP	1	0.02	0.00	0.02	0.00	-1	
9088964316	SMP	1	0.00	0.00	0.00	0.00	-1	
9088972652	SMP	1	0.00	0.00	0.00	0.00	-1	
9088980944	SMP	1	0.00	0.00	0.00	0.00	-1	
9088989324	SMP	1	0.00	0.00	0.00	0.00	-1	
9088997678	SMP	1	99.92	383.35	99.92	383.35	-1	
9089006037	SMP	1	0.03	0.00	0.03	0.00	-1	
9089014319	SMP	1	0.03	0.00	0.03	0.00	-1	
9089022708	SMP	1	0.03	0.00	0.03	0.00	-1	
9089031093	SMP	1	0.03	0.00	0.03	0.00	-1	
9089039482	SMP	1	0.03	0.00	0.03	0.00	-1	
9089047694	SMP	1	0.03	0.00	0.03	0.00	-1	
9089056064	SMP	1	0.03	0.00	0.03	0.00	-1	
9089064467	SMP	1	0.03	0.00	0.03	0.00	-1	
9089072702	SMP	1	0.03	0.00	0.03	0.00	-1	
9089081063	SMP	1	0.03	0.00	0.03	0.00	-1	
9089089420	SMP	1	0.00	0.00	0.00	0.00	-1	
9089097808	SMP	1	0.00	0.00	0.00	0.00	-1	
9089106056	SMP	1	0.00	0.00	0.00	0.00	-1	
9089114472	SMP	1	0.00	0.00	0.00	0.00	-1	
9089122810	SMP	1	0.00	0.00	0.00	0.00	-1	
9089131215	SMP	1	0.00	0.00	0.00	0.00	-1	
9089139501	SMP	1	0.00	0.00	0.00	0.00	-1	
9089147889	SMP	1	0.00	0.00	0.00	0.00	-1	
9089156191	SMP	1	0.00	0.00	0.00	0.00	-1	
9089164555	SMP	1	0.00	0.00	0.00	0.00	-1	
9089172807	SMP	1	0.00	0.00	0.00	0.00	-1	
9089181176	SMP	1	0.00	0.00	0.00	0.00	-1	
9089189562	SMP	1	0.00	0.00	0.00	0.00	-1	
9089197883	SMP	1	0.00	0.00	0.00	0.00	-1	
9089206165	SMP	1	0.00	0.00	0.00	0.00	-1	
9089214549	SMP	1	0.00	0.00	0.00	0.00	-1	
9089222974	SMP	1	0.00	0.00	0.00	0.00	-1	
9089231211	SMP	1	0.00	0.00	0.00	0.00	-1	
9089239527	SMP	1	0.00	0.00	0.00	0.00	-1	
9089247926	SMP	1	0.00	0.00	0.00	0.00	-1	
9089256292	SMP	1	0.00	0.00	0.00	0.00	-1	
9089264577	SMP	1	0.00	0.00	0.00	0.00	-1	
9089272970	SMP	1	0.00	0.00	0.00	0.00	-1	
9089281281	SMP	1	0.00	0.00	0.00	0.00	-1	
9089289674	SMP	1	0.00	0.00	0.00	0.00	-1	
9089297932	SMP	1	0.00	0.00	0.00	0.00	-1	
9089306342	SMP	1	0.00	0.00	0.00	0.00	-1	
9089314704	SMP	1	0.00	0.00	0.00	0.00	-1	
9089322871	SMP	1	0.00	0.00	0.00	0.00	-1	
9089331357	SMP	1	0.00	0.00	0.00	0.00	-1	
9089339685	SMP	1	0.00	0.00	0.00	0.00	-1	
9089348093	SMP	1	0.00	0.00	0.00	0.00	-1	
9089356332	SMP	1	0.00	0.00	0.00	0.00	-1	
9089364681	SMP	1	0.00	0.00	0.00	0.00	-1	
9089373023	SMP	1	0.00	0.00	0.00	0.00	-1	
9089381450	SMP	1	0.00	0.00	0.00	0.00	-1	
9089389673	SMP	1	0.00	0.00	0.00	0.00	-1	
9089398002	SMP	1	0.00	0.00	0.00	0.00	-1	
9089406421	SMP	1	0.00	0.00	0.00	0.00	-1	
9089414828	SMP	1	0.00	0.00	0.00	0.00	-1	
9089423044	SMP	1	0.00	0.00	0.00	0.00	-1	
9089431526	SMP	1	0.00	0.00	0.00	0.00	-1	
9089439791	SMP	1	0.00	0.00	0.00	0.00	-1	
9089448190	SMP	1	0.00	0.00	0.00	0.00	-1	
9089456422	SMP	1	0.00	0.00	0.00	0.00	-1	
9089464850	SMP	1	0.00	0.00	0.00	0.00	-1	
9089473174	SMP	1	0.00	0.00	0.00	0.00	-1	
9089481422	SMP	1	0.00	0.00	0.00	0.00	-1	
9089489879	SMP	1	0.00	0.00	0.00	0.00	-1	
9089498168	SMP	1	0.00	0.00	0.00	0.00	-1	
9089506594	SMP	1	0.00	0.00	0.00	0.00	-1	
9089514842	SMP	1	0.00	0.00	0.00	0.00	-1	
9089523169	SMP	1	0.00	0.00	0.00	0.00	-1	
9089531547	SMP	1	0.00	0.00	0.00	0.00	-1	
9089539937	SMP	1	0.00	0.00	0.00	0.00	-1	
9089548216	SMP	1	0.00	0.00	0.00	0.00	-1	
9089556556	SMP	1	0.00	0.00	0.00	0.00	-1	
9089564924	SMP	1	0.00	0.00	0.00	0.00	-1	
9089573245	SMP	1	0.00	0.00	0.00	0.00	-1	
9089581546	SMP	1	0.00	0.00	0.00	0.00	-1	
9089589947	SMP	1	0.00	0.00	0.00	0.00	-1	
9089598302	SMP	1	0.00	0.00	0.00	0.00	-1	
9089606543	SMP	1	0.00	0.00	0.00	0.00	-1	
9089614917	SMP	1	0.00	0.00	0.00	0.00	-1	
9089623348	SMP	1	0.00	0.00	0.00	0.00	-1	
9089631715	SMP	1	0.00	0.00	0.00	0.00	-1	
9089639917	SMP	1	0.00	0.00	0.00	0.00	-1	
9089648304	SMP	1	0.00	0.00	0.00	0.00	-1	
9089656698	SMP	1	0.00	0.00	0.00	0.00	-1	
9089665033	SMP	1	0.00	0.00	0.00	0.00	-1	
9089673345	SMP	1	0.00	0.00	0.00	0.00	-1	
9089681666	SMP	1	0.00	0.00	0.00	0.00	-1	
9089690049	SMP	1	0.00	0.00	0.00	0.00	-1	
9089698415	SMP	1	0.00	0.00	0.00	0.00	-1	
9089706714	SMP	1	0.00	0.00	0.00	0.00	-1	
9089715048	SMP	1	0.00	0.00	0.00	0.00	-1	
9089723452	SMP	1	0.00	0.00	0.00	0.00	-1	
9089731808	SMP	1	0.00	0.00	0.00	0.00	-1	
9089740054	SMP	1	0.00	0.00	0.00	0.00	-1	
9089748464	SMP	1	0.00	0.00	0.00	0.00	-1	
9089756818	SMP	1	0.00	0.00	0.00	0.00	-1	
9089765046	SMP	1	0.00	0.00	0.00	0.00	-1	
9089773426	SMP	1	0.00	0.00	0.00	0.00	-1	
9089781804	SMP	1	0.00	0.00	0.00	0.00	-1	
9089790178	SMP	1	0.00	0.00	0.00	0.00	-1	
9089798414	SMP	1	0.00	0.00	0.00	0.00	-1	
9089806840	SMP	1	0.00	0.00	0.00	0.00	-1	
9089815143	SMP	1	0.00	0.00	0.00	0.00	-1	
9089823523	SMP	1	0.00	0.00	0.00	0.00	-1	
9089831793	SMP	1	0.00	0.00	0.00	0.00	-1	
9089840206	SMP	1	0.00	0.00	0.00	0.00	-1	
9089848530	SMP	1	0.00	0.00	0.00	0.00	-1	
9089856957	SMP	1	0.00	0.00	0.00	0.00	-1	
9089865244	SMP	1	0.00	0.00	0.00	0.00	-1	
9089873560	SMP	1	0.00	0.00	0.00	0.00	-1	
9089881919	SMP	1	0.00	0.00	0.00	0.00	-1	
9089890179	SMP	1	0.00	0.00	0.00	0.00	-1	
9089898535	SMP	1	0.00	0.00	0.00	0.00	-1	
9089906943	SMP	1	0.00	0.00	0.00	0.00	-1	
9089915332	SMP	1	0.00	0.00	0.00	0.00	-1	
9089923529	SMP	1	0.00	0.00	0.00	0.00	-1	
9089931981	SMP	1	0.00	0.00	0.00	0.00	-1	
9089940338	SMP	1	0.00	0.00	0.00	0.00	-1	
9089948697	SMP	1	0.00	0.00	0.00	0.00	-1	
9089956947	SMP	1	0.00	0.00	0.00	0.00	-1	
9089965290	SMP	1	0.00	0.00	0.00	0.00	-1	
9089973629	SMP	1	0.00	0.00	0.00	0.00	-1	
9089982062	SMP	1	0.00	0.00	0.00	0.00	-1	
9089990329	SMP	1	0.00	0.00	0.00	0.00	-1	
9089998669	SMP	1	0.00	0.00	0.00	0.00	-1	
9090007068	SMP	1	0.00	0.00	0.00	0.00	-1	
9090015302	SMP	1	0.00	0.00	0.00	0.00	-1	
9090023716	SMP	1	0.00	0.00	0.00	0.00	-1	
9090032092	SMP	1	0.00	0.00	0.00	0.00	-1	
9090040459	SMP	1	0.00	0.00	0.00	0.00	-1	
9090048675	SMP	1	0.00	0.00	0.00	0.00	-1	
9090057076	SMP	1	0.00	0.00	0.00	0.00	-1	
9090065387	SMP	1	0.00	0.00	0.00	0.00	-1	
9090073838	SMP	1	0.00	0.00	0.00	0.00	-1	
9090082011	SMP	1	0.00	0.00	0.00	0.00	-1	
9090090430	SMP	1	0.00	0.00	0.00	0.00	-1	
9090098823	SMP	1	0.00	0.00	0.00	0.00	-1	
9090107221	SMP	1	0.00	0.00	0.00	0.00	-1	
9090115430	SMP	1	0.00	0.00	0.00	0.00	-1	
9090123807	SMP	1	0.00	0.00	0.00	0.00	-1	
9090132190	SMP	1	0.00	0.00	0.00	0.00	-1	
9090140581	SMP	1	0.00	0.00	0.00	0.00	-1	
9090148804	SMP	1	0.00	0.00	0.00	0.00	-1	
9090157214	SMP	1	0.00	0.00	0.00	0.00	-1	
9090165542	SMP	1	1196.01	540.73	1196.01	540.73	-1	
9090173778	SMP	1	1203.30	531.97	1203.30	531.97	-1	
9090182209	SMP	1	0.00	0.00	0.00	0.00	-1	
9090190555	SMP	1	0.00	0.00	0.00	0.00	-1	
9090198985	SMP	1	0.00	0.00	0.00	0.00	-1	
9090207169	SMP	1	0.00	0.00	0.00	0.00	-1	
9090215509	SMP	1	0.00	0.00	0.00	0.00	-1	
9090223914	SMP	1	0.00	0.00	0.00	0.00	-1	
9090232330	SMP	1	0.00	0.00	0.00	0.00	-1	
9090240614	SMP	1	0.00	0.00	0.00	0.00	-1	
9090249028	SMP	1	0.00	0.00	0.00	0.00	-1	
9090257324	SMP	1	0.00	0.00	0.00	0.00	-1	
9090265651	SMP	1	0.00	0.00	0.00	0.00	-1	
9090273920	SMP	1	0.00	0.00	0.00	0.00	-1	
9090282266	SMP	1	0.00	0.00	0.00	0.00	-1	
9090290721	SMP	1	0.00	0.00	0.00	0.00	-1	
9090298918	SMP	1	0.00	0.00	0.00	0.00	-1	
9090307339	SMP	1	0.00	0.00	0.00	0.00	-1	
9090315663	SMP	1	0.00	0.00	0.00	0.00	-1	
9090324065	SMP	1	0.00	0.00	0.00	0.00	-1	
9090332272	SMP	1	0.00	0.00	0.00	0.00	-1	
9090340718	SMP	1	0.00	0.00	0.00	0.00	-1	
9090349057	SMP	1	1590.22	576.30	1590.22	576.30	-1	
9090357417	SMP	1	0.00	0.00	0.00	0.00	-1	
9090365673	SMP	1	0.00	0.00	0.00	0.00	-1	
9090374019	SMP	1	807.76	689.90	807.76	689.90	-1	
9090382454	SMP	1	797.17	861.18	797.17	861.18	-1	
9090390811	SMP	1	0.00	0.00	0.00	0.00	-1	
9090399071	SMP	1	0.00	0.00	0.00	0.00	-1	
9090407448	SMP	1	0.00	0.00	0.00	0.00	-1	
9090415810	SMP	1	0.00	0.00	0.00	0.00	-1	
9090424076	SMP	1	0.00	0.00	0.00	0.00	-1	
9090432456	SMP	1	0.00	0.00	0.00	0.00	-1	
9090440791	SMP	1	0.00	0.00	0.00	0.00	-1	
9090449157	SMP	1	711.36	837.18	711.36	837.18	-1	
9090457419	SMP	1	0.00	0.00	0.00	0.00	-1	
9090465809	SMP	1	0.00	0.00	0.00	0.00	-1	
9090474198	SMP	1	0.00	0.00	0.00	0.00	-1	
9090482578	SMP	1	0.00	0.00	0.00	0.00	-1	
9090490794	SMP	1	0.00	0.00	0.00	0.00	-1	
9090499199	SMP	1	0.00	0.00	0.00	0.00	-1	
9090507537	SMP	1	0.00	0.00	0.00	0.00	-1	
9090515935	SMP	1	0.00	0.00	0.00	0.00	-1	
9090524160	SMP	1	0.00	0.00	0.00	0.00	-1	
9090532559	SMP	1	0.00	0.00	0.00	0.00	-1	
9090540918	SMP	1	0.00	0.00	0.00	0.00	-1	
9090549179	SMP	1	0.00	0.00	0.00	0.00	-1	
9090557582	SMP	1	0.00	0.00	0.00	0.00	-1	
9090565889	SMP	1	0.00	0.00	0.00	0.00	-1	
9090574278	SMP	1	0.00	0.00	0.00	0.00	-1	
9090582593	SMP	1	0.00	0.00	0.00	0.00	-1	
9090590913	SMP	1	0.00	0.00	0.00	0.00	-1	
9090599296	SMP	1	0.00	0.00	0.00	0.00	-1	
9090607661	SMP	1	0.00	0.00	0.00	0.00	-1	
9090615915	SMP	1	0.00	0.00	0.00	0.00	-1	
9090624285	SMP	1	0.00	0.00	0.00	0.00	-1	
9090632719	SMP	1	0.00	0.00	0.00	0.00	-1	
9090641052	SMP	1	0.00	0.00	0.00	0.00	-1	
9090649325	SMP	1	0.00	0.00	0.00	0.00	-1	
9090657819	SMP	1	0.00	0.00	0.00	0.00	-1	
9090666060	SMP	1	0.00	0.00	0.00	0.00	-1	
9090674412	SMP	1	0.00	0.00	0.00	0.00	-1	
9090682638	SMP	1	0.00	0.00	0.00	0.00	-1	
9090691042	SMP	1	0.00	0.00	0.00	0.00	-1	
9090699414	SMP	1	0.00	0.00	0.00	0.00	-1	
9090707712	SMP	1	0.00	0.00	0.00	0.00	-1	
9090716072	SMP	1	0.00	0.00	0.00	0.00	-1	
9090724426	SMP	1	0.00	0.00	0.00	0.00	-1	
9090732793	SMP	1	0.00	0.00	0.00	0.00	-1	
9090741064	SMP	1	0.00	0.00	0.00	0.00	-1	
9090749454	SMP	1	0.00	0.00	0.00	0.00	-1	
9090757845	SMP	1	0.00	0.00	0.00	0.00	-1	
9090766161	SMP	1	0.00	0.00	0.00	0.00	-1	
9090774382	SMP	1	0.00	0.00	0.00	0.00	-1	
9090782784	SMP	1	0.00	0.00	0.00	0.00	-1	
9090791211	SMP	1	0.00	0.00	0.00	0.00	-1	
9090799502	SMP	1	0.00	0.00	0.00	0.00	-1	
9090807853	SMP	1	0.00	0.00	0.00	0.00	-1	
9090816157	SMP	1	0.00	0.00	0.00	0.00	-1	
9090824587	SMP	1	0.00	0.00	0.00	0.00	-1	
9090832793	SMP	1	0.00	0.00	0.00	0.00	-1	
9090841184	SMP	1	0.00	0.00	0.00	0.00	-1	
9090849526	SMP	1	0.00	0.00	0.00	0.00	-1	
9090858009	SMP	1	0.00	0.00	0.00	0.00	-1	
