## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_05-eye_data.idf
## Date:	08.11.2012 19:35:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4268557960	SMP	1	0.00	0.00	0.00	0.00	-1	
4268566336	SMP	1	0.00	0.00	0.00	0.00	-1	
4268574644	SMP	1	0.00	0.00	0.00	0.00	-1	
4268583019	SMP	1	0.00	0.00	0.00	0.00	-1	
4268591374	SMP	1	0.00	0.00	0.00	0.00	-1	
4268599619	SMP	1	0.00	0.00	0.00	0.00	-1	
4268608019	SMP	1	0.00	0.00	0.00	0.00	-1	
4268616389	SMP	1	0.00	0.00	0.00	0.00	-1	
4268624598	SMP	1	0.00	0.00	0.00	0.00	-1	
4268632993	SMP	1	0.00	0.00	0.00	0.00	-1	
4268641371	SMP	1	0.00	0.00	0.00	0.00	-1	
4268649737	SMP	1	0.00	0.00	0.00	0.00	-1	
4268657967	SMP	1	0.00	0.00	0.00	0.00	-1	
4268666390	SMP	1	0.00	0.00	0.00	0.00	-1	
4268674758	SMP	1	0.00	0.00	0.00	0.00	-1	
4268683113	SMP	1	0.00	0.00	0.00	0.00	-1	
4268691388	SMP	1	0.00	0.00	0.00	0.00	-1	
4268699734	SMP	1	0.00	0.00	0.00	0.00	-1	
4268708134	SMP	1	0.00	0.00	0.00	0.00	-1	
4268716557	SMP	1	0.00	0.00	0.00	0.00	-1	
4268724768	SMP	1	0.00	0.00	0.00	0.00	-1	
4268733149	SMP	1	0.00	0.00	0.00	0.00	-1	
4268741521	SMP	1	0.00	0.00	0.00	0.00	-1	
4268749740	SMP	1	0.00	0.00	0.00	0.00	-1	
4268758110	SMP	1	0.00	0.00	0.00	0.00	-1	
4268766655	SMP	1	0.00	0.00	0.00	0.00	-1	
4268770081	MSG	1	# Message: blank.jpg
4268774855	SMP	1	0.00	0.00	0.00	0.00	-1	
4268783290	SMP	1	0.00	0.00	0.00	0.00	-1	
4268791520	SMP	1	0.00	0.00	0.00	0.00	-1	
4268799837	SMP	1	0.00	0.00	0.00	0.00	-1	
4268808310	SMP	1	0.00	0.00	0.00	0.00	-1	
4268816522	SMP	1	0.00	0.00	0.00	0.00	-1	
4268824832	SMP	1	0.00	0.00	0.00	0.00	-1	
4268833264	SMP	1	0.00	0.00	0.00	0.00	-1	
4268841608	SMP	1	0.00	0.00	0.00	0.00	-1	
4268849890	SMP	1	0.00	0.00	0.00	0.00	-1	
4268858181	SMP	1	0.00	0.00	0.00	0.00	-1	
4268866664	SMP	1	0.00	0.00	0.00	0.00	-1	
4268874806	SMP	1	0.00	0.00	0.00	0.00	-1	
4268883224	SMP	1	0.00	0.00	0.00	0.00	-1	
4268891636	SMP	1	0.00	0.00	0.00	0.00	-1	
4268899958	SMP	1	0.00	0.00	0.00	0.00	-1	
4268908242	SMP	1	0.00	0.00	0.00	0.00	-1	
4268916673	SMP	1	0.00	0.00	0.00	0.00	-1	
4268924981	SMP	1	0.00	0.00	0.00	0.00	-1	
4268933494	SMP	1	0.00	0.00	0.00	0.00	-1	
4268941615	SMP	1	0.00	0.00	0.00	0.00	-1	
4268949952	SMP	1	0.00	0.00	0.00	0.00	-1	
4268958373	SMP	1	0.00	0.00	0.00	0.00	-1	
4268966754	SMP	1	0.00	0.00	0.00	0.00	-1	
4268975009	SMP	1	0.00	0.00	0.00	0.00	-1	
4268983384	SMP	1	0.00	0.00	0.00	0.00	-1	
4268991766	SMP	1	0.00	0.00	0.00	0.00	-1	
4269000134	SMP	1	0.00	0.00	0.00	0.00	-1	
4269008376	SMP	1	0.00	0.00	0.00	0.00	-1	
4269016709	SMP	1	0.00	0.00	0.00	0.00	-1	
4269025122	SMP	1	0.00	0.00	0.00	0.00	-1	
4269033355	SMP	1	0.00	0.00	0.00	0.00	-1	
4269041753	SMP	1	0.00	0.00	0.00	0.00	-1	
4269050133	SMP	1	0.00	0.00	0.00	0.00	-1	
4269058504	SMP	1	0.00	0.00	0.00	0.00	-1	
4269066726	SMP	1	0.00	0.00	0.00	0.00	-1	
4269075123	SMP	1	0.00	0.00	0.00	0.00	-1	
4269083521	SMP	1	0.00	0.00	0.00	0.00	-1	
4269091876	SMP	1	0.00	0.00	0.00	0.00	-1	
4269100107	SMP	1	0.00	0.00	0.00	0.00	-1	
4269108488	SMP	1	0.00	0.00	0.00	0.00	-1	
4269116876	SMP	1	0.00	0.00	0.00	0.00	-1	
4269125241	SMP	1	0.00	0.00	0.00	0.00	-1	
4269133500	SMP	1	0.00	0.00	0.00	0.00	-1	
4269141884	SMP	1	0.00	0.00	0.00	0.00	-1	
4269150227	SMP	1	0.00	0.00	0.00	0.00	-1	
4269158567	SMP	1	0.00	0.00	0.00	0.00	-1	
4269166897	SMP	1	0.00	0.00	0.00	0.00	-1	
4269175233	SMP	1	0.00	0.00	0.00	0.00	-1	
4269183615	SMP	1	0.00	0.00	0.00	0.00	-1	
4269191892	SMP	1	0.00	0.00	0.00	0.00	-1	
4269200221	SMP	1	0.00	0.00	0.00	0.00	-1	
4269208650	SMP	1	0.00	0.00	0.00	0.00	-1	
4269217008	SMP	1	0.00	0.00	0.00	0.00	-1	
4269225213	SMP	1	0.00	0.00	0.00	0.00	-1	
4269233563	SMP	1	0.00	0.00	0.00	0.00	-1	
4269242012	SMP	1	0.00	0.00	0.00	0.00	-1	
4269250392	SMP	1	0.00	0.00	0.00	0.00	-1	
4269258628	SMP	1	0.00	0.00	0.00	0.00	-1	
4269266986	SMP	1	0.00	0.00	0.00	0.00	-1	
4269275378	SMP	1	0.00	0.00	0.00	0.00	-1	
4269283611	SMP	1	0.00	0.00	0.00	0.00	-1	
4269291998	SMP	1	0.00	0.00	0.00	0.00	-1	
4269300367	SMP	1	0.00	0.00	0.00	0.00	-1	
4269308746	SMP	1	0.00	0.00	0.00	0.00	-1	
4269316983	SMP	1	0.00	0.00	0.00	0.00	-1	
4269325378	SMP	1	0.00	0.00	0.00	0.00	-1	
4269333719	SMP	1	0.00	0.00	0.00	0.00	-1	
4269342116	SMP	1	0.00	0.00	0.00	0.00	-1	
4269350343	SMP	1	0.00	0.00	0.00	0.00	-1	
4269358857	SMP	1	0.00	0.00	0.00	0.00	-1	
4269367115	SMP	1	0.00	0.00	0.00	0.00	-1	
4269375504	SMP	1	0.00	0.00	0.00	0.00	-1	
4269383728	SMP	1	0.00	0.00	0.00	0.00	-1	
4269392120	SMP	1	0.00	0.00	0.00	0.00	-1	
4269400488	SMP	1	0.00	0.00	0.00	0.00	-1	
4269408854	SMP	1	0.00	0.00	0.00	0.00	-1	
4269417124	SMP	1	0.00	0.00	0.00	0.00	-1	
4269425493	SMP	1	0.00	0.00	0.00	0.00	-1	
4269433842	SMP	1	0.00	0.00	0.00	0.00	-1	
4269442126	SMP	1	0.00	0.00	0.00	0.00	-1	
4269450511	SMP	1	0.00	0.00	0.00	0.00	-1	
4269458853	SMP	1	0.00	0.00	0.00	0.00	-1	
4269467231	SMP	1	0.00	0.00	0.00	0.00	-1	
4269475499	SMP	1	0.00	0.00	0.00	0.00	-1	
4269483968	SMP	1	0.00	0.00	0.00	0.00	-1	
4269492245	SMP	1	0.00	0.00	0.00	0.00	-1	
4269500573	SMP	1	0.00	0.00	0.00	0.00	-1	
4269508836	SMP	1	0.00	0.00	0.00	0.00	-1	
4269517231	SMP	1	0.00	0.00	0.00	0.00	-1	
4269525670	SMP	1	0.00	0.00	0.00	0.00	-1	
4269534001	SMP	1	0.00	0.00	0.00	0.00	-1	
4269542240	SMP	1	0.00	0.00	0.00	0.00	-1	
4269550603	SMP	1	0.00	0.00	0.00	0.00	-1	
4269560177	SMP	1	0.00	0.00	0.00	0.00	-1	
4269567247	SMP	1	0.00	0.00	0.00	0.00	-1	
4269570872	MSG	1	# Message: kites_itemL.jpg
4269575648	SMP	1	0.00	0.00	0.00	0.00	-1	
4269584016	SMP	1	0.00	0.00	0.00	0.00	-1	
4269592490	SMP	1	0.00	0.00	0.00	0.00	-1	
4269600599	SMP	1	0.00	0.00	0.00	0.00	-1	
4269608969	SMP	1	0.00	0.00	0.00	0.00	-1	
4269617397	SMP	1	0.00	0.00	0.00	0.00	-1	
4269625816	SMP	1	0.00	0.00	0.00	0.00	-1	
4269635270	SMP	1	0.00	0.00	0.00	0.00	-1	
4269642396	SMP	1	0.00	0.00	0.00	0.00	-1	
4269650733	SMP	1	0.00	0.00	0.00	0.00	-1	
4269659071	SMP	1	0.00	0.00	0.00	0.00	-1	
4269667352	SMP	1	0.00	0.00	0.00	0.00	-1	
4269675684	SMP	1	0.00	0.00	0.00	0.00	-1	
4269684081	SMP	1	0.00	0.00	0.00	0.00	-1	
4269692331	SMP	1	0.00	0.00	0.00	0.00	-1	
4269700717	SMP	1	0.00	0.00	0.00	0.00	-1	
4269709065	SMP	1	0.00	0.00	0.00	0.00	-1	
4269717748	SMP	1	0.00	0.00	0.00	0.00	-1	
4269725700	SMP	1	0.00	0.00	0.00	0.00	-1	
4269734109	SMP	1	0.00	0.00	0.00	0.00	-1	
4269742435	SMP	1	0.00	0.00	0.00	0.00	-1	
4269750843	SMP	1	0.00	0.00	0.00	0.00	-1	
4269759046	SMP	1	0.00	0.00	0.00	0.00	-1	
4269767544	SMP	1	0.00	0.00	0.00	0.00	-1	
4269775851	SMP	1	0.00	0.00	0.00	0.00	-1	
4269784255	SMP	1	0.00	0.00	0.00	0.00	-1	
4269792493	SMP	1	0.00	0.00	0.00	0.00	-1	
4269800859	SMP	1	0.00	0.00	0.00	0.00	-1	
4269809202	SMP	1	0.00	0.00	0.00	0.00	-1	
4269817660	SMP	1	0.00	0.00	0.00	0.00	-1	
4269825818	SMP	1	0.00	0.00	0.00	0.00	-1	
4269834248	SMP	1	0.00	0.00	0.00	0.00	-1	
4269842584	SMP	1	0.00	0.00	0.00	0.00	-1	
4269850886	SMP	1	0.00	0.00	0.00	0.00	-1	
4269859168	SMP	1	0.00	0.00	0.00	0.00	-1	
4269867642	SMP	1	0.00	0.00	0.00	0.00	-1	
4269875954	SMP	1	0.00	0.00	0.00	0.00	-1	
4269884255	SMP	1	0.00	0.00	0.00	0.00	-1	
4269892609	SMP	1	0.00	0.00	0.00	0.00	-1	
4269900933	SMP	1	0.00	0.00	0.00	0.00	-1	
4269909347	SMP	1	0.00	0.00	0.00	0.00	-1	
4269917716	SMP	1	0.00	0.00	0.00	0.00	-1	
4269925963	SMP	1	0.00	0.00	0.00	0.00	-1	
4269934381	SMP	1	0.00	0.00	0.00	0.00	-1	
4269942732	SMP	1	0.00	0.00	0.00	0.00	-1	
4269950990	SMP	1	0.00	0.00	0.00	0.00	-1	
4269959354	SMP	1	0.00	0.00	0.00	0.00	-1	
4269967747	SMP	1	1189.21	1015.24	1189.21	1015.24	-1	
4269976042	SMP	1	1088.00	919.27	1088.00	919.27	-1	
4269984318	SMP	1	984.60	818.46	984.60	818.46	-1	
4269992734	SMP	1	866.05	706.20	866.05	706.20	-1	
4270001109	SMP	1	883.79	589.12	883.79	589.12	-1	
4270009361	SMP	1	872.60	547.84	872.60	547.84	-1	
4270017716	SMP	1	869.76	500.09	869.76	500.09	-1	
4270026080	SMP	1	868.22	493.21	868.22	493.21	-1	
4270034457	SMP	1	867.91	488.25	867.91	488.25	-1	
4270042752	SMP	1	866.51	498.47	866.51	498.47	-1	
4270051139	SMP	1	867.95	502.95	867.95	502.95	-1	
4270059460	SMP	1	866.23	494.74	866.23	494.74	-1	
4270067816	SMP	1	866.90	488.09	866.90	488.09	-1	
4270076080	SMP	1	864.97	487.96	864.97	487.96	-1	
4270084455	SMP	1	862.07	484.11	862.07	484.11	-1	
4270092886	SMP	1	860.65	483.50	860.65	483.50	-1	
4270101081	SMP	1	857.99	483.67	857.99	483.67	-1	
4270109451	SMP	1	858.73	479.59	858.73	479.59	-1	
4270117864	SMP	1	854.45	477.05	854.45	477.05	-1	
4270126252	SMP	1	856.49	477.70	856.49	477.70	-1	
4270134500	SMP	1	857.16	476.94	857.16	476.94	-1	
4270142869	SMP	1	853.75	474.34	853.75	474.34	-1	
4270151182	SMP	1	855.26	470.91	855.26	470.91	-1	
4270159615	SMP	1	850.35	471.70	850.35	471.70	-1	
4270167828	SMP	1	850.14	470.64	850.14	470.64	-1	
4270176260	SMP	1	847.79	470.04	847.79	470.04	-1	
4270184581	SMP	1	848.20	467.89	848.20	467.89	-1	
4270192968	SMP	1	847.45	465.48	847.45	465.48	-1	
4270201207	SMP	1	849.03	465.39	849.03	465.39	-1	
4270209588	SMP	1	851.30	463.94	851.30	463.94	-1	
4270217945	SMP	1	847.74	464.46	847.74	464.46	-1	
4270226234	SMP	1	852.62	462.50	852.62	462.50	-1	
4270234535	SMP	1	850.98	460.44	850.98	460.44	-1	
4270243000	SMP	1	847.73	462.29	847.73	462.29	-1	
4270251371	SMP	1	843.85	460.29	843.85	460.29	-1	
4270259609	SMP	1	845.75	458.71	845.75	458.71	-1	
4270267969	SMP	1	847.79	458.70	847.79	458.70	-1	
4270276347	SMP	1	847.21	458.89	847.21	458.89	-1	
4270284725	SMP	1	808.27	451.56	808.27	451.56	-1	
4270292997	SMP	1	670.97	363.59	670.97	363.59	-1	
4270301320	SMP	1	531.98	411.02	531.98	411.02	-1	
4270309713	SMP	1	447.93	275.64	447.93	275.64	-1	
4270318140	SMP	1	405.95	277.71	405.95	277.71	-1	
4270326391	SMP	1	402.24	271.63	402.24	271.63	-1	
4270334720	SMP	1	400.69	270.26	400.69	270.26	-1	
4270343126	SMP	1	391.94	283.31	391.94	283.31	-1	
4270351329	SMP	1	390.37	274.44	390.37	274.44	-1	
4270360061	SMP	1	394.32	288.43	394.32	288.43	-1	
4270368128	SMP	1	398.67	289.90	398.67	289.90	-1	
4270376553	SMP	1	395.95	273.21	395.95	273.21	-1	
4270384699	SMP	1	396.47	278.02	396.47	278.02	-1	
4270393104	SMP	1	392.91	271.36	392.91	271.36	-1	
4270401447	SMP	1	393.79	287.41	393.79	287.41	-1	
4270409864	SMP	1	391.41	282.89	391.41	282.89	-1	
4270418096	SMP	1	393.75	276.76	393.75	276.76	-1	
4270426489	SMP	1	389.86	277.02	389.86	277.02	-1	
4270434818	SMP	1	394.62	276.04	394.62	276.04	-1	
4270443256	SMP	1	397.25	279.68	397.25	279.68	-1	
4270451450	SMP	1	396.98	275.19	396.98	275.19	-1	
4270459862	SMP	1	395.87	273.06	395.87	273.06	-1	
4270468209	SMP	1	397.88	273.64	397.88	273.64	-1	
4270476646	SMP	1	400.06	278.08	400.06	278.08	-1	
4270484913	SMP	1	399.19	275.16	399.19	275.16	-1	
4270493263	SMP	1	403.24	274.09	403.24	274.09	-1	
4270501542	SMP	1	404.79	273.06	404.79	273.06	-1	
4270509850	SMP	1	401.69	276.47	401.69	276.47	-1	
4270518237	SMP	1	406.13	276.63	406.13	276.63	-1	
4270526629	SMP	1	404.99	278.55	404.99	278.55	-1	
4270534973	SMP	1	403.10	279.90	403.10	279.90	-1	
4270543236	SMP	1	400.81	279.79	400.81	279.79	-1	
4270551603	SMP	1	402.53	278.13	402.53	278.13	-1	
4270559898	SMP	1	400.78	281.55	400.78	281.55	-1	
4270568337	SMP	1	401.44	280.68	401.44	280.68	-1	
4270576578	SMP	1	403.78	281.91	403.78	281.91	-1	
4270584922	SMP	1	399.51	284.06	399.51	284.06	-1	
4270593353	SMP	1	400.36	284.84	400.36	284.84	-1	
4270601699	SMP	1	403.25	284.82	403.25	284.82	-1	
4270609956	SMP	1	402.27	284.63	402.27	284.63	-1	
4270618344	SMP	1	401.11	283.97	401.11	283.97	-1	
4270626694	SMP	1	401.83	284.63	401.83	284.63	-1	
4270634929	SMP	1	401.71	285.86	401.71	285.86	-1	
4270643350	SMP	1	402.97	288.37	402.97	288.37	-1	
4270651733	SMP	1	401.71	287.35	401.71	287.35	-1	
4270660116	SMP	1	400.92	287.55	400.92	287.55	-1	
4270668353	SMP	1	400.52	290.79	400.52	290.79	-1	
4270676698	SMP	1	400.63	291.76	400.63	291.76	-1	
4270685083	SMP	1	398.74	293.54	398.74	293.54	-1	
4270693484	SMP	1	399.52	294.22	399.52	294.22	-1	
4270701690	SMP	1	398.90	297.96	398.90	297.96	-1	
4270710099	SMP	1	398.03	298.28	398.03	298.28	-1	
4270718414	SMP	1	396.64	299.13	396.64	299.13	-1	
4270726854	SMP	1	395.18	298.77	395.18	298.77	-1	
4270735054	SMP	1	396.60	296.99	396.60	296.99	-1	
4270743490	SMP	1	414.74	298.31	414.74	298.31	-1	
4270751840	SMP	1	505.78	294.87	505.78	294.87	-1	
4270760099	SMP	1	520.76	289.74	520.76	289.74	-1	
4270768471	SMP	1	526.07	287.23	526.07	287.23	-1	
4270776851	SMP	1	524.47	280.76	524.47	280.76	-1	
4270785188	SMP	1	531.14	283.68	531.14	283.68	-1	
4270793489	SMP	1	529.06	280.44	529.06	280.44	-1	
4270801831	SMP	1	530.65	276.64	530.65	276.64	-1	
4270810209	SMP	1	529.94	275.51	529.94	275.51	-1	
4270818598	SMP	1	530.97	273.99	530.97	273.99	-1	
4270826848	SMP	1	530.61	271.05	530.61	271.05	-1	
4270835193	SMP	1	531.78	269.06	531.78	269.06	-1	
4270843615	SMP	1	532.64	268.16	532.64	268.16	-1	
4270851970	SMP	1	532.11	267.48	532.11	267.48	-1	
4270860194	SMP	1	533.86	267.86	533.86	267.86	-1	
4270868589	SMP	1	534.18	268.83	534.18	268.83	-1	
4270876974	SMP	1	532.84	266.50	532.84	266.50	-1	
4270885283	SMP	1	533.25	265.94	533.25	265.94	-1	
4270893616	SMP	1	532.35	265.37	532.35	265.37	-1	
4270901900	SMP	1	532.43	264.38	532.43	264.38	-1	
4270910309	SMP	1	531.74	263.21	531.74	263.21	-1	
4270918587	SMP	1	531.60	262.37	531.60	262.37	-1	
4270926981	SMP	1	531.41	260.88	531.41	260.88	-1	
4270935337	SMP	1	531.00	260.31	531.00	260.31	-1	
4270943721	SMP	1	528.84	259.44	528.84	259.44	-1	
4270951977	SMP	1	529.38	258.73	529.38	258.73	-1	
4270960321	SMP	1	528.65	257.21	528.65	257.21	-1	
4270968709	SMP	1	527.47	257.09	527.47	257.09	-1	
4270977086	SMP	1	527.03	257.39	527.03	257.39	-1	
4270985336	SMP	1	526.64	257.60	526.64	257.60	-1	
4270993708	SMP	1	527.12	258.74	527.12	258.74	-1	
4271002108	SMP	1	526.41	258.55	526.41	258.55	-1	
4271010448	SMP	1	526.12	259.18	526.12	259.18	-1	
4271018709	SMP	1	524.49	258.11	524.49	258.11	-1	
4271027066	SMP	1	524.24	259.72	524.24	259.72	-1	
4271035446	SMP	1	524.79	259.62	524.79	259.62	-1	
4271043714	SMP	1	524.17	260.13	524.17	260.13	-1	
4271052082	SMP	1	523.25	260.93	523.25	260.93	-1	
4271060439	SMP	1	522.42	262.48	522.42	262.48	-1	
4271068835	SMP	1	521.02	261.02	521.02	261.02	-1	
4271077093	SMP	1	521.43	260.99	521.43	260.99	-1	
4271085469	SMP	1	521.06	260.01	521.06	260.01	-1	
4271093890	SMP	1	520.77	256.10	520.77	256.10	-1	
4271102160	SMP	1	520.82	257.11	520.82	257.11	-1	
4271110452	SMP	1	521.52	258.41	521.52	258.41	-1	
4271118824	SMP	1	520.55	257.42	520.55	257.42	-1	
4271127419	SMP	1	521.75	257.58	521.75	257.58	-1	
4271135578	SMP	1	522.90	257.62	522.90	257.62	-1	
4271143846	SMP	1	524.56	257.70	524.56	257.70	-1	
4271152162	SMP	1	524.74	256.91	524.74	256.91	-1	
4271160593	SMP	1	526.57	257.03	526.57	257.03	-1	
4271168842	SMP	1	527.31	256.27	527.31	256.27	-1	
4271177225	SMP	1	525.14	257.71	525.14	257.71	-1	
4271185558	SMP	1	527.76	257.62	527.76	257.62	-1	
4271193945	SMP	1	523.71	258.13	523.71	258.13	-1	
4271202177	SMP	1	524.99	258.22	524.99	258.22	-1	
4271210589	SMP	1	523.88	258.67	523.88	258.67	-1	
4271218928	SMP	1	489.75	249.32	489.75	249.32	-1	
4271227350	SMP	1	470.01	238.21	470.01	238.21	-1	
4271235515	SMP	1	466.92	233.84	466.92	233.84	-1	
4271243979	SMP	1	457.48	228.81	457.48	228.81	-1	
4271252351	SMP	1	457.08	226.14	457.08	226.14	-1	
4271260723	SMP	1	455.73	231.38	455.73	231.38	-1	
4271268951	SMP	1	453.95	226.73	453.95	226.73	-1	
4271277332	SMP	1	448.98	228.19	448.98	228.19	-1	
4271285670	SMP	1	447.37	225.88	447.37	225.88	-1	
4271293969	SMP	1	450.37	223.16	450.37	223.16	-1	
4271302374	SMP	1	448.62	221.28	448.62	221.28	-1	
4271310682	SMP	1	447.12	224.41	447.12	224.41	-1	
4271319070	SMP	1	446.99	221.54	446.99	221.54	-1	
4271327346	SMP	1	446.86	224.05	446.86	224.05	-1	
4271335705	SMP	1	446.18	226.70	446.18	226.70	-1	
4271344072	SMP	1	445.57	227.95	445.57	227.95	-1	
4271352452	SMP	1	444.74	227.72	444.74	227.72	-1	
4271360687	SMP	1	446.28	228.33	446.28	228.33	-1	
4271369058	SMP	1	447.18	230.45	447.18	230.45	-1	
4271377515	SMP	1	447.50	230.65	447.50	230.65	-1	
4271385828	SMP	1	446.17	231.78	446.17	231.78	-1	
4271394083	SMP	1	446.14	233.21	446.14	233.21	-1	
4271402433	SMP	1	446.19	233.91	446.19	233.91	-1	
4271410832	SMP	1	445.90	233.73	445.90	233.73	-1	
4271419204	SMP	1	444.20	234.27	444.20	234.27	-1	
4271427474	SMP	1	446.28	232.66	446.28	232.66	-1	
4271435802	SMP	1	446.76	234.39	446.76	234.39	-1	
4271444219	SMP	1	447.76	233.57	447.76	233.57	-1	
4271452459	SMP	1	446.90	230.48	446.90	230.48	-1	
4271460847	SMP	1	446.40	233.54	446.40	233.54	-1	
4271469216	SMP	1	445.71	230.78	445.71	230.78	-1	
4271477834	SMP	1	446.72	230.70	446.72	230.70	-1	
4271485846	SMP	1	446.46	229.96	446.46	229.96	-1	
4271494225	SMP	1	447.21	232.70	447.21	232.70	-1	
4271502539	SMP	1	440.01	279.65	440.01	279.65	-1	
4271510959	SMP	1	436.14	396.49	436.14	396.49	-1	
4271519168	SMP	1	425.31	415.17	425.31	415.17	-1	
4271527814	SMP	1	410.63	417.53	410.63	417.53	-1	
4271535951	SMP	1	414.49	421.67	414.49	421.67	-1	
4271544435	SMP	1	406.06	422.36	406.06	422.36	-1	
4271552588	SMP	1	398.83	425.78	398.83	425.78	-1	
4271560953	SMP	1	394.84	425.79	394.84	425.79	-1	
4271569347	SMP	1	394.88	428.04	394.88	428.04	-1	
4271577623	SMP	1	390.52	425.12	390.52	425.12	-1	
4271585937	SMP	1	387.68	429.08	387.68	429.08	-1	
4271594314	SMP	1	388.42	430.29	388.42	430.29	-1	
4271602674	SMP	1	387.51	429.86	387.51	429.86	-1	
4271610943	SMP	1	383.28	430.19	383.28	430.19	-1	
4271619287	SMP	1	384.55	432.45	384.55	432.45	-1	
4271627701	SMP	1	384.66	430.67	384.66	430.67	-1	
4271636049	SMP	1	384.18	432.19	384.18	432.19	-1	
4271644350	SMP	1	385.54	435.01	385.54	435.01	-1	
4271652678	SMP	1	384.15	434.72	384.15	434.72	-1	
4271661096	SMP	1	384.91	432.91	384.91	432.91	-1	
4271669577	SMP	1	386.62	436.67	386.62	436.67	-1	
4271677747	SMP	1	384.71	433.89	384.71	433.89	-1	
4271686042	SMP	1	385.17	435.45	385.17	435.45	-1	
4271694474	SMP	1	385.18	436.03	385.18	436.03	-1	
4271702645	SMP	1	385.51	436.92	385.51	436.92	-1	
4271711044	SMP	1	383.70	437.48	383.70	437.48	-1	
4271719473	SMP	1	383.14	437.11	383.14	437.11	-1	
4271727808	SMP	1	381.72	438.39	381.72	438.39	-1	
4271736032	SMP	1	381.44	435.39	381.44	435.39	-1	
4271744453	SMP	1	381.12	436.71	381.12	436.71	-1	
4271752828	SMP	1	382.64	435.97	382.64	435.97	-1	
4271761165	SMP	1	382.84	434.96	382.84	434.96	-1	
4271769423	SMP	1	382.28	436.53	382.28	436.53	-1	
4271777793	SMP	1	381.54	435.27	381.54	435.27	-1	
4271786124	SMP	1	380.14	435.52	380.14	435.52	-1	
4271794574	SMP	1	379.73	434.89	379.73	434.89	-1	
4271802840	SMP	1	380.80	432.97	380.80	432.97	-1	
4271811200	SMP	1	380.48	433.37	380.48	433.37	-1	
4271819572	SMP	1	389.96	429.24	389.96	429.24	-1	
4271827952	SMP	1	396.50	423.09	396.50	423.09	-1	
4271836175	SMP	1	405.18	421.19	405.18	421.19	-1	
4271844569	SMP	1	406.89	419.70	406.89	419.70	-1	
4271852954	SMP	1	414.20	421.54	414.20	421.54	-1	
4271861210	SMP	1	415.17	414.29	415.17	414.29	-1	
4271869579	SMP	1	418.83	412.04	418.83	412.04	-1	
4271877950	SMP	1	421.33	413.49	421.33	413.49	-1	
4271886298	SMP	1	419.11	412.05	419.11	412.05	-1	
4271894560	SMP	1	421.51	408.62	421.51	408.62	-1	
4271902869	SMP	1	423.26	409.37	423.26	409.37	-1	
4271911332	SMP	1	420.96	407.28	420.96	407.28	-1	
4271919670	SMP	1	421.48	408.74	421.48	408.74	-1	
4271927939	SMP	1	420.40	409.02	420.40	409.02	-1	
4271936318	SMP	1	418.95	408.71	418.95	408.71	-1	
4271944717	SMP	1	419.34	407.20	419.34	407.20	-1	
4271953052	SMP	1	420.65	408.86	420.65	408.86	-1	
4271961311	SMP	1	420.19	409.74	420.19	409.74	-1	
4271969701	SMP	1	417.33	410.30	417.33	410.30	-1	
4271978075	SMP	1	420.92	409.33	420.92	409.33	-1	
4271986291	SMP	1	421.20	410.36	421.20	410.36	-1	
4271994697	SMP	1	420.10	408.96	420.10	408.96	-1	
4272003048	SMP	1	420.39	410.34	420.39	410.34	-1	
4272011469	SMP	1	421.44	410.86	421.44	410.86	-1	
4272019694	SMP	1	443.35	412.22	443.35	412.22	-1	
4272028097	SMP	1	583.99	413.76	583.99	413.76	-1	
4272036451	SMP	1	602.64	416.81	602.64	416.81	-1	
4272044841	SMP	1	618.34	419.01	618.34	419.01	-1	
4272053042	SMP	1	619.68	421.25	619.68	421.25	-1	
4272061449	SMP	1	622.15	423.25	622.15	423.25	-1	
4272069825	SMP	1	625.45	422.74	625.45	422.74	-1	
4272078201	SMP	1	627.97	425.37	627.97	425.37	-1	
4272086537	SMP	1	625.39	425.33	625.39	425.33	-1	
4272094843	SMP	1	629.08	428.24	629.08	428.24	-1	
4272103160	SMP	1	631.89	429.61	631.89	429.61	-1	
4272111402	SMP	1	632.17	430.08	632.17	430.08	-1	
4272119795	SMP	1	632.86	430.19	632.86	430.19	-1	
4272128208	SMP	1	635.06	429.65	635.06	429.65	-1	
4272136580	SMP	1	635.04	429.24	635.04	429.24	-1	
4272144825	SMP	1	635.53	428.79	635.53	428.79	-1	
