## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_05-eye_data.idf
## Date:	13.12.2012 20:19:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4997                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	121312_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6603031900	SMP	1	728.00	482.43	728.00	482.43	-1	
6603040295	SMP	1	699.21	496.67	699.21	496.67	-1	
6603048658	SMP	1	686.46	499.78	686.46	499.78	-1	
6603057017	SMP	1	671.81	502.47	671.81	502.47	-1	
6603065294	SMP	1	710.23	467.73	710.23	467.73	-1	
6603073682	SMP	1	699.82	500.04	699.82	500.04	-1	
6603082048	SMP	1	715.39	84.82	715.39	84.82	-1	
6603090287	SMP	1	727.49	518.88	727.49	518.88	-1	
6603098645	SMP	1	700.52	486.02	700.52	486.02	-1	
6603106955	SMP	1	700.71	501.88	700.71	501.88	-1	
6603115424	SMP	1	694.64	504.39	694.64	504.39	-1	
6603123654	SMP	1	649.13	507.57	649.13	507.57	-1	
6603132060	SMP	1	692.61	516.89	692.61	516.89	-1	
6603140392	SMP	1	673.57	517.96	673.57	517.96	-1	
6603148819	SMP	1	666.35	536.79	666.35	536.79	-1	
6603156996	SMP	1	681.06	542.86	681.06	542.86	-1	
6603165518	SMP	1	719.27	69.54	719.27	69.54	-1	
6603173752	SMP	1	684.64	55.43	684.64	55.43	-1	
6603182150	SMP	1	0.00	14.60	0.00	14.60	-1	
6603190396	SMP	1	0.00	8.39	0.00	8.39	-1	
6603198791	SMP	1	0.00	5.84	0.00	5.84	-1	
6603207120	SMP	1	680.99	563.00	680.99	563.00	-1	
6603215388	SMP	1	678.97	555.42	678.97	555.42	-1	
6603223748	SMP	1	686.74	568.70	686.74	568.70	-1	
6603232180	SMP	1	677.34	580.63	677.34	580.63	-1	
6603240537	SMP	1	725.97	576.96	725.97	576.96	-1	
6603248788	SMP	1	699.29	573.89	699.29	573.89	-1	
6603257101	SMP	1	748.83	53.58	748.83	53.58	-1	
6603265548	SMP	1	748.02	62.25	748.02	62.25	-1	
6603273882	SMP	1	760.24	69.23	760.24	69.23	-1	
6603282181	SMP	1	747.23	69.12	747.23	69.12	-1	
6603290499	SMP	1	790.45	134.47	790.45	134.47	-1	
6603298915	SMP	1	753.19	69.99	753.19	69.99	-1	
6603307277	SMP	1	798.33	137.05	798.33	137.05	-1	
6603315553	SMP	1	788.60	145.58	788.60	145.58	-1	
6603323872	SMP	1	784.26	142.32	784.26	142.32	-1	
6603332255	SMP	1	785.95	149.66	785.95	149.66	-1	
6603340541	SMP	1	796.81	153.31	796.81	153.31	-1	
6603348863	SMP	1	800.49	153.92	800.49	153.92	-1	
6603357271	SMP	1	801.42	159.99	801.42	159.99	-1	
6603365684	SMP	1	811.69	157.57	811.69	157.57	-1	
6603373925	SMP	1	812.58	161.87	812.58	161.87	-1	
6603382261	SMP	1	806.75	160.97	806.75	160.97	-1	
6603390675	SMP	1	813.83	163.59	813.83	163.59	-1	
6603399013	SMP	1	811.97	165.20	811.97	165.20	-1	
6603407223	SMP	1	809.44	166.40	809.44	166.40	-1	
6603415648	SMP	1	811.62	169.50	811.62	169.50	-1	
6603424038	SMP	1	809.87	172.41	809.87	172.41	-1	
6603432381	SMP	1	811.85	172.66	811.85	172.66	-1	
6603440666	SMP	1	811.02	176.66	811.02	176.66	-1	
6603449005	SMP	1	809.96	179.71	809.96	179.71	-1	
6603457405	SMP	1	805.50	181.14	805.50	181.14	-1	
6603465787	SMP	1	802.37	191.12	802.37	191.12	-1	
6603474028	SMP	1	803.02	196.16	803.02	196.16	-1	
6603482531	SMP	1	802.48	194.67	802.48	194.67	-1	
6603490762	SMP	1	798.52	199.88	798.52	199.88	-1	
6603499006	SMP	1	799.71	204.22	799.71	204.22	-1	
6603507335	SMP	1	796.27	214.27	796.27	214.27	-1	
6603515795	SMP	1	795.71	209.57	795.71	209.57	-1	
6603524126	SMP	1	793.69	211.36	793.69	211.36	-1	
6603532381	SMP	1	792.89	213.80	792.89	213.80	-1	
6603540775	SMP	1	788.26	217.28	788.26	217.28	-1	
6603549169	SMP	1	788.37	219.44	788.37	219.44	-1	
6603557638	SMP	1	783.44	223.22	783.44	223.22	-1	
6603565788	SMP	1	750.42	364.06	750.42	364.06	-1	
6603574121	SMP	1	642.09	478.44	642.09	478.44	-1	
6603582506	SMP	1	579.29	587.40	579.29	587.40	-1	
6603590893	SMP	1	589.08	605.40	589.08	605.40	-1	
6603599141	SMP	1	600.94	606.25	600.94	606.25	-1	
6603607507	SMP	1	593.05	603.13	593.05	603.13	-1	
6603615917	SMP	1	596.13	615.15	596.13	615.15	-1	
6603640916	SMP	1	599.07	621.46	599.07	621.46	-1	
6603649293	SMP	1	598.21	622.54	598.21	622.54	-1	
6603657499	SMP	1	601.97	626.61	601.97	626.61	-1	
6603665914	SMP	1	599.02	621.97	599.02	621.97	-1	
6603674422	SMP	1	600.03	622.02	600.03	622.02	-1	
6603682669	SMP	1	598.61	628.29	598.61	628.29	-1	
6603690876	SMP	1	598.93	627.10	598.93	627.10	-1	
6603699288	SMP	1	602.91	626.55	602.91	626.55	-1	
6603707646	SMP	1	603.52	628.37	603.52	628.37	-1	
6603716047	SMP	1	602.72	631.59	602.72	631.59	-1	
6603724263	SMP	1	594.82	630.48	594.82	630.48	-1	
6603732654	SMP	1	602.57	628.07	602.57	628.07	-1	
6603741026	SMP	1	606.16	628.24	606.16	628.24	-1	
6603749273	SMP	1	604.83	627.41	604.83	627.41	-1	
6603757648	SMP	1	596.97	629.25	596.97	629.25	-1	
6603766016	SMP	1	601.39	633.22	601.39	633.22	-1	
6603774403	SMP	1	603.66	631.64	603.66	631.64	-1	
6603782629	SMP	1	604.09	630.00	604.09	630.00	-1	
6603791038	SMP	1	599.25	633.20	599.25	633.20	-1	
6603799379	SMP	1	599.13	631.47	599.13	631.47	-1	
6603807700	SMP	1	602.89	628.45	602.89	628.45	-1	
6603815990	SMP	1	602.30	625.74	602.30	625.74	-1	
6603824391	SMP	1	601.47	626.51	601.47	626.51	-1	
6603832788	SMP	1	600.28	626.07	600.28	626.07	-1	
6603841153	SMP	1	598.36	625.85	598.36	625.85	-1	
6603849417	SMP	1	596.01	627.92	596.01	627.92	-1	
6603857690	SMP	1	591.61	628.55	591.61	628.55	-1	
6603866161	SMP	1	593.73	624.95	593.73	624.95	-1	
6603874520	SMP	1	594.86	625.11	594.86	625.11	-1	
6603882780	SMP	1	594.35	624.04	594.35	624.04	-1	
6603891111	SMP	1	588.66	625.68	588.66	625.68	-1	
6603899496	SMP	1	584.47	626.28	584.47	626.28	-1	
6603907711	SMP	1	583.40	626.68	583.40	626.68	-1	
6603916198	SMP	1	579.76	629.16	579.76	629.16	-1	
6603924520	SMP	1	576.55	630.89	576.55	630.89	-1	
6603932910	SMP	1	579.00	632.27	579.00	632.27	-1	
6603941088	SMP	1	582.19	631.75	582.19	631.75	-1	
6603949509	SMP	1	577.70	629.67	577.70	629.67	-1	
6603957896	SMP	1	580.52	630.99	580.52	630.99	-1	
6603966255	SMP	1	592.95	629.48	592.95	629.48	-1	
6603974475	SMP	1	599.58	626.78	599.58	626.78	-1	
6603982918	SMP	1	593.37	626.18	593.37	626.18	-1	
6603991248	SMP	1	591.21	625.63	591.21	625.63	-1	
6603999654	SMP	1	586.09	628.87	586.09	628.87	-1	
6604007869	SMP	1	591.78	631.77	591.78	631.77	-1	
6604016265	SMP	1	589.69	626.29	589.69	626.29	-1	
6604024637	SMP	1	594.53	619.74	594.53	619.74	-1	
6604032886	SMP	1	592.18	615.78	592.18	615.78	-1	
6604041254	SMP	1	591.60	619.51	591.60	619.51	-1	
6604049649	SMP	1	592.69	620.26	592.69	620.26	-1	
6604058024	SMP	1	594.31	621.26	594.31	621.26	-1	
6604066269	SMP	1	595.51	623.47	595.51	623.47	-1	
6604074675	SMP	1	594.13	622.10	594.13	622.10	-1	
6604083068	SMP	1	594.18	622.60	594.18	622.60	-1	
6604091428	SMP	1	592.18	621.02	592.18	621.02	-1	
6604099661	SMP	1	599.09	618.10	599.09	618.10	-1	
6604107999	SMP	1	591.10	616.51	591.10	616.51	-1	
6604116490	SMP	1	587.92	618.80	587.92	618.80	-1	
6604124757	SMP	1	588.11	618.58	588.11	618.58	-1	
6604133023	SMP	1	587.97	618.55	587.97	618.55	-1	
6604141383	SMP	1	592.20	617.88	592.20	617.88	-1	
6604149775	SMP	1	592.08	615.44	592.08	615.44	-1	
6604158011	SMP	1	594.96	612.57	594.96	612.57	-1	
6604166496	SMP	1	596.40	611.69	596.40	611.69	-1	
6604174750	SMP	1	600.30	609.39	600.30	609.39	-1	
6604183112	SMP	1	600.78	608.32	600.78	608.32	-1	
6604191403	SMP	1	597.97	606.40	597.97	606.40	-1	
6604199752	SMP	1	602.90	605.26	602.90	605.26	-1	
6604208123	SMP	1	601.29	603.01	601.29	603.01	-1	
6604216520	SMP	1	602.32	600.03	602.32	600.03	-1	
6604224762	SMP	1	602.31	596.88	602.31	596.88	-1	
6604233137	SMP	1	597.80	594.50	597.80	594.50	-1	
6604241522	SMP	1	598.46	592.37	598.46	592.37	-1	
6604249896	SMP	1	593.49	593.51	593.49	593.51	-1	
6604258139	SMP	1	592.34	591.83	592.34	591.83	-1	
6604266807	SMP	1	591.91	591.73	591.91	591.73	-1	
6604274896	SMP	1	590.61	592.16	590.61	592.16	-1	
6604283240	SMP	1	591.35	593.53	591.35	593.53	-1	
6604291469	SMP	1	588.94	595.68	588.94	595.68	-1	
6604299883	SMP	1	591.82	596.18	591.82	596.18	-1	
6604308234	SMP	1	592.02	601.59	592.02	601.59	-1	
6604316533	SMP	1	590.80	606.72	590.80	606.72	-1	
6604324910	SMP	1	589.28	605.45	589.28	605.45	-1	
6604333271	SMP	1	587.67	607.83	587.67	607.83	-1	
6604341635	SMP	1	586.31	606.16	586.31	606.16	-1	
6604349868	SMP	1	605.30	605.13	605.30	605.13	-1	
6604358235	SMP	1	659.21	606.55	659.21	606.55	-1	
6604366739	SMP	1	767.93	606.19	767.93	606.19	-1	
6604375021	SMP	1	850.80	604.69	850.80	604.69	-1	
6604383254	SMP	1	905.65	602.76	905.65	602.76	-1	
6604391609	SMP	1	898.80	602.47	898.80	602.47	-1	
6604400017	SMP	1	902.17	601.00	902.17	601.00	-1	
6604408354	SMP	1	901.88	599.67	901.88	599.67	-1	
6604416600	SMP	1	903.63	600.28	903.63	600.28	-1	
6604424982	SMP	1	904.29	599.75	904.29	599.75	-1	
6604433406	SMP	1	899.75	600.88	899.75	600.88	-1	
6604441639	SMP	1	899.88	601.64	899.88	601.64	-1	
6604450027	SMP	1	898.42	602.31	898.42	602.31	-1	
6604458333	SMP	1	898.04	601.29	898.04	601.29	-1	
6604466756	SMP	1	898.02	602.11	898.02	602.11	-1	
6604474980	SMP	1	890.51	603.36	890.51	603.36	-1	
6604483404	SMP	1	891.86	605.96	891.86	605.96	-1	
6604491732	SMP	1	889.92	605.93	889.92	605.93	-1	
6604500140	SMP	1	887.16	607.67	887.16	607.67	-1	
6604508391	SMP	1	885.10	607.78	885.10	607.78	-1	
6604516764	SMP	1	882.91	607.35	882.91	607.35	-1	
6604525128	SMP	1	882.16	607.03	882.16	607.03	-1	
6604533503	SMP	1	882.91	608.27	882.91	608.27	-1	
6604541762	SMP	1	884.55	610.09	884.55	610.09	-1	
6604550151	SMP	1	883.66	611.83	883.66	611.83	-1	
6604558513	SMP	1	883.86	612.97	883.86	612.97	-1	
6604566771	SMP	1	886.11	612.01	886.11	612.01	-1	
6604575110	SMP	1	889.05	610.25	889.05	610.25	-1	
6604583497	SMP	1	886.11	611.96	886.11	611.96	-1	
6604591894	SMP	1	884.27	611.39	884.27	611.39	-1	
6604600130	SMP	1	891.84	611.10	891.84	611.10	-1	
6604608476	SMP	1	886.67	610.62	886.67	610.62	-1	
6604616883	SMP	1	887.92	609.89	887.92	609.89	-1	
6604625235	SMP	1	889.04	611.00	889.04	611.00	-1	
6604633495	SMP	1	883.66	611.83	883.66	611.83	-1	
6604641861	SMP	1	884.68	611.23	884.68	611.23	-1	
6604650282	SMP	1	884.53	610.23	884.53	610.23	-1	
6604658575	SMP	1	883.47	609.27	883.47	609.27	-1	
6604666864	SMP	1	880.12	610.50	880.12	610.50	-1	
6604675254	SMP	1	884.85	609.69	884.85	609.69	-1	
6604683644	SMP	1	887.41	611.35	887.41	611.35	-1	
6604691848	SMP	1	888.10	613.61	888.10	613.61	-1	
6604700263	SMP	1	889.91	614.51	889.91	614.51	-1	
6604708589	SMP	1	888.98	618.36	888.98	618.36	-1	
6604717001	SMP	1	886.27	615.35	886.27	615.35	-1	
6604725268	SMP	1	890.20	611.47	890.20	611.47	-1	
6604733632	SMP	1	892.81	610.42	892.81	610.42	-1	
6604741951	SMP	1	892.91	614.31	892.91	614.31	-1	
6604750403	SMP	1	893.75	617.26	893.75	617.26	-1	
6604758636	SMP	1	895.07	617.74	895.07	617.74	-1	
6604767036	SMP	1	892.82	618.09	892.82	618.09	-1	
6604775370	SMP	1	886.59	615.51	886.59	615.51	-1	
6604783714	SMP	1	887.40	617.04	887.40	617.04	-1	
6604791976	SMP	1	891.18	618.32	891.18	618.32	-1	
6604800359	SMP	1	925.17	616.02	925.17	616.02	-1	
6604808725	SMP	1	974.20	619.04	974.20	619.04	-1	
6604817116	SMP	1	970.82	621.46	970.82	621.46	-1	
6604825368	SMP	1	969.23	622.11	969.23	622.11	-1	
6604833775	SMP	1	980.02	623.92	980.02	623.92	-1	
6604842106	SMP	1	979.14	622.46	979.14	622.46	-1	
6604850370	SMP	1	983.54	621.59	983.54	621.59	-1	
6604858730	SMP	1	981.18	623.05	981.18	623.05	-1	
6604867109	SMP	1	987.71	625.15	987.71	625.15	-1	
6604875821	SMP	1	983.56	626.35	983.56	626.35	-1	
6604883769	SMP	1	983.16	625.36	983.16	625.36	-1	
6604892073	SMP	1	982.45	627.70	982.45	627.70	-1	
6604900494	SMP	1	983.69	626.43	983.69	626.43	-1	
6604908883	SMP	1	983.61	627.23	983.61	627.23	-1	
6604917135	SMP	1	983.14	627.40	983.14	627.40	-1	
6604925499	SMP	1	982.61	625.41	982.61	625.41	-1	
6604933853	SMP	1	982.31	626.11	982.31	626.11	-1	
6604942237	SMP	1	981.18	625.09	981.18	625.09	-1	
6604950467	SMP	1	981.84	626.99	981.84	626.99	-1	
6604958891	SMP	1	979.00	625.26	979.00	625.26	-1	
6604967221	SMP	1	981.31	624.13	981.31	624.13	-1	
6604975499	SMP	1	981.07	623.21	981.07	623.21	-1	
6604983872	SMP	1	982.60	624.15	982.60	624.15	-1	
6604992252	SMP	1	978.06	624.49	978.06	624.49	-1	
6605000626	SMP	1	979.77	624.94	979.77	624.94	-1	
6605008847	SMP	1	980.00	624.25	980.00	624.25	-1	
6605017198	SMP	1	978.81	625.52	978.81	625.52	-1	
6605025614	SMP	1	983.19	626.74	983.19	626.74	-1	
6605033962	SMP	1	982.68	629.59	982.68	629.59	-1	
6605042259	SMP	1	981.11	629.93	981.11	629.93	-1	
6605050636	SMP	1	980.86	631.48	980.86	631.48	-1	
6605058989	SMP	1	981.70	631.44	981.70	631.44	-1	
6605067524	SMP	1	981.95	631.52	981.95	631.52	-1	
6605075635	SMP	1	984.32	632.55	984.32	632.55	-1	
6605084006	SMP	1	986.04	633.70	986.04	633.70	-1	
6605092317	SMP	1	986.02	634.02	986.02	634.02	-1	
6605100637	SMP	1	982.09	635.03	982.09	635.03	-1	
6605108948	SMP	1	984.13	636.09	984.13	636.09	-1	
6605117363	SMP	1	982.95	636.72	982.95	636.72	-1	
6605125747	SMP	1	984.45	634.46	984.45	634.46	-1	
6605133972	SMP	1	986.35	633.88	986.35	633.88	-1	
6605142361	SMP	1	987.84	632.49	987.84	632.49	-1	
6605150772	SMP	1	984.92	633.10	984.92	633.10	-1	
6605159097	SMP	1	972.52	630.71	972.52	630.71	-1	
6605167362	SMP	1	859.79	532.52	859.79	532.52	-1	
6605175742	SMP	1	831.09	418.12	831.09	418.12	-1	
6605184057	SMP	1	831.11	359.19	831.11	359.19	-1	
6605192476	SMP	1	835.56	306.66	835.56	306.66	-1	
6605200727	SMP	1	829.95	291.04	829.95	291.04	-1	
6605209133	SMP	1	830.17	283.00	830.17	283.00	-1	
6605217472	SMP	1	828.20	283.42	828.20	283.42	-1	
6605225873	SMP	1	827.64	277.69	827.64	277.69	-1	
6605234132	SMP	1	827.76	280.22	827.76	280.22	-1	
6605242480	SMP	1	825.41	280.06	825.41	280.06	-1	
6605250845	SMP	1	825.77	278.18	825.77	278.18	-1	
6605259107	SMP	1	824.69	277.15	824.69	277.15	-1	
6605267464	SMP	1	823.96	279.58	823.96	279.58	-1	
6605275853	SMP	1	823.81	282.68	823.81	282.68	-1	
6605284227	SMP	1	822.05	280.17	822.05	280.17	-1	
6605292476	SMP	1	821.87	281.24	821.87	281.24	-1	
6605300846	SMP	1	821.55	281.33	821.55	281.33	-1	
6605309224	SMP	1	821.79	283.18	821.79	283.18	-1	
6605317591	SMP	1	821.81	283.92	821.81	283.92	-1	
6605325872	SMP	1	822.49	287.39	822.49	287.39	-1	
6605334216	SMP	1	825.01	290.40	825.01	290.40	-1	
6605342608	SMP	1	826.57	290.55	826.57	290.55	-1	
6605351004	SMP	1	825.74	292.12	825.74	292.12	-1	
6605359243	SMP	1	827.38	293.96	827.38	293.96	-1	
6605367622	SMP	1	826.71	293.95	826.71	293.95	-1	
6605375989	SMP	1	827.27	296.95	827.27	296.95	-1	
6605384310	SMP	1	828.69	298.00	828.69	298.00	-1	
6605392623	SMP	1	827.76	298.77	827.76	298.77	-1	
6605400986	SMP	1	830.36	301.31	830.36	301.31	-1	
6605409345	SMP	1	825.76	299.95	825.76	299.95	-1	
6605417554	SMP	1	823.80	283.24	823.80	283.24	-1	
6605425972	SMP	1	823.40	228.41	823.40	228.41	-1	
6605434339	SMP	1	816.92	205.24	816.92	205.24	-1	
6605442707	SMP	1	814.62	214.11	814.62	214.11	-1	
6605451023	SMP	1	814.24	208.19	814.24	208.19	-1	
6605459361	SMP	1	814.73	204.61	814.73	204.61	-1	
6605467715	SMP	1	812.88	205.54	812.88	205.54	-1	
6605476093	SMP	1	811.48	201.57	811.48	201.57	-1	
6605484375	SMP	1	809.99	204.33	809.99	204.33	-1	
6605492681	SMP	1	809.94	198.45	809.94	198.45	-1	
6605501112	SMP	1	807.76	200.47	807.76	200.47	-1	
6605509306	SMP	1	809.17	200.01	809.17	200.01	-1	
6605517713	SMP	1	808.58	200.41	808.58	200.41	-1	
6605526111	SMP	1	805.10	199.83	805.10	199.83	-1	
6605534501	SMP	1	811.81	198.57	811.81	198.57	-1	
6605542713	SMP	1	807.16	197.42	807.16	197.42	-1	
6605551122	SMP	1	805.45	197.41	805.45	197.41	-1	
6605559485	SMP	1	808.29	197.48	808.29	197.48	-1	
6605567859	SMP	1	809.31	198.52	809.31	198.52	-1	
6605576105	SMP	1	809.42	196.97	809.42	196.97	-1	
6605584479	SMP	1	806.87	196.14	806.87	196.14	-1	
6605592828	SMP	1	800.34	193.88	800.34	193.88	-1	
6605601254	SMP	1	809.38	193.60	809.38	193.60	-1	
6605609454	SMP	1	806.54	192.80	806.54	192.80	-1	
6605617828	SMP	1	809.50	192.23	809.50	192.23	-1	
6605626242	SMP	1	807.15	191.33	807.15	191.33	-1	
6605634506	SMP	1	803.55	189.60	803.55	189.60	-1	
6605642847	SMP	1	806.50	189.34	806.50	189.34	-1	
6605651246	SMP	1	806.12	190.19	806.12	190.19	-1	
6605659574	SMP	1	804.51	189.75	804.51	189.75	-1	
6605667861	SMP	1	807.89	190.21	807.89	190.21	-1	
6605676213	SMP	1	800.65	187.38	800.65	187.38	-1	
6605684631	SMP	1	802.19	191.86	802.19	191.86	-1	
6605692920	SMP	1	802.13	189.89	802.13	189.89	-1	
6605701245	SMP	1	801.22	190.59	801.22	190.59	-1	
6605709589	SMP	1	798.83	192.93	798.83	192.93	-1	
6605717994	SMP	1	672.56	219.48	672.56	219.48	-1	
6605726362	SMP	1	560.72	250.28	560.72	250.28	-1	
6605734609	SMP	1	593.36	918.50	593.36	918.50	-1	
6605743005	SMP	1	1307.55	621.75	1307.55	621.75	-1	
6605751364	SMP	1	1276.62	966.36	1276.62	966.36	-1	
6605759750	SMP	1	0.00	0.00	0.00	0.00	-1	
6605767995	SMP	1	0.00	0.00	0.00	0.00	-1	
6605776346	SMP	1	0.00	0.00	0.00	0.00	-1	
6605784695	SMP	1	0.00	0.00	0.00	0.00	-1	
6605793003	SMP	1	0.00	0.00	0.00	0.00	-1	
6605801350	SMP	1	0.00	0.00	0.00	0.00	-1	
6605826342	SMP	1	0.00	0.00	0.00	0.00	-1	
6605834718	SMP	1	0.00	0.00	0.00	0.00	-1	
6605843121	SMP	1	0.00	0.00	0.00	0.00	-1	
6605851453	SMP	1	0.00	0.00	0.00	0.00	-1	
6605859703	SMP	1	0.00	0.00	0.00	0.00	-1	
6605868080	SMP	1	0.00	0.00	0.00	0.00	-1	
6605876543	SMP	1	0.00	0.00	0.00	0.00	-1	
6605884874	SMP	1	0.00	0.00	0.00	0.00	-1	
6605893035	SMP	1	0.00	0.00	0.00	0.00	-1	
6605901444	SMP	1	0.00	0.00	0.00	0.00	-1	
6605909855	SMP	1	0.00	0.00	0.00	0.00	-1	
6605918104	SMP	1	0.00	0.00	0.00	0.00	-1	
6605926468	SMP	1	0.00	0.00	0.00	0.00	-1	
6605934790	SMP	1	0.00	0.00	0.00	0.00	-1	
6605943190	SMP	1	0.00	0.00	0.00	0.00	-1	
6605951482	SMP	1	0.00	0.00	0.00	0.00	-1	
6605968231	SMP	1	0.00	0.00	0.00	0.00	-1	
6605976577	SMP	1	0.00	0.00	0.00	0.00	-1	
6605984825	SMP	1	0.00	0.00	0.00	0.00	-1	
6605993210	SMP	1	0.00	0.00	0.00	0.00	-1	
6606001598	SMP	1	0.00	0.00	0.00	0.00	-1	
6606009992	SMP	1	0.00	0.00	0.00	0.00	-1	
6606018197	SMP	1	0.00	0.00	0.00	0.00	-1	
6606026576	SMP	1	0.00	0.00	0.00	0.00	-1	
6606034965	SMP	1	0.00	0.00	0.00	0.00	-1	
6606043266	SMP	1	0.00	0.00	0.00	0.00	-1	
6606051567	SMP	1	0.00	0.00	0.00	0.00	-1	
6606059975	SMP	1	0.00	0.00	0.00	0.00	-1	
6606068356	SMP	1	0.00	0.00	0.00	0.00	-1	
6606076703	SMP	1	0.00	0.00	0.00	0.00	-1	
6606084974	SMP	1	0.00	0.00	0.00	0.00	-1	
6606093328	SMP	1	0.00	0.00	0.00	0.00	-1	
6606101706	SMP	1	0.00	0.00	0.00	0.00	-1	
6606109960	SMP	1	0.00	0.00	0.00	0.00	-1	
6606118365	SMP	1	0.00	0.00	0.00	0.00	-1	
6606126686	SMP	1	0.00	0.00	0.00	0.00	-1	
6606135053	SMP	1	0.00	0.00	0.00	0.00	-1	
6606143342	SMP	1	0.00	0.00	0.00	0.00	-1	
6606151698	SMP	1	0.00	0.00	0.00	0.00	-1	
6606318249	SMP	1	0.00	0.00	0.00	0.00	-1	
6606368072	SMP	1	0.00	0.00	0.00	0.00	-1	
6606440828	SMP	1	0.00	0.00	0.00	0.00	-1	
6606448973	SMP	1	0.00	0.00	0.00	0.00	-1	
6606457180	SMP	1	0.00	0.00	0.00	0.00	-1	
6606465567	SMP	1	0.00	0.00	0.00	0.00	-1	
6606473948	SMP	1	0.00	0.00	0.00	0.00	-1	
6606482358	SMP	1	0.00	0.00	0.00	0.00	-1	
6606490538	SMP	1	0.00	0.00	0.00	0.00	-1	
6606498985	SMP	1	0.00	0.00	0.00	0.00	-1	
6606507479	SMP	1	0.00	0.00	0.00	0.00	-1	
6606515607	SMP	1	0.00	0.00	0.00	0.00	-1	
6606523895	SMP	1	0.00	0.00	0.00	0.00	-1	
6606532326	SMP	1	0.00	0.00	0.00	0.00	-1	
6606540685	SMP	1	0.00	0.00	0.00	0.00	-1	
6606548951	SMP	1	0.00	0.00	0.00	0.00	-1	
6606557393	SMP	1	0.00	0.00	0.00	0.00	-1	
6606565706	SMP	1	0.00	0.00	0.00	0.00	-1	
6606574093	SMP	1	0.00	0.00	0.00	0.00	-1	
6606582343	SMP	1	0.00	0.00	0.00	0.00	-1	
6606590695	SMP	1	0.00	0.00	0.00	0.00	-1	
6606599094	SMP	1	0.00	0.00	0.00	0.00	-1	
6606607433	SMP	1	0.00	0.00	0.00	0.00	-1	
6606615676	SMP	1	0.00	0.00	0.00	0.00	-1	
6606624059	SMP	1	0.00	0.00	0.00	0.00	-1	
6606632445	SMP	1	0.00	0.00	0.00	0.00	-1	
6606640860	SMP	1	0.00	0.00	0.00	0.00	-1	
6606649061	SMP	1	0.00	0.00	0.00	0.00	-1	
6606657411	SMP	1	0.00	0.00	0.00	0.00	-1	
6606665805	SMP	1	0.00	0.00	0.00	0.00	-1	
6606674118	SMP	1	0.00	0.00	0.00	0.00	-1	
6606682425	SMP	1	0.00	0.00	0.00	0.00	-1	
6606690822	SMP	1	0.00	0.00	0.00	0.00	-1	
6606699193	SMP	1	0.00	0.00	0.00	0.00	-1	
6606707460	SMP	1	0.00	0.00	0.00	0.00	-1	
6606715824	SMP	1	0.00	0.00	0.00	0.00	-1	
6606724224	SMP	1	0.00	0.00	0.00	0.00	-1	
6606732553	SMP	1	0.00	0.00	0.00	0.00	-1	
6606740812	SMP	1	0.00	0.00	0.00	0.00	-1	
6606749222	SMP	1	0.00	0.00	0.00	0.00	-1	
6606757592	SMP	1	0.00	0.00	0.00	0.00	-1	
6606765926	SMP	1	0.00	0.00	0.00	0.00	-1	
6606774182	SMP	1	0.00	0.00	0.00	0.00	-1	
6606932299	SMP	1	0.00	0.00	0.00	0.00	-1	
6606982049	SMP	1	0.00	0.00	0.00	0.00	-1	
6607032136	SMP	1	0.00	0.00	0.00	0.00	-1	
6607082463	SMP	1	0.00	0.00	0.00	0.00	-1	
6607132162	SMP	1	0.00	0.00	0.00	0.00	-1	
6607182172	SMP	1	0.00	0.00	0.00	0.00	-1	
6607232212	SMP	1	0.00	0.00	0.00	0.00	-1	
6607282264	SMP	1	0.00	0.00	0.00	0.00	-1	
6607332194	SMP	1	0.00	0.00	0.00	0.00	-1	
6607382230	SMP	1	0.00	0.00	0.00	0.00	-1	
6607432306	SMP	1	0.00	0.00	0.00	0.00	-1	
6607482308	SMP	1	0.00	0.00	0.00	0.00	-1	
6607532285	SMP	1	0.00	0.00	0.00	0.00	-1	
6607582324	SMP	1	0.00	0.00	0.00	0.00	-1	
6607632419	SMP	1	0.00	0.00	0.00	0.00	-1	
6607682441	SMP	1	0.00	0.00	0.00	0.00	-1	
6607732409	SMP	1	0.00	0.00	0.00	0.00	-1	
6607782388	SMP	1	0.00	0.00	0.00	0.00	-1	
6607832436	SMP	1	0.00	0.00	0.00	0.00	-1	
