## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_02-eye_data.idf
## Date:	06.12.2012 19:11:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54375                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3798123081	SMP	1	725.54	782.14	725.54	782.14	-1	
3798131492	SMP	1	724.20	781.23	724.20	781.23	-1	
3798139824	SMP	1	725.97	781.37	725.97	781.37	-1	
3798148082	SMP	1	726.88	782.58	726.88	782.58	-1	
3798156445	SMP	1	726.46	780.97	726.46	780.97	-1	
3798164843	SMP	1	724.36	779.74	724.36	779.74	-1	
3798173240	SMP	1	724.12	778.93	724.12	778.93	-1	
3798181484	SMP	1	723.21	779.92	723.21	779.92	-1	
3798189853	SMP	1	723.28	780.53	723.28	780.53	-1	
3798198225	SMP	1	723.67	779.52	723.67	779.52	-1	
3798206608	SMP	1	721.77	781.13	721.77	781.13	-1	
3798214827	SMP	1	720.17	780.78	720.17	780.78	-1	
3798223202	SMP	1	719.25	781.77	719.25	781.77	-1	
3798231593	SMP	1	719.27	779.88	719.27	779.88	-1	
3798239952	SMP	1	719.36	779.10	719.36	779.10	-1	
3798248247	SMP	1	718.15	778.89	718.15	778.89	-1	
3798256604	SMP	1	720.05	780.29	720.05	780.29	-1	
3798264986	SMP	1	718.16	780.22	718.16	780.22	-1	
3798290007	SMP	1	716.98	780.89	716.98	780.89	-1	
3798298370	SMP	1	716.93	779.65	716.93	779.65	-1	
3798303683	MSG	1	# Message: blank.jpg
3798306599	SMP	1	719.22	781.69	719.22	781.69	-1	
3798315082	SMP	1	716.96	781.69	716.96	781.69	-1	
3798323318	SMP	1	718.11	782.72	718.11	782.72	-1	
3798331835	SMP	1	719.18	782.64	719.18	782.64	-1	
3798339957	SMP	1	723.17	782.97	723.17	782.97	-1	
3798348366	SMP	1	720.34	783.21	720.34	783.21	-1	
3798356700	SMP	1	721.92	783.89	721.92	783.89	-1	
3798365123	SMP	1	718.10	784.09	718.10	784.09	-1	
3798373321	SMP	1	721.17	783.96	721.17	783.96	-1	
3798381792	SMP	1	723.57	780.75	723.57	780.75	-1	
3798390088	SMP	1	724.88	781.42	724.88	781.42	-1	
3798398347	SMP	1	723.04	781.52	723.04	781.52	-1	
3798406805	SMP	1	723.82	779.49	723.82	779.49	-1	
3798415122	SMP	1	724.23	775.57	724.23	775.57	-1	
3798423476	SMP	1	724.32	777.90	724.32	777.90	-1	
3798431791	SMP	1	723.44	774.71	723.44	774.71	-1	
3798440101	SMP	1	723.87	775.71	723.87	775.71	-1	
3798448449	SMP	1	724.79	774.21	724.79	774.21	-1	
3798456831	SMP	1	724.02	773.91	724.02	773.91	-1	
3798465077	SMP	1	723.25	773.24	723.25	773.24	-1	
3798473475	SMP	1	723.89	775.59	723.89	775.59	-1	
3798481989	SMP	1	724.73	775.18	724.73	775.18	-1	
3798490237	SMP	1	722.76	774.50	722.76	774.50	-1	
3798498493	SMP	1	725.02	775.06	725.02	775.06	-1	
3798506831	SMP	1	726.23	770.88	726.23	770.88	-1	
3798515241	SMP	1	726.13	773.68	726.13	773.68	-1	
3798523494	SMP	1	724.70	776.01	724.70	776.01	-1	
3798531967	SMP	1	726.17	772.51	726.17	772.51	-1	
3798540172	SMP	1	726.05	767.64	726.05	767.64	-1	
3798548613	SMP	1	725.18	770.32	725.18	770.32	-1	
3798556792	SMP	1	727.38	771.26	727.38	771.26	-1	
3798565220	SMP	1	726.54	768.59	726.54	768.59	-1	
3798573606	SMP	1	722.95	772.96	722.95	772.96	-1	
3798581991	SMP	1	724.48	771.90	724.48	771.90	-1	
3798590203	SMP	1	725.00	772.45	725.00	772.45	-1	
3798598602	SMP	1	722.92	771.47	722.92	771.47	-1	
3798606983	SMP	1	722.38	771.05	722.38	771.05	-1	
3798615355	SMP	1	721.71	770.35	721.71	770.35	-1	
3798623601	SMP	1	720.71	767.78	720.71	767.78	-1	
3798631947	SMP	1	721.11	769.90	721.11	769.90	-1	
3798640330	SMP	1	721.28	771.78	721.28	771.78	-1	
3798648619	SMP	1	720.64	770.34	720.64	770.34	-1	
3798656964	SMP	1	718.51	769.04	718.51	769.04	-1	
3798665352	SMP	1	718.33	768.34	718.33	768.34	-1	
3798673717	SMP	1	719.11	767.19	719.11	767.19	-1	
3798681950	SMP	1	719.00	765.07	719.00	765.07	-1	
3798690321	SMP	1	720.35	764.46	720.35	764.46	-1	
3798698709	SMP	1	720.18	764.45	720.18	764.45	-1	
3798707079	SMP	1	720.15	763.98	720.15	763.98	-1	
3798715332	SMP	1	720.79	764.50	720.79	764.50	-1	
3798723723	SMP	1	719.16	764.26	719.16	764.26	-1	
3798732120	SMP	1	718.26	763.20	718.26	763.20	-1	
3798740418	SMP	1	718.59	762.00	718.59	762.00	-1	
3798748737	SMP	1	720.29	759.39	720.29	759.39	-1	
3798757055	SMP	1	721.13	757.96	721.13	757.96	-1	
3798765494	SMP	1	719.41	757.31	719.41	757.31	-1	
3798773799	SMP	1	719.16	755.81	719.16	755.81	-1	
3798782116	SMP	1	720.03	753.45	720.03	753.45	-1	
3798790447	SMP	1	720.09	748.40	720.09	748.40	-1	
3798798868	SMP	1	720.79	748.53	720.79	748.53	-1	
3798807097	SMP	1	720.23	749.92	720.23	749.92	-1	
3798815491	SMP	1	719.09	747.79	719.09	747.79	-1	
3798823842	SMP	1	720.51	747.43	720.51	747.43	-1	
3798832203	SMP	1	720.43	745.60	720.43	745.60	-1	
3798840473	SMP	1	720.81	745.91	720.81	745.91	-1	
3798848852	SMP	1	720.94	744.43	720.94	744.43	-1	
3798857207	SMP	1	722.24	744.35	722.24	744.35	-1	
3798865591	SMP	1	721.60	744.97	721.60	744.97	-1	
3798873839	SMP	1	717.56	746.54	717.56	746.54	-1	
3798882216	SMP	1	641.72	739.16	641.72	739.16	-1	
3798890603	SMP	1	558.94	660.21	558.94	660.21	-1	
3798898973	SMP	1	415.46	591.96	415.46	591.96	-1	
3798907213	SMP	1	335.50	523.54	335.50	523.54	-1	
3798915590	SMP	1	261.13	470.30	261.13	470.30	-1	
3798923971	SMP	1	225.49	444.59	225.49	444.59	-1	
3798932244	SMP	1	111.03	378.53	111.03	378.53	-1	
3798940547	SMP	1	41.26	308.90	41.26	308.90	-1	
3798948971	SMP	1	-10.80	282.81	-10.80	282.81	-1	
3798957315	SMP	1	-115.52	212.25	-115.52	212.25	-1	
3798965598	SMP	1	231.16	588.47	231.16	588.47	-1	
3798973973	SMP	1	338.48	719.20	338.48	719.20	-1	
3798982363	SMP	1	418.16	729.93	418.16	729.93	-1	
3798990713	SMP	1	441.64	762.85	441.64	762.85	-1	
3798998963	SMP	1	448.74	876.02	448.74	876.02	-1	
3799007327	SMP	1	0.45	0.00	0.45	0.00	-1	
3799015739	SMP	1	0.28	0.00	0.28	0.00	-1	
3799024083	SMP	1	0.17	0.00	0.17	0.00	-1	
3799032395	SMP	1	-2.70	0.00	-2.70	0.00	-1	
3799040706	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3799049105	SMP	1	0.00	0.00	0.00	0.00	-1	
3799057365	SMP	1	0.00	0.00	0.00	0.00	-1	
3799065699	SMP	1	0.00	0.00	0.00	0.00	-1	
3799074099	SMP	1	0.00	0.00	0.00	0.00	-1	
3799082488	SMP	1	0.00	0.00	0.00	0.00	-1	
3799090740	SMP	1	0.00	0.00	0.00	0.00	-1	
3799099157	SMP	1	0.00	0.00	0.00	0.00	-1	
3799107497	SMP	1	0.00	0.00	0.00	0.00	-1	
3799115825	SMP	1	0.00	0.00	0.00	0.00	-1	
3799120878	MSG	1	# Message: cars_contextR.jpg
3799124094	SMP	1	0.00	0.00	0.00	0.00	-1	
3799132505	SMP	1	0.00	0.00	0.00	0.00	-1	
3799140860	SMP	1	0.00	0.00	0.00	0.00	-1	
3799149077	SMP	1	0.00	0.00	0.00	0.00	-1	
3799157468	SMP	1	0.00	0.00	0.00	0.00	-1	
3799165858	SMP	1	0.00	0.00	0.00	0.00	-1	
3799174216	SMP	1	0.00	0.00	0.00	0.00	-1	
3799182564	SMP	1	0.00	0.00	0.00	0.00	-1	
3799190817	SMP	1	0.00	0.00	0.00	0.00	-1	
3799199213	SMP	1	0.00	0.00	0.00	0.00	-1	
3799208329	SMP	1	0.00	0.00	0.00	0.00	-1	
3799215809	SMP	1	0.00	0.00	0.00	0.00	-1	
3799224164	SMP	1	0.00	0.00	0.00	0.00	-1	
3799232560	SMP	1	0.00	0.00	0.00	0.00	-1	
3799240965	SMP	1	0.00	0.00	0.00	0.00	-1	
3799249198	SMP	1	0.00	0.00	0.00	0.00	-1	
3799257544	SMP	1	0.00	0.00	0.00	0.00	-1	
3799265930	SMP	1	0.00	0.00	0.00	0.00	-1	
3799274343	SMP	1	0.00	0.00	0.00	0.00	-1	
3799282624	SMP	1	0.00	0.00	0.00	0.00	-1	
3799290957	SMP	1	0.00	0.00	0.00	0.00	-1	
3799299336	SMP	1	0.00	0.00	0.00	0.00	-1	
3799307710	SMP	1	0.00	0.00	0.00	0.00	-1	
3799315958	SMP	1	0.00	0.00	0.00	0.00	-1	
3799324336	SMP	1	0.00	0.00	0.00	0.00	-1	
3799332729	SMP	1	0.00	0.00	0.00	0.00	-1	
3799340936	SMP	1	0.00	0.00	0.00	0.00	-1	
3799349329	SMP	1	0.00	0.00	0.00	0.00	-1	
3799357688	SMP	1	0.00	0.00	0.00	0.00	-1	
3799366075	SMP	1	0.00	0.00	0.00	0.00	-1	
3799374356	SMP	1	0.00	0.00	0.00	0.00	-1	
3799382843	SMP	1	0.00	0.00	0.00	0.00	-1	
3799391107	SMP	1	0.00	0.00	0.00	0.00	-1	
3799399472	SMP	1	0.00	0.00	0.00	0.00	-1	
3799565832	SMP	1	0.00	0.00	0.00	0.00	-1	
3799614099	SMP	1	0.00	0.00	0.00	0.00	-1	
3799664096	SMP	1	0.00	0.00	0.00	0.00	-1	
3799714043	SMP	1	0.00	0.00	0.00	0.00	-1	
3799764203	SMP	1	0.00	0.00	0.00	0.00	-1	
3799837019	SMP	1	775.42	587.97	775.42	587.97	-1	
3799845213	SMP	1	800.39	583.58	800.39	583.58	-1	
3799853588	SMP	1	805.53	578.36	805.53	578.36	-1	
3799861858	SMP	1	811.43	585.79	811.43	585.79	-1	
3799870193	SMP	1	810.63	585.75	810.63	585.75	-1	
3799878720	SMP	1	814.58	587.41	814.58	587.41	-1	
3799886921	SMP	1	813.34	584.14	813.34	584.14	-1	
3799895218	SMP	1	815.23	586.59	815.23	586.59	-1	
3799903571	SMP	1	816.40	586.82	816.40	586.82	-1	
3799911916	SMP	1	815.03	582.78	815.03	582.78	-1	
3799920197	SMP	1	816.82	582.17	816.82	582.17	-1	
3799928586	SMP	1	815.99	577.40	815.99	577.40	-1	
3799936908	SMP	1	814.97	577.94	814.97	577.94	-1	
3799945313	SMP	1	814.93	578.27	814.93	578.27	-1	
3799953556	SMP	1	813.74	578.07	813.74	578.07	-1	
3799961949	SMP	1	813.74	574.84	813.74	574.84	-1	
3799970333	SMP	1	812.82	573.06	812.82	573.06	-1	
3799978657	SMP	1	813.17	574.33	813.17	574.33	-1	
3799986963	SMP	1	814.29	574.56	814.29	574.56	-1	
3799995292	SMP	1	813.46	572.79	813.46	572.79	-1	
3800003707	SMP	1	815.77	574.00	815.77	574.00	-1	
3800012096	SMP	1	814.98	574.34	814.98	574.34	-1	
3800020335	SMP	1	816.85	576.97	816.85	576.97	-1	
3800028699	SMP	1	826.29	589.12	826.29	589.12	-1	
3800037068	SMP	1	834.47	629.43	834.47	629.43	-1	
3800045348	SMP	1	836.29	621.94	836.29	621.94	-1	
3800053721	SMP	1	843.75	631.11	843.75	631.11	-1	
3800062053	SMP	1	846.19	629.59	846.19	629.59	-1	
3800070464	SMP	1	847.57	638.41	847.57	638.41	-1	
3800078679	SMP	1	850.04	642.60	850.04	642.60	-1	
3800087075	SMP	1	854.41	640.24	854.41	640.24	-1	
3800095469	SMP	1	854.22	642.35	854.22	642.35	-1	
3800103831	SMP	1	856.15	642.14	856.15	642.14	-1	
3800112040	SMP	1	857.84	642.61	857.84	642.61	-1	
3800120452	SMP	1	858.01	645.21	858.01	645.21	-1	
3800128864	SMP	1	859.23	644.69	859.23	644.69	-1	
3800137206	SMP	1	858.78	646.51	858.78	646.51	-1	
3800145463	SMP	1	859.54	645.68	859.54	645.68	-1	
3800153828	SMP	1	857.70	648.12	857.70	648.12	-1	
3800162179	SMP	1	859.16	648.40	859.16	648.40	-1	
3800170465	SMP	1	859.67	648.72	859.67	648.72	-1	
3800178801	SMP	1	857.59	648.51	857.59	648.51	-1	
3800187202	SMP	1	860.69	649.93	860.69	649.93	-1	
3800195519	SMP	1	861.05	648.88	861.05	648.88	-1	
3800203841	SMP	1	862.82	650.53	862.82	650.53	-1	
3800212174	SMP	1	861.65	650.75	861.65	650.75	-1	
3800220576	SMP	1	864.20	650.80	864.20	650.80	-1	
3800228978	SMP	1	864.96	647.99	864.96	647.99	-1	
3800237193	SMP	1	866.95	648.40	866.95	648.40	-1	
3800245765	SMP	1	867.02	647.93	867.02	647.93	-1	
3800253961	SMP	1	865.95	647.63	865.95	647.63	-1	
3800262316	SMP	1	866.67	647.06	866.67	647.06	-1	
3800270583	SMP	1	868.53	646.32	868.53	646.32	-1	
3800278958	SMP	1	867.72	647.34	867.72	647.34	-1	
3800287321	SMP	1	867.01	648.04	867.01	648.04	-1	
3800295710	SMP	1	868.42	646.48	868.42	646.48	-1	
3800303929	SMP	1	868.67	647.29	868.67	647.29	-1	
3800312325	SMP	1	866.08	647.36	866.08	647.36	-1	
3800320659	SMP	1	865.09	648.05	865.09	648.05	-1	
3800328946	SMP	1	863.47	649.25	863.47	649.25	-1	
3800337322	SMP	1	864.77	649.08	864.77	649.08	-1	
3800345727	SMP	1	865.69	649.92	865.69	649.92	-1	
3800354048	SMP	1	865.29	650.19	865.29	650.19	-1	
3800362347	SMP	1	864.86	650.35	864.86	650.35	-1	
3800370695	SMP	1	865.78	648.72	865.78	648.72	-1	
3800379063	SMP	1	865.34	648.23	865.34	648.23	-1	
3800387439	SMP	1	863.70	648.91	863.70	648.91	-1	
3800395681	SMP	1	863.60	648.60	863.60	648.60	-1	
3800404071	SMP	1	865.43	649.35	865.43	649.35	-1	
3800412465	SMP	1	865.38	649.24	865.38	649.24	-1	
3800420831	SMP	1	864.25	648.59	864.25	648.59	-1	
3800429100	SMP	1	865.44	650.43	865.44	650.43	-1	
3800437413	SMP	1	864.12	649.66	864.12	649.66	-1	
3800445804	SMP	1	863.67	649.60	863.67	649.60	-1	
3800454081	SMP	1	863.24	649.20	863.24	649.20	-1	
3800462427	SMP	1	862.10	649.73	862.10	649.73	-1	
3800470783	SMP	1	863.59	650.35	863.59	650.35	-1	
3800479166	SMP	1	863.70	650.27	863.70	650.27	-1	
3800487462	SMP	1	863.53	648.77	863.53	648.77	-1	
3800495827	SMP	1	863.21	647.13	863.21	647.13	-1	
3800504180	SMP	1	863.10	647.19	863.10	647.19	-1	
3800512582	SMP	1	864.62	648.51	864.62	648.51	-1	
3800520836	SMP	1	863.71	646.62	863.71	646.62	-1	
3800529209	SMP	1	862.01	645.45	862.01	645.45	-1	
3800537573	SMP	1	860.85	645.12	860.85	645.12	-1	
3800545946	SMP	1	861.96	645.41	861.96	645.41	-1	
3800554187	SMP	1	862.84	644.28	862.84	644.28	-1	
3800562560	SMP	1	864.61	644.05	864.61	644.05	-1	
3800570923	SMP	1	864.71	645.63	864.71	645.63	-1	
3800579173	SMP	1	871.56	644.39	871.56	644.39	-1	
3800587558	SMP	1	866.63	644.50	866.63	644.50	-1	
3800595934	SMP	1	866.18	645.43	866.18	645.43	-1	
3800604303	SMP	1	865.68	644.20	865.68	644.20	-1	
3800612574	SMP	1	864.51	644.89	864.51	644.89	-1	
3800620945	SMP	1	867.50	644.80	867.50	644.80	-1	
3800629299	SMP	1	867.65	644.49	867.65	644.49	-1	
3800637689	SMP	1	869.86	642.68	869.86	642.68	-1	
3800645943	SMP	1	868.27	642.44	868.27	642.44	-1	
3800654334	SMP	1	865.65	642.62	865.65	642.62	-1	
3800662748	SMP	1	862.83	641.96	862.83	641.96	-1	
3800671055	SMP	1	862.81	641.90	862.81	641.90	-1	
3800679307	SMP	1	863.80	642.73	863.80	642.73	-1	
3800687674	SMP	1	864.38	641.65	864.38	641.65	-1	
3800696014	SMP	1	864.24	641.80	864.24	641.80	-1	
3800704436	SMP	1	863.15	641.76	863.15	641.76	-1	
3800712740	SMP	1	861.49	641.04	861.49	641.04	-1	
3800721073	SMP	1	861.18	640.48	861.18	640.48	-1	
3800729473	SMP	1	861.47	639.76	861.47	639.76	-1	
3800737690	SMP	1	860.93	639.40	860.93	639.40	-1	
3800746056	SMP	1	861.75	637.59	861.75	637.59	-1	
3800754431	SMP	1	861.45	635.69	861.45	635.69	-1	
3800762827	SMP	1	859.83	634.88	859.83	634.88	-1	
3800771092	SMP	1	858.27	634.05	858.27	634.05	-1	
3800779442	SMP	1	857.66	631.43	857.66	631.43	-1	
3800787814	SMP	1	856.83	630.41	856.83	630.41	-1	
3800796200	SMP	1	855.98	630.43	855.98	630.43	-1	
3800804433	SMP	1	855.68	630.78	855.68	630.78	-1	
3800812872	SMP	1	856.29	631.59	856.29	631.59	-1	
3800821198	SMP	1	856.43	632.36	856.43	632.36	-1	
3800829561	SMP	1	855.97	631.13	855.97	631.13	-1	
3800837915	SMP	1	853.09	632.38	853.09	632.38	-1	
3800846210	SMP	1	856.33	632.62	856.33	632.62	-1	
3800854602	SMP	1	855.66	632.99	855.66	632.99	-1	
3800862806	SMP	1	854.89	632.83	854.89	632.83	-1	
3800871183	SMP	1	834.78	637.36	834.78	637.36	-1	
3800879536	SMP	1	849.69	633.78	849.69	633.78	-1	
3800887973	SMP	1	857.05	634.15	857.05	634.15	-1	
3800896202	SMP	1	855.28	633.47	855.28	633.47	-1	
3800904528	SMP	1	851.48	633.10	851.48	633.10	-1	
3800912905	SMP	1	827.51	638.06	827.51	638.06	-1	
3800921294	SMP	1	810.96	641.31	810.96	641.31	-1	
3800929546	SMP	1	846.94	634.96	846.94	634.96	-1	
3800937910	SMP	1	851.74	635.00	851.74	635.00	-1	
3800946296	SMP	1	849.13	636.81	849.13	636.81	-1	
3800954685	SMP	1	846.95	630.64	846.95	630.64	-1	
3800962901	SMP	1	845.82	544.34	845.82	544.34	-1	
3800971316	SMP	1	848.76	524.80	848.76	524.80	-1	
3800979669	SMP	1	849.43	520.82	849.43	520.82	-1	
3800987936	SMP	1	848.78	524.73	848.78	524.73	-1	
3800996269	SMP	1	853.22	523.27	853.22	523.27	-1	
3801004696	SMP	1	852.21	521.40	852.21	521.40	-1	
3801012999	SMP	1	851.04	520.19	851.04	520.19	-1	
3801021319	SMP	1	851.06	519.39	851.06	519.39	-1	
3801029684	SMP	1	851.38	521.48	851.38	521.48	-1	
3801038071	SMP	1	849.93	520.96	849.93	520.96	-1	
3801046494	SMP	1	850.22	519.42	850.22	519.42	-1	
3801054716	SMP	1	852.23	518.58	852.23	518.58	-1	
3801063099	SMP	1	852.68	518.97	852.68	518.97	-1	
3801071421	SMP	1	851.10	519.74	851.10	519.74	-1	
3801079805	SMP	1	850.86	519.55	850.86	519.55	-1	
3801088045	SMP	1	849.85	518.74	849.85	518.74	-1	
3801096409	SMP	1	849.68	519.31	849.68	519.31	-1	
3801104787	SMP	1	851.17	519.65	851.17	519.65	-1	
3801112989	SMP	1	850.45	520.34	850.45	520.34	-1	
3801121444	SMP	1	849.83	520.46	849.83	520.46	-1	
3801129832	SMP	1	850.46	518.91	850.46	518.91	-1	
3801138195	SMP	1	848.44	518.97	848.44	518.97	-1	
3801146449	SMP	1	849.74	519.76	849.74	519.76	-1	
3801154819	SMP	1	848.81	520.52	848.81	520.52	-1	
3801163227	SMP	1	847.23	521.19	847.23	521.19	-1	
3801171570	SMP	1	847.47	522.18	847.47	522.18	-1	
3801179784	SMP	1	849.05	524.11	849.05	524.11	-1	
3801188165	SMP	1	851.32	524.00	851.32	524.00	-1	
3801196509	SMP	1	851.62	524.52	851.62	524.52	-1	
3801204920	SMP	1	848.56	523.01	848.56	523.01	-1	
3801213207	SMP	1	849.17	516.63	849.17	516.63	-1	
3801221805	SMP	1	847.83	510.61	847.83	510.61	-1	
3801229923	SMP	1	850.90	513.68	850.90	513.68	-1	
3801238291	SMP	1	848.79	511.20	848.79	511.20	-1	
3801246545	SMP	1	849.45	504.08	849.45	504.08	-1	
3801254939	SMP	1	849.19	502.17	849.19	502.17	-1	
3801263292	SMP	1	845.95	497.04	845.95	497.04	-1	
3801271557	SMP	1	847.89	495.06	847.89	495.06	-1	
3801279942	SMP	1	848.33	496.07	848.33	496.07	-1	
3801288317	SMP	1	850.04	494.16	850.04	494.16	-1	
3801296697	SMP	1	847.61	493.13	847.61	493.13	-1	
3801304887	SMP	1	845.93	493.16	845.93	493.16	-1	
3801313283	SMP	1	844.02	492.97	844.02	492.97	-1	
3801321672	SMP	1	841.26	492.60	841.26	492.60	-1	
3801330050	SMP	1	845.75	490.74	845.75	490.74	-1	
3801338305	SMP	1	843.10	491.81	843.10	491.81	-1	
3801346691	SMP	1	844.24	493.04	844.24	493.04	-1	
3801355088	SMP	1	843.06	491.57	843.06	491.57	-1	
3801363388	SMP	1	844.43	491.74	844.43	491.74	-1	
3801371697	SMP	1	842.13	490.12	842.13	490.12	-1	
3801380002	SMP	1	841.13	491.43	841.13	491.43	-1	
3801388431	SMP	1	841.02	491.18	841.02	491.18	-1	
3801396646	SMP	1	841.06	493.29	841.06	493.29	-1	
3801405070	SMP	1	843.52	492.79	843.52	492.79	-1	
3801413405	SMP	1	843.16	492.73	843.16	492.73	-1	
3801421871	SMP	1	841.46	493.94	841.46	493.94	-1	
3801430037	SMP	1	840.16	494.69	840.16	494.69	-1	
3801438435	SMP	1	841.33	495.06	841.33	495.06	-1	
3801447017	SMP	1	844.61	496.30	844.61	496.30	-1	
3801455182	SMP	1	845.60	498.53	845.60	498.53	-1	
3801463414	SMP	1	844.35	498.99	844.35	498.99	-1	
3801471918	SMP	1	844.30	500.44	844.30	500.44	-1	
3801480187	SMP	1	842.87	500.12	842.87	500.12	-1	
3801488561	SMP	1	843.39	499.75	843.39	499.75	-1	
3801496789	SMP	1	842.05	499.77	842.05	499.77	-1	
3801505172	SMP	1	842.28	500.31	842.28	500.31	-1	
3801513544	SMP	1	843.75	500.13	843.75	500.13	-1	
3801521775	SMP	1	843.71	501.83	843.71	501.83	-1	
3801530200	SMP	1	831.52	503.03	831.52	503.03	-1	
3801538559	SMP	1	691.70	504.33	691.70	504.33	-1	
3801546935	SMP	1	580.44	502.72	580.44	502.72	-1	
3801555164	SMP	1	502.28	503.90	502.28	503.90	-1	
3801563552	SMP	1	409.97	504.48	409.97	504.48	-1	
3801571908	SMP	1	357.47	504.33	357.47	504.33	-1	
3801580265	SMP	1	358.87	504.69	358.87	504.69	-1	
3801588509	SMP	1	362.12	505.05	362.12	505.05	-1	
3801596936	SMP	1	358.57	506.54	358.57	506.54	-1	
3801605302	SMP	1	355.03	507.59	355.03	507.59	-1	
3801613698	SMP	1	356.08	507.61	356.08	507.61	-1	
3801621883	SMP	1	354.78	507.93	354.78	507.93	-1	
3801630312	SMP	1	354.00	508.38	354.00	508.38	-1	
3801638706	SMP	1	353.13	510.56	353.13	510.56	-1	
3801647079	SMP	1	353.93	510.95	353.93	510.95	-1	
3801655301	SMP	1	353.25	511.68	353.25	511.68	-1	
3801663680	SMP	1	353.67	512.44	353.67	512.44	-1	
3801672006	SMP	1	354.12	512.95	354.12	512.95	-1	
3801680300	SMP	1	356.01	513.81	356.01	513.81	-1	
3801688681	SMP	1	357.11	513.88	357.11	513.88	-1	
3801697030	SMP	1	356.59	514.53	356.59	514.53	-1	
3801705410	SMP	1	358.26	514.83	358.26	514.83	-1	
3801713681	SMP	1	360.31	515.76	360.31	515.76	-1	
3801722071	SMP	1	361.09	516.49	361.09	516.49	-1	
3801730456	SMP	1	361.63	517.15	361.63	517.15	-1	
3801738779	SMP	1	361.40	518.42	361.40	518.42	-1	
3801747098	SMP	1	360.69	518.25	360.69	518.25	-1	
3801755427	SMP	1	361.09	519.08	361.09	519.08	-1	
3801763796	SMP	1	360.90	520.28	360.90	520.28	-1	
3801772187	SMP	1	361.37	520.18	361.37	520.18	-1	
3801780439	SMP	1	362.38	521.00	362.38	521.00	-1	
3801788784	SMP	1	362.26	521.68	362.26	521.68	-1	
3801797191	SMP	1	363.55	522.07	363.55	522.07	-1	
3801805429	SMP	1	362.53	522.88	362.53	522.88	-1	
3801813788	SMP	1	362.58	522.65	362.58	522.65	-1	
3801822131	SMP	1	363.97	522.83	363.97	522.83	-1	
3801830572	SMP	1	362.86	523.53	362.86	523.53	-1	
3801838790	SMP	1	364.72	523.94	364.72	523.94	-1	
3801847170	SMP	1	363.94	525.14	363.94	525.14	-1	
3801855552	SMP	1	366.93	525.97	366.93	525.97	-1	
3801863937	SMP	1	367.42	526.24	367.42	526.24	-1	
3801872146	SMP	1	366.06	527.40	366.06	527.40	-1	
3801880549	SMP	1	367.24	526.91	367.24	526.91	-1	
3801888910	SMP	1	368.11	526.40	368.11	526.40	-1	
3801897318	SMP	1	368.22	526.41	368.22	526.41	-1	
3801905542	SMP	1	369.38	525.93	369.38	525.93	-1	
3801913923	SMP	1	369.05	525.43	369.05	525.43	-1	
3801922291	SMP	1	370.53	524.96	370.53	524.96	-1	
3801930581	SMP	1	373.13	523.87	373.13	523.87	-1	
3801938914	SMP	1	372.52	523.75	372.52	523.75	-1	
3801947293	SMP	1	372.78	522.64	372.78	522.64	-1	
3801955651	SMP	1	370.70	523.63	370.70	523.63	-1	
3801963948	SMP	1	371.82	522.69	371.82	522.69	-1	
3801972299	SMP	1	373.83	521.80	373.83	521.80	-1	
3801980638	SMP	1	373.14	521.32	373.14	521.32	-1	
3801989035	SMP	1	372.77	520.12	372.77	520.12	-1	
3801997271	SMP	1	371.61	519.86	371.61	519.86	-1	
3802005882	SMP	1	371.12	520.05	371.12	520.05	-1	
3802014067	SMP	1	369.86	519.64	369.86	519.64	-1	
3802022442	SMP	1	368.75	520.42	368.75	520.42	-1	
3802030642	SMP	1	369.43	519.66	369.43	519.66	-1	
3802039071	SMP	1	369.69	519.47	369.69	519.47	-1	
3802047438	SMP	1	370.20	518.30	370.20	518.30	-1	
3802055802	SMP	1	370.19	518.51	370.19	518.51	-1	
3802064029	SMP	1	369.20	520.99	369.20	520.99	-1	
3802072399	SMP	1	368.43	523.43	368.43	523.43	-1	
3802080785	SMP	1	375.82	578.44	375.82	578.44	-1	
3802089039	SMP	1	382.24	633.90	382.24	633.90	-1	
3802097438	SMP	1	381.08	637.16	381.08	637.16	-1	
3802105768	SMP	1	383.78	640.45	383.78	640.45	-1	
3802114146	SMP	1	387.19	643.77	387.19	643.77	-1	
