## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_06-eye_data.idf
## Date:	06.12.2012 20:08:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10272                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6920034892	SMP	1	823.75	816.65	823.75	816.65	-1	
6920042991	SMP	1	823.10	796.95	823.10	796.95	-1	
6920051451	SMP	1	821.04	762.95	821.04	762.95	-1	
6920059719	SMP	1	820.60	700.82	820.60	700.82	-1	
6920068074	SMP	1	824.17	644.08	824.17	644.08	-1	
6920076353	SMP	1	823.20	645.98	823.20	645.98	-1	
6920084725	SMP	1	820.72	641.79	820.72	641.79	-1	
6920093067	SMP	1	816.02	646.10	816.02	646.10	-1	
6920101452	SMP	1	810.57	650.95	810.57	650.95	-1	
6920109761	SMP	1	814.61	644.88	814.61	644.88	-1	
6920118114	SMP	1	809.20	650.49	809.20	650.49	-1	
6920126463	SMP	1	812.97	649.36	812.97	649.36	-1	
6920134720	SMP	1	812.83	649.85	812.83	649.85	-1	
6920143109	SMP	1	814.71	647.48	814.71	647.48	-1	
6920151478	SMP	1	812.22	647.33	812.22	647.33	-1	
6920159796	SMP	1	811.49	647.07	811.49	647.07	-1	
6920168121	SMP	1	813.17	647.08	813.17	647.08	-1	
6920176459	SMP	1	806.96	647.87	806.96	647.87	-1	
6920184866	SMP	1	804.09	645.31	804.09	645.31	-1	
6920193274	SMP	1	815.00	644.50	815.00	644.50	-1	
6920201474	SMP	1	809.05	645.01	809.05	645.01	-1	
6920209848	SMP	1	807.42	645.61	807.42	645.61	-1	
6920218195	SMP	1	808.12	645.06	808.12	645.06	-1	
6920226612	SMP	1	808.54	643.82	808.54	643.82	-1	
6920234866	SMP	1	809.55	643.75	809.55	643.75	-1	
6920243205	SMP	1	806.12	644.23	806.12	644.23	-1	
6920251611	SMP	1	805.83	643.52	805.83	643.52	-1	
6920259845	SMP	1	804.76	644.27	804.76	644.27	-1	
6920268209	SMP	1	806.47	646.46	806.47	646.46	-1	
6920276740	SMP	1	808.57	647.38	808.57	647.38	-1	
6920284963	SMP	1	805.42	648.68	805.42	648.68	-1	
6920293215	SMP	1	807.19	647.71	807.19	647.71	-1	
6920301551	SMP	1	807.59	647.68	807.59	647.68	-1	
6920309969	SMP	1	806.63	645.78	806.63	645.78	-1	
6920318285	SMP	1	807.53	646.92	807.53	646.92	-1	
6920326587	SMP	1	806.47	647.81	806.47	647.81	-1	
6920334957	SMP	1	812.75	647.88	812.75	647.88	-1	
6920343352	SMP	1	812.31	648.17	812.31	648.17	-1	
6920351692	SMP	1	821.19	646.98	821.19	646.98	-1	
6920359976	SMP	1	810.77	647.33	810.77	647.33	-1	
6920368411	SMP	1	817.21	645.95	817.21	645.95	-1	
6920376701	SMP	1	810.22	645.66	810.22	645.66	-1	
6920385003	SMP	1	811.04	645.60	811.04	645.60	-1	
6920393331	SMP	1	807.62	645.05	807.62	645.05	-1	
6920402016	SMP	1	804.85	645.80	804.85	645.80	-1	
6920410477	SMP	1	808.64	645.48	808.64	645.48	-1	
6920418313	SMP	1	807.50	645.18	807.50	645.18	-1	
6920426680	SMP	1	806.79	644.62	806.79	644.62	-1	
6920435104	SMP	1	811.56	644.01	811.56	644.01	-1	
6920443449	SMP	1	806.22	645.72	806.22	645.72	-1	
6920451739	SMP	1	803.83	645.29	803.83	645.29	-1	
6920460039	SMP	1	802.24	646.33	802.24	646.33	-1	
6920468456	SMP	1	806.79	648.04	806.79	648.04	-1	
6920476811	SMP	1	808.56	646.22	808.56	646.22	-1	
6920485119	SMP	1	811.05	648.28	811.05	648.28	-1	
6920493461	SMP	1	816.03	647.28	816.03	647.28	-1	
6920501846	SMP	1	819.68	646.56	819.68	646.56	-1	
6920510194	SMP	1	817.32	646.76	817.32	646.76	-1	
6920518485	SMP	1	821.72	648.07	821.72	648.07	-1	
6920526859	SMP	1	821.79	648.30	821.79	648.30	-1	
6920535208	SMP	1	818.91	648.80	818.91	648.80	-1	
6920543464	SMP	1	816.87	648.94	816.87	648.94	-1	
6920551845	SMP	1	817.32	651.26	817.32	651.26	-1	
6920560210	SMP	1	821.53	650.24	821.53	650.24	-1	
6920568599	SMP	1	819.96	652.63	819.96	652.63	-1	
6920576830	SMP	1	821.78	653.54	821.78	653.54	-1	
6920585218	SMP	1	821.96	652.50	821.96	652.50	-1	
6920593651	SMP	1	822.05	654.24	822.05	654.24	-1	
6920602000	SMP	1	821.42	655.51	821.42	655.51	-1	
6920610220	SMP	1	819.36	655.10	819.36	655.10	-1	
6920618580	SMP	1	816.54	657.11	816.54	657.11	-1	
6920626933	SMP	1	815.45	657.43	815.45	657.43	-1	
6920635335	SMP	1	817.37	657.91	817.37	657.91	-1	
6920643547	SMP	1	816.93	657.09	816.93	657.09	-1	
6920651995	SMP	1	818.18	656.44	818.18	656.44	-1	
6920660413	SMP	1	818.50	656.07	818.50	656.07	-1	
6920668616	SMP	1	815.83	656.34	815.83	656.34	-1	
6920676975	SMP	1	815.21	657.05	815.21	657.05	-1	
6920685351	SMP	1	815.52	657.77	815.52	657.77	-1	
6920693684	SMP	1	815.20	657.94	815.20	657.94	-1	
6920701972	SMP	1	816.82	658.21	816.82	658.21	-1	
6920710365	SMP	1	815.77	658.97	815.77	658.97	-1	
6920718749	SMP	1	817.60	658.05	817.60	658.05	-1	
6920727083	SMP	1	817.73	660.04	817.73	660.04	-1	
6920735335	SMP	1	818.03	661.82	818.03	661.82	-1	
6920743722	SMP	1	821.05	659.97	821.05	659.97	-1	
6920752102	SMP	1	816.35	663.99	816.35	663.99	-1	
6920760448	SMP	1	819.88	662.47	819.88	662.47	-1	
6920768694	SMP	1	817.14	662.56	817.14	662.56	-1	
6920777116	SMP	1	817.09	663.11	817.09	663.11	-1	
6920785482	SMP	1	821.90	664.50	821.90	664.50	-1	
6920793843	SMP	1	817.20	663.23	817.20	663.23	-1	
6920802081	SMP	1	819.23	662.00	819.23	662.00	-1	
6920810443	SMP	1	815.10	665.81	815.10	665.81	-1	
6920818837	SMP	1	822.64	662.30	822.64	662.30	-1	
6920827061	SMP	1	814.50	661.79	814.50	661.79	-1	
6920835458	SMP	1	819.38	663.35	819.38	663.35	-1	
6920843859	SMP	1	821.20	665.02	821.20	665.02	-1	
6920852219	SMP	1	821.34	665.03	821.34	665.03	-1	
6920860442	SMP	1	828.88	665.56	828.88	665.56	-1	
6920868793	SMP	1	824.13	664.25	824.13	664.25	-1	
6920877221	SMP	1	825.22	663.91	825.22	663.91	-1	
6920885599	SMP	1	822.07	665.44	822.07	665.44	-1	
6920893811	SMP	1	826.58	665.57	826.58	665.57	-1	
6920902188	SMP	1	829.17	663.88	829.17	663.88	-1	
6920910576	SMP	1	830.54	664.62	830.54	664.62	-1	
6920918907	SMP	1	828.79	666.00	828.79	666.00	-1	
6920927216	SMP	1	826.90	666.45	826.90	666.45	-1	
6920935578	SMP	1	827.40	665.94	827.40	665.94	-1	
6920943937	SMP	1	828.82	665.27	828.82	665.27	-1	
6920952217	SMP	1	823.84	665.43	823.84	665.43	-1	
6920960537	SMP	1	826.19	666.49	826.19	666.49	-1	
6920968981	SMP	1	824.70	666.77	824.70	666.77	-1	
6920977316	SMP	1	795.24	693.40	795.24	693.40	-1	
6920985609	SMP	1	694.23	804.34	694.23	804.34	-1	
6920993964	SMP	1	627.95	839.54	627.95	839.54	-1	
6921002316	SMP	1	611.72	895.04	611.72	895.04	-1	
6921010621	SMP	1	578.90	927.23	578.90	927.23	-1	
6921018968	SMP	1	592.19	958.64	592.19	958.64	-1	
6921027306	SMP	1	577.77	949.78	577.77	949.78	-1	
6921035749	SMP	1	581.95	951.17	581.95	951.17	-1	
6921044308	SMP	1	577.66	940.00	577.66	940.00	-1	
6921052340	SMP	1	577.65	949.69	577.65	949.69	-1	
6921060700	SMP	1	503.13	848.48	503.13	848.48	-1	
6921069019	SMP	1	574.78	953.91	574.78	953.91	-1	
6921077455	SMP	1	560.72	942.91	560.72	942.91	-1	
6921085692	SMP	1	573.43	954.60	573.43	954.60	-1	
6921094057	SMP	1	570.41	959.51	570.41	959.51	-1	
6921102461	SMP	1	573.20	953.76	573.20	953.76	-1	
6921110726	SMP	1	567.61	962.08	567.61	962.08	-1	
6921119060	SMP	1	570.90	958.99	570.90	958.99	-1	
6921127492	SMP	1	565.76	965.75	565.76	965.75	-1	
6921135829	SMP	1	569.26	966.99	569.26	966.99	-1	
6921144127	SMP	1	598.66	1051.27	598.66	1051.27	-1	
6921152467	SMP	1	565.77	974.45	565.77	974.45	-1	
6921160812	SMP	1	567.20	973.55	567.20	973.55	-1	
6921169189	SMP	1	568.12	975.74	568.12	975.74	-1	
6921177440	SMP	1	564.43	977.27	564.43	977.27	-1	
6921185859	SMP	1	564.86	974.14	564.86	974.14	-1	
6921194159	SMP	1	562.40	979.25	562.40	979.25	-1	
6921202462	SMP	1	564.09	979.19	564.09	979.19	-1	
6921210826	SMP	1	561.77	978.61	561.77	978.61	-1	
6921219295	SMP	1	563.46	977.84	563.46	977.84	-1	
6921227528	SMP	1	560.50	980.14	560.50	980.14	-1	
6921235870	SMP	1	562.05	979.43	562.05	979.43	-1	
6921244219	SMP	1	563.44	979.17	563.44	979.17	-1	
6921252577	SMP	1	562.53	979.50	562.53	979.50	-1	
6921260958	SMP	1	563.18	979.14	563.18	979.14	-1	
6921269161	SMP	1	564.71	979.30	564.71	979.30	-1	
6921277587	SMP	1	566.56	979.98	566.56	979.98	-1	
6921285981	SMP	1	568.02	977.65	568.02	977.65	-1	
6921294326	SMP	1	565.89	978.62	565.89	978.62	-1	
6921302600	SMP	1	567.81	977.91	567.81	977.91	-1	
6921310956	SMP	1	569.77	977.36	569.77	977.36	-1	
6921319313	SMP	1	569.89	977.59	569.89	977.59	-1	
6921327604	SMP	1	569.13	978.98	569.13	978.98	-1	
6921335940	SMP	1	565.75	978.97	565.75	978.97	-1	
6921344305	SMP	1	568.60	978.01	568.60	978.01	-1	
6921352726	SMP	1	564.94	979.64	564.94	979.64	-1	
6921360924	SMP	1	567.46	978.01	567.46	978.01	-1	
6921369377	SMP	1	566.74	979.13	566.74	979.13	-1	
6921394326	SMP	1	566.01	979.64	566.01	979.64	-1	
6921402720	SMP	1	563.34	975.02	563.34	975.02	-1	
6921411080	SMP	1	564.91	977.02	564.91	977.02	-1	
6921419460	SMP	1	562.08	974.90	562.08	974.90	-1	
6921427674	SMP	1	557.83	933.74	557.83	933.74	-1	
6921436093	SMP	1	676.58	1111.83	676.58	1111.83	-1	
6921444450	SMP	1	720.20	1113.03	720.20	1113.03	-1	
6921452816	SMP	1	0.00	0.00	0.00	0.00	-1	
6921461085	SMP	1	0.00	0.00	0.00	0.00	-1	
6921469442	SMP	1	0.00	0.00	0.00	0.00	-1	
6921477853	SMP	1	0.00	0.00	0.00	0.00	-1	
6921486062	SMP	1	0.00	0.00	0.00	0.00	-1	
6921494446	SMP	1	0.00	0.00	0.00	0.00	-1	
6921502790	SMP	1	0.00	0.00	0.00	0.00	-1	
6921511187	SMP	1	0.00	0.00	0.00	0.00	-1	
6921519418	SMP	1	0.00	0.00	0.00	0.00	-1	
6921527850	SMP	1	0.00	0.00	0.00	0.00	-1	
6921536355	SMP	1	0.00	0.00	0.00	0.00	-1	
6921544565	SMP	1	0.00	0.00	0.00	0.00	-1	
6921552809	SMP	1	0.00	0.00	0.00	0.00	-1	
6921561203	SMP	1	0.00	0.00	0.00	0.00	-1	
6921569562	SMP	1	0.00	0.00	0.00	0.00	-1	
6921577938	SMP	1	0.00	0.00	0.00	0.00	-1	
6921586195	SMP	1	0.00	0.00	0.00	0.00	-1	
6921594676	SMP	1	0.00	0.00	0.00	0.00	-1	
6921602946	SMP	1	0.00	0.00	0.00	0.00	-1	
6921611347	SMP	1	0.00	0.00	0.00	0.00	-1	
6921619580	SMP	1	0.00	0.00	0.00	0.00	-1	
6921627920	SMP	1	0.00	0.00	0.00	0.00	-1	
6921636313	SMP	1	0.00	0.00	0.00	0.00	-1	
6921644566	SMP	1	0.00	0.00	0.00	0.00	-1	
6921652960	SMP	1	0.00	0.00	0.00	0.00	-1	
6921661332	SMP	1	0.00	0.00	0.00	0.00	-1	
6921669707	SMP	1	0.00	0.00	0.00	0.00	-1	
6921677974	SMP	1	0.00	0.00	0.00	0.00	-1	
6921686329	SMP	1	0.00	0.00	0.00	0.00	-1	
6921695074	SMP	1	0.00	0.00	0.00	0.00	-1	
6921703056	SMP	1	0.00	0.00	0.00	0.00	-1	
6921711344	SMP	1	0.00	0.00	0.00	0.00	-1	
6921719704	SMP	1	0.00	0.00	0.00	0.00	-1	
6921728238	SMP	1	0.00	0.00	0.00	0.00	-1	
6921736447	SMP	1	0.00	0.00	0.00	0.00	-1	
6921744710	SMP	1	0.00	0.00	0.00	0.00	-1	
6921753077	SMP	1	0.00	0.00	0.00	0.00	-1	
6921761423	SMP	1	0.00	0.00	0.00	0.00	-1	
6921769697	SMP	1	0.00	0.00	0.00	0.00	-1	
6921786472	SMP	1	0.00	0.00	0.00	0.00	-1	
6921794810	SMP	1	0.00	0.00	0.00	0.00	-1	
6921803042	SMP	1	0.00	0.00	0.00	0.00	-1	
6921811460	SMP	1	0.00	0.00	0.00	0.00	-1	
6921819846	SMP	1	0.00	0.00	0.00	0.00	-1	
6921828184	SMP	1	0.00	0.00	0.00	0.00	-1	
6921836430	SMP	1	0.00	0.00	0.00	0.00	-1	
6921844801	SMP	1	0.00	0.00	0.00	0.00	-1	
6921853198	SMP	1	0.00	0.00	0.00	0.00	-1	
6921861585	SMP	1	0.00	0.00	0.00	0.00	-1	
6921869823	SMP	1	0.00	0.00	0.00	0.00	-1	
6921878211	SMP	1	0.00	0.00	0.00	0.00	-1	
6921886590	SMP	1	0.00	0.00	0.00	0.00	-1	
6921894812	SMP	1	0.00	0.00	0.00	0.00	-1	
6921903193	SMP	1	0.00	0.00	0.00	0.00	-1	
6921911589	SMP	1	0.00	0.00	0.00	0.00	-1	
6921919965	SMP	1	0.00	0.00	0.00	0.00	-1	
6921928208	SMP	1	0.00	0.00	0.00	0.00	-1	
6921936576	SMP	1	0.00	0.00	0.00	0.00	-1	
6921944942	SMP	1	0.00	0.00	0.00	0.00	-1	
6921953322	SMP	1	0.00	0.00	0.00	0.00	-1	
6921961571	SMP	1	0.00	0.00	0.00	0.00	-1	
6921969932	SMP	1	0.00	0.00	0.00	0.00	-1	
6921978288	SMP	1	0.00	0.00	0.00	0.00	-1	
6921986696	SMP	1	0.00	0.00	0.00	0.00	-1	
6921994963	SMP	1	0.00	0.00	0.00	0.00	-1	
6922003303	SMP	1	0.00	0.00	0.00	0.00	-1	
6922011582	SMP	1	0.00	0.00	0.00	0.00	-1	
6922019961	SMP	1	0.00	0.00	0.00	0.00	-1	
6922028291	SMP	1	0.00	0.00	0.00	0.00	-1	
6922036745	SMP	1	0.00	0.00	0.00	0.00	-1	
6922045065	SMP	1	0.00	0.00	0.00	0.00	-1	
6922053329	SMP	1	0.00	0.00	0.00	0.00	-1	
6922061635	SMP	1	0.00	0.00	0.00	0.00	-1	
6922070060	SMP	1	0.00	0.00	0.00	0.00	-1	
6922078404	SMP	1	0.00	0.00	0.00	0.00	-1	
6922086701	SMP	1	0.00	0.00	0.00	0.00	-1	
6922095085	SMP	1	0.00	0.00	0.00	0.00	-1	
6922103450	SMP	1	0.00	0.00	0.00	0.00	-1	
6922111831	SMP	1	0.00	0.00	0.00	0.00	-1	
6922120088	SMP	1	0.00	0.00	0.00	0.00	-1	
6922128367	SMP	1	0.00	0.00	0.00	0.00	-1	
6922137391	SMP	1	0.00	0.00	0.00	0.00	-1	
6922145837	SMP	1	0.00	0.00	0.00	0.00	-1	
6922153433	SMP	1	0.00	0.00	0.00	0.00	-1	
6922162308	SMP	1	0.00	0.00	0.00	0.00	-1	
6922170211	SMP	1	0.00	0.00	0.00	0.00	-1	
6922178410	SMP	1	0.00	0.00	0.00	0.00	-1	
6922186801	SMP	1	0.00	0.00	0.00	0.00	-1	
6922195197	SMP	1	0.00	0.00	0.00	0.00	-1	
6922203590	SMP	1	0.00	0.00	0.00	0.00	-1	
6922211821	SMP	1	0.00	0.00	0.00	0.00	-1	
6922220225	SMP	1	0.00	0.00	0.00	0.00	-1	
6922228542	SMP	1	0.00	0.00	0.00	0.00	-1	
6922236942	SMP	1	0.00	0.00	0.00	0.00	-1	
6922245166	SMP	1	0.00	0.00	0.00	0.00	-1	
6922253563	SMP	1	0.00	0.00	0.00	0.00	-1	
6922261954	SMP	1	0.00	0.00	0.00	0.00	-1	
6922270450	SMP	1	0.00	0.00	0.00	0.00	-1	
6922278591	SMP	1	0.00	0.00	0.00	0.00	-1	
6922286899	SMP	1	0.00	0.00	0.00	0.00	-1	
6922295305	SMP	1	0.00	0.00	0.00	0.00	-1	
6922303575	SMP	1	0.00	0.00	0.00	0.00	-1	
6922311951	SMP	1	0.00	0.00	0.00	0.00	-1	
6922320386	SMP	1	0.00	0.00	0.00	0.00	-1	
6922328694	SMP	1	0.00	0.00	0.00	0.00	-1	
6922336940	SMP	1	0.00	0.00	0.00	0.00	-1	
6922345488	SMP	1	0.00	0.00	0.00	0.00	-1	
6922353696	SMP	1	0.00	0.00	0.00	0.00	-1	
6922362046	SMP	1	0.00	0.00	0.00	0.00	-1	
6922370387	SMP	1	0.00	0.00	0.00	0.00	-1	
6922378686	SMP	1	0.00	0.00	0.00	0.00	-1	
6922387061	SMP	1	0.00	0.00	0.00	0.00	-1	
6922395418	SMP	1	0.00	0.00	0.00	0.00	-1	
6922403722	SMP	1	0.00	0.00	0.00	0.00	-1	
6922412071	SMP	1	0.00	0.00	0.00	0.00	-1	
6922420443	SMP	1	0.00	0.00	0.00	0.00	-1	
6922428660	SMP	1	0.00	0.00	0.00	0.00	-1	
6922437128	SMP	1	0.00	0.00	0.00	0.00	-1	
6922445405	SMP	1	0.00	0.00	0.00	0.00	-1	
6922453786	SMP	1	0.00	0.00	0.00	0.00	-1	
6922462052	SMP	1	0.00	0.00	0.00	0.00	-1	
6922470524	SMP	1	0.00	0.00	0.00	0.00	-1	
6922478819	SMP	1	0.00	0.00	0.00	0.00	-1	
6922487208	SMP	1	0.00	0.00	0.00	0.00	-1	
6922495429	SMP	1	0.00	0.00	0.00	0.00	-1	
6922503796	SMP	1	0.00	0.00	0.00	0.00	-1	
6922512261	SMP	1	0.00	0.00	0.00	0.00	-1	
6922520535	SMP	1	0.00	0.00	0.00	0.00	-1	
6922528779	SMP	1	0.00	0.00	0.00	0.00	-1	
6922537151	SMP	1	0.00	0.00	0.00	0.00	-1	
6922545559	SMP	1	0.00	0.00	0.00	0.00	-1	
6922553777	SMP	1	0.00	0.00	0.00	0.00	-1	
6922562200	SMP	1	0.00	0.00	0.00	0.00	-1	
6922570567	SMP	1	0.00	0.00	0.00	0.00	-1	
6922578917	SMP	1	0.00	0.00	0.00	0.00	-1	
6922587164	SMP	1	0.00	0.00	0.00	0.00	-1	
6922595577	SMP	1	0.00	0.00	0.00	0.00	-1	
6922603955	SMP	1	0.00	0.00	0.00	0.00	-1	
6922612314	SMP	1	0.00	0.00	0.00	0.00	-1	
6922620559	SMP	1	0.00	0.00	0.00	0.00	-1	
6922628912	SMP	1	0.00	0.00	0.00	0.00	-1	
6922637321	SMP	1	0.00	0.00	0.00	0.00	-1	
6922645784	SMP	1	0.00	0.00	0.00	0.00	-1	
6922653953	SMP	1	0.00	0.00	0.00	0.00	-1	
6922662278	SMP	1	0.00	0.00	0.00	0.00	-1	
6922670706	SMP	1	0.00	0.00	0.00	0.00	-1	
6922678896	SMP	1	0.00	0.00	0.00	0.00	-1	
6922687340	SMP	1	0.00	0.00	0.00	0.00	-1	
6922695636	SMP	1	0.00	0.00	0.00	0.00	-1	
6922704255	SMP	1	0.00	0.00	0.00	0.00	-1	
6922712310	SMP	1	0.00	0.00	0.00	0.00	-1	
6922720687	SMP	1	0.00	0.00	0.00	0.00	-1	
6922729036	SMP	1	0.00	0.00	0.00	0.00	-1	
6922737440	SMP	1	0.00	0.00	0.00	0.00	-1	
6922745686	SMP	1	0.00	0.00	0.00	0.00	-1	
6922754061	SMP	1	443.90	1141.23	443.90	1141.23	-1	
6922762429	SMP	1	445.22	1111.32	445.22	1111.32	-1	
6922770805	SMP	1	504.34	1062.38	504.34	1062.38	-1	
6922779072	SMP	1	779.51	785.76	779.51	785.76	-1	
6922795813	SMP	1	653.30	963.24	653.30	963.24	-1	
6922804248	SMP	1	659.05	993.24	659.05	993.24	-1	
6922812438	SMP	1	621.19	1011.80	621.19	1011.80	-1	
6922820765	SMP	1	687.12	949.53	687.12	949.53	-1	
6922829342	SMP	1	626.33	938.95	626.33	938.95	-1	
6922837474	SMP	1	916.28	948.06	916.28	948.06	-1	
6922845833	SMP	1	706.37	875.78	706.37	875.78	-1	
6922854172	SMP	1	773.42	780.89	773.42	780.89	-1	
6922862526	SMP	1	779.39	772.07	779.39	772.07	-1	
6922870809	SMP	1	841.52	772.72	841.52	772.72	-1	
6922879189	SMP	1	837.42	752.63	837.42	752.63	-1	
6922887564	SMP	1	841.86	746.77	841.86	746.77	-1	
6922895932	SMP	1	869.46	741.58	869.46	741.58	-1	
6922904193	SMP	1	846.94	742.82	846.94	742.82	-1	
6922912564	SMP	1	847.97	729.73	847.97	729.73	-1	
6922920909	SMP	1	845.76	736.60	845.76	736.60	-1	
6922929316	SMP	1	842.41	735.97	842.41	735.97	-1	
6922937531	SMP	1	847.26	733.67	847.26	733.67	-1	
6922945998	SMP	1	846.09	732.47	846.09	732.47	-1	
6922954318	SMP	1	846.09	733.22	846.09	733.22	-1	
6922962694	SMP	1	844.58	730.30	844.58	730.30	-1	
6922970895	SMP	1	845.06	728.78	845.06	728.78	-1	
6922979348	SMP	1	843.22	727.97	843.22	727.97	-1	
6922987663	SMP	1	866.03	718.94	866.03	718.94	-1	
6922995925	SMP	1	844.71	727.51	844.71	727.51	-1	
6923004300	SMP	1	842.05	730.33	842.05	730.33	-1	
6923012776	SMP	1	841.94	727.97	841.94	727.97	-1	
6923021079	SMP	1	841.34	729.40	841.34	729.40	-1	
6923029315	SMP	1	842.55	725.50	842.55	725.50	-1	
6923037711	SMP	1	840.72	722.88	840.72	722.88	-1	
6923046093	SMP	1	840.85	724.67	840.85	724.67	-1	
6923054451	SMP	1	846.61	724.18	846.61	724.18	-1	
6923062645	SMP	1	843.37	723.28	843.37	723.28	-1	
6923071112	SMP	1	842.77	721.90	842.77	721.90	-1	
6923079418	SMP	1	844.09	722.13	844.09	722.13	-1	
6923087820	SMP	1	843.75	723.80	843.75	723.80	-1	
6923112830	SMP	1	843.39	724.23	843.39	724.23	-1	
6923121117	SMP	1	844.83	721.74	844.83	721.74	-1	
6923129424	SMP	1	843.31	719.17	843.31	719.17	-1	
6923137787	SMP	1	840.85	720.48	840.85	720.48	-1	
6923146153	SMP	1	841.48	718.57	841.48	718.57	-1	
6923154423	SMP	1	836.91	721.15	836.91	721.15	-1	
6923162762	SMP	1	839.17	718.17	839.17	718.17	-1	
6923171198	SMP	1	836.63	715.61	836.63	715.61	-1	
6923179543	SMP	1	841.56	716.72	841.56	716.72	-1	
6923187810	SMP	1	836.33	717.92	836.33	717.92	-1	
6923196161	SMP	1	836.65	716.84	836.65	716.84	-1	
6923204572	SMP	1	833.48	715.75	833.48	715.75	-1	
6923212842	SMP	1	831.13	715.18	831.13	715.18	-1	
6923221197	SMP	1	834.49	715.39	834.49	715.39	-1	
6923229489	SMP	1	836.88	715.12	836.88	715.12	-1	
6923237998	SMP	1	836.72	717.36	836.72	717.36	-1	
6923246177	SMP	1	838.68	715.16	838.68	715.16	-1	
6923254552	SMP	1	835.85	718.35	835.85	718.35	-1	
6923262899	SMP	1	839.38	718.85	839.38	718.85	-1	
6923271297	SMP	1	838.62	715.61	838.62	715.61	-1	
6923279555	SMP	1	843.40	714.13	843.40	714.13	-1	
6923287950	SMP	1	838.39	718.18	838.39	718.18	-1	
6923296270	SMP	1	838.50	709.64	838.50	709.64	-1	
6923304666	SMP	1	836.91	718.79	836.91	718.79	-1	
6923313080	SMP	1	839.33	714.99	839.33	714.99	-1	
6923321320	SMP	1	837.47	715.65	837.47	715.65	-1	
6923329667	SMP	1	838.71	717.05	838.71	717.05	-1	
6923338049	SMP	1	835.46	723.62	835.46	723.62	-1	
6923346318	SMP	1	833.26	713.77	833.26	713.77	-1	
6923354644	SMP	1	833.19	718.77	833.19	718.77	-1	
6923363036	SMP	1	833.03	719.16	833.03	719.16	-1	
6923371318	SMP	1	837.73	716.06	837.73	716.06	-1	
6923379677	SMP	1	831.52	715.75	831.52	715.75	-1	
6923388074	SMP	1	834.83	719.75	834.83	719.75	-1	
6923396402	SMP	1	833.81	722.10	833.81	722.10	-1	
6923404695	SMP	1	833.74	715.51	833.74	715.51	-1	
6923413047	SMP	1	832.07	719.48	832.07	719.48	-1	
6923421447	SMP	1	834.10	716.16	834.10	716.16	-1	
6923429769	SMP	1	830.94	721.20	830.94	721.20	-1	
6923438089	SMP	1	831.51	721.24	831.51	721.24	-1	
6923446396	SMP	1	834.17	722.17	834.17	722.17	-1	
6923454765	SMP	1	832.82	720.81	832.82	720.81	-1	
6923463157	SMP	1	832.29	721.73	832.29	721.73	-1	
6923471405	SMP	1	833.32	722.74	833.32	722.74	-1	
6923479758	SMP	1	833.29	719.34	833.29	719.34	-1	
6923488215	SMP	1	833.55	721.92	833.55	721.92	-1	
6923496430	SMP	1	833.13	722.99	833.13	722.99	-1	
6923504768	SMP	1	834.56	724.06	834.56	724.06	-1	
6923513261	SMP	1	834.94	723.68	834.94	723.68	-1	
6923521568	SMP	1	835.73	723.45	835.73	723.45	-1	
6923529803	SMP	1	855.00	702.63	855.00	702.63	-1	
6923538187	SMP	1	845.89	709.06	845.89	709.06	-1	
6923546534	SMP	1	853.18	699.59	853.18	699.59	-1	
6923554950	SMP	1	843.03	695.16	843.03	695.16	-1	
6923563134	SMP	1	839.21	715.70	839.21	715.70	-1	
6923571597	SMP	1	829.92	718.93	829.92	718.93	-1	
6923579923	SMP	1	857.34	689.17	857.34	689.17	-1	
6923588320	SMP	1	854.29	685.02	854.29	685.02	-1	
6923596542	SMP	1	854.13	685.97	854.13	685.97	-1	
6923604956	SMP	1	852.72	680.01	852.72	680.01	-1	
6923613295	SMP	1	862.48	677.57	862.48	677.57	-1	
6923621690	SMP	1	862.20	676.14	862.20	676.14	-1	
6923629863	SMP	1	864.91	673.46	864.91	673.46	-1	
6923638368	SMP	1	851.97	678.91	851.97	678.91	-1	
6923646723	SMP	1	858.14	675.40	858.14	675.40	-1	
6923654927	SMP	1	862.68	668.77	862.68	668.77	-1	
6923663266	SMP	1	860.18	670.08	860.18	670.08	-1	
6923671657	SMP	1	857.04	665.58	857.04	665.58	-1	
6923680197	SMP	1	857.16	670.64	857.16	670.64	-1	
