## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_16-eye_data.idf
## Date:	10.11.2012 23:27:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62002                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17261453248	SMP	1	1265.64	661.67	1265.64	661.67	-1	
17261461755	SMP	1	1270.63	663.49	1270.63	663.49	-1	
17261469941	SMP	1	1268.38	665.07	1268.38	665.07	-1	
17261478207	SMP	1	1264.21	660.99	1264.21	660.99	-1	
17261486607	SMP	1	1265.75	659.74	1265.75	659.74	-1	
17261494953	SMP	1	1319.97	651.41	1319.97	651.41	-1	
17261503384	SMP	1	1264.80	659.39	1264.80	659.39	-1	
17261511618	SMP	1	1205.85	722.13	1205.85	722.13	-1	
17261519949	SMP	1	1263.15	661.98	1263.15	661.98	-1	
17261528318	SMP	1	1184.62	710.79	1184.62	710.79	-1	
17261536732	SMP	1	1262.26	661.67	1262.26	661.67	-1	
17261544966	SMP	1	1258.77	661.34	1258.77	661.34	-1	
17261553338	SMP	1	1256.94	665.24	1256.94	665.24	-1	
17261561924	SMP	1	1258.43	662.49	1258.43	662.49	-1	
17261570098	SMP	1	1259.56	662.57	1259.56	662.57	-1	
17261578330	SMP	1	1258.62	665.75	1258.62	665.75	-1	
17261586687	SMP	1	1261.71	661.76	1261.71	661.76	-1	
17261595068	SMP	1	1258.80	668.21	1258.80	668.21	-1	
17261603315	SMP	1	1261.29	663.33	1261.29	663.33	-1	
17261611747	SMP	1	1259.25	662.57	1259.25	662.57	-1	
17261620075	SMP	1	1259.69	662.05	1259.69	662.05	-1	
17261628487	SMP	1	1258.77	665.68	1258.77	665.68	-1	
17261636687	SMP	1	1261.13	663.98	1261.13	663.98	-1	
17261645114	SMP	1	1260.93	660.86	1260.93	660.86	-1	
17261653470	SMP	1	1259.70	662.14	1259.70	662.14	-1	
17261661776	SMP	1	1259.49	662.68	1259.49	662.68	-1	
17261670055	SMP	1	1260.31	659.10	1260.31	659.10	-1	
17261678473	SMP	1	1258.47	662.58	1258.47	662.58	-1	
17261686815	SMP	1	1256.83	659.93	1256.83	659.93	-1	
17261695247	SMP	1	1257.01	663.12	1257.01	663.12	-1	
17261703434	SMP	1	1257.13	661.67	1257.13	661.67	-1	
17261711828	SMP	1	1257.00	659.80	1257.00	659.80	-1	
17261720198	SMP	1	1257.31	656.35	1257.31	656.35	-1	
17261728497	SMP	1	1256.56	657.41	1256.56	657.41	-1	
17261736825	SMP	1	1256.49	657.92	1256.49	657.92	-1	
17261745188	SMP	1	1256.03	656.78	1256.03	656.78	-1	
17261753720	SMP	1	1257.84	653.93	1257.84	653.93	-1	
17261761777	SMP	1	1257.42	653.20	1257.42	653.20	-1	
17261770167	SMP	1	1257.72	651.22	1257.72	651.22	-1	
17261778600	SMP	1	1258.43	652.55	1258.43	652.55	-1	
17261786935	SMP	1	1258.23	649.86	1258.23	649.86	-1	
17261795197	SMP	1	1255.89	651.26	1255.89	651.26	-1	
17261803571	SMP	1	1258.11	653.01	1258.11	653.01	-1	
17261811988	SMP	1	1256.74	653.98	1256.74	653.98	-1	
17261820356	SMP	1	1256.20	653.71	1256.20	653.71	-1	
17261828592	SMP	1	1257.75	654.51	1257.75	654.51	-1	
17261836940	SMP	1	1257.97	651.91	1257.97	651.91	-1	
17261845316	SMP	1	1256.25	655.62	1256.25	655.62	-1	
17261853606	SMP	1	1256.18	657.45	1256.18	657.45	-1	
17261861954	SMP	1	1256.79	656.65	1256.79	656.65	-1	
17261870289	SMP	1	1257.19	656.61	1257.19	656.61	-1	
17261878704	SMP	1	1257.68	660.71	1257.68	660.71	-1	
17261886948	SMP	1	1258.84	656.59	1258.84	656.59	-1	
17261895316	SMP	1	1258.81	656.29	1258.81	656.29	-1	
17261903686	SMP	1	1261.83	657.16	1261.83	657.16	-1	
17261912026	SMP	1	1261.22	656.30	1261.22	656.30	-1	
17261920302	SMP	1	1261.96	655.73	1261.96	655.73	-1	
17261928714	SMP	1	1260.64	656.27	1260.64	656.27	-1	
17261937098	SMP	1	1262.05	656.60	1262.05	656.60	-1	
17261945435	SMP	1	1261.80	656.08	1261.80	656.08	-1	
17261953703	SMP	1	1260.03	654.32	1260.03	654.32	-1	
17261962044	SMP	1	1259.48	657.11	1259.48	657.11	-1	
17261970443	SMP	1	1260.19	655.04	1260.19	655.04	-1	
17261978690	SMP	1	1260.42	656.60	1260.42	656.60	-1	
17261987082	SMP	1	1260.58	657.07	1260.58	657.07	-1	
17261995400	SMP	1	1258.10	656.26	1258.10	656.26	-1	
17262003854	SMP	1	1258.73	656.76	1258.73	656.76	-1	
17262012108	SMP	1	1258.31	658.07	1258.31	658.07	-1	
17262020472	SMP	1	1258.73	659.26	1258.73	659.26	-1	
17262028831	SMP	1	1256.40	657.90	1256.40	657.90	-1	
17262037180	SMP	1	1256.34	659.08	1256.34	659.08	-1	
17262045462	SMP	1	1258.68	659.69	1258.68	659.69	-1	
17262053842	SMP	1	1259.73	660.73	1259.73	660.73	-1	
17262062199	SMP	1	1258.63	660.04	1258.63	660.04	-1	
17262070534	SMP	1	1259.54	661.18	1259.54	661.18	-1	
17262078831	SMP	1	1258.01	662.26	1258.01	662.26	-1	
17262087168	SMP	1	1258.92	661.86	1258.92	661.86	-1	
17262095612	SMP	1	1257.18	662.87	1257.18	662.87	-1	
17262103940	SMP	1	1256.01	661.50	1256.01	661.50	-1	
17262112190	SMP	1	1256.43	661.50	1256.43	661.50	-1	
17262120583	SMP	1	1258.37	661.51	1258.37	661.51	-1	
17262128986	SMP	1	1257.98	660.76	1257.98	660.76	-1	
17262137227	SMP	1	1257.20	662.14	1257.20	662.14	-1	
17262145564	SMP	1	1258.21	660.10	1258.21	660.10	-1	
17262153932	SMP	1	1257.64	661.96	1257.64	661.96	-1	
17262162266	SMP	1	1257.46	661.44	1257.46	661.44	-1	
17262170578	SMP	1	1257.65	660.47	1257.65	660.47	-1	
17262178942	SMP	1	1258.06	660.55	1258.06	660.55	-1	
17262187312	SMP	1	1259.18	659.88	1259.18	659.88	-1	
17262195658	SMP	1	1260.39	660.63	1260.39	660.63	-1	
17262203984	SMP	1	1259.72	661.52	1259.72	661.52	-1	
17262212351	SMP	1	1258.34	662.66	1258.34	662.66	-1	
17262220718	SMP	1	1259.76	663.33	1259.76	663.33	-1	
17262229068	SMP	1	1259.18	659.57	1259.18	659.57	-1	
17262237329	SMP	1	1258.72	654.15	1258.72	654.15	-1	
17262245676	SMP	1	1258.70	647.62	1258.70	647.62	-1	
17262254083	SMP	1	1257.58	650.29	1257.58	650.29	-1	
17262262298	SMP	1	1257.74	646.23	1257.74	646.23	-1	
17262270680	SMP	1	1257.63	642.37	1257.63	642.37	-1	
17262279056	SMP	1	1256.92	639.77	1256.92	639.77	-1	
17262287436	SMP	1	1255.02	640.60	1255.02	640.60	-1	
17262295705	SMP	1	1254.17	640.00	1254.17	640.00	-1	
17262304028	SMP	1	1255.38	639.19	1255.38	639.19	-1	
17262312434	SMP	1	1253.92	637.26	1253.92	637.26	-1	
17262320791	SMP	1	1254.51	635.51	1254.51	635.51	-1	
17262337478	SMP	1	1252.97	635.46	1252.97	635.46	-1	
17262345795	SMP	1	1251.76	636.87	1251.76	636.87	-1	
17262354210	SMP	1	1253.36	636.58	1253.36	636.58	-1	
17262362464	SMP	1	1253.00	635.25	1253.00	635.25	-1	
17262370855	SMP	1	1253.72	637.75	1253.72	637.75	-1	
17262379205	SMP	1	1253.21	637.70	1253.21	637.70	-1	
17262387436	SMP	1	1253.18	633.77	1253.18	633.77	-1	
17262395808	SMP	1	1253.69	635.04	1253.69	635.04	-1	
17262404177	SMP	1	1254.48	631.94	1254.48	631.94	-1	
17262412635	SMP	1	1254.34	633.45	1254.34	633.45	-1	
17262420822	SMP	1	1256.74	632.68	1256.74	632.68	-1	
17262429206	SMP	1	1256.43	632.23	1256.43	632.23	-1	
17262437559	SMP	1	1256.49	632.37	1256.49	632.37	-1	
17262445977	SMP	1	1247.60	632.39	1247.60	632.39	-1	
17262454221	SMP	1	1132.78	626.80	1132.78	626.80	-1	
17262462551	SMP	1	1026.02	610.06	1026.02	610.06	-1	
17262470915	SMP	1	923.80	519.67	923.80	519.67	-1	
17262479266	SMP	1	813.21	510.08	813.21	510.08	-1	
17262487535	SMP	1	734.19	507.70	734.19	507.70	-1	
17262495991	SMP	1	621.17	501.62	621.17	501.62	-1	
17262504339	SMP	1	618.67	470.83	618.67	470.83	-1	
17262512626	SMP	1	624.06	493.23	624.06	493.23	-1	
17262520922	SMP	1	581.86	487.43	581.86	487.43	-1	
17262529329	SMP	1	494.87	457.98	494.87	457.98	-1	
17262537688	SMP	1	586.49	434.06	586.49	434.06	-1	
17262545937	SMP	1	577.25	416.64	577.25	416.64	-1	
17262554327	SMP	1	501.62	429.00	501.62	429.00	-1	
17262562712	SMP	1	493.23	423.27	493.23	423.27	-1	
17262571079	SMP	1	492.57	430.78	492.57	430.78	-1	
17262579297	SMP	1	489.37	422.53	489.37	422.53	-1	
17262587685	SMP	1	492.88	424.79	492.88	424.79	-1	
17262596037	SMP	1	489.76	423.53	489.76	423.53	-1	
17262604545	SMP	1	490.44	420.11	490.44	420.11	-1	
17262612813	SMP	1	489.83	422.72	489.83	422.72	-1	
17262621055	SMP	1	488.26	417.65	488.26	417.65	-1	
17262629449	SMP	1	489.21	418.89	489.21	418.89	-1	
17262637810	SMP	1	488.40	420.44	488.40	420.44	-1	
17262646040	SMP	1	484.51	417.78	484.51	417.78	-1	
17262654474	SMP	1	485.99	415.52	485.99	415.52	-1	
17262662762	SMP	1	490.26	414.36	490.26	414.36	-1	
17262671045	SMP	1	492.58	415.90	492.58	415.90	-1	
17262679442	SMP	1	490.01	413.07	490.01	413.07	-1	
17262687865	SMP	1	487.84	412.36	487.84	412.36	-1	
17262696178	SMP	1	500.10	411.02	500.10	411.02	-1	
17262704457	SMP	1	491.30	409.88	491.30	409.88	-1	
17262712760	SMP	1	488.39	407.48	488.39	407.48	-1	
17262721182	SMP	1	490.88	409.10	490.88	409.10	-1	
17262729688	SMP	1	475.91	406.46	475.91	406.46	-1	
17262737845	SMP	1	419.32	343.55	419.32	343.55	-1	
17262746176	SMP	1	390.47	304.56	390.47	304.56	-1	
17262754569	SMP	1	436.65	328.59	436.65	328.59	-1	
17262762953	SMP	1	449.94	315.82	449.94	315.82	-1	
17262771218	SMP	1	442.92	313.90	442.92	313.90	-1	
17262779543	SMP	1	423.04	310.51	423.04	310.51	-1	
17262787925	SMP	1	407.95	306.66	407.95	306.66	-1	
17262796155	SMP	1	426.95	307.24	426.95	307.24	-1	
17262804576	SMP	1	414.98	309.53	414.98	309.53	-1	
17262812942	SMP	1	423.38	309.01	423.38	309.01	-1	
17262821317	SMP	1	414.74	303.90	414.74	303.90	-1	
17262829641	SMP	1	413.97	308.28	413.97	308.28	-1	
17262838026	SMP	1	426.04	310.32	426.04	310.32	-1	
17262846337	SMP	1	420.63	309.33	420.63	309.33	-1	
17262854676	SMP	1	418.16	311.71	418.16	311.71	-1	
17262860596	MSG	1	# Message: practice5_dogs_itemR_neg.jpg
17262862950	SMP	1	420.27	310.09	420.27	310.09	-1	
17262871686	SMP	1	422.34	313.19	422.34	313.19	-1	
17262879668	SMP	1	423.45	313.94	423.45	313.94	-1	
17262888085	SMP	1	421.43	316.09	421.43	316.09	-1	
17262896315	SMP	1	419.40	316.46	419.40	316.46	-1	
17262904732	SMP	1	413.59	316.77	413.59	316.77	-1	
17262913067	SMP	1	420.31	317.17	420.31	317.17	-1	
17262921363	SMP	1	428.44	316.65	428.44	316.65	-1	
17262929689	SMP	1	422.00	316.23	422.00	316.23	-1	
17262938021	SMP	1	420.29	315.83	420.29	315.83	-1	
17262946454	SMP	1	422.77	314.20	422.77	314.20	-1	
17262954666	SMP	1	423.68	314.78	423.68	314.78	-1	
17262963047	SMP	1	419.05	314.46	419.05	314.46	-1	
17262971447	SMP	1	423.54	315.50	423.54	315.50	-1	
17262979794	SMP	1	430.53	314.85	430.53	314.85	-1	
17262988046	SMP	1	426.85	314.04	426.85	314.04	-1	
17262996414	SMP	1	429.72	313.70	429.72	313.70	-1	
17263004818	SMP	1	429.82	314.82	429.82	314.82	-1	
17263013208	SMP	1	428.64	316.51	428.64	316.51	-1	
17263021419	SMP	1	431.43	315.48	431.43	315.48	-1	
17263029788	SMP	1	429.16	314.56	429.16	314.56	-1	
17263038167	SMP	1	429.16	316.81	429.16	316.81	-1	
17263046416	SMP	1	431.59	317.76	431.59	317.76	-1	
17263054846	SMP	1	430.88	317.06	430.88	317.06	-1	
17263063200	SMP	1	431.35	316.98	431.35	316.98	-1	
17263071545	SMP	1	429.64	315.18	429.64	315.18	-1	
17263079821	SMP	1	430.16	319.48	430.16	319.48	-1	
17263088214	SMP	1	430.60	317.53	430.60	317.53	-1	
17263096532	SMP	1	429.79	316.93	429.79	316.93	-1	
17263104916	SMP	1	428.53	317.34	428.53	317.34	-1	
17263113177	SMP	1	427.11	319.37	427.11	319.37	-1	
17263121495	SMP	1	426.79	318.54	426.79	318.54	-1	
17263129910	SMP	1	424.66	318.76	424.66	318.76	-1	
17263138305	SMP	1	423.46	315.67	423.46	315.67	-1	
17263146650	SMP	1	422.06	318.16	422.06	318.16	-1	
17263154919	SMP	1	420.92	317.31	420.92	317.31	-1	
17263163299	SMP	1	421.06	320.44	421.06	320.44	-1	
17263171683	SMP	1	417.80	316.54	417.80	316.54	-1	
17263179937	SMP	1	415.67	315.27	415.67	315.27	-1	
17263188281	SMP	1	412.70	316.26	412.70	316.26	-1	
17263196639	SMP	1	414.37	313.86	414.37	313.86	-1	
17263204915	SMP	1	415.83	315.41	415.83	315.41	-1	
17263213311	SMP	1	414.57	317.42	414.57	317.42	-1	
17263221827	SMP	1	415.71	314.94	415.71	314.94	-1	
17263230043	SMP	1	418.93	315.25	418.93	315.25	-1	
17263238301	SMP	1	415.91	315.85	415.91	315.85	-1	
17263246709	SMP	1	404.40	318.60	404.40	318.60	-1	
17263255061	SMP	1	322.01	402.32	322.01	402.32	-1	
17263263454	SMP	1	215.97	421.80	215.97	421.80	-1	
17263271693	SMP	1	184.27	448.44	184.27	448.44	-1	
17263280012	SMP	1	145.48	461.69	145.48	461.69	-1	
17263288398	SMP	1	166.35	469.21	166.35	469.21	-1	
17263313494	SMP	1	131.37	469.07	131.37	469.07	-1	
17263321837	SMP	1	131.70	469.54	131.70	469.54	-1	
17263330074	SMP	1	134.77	478.38	134.77	478.38	-1	
17263338479	SMP	1	136.70	479.26	136.70	479.26	-1	
17263346793	SMP	1	127.96	484.12	127.96	484.12	-1	
17263355141	SMP	1	134.92	478.41	134.92	478.41	-1	
17263363396	SMP	1	138.79	485.36	138.79	485.36	-1	
17263371819	SMP	1	138.79	483.11	138.79	483.11	-1	
17263380190	SMP	1	136.26	485.80	136.26	485.80	-1	
17263388584	SMP	1	134.80	485.68	134.80	485.68	-1	
17263396782	SMP	1	132.27	484.57	132.27	484.57	-1	
17263405188	SMP	1	133.41	487.28	133.41	487.28	-1	
17263413547	SMP	1	135.47	488.68	135.47	488.68	-1	
17263421931	SMP	1	131.03	490.68	131.03	490.68	-1	
17263430176	SMP	1	124.35	486.31	124.35	486.31	-1	
17263438542	SMP	1	133.60	489.42	133.60	489.42	-1	
17263446902	SMP	1	131.57	489.44	131.57	489.44	-1	
17263455210	SMP	1	131.19	488.43	131.19	488.43	-1	
17263463509	SMP	1	133.99	488.06	133.99	488.06	-1	
17263471967	SMP	1	136.44	487.94	136.44	487.94	-1	
17263480254	SMP	1	135.77	489.09	135.77	489.09	-1	
17263488573	SMP	1	135.29	490.93	135.29	490.93	-1	
17263496903	SMP	1	135.94	489.86	135.94	489.86	-1	
17263505312	SMP	1	134.20	491.23	134.20	491.23	-1	
17263513628	SMP	1	139.92	491.57	139.92	491.57	-1	
17263521909	SMP	1	140.12	493.75	140.12	493.75	-1	
17263530291	SMP	1	140.60	493.56	140.60	493.56	-1	
17263538701	SMP	1	141.09	491.46	141.09	491.46	-1	
17263547022	SMP	1	138.91	493.82	138.91	493.82	-1	
17263555311	SMP	1	139.41	494.07	139.41	494.07	-1	
17263563712	SMP	1	138.20	495.54	138.20	495.54	-1	
17263572063	SMP	1	138.14	493.97	138.14	493.97	-1	
17263580437	SMP	1	136.43	494.32	136.43	494.32	-1	
17263588666	SMP	1	137.86	494.52	137.86	494.52	-1	
17263596988	SMP	1	139.37	495.44	139.37	495.44	-1	
17263605367	SMP	1	135.46	494.34	135.46	494.34	-1	
17263613708	SMP	1	136.52	493.72	136.52	493.72	-1	
17263622059	SMP	1	134.34	494.02	134.34	494.02	-1	
17263630424	SMP	1	136.42	493.61	136.42	493.61	-1	
17263638781	SMP	1	137.63	493.26	137.63	493.26	-1	
17263647073	SMP	1	134.92	491.94	134.92	491.94	-1	
17263655404	SMP	1	135.26	490.99	135.26	490.99	-1	
17263663776	SMP	1	132.98	490.70	132.98	490.70	-1	
17263672158	SMP	1	135.94	488.06	135.94	488.06	-1	
17263680430	SMP	1	135.51	490.60	135.51	490.60	-1	
17263688795	SMP	1	129.90	490.14	129.90	490.14	-1	
17263697190	SMP	1	135.75	489.55	135.75	489.55	-1	
17263705614	SMP	1	134.75	489.07	134.75	489.07	-1	
17263713802	SMP	1	135.62	489.33	135.62	489.33	-1	
17263722154	SMP	1	135.43	489.15	135.43	489.15	-1	
17263730534	SMP	1	135.15	490.71	135.15	490.71	-1	
17263738792	SMP	1	135.59	491.95	135.59	491.95	-1	
17263747149	SMP	1	133.92	493.24	133.92	493.24	-1	
17263755558	SMP	1	133.47	492.51	133.47	492.51	-1	
17263763910	SMP	1	135.97	496.71	135.97	496.71	-1	
17263772189	SMP	1	137.12	494.85	137.12	494.85	-1	
17263780555	SMP	1	138.92	495.29	138.92	495.29	-1	
17263788921	SMP	1	135.71	497.92	135.71	497.92	-1	
17263797290	SMP	1	136.15	496.82	136.15	496.82	-1	
17263805584	SMP	1	137.10	498.01	137.10	498.01	-1	
17263813907	SMP	1	136.58	498.49	136.58	498.49	-1	
17263822285	SMP	1	136.37	498.70	136.37	498.70	-1	
17263830673	SMP	1	137.71	500.36	137.71	500.36	-1	
17263838904	SMP	1	137.18	500.83	137.18	500.83	-1	
17263847269	SMP	1	138.22	501.02	138.22	501.02	-1	
17263855674	SMP	1	136.99	499.81	136.99	499.81	-1	
17263863904	SMP	1	136.47	500.40	136.47	500.40	-1	
17263872224	SMP	1	139.20	500.98	139.20	500.98	-1	
17263880677	SMP	1	138.03	499.21	138.03	499.21	-1	
17263889082	SMP	1	141.99	499.10	141.99	499.10	-1	
17263897277	SMP	1	142.06	497.88	142.06	497.88	-1	
17263905654	SMP	1	141.73	498.10	141.73	498.10	-1	
17263914023	SMP	1	142.52	500.00	142.52	500.00	-1	
17263922411	SMP	1	143.00	499.26	143.00	499.26	-1	
17263930673	SMP	1	139.57	499.41	139.57	499.41	-1	
17263939073	SMP	1	140.47	498.94	140.47	498.94	-1	
17263947391	SMP	1	143.23	500.98	143.23	500.98	-1	
17263955824	SMP	1	146.01	501.34	146.01	501.34	-1	
17263964038	SMP	1	143.90	501.61	143.90	501.61	-1	
17263972446	SMP	1	144.03	502.42	144.03	502.42	-1	
17263980777	SMP	1	144.06	503.13	144.06	503.13	-1	
17263989185	SMP	1	143.08	504.65	143.08	504.65	-1	
17263997404	SMP	1	142.59	504.56	142.59	504.56	-1	
17264005805	SMP	1	144.70	502.54	144.70	502.54	-1	
17264014158	SMP	1	142.85	502.68	142.85	502.68	-1	
17264022459	SMP	1	145.48	506.66	145.48	506.66	-1	
17264030800	SMP	1	143.14	503.16	143.14	503.16	-1	
17264039148	SMP	1	144.26	503.04	144.26	503.04	-1	
17264047564	SMP	1	143.77	504.46	143.77	504.46	-1	
17264055823	SMP	1	145.53	503.27	145.53	503.27	-1	
17264064144	SMP	1	145.86	503.31	145.86	503.31	-1	
17264072629	SMP	1	142.77	503.34	142.77	503.34	-1	
17264080931	SMP	1	146.11	501.01	146.11	501.01	-1	
17264089158	SMP	1	144.96	503.30	144.96	503.30	-1	
17264097556	SMP	1	147.96	505.49	147.96	505.49	-1	
17264105927	SMP	1	143.70	509.73	143.70	509.73	-1	
17264114270	SMP	1	143.63	506.30	143.63	506.30	-1	
17264122660	SMP	1	142.42	505.94	142.42	505.94	-1	
17264130930	SMP	1	146.57	507.86	146.57	507.86	-1	
17264139290	SMP	1	148.14	506.18	148.14	506.18	-1	
17264147516	SMP	1	143.77	504.67	143.77	504.67	-1	
17264155899	SMP	1	143.08	506.15	143.08	506.15	-1	
17264164244	SMP	1	148.20	502.49	148.20	502.49	-1	
17264172796	SMP	1	277.88	477.16	277.88	477.16	-1	
17264180892	SMP	1	323.04	406.72	323.04	406.72	-1	
17264189312	SMP	1	356.97	369.25	356.97	369.25	-1	
17264197599	SMP	1	362.12	355.40	362.12	355.40	-1	
17264206039	SMP	1	384.69	344.14	384.69	344.14	-1	
17264214249	SMP	1	361.54	334.42	361.54	334.42	-1	
17264222701	SMP	1	385.24	323.80	385.24	323.80	-1	
17264231024	SMP	1	381.70	336.92	381.70	336.92	-1	
17264239386	SMP	1	377.10	319.66	377.10	319.66	-1	
17264247613	SMP	1	374.53	322.37	374.53	322.37	-1	
17264256036	SMP	1	391.25	323.83	391.25	323.83	-1	
17264264431	SMP	1	386.44	328.99	386.44	328.99	-1	
17264272624	SMP	1	381.40	331.11	381.40	331.11	-1	
17264281041	SMP	1	393.86	323.44	393.86	323.44	-1	
17264289417	SMP	1	389.61	321.16	389.61	321.16	-1	
17264297762	SMP	1	383.73	320.13	383.73	320.13	-1	
17264306026	SMP	1	391.27	321.86	391.27	321.86	-1	
17264314400	SMP	1	382.38	325.37	382.38	325.37	-1	
17264322730	SMP	1	384.15	320.78	384.15	320.78	-1	
17264331137	SMP	1	382.22	320.76	382.22	320.76	-1	
17264339439	SMP	1	385.27	317.64	385.27	317.64	-1	
17264347825	SMP	1	393.73	319.16	393.73	319.16	-1	
17264356140	SMP	1	378.35	318.20	378.35	318.20	-1	
17264361961	MSG	1	# Message: blank.jpg
17264364597	SMP	1	378.29	317.94	378.29	317.94	-1	
17264372952	SMP	1	376.88	319.56	376.88	319.56	-1	
17264381158	SMP	1	363.46	317.86	363.46	317.86	-1	
17264389572	SMP	1	362.71	316.82	362.71	316.82	-1	
17264397908	SMP	1	372.18	317.38	372.18	317.38	-1	
17264406180	SMP	1	372.05	313.40	372.05	313.40	-1	
17264414598	SMP	1	368.85	314.64	368.85	314.64	-1	
17264422916	SMP	1	366.36	316.18	366.36	316.18	-1	
17264431138	SMP	1	360.09	317.06	360.09	317.06	-1	
17264439566	SMP	1	359.67	315.96	359.67	315.96	-1	
17264447931	SMP	1	361.35	313.24	361.35	313.24	-1	
17264456289	SMP	1	362.87	310.43	362.87	310.43	-1	
17264464510	SMP	1	355.42	307.65	355.42	307.65	-1	
17264472839	SMP	1	360.20	306.99	360.20	306.99	-1	
17264481225	SMP	1	363.36	306.97	363.36	306.97	-1	
17264489638	SMP	1	361.54	305.49	361.54	305.49	-1	
17264497927	SMP	1	362.94	307.78	362.94	307.78	-1	
17264506309	SMP	1	362.61	433.77	362.61	433.77	-1	
17264514646	SMP	1	364.40	456.14	364.40	456.14	-1	
17264523036	SMP	1	361.43	474.75	361.43	474.75	-1	
17264531296	SMP	1	360.15	447.37	360.15	447.37	-1	
17264539640	SMP	1	375.02	454.59	375.02	454.59	-1	
17264548004	SMP	1	388.53	467.37	388.53	467.37	-1	
17264556269	SMP	1	372.64	498.09	372.64	498.09	-1	
17264564587	SMP	1	367.85	499.25	367.85	499.25	-1	
17264573030	SMP	1	350.09	374.64	350.09	374.64	-1	
17264581401	SMP	1	362.02	391.49	362.02	391.49	-1	
17264589637	SMP	1	361.47	407.20	361.47	407.20	-1	
17264598004	SMP	1	378.90	391.98	378.90	391.98	-1	
17264606423	SMP	1	344.23	391.95	344.23	391.95	-1	
17264614764	SMP	1	363.48	387.73	363.48	387.73	-1	
17264622997	SMP	1	343.98	382.56	343.98	382.56	-1	
17264631405	SMP	1	369.07	385.39	369.07	385.39	-1	
17264639751	SMP	1	366.64	382.23	366.64	382.23	-1	
17264648130	SMP	1	350.58	389.59	350.58	389.59	-1	
17264656424	SMP	1	341.02	382.50	341.02	382.50	-1	
17264664761	SMP	1	343.42	388.78	343.42	388.78	-1	
17264673142	SMP	1	334.14	386.65	334.14	386.65	-1	
17264681611	SMP	1	355.61	386.89	355.61	386.89	-1	
17264689811	SMP	1	330.01	387.71	330.01	387.71	-1	
17264698137	SMP	1	331.41	386.97	331.41	386.97	-1	
17264706522	SMP	1	353.18	386.12	353.18	386.12	-1	
17264714756	SMP	1	342.41	385.94	342.41	385.94	-1	
17264723136	SMP	1	340.15	390.41	340.15	390.41	-1	
17264731634	SMP	1	334.13	390.32	334.13	390.32	-1	
17264739935	SMP	1	340.58	390.29	340.58	390.29	-1	
17264748209	SMP	1	336.25	391.62	336.25	391.62	-1	
17264756507	SMP	1	338.59	390.44	338.59	390.44	-1	
17264764905	SMP	1	336.74	390.65	336.74	390.65	-1	
17264773269	SMP	1	326.71	386.45	326.71	386.45	-1	
17264781582	SMP	1	326.37	389.10	326.37	389.10	-1	
17264789911	SMP	1	330.31	394.60	330.31	394.60	-1	
17264798260	SMP	1	334.88	393.65	334.88	393.65	-1	
17264806504	SMP	1	350.92	392.71	350.92	392.71	-1	
17264814934	SMP	1	329.19	392.33	329.19	392.33	-1	
17264823277	SMP	1	331.59	393.61	331.59	393.61	-1	
17264831677	SMP	1	370.80	391.73	370.80	391.73	-1	
17264839885	SMP	1	329.18	392.84	329.18	392.84	-1	
17264848275	SMP	1	354.33	396.69	354.33	396.69	-1	
17264856611	SMP	1	350.03	397.39	350.03	397.39	-1	
17264865009	SMP	1	344.28	399.38	344.28	399.38	-1	
17264873228	SMP	1	349.87	400.53	349.87	400.53	-1	
17264881712	SMP	1	330.07	397.78	330.07	397.78	-1	
17264889997	SMP	1	347.33	397.37	347.33	397.37	-1	
17264898433	SMP	1	352.00	398.12	352.00	398.12	-1	
17264906592	SMP	1	347.73	393.35	347.73	393.35	-1	
17264915015	SMP	1	352.61	394.78	352.61	394.78	-1	
17264923441	SMP	1	350.83	392.96	350.83	392.96	-1	
17264931776	SMP	1	353.03	392.81	353.03	392.81	-1	
17264939969	SMP	1	352.31	390.78	352.31	390.78	-1	
17264948355	SMP	1	353.99	391.64	353.99	391.64	-1	
17264956764	SMP	1	338.44	386.79	338.44	386.79	-1	
17264964962	SMP	1	347.53	387.15	347.53	387.15	-1	
17264973401	SMP	1	0.00	0.00	0.00	0.00	-1	
17264981740	SMP	1	0.00	0.00	0.00	0.00	-1	
17264990148	SMP	1	0.00	0.00	0.00	0.00	-1	
17264998374	SMP	1	0.00	0.00	0.00	0.00	-1	
