## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121312_07-eye_data.idf
## Date:	13.12.2012 21:15:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51815                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10143790287	SMP	1	553.66	734.85	553.66	734.85	-1	
10143798838	SMP	1	557.64	732.43	557.64	732.43	-1	
10143807099	SMP	1	555.33	732.91	555.33	732.91	-1	
10143815402	SMP	1	555.16	738.83	555.16	738.83	-1	
10143823665	SMP	1	559.95	734.90	559.95	734.90	-1	
10143832090	SMP	1	564.71	734.48	564.71	734.48	-1	
10143840335	SMP	1	561.15	734.84	561.15	734.84	-1	
10143848689	SMP	1	562.13	732.11	562.13	732.11	-1	
10143857063	SMP	1	559.49	730.17	559.49	730.17	-1	
10143865789	SMP	1	556.69	727.70	556.69	727.70	-1	
10143873707	SMP	1	546.39	728.83	546.39	728.83	-1	
10143882045	SMP	1	549.38	731.27	549.38	731.27	-1	
10143890384	SMP	1	546.42	727.66	546.42	727.66	-1	
10143898837	SMP	1	542.62	734.09	542.62	734.09	-1	
10143907121	SMP	1	540.92	730.54	540.92	730.54	-1	
10143915443	SMP	1	541.59	731.24	541.59	731.24	-1	
10143923744	SMP	1	541.15	738.14	541.15	738.14	-1	
10143932339	SMP	1	541.58	756.28	541.58	756.28	-1	
10143940438	SMP	1	539.25	742.26	539.25	742.26	-1	
10143948791	SMP	1	531.95	754.41	531.95	754.41	-1	
10143957206	SMP	1	534.03	742.19	534.03	742.19	-1	
10143965949	SMP	1	533.24	745.78	533.24	745.78	-1	
10143973814	SMP	1	529.90	747.88	529.90	747.88	-1	
10143982185	SMP	1	537.20	763.56	537.20	763.56	-1	
10143990552	SMP	1	536.59	742.43	536.59	742.43	-1	
10143999362	SMP	1	535.21	744.23	535.21	744.23	-1	
10144007200	SMP	1	528.85	755.03	528.85	755.03	-1	
10144015553	SMP	1	531.32	756.77	531.32	756.77	-1	
10144023933	SMP	1	525.76	751.10	525.76	751.10	-1	
10144032788	SMP	1	527.73	766.62	527.73	766.62	-1	
10144040576	SMP	1	540.04	747.18	540.04	747.18	-1	
10144048947	SMP	1	536.41	766.25	536.41	766.25	-1	
10144057331	SMP	1	536.72	771.25	536.72	771.25	-1	
10144066023	SMP	1	546.02	733.97	546.02	733.97	-1	
10144073951	SMP	1	539.32	752.42	539.32	752.42	-1	
10144082289	SMP	1	547.21	734.15	547.21	734.15	-1	
10144090689	SMP	1	552.78	730.42	552.78	730.42	-1	
10144098933	SMP	1	539.09	738.24	539.09	738.24	-1	
10144107430	SMP	1	533.02	746.53	533.02	746.53	-1	
10144115652	SMP	1	541.82	755.52	541.82	755.52	-1	
10144123927	SMP	1	536.93	732.96	536.93	732.96	-1	
10144132660	SMP	1	531.79	747.02	531.79	747.02	-1	
10144140702	SMP	1	538.68	731.27	538.68	731.27	-1	
10144149021	SMP	1	549.24	743.64	549.24	743.64	-1	
10144157355	SMP	1	542.94	745.27	542.94	745.27	-1	
10144165723	SMP	1	538.08	757.17	538.08	757.17	-1	
10144174069	SMP	1	540.16	749.39	540.16	749.39	-1	
10144182437	SMP	1	538.92	747.41	538.92	747.41	-1	
10144190689	SMP	1	540.69	747.53	540.69	747.53	-1	
10144199657	SMP	1	540.22	742.14	540.22	742.14	-1	
10144207557	SMP	1	539.75	743.04	539.75	743.04	-1	
10144215858	SMP	1	543.07	742.35	543.07	742.35	-1	
10144224074	SMP	1	543.51	735.76	543.51	735.76	-1	
10144232445	SMP	1	543.18	737.55	543.18	737.55	-1	
10144240817	SMP	1	541.47	743.42	541.47	743.42	-1	
10144249036	SMP	1	542.81	738.93	542.81	738.93	-1	
10144257448	SMP	1	543.02	738.55	543.02	738.55	-1	
10144266212	SMP	1	545.04	740.16	545.04	740.16	-1	
10144274170	SMP	1	540.76	754.42	540.76	754.42	-1	
10144282448	SMP	1	544.42	729.07	544.42	729.07	-1	
10144290839	SMP	1	537.21	729.31	537.21	729.31	-1	
10144299374	SMP	1	545.78	761.85	545.78	761.85	-1	
10144307559	SMP	1	559.61	752.44	559.61	752.44	-1	
10144315774	SMP	1	563.63	747.66	563.63	747.66	-1	
10144324160	SMP	1	571.22	760.22	571.22	760.22	-1	
10144332751	SMP	1	582.40	742.96	582.40	742.96	-1	
10144341049	SMP	1	561.96	749.24	561.96	749.24	-1	
10144349178	SMP	1	565.65	748.06	565.65	748.06	-1	
10144357529	SMP	1	574.45	732.28	574.45	732.28	-1	
10144366668	SMP	1	576.74	731.69	576.74	731.69	-1	
10144374332	SMP	1	571.46	730.06	571.46	730.06	-1	
10144382558	SMP	1	566.05	749.69	566.05	749.69	-1	
10144390917	SMP	1	563.22	734.34	563.22	734.34	-1	
10144399327	SMP	1	547.27	729.96	547.27	729.96	-1	
10144407568	SMP	1	549.27	734.02	549.27	734.02	-1	
10144415910	SMP	1	550.07	726.37	550.07	726.37	-1	
10144424324	SMP	1	549.18	727.40	549.18	727.40	-1	
10144433180	SMP	1	551.18	721.21	551.18	721.21	-1	
10144440940	SMP	1	562.41	734.19	562.41	734.19	-1	
10144449274	SMP	1	552.88	722.22	552.88	722.22	-1	
10144457659	SMP	1	579.11	726.03	579.11	726.03	-1	
10144466267	SMP	1	564.94	732.18	564.94	732.18	-1	
10144474324	SMP	1	556.86	730.25	556.86	730.25	-1	
10144482669	SMP	1	557.02	736.31	557.02	736.31	-1	
10144491054	SMP	1	564.69	735.82	564.69	735.82	-1	
10144499438	SMP	1	563.84	736.22	563.84	736.22	-1	
10144507653	SMP	1	570.60	735.02	570.60	735.02	-1	
10144516020	SMP	1	606.63	700.89	606.63	700.89	-1	
10144524377	SMP	1	576.27	739.92	576.27	739.92	-1	
10144532941	SMP	1	572.55	728.99	572.55	728.99	-1	
10144541060	SMP	1	587.47	736.64	587.47	736.64	-1	
10144549361	SMP	1	580.52	741.78	580.52	741.78	-1	
10144557809	SMP	1	580.32	742.22	580.32	742.22	-1	
10144566201	SMP	1	579.79	740.34	579.79	740.34	-1	
10144574440	SMP	1	579.32	736.75	579.32	736.75	-1	
10144582949	SMP	1	575.43	735.23	575.43	735.23	-1	
10144591183	SMP	1	573.12	737.22	573.12	737.22	-1	
10144599425	SMP	1	559.35	738.74	559.35	738.74	-1	
10144607810	SMP	1	564.52	739.03	564.52	739.03	-1	
10144616176	SMP	1	564.90	734.54	564.90	734.54	-1	
10144624540	SMP	1	560.73	734.50	560.73	734.50	-1	
10144633341	SMP	1	554.76	733.39	554.76	733.39	-1	
10144641186	SMP	1	555.24	729.55	555.24	729.55	-1	
10144649518	SMP	1	536.65	735.01	536.65	735.01	-1	
10144657815	SMP	1	549.31	736.36	549.31	736.36	-1	
10144666750	SMP	1	551.21	734.32	551.21	734.32	-1	
10144674566	SMP	1	556.41	732.19	556.41	732.19	-1	
10144682925	SMP	1	556.47	734.72	556.47	734.72	-1	
10144691143	SMP	1	555.41	716.49	555.41	716.49	-1	
10144699555	SMP	1	568.97	722.17	568.97	722.17	-1	
10144707923	SMP	1	564.06	732.49	564.06	732.49	-1	
10144716301	SMP	1	576.08	773.00	576.08	773.00	-1	
10144724527	SMP	1	574.05	748.82	574.05	748.82	-1	
10144733019	SMP	1	572.73	752.49	572.73	752.49	-1	
10144741305	SMP	1	581.74	759.45	581.74	759.45	-1	
10144749702	SMP	1	577.85	766.29	577.85	766.29	-1	
10144757941	SMP	1	584.17	784.42	584.17	784.42	-1	
10144766352	SMP	1	580.15	782.54	580.15	782.54	-1	
10144774677	SMP	1	587.84	790.01	587.84	790.01	-1	
10144783060	SMP	1	590.76	783.65	590.76	783.65	-1	
10144791306	SMP	1	588.58	789.86	588.58	789.86	-1	
10144799706	SMP	1	592.04	785.92	592.04	785.92	-1	
10144808058	SMP	1	590.61	783.02	590.61	783.02	-1	
10144816255	SMP	1	594.59	783.96	594.59	783.96	-1	
10144824688	SMP	1	588.67	786.18	588.67	786.18	-1	
10144833053	SMP	1	590.71	782.12	590.71	782.12	-1	
10144841440	SMP	1	592.70	778.90	592.70	778.90	-1	
10144849691	SMP	1	596.28	776.80	596.28	776.80	-1	
10144858049	SMP	1	595.11	779.18	595.11	779.18	-1	
10144866797	SMP	1	594.29	772.43	594.29	772.43	-1	
10144874816	SMP	1	592.12	757.03	592.12	757.03	-1	
10144883012	SMP	1	591.87	756.19	591.87	756.19	-1	
10144891394	SMP	1	584.60	750.53	584.60	750.53	-1	
10144899750	SMP	1	590.46	745.16	590.46	745.16	-1	
10144908207	SMP	1	581.84	738.95	581.84	738.95	-1	
10144916564	SMP	1	565.47	750.60	565.47	750.60	-1	
10144924750	SMP	1	577.30	745.61	577.30	745.61	-1	
10144933249	SMP	1	584.31	734.83	584.31	734.83	-1	
10144941416	SMP	1	553.86	741.58	553.86	741.58	-1	
10144949758	SMP	1	557.70	743.15	557.70	743.15	-1	
10144958135	SMP	1	557.03	733.09	557.03	733.09	-1	
10144966738	SMP	1	552.86	732.92	552.86	732.92	-1	
10144974810	SMP	1	549.52	729.75	549.52	729.75	-1	
10144983168	SMP	1	551.47	732.95	551.47	732.95	-1	
10144991551	SMP	1	550.57	733.12	550.57	733.12	-1	
10145000509	SMP	1	552.32	737.95	552.32	737.95	-1	
10145008184	SMP	1	555.08	732.39	555.08	732.39	-1	
10145016516	SMP	1	552.09	732.88	552.09	732.88	-1	
10145024878	SMP	1	556.06	734.48	556.06	734.48	-1	
10145033315	SMP	1	594.28	740.03	594.28	740.03	-1	
10145041567	SMP	1	592.55	734.97	592.55	734.97	-1	
10145049977	SMP	1	565.32	746.06	565.32	746.06	-1	
10145058304	SMP	1	602.88	742.34	602.88	742.34	-1	
10145066535	SMP	1	613.55	739.51	613.55	739.51	-1	
10145074920	SMP	1	597.03	745.08	597.03	745.08	-1	
10145083239	SMP	1	591.60	748.93	591.60	748.93	-1	
10145091694	SMP	1	593.63	745.48	593.63	745.48	-1	
10145099977	SMP	1	601.40	751.19	601.40	751.19	-1	
10145108401	SMP	1	605.97	755.77	605.97	755.77	-1	
10145116662	SMP	1	602.20	760.33	602.20	760.33	-1	
10145125010	SMP	1	614.18	757.06	614.18	757.06	-1	
10145133363	SMP	1	603.22	753.76	603.22	753.76	-1	
10145141674	SMP	1	602.05	746.10	602.05	746.10	-1	
10145149997	SMP	1	601.38	744.02	601.38	744.02	-1	
10145158429	SMP	1	599.99	738.22	599.99	738.22	-1	
10145166677	SMP	1	588.90	748.37	588.90	748.37	-1	
10145175040	SMP	1	590.02	739.72	590.02	739.72	-1	
10145183421	SMP	1	581.75	733.08	581.75	733.08	-1	
10145191776	SMP	1	591.54	735.59	591.54	735.59	-1	
10145200090	SMP	1	575.62	731.41	575.62	731.41	-1	
10145208424	SMP	1	573.16	731.85	573.16	731.85	-1	
10145216857	SMP	1	575.53	731.53	575.53	731.53	-1	
10145225054	SMP	1	565.72	727.13	565.72	727.13	-1	
10145233423	SMP	1	559.50	727.55	559.50	727.55	-1	
10145241802	SMP	1	559.34	727.50	559.34	727.50	-1	
10145250120	SMP	1	558.91	730.52	558.91	730.52	-1	
10145258427	SMP	1	562.86	728.34	562.86	728.34	-1	
10145266902	SMP	1	563.33	732.21	563.33	732.21	-1	
10145275143	SMP	1	565.52	728.96	565.52	728.96	-1	
10145283534	SMP	1	562.07	729.75	562.07	729.75	-1	
10145291798	SMP	1	561.05	729.19	561.05	729.19	-1	
10145300533	SMP	1	569.47	728.81	569.47	728.81	-1	
10145308519	SMP	1	571.89	732.22	571.89	732.22	-1	
10145316907	SMP	1	580.05	732.03	580.05	732.03	-1	
10145325085	SMP	1	587.86	736.67	587.86	736.67	-1	
10145333574	SMP	1	594.57	738.45	594.57	738.45	-1	
10145342111	SMP	1	607.36	732.88	607.36	732.88	-1	
10145350160	SMP	1	608.38	730.85	608.38	730.85	-1	
10145358576	SMP	1	613.49	733.08	613.49	733.08	-1	
10145366965	SMP	1	623.62	736.11	623.62	736.11	-1	
10145375300	SMP	1	626.22	736.59	626.22	736.59	-1	
10145383515	SMP	1	635.03	736.89	635.03	736.89	-1	
10145391916	SMP	1	630.13	740.57	630.13	740.57	-1	
10145400253	SMP	1	630.60	748.43	630.60	748.43	-1	
10145408827	SMP	1	624.17	719.59	624.17	719.59	-1	
10145416904	SMP	1	623.38	740.77	623.38	740.77	-1	
10145425274	SMP	1	619.52	737.41	619.52	737.41	-1	
10145433665	SMP	1	607.54	710.97	607.54	710.97	-1	
10145442045	SMP	1	610.86	725.49	610.86	725.49	-1	
10145450270	SMP	1	609.66	706.21	609.66	706.21	-1	
10145458603	SMP	1	626.43	739.72	626.43	739.72	-1	
10145467070	SMP	1	623.40	718.24	623.40	718.24	-1	
10145475302	SMP	1	598.86	731.30	598.86	731.30	-1	
10145483644	SMP	1	611.96	724.28	611.96	724.28	-1	
10145492022	SMP	1	611.79	717.69	611.79	717.69	-1	
10145500431	SMP	1	609.83	726.99	609.83	726.99	-1	
10145508677	SMP	1	605.96	713.16	605.96	713.16	-1	
10145517030	SMP	1	586.71	718.84	586.71	718.84	-1	
10145525371	SMP	1	587.77	723.88	587.77	723.88	-1	
10145533755	SMP	1	600.66	712.68	600.66	712.68	-1	
10145542406	SMP	1	589.55	722.28	589.55	722.28	-1	
10145550400	SMP	1	577.72	723.76	577.72	723.76	-1	
10145558787	SMP	1	586.68	723.80	586.68	723.80	-1	
10145567337	SMP	1	581.42	728.73	581.42	728.73	-1	
10145575402	SMP	1	580.97	732.45	580.97	732.45	-1	
10145583746	SMP	1	583.44	732.31	583.44	732.31	-1	
10145592169	SMP	1	579.63	734.14	579.63	734.14	-1	
10145600424	SMP	1	576.49	748.19	576.49	748.19	-1	
10145608801	SMP	1	593.70	696.50	593.70	696.50	-1	
10145617105	SMP	1	731.15	552.84	731.15	552.84	-1	
10145625544	SMP	1	727.64	549.24	727.64	549.24	-1	
10145634386	SMP	1	725.17	541.38	725.17	541.38	-1	
10145642159	SMP	1	615.70	541.99	615.70	541.99	-1	
10145650520	SMP	1	663.06	530.28	663.06	530.28	-1	
10145658919	SMP	1	683.99	512.12	683.99	512.12	-1	
10145667174	SMP	1	712.73	505.08	712.73	505.08	-1	
10145675547	SMP	1	705.09	508.36	705.09	508.36	-1	
10145683901	SMP	1	712.19	505.49	712.19	505.49	-1	
10145692233	SMP	1	713.15	505.89	713.15	505.89	-1	
10145700597	SMP	1	723.40	514.41	723.40	514.41	-1	
10145708894	SMP	1	838.11	475.00	838.11	475.00	-1	
10145717338	SMP	1	874.78	327.59	874.78	327.59	-1	
10145725502	SMP	1	912.12	359.97	912.12	359.97	-1	
10145734035	SMP	1	912.54	311.75	912.54	311.75	-1	
10145742294	SMP	1	902.29	338.07	902.29	338.07	-1	
10145750613	SMP	1	907.80	323.02	907.80	323.02	-1	
10145758879	SMP	1	914.67	303.59	914.67	303.59	-1	
10145767291	SMP	1	922.50	301.45	922.50	301.45	-1	
10145775655	SMP	1	925.83	309.51	925.83	309.51	-1	
10145784039	SMP	1	931.11	306.30	931.11	306.30	-1	
10145792283	SMP	1	949.16	289.79	949.16	289.79	-1	
10145800665	SMP	1	954.83	283.32	954.83	283.32	-1	
10145809046	SMP	1	968.78	278.18	968.78	278.18	-1	
10145817506	SMP	1	967.24	284.94	967.24	284.94	-1	
10145825617	SMP	1	972.38	263.95	972.38	263.95	-1	
10145834061	SMP	1	978.95	266.47	978.95	266.47	-1	
10145842423	SMP	1	988.87	295.24	988.87	295.24	-1	
10145850770	SMP	1	987.81	256.62	987.81	256.62	-1	
10145859030	SMP	1	977.90	260.87	977.90	260.87	-1	
10145867414	SMP	1	983.70	286.21	983.70	286.21	-1	
10145875800	SMP	1	951.10	301.23	951.10	301.23	-1	
10145884014	SMP	1	963.77	243.84	963.77	243.84	-1	
10145892414	SMP	1	976.31	328.37	976.31	328.37	-1	
10145900737	SMP	1	978.89	309.28	978.89	309.28	-1	
10145909405	SMP	1	974.72	266.49	974.72	266.49	-1	
10145917425	SMP	1	984.62	333.45	984.62	333.45	-1	
10145925722	SMP	1	978.91	295.51	978.91	295.51	-1	
10145934164	SMP	1	986.06	335.20	986.06	335.20	-1	
10145942503	SMP	1	987.03	328.97	987.03	328.97	-1	
10145950768	SMP	1	992.96	306.91	992.96	306.91	-1	
10145959104	SMP	1	994.83	299.46	994.83	299.46	-1	
10145967544	SMP	1	997.81	283.18	997.81	283.18	-1	
10145975883	SMP	1	994.26	276.39	994.26	276.39	-1	
10145984144	SMP	1	1013.12	154.41	1013.12	154.41	-1	
10145992498	SMP	1	1060.10	158.87	1060.10	158.87	-1	
10146000913	SMP	1	1053.31	161.99	1053.31	161.99	-1	
10146009157	SMP	1	1080.06	155.98	1080.06	155.98	-1	
10146017450	SMP	1	1086.91	159.24	1086.91	159.24	-1	
10146026112	SMP	1	1087.61	158.92	1087.61	158.92	-1	
10146034242	SMP	1	1087.77	147.17	1087.77	147.17	-1	
10146042552	SMP	1	1091.99	140.08	1091.99	140.08	-1	
10146050883	SMP	1	1099.34	131.71	1099.34	131.71	-1	
10146059241	SMP	1	1097.59	120.09	1097.59	120.09	-1	
10146067659	SMP	1	1093.89	130.17	1093.89	130.17	-1	
10146075917	SMP	1	1101.14	104.42	1101.14	104.42	-1	
10146084258	SMP	1	1095.79	113.19	1095.79	113.19	-1	
10146092660	SMP	1	1094.58	82.71	1094.58	82.71	-1	
10146101830	SMP	1	1092.56	87.41	1092.56	87.41	-1	
10146109266	SMP	1	1095.07	93.94	1095.07	93.94	-1	
10146117591	SMP	1	1094.44	218.49	1094.44	218.49	-1	
10146126004	SMP	1	1090.36	106.87	1090.36	106.87	-1	
10146134597	SMP	1	1106.50	96.03	1106.50	96.03	-1	
10146142657	SMP	1	1090.36	99.94	1090.36	99.94	-1	
10146151001	SMP	1	1089.94	125.60	1089.94	125.60	-1	
10146159405	SMP	1	1064.92	155.11	1064.92	155.11	-1	
10146167639	SMP	1	1032.11	220.80	1032.11	220.80	-1	
10146176036	SMP	1	1042.52	192.84	1042.52	192.84	-1	
10146184401	SMP	1	1047.34	180.12	1047.34	180.12	-1	
10146192739	SMP	1	1036.38	190.29	1036.38	190.29	-1	
10146201037	SMP	1	1032.81	212.76	1032.81	212.76	-1	
10146209365	SMP	1	1045.25	185.04	1045.25	185.04	-1	
10146217808	SMP	1	1038.50	203.15	1038.50	203.15	-1	
10146226150	SMP	1	1049.34	195.67	1049.34	195.67	-1	
10146234396	SMP	1	1066.05	198.62	1066.05	198.62	-1	
10146242786	SMP	1	1069.99	204.68	1069.99	204.68	-1	
10146251103	SMP	1	1049.65	211.13	1049.65	211.13	-1	
10146259493	SMP	1	1047.21	211.07	1047.21	211.07	-1	
10146267777	SMP	1	1057.28	234.53	1057.28	234.53	-1	
10146276152	SMP	1	1047.97	216.84	1047.97	216.84	-1	
10146284515	SMP	1	1049.05	216.78	1049.05	216.78	-1	
10146292746	SMP	1	1044.18	220.23	1044.18	220.23	-1	
10146301122	SMP	1	1041.35	218.29	1041.35	218.29	-1	
10146309512	SMP	1	1032.89	214.04	1032.89	214.04	-1	
10146317867	SMP	1	1039.84	204.48	1039.84	204.48	-1	
10146326130	SMP	1	1028.61	189.25	1028.61	189.25	-1	
10146334520	SMP	1	1028.52	186.09	1028.52	186.09	-1	
10146342936	SMP	1	1027.57	160.31	1027.57	160.31	-1	
10146351264	SMP	1	1025.83	155.40	1025.83	155.40	-1	
10146359521	SMP	1	1027.59	161.80	1027.59	161.80	-1	
10146367915	SMP	1	1031.55	147.44	1031.55	147.44	-1	
10146376250	SMP	1	1026.26	153.37	1026.26	153.37	-1	
10146384627	SMP	1	1029.05	147.55	1029.05	147.55	-1	
10146392862	SMP	1	1026.64	154.97	1026.64	154.97	-1	
10146401291	SMP	1	1028.96	149.12	1028.96	149.12	-1	
10146409607	SMP	1	1032.07	142.10	1032.07	142.10	-1	
10146417861	SMP	1	1029.02	135.27	1029.02	135.27	-1	
10146426279	SMP	1	1034.04	149.14	1034.04	149.14	-1	
10146434647	SMP	1	1031.11	130.28	1031.11	130.28	-1	
10146443031	SMP	1	1030.73	135.40	1030.73	135.40	-1	
10146451228	SMP	1	1029.59	135.31	1029.59	135.31	-1	
10146459610	SMP	1	1026.90	141.70	1026.90	141.70	-1	
10146468048	SMP	1	1026.41	145.81	1026.41	145.81	-1	
10146476467	SMP	1	1025.57	139.23	1025.57	139.23	-1	
10146484629	SMP	1	1027.28	145.54	1027.28	145.54	-1	
10146493014	SMP	1	1029.38	148.77	1029.38	148.77	-1	
10146502527	SMP	1	1030.32	181.97	1030.32	181.97	-1	
10146509733	SMP	1	1033.93	150.62	1033.93	150.62	-1	
10146517978	SMP	1	1056.78	153.24	1056.78	153.24	-1	
10146526341	SMP	1	1045.66	157.77	1045.66	157.77	-1	
10146534763	SMP	1	1061.99	156.55	1061.99	156.55	-1	
10146543037	SMP	1	1065.01	160.05	1065.01	160.05	-1	
10146551368	SMP	1	1062.63	159.78	1062.63	159.78	-1	
10146559757	SMP	1	1072.40	162.10	1072.40	162.10	-1	
10146568689	SMP	1	1065.86	161.26	1065.86	161.26	-1	
10146576383	SMP	1	1063.62	159.53	1063.62	159.53	-1	
10146584743	SMP	1	1060.81	157.87	1060.81	157.87	-1	
10146593160	SMP	1	1059.73	153.66	1059.73	153.66	-1	
10146601523	SMP	1	1060.47	149.83	1060.47	149.83	-1	
10146609771	SMP	1	1059.69	138.96	1059.69	138.96	-1	
10146618133	SMP	1	1052.92	140.50	1052.92	140.50	-1	
10146626479	SMP	1	1054.22	136.03	1054.22	136.03	-1	
10146634884	SMP	1	1048.70	145.34	1048.70	145.34	-1	
10146643144	SMP	1	1047.91	143.86	1047.91	143.86	-1	
10146651549	SMP	1	1047.52	150.59	1047.52	150.59	-1	
10146659906	SMP	1	1043.76	139.54	1043.76	139.54	-1	
10146668263	SMP	1	1042.80	133.22	1042.80	133.22	-1	
10146676486	SMP	1	1043.11	133.28	1043.11	133.28	-1	
10146684866	SMP	1	1045.81	129.95	1045.81	129.95	-1	
10146693234	SMP	1	1044.45	130.01	1044.45	130.01	-1	
10146701517	SMP	1	1042.68	144.08	1042.68	144.08	-1	
10146709853	SMP	1	1042.41	150.20	1042.41	150.20	-1	
10146718258	SMP	1	1047.22	152.76	1047.22	152.76	-1	
10146726617	SMP	1	1048.82	154.98	1048.82	154.98	-1	
10146734883	SMP	1	1045.35	153.32	1045.35	153.32	-1	
10146743234	SMP	1	1049.67	152.00	1049.67	152.00	-1	
10146751631	SMP	1	1047.04	140.89	1047.04	140.89	-1	
10146760036	SMP	1	1046.71	162.66	1046.71	162.66	-1	
10146768239	SMP	1	1046.89	166.84	1046.89	166.84	-1	
10146776611	SMP	1	1047.87	170.09	1047.87	170.09	-1	
10146785005	SMP	1	1041.18	178.07	1041.18	178.07	-1	
10146793359	SMP	1	1038.42	181.56	1038.42	181.56	-1	
10146801644	SMP	1	1045.07	186.17	1045.07	186.17	-1	
10146810005	SMP	1	1044.27	209.92	1044.27	209.92	-1	
10146818379	SMP	1	1035.83	186.60	1035.83	186.60	-1	
10146826645	SMP	1	1034.92	199.41	1034.92	199.41	-1	
10146834964	SMP	1	1043.67	201.73	1043.67	201.73	-1	
10146843441	SMP	1	1042.99	230.69	1042.99	230.69	-1	
10146851747	SMP	1	1041.27	239.38	1041.27	239.38	-1	
10146860092	SMP	1	1033.45	227.64	1033.45	227.64	-1	
10146868383	SMP	1	1028.32	251.81	1028.32	251.81	-1	
10146876772	SMP	1	1030.59	255.47	1030.59	255.47	-1	
10146885229	SMP	1	1025.95	252.84	1025.95	252.84	-1	
10146893340	SMP	1	1028.93	235.65	1028.93	235.65	-1	
10146901756	SMP	1	1031.06	227.62	1031.06	227.62	-1	
10146910135	SMP	1	1022.46	216.51	1022.46	216.51	-1	
10146918463	SMP	1	1022.65	204.00	1022.65	204.00	-1	
10146926714	SMP	1	1019.14	187.76	1019.14	187.76	-1	
10146935165	SMP	1	1018.01	185.65	1018.01	185.65	-1	
10146943520	SMP	1	1017.19	175.50	1017.19	175.50	-1	
10146951708	SMP	1	1017.21	174.46	1017.21	174.46	-1	
10146960092	SMP	1	1018.81	173.71	1018.81	173.71	-1	
10146968513	SMP	1	1015.78	175.40	1015.78	175.40	-1	
10146976894	SMP	1	1017.15	188.38	1017.15	188.38	-1	
10146985136	SMP	1	1018.34	190.43	1018.34	190.43	-1	
10146993514	SMP	1	1014.53	172.66	1014.53	172.66	-1	
10147002293	SMP	1	1015.63	175.48	1015.63	175.48	-1	
10147010263	SMP	1	1015.22	181.22	1015.22	181.22	-1	
10147018465	SMP	1	1019.32	185.40	1019.32	185.40	-1	
10147026956	SMP	1	1022.14	190.23	1022.14	190.23	-1	
10147035213	SMP	1	1021.06	192.00	1021.06	192.00	-1	
10147043628	SMP	1	1024.95	209.54	1024.95	209.54	-1	
10147051800	SMP	1	1032.72	192.27	1032.72	192.27	-1	
10147060328	SMP	1	1046.00	190.70	1046.00	190.70	-1	
10147068644	SMP	1	1050.54	208.73	1050.54	208.73	-1	
10147077017	SMP	1	1058.58	197.74	1058.58	197.74	-1	
10147085197	SMP	1	1056.59	217.14	1056.59	217.14	-1	
10147093639	SMP	1	1061.11	228.62	1061.11	228.62	-1	
10147102141	SMP	1	1051.27	215.28	1051.27	215.28	-1	
10147110241	SMP	1	1048.68	215.54	1048.68	215.54	-1	
10147118577	SMP	1	1059.11	209.23	1059.11	209.23	-1	
10147126987	SMP	1	1064.07	205.28	1064.07	205.28	-1	
10147135399	SMP	1	1064.68	197.66	1064.68	197.66	-1	
10147143632	SMP	1	1064.87	203.59	1064.87	203.59	-1	
10147151985	SMP	1	1060.90	194.86	1060.90	194.86	-1	
10147160382	SMP	1	1065.38	201.46	1065.38	201.46	-1	
10147168747	SMP	1	1062.53	195.71	1062.53	195.71	-1	
10147177009	SMP	1	1060.92	194.26	1060.92	194.26	-1	
10147185366	SMP	1	1063.35	195.24	1063.35	195.24	-1	
10147193750	SMP	1	1062.92	191.98	1062.92	191.98	-1	
10147202138	SMP	1	1057.11	187.88	1057.11	187.88	-1	
10147210357	SMP	1	1054.99	186.06	1054.99	186.06	-1	
10147218722	SMP	1	1050.89	181.09	1050.89	181.09	-1	
10147227131	SMP	1	1033.48	180.02	1033.48	180.02	-1	
10147235918	SMP	1	1039.61	179.49	1039.61	179.49	-1	
10147243759	SMP	1	1036.29	177.59	1036.29	177.59	-1	
10147252328	SMP	1	1037.20	179.82	1037.20	179.82	-1	
10147260515	SMP	1	1030.83	175.59	1030.83	175.59	-1	
10147268730	SMP	1	1028.25	172.77	1028.25	172.77	-1	
10147277100	SMP	1	1026.82	169.27	1026.82	169.27	-1	
10147285496	SMP	1	1027.10	167.86	1027.10	167.86	-1	
10147293808	SMP	1	1027.10	170.83	1027.10	170.83	-1	
10147302305	SMP	1	1028.34	169.29	1028.34	169.29	-1	
