## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_04-eye_data.idf
## Date:	08.11.2012 19:18:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3446434754	SMP	1	0.00	0.00	0.00	0.00	-1	
3446484717	SMP	1	0.00	0.00	0.00	0.00	-1	
3446534698	SMP	1	0.00	0.00	0.00	0.00	-1	
3446584775	SMP	1	0.00	0.00	0.00	0.00	-1	
3446634898	SMP	1	0.00	0.00	0.00	0.00	-1	
3446685346	SMP	1	0.00	0.00	0.00	0.00	-1	
3446735042	SMP	1	0.00	0.00	0.00	0.00	-1	
3446785089	SMP	1	0.00	0.00	0.00	0.00	-1	
3446834879	SMP	1	0.00	0.00	0.00	0.00	-1	
3446885082	SMP	1	0.00	0.00	0.00	0.00	-1	
3446935265	SMP	1	0.00	0.00	0.00	0.00	-1	
3446985078	SMP	1	0.00	0.00	0.00	0.00	-1	
3447034924	SMP	1	0.00	0.00	0.00	0.00	-1	
3447085004	SMP	1	0.00	0.00	0.00	0.00	-1	
3447135200	SMP	1	0.00	0.00	0.00	0.00	-1	
3447185661	SMP	1	0.00	0.00	0.00	0.00	-1	
3447235027	SMP	1	0.00	0.00	0.00	0.00	-1	
3447285227	SMP	1	0.00	0.00	0.00	0.00	-1	
3447335031	SMP	1	0.00	0.00	0.00	0.00	-1	
3447386256	SMP	1	0.00	0.00	0.00	0.00	-1	
3447435142	SMP	1	0.00	0.00	0.00	0.00	-1	
3447485102	SMP	1	0.00	0.00	0.00	0.00	-1	
3447535343	SMP	1	0.00	0.00	0.00	0.00	-1	
3447585241	SMP	1	0.00	0.00	0.00	0.00	-1	
3447635296	SMP	1	0.00	0.00	0.00	0.00	-1	
3447685269	SMP	1	0.00	0.00	0.00	0.00	-1	
3447735280	SMP	1	0.00	0.00	0.00	0.00	-1	
3447785345	SMP	1	0.00	0.00	0.00	0.00	-1	
3447835292	SMP	1	0.00	0.00	0.00	0.00	-1	
3447885527	SMP	1	0.00	0.00	0.00	0.00	-1	
3447935483	SMP	1	0.00	0.00	0.00	0.00	-1	
3447985481	SMP	1	0.00	0.00	0.00	0.00	-1	
3448035422	SMP	1	0.00	0.00	0.00	0.00	-1	
3448085705	SMP	1	0.00	0.00	0.00	0.00	-1	
3448135386	SMP	1	0.00	0.00	0.00	0.00	-1	
3448185543	SMP	1	0.00	0.00	0.00	0.00	-1	
3448235540	SMP	1	0.00	0.00	0.00	0.00	-1	
3448285567	SMP	1	0.00	0.00	0.00	0.00	-1	
3448335630	SMP	1	0.00	0.00	0.00	0.00	-1	
3448385909	SMP	1	0.00	0.00	0.00	0.00	-1	
3448435649	SMP	1	0.00	0.00	0.00	0.00	-1	
3448485715	SMP	1	0.00	0.00	0.00	0.00	-1	
3448535646	SMP	1	0.00	0.00	0.00	0.00	-1	
3448585642	SMP	1	0.00	0.00	0.00	0.00	-1	
3448635609	SMP	1	0.00	0.00	0.00	0.00	-1	
3448686403	SMP	1	0.00	0.00	0.00	0.00	-1	
3448735855	SMP	1	0.00	0.00	0.00	0.00	-1	
3448785776	SMP	1	0.00	0.00	0.00	0.00	-1	
3448835928	SMP	1	0.00	0.00	0.00	0.00	-1	
3448886054	SMP	1	0.00	0.00	0.00	0.00	-1	
3448935898	SMP	1	0.00	0.00	0.00	0.00	-1	
3448985910	SMP	1	0.00	0.00	0.00	0.00	-1	
3449035819	SMP	1	0.00	0.00	0.00	0.00	-1	
3449086013	SMP	1	0.00	0.00	0.00	0.00	-1	
3449136127	SMP	1	0.00	0.00	0.00	0.00	-1	
3449185997	SMP	1	0.00	0.00	0.00	0.00	-1	
3449235983	SMP	1	0.00	0.00	0.00	0.00	-1	
3449286002	SMP	1	0.00	0.00	0.00	0.00	-1	
3449336037	SMP	1	0.00	0.00	0.00	0.00	-1	
3449386007	SMP	1	0.00	0.00	0.00	0.00	-1	
3449436277	SMP	1	0.00	0.00	0.00	0.00	-1	
3449486181	SMP	1	0.00	0.00	0.00	0.00	-1	
3449536161	SMP	1	0.00	0.00	0.00	0.00	-1	
3449586227	SMP	1	0.00	0.00	0.00	0.00	-1	
3449636078	SMP	1	0.00	0.00	0.00	0.00	-1	
3449686214	SMP	1	0.00	0.00	0.00	0.00	-1	
3449736263	SMP	1	0.00	0.00	0.00	0.00	-1	
3449786251	SMP	1	0.00	0.00	0.00	0.00	-1	
3449836443	SMP	1	0.00	0.00	0.00	0.00	-1	
3449887079	SMP	1	0.00	0.00	0.00	0.00	-1	
3449936443	SMP	1	0.00	0.00	0.00	0.00	-1	
3449986422	SMP	1	0.00	0.00	0.00	0.00	-1	
3450036381	SMP	1	0.00	0.00	0.00	0.00	-1	
3450086344	SMP	1	0.00	0.00	0.00	0.00	-1	
3450136495	SMP	1	0.00	0.00	0.00	0.00	-1	
3450186510	SMP	1	0.00	0.00	0.00	0.00	-1	
3450236547	SMP	1	0.00	0.00	0.00	0.00	-1	
3450286530	SMP	1	0.00	0.00	0.00	0.00	-1	
3450337167	SMP	1	0.00	0.00	0.00	0.00	-1	
3450386614	SMP	1	0.00	0.00	0.00	0.00	-1	
3450436627	SMP	1	0.00	0.00	0.00	0.00	-1	
3450486628	SMP	1	0.00	0.00	0.00	0.00	-1	
3450536709	SMP	1	0.00	0.00	0.00	0.00	-1	
3450586617	SMP	1	0.00	0.00	0.00	0.00	-1	
3450636778	SMP	1	0.00	0.00	0.00	0.00	-1	
3450686933	SMP	1	0.00	0.00	0.00	0.00	-1	
3450737128	SMP	1	0.00	0.00	0.00	0.00	-1	
3450786765	SMP	1	0.00	0.00	0.00	0.00	-1	
3450836764	SMP	1	0.00	0.00	0.00	0.00	-1	
3450886831	SMP	1	0.00	0.00	0.00	0.00	-1	
3450936844	SMP	1	0.00	0.00	0.00	0.00	-1	
3450987171	SMP	1	0.00	0.00	0.00	0.00	-1	
3451036789	SMP	1	0.00	0.00	0.00	0.00	-1	
3451087148	SMP	1	0.00	0.00	0.00	0.00	-1	
3451136996	SMP	1	0.00	0.00	0.00	0.00	-1	
3451186974	SMP	1	0.00	0.00	0.00	0.00	-1	
3451236969	SMP	1	0.00	0.00	0.00	0.00	-1	
3451286992	SMP	1	0.00	0.00	0.00	0.00	-1	
3451336985	SMP	1	0.00	0.00	0.00	0.00	-1	
3451387096	SMP	1	0.00	0.00	0.00	0.00	-1	
3451437176	SMP	1	0.00	0.00	0.00	0.00	-1	
3451487177	SMP	1	0.00	0.00	0.00	0.00	-1	
3451537131	SMP	1	0.00	0.00	0.00	0.00	-1	
3451587205	SMP	1	0.00	0.00	0.00	0.00	-1	
3451637207	SMP	1	0.00	0.00	0.00	0.00	-1	
3451687253	SMP	1	0.00	0.00	0.00	0.00	-1	
3451737203	SMP	1	0.00	0.00	0.00	0.00	-1	
3451787241	SMP	1	0.00	0.00	0.00	0.00	-1	
3451837396	SMP	1	0.00	0.00	0.00	0.00	-1	
3451887954	SMP	1	0.00	0.00	0.00	0.00	-1	
3451937305	SMP	1	0.00	0.00	0.00	0.00	-1	
3451987333	SMP	1	0.00	0.00	0.00	0.00	-1	
3452037361	SMP	1	0.00	0.00	0.00	0.00	-1	
3452087348	SMP	1	0.00	0.00	0.00	0.00	-1	
3452137486	SMP	1	0.00	0.00	0.00	0.00	-1	
3452187468	SMP	1	0.00	0.00	0.00	0.00	-1	
3452237470	SMP	1	0.00	0.00	0.00	0.00	-1	
3452287749	SMP	1	0.00	0.00	0.00	0.00	-1	
3452337561	SMP	1	0.00	0.00	0.00	0.00	-1	
3452387565	SMP	1	0.00	0.00	0.00	0.00	-1	
3452437581	SMP	1	0.00	0.00	0.00	0.00	-1	
3452487590	SMP	1	0.00	0.00	0.00	0.00	-1	
3452537507	SMP	1	0.00	0.00	0.00	0.00	-1	
3452587897	SMP	1	0.00	0.00	0.00	0.00	-1	
3452637661	SMP	1	0.00	0.00	0.00	0.00	-1	
3452687793	SMP	1	0.00	0.00	0.00	0.00	-1	
3452737718	SMP	1	0.00	0.00	0.00	0.00	-1	
3452787719	SMP	1	0.00	0.00	0.00	0.00	-1	
3452837813	SMP	1	0.00	0.00	0.00	0.00	-1	
3452887791	SMP	1	0.00	0.00	0.00	0.00	-1	
3452937798	SMP	1	0.00	0.00	0.00	0.00	-1	
3452987837	SMP	1	0.00	0.00	0.00	0.00	-1	
3453037785	SMP	1	0.00	0.00	0.00	0.00	-1	
3453088063	SMP	1	0.00	0.00	0.00	0.00	-1	
3453137933	SMP	1	0.00	0.00	0.00	0.00	-1	
3453187935	SMP	1	0.00	0.00	0.00	0.00	-1	
3453237936	SMP	1	0.00	0.00	0.00	0.00	-1	
3453287938	SMP	1	0.00	0.00	0.00	0.00	-1	
3453337948	SMP	1	0.00	0.00	0.00	0.00	-1	
3453388236	SMP	1	0.00	0.00	0.00	0.00	-1	
3453438072	SMP	1	0.00	0.00	0.00	0.00	-1	
3453488142	SMP	1	0.00	0.00	0.00	0.00	-1	
3453538106	SMP	1	0.00	0.00	0.00	0.00	-1	
3453588083	SMP	1	0.00	0.00	0.00	0.00	-1	
3453638157	SMP	1	0.00	0.00	0.00	0.00	-1	
3453688162	SMP	1	0.00	0.00	0.00	0.00	-1	
3453738132	SMP	1	0.00	0.00	0.00	0.00	-1	
3453788284	SMP	1	0.00	0.00	0.00	0.00	-1	
3453838183	SMP	1	0.00	0.00	0.00	0.00	-1	
3453888306	SMP	1	0.00	0.00	0.00	0.00	-1	
3453938313	SMP	1	0.00	0.00	0.00	0.00	-1	
3453988320	SMP	1	0.00	0.00	0.00	0.00	-1	
3454038339	SMP	1	0.00	0.00	0.00	0.00	-1	
3454088381	SMP	1	0.00	0.00	0.00	0.00	-1	
3454138382	SMP	1	0.00	0.00	0.00	0.00	-1	
3454188454	SMP	1	0.00	0.00	0.00	0.00	-1	
3454238439	SMP	1	0.00	0.00	0.00	0.00	-1	
3454288622	SMP	1	0.00	0.00	0.00	0.00	-1	
3454338450	SMP	1	0.00	0.00	0.00	0.00	-1	
3454388565	SMP	1	0.00	0.00	0.00	0.00	-1	
3454438535	SMP	1	0.00	0.00	0.00	0.00	-1	
3454488559	SMP	1	0.00	0.00	0.00	0.00	-1	
3454538556	SMP	1	0.00	0.00	0.00	0.00	-1	
3454588666	SMP	1	0.00	0.00	0.00	0.00	-1	
3454638569	SMP	1	0.00	0.00	0.00	0.00	-1	
3454688721	SMP	1	0.00	0.00	0.00	0.00	-1	
3454738672	SMP	1	0.00	0.00	0.00	0.00	-1	
3454788669	SMP	1	0.00	0.00	0.00	0.00	-1	
3454838715	SMP	1	0.00	0.00	0.00	0.00	-1	
3454888802	SMP	1	0.00	0.00	0.00	0.00	-1	
3454938692	SMP	1	0.00	0.00	0.00	0.00	-1	
3454988757	SMP	1	0.00	0.00	0.00	0.00	-1	
3455038774	SMP	1	0.00	0.00	0.00	0.00	-1	
3455088970	SMP	1	0.00	0.00	0.00	0.00	-1	
3455138930	SMP	1	0.00	0.00	0.00	0.00	-1	
3455188899	SMP	1	0.00	0.00	0.00	0.00	-1	
3455238849	SMP	1	0.00	0.00	0.00	0.00	-1	
3455288900	SMP	1	0.00	0.00	0.00	0.00	-1	
3455338979	SMP	1	0.00	0.00	0.00	0.00	-1	
3455389136	SMP	1	0.00	0.00	0.00	0.00	-1	
3455439026	SMP	1	0.00	0.00	0.00	0.00	-1	
3455489085	SMP	1	0.00	0.00	0.00	0.00	-1	
3455539038	SMP	1	0.00	0.00	0.00	0.00	-1	
3455589100	SMP	1	0.00	0.00	0.00	0.00	-1	
3455639136	SMP	1	0.00	0.00	0.00	0.00	-1	
3455689102	SMP	1	0.00	0.00	0.00	0.00	-1	
3455739171	SMP	1	0.00	0.00	0.00	0.00	-1	
3455789159	SMP	1	0.00	0.00	0.00	0.00	-1	
3455839229	SMP	1	0.00	0.00	0.00	0.00	-1	
3455889227	SMP	1	0.00	0.00	0.00	0.00	-1	
3455939277	SMP	1	0.00	0.00	0.00	0.00	-1	
3455989251	SMP	1	0.00	0.00	0.00	0.00	-1	
3456039285	SMP	1	0.00	0.00	0.00	0.00	-1	
3456089337	SMP	1	0.00	0.00	0.00	0.00	-1	
3456139329	SMP	1	0.00	0.00	0.00	0.00	-1	
3456189365	SMP	1	0.00	0.00	0.00	0.00	-1	
3456239386	SMP	1	0.00	0.00	0.00	0.00	-1	
3456289388	SMP	1	0.00	0.00	0.00	0.00	-1	
3456339500	SMP	1	0.00	0.00	0.00	0.00	-1	
3456389485	SMP	1	0.00	0.00	0.00	0.00	-1	
3456439536	SMP	1	0.00	0.00	0.00	0.00	-1	
3456489492	SMP	1	0.00	0.00	0.00	0.00	-1	
3456539524	SMP	1	0.00	0.00	0.00	0.00	-1	
3456589665	SMP	1	0.00	0.00	0.00	0.00	-1	
3456639616	SMP	1	0.00	0.00	0.00	0.00	-1	
3456689667	SMP	1	0.00	0.00	0.00	0.00	-1	
3456739650	SMP	1	0.00	0.00	0.00	0.00	-1	
3456789644	SMP	1	0.00	0.00	0.00	0.00	-1	
3456839702	SMP	1	0.00	0.00	0.00	0.00	-1	
3456889758	SMP	1	0.00	0.00	0.00	0.00	-1	
3456939750	SMP	1	0.00	0.00	0.00	0.00	-1	
3456989711	SMP	1	0.00	0.00	0.00	0.00	-1	
3457039865	SMP	1	0.00	0.00	0.00	0.00	-1	
3457089933	SMP	1	0.00	0.00	0.00	0.00	-1	
3457139904	SMP	1	0.00	0.00	0.00	0.00	-1	
3457189862	SMP	1	0.00	0.00	0.00	0.00	-1	
3457239833	SMP	1	0.00	0.00	0.00	0.00	-1	
3457289888	SMP	1	0.00	0.00	0.00	0.00	-1	
3457339941	SMP	1	0.00	0.00	0.00	0.00	-1	
3457390049	SMP	1	0.00	0.00	0.00	0.00	-1	
3457440004	SMP	1	0.00	0.00	0.00	0.00	-1	
3457490021	SMP	1	0.00	0.00	0.00	0.00	-1	
3457540007	SMP	1	0.00	0.00	0.00	0.00	-1	
3457590107	SMP	1	0.00	0.00	0.00	0.00	-1	
3457640088	SMP	1	0.00	0.00	0.00	0.00	-1	
3457690067	SMP	1	0.00	0.00	0.00	0.00	-1	
3457740206	SMP	1	0.00	0.00	0.00	0.00	-1	
3457790230	SMP	1	0.00	0.00	0.00	0.00	-1	
3457840226	SMP	1	0.00	0.00	0.00	0.00	-1	
3457890242	SMP	1	0.00	0.00	0.00	0.00	-1	
3457940454	SMP	1	0.00	0.00	0.00	0.00	-1	
3457990244	SMP	1	0.00	0.00	0.00	0.00	-1	
3458040230	SMP	1	0.00	0.00	0.00	0.00	-1	
3458090358	SMP	1	0.00	0.00	0.00	0.00	-1	
3458140293	SMP	1	0.00	0.00	0.00	0.00	-1	
3458190420	SMP	1	0.00	0.00	0.00	0.00	-1	
3458240305	SMP	1	0.00	0.00	0.00	0.00	-1	
3458290388	SMP	1	0.00	0.00	0.00	0.00	-1	
3458340569	SMP	1	0.00	0.00	0.00	0.00	-1	
3458390467	SMP	1	0.00	0.00	0.00	0.00	-1	
3458440539	SMP	1	0.00	0.00	0.00	0.00	-1	
3458490595	SMP	1	0.00	0.00	0.00	0.00	-1	
3458540691	SMP	1	0.00	0.00	0.00	0.00	-1	
3458590595	SMP	1	0.00	0.00	0.00	0.00	-1	
3458640569	SMP	1	0.00	0.00	0.00	0.00	-1	
3458713484	SMP	1	0.00	0.00	0.00	0.00	-1	
3458721607	SMP	1	0.00	0.00	0.00	0.00	-1	
3458729951	SMP	1	0.00	0.00	0.00	0.00	-1	
3458738378	SMP	1	0.00	0.00	0.00	0.00	-1	
3458746588	SMP	1	0.00	0.00	0.00	0.00	-1	
3458754983	SMP	1	0.00	0.00	0.00	0.00	-1	
3458763343	SMP	1	0.00	0.00	0.00	0.00	-1	
3458771758	SMP	1	0.00	0.00	0.00	0.00	-1	
3458779942	SMP	1	0.00	0.00	0.00	0.00	-1	
3458788333	SMP	1	0.00	0.00	0.00	0.00	-1	
3458796708	SMP	1	0.00	0.00	0.00	0.00	-1	
3458805012	SMP	1	0.00	0.00	0.00	0.00	-1	
3458813334	SMP	1	0.00	0.00	0.00	0.00	-1	
3458821749	SMP	1	0.00	0.00	0.00	0.00	-1	
3458830067	SMP	1	0.00	0.00	0.00	0.00	-1	
3458838346	SMP	1	0.00	0.00	0.00	0.00	-1	
3458846711	SMP	1	0.00	0.00	0.00	0.00	-1	
3458855089	SMP	1	0.00	0.00	0.00	0.00	-1	
3458863449	SMP	1	0.00	0.00	0.00	0.00	-1	
3458871747	SMP	1	0.00	0.00	0.00	0.00	-1	
3458880056	SMP	1	0.00	0.00	0.00	0.00	-1	
3458888437	SMP	1	0.00	0.00	0.00	0.00	-1	
3458896863	SMP	1	0.00	0.00	0.00	0.00	-1	
3458905124	SMP	1	0.00	0.00	0.00	0.00	-1	
3458913459	SMP	1	0.00	0.00	0.00	0.00	-1	
3458921830	SMP	1	0.00	0.00	0.00	0.00	-1	
3458930104	SMP	1	0.00	0.00	0.00	0.00	-1	
3458938459	SMP	1	0.00	0.00	0.00	0.00	-1	
3458946846	SMP	1	0.00	0.00	0.00	0.00	-1	
3458955147	SMP	1	0.00	0.00	0.00	0.00	-1	
3458963437	SMP	1	0.00	0.00	0.00	0.00	-1	
3458971843	SMP	1	0.00	0.00	0.00	0.00	-1	
3458980249	SMP	1	0.00	0.00	0.00	0.00	-1	
3458988538	SMP	1	0.00	0.00	0.00	0.00	-1	
3458996830	SMP	1	0.00	0.00	0.00	0.00	-1	
3459005202	SMP	1	0.00	0.00	0.00	0.00	-1	
3459013615	SMP	1	0.00	0.00	0.00	0.00	-1	
3459021971	SMP	1	0.00	0.00	0.00	0.00	-1	
3459030197	SMP	1	0.00	0.00	0.00	0.00	-1	
3459038612	SMP	1	0.00	0.00	0.00	0.00	-1	
3459046973	SMP	1	0.00	0.00	0.00	0.00	-1	
3459213620	SMP	1	0.00	0.00	0.00	0.00	-1	
3459263107	SMP	1	0.00	0.00	0.00	0.00	-1	
3459313068	SMP	1	0.00	0.00	0.00	0.00	-1	
3459363257	SMP	1	0.00	0.00	0.00	0.00	-1	
3459413336	SMP	1	0.00	0.00	0.00	0.00	-1	
3459463379	SMP	1	0.00	0.00	0.00	0.00	-1	
3459513364	SMP	1	0.00	0.00	0.00	0.00	-1	
3459563420	SMP	1	0.00	0.00	0.00	0.00	-1	
3459613526	SMP	1	0.00	0.00	0.00	0.00	-1	
3459663458	SMP	1	0.00	0.00	0.00	0.00	-1	
3459713334	SMP	1	0.00	0.00	0.00	0.00	-1	
3459763291	SMP	1	0.00	0.00	0.00	0.00	-1	
3459813383	SMP	1	0.00	0.00	0.00	0.00	-1	
3459863368	SMP	1	0.00	0.00	0.00	0.00	-1	
3459913561	SMP	1	0.00	0.00	0.00	0.00	-1	
3459963410	SMP	1	0.00	0.00	0.00	0.00	-1	
3460013540	SMP	1	0.00	0.00	0.00	0.00	-1	
3460063519	SMP	1	0.00	0.00	0.00	0.00	-1	
3460113458	SMP	1	0.00	0.00	0.00	0.00	-1	
3460163661	SMP	1	0.00	0.00	0.00	0.00	-1	
3460213679	SMP	1	0.00	0.00	0.00	0.00	-1	
3460263591	SMP	1	0.00	0.00	0.00	0.00	-1	
3460329185	MSG	1	# Message: blank.jpg
3460363810	SMP	1	0.00	0.00	0.00	0.00	-1	
3460413789	SMP	1	0.00	0.00	0.00	0.00	-1	
3460463684	SMP	1	0.00	0.00	0.00	0.00	-1	
3460513684	SMP	1	0.00	0.00	0.00	0.00	-1	
3460563651	SMP	1	0.00	0.00	0.00	0.00	-1	
3460613701	SMP	1	0.00	0.00	0.00	0.00	-1	
3460663770	SMP	1	0.00	0.00	0.00	0.00	-1	
3460713733	SMP	1	0.00	0.00	0.00	0.00	-1	
3460763768	SMP	1	0.00	0.00	0.00	0.00	-1	
3460813953	SMP	1	0.00	0.00	0.00	0.00	-1	
3460863939	SMP	1	0.00	0.00	0.00	0.00	-1	
3460913905	SMP	1	0.00	0.00	0.00	0.00	-1	
3460963959	SMP	1	0.00	0.00	0.00	0.00	-1	
3461013949	SMP	1	0.00	0.00	0.00	0.00	-1	
3461063920	SMP	1	0.00	0.00	0.00	0.00	-1	
3461113983	SMP	1	0.00	0.00	0.00	0.00	-1	
3461129436	MSG	1	# Message: lollipops_contextR.jpg
3461164094	SMP	1	0.00	0.00	0.00	0.00	-1	
3461214437	SMP	1	0.00	0.00	0.00	0.00	-1	
3461264152	SMP	1	0.00	0.00	0.00	0.00	-1	
3461313985	SMP	1	0.00	0.00	0.00	0.00	-1	
3461364412	SMP	1	0.00	0.00	0.00	0.00	-1	
3461414223	SMP	1	0.00	0.00	0.00	0.00	-1	
3461464199	SMP	1	0.00	0.00	0.00	0.00	-1	
3461514240	SMP	1	0.00	0.00	0.00	0.00	-1	
3461564468	SMP	1	0.00	0.00	0.00	0.00	-1	
3461614598	SMP	1	0.00	0.00	0.00	0.00	-1	
3461664318	SMP	1	0.00	0.00	0.00	0.00	-1	
3461714284	SMP	1	0.00	0.00	0.00	0.00	-1	
3461764362	SMP	1	0.00	0.00	0.00	0.00	-1	
3461814305	SMP	1	0.00	0.00	0.00	0.00	-1	
3461864506	SMP	1	0.00	0.00	0.00	0.00	-1	
3461914409	SMP	1	0.00	0.00	0.00	0.00	-1	
3461964576	SMP	1	0.00	0.00	0.00	0.00	-1	
3462014690	SMP	1	0.00	0.00	0.00	0.00	-1	
3462064464	SMP	1	0.00	0.00	0.00	0.00	-1	
3462114504	SMP	1	0.00	0.00	0.00	0.00	-1	
3462164574	SMP	1	0.00	0.00	0.00	0.00	-1	
3462214592	SMP	1	0.00	0.00	0.00	0.00	-1	
3462264634	SMP	1	0.00	0.00	0.00	0.00	-1	
3462314626	SMP	1	0.00	0.00	0.00	0.00	-1	
3462364981	SMP	1	0.00	0.00	0.00	0.00	-1	
3462414844	SMP	1	0.00	0.00	0.00	0.00	-1	
3462464691	SMP	1	0.00	0.00	0.00	0.00	-1	
3462514679	SMP	1	0.00	0.00	0.00	0.00	-1	
3462564759	SMP	1	0.00	0.00	0.00	0.00	-1	
3462614766	SMP	1	0.00	0.00	0.00	0.00	-1	
3462664733	SMP	1	0.00	0.00	0.00	0.00	-1	
3462714757	SMP	1	0.00	0.00	0.00	0.00	-1	
3462764812	SMP	1	0.00	0.00	0.00	0.00	-1	
3462815038	SMP	1	0.00	0.00	0.00	0.00	-1	
3462864933	SMP	1	0.00	0.00	0.00	0.00	-1	
3462914887	SMP	1	0.00	0.00	0.00	0.00	-1	
3462964900	SMP	1	0.00	0.00	0.00	0.00	-1	
3463014865	SMP	1	0.00	0.00	0.00	0.00	-1	
3463064968	SMP	1	0.00	0.00	0.00	0.00	-1	
3463115009	SMP	1	0.00	0.00	0.00	0.00	-1	
3463165292	SMP	1	0.00	0.00	0.00	0.00	-1	
3463215090	SMP	1	0.00	0.00	0.00	0.00	-1	
3463264981	SMP	1	0.00	0.00	0.00	0.00	-1	
3463314997	SMP	1	0.00	0.00	0.00	0.00	-1	
3463365135	SMP	1	0.00	0.00	0.00	0.00	-1	
3463415146	SMP	1	0.00	0.00	0.00	0.00	-1	
3463465126	SMP	1	0.00	0.00	0.00	0.00	-1	
3463515134	SMP	1	0.00	0.00	0.00	0.00	-1	
3463565389	SMP	1	0.00	0.00	0.00	0.00	-1	
3463615226	SMP	1	0.00	0.00	0.00	0.00	-1	
3463665246	SMP	1	0.00	0.00	0.00	0.00	-1	
3463715254	SMP	1	0.00	0.00	0.00	0.00	-1	
3463765171	SMP	1	0.00	0.00	0.00	0.00	-1	
3463815264	SMP	1	0.00	0.00	0.00	0.00	-1	
3463865383	SMP	1	0.00	0.00	0.00	0.00	-1	
3463915369	SMP	1	0.00	0.00	0.00	0.00	-1	
3463965514	SMP	1	0.00	0.00	0.00	0.00	-1	
3464015423	SMP	1	0.00	0.00	0.00	0.00	-1	
3464065374	SMP	1	0.00	0.00	0.00	0.00	-1	
3464115527	SMP	1	0.00	0.00	0.00	0.00	-1	
3464165478	SMP	1	0.00	0.00	0.00	0.00	-1	
3464215477	SMP	1	0.00	0.00	0.00	0.00	-1	
3464265496	SMP	1	0.00	0.00	0.00	0.00	-1	
3464315517	SMP	1	0.00	0.00	0.00	0.00	-1	
3464366000	SMP	1	0.00	0.00	0.00	0.00	-1	
3464415662	SMP	1	0.00	0.00	0.00	0.00	-1	
3464465590	SMP	1	0.00	0.00	0.00	0.00	-1	
3464515627	SMP	1	0.00	0.00	0.00	0.00	-1	
3464565588	SMP	1	0.00	0.00	0.00	0.00	-1	
3464615746	SMP	1	0.00	0.00	0.00	0.00	-1	
3464665745	SMP	1	0.00	0.00	0.00	0.00	-1	
3464715735	SMP	1	0.00	0.00	0.00	0.00	-1	
3464765881	SMP	1	0.00	0.00	0.00	0.00	-1	
3464815853	SMP	1	0.00	0.00	0.00	0.00	-1	
3464865817	SMP	1	0.00	0.00	0.00	0.00	-1	
3464915848	SMP	1	0.00	0.00	0.00	0.00	-1	
3464965817	SMP	1	0.00	0.00	0.00	0.00	-1	
3465015879	SMP	1	0.00	0.00	0.00	0.00	-1	
3465065851	SMP	1	0.00	0.00	0.00	0.00	-1	
3465116014	SMP	1	0.00	0.00	0.00	0.00	-1	
3465165948	SMP	1	0.00	0.00	0.00	0.00	-1	
3465216003	SMP	1	0.00	0.00	0.00	0.00	-1	
3465265980	SMP	1	0.00	0.00	0.00	0.00	-1	
3465315941	SMP	1	0.00	0.00	0.00	0.00	-1	
3465366165	SMP	1	0.00	0.00	0.00	0.00	-1	
3465416107	SMP	1	0.00	0.00	0.00	0.00	-1	
3465466102	SMP	1	0.00	0.00	0.00	0.00	-1	
3465516105	SMP	1	0.00	0.00	0.00	0.00	-1	
3465566323	SMP	1	0.00	0.00	0.00	0.00	-1	
3465616307	SMP	1	0.00	0.00	0.00	0.00	-1	
3465666314	SMP	1	0.00	0.00	0.00	0.00	-1	
3465716229	SMP	1	0.00	0.00	0.00	0.00	-1	
3465766162	SMP	1	0.00	0.00	0.00	0.00	-1	
3465816307	SMP	1	0.00	0.00	0.00	0.00	-1	
3465866365	SMP	1	0.00	0.00	0.00	0.00	-1	
3465916555	SMP	1	0.00	0.00	0.00	0.00	-1	
3465966316	SMP	1	0.00	0.00	0.00	0.00	-1	
3466016390	SMP	1	0.00	0.00	0.00	0.00	-1	
3466066337	SMP	1	0.00	0.00	0.00	0.00	-1	
3466116477	SMP	1	0.00	0.00	0.00	0.00	-1	
3466132568	MSG	1	# Message: blank.jpg
3466166408	SMP	1	0.00	0.00	0.00	0.00	-1	
3466216467	SMP	1	0.00	0.00	0.00	0.00	-1	
3466266474	SMP	1	0.00	0.00	0.00	0.00	-1	
3466316595	SMP	1	0.00	0.00	0.00	0.00	-1	
3466366705	SMP	1	0.00	0.00	0.00	0.00	-1	
3466416619	SMP	1	0.00	0.00	0.00	0.00	-1	
