## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_06-eye_data.idf
## Date:	10.11.2012 20:26:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50839                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6478554734	SMP	1	1069.28	243.59	1069.28	243.59	-1	
6478563151	SMP	1	957.27	375.83	957.27	375.83	-1	
6478571362	SMP	1	889.75	405.47	889.75	405.47	-1	
6478579742	SMP	1	905.81	362.60	905.81	362.60	-1	
6478587965	SMP	1	895.64	352.81	895.64	352.81	-1	
6478596920	SMP	1	866.11	369.08	866.11	369.08	-1	
6478604752	SMP	1	973.11	350.06	973.11	350.06	-1	
6478613111	SMP	1	852.45	299.60	852.45	299.60	-1	
6478621462	SMP	1	954.74	385.71	954.74	385.71	-1	
6478629740	SMP	1	902.23	318.99	902.23	318.99	-1	
6478638123	SMP	1	924.02	301.04	924.02	301.04	-1	
6478646495	SMP	1	837.73	376.59	837.73	376.59	-1	
6478654722	SMP	1	827.06	351.83	827.06	351.83	-1	
6478663678	SMP	1	867.41	319.73	867.41	319.73	-1	
6478671496	SMP	1	864.20	356.64	864.20	356.64	-1	
6478679847	SMP	1	903.06	381.46	903.06	381.46	-1	
6478688099	SMP	1	877.00	340.22	877.00	340.22	-1	
6478696498	SMP	1	909.74	394.83	909.74	394.83	-1	
6478704867	SMP	1	881.23	396.19	881.23	396.19	-1	
6478713231	SMP	1	855.27	359.05	855.27	359.05	-1	
6478721492	SMP	1	875.94	373.85	875.94	373.85	-1	
6478730090	SMP	1	838.14	341.91	838.14	341.91	-1	
6478738234	SMP	1	851.62	332.05	851.62	332.05	-1	
6478746505	SMP	1	901.08	405.42	901.08	405.42	-1	
6478754815	SMP	1	909.26	469.53	909.26	469.53	-1	
6478763227	SMP	1	873.34	429.32	873.34	429.32	-1	
6478771623	SMP	1	862.21	426.45	862.21	426.45	-1	
6478780093	SMP	1	912.10	566.75	912.10	566.75	-1	
6478788251	SMP	1	899.46	514.33	899.46	514.33	-1	
6478796620	SMP	1	884.89	547.03	884.89	547.03	-1	
6478804999	SMP	1	892.15	558.84	892.15	558.84	-1	
6478813309	SMP	1	910.30	447.38	910.30	447.38	-1	
6478821632	SMP	1	905.56	428.22	905.56	428.22	-1	
6478830000	SMP	1	902.19	421.99	902.19	421.99	-1	
6478838364	SMP	1	899.48	429.52	899.48	429.52	-1	
6478846637	SMP	1	883.18	244.56	883.18	244.56	-1	
6478854948	SMP	1	906.84	442.53	906.84	442.53	-1	
6478863416	SMP	1	899.26	387.84	899.26	387.84	-1	
6478871588	SMP	1	913.66	361.49	913.66	361.49	-1	
6478880011	SMP	1	882.41	427.73	882.41	427.73	-1	
6478888382	SMP	1	933.52	337.68	933.52	337.68	-1	
6478896735	SMP	1	920.84	437.84	920.84	437.84	-1	
6478904992	SMP	1	954.26	484.37	954.26	484.37	-1	
6478913375	SMP	1	1026.54	456.78	1026.54	456.78	-1	
6478921713	SMP	1	1026.04	583.72	1026.04	583.72	-1	
6478930485	SMP	1	948.10	510.01	948.10	510.01	-1	
6478938410	SMP	1	881.54	508.82	881.54	508.82	-1	
6478946839	SMP	1	970.53	506.31	970.53	506.31	-1	
6478955075	SMP	1	946.89	515.81	946.89	515.81	-1	
6478963503	SMP	1	861.97	576.36	861.97	576.36	-1	
6478971733	SMP	1	923.34	566.16	923.34	566.16	-1	
6478980098	SMP	1	911.71	506.17	911.71	506.17	-1	
6478988473	SMP	1	881.00	515.22	881.00	515.22	-1	
6478996730	SMP	1	869.28	527.56	869.28	527.56	-1	
6479005074	SMP	1	897.82	511.37	897.82	511.37	-1	
6479013507	SMP	1	888.28	516.65	888.28	516.65	-1	
6479021847	SMP	1	855.07	480.90	855.07	480.90	-1	
6479030122	SMP	1	876.76	420.40	876.76	420.40	-1	
6479038463	SMP	1	868.44	416.87	868.44	416.87	-1	
6479046988	SMP	1	917.25	416.20	917.25	416.20	-1	
6479055232	SMP	1	1001.05	422.39	1001.05	422.39	-1	
6479063504	SMP	1	889.60	459.09	889.60	459.09	-1	
6479071835	SMP	1	987.97	489.99	987.97	489.99	-1	
6479080230	SMP	1	879.69	435.15	879.69	435.15	-1	
6479088675	SMP	1	898.08	423.68	898.08	423.68	-1	
6479096996	SMP	1	915.04	394.41	915.04	394.41	-1	
6479105255	SMP	1	886.39	386.05	886.39	386.05	-1	
6479113568	SMP	1	889.93	329.93	889.93	329.93	-1	
6479121885	SMP	1	897.98	330.34	897.98	330.34	-1	
6479130468	SMP	1	989.32	358.17	989.32	358.17	-1	
6479138616	SMP	1	909.22	405.67	909.22	405.67	-1	
6479147038	SMP	1	982.73	385.27	982.73	385.27	-1	
6479155195	SMP	1	978.72	405.67	978.72	405.67	-1	
6479163599	SMP	1	974.25	452.64	974.25	452.64	-1	
6479171994	SMP	1	969.48	390.12	969.48	390.12	-1	
6479180333	SMP	1	974.13	397.04	974.13	397.04	-1	
6479203260	MSG	1	# Message: blank.jpg
6479205339	SMP	1	977.36	408.59	977.36	408.59	-1	
6479226730	SMP	1	965.90	379.41	965.90	379.41	-1	
6479232315	SMP	1	944.08	398.42	944.08	398.42	-1	
6479238698	SMP	1	887.45	374.10	887.45	374.10	-1	
6479247106	SMP	1	1093.12	416.10	1093.12	416.10	-1	
6479255369	SMP	1	1036.42	355.84	1036.42	355.84	-1	
6479263755	SMP	1	1122.98	398.71	1122.98	398.71	-1	
6479272170	SMP	1	1119.90	207.51	1119.90	207.51	-1	
6479280416	SMP	1	1037.30	371.63	1037.30	371.63	-1	
6479288728	SMP	1	1169.79	367.54	1169.79	367.54	-1	
6479297115	SMP	1	1162.25	358.85	1162.25	358.85	-1	
6479305481	SMP	1	1197.92	364.95	1197.92	364.95	-1	
6479313737	SMP	1	1168.35	378.44	1168.35	378.44	-1	
6479322128	SMP	1	1168.52	386.89	1168.52	386.89	-1	
6479330496	SMP	1	1068.12	187.02	1068.12	187.02	-1	
6479338849	SMP	1	1156.98	389.73	1156.98	389.73	-1	
6479347111	SMP	1	908.48	204.60	908.48	204.60	-1	
6479355424	SMP	1	1148.63	389.40	1148.63	389.40	-1	
6479363834	SMP	1	1167.98	391.57	1167.98	391.57	-1	
6479372177	SMP	1	1168.38	395.70	1168.38	395.70	-1	
6479380501	SMP	1	1152.78	419.12	1152.78	419.12	-1	
6479388914	SMP	1	1166.89	398.93	1166.89	398.93	-1	
6479397156	SMP	1	1167.12	411.66	1167.12	411.66	-1	
6479405405	SMP	1	1142.76	460.22	1142.76	460.22	-1	
6479413845	SMP	1	1146.08	403.83	1146.08	403.83	-1	
6479422232	SMP	1	1150.13	405.69	1150.13	405.69	-1	
6479430594	SMP	1	1154.61	402.70	1154.61	402.70	-1	
6479438857	SMP	1	1146.50	431.51	1146.50	431.51	-1	
6479447146	SMP	1	902.28	176.73	902.28	176.73	-1	
6479455588	SMP	1	1163.41	393.78	1163.41	393.78	-1	
6479463837	SMP	1	1145.42	372.13	1145.42	372.13	-1	
6479472224	SMP	1	1138.05	375.34	1138.05	375.34	-1	
6479480542	SMP	1	1142.13	424.42	1142.13	424.42	-1	
6479488956	SMP	1	1133.58	411.30	1133.58	411.30	-1	
6479497335	SMP	1	1132.85	427.82	1132.85	427.82	-1	
6479505629	SMP	1	1171.73	426.46	1171.73	426.46	-1	
6479513980	SMP	1	1121.51	433.58	1121.51	433.58	-1	
6479522336	SMP	1	1151.33	338.34	1151.33	338.34	-1	
6479530524	SMP	1	0.00	0.00	0.00	0.00	-1	
6479538991	SMP	1	1746.73	1017.06	1746.73	1017.06	-1	
6479547283	SMP	1	0.00	0.00	0.00	0.00	-1	
6479555697	SMP	1	0.00	0.00	0.00	0.00	-1	
6479563974	SMP	1	0.00	0.00	0.00	0.00	-1	
6479572295	SMP	1	0.00	0.00	0.00	0.00	-1	
6479580941	SMP	1	0.00	0.00	0.00	0.00	-1	
6479589078	SMP	1	0.00	0.00	0.00	0.00	-1	
6479597309	SMP	1	0.00	0.00	0.00	0.00	-1	
6479605667	SMP	1	0.00	0.00	0.00	0.00	-1	
6479614112	SMP	1	0.00	0.00	0.00	0.00	-1	
6479622452	SMP	1	0.00	0.00	0.00	0.00	-1	
6479630721	SMP	1	0.00	0.00	0.00	0.00	-1	
6479639101	SMP	1	0.00	0.00	0.00	0.00	-1	
6479647411	SMP	1	0.00	0.00	0.00	0.00	-1	
6479655769	SMP	1	0.00	0.00	0.00	0.00	-1	
6479664081	SMP	1	0.00	0.00	0.00	0.00	-1	
6479672455	SMP	1	734.04	658.01	734.04	658.01	-1	
6479680823	SMP	1	826.79	480.57	826.79	480.57	-1	
6479689108	SMP	1	826.95	467.02	826.95	467.02	-1	
6479697480	SMP	1	1071.12	456.43	1071.12	456.43	-1	
6479705873	SMP	1	1017.19	435.53	1017.19	435.53	-1	
6479714220	SMP	1	1028.41	327.58	1028.41	327.58	-1	
6479722458	SMP	1	1009.88	312.14	1009.88	312.14	-1	
6479730822	SMP	1	863.86	462.66	863.86	462.66	-1	
6479739204	SMP	1	889.51	470.15	889.51	470.15	-1	
6479747604	SMP	1	893.68	182.74	893.68	182.74	-1	
6479755961	SMP	1	896.69	219.19	896.69	219.19	-1	
6479764215	SMP	1	907.24	204.36	907.24	204.36	-1	
6479772588	SMP	1	883.64	215.80	883.64	215.80	-1	
6479780947	SMP	1	890.15	206.12	890.15	206.12	-1	
6479789230	SMP	1	887.06	192.83	887.06	192.83	-1	
6479797589	SMP	1	850.53	203.59	850.53	203.59	-1	
6479805951	SMP	1	888.71	238.41	888.71	238.41	-1	
6479814186	SMP	1	835.56	401.56	835.56	401.56	-1	
6479822592	SMP	1	901.98	343.62	901.98	343.62	-1	
6479830953	SMP	1	922.22	390.33	922.22	390.33	-1	
6479839346	SMP	1	901.08	472.10	901.08	472.10	-1	
6479847573	SMP	1	888.49	419.93	888.49	419.93	-1	
6479856082	SMP	1	887.55	406.80	887.55	406.80	-1	
6479864341	SMP	1	836.38	437.76	836.38	437.76	-1	
6479872697	SMP	1	823.81	402.62	823.81	402.62	-1	
6479880952	SMP	1	805.88	375.63	805.88	375.63	-1	
6479889337	SMP	1	891.52	417.17	891.52	417.17	-1	
6479897697	SMP	1	871.65	430.61	871.65	430.61	-1	
6479906104	SMP	1	878.64	417.45	878.64	417.45	-1	
6479914350	SMP	1	891.89	425.94	891.89	425.94	-1	
6479922709	SMP	1	898.70	407.27	898.70	407.27	-1	
6479931026	SMP	1	872.85	422.13	872.85	422.13	-1	
6479939367	SMP	1	880.79	409.18	880.79	409.18	-1	
6479947859	SMP	1	877.02	411.19	877.02	411.19	-1	
6479956018	SMP	1	867.86	422.24	867.86	422.24	-1	
6479964448	SMP	1	869.09	415.24	869.09	415.24	-1	
6479972683	SMP	1	872.79	420.24	872.79	420.24	-1	
6479981106	SMP	1	865.72	411.90	865.72	411.90	-1	
6479989489	SMP	1	868.40	417.96	868.40	417.96	-1	
6479997843	SMP	1	878.88	419.10	878.88	419.10	-1	
6480006117	SMP	1	872.21	408.01	872.21	408.01	-1	
6480014636	SMP	1	868.59	399.69	868.59	399.69	-1	
6480020602	MSG	1	# Message: balloons_contextC.jpg
6480022896	SMP	1	879.86	414.83	879.86	414.83	-1	
6480031345	SMP	1	863.32	419.14	863.32	419.14	-1	
6480039461	SMP	1	854.72	420.14	854.72	420.14	-1	
6480047823	SMP	1	849.63	414.39	849.63	414.39	-1	
6480056231	SMP	1	846.96	419.29	846.96	419.29	-1	
6480064592	SMP	1	858.92	459.90	858.92	459.90	-1	
6480072803	SMP	1	852.04	397.05	852.04	397.05	-1	
6480081181	SMP	1	842.40	273.59	842.40	273.59	-1	
6480089535	SMP	1	835.80	388.39	835.80	388.39	-1	
6480097801	SMP	1	875.77	375.00	875.77	375.00	-1	
6480106196	SMP	1	934.69	367.38	934.69	367.38	-1	
6480114540	SMP	1	883.63	427.59	883.63	427.59	-1	
6480122902	SMP	1	876.01	401.32	876.01	401.32	-1	
6480131150	SMP	1	861.66	408.46	861.66	408.46	-1	
6480139554	SMP	1	916.56	433.04	916.56	433.04	-1	
6480147938	SMP	1	841.41	383.68	841.41	383.68	-1	
6480156293	SMP	1	851.48	408.54	851.48	408.54	-1	
6480164596	SMP	1	863.61	372.77	863.61	372.77	-1	
6480173000	SMP	1	892.04	361.35	892.04	361.35	-1	
6480181350	SMP	1	891.22	364.43	891.22	364.43	-1	
6480189736	SMP	1	876.34	345.53	876.34	345.53	-1	
6480197968	SMP	1	876.26	406.14	876.26	406.14	-1	
6480206316	SMP	1	889.70	443.65	889.70	443.65	-1	
6480214703	SMP	1	898.72	452.08	898.72	452.08	-1	
6480222979	SMP	1	898.67	466.02	898.67	466.02	-1	
6480231322	SMP	1	881.25	454.80	881.25	454.80	-1	
6480239699	SMP	1	803.76	348.98	803.76	348.98	-1	
6480248009	SMP	1	805.52	336.76	805.52	336.76	-1	
6480256363	SMP	1	808.25	276.45	808.25	276.45	-1	
6480264702	SMP	1	755.14	231.33	755.14	231.33	-1	
6480273071	SMP	1	771.08	269.11	771.08	269.11	-1	
6480281404	SMP	1	776.24	262.52	776.24	262.52	-1	
6480289717	SMP	1	735.26	249.95	735.26	249.95	-1	
6480298089	SMP	1	697.48	248.16	697.48	248.16	-1	
6480306477	SMP	1	874.78	465.74	874.78	465.74	-1	
6480314834	SMP	1	878.51	449.62	878.51	449.62	-1	
6480323085	SMP	1	877.71	469.85	877.71	469.85	-1	
6480331430	SMP	1	872.18	431.24	872.18	431.24	-1	
6480339833	SMP	1	874.61	345.92	874.61	345.92	-1	
6480348054	SMP	1	563.04	215.87	563.04	215.87	-1	
6480356390	SMP	1	880.13	259.93	880.13	259.93	-1	
6480364872	SMP	1	443.13	258.49	443.13	258.49	-1	
6480373179	SMP	1	872.62	338.12	872.62	338.12	-1	
6480381468	SMP	1	877.04	279.23	877.04	279.23	-1	
6480389850	SMP	1	879.67	313.56	879.67	313.56	-1	
6480398298	SMP	1	869.95	325.49	869.95	325.49	-1	
6480406523	SMP	1	874.60	334.35	874.60	334.35	-1	
6480414895	SMP	1	871.45	322.89	871.45	322.89	-1	
6480423223	SMP	1	870.87	297.28	870.87	297.28	-1	
6480431557	SMP	1	872.19	311.17	872.19	311.17	-1	
6480439935	SMP	1	875.58	303.99	875.58	303.99	-1	
6480448163	SMP	1	877.99	299.16	877.99	299.16	-1	
6480456551	SMP	1	877.26	300.14	877.26	300.14	-1	
6480464983	SMP	1	871.46	296.39	871.46	296.39	-1	
6480473195	SMP	1	870.10	301.88	870.10	301.88	-1	
6480481566	SMP	1	873.48	296.85	873.48	296.85	-1	
6480489932	SMP	1	872.83	298.25	872.83	298.25	-1	
6480498358	SMP	1	870.08	299.34	870.08	299.34	-1	
6480506556	SMP	1	869.92	297.08	869.92	297.08	-1	
6480514948	SMP	1	870.26	303.29	870.26	303.29	-1	
6480523311	SMP	1	871.73	295.70	871.73	295.70	-1	
6480531688	SMP	1	869.45	302.91	869.45	302.91	-1	
6480539928	SMP	1	864.69	306.90	864.69	306.90	-1	
6480548355	SMP	1	866.35	307.63	866.35	307.63	-1	
6480556757	SMP	1	866.20	306.12	866.20	306.12	-1	
6480565056	SMP	1	862.98	309.52	862.98	309.52	-1	
6480573323	SMP	1	869.73	306.40	869.73	306.40	-1	
6480581717	SMP	1	866.71	310.86	866.71	310.86	-1	
6480590021	SMP	1	845.53	297.33	845.53	297.33	-1	
6480598486	SMP	1	723.37	247.23	723.37	247.23	-1	
6480606698	SMP	1	664.26	216.57	664.26	216.57	-1	
6480615048	SMP	1	654.52	207.90	654.52	207.90	-1	
6480623478	SMP	1	575.21	167.44	575.21	167.44	-1	
6480631687	SMP	1	626.63	171.15	626.63	171.15	-1	
6480640081	SMP	1	619.69	215.59	619.69	215.59	-1	
6480648392	SMP	1	606.75	154.50	606.75	154.50	-1	
6480656865	SMP	1	613.46	184.73	613.46	184.73	-1	
6480665062	SMP	1	478.58	307.34	478.58	307.34	-1	
6480673446	SMP	1	606.07	169.37	606.07	169.37	-1	
6480681780	SMP	1	617.46	184.70	617.46	184.70	-1	
6480690207	SMP	1	612.06	176.08	612.06	176.08	-1	
6480698462	SMP	1	604.87	188.35	604.87	188.35	-1	
6480706857	SMP	1	601.89	184.20	601.89	184.20	-1	
6480715178	SMP	1	604.77	177.03	604.77	177.03	-1	
6480723580	SMP	1	602.33	181.29	602.33	181.29	-1	
6480731972	SMP	1	602.38	180.72	602.38	180.72	-1	
6480740205	SMP	1	606.47	186.51	606.47	186.51	-1	
6480748560	SMP	1	604.74	189.42	604.74	189.42	-1	
6480756765	SMP	1	514.54	432.00	514.54	432.00	-1	
6480765197	SMP	1	606.98	188.42	606.98	188.42	-1	
6480773555	SMP	1	605.56	184.91	605.56	184.91	-1	
6480782233	SMP	1	609.96	182.56	609.96	182.56	-1	
6480790214	SMP	1	609.88	172.85	609.88	172.85	-1	
6480798548	SMP	1	612.16	179.60	612.16	179.60	-1	
6480807003	SMP	1	613.27	180.25	613.27	180.25	-1	
6480815320	SMP	1	612.30	195.13	612.30	195.13	-1	
6480823564	SMP	1	611.58	211.76	611.58	211.76	-1	
6480831926	SMP	1	513.29	470.34	513.29	470.34	-1	
6480840324	SMP	1	601.90	455.20	601.90	455.20	-1	
6480848672	SMP	1	604.81	524.60	604.81	524.60	-1	
6480856938	SMP	1	530.88	233.98	530.88	233.98	-1	
6480865342	SMP	1	574.55	472.64	574.55	472.64	-1	
6480873721	SMP	1	582.69	252.25	582.69	252.25	-1	
6480881939	SMP	1	623.12	274.49	623.12	274.49	-1	
6480890304	SMP	1	726.68	188.89	726.68	188.89	-1	
6480898713	SMP	1	721.63	114.70	721.63	114.70	-1	
6480907079	SMP	1	472.05	550.11	472.05	550.11	-1	
6480915323	SMP	1	461.05	487.54	461.05	487.54	-1	
6480923817	SMP	1	532.25	528.83	532.25	528.83	-1	
6480932049	SMP	1	567.77	255.45	567.77	255.45	-1	
6480940547	SMP	1	613.28	192.25	613.28	192.25	-1	
6480948698	SMP	1	705.87	210.44	705.87	210.44	-1	
6480957057	SMP	1	666.82	179.28	666.82	179.28	-1	
6480965426	SMP	1	703.12	262.07	703.12	262.07	-1	
6480973842	SMP	1	700.04	363.10	700.04	363.10	-1	
6480982077	SMP	1	650.38	238.40	650.38	238.40	-1	
6480990453	SMP	1	783.89	56.73	783.89	56.73	-1	
6480998801	SMP	1	614.17	189.35	614.17	189.35	-1	
6481007167	SMP	1	560.47	240.74	560.47	240.74	-1	
6481015430	SMP	1	590.66	74.84	590.66	74.84	-1	
6481023850	SMP	1	621.49	196.30	621.49	196.30	-1	
6481032149	SMP	1	609.08	161.83	609.08	161.83	-1	
6481040452	SMP	1	606.85	234.84	606.85	234.84	-1	
6481048766	SMP	1	671.72	250.34	671.72	250.34	-1	
6481057179	SMP	1	684.88	240.74	684.88	240.74	-1	
6481065575	SMP	1	687.45	248.19	687.45	248.19	-1	
6481073822	SMP	1	703.45	288.29	703.45	288.29	-1	
6481082153	SMP	1	708.15	302.28	708.15	302.28	-1	
6481090563	SMP	1	695.39	407.58	695.39	407.58	-1	
6481098914	SMP	1	728.11	310.37	728.11	310.37	-1	
6481107176	SMP	1	697.70	335.81	697.70	335.81	-1	
6481115572	SMP	1	697.69	391.78	697.69	391.78	-1	
6481123941	SMP	1	635.00	514.08	635.00	514.08	-1	
6481132268	SMP	1	712.95	345.14	712.95	345.14	-1	
6481140585	SMP	1	714.52	339.81	714.52	339.81	-1	
6481148876	SMP	1	740.85	330.88	740.85	330.88	-1	
6481157295	SMP	1	762.57	341.55	762.57	341.55	-1	
6481165690	SMP	1	748.93	322.08	748.93	322.08	-1	
6481173921	SMP	1	763.77	332.72	763.77	332.72	-1	
6481182337	SMP	1	756.50	331.95	756.50	331.95	-1	
6481190711	SMP	1	762.78	334.39	762.78	334.39	-1	
6481198908	SMP	1	766.70	328.71	766.70	328.71	-1	
6481207261	SMP	1	771.99	323.56	771.99	323.56	-1	
6481215749	SMP	1	775.39	315.00	775.39	315.00	-1	
6481224083	SMP	1	775.02	322.85	775.02	322.85	-1	
6481232296	SMP	1	770.97	329.17	770.97	329.17	-1	
6481240691	SMP	1	769.47	334.70	769.47	334.70	-1	
6481249030	SMP	1	767.95	332.02	767.95	332.02	-1	
6481257416	SMP	1	768.52	353.98	768.52	353.98	-1	
6481265700	SMP	1	765.88	357.29	765.88	357.29	-1	
6481274053	SMP	1	761.60	357.15	761.60	357.15	-1	
6481282397	SMP	1	768.25	366.03	768.25	366.03	-1	
6481290708	SMP	1	765.82	368.46	765.82	368.46	-1	
6481299067	SMP	1	754.95	362.33	754.95	362.33	-1	
6481307460	SMP	1	756.56	375.15	756.56	375.15	-1	
6481315939	SMP	1	753.18	385.12	753.18	385.12	-1	
6481324006	SMP	1	750.93	388.11	750.93	388.11	-1	
6481332421	SMP	1	748.70	379.73	748.70	379.73	-1	
6481340807	SMP	1	752.88	368.76	752.88	368.76	-1	
6481349199	SMP	1	750.66	378.23	750.66	378.23	-1	
6481357374	SMP	1	745.85	362.63	745.85	362.63	-1	
6481365814	SMP	1	754.91	393.51	754.91	393.51	-1	
6481374225	SMP	1	750.77	386.28	750.77	386.28	-1	
6481382577	SMP	1	739.26	385.71	739.26	385.71	-1	
6481390801	SMP	1	743.03	390.99	743.03	390.99	-1	
6481399167	SMP	1	750.53	389.42	750.53	389.42	-1	
6481407560	SMP	1	750.76	390.50	750.76	390.50	-1	
6481416047	SMP	1	751.97	382.04	751.97	382.04	-1	
6481424216	SMP	1	753.17	368.43	753.17	368.43	-1	
6481432531	SMP	1	770.04	297.08	770.04	297.08	-1	
6481440939	SMP	1	767.43	293.88	767.43	293.88	-1	
6481449133	SMP	1	765.98	281.84	765.98	281.84	-1	
6481457590	SMP	1	770.70	214.12	770.70	214.12	-1	
6481465944	SMP	1	756.19	242.55	756.19	242.55	-1	
6481474297	SMP	1	777.39	261.29	777.39	261.29	-1	
6481482536	SMP	1	765.16	291.84	765.16	291.84	-1	
6481490936	SMP	1	760.09	245.26	760.09	245.26	-1	
6481499271	SMP	1	751.31	257.30	751.31	257.30	-1	
6481507672	SMP	1	753.95	259.87	753.95	259.87	-1	
6481516027	SMP	1	754.69	282.75	754.69	282.75	-1	
6481524295	SMP	1	744.51	243.67	744.51	243.67	-1	
6481532797	SMP	1	728.33	253.13	728.33	253.13	-1	
6481541073	SMP	1	723.31	293.63	723.31	293.63	-1	
6481549297	SMP	1	743.58	289.73	743.58	289.73	-1	
6481557651	SMP	1	597.44	177.22	597.44	177.22	-1	
6481566015	SMP	1	707.99	294.49	707.99	294.49	-1	
6481574274	SMP	1	689.65	306.36	689.65	306.36	-1	
6481582717	SMP	1	665.08	320.43	665.08	320.43	-1	
6481591035	SMP	1	665.92	297.12	665.92	297.12	-1	
6481599415	SMP	1	654.32	296.49	654.32	296.49	-1	
6481607664	SMP	1	650.74	310.64	650.74	310.64	-1	
6481616055	SMP	1	644.76	339.62	644.76	339.62	-1	
6481624420	SMP	1	646.32	370.03	646.32	370.03	-1	
6481632773	SMP	1	685.72	300.91	685.72	300.91	-1	
6481641043	SMP	1	663.82	356.97	663.82	356.97	-1	
6481649357	SMP	1	651.84	363.06	651.84	363.06	-1	
6481657789	SMP	1	652.99	289.63	652.99	289.63	-1	
6481666196	SMP	1	655.58	338.90	655.58	338.90	-1	
6481674455	SMP	1	631.95	416.13	631.95	416.13	-1	
6481682821	SMP	1	717.73	439.41	717.73	439.41	-1	
6481691188	SMP	1	627.93	276.84	627.93	276.84	-1	
6481699442	SMP	1	630.84	502.50	630.84	502.50	-1	
6481707850	SMP	1	746.12	432.04	746.12	432.04	-1	
6481716155	SMP	1	761.28	439.24	761.28	439.24	-1	
6481724535	SMP	1	779.69	426.47	779.69	426.47	-1	
6481732782	SMP	1	789.39	438.97	789.39	438.97	-1	
6481741175	SMP	1	734.18	601.85	734.18	601.85	-1	
6481749570	SMP	1	802.67	512.93	802.67	512.93	-1	
6481757919	SMP	1	435.72	570.73	435.72	570.73	-1	
6481766160	SMP	1	469.17	500.34	469.17	500.34	-1	
6481774554	SMP	1	579.49	526.85	579.49	526.85	-1	
6481782937	SMP	1	705.01	585.91	705.01	585.91	-1	
6481791319	SMP	1	633.35	626.56	633.35	626.56	-1	
6481799545	SMP	1	714.01	564.67	714.01	564.67	-1	
6481807913	SMP	1	659.87	558.69	659.87	558.69	-1	
6481816304	SMP	1	705.88	556.67	705.88	556.67	-1	
6481824706	SMP	1	698.26	550.35	698.26	550.35	-1	
6481832934	SMP	1	659.42	571.13	659.42	571.13	-1	
6481841261	SMP	1	652.55	559.50	652.55	559.50	-1	
6481849650	SMP	1	645.86	567.01	645.86	567.01	-1	
6481866331	SMP	1	637.57	559.20	637.57	559.20	-1	
6481874687	SMP	1	645.97	565.41	645.97	565.41	-1	
6481883032	SMP	1	639.34	567.12	639.34	567.12	-1	
6481891290	SMP	1	641.77	573.66	641.77	573.66	-1	
6481899822	SMP	1	656.50	558.94	656.50	558.94	-1	
6481908074	SMP	1	828.36	545.53	828.36	545.53	-1	
6481916413	SMP	1	911.36	454.93	911.36	454.93	-1	
6481924685	SMP	1	1046.86	440.39	1046.86	440.39	-1	
6481933055	SMP	1	1139.50	432.99	1139.50	432.99	-1	
6481941417	SMP	1	1182.92	436.70	1182.92	436.70	-1	
6481949797	SMP	1	1171.03	436.59	1171.03	436.59	-1	
6481958012	SMP	1	1163.03	436.81	1163.03	436.81	-1	
6481966404	SMP	1	1180.56	442.05	1180.56	442.05	-1	
6481974820	SMP	1	1186.05	441.54	1186.05	441.54	-1	
6481983058	SMP	1	1180.81	435.77	1180.81	435.77	-1	
6481991432	SMP	1	1178.51	445.20	1178.51	445.20	-1	
6481999789	SMP	1	1177.75	436.89	1177.75	436.89	-1	
6482008144	SMP	1	1183.80	442.80	1183.80	442.80	-1	
6482016428	SMP	1	1185.06	448.56	1185.06	448.56	-1	
6482024811	SMP	1	1180.34	447.84	1180.34	447.84	-1	
6482033157	SMP	1	1184.96	435.23	1184.96	435.23	-1	
6482041529	SMP	1	1183.33	445.31	1183.33	445.31	-1	
6482049767	SMP	1	1187.92	436.41	1187.92	436.41	-1	
6482058150	SMP	1	1182.79	448.79	1182.79	448.79	-1	
6482066556	SMP	1	1183.61	454.57	1183.61	454.57	-1	
6482074929	SMP	1	1197.78	435.69	1197.78	435.69	-1	
6482083167	SMP	1	1192.85	441.60	1192.85	441.60	-1	
6482091531	SMP	1	1193.71	440.15	1193.71	440.15	-1	
6482108201	SMP	1	1190.66	442.95	1190.66	442.95	-1	
6482116535	SMP	1	1192.57	431.30	1192.57	431.30	-1	
6482124906	SMP	1	1188.38	429.36	1188.38	429.36	-1	
6482133272	SMP	1	1196.62	447.65	1196.62	447.65	-1	
6482141516	SMP	1	1212.32	513.66	1212.32	513.66	-1	
