## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_06-eye_data.idf
## Date:	11.10.2012 22:04:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38606                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11078228177	SMP	1	0.00	0.00	0.00	0.00	-1	
11078236574	SMP	1	0.00	0.00	0.00	0.00	-1	
11078244825	SMP	1	0.00	0.00	0.00	0.00	-1	
11078253190	SMP	1	0.00	0.00	0.00	0.00	-1	
11078261592	SMP	1	0.00	0.00	0.00	0.00	-1	
11078269805	SMP	1	0.00	0.00	0.00	0.00	-1	
11078278174	SMP	1	0.00	0.00	0.00	0.00	-1	
11078286598	SMP	1	0.00	0.00	0.00	0.00	-1	
11078294969	SMP	1	0.00	0.00	0.00	0.00	-1	
11078303141	SMP	1	0.00	0.00	0.00	0.00	-1	
11078311553	SMP	1	0.00	0.00	0.00	0.00	-1	
11078319922	SMP	1	0.00	0.00	0.00	0.00	-1	
11078328302	SMP	1	0.00	0.00	0.00	0.00	-1	
11078336605	SMP	1	0.00	0.00	0.00	0.00	-1	
11078344940	SMP	1	0.00	0.00	0.00	0.00	-1	
11078353288	SMP	1	0.00	0.00	0.00	0.00	-1	
11078361711	SMP	1	0.00	0.00	0.00	0.00	-1	
11078369931	SMP	1	0.00	0.00	0.00	0.00	-1	
11078378318	SMP	1	0.00	0.00	0.00	0.00	-1	
11078386676	SMP	1	0.00	0.00	0.00	0.00	-1	
11078394878	SMP	1	0.00	0.00	0.00	0.00	-1	
11078403295	SMP	1	0.00	0.00	0.00	0.00	-1	
11078411741	SMP	1	0.00	0.00	0.00	0.00	-1	
11078420080	SMP	1	0.00	0.00	0.00	0.00	-1	
11078428309	SMP	1	0.00	0.00	0.00	0.00	-1	
11078436695	SMP	1	0.00	0.00	0.00	0.00	-1	
11078445069	SMP	1	0.00	0.00	0.00	0.00	-1	
11078453439	SMP	1	0.00	0.00	0.00	0.00	-1	
11078461645	SMP	1	0.00	0.00	0.00	0.00	-1	
11078470065	SMP	1	0.00	0.00	0.00	0.00	-1	
11078478433	SMP	1	0.00	0.00	0.00	0.00	-1	
11078486810	SMP	1	0.00	0.00	0.00	0.00	-1	
11078495097	SMP	1	0.00	0.00	0.00	0.00	-1	
11078503427	SMP	1	0.00	0.00	0.00	0.00	-1	
11078511804	SMP	1	0.00	0.00	0.00	0.00	-1	
11078520067	SMP	1	0.00	0.00	0.00	0.00	-1	
11078528475	SMP	1	0.00	0.00	0.00	0.00	-1	
11078536845	SMP	1	0.00	0.00	0.00	0.00	-1	
11078545194	SMP	1	0.00	0.00	0.00	0.00	-1	
11078553409	SMP	1	0.00	0.00	0.00	0.00	-1	
11078561889	SMP	1	0.00	0.00	0.00	0.00	-1	
11078570181	SMP	1	0.00	0.00	0.00	0.00	-1	
11078578615	SMP	1	0.00	0.00	0.00	0.00	-1	
11078586820	SMP	1	0.00	0.00	0.00	0.00	-1	
11078595166	SMP	1	0.00	0.00	0.00	0.00	-1	
11078603982	SMP	1	0.00	0.00	0.00	0.00	-1	
11078612014	SMP	1	0.00	0.00	0.00	0.00	-1	
11078620198	SMP	1	0.00	0.00	0.00	0.00	-1	
11078628549	SMP	1	0.00	0.00	0.00	0.00	-1	
11078636929	SMP	1	0.00	0.00	0.00	0.00	-1	
11078645255	SMP	1	0.00	0.00	0.00	0.00	-1	
11078653558	SMP	1	0.00	0.00	0.00	0.00	-1	
11078662060	SMP	1	0.00	0.00	0.00	0.00	-1	
11078670323	SMP	1	0.00	0.00	0.00	0.00	-1	
11078678553	SMP	1	0.00	0.00	0.00	0.00	-1	
11078686960	SMP	1	0.00	0.00	0.00	0.00	-1	
11078695339	SMP	1	0.00	0.00	0.00	0.00	-1	
11078703672	SMP	1	0.00	0.00	0.00	0.00	-1	
11078711941	SMP	1	0.00	0.00	0.00	0.00	-1	
11078720319	SMP	1	0.00	0.00	0.00	0.00	-1	
11078728676	SMP	1	0.00	0.00	0.00	0.00	-1	
11078737061	SMP	1	0.00	0.00	0.00	0.00	-1	
11078745314	SMP	1	0.00	0.00	0.00	0.00	-1	
11078753637	SMP	1	0.00	0.00	0.00	0.00	-1	
11078762041	SMP	1	0.00	0.00	0.00	0.00	-1	
11078770455	SMP	1	0.00	0.00	0.00	0.00	-1	
11078778778	SMP	1	0.00	0.00	0.00	0.00	-1	
11078787065	SMP	1	0.00	0.00	0.00	0.00	-1	
11078795416	SMP	1	0.00	0.00	0.00	0.00	-1	
11078803665	SMP	1	0.00	0.00	0.00	0.00	-1	
11078812188	SMP	1	0.00	0.00	0.00	0.00	-1	
11078820459	SMP	1	0.00	0.00	0.00	0.00	-1	
11078828812	SMP	1	0.00	0.00	0.00	0.00	-1	
11078837039	SMP	1	0.00	0.00	0.00	0.00	-1	
11078845458	SMP	1	0.00	0.00	0.00	0.00	-1	
11078853802	SMP	1	0.00	0.00	0.00	0.00	-1	
11078862194	SMP	1	526.73	-39.75	526.73	-39.75	-1	
11078870443	SMP	1	354.39	-74.71	354.39	-74.71	-1	
11078878798	SMP	1	275.34	-62.91	275.34	-62.91	-1	
11078887180	SMP	1	267.25	72.30	267.25	72.30	-1	
11078895587	SMP	1	16.65	71.23	16.65	71.23	-1	
11078903783	SMP	1	-2.89	101.08	-2.89	101.08	-1	
11078912197	SMP	1	-11.79	87.80	-11.79	87.80	-1	
11078920519	SMP	1	-86.63	-20.48	-86.63	-20.48	-1	
11078928834	SMP	1	-28.77	-75.32	-28.77	-75.32	-1	
11078937194	SMP	1	-20.49	101.26	-20.49	101.26	-1	
11078945582	SMP	1	-101.07	87.61	-101.07	87.61	-1	
11078953909	SMP	1	-32.88	97.71	-32.88	97.71	-1	
11078962165	SMP	1	-28.54	104.51	-28.54	104.51	-1	
11078970829	SMP	1	-55.84	106.39	-55.84	106.39	-1	
11078978961	SMP	1	-47.94	-2.58	-47.94	-2.58	-1	
11078987312	SMP	1	-34.00	110.58	-34.00	110.58	-1	
11078995575	SMP	1	-22.94	130.79	-22.94	130.79	-1	
11079003926	SMP	1	-43.45	46.79	-43.45	46.79	-1	
11079012335	SMP	1	8.67	120.76	8.67	120.76	-1	
11079020665	SMP	1	1.08	128.86	1.08	128.86	-1	
11079028951	SMP	1	-47.63	132.99	-47.63	132.99	-1	
11079037295	SMP	1	-20.76	147.88	-20.76	147.88	-1	
11079045642	SMP	1	-46.60	145.12	-46.60	145.12	-1	
11079053949	SMP	1	-34.55	150.42	-34.55	150.42	-1	
11079062293	SMP	1	-41.89	26.34	-41.89	26.34	-1	
11079070678	SMP	1	-31.25	148.24	-31.25	148.24	-1	
11079079063	SMP	1	-41.87	36.43	-41.87	36.43	-1	
11079087293	SMP	1	-22.38	160.06	-22.38	160.06	-1	
11079095654	SMP	1	-24.05	153.33	-24.05	153.33	-1	
11079104037	SMP	1	-32.54	147.58	-32.54	147.58	-1	
11079112403	SMP	1	-46.68	25.87	-46.68	25.87	-1	
11079120660	SMP	1	-43.22	53.61	-43.22	53.61	-1	
11079129057	SMP	1	-33.08	84.27	-33.08	84.27	-1	
11079137435	SMP	1	-34.79	39.25	-34.79	39.25	-1	
11079145811	SMP	1	-37.54	48.84	-37.54	48.84	-1	
11079154008	SMP	1	-35.00	47.18	-35.00	47.18	-1	
11079162422	SMP	1	-43.82	57.41	-43.82	57.41	-1	
11079170839	SMP	1	-23.71	182.01	-23.71	182.01	-1	
11079179193	SMP	1	-27.37	180.25	-27.37	180.25	-1	
11079187431	SMP	1	-39.68	179.44	-39.68	179.44	-1	
11079195800	SMP	1	-38.04	55.01	-38.04	55.01	-1	
11079204155	SMP	1	-20.56	191.16	-20.56	191.16	-1	
11079212534	SMP	1	-18.08	171.55	-18.08	171.55	-1	
11079220798	SMP	1	-31.25	177.55	-31.25	177.55	-1	
11079229201	SMP	1	-34.11	49.81	-34.11	49.81	-1	
11079237618	SMP	1	-14.66	177.34	-14.66	177.34	-1	
11079245911	SMP	1	-32.48	170.58	-32.48	170.58	-1	
11079252536	MSG	1	# Message: practice2_umbrellas_itemL_pos.jpg
11079254220	SMP	1	-35.87	186.64	-35.87	186.64	-1	
11079262578	SMP	1	-5.05	158.97	-5.05	158.97	-1	
11079271090	SMP	1	26.84	132.07	26.84	132.07	-1	
11079279181	SMP	1	143.02	254.06	143.02	254.06	-1	
11079287564	SMP	1	209.87	346.40	209.87	346.40	-1	
11079295965	SMP	1	315.75	454.08	315.75	454.08	-1	
11079304339	SMP	1	396.17	523.49	396.17	523.49	-1	
11079313251	SMP	1	407.15	540.20	407.15	540.20	-1	
11079321457	SMP	1	406.32	543.27	406.32	543.27	-1	
11079329306	SMP	1	411.22	546.18	411.22	546.18	-1	
11079337501	SMP	1	417.27	547.60	417.27	547.60	-1	
11079345940	SMP	1	419.36	547.22	419.36	547.22	-1	
11079354266	SMP	1	419.71	540.95	419.71	540.95	-1	
11079362682	SMP	1	423.26	544.71	423.26	544.71	-1	
11079370979	SMP	1	415.33	542.47	415.33	542.47	-1	
11079379323	SMP	1	417.47	544.07	417.47	544.07	-1	
11079387710	SMP	1	422.52	540.43	422.52	540.43	-1	
11079396032	SMP	1	421.75	543.07	421.75	543.07	-1	
11079404312	SMP	1	421.28	537.51	421.28	537.51	-1	
11079412682	SMP	1	422.57	535.76	422.57	535.76	-1	
11079421049	SMP	1	423.32	536.53	423.32	536.53	-1	
11079429385	SMP	1	421.07	537.32	421.07	537.32	-1	
11079437667	SMP	1	422.59	524.14	422.59	524.14	-1	
11079446070	SMP	1	423.06	523.73	423.06	523.73	-1	
11079454450	SMP	1	422.11	526.99	422.11	526.99	-1	
11079462667	SMP	1	422.89	521.74	422.89	521.74	-1	
11079471050	SMP	1	424.22	520.70	424.22	520.70	-1	
11079479407	SMP	1	420.72	518.13	420.72	518.13	-1	
11079487823	SMP	1	420.76	515.80	420.76	515.80	-1	
11079496069	SMP	1	422.01	516.51	422.01	516.51	-1	
11079504405	SMP	1	417.35	513.01	417.35	513.01	-1	
11079512851	SMP	1	417.95	511.71	417.95	511.71	-1	
11079521169	SMP	1	417.81	513.29	417.81	513.29	-1	
11079529408	SMP	1	418.71	510.85	418.71	510.85	-1	
11079537806	SMP	1	413.46	510.60	413.46	510.60	-1	
11079546158	SMP	1	415.04	510.36	415.04	510.36	-1	
11079554529	SMP	1	416.90	511.81	416.90	511.81	-1	
11079562929	SMP	1	410.73	506.73	410.73	506.73	-1	
11079571156	SMP	1	413.86	499.86	413.86	499.86	-1	
11079579493	SMP	1	411.23	457.72	411.23	457.72	-1	
11079587880	SMP	1	410.56	451.15	410.56	451.15	-1	
11079596150	SMP	1	409.88	434.70	409.88	434.70	-1	
11079604516	SMP	1	408.73	430.86	408.73	430.86	-1	
11079612952	SMP	1	408.55	429.63	408.55	429.63	-1	
11079621177	SMP	1	407.10	426.75	407.10	426.75	-1	
11079629531	SMP	1	407.98	428.83	407.98	428.83	-1	
11079637916	SMP	1	404.39	424.61	404.39	424.61	-1	
11079646278	SMP	1	403.74	420.00	403.74	420.00	-1	
11079654510	SMP	1	406.06	419.41	406.06	419.41	-1	
11079663036	SMP	1	405.02	415.73	405.02	415.73	-1	
11079671302	SMP	1	404.58	415.64	404.58	415.64	-1	
11079679692	SMP	1	402.35	412.43	402.35	412.43	-1	
11079687902	SMP	1	403.31	413.92	403.31	413.92	-1	
11079696327	SMP	1	404.21	414.14	404.21	414.14	-1	
11079704649	SMP	1	402.90	412.53	402.90	412.53	-1	
11079712986	SMP	1	402.33	411.77	402.33	411.77	-1	
11079721299	SMP	1	401.08	409.48	401.08	409.48	-1	
11079729660	SMP	1	398.26	411.50	398.26	411.50	-1	
11079738018	SMP	1	397.55	408.58	397.55	408.58	-1	
11079746281	SMP	1	397.54	408.60	397.54	408.60	-1	
11079754716	SMP	1	396.30	406.37	396.30	406.37	-1	
11079763032	SMP	1	396.95	410.11	396.95	410.11	-1	
11079771411	SMP	1	399.73	409.15	399.73	409.15	-1	
11079779695	SMP	1	397.15	408.44	397.15	408.44	-1	
11079788046	SMP	1	398.36	405.61	398.36	405.61	-1	
11079796393	SMP	1	397.30	404.15	397.30	404.15	-1	
11079804796	SMP	1	393.10	402.94	393.10	402.94	-1	
11079813050	SMP	1	394.43	402.67	394.43	402.67	-1	
11079821426	SMP	1	394.60	400.89	394.60	400.89	-1	
11079829766	SMP	1	394.86	403.36	394.86	403.36	-1	
11079838109	SMP	1	394.21	405.38	394.21	405.38	-1	
11079846377	SMP	1	394.43	405.40	394.43	405.40	-1	
11079854819	SMP	1	394.77	405.07	394.77	405.07	-1	
11079863138	SMP	1	393.00	404.98	393.00	404.98	-1	
11079871386	SMP	1	390.84	403.54	390.84	403.54	-1	
11079879772	SMP	1	390.06	404.31	390.06	404.31	-1	
11079888176	SMP	1	387.50	404.89	387.50	404.89	-1	
11079896528	SMP	1	274.39	412.29	274.39	412.29	-1	
11079904793	SMP	1	209.63	416.30	209.63	416.30	-1	
11079913112	SMP	1	194.27	414.36	194.27	414.36	-1	
11079921495	SMP	1	140.61	415.72	140.61	415.72	-1	
11079929880	SMP	1	148.73	420.67	148.73	420.67	-1	
11079938173	SMP	1	138.93	422.69	138.93	422.69	-1	
11079946514	SMP	1	156.14	425.85	156.14	425.85	-1	
11079954890	SMP	1	147.85	425.75	147.85	425.75	-1	
11079963294	SMP	1	149.33	428.61	149.33	428.61	-1	
11079971522	SMP	1	144.99	426.29	144.99	426.29	-1	
11079979911	SMP	1	142.02	425.95	142.02	425.95	-1	
11079988286	SMP	1	157.02	428.36	157.02	428.36	-1	
11079996658	SMP	1	148.61	432.85	148.61	432.85	-1	
11080004890	SMP	1	147.22	431.15	147.22	431.15	-1	
11080013277	SMP	1	147.68	429.84	147.68	429.84	-1	
11080021644	SMP	1	145.91	432.07	145.91	432.07	-1	
11080029925	SMP	1	151.27	429.62	151.27	429.62	-1	
11080038269	SMP	1	156.42	430.03	156.42	430.03	-1	
11080046660	SMP	1	151.45	433.68	151.45	433.68	-1	
11080055026	SMP	1	156.51	432.15	156.51	432.15	-1	
11080063289	SMP	1	155.96	433.46	155.96	433.46	-1	
11080071602	SMP	1	155.88	437.66	155.88	437.66	-1	
11080080049	SMP	1	152.13	441.20	152.13	441.20	-1	
11080088396	SMP	1	152.15	439.89	152.15	439.89	-1	
11080096687	SMP	1	151.16	441.72	151.16	441.72	-1	
11080105024	SMP	1	152.18	442.96	152.18	442.96	-1	
11080113416	SMP	1	153.50	443.03	153.50	443.03	-1	
11080122099	SMP	1	155.00	443.70	155.00	443.70	-1	
11080130062	SMP	1	153.09	446.45	153.09	446.45	-1	
11080138398	SMP	1	156.59	446.92	156.59	446.92	-1	
11080146760	SMP	1	156.10	448.93	156.10	448.93	-1	
11080154991	SMP	1	155.29	447.09	155.29	447.09	-1	
11080163411	SMP	1	155.11	448.14	155.11	448.14	-1	
11080171924	SMP	1	160.82	447.51	160.82	447.51	-1	
11080180180	SMP	1	160.57	449.85	160.57	449.85	-1	
11080188415	SMP	1	157.78	446.65	157.78	446.65	-1	
11080196775	SMP	1	156.19	449.19	156.19	449.19	-1	
11080205159	SMP	1	158.56	453.42	158.56	453.42	-1	
11080213547	SMP	1	156.89	454.20	156.89	454.20	-1	
11080221837	SMP	1	159.88	456.84	159.88	456.84	-1	
11080230172	SMP	1	156.64	461.74	156.64	461.74	-1	
11080238530	SMP	1	156.79	466.96	156.79	466.96	-1	
11080246881	SMP	1	153.98	467.67	153.98	467.67	-1	
11080255180	SMP	1	155.28	468.68	155.28	468.68	-1	
11080263545	SMP	1	152.25	468.32	152.25	468.32	-1	
11080271919	SMP	1	146.69	473.85	146.69	473.85	-1	
11080280159	SMP	1	143.83	473.17	143.83	473.17	-1	
11080288509	SMP	1	150.05	474.41	150.05	474.41	-1	
11080296913	SMP	1	146.12	480.00	146.12	480.00	-1	
11080305268	SMP	1	145.91	482.17	145.91	482.17	-1	
11080313539	SMP	1	140.80	481.97	140.80	481.97	-1	
11080321976	SMP	1	134.72	481.61	134.72	481.61	-1	
11080330276	SMP	1	133.60	481.25	133.60	481.25	-1	
11080338652	SMP	1	136.04	484.01	136.04	484.01	-1	
11080346848	SMP	1	132.17	483.65	132.17	483.65	-1	
11080355241	SMP	1	136.97	483.57	136.97	483.57	-1	
11080363631	SMP	1	136.96	483.38	136.96	483.38	-1	
11080372000	SMP	1	138.17	485.64	138.17	485.64	-1	
11080380301	SMP	1	136.70	487.09	136.70	487.09	-1	
11080388651	SMP	1	137.70	486.75	137.70	486.75	-1	
11080397013	SMP	1	136.19	486.22	136.19	486.22	-1	
11080405382	SMP	1	139.88	487.28	139.88	487.28	-1	
11080413634	SMP	1	141.14	488.64	141.14	488.64	-1	
11080421963	SMP	1	144.95	488.32	144.95	488.32	-1	
11080430401	SMP	1	145.01	487.77	145.01	487.77	-1	
11080438649	SMP	1	144.92	487.91	144.92	487.91	-1	
11080447037	SMP	1	144.08	487.28	144.08	487.28	-1	
11080455390	SMP	1	143.53	488.28	143.53	488.28	-1	
11080463768	SMP	1	144.96	489.37	144.96	489.37	-1	
11080471947	SMP	1	145.90	487.63	145.90	487.63	-1	
11080480359	SMP	1	144.79	489.54	144.79	489.54	-1	
11080488777	SMP	1	143.55	489.76	143.55	489.76	-1	
11080497178	SMP	1	143.73	492.65	143.73	492.65	-1	
11080505383	SMP	1	144.75	492.70	144.75	492.70	-1	
11080513880	SMP	1	146.22	495.00	146.22	495.00	-1	
11080522123	SMP	1	146.59	494.34	146.59	494.34	-1	
11080530547	SMP	1	147.68	496.31	147.68	496.31	-1	
11080538787	SMP	1	147.13	498.25	147.13	498.25	-1	
11080547127	SMP	1	148.42	498.87	148.42	498.87	-1	
11080555506	SMP	1	149.88	499.36	149.88	499.36	-1	
11080563746	SMP	1	152.23	500.29	152.23	500.29	-1	
11080572171	SMP	1	154.76	500.85	154.76	500.85	-1	
11080580557	SMP	1	156.25	503.59	156.25	503.59	-1	
11080588902	SMP	1	155.85	501.91	155.85	501.91	-1	
11080597132	SMP	1	156.33	503.06	156.33	503.06	-1	
11080605513	SMP	1	158.40	503.86	158.40	503.86	-1	
11080613920	SMP	1	158.30	503.51	158.30	503.51	-1	
11080622259	SMP	1	158.80	503.66	158.80	503.66	-1	
11080630525	SMP	1	160.79	502.84	160.79	502.84	-1	
11080638901	SMP	1	161.82	503.05	161.82	503.05	-1	
11080647236	SMP	1	163.10	500.07	163.10	500.07	-1	
11080655680	SMP	1	161.73	501.60	161.73	501.60	-1	
11080663909	SMP	1	160.38	503.25	160.38	503.25	-1	
11080672252	SMP	1	160.92	504.22	160.92	504.22	-1	
11080680576	SMP	1	160.78	503.00	160.78	503.00	-1	
11080688911	SMP	1	162.44	503.17	162.44	503.17	-1	
11080697267	SMP	1	162.55	502.56	162.55	502.56	-1	
11080705635	SMP	1	162.81	502.13	162.81	502.13	-1	
11080713986	SMP	1	162.51	502.60	162.51	502.60	-1	
11080722251	SMP	1	162.33	503.42	162.33	503.42	-1	
11080730708	SMP	1	163.18	503.18	163.18	503.18	-1	
11080739038	SMP	1	161.11	504.75	161.11	504.75	-1	
11080747418	SMP	1	161.41	502.82	161.41	502.82	-1	
11080753636	MSG	1	# Message: blank.jpg
11080755753	SMP	1	163.93	503.66	163.93	503.66	-1	
11080764221	SMP	1	164.75	502.14	164.75	502.14	-1	
11080772399	SMP	1	167.02	502.66	167.02	502.66	-1	
11080780774	SMP	1	166.30	501.03	166.30	501.03	-1	
11080789025	SMP	1	168.18	501.23	168.18	501.23	-1	
11080797384	SMP	1	166.87	502.78	166.87	502.78	-1	
11080805743	SMP	1	169.63	502.08	169.63	502.08	-1	
11080814050	SMP	1	172.89	501.80	172.89	501.80	-1	
11080822411	SMP	1	180.03	502.01	180.03	502.01	-1	
11080830747	SMP	1	201.38	500.78	201.38	500.78	-1	
11080839142	SMP	1	253.48	498.74	253.48	498.74	-1	
11080847404	SMP	1	250.48	497.36	250.48	497.36	-1	
11080855780	SMP	1	270.58	485.27	270.58	485.27	-1	
11080864159	SMP	1	275.87	482.36	275.87	482.36	-1	
11080872499	SMP	1	272.83	489.85	272.83	489.85	-1	
11080880697	SMP	1	263.51	488.36	263.51	488.36	-1	
11080889142	SMP	1	267.06	472.32	267.06	472.32	-1	
11080897515	SMP	1	272.92	476.31	272.92	476.31	-1	
11080905852	SMP	1	265.35	466.50	265.35	466.50	-1	
11080914127	SMP	1	264.32	464.46	264.32	464.46	-1	
11080922509	SMP	1	262.51	466.05	262.51	466.05	-1	
11080930916	SMP	1	263.66	459.85	263.66	459.85	-1	
11080939262	SMP	1	267.64	463.68	267.64	463.68	-1	
11080947509	SMP	1	256.55	467.80	256.55	467.80	-1	
11080955866	SMP	1	267.28	459.94	267.28	459.94	-1	
11080964246	SMP	1	262.25	467.94	262.25	467.94	-1	
11080972521	SMP	1	264.68	472.08	264.68	472.08	-1	
11080980898	SMP	1	269.05	464.81	269.05	464.81	-1	
11080989278	SMP	1	259.84	456.93	259.84	456.93	-1	
11080997632	SMP	1	261.10	466.44	261.10	466.44	-1	
11081005920	SMP	1	268.30	456.88	268.30	456.88	-1	
11081014287	SMP	1	263.36	471.63	263.36	471.63	-1	
11081022617	SMP	1	269.49	467.85	269.49	467.85	-1	
11081030988	SMP	1	267.80	460.87	267.80	460.87	-1	
11081039230	SMP	1	268.84	463.89	268.84	463.89	-1	
11081047571	SMP	1	267.15	461.37	267.15	461.37	-1	
11081056019	SMP	1	269.37	467.66	269.37	467.66	-1	
11081064400	SMP	1	264.35	469.79	264.35	469.79	-1	
11081072645	SMP	1	263.74	462.44	263.74	462.44	-1	
11081080991	SMP	1	264.08	467.94	264.08	467.94	-1	
11081089385	SMP	1	264.31	463.46	264.31	463.46	-1	
11081097642	SMP	1	256.29	467.40	256.29	467.40	-1	
11081105995	SMP	1	262.37	464.97	262.37	464.97	-1	
11081114371	SMP	1	261.98	466.83	261.98	466.83	-1	
11081122720	SMP	1	257.94	466.70	257.94	466.70	-1	
11081131023	SMP	1	255.70	463.46	255.70	463.46	-1	
11081139387	SMP	1	255.68	464.95	255.68	464.95	-1	
11081147784	SMP	1	255.35	464.27	255.35	464.27	-1	
11081156162	SMP	1	253.80	462.76	253.80	462.76	-1	
11081164380	SMP	1	251.95	464.52	251.95	464.52	-1	
11081172764	SMP	1	253.30	465.70	253.30	465.70	-1	
11081181116	SMP	1	252.15	464.31	252.15	464.31	-1	
11081189504	SMP	1	251.06	463.47	251.06	463.47	-1	
11081197776	SMP	1	250.60	466.25	250.60	466.25	-1	
11081206111	SMP	1	254.17	464.11	254.17	464.11	-1	
11081214540	SMP	1	253.93	466.85	253.93	466.85	-1	
11081222820	SMP	1	255.16	466.62	255.16	466.62	-1	
11081231118	SMP	1	258.00	469.03	258.00	469.03	-1	
11081239505	SMP	1	256.96	468.30	256.96	468.30	-1	
11081247908	SMP	1	261.90	467.96	261.90	467.96	-1	
11081256114	SMP	1	279.22	464.69	279.22	464.69	-1	
11081264549	SMP	1	425.89	400.05	425.89	400.05	-1	
11081272879	SMP	1	514.81	347.26	514.81	347.26	-1	
11081281246	SMP	1	571.41	287.66	571.41	287.66	-1	
11081289483	SMP	1	604.11	216.04	604.11	216.04	-1	
11081297906	SMP	1	691.06	168.47	691.06	168.47	-1	
11081306254	SMP	1	781.66	91.67	781.66	91.67	-1	
11081314635	SMP	1	780.82	78.33	780.82	78.33	-1	
11081322954	SMP	1	745.86	205.04	745.86	205.04	-1	
11081331280	SMP	1	778.10	66.95	778.10	66.95	-1	
11081339576	SMP	1	764.60	210.13	764.60	210.13	-1	
11081348015	SMP	1	774.32	69.47	774.32	69.47	-1	
11081356192	SMP	1	733.93	193.73	733.93	193.73	-1	
11081364650	SMP	1	787.71	65.34	787.71	65.34	-1	
11081373019	SMP	1	763.02	193.34	763.02	193.34	-1	
11081381254	SMP	1	744.59	177.39	744.59	177.39	-1	
11081389629	SMP	1	773.54	191.12	773.54	191.12	-1	
11081398021	SMP	1	763.30	184.11	763.30	184.11	-1	
11081406383	SMP	1	779.33	188.97	779.33	188.97	-1	
11081414630	SMP	1	748.10	190.58	748.10	190.58	-1	
11081422937	SMP	1	775.24	187.59	775.24	187.59	-1	
11081431330	SMP	1	733.52	183.48	733.52	183.48	-1	
11081439759	SMP	1	750.14	184.73	750.14	184.73	-1	
11081448016	SMP	1	755.70	186.54	755.70	186.54	-1	
11081456393	SMP	1	769.12	184.11	769.12	184.11	-1	
11081464759	SMP	1	754.83	136.68	754.83	136.68	-1	
11081473079	SMP	1	768.97	5.51	768.97	5.51	-1	
11081481355	SMP	1	760.42	110.84	760.42	110.84	-1	
11081489768	SMP	1	771.85	186.38	771.85	186.38	-1	
11081498151	SMP	1	751.56	113.41	751.56	113.41	-1	
11081506359	SMP	1	733.00	172.04	733.00	172.04	-1	
11081514801	SMP	1	725.20	33.45	725.20	33.45	-1	
11081523050	SMP	1	604.43	-15.60	604.43	-15.60	-1	
11081531525	SMP	1	0.00	1.51	0.00	1.51	-1	
11081539748	SMP	1	0.00	1.08	0.00	1.08	-1	
11081548172	SMP	1	0.00	0.82	0.00	0.82	-1	
11081556540	SMP	1	0.00	0.63	0.00	0.63	-1	
11081564873	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11081570927	MSG	1	# Message: practice3_crayons_itemR.jpg
11081573177	SMP	1	0.00	-0.14	0.00	-0.14	-1	
11081581614	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11081589851	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11081598266	SMP	1	0.00	-0.12	0.00	-0.12	-1	
11081606516	SMP	1	0.00	-1.47	0.00	-1.47	-1	
11081614914	SMP	1	0.00	0.00	0.00	0.00	-1	
11081623289	SMP	1	0.00	0.00	0.00	0.00	-1	
11081631528	SMP	1	559.59	-79.73	559.59	-79.73	-1	
11081640033	SMP	1	0.00	-0.12	0.00	-0.12	-1	
11081648243	SMP	1	539.06	-79.45	539.06	-79.45	-1	
11081656581	SMP	1	544.90	-76.67	544.90	-76.67	-1	
11081664849	SMP	1	0.00	-0.75	0.00	-0.75	-1	
11081673197	SMP	1	0.00	-0.73	0.00	-0.73	-1	
11081681595	SMP	1	0.00	-0.72	0.00	-0.72	-1	
11081690000	SMP	1	0.00	-0.70	0.00	-0.70	-1	
11081698244	SMP	1	0.00	-0.68	0.00	-0.68	-1	
11081706602	SMP	1	0.00	-0.65	0.00	-0.65	-1	
11081714961	SMP	1	0.00	-0.62	0.00	-0.62	-1	
11081723358	SMP	1	0.00	-0.44	0.00	-0.44	-1	
11081731609	SMP	1	0.00	-0.42	0.00	-0.42	-1	
11081739957	SMP	1	0.00	-0.23	0.00	-0.23	-1	
11081748324	SMP	1	0.00	0.00	0.00	0.00	-1	
11081756601	SMP	1	0.00	0.00	0.00	0.00	-1	
11081765022	SMP	1	0.00	0.00	0.00	0.00	-1	
