## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_06-eye_data.idf
## Date:	03.02.2013 20:51:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58693                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5756664053	SMP	1	0.00	0.00	0.00	0.00	-1	
5756672266	SMP	1	0.00	0.00	0.00	0.00	-1	
5756680665	SMP	1	0.00	0.00	0.00	0.00	-1	
5756689055	SMP	1	0.00	0.00	0.00	0.00	-1	
5756697380	SMP	1	0.00	0.00	0.00	0.00	-1	
5756705692	SMP	1	0.00	0.00	0.00	0.00	-1	
5756714049	SMP	1	0.00	0.00	0.00	0.00	-1	
5756722433	SMP	1	0.00	0.00	0.00	0.00	-1	
5756730781	SMP	1	0.00	0.00	0.00	0.00	-1	
5756747416	SMP	1	0.00	0.00	0.00	0.00	-1	
5756755810	SMP	1	0.00	0.00	0.00	0.00	-1	
5756764120	SMP	1	0.00	0.00	0.00	0.00	-1	
5756772397	SMP	1	0.00	0.00	0.00	0.00	-1	
5756780797	SMP	1	0.00	0.00	0.00	0.00	-1	
5756789162	SMP	1	0.00	0.00	0.00	0.00	-1	
5756797524	SMP	1	0.00	0.00	0.00	0.00	-1	
5756805800	SMP	1	0.00	0.00	0.00	0.00	-1	
5756814173	SMP	1	0.00	0.00	0.00	0.00	-1	
5756822594	SMP	1	0.00	0.00	0.00	0.00	-1	
5756830807	SMP	1	0.00	0.00	0.00	0.00	-1	
5756839179	SMP	1	0.00	0.00	0.00	0.00	-1	
5756847492	SMP	1	0.00	0.00	0.00	0.00	-1	
5756855896	SMP	1	0.00	0.00	0.00	0.00	-1	
5756864153	SMP	1	0.00	0.00	0.00	0.00	-1	
5756872494	SMP	1	0.00	0.00	0.00	0.00	-1	
5756880955	SMP	1	0.00	0.00	0.00	0.00	-1	
5756889258	SMP	1	0.00	0.00	0.00	0.00	-1	
5756897558	SMP	1	0.00	0.00	0.00	0.00	-1	
5756905928	SMP	1	0.00	0.00	0.00	0.00	-1	
5756914283	SMP	1	0.00	0.00	0.00	0.00	-1	
5756922605	SMP	1	0.00	0.00	0.00	0.00	-1	
5756931042	SMP	1	0.00	0.00	0.00	0.00	-1	
5756939290	SMP	1	0.00	0.00	0.00	0.00	-1	
5756947644	SMP	1	0.00	0.00	0.00	0.00	-1	
5756955914	SMP	1	0.00	0.00	0.00	0.00	-1	
5756964292	SMP	1	0.00	0.00	0.00	0.00	-1	
5756972641	SMP	1	0.00	0.00	0.00	0.00	-1	
5756981066	SMP	1	0.00	0.00	0.00	0.00	-1	
5756989266	SMP	1	0.00	0.00	0.00	0.00	-1	
5756997668	SMP	1	0.00	0.00	0.00	0.00	-1	
5757006048	SMP	1	0.00	0.00	0.00	0.00	-1	
5757014424	SMP	1	0.00	0.00	0.00	0.00	-1	
5757022664	SMP	1	0.00	0.00	0.00	0.00	-1	
5757031057	SMP	1	0.00	0.00	0.00	0.00	-1	
5757039391	SMP	1	0.00	0.00	0.00	0.00	-1	
5757047800	SMP	1	0.00	0.00	0.00	0.00	-1	
5757056263	SMP	1	0.00	0.00	0.00	0.00	-1	
5757064440	SMP	1	0.00	0.00	0.00	0.00	-1	
5757072724	SMP	1	0.00	0.00	0.00	0.00	-1	
5757081063	SMP	1	0.00	0.00	0.00	0.00	-1	
5757089410	SMP	1	0.00	0.00	0.00	0.00	-1	
5757097797	SMP	1	0.00	0.00	0.00	0.00	-1	
5757106211	SMP	1	0.00	0.00	0.00	0.00	-1	
5757114412	SMP	1	0.00	0.00	0.00	0.00	-1	
5757122795	SMP	1	0.00	0.00	0.00	0.00	-1	
5757131173	SMP	1	0.00	0.00	0.00	0.00	-1	
5757139530	SMP	1	0.00	0.00	0.00	0.00	-1	
5757147796	SMP	1	0.00	0.00	0.00	0.00	-1	
5757156159	SMP	1	0.00	0.00	0.00	0.00	-1	
5757164521	SMP	1	0.00	0.00	0.00	0.00	-1	
5757172939	SMP	1	0.00	0.00	0.00	0.00	-1	
5757181167	SMP	1	0.00	0.00	0.00	0.00	-1	
5757189514	SMP	1	0.00	0.00	0.00	0.00	-1	
5757197874	SMP	1	0.00	0.00	0.00	0.00	-1	
5757206252	SMP	1	0.00	0.00	0.00	0.00	-1	
5757214527	SMP	1	0.00	0.00	0.00	0.00	-1	
5757222934	SMP	1	0.00	0.00	0.00	0.00	-1	
5757231310	SMP	1	0.00	0.00	0.00	0.00	-1	
5757239502	SMP	1	0.00	0.00	0.00	0.00	-1	
5757248138	SMP	1	0.00	0.00	0.00	0.00	-1	
5757256288	SMP	1	0.00	0.00	0.00	0.00	-1	
5757264679	SMP	1	0.00	0.00	0.00	0.00	-1	
5757272844	SMP	1	0.00	0.00	0.00	0.00	-1	
5757281293	SMP	1	0.00	0.00	0.00	0.00	-1	
5757289632	SMP	1	0.00	0.00	0.00	0.00	-1	
5757298046	SMP	1	0.00	0.00	0.00	0.00	-1	
5757306265	SMP	1	0.00	0.00	0.00	0.00	-1	
5757314668	SMP	1	0.00	0.00	0.00	0.00	-1	
5757323005	SMP	1	0.00	0.00	0.00	0.00	-1	
5757331279	SMP	1	0.00	0.00	0.00	0.00	-1	
5757339657	SMP	1	0.00	0.00	0.00	0.00	-1	
5757348024	SMP	1	0.00	0.00	0.00	0.00	-1	
5757356345	SMP	1	0.00	0.00	0.00	0.00	-1	
5757364643	SMP	1	0.00	0.00	0.00	0.00	-1	
5757373004	SMP	1	0.00	0.00	0.00	0.00	-1	
5757381436	SMP	1	0.00	0.00	0.00	0.00	-1	
5757389771	SMP	1	0.00	0.00	0.00	0.00	-1	
5757398051	SMP	1	0.00	0.00	0.00	0.00	-1	
5757406369	SMP	1	0.00	0.00	0.00	0.00	-1	
5757414793	SMP	1	0.00	0.00	0.00	0.00	-1	
5757423176	SMP	1	0.00	0.00	0.00	0.00	-1	
5757431374	SMP	1	0.00	0.00	0.00	0.00	-1	
5757439791	SMP	1	0.00	0.00	0.00	0.00	-1	
5757448118	SMP	1	0.00	0.00	0.00	0.00	-1	
5757456496	SMP	1	0.00	0.00	0.00	0.00	-1	
5757464802	SMP	1	0.00	0.00	0.00	0.00	-1	
5757473098	SMP	1	0.00	0.00	0.00	0.00	-1	
5757481587	SMP	1	0.00	0.00	0.00	0.00	-1	
5757489777	SMP	1	0.00	0.00	0.00	0.00	-1	
5757498158	SMP	1	0.00	0.00	0.00	0.00	-1	
5757506541	SMP	1	0.00	0.00	0.00	0.00	-1	
5757514915	SMP	1	0.00	0.00	0.00	0.00	-1	
5757523172	SMP	1	0.00	0.00	0.00	0.00	-1	
5757531541	SMP	1	0.00	0.00	0.00	0.00	-1	
5757539889	SMP	1	0.00	0.00	0.00	0.00	-1	
5757548271	SMP	1	0.00	0.00	0.00	0.00	-1	
5757556510	SMP	1	0.00	0.00	0.00	0.00	-1	
5757564857	SMP	1	0.00	0.00	0.00	0.00	-1	
5757573294	SMP	1	0.00	0.00	0.00	0.00	-1	
5757581692	SMP	1	0.00	0.00	0.00	0.00	-1	
5757589878	SMP	1	0.00	0.00	0.00	0.00	-1	
5757598259	SMP	1	0.00	0.00	0.00	0.00	-1	
5757606656	SMP	1	0.00	0.00	0.00	0.00	-1	
5757615004	SMP	1	0.00	0.00	0.00	0.00	-1	
5757623266	SMP	1	0.00	0.00	0.00	0.00	-1	
5757631665	SMP	1	0.00	0.00	0.00	0.00	-1	
5757640028	SMP	1	0.00	0.00	0.00	0.00	-1	
5757648247	SMP	1	0.00	0.00	0.00	0.00	-1	
5757656669	SMP	1	0.00	0.00	0.00	0.00	-1	
5757665013	SMP	1	0.00	0.00	0.00	0.00	-1	
5757673334	SMP	1	0.00	0.00	0.00	0.00	-1	
5757681665	SMP	1	0.00	0.00	0.00	0.00	-1	
5757690056	SMP	1	0.00	0.00	0.00	0.00	-1	
5757698535	SMP	1	0.00	0.00	0.00	0.00	-1	
5757706781	SMP	1	0.00	0.00	0.00	0.00	-1	
5757715145	SMP	1	0.00	0.00	0.00	0.00	-1	
5757723378	SMP	1	0.00	0.00	0.00	0.00	-1	
5757731796	SMP	1	0.00	0.00	0.00	0.00	-1	
5757740027	SMP	1	0.00	0.00	0.00	0.00	-1	
5757748408	SMP	1	0.00	0.00	0.00	0.00	-1	
5757756772	SMP	1	0.00	0.00	0.00	0.00	-1	
5757765202	SMP	1	0.00	0.00	0.00	0.00	-1	
5757773375	SMP	1	0.00	0.00	0.00	0.00	-1	
5757781796	SMP	1	0.00	0.00	0.00	0.00	-1	
5757790125	SMP	1	0.00	0.00	0.00	0.00	-1	
5757798541	SMP	1	0.00	0.00	0.00	0.00	-1	
5757806759	SMP	1	0.00	0.00	0.00	0.00	-1	
5757815225	SMP	1	0.00	0.00	0.00	0.00	-1	
5757823506	SMP	1	0.00	0.00	0.00	0.00	-1	
5757831895	SMP	1	0.00	0.00	0.00	0.00	-1	
5757840127	SMP	1	0.00	0.00	0.00	0.00	-1	
5757848510	SMP	1	0.00	0.00	0.00	0.00	-1	
5757856961	SMP	1	0.00	0.00	0.00	0.00	-1	
5757865265	SMP	1	0.00	0.00	0.00	0.00	-1	
5757873458	SMP	1	0.00	0.00	0.00	0.00	-1	
5757881883	SMP	1	0.00	0.00	0.00	0.00	-1	
5757890504	SMP	1	0.00	0.00	0.00	0.00	-1	
5757898543	SMP	1	0.00	0.00	0.00	0.00	-1	
5757906863	SMP	1	0.00	0.00	0.00	0.00	-1	
5757915252	SMP	1	0.00	0.00	0.00	0.00	-1	
5757923652	SMP	1	0.00	0.00	0.00	0.00	-1	
5757931916	SMP	1	0.00	0.00	0.00	0.00	-1	
5757940283	SMP	1	0.00	0.00	0.00	0.00	-1	
5757948658	SMP	1	0.00	0.00	0.00	0.00	-1	
5757957022	SMP	1	0.00	0.00	0.00	0.00	-1	
5757965298	SMP	1	0.00	0.00	0.00	0.00	-1	
5757973661	SMP	1	0.00	0.00	0.00	0.00	-1	
5757982012	SMP	1	0.00	0.00	0.00	0.00	-1	
5757990395	SMP	1	0.00	0.00	0.00	0.00	-1	
5757998653	SMP	1	0.00	0.00	0.00	0.00	-1	
5758007017	SMP	1	0.00	0.00	0.00	0.00	-1	
5758015402	SMP	1	0.00	0.00	0.00	0.00	-1	
5758023772	SMP	1	0.00	0.00	0.00	0.00	-1	
5758032074	SMP	1	0.00	0.00	0.00	0.00	-1	
5758040384	SMP	1	0.00	0.00	0.00	0.00	-1	
5758048820	SMP	1	0.00	0.00	0.00	0.00	-1	
5758057017	SMP	1	0.00	0.00	0.00	0.00	-1	
5758065409	SMP	1	0.00	0.00	0.00	0.00	-1	
5758073702	SMP	1	0.00	0.00	0.00	0.00	-1	
5758082160	SMP	1	0.00	0.00	0.00	0.00	-1	
5758090381	SMP	1	0.00	0.00	0.00	0.00	-1	
5758098788	SMP	1	0.00	0.00	0.00	0.00	-1	
5758107139	SMP	1	0.00	0.00	0.00	0.00	-1	
5758115521	SMP	1	0.00	0.00	0.00	0.00	-1	
5758123741	SMP	1	0.00	0.00	0.00	0.00	-1	
5758132175	SMP	1	0.00	0.00	0.00	0.00	-1	
5758140523	SMP	1	0.00	0.00	0.00	0.00	-1	
5758148782	SMP	1	0.00	0.00	0.00	0.00	-1	
5758157137	SMP	1	0.00	0.00	0.00	0.00	-1	
5758165510	SMP	1	0.00	0.00	0.00	0.00	-1	
5758173871	SMP	1	0.00	0.00	0.00	0.00	-1	
5758182150	SMP	1	0.00	0.00	0.00	0.00	-1	
5758190506	SMP	1	0.00	0.00	0.00	0.00	-1	
5758198890	SMP	1	0.00	0.00	0.00	0.00	-1	
5758207269	SMP	1	0.00	0.00	0.00	0.00	-1	
5758215520	SMP	1	0.00	0.00	0.00	0.00	-1	
5758224053	SMP	1	0.00	0.00	0.00	0.00	-1	
5758232250	SMP	1	0.00	0.00	0.00	0.00	-1	
5758240611	SMP	1	0.00	0.00	0.00	0.00	-1	
5758248895	SMP	1	0.00	0.00	0.00	0.00	-1	
5758257240	SMP	1	0.00	0.00	0.00	0.00	-1	
5758265670	SMP	1	0.00	0.00	0.00	0.00	-1	
5758273993	SMP	1	0.00	0.00	0.00	0.00	-1	
5758282250	SMP	1	0.00	0.00	0.00	0.00	-1	
5758290623	SMP	1	0.00	0.00	0.00	0.00	-1	
5758299008	SMP	1	0.00	0.00	0.00	0.00	-1	
5758307273	SMP	1	0.00	0.00	0.00	0.00	-1	
5758315617	SMP	1	0.00	0.00	0.00	0.00	-1	
5758324003	SMP	1	0.00	0.00	0.00	0.00	-1	
5758332394	SMP	1	0.00	0.00	0.00	0.00	-1	
5758340671	SMP	1	0.00	0.00	0.00	0.00	-1	
5758349010	SMP	1	0.00	0.00	0.00	0.00	-1	
5758357391	SMP	1	0.00	0.00	0.00	0.00	-1	
5758365742	SMP	1	0.00	0.00	0.00	0.00	-1	
5758374085	SMP	1	0.00	0.00	0.00	0.00	-1	
5758382401	SMP	1	0.00	0.00	0.00	0.00	-1	
5758390766	SMP	1	0.00	0.00	0.00	0.00	-1	
5758399116	SMP	1	0.00	0.00	0.00	0.00	-1	
5758407375	SMP	1	0.00	0.00	0.00	0.00	-1	
5758415768	SMP	1	0.00	0.00	0.00	0.00	-1	
5758424120	SMP	1	0.00	0.00	0.00	0.00	-1	
5758432526	SMP	1	0.00	0.00	0.00	0.00	-1	
5758440765	SMP	1	0.00	0.00	0.00	0.00	-1	
5758449368	SMP	1	0.00	0.00	0.00	0.00	-1	
5758457511	SMP	1	0.00	0.00	0.00	0.00	-1	
5758465784	SMP	1	0.00	0.00	0.00	0.00	-1	
5758474088	SMP	1	0.00	0.00	0.00	0.00	-1	
5758482472	SMP	1	0.00	0.00	0.00	0.00	-1	
5758490868	SMP	1	0.00	0.00	0.00	0.00	-1	
5758499140	SMP	1	0.00	0.00	0.00	0.00	-1	
5758507514	SMP	1	0.00	0.00	0.00	0.00	-1	
5758515910	SMP	1	0.00	0.00	0.00	0.00	-1	
5758524236	SMP	1	0.00	0.00	0.00	0.00	-1	
5758532532	SMP	1	0.00	0.00	0.00	0.00	-1	
5758540895	SMP	1	0.00	0.00	0.00	0.00	-1	
5758549241	SMP	1	0.00	0.00	0.00	0.00	-1	
5758557509	SMP	1	0.00	0.00	0.00	0.00	-1	
5758565842	SMP	1	0.00	0.00	0.00	0.00	-1	
5758574209	SMP	1	0.00	0.00	0.00	0.00	-1	
5758582655	SMP	1	0.00	0.00	0.00	0.00	-1	
5758590906	SMP	1	0.00	0.00	0.00	0.00	-1	
5758599233	SMP	1	0.00	0.00	0.00	0.00	-1	
5758607634	SMP	1	0.00	0.00	0.00	0.00	-1	
5758616039	SMP	1	0.00	0.00	0.00	0.00	-1	
5758624235	SMP	1	0.00	0.00	0.00	0.00	-1	
5758632645	SMP	1	0.00	0.00	0.00	0.00	-1	
5758641063	SMP	1	0.00	0.00	0.00	0.00	-1	
5758649376	SMP	1	0.00	0.00	0.00	0.00	-1	
5758657610	SMP	1	0.00	0.00	0.00	0.00	-1	
5758666040	SMP	1	0.00	0.00	0.00	0.00	-1	
5758674372	SMP	1	0.00	0.00	0.00	0.00	-1	
5758682673	SMP	1	0.00	0.00	0.00	0.00	-1	
5758691010	SMP	1	0.00	0.00	0.00	0.00	-1	
5758699406	SMP	1	0.00	0.00	0.00	0.00	-1	
5758707723	SMP	1	0.00	0.00	0.00	0.00	-1	
5758716144	SMP	1	0.00	0.00	0.00	0.00	-1	
5758724335	SMP	1	0.00	0.00	0.00	0.00	-1	
5758732734	SMP	1	0.00	0.00	0.00	0.00	-1	
5758741121	SMP	1	0.00	0.00	0.00	0.00	-1	
5758749361	SMP	1	0.00	0.00	0.00	0.00	-1	
5758757763	SMP	1	0.00	0.00	0.00	0.00	-1	
5758766215	SMP	1	0.00	0.00	0.00	0.00	-1	
5758774517	SMP	1	0.00	0.00	0.00	0.00	-1	
5758782784	SMP	1	0.00	0.00	0.00	0.00	-1	
5758791118	SMP	1	0.00	0.00	0.00	0.00	-1	
5758799511	SMP	1	0.00	0.00	0.00	0.00	-1	
5758807866	SMP	1	0.00	0.00	0.00	0.00	-1	
5758816143	SMP	1	0.00	0.00	0.00	0.00	-1	
5758824534	SMP	1	0.00	0.00	0.00	0.00	-1	
5758833002	SMP	1	0.00	0.00	0.00	0.00	-1	
5758841132	SMP	1	0.00	0.00	0.00	0.00	-1	
5758849501	SMP	1	0.00	0.00	0.00	0.00	-1	
5758857868	SMP	1	0.00	0.00	0.00	0.00	-1	
5758866253	SMP	1	0.00	0.00	0.00	0.00	-1	
5758874459	SMP	1	0.00	0.00	0.00	0.00	-1	
5758882901	SMP	1	0.00	0.00	0.00	0.00	-1	
5758891253	SMP	1	0.00	0.00	0.00	0.00	-1	
5758899633	SMP	1	0.00	0.00	0.00	0.00	-1	
5758907884	SMP	1	0.00	0.00	0.00	0.00	-1	
5758916246	SMP	1	0.00	0.00	0.00	0.00	-1	
5758924556	SMP	1	0.00	0.00	0.00	0.00	-1	
5758933017	SMP	1	0.00	0.00	0.00	0.00	-1	
5758941238	SMP	1	0.00	0.00	0.00	0.00	-1	
5758949610	SMP	1	0.00	0.00	0.00	0.00	-1	
5758958010	SMP	1	0.00	0.00	0.00	0.00	-1	
5758966248	SMP	1	0.00	0.00	0.00	0.00	-1	
5758974601	SMP	1	0.00	0.00	0.00	0.00	-1	
5758983028	SMP	1	0.00	0.00	0.00	0.00	-1	
5758991333	SMP	1	0.00	0.00	0.00	0.00	-1	
5758999589	SMP	1	0.00	0.00	0.00	0.00	-1	
5759008178	SMP	1	0.00	0.00	0.00	0.00	-1	
5759016426	SMP	1	0.00	0.00	0.00	0.00	-1	
5759024758	SMP	1	0.00	0.00	0.00	0.00	-1	
5759032980	SMP	1	0.00	0.00	0.00	0.00	-1	
5759041373	SMP	1	0.00	0.00	0.00	0.00	-1	
5759049765	SMP	1	0.00	0.00	0.00	0.00	-1	
5759058137	SMP	1	0.00	0.00	0.00	0.00	-1	
5759066348	SMP	1	0.00	0.00	0.00	0.00	-1	
5759074749	SMP	1	0.00	0.00	0.00	0.00	-1	
5759083138	SMP	1	0.00	0.00	0.00	0.00	-1	
5759091492	SMP	1	0.00	0.00	0.00	0.00	-1	
5759099743	SMP	1	0.00	0.00	0.00	0.00	-1	
5759108107	SMP	1	0.00	0.00	0.00	0.00	-1	
5759116490	SMP	1	0.00	0.00	0.00	0.00	-1	
5759124739	SMP	1	0.00	0.00	0.00	0.00	-1	
5759133130	SMP	1	0.00	0.00	0.00	0.00	-1	
5759141489	SMP	1	0.00	0.00	0.00	0.00	-1	
5759149869	SMP	1	0.00	0.00	0.00	0.00	-1	
5759158134	SMP	1	0.00	0.00	0.00	0.00	-1	
5759166473	SMP	1	0.00	0.00	0.00	0.00	-1	
5759174865	SMP	1	0.00	0.00	0.00	0.00	-1	
5759183230	SMP	1	0.00	0.00	0.00	0.00	-1	
5759191545	SMP	1	0.00	0.00	0.00	0.00	-1	
5759199816	SMP	1	0.00	0.00	0.00	0.00	-1	
5759208262	SMP	1	0.00	0.00	0.00	0.00	-1	
5759216601	SMP	1	0.00	0.00	0.00	0.00	-1	
5759224884	SMP	1	0.00	0.00	0.00	0.00	-1	
5759233245	SMP	1	0.00	0.00	0.00	0.00	-1	
5759241595	SMP	1	0.00	0.00	0.00	0.00	-1	
5759249853	SMP	1	0.00	0.00	0.00	0.00	-1	
5759258210	SMP	1	0.00	0.00	0.00	0.00	-1	
5759266634	SMP	1	0.00	0.00	0.00	0.00	-1	
5759274996	SMP	1	0.00	0.00	0.00	0.00	-1	
5759283255	SMP	1	0.00	0.00	0.00	0.00	-1	
5759291668	SMP	1	0.00	0.00	0.00	0.00	-1	
5759300032	SMP	1	0.00	0.00	0.00	0.00	-1	
5759308377	SMP	1	0.00	0.00	0.00	0.00	-1	
5759316604	SMP	1	0.00	0.00	0.00	0.00	-1	
5759325002	SMP	1	0.00	0.00	0.00	0.00	-1	
5759333384	SMP	1	0.00	0.00	0.00	0.00	-1	
5759341762	SMP	1	0.00	0.00	0.00	0.00	-1	
5759349994	SMP	1	0.00	0.00	0.00	0.00	-1	
5759358366	SMP	1	0.00	0.00	0.00	0.00	-1	
5759366732	SMP	1	0.00	0.00	0.00	0.00	-1	
5759375109	SMP	1	0.00	0.00	0.00	0.00	-1	
5759383394	SMP	1	0.00	0.00	0.00	0.00	-1	
5759391758	SMP	1	0.00	0.00	0.00	0.00	-1	
5759400108	SMP	1	0.00	0.00	0.00	0.00	-1	
5759408365	SMP	1	0.00	0.00	0.00	0.00	-1	
5759416759	SMP	1	0.00	0.00	0.00	0.00	-1	
5759425117	SMP	1	0.00	0.00	0.00	0.00	-1	
5759433481	SMP	1	0.00	0.00	0.00	0.00	-1	
5759441743	SMP	1	0.00	0.00	0.00	0.00	-1	
5759450144	SMP	1	0.00	0.00	0.00	0.00	-1	
5759458476	SMP	1	0.00	0.00	0.00	0.00	-1	
5759466889	SMP	1	0.00	0.00	0.00	0.00	-1	
5759475177	SMP	1	0.00	0.00	0.00	0.00	-1	
5759483475	SMP	1	0.00	0.00	0.00	0.00	-1	
5759491863	SMP	1	0.00	0.00	0.00	0.00	-1	
5759500247	SMP	1	0.00	0.00	0.00	0.00	-1	
5759508500	SMP	1	0.00	0.00	0.00	0.00	-1	
5759516832	SMP	1	0.00	0.00	0.00	0.00	-1	
5759525209	SMP	1	0.00	0.00	0.00	0.00	-1	
5759533507	SMP	1	0.00	0.00	0.00	0.00	-1	
5759541878	SMP	1	0.00	0.00	0.00	0.00	-1	
5759550237	SMP	1	0.00	0.00	0.00	0.00	-1	
5759558627	SMP	1	0.00	0.00	0.00	0.00	-1	
5759566835	SMP	1	0.00	0.00	0.00	0.00	-1	
5759575225	SMP	1	0.00	0.00	0.00	0.00	-1	
5759583598	SMP	1	0.00	0.00	0.00	0.00	-1	
5759591991	SMP	1	0.00	0.00	0.00	0.00	-1	
5759600234	SMP	1	1726.72	840.10	1726.72	840.10	-1	
5759608630	SMP	1	0.00	0.00	0.00	0.00	-1	
5759617045	SMP	1	0.00	0.00	0.00	0.00	-1	
5759625369	SMP	1	0.00	0.00	0.00	0.00	-1	
5759633624	SMP	1	0.00	0.00	0.00	0.00	-1	
5759641991	SMP	1	0.00	0.00	0.00	0.00	-1	
5759650389	SMP	1	0.00	0.00	0.00	0.00	-1	
5759658608	SMP	1	0.00	0.00	0.00	0.00	-1	
5759666976	SMP	1	0.00	0.00	0.00	0.00	-1	
5759675362	SMP	1	0.00	0.00	0.00	0.00	-1	
5759683718	SMP	1	0.00	0.00	0.00	0.00	-1	
5759691985	SMP	1	0.00	0.00	0.00	0.00	-1	
5759700378	SMP	1	0.00	0.00	0.00	0.00	-1	
5759708760	SMP	1	0.00	0.00	0.00	0.00	-1	
5759717101	SMP	1	0.00	0.00	0.00	0.00	-1	
5759725352	SMP	1	0.00	0.00	0.00	0.00	-1	
5759733773	SMP	1	0.00	0.00	0.00	0.00	-1	
5759742133	SMP	1	0.00	0.00	0.00	0.00	-1	
5759750462	SMP	1	0.00	0.00	0.00	0.00	-1	
5759758758	SMP	1	0.00	0.00	0.00	0.00	-1	
5759767107	SMP	1	0.00	0.00	0.00	0.00	-1	
5759775493	SMP	1	0.00	0.00	0.00	0.00	-1	
5759783744	SMP	1	0.00	0.00	0.00	0.00	-1	
5759792106	SMP	1	0.00	0.00	0.00	0.00	-1	
5759800468	SMP	1	0.00	0.00	0.00	0.00	-1	
5759808870	SMP	1	0.00	0.00	0.00	0.00	-1	
5759817121	SMP	1	0.00	0.00	0.00	0.00	-1	
5759825473	SMP	1	0.00	0.00	0.00	0.00	-1	
5759833864	SMP	1	0.00	0.00	0.00	0.00	-1	
5759842242	SMP	1	0.00	0.00	0.00	0.00	-1	
5759850459	SMP	1	0.00	0.00	0.00	0.00	-1	
5759858854	SMP	1	0.00	0.00	0.00	0.00	-1	
5759867231	SMP	1	0.00	0.00	0.00	0.00	-1	
5759875635	SMP	1	0.00	0.00	0.00	0.00	-1	
5759883859	SMP	1	0.00	0.00	0.00	0.00	-1	
5759892264	SMP	1	0.00	0.00	0.00	0.00	-1	
5759900595	SMP	1	0.00	0.00	0.00	0.00	-1	
5759908884	SMP	1	0.00	0.00	0.00	0.00	-1	
5759917222	SMP	1	0.00	0.00	0.00	0.00	-1	
5759925616	SMP	1	0.00	0.00	0.00	0.00	-1	
5759933974	SMP	1	0.00	0.00	0.00	0.00	-1	
5759942246	SMP	1	0.00	0.00	0.00	0.00	-1	
5759950550	SMP	1	0.00	0.00	0.00	0.00	-1	
5759958990	SMP	1	0.00	0.00	0.00	0.00	-1	
5759967348	SMP	1	0.00	0.00	0.00	0.00	-1	
5759975634	SMP	1	0.00	0.00	0.00	0.00	-1	
5759983977	SMP	1	0.00	0.00	0.00	0.00	-1	
5759992366	SMP	1	0.00	0.00	0.00	0.00	-1	
5760000718	SMP	1	0.00	0.00	0.00	0.00	-1	
5760009008	SMP	1	0.00	0.00	0.00	0.00	-1	
5760017373	SMP	1	0.00	0.00	0.00	0.00	-1	
5760025743	SMP	1	0.00	0.00	0.00	0.00	-1	
5760034120	SMP	1	0.00	0.00	0.00	0.00	-1	
5760042377	SMP	1	0.00	0.00	0.00	0.00	-1	
5760050758	SMP	1	0.00	0.00	0.00	0.00	-1	
5760059124	SMP	1	0.00	0.00	0.00	0.00	-1	
5760067359	SMP	1	0.00	0.00	0.00	0.00	-1	
5760075719	SMP	1	0.00	0.00	0.00	0.00	-1	
5760084114	SMP	1	0.00	0.00	0.00	0.00	-1	
5760092463	SMP	1	0.00	0.00	0.00	0.00	-1	
5760100756	SMP	1	0.00	0.00	0.00	0.00	-1	
5760109109	SMP	1	0.00	0.00	0.00	0.00	-1	
5760117490	SMP	1	0.00	0.00	0.00	0.00	-1	
5760125837	SMP	1	0.00	0.00	0.00	0.00	-1	
5760134131	SMP	1	0.00	0.00	0.00	0.00	-1	
5760142485	SMP	1	0.00	0.00	0.00	0.00	-1	
5760150840	SMP	1	0.00	0.00	0.00	0.00	-1	
5760159237	SMP	1	0.00	0.00	0.00	0.00	-1	
5760167474	SMP	1	0.00	0.00	0.00	0.00	-1	
5760176063	SMP	1	0.00	0.00	0.00	0.00	-1	
5760184239	SMP	1	0.00	0.00	0.00	0.00	-1	
5760192460	SMP	1	0.00	0.00	0.00	0.00	-1	
5760200842	SMP	1	0.00	0.00	0.00	0.00	-1	
5760209244	SMP	1	0.00	0.00	0.00	0.00	-1	
5760217577	SMP	1	0.00	0.00	0.00	0.00	-1	
5760225876	SMP	1	0.00	0.00	0.00	0.00	-1	
5760234219	SMP	1	1199.09	540.42	1199.09	540.42	-1	
5760242609	SMP	1	702.20	508.40	702.20	508.40	-1	
5760250962	SMP	1	953.97	390.36	953.97	390.36	-1	
5760259224	SMP	1	0.00	0.00	0.00	0.00	-1	
5760267614	SMP	1	836.84	406.45	836.84	406.45	-1	
