## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_04-eye_data.idf
## Date:	11.10.2012 21:35:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56499                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9421942346	SMP	1	1272.47	599.38	1272.47	599.38	-1	
9421950963	SMP	1	1271.62	598.14	1271.62	598.14	-1	
9421959116	SMP	1	1267.81	597.98	1267.81	597.98	-1	
9421967464	SMP	1	1264.55	598.58	1264.55	598.58	-1	
9421975774	SMP	1	1263.25	599.13	1263.25	599.13	-1	
9421984129	SMP	1	1260.47	600.40	1260.47	600.40	-1	
9421992504	SMP	1	1252.35	603.30	1252.35	603.30	-1	
9422000865	SMP	1	1248.82	600.87	1248.82	600.87	-1	
9422009170	SMP	1	1253.82	607.00	1253.82	607.00	-1	
9422017551	SMP	1	1245.87	607.28	1245.87	607.28	-1	
9422025853	SMP	1	1244.56	608.65	1244.56	608.65	-1	
9422034278	SMP	1	1246.27	609.34	1246.27	609.34	-1	
9422042493	SMP	1	1244.01	608.85	1244.01	608.85	-1	
9422050872	SMP	1	1244.52	608.20	1244.52	608.20	-1	
9422059272	SMP	1	1242.73	608.31	1242.73	608.31	-1	
9422067488	SMP	1	1242.47	606.94	1242.47	606.94	-1	
9422075872	SMP	1	1243.85	608.29	1243.85	608.29	-1	
9422084291	SMP	1	1242.62	607.10	1242.62	607.10	-1	
9422092649	SMP	1	1244.37	606.43	1244.37	606.43	-1	
9422100922	SMP	1	1243.71	605.76	1243.71	605.76	-1	
9422109255	SMP	1	1244.87	605.83	1244.87	605.83	-1	
9422117626	SMP	1	1245.81	605.99	1245.81	605.99	-1	
9422125977	SMP	1	1247.19	604.43	1247.19	604.43	-1	
9422134286	SMP	1	1247.13	605.41	1247.13	605.41	-1	
9422142621	SMP	1	1246.31	606.12	1246.31	606.12	-1	
9422151133	SMP	1	1245.19	605.58	1245.19	605.58	-1	
9422159359	SMP	1	1243.54	608.00	1243.54	608.00	-1	
9422167660	SMP	1	1244.43	607.12	1244.43	607.12	-1	
9422175973	SMP	1	1243.33	607.55	1243.33	607.55	-1	
9422184372	SMP	1	1243.46	609.11	1243.46	609.11	-1	
9422192637	SMP	1	1245.88	609.29	1245.88	609.29	-1	
9422201068	SMP	1	1245.53	608.44	1245.53	608.44	-1	
9422209382	SMP	1	1245.38	606.39	1245.38	606.39	-1	
9422217747	SMP	1	1244.79	606.92	1244.79	606.92	-1	
9422226015	SMP	1	1244.17	607.62	1244.17	607.62	-1	
9422234342	SMP	1	1244.29	606.46	1244.29	606.46	-1	
9422242752	SMP	1	1243.81	607.32	1243.81	607.32	-1	
9422251116	SMP	1	1245.26	603.41	1245.26	603.41	-1	
9422259363	SMP	1	1243.64	601.41	1243.64	601.41	-1	
9422267734	SMP	1	1245.26	599.20	1245.26	599.20	-1	
9422276140	SMP	1	1247.01	596.98	1247.01	596.98	-1	
9422284503	SMP	1	1245.36	593.65	1245.36	593.65	-1	
9422292777	SMP	1	1245.07	596.91	1245.07	596.91	-1	
9422301165	SMP	1	1243.80	596.06	1243.80	596.06	-1	
9422309478	SMP	1	1244.24	592.21	1244.24	592.21	-1	
9422317739	SMP	1	1245.31	588.94	1245.31	588.94	-1	
9422326118	SMP	1	1243.25	587.77	1243.25	587.77	-1	
9422334497	SMP	1	1248.67	586.68	1248.67	586.68	-1	
9422342864	SMP	1	1247.27	585.53	1247.27	585.53	-1	
9422351098	SMP	1	1248.71	587.11	1248.71	587.11	-1	
9422359488	SMP	1	1248.72	587.79	1248.72	587.79	-1	
9422367865	SMP	1	1248.53	587.24	1248.53	587.24	-1	
9422376267	SMP	1	1249.66	588.29	1249.66	588.29	-1	
9422384496	SMP	1	1248.88	588.76	1248.88	588.76	-1	
9422392885	SMP	1	1250.49	585.50	1250.49	585.50	-1	
9422401330	SMP	1	1250.67	587.30	1250.67	587.30	-1	
9422409642	SMP	1	1249.37	589.87	1249.37	589.87	-1	
9422417870	SMP	1	1250.18	589.84	1250.18	589.84	-1	
9422442887	SMP	1	1177.53	713.52	1177.53	713.52	-1	
9422451241	SMP	1	1098.88	843.58	1098.88	843.58	-1	
9422459620	SMP	1	1009.15	926.08	1009.15	926.08	-1	
9422467989	SMP	1	985.78	1024.01	985.78	1024.01	-1	
9422476252	SMP	1	910.75	1076.89	910.75	1076.89	-1	
9422484656	SMP	1	876.65	1092.81	876.65	1092.81	-1	
9422493034	SMP	1	873.88	1090.56	873.88	1090.56	-1	
9422501396	SMP	1	873.53	1091.75	873.53	1091.75	-1	
9422509608	SMP	1	868.98	1091.34	868.98	1091.34	-1	
9422517974	SMP	1	867.35	1094.33	867.35	1094.33	-1	
9422526345	SMP	1	868.22	1091.40	868.22	1091.40	-1	
9422534779	SMP	1	914.68	1031.64	914.68	1031.64	-1	
9422542967	SMP	1	870.64	1092.83	870.64	1092.83	-1	
9422551381	SMP	1	869.36	1091.54	869.36	1091.54	-1	
9422559848	SMP	1	869.26	1093.80	869.26	1093.80	-1	
9422568156	SMP	1	863.53	1086.19	863.53	1086.19	-1	
9422576370	SMP	1	867.28	1090.58	867.28	1090.58	-1	
9422584735	SMP	1	866.28	1088.93	866.28	1088.93	-1	
9422593090	SMP	1	865.47	1091.61	865.47	1091.61	-1	
9422601379	SMP	1	869.59	1087.03	869.59	1087.03	-1	
9422609743	SMP	1	870.94	1088.82	870.94	1088.82	-1	
9422618121	SMP	1	868.28	1093.07	868.28	1093.07	-1	
9422626507	SMP	1	869.37	1089.35	869.37	1089.35	-1	
9422634691	SMP	1	869.85	1088.73	869.85	1088.73	-1	
9422643130	SMP	1	869.76	1091.56	869.76	1091.56	-1	
9422651484	SMP	1	868.71	1092.57	868.71	1092.57	-1	
9422659914	SMP	1	868.92	1091.73	868.92	1091.73	-1	
9422668112	SMP	1	868.31	1091.88	868.31	1091.88	-1	
9422676498	SMP	1	868.12	1091.09	868.12	1091.09	-1	
9422684854	SMP	1	868.36	1089.18	868.36	1089.18	-1	
9422693255	SMP	1	690.39	1082.35	690.39	1082.35	-1	
9422701516	SMP	1	866.42	1089.12	866.42	1089.12	-1	
9422709854	SMP	1	865.70	1085.81	865.70	1085.81	-1	
9422718243	SMP	1	865.74	1085.76	865.74	1085.76	-1	
9422726490	SMP	1	863.58	1091.12	863.58	1091.12	-1	
9422734934	SMP	1	862.92	1089.56	862.92	1089.56	-1	
9422743226	SMP	1	862.25	1089.78	862.25	1089.78	-1	
9422751627	SMP	1	863.74	1089.41	863.74	1089.41	-1	
9422759965	SMP	1	863.64	1090.67	863.64	1090.67	-1	
9422768267	SMP	1	862.00	1093.06	862.00	1093.06	-1	
9422776630	SMP	1	860.77	1094.50	860.77	1094.50	-1	
9422785000	SMP	1	861.38	1095.68	861.38	1095.68	-1	
9422793216	SMP	1	861.58	1096.04	861.58	1096.04	-1	
9422801608	SMP	1	863.05	1095.38	863.05	1095.38	-1	
9422810016	SMP	1	862.31	1093.43	862.31	1093.43	-1	
9422818370	SMP	1	862.91	1094.38	862.91	1094.38	-1	
9422826614	SMP	1	862.31	1092.78	862.31	1092.78	-1	
9422834968	SMP	1	862.51	1091.95	862.51	1091.95	-1	
9422843350	SMP	1	863.82	1090.70	863.82	1090.70	-1	
9422851651	SMP	1	862.18	1091.18	862.18	1091.18	-1	
9422860026	SMP	1	865.79	1090.59	865.79	1090.59	-1	
9422868362	SMP	1	865.37	1090.61	865.37	1090.61	-1	
9422876743	SMP	1	865.51	1091.06	865.51	1091.06	-1	
9422885017	SMP	1	864.73	1090.10	864.73	1090.10	-1	
9422893379	SMP	1	863.60	1094.30	863.60	1094.30	-1	
9422901764	SMP	1	864.55	1093.82	864.55	1093.82	-1	
9422910070	SMP	1	864.19	1093.01	864.19	1093.01	-1	
9422918362	SMP	1	865.45	1092.54	865.45	1092.54	-1	
9422926897	SMP	1	867.07	1092.15	867.07	1092.15	-1	
9422935139	SMP	1	863.34	1094.59	863.34	1094.59	-1	
9422943477	SMP	1	872.07	1093.10	872.07	1093.10	-1	
9422951758	SMP	1	1008.68	1105.25	1008.68	1105.25	-1	
9422960106	SMP	1	1134.03	1106.46	1134.03	1106.46	-1	
9422968520	SMP	1	0.00	0.00	0.00	0.00	-1	
9422976752	SMP	1	1307.94	1124.67	1307.94	1124.67	-1	
9422985116	SMP	1	0.00	0.00	0.00	0.00	-1	
9422993474	SMP	1	0.00	0.00	0.00	0.00	-1	
9423001865	SMP	1	0.00	0.00	0.00	0.00	-1	
9423010117	SMP	1	0.00	0.00	0.00	0.00	-1	
9423018510	SMP	1	0.00	0.00	0.00	0.00	-1	
9423026864	SMP	1	0.00	0.00	0.00	0.00	-1	
9423035214	SMP	1	0.00	0.00	0.00	0.00	-1	
9423043484	SMP	1	0.00	0.00	0.00	0.00	-1	
9423051881	SMP	1	0.00	0.00	0.00	0.00	-1	
9423060223	SMP	1	0.00	0.00	0.00	0.00	-1	
9423068595	SMP	1	0.00	0.00	0.00	0.00	-1	
9423076844	SMP	1	0.00	0.00	0.00	0.00	-1	
9423085211	SMP	1	0.00	0.00	0.00	0.00	-1	
9423093633	SMP	1	0.00	0.00	0.00	0.00	-1	
9423102010	SMP	1	0.00	0.00	0.00	0.00	-1	
9423110229	SMP	1	0.00	0.00	0.00	0.00	-1	
9423118561	SMP	1	0.00	0.00	0.00	0.00	-1	
9423126997	SMP	1	0.00	0.00	0.00	0.00	-1	
9423135231	SMP	1	0.00	0.00	0.00	0.00	-1	
9423143551	SMP	1	0.00	0.00	0.00	0.00	-1	
9423151947	SMP	1	0.00	0.00	0.00	0.00	-1	
9423160359	SMP	1	0.00	0.00	0.00	0.00	-1	
9423168644	SMP	1	0.00	0.00	0.00	0.00	-1	
9423176999	SMP	1	0.00	0.00	0.00	0.00	-1	
9423185355	SMP	1	1312.51	1153.36	1312.51	1153.36	-1	
9423193714	SMP	1	0.00	0.00	0.00	0.00	-1	
9423202002	SMP	1	0.00	0.00	0.00	0.00	-1	
9423210368	SMP	1	0.00	0.00	0.00	0.00	-1	
9423218776	SMP	1	0.00	0.00	0.00	0.00	-1	
9423227109	SMP	1	0.00	0.00	0.00	0.00	-1	
9423235335	SMP	1	0.00	0.00	0.00	0.00	-1	
9423243720	SMP	1	0.00	0.00	0.00	0.00	-1	
9423252139	SMP	1	0.00	0.00	0.00	0.00	-1	
9423260371	SMP	1	0.00	0.00	0.00	0.00	-1	
9423268709	SMP	1	0.00	0.00	0.00	0.00	-1	
9423277100	SMP	1	0.00	0.00	0.00	0.00	-1	
9423285513	SMP	1	0.00	0.00	0.00	0.00	-1	
9423293724	SMP	1	0.00	0.00	0.00	0.00	-1	
9423302116	SMP	1	0.00	0.00	0.00	0.00	-1	
9423310448	SMP	1	0.00	0.00	0.00	0.00	-1	
9423318858	SMP	1	0.00	0.00	0.00	0.00	-1	
9423327075	SMP	1	0.00	0.00	0.00	0.00	-1	
9423335508	SMP	1	0.00	0.00	0.00	0.00	-1	
9423343927	SMP	1	0.00	0.00	0.00	0.00	-1	
9423352238	SMP	1	0.00	0.00	0.00	0.00	-1	
9423360512	SMP	1	0.00	0.00	0.00	0.00	-1	
9423368885	SMP	1	0.00	0.00	0.00	0.00	-1	
9423377230	SMP	1	0.00	0.00	0.00	0.00	-1	
9423385469	SMP	1	0.00	0.00	0.00	0.00	-1	
9423393841	SMP	1	0.00	0.00	0.00	0.00	-1	
9423402212	SMP	1	0.00	0.00	0.00	0.00	-1	
9423410596	SMP	1	1301.20	1153.87	1301.20	1153.87	-1	
9423418878	SMP	1	0.00	0.00	0.00	0.00	-1	
9423427243	SMP	1	1300.72	1152.77	1300.72	1152.77	-1	
9423435607	SMP	1	0.00	0.00	0.00	0.00	-1	
9423444003	SMP	1	0.00	0.00	0.00	0.00	-1	
9423452226	SMP	1	0.00	0.00	0.00	0.00	-1	
9423460589	SMP	1	0.00	0.00	0.00	0.00	-1	
9423468964	SMP	1	0.00	0.00	0.00	0.00	-1	
9423477352	SMP	1	0.00	0.00	0.00	0.00	-1	
9423485597	SMP	1	0.00	0.00	0.00	0.00	-1	
9423493968	SMP	1	0.00	0.00	0.00	0.00	-1	
9423502343	SMP	1	0.00	0.00	0.00	0.00	-1	
9423510721	SMP	1	0.00	0.00	0.00	0.00	-1	
9423518946	SMP	1	1301.50	1153.60	1301.50	1153.60	-1	
9423527356	SMP	1	0.00	0.00	0.00	0.00	-1	
9423535824	SMP	1	0.00	0.00	0.00	0.00	-1	
9423543951	SMP	1	0.00	0.00	0.00	0.00	-1	
9423552357	SMP	1	0.00	0.00	0.00	0.00	-1	
9423560707	SMP	1	1313.55	1153.88	1313.55	1153.88	-1	
9423569208	SMP	1	1309.97	1153.50	1309.97	1153.50	-1	
9423577347	SMP	1	0.00	0.00	0.00	0.00	-1	
9423585723	SMP	1	0.00	0.00	0.00	0.00	-1	
9423594086	SMP	1	0.00	0.00	0.00	0.00	-1	
9423602465	SMP	1	0.00	0.00	0.00	0.00	-1	
9423610750	SMP	1	0.00	0.00	0.00	0.00	-1	
9423619065	SMP	1	1311.50	1153.68	1311.50	1153.68	-1	
9423627479	SMP	1	0.00	0.00	0.00	0.00	-1	
9423635842	SMP	1	0.00	0.00	0.00	0.00	-1	
9423644089	SMP	1	0.00	0.00	0.00	0.00	-1	
9423652480	SMP	1	0.00	0.00	0.00	0.00	-1	
9423660972	SMP	1	0.00	0.00	0.00	0.00	-1	
9423669091	SMP	1	0.00	0.00	0.00	0.00	-1	
9423677476	SMP	1	0.00	0.00	0.00	0.00	-1	
9423685884	SMP	1	0.00	0.00	0.00	0.00	-1	
9423694204	SMP	1	0.00	0.00	0.00	0.00	-1	
9423702469	SMP	1	0.00	0.00	0.00	0.00	-1	
9423710987	SMP	1	0.00	0.00	0.00	0.00	-1	
9423719229	SMP	1	1313.27	1146.27	1313.27	1146.27	-1	
9423727646	SMP	1	1323.42	1150.37	1323.42	1150.37	-1	
9423735867	SMP	1	0.00	0.00	0.00	0.00	-1	
9423744217	SMP	1	1321.42	1149.36	1321.42	1149.36	-1	
9423752609	SMP	1	0.00	0.00	0.00	0.00	-1	
9423760982	SMP	1	0.00	0.00	0.00	0.00	-1	
9423769246	SMP	1	0.00	0.00	0.00	0.00	-1	
9423777596	SMP	1	0.00	0.00	0.00	0.00	-1	
9423785957	SMP	1	0.00	0.00	0.00	0.00	-1	
9423794202	SMP	1	0.00	0.00	0.00	0.00	-1	
9423802610	SMP	1	846.39	1145.43	846.39	1145.43	-1	
9423810991	SMP	1	699.27	1143.63	699.27	1143.63	-1	
9423819363	SMP	1	662.85	957.95	662.85	957.95	-1	
9423827598	SMP	1	519.06	1121.22	519.06	1121.22	-1	
9423844382	SMP	1	422.96	1090.64	422.96	1090.64	-1	
9423852734	SMP	1	406.96	1105.81	406.96	1105.81	-1	
9423860978	SMP	1	361.19	1113.18	361.19	1113.18	-1	
9423869314	SMP	1	369.96	1127.62	369.96	1127.62	-1	
9423877728	SMP	1	357.44	1117.19	357.44	1117.19	-1	
9423886076	SMP	1	337.73	1115.83	337.73	1115.83	-1	
9423894343	SMP	1	343.21	1112.60	343.21	1112.60	-1	
9423902726	SMP	1	322.26	1110.49	322.26	1110.49	-1	
9423919485	SMP	1	347.88	1114.12	347.88	1114.12	-1	
9423927715	SMP	1	352.99	1110.67	352.99	1110.67	-1	
9423936101	SMP	1	329.81	1114.18	329.81	1114.18	-1	
9423944426	SMP	1	330.39	1117.14	330.39	1117.14	-1	
9423952716	SMP	1	326.99	1121.87	326.99	1121.87	-1	
9423961050	SMP	1	349.17	1127.34	349.17	1127.34	-1	
9423969478	SMP	1	353.08	1120.66	353.08	1120.66	-1	
9423977858	SMP	1	329.75	1120.01	329.75	1120.01	-1	
9423986079	SMP	1	332.13	1120.65	332.13	1120.65	-1	
9423994437	SMP	1	339.64	1126.57	339.64	1126.57	-1	
9424002840	SMP	1	355.54	1125.31	355.54	1125.31	-1	
9424011162	SMP	1	354.89	1125.43	354.89	1125.43	-1	
9424019455	SMP	1	351.90	1127.25	351.90	1127.25	-1	
9424027809	SMP	1	347.06	1119.04	347.06	1119.04	-1	
9424036234	SMP	1	344.29	1123.73	344.29	1123.73	-1	
9424044571	SMP	1	349.03	1118.74	349.03	1118.74	-1	
9424052871	SMP	1	347.97	1117.28	347.97	1117.28	-1	
9424061187	SMP	1	348.24	1116.15	348.24	1116.15	-1	
9424069580	SMP	1	349.41	1110.16	349.41	1110.16	-1	
9424077827	SMP	1	351.15	1105.22	351.15	1105.22	-1	
9424086243	SMP	1	354.25	1099.30	354.25	1099.30	-1	
9424094593	SMP	1	347.91	1103.76	347.91	1103.76	-1	
9424102979	SMP	1	348.04	1099.71	348.04	1099.71	-1	
9424111172	SMP	1	346.03	1101.36	346.03	1101.36	-1	
9424119609	SMP	1	343.78	1100.71	343.78	1100.71	-1	
9424127960	SMP	1	344.12	1102.42	344.12	1102.42	-1	
9424130654	MSG	1	# Message: blank.jpg
9424136345	SMP	1	344.50	1109.75	344.50	1109.75	-1	
9424144764	SMP	1	345.16	1111.45	345.16	1111.45	-1	
9424152989	SMP	1	343.44	1111.02	343.44	1111.02	-1	
9424161362	SMP	1	339.36	1111.41	339.36	1111.41	-1	
9424169740	SMP	1	338.85	1116.67	338.85	1116.67	-1	
9424177972	SMP	1	338.18	1116.59	338.18	1116.59	-1	
9424186331	SMP	1	339.58	1119.17	339.58	1119.17	-1	
9424194700	SMP	1	338.24	1121.04	338.24	1121.04	-1	
9424202947	SMP	1	335.30	1124.86	335.30	1124.86	-1	
9424211341	SMP	1	335.99	1126.10	335.99	1126.10	-1	
9424219707	SMP	1	335.10	1127.75	335.10	1127.75	-1	
9424228098	SMP	1	333.66	1126.54	333.66	1126.54	-1	
9424236330	SMP	1	335.60	1126.12	335.60	1126.12	-1	
9424244736	SMP	1	331.51	1125.88	331.51	1125.88	-1	
9424253129	SMP	1	333.99	1127.55	333.99	1127.55	-1	
9424261453	SMP	1	338.94	1126.40	338.94	1126.40	-1	
9424269699	SMP	1	339.51	1127.40	339.51	1127.40	-1	
9424278101	SMP	1	335.32	1126.26	335.32	1126.26	-1	
9424286446	SMP	1	339.09	1125.62	339.09	1125.62	-1	
9424294832	SMP	1	339.81	1124.99	339.81	1124.99	-1	
9424303086	SMP	1	338.18	1123.03	338.18	1123.03	-1	
9424311410	SMP	1	343.04	1123.11	343.04	1123.11	-1	
9424320092	SMP	1	346.48	1121.18	346.48	1121.18	-1	
9424328220	SMP	1	346.74	1118.66	346.74	1118.66	-1	
9424336453	SMP	1	348.35	1117.92	348.35	1117.92	-1	
9424344838	SMP	1	352.57	1115.98	352.57	1115.98	-1	
9424353202	SMP	1	351.57	1118.21	351.57	1118.21	-1	
9424361441	SMP	1	356.11	1115.98	356.11	1115.98	-1	
9424369840	SMP	1	357.03	1117.78	357.03	1117.78	-1	
9424378218	SMP	1	360.98	1117.76	360.98	1117.76	-1	
9424386575	SMP	1	360.88	1118.96	360.88	1118.96	-1	
9424394780	SMP	1	363.43	1119.87	363.43	1119.87	-1	
9424403224	SMP	1	367.09	1114.01	367.09	1114.01	-1	
9424411578	SMP	1	366.72	1115.16	366.72	1115.16	-1	
9424419957	SMP	1	368.65	1114.44	368.65	1114.44	-1	
9424428237	SMP	1	370.33	1112.58	370.33	1112.58	-1	
9424436587	SMP	1	0.00	0.00	0.00	0.00	-1	
9424444942	SMP	1	0.00	0.00	0.00	0.00	-1	
9424453350	SMP	1	0.00	0.00	0.00	0.00	-1	
9424461573	SMP	1	0.00	0.00	0.00	0.00	-1	
9424469957	SMP	1	0.00	0.00	0.00	0.00	-1	
9424478349	SMP	1	0.00	0.00	0.00	0.00	-1	
9424486617	SMP	1	0.00	0.00	0.00	0.00	-1	
9424494980	SMP	1	0.00	0.00	0.00	0.00	-1	
9424503339	SMP	1	0.00	0.00	0.00	0.00	-1	
9424511772	SMP	1	0.00	0.00	0.00	0.00	-1	
9424519955	SMP	1	0.00	0.00	0.00	0.00	-1	
9424528358	SMP	1	0.00	0.00	0.00	0.00	-1	
9424536727	SMP	1	0.00	0.00	0.00	0.00	-1	
9424545069	SMP	1	0.00	0.00	0.00	0.00	-1	
9424553323	SMP	1	0.00	0.00	0.00	0.00	-1	
9424561705	SMP	1	0.00	0.00	0.00	0.00	-1	
9424570062	SMP	1	0.00	0.00	0.00	0.00	-1	
9424578446	SMP	1	0.00	0.00	0.00	0.00	-1	
9424586689	SMP	1	0.00	0.00	0.00	0.00	-1	
9424595067	SMP	1	0.00	0.00	0.00	0.00	-1	
9424603422	SMP	1	0.00	0.00	0.00	0.00	-1	
9424611734	SMP	1	0.00	0.00	0.00	0.00	-1	
9424620031	SMP	1	0.00	0.00	0.00	0.00	-1	
9424628485	SMP	1	0.00	0.00	0.00	0.00	-1	
9424636821	SMP	1	0.00	0.00	0.00	0.00	-1	
9424645103	SMP	1	0.00	0.00	0.00	0.00	-1	
9424653436	SMP	1	0.00	0.00	0.00	0.00	-1	
9424661833	SMP	1	0.00	0.00	0.00	0.00	-1	
9424670179	SMP	1	0.00	0.00	0.00	0.00	-1	
9424678456	SMP	1	0.00	0.00	0.00	0.00	-1	
9424686914	SMP	1	0.00	0.00	0.00	0.00	-1	
9424695205	SMP	1	0.00	0.00	0.00	0.00	-1	
9424703579	SMP	1	0.00	0.00	0.00	0.00	-1	
9424711785	SMP	1	0.00	0.00	0.00	0.00	-1	
9424720204	SMP	1	0.00	0.00	0.00	0.00	-1	
9424728633	SMP	1	0.00	0.00	0.00	0.00	-1	
9424736949	SMP	1	0.00	0.00	0.00	0.00	-1	
9424745177	SMP	1	0.00	0.00	0.00	0.00	-1	
9424753581	SMP	1	0.00	0.00	0.00	0.00	-1	
9424761935	SMP	1	0.00	0.00	0.00	0.00	-1	
9424770213	SMP	1	0.00	0.00	0.00	0.00	-1	
9424778582	SMP	1	0.00	0.00	0.00	0.00	-1	
9424786939	SMP	1	0.00	0.00	0.00	0.00	-1	
9424795302	SMP	1	0.00	0.00	0.00	0.00	-1	
9424803605	SMP	1	0.00	0.00	0.00	0.00	-1	
9424811966	SMP	1	0.00	0.00	0.00	0.00	-1	
9424820319	SMP	1	0.00	0.00	0.00	0.00	-1	
9424828705	SMP	1	0.00	0.00	0.00	0.00	-1	
9424836945	SMP	1	0.00	0.00	0.00	0.00	-1	
9424845295	SMP	1	0.00	0.00	0.00	0.00	-1	
9424853723	SMP	1	0.00	0.00	0.00	0.00	-1	
9424862086	SMP	1	0.00	0.00	0.00	0.00	-1	
9424870315	SMP	1	0.00	0.00	0.00	0.00	-1	
9424878696	SMP	1	0.00	0.00	0.00	0.00	-1	
9424887100	SMP	1	0.00	0.00	0.00	0.00	-1	
9424895305	SMP	1	0.00	0.00	0.00	0.00	-1	
9424903709	SMP	1	0.00	0.00	0.00	0.00	-1	
9424912058	SMP	1	0.00	0.00	0.00	0.00	-1	
9424920430	SMP	1	0.00	0.00	0.00	0.00	-1	
9424928896	SMP	1	0.00	0.00	0.00	0.00	-1	
9424931417	MSG	1	# Message: buckets_itemL.jpg
9424937185	SMP	1	0.00	0.00	0.00	0.00	-1	
9424945440	SMP	1	0.00	0.00	0.00	0.00	-1	
9424953930	SMP	1	0.00	0.00	0.00	0.00	-1	
9424962066	SMP	1	0.00	0.00	0.00	0.00	-1	
9424970483	SMP	1	0.00	0.00	0.00	0.00	-1	
9424978854	SMP	1	0.00	0.00	0.00	0.00	-1	
9424987258	SMP	1	0.00	0.00	0.00	0.00	-1	
9424995487	SMP	1	0.00	0.00	0.00	0.00	-1	
9425003926	SMP	1	0.00	0.00	0.00	0.00	-1	
9425012215	SMP	1	0.00	0.00	0.00	0.00	-1	
9425020395	SMP	1	0.00	0.00	0.00	0.00	-1	
9425028785	SMP	1	0.00	0.00	0.00	0.00	-1	
9425037172	SMP	1	0.00	0.00	0.00	0.00	-1	
9425045550	SMP	1	0.00	0.00	0.00	0.00	-1	
9425053804	SMP	1	0.00	0.00	0.00	0.00	-1	
9425062159	SMP	1	0.00	0.00	0.00	0.00	-1	
9425070520	SMP	1	0.00	0.00	0.00	0.00	-1	
9425078907	SMP	1	939.87	1088.85	939.87	1088.85	-1	
9425087190	SMP	1	983.74	976.71	983.74	976.71	-1	
9425095534	SMP	1	991.45	793.34	991.45	793.34	-1	
9425103905	SMP	1	902.22	661.01	902.22	661.01	-1	
9425112266	SMP	1	902.25	592.49	902.25	592.49	-1	
9425120582	SMP	1	908.43	555.12	908.43	555.12	-1	
9425128961	SMP	1	935.59	566.91	935.59	566.91	-1	
9425137306	SMP	1	922.88	577.99	922.88	577.99	-1	
9425145538	SMP	1	921.02	569.37	921.02	569.37	-1	
9425153929	SMP	1	916.43	569.51	916.43	569.51	-1	
9425162318	SMP	1	927.38	566.52	927.38	566.52	-1	
9425170695	SMP	1	920.19	571.36	920.19	571.36	-1	
9425178951	SMP	1	920.36	579.02	920.36	579.02	-1	
9425187321	SMP	1	920.98	574.00	920.98	574.00	-1	
9425195674	SMP	1	921.67	577.29	921.67	577.29	-1	
9425204083	SMP	1	922.78	576.77	922.78	576.77	-1	
9425212304	SMP	1	923.09	579.98	923.09	579.98	-1	
9425220659	SMP	1	922.53	582.43	922.53	582.43	-1	
9425229065	SMP	1	920.72	578.84	920.72	578.84	-1	
9425237422	SMP	1	922.81	582.41	922.81	582.41	-1	
9425245670	SMP	1	924.71	584.93	924.71	584.93	-1	
9425254092	SMP	1	924.38	584.39	924.38	584.39	-1	
9425262433	SMP	1	921.69	583.22	921.69	583.22	-1	
9425270874	SMP	1	924.69	582.68	924.69	582.68	-1	
9425279038	SMP	1	921.98	581.49	921.98	581.49	-1	
9425287471	SMP	1	925.73	584.09	925.73	584.09	-1	
9425295851	SMP	1	924.16	580.74	924.16	580.74	-1	
9425304072	SMP	1	922.78	576.95	922.78	576.95	-1	
9425312387	SMP	1	925.08	577.26	925.08	577.26	-1	
9425320872	SMP	1	926.45	576.02	926.45	576.02	-1	
9425329183	SMP	1	922.22	578.16	922.22	578.16	-1	
9425337456	SMP	1	922.19	571.81	922.19	571.81	-1	
9425345798	SMP	1	923.95	571.14	923.95	571.14	-1	
9425354210	SMP	1	922.23	570.01	922.23	570.01	-1	
9425362566	SMP	1	923.56	570.51	923.56	570.51	-1	
9425370942	SMP	1	931.59	554.95	931.59	554.95	-1	
9425379194	SMP	1	933.34	557.88	933.34	557.88	-1	
9425387538	SMP	1	969.42	518.70	969.42	518.70	-1	
9425395924	SMP	1	972.56	491.15	972.56	491.15	-1	
9425404163	SMP	1	974.81	487.09	974.81	487.09	-1	
9425412581	SMP	1	986.06	483.54	986.06	483.54	-1	
9425420937	SMP	1	986.55	479.77	986.55	479.77	-1	
9425429180	SMP	1	985.17	489.30	985.17	489.30	-1	
9425437562	SMP	1	983.94	480.95	983.94	480.95	-1	
9425445950	SMP	1	990.47	488.57	990.47	488.57	-1	
