## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_10-eye_data.idf
## Date:	01.12.2012 22:15:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33947                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4111757413	SMP	1	663.81	535.65	663.81	535.65	-1	
4111765744	SMP	1	664.53	535.04	664.53	535.04	-1	
4111774172	SMP	1	668.44	534.00	668.44	534.00	-1	
4111782394	SMP	1	667.71	535.16	667.71	535.16	-1	
4111790810	SMP	1	622.01	536.41	622.01	536.41	-1	
4111799158	SMP	1	439.52	536.17	439.52	536.17	-1	
4111807492	SMP	1	253.53	542.52	253.53	542.52	-1	
4111815782	SMP	1	185.22	559.83	185.22	559.83	-1	
4111824186	SMP	1	412.16	372.24	412.16	372.24	-1	
4111832542	SMP	1	0.00	0.00	0.00	0.00	-1	
4111840917	SMP	1	0.00	0.00	0.00	0.00	-1	
4111849147	SMP	1	0.00	0.00	0.00	0.00	-1	
4111857554	SMP	1	0.00	0.00	0.00	0.00	-1	
4111865921	SMP	1	0.00	0.00	0.00	0.00	-1	
4111874137	SMP	1	0.00	0.00	0.00	0.00	-1	
4111882526	SMP	1	0.00	0.00	0.00	0.00	-1	
4111890906	SMP	1	0.00	0.00	0.00	0.00	-1	
4111899270	SMP	1	0.00	0.00	0.00	0.00	-1	
4111907518	SMP	1	0.00	0.00	0.00	0.00	-1	
4111915868	SMP	1	0.00	0.00	0.00	0.00	-1	
4111924307	SMP	1	0.00	0.00	0.00	0.00	-1	
4111932771	SMP	1	0.00	0.00	0.00	0.00	-1	
4111940933	SMP	1	0.00	0.00	0.00	0.00	-1	
4111949281	SMP	1	0.00	0.00	0.00	0.00	-1	
4111957677	SMP	1	0.00	0.00	0.00	0.00	-1	
4111965981	SMP	1	0.00	0.00	0.00	0.00	-1	
4111974247	SMP	1	0.00	0.00	0.00	0.00	-1	
4111982706	SMP	1	0.00	0.00	0.00	0.00	-1	
4111991057	SMP	1	0.00	0.00	0.00	0.00	-1	
4111999236	SMP	1	0.00	0.00	0.00	0.00	-1	
4112007755	SMP	1	0.00	0.00	0.00	0.00	-1	
4112015981	SMP	1	0.00	0.00	0.00	0.00	-1	
4112024413	SMP	1	0.00	0.00	0.00	0.00	-1	
4112032707	SMP	1	0.00	0.00	0.00	0.00	-1	
4112041028	SMP	1	0.00	0.00	0.00	0.00	-1	
4112049366	SMP	1	0.00	0.00	0.00	0.00	-1	
4112057875	SMP	1	0.00	0.00	0.00	0.00	-1	
4112066019	SMP	1	0.00	0.00	0.00	0.00	-1	
4112074411	SMP	1	0.00	0.00	0.00	0.00	-1	
4112082867	SMP	1	0.00	0.00	0.00	0.00	-1	
4112091178	SMP	1	0.00	0.00	0.00	0.00	-1	
4112099395	SMP	1	0.00	0.00	0.00	0.00	-1	
4112107803	SMP	1	0.00	0.00	0.00	0.00	-1	
4112116144	SMP	1	0.00	0.00	0.00	0.00	-1	
4112124427	SMP	1	0.00	0.00	0.00	0.00	-1	
4112132756	SMP	1	0.00	0.00	0.00	0.00	-1	
4112141147	SMP	1	0.00	0.00	0.00	0.00	-1	
4112149533	SMP	1	0.00	0.00	0.00	0.00	-1	
4112157801	SMP	1	0.00	0.00	0.00	0.00	-1	
4112166135	SMP	1	0.00	0.00	0.00	0.00	-1	
4112174500	SMP	1	0.00	0.00	0.00	0.00	-1	
4112182928	SMP	1	0.00	0.00	0.00	0.00	-1	
4112191180	SMP	1	0.00	0.00	0.00	0.00	-1	
4112199603	SMP	1	0.00	0.00	0.00	0.00	-1	
4112207921	SMP	1	0.00	0.00	0.00	0.00	-1	
4112216322	SMP	1	0.00	0.00	0.00	0.00	-1	
4112224546	SMP	1	0.00	0.00	0.00	0.00	-1	
4112232853	SMP	1	0.00	0.00	0.00	0.00	-1	
4112241263	SMP	1	0.00	0.00	0.00	0.00	-1	
4112249511	SMP	1	0.00	0.00	0.00	0.00	-1	
4112257915	SMP	1	0.00	0.00	0.00	0.00	-1	
4112266271	SMP	1	0.00	0.00	0.00	0.00	-1	
4112274640	SMP	1	0.00	0.00	0.00	0.00	-1	
4112282876	SMP	1	0.00	0.00	0.00	0.00	-1	
4112291296	SMP	1	0.00	0.00	0.00	0.00	-1	
4112466062	SMP	1	0.00	0.00	0.00	0.00	-1	
4112515832	SMP	1	0.00	0.00	0.00	0.00	-1	
4112565766	SMP	1	0.00	0.00	0.00	0.00	-1	
4112616086	SMP	1	0.00	0.00	0.00	0.00	-1	
4112665922	SMP	1	0.00	0.00	0.00	0.00	-1	
4112715890	SMP	1	0.00	0.00	0.00	0.00	-1	
4112766009	SMP	1	0.00	0.00	0.00	0.00	-1	
4112815968	SMP	1	0.00	0.00	0.00	0.00	-1	
4112866013	SMP	1	0.00	0.00	0.00	0.00	-1	
4112916021	SMP	1	0.00	0.00	0.00	0.00	-1	
4112966019	SMP	1	0.00	0.00	0.00	0.00	-1	
4113016233	SMP	1	0.00	0.00	0.00	0.00	-1	
4113066130	SMP	1	0.00	0.00	0.00	0.00	-1	
4113116133	SMP	1	0.00	0.00	0.00	0.00	-1	
4113166121	SMP	1	0.00	0.00	0.00	0.00	-1	
4113216228	SMP	1	0.00	0.00	0.00	0.00	-1	
4113266235	SMP	1	0.00	0.00	0.00	0.00	-1	
4113316232	SMP	1	0.00	0.00	0.00	0.00	-1	
4113366248	SMP	1	0.00	0.00	0.00	0.00	-1	
4113416327	SMP	1	0.00	0.00	0.00	0.00	-1	
4113466331	SMP	1	0.00	0.00	0.00	0.00	-1	
4113516353	SMP	1	0.00	0.00	0.00	0.00	-1	
4113566191	SMP	1	0.00	0.00	0.00	0.00	-1	
4113616308	SMP	1	0.00	0.00	0.00	0.00	-1	
4113666407	SMP	1	0.00	0.00	0.00	0.00	-1	
4113716376	SMP	1	0.00	0.00	0.00	0.00	-1	
4113766412	SMP	1	0.00	0.00	0.00	0.00	-1	
4113816532	SMP	1	0.00	0.00	0.00	0.00	-1	
4113866503	SMP	1	0.00	0.00	0.00	0.00	-1	
4113916513	SMP	1	0.00	0.00	0.00	0.00	-1	
4113966481	SMP	1	0.00	0.00	0.00	0.00	-1	
4114016476	SMP	1	0.00	0.00	0.00	0.00	-1	
4114066516	SMP	1	0.00	0.00	0.00	0.00	-1	
4114116652	SMP	1	0.00	0.00	0.00	0.00	-1	
4114166776	SMP	1	0.00	0.00	0.00	0.00	-1	
4114216787	SMP	1	0.00	0.00	0.00	0.00	-1	
4114266742	SMP	1	0.00	0.00	0.00	0.00	-1	
4114316689	SMP	1	0.00	0.00	0.00	0.00	-1	
4114366722	SMP	1	0.00	0.00	0.00	0.00	-1	
4114416695	SMP	1	0.00	0.00	0.00	0.00	-1	
4114466797	SMP	1	0.00	0.00	0.00	0.00	-1	
4114516747	SMP	1	0.00	0.00	0.00	0.00	-1	
4114566755	SMP	1	0.00	0.00	0.00	0.00	-1	
4114616975	SMP	1	0.00	0.00	0.00	0.00	-1	
4114698834	MSG	1	# Message: blank.jpg
4114717043	SMP	1	0.00	0.00	0.00	0.00	-1	
4114767141	SMP	1	0.00	0.00	0.00	0.00	-1	
4114816873	SMP	1	0.00	0.00	0.00	0.00	-1	
4114867007	SMP	1	0.00	0.00	0.00	0.00	-1	
4114916973	SMP	1	0.00	0.00	0.00	0.00	-1	
4114967044	SMP	1	0.00	0.00	0.00	0.00	-1	
4115017232	SMP	1	0.00	0.00	0.00	0.00	-1	
4115066947	SMP	1	0.00	0.00	0.00	0.00	-1	
4115117118	SMP	1	0.00	0.00	0.00	0.00	-1	
4115167097	SMP	1	0.00	0.00	0.00	0.00	-1	
4115217106	SMP	1	0.00	0.00	0.00	0.00	-1	
4115267216	SMP	1	0.00	0.00	0.00	0.00	-1	
4115317124	SMP	1	0.00	0.00	0.00	0.00	-1	
4115367188	SMP	1	0.00	0.00	0.00	0.00	-1	
4115417441	SMP	1	0.00	0.00	0.00	0.00	-1	
4115467264	SMP	1	0.00	0.00	0.00	0.00	-1	
4115516368	MSG	1	# Message: balloons_contextC.jpg
4115517446	SMP	1	0.00	0.00	0.00	0.00	-1	
4115567315	SMP	1	0.00	0.00	0.00	0.00	-1	
4115617314	SMP	1	0.00	0.00	0.00	0.00	-1	
4115667446	SMP	1	0.00	0.00	0.00	0.00	-1	
4115717357	SMP	1	0.00	0.00	0.00	0.00	-1	
4115767310	SMP	1	0.00	0.00	0.00	0.00	-1	
4115817632	SMP	1	0.00	0.00	0.00	0.00	-1	
4115867503	SMP	1	0.00	0.00	0.00	0.00	-1	
4115917498	SMP	1	0.00	0.00	0.00	0.00	-1	
4115990344	SMP	1	607.22	415.68	607.22	415.68	-1	
4115998453	SMP	1	605.85	424.87	605.85	424.87	-1	
4116006801	SMP	1	596.61	427.37	596.61	427.37	-1	
4116015154	SMP	1	598.32	461.49	598.32	461.49	-1	
4116023538	SMP	1	601.72	432.53	601.72	432.53	-1	
4116031850	SMP	1	604.27	439.91	604.27	439.91	-1	
4116040181	SMP	1	604.66	449.12	604.66	449.12	-1	
4116048569	SMP	1	612.83	448.24	612.83	448.24	-1	
4116056831	SMP	1	616.19	458.22	616.19	458.22	-1	
4116065221	SMP	1	621.86	461.47	621.86	461.47	-1	
4116073567	SMP	1	615.12	459.31	615.12	459.31	-1	
4116081964	SMP	1	621.01	466.87	621.01	466.87	-1	
4116090199	SMP	1	630.53	469.51	630.53	469.51	-1	
4116098581	SMP	1	693.23	469.52	693.23	469.52	-1	
4116106997	SMP	1	715.62	467.20	715.62	467.20	-1	
4116115192	SMP	1	713.23	466.01	713.23	466.01	-1	
4116123595	SMP	1	711.39	471.28	711.39	471.28	-1	
4116131920	SMP	1	717.78	471.22	717.78	471.22	-1	
4116140368	SMP	1	720.85	476.48	720.85	476.48	-1	
4116148606	SMP	1	724.03	475.75	724.03	475.75	-1	
4116165309	SMP	1	724.55	483.21	724.55	483.21	-1	
4116173707	SMP	1	723.94	479.64	723.94	479.64	-1	
4116181964	SMP	1	728.49	477.39	728.49	477.39	-1	
4116190356	SMP	1	725.70	483.60	725.70	483.60	-1	
4116198727	SMP	1	731.69	488.15	731.69	488.15	-1	
4116207084	SMP	1	731.50	490.85	731.50	490.85	-1	
4116215329	SMP	1	733.26	491.80	733.26	491.80	-1	
4116223734	SMP	1	734.95	499.43	734.95	499.43	-1	
4116232067	SMP	1	734.39	501.17	734.39	501.17	-1	
4116240318	SMP	1	737.80	511.17	737.80	511.17	-1	
4116248692	SMP	1	737.40	508.39	737.40	508.39	-1	
4116257055	SMP	1	736.76	510.02	736.76	510.02	-1	
4116265465	SMP	1	737.28	514.00	737.28	514.00	-1	
4116273719	SMP	1	738.36	519.45	738.36	519.45	-1	
4116282103	SMP	1	740.23	524.00	740.23	524.00	-1	
4116290444	SMP	1	739.47	526.65	739.47	526.65	-1	
4116298874	SMP	1	742.75	529.19	742.75	529.19	-1	
4116307068	SMP	1	742.53	531.40	742.53	531.40	-1	
4116315445	SMP	1	743.97	535.98	743.97	535.98	-1	
4116323839	SMP	1	749.55	537.20	749.55	537.20	-1	
4116332186	SMP	1	750.32	537.04	750.32	537.04	-1	
4116340434	SMP	1	747.32	540.69	747.32	540.69	-1	
4116348832	SMP	1	750.73	543.52	750.73	543.52	-1	
4116357213	SMP	1	754.56	546.17	754.56	546.17	-1	
4116365597	SMP	1	755.23	548.19	755.23	548.19	-1	
4116373821	SMP	1	754.13	549.07	754.13	549.07	-1	
4116382240	SMP	1	756.42	551.57	756.42	551.57	-1	
4116390694	SMP	1	758.61	553.22	758.61	553.22	-1	
4116398846	SMP	1	867.46	555.56	867.46	555.56	-1	
4116407149	SMP	1	955.78	558.42	955.78	558.42	-1	
4116415566	SMP	1	1039.53	562.04	1039.53	562.04	-1	
4116423968	SMP	1	1077.73	564.95	1077.73	564.95	-1	
4116432230	SMP	1	1089.06	567.96	1089.06	567.96	-1	
4116440540	SMP	1	1090.08	568.33	1090.08	568.33	-1	
4116448966	SMP	1	1096.73	572.59	1096.73	572.59	-1	
4116457353	SMP	1	1094.46	572.06	1094.46	572.06	-1	
4116465598	SMP	1	1097.01	574.67	1097.01	574.67	-1	
4116473960	SMP	1	1099.71	575.89	1099.71	575.89	-1	
4116482347	SMP	1	1097.16	576.07	1097.16	576.07	-1	
4116490691	SMP	1	1098.72	576.57	1098.72	576.57	-1	
4116498977	SMP	1	1098.83	576.72	1098.83	576.72	-1	
4116507356	SMP	1	1099.63	579.97	1099.63	579.97	-1	
4116515668	SMP	1	1099.06	576.36	1099.06	576.36	-1	
4116523939	SMP	1	1100.36	577.40	1100.36	577.40	-1	
4116532347	SMP	1	1100.59	577.11	1100.59	577.11	-1	
4116540729	SMP	1	1098.44	575.75	1098.44	575.75	-1	
4116549073	SMP	1	1100.43	577.13	1100.43	577.13	-1	
4116557332	SMP	1	1099.48	577.70	1099.48	577.70	-1	
4116565686	SMP	1	1100.25	578.14	1100.25	578.14	-1	
4116574086	SMP	1	1100.89	578.64	1100.89	578.64	-1	
4116582624	SMP	1	1098.61	578.08	1098.61	578.08	-1	
4116590715	SMP	1	1097.68	580.22	1097.68	580.22	-1	
4116599119	SMP	1	1099.14	578.87	1099.14	578.87	-1	
4116607435	SMP	1	1098.01	580.49	1098.01	580.49	-1	
4116615843	SMP	1	1095.63	580.61	1095.63	580.61	-1	
4116624102	SMP	1	1103.54	579.41	1103.54	579.41	-1	
4116632437	SMP	1	1120.86	580.25	1120.86	580.25	-1	
4116640758	SMP	1	1134.57	578.74	1134.57	578.74	-1	
4116649061	SMP	1	1132.82	578.56	1132.82	578.56	-1	
4116657474	SMP	1	1144.76	576.86	1144.76	576.86	-1	
4116665841	SMP	1	1143.32	577.30	1143.32	577.30	-1	
4116674206	SMP	1	1151.17	575.93	1151.17	575.93	-1	
4116682435	SMP	1	1147.58	574.09	1147.58	574.09	-1	
4116690844	SMP	1	1150.32	574.35	1150.32	574.35	-1	
4116699202	SMP	1	1148.14	573.36	1148.14	573.36	-1	
4116707593	SMP	1	1149.02	573.72	1149.02	573.72	-1	
4116715818	SMP	1	1151.68	573.24	1151.68	573.24	-1	
4116724203	SMP	1	1150.86	576.87	1150.86	576.87	-1	
4116732653	SMP	1	1150.54	576.16	1150.54	576.16	-1	
4116740931	SMP	1	1151.02	575.98	1151.02	575.98	-1	
4116749210	SMP	1	1150.08	577.65	1150.08	577.65	-1	
4116757562	SMP	1	1148.95	576.71	1148.95	576.71	-1	
4116765941	SMP	1	1148.45	580.20	1148.45	580.20	-1	
4116774332	SMP	1	1148.44	579.95	1148.44	579.95	-1	
4116782723	SMP	1	1148.42	581.15	1148.42	581.15	-1	
4116790965	SMP	1	1148.42	581.52	1148.42	581.52	-1	
4116799269	SMP	1	1148.76	579.83	1148.76	579.83	-1	
4116807568	SMP	1	1148.94	579.08	1148.94	579.08	-1	
4116815929	SMP	1	1148.89	578.55	1148.89	578.55	-1	
4116824327	SMP	1	1147.97	579.69	1147.97	579.69	-1	
4116832765	SMP	1	1148.22	579.27	1148.22	579.27	-1	
4116840935	SMP	1	1148.13	578.22	1148.13	578.22	-1	
4116849331	SMP	1	1149.11	576.11	1149.11	576.11	-1	
4116857688	SMP	1	1148.75	576.79	1148.75	576.79	-1	
4116866062	SMP	1	1139.94	577.53	1139.94	577.53	-1	
4116874329	SMP	1	1000.30	575.65	1000.30	575.65	-1	
4116882738	SMP	1	917.82	574.68	917.82	574.68	-1	
4116891056	SMP	1	880.08	575.57	880.08	575.57	-1	
4116899467	SMP	1	855.54	573.74	855.54	573.74	-1	
4116907679	SMP	1	844.82	572.91	844.82	572.91	-1	
4116916095	SMP	1	841.42	571.46	841.42	571.46	-1	
4116924443	SMP	1	834.85	572.15	834.85	572.15	-1	
4116932698	SMP	1	832.72	570.61	832.72	570.61	-1	
4116941099	SMP	1	829.76	571.11	829.76	571.11	-1	
4116949455	SMP	1	829.46	568.03	829.46	568.03	-1	
4116957826	SMP	1	827.82	567.35	827.82	567.35	-1	
4116966055	SMP	1	825.17	568.55	825.17	568.55	-1	
4116974455	SMP	1	833.98	420.39	833.98	420.39	-1	
4116982847	SMP	1	830.42	563.98	830.42	563.98	-1	
4116991180	SMP	1	829.06	564.07	829.06	564.07	-1	
4116999514	SMP	1	829.44	565.60	829.44	565.60	-1	
4117007829	SMP	1	828.73	561.83	828.73	561.83	-1	
4117016575	SMP	1	828.55	559.01	828.55	559.01	-1	
4117024554	SMP	1	827.41	557.53	827.41	557.53	-1	
4117032826	SMP	1	822.78	552.20	822.78	552.20	-1	
4117041139	SMP	1	795.31	548.47	795.31	548.47	-1	
4117049558	SMP	1	789.04	547.93	789.04	547.93	-1	
4117057747	SMP	1	781.67	543.30	781.67	543.30	-1	
4117066216	SMP	1	780.07	545.05	780.07	545.05	-1	
4117074586	SMP	1	769.96	544.82	769.96	544.82	-1	
4117082903	SMP	1	772.53	543.00	772.53	543.00	-1	
4117091177	SMP	1	771.52	542.17	771.52	542.17	-1	
4117099621	SMP	1	765.61	540.11	765.61	540.11	-1	
4117107961	SMP	1	766.04	537.75	766.04	537.75	-1	
4117116344	SMP	1	766.24	537.02	766.24	537.02	-1	
4117124567	SMP	1	765.59	539.29	765.59	539.29	-1	
4117132885	SMP	1	766.41	542.01	766.41	542.01	-1	
4117141296	SMP	1	767.96	539.27	767.96	539.27	-1	
4117149695	SMP	1	767.41	541.88	767.41	541.88	-1	
4117157927	SMP	1	769.45	541.82	769.45	541.82	-1	
4117166322	SMP	1	770.17	540.77	770.17	540.77	-1	
4117174747	SMP	1	769.88	542.64	769.88	542.64	-1	
4117182935	SMP	1	768.40	544.02	768.40	544.02	-1	
4117191278	SMP	1	768.97	540.99	768.97	540.99	-1	
4117199717	SMP	1	770.13	545.41	770.13	545.41	-1	
4117208067	SMP	1	770.68	546.46	770.68	546.46	-1	
4117216302	SMP	1	768.33	544.54	768.33	544.54	-1	
4117224700	SMP	1	771.42	542.60	771.42	542.60	-1	
4117233045	SMP	1	770.95	542.46	770.95	542.46	-1	
4117241404	SMP	1	768.89	544.58	768.89	544.58	-1	
4117249678	SMP	1	769.04	545.76	769.04	545.76	-1	
4117258065	SMP	1	767.28	542.56	767.28	542.56	-1	
4117266457	SMP	1	766.98	542.81	766.98	542.81	-1	
4117274827	SMP	1	768.83	543.26	768.83	543.26	-1	
4117283067	SMP	1	770.26	539.41	770.26	539.41	-1	
4117291423	SMP	1	770.08	541.13	770.08	541.13	-1	
4117299844	SMP	1	768.05	536.05	768.05	536.05	-1	
4117308223	SMP	1	769.21	535.49	769.21	535.49	-1	
4117316439	SMP	1	769.06	536.36	769.06	536.36	-1	
4117324822	SMP	1	764.56	537.02	764.56	537.02	-1	
4117333157	SMP	1	766.82	533.76	766.82	533.76	-1	
4117341462	SMP	1	763.32	533.26	763.32	533.26	-1	
4117349797	SMP	1	763.75	534.68	763.75	534.68	-1	
4117358183	SMP	1	768.82	533.39	768.82	533.39	-1	
4117366666	SMP	1	765.57	532.10	765.57	532.10	-1	
4117374802	SMP	1	763.57	534.14	763.57	534.14	-1	
4117383156	SMP	1	761.46	536.10	761.46	536.10	-1	
4117391548	SMP	1	763.90	535.78	763.90	535.78	-1	
4117399968	SMP	1	761.29	537.07	761.29	537.07	-1	
4117408183	SMP	1	762.48	534.03	762.48	534.03	-1	
4117416577	SMP	1	762.46	534.26	762.46	534.26	-1	
4117424937	SMP	1	765.49	531.68	765.49	531.68	-1	
4117433301	SMP	1	764.00	531.70	764.00	531.70	-1	
4117441515	SMP	1	763.05	531.93	763.05	531.93	-1	
4117449956	SMP	1	763.53	531.93	763.53	531.93	-1	
4117458306	SMP	1	763.13	532.28	763.13	532.28	-1	
4117466606	SMP	1	762.61	530.94	762.61	530.94	-1	
4117474957	SMP	1	761.94	531.23	761.94	531.23	-1	
4117483303	SMP	1	762.53	530.72	762.53	530.72	-1	
4117491737	SMP	1	764.14	531.42	764.14	531.42	-1	
4117499975	SMP	1	762.98	533.33	762.98	533.33	-1	
4117508294	SMP	1	765.08	531.26	765.08	531.26	-1	
4117516646	SMP	1	763.93	536.41	763.93	536.41	-1	
4117525046	SMP	1	769.97	535.00	769.97	535.00	-1	
4117533327	SMP	1	765.49	536.23	765.49	536.23	-1	
4117541681	SMP	1	767.21	538.70	767.21	538.70	-1	
4117550097	SMP	1	764.96	539.56	764.96	539.56	-1	
4117558424	SMP	1	765.19	540.96	765.19	540.96	-1	
4117566685	SMP	1	765.76	539.24	765.76	539.24	-1	
4117575049	SMP	1	770.58	539.54	770.58	539.54	-1	
4117583470	SMP	1	766.94	538.31	766.94	538.31	-1	
4117591641	SMP	1	763.51	539.14	763.51	539.14	-1	
4117600087	SMP	1	767.67	542.07	767.67	542.07	-1	
4117608430	SMP	1	785.56	541.46	785.56	541.46	-1	
4117616794	SMP	1	821.16	548.49	821.16	548.49	-1	
4117625094	SMP	1	824.40	546.55	824.40	546.55	-1	
4117633420	SMP	1	821.84	549.01	821.84	549.01	-1	
4117641773	SMP	1	839.94	550.67	839.94	550.67	-1	
4117650209	SMP	1	834.31	552.70	834.31	552.70	-1	
4117658458	SMP	1	837.73	554.39	837.73	554.39	-1	
4117666812	SMP	1	844.27	558.03	844.27	558.03	-1	
4117675148	SMP	1	844.14	560.41	844.14	560.41	-1	
4117683545	SMP	1	841.09	560.66	841.09	560.66	-1	
4117691768	SMP	1	843.36	561.41	843.36	561.41	-1	
4117700217	SMP	1	846.68	564.15	846.68	564.15	-1	
4117708589	SMP	1	845.35	563.57	845.35	563.57	-1	
4117716934	SMP	1	844.60	564.77	844.60	564.77	-1	
4117725192	SMP	1	847.39	564.80	847.39	564.80	-1	
4117733516	SMP	1	848.79	563.69	848.79	563.69	-1	
4117741956	SMP	1	849.95	563.73	849.95	563.73	-1	
4117750137	SMP	1	849.46	565.59	849.46	565.59	-1	
4117758542	SMP	1	847.39	568.36	847.39	568.36	-1	
4117766884	SMP	1	850.04	566.20	850.04	566.20	-1	
4117775322	SMP	1	852.13	566.50	852.13	566.50	-1	
4117783724	SMP	1	851.30	568.53	851.30	568.53	-1	
4117791959	SMP	1	851.98	569.34	851.98	569.34	-1	
4117800273	SMP	1	853.07	569.42	853.07	569.42	-1	
4117808691	SMP	1	854.27	565.41	854.27	565.41	-1	
4117816944	SMP	1	853.87	570.97	853.87	570.97	-1	
4117825322	SMP	1	855.89	567.75	855.89	567.75	-1	
4117833693	SMP	1	850.23	569.03	850.23	569.03	-1	
4117842038	SMP	1	851.46	567.63	851.46	567.63	-1	
4117850321	SMP	1	851.11	570.46	851.11	570.46	-1	
4117858664	SMP	1	850.09	569.85	850.09	569.85	-1	
4117867105	SMP	1	849.24	568.71	849.24	568.71	-1	
4117875261	SMP	1	849.53	568.02	849.53	568.02	-1	
4117883671	SMP	1	852.86	566.76	852.86	566.76	-1	
4117892011	SMP	1	851.37	565.66	851.37	565.66	-1	
4117900471	SMP	1	852.46	569.60	852.46	569.60	-1	
4117908694	SMP	1	853.62	566.77	853.62	566.77	-1	
4117917081	SMP	1	844.63	569.91	844.63	569.91	-1	
4117925430	SMP	1	847.18	568.44	847.18	568.44	-1	
4117933771	SMP	1	851.76	567.84	851.76	567.84	-1	
4117942035	SMP	1	848.14	566.48	848.14	566.48	-1	
4117950462	SMP	1	850.45	567.97	850.45	567.97	-1	
4117958770	SMP	1	849.19	568.18	849.19	568.18	-1	
4117967139	SMP	1	849.16	566.58	849.16	566.58	-1	
4117975418	SMP	1	849.57	570.54	849.57	570.54	-1	
4117983826	SMP	1	853.32	569.76	853.32	569.76	-1	
4117992157	SMP	1	841.02	567.15	841.02	567.15	-1	
4118000444	SMP	1	848.73	568.72	848.73	568.72	-1	
4118008818	SMP	1	849.68	568.16	849.68	568.16	-1	
4118017141	SMP	1	845.26	567.43	845.26	567.43	-1	
4118025549	SMP	1	846.94	567.72	846.94	567.72	-1	
4118033842	SMP	1	849.28	567.36	849.28	567.36	-1	
4118042119	SMP	1	847.54	567.76	847.54	567.76	-1	
4118050543	SMP	1	850.04	568.77	850.04	568.77	-1	
4118058977	SMP	1	845.41	570.46	845.41	570.46	-1	
4118067152	SMP	1	841.04	569.56	841.04	569.56	-1	
4118075558	SMP	1	846.43	569.63	846.43	569.63	-1	
4118083935	SMP	1	846.37	572.45	846.37	572.45	-1	
4118092284	SMP	1	845.30	571.65	845.30	571.65	-1	
4118100560	SMP	1	845.16	569.59	845.16	569.59	-1	
4118108953	SMP	1	845.33	571.39	845.33	571.39	-1	
4118117326	SMP	1	877.35	570.30	877.35	570.30	-1	
4118125646	SMP	1	872.37	570.88	872.37	570.88	-1	
4118133905	SMP	1	878.52	570.32	878.52	570.32	-1	
4118142327	SMP	1	894.29	572.56	894.29	572.56	-1	
4118150712	SMP	1	903.38	568.37	903.38	568.37	-1	
4118158917	SMP	1	901.33	570.60	901.33	570.60	-1	
4118167313	SMP	1	903.95	569.71	903.95	569.71	-1	
4118175663	SMP	1	903.32	569.97	903.32	569.97	-1	
4118184064	SMP	1	906.24	568.04	906.24	568.04	-1	
4118192342	SMP	1	903.43	570.42	903.43	570.42	-1	
4118200701	SMP	1	907.75	568.82	907.75	568.82	-1	
4118209083	SMP	1	906.92	569.92	906.92	569.92	-1	
4118217430	SMP	1	908.51	570.54	908.51	570.54	-1	
4118225699	SMP	1	907.31	568.10	907.31	568.10	-1	
4118234042	SMP	1	908.32	565.60	908.32	565.60	-1	
4118242401	SMP	1	907.17	569.71	907.17	569.71	-1	
4118250802	SMP	1	906.90	566.82	906.90	566.82	-1	
4118259033	SMP	1	906.09	563.87	906.09	563.87	-1	
4118267442	SMP	1	908.00	563.69	908.00	563.69	-1	
4118275820	SMP	1	908.50	562.80	908.50	562.80	-1	
4118284060	SMP	1	908.37	561.84	908.37	561.84	-1	
4118292408	SMP	1	908.69	562.18	908.69	562.18	-1	
4118300838	SMP	1	908.44	562.84	908.44	562.84	-1	
4118309195	SMP	1	909.57	561.64	909.57	561.64	-1	
4118317441	SMP	1	911.58	564.03	911.58	564.03	-1	
4118325807	SMP	1	911.98	564.44	911.98	564.44	-1	
4118334140	SMP	1	907.50	563.56	907.50	563.56	-1	
4118342748	SMP	1	905.22	562.25	905.22	562.25	-1	
4118350826	SMP	1	907.95	563.09	907.95	563.09	-1	
4118359128	SMP	1	908.91	563.43	908.91	563.43	-1	
4118367519	SMP	1	907.23	564.01	907.23	564.01	-1	
4118375940	SMP	1	909.76	565.14	909.76	565.14	-1	
4118384203	SMP	1	908.19	563.85	908.19	563.85	-1	
4118392502	SMP	1	907.17	564.47	907.17	564.47	-1	
4118400945	SMP	1	904.97	563.38	904.97	563.38	-1	
4118409263	SMP	1	907.04	561.73	907.04	561.73	-1	
4118417564	SMP	1	904.47	559.80	904.47	559.80	-1	
4118425933	SMP	1	908.34	561.64	908.34	561.64	-1	
4118434298	SMP	1	908.32	560.67	908.32	560.67	-1	
