## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_04-eye_data.idf
## Date:	11.12.2012 20:14:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38612                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7651105185	SMP	1	0.00	0.00	0.00	0.00	-1	
7651155178	SMP	1	0.00	0.00	0.00	0.00	-1	
7651205332	SMP	1	0.00	0.00	0.00	0.00	-1	
7651255411	SMP	1	0.00	0.00	0.00	0.00	-1	
7651305340	SMP	1	0.00	0.00	0.00	0.00	-1	
7651355351	SMP	1	0.00	0.00	0.00	0.00	-1	
7651405357	SMP	1	0.00	0.00	0.00	0.00	-1	
7651455434	SMP	1	0.00	0.00	0.00	0.00	-1	
7651505481	SMP	1	0.00	0.00	0.00	0.00	-1	
7651555404	SMP	1	0.00	0.00	0.00	0.00	-1	
7651605488	SMP	1	0.00	0.00	0.00	0.00	-1	
7651655465	SMP	1	0.00	0.00	0.00	0.00	-1	
7651705561	SMP	1	0.00	0.00	0.00	0.00	-1	
7651755576	SMP	1	0.00	0.00	0.00	0.00	-1	
7651805633	SMP	1	0.00	0.00	0.00	0.00	-1	
7651855576	SMP	1	0.00	0.00	0.00	0.00	-1	
7651905605	SMP	1	0.00	0.00	0.00	0.00	-1	
7651955643	SMP	1	0.00	0.00	0.00	0.00	-1	
7652005706	SMP	1	0.00	0.00	0.00	0.00	-1	
7652055703	SMP	1	0.00	0.00	0.00	0.00	-1	
7652105698	SMP	1	0.00	0.00	0.00	0.00	-1	
7652155730	SMP	1	0.00	0.00	0.00	0.00	-1	
7652205864	SMP	1	0.00	0.00	0.00	0.00	-1	
7652255807	SMP	1	0.00	0.00	0.00	0.00	-1	
7652305877	SMP	1	0.00	0.00	0.00	0.00	-1	
7652355794	SMP	1	0.00	0.00	0.00	0.00	-1	
7652405867	SMP	1	0.00	0.00	0.00	0.00	-1	
7652455943	SMP	1	0.00	0.00	0.00	0.00	-1	
7652505961	SMP	1	0.00	0.00	0.00	0.00	-1	
7652556073	SMP	1	0.00	0.00	0.00	0.00	-1	
7652605987	SMP	1	0.00	0.00	0.00	0.00	-1	
7652655901	SMP	1	0.00	0.00	0.00	0.00	-1	
7652706041	SMP	1	0.00	0.00	0.00	0.00	-1	
7652756118	SMP	1	0.00	0.00	0.00	0.00	-1	
7652806014	SMP	1	0.00	0.00	0.00	0.00	-1	
7652856037	SMP	1	0.00	0.00	0.00	0.00	-1	
7652906067	SMP	1	0.00	0.00	0.00	0.00	-1	
7652956177	SMP	1	0.00	0.00	0.00	0.00	-1	
7652973802	MSG	1	# Message: blank.jpg
7653006709	SMP	1	0.00	0.00	0.00	0.00	-1	
7653056145	SMP	1	0.00	0.00	0.00	0.00	-1	
7653106182	SMP	1	0.00	0.00	0.00	0.00	-1	
7653156211	SMP	1	0.00	0.00	0.00	0.00	-1	
7653206306	SMP	1	0.00	0.00	0.00	0.00	-1	
7653256291	SMP	1	0.00	0.00	0.00	0.00	-1	
7653306363	SMP	1	0.00	0.00	0.00	0.00	-1	
7653356325	SMP	1	0.00	0.00	0.00	0.00	-1	
7653406323	SMP	1	0.00	0.00	0.00	0.00	-1	
7653456392	SMP	1	0.00	0.00	0.00	0.00	-1	
7653506430	SMP	1	0.00	0.00	0.00	0.00	-1	
7653556464	SMP	1	0.00	0.00	0.00	0.00	-1	
7653606446	SMP	1	0.00	0.00	0.00	0.00	-1	
7653656510	SMP	1	0.00	0.00	0.00	0.00	-1	
7653706541	SMP	1	0.00	0.00	0.00	0.00	-1	
7653756556	SMP	1	0.00	0.00	0.00	0.00	-1	
7653774511	MSG	1	# Message: kites_itemR.jpg
7653806666	SMP	1	0.00	0.00	0.00	0.00	-1	
7653856579	SMP	1	0.00	0.00	0.00	0.00	-1	
7653906630	SMP	1	0.00	0.00	0.00	0.00	-1	
7653956812	SMP	1	0.00	0.00	0.00	0.00	-1	
7654006651	SMP	1	0.00	0.00	0.00	0.00	-1	
7654056671	SMP	1	0.00	0.00	0.00	0.00	-1	
7654106645	SMP	1	0.00	0.00	0.00	0.00	-1	
7654156695	SMP	1	0.00	0.00	0.00	0.00	-1	
7654206788	SMP	1	0.00	0.00	0.00	0.00	-1	
7654256780	SMP	1	0.00	0.00	0.00	0.00	-1	
7654306780	SMP	1	0.00	0.00	0.00	0.00	-1	
7654357055	SMP	1	0.00	0.00	0.00	0.00	-1	
7654406791	SMP	1	0.00	0.00	0.00	0.00	-1	
7654456922	SMP	1	0.00	0.00	0.00	0.00	-1	
7654506898	SMP	1	0.00	0.00	0.00	0.00	-1	
7654556916	SMP	1	0.00	0.00	0.00	0.00	-1	
7654606907	SMP	1	0.00	0.00	0.00	0.00	-1	
7654657057	SMP	1	0.00	0.00	0.00	0.00	-1	
7654707011	SMP	1	0.00	0.00	0.00	0.00	-1	
7654757080	SMP	1	0.00	0.00	0.00	0.00	-1	
7654807092	SMP	1	0.00	0.00	0.00	0.00	-1	
7654857057	SMP	1	0.00	0.00	0.00	0.00	-1	
7654907038	SMP	1	0.00	0.00	0.00	0.00	-1	
7654957178	SMP	1	0.00	0.00	0.00	0.00	-1	
7655007177	SMP	1	0.00	0.00	0.00	0.00	-1	
7655057179	SMP	1	0.00	0.00	0.00	0.00	-1	
7655107104	SMP	1	0.00	0.00	0.00	0.00	-1	
7655157492	SMP	1	0.00	0.00	0.00	0.00	-1	
7655207455	SMP	1	0.00	0.00	0.00	0.00	-1	
7655257292	SMP	1	0.00	0.00	0.00	0.00	-1	
7655307238	SMP	1	0.00	0.00	0.00	0.00	-1	
7655357436	SMP	1	0.00	0.00	0.00	0.00	-1	
7655407432	SMP	1	0.00	0.00	0.00	0.00	-1	
7655457454	SMP	1	0.00	0.00	0.00	0.00	-1	
7655507403	SMP	1	0.00	0.00	0.00	0.00	-1	
7655557521	SMP	1	0.00	0.00	0.00	0.00	-1	
7655607423	SMP	1	0.00	0.00	0.00	0.00	-1	
7655657454	SMP	1	0.00	0.00	0.00	0.00	-1	
7655707539	SMP	1	0.00	0.00	0.00	0.00	-1	
7655757560	SMP	1	0.00	0.00	0.00	0.00	-1	
7655807705	SMP	1	0.00	0.00	0.00	0.00	-1	
7655857650	SMP	1	0.00	0.00	0.00	0.00	-1	
7655907531	SMP	1	0.00	0.00	0.00	0.00	-1	
7655957864	SMP	1	0.00	0.00	0.00	0.00	-1	
7656007647	SMP	1	0.00	0.00	0.00	0.00	-1	
7656057661	SMP	1	0.00	0.00	0.00	0.00	-1	
7656107793	SMP	1	0.00	0.00	0.00	0.00	-1	
7656157779	SMP	1	0.00	0.00	0.00	0.00	-1	
7656207795	SMP	1	0.00	0.00	0.00	0.00	-1	
7656257894	SMP	1	0.00	0.00	0.00	0.00	-1	
7656307830	SMP	1	0.00	0.00	0.00	0.00	-1	
7656357985	SMP	1	0.00	0.00	0.00	0.00	-1	
7656407948	SMP	1	0.00	0.00	0.00	0.00	-1	
7656457976	SMP	1	0.00	0.00	0.00	0.00	-1	
7656507891	SMP	1	0.00	0.00	0.00	0.00	-1	
7656557906	SMP	1	0.00	0.00	0.00	0.00	-1	
7656607928	SMP	1	0.00	0.00	0.00	0.00	-1	
7656657989	SMP	1	0.00	0.00	0.00	0.00	-1	
7656707953	SMP	1	0.00	0.00	0.00	0.00	-1	
7656758195	SMP	1	0.00	0.00	0.00	0.00	-1	
7656807962	SMP	1	0.00	0.00	0.00	0.00	-1	
7656857954	SMP	1	0.00	0.00	0.00	0.00	-1	
7656908144	SMP	1	0.00	0.00	0.00	0.00	-1	
7656958121	SMP	1	0.00	0.00	0.00	0.00	-1	
7657008137	SMP	1	0.00	0.00	0.00	0.00	-1	
7657058065	SMP	1	0.00	0.00	0.00	0.00	-1	
7657108166	SMP	1	0.00	0.00	0.00	0.00	-1	
7657158434	SMP	1	0.00	0.00	0.00	0.00	-1	
7657208249	SMP	1	0.00	0.00	0.00	0.00	-1	
7657258359	SMP	1	0.00	0.00	0.00	0.00	-1	
7657308323	SMP	1	0.00	0.00	0.00	0.00	-1	
7657358319	SMP	1	0.00	0.00	0.00	0.00	-1	
7657408392	SMP	1	0.00	0.00	0.00	0.00	-1	
7657458394	SMP	1	0.00	0.00	0.00	0.00	-1	
7657508463	SMP	1	0.00	0.00	0.00	0.00	-1	
7657558692	SMP	1	0.00	0.00	0.00	0.00	-1	
7657608425	SMP	1	0.00	0.00	0.00	0.00	-1	
7657658549	SMP	1	0.00	0.00	0.00	0.00	-1	
7657708554	SMP	1	0.00	0.00	0.00	0.00	-1	
7657758570	SMP	1	0.00	0.00	0.00	0.00	-1	
7657808555	SMP	1	0.00	0.00	0.00	0.00	-1	
7657858517	SMP	1	0.00	0.00	0.00	0.00	-1	
7657908957	SMP	1	0.00	0.00	0.00	0.00	-1	
7657958750	SMP	1	0.00	0.00	0.00	0.00	-1	
7658008643	SMP	1	0.00	0.00	0.00	0.00	-1	
7658058597	SMP	1	0.00	0.00	0.00	0.00	-1	
7658108671	SMP	1	0.00	0.00	0.00	0.00	-1	
7658158840	SMP	1	0.00	0.00	0.00	0.00	-1	
7658208807	SMP	1	0.00	0.00	0.00	0.00	-1	
7658258726	SMP	1	0.00	0.00	0.00	0.00	-1	
7658308943	SMP	1	0.00	0.00	0.00	0.00	-1	
7658358875	SMP	1	0.00	0.00	0.00	0.00	-1	
7658408934	SMP	1	0.00	0.00	0.00	0.00	-1	
7658458828	SMP	1	0.00	0.00	0.00	0.00	-1	
7658508874	SMP	1	0.00	0.00	0.00	0.00	-1	
7658558970	SMP	1	0.00	0.00	0.00	0.00	-1	
7658608985	SMP	1	0.00	0.00	0.00	0.00	-1	
7658658935	SMP	1	0.00	0.00	0.00	0.00	-1	
7658709300	SMP	1	0.00	0.00	0.00	0.00	-1	
7658759081	SMP	1	0.00	0.00	0.00	0.00	-1	
7658808959	SMP	1	0.00	0.00	0.00	0.00	-1	
7658859051	SMP	1	0.00	0.00	0.00	0.00	-1	
7658909089	SMP	1	0.00	0.00	0.00	0.00	-1	
7658959089	SMP	1	0.00	0.00	0.00	0.00	-1	
7659009155	SMP	1	0.00	0.00	0.00	0.00	-1	
7659059033	SMP	1	0.00	0.00	0.00	0.00	-1	
7659109344	SMP	1	0.00	0.00	0.00	0.00	-1	
7659159313	SMP	1	0.00	0.00	0.00	0.00	-1	
7659209222	SMP	1	0.00	0.00	0.00	0.00	-1	
7659259215	SMP	1	0.00	0.00	0.00	0.00	-1	
7659309261	SMP	1	0.00	0.00	0.00	0.00	-1	
7659359234	SMP	1	0.00	0.00	0.00	0.00	-1	
7659409345	SMP	1	0.00	0.00	0.00	0.00	-1	
7659459348	SMP	1	0.00	0.00	0.00	0.00	-1	
7659509558	SMP	1	0.00	0.00	0.00	0.00	-1	
7659559485	SMP	1	0.00	0.00	0.00	0.00	-1	
7659609417	SMP	1	0.00	0.00	0.00	0.00	-1	
7659659472	SMP	1	0.00	0.00	0.00	0.00	-1	
7659709447	SMP	1	0.00	0.00	0.00	0.00	-1	
7659759459	SMP	1	0.00	0.00	0.00	0.00	-1	
7659809476	SMP	1	0.00	0.00	0.00	0.00	-1	
7659859458	SMP	1	0.00	0.00	0.00	0.00	-1	
7659909870	SMP	1	0.00	0.00	0.00	0.00	-1	
7659959651	SMP	1	0.00	0.00	0.00	0.00	-1	
7660009612	SMP	1	0.00	0.00	0.00	0.00	-1	
7660059571	SMP	1	0.00	0.00	0.00	0.00	-1	
7660109567	SMP	1	0.00	0.00	0.00	0.00	-1	
7660159723	SMP	1	0.00	0.00	0.00	0.00	-1	
7660209774	SMP	1	0.00	0.00	0.00	0.00	-1	
7660259702	SMP	1	0.00	0.00	0.00	0.00	-1	
7660309861	SMP	1	0.00	0.00	0.00	0.00	-1	
7660359973	SMP	1	0.00	0.00	0.00	0.00	-1	
7660409812	SMP	1	0.00	0.00	0.00	0.00	-1	
7660459894	SMP	1	0.00	0.00	0.00	0.00	-1	
7660509840	SMP	1	0.00	0.00	0.00	0.00	-1	
7660559836	SMP	1	0.00	0.00	0.00	0.00	-1	
7660609817	SMP	1	0.00	0.00	0.00	0.00	-1	
7660659957	SMP	1	0.00	0.00	0.00	0.00	-1	
7660710136	SMP	1	0.00	0.00	0.00	0.00	-1	
7660759968	SMP	1	0.00	0.00	0.00	0.00	-1	
7660809953	SMP	1	0.00	0.00	0.00	0.00	-1	
7660859942	SMP	1	0.00	0.00	0.00	0.00	-1	
7660910024	SMP	1	0.00	0.00	0.00	0.00	-1	
7660960086	SMP	1	0.00	0.00	0.00	0.00	-1	
7661010101	SMP	1	0.00	0.00	0.00	0.00	-1	
7661060065	SMP	1	0.00	0.00	0.00	0.00	-1	
7661110306	SMP	1	0.00	0.00	0.00	0.00	-1	
7661160265	SMP	1	0.00	0.00	0.00	0.00	-1	
7661210178	SMP	1	0.00	0.00	0.00	0.00	-1	
7661260190	SMP	1	0.00	0.00	0.00	0.00	-1	
7661310187	SMP	1	0.00	0.00	0.00	0.00	-1	
7661360211	SMP	1	0.00	0.00	0.00	0.00	-1	
7661410308	SMP	1	0.00	0.00	0.00	0.00	-1	
7661460363	SMP	1	0.00	0.00	0.00	0.00	-1	
7661510412	SMP	1	0.00	0.00	0.00	0.00	-1	
7661560292	SMP	1	0.00	0.00	0.00	0.00	-1	
7661610308	SMP	1	0.00	0.00	0.00	0.00	-1	
7661660450	SMP	1	0.00	0.00	0.00	0.00	-1	
7661710422	SMP	1	0.00	0.00	0.00	0.00	-1	
7661760439	SMP	1	0.00	0.00	0.00	0.00	-1	
7661810522	SMP	1	0.00	0.00	0.00	0.00	-1	
7661860603	SMP	1	0.00	0.00	0.00	0.00	-1	
7661910794	SMP	1	0.00	0.00	0.00	0.00	-1	
7661960558	SMP	1	0.00	0.00	0.00	0.00	-1	
7662010552	SMP	1	0.00	0.00	0.00	0.00	-1	
7662060564	SMP	1	0.00	0.00	0.00	0.00	-1	
7662110713	SMP	1	0.00	0.00	0.00	0.00	-1	
7662160703	SMP	1	0.00	0.00	0.00	0.00	-1	
7662210692	SMP	1	0.00	0.00	0.00	0.00	-1	
7662260700	SMP	1	0.00	0.00	0.00	0.00	-1	
7662297210	MSG	1	# Message: kites_itemR_pos.jpg
7662311161	SMP	1	0.00	0.00	0.00	0.00	-1	
7662360847	SMP	1	0.00	0.00	0.00	0.00	-1	
7662410788	SMP	1	0.00	0.00	0.00	0.00	-1	
7662460814	SMP	1	0.00	0.00	0.00	0.00	-1	
7662510796	SMP	1	0.00	0.00	0.00	0.00	-1	
7662560826	SMP	1	0.00	0.00	0.00	0.00	-1	
7662610781	SMP	1	0.00	0.00	0.00	0.00	-1	
7662660903	SMP	1	0.00	0.00	0.00	0.00	-1	
7662711059	SMP	1	0.00	0.00	0.00	0.00	-1	
7662760933	SMP	1	0.00	0.00	0.00	0.00	-1	
7662810943	SMP	1	0.00	0.00	0.00	0.00	-1	
7662861063	SMP	1	0.00	0.00	0.00	0.00	-1	
7662911053	SMP	1	0.00	0.00	0.00	0.00	-1	
7662961054	SMP	1	0.00	0.00	0.00	0.00	-1	
7663011061	SMP	1	0.00	0.00	0.00	0.00	-1	
7663061139	SMP	1	0.00	0.00	0.00	0.00	-1	
7663111349	SMP	1	0.00	0.00	0.00	0.00	-1	
7663161182	SMP	1	0.00	0.00	0.00	0.00	-1	
7663211183	SMP	1	0.00	0.00	0.00	0.00	-1	
7663261161	SMP	1	0.00	0.00	0.00	0.00	-1	
7663311119	SMP	1	0.00	0.00	0.00	0.00	-1	
7663361269	SMP	1	0.00	0.00	0.00	0.00	-1	
7663411300	SMP	1	0.00	0.00	0.00	0.00	-1	
7663461266	SMP	1	0.00	0.00	0.00	0.00	-1	
7663511415	SMP	1	0.00	0.00	0.00	0.00	-1	
7663561342	SMP	1	0.00	0.00	0.00	0.00	-1	
7663611393	SMP	1	0.00	0.00	0.00	0.00	-1	
7663661408	SMP	1	0.00	0.00	0.00	0.00	-1	
7663711424	SMP	1	0.00	0.00	0.00	0.00	-1	
7663761452	SMP	1	0.00	0.00	0.00	0.00	-1	
7664200146	MSG	1	# Message: elmo_rap.avi
7664211761	SMP	1	0.00	0.00	0.00	0.00	-1	
7664262059	SMP	1	0.00	0.00	0.00	0.00	-1	
7664311691	SMP	1	0.00	0.00	0.00	0.00	-1	
7664361829	SMP	1	0.00	0.00	0.00	0.00	-1	
7664411940	SMP	1	0.00	0.00	0.00	0.00	-1	
7664461862	SMP	1	0.00	0.00	0.00	0.00	-1	
7664511773	SMP	1	0.00	0.00	0.00	0.00	-1	
7664561804	SMP	1	0.00	0.00	0.00	0.00	-1	
7664612218	SMP	1	0.00	0.00	0.00	0.00	-1	
7664661849	SMP	1	0.00	0.00	0.00	0.00	-1	
7664712101	SMP	1	0.00	0.00	0.00	0.00	-1	
7664761902	SMP	1	0.00	0.00	0.00	0.00	-1	
7664812080	SMP	1	0.00	0.00	0.00	0.00	-1	
7664862020	SMP	1	0.00	0.00	0.00	0.00	-1	
7664912041	SMP	1	0.00	0.00	0.00	0.00	-1	
7664962025	SMP	1	0.00	0.00	0.00	0.00	-1	
7665012185	SMP	1	0.00	0.00	0.00	0.00	-1	
7665061952	SMP	1	0.00	0.00	0.00	0.00	-1	
7665112814	SMP	1	0.00	0.00	0.00	0.00	-1	
7665162156	SMP	1	0.00	0.00	0.00	0.00	-1	
7665212607	SMP	1	0.00	0.00	0.00	0.00	-1	
7665262142	SMP	1	0.00	0.00	0.00	0.00	-1	
7665312388	SMP	1	0.00	0.00	0.00	0.00	-1	
7665362273	SMP	1	0.00	0.00	0.00	0.00	-1	
7665412454	SMP	1	0.00	0.00	0.00	0.00	-1	
7665462266	SMP	1	0.00	0.00	0.00	0.00	-1	
7665512471	SMP	1	0.00	0.00	0.00	0.00	-1	
7665562298	SMP	1	0.00	0.00	0.00	0.00	-1	
7665612401	SMP	1	0.00	0.00	0.00	0.00	-1	
7665662395	SMP	1	0.00	0.00	0.00	0.00	-1	
7665712567	SMP	1	0.00	0.00	0.00	0.00	-1	
7665762395	SMP	1	0.00	0.00	0.00	0.00	-1	
7665812531	SMP	1	0.00	0.00	0.00	0.00	-1	
7665862503	SMP	1	0.00	0.00	0.00	0.00	-1	
7665912715	SMP	1	0.00	0.00	0.00	0.00	-1	
7665962478	SMP	1	0.00	0.00	0.00	0.00	-1	
7666012524	SMP	1	0.00	0.00	0.00	0.00	-1	
7666062525	SMP	1	0.00	0.00	0.00	0.00	-1	
7666112706	SMP	1	0.00	0.00	0.00	0.00	-1	
7666162671	SMP	1	0.00	0.00	0.00	0.00	-1	
7666212644	SMP	1	0.00	0.00	0.00	0.00	-1	
7666262620	SMP	1	0.00	0.00	0.00	0.00	-1	
7666312819	SMP	1	0.00	0.00	0.00	0.00	-1	
7666362774	SMP	1	0.00	0.00	0.00	0.00	-1	
7666412725	SMP	1	0.00	0.00	0.00	0.00	-1	
7666462781	SMP	1	0.00	0.00	0.00	0.00	-1	
7666512718	SMP	1	0.00	0.00	0.00	0.00	-1	
7666562850	SMP	1	0.00	0.00	0.00	0.00	-1	
7666612849	SMP	1	0.00	0.00	0.00	0.00	-1	
7666662883	SMP	1	0.00	0.00	0.00	0.00	-1	
7666712878	SMP	1	0.00	0.00	0.00	0.00	-1	
7666762900	SMP	1	0.00	0.00	0.00	0.00	-1	
7666812856	SMP	1	0.00	0.00	0.00	0.00	-1	
7666863019	SMP	1	0.00	0.00	0.00	0.00	-1	
7666913007	SMP	1	0.00	0.00	0.00	0.00	-1	
7666963169	SMP	1	0.00	0.00	0.00	0.00	-1	
7667013341	SMP	1	0.00	0.00	0.00	0.00	-1	
7667063071	SMP	1	0.00	0.00	0.00	0.00	-1	
7667113142	SMP	1	0.00	0.00	0.00	0.00	-1	
7667163148	SMP	1	0.00	0.00	0.00	0.00	-1	
7667213115	SMP	1	0.00	0.00	0.00	0.00	-1	
7667263138	SMP	1	0.00	0.00	0.00	0.00	-1	
7667313073	SMP	1	0.00	0.00	0.00	0.00	-1	
7667363239	SMP	1	0.00	0.00	0.00	0.00	-1	
7667413210	SMP	1	0.00	0.00	0.00	0.00	-1	
7667463322	SMP	1	0.00	0.00	0.00	0.00	-1	
7667513218	SMP	1	0.00	0.00	0.00	0.00	-1	
7667563263	SMP	1	0.00	0.00	0.00	0.00	-1	
7667613418	SMP	1	0.00	0.00	0.00	0.00	-1	
7667663398	SMP	1	0.00	0.00	0.00	0.00	-1	
7667713355	SMP	1	0.00	0.00	0.00	0.00	-1	
7667763321	SMP	1	0.00	0.00	0.00	0.00	-1	
7667813685	SMP	1	0.00	0.00	0.00	0.00	-1	
7667863471	SMP	1	0.00	0.00	0.00	0.00	-1	
7667913509	SMP	1	0.00	0.00	0.00	0.00	-1	
7667963468	SMP	1	0.00	0.00	0.00	0.00	-1	
7668013546	SMP	1	0.00	0.00	0.00	0.00	-1	
7668063587	SMP	1	0.00	0.00	0.00	0.00	-1	
7668113605	SMP	1	0.00	0.00	0.00	0.00	-1	
7668163553	SMP	1	0.00	0.00	0.00	0.00	-1	
7668213619	SMP	1	0.00	0.00	0.00	0.00	-1	
7668263540	SMP	1	0.00	0.00	0.00	0.00	-1	
7668313609	SMP	1	0.00	0.00	0.00	0.00	-1	
7668363743	SMP	1	0.00	0.00	0.00	0.00	-1	
7668413713	SMP	1	0.00	0.00	0.00	0.00	-1	
7668463685	SMP	1	0.00	0.00	0.00	0.00	-1	
7668513821	SMP	1	0.00	0.00	0.00	0.00	-1	
7668563827	SMP	1	0.00	0.00	0.00	0.00	-1	
7668613826	SMP	1	0.00	0.00	0.00	0.00	-1	
7668663830	SMP	1	0.00	0.00	0.00	0.00	-1	
7668713878	SMP	1	0.00	0.00	0.00	0.00	-1	
7668763887	SMP	1	0.00	0.00	0.00	0.00	-1	
7668813944	SMP	1	0.00	0.00	0.00	0.00	-1	
7668863922	SMP	1	0.00	0.00	0.00	0.00	-1	
7668913946	SMP	1	0.00	0.00	0.00	0.00	-1	
7668963958	SMP	1	0.00	0.00	0.00	0.00	-1	
7669014029	SMP	1	0.00	0.00	0.00	0.00	-1	
7669064039	SMP	1	0.00	0.00	0.00	0.00	-1	
7669114095	SMP	1	0.00	0.00	0.00	0.00	-1	
7669164108	SMP	1	0.00	0.00	0.00	0.00	-1	
7669214094	SMP	1	0.00	0.00	0.00	0.00	-1	
7669264048	SMP	1	0.00	0.00	0.00	0.00	-1	
7669314178	SMP	1	0.00	0.00	0.00	0.00	-1	
7669364324	SMP	1	0.00	0.00	0.00	0.00	-1	
7669414216	SMP	1	0.00	0.00	0.00	0.00	-1	
7669464201	SMP	1	0.00	0.00	0.00	0.00	-1	
7669514217	SMP	1	0.00	0.00	0.00	0.00	-1	
7669564338	SMP	1	0.00	0.00	0.00	0.00	-1	
7669614365	SMP	1	0.00	0.00	0.00	0.00	-1	
7669664318	SMP	1	0.00	0.00	0.00	0.00	-1	
7669714359	SMP	1	0.00	0.00	0.00	0.00	-1	
7669764362	SMP	1	0.00	0.00	0.00	0.00	-1	
7669814474	SMP	1	0.00	0.00	0.00	0.00	-1	
7669864448	SMP	1	0.00	0.00	0.00	0.00	-1	
7669914501	SMP	1	0.00	0.00	0.00	0.00	-1	
7669964425	SMP	1	0.00	0.00	0.00	0.00	-1	
7670014489	SMP	1	0.00	0.00	0.00	0.00	-1	
7670064542	SMP	1	0.00	0.00	0.00	0.00	-1	
7670114637	SMP	1	0.00	0.00	0.00	0.00	-1	
7670164582	SMP	1	0.00	0.00	0.00	0.00	-1	
7670214569	SMP	1	0.00	0.00	0.00	0.00	-1	
7670264569	SMP	1	0.00	0.00	0.00	0.00	-1	
7670314707	SMP	1	0.00	0.00	0.00	0.00	-1	
7670364718	SMP	1	0.00	0.00	0.00	0.00	-1	
7670414698	SMP	1	0.00	0.00	0.00	0.00	-1	
7670464642	SMP	1	0.00	0.00	0.00	0.00	-1	
7670514713	SMP	1	0.00	0.00	0.00	0.00	-1	
7670564778	SMP	1	0.00	0.00	0.00	0.00	-1	
7670614803	SMP	1	0.00	0.00	0.00	0.00	-1	
7670664799	SMP	1	0.00	0.00	0.00	0.00	-1	
7670714839	SMP	1	0.00	0.00	0.00	0.00	-1	
7670764816	SMP	1	0.00	0.00	0.00	0.00	-1	
7670814914	SMP	1	0.00	0.00	0.00	0.00	-1	
7670864945	SMP	1	0.00	0.00	0.00	0.00	-1	
7670914943	SMP	1	0.00	0.00	0.00	0.00	-1	
7670964967	SMP	1	0.00	0.00	0.00	0.00	-1	
7671015029	SMP	1	0.00	0.00	0.00	0.00	-1	
7671065005	SMP	1	0.00	0.00	0.00	0.00	-1	
7671115070	SMP	1	0.00	0.00	0.00	0.00	-1	
7671165169	SMP	1	0.00	0.00	0.00	0.00	-1	
7671215062	SMP	1	0.00	0.00	0.00	0.00	-1	
7671264997	SMP	1	0.00	0.00	0.00	0.00	-1	
7671315179	SMP	1	0.00	0.00	0.00	0.00	-1	
7671365306	SMP	1	0.00	0.00	0.00	0.00	-1	
7671415168	SMP	1	0.00	0.00	0.00	0.00	-1	
7671465209	SMP	1	0.00	0.00	0.00	0.00	-1	
7671515179	SMP	1	0.00	0.00	0.00	0.00	-1	
7671565280	SMP	1	0.00	0.00	0.00	0.00	-1	
7671615306	SMP	1	0.00	0.00	0.00	0.00	-1	
7671665287	SMP	1	0.00	0.00	0.00	0.00	-1	
7671715296	SMP	1	0.00	0.00	0.00	0.00	-1	
7671765346	SMP	1	0.00	0.00	0.00	0.00	-1	
7671815417	SMP	1	0.00	0.00	0.00	0.00	-1	
7671865449	SMP	1	0.00	0.00	0.00	0.00	-1	
7671915437	SMP	1	0.00	0.00	0.00	0.00	-1	
7671965369	SMP	1	0.00	0.00	0.00	0.00	-1	
7672015452	SMP	1	0.00	0.00	0.00	0.00	-1	
7672065599	SMP	1	0.00	0.00	0.00	0.00	-1	
7672115572	SMP	1	0.00	0.00	0.00	0.00	-1	
7672165627	SMP	1	0.00	0.00	0.00	0.00	-1	
7672215551	SMP	1	0.00	0.00	0.00	0.00	-1	
7672265576	SMP	1	0.00	0.00	0.00	0.00	-1	
7672315677	SMP	1	0.00	0.00	0.00	0.00	-1	
7672365686	SMP	1	0.00	0.00	0.00	0.00	-1	
7672415640	SMP	1	0.00	0.00	0.00	0.00	-1	
7672465687	SMP	1	0.00	0.00	0.00	0.00	-1	
7672515688	SMP	1	0.00	0.00	0.00	0.00	-1	
7672565801	SMP	1	0.00	0.00	0.00	0.00	-1	
7672615797	SMP	1	0.00	0.00	0.00	0.00	-1	
7672665809	SMP	1	0.00	0.00	0.00	0.00	-1	
7672715810	SMP	1	0.00	0.00	0.00	0.00	-1	
7672765831	SMP	1	0.00	0.00	0.00	0.00	-1	
7672815884	SMP	1	0.00	0.00	0.00	0.00	-1	
7672865847	SMP	1	0.00	0.00	0.00	0.00	-1	
7672916044	SMP	1	0.00	0.00	0.00	0.00	-1	
