## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_01-eye_data.idf
## Date:	22.02.2013 22:13:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4943864968	SMP	1	826.94	545.26	826.94	545.26	-1	
4943873168	SMP	1	828.43	550.27	828.43	550.27	-1	
4943881609	SMP	1	829.97	547.60	829.97	547.60	-1	
4943889840	SMP	1	835.71	550.64	835.71	550.64	-1	
4943898194	SMP	1	838.51	553.75	838.51	553.75	-1	
4943906573	SMP	1	834.82	545.12	834.82	545.12	-1	
4943914850	SMP	1	834.59	559.97	834.59	559.97	-1	
4943923167	SMP	1	832.31	580.14	832.31	580.14	-1	
4943931626	SMP	1	834.87	548.20	834.87	548.20	-1	
4943940466	SMP	1	837.78	565.26	837.78	565.26	-1	
4943948307	SMP	1	845.23	564.61	845.23	564.61	-1	
4943956582	SMP	1	841.69	561.26	841.69	561.26	-1	
4943964963	SMP	1	845.64	563.67	845.64	563.67	-1	
4943973338	SMP	1	847.40	571.80	847.40	571.80	-1	
4943981570	SMP	1	850.35	573.72	850.35	573.72	-1	
4943989968	SMP	1	843.76	575.70	843.76	575.70	-1	
4943998360	SMP	1	851.80	578.51	851.80	578.51	-1	
4944006689	SMP	1	845.63	561.51	845.63	561.51	-1	
4944015004	SMP	1	847.58	564.82	847.58	564.82	-1	
4944023334	SMP	1	853.67	569.61	853.67	569.61	-1	
4944031702	SMP	1	851.33	564.65	851.33	564.65	-1	
4944040051	SMP	1	849.20	569.81	849.20	569.81	-1	
4944048293	SMP	1	847.51	576.09	847.51	576.09	-1	
4944056781	SMP	1	848.19	570.81	848.19	570.81	-1	
4944065094	SMP	1	850.49	563.98	850.49	563.98	-1	
4944073437	SMP	1	849.27	570.53	849.27	570.53	-1	
4944081730	SMP	1	852.76	565.44	852.76	565.44	-1	
4944090082	SMP	1	853.29	563.36	853.29	563.36	-1	
4944098433	SMP	1	848.32	564.79	848.32	564.79	-1	
4944106736	SMP	1	843.44	566.15	843.44	566.15	-1	
4944115115	SMP	1	845.64	564.00	845.64	564.00	-1	
4944123444	SMP	1	845.98	568.89	845.98	568.89	-1	
4944131918	SMP	1	843.49	568.92	843.49	568.92	-1	
4944140110	SMP	1	843.42	566.69	843.42	566.69	-1	
4944148448	SMP	1	841.94	568.32	841.94	568.32	-1	
4944156803	SMP	1	847.55	572.95	847.55	572.95	-1	
4944165215	SMP	1	849.52	574.93	849.52	574.93	-1	
4944173432	SMP	1	835.97	577.68	835.97	577.68	-1	
4944181865	SMP	1	837.44	583.54	837.44	583.54	-1	
4944190217	SMP	1	841.45	582.55	841.45	582.55	-1	
4944198472	SMP	1	840.51	582.48	840.51	582.48	-1	
4944206849	SMP	1	845.11	581.19	845.11	581.19	-1	
4944215263	SMP	1	844.98	584.84	844.98	584.84	-1	
4944223578	SMP	1	845.19	583.68	845.19	583.68	-1	
4944231799	SMP	1	848.81	583.19	848.81	583.19	-1	
4944240303	SMP	1	845.87	582.88	845.87	582.88	-1	
4944248600	SMP	1	843.39	584.37	843.39	584.37	-1	
4944256918	SMP	1	843.44	581.64	843.44	581.64	-1	
4944265190	SMP	1	841.55	585.28	841.55	585.28	-1	
4944273582	SMP	1	840.08	582.13	840.08	582.13	-1	
4944281975	SMP	1	839.06	586.26	839.06	586.26	-1	
4944290313	SMP	1	845.74	580.20	845.74	580.20	-1	
4944298577	SMP	1	842.53	584.54	842.53	584.54	-1	
4944307481	SMP	1	851.07	583.90	851.07	583.90	-1	
4944315338	SMP	1	849.40	583.50	849.40	583.50	-1	
4944323580	SMP	1	848.22	583.76	848.22	583.76	-1	
4944331935	SMP	1	851.00	589.00	851.00	589.00	-1	
4944340309	SMP	1	855.20	584.64	855.20	584.64	-1	
4944348720	SMP	1	856.97	581.34	856.97	581.34	-1	
4944356939	SMP	1	855.36	582.06	855.36	582.06	-1	
4944365316	SMP	1	852.62	582.35	852.62	582.35	-1	
4944373680	SMP	1	846.83	579.32	846.83	579.32	-1	
4944382060	SMP	1	853.93	581.81	853.93	581.81	-1	
4944390330	SMP	1	854.07	582.67	854.07	582.67	-1	
4944398716	SMP	1	857.80	585.47	857.80	585.47	-1	
4944407138	SMP	1	852.95	590.19	852.95	590.19	-1	
4944415453	SMP	1	852.16	581.36	852.16	581.36	-1	
4944423654	SMP	1	850.85	580.98	850.85	580.98	-1	
4944432068	SMP	1	847.61	582.81	847.61	582.81	-1	
4944440453	SMP	1	855.75	583.70	855.75	583.70	-1	
4944448839	SMP	1	854.38	584.06	854.38	584.06	-1	
4944457058	SMP	1	853.13	584.35	853.13	584.35	-1	
4944465447	SMP	1	852.46	578.72	852.46	578.72	-1	
4944473842	SMP	1	855.25	582.36	855.25	582.36	-1	
4944482076	SMP	1	855.26	583.43	855.26	583.43	-1	
4944490449	SMP	1	853.76	583.43	853.76	583.43	-1	
4944498793	SMP	1	853.35	581.56	853.35	581.56	-1	
4944507226	SMP	1	859.87	580.26	859.87	580.26	-1	
4944515470	SMP	1	864.86	581.51	864.86	581.51	-1	
4944523796	SMP	1	861.71	583.99	861.71	583.99	-1	
4944532207	SMP	1	860.67	581.70	860.67	581.70	-1	
4944540545	SMP	1	856.84	579.75	856.84	579.75	-1	
4944548825	SMP	1	863.78	578.48	863.78	578.48	-1	
4944557191	SMP	1	867.62	581.26	867.62	581.26	-1	
4944565571	SMP	1	867.62	577.90	867.62	577.90	-1	
4944573930	SMP	1	867.27	577.99	867.27	577.99	-1	
4944582213	SMP	1	861.58	577.19	861.58	577.19	-1	
4944590581	SMP	1	862.76	577.59	862.76	577.59	-1	
4944598965	SMP	1	865.87	579.36	865.87	579.36	-1	
4944607185	SMP	1	864.30	578.44	864.30	578.44	-1	
4944615584	SMP	1	863.76	577.37	863.76	577.37	-1	
4944623923	SMP	1	862.50	572.67	862.50	572.67	-1	
4944632337	SMP	1	861.90	578.70	861.90	578.70	-1	
4944640578	SMP	1	859.79	577.75	859.79	577.75	-1	
4944648944	SMP	1	858.16	582.38	858.16	582.38	-1	
4944657290	SMP	1	858.83	578.17	858.83	578.17	-1	
4944665690	SMP	1	854.58	576.25	854.58	576.25	-1	
4944673908	SMP	1	856.66	577.76	856.66	577.76	-1	
4944682339	SMP	1	856.76	576.41	856.76	576.41	-1	
4944690666	SMP	1	853.83	579.43	853.83	579.43	-1	
4944699012	SMP	1	854.86	575.94	854.86	575.94	-1	
4944707343	SMP	1	853.34	585.53	853.34	585.53	-1	
4944715686	SMP	1	853.35	578.95	853.35	578.95	-1	
4944724056	SMP	1	853.07	584.88	853.07	584.88	-1	
4944732288	SMP	1	852.61	584.89	852.61	584.89	-1	
4944740667	SMP	1	852.37	578.48	852.37	578.48	-1	
4944749102	SMP	1	851.84	578.14	851.84	578.14	-1	
4944757443	SMP	1	853.16	585.48	853.16	585.48	-1	
4944765713	SMP	1	852.29	580.56	852.29	580.56	-1	
4944774048	SMP	1	850.25	581.77	850.25	581.77	-1	
4944782435	SMP	1	849.17	584.90	849.17	584.90	-1	
4944790825	SMP	1	848.58	587.05	848.58	587.05	-1	
4944799066	SMP	1	849.53	583.82	849.53	583.82	-1	
4944807451	SMP	1	850.35	584.27	850.35	584.27	-1	
4944815790	SMP	1	850.37	586.01	850.37	586.01	-1	
4944824192	SMP	1	851.25	583.84	851.25	583.84	-1	
4944832431	SMP	1	851.82	585.30	851.82	585.30	-1	
4944841010	SMP	1	851.08	586.58	851.08	586.58	-1	
4944849117	SMP	1	852.14	583.09	852.14	583.09	-1	
4944857558	SMP	1	852.96	585.76	852.96	585.76	-1	
4944865820	SMP	1	854.31	589.64	854.31	589.64	-1	
4944874215	SMP	1	856.51	588.43	856.51	588.43	-1	
4944882555	SMP	1	855.60	589.59	855.60	589.59	-1	
4944890830	SMP	1	854.56	586.18	854.56	586.18	-1	
4944899163	SMP	1	854.15	590.22	854.15	590.22	-1	
4944907591	SMP	1	855.60	586.88	855.60	586.88	-1	
4944915955	SMP	1	855.54	590.49	855.54	590.49	-1	
4944924169	SMP	1	856.73	585.71	856.73	585.71	-1	
4944932542	SMP	1	860.19	587.13	860.19	587.13	-1	
4944940956	SMP	1	861.25	589.70	861.25	589.70	-1	
4944949331	SMP	1	862.16	593.47	862.16	593.47	-1	
4944957580	SMP	1	863.51	586.37	863.51	586.37	-1	
4944965949	SMP	1	863.86	585.98	863.86	585.98	-1	
4944974320	SMP	1	865.18	585.87	865.18	585.87	-1	
4944982682	SMP	1	865.58	587.62	865.58	587.62	-1	
4944990950	SMP	1	865.95	587.18	865.95	587.18	-1	
4944999283	SMP	1	865.02	589.61	865.02	589.61	-1	
4945007674	SMP	1	865.86	590.07	865.86	590.07	-1	
4945015966	SMP	1	863.00	591.43	863.00	591.43	-1	
4945024299	SMP	1	863.77	590.15	863.77	590.15	-1	
4945032614	SMP	1	862.32	587.42	862.32	587.42	-1	
4945041123	SMP	1	864.50	586.69	864.50	586.69	-1	
4945049308	SMP	1	862.15	586.59	862.15	586.59	-1	
4945057679	SMP	1	863.25	589.55	863.25	589.55	-1	
4945066068	SMP	1	863.79	586.79	863.79	586.79	-1	
4945074599	SMP	1	865.87	587.56	865.87	587.56	-1	
4945082709	SMP	1	864.43	590.59	864.43	590.59	-1	
4945091052	SMP	1	864.38	587.35	864.38	587.35	-1	
4945099436	SMP	1	863.52	586.89	863.52	586.89	-1	
4945107804	SMP	1	864.34	580.68	864.34	580.68	-1	
4945116038	SMP	1	861.02	582.19	861.02	582.19	-1	
4945124430	SMP	1	862.71	591.04	862.71	591.04	-1	
4945132876	SMP	1	863.70	584.94	863.70	584.94	-1	
4945141058	SMP	1	866.57	584.80	866.57	584.80	-1	
4945149430	SMP	1	866.32	582.55	866.32	582.55	-1	
4945157817	SMP	1	868.55	582.85	868.55	582.85	-1	
4945166189	SMP	1	861.73	589.49	861.73	589.49	-1	
4945174406	SMP	1	862.55	587.07	862.55	587.07	-1	
4945182861	SMP	1	861.15	588.68	861.15	588.68	-1	
4945191139	SMP	1	868.51	590.50	868.51	590.50	-1	
4945199584	SMP	1	868.52	592.74	868.52	592.74	-1	
4945207828	SMP	1	869.34	590.98	869.34	590.98	-1	
4945216215	SMP	1	868.97	585.93	868.97	585.93	-1	
4945224557	SMP	1	871.74	579.96	871.74	579.96	-1	
4945281277	MSG	1	# Message: blank.jpg
4945283005	SMP	1	867.45	579.02	867.45	579.02	-1	
4945292277	SMP	1	867.70	579.06	867.70	579.06	-1	
4945299612	SMP	1	866.66	587.20	866.66	587.20	-1	
4945307885	SMP	1	863.99	574.47	863.99	574.47	-1	
4945316319	SMP	1	865.23	593.19	865.23	593.19	-1	
4945324656	SMP	1	862.70	591.54	862.70	591.54	-1	
4945332971	SMP	1	864.35	598.06	864.35	598.06	-1	
4945341306	SMP	1	862.82	591.13	862.82	591.13	-1	
4945349729	SMP	1	863.45	581.63	863.45	581.63	-1	
4945358116	SMP	1	862.02	597.15	862.02	597.15	-1	
4945366476	SMP	1	861.14	588.25	861.14	588.25	-1	
4945374655	SMP	1	862.61	595.29	862.61	595.29	-1	
4945391445	SMP	1	861.18	586.80	861.18	586.80	-1	
4945399682	SMP	1	861.48	587.97	861.48	587.97	-1	
4945408039	SMP	1	858.79	593.63	858.79	593.63	-1	
4945416391	SMP	1	861.14	590.29	861.14	590.29	-1	
4945424665	SMP	1	862.82	595.31	862.82	595.31	-1	
4945433064	SMP	1	864.45	594.12	864.45	594.12	-1	
4945441448	SMP	1	864.09	600.30	864.09	600.30	-1	
4945449803	SMP	1	863.19	593.62	863.19	593.62	-1	
4945458049	SMP	1	863.40	588.81	863.40	588.81	-1	
4945466434	SMP	1	862.19	592.39	862.19	592.39	-1	
4945474823	SMP	1	861.48	585.13	861.48	585.13	-1	
4945483092	SMP	1	861.40	593.43	861.40	593.43	-1	
4945491405	SMP	1	862.42	589.00	862.42	589.00	-1	
4945499797	SMP	1	863.41	584.67	863.41	584.67	-1	
4945508156	SMP	1	860.50	585.29	860.50	585.29	-1	
4945516564	SMP	1	860.88	582.77	860.88	582.77	-1	
4945524800	SMP	1	861.24	581.67	861.24	581.67	-1	
4945533133	SMP	1	860.98	582.34	860.98	582.34	-1	
4945541501	SMP	1	860.56	581.87	860.56	581.87	-1	
4945549776	SMP	1	861.89	582.23	861.89	582.23	-1	
4945558153	SMP	1	863.69	579.99	863.69	579.99	-1	
4945566540	SMP	1	863.97	585.74	863.97	585.74	-1	
4945574922	SMP	1	864.71	583.37	864.71	583.37	-1	
4945583128	SMP	1	864.77	579.01	864.77	579.01	-1	
4945591519	SMP	1	865.24	582.25	865.24	582.25	-1	
4945599939	SMP	1	865.14	576.32	865.14	576.32	-1	
4945608263	SMP	1	869.54	572.92	869.54	572.92	-1	
4945616518	SMP	1	865.49	581.44	865.49	581.44	-1	
4945624970	SMP	1	866.25	586.88	866.25	586.88	-1	
4945633305	SMP	1	866.68	584.35	866.68	584.35	-1	
4945641708	SMP	1	866.83	581.22	866.83	581.22	-1	
4945649893	SMP	1	863.80	584.99	863.80	584.99	-1	
4945658279	SMP	1	864.50	575.98	864.50	575.98	-1	
4945666624	SMP	1	862.83	576.30	862.83	576.30	-1	
4945675066	SMP	1	863.20	581.17	863.20	581.17	-1	
4945683301	SMP	1	862.65	583.40	862.65	583.40	-1	
4945691651	SMP	1	862.71	583.09	862.71	583.09	-1	
4945700040	SMP	1	859.34	584.97	859.34	584.97	-1	
4945708292	SMP	1	858.82	586.06	858.82	586.06	-1	
4945716675	SMP	1	858.67	581.02	858.67	581.02	-1	
4945725045	SMP	1	859.39	577.82	859.39	577.82	-1	
4945733414	SMP	1	859.92	578.42	859.92	578.42	-1	
4945741628	SMP	1	858.83	578.12	858.83	578.12	-1	
4945750049	SMP	1	857.88	582.85	857.88	582.85	-1	
4945758441	SMP	1	859.22	581.87	859.22	581.87	-1	
4945766795	SMP	1	858.91	583.66	858.91	583.66	-1	
4945775045	SMP	1	855.88	582.32	855.88	582.32	-1	
4945783411	SMP	1	854.64	583.57	854.64	583.57	-1	
4945791906	SMP	1	856.66	578.89	856.66	578.89	-1	
4945800139	SMP	1	858.43	571.86	858.43	571.86	-1	
4945808416	SMP	1	862.61	468.85	862.61	468.85	-1	
4945816814	SMP	1	897.98	403.16	897.98	403.16	-1	
4945825179	SMP	1	910.88	348.02	910.88	348.02	-1	
4945833417	SMP	1	920.08	319.09	920.08	319.09	-1	
4945841868	SMP	1	1084.17	241.24	1084.17	241.24	-1	
4945850165	SMP	1	1092.90	264.63	1092.90	264.63	-1	
4945858516	SMP	1	1144.39	234.55	1144.39	234.55	-1	
4945866796	SMP	1	1102.17	219.79	1102.17	219.79	-1	
4945875191	SMP	1	869.15	38.84	869.15	38.84	-1	
4945883537	SMP	1	916.84	200.60	916.84	200.60	-1	
4945891917	SMP	1	919.18	29.01	919.18	29.01	-1	
4945900169	SMP	1	922.80	15.40	922.80	15.40	-1	
4945908519	SMP	1	917.91	11.93	917.91	11.93	-1	
4945916910	SMP	1	912.78	10.84	912.78	10.84	-1	
4945925341	SMP	1	912.43	3.22	912.43	3.22	-1	
4945933548	SMP	1	909.78	7.96	909.78	7.96	-1	
4945941948	SMP	1	912.48	11.88	912.48	11.88	-1	
4945950297	SMP	1	905.69	2.03	905.69	2.03	-1	
4945958549	SMP	1	906.91	5.00	906.91	5.00	-1	
4945966908	SMP	1	909.91	5.92	909.91	5.92	-1	
4945975267	SMP	1	913.31	0.43	913.31	0.43	-1	
4945983653	SMP	1	910.44	6.40	910.44	6.40	-1	
4945991896	SMP	1	891.50	76.53	891.50	76.53	-1	
4946000294	SMP	1	821.19	106.20	821.19	106.20	-1	
4946008783	SMP	1	865.72	110.22	865.72	110.22	-1	
4946016980	SMP	1	825.72	117.57	825.72	117.57	-1	
4946025277	SMP	1	809.06	124.21	809.06	124.21	-1	
4946033657	SMP	1	845.35	120.41	845.35	120.41	-1	
4946042009	SMP	1	830.48	123.26	830.48	123.26	-1	
4946050389	SMP	1	806.69	122.56	806.69	122.56	-1	
4946058646	SMP	1	831.47	121.23	831.47	121.23	-1	
4946067003	SMP	1	827.91	119.37	827.91	119.37	-1	
4946075481	SMP	1	808.18	119.10	808.18	119.10	-1	
4946082001	MSG	1	# Message: bananas_contextL.jpg
4946083673	SMP	1	851.37	-14.66	851.37	-14.66	-1	
4946092010	SMP	1	813.54	-22.46	813.54	-22.46	-1	
4946100549	SMP	1	829.92	-33.00	829.92	-33.00	-1	
4946108848	SMP	1	814.60	-56.55	814.60	-56.55	-1	
4946116993	SMP	1	0.00	-16.78	0.00	-16.78	-1	
4946125422	SMP	1	0.00	-12.30	0.00	-12.30	-1	
4946133795	SMP	1	0.00	-9.64	0.00	-9.64	-1	
4946142121	SMP	1	818.39	-74.55	818.39	-74.55	-1	
4946150370	SMP	1	806.29	-68.87	806.29	-68.87	-1	
4946158771	SMP	1	808.46	-76.36	808.46	-76.36	-1	
4946167132	SMP	1	0.00	-8.42	0.00	-8.42	-1	
4946175507	SMP	1	805.88	-74.86	805.88	-74.86	-1	
4946183740	SMP	1	799.81	-81.28	799.81	-81.28	-1	
4946192168	SMP	1	807.95	-84.88	807.95	-84.88	-1	
4946200502	SMP	1	0.00	-1.96	0.00	-1.96	-1	
4946208865	SMP	1	0.00	-1.87	0.00	-1.87	-1	
4946217114	SMP	1	0.00	-1.78	0.00	-1.78	-1	
4946225522	SMP	1	803.62	-84.26	803.62	-84.26	-1	
4946233892	SMP	1	803.30	-85.84	803.30	-85.84	-1	
4946242150	SMP	1	808.29	-88.34	808.29	-88.34	-1	
4946250545	SMP	1	800.98	-90.80	800.98	-90.80	-1	
4946258897	SMP	1	790.15	-92.64	790.15	-92.64	-1	
4946267273	SMP	1	796.58	-93.33	796.58	-93.33	-1	
4946275547	SMP	1	798.45	-93.86	798.45	-93.86	-1	
4946283914	SMP	1	798.42	-94.22	798.42	-94.22	-1	
4946292247	SMP	1	800.18	-91.83	800.18	-91.83	-1	
4946300647	SMP	1	798.98	-90.71	798.98	-90.71	-1	
4946308881	SMP	1	797.18	-90.24	797.18	-90.24	-1	
4946317264	SMP	1	791.34	-89.97	791.34	-89.97	-1	
4946325651	SMP	1	798.30	-85.34	798.30	-85.34	-1	
4946334035	SMP	1	796.97	-89.21	796.97	-89.21	-1	
4946342269	SMP	1	794.23	-90.57	794.23	-90.57	-1	
4946350686	SMP	1	800.64	-90.47	800.64	-90.47	-1	
4946359007	SMP	1	797.95	-89.59	797.95	-89.59	-1	
4946367287	SMP	1	788.99	-91.83	788.99	-91.83	-1	
4946375634	SMP	1	796.08	-83.21	796.08	-83.21	-1	
4946384026	SMP	1	789.97	-80.89	789.97	-80.89	-1	
4946392365	SMP	1	794.86	-82.27	794.86	-82.27	-1	
4946400662	SMP	1	840.16	-59.54	840.16	-59.54	-1	
4946408970	SMP	1	797.29	129.55	797.29	129.55	-1	
4946417331	SMP	1	785.34	259.99	785.34	259.99	-1	
4946425781	SMP	1	757.91	393.98	757.91	393.98	-1	
4946433989	SMP	1	732.30	488.05	732.30	488.05	-1	
4946442421	SMP	1	704.79	508.61	704.79	508.61	-1	
4946450774	SMP	1	702.61	503.25	702.61	503.25	-1	
4946459167	SMP	1	694.08	505.67	694.08	505.67	-1	
4946467371	SMP	1	691.23	511.20	691.23	511.20	-1	
4946475843	SMP	1	687.50	512.86	687.50	512.86	-1	
4946484138	SMP	1	686.00	515.56	686.00	515.56	-1	
4946492416	SMP	1	687.23	516.49	687.23	516.49	-1	
4946500757	SMP	1	683.34	518.84	683.34	518.84	-1	
4946509164	SMP	1	681.32	518.53	681.32	518.53	-1	
4946517500	SMP	1	679.58	519.97	679.58	519.97	-1	
4946525770	SMP	1	679.04	520.91	679.04	520.91	-1	
4946534162	SMP	1	679.12	520.99	679.12	520.99	-1	
4946542509	SMP	1	678.55	521.70	678.55	521.70	-1	
4946550859	SMP	1	677.79	522.74	677.79	522.74	-1	
4946559176	SMP	1	677.23	522.97	677.23	522.97	-1	
4946567523	SMP	1	677.53	522.43	677.53	522.43	-1	
4946575790	SMP	1	676.88	522.38	676.88	522.38	-1	
4946584262	SMP	1	675.97	522.08	675.97	522.08	-1	
4946592542	SMP	1	675.08	521.61	675.08	521.61	-1	
4946600885	SMP	1	677.92	520.93	677.92	520.93	-1	
4946609248	SMP	1	677.27	519.96	677.27	519.96	-1	
4946617732	SMP	1	679.95	519.40	679.95	519.40	-1	
4946625879	SMP	1	680.05	518.69	680.05	518.69	-1	
4946634266	SMP	1	704.98	490.37	704.98	490.37	-1	
4946642671	SMP	1	735.40	439.76	735.40	439.76	-1	
4946650906	SMP	1	739.97	428.92	739.97	428.92	-1	
4946659253	SMP	1	750.80	426.96	750.80	426.96	-1	
4946667640	SMP	1	735.45	427.57	735.45	427.57	-1	
4946676037	SMP	1	753.77	425.31	753.77	425.31	-1	
4946684260	SMP	1	753.91	420.15	753.91	420.15	-1	
4946692622	SMP	1	758.78	420.45	758.78	420.45	-1	
4946701051	SMP	1	758.76	419.87	758.76	419.87	-1	
4946709348	SMP	1	756.57	420.05	756.57	420.05	-1	
4946717671	SMP	1	758.71	417.96	758.71	417.96	-1	
4946725990	SMP	1	760.81	416.63	760.81	416.63	-1	
4946734408	SMP	1	758.25	416.49	758.25	416.49	-1	
4946742766	SMP	1	760.31	415.18	760.31	415.18	-1	
4946751034	SMP	1	759.86	413.56	759.86	413.56	-1	
4946759371	SMP	1	762.82	413.31	762.82	413.31	-1	
4946767736	SMP	1	762.75	413.28	762.75	413.28	-1	
4946776033	SMP	1	762.29	413.28	762.29	413.28	-1	
4946784362	SMP	1	762.28	413.42	762.28	413.42	-1	
4946793010	SMP	1	762.12	413.72	762.12	413.72	-1	
4946801139	SMP	1	762.27	414.35	762.27	414.35	-1	
4946809412	SMP	1	762.88	414.32	762.88	414.32	-1	
4946817709	SMP	1	761.85	416.01	761.85	416.01	-1	
4946826145	SMP	1	764.68	413.13	764.68	413.13	-1	
4946834488	SMP	1	767.83	412.74	767.83	412.74	-1	
4946842815	SMP	1	766.12	414.99	766.12	414.99	-1	
4946851100	SMP	1	765.76	415.09	765.76	415.09	-1	
4946859493	SMP	1	766.08	413.45	766.08	413.45	-1	
4946867890	SMP	1	776.23	425.51	776.23	425.51	-1	
4946876146	SMP	1	857.78	438.00	857.78	438.00	-1	
4946884521	SMP	1	888.16	450.36	888.16	450.36	-1	
4946892871	SMP	1	892.26	455.68	892.26	455.68	-1	
4946901270	SMP	1	891.70	459.26	891.70	459.26	-1	
4946909538	SMP	1	892.83	470.97	892.83	470.97	-1	
4946917866	SMP	1	893.91	462.75	893.91	462.75	-1	
4946926216	SMP	1	892.51	470.37	892.51	470.37	-1	
4946934516	SMP	1	891.96	468.79	891.96	468.79	-1	
4946942932	SMP	1	892.71	470.93	892.71	470.93	-1	
4946951267	SMP	1	891.58	473.03	891.58	473.03	-1	
4946959663	SMP	1	893.42	474.63	893.42	474.63	-1	
4946967889	SMP	1	895.06	474.55	895.06	474.55	-1	
4946976264	SMP	1	892.83	476.83	892.83	476.83	-1	
4946984761	SMP	1	893.98	476.35	893.98	476.35	-1	
4946993023	SMP	1	894.44	477.35	894.44	477.35	-1	
4947001267	SMP	1	893.18	476.89	893.18	476.89	-1	
4947009587	SMP	1	891.58	475.43	891.58	475.43	-1	
4947018016	SMP	1	890.30	476.46	890.30	476.46	-1	
4947026395	SMP	1	889.55	477.99	889.55	477.99	-1	
4947034632	SMP	1	891.07	477.91	891.07	477.91	-1	
4947043025	SMP	1	890.20	477.03	890.20	477.03	-1	
4947051352	SMP	1	892.23	477.67	892.23	477.67	-1	
4947059622	SMP	1	891.56	478.98	891.56	478.98	-1	
4947068026	SMP	1	893.39	477.74	893.39	477.74	-1	
4947076395	SMP	1	892.53	478.57	892.53	478.57	-1	
4947084767	SMP	1	891.83	477.56	891.83	477.56	-1	
4947092972	SMP	1	892.09	478.07	892.09	478.07	-1	
4947101393	SMP	1	890.88	478.50	890.88	478.50	-1	
4947109705	SMP	1	893.61	478.72	893.61	478.72	-1	
4947118156	SMP	1	893.67	476.97	893.67	476.97	-1	
4947126334	SMP	1	895.53	476.18	895.53	476.18	-1	
4947134739	SMP	1	896.90	474.90	896.90	474.90	-1	
4947143165	SMP	1	893.78	475.28	893.78	475.28	-1	
4947151510	SMP	1	892.86	474.63	892.86	474.63	-1	
4947159782	SMP	1	893.12	472.97	893.12	472.97	-1	
4947168117	SMP	1	892.23	474.74	892.23	474.74	-1	
4947176443	SMP	1	895.15	474.94	895.15	474.94	-1	
4947184751	SMP	1	893.26	473.98	893.26	473.98	-1	
4947193105	SMP	1	894.85	473.98	894.85	473.98	-1	
4947201513	SMP	1	895.03	473.89	895.03	473.89	-1	
4947209833	SMP	1	893.55	475.61	893.55	475.61	-1	
4947218114	SMP	1	893.21	478.11	893.21	478.11	-1	
4947226506	SMP	1	893.27	477.11	893.27	477.11	-1	
4947234895	SMP	1	892.19	477.27	892.19	477.27	-1	
4947243279	SMP	1	889.42	477.60	889.42	477.60	-1	
4947251506	SMP	1	888.89	478.61	888.89	478.61	-1	
4947259879	SMP	1	886.90	476.10	886.90	476.10	-1	
4947268239	SMP	1	888.11	476.03	888.11	476.03	-1	
4947276626	SMP	1	887.15	476.27	887.15	476.27	-1	
4947284927	SMP	1	886.60	474.92	886.60	474.92	-1	
4947293243	SMP	1	886.35	475.27	886.35	475.27	-1	
4947301639	SMP	1	885.61	476.42	885.61	476.42	-1	
4947309919	SMP	1	885.21	473.74	885.21	473.74	-1	
4947318256	SMP	1	883.28	475.38	883.28	475.38	-1	
4947326628	SMP	1	883.23	476.04	883.23	476.04	-1	
4947335028	SMP	1	883.29	474.96	883.29	474.96	-1	
4947343225	SMP	1	886.07	476.31	886.07	476.31	-1	
4947351635	SMP	1	886.80	474.83	886.80	474.83	-1	
4947360031	SMP	1	886.36	475.55	886.36	475.55	-1	
4947368377	SMP	1	886.70	476.99	886.70	476.99	-1	
4947376618	SMP	1	888.55	477.86	888.55	477.86	-1	
4947384955	SMP	1	886.86	477.72	886.86	477.72	-1	
4947393405	SMP	1	889.14	478.66	889.14	478.66	-1	
4947401748	SMP	1	909.83	477.51	909.83	477.51	-1	
4947410007	SMP	1	1062.97	477.84	1062.97	477.84	-1	
4947418317	SMP	1	1149.66	479.11	1149.66	479.11	-1	
4947426761	SMP	1	1226.61	478.67	1226.61	478.67	-1	
4947435120	SMP	1	1332.31	471.28	1332.31	471.28	-1	
4947443400	SMP	1	1372.76	466.47	1372.76	466.47	-1	
4947451768	SMP	1	1355.38	466.89	1355.38	466.89	-1	
4947460142	SMP	1	1368.64	467.62	1368.64	467.62	-1	
4947468370	SMP	1	1373.25	457.04	1373.25	457.04	-1	
