## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_05-eye_data.idf
## Date:	08.12.2012 20:32:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5439209237	SMP	1	706.30	760.71	706.30	760.71	-1	
5439217461	SMP	1	689.60	749.79	689.60	749.79	-1	
5439225928	SMP	1	693.97	743.70	693.97	743.70	-1	
5439234180	SMP	1	689.88	754.23	689.88	754.23	-1	
5439242566	SMP	1	692.09	750.66	692.09	750.66	-1	
5439250824	SMP	1	695.79	765.87	695.79	765.87	-1	
5439259215	SMP	1	694.12	791.75	694.12	791.75	-1	
5439267609	SMP	1	701.21	774.86	701.21	774.86	-1	
5439275987	SMP	1	701.42	769.22	701.42	769.22	-1	
5439284216	SMP	1	693.86	785.79	693.86	785.79	-1	
5439292606	SMP	1	700.43	778.67	700.43	778.67	-1	
5439300982	SMP	1	697.30	715.09	697.30	715.09	-1	
5439309255	SMP	1	694.03	791.39	694.03	791.39	-1	
5439317564	SMP	1	693.14	757.99	693.14	757.99	-1	
5439325991	SMP	1	688.99	777.07	688.99	777.07	-1	
5439334319	SMP	1	691.40	768.72	691.40	768.72	-1	
5439342651	SMP	1	712.56	771.23	712.56	771.23	-1	
5439350977	SMP	1	679.58	736.77	679.58	736.77	-1	
5439359363	SMP	1	721.27	776.30	721.27	776.30	-1	
5439367732	SMP	1	877.21	452.75	877.21	452.75	-1	
5439375962	SMP	1	901.56	435.90	901.56	435.90	-1	
5439384349	SMP	1	893.92	421.68	893.92	421.68	-1	
5439392723	SMP	1	907.56	442.12	907.56	442.12	-1	
5439401058	SMP	1	909.70	430.46	909.70	430.46	-1	
5439409364	SMP	1	918.93	426.05	918.93	426.05	-1	
5439417792	SMP	1	917.86	423.13	917.86	423.13	-1	
5439426112	SMP	1	931.92	426.48	931.92	426.48	-1	
5439434465	SMP	1	919.96	434.71	919.96	434.71	-1	
5439442729	SMP	1	924.05	531.78	924.05	531.78	-1	
5439451078	SMP	1	920.98	416.29	920.98	416.29	-1	
5439459500	SMP	1	821.51	880.12	821.51	880.12	-1	
5439467705	SMP	1	922.48	414.64	922.48	414.64	-1	
5439476104	SMP	1	814.90	816.42	814.90	816.42	-1	
5439484432	SMP	1	926.44	379.13	926.44	379.13	-1	
5439492816	SMP	1	806.43	754.54	806.43	754.54	-1	
5439501070	SMP	1	799.22	865.71	799.22	865.71	-1	
5439509487	SMP	1	918.71	379.18	918.71	379.18	-1	
5439517829	SMP	1	802.14	837.28	802.14	837.28	-1	
5439526272	SMP	1	802.49	827.53	802.49	827.53	-1	
5439534471	SMP	1	812.87	852.97	812.87	852.97	-1	
5439542871	SMP	1	918.28	380.44	918.28	380.44	-1	
5439551194	SMP	1	925.43	399.74	925.43	399.74	-1	
5439559611	SMP	1	797.64	850.95	797.64	850.95	-1	
5439567817	SMP	1	921.51	387.18	921.51	387.18	-1	
5439576221	SMP	1	801.64	860.92	801.64	860.92	-1	
5439584598	SMP	1	915.54	467.84	915.54	467.84	-1	
5439592859	SMP	1	930.49	382.77	930.49	382.77	-1	
5439601191	SMP	1	928.36	375.29	928.36	375.29	-1	
5439609570	SMP	1	933.60	396.93	933.60	396.93	-1	
5439617971	SMP	1	940.16	460.47	940.16	460.47	-1	
5439626236	SMP	1	927.51	415.26	927.51	415.26	-1	
5439634573	SMP	1	932.76	354.32	932.76	354.32	-1	
5439642973	SMP	1	925.52	471.22	925.52	471.22	-1	
5439651316	SMP	1	925.54	454.60	925.54	454.60	-1	
5439659609	SMP	1	797.54	820.38	797.54	820.38	-1	
5439667941	SMP	1	924.15	369.91	924.15	369.91	-1	
5439676409	SMP	1	921.81	385.88	921.81	385.88	-1	
5439684709	SMP	1	917.89	432.62	917.89	432.62	-1	
5439692970	SMP	1	912.40	425.61	912.40	425.61	-1	
5439701302	SMP	1	916.71	484.16	916.71	484.16	-1	
5439709729	SMP	1	914.46	472.53	914.46	472.53	-1	
5439717915	SMP	1	912.78	466.66	912.78	466.66	-1	
5439726370	SMP	1	910.67	446.89	910.67	446.89	-1	
5439734713	SMP	1	821.20	858.56	821.20	858.56	-1	
5439743117	SMP	1	912.15	389.20	912.15	389.20	-1	
5439751344	SMP	1	918.31	402.38	918.31	402.38	-1	
5439759729	SMP	1	917.05	457.00	917.05	457.00	-1	
5439768076	SMP	1	908.96	505.23	908.96	505.23	-1	
5439776469	SMP	1	914.70	473.05	914.70	473.05	-1	
5439784720	SMP	1	928.32	388.94	928.32	388.94	-1	
5439793101	SMP	1	918.41	899.55	918.41	899.55	-1	
5439801433	SMP	1	983.81	780.33	983.81	780.33	-1	
5439809879	SMP	1	1213.87	379.11	1213.87	379.11	-1	
5439818014	SMP	1	1107.74	801.58	1107.74	801.58	-1	
5439826486	SMP	1	1115.85	797.36	1115.85	797.36	-1	
5439834859	SMP	1	1121.38	779.84	1121.38	779.84	-1	
5439843163	SMP	1	1122.54	795.54	1122.54	795.54	-1	
5439851452	SMP	1	1122.66	791.75	1122.66	791.75	-1	
5439859857	SMP	1	1120.11	782.52	1120.11	782.52	-1	
5439868200	SMP	1	1122.84	783.05	1122.84	783.05	-1	
5439876459	SMP	1	1125.30	781.12	1125.30	781.12	-1	
5439884831	SMP	1	1126.29	774.13	1126.29	774.13	-1	
5439893191	SMP	1	1123.58	779.21	1123.58	779.21	-1	
5439901575	SMP	1	1121.63	774.90	1121.63	774.90	-1	
5439909905	SMP	1	1123.66	775.06	1123.66	775.06	-1	
5439918215	SMP	1	1123.30	793.05	1123.30	793.05	-1	
5439926552	SMP	1	1121.49	774.78	1121.49	774.78	-1	
5439934962	SMP	1	1121.25	770.75	1121.25	770.75	-1	
5439943215	SMP	1	1120.35	776.47	1120.35	776.47	-1	
5439951588	SMP	1	1121.64	794.98	1121.64	794.98	-1	
5439959965	SMP	1	1122.65	781.78	1122.65	781.78	-1	
5439968282	SMP	1	1121.24	819.68	1121.24	819.68	-1	
5439976584	SMP	1	1116.63	770.63	1116.63	770.63	-1	
5439984976	SMP	1	1315.43	366.83	1315.43	366.83	-1	
5439993329	SMP	1	1116.38	813.26	1116.38	813.26	-1	
5440001570	SMP	1	1106.78	806.48	1106.78	806.48	-1	
5440009981	SMP	1	1211.22	813.18	1211.22	813.18	-1	
5440018318	SMP	1	0.00	0.00	0.00	0.00	-1	
5440026726	SMP	1	0.00	0.00	0.00	0.00	-1	
5440034923	SMP	1	0.00	0.00	0.00	0.00	-1	
5440043346	SMP	1	0.00	0.00	0.00	0.00	-1	
5440051672	SMP	1	0.00	0.00	0.00	0.00	-1	
5440060094	SMP	1	0.00	0.00	0.00	0.00	-1	
5440068357	SMP	1	0.00	0.00	0.00	0.00	-1	
5440076729	SMP	1	0.00	0.00	0.00	0.00	-1	
5440085069	SMP	1	0.00	0.00	0.00	0.00	-1	
5440093444	SMP	1	0.00	0.00	0.00	0.00	-1	
5440101729	SMP	1	0.00	0.00	0.00	0.00	-1	
5440110071	SMP	1	0.00	0.00	0.00	0.00	-1	
5440118416	SMP	1	0.00	0.00	0.00	0.00	-1	
5440126765	SMP	1	0.00	0.00	0.00	0.00	-1	
5440135069	SMP	1	0.00	0.00	0.00	0.00	-1	
5440143461	SMP	1	0.00	0.00	0.00	0.00	-1	
5440151862	SMP	1	0.00	0.00	0.00	0.00	-1	
5440160067	SMP	1	737.72	565.59	737.72	565.59	-1	
5440168475	SMP	1	887.51	825.36	887.51	825.36	-1	
5440176815	SMP	1	629.60	595.02	629.60	595.02	-1	
5440185234	SMP	1	612.58	653.90	612.58	653.90	-1	
5440193431	SMP	1	603.91	624.68	603.91	624.68	-1	
5440201815	SMP	1	602.82	644.49	602.82	644.49	-1	
5440210205	SMP	1	603.02	649.24	603.02	649.24	-1	
5440218547	SMP	1	607.58	678.06	607.58	678.06	-1	
5440226829	SMP	1	605.94	651.92	605.94	651.92	-1	
5440235217	SMP	1	618.79	621.18	618.79	621.18	-1	
5440243588	SMP	1	573.95	659.57	573.95	659.57	-1	
5440251804	SMP	1	619.94	642.82	619.94	642.82	-1	
5440260196	SMP	1	601.78	619.40	601.78	619.40	-1	
5440268579	SMP	1	695.74	812.98	695.74	812.98	-1	
5440276945	SMP	1	590.74	681.68	590.74	681.68	-1	
5440285208	SMP	1	594.72	661.07	594.72	661.07	-1	
5440293581	SMP	1	602.02	693.64	602.02	693.64	-1	
5440301943	SMP	1	593.27	645.15	593.27	645.15	-1	
5440310305	SMP	1	572.63	653.30	572.63	653.30	-1	
5440318623	SMP	1	581.53	637.84	581.53	637.84	-1	
5440326890	SMP	1	602.57	608.63	602.57	608.63	-1	
5440335373	SMP	1	629.14	645.78	629.14	645.78	-1	
5440343709	SMP	1	800.91	485.96	800.91	485.96	-1	
5440351969	SMP	1	813.36	526.55	813.36	526.55	-1	
5440360331	SMP	1	710.28	849.08	710.28	849.08	-1	
5440368782	SMP	1	713.93	809.13	713.93	809.13	-1	
5440377048	SMP	1	712.83	836.35	712.83	836.35	-1	
5440385342	SMP	1	717.53	810.87	717.53	810.87	-1	
5440393679	SMP	1	711.29	833.40	711.29	833.40	-1	
5440402048	SMP	1	708.40	826.75	708.40	826.75	-1	
5440410323	SMP	1	710.56	807.82	710.56	807.82	-1	
5440418703	SMP	1	711.65	777.04	711.65	777.04	-1	
5440427023	SMP	1	706.89	809.83	706.89	809.83	-1	
5440435470	SMP	1	710.94	807.04	710.94	807.04	-1	
5440443698	SMP	1	712.78	808.28	712.78	808.28	-1	
5440452059	SMP	1	712.73	792.62	712.73	792.62	-1	
5440460398	SMP	1	711.06	794.72	711.06	794.72	-1	
5440468920	SMP	1	707.81	792.60	707.81	792.60	-1	
5440477054	SMP	1	707.18	781.82	707.18	781.82	-1	
5440485471	SMP	1	709.80	785.20	709.80	785.20	-1	
5440493811	SMP	1	711.44	775.40	711.44	775.40	-1	
5440502221	SMP	1	711.96	781.60	711.96	781.60	-1	
5440510426	SMP	1	710.90	796.71	710.90	796.71	-1	
5440518855	SMP	1	708.80	789.01	708.80	789.01	-1	
5440527190	SMP	1	712.06	780.87	712.06	780.87	-1	
5440535468	SMP	1	715.43	772.88	715.43	772.88	-1	
5440543836	SMP	1	716.69	781.87	716.69	781.87	-1	
5440552183	SMP	1	709.98	783.58	709.98	783.58	-1	
5440560585	SMP	1	713.45	777.86	713.45	777.86	-1	
5440568822	SMP	1	717.29	795.97	717.29	795.97	-1	
5440577222	SMP	1	712.59	800.63	712.59	800.63	-1	
5440585571	SMP	1	713.68	794.58	713.68	794.58	-1	
5440593946	SMP	1	710.88	782.35	710.88	782.35	-1	
5440602178	SMP	1	718.14	777.82	718.14	777.82	-1	
5440610540	SMP	1	717.91	782.39	717.91	782.39	-1	
5440618935	SMP	1	717.87	807.51	717.87	807.51	-1	
5440627337	SMP	1	726.56	804.45	726.56	804.45	-1	
5440635559	SMP	1	718.03	815.12	718.03	815.12	-1	
5440643947	SMP	1	720.79	805.56	720.79	805.56	-1	
5440652331	SMP	1	722.97	806.61	722.97	806.61	-1	
5440660727	SMP	1	719.64	818.35	719.64	818.35	-1	
5440668948	SMP	1	723.06	808.93	723.06	808.93	-1	
5440677344	SMP	1	725.00	799.30	725.00	799.30	-1	
5440685712	SMP	1	725.33	809.60	725.33	809.60	-1	
5440693965	SMP	1	722.45	816.51	722.45	816.51	-1	
5440702296	SMP	1	720.10	813.18	720.10	813.18	-1	
5440710672	SMP	1	716.71	813.31	716.71	813.31	-1	
5440719031	SMP	1	716.88	815.98	716.88	815.98	-1	
5440727245	SMP	1	712.82	813.72	712.82	813.72	-1	
5440735698	SMP	1	709.46	805.18	709.46	805.18	-1	
5440744034	SMP	1	706.51	794.55	706.51	794.55	-1	
5440752549	SMP	1	704.88	776.68	704.88	776.68	-1	
5440760694	SMP	1	699.39	776.25	699.39	776.25	-1	
5440769043	SMP	1	683.78	767.08	683.78	767.08	-1	
5440777368	SMP	1	692.94	761.36	692.94	761.36	-1	
5440785867	SMP	1	695.66	770.40	695.66	770.40	-1	
5440794018	SMP	1	698.48	808.90	698.48	808.90	-1	
5440802406	SMP	1	695.91	812.55	695.91	812.55	-1	
5440810820	SMP	1	696.00	811.52	696.00	811.52	-1	
5440819045	SMP	1	702.53	799.25	702.53	799.25	-1	
5440827419	SMP	1	694.04	804.52	694.04	804.52	-1	
5440835834	SMP	1	702.62	796.56	702.62	796.56	-1	
5440844170	SMP	1	699.90	773.02	699.90	773.02	-1	
5440852465	SMP	1	705.18	768.00	705.18	768.00	-1	
5440860817	SMP	1	704.34	809.11	704.34	809.11	-1	
5440869187	SMP	1	704.95	787.20	704.95	787.20	-1	
5440877547	SMP	1	702.01	812.26	702.01	812.26	-1	
5440885842	SMP	1	703.56	776.86	703.56	776.86	-1	
5440894157	SMP	1	706.31	771.08	706.31	771.08	-1	
5440902566	SMP	1	703.84	808.27	703.84	808.27	-1	
5440910939	SMP	1	706.09	761.86	706.09	761.86	-1	
5440919190	SMP	1	701.38	800.82	701.38	800.82	-1	
5440927508	SMP	1	705.67	779.12	705.67	779.12	-1	
5440935968	SMP	1	704.16	789.06	704.16	789.06	-1	
5440944178	SMP	1	695.09	792.35	695.09	792.35	-1	
5440952555	SMP	1	705.82	811.34	705.82	811.34	-1	
5440960891	SMP	1	701.92	795.83	701.92	795.83	-1	
5440969333	SMP	1	712.00	791.45	712.00	791.45	-1	
5440977573	SMP	1	762.25	785.15	762.25	785.15	-1	
5440985976	SMP	1	896.59	759.66	896.59	759.66	-1	
5440994273	SMP	1	947.58	719.79	947.58	719.79	-1	
5441002662	SMP	1	1007.69	761.54	1007.69	761.54	-1	
5441010938	SMP	1	1089.03	779.66	1089.03	779.66	-1	
5441019275	SMP	1	1078.84	806.35	1078.84	806.35	-1	
5441027713	SMP	1	1060.34	749.17	1060.34	749.17	-1	
5441036084	SMP	1	1076.49	768.84	1076.49	768.84	-1	
5441044294	SMP	1	1086.39	751.12	1086.39	751.12	-1	
5441052676	SMP	1	1070.81	744.69	1070.81	744.69	-1	
5441061077	SMP	1	1068.24	765.82	1068.24	765.82	-1	
5441069362	SMP	1	1077.32	774.33	1077.32	774.33	-1	
5441077786	SMP	1	1073.23	773.84	1073.23	773.84	-1	
5441086044	SMP	1	1067.52	766.01	1067.52	766.01	-1	
5441094396	SMP	1	1073.99	780.39	1073.99	780.39	-1	
5441102707	SMP	1	1076.03	777.66	1076.03	777.66	-1	
5441111053	SMP	1	1077.73	770.36	1077.73	770.36	-1	
5441119456	SMP	1	1083.58	775.69	1083.58	775.69	-1	
5441127804	SMP	1	1087.02	781.67	1087.02	781.67	-1	
5441136072	SMP	1	1088.20	785.48	1088.20	785.48	-1	
5441144421	SMP	1	1087.26	789.24	1087.26	789.24	-1	
5441152801	SMP	1	1083.27	791.62	1083.27	791.62	-1	
5441161184	SMP	1	1083.77	790.64	1083.77	790.64	-1	
5441169466	SMP	1	1082.73	789.96	1082.73	789.96	-1	
5441177789	SMP	1	1084.94	787.31	1084.94	787.31	-1	
5441186215	SMP	1	1083.28	778.41	1083.28	778.41	-1	
5441194535	SMP	1	1083.06	766.72	1083.06	766.72	-1	
5441202761	SMP	1	1079.61	761.10	1079.61	761.10	-1	
5441211189	SMP	1	1080.44	784.05	1080.44	784.05	-1	
5441219576	SMP	1	1072.60	752.33	1072.60	752.33	-1	
5441227927	SMP	1	1075.17	786.30	1075.17	786.30	-1	
5441236223	SMP	1	1069.46	787.02	1069.46	787.02	-1	
5441244519	SMP	1	1070.16	788.46	1070.16	788.46	-1	
5441252924	SMP	1	1069.25	805.20	1069.25	805.20	-1	
5441261195	SMP	1	1071.19	793.41	1071.19	793.41	-1	
5441269578	SMP	1	1073.76	833.76	1073.76	833.76	-1	
5441277927	SMP	1	1075.85	775.60	1075.85	775.60	-1	
5441286293	SMP	1	1089.83	781.97	1089.83	781.97	-1	
5441294618	SMP	1	1089.30	802.68	1089.30	802.68	-1	
5441302952	SMP	1	1086.16	805.30	1086.16	805.30	-1	
5441311266	SMP	1	1084.02	799.19	1084.02	799.19	-1	
5441319663	SMP	1	1085.66	791.87	1085.66	791.87	-1	
5441327863	SMP	1	1095.96	791.18	1095.96	791.18	-1	
5441336332	SMP	1	1094.60	790.58	1094.60	790.58	-1	
5441344673	SMP	1	1094.52	783.34	1094.52	783.34	-1	
5441352966	SMP	1	1088.66	771.22	1088.66	771.22	-1	
5441361312	SMP	1	1092.55	786.32	1092.55	786.32	-1	
5441369705	SMP	1	1092.23	775.02	1092.23	775.02	-1	
5441378036	SMP	1	1087.95	761.96	1087.95	761.96	-1	
5441386333	SMP	1	1084.38	800.92	1084.38	800.92	-1	
5441394660	SMP	1	1156.14	881.86	1156.14	881.86	-1	
5441403042	SMP	1	1605.87	82.38	1605.87	82.38	-1	
5441411415	SMP	1	0.00	1.85	0.00	1.85	-1	
5441419645	SMP	1	0.00	0.93	0.00	0.93	-1	
5441428030	SMP	1	0.00	0.62	0.00	0.62	-1	
5441436455	SMP	1	0.00	0.46	0.00	0.46	-1	
5441444775	SMP	1	0.00	0.36	0.00	0.36	-1	
5441453067	SMP	1	0.00	0.30	0.00	0.30	-1	
5441461461	SMP	1	0.00	0.25	0.00	0.25	-1	
5441469875	SMP	1	0.00	0.21	0.00	0.21	-1	
5441478001	SMP	1	0.00	0.18	0.00	0.18	-1	
5441486438	SMP	1	0.00	0.16	0.00	0.16	-1	
5441494785	SMP	1	0.00	0.00	0.00	0.00	-1	
5441503207	SMP	1	0.00	0.00	0.00	0.00	-1	
5441511439	SMP	1	0.00	0.00	0.00	0.00	-1	
5441519815	SMP	1	0.00	0.00	0.00	0.00	-1	
5441528158	SMP	1	1340.29	1126.22	1340.29	1126.22	-1	
5441536546	SMP	1	1763.52	48.12	1763.52	48.12	-1	
5441544815	SMP	1	1257.31	1087.05	1257.31	1087.05	-1	
5441553192	SMP	1	1234.53	964.10	1234.53	964.10	-1	
5441561561	SMP	1	1240.62	895.02	1240.62	895.02	-1	
5441569987	SMP	1	1258.30	890.86	1258.30	890.86	-1	
5441578152	SMP	1	1192.40	827.24	1192.40	827.24	-1	
5441586580	SMP	1	1181.31	802.66	1181.31	802.66	-1	
5441594903	SMP	1	1145.60	868.41	1145.60	868.41	-1	
5441603303	SMP	1	1139.41	878.25	1139.41	878.25	-1	
5441611557	SMP	1	1146.23	880.67	1146.23	880.67	-1	
5441619941	SMP	1	1156.81	888.11	1156.81	888.11	-1	
5441628279	SMP	1	1155.09	879.07	1155.09	879.07	-1	
5441636573	SMP	1	1156.13	888.28	1156.13	888.28	-1	
5441644908	SMP	1	1153.69	894.81	1153.69	894.81	-1	
5441653310	SMP	1	1152.77	892.02	1152.77	892.02	-1	
5441661852	SMP	1	1151.95	889.08	1151.95	889.08	-1	
5441669990	SMP	1	1149.54	888.57	1149.54	888.57	-1	
5441678276	SMP	1	1146.81	889.56	1146.81	889.56	-1	
5441686700	SMP	1	1150.52	886.90	1150.52	886.90	-1	
5441695057	SMP	1	1148.14	884.92	1148.14	884.92	-1	
5441703323	SMP	1	1148.23	892.80	1148.23	892.80	-1	
5441711620	SMP	1	1149.25	906.63	1149.25	906.63	-1	
5441720078	SMP	1	1149.25	903.28	1149.25	903.28	-1	
5441728433	SMP	1	1151.15	909.38	1151.15	909.38	-1	
5441736698	SMP	1	1150.10	906.76	1150.10	906.76	-1	
5441738416	MSG	1	# Message: blank.jpg
5441745040	SMP	1	1149.31	898.74	1149.31	898.74	-1	
5441753577	SMP	1	1148.24	895.49	1148.24	895.49	-1	
5441761646	SMP	1	1143.05	874.81	1143.05	874.81	-1	
5441770039	SMP	1	1117.12	875.73	1117.12	875.73	-1	
5441778451	SMP	1	1101.47	864.40	1101.47	864.40	-1	
5441786820	SMP	1	1100.98	878.56	1100.98	878.56	-1	
5441795055	SMP	1	1111.76	876.22	1111.76	876.22	-1	
5441803452	SMP	1	1106.73	882.06	1106.73	882.06	-1	
5441811801	SMP	1	1113.47	880.79	1113.47	880.79	-1	
5441820187	SMP	1	1108.10	873.02	1108.10	873.02	-1	
5441828435	SMP	1	1107.97	874.89	1107.97	874.89	-1	
5441836815	SMP	1	1103.89	875.76	1103.89	875.76	-1	
5441845160	SMP	1	1099.51	880.96	1099.51	880.96	-1	
5441853541	SMP	1	1099.60	888.24	1099.60	888.24	-1	
5441861815	SMP	1	1099.19	879.91	1099.19	879.91	-1	
5441870191	SMP	1	1101.28	882.30	1101.28	882.30	-1	
5441878520	SMP	1	1101.90	883.32	1101.90	883.32	-1	
5441886783	SMP	1	1101.81	881.43	1101.81	881.43	-1	
5441895146	SMP	1	1104.91	886.19	1104.91	886.19	-1	
5441903577	SMP	1	1106.15	881.17	1106.15	881.17	-1	
5441911915	SMP	1	1103.24	884.54	1103.24	884.54	-1	
5441920176	SMP	1	1104.61	883.53	1104.61	883.53	-1	
5441928475	SMP	1	1104.34	887.77	1104.34	887.77	-1	
5441936922	SMP	1	1099.76	885.70	1099.76	885.70	-1	
5441945307	SMP	1	1104.38	858.72	1104.38	858.72	-1	
5441953532	SMP	1	1099.80	852.12	1099.80	852.12	-1	
5441961921	SMP	1	1098.26	631.34	1098.26	631.34	-1	
5441970311	SMP	1	1091.13	623.45	1091.13	623.45	-1	
5441978796	SMP	1	1090.90	622.20	1090.90	622.20	-1	
5441986942	SMP	1	1079.89	623.32	1079.89	623.32	-1	
5441995311	SMP	1	1077.32	624.56	1077.32	624.56	-1	
5442003605	SMP	1	1062.28	625.55	1062.28	625.55	-1	
5442011927	SMP	1	1202.31	629.03	1202.31	629.03	-1	
5442020293	SMP	1	1097.25	630.29	1097.25	630.29	-1	
5442028657	SMP	1	1200.07	631.57	1200.07	631.57	-1	
5442037034	SMP	1	1181.78	629.51	1181.78	629.51	-1	
5442045296	SMP	1	1090.93	630.10	1090.93	630.10	-1	
5442053648	SMP	1	1093.95	631.63	1093.95	631.63	-1	
5442062032	SMP	1	1141.94	637.29	1141.94	637.29	-1	
5442070439	SMP	1	1153.78	643.20	1153.78	643.20	-1	
5442078814	SMP	1	1152.34	657.49	1152.34	657.49	-1	
5442087027	SMP	1	1097.29	674.97	1097.29	674.97	-1	
5442095434	SMP	1	1102.78	882.42	1102.78	882.42	-1	
5442103813	SMP	1	1090.39	870.96	1090.39	870.96	-1	
5442112063	SMP	1	1081.42	819.56	1081.42	819.56	-1	
5442120415	SMP	1	1098.70	833.76	1098.70	833.76	-1	
5442128793	SMP	1	1089.06	840.27	1089.06	840.27	-1	
5442137180	SMP	1	1082.96	831.44	1082.96	831.44	-1	
5442145431	SMP	1	1079.19	826.11	1079.19	826.11	-1	
5442153769	SMP	1	1077.89	820.07	1077.89	820.07	-1	
5442162172	SMP	1	1080.15	829.32	1080.15	829.32	-1	
5442170440	SMP	1	1080.63	834.11	1080.63	834.11	-1	
5442178798	SMP	1	1079.95	824.60	1079.95	824.60	-1	
5442187187	SMP	1	1077.52	827.79	1077.52	827.79	-1	
5442195549	SMP	1	1078.86	817.91	1078.86	817.91	-1	
5442203761	SMP	1	1080.65	816.95	1080.65	816.95	-1	
5442212157	SMP	1	1079.76	811.49	1079.76	811.49	-1	
5442220521	SMP	1	1082.61	819.75	1082.61	819.75	-1	
5442228904	SMP	1	1080.38	815.92	1080.38	815.92	-1	
5442237182	SMP	1	1075.07	830.72	1075.07	830.72	-1	
5442245549	SMP	1	1049.73	906.53	1049.73	906.53	-1	
5442253893	SMP	1	1132.91	467.15	1132.91	467.15	-1	
5442262307	SMP	1	1114.83	529.17	1114.83	529.17	-1	
5442270516	SMP	1	1113.73	471.88	1113.73	471.88	-1	
5442278851	SMP	1	1129.32	541.24	1129.32	541.24	-1	
5442287295	SMP	1	1133.33	477.06	1133.33	477.06	-1	
5442295519	SMP	1	989.31	940.58	989.31	940.58	-1	
5442303941	SMP	1	989.69	930.77	989.69	930.77	-1	
5442312279	SMP	1	1149.28	484.82	1149.28	484.82	-1	
5442320680	SMP	1	1147.94	466.47	1147.94	466.47	-1	
5442328844	SMP	1	1145.40	465.34	1145.40	465.34	-1	
5442337318	SMP	1	1146.38	435.70	1146.38	435.70	-1	
5442345654	SMP	1	1144.46	461.07	1144.46	461.07	-1	
5442354026	SMP	1	1143.55	459.97	1143.55	459.97	-1	
5442362289	SMP	1	983.56	861.14	983.56	861.14	-1	
5442370696	SMP	1	1152.92	461.86	1152.92	461.86	-1	
5442378989	SMP	1	1148.03	430.92	1148.03	430.92	-1	
5442387421	SMP	1	1144.56	444.38	1144.56	444.38	-1	
5442395638	SMP	1	1148.09	456.30	1148.09	456.30	-1	
5442404031	SMP	1	1143.32	452.65	1143.32	452.65	-1	
5442412398	SMP	1	1139.67	429.21	1139.67	429.21	-1	
5442420650	SMP	1	1136.37	451.65	1136.37	451.65	-1	
5442429005	SMP	1	1136.73	447.95	1136.73	447.95	-1	
5442437432	SMP	1	1136.26	463.92	1136.26	463.92	-1	
5442445737	SMP	1	993.23	948.87	993.23	948.87	-1	
5442454018	SMP	1	1136.05	446.48	1136.05	446.48	-1	
5442462429	SMP	1	1137.33	428.72	1137.33	428.72	-1	
5442470810	SMP	1	1137.02	435.52	1137.02	435.52	-1	
5442479167	SMP	1	1135.36	452.30	1135.36	452.30	-1	
5442487420	SMP	1	980.09	926.91	980.09	926.91	-1	
5442495777	SMP	1	995.33	909.44	995.33	909.44	-1	
5442504170	SMP	1	1134.36	451.53	1134.36	451.53	-1	
5442512529	SMP	1	1138.98	425.37	1138.98	425.37	-1	
5442520763	SMP	1	1138.22	436.37	1138.22	436.37	-1	
5442529186	SMP	1	993.16	899.09	993.16	899.09	-1	
5442537772	SMP	1	990.37	886.94	990.37	886.94	-1	
5442545937	SMP	1	1014.82	920.65	1014.82	920.65	-1	
5442554110	SMP	1	745.98	881.39	745.98	881.39	-1	
5442555651	MSG	1	# Message: balloons_itemL.jpg
5442562540	SMP	1	997.72	428.94	997.72	428.94	-1	
5442571049	SMP	1	995.34	446.14	995.34	446.14	-1	
5442579143	SMP	1	737.07	874.04	737.07	874.04	-1	
5442587555	SMP	1	0.00	0.00	0.00	0.00	-1	
5442595916	SMP	1	0.00	0.00	0.00	0.00	-1	
5442604346	SMP	1	1252.58	-91.76	1252.58	-91.76	-1	
5442612637	SMP	1	0.00	-0.25	0.00	-0.25	-1	
5442621268	SMP	1	0.00	-0.19	0.00	-0.19	-1	
5442629338	SMP	1	0.00	-0.15	0.00	-0.15	-1	
5442637851	SMP	1	0.00	-0.12	0.00	-0.12	-1	
5442645928	SMP	1	530.46	593.25	530.46	593.25	-1	
5442654290	SMP	1	623.18	559.37	623.18	559.37	-1	
5442662634	SMP	1	627.99	611.67	627.99	611.67	-1	
5442671019	SMP	1	623.09	705.90	623.09	705.90	-1	
5442679234	SMP	1	616.08	668.79	616.08	668.79	-1	
5442687758	SMP	1	608.29	682.00	608.29	682.00	-1	
