## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_13-eye_data.idf
## Date:	10.11.2012 22:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13995201018	SMP	1	1195.88	564.38	1195.88	564.38	-1	
13995209316	SMP	1	1195.90	563.60	1195.90	563.60	-1	
13995217675	SMP	1	1192.19	560.63	1192.19	560.63	-1	
13995226059	SMP	1	1200.68	562.03	1200.68	562.03	-1	
13995234434	SMP	1	1194.85	562.72	1194.85	562.72	-1	
13995242691	SMP	1	1178.50	563.07	1178.50	563.07	-1	
13995251045	SMP	1	1010.80	563.00	1010.80	563.00	-1	
13995259406	SMP	1	879.58	561.89	879.58	561.89	-1	
13995267799	SMP	1	741.90	556.47	741.90	556.47	-1	
13995276015	SMP	1	587.75	552.99	587.75	552.99	-1	
13995284407	SMP	1	493.49	554.12	493.49	554.12	-1	
13995292798	SMP	1	492.33	550.37	492.33	550.37	-1	
13995301017	SMP	1	490.20	547.97	490.20	547.97	-1	
13995309450	SMP	1	488.20	546.01	488.20	546.01	-1	
13995317823	SMP	1	484.58	545.48	484.58	545.48	-1	
13995326179	SMP	1	486.93	542.36	486.93	542.36	-1	
13995334428	SMP	1	485.45	542.35	485.45	542.35	-1	
13995342755	SMP	1	486.30	538.70	486.30	538.70	-1	
13995351161	SMP	1	486.10	539.28	486.10	539.28	-1	
13995359565	SMP	1	486.36	538.61	486.36	538.61	-1	
13995367866	SMP	1	484.07	540.60	484.07	540.60	-1	
13995376181	SMP	1	483.01	540.37	483.01	540.37	-1	
13995384518	SMP	1	483.00	540.22	483.00	540.22	-1	
13995392915	SMP	1	484.42	542.46	484.42	542.46	-1	
13995401209	SMP	1	484.27	544.62	484.27	544.62	-1	
13995409576	SMP	1	485.75	544.39	485.75	544.39	-1	
13995417909	SMP	1	484.58	546.23	484.58	546.23	-1	
13995426164	SMP	1	481.40	544.93	481.40	544.93	-1	
13995434550	SMP	1	482.65	547.58	482.65	547.58	-1	
13995442910	SMP	1	481.48	546.20	481.48	546.20	-1	
13995451296	SMP	1	480.63	547.74	480.63	547.74	-1	
13995459590	SMP	1	481.68	547.03	481.68	547.03	-1	
13995467909	SMP	1	481.57	540.60	481.57	540.60	-1	
13995476281	SMP	1	483.63	542.26	483.63	542.26	-1	
13995484701	SMP	1	483.14	542.59	483.14	542.59	-1	
13995492932	SMP	1	479.56	545.15	479.56	545.15	-1	
13995501277	SMP	1	476.08	556.92	476.08	556.92	-1	
13995509682	SMP	1	473.29	580.83	473.29	580.83	-1	
13995518032	SMP	1	470.56	588.74	470.56	588.74	-1	
13995526299	SMP	1	466.99	577.93	466.99	577.93	-1	
13995534691	SMP	1	468.48	592.79	468.48	592.79	-1	
13995543074	SMP	1	463.51	593.68	463.51	593.68	-1	
13995551535	SMP	1	459.33	597.54	459.33	597.54	-1	
13995559699	SMP	1	460.75	596.32	460.75	596.32	-1	
13995568011	SMP	1	456.29	593.64	456.29	593.64	-1	
13995576450	SMP	1	453.85	601.44	453.85	601.44	-1	
13995584698	SMP	1	455.95	604.11	455.95	604.11	-1	
13995593047	SMP	1	457.69	607.85	457.69	607.85	-1	
13995601510	SMP	1	454.39	602.56	454.39	602.56	-1	
13995609834	SMP	1	453.22	599.99	453.22	599.99	-1	
13995618051	SMP	1	449.62	604.48	449.62	604.48	-1	
13995626449	SMP	1	454.79	605.84	454.79	605.84	-1	
13995634756	SMP	1	454.86	611.41	454.86	611.41	-1	
13995643207	SMP	1	451.71	612.24	451.71	612.24	-1	
13995651499	SMP	1	451.01	613.94	451.01	613.94	-1	
13995659819	SMP	1	456.43	610.33	456.43	610.33	-1	
13995668183	SMP	1	456.21	607.40	456.21	607.40	-1	
13995676537	SMP	1	458.24	605.11	458.24	605.11	-1	
13995684792	SMP	1	459.22	604.38	459.22	604.38	-1	
13995693184	SMP	1	459.28	606.99	459.28	606.99	-1	
13995701645	SMP	1	459.36	609.96	459.36	609.96	-1	
13995709800	SMP	1	462.16	612.08	462.16	612.08	-1	
13995718172	SMP	1	461.54	609.87	461.54	609.87	-1	
13995726573	SMP	1	461.22	608.69	461.22	608.69	-1	
13995734935	SMP	1	461.20	609.39	461.20	609.39	-1	
13995743165	SMP	1	459.11	609.24	459.11	609.24	-1	
13995751575	SMP	1	457.42	610.24	457.42	610.24	-1	
13995759907	SMP	1	458.52	609.68	458.52	609.68	-1	
13995768339	SMP	1	458.90	607.90	458.90	607.90	-1	
13995776534	SMP	1	459.41	603.87	459.41	603.87	-1	
13995784923	SMP	1	459.46	606.41	459.46	606.41	-1	
13995793273	SMP	1	458.69	609.03	458.69	609.03	-1	
13995801667	SMP	1	458.22	606.19	458.22	606.19	-1	
13995809949	SMP	1	458.11	608.27	458.11	608.27	-1	
13995818260	SMP	1	459.58	608.56	459.58	608.56	-1	
13995826689	SMP	1	459.74	607.11	459.74	607.11	-1	
13995834906	SMP	1	460.45	610.84	460.45	610.84	-1	
13995843283	SMP	1	462.60	607.77	462.60	607.77	-1	
13995851650	SMP	1	462.93	610.66	462.93	610.66	-1	
13995860060	SMP	1	463.34	610.89	463.34	610.89	-1	
13995868229	SMP	1	461.62	612.84	461.62	612.84	-1	
13995876672	SMP	1	459.72	614.64	459.72	614.64	-1	
13995885032	SMP	1	459.05	614.95	459.05	614.95	-1	
13995893406	SMP	1	459.66	614.90	459.66	614.90	-1	
13995901622	SMP	1	464.36	613.74	464.36	613.74	-1	
13995910091	SMP	1	460.57	612.07	460.57	612.07	-1	
13995918409	SMP	1	461.24	613.40	461.24	613.40	-1	
13995926799	SMP	1	462.78	612.49	462.78	612.49	-1	
13995935056	SMP	1	463.00	614.20	463.00	614.20	-1	
13995943409	SMP	1	459.61	615.21	459.61	615.21	-1	
13995951773	SMP	1	459.24	612.65	459.24	612.65	-1	
13995960068	SMP	1	460.62	612.12	460.62	612.12	-1	
13995968410	SMP	1	459.39	614.35	459.39	614.35	-1	
13995976777	SMP	1	459.02	612.83	459.02	612.83	-1	
13995985173	SMP	1	460.39	614.87	460.39	614.87	-1	
13995993410	SMP	1	459.29	614.70	459.29	614.70	-1	
13996001753	SMP	1	458.58	615.32	458.58	615.32	-1	
13996010197	SMP	1	455.79	616.62	455.79	616.62	-1	
13996018523	SMP	1	456.05	616.20	456.05	616.20	-1	
13996026756	SMP	1	453.05	614.95	453.05	614.95	-1	
13996035179	SMP	1	455.96	612.35	455.96	612.35	-1	
13996043577	SMP	1	460.35	608.20	460.35	608.20	-1	
13996051903	SMP	1	454.05	611.41	454.05	611.41	-1	
13996060188	SMP	1	456.91	606.66	456.91	606.66	-1	
13996068475	SMP	1	455.58	609.81	455.58	609.81	-1	
13996076910	SMP	1	454.52	606.33	454.52	606.33	-1	
13996085334	SMP	1	458.06	604.86	458.06	604.86	-1	
13996093564	SMP	1	455.29	606.25	455.29	606.25	-1	
13996101865	SMP	1	455.91	601.69	455.91	601.69	-1	
13996110339	SMP	1	456.34	602.73	456.34	602.73	-1	
13996118540	SMP	1	460.93	603.60	460.93	603.60	-1	
13996126903	SMP	1	461.65	602.96	461.65	602.96	-1	
13996135299	SMP	1	456.26	609.43	456.26	609.43	-1	
13996143652	SMP	1	460.06	608.42	460.06	608.42	-1	
13996151891	SMP	1	460.49	611.43	460.49	611.43	-1	
13996160290	SMP	1	459.62	611.46	459.62	611.46	-1	
13996168664	SMP	1	459.42	613.50	459.42	613.50	-1	
13996177051	SMP	1	459.61	611.89	459.61	611.89	-1	
13996185298	SMP	1	460.30	612.41	460.30	612.41	-1	
13996193651	SMP	1	465.10	609.09	465.10	609.09	-1	
13996202036	SMP	1	463.84	609.01	463.84	609.01	-1	
13996210416	SMP	1	461.97	611.59	461.97	611.59	-1	
13996218604	SMP	1	459.48	608.35	459.48	608.35	-1	
13996227020	SMP	1	462.68	612.82	462.68	612.82	-1	
13996235428	SMP	1	459.82	600.14	459.82	600.14	-1	
13996243664	SMP	1	460.99	552.21	460.99	552.21	-1	
13996252050	SMP	1	458.19	484.09	458.19	484.09	-1	
13996260506	SMP	1	455.54	477.05	455.54	477.05	-1	
13996268767	SMP	1	450.61	450.93	450.61	450.93	-1	
13996277041	SMP	1	446.58	432.38	446.58	432.38	-1	
13996285386	SMP	1	444.28	426.71	444.28	426.71	-1	
13996293862	SMP	1	438.57	433.34	438.57	433.34	-1	
13996302142	SMP	1	440.40	420.82	440.40	420.82	-1	
13996310489	SMP	1	437.83	423.14	437.83	423.14	-1	
13996318764	SMP	1	435.08	420.16	435.08	420.16	-1	
13996327163	SMP	1	440.26	419.18	440.26	419.18	-1	
13996335552	SMP	1	436.20	430.42	436.20	430.42	-1	
13996343800	SMP	1	436.79	422.66	436.79	422.66	-1	
13996352140	SMP	1	433.66	420.45	433.66	420.45	-1	
13996360570	SMP	1	438.36	423.73	438.36	423.73	-1	
13996368807	SMP	1	438.54	426.30	438.54	426.30	-1	
13996377151	SMP	1	441.10	426.36	441.10	426.36	-1	
13996385528	SMP	1	438.50	420.35	438.50	420.35	-1	
13996393892	SMP	1	439.53	423.51	439.53	423.51	-1	
13996402140	SMP	1	438.44	426.47	438.44	426.47	-1	
13996410567	SMP	1	438.80	431.10	438.80	431.10	-1	
13996418916	SMP	1	440.54	432.31	440.54	432.31	-1	
13996427279	SMP	1	441.60	431.65	441.60	431.65	-1	
13996435536	SMP	1	438.71	431.02	438.71	431.02	-1	
13996443939	SMP	1	440.99	435.15	440.99	435.15	-1	
13996452303	SMP	1	434.16	437.17	434.16	437.17	-1	
13996460650	SMP	1	433.43	437.07	433.43	437.07	-1	
13996468885	SMP	1	436.73	436.52	436.73	436.52	-1	
13996477263	SMP	1	436.76	437.68	436.76	437.68	-1	
13996485652	SMP	1	437.55	431.69	437.55	431.69	-1	
13996494036	SMP	1	437.28	430.06	437.28	430.06	-1	
13996502269	SMP	1	434.95	431.73	434.95	431.73	-1	
13996510609	SMP	1	435.53	427.33	435.53	427.33	-1	
13996519056	SMP	1	434.02	426.55	434.02	426.55	-1	
13996527269	SMP	1	435.19	426.22	435.19	426.22	-1	
13996535681	SMP	1	437.46	422.46	437.46	422.46	-1	
13996544017	SMP	1	441.62	426.37	441.62	426.37	-1	
13996552392	SMP	1	442.23	423.66	442.23	423.66	-1	
13996560665	SMP	1	444.63	421.94	444.63	421.94	-1	
13996569055	SMP	1	445.30	421.64	445.30	421.64	-1	
13996577430	SMP	1	443.97	427.13	443.97	427.13	-1	
13996585761	SMP	1	440.93	428.60	440.93	428.60	-1	
13996594011	SMP	1	442.52	433.45	442.52	433.45	-1	
13996602532	SMP	1	440.53	432.60	440.53	432.60	-1	
13996610806	SMP	1	442.83	433.13	442.83	433.13	-1	
13996619151	SMP	1	442.46	434.21	442.46	434.21	-1	
13996627499	SMP	1	440.23	434.64	440.23	434.64	-1	
13996635744	SMP	1	437.09	434.86	437.09	434.86	-1	
13996644242	SMP	1	438.17	433.84	438.17	433.84	-1	
13996652546	SMP	1	436.11	434.15	436.11	434.15	-1	
13996660805	SMP	1	435.42	436.01	435.42	436.01	-1	
13996669174	SMP	1	435.85	436.75	435.85	436.75	-1	
13996677558	SMP	1	439.14	434.89	439.14	434.89	-1	
13996685814	SMP	1	440.28	435.79	440.28	435.79	-1	
13996694153	SMP	1	442.71	439.73	442.71	439.73	-1	
13996702600	SMP	1	440.44	436.53	440.44	436.53	-1	
13996710884	SMP	1	438.49	435.85	438.49	435.85	-1	
13996719136	SMP	1	439.67	437.95	439.67	437.95	-1	
13996727564	SMP	1	442.32	436.73	442.32	436.73	-1	
13996735918	SMP	1	441.33	439.17	441.33	439.17	-1	
13996744295	SMP	1	441.63	440.88	441.63	440.88	-1	
13996752582	SMP	1	443.39	440.73	443.39	440.73	-1	
13996760937	SMP	1	442.05	439.10	442.05	439.10	-1	
13996769225	SMP	1	441.31	439.39	441.31	439.39	-1	
13996777504	SMP	1	440.24	440.24	440.24	440.24	-1	
13996785917	SMP	1	438.04	441.19	438.04	441.19	-1	
13996794271	SMP	1	439.87	442.68	439.87	442.68	-1	
13996802605	SMP	1	439.26	444.20	439.26	444.20	-1	
13996810936	SMP	1	438.25	447.42	438.25	447.42	-1	
13996819258	SMP	1	438.19	446.78	438.19	446.78	-1	
13996827653	SMP	1	437.51	447.18	437.51	447.18	-1	
13996836001	SMP	1	437.56	446.96	437.56	446.96	-1	
13996844308	SMP	1	436.74	446.57	436.74	446.57	-1	
13996852596	SMP	1	436.39	446.95	436.39	446.95	-1	
13996861043	SMP	1	437.91	449.05	437.91	449.05	-1	
13996869393	SMP	1	438.21	449.49	438.21	449.49	-1	
13996877635	SMP	1	441.80	446.15	441.80	446.15	-1	
13996886025	SMP	1	439.64	444.08	439.64	444.08	-1	
13996894395	SMP	1	438.75	444.86	438.75	444.86	-1	
13996902710	SMP	1	440.42	444.75	440.42	444.75	-1	
13996911007	SMP	1	440.80	445.21	440.80	445.21	-1	
13996919437	SMP	1	441.27	444.09	441.27	444.09	-1	
13996927767	SMP	1	442.70	439.42	442.70	439.42	-1	
13996936017	SMP	1	442.49	437.25	442.49	437.25	-1	
13996944383	SMP	1	441.41	437.19	441.41	437.19	-1	
13996952713	SMP	1	438.56	436.39	438.56	436.39	-1	
13996961134	SMP	1	439.71	433.82	439.71	433.82	-1	
13996969425	SMP	1	436.12	433.44	436.12	433.44	-1	
13996977767	SMP	1	434.84	436.68	434.84	436.68	-1	
13996986150	SMP	1	435.81	438.84	435.81	438.84	-1	
13996994512	SMP	1	435.54	438.66	435.54	438.66	-1	
13997002746	SMP	1	433.25	438.74	433.25	438.74	-1	
13997011149	SMP	1	435.88	440.00	435.88	440.00	-1	
13997019508	SMP	1	433.18	442.04	433.18	442.04	-1	
13997027883	SMP	1	432.32	443.20	432.32	443.20	-1	
13997036151	SMP	1	432.73	445.70	432.73	445.70	-1	
13997044515	SMP	1	433.05	446.49	433.05	446.49	-1	
13997052877	SMP	1	432.51	449.94	432.51	449.94	-1	
13997061178	SMP	1	433.21	450.09	433.21	450.09	-1	
13997069507	SMP	1	431.46	450.71	431.46	450.71	-1	
13997077907	SMP	1	431.77	449.64	431.77	449.64	-1	
13997086282	SMP	1	431.28	449.70	431.28	449.70	-1	
13997094522	SMP	1	431.33	448.13	431.33	448.13	-1	
13997102882	SMP	1	431.60	447.89	431.60	447.89	-1	
13997111268	SMP	1	433.63	447.50	433.63	447.50	-1	
13997119640	SMP	1	434.29	447.22	434.29	447.22	-1	
13997127922	SMP	1	435.87	445.71	435.87	445.71	-1	
13997136278	SMP	1	434.68	445.04	434.68	445.04	-1	
13997144624	SMP	1	432.59	443.03	432.59	443.03	-1	
13997153005	SMP	1	433.46	442.98	433.46	442.98	-1	
13997161305	SMP	1	438.73	442.45	438.73	442.45	-1	
13997169671	SMP	1	443.46	443.08	443.46	443.08	-1	
13997178032	SMP	1	443.23	442.84	443.23	442.84	-1	
13997186274	SMP	1	442.06	444.06	442.06	444.06	-1	
13997194631	SMP	1	442.94	443.44	442.94	443.44	-1	
13997202973	SMP	1	441.33	442.96	441.33	442.96	-1	
13997211471	SMP	1	441.87	441.86	441.87	441.86	-1	
13997219602	SMP	1	441.82	440.90	441.82	440.90	-1	
13997227992	SMP	1	442.91	439.62	442.91	439.62	-1	
13997236442	SMP	1	442.18	438.42	442.18	438.42	-1	
13997244813	SMP	1	443.31	437.06	443.31	437.06	-1	
13997253032	SMP	1	449.12	380.07	449.12	380.07	-1	
13997261373	SMP	1	465.26	243.99	465.26	243.99	-1	
13997269778	SMP	1	510.56	169.58	510.56	169.58	-1	
13997278125	SMP	1	586.77	-20.89	586.77	-20.89	-1	
13997286388	SMP	1	0.00	-9.17	0.00	-9.17	-1	
13997294784	SMP	1	0.00	-5.85	0.00	-5.85	-1	
13997303135	SMP	1	0.00	-4.28	0.00	-4.28	-1	
13997311387	SMP	1	0.00	-3.35	0.00	-3.35	-1	
13997319795	SMP	1	0.00	-2.73	0.00	-2.73	-1	
13997328169	SMP	1	0.00	-2.29	0.00	-2.29	-1	
13997336512	SMP	1	0.00	-1.96	0.00	-1.96	-1	
13997344736	SMP	1	0.00	-1.70	0.00	-1.70	-1	
13997353151	SMP	1	0.00	-1.48	0.00	-1.48	-1	
13997361550	SMP	1	0.00	-1.31	0.00	-1.31	-1	
13997369925	SMP	1	0.00	0.00	0.00	0.00	-1	
13997378131	SMP	1	0.00	0.00	0.00	0.00	-1	
13997386514	SMP	1	0.00	0.00	0.00	0.00	-1	
13997394872	SMP	1	0.00	0.00	0.00	0.00	-1	
13997403277	SMP	1	0.00	0.00	0.00	0.00	-1	
13997411692	SMP	1	0.00	0.00	0.00	0.00	-1	
13997419905	SMP	1	0.00	0.00	0.00	0.00	-1	
13997428254	SMP	1	0.00	0.00	0.00	0.00	-1	
13997436641	SMP	1	0.00	0.00	0.00	0.00	-1	
13997444896	SMP	1	0.00	0.00	0.00	0.00	-1	
13997453286	SMP	1	0.00	0.00	0.00	0.00	-1	
13997461634	SMP	1	0.00	0.00	0.00	0.00	-1	
13997469869	SMP	1	0.00	0.00	0.00	0.00	-1	
13997478296	SMP	1	0.00	0.00	0.00	0.00	-1	
13997486657	SMP	1	0.00	0.00	0.00	0.00	-1	
13997494971	SMP	1	0.00	0.00	0.00	0.00	-1	
13997503249	SMP	1	0.00	0.00	0.00	0.00	-1	
13997511593	SMP	1	0.00	0.00	0.00	0.00	-1	
13997519982	SMP	1	0.00	0.00	0.00	0.00	-1	
13997528422	SMP	1	0.00	0.00	0.00	0.00	-1	
13997536653	SMP	1	0.00	0.00	0.00	0.00	-1	
13997545011	SMP	1	0.00	0.00	0.00	0.00	-1	
13997553398	SMP	1	0.00	0.00	0.00	0.00	-1	
13997561793	SMP	1	0.00	0.00	0.00	0.00	-1	
13997570010	SMP	1	0.00	0.00	0.00	0.00	-1	
13997578405	SMP	1	0.00	0.00	0.00	0.00	-1	
13997586728	SMP	1	0.00	0.00	0.00	0.00	-1	
13997594996	SMP	1	0.00	0.00	0.00	0.00	-1	
13997603353	SMP	1	0.00	0.00	0.00	0.00	-1	
13997611831	SMP	1	0.00	0.00	0.00	0.00	-1	
13997620109	SMP	1	0.00	0.00	0.00	0.00	-1	
13997628373	SMP	1	0.00	0.00	0.00	0.00	-1	
13997636774	SMP	1	0.00	0.00	0.00	0.00	-1	
13997645169	SMP	1	0.00	0.00	0.00	0.00	-1	
13997653540	SMP	1	0.00	0.00	0.00	0.00	-1	
13997661782	SMP	1	0.00	0.00	0.00	0.00	-1	
13997670153	SMP	1	0.00	0.00	0.00	0.00	-1	
13997678504	SMP	1	0.00	0.00	0.00	0.00	-1	
13997686906	SMP	1	0.00	0.00	0.00	0.00	-1	
13997695120	SMP	1	0.00	0.00	0.00	0.00	-1	
13997703529	SMP	1	0.00	0.00	0.00	0.00	-1	
13997711878	SMP	1	0.00	0.00	0.00	0.00	-1	
13997720287	SMP	1	0.00	0.00	0.00	0.00	-1	
13997728506	SMP	1	0.00	0.00	0.00	0.00	-1	
13997736890	SMP	1	0.00	0.00	0.00	0.00	-1	
13997745252	SMP	1	0.00	0.00	0.00	0.00	-1	
13997753483	SMP	1	0.00	0.00	0.00	0.00	-1	
13997761912	SMP	1	0.00	0.00	0.00	0.00	-1	
13997770282	SMP	1	0.00	0.00	0.00	0.00	-1	
13997778595	SMP	1	0.00	0.00	0.00	0.00	-1	
13997786898	SMP	1	0.00	0.00	0.00	0.00	-1	
13997795392	SMP	1	0.00	0.00	0.00	0.00	-1	
13997803638	SMP	1	0.00	0.00	0.00	0.00	-1	
13997812025	SMP	1	0.00	0.00	0.00	0.00	-1	
13997820227	SMP	1	0.00	0.00	0.00	0.00	-1	
13997828626	SMP	1	0.00	0.00	0.00	0.00	-1	
13997836993	SMP	1	0.00	0.00	0.00	0.00	-1	
13997845398	SMP	1	0.00	0.00	0.00	0.00	-1	
13997853651	SMP	1	0.00	0.00	0.00	0.00	-1	
13997862038	SMP	1	0.00	0.00	0.00	0.00	-1	
13997870371	SMP	1	0.00	0.00	0.00	0.00	-1	
13997878636	SMP	1	0.00	0.00	0.00	0.00	-1	
13997887025	SMP	1	0.00	0.00	0.00	0.00	-1	
13997895343	SMP	1	0.00	0.00	0.00	0.00	-1	
13997903747	SMP	1	0.00	0.00	0.00	0.00	-1	
13997911998	SMP	1	0.00	0.00	0.00	0.00	-1	
13997920381	SMP	1	0.00	0.00	0.00	0.00	-1	
13997928792	SMP	1	0.00	0.00	0.00	0.00	-1	
13997937148	SMP	1	0.00	0.00	0.00	0.00	-1	
13997945345	SMP	1	0.00	0.00	0.00	0.00	-1	
13997953744	SMP	1	0.00	0.00	0.00	0.00	-1	
13997962166	SMP	1	0.00	0.00	0.00	0.00	-1	
13997970537	SMP	1	0.00	0.00	0.00	0.00	-1	
13997978746	SMP	1	0.00	0.00	0.00	0.00	-1	
13997987122	SMP	1	0.00	0.00	0.00	0.00	-1	
13997995502	SMP	1	0.00	0.00	0.00	0.00	-1	
13998003724	SMP	1	0.00	0.00	0.00	0.00	-1	
13998012166	SMP	1	0.00	0.00	0.00	0.00	-1	
13998020505	SMP	1	0.00	0.00	0.00	0.00	-1	
13998028867	SMP	1	0.00	0.00	0.00	0.00	-1	
13998037130	SMP	1	0.00	0.00	0.00	0.00	-1	
13998045539	SMP	1	0.00	0.00	0.00	0.00	-1	
13998053868	SMP	1	0.00	0.00	0.00	0.00	-1	
13998062282	SMP	1	0.00	0.00	0.00	0.00	-1	
13998070471	SMP	1	0.00	0.00	0.00	0.00	-1	
13998078866	SMP	1	0.00	0.00	0.00	0.00	-1	
13998087257	SMP	1	0.00	0.00	0.00	0.00	-1	
13998095602	SMP	1	0.00	0.00	0.00	0.00	-1	
13998103859	SMP	1	0.00	0.00	0.00	0.00	-1	
13998112263	SMP	1	0.00	0.00	0.00	0.00	-1	
13998120661	SMP	1	0.00	0.00	0.00	0.00	-1	
13998128884	SMP	1	0.00	0.00	0.00	0.00	-1	
13998137262	SMP	1	0.00	0.00	0.00	0.00	-1	
13998145612	SMP	1	0.00	0.00	0.00	0.00	-1	
13998153993	SMP	1	0.00	0.00	0.00	0.00	-1	
13998162259	SMP	1	0.00	0.00	0.00	0.00	-1	
13998170630	SMP	1	0.00	0.00	0.00	0.00	-1	
13998179008	SMP	1	0.00	0.00	0.00	0.00	-1	
13998187352	SMP	1	0.00	0.00	0.00	0.00	-1	
13998195646	SMP	1	0.00	0.00	0.00	0.00	-1	
13998204005	SMP	1	0.00	0.00	0.00	0.00	-1	
13998212395	SMP	1	0.00	0.00	0.00	0.00	-1	
13998220733	SMP	1	0.00	0.00	0.00	0.00	-1	
13998228993	SMP	1	0.00	0.00	0.00	0.00	-1	
13998237381	SMP	1	0.00	0.00	0.00	0.00	-1	
13998245835	SMP	1	0.00	0.00	0.00	0.00	-1	
13998254136	SMP	1	0.00	0.00	0.00	0.00	-1	
13998262518	SMP	1	0.00	0.00	0.00	0.00	-1	
13998270743	SMP	1	0.00	0.00	0.00	0.00	-1	
13998279150	SMP	1	0.00	0.00	0.00	0.00	-1	
13998287370	SMP	1	0.00	0.00	0.00	0.00	-1	
13998295715	SMP	1	0.00	0.00	0.00	0.00	-1	
13998304105	SMP	1	0.00	0.00	0.00	0.00	-1	
13998312527	SMP	1	0.00	0.00	0.00	0.00	-1	
13998320696	SMP	1	0.00	0.00	0.00	0.00	-1	
13998329160	SMP	1	0.00	0.00	0.00	0.00	-1	
13998337503	SMP	1	0.00	0.00	0.00	0.00	-1	
13998345861	SMP	1	0.00	0.00	0.00	0.00	-1	
13998354108	SMP	1	0.00	0.00	0.00	0.00	-1	
13998362572	SMP	1	0.00	0.00	0.00	0.00	-1	
13998370888	SMP	1	0.00	0.00	0.00	0.00	-1	
13998379240	SMP	1	0.00	0.00	0.00	0.00	-1	
13998387503	SMP	1	0.00	0.00	0.00	0.00	-1	
13998395852	SMP	1	0.00	0.00	0.00	0.00	-1	
13998404233	SMP	1	0.00	0.00	0.00	0.00	-1	
13998412556	SMP	1	0.00	0.00	0.00	0.00	-1	
13998420859	SMP	1	0.00	0.00	0.00	0.00	-1	
13998429234	SMP	1	0.00	0.00	0.00	0.00	-1	
13998437637	SMP	1	0.00	0.00	0.00	0.00	-1	
13998445872	SMP	1	0.00	0.00	0.00	0.00	-1	
13998454236	SMP	1	0.00	0.00	0.00	0.00	-1	
13998462580	SMP	1	0.00	0.00	0.00	0.00	-1	
13998471011	SMP	1	0.00	0.00	0.00	0.00	-1	
13998479238	SMP	1	0.00	0.00	0.00	0.00	-1	
13998487647	SMP	1	0.00	0.00	0.00	0.00	-1	
13998495991	SMP	1	0.00	0.00	0.00	0.00	-1	
13998504356	SMP	1	0.00	0.00	0.00	0.00	-1	
13998512610	SMP	1	0.00	0.00	0.00	0.00	-1	
13998521016	SMP	1	0.00	0.00	0.00	0.00	-1	
13998529385	SMP	1	0.00	0.00	0.00	0.00	-1	
13998537620	SMP	1	0.00	0.00	0.00	0.00	-1	
13998545980	SMP	1	0.00	0.00	0.00	0.00	-1	
13998554354	SMP	1	0.00	0.00	0.00	0.00	-1	
13998562704	SMP	1	0.00	0.00	0.00	0.00	-1	
13998570992	SMP	1	0.00	0.00	0.00	0.00	-1	
13998579494	SMP	1	0.00	0.00	0.00	0.00	-1	
13998587711	SMP	1	0.00	0.00	0.00	0.00	-1	
13998596118	SMP	1	0.00	0.00	0.00	0.00	-1	
13998604355	SMP	1	0.00	0.00	0.00	0.00	-1	
13998612733	SMP	1	0.00	0.00	0.00	0.00	-1	
13998621102	SMP	1	0.00	0.00	0.00	0.00	-1	
13998629486	SMP	1	0.00	0.00	0.00	0.00	-1	
13998637753	SMP	1	0.00	0.00	0.00	0.00	-1	
13998646108	SMP	1	0.00	0.00	0.00	0.00	-1	
13998654488	SMP	1	0.00	0.00	0.00	0.00	-1	
13998662697	SMP	1	0.00	0.00	0.00	0.00	-1	
13998671136	SMP	1	0.00	0.00	0.00	0.00	-1	
13998679504	SMP	1	0.00	0.00	0.00	0.00	-1	
13998687884	SMP	1	1621.62	2.17	1621.62	2.17	-1	
13998696085	SMP	1	0.00	1.53	0.00	1.53	-1	
13998704496	SMP	1	1827.76	380.94	1827.76	380.94	-1	
13998712857	SMP	1	0.00	1.67	0.00	1.67	-1	
13998737873	SMP	1	0.00	1.64	0.00	1.64	-1	
13998746269	SMP	1	0.00	1.60	0.00	1.60	-1	
13998754605	SMP	1	0.00	1.56	0.00	1.56	-1	
13998762901	SMP	1	0.00	1.51	0.00	1.51	-1	
13998771405	SMP	1	0.00	1.46	0.00	1.46	-1	
13998779628	SMP	1	0.00	1.40	0.00	1.40	-1	
13998787954	SMP	1	0.00	1.34	0.00	1.34	-1	
13998796224	SMP	1	0.00	0.00	0.00	0.00	-1	
13998804612	SMP	1	0.00	0.00	0.00	0.00	-1	
