## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_06-eye_data.idf
## Date:	11.12.2012 20:50:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	68010                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9803458043	SMP	1	812.07	455.75	812.07	455.75	-1	
9803466416	SMP	1	812.94	454.26	812.94	454.26	-1	
9803474841	SMP	1	811.92	455.55	811.92	455.55	-1	
9803483014	SMP	1	811.42	454.52	811.42	454.52	-1	
9803491385	SMP	1	809.71	454.59	809.71	454.59	-1	
9803499778	SMP	1	809.09	454.92	809.09	454.92	-1	
9803508161	SMP	1	807.14	455.19	807.14	455.19	-1	
9803516420	SMP	1	807.52	455.48	807.52	455.48	-1	
9803524950	SMP	1	806.35	455.01	806.35	455.01	-1	
9803533157	SMP	1	812.02	458.28	812.02	458.28	-1	
9803541573	SMP	1	883.86	463.97	883.86	463.97	-1	
9803549764	SMP	1	889.30	473.72	889.30	473.72	-1	
9803558162	SMP	1	884.55	483.77	884.55	483.77	-1	
9803566540	SMP	1	874.62	497.27	874.62	497.27	-1	
9803574896	SMP	1	873.72	499.10	873.72	499.10	-1	
9803583157	SMP	1	871.70	503.04	871.70	503.04	-1	
9803591529	SMP	1	878.30	501.68	878.30	501.68	-1	
9803599887	SMP	1	879.49	511.42	879.49	511.42	-1	
9803608162	SMP	1	882.15	510.67	882.15	510.67	-1	
9803616490	SMP	1	885.10	509.61	885.10	509.61	-1	
9803624886	SMP	1	883.43	510.64	883.43	510.64	-1	
9803633279	SMP	1	879.97	509.81	879.97	509.81	-1	
9803641559	SMP	1	879.78	512.63	879.78	512.63	-1	
9803649883	SMP	1	879.36	513.12	879.36	513.12	-1	
9803658320	SMP	1	881.03	511.99	881.03	511.99	-1	
9803666638	SMP	1	882.53	511.97	882.53	511.97	-1	
9803674901	SMP	1	887.92	510.20	887.92	510.20	-1	
9803683277	SMP	1	889.48	510.45	889.48	510.45	-1	
9803691629	SMP	1	892.99	509.32	892.99	509.32	-1	
9803699969	SMP	1	895.19	508.62	895.19	508.62	-1	
9803708267	SMP	1	895.91	508.47	895.91	508.47	-1	
9803716811	SMP	1	896.55	507.60	896.55	507.60	-1	
9803725049	SMP	1	893.60	510.42	893.60	510.42	-1	
9803733389	SMP	1	895.30	509.78	895.30	509.78	-1	
9803741646	SMP	1	895.62	508.63	895.62	508.63	-1	
9803750035	SMP	1	810.24	507.58	810.24	507.58	-1	
9803758422	SMP	1	682.19	504.93	682.19	504.93	-1	
9803766667	SMP	1	550.26	501.83	550.26	501.83	-1	
9803775009	SMP	1	446.34	498.41	446.34	498.41	-1	
9803783419	SMP	1	405.20	499.19	405.20	499.19	-1	
9803791759	SMP	1	401.52	493.34	401.52	493.34	-1	
9803800018	SMP	1	407.92	492.14	407.92	492.14	-1	
9803808399	SMP	1	424.01	492.26	424.01	492.26	-1	
9803816775	SMP	1	419.79	492.61	419.79	492.61	-1	
9803825152	SMP	1	408.59	491.72	408.59	491.72	-1	
9803833417	SMP	1	407.43	487.95	407.43	487.95	-1	
9803841773	SMP	1	413.70	485.28	413.70	485.28	-1	
9803850161	SMP	1	415.49	485.03	415.49	485.03	-1	
9803858515	SMP	1	415.04	486.41	415.04	486.41	-1	
9803866791	SMP	1	409.42	485.54	409.42	485.54	-1	
9803875129	SMP	1	404.27	486.37	404.27	486.37	-1	
9803883537	SMP	1	410.59	486.53	410.59	486.53	-1	
9803891791	SMP	1	408.93	485.41	408.93	485.41	-1	
9803900149	SMP	1	406.31	484.09	406.31	484.09	-1	
9803908501	SMP	1	405.18	482.81	405.18	482.81	-1	
9803916871	SMP	1	407.30	483.57	407.30	483.57	-1	
9803925137	SMP	1	407.51	485.77	407.51	485.77	-1	
9803933498	SMP	1	401.13	484.88	401.13	484.88	-1	
9803941873	SMP	1	398.57	486.29	398.57	486.29	-1	
9803950246	SMP	1	395.39	487.40	395.39	487.40	-1	
9803958533	SMP	1	399.70	488.42	399.70	488.42	-1	
9803966917	SMP	1	402.23	487.97	402.23	487.97	-1	
9803975256	SMP	1	402.14	487.73	402.14	487.73	-1	
9803983619	SMP	1	412.51	490.48	412.51	490.48	-1	
9803991907	SMP	1	426.37	490.29	426.37	490.29	-1	
9804000244	SMP	1	439.10	489.69	439.10	489.69	-1	
9804008662	SMP	1	429.92	491.80	429.92	491.80	-1	
9804016888	SMP	1	433.57	492.78	433.57	492.78	-1	
9804025245	SMP	1	433.55	493.72	433.55	493.72	-1	
9804033660	SMP	1	438.16	493.89	438.16	493.89	-1	
9804042047	SMP	1	434.69	493.79	434.69	493.79	-1	
9804050245	SMP	1	436.79	495.89	436.79	495.89	-1	
9804058660	SMP	1	438.03	495.04	438.03	495.04	-1	
9804066994	SMP	1	439.93	497.80	439.93	497.80	-1	
9804075392	SMP	1	439.39	496.44	439.39	496.44	-1	
9804083658	SMP	1	440.22	495.77	440.22	495.77	-1	
9804091997	SMP	1	438.89	493.43	438.89	493.43	-1	
9804100393	SMP	1	444.88	494.84	444.88	494.84	-1	
9804108757	SMP	1	450.69	494.53	450.69	494.53	-1	
9804117013	SMP	1	449.25	498.39	449.25	498.39	-1	
9804125421	SMP	1	446.24	496.82	446.24	496.82	-1	
9804133746	SMP	1	448.38	494.26	448.38	494.26	-1	
9804142028	SMP	1	446.11	494.69	446.11	494.69	-1	
9804150409	SMP	1	445.15	497.68	445.15	497.68	-1	
9804158796	SMP	1	438.35	497.80	438.35	497.80	-1	
9804167162	SMP	1	435.93	496.66	435.93	496.66	-1	
9804175382	SMP	1	432.99	499.71	432.99	499.71	-1	
9804183773	SMP	1	435.20	502.75	435.20	502.75	-1	
9804192128	SMP	1	438.10	505.17	438.10	505.17	-1	
9804200531	SMP	1	442.74	508.26	442.74	508.26	-1	
9804208787	SMP	1	436.54	507.48	436.54	507.48	-1	
9804217155	SMP	1	431.85	505.34	431.85	505.34	-1	
9804225496	SMP	1	432.88	506.07	432.88	506.07	-1	
9804233909	SMP	1	435.24	506.25	435.24	506.25	-1	
9804242135	SMP	1	434.24	506.14	434.24	506.14	-1	
9804250477	SMP	1	373.91	494.75	373.91	494.75	-1	
9804258925	SMP	1	303.33	470.03	303.33	470.03	-1	
9804267277	SMP	1	290.13	444.49	290.13	444.49	-1	
9804275499	SMP	1	291.00	445.97	291.00	445.97	-1	
9804283906	SMP	1	291.99	447.36	291.99	447.36	-1	
9804292217	SMP	1	292.97	450.12	292.97	450.12	-1	
9804300525	SMP	1	292.64	446.17	292.64	446.17	-1	
9804308900	SMP	1	291.07	442.94	291.07	442.94	-1	
9804317308	SMP	1	288.52	444.93	288.52	444.93	-1	
9804325612	SMP	1	291.20	445.80	291.20	445.80	-1	
9804333905	SMP	1	288.82	441.78	288.82	441.78	-1	
9804342275	SMP	1	290.38	440.35	290.38	440.35	-1	
9804350643	SMP	1	289.20	441.64	289.20	441.64	-1	
9804359019	SMP	1	290.39	443.20	290.39	443.20	-1	
9804367279	SMP	1	288.96	443.43	288.96	443.43	-1	
9804375623	SMP	1	289.70	444.63	289.70	444.63	-1	
9804384007	SMP	1	288.23	444.21	288.23	444.21	-1	
9804392386	SMP	1	288.80	445.56	288.80	445.56	-1	
9804400614	SMP	1	288.52	446.84	288.52	446.84	-1	
9804409035	SMP	1	291.17	447.22	291.17	447.22	-1	
9804417392	SMP	1	291.11	447.27	291.11	447.27	-1	
9804425604	SMP	1	290.78	448.11	290.78	448.11	-1	
9804433999	SMP	1	289.90	448.98	289.90	448.98	-1	
9804442378	SMP	1	287.80	450.30	287.80	450.30	-1	
9804450757	SMP	1	289.18	451.08	289.18	451.08	-1	
9804458993	SMP	1	289.53	451.23	289.53	451.23	-1	
9804467364	SMP	1	289.06	451.00	289.06	451.00	-1	
9804475861	SMP	1	287.92	453.09	287.92	453.09	-1	
9804484117	SMP	1	283.38	453.15	283.38	453.15	-1	
9804489385	MSG	1	# Message: blank.jpg
9804492415	SMP	1	277.07	453.32	277.07	453.32	-1	
9804500865	SMP	1	273.84	454.06	273.84	454.06	-1	
9804509190	SMP	1	270.11	453.92	270.11	453.92	-1	
9804517568	SMP	1	269.39	454.09	269.39	454.09	-1	
9804525792	SMP	1	272.92	454.34	272.92	454.34	-1	
9804534127	SMP	1	272.44	453.18	272.44	453.18	-1	
9804542544	SMP	1	272.86	453.48	272.86	453.48	-1	
9804550905	SMP	1	275.06	453.42	275.06	453.42	-1	
9804559152	SMP	1	272.59	452.92	272.59	452.92	-1	
9804567522	SMP	1	269.93	452.19	269.93	452.19	-1	
9804575836	SMP	1	270.76	450.77	270.76	450.77	-1	
9804584156	SMP	1	272.99	450.03	272.99	450.03	-1	
9804592500	SMP	1	273.77	449.60	273.77	449.60	-1	
9804600902	SMP	1	271.62	449.87	271.62	449.87	-1	
9804609258	SMP	1	270.04	449.67	270.04	449.67	-1	
9804617500	SMP	1	270.72	450.59	270.72	450.59	-1	
9804625835	SMP	1	268.53	451.60	268.53	451.60	-1	
9804634240	SMP	1	270.08	452.03	270.08	452.03	-1	
9804642656	SMP	1	268.44	453.63	268.44	453.63	-1	
9804650918	SMP	1	269.30	455.17	269.30	455.17	-1	
9804659276	SMP	1	267.79	454.65	267.79	454.65	-1	
9804667639	SMP	1	266.47	456.19	266.47	456.19	-1	
9804675945	SMP	1	266.31	456.91	266.31	456.91	-1	
9804684275	SMP	1	265.29	457.97	265.29	457.97	-1	
9804692743	SMP	1	268.53	458.79	268.53	458.79	-1	
9804700968	SMP	1	270.52	459.40	270.52	459.40	-1	
9804709258	SMP	1	275.03	459.29	275.03	459.29	-1	
9804717639	SMP	1	277.16	460.23	277.16	460.23	-1	
9804725980	SMP	1	276.65	460.58	276.65	460.58	-1	
9804734383	SMP	1	280.88	458.40	280.88	458.40	-1	
9804742651	SMP	1	280.55	456.85	280.55	456.85	-1	
9804750989	SMP	1	282.94	455.56	282.94	455.56	-1	
9804759385	SMP	1	284.97	452.92	284.97	452.92	-1	
9804767774	SMP	1	316.76	452.10	316.76	452.10	-1	
9804775944	SMP	1	455.27	445.65	455.27	445.65	-1	
9804784387	SMP	1	597.97	429.08	597.97	429.08	-1	
9804792783	SMP	1	677.06	393.47	677.06	393.47	-1	
9804801127	SMP	1	735.88	384.49	735.88	384.49	-1	
9804809384	SMP	1	751.75	378.49	751.75	378.49	-1	
9804817756	SMP	1	744.69	374.05	744.69	374.05	-1	
9804826127	SMP	1	746.47	368.43	746.47	368.43	-1	
9804834394	SMP	1	747.48	366.82	747.48	366.82	-1	
9804842810	SMP	1	751.43	365.42	751.43	365.42	-1	
9804851134	SMP	1	752.87	364.58	752.87	364.58	-1	
9804859517	SMP	1	751.46	364.21	751.46	364.21	-1	
9804867771	SMP	1	750.46	363.36	750.46	363.36	-1	
9804876189	SMP	1	749.83	361.19	749.83	361.19	-1	
9804884531	SMP	1	752.32	359.39	752.32	359.39	-1	
9804892872	SMP	1	753.06	359.42	753.06	359.42	-1	
9804901112	SMP	1	753.19	358.22	753.19	358.22	-1	
9804909523	SMP	1	755.17	357.80	755.17	357.80	-1	
9804917863	SMP	1	757.51	356.28	757.51	356.28	-1	
9804926256	SMP	1	758.62	355.44	758.62	355.44	-1	
9804934516	SMP	1	758.26	352.75	758.26	352.75	-1	
9804942918	SMP	1	758.45	350.84	758.45	350.84	-1	
9804951257	SMP	1	759.36	349.71	759.36	349.71	-1	
9804959528	SMP	1	760.39	348.07	760.39	348.07	-1	
9804967897	SMP	1	765.02	346.64	765.02	346.64	-1	
9804976216	SMP	1	779.69	310.64	779.69	310.64	-1	
9804984604	SMP	1	794.98	278.20	794.98	278.20	-1	
9804992832	SMP	1	794.71	224.28	794.71	224.28	-1	
9805001238	SMP	1	806.53	181.03	806.53	181.03	-1	
9805009647	SMP	1	809.66	98.25	809.66	98.25	-1	
9805018020	SMP	1	813.62	57.67	813.62	57.67	-1	
9805026236	SMP	1	814.37	33.66	814.37	33.66	-1	
9805034647	SMP	1	814.89	42.88	814.89	42.88	-1	
9805043025	SMP	1	814.65	39.49	814.65	39.49	-1	
9805051379	SMP	1	816.24	34.90	816.24	34.90	-1	
9805059619	SMP	1	817.15	35.79	817.15	35.79	-1	
9805068022	SMP	1	818.95	33.50	818.95	33.50	-1	
9805076327	SMP	1	817.81	31.39	817.81	31.39	-1	
9805084876	SMP	1	819.02	31.07	819.02	31.07	-1	
9805092975	SMP	1	817.53	30.99	817.53	30.99	-1	
9805101351	SMP	1	816.82	30.97	816.82	30.97	-1	
9805109775	SMP	1	819.26	30.18	819.26	30.18	-1	
9805118015	SMP	1	818.86	29.01	818.86	29.01	-1	
9805126396	SMP	1	818.77	26.41	818.77	26.41	-1	
9805134866	SMP	1	820.49	25.30	820.49	25.30	-1	
9805143121	SMP	1	819.63	25.84	819.63	25.84	-1	
9805151358	SMP	1	820.38	25.61	820.38	25.61	-1	
9805159755	SMP	1	819.45	26.16	819.45	26.16	-1	
9805168145	SMP	1	819.51	26.70	819.51	26.70	-1	
9805176495	SMP	1	818.30	20.47	818.30	20.47	-1	
9805184771	SMP	1	765.46	23.51	765.46	23.51	-1	
9805193161	SMP	1	770.95	7.10	770.95	7.10	-1	
9805201515	SMP	1	743.22	3.24	743.22	3.24	-1	
9805209889	SMP	1	732.33	-11.37	732.33	-11.37	-1	
9805218136	SMP	1	730.92	-23.31	730.92	-23.31	-1	
9805226489	SMP	1	728.69	-30.10	728.69	-30.10	-1	
9805234828	SMP	1	729.47	-33.89	729.47	-33.89	-1	
9805243150	SMP	1	728.97	-30.12	728.97	-30.12	-1	
9805251509	SMP	1	734.13	-29.47	734.13	-29.47	-1	
9805259895	SMP	1	733.28	-29.82	733.28	-29.82	-1	
9805268263	SMP	1	729.86	-35.87	729.86	-35.87	-1	
9805276573	SMP	1	729.52	-35.56	729.52	-35.56	-1	
9805284905	SMP	1	0.00	-27.18	0.00	-27.18	-1	
9805293298	SMP	1	727.65	-34.53	727.65	-34.53	-1	
9805301686	SMP	1	729.05	-35.02	729.05	-35.02	-1	
9805306572	MSG	1	# Message: oranges_itemR.jpg
9805309877	SMP	1	730.74	-33.21	730.74	-33.21	-1	
9805318368	SMP	1	731.84	-30.84	731.84	-30.84	-1	
9805326616	SMP	1	733.72	-30.33	733.72	-30.33	-1	
9805335007	SMP	1	734.81	-28.62	734.81	-28.62	-1	
9805343297	SMP	1	737.32	-23.79	737.32	-23.79	-1	
9805351639	SMP	1	734.07	-28.03	734.07	-28.03	-1	
9805360068	SMP	1	0.00	-19.03	0.00	-19.03	-1	
9805368358	SMP	1	0.00	-15.69	0.00	-15.69	-1	
9805376618	SMP	1	0.00	-15.14	0.00	-15.14	-1	
9805385004	SMP	1	0.00	-12.28	0.00	-12.28	-1	
9805393416	SMP	1	0.00	-9.70	0.00	-9.70	-1	
9805401621	SMP	1	0.00	-7.44	0.00	-7.44	-1	
9805410003	SMP	1	0.00	-5.48	0.00	-5.48	-1	
9805418326	SMP	1	0.00	-3.62	0.00	-3.62	-1	
9805426726	SMP	1	0.00	-2.05	0.00	-2.05	-1	
9805434980	SMP	1	0.00	-1.47	0.00	-1.47	-1	
9805443356	SMP	1	0.00	0.00	0.00	0.00	-1	
9805451709	SMP	1	0.00	0.00	0.00	0.00	-1	
9805460109	SMP	1	0.00	0.00	0.00	0.00	-1	
9805468339	SMP	1	0.00	0.00	0.00	0.00	-1	
9805476782	SMP	1	0.00	0.00	0.00	0.00	-1	
9805485100	SMP	1	726.96	-0.41	726.96	-0.41	-1	
9805493367	SMP	1	724.51	-0.09	724.51	-0.09	-1	
9805501725	SMP	1	726.31	0.81	726.31	0.81	-1	
9805510166	SMP	1	726.05	1.17	726.05	1.17	-1	
9805518518	SMP	1	728.10	3.01	728.10	3.01	-1	
9805526775	SMP	1	729.68	4.72	729.68	4.72	-1	
9805535130	SMP	1	734.52	-80.35	734.52	-80.35	-1	
9805543510	SMP	1	806.12	119.58	806.12	119.58	-1	
9805551867	SMP	1	941.42	130.22	941.42	130.22	-1	
9805560121	SMP	1	1033.90	252.71	1033.90	252.71	-1	
9805568516	SMP	1	1037.43	363.81	1037.43	363.81	-1	
9805576857	SMP	1	1039.71	421.15	1039.71	421.15	-1	
9805585231	SMP	1	1032.71	470.76	1032.71	470.76	-1	
9805593505	SMP	1	1030.74	471.83	1030.74	471.83	-1	
9805601862	SMP	1	1033.85	470.72	1033.85	470.72	-1	
9805610270	SMP	1	1035.84	476.34	1035.84	476.34	-1	
9805618611	SMP	1	1037.02	477.42	1037.02	477.42	-1	
9805626923	SMP	1	1037.76	478.50	1037.76	478.50	-1	
9805635235	SMP	1	1038.31	478.15	1038.31	478.15	-1	
9805643651	SMP	1	1039.56	479.60	1039.56	479.60	-1	
9805651858	SMP	1	1042.04	479.33	1042.04	479.33	-1	
9805660270	SMP	1	1042.52	479.73	1042.52	479.73	-1	
9805668673	SMP	1	1046.82	480.36	1046.82	480.36	-1	
9805677001	SMP	1	1048.72	480.47	1048.72	480.47	-1	
9805685233	SMP	1	1053.33	479.63	1053.33	479.63	-1	
9805693620	SMP	1	1055.89	479.23	1055.89	479.23	-1	
9805702007	SMP	1	1056.20	477.53	1056.20	477.53	-1	
9805710382	SMP	1	1058.04	475.64	1058.04	475.64	-1	
9805718651	SMP	1	1056.51	475.00	1056.51	475.00	-1	
9805726988	SMP	1	1056.86	474.03	1056.86	474.03	-1	
9805735389	SMP	1	1058.75	467.19	1058.75	467.19	-1	
9805743727	SMP	1	1082.63	461.46	1082.63	461.46	-1	
9805751991	SMP	1	1097.07	464.20	1097.07	464.20	-1	
9805760371	SMP	1	1109.53	461.65	1109.53	461.65	-1	
9805768746	SMP	1	1100.35	455.87	1100.35	455.87	-1	
9805777008	SMP	1	1105.51	454.42	1105.51	454.42	-1	
9805785349	SMP	1	1114.70	449.87	1114.70	449.87	-1	
9805793753	SMP	1	1115.41	447.92	1115.41	447.92	-1	
9805802125	SMP	1	1116.61	447.63	1116.61	447.63	-1	
9805810387	SMP	1	1119.42	445.74	1119.42	445.74	-1	
9805818684	SMP	1	1116.70	445.85	1116.70	445.85	-1	
9805827118	SMP	1	1117.46	445.78	1117.46	445.78	-1	
9805835508	SMP	1	1117.16	444.18	1117.16	444.18	-1	
9805843767	SMP	1	1118.98	442.51	1118.98	442.51	-1	
9805852109	SMP	1	1121.24	440.22	1121.24	440.22	-1	
9805860693	SMP	1	1123.17	440.72	1123.17	440.72	-1	
9805868853	SMP	1	1127.12	439.91	1127.12	439.91	-1	
9805877117	SMP	1	1126.85	439.12	1126.85	439.12	-1	
9805885504	SMP	1	1130.59	437.87	1130.59	437.87	-1	
9805893904	SMP	1	1132.30	435.10	1132.30	435.10	-1	
9805902121	SMP	1	1131.33	433.66	1131.33	433.66	-1	
9805910513	SMP	1	1132.94	432.77	1132.94	432.77	-1	
9805918857	SMP	1	1133.60	432.57	1133.60	432.57	-1	
9805927265	SMP	1	1135.92	432.39	1135.92	432.39	-1	
9805935474	SMP	1	1136.30	431.95	1136.30	431.95	-1	
9805943872	SMP	1	1135.41	432.43	1135.41	432.43	-1	
9805952236	SMP	1	1136.54	433.74	1136.54	433.74	-1	
9805960638	SMP	1	1133.87	433.88	1133.87	433.88	-1	
9805968845	SMP	1	1132.19	433.66	1132.19	433.66	-1	
9805977235	SMP	1	1131.59	433.05	1131.59	433.05	-1	
9805985590	SMP	1	1128.74	433.54	1128.74	433.54	-1	
9805993987	SMP	1	1130.10	432.38	1130.10	432.38	-1	
9806002216	SMP	1	1128.92	433.93	1128.92	433.93	-1	
9806010606	SMP	1	1128.60	434.88	1128.60	434.88	-1	
9806018943	SMP	1	1128.18	436.67	1128.18	436.67	-1	
9806027374	SMP	1	1129.43	439.24	1129.43	439.24	-1	
9806035667	SMP	1	1132.52	440.46	1132.52	440.46	-1	
9806044020	SMP	1	1130.87	440.48	1130.87	440.48	-1	
9806052345	SMP	1	1129.85	441.67	1129.85	441.67	-1	
9806060657	SMP	1	1131.07	442.13	1131.07	442.13	-1	
9806068959	SMP	1	1128.60	443.85	1128.60	443.85	-1	
9806077376	SMP	1	1131.77	444.16	1131.77	444.16	-1	
9806085725	SMP	1	1134.72	445.92	1134.72	445.92	-1	
9806093980	SMP	1	1148.46	445.63	1148.46	445.63	-1	
9806102348	SMP	1	1232.98	452.18	1232.98	452.18	-1	
9806110767	SMP	1	1256.32	463.94	1256.32	463.94	-1	
9806119116	SMP	1	1262.15	477.48	1262.15	477.48	-1	
9806127375	SMP	1	1264.38	477.08	1264.38	477.08	-1	
9806135797	SMP	1	1266.96	473.75	1266.96	473.75	-1	
9806144129	SMP	1	1264.46	478.30	1264.46	478.30	-1	
9806152509	SMP	1	1268.88	482.78	1268.88	482.78	-1	
9806160766	SMP	1	1266.99	487.84	1266.99	487.84	-1	
9806169117	SMP	1	1269.43	490.40	1269.43	490.40	-1	
9806177515	SMP	1	1267.02	488.39	1267.02	488.39	-1	
9806185718	SMP	1	1266.14	488.58	1266.14	488.58	-1	
9806194123	SMP	1	1268.18	488.70	1268.18	488.70	-1	
9806202516	SMP	1	1267.93	487.53	1267.93	487.53	-1	
9806210892	SMP	1	1268.62	486.53	1268.62	486.53	-1	
9806219106	SMP	1	1267.03	486.04	1267.03	486.04	-1	
9806227494	SMP	1	1266.51	486.98	1266.51	486.98	-1	
9806235851	SMP	1	1266.71	489.59	1266.71	489.59	-1	
9806244256	SMP	1	1267.80	491.59	1267.80	491.59	-1	
9806252496	SMP	1	1269.30	491.42	1269.30	491.42	-1	
9806260858	SMP	1	1272.90	489.09	1272.90	489.09	-1	
9806269227	SMP	1	1276.91	488.96	1276.91	488.96	-1	
9806277628	SMP	1	1277.56	491.36	1277.56	491.36	-1	
9806285854	SMP	1	1277.19	491.40	1277.19	491.40	-1	
9806294262	SMP	1	1274.21	491.91	1274.21	491.91	-1	
9806302595	SMP	1	1270.43	492.96	1270.43	492.96	-1	
9806310974	SMP	1	1270.86	495.20	1270.86	495.20	-1	
9806319242	SMP	1	1267.92	496.08	1267.92	496.08	-1	
9806327600	SMP	1	1269.84	496.13	1269.84	496.13	-1	
9806335951	SMP	1	1269.66	496.11	1269.66	496.11	-1	
9806344249	SMP	1	1265.18	494.56	1265.18	494.56	-1	
9806352606	SMP	1	1265.64	495.65	1265.64	495.65	-1	
9806361019	SMP	1	1265.99	497.34	1265.99	497.34	-1	
9806369327	SMP	1	1263.76	498.01	1263.76	498.01	-1	
9806377605	SMP	1	1253.10	500.03	1253.10	500.03	-1	
9806385946	SMP	1	1072.16	502.99	1072.16	502.99	-1	
9806394395	SMP	1	945.94	506.44	945.94	506.44	-1	
9806402780	SMP	1	818.50	507.52	818.50	507.52	-1	
9806410981	SMP	1	698.63	510.45	698.63	510.45	-1	
9806419346	SMP	1	596.69	511.14	596.69	511.14	-1	
9806427745	SMP	1	523.42	511.35	523.42	511.35	-1	
9806436095	SMP	1	505.59	513.03	505.59	513.03	-1	
9806444389	SMP	1	514.03	514.31	514.03	514.31	-1	
9806452715	SMP	1	515.40	515.58	515.40	515.58	-1	
9806461134	SMP	1	512.55	516.38	512.55	516.38	-1	
9806469340	SMP	1	510.30	516.49	510.30	516.49	-1	
9806477752	SMP	1	508.23	515.71	508.23	515.71	-1	
9806486121	SMP	1	506.91	513.65	506.91	513.65	-1	
9806494469	SMP	1	507.77	512.83	507.77	512.83	-1	
9806502769	SMP	1	507.09	510.90	507.09	510.90	-1	
9806511095	SMP	1	506.04	509.94	506.04	509.94	-1	
9806519483	SMP	1	504.91	510.49	504.91	510.49	-1	
9806527879	SMP	1	506.65	510.74	506.65	510.74	-1	
9806536115	SMP	1	503.11	512.95	503.11	512.95	-1	
9806544496	SMP	1	494.85	512.51	494.85	512.51	-1	
9806552891	SMP	1	491.41	514.06	491.41	514.06	-1	
9806561251	SMP	1	487.63	514.39	487.63	514.39	-1	
9806569474	SMP	1	481.12	513.91	481.12	513.91	-1	
9806577862	SMP	1	480.01	515.45	480.01	515.45	-1	
9806586224	SMP	1	483.12	517.53	483.12	517.53	-1	
9806594501	SMP	1	482.35	518.55	482.35	518.55	-1	
9806602872	SMP	1	481.41	519.10	481.41	519.10	-1	
9806611261	SMP	1	482.64	518.38	482.64	518.38	-1	
9806619594	SMP	1	482.51	518.73	482.51	518.73	-1	
9806627872	SMP	1	487.32	517.81	487.32	517.81	-1	
9806636272	SMP	1	488.17	517.02	488.17	517.02	-1	
9806644767	SMP	1	490.31	517.65	490.31	517.65	-1	
9806652974	SMP	1	495.26	515.95	495.26	515.95	-1	
9806661239	SMP	1	502.76	510.96	502.76	510.96	-1	
9806669611	SMP	1	503.36	509.93	503.36	509.93	-1	
9806677991	SMP	1	502.41	506.55	502.41	506.55	-1	
9806686382	SMP	1	504.99	503.15	504.99	503.15	-1	
9806694540	SMP	1	508.76	504.23	508.76	504.23	-1	
9806702943	SMP	1	510.09	503.93	510.09	503.93	-1	
9806711360	SMP	1	510.45	502.90	510.45	502.90	-1	
9806719629	SMP	1	511.55	503.67	511.55	503.67	-1	
9806727973	SMP	1	512.47	504.36	512.47	504.36	-1	
9806736376	SMP	1	513.99	503.02	513.99	503.02	-1	
9806744812	SMP	1	514.28	504.18	514.28	504.18	-1	
9806752980	SMP	1	513.32	504.26	513.32	504.26	-1	
9806761351	SMP	1	511.17	504.80	511.17	504.80	-1	
9806769727	SMP	1	512.20	504.07	512.20	504.07	-1	
9806778093	SMP	1	511.50	503.52	511.50	503.52	-1	
9806786316	SMP	1	509.77	502.13	509.77	502.13	-1	
9806794817	SMP	1	508.07	500.52	508.07	500.52	-1	
9806803086	SMP	1	508.96	500.49	508.96	500.49	-1	
9806811490	SMP	1	511.32	499.55	511.32	499.55	-1	
9806819708	SMP	1	510.90	498.79	510.90	498.79	-1	
9806828115	SMP	1	509.67	498.02	509.67	498.02	-1	
9806836485	SMP	1	509.49	496.40	509.49	496.40	-1	
9806844867	SMP	1	512.56	496.37	512.56	496.37	-1	
9806853116	SMP	1	514.64	497.36	514.64	497.36	-1	
9806861514	SMP	1	515.18	498.63	515.18	498.63	-1	
9806869826	SMP	1	513.35	498.19	513.35	498.19	-1	
9806878123	SMP	1	516.23	498.60	516.23	498.60	-1	
9806886431	SMP	1	517.80	499.24	517.80	499.24	-1	
9806894878	SMP	1	519.17	497.64	519.17	497.64	-1	
9806903238	SMP	1	516.38	497.25	516.38	497.25	-1	
9806911502	SMP	1	515.94	497.06	515.94	497.06	-1	
9806919851	SMP	1	517.59	497.95	517.59	497.95	-1	
9806928248	SMP	1	515.68	495.83	515.68	495.83	-1	
9806936593	SMP	1	483.03	491.97	483.03	491.97	-1	
9806944834	SMP	1	365.41	479.97	365.41	479.97	-1	
9806953325	SMP	1	355.63	452.26	355.63	452.26	-1	
9806961633	SMP	1	349.91	440.45	349.91	440.45	-1	
9806969935	SMP	1	352.98	462.05	352.98	462.05	-1	
