## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_07-eye_data.idf
## Date:	04.05.2013 21:55:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58047                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12784900917	SMP	1	1206.36	469.01	1206.36	469.01	-1	
12784909270	SMP	1	1208.83	469.83	1208.83	469.83	-1	
12784917675	SMP	1	1208.00	464.98	1208.00	464.98	-1	
12784926021	SMP	1	1209.22	464.19	1209.22	464.19	-1	
12784934318	SMP	1	1209.30	462.48	1209.30	462.48	-1	
12784942667	SMP	1	1207.41	460.27	1207.41	460.27	-1	
12784951033	SMP	1	1206.12	457.05	1206.12	457.05	-1	
12784959243	SMP	1	1204.76	456.03	1204.76	456.03	-1	
12784967693	SMP	1	1202.31	454.13	1202.31	454.13	-1	
12784976021	SMP	1	1201.65	453.90	1201.65	453.90	-1	
12784984417	SMP	1	1202.97	452.89	1202.97	452.89	-1	
12784992652	SMP	1	1201.15	451.61	1201.15	451.61	-1	
12785001024	SMP	1	1199.48	450.13	1199.48	450.13	-1	
12785009396	SMP	1	1200.26	450.08	1200.26	450.08	-1	
12785017821	SMP	1	1200.15	449.68	1200.15	449.68	-1	
12785026055	SMP	1	1199.65	450.03	1199.65	450.03	-1	
12785034409	SMP	1	1200.70	448.91	1200.70	448.91	-1	
12785042779	SMP	1	1200.92	449.15	1200.92	449.15	-1	
12785051184	SMP	1	1201.88	447.99	1201.88	447.99	-1	
12785059397	SMP	1	1203.14	446.38	1203.14	446.38	-1	
12785067794	SMP	1	1203.92	446.27	1203.92	446.27	-1	
12785076180	SMP	1	1205.97	445.00	1205.97	445.00	-1	
12785084531	SMP	1	1206.15	444.65	1206.15	444.65	-1	
12785092755	SMP	1	1206.68	444.26	1206.68	444.26	-1	
12785101169	SMP	1	1206.47	443.83	1206.47	443.83	-1	
12785109527	SMP	1	1207.60	444.43	1207.60	444.43	-1	
12785117786	SMP	1	1202.35	445.50	1202.35	445.50	-1	
12785126197	SMP	1	1201.44	447.82	1201.44	447.82	-1	
12785134552	SMP	1	1201.12	449.42	1201.12	449.42	-1	
12785142917	SMP	1	1201.95	451.82	1201.95	451.82	-1	
12785151156	SMP	1	1202.22	452.69	1202.22	452.69	-1	
12785159499	SMP	1	1200.00	452.81	1200.00	452.81	-1	
12785167897	SMP	1	1195.87	454.04	1195.87	454.04	-1	
12785176309	SMP	1	1196.33	455.28	1196.33	455.28	-1	
12785184522	SMP	1	1196.30	456.32	1196.30	456.32	-1	
12785192925	SMP	1	1199.14	456.62	1199.14	456.62	-1	
12785201380	SMP	1	1198.37	457.17	1198.37	457.17	-1	
12785209702	SMP	1	1198.32	457.48	1198.32	457.48	-1	
12785217921	SMP	1	1198.86	457.00	1198.86	457.00	-1	
12785226239	SMP	1	1200.73	455.37	1200.73	455.37	-1	
12785234634	SMP	1	1200.48	455.10	1200.48	455.10	-1	
12785242894	SMP	1	1199.71	453.66	1199.71	453.66	-1	
12785251231	SMP	1	1201.31	456.58	1201.31	456.58	-1	
12785259674	SMP	1	1201.42	547.22	1201.42	547.22	-1	
12785268053	SMP	1	1199.97	563.46	1199.97	563.46	-1	
12785276252	SMP	1	1196.53	569.65	1196.53	569.65	-1	
12785284630	SMP	1	1188.71	569.81	1188.71	569.81	-1	
12785293052	SMP	1	1185.57	575.09	1185.57	575.09	-1	
12785301372	SMP	1	1191.21	579.55	1191.21	579.55	-1	
12785309640	SMP	1	1186.36	585.09	1186.36	585.09	-1	
12785318039	SMP	1	1184.55	590.76	1184.55	590.76	-1	
12785326391	SMP	1	1183.30	589.64	1183.30	589.64	-1	
12785334781	SMP	1	1180.14	587.06	1180.14	587.06	-1	
12785343056	SMP	1	1181.01	586.13	1181.01	586.13	-1	
12785351420	SMP	1	1178.53	586.79	1178.53	586.79	-1	
12785359771	SMP	1	1178.42	588.54	1178.42	588.54	-1	
12785368065	SMP	1	1179.67	588.82	1179.67	588.82	-1	
12785376365	SMP	1	1180.51	590.79	1180.51	590.79	-1	
12785384793	SMP	1	1181.30	590.28	1181.30	590.28	-1	
12785393162	SMP	1	1180.62	588.49	1180.62	588.49	-1	
12785401414	SMP	1	1181.02	586.81	1181.02	586.81	-1	
12785409761	SMP	1	1179.07	584.66	1179.07	584.66	-1	
12785418185	SMP	1	1179.66	582.98	1179.66	582.98	-1	
12785426518	SMP	1	1181.28	581.95	1181.28	581.95	-1	
12785434804	SMP	1	1179.00	580.97	1179.00	580.97	-1	
12785443144	SMP	1	1179.36	580.76	1179.36	580.76	-1	
12785451533	SMP	1	1183.03	580.91	1183.03	580.91	-1	
12785459890	SMP	1	1185.36	580.77	1185.36	580.77	-1	
12785468158	SMP	1	1185.84	580.52	1185.84	580.52	-1	
12785476522	SMP	1	1187.18	581.12	1187.18	581.12	-1	
12785484919	SMP	1	1183.57	582.58	1183.57	582.58	-1	
12785493292	SMP	1	1184.89	584.60	1184.89	584.60	-1	
12785501531	SMP	1	1184.75	586.87	1184.75	586.87	-1	
12785509876	SMP	1	1185.69	585.27	1185.69	585.27	-1	
12785518297	SMP	1	1184.55	585.21	1184.55	585.21	-1	
12785526609	SMP	1	1188.85	587.23	1188.85	587.23	-1	
12785534909	SMP	1	1188.59	588.49	1188.59	588.49	-1	
12785543288	SMP	1	1186.46	589.54	1186.46	589.54	-1	
12785551618	SMP	1	1182.62	590.60	1182.62	590.60	-1	
12785559840	SMP	1	1182.08	591.24	1182.08	591.24	-1	
12785568263	SMP	1	1182.33	590.53	1182.33	590.53	-1	
12785576684	SMP	1	1183.16	588.93	1183.16	588.93	-1	
12785585051	SMP	1	1182.43	589.23	1182.43	589.23	-1	
12785593286	SMP	1	1183.72	590.20	1183.72	590.20	-1	
12785601609	SMP	1	1183.70	592.46	1183.70	592.46	-1	
12785610044	SMP	1	1182.03	593.90	1182.03	593.90	-1	
12785618415	SMP	1	1178.20	595.31	1178.20	595.31	-1	
12785626638	SMP	1	1176.72	595.67	1176.72	595.67	-1	
12785634996	SMP	1	1178.77	595.55	1178.77	595.55	-1	
12785643405	SMP	1	1175.89	596.26	1175.89	596.26	-1	
12785651596	SMP	1	1176.40	597.23	1176.40	597.23	-1	
12785660041	SMP	1	1174.64	597.98	1174.64	597.98	-1	
12785668403	SMP	1	1172.71	603.24	1172.71	603.24	-1	
12785676776	SMP	1	1171.85	605.46	1171.85	605.46	-1	
12785685065	SMP	1	1171.86	605.31	1171.86	605.31	-1	
12785693389	SMP	1	1171.54	604.75	1171.54	604.75	-1	
12785701791	SMP	1	1172.32	603.46	1172.32	603.46	-1	
12785710142	SMP	1	1172.27	604.54	1172.27	604.54	-1	
12785718420	SMP	1	1174.93	608.81	1174.93	608.81	-1	
12785726779	SMP	1	1176.50	610.79	1176.50	610.79	-1	
12785735153	SMP	1	1178.61	613.94	1178.61	613.94	-1	
12785743516	SMP	1	1178.75	617.64	1178.75	617.64	-1	
12785751759	SMP	1	1179.48	620.94	1179.48	620.94	-1	
12785760117	SMP	1	1178.77	621.66	1178.77	621.66	-1	
12785768554	SMP	1	1178.55	627.09	1178.55	627.09	-1	
12785776796	SMP	1	1176.62	627.22	1176.62	627.22	-1	
12785785171	SMP	1	1173.52	626.24	1173.52	626.24	-1	
12785793530	SMP	1	1171.85	627.11	1171.85	627.11	-1	
12785801873	SMP	1	1174.51	629.50	1174.51	629.50	-1	
12785810132	SMP	1	1171.97	628.77	1171.97	628.77	-1	
12785818552	SMP	1	1169.72	627.65	1169.72	627.65	-1	
12785826884	SMP	1	1168.47	625.67	1168.47	625.67	-1	
12785835223	SMP	1	1158.83	625.58	1158.83	625.58	-1	
12785843532	SMP	1	1003.76	624.86	1003.76	624.86	-1	
12785851896	SMP	1	846.50	620.52	846.50	620.52	-1	
12785860280	SMP	1	708.78	606.20	708.78	606.20	-1	
12785868641	SMP	1	576.66	607.61	576.66	607.61	-1	
12785876880	SMP	1	456.37	600.93	456.37	600.93	-1	
12785885244	SMP	1	372.90	602.59	372.90	602.59	-1	
12785893657	SMP	1	369.07	595.29	369.07	595.29	-1	
12785901908	SMP	1	374.00	590.99	374.00	590.99	-1	
12785910342	SMP	1	366.54	590.64	366.54	590.64	-1	
12785918684	SMP	1	367.34	590.19	367.34	590.19	-1	
12785927016	SMP	1	367.41	588.44	367.41	588.44	-1	
12785935261	SMP	1	368.00	588.22	368.00	588.22	-1	
12785943612	SMP	1	369.52	586.91	369.52	586.91	-1	
12785952004	SMP	1	366.87	588.93	366.87	588.93	-1	
12785960432	SMP	1	367.88	588.56	367.88	588.56	-1	
12785968650	SMP	1	368.08	589.45	368.08	589.45	-1	
12785977009	SMP	1	367.91	588.69	367.91	588.69	-1	
12785985393	SMP	1	367.16	589.28	367.16	589.28	-1	
12785993787	SMP	1	366.52	591.22	366.52	591.22	-1	
12786002001	SMP	1	367.82	592.12	367.82	592.12	-1	
12786010429	SMP	1	367.36	593.42	367.36	593.42	-1	
12786018799	SMP	1	366.48	596.42	366.48	596.42	-1	
12786027139	SMP	1	369.08	596.94	369.08	596.94	-1	
12786035368	SMP	1	367.79	593.73	367.79	593.73	-1	
12786043771	SMP	1	367.49	595.54	367.49	595.54	-1	
12786052136	SMP	1	365.60	596.67	365.60	596.67	-1	
12786060454	SMP	1	366.90	599.06	366.90	599.06	-1	
12786068768	SMP	1	367.62	599.94	367.62	599.94	-1	
12786077126	SMP	1	367.63	601.66	367.63	601.66	-1	
12786085514	SMP	1	367.72	598.03	367.72	598.03	-1	
12786093788	SMP	1	368.10	599.63	368.10	599.63	-1	
12786102114	SMP	1	368.68	601.47	368.68	601.47	-1	
12786110456	SMP	1	368.76	596.63	368.76	596.63	-1	
12786118908	SMP	1	403.36	595.06	403.36	595.06	-1	
12786127127	SMP	1	591.81	597.36	591.81	597.36	-1	
12786135515	SMP	1	713.18	596.55	713.18	596.55	-1	
12786143892	SMP	1	855.51	600.04	855.51	600.04	-1	
12786152264	SMP	1	965.38	601.12	965.38	601.12	-1	
12786160445	SMP	1	1082.71	604.50	1082.71	604.50	-1	
12786168922	SMP	1	1180.57	607.74	1180.57	607.74	-1	
12786177251	SMP	1	1276.41	605.08	1276.41	605.08	-1	
12786185516	SMP	1	1248.28	608.94	1248.28	608.94	-1	
12786193891	SMP	1	1253.82	603.71	1253.82	603.71	-1	
12786202261	SMP	1	1263.84	607.76	1263.84	607.76	-1	
12786210626	SMP	1	1262.62	610.80	1262.62	610.80	-1	
12786218974	SMP	1	1268.08	611.16	1268.08	611.16	-1	
12786227260	SMP	1	1242.28	612.37	1242.28	612.37	-1	
12786235609	SMP	1	1250.41	610.53	1250.41	610.53	-1	
12786244002	SMP	1	1249.42	608.38	1249.42	608.38	-1	
12786252252	SMP	1	1245.45	611.03	1245.45	611.03	-1	
12786260616	SMP	1	1246.84	605.30	1246.84	605.30	-1	
12786269027	SMP	1	1254.73	605.54	1254.73	605.54	-1	
12786277337	SMP	1	1254.77	606.69	1254.77	606.69	-1	
12786285628	SMP	1	1249.01	610.47	1249.01	610.47	-1	
12786294022	SMP	1	1258.69	606.25	1258.69	606.25	-1	
12786302400	SMP	1	1247.47	607.61	1247.47	607.61	-1	
12786310778	SMP	1	1253.98	604.59	1253.98	604.59	-1	
12786319014	SMP	1	1258.11	604.90	1258.11	604.90	-1	
12786327408	SMP	1	1257.70	605.29	1257.70	605.29	-1	
12786335777	SMP	1	1251.60	604.81	1251.60	604.81	-1	
12786344001	SMP	1	1261.69	609.28	1261.69	609.28	-1	
12786352336	SMP	1	1263.15	607.46	1263.15	607.46	-1	
12786360746	SMP	1	1257.93	604.52	1257.93	604.52	-1	
12786369124	SMP	1	1262.32	606.68	1262.32	606.68	-1	
12786377415	SMP	1	1271.03	612.16	1271.03	612.16	-1	
12786385761	SMP	1	1265.04	605.10	1265.04	605.10	-1	
12786394167	SMP	1	1265.08	599.55	1265.08	599.55	-1	
12786402506	SMP	1	1267.35	609.95	1267.35	609.95	-1	
12786410784	SMP	1	1298.09	614.68	1298.09	614.68	-1	
12786419163	SMP	1	1314.73	612.49	1314.73	612.49	-1	
12786444142	SMP	1	1270.38	607.88	1270.38	607.88	-1	
12786452501	SMP	1	1193.82	598.68	1193.82	598.68	-1	
12786460899	SMP	1	1026.60	594.94	1026.60	594.94	-1	
12786466024	MSG	1	# Message: practice6_crayons.jpg
12786469266	SMP	1	884.41	581.82	884.41	581.82	-1	
12786477490	SMP	1	718.84	553.37	718.84	553.37	-1	
12786485912	SMP	1	563.31	543.52	563.31	543.52	-1	
12786494258	SMP	1	440.99	544.39	440.99	544.39	-1	
12786502536	SMP	1	327.43	541.25	327.43	541.25	-1	
12786510874	SMP	1	334.23	542.36	334.23	542.36	-1	
12786519248	SMP	1	341.64	536.27	341.64	536.27	-1	
12786527598	SMP	1	342.50	542.61	342.50	542.61	-1	
12786535884	SMP	1	339.17	541.01	339.17	541.01	-1	
12786544257	SMP	1	338.56	535.49	338.56	535.49	-1	
12786552631	SMP	1	337.47	537.64	337.47	537.64	-1	
12786560991	SMP	1	342.86	535.77	342.86	535.77	-1	
12786569293	SMP	1	341.64	536.55	341.64	536.55	-1	
12786577645	SMP	1	343.02	535.01	343.02	535.01	-1	
12786586010	SMP	1	344.69	538.16	344.69	538.16	-1	
12786594239	SMP	1	344.27	540.74	344.27	540.74	-1	
12786602656	SMP	1	348.46	531.47	348.46	531.47	-1	
12786610992	SMP	1	346.65	555.38	346.65	555.38	-1	
12786619401	SMP	1	353.05	523.43	353.05	523.43	-1	
12786627648	SMP	1	340.98	555.00	340.98	555.00	-1	
12786635982	SMP	1	344.82	527.27	344.82	527.27	-1	
12786644401	SMP	1	344.46	560.29	344.46	560.29	-1	
12786652788	SMP	1	342.67	564.14	342.67	564.14	-1	
12786660995	SMP	1	353.03	518.52	353.03	518.52	-1	
12786669381	SMP	1	361.25	530.74	361.25	530.74	-1	
12786677763	SMP	1	350.18	554.41	350.18	554.41	-1	
12786686146	SMP	1	342.07	557.94	342.07	557.94	-1	
12786694602	SMP	1	349.38	515.37	349.38	515.37	-1	
12786702786	SMP	1	342.40	563.03	342.40	563.03	-1	
12786711134	SMP	1	350.02	511.26	350.02	511.26	-1	
12786719365	SMP	1	353.65	505.06	353.65	505.06	-1	
12786727750	SMP	1	348.02	509.63	348.02	509.63	-1	
12786736142	SMP	1	356.72	505.85	356.72	505.85	-1	
12786744492	SMP	1	346.42	529.10	346.42	529.10	-1	
12786752765	SMP	1	345.93	501.26	345.93	501.26	-1	
12786761114	SMP	1	353.91	502.95	353.91	502.95	-1	
12786769489	SMP	1	342.07	505.14	342.07	505.14	-1	
12786777888	SMP	1	336.12	503.92	336.12	503.92	-1	
12786786118	SMP	1	348.53	506.84	348.53	506.84	-1	
12786811294	SMP	1	338.60	499.88	338.60	499.88	-1	
12786819511	SMP	1	335.99	506.27	335.99	506.27	-1	
12786827886	SMP	1	306.83	516.95	306.83	516.95	-1	
12786836309	SMP	1	316.55	513.87	316.55	513.87	-1	
12786844629	SMP	1	317.78	513.13	317.78	513.13	-1	
12786852979	SMP	1	330.36	497.20	330.36	497.20	-1	
12786861274	SMP	1	351.98	518.33	351.98	518.33	-1	
12786869630	SMP	1	281.89	528.67	281.89	528.67	-1	
12786877838	SMP	1	338.36	496.35	338.36	496.35	-1	
12786886266	SMP	1	355.76	476.03	355.76	476.03	-1	
12786894643	SMP	1	321.81	535.41	321.81	535.41	-1	
12786903024	SMP	1	335.17	470.60	335.17	470.60	-1	
12786911302	SMP	1	314.74	487.00	314.74	487.00	-1	
12786919638	SMP	1	289.51	455.23	289.51	455.23	-1	
12786927957	SMP	1	309.20	451.39	309.20	451.39	-1	
12786936382	SMP	1	0.00	0.00	0.00	0.00	-1	
12786944603	SMP	1	493.70	157.80	493.70	157.80	-1	
12786952999	SMP	1	0.00	0.00	0.00	0.00	-1	
12786961429	SMP	1	118.84	442.76	118.84	442.76	-1	
12786969789	SMP	1	438.47	139.94	438.47	139.94	-1	
12786977987	SMP	1	497.81	322.54	497.81	322.54	-1	
12786986384	SMP	1	479.30	271.78	479.30	271.78	-1	
12786994739	SMP	1	924.68	241.73	924.68	241.73	-1	
12787002979	SMP	1	778.22	419.28	778.22	419.28	-1	
12787011369	SMP	1	123.94	418.48	123.94	418.48	-1	
12787019830	SMP	1	0.73	414.38	0.73	414.38	-1	
12787028150	SMP	1	196.95	352.44	196.95	352.44	-1	
12787033850	MSG	1	# Message: practice6_crayons_elmo.jpg
12787036379	SMP	1	267.94	395.27	267.94	395.27	-1	
12787044780	SMP	1	262.48	380.92	262.48	380.92	-1	
12787053136	SMP	1	829.00	403.91	829.00	403.91	-1	
12787061499	SMP	1	33.41	392.17	33.41	392.17	-1	
12787069793	SMP	1	228.84	385.42	228.84	385.42	-1	
12787078207	SMP	1	41.58	398.34	41.58	398.34	-1	
12787086991	SMP	1	129.44	393.29	129.44	393.29	-1	
12787095806	SMP	1	36.97	400.40	36.97	400.40	-1	
12787103193	SMP	1	92.15	379.84	92.15	379.84	-1	
12787111531	SMP	1	220.87	375.10	220.87	375.10	-1	
12787119896	SMP	1	46.95	402.69	46.95	402.69	-1	
12787128267	SMP	1	392.29	230.25	392.29	230.25	-1	
12787136522	SMP	1	720.41	82.56	720.41	82.56	-1	
12787144886	SMP	1	562.31	212.03	562.31	212.03	-1	
12787153271	SMP	1	20.71	1.81	20.71	1.81	-1	
12787161444	SMP	1	350.58	348.69	350.58	348.69	-1	
12787169851	SMP	1	119.73	350.79	119.73	350.79	-1	
12787178268	SMP	1	127.52	335.47	127.52	335.47	-1	
12787186626	SMP	1	334.51	329.32	334.51	329.32	-1	
12787194856	SMP	1	10.48	307.07	10.48	307.07	-1	
12787203261	SMP	1	115.80	202.20	115.80	202.20	-1	
12787211598	SMP	1	548.20	186.34	548.20	186.34	-1	
12787219943	SMP	1	542.46	265.51	542.46	265.51	-1	
12787228253	SMP	1	106.74	333.87	106.74	333.87	-1	
12787236611	SMP	1	348.13	307.37	348.13	307.37	-1	
12787244995	SMP	1	784.46	175.03	784.46	175.03	-1	
12787253358	SMP	1	116.96	192.99	116.96	192.99	-1	
12787261627	SMP	1	514.81	137.78	514.81	137.78	-1	
12787269987	SMP	1	87.34	122.13	87.34	122.13	-1	
12787278374	SMP	1	476.22	182.01	476.22	182.01	-1	
12787286653	SMP	1	114.85	147.57	114.85	147.57	-1	
12787295010	SMP	1	-15.80	153.29	-15.80	153.29	-1	
12787303332	SMP	1	-5.17	0.17	-5.17	0.17	-1	
12787328345	SMP	1	467.11	-29.25	467.11	-29.25	-1	
12787336777	SMP	1	264.94	91.71	264.94	91.71	-1	
12787345140	SMP	1	-3.63	-5.06	-3.63	-5.06	-1	
12787353358	SMP	1	255.79	68.18	255.79	68.18	-1	
12787361756	SMP	1	258.62	7.69	258.62	7.69	-1	
12787370164	SMP	1	-2.64	1.41	-2.64	1.41	-1	
12787378481	SMP	1	-2.72	1.17	-2.72	1.17	-1	
12787386765	SMP	1	265.17	-80.93	265.17	-80.93	-1	
12787395105	SMP	1	294.05	-6.36	294.05	-6.36	-1	
12787403494	SMP	1	0.00	-1.21	0.00	-1.21	-1	
12787411814	SMP	1	0.00	-1.18	0.00	-1.18	-1	
12787420138	SMP	1	523.18	-65.73	523.18	-65.73	-1	
12787428473	SMP	1	0.00	-0.39	0.00	-0.39	-1	
12787436893	SMP	1	0.00	-0.43	0.00	-0.43	-1	
12787445238	SMP	1	0.00	-1.13	0.00	-1.13	-1	
12787453514	SMP	1	0.00	-2.06	0.00	-2.06	-1	
12787461848	SMP	1	0.00	-1.99	0.00	-1.99	-1	
12787470246	SMP	1	0.00	-1.90	0.00	-1.90	-1	
12787478440	SMP	1	0.00	-1.60	0.00	-1.60	-1	
12787486868	SMP	1	0.00	-0.37	0.00	-0.37	-1	
12787495277	SMP	1	0.00	-0.35	0.00	-0.35	-1	
12787503621	SMP	1	0.00	-0.34	0.00	-0.34	-1	
12787511886	SMP	1	0.00	0.00	0.00	0.00	-1	
12787520228	SMP	1	0.00	0.00	0.00	0.00	-1	
12787528627	SMP	1	0.00	0.00	0.00	0.00	-1	
12787536999	SMP	1	0.00	0.00	0.00	0.00	-1	
12787545209	SMP	1	0.00	0.00	0.00	0.00	-1	
12787553653	SMP	1	0.00	0.00	0.00	0.00	-1	
12787561990	SMP	1	0.00	0.00	0.00	0.00	-1	
12787578649	SMP	1	0.00	0.00	0.00	0.00	-1	
12787587013	SMP	1	0.00	0.00	0.00	0.00	-1	
12787595360	SMP	1	0.00	0.00	0.00	0.00	-1	
12787612024	SMP	1	0.00	0.00	0.00	0.00	-1	
12787620435	SMP	1	0.00	0.00	0.00	0.00	-1	
12787628734	SMP	1	0.00	0.00	0.00	0.00	-1	
12787636957	SMP	1	0.00	0.00	0.00	0.00	-1	
12787645350	SMP	1	0.00	0.00	0.00	0.00	-1	
12787653750	SMP	1	0.00	0.00	0.00	0.00	-1	
12787662008	SMP	1	0.00	0.00	0.00	0.00	-1	
12787670398	SMP	1	0.00	0.00	0.00	0.00	-1	
12787678751	SMP	1	0.00	0.00	0.00	0.00	-1	
12787687122	SMP	1	0.00	0.00	0.00	0.00	-1	
12787695390	SMP	1	0.00	0.00	0.00	0.00	-1	
12787861833	SMP	1	0.00	0.00	0.00	0.00	-1	
12787911741	SMP	1	0.00	0.00	0.00	0.00	-1	
12787961673	SMP	1	0.00	0.00	0.00	0.00	-1	
12788011732	SMP	1	0.00	0.00	0.00	0.00	-1	
12788061674	SMP	1	0.00	0.00	0.00	0.00	-1	
12788111711	SMP	1	0.00	0.00	0.00	0.00	-1	
12788161752	SMP	1	0.00	0.00	0.00	0.00	-1	
12788211712	SMP	1	0.00	0.00	0.00	0.00	-1	
12788261749	SMP	1	0.00	0.00	0.00	0.00	-1	
12788311739	SMP	1	0.00	0.00	0.00	0.00	-1	
12788361832	SMP	1	0.00	0.00	0.00	0.00	-1	
12788411838	SMP	1	0.00	0.00	0.00	0.00	-1	
12788461862	SMP	1	0.00	0.00	0.00	0.00	-1	
12788511865	SMP	1	0.00	0.00	0.00	0.00	-1	
12788536788	MSG	1	# Message: blank.jpg
12788562043	SMP	1	0.00	0.00	0.00	0.00	-1	
12788611965	SMP	1	0.00	0.00	0.00	0.00	-1	
12788711928	SMP	1	0.00	0.00	0.00	0.00	-1	
12788761922	SMP	1	0.00	0.00	0.00	0.00	-1	
12788812031	SMP	1	0.00	0.00	0.00	0.00	-1	
12788862027	SMP	1	0.00	0.00	0.00	0.00	-1	
12788912090	SMP	1	0.00	0.00	0.00	0.00	-1	
12788962069	SMP	1	0.00	0.00	0.00	0.00	-1	
12789012027	SMP	1	0.00	0.00	0.00	0.00	-1	
12789062102	SMP	1	0.00	0.00	0.00	0.00	-1	
12789112177	SMP	1	0.00	0.00	0.00	0.00	-1	
12789162232	SMP	1	0.00	0.00	0.00	0.00	-1	
12789212207	SMP	1	0.00	0.00	0.00	0.00	-1	
12789262216	SMP	1	0.00	0.00	0.00	0.00	-1	
12789312178	SMP	1	0.00	0.00	0.00	0.00	-1	
12789338607	MSG	1	# Message: carrots_contextR.jpg
12789362462	SMP	1	0.00	0.00	0.00	0.00	-1	
12789412548	SMP	1	0.00	0.00	0.00	0.00	-1	
12789462310	SMP	1	0.00	0.00	0.00	0.00	-1	
12789535324	SMP	1	0.00	0.00	0.00	0.00	-1	
12789543338	SMP	1	0.00	0.00	0.00	0.00	-1	
12789551687	SMP	1	0.00	0.00	0.00	0.00	-1	
12789560067	SMP	1	0.00	0.00	0.00	0.00	-1	
12789568452	SMP	1	0.00	0.00	0.00	0.00	-1	
12789576726	SMP	1	0.00	0.00	0.00	0.00	-1	
12789585054	SMP	1	0.00	0.00	0.00	0.00	-1	
12789593461	SMP	1	0.00	0.00	0.00	0.00	-1	
12789601682	SMP	1	0.00	0.00	0.00	0.00	-1	
12789610109	SMP	1	0.00	0.00	0.00	0.00	-1	
12789618436	SMP	1	0.00	0.00	0.00	0.00	-1	
12789626841	SMP	1	0.00	0.00	0.00	0.00	-1	
12789635058	SMP	1	0.00	0.00	0.00	0.00	-1	
12789643452	SMP	1	0.00	0.00	0.00	0.00	-1	
12789651819	SMP	1	0.00	0.00	0.00	0.00	-1	
12789660345	SMP	1	0.00	0.00	0.00	0.00	-1	
12789668455	SMP	1	0.00	0.00	0.00	0.00	-1	
12789676835	SMP	1	0.00	0.00	0.00	0.00	-1	
12789685229	SMP	1	0.00	0.00	0.00	0.00	-1	
12789693625	SMP	1	0.00	0.00	0.00	0.00	-1	
12789701794	SMP	1	0.00	0.00	0.00	0.00	-1	
12789710297	SMP	1	0.00	0.00	0.00	0.00	-1	
12789718574	SMP	1	0.00	0.00	0.00	0.00	-1	
12789726770	SMP	1	0.00	0.00	0.00	0.00	-1	
12789735208	SMP	1	0.00	0.00	0.00	0.00	-1	
12789743585	SMP	1	0.00	0.00	0.00	0.00	-1	
12789751941	SMP	1	0.00	0.00	0.00	0.00	-1	
12789760290	SMP	1	0.00	0.00	0.00	0.00	-1	
12789768583	SMP	1	0.00	0.00	0.00	0.00	-1	
12789776980	SMP	1	0.00	0.00	0.00	0.00	-1	
12789785275	SMP	1	0.00	0.00	0.00	0.00	-1	
12789793596	SMP	1	290.27	522.88	290.27	522.88	-1	
12789810427	SMP	1	291.15	517.19	291.15	517.19	-1	
12789818725	SMP	1	293.60	516.73	293.60	516.73	-1	
12789826977	SMP	1	291.40	522.38	291.40	522.38	-1	
12789835299	SMP	1	291.95	523.35	291.95	523.35	-1	
12789843718	SMP	1	293.05	518.40	293.05	518.40	-1	
12789851949	SMP	1	293.49	518.68	293.49	518.68	-1	
12789868700	SMP	1	294.82	519.20	294.82	519.20	-1	
12789877081	SMP	1	294.05	519.11	294.05	519.11	-1	
12789885318	SMP	1	295.38	515.72	295.38	515.72	-1	
12789893703	SMP	1	297.14	518.23	297.14	518.23	-1	
12789902104	SMP	1	297.94	514.95	297.94	514.95	-1	
12789910431	SMP	1	297.38	511.77	297.38	511.77	-1	
12789918701	SMP	1	296.59	512.96	296.59	512.96	-1	
12789927075	SMP	1	295.20	509.23	295.20	509.23	-1	
12789935466	SMP	1	296.92	506.62	296.92	506.62	-1	
12789943818	SMP	1	295.87	506.24	295.87	506.24	-1	
12789952091	SMP	1	295.14	502.06	295.14	502.06	-1	
12789960380	SMP	1	297.28	497.47	297.28	497.47	-1	
12789968814	SMP	1	376.91	497.04	376.91	497.04	-1	
12789977069	SMP	1	395.21	495.32	395.21	495.32	-1	
12789985442	SMP	1	407.49	494.72	407.49	494.72	-1	
12789993791	SMP	1	407.35	489.91	407.35	489.91	-1	
12790002203	SMP	1	408.48	489.19	408.48	489.19	-1	
12790010448	SMP	1	408.18	485.31	408.18	485.31	-1	
12790018821	SMP	1	410.60	487.06	410.60	487.06	-1	
12790027198	SMP	1	409.19	486.12	409.19	486.12	-1	
