## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_03-eye_data.idf
## Date:	01.12.2012 19:27:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2466011003	SMP	1	1346.93	454.19	1346.93	454.19	-1	
2466019355	SMP	1	1346.44	454.22	1346.44	454.22	-1	
2466027761	SMP	1	1345.89	453.73	1345.89	453.73	-1	
2466035996	SMP	1	1345.47	452.23	1345.47	452.23	-1	
2466044338	SMP	1	1345.18	451.42	1345.18	451.42	-1	
2466052721	SMP	1	1345.50	451.37	1345.50	451.37	-1	
2466060984	SMP	1	1345.45	449.91	1345.45	449.91	-1	
2466069371	SMP	1	1344.78	448.78	1344.78	448.78	-1	
2466077734	SMP	1	1345.49	447.71	1345.49	447.71	-1	
2466086116	SMP	1	1345.00	445.72	1345.00	445.72	-1	
2466094363	SMP	1	1345.58	445.45	1345.58	445.45	-1	
2466102758	SMP	1	1345.55	443.91	1345.55	443.91	-1	
2466111129	SMP	1	1344.74	443.88	1344.74	443.88	-1	
2466119509	SMP	1	1345.29	443.51	1345.29	443.51	-1	
2466127746	SMP	1	1345.08	443.39	1345.08	443.39	-1	
2466136138	SMP	1	1345.59	443.59	1345.59	443.59	-1	
2466144505	SMP	1	1344.87	443.60	1344.87	443.60	-1	
2466152865	SMP	1	1345.50	443.76	1345.50	443.76	-1	
2466161090	SMP	1	1345.93	443.75	1345.93	443.75	-1	
2466169491	SMP	1	1344.65	443.38	1344.65	443.38	-1	
2466177885	SMP	1	1343.52	443.53	1343.52	443.53	-1	
2466186241	SMP	1	1342.39	443.57	1342.39	443.57	-1	
2466194516	SMP	1	1341.85	444.09	1341.85	444.09	-1	
2466202846	SMP	1	1342.11	443.30	1342.11	443.30	-1	
2466211269	SMP	1	1341.76	443.34	1341.76	443.34	-1	
2466219502	SMP	1	1342.02	443.77	1342.02	443.77	-1	
2466227873	SMP	1	1341.68	443.55	1341.68	443.55	-1	
2466236241	SMP	1	1342.03	443.64	1342.03	443.64	-1	
2466244620	SMP	1	1341.68	443.69	1341.68	443.69	-1	
2466252846	SMP	1	1342.02	443.95	1342.02	443.95	-1	
2466261245	SMP	1	1342.61	443.65	1342.61	443.65	-1	
2466269617	SMP	1	1345.10	443.79	1345.10	443.79	-1	
2466278009	SMP	1	1346.09	442.47	1346.09	442.47	-1	
2466286220	SMP	1	1348.43	441.44	1348.43	441.44	-1	
2466294623	SMP	1	1348.44	439.53	1348.44	439.53	-1	
2466302974	SMP	1	1349.08	437.84	1349.08	437.84	-1	
2466311372	SMP	1	1350.19	437.93	1350.19	437.93	-1	
2466319629	SMP	1	1351.12	436.56	1351.12	436.56	-1	
2466327965	SMP	1	1352.08	436.22	1352.08	436.22	-1	
2466336382	SMP	1	1352.69	436.21	1352.69	436.21	-1	
2466344629	SMP	1	1354.10	435.97	1354.10	435.97	-1	
2466352972	SMP	1	1354.29	436.47	1354.29	436.47	-1	
2466361370	SMP	1	1353.98	437.10	1353.98	437.10	-1	
2466369758	SMP	1	1353.88	437.91	1353.88	437.91	-1	
2466377978	SMP	1	1352.10	438.93	1352.10	438.93	-1	
2466386372	SMP	1	1352.05	440.45	1352.05	440.45	-1	
2466394723	SMP	1	1352.74	441.69	1352.74	441.69	-1	
2466403119	SMP	1	1354.40	443.15	1354.40	443.15	-1	
2466411355	SMP	1	1355.67	444.82	1355.67	444.82	-1	
2466419745	SMP	1	1355.83	445.65	1355.83	445.65	-1	
2466428120	SMP	1	1354.43	446.40	1354.43	446.40	-1	
2466436544	SMP	1	1353.74	446.81	1353.74	446.81	-1	
2466444683	SMP	1	1354.38	447.71	1354.38	447.71	-1	
2466453129	SMP	1	1355.86	446.83	1355.86	446.83	-1	
2466461487	SMP	1	1357.25	447.10	1357.25	447.10	-1	
2466469746	SMP	1	1356.87	446.62	1356.87	446.62	-1	
2466478106	SMP	1	1352.01	450.27	1352.01	450.27	-1	
2466486614	SMP	1	1369.55	564.59	1369.55	564.59	-1	
2466494866	SMP	1	0.00	0.00	0.00	0.00	-1	
2466503147	SMP	1	0.00	0.00	0.00	0.00	-1	
2466511456	SMP	1	0.00	0.00	0.00	0.00	-1	
2466519880	SMP	1	0.00	0.00	0.00	0.00	-1	
2466528212	SMP	1	0.00	0.00	0.00	0.00	-1	
2466536500	SMP	1	0.00	0.00	0.00	0.00	-1	
2466544844	SMP	1	0.00	0.00	0.00	0.00	-1	
2466553216	SMP	1	0.00	0.00	0.00	0.00	-1	
2466561568	SMP	1	0.00	0.00	0.00	0.00	-1	
2466569848	SMP	1	956.51	463.86	956.51	463.86	-1	
2466578237	SMP	1	914.23	319.40	914.23	319.40	-1	
2466586594	SMP	1	942.48	307.37	942.48	307.37	-1	
2466594959	SMP	1	936.60	301.44	936.60	301.44	-1	
2466603212	SMP	1	924.78	295.61	924.78	295.61	-1	
2466611651	SMP	1	922.74	296.19	922.74	296.19	-1	
2466619997	SMP	1	923.71	297.00	923.71	297.00	-1	
2466626672	MSG	1	# Message: blank.jpg
2466628251	SMP	1	922.30	299.43	922.30	299.43	-1	
2466636783	SMP	1	921.43	299.00	921.43	299.00	-1	
2466645038	SMP	1	919.89	296.88	919.89	296.88	-1	
2466653333	SMP	1	916.69	295.70	916.69	295.70	-1	
2466661614	SMP	1	915.15	294.53	915.15	294.53	-1	
2466670000	SMP	1	915.80	294.06	915.80	294.06	-1	
2466678345	SMP	1	915.54	293.37	915.54	293.37	-1	
2466686747	SMP	1	915.63	291.68	915.63	291.68	-1	
2466694994	SMP	1	914.96	292.11	914.96	292.11	-1	
2466703326	SMP	1	915.77	291.86	915.77	291.86	-1	
2466711720	SMP	1	915.34	290.19	915.34	290.19	-1	
2466720153	SMP	1	915.20	288.14	915.20	288.14	-1	
2466728348	SMP	1	914.60	286.62	914.60	286.62	-1	
2466736733	SMP	1	914.60	286.10	914.60	286.10	-1	
2466745109	SMP	1	914.34	285.86	914.34	285.86	-1	
2466753336	SMP	1	915.08	285.85	915.08	285.85	-1	
2466761731	SMP	1	915.15	285.53	915.15	285.53	-1	
2466770088	SMP	1	914.55	284.47	914.55	284.47	-1	
2466778483	SMP	1	913.20	284.89	913.20	284.89	-1	
2466786721	SMP	1	913.21	284.50	913.21	284.50	-1	
2466795105	SMP	1	912.62	283.92	912.62	283.92	-1	
2466803449	SMP	1	912.82	283.64	912.82	283.64	-1	
2466811840	SMP	1	913.09	282.83	913.09	282.83	-1	
2466820090	SMP	1	913.43	283.15	913.43	283.15	-1	
2466828475	SMP	1	913.62	282.77	913.62	282.77	-1	
2466836827	SMP	1	914.36	282.69	914.36	282.69	-1	
2466845183	SMP	1	913.95	282.80	913.95	282.80	-1	
2466853459	SMP	1	914.11	282.80	914.11	282.80	-1	
2466861867	SMP	1	913.90	284.02	913.90	284.02	-1	
2466870234	SMP	1	913.85	284.39	913.85	284.39	-1	
2466878454	SMP	1	913.74	283.96	913.74	283.96	-1	
2466886864	SMP	1	913.83	284.38	913.83	284.38	-1	
2466895288	SMP	1	913.19	285.18	913.19	285.18	-1	
2466903613	SMP	1	913.07	285.79	913.07	285.79	-1	
2466911851	SMP	1	913.34	286.20	913.34	286.20	-1	
2466920215	SMP	1	913.08	288.13	913.08	288.13	-1	
2466928630	SMP	1	913.25	289.71	913.25	289.71	-1	
2466936956	SMP	1	913.50	291.72	913.50	291.72	-1	
2466945229	SMP	1	914.07	292.88	914.07	292.88	-1	
2466953566	SMP	1	914.10	293.69	914.10	293.69	-1	
2466961981	SMP	1	913.77	294.06	913.77	294.06	-1	
2466970331	SMP	1	913.88	295.15	913.88	295.15	-1	
2466978609	SMP	1	915.30	297.77	915.30	297.77	-1	
2466986945	SMP	1	915.70	300.30	915.70	300.30	-1	
2466995498	SMP	1	916.74	302.32	916.74	302.32	-1	
2467003708	SMP	1	916.96	303.38	916.96	303.38	-1	
2467012002	SMP	1	917.68	304.78	917.68	304.78	-1	
2467020331	SMP	1	918.78	306.00	918.78	306.00	-1	
2467028720	SMP	1	920.70	307.51	920.70	307.51	-1	
2467036958	SMP	1	921.58	309.29	921.58	309.29	-1	
2467045343	SMP	1	920.38	311.87	920.38	311.87	-1	
2467053700	SMP	1	1043.48	315.81	1043.48	315.81	-1	
2467062126	SMP	1	0.00	0.00	0.00	0.00	-1	
2467070403	SMP	1	0.00	0.00	0.00	0.00	-1	
2467078723	SMP	1	0.00	0.00	0.00	0.00	-1	
2467087155	SMP	1	0.00	0.00	0.00	0.00	-1	
2467095510	SMP	1	0.00	0.00	0.00	0.00	-1	
2467103697	SMP	1	0.00	0.00	0.00	0.00	-1	
2467112105	SMP	1	0.00	0.00	0.00	0.00	-1	
2467120491	SMP	1	0.00	0.00	0.00	0.00	-1	
2467128835	SMP	1	0.00	0.00	0.00	0.00	-1	
2467137089	SMP	1	0.00	0.00	0.00	0.00	-1	
2467145460	SMP	1	0.00	0.00	0.00	0.00	-1	
2467153852	SMP	1	0.00	0.00	0.00	0.00	-1	
2467162082	SMP	1	0.00	0.00	0.00	0.00	-1	
2467170504	SMP	1	0.00	0.00	0.00	0.00	-1	
2467178855	SMP	1	0.00	0.00	0.00	0.00	-1	
2467187228	SMP	1	0.00	0.00	0.00	0.00	-1	
2467195552	SMP	1	0.00	0.00	0.00	0.00	-1	
2467203833	SMP	1	0.00	0.00	0.00	0.00	-1	
2467212223	SMP	1	0.00	0.00	0.00	0.00	-1	
2467220617	SMP	1	0.00	0.00	0.00	0.00	-1	
2467228873	SMP	1	0.00	0.00	0.00	0.00	-1	
2467237213	SMP	1	894.26	1013.59	894.26	1013.59	-1	
2467245565	SMP	1	883.90	873.77	883.90	873.77	-1	
2467253983	SMP	1	780.12	520.74	780.12	520.74	-1	
2467262238	SMP	1	619.06	445.51	619.06	445.51	-1	
2467270583	SMP	1	585.61	443.57	585.61	443.57	-1	
2467278991	SMP	1	574.68	447.78	574.68	447.78	-1	
2467287193	SMP	1	592.30	464.41	592.30	464.41	-1	
2467295617	SMP	1	598.28	476.65	598.28	476.65	-1	
2467303980	SMP	1	599.71	479.15	599.71	479.15	-1	
2467312348	SMP	1	601.88	483.69	601.88	483.69	-1	
2467320604	SMP	1	603.03	484.29	603.03	484.29	-1	
2467328994	SMP	1	604.06	485.63	604.06	485.63	-1	
2467337334	SMP	1	604.50	488.33	604.50	488.33	-1	
2467345699	SMP	1	604.75	488.84	604.75	488.84	-1	
2467353933	SMP	1	603.39	492.20	603.39	492.20	-1	
2467362325	SMP	1	604.40	494.27	604.40	494.27	-1	
2467370691	SMP	1	606.10	496.48	606.10	496.48	-1	
2467379102	SMP	1	607.11	497.52	607.11	497.52	-1	
2467387319	SMP	1	606.88	498.53	606.88	498.53	-1	
2467395732	SMP	1	606.66	499.10	606.66	499.10	-1	
2467404093	SMP	1	606.36	499.78	606.36	499.78	-1	
2467412498	SMP	1	605.91	500.09	605.91	500.09	-1	
2467420771	SMP	1	605.37	500.48	605.37	500.48	-1	
2467429155	SMP	1	604.96	500.13	604.96	500.13	-1	
2467437479	SMP	1	604.73	499.05	604.73	499.05	-1	
2467443817	MSG	1	# Message: kites_itemL.jpg
2467445808	SMP	1	604.17	497.63	604.17	497.63	-1	
2467454221	SMP	1	604.05	495.68	604.05	495.68	-1	
2467462483	SMP	1	603.51	493.67	603.51	493.67	-1	
2467470839	SMP	1	602.66	491.84	602.66	491.84	-1	
2467479091	SMP	1	602.53	490.65	602.53	490.65	-1	
2467487483	SMP	1	602.77	490.19	602.77	490.19	-1	
2467495874	SMP	1	602.60	490.35	602.60	490.35	-1	
2467504282	SMP	1	602.41	490.16	602.41	490.16	-1	
2467513471	SMP	1	602.36	489.05	602.36	489.05	-1	
2467523626	SMP	1	602.19	487.54	602.19	487.54	-1	
2467529996	SMP	1	602.31	485.80	602.31	485.80	-1	
2467537586	SMP	1	602.04	484.06	602.04	484.06	-1	
2467545824	SMP	1	602.28	485.39	602.28	485.39	-1	
2467554159	SMP	1	603.37	487.40	603.37	487.40	-1	
2467562580	SMP	1	603.99	488.92	603.99	488.92	-1	
2467570823	SMP	1	604.29	490.64	604.29	490.64	-1	
2467579194	SMP	1	604.37	490.44	604.37	490.44	-1	
2467587551	SMP	1	604.16	488.88	604.16	488.88	-1	
2467595949	SMP	1	603.04	487.36	603.04	487.36	-1	
2467604193	SMP	1	602.09	486.85	602.09	486.85	-1	
2467612618	SMP	1	600.21	485.79	600.21	485.79	-1	
2467620973	SMP	1	600.83	485.92	600.83	485.92	-1	
2467629333	SMP	1	601.05	486.55	601.05	486.55	-1	
2467637589	SMP	1	601.17	485.00	601.17	485.00	-1	
2467645948	SMP	1	601.19	486.87	601.19	486.87	-1	
2467654349	SMP	1	601.18	487.38	601.18	487.38	-1	
2467662695	SMP	1	599.60	490.53	599.60	490.53	-1	
2467670946	SMP	1	598.07	644.66	598.07	644.66	-1	
2467679375	SMP	1	0.00	0.00	0.00	0.00	-1	
2467687701	SMP	1	0.00	0.00	0.00	0.00	-1	
2467695988	SMP	1	0.00	0.00	0.00	0.00	-1	
2467704360	SMP	1	0.00	0.00	0.00	0.00	-1	
2467712690	SMP	1	0.00	0.00	0.00	0.00	-1	
2467721095	SMP	1	0.00	0.00	0.00	0.00	-1	
2467729335	SMP	1	0.00	0.00	0.00	0.00	-1	
2467737693	SMP	1	0.00	0.00	0.00	0.00	-1	
2467746062	SMP	1	0.00	0.00	0.00	0.00	-1	
2467754490	SMP	1	0.00	0.00	0.00	0.00	-1	
2467762699	SMP	1	0.00	0.00	0.00	0.00	-1	
2467771081	SMP	1	0.00	0.00	0.00	0.00	-1	
2467779492	SMP	1	0.00	0.00	0.00	0.00	-1	
2467787847	SMP	1	0.00	0.00	0.00	0.00	-1	
2467796088	SMP	1	0.00	0.00	0.00	0.00	-1	
2467804464	SMP	1	0.00	0.00	0.00	0.00	-1	
2467812862	SMP	1	0.00	0.00	0.00	0.00	-1	
2467821233	SMP	1	0.00	0.00	0.00	0.00	-1	
2467829451	SMP	1	0.00	0.00	0.00	0.00	-1	
2467837842	SMP	1	0.00	0.00	0.00	0.00	-1	
2467846229	SMP	1	0.00	0.00	0.00	0.00	-1	
2467854536	SMP	1	817.91	882.71	817.91	882.71	-1	
2467862822	SMP	1	1154.99	494.75	1154.99	494.75	-1	
2467871292	SMP	1	970.15	377.52	970.15	377.52	-1	
2467879584	SMP	1	938.21	369.12	938.21	369.12	-1	
2467887828	SMP	1	893.87	368.31	893.87	368.31	-1	
2467896245	SMP	1	901.62	371.31	901.62	371.31	-1	
2467904584	SMP	1	903.00	373.69	903.00	373.69	-1	
2467912971	SMP	1	903.53	374.60	903.53	374.60	-1	
2467921209	SMP	1	901.13	376.08	901.13	376.08	-1	
2467929611	SMP	1	903.42	378.58	903.42	378.58	-1	
2467937921	SMP	1	901.09	377.84	901.09	377.84	-1	
2467946390	SMP	1	899.69	375.20	899.69	375.20	-1	
2467954545	SMP	1	902.79	376.92	902.79	376.92	-1	
2467962981	SMP	1	902.44	377.48	902.44	377.48	-1	
2467971344	SMP	1	900.74	379.44	900.74	379.44	-1	
2467979609	SMP	1	902.09	380.44	902.09	380.44	-1	
2467987925	SMP	1	902.15	381.76	902.15	381.76	-1	
2467996360	SMP	1	902.17	380.33	902.17	380.33	-1	
2468004690	SMP	1	901.13	378.52	901.13	378.52	-1	
2468012972	SMP	1	902.01	377.93	902.01	377.93	-1	
2468021351	SMP	1	900.47	376.18	900.47	376.18	-1	
2468029676	SMP	1	917.50	373.33	917.50	373.33	-1	
2468038053	SMP	1	1065.20	372.34	1065.20	372.34	-1	
2468046496	SMP	1	1153.09	366.10	1153.09	366.10	-1	
2468054721	SMP	1	1192.43	352.46	1192.43	352.46	-1	
2468063096	SMP	1	1258.64	338.02	1258.64	338.02	-1	
2468071460	SMP	1	1253.66	332.02	1253.66	332.02	-1	
2468079711	SMP	1	1245.03	324.24	1245.03	324.24	-1	
2468088097	SMP	1	1255.26	325.51	1255.26	325.51	-1	
2468096490	SMP	1	1257.36	316.36	1257.36	316.36	-1	
2468104648	SMP	1	1255.14	312.63	1255.14	312.63	-1	
2468113092	SMP	1	1256.16	316.09	1256.16	316.09	-1	
2468121411	SMP	1	1256.91	314.21	1256.91	314.21	-1	
2468129858	SMP	1	1257.01	312.42	1257.01	312.42	-1	
2468138082	SMP	1	1259.83	311.18	1259.83	311.18	-1	
2468146579	SMP	1	1258.99	310.13	1258.99	310.13	-1	
2468154807	SMP	1	1257.89	309.79	1257.89	309.79	-1	
2468163212	SMP	1	1259.83	310.16	1259.83	310.16	-1	
2468171431	SMP	1	1260.28	312.15	1260.28	312.15	-1	
2468179831	SMP	1	1259.89	311.20	1259.89	311.20	-1	
2468188203	SMP	1	1260.69	312.48	1260.69	312.48	-1	
2468196586	SMP	1	1262.07	314.33	1262.07	314.33	-1	
2468204800	SMP	1	1261.56	315.73	1261.56	315.73	-1	
2468213229	SMP	1	1261.63	317.31	1261.63	317.31	-1	
2468221563	SMP	1	1262.35	317.59	1262.35	317.59	-1	
2468229821	SMP	1	1262.47	316.37	1262.47	316.37	-1	
2468238188	SMP	1	1263.05	316.28	1263.05	316.28	-1	
2468246587	SMP	1	1264.16	318.15	1264.16	318.15	-1	
2468254957	SMP	1	1263.01	319.62	1263.01	319.62	-1	
2468263210	SMP	1	1263.50	318.74	1263.50	318.74	-1	
2468271588	SMP	1	1265.00	319.80	1265.00	319.80	-1	
2468279959	SMP	1	1265.54	316.53	1265.54	316.53	-1	
2468288354	SMP	1	1266.27	309.45	1266.27	309.45	-1	
2468296588	SMP	1	1269.20	303.55	1269.20	303.55	-1	
2468304961	SMP	1	1269.51	291.80	1269.51	291.80	-1	
2468313336	SMP	1	1272.87	291.53	1272.87	291.53	-1	
2468321692	SMP	1	1275.51	287.98	1275.51	287.98	-1	
2468329989	SMP	1	1278.27	284.77	1278.27	284.77	-1	
2468338305	SMP	1	1278.04	285.45	1278.04	285.45	-1	
2468346638	SMP	1	1281.19	282.41	1281.19	282.41	-1	
2468355079	SMP	1	1282.15	278.91	1282.15	278.91	-1	
2468363280	SMP	1	1283.35	280.03	1283.35	280.03	-1	
2468371673	SMP	1	1284.47	279.46	1284.47	279.46	-1	
2468380042	SMP	1	1284.11	279.60	1284.11	279.60	-1	
2468388299	SMP	1	1282.78	279.37	1282.78	279.37	-1	
2468396683	SMP	1	1285.17	280.00	1285.17	280.00	-1	
2468405051	SMP	1	1284.09	280.56	1284.09	280.56	-1	
2468413448	SMP	1	1282.85	280.85	1282.85	280.85	-1	
2468421702	SMP	1	1250.84	285.07	1250.84	285.07	-1	
2468430125	SMP	1	1100.00	291.67	1100.00	291.67	-1	
2468438459	SMP	1	975.21	297.99	975.21	297.99	-1	
2468446812	SMP	1	872.20	298.25	872.20	298.25	-1	
2468455089	SMP	1	776.03	303.26	776.03	303.26	-1	
2468463434	SMP	1	684.22	307.36	684.22	307.36	-1	
2468471798	SMP	1	618.44	308.04	618.44	308.04	-1	
2468480293	SMP	1	583.02	309.71	583.02	309.71	-1	
2468488426	SMP	1	575.16	310.41	575.16	310.41	-1	
2468496840	SMP	1	573.71	313.09	573.71	313.09	-1	
2468505180	SMP	1	569.56	313.53	569.56	313.53	-1	
2468513473	SMP	1	568.17	313.21	568.17	313.21	-1	
2468521814	SMP	1	567.83	311.32	567.83	311.32	-1	
2468530225	SMP	1	567.83	308.53	567.83	308.53	-1	
2468538547	SMP	1	567.73	307.02	567.73	307.02	-1	
2468546831	SMP	1	567.14	305.71	567.14	305.71	-1	
2468555168	SMP	1	566.92	304.29	566.92	304.29	-1	
2468563598	SMP	1	565.18	302.68	565.18	302.68	-1	
2468571958	SMP	1	564.92	300.70	564.92	300.70	-1	
2468580206	SMP	1	565.01	299.52	565.01	299.52	-1	
2468588585	SMP	1	564.39	298.60	564.39	298.60	-1	
2468596961	SMP	1	564.41	297.74	564.41	297.74	-1	
2468605325	SMP	1	564.38	296.01	564.38	296.01	-1	
2468613602	SMP	1	565.49	296.61	565.49	296.61	-1	
2468621937	SMP	1	564.70	296.48	564.70	296.48	-1	
2468630341	SMP	1	565.16	295.59	565.16	295.59	-1	
2468638559	SMP	1	565.29	294.95	565.29	294.95	-1	
2468646956	SMP	1	564.76	293.63	564.76	293.63	-1	
2468655417	SMP	1	564.23	293.86	564.23	293.86	-1	
2468663703	SMP	1	564.78	293.82	564.78	293.82	-1	
2468671925	SMP	1	564.34	293.68	564.34	293.68	-1	
2468680310	SMP	1	564.77	293.18	564.77	293.18	-1	
2468688800	SMP	1	564.65	292.75	564.65	292.75	-1	
2468697064	SMP	1	565.26	293.13	565.26	293.13	-1	
2468705339	SMP	1	564.26	290.98	564.26	290.98	-1	
2468713717	SMP	1	562.80	290.36	562.80	290.36	-1	
2468722089	SMP	1	562.13	290.29	562.13	290.29	-1	
2468730467	SMP	1	561.53	289.81	561.53	289.81	-1	
2468738676	SMP	1	561.34	288.71	561.34	288.71	-1	
2468747060	SMP	1	562.64	287.35	562.64	287.35	-1	
2468755466	SMP	1	562.82	286.08	562.82	286.08	-1	
2468763699	SMP	1	562.65	285.92	562.65	285.92	-1	
2468772093	SMP	1	561.62	286.61	561.62	286.61	-1	
2468780460	SMP	1	561.77	286.89	561.77	286.89	-1	
2468788825	SMP	1	560.47	285.98	560.47	285.98	-1	
2468797057	SMP	1	559.92	287.54	559.92	287.54	-1	
2468805472	SMP	1	560.52	287.00	560.52	287.00	-1	
2468813835	SMP	1	559.49	287.40	559.49	287.40	-1	
2468822196	SMP	1	559.61	287.40	559.61	287.40	-1	
2468830391	SMP	1	559.18	286.98	559.18	286.98	-1	
2468838831	SMP	1	559.15	287.04	559.15	287.04	-1	
2468847259	SMP	1	558.81	286.82	558.81	286.82	-1	
2468855573	SMP	1	559.13	285.90	559.13	285.90	-1	
2468863818	SMP	1	559.50	286.23	559.50	286.23	-1	
2468872172	SMP	1	558.43	287.20	558.43	287.20	-1	
2468880631	SMP	1	558.54	285.69	558.54	285.69	-1	
2468888949	SMP	1	551.85	297.49	551.85	297.49	-1	
2468897210	SMP	1	538.67	373.31	538.67	373.31	-1	
2468905497	SMP	1	521.24	375.15	521.24	375.15	-1	
2468913947	SMP	1	520.02	385.96	520.02	385.96	-1	
2468922174	SMP	1	517.81	387.85	517.81	387.85	-1	
2468930596	SMP	1	515.12	389.22	515.12	389.22	-1	
2468938927	SMP	1	510.64	389.53	510.64	389.53	-1	
2468947333	SMP	1	510.56	393.19	510.56	393.19	-1	
2468955495	SMP	1	504.14	392.10	504.14	392.10	-1	
2468963965	SMP	1	502.66	394.16	502.66	394.16	-1	
2468972295	SMP	1	500.86	396.92	500.86	396.92	-1	
2468980692	SMP	1	500.94	398.51	500.94	398.51	-1	
2468988908	SMP	1	502.02	399.96	502.02	399.96	-1	
2468997354	SMP	1	500.49	400.88	500.49	400.88	-1	
2469005665	SMP	1	499.89	400.91	499.89	400.91	-1	
2469014083	SMP	1	499.18	400.79	499.18	400.79	-1	
2469022430	SMP	1	498.54	400.77	498.54	400.77	-1	
2469030639	SMP	1	498.87	400.82	498.87	400.82	-1	
2469039298	SMP	1	499.08	400.15	499.08	400.15	-1	
2469047294	SMP	1	501.19	400.38	501.19	400.38	-1	
2469055680	SMP	1	501.58	401.16	501.58	401.16	-1	
2469064086	SMP	1	501.74	400.58	501.74	400.58	-1	
2469072471	SMP	1	501.96	400.70	501.96	400.70	-1	
2469080627	SMP	1	501.99	401.91	501.99	401.91	-1	
2469089144	SMP	1	503.37	402.40	503.37	402.40	-1	
2469097439	SMP	1	503.21	403.32	503.21	403.32	-1	
2469105828	SMP	1	491.79	406.78	491.79	406.78	-1	
2469114019	SMP	1	430.72	413.26	430.72	413.26	-1	
2469122452	SMP	1	428.58	417.15	428.58	417.15	-1	
2469130825	SMP	1	420.07	420.66	420.07	420.66	-1	
2469139196	SMP	1	420.40	424.52	420.40	424.52	-1	
2469147452	SMP	1	413.08	427.98	413.08	427.98	-1	
2469155791	SMP	1	409.98	429.25	409.98	429.25	-1	
2469164154	SMP	1	410.53	435.36	410.53	435.36	-1	
2469172555	SMP	1	410.44	437.14	410.44	437.14	-1	
2469180837	SMP	1	410.79	438.25	410.79	438.25	-1	
2469189193	SMP	1	410.11	440.90	410.11	440.90	-1	
2469197583	SMP	1	409.25	440.93	409.25	440.93	-1	
2469205823	SMP	1	409.98	441.28	409.98	441.28	-1	
2469214225	SMP	1	409.64	441.62	409.64	441.62	-1	
2469222540	SMP	1	408.70	442.66	408.70	442.66	-1	
2469230924	SMP	1	407.52	443.10	407.52	443.10	-1	
2469239156	SMP	1	407.48	444.45	407.48	444.45	-1	
2469247530	SMP	1	408.31	443.93	408.31	443.93	-1	
2469255945	SMP	1	408.84	443.96	408.84	443.96	-1	
2469264326	SMP	1	406.63	443.55	406.63	443.55	-1	
2469272589	SMP	1	406.82	444.53	406.82	444.53	-1	
2469280938	SMP	1	406.56	443.22	406.56	443.22	-1	
2469289317	SMP	1	407.26	444.39	407.26	444.39	-1	
2469297678	SMP	1	406.22	444.98	406.22	444.98	-1	
2469305949	SMP	1	404.88	445.04	404.88	445.04	-1	
2469314318	SMP	1	404.78	445.24	404.78	445.24	-1	
2469322661	SMP	1	405.74	445.79	405.74	445.79	-1	
2469330961	SMP	1	407.23	445.61	407.23	445.61	-1	
2469339303	SMP	1	407.82	445.47	407.82	445.47	-1	
2469347666	SMP	1	407.42	445.83	407.42	445.83	-1	
2469356056	SMP	1	408.71	447.23	408.71	447.23	-1	
2469364332	SMP	1	409.58	447.28	409.58	447.28	-1	
2469372657	SMP	1	410.66	446.47	410.66	446.47	-1	
2469381036	SMP	1	411.70	445.43	411.70	445.43	-1	
2469389406	SMP	1	412.05	445.80	412.05	445.80	-1	
2469397669	SMP	1	411.35	446.21	411.35	446.21	-1	
2469406020	SMP	1	411.82	445.91	411.82	445.91	-1	
2469414418	SMP	1	413.73	445.96	413.73	445.96	-1	
2469422781	SMP	1	413.50	445.14	413.50	445.14	-1	
2469431016	SMP	1	412.40	445.99	412.40	445.99	-1	
2469439423	SMP	1	414.09	445.92	414.09	445.92	-1	
2469447823	SMP	1	415.29	445.71	415.29	445.71	-1	
2469456053	SMP	1	440.74	443.83	440.74	443.83	-1	
2469464484	SMP	1	590.35	444.60	590.35	444.60	-1	
2469472779	SMP	1	682.19	442.70	682.19	442.70	-1	
2469481175	SMP	1	794.06	442.05	794.06	442.05	-1	
2469489436	SMP	1	900.37	440.71	900.37	440.71	-1	
2469497803	SMP	1	1013.59	436.42	1013.59	436.42	-1	
2469506176	SMP	1	1104.43	421.84	1104.43	421.84	-1	
2469514566	SMP	1	1175.22	381.07	1175.22	381.07	-1	
2469522839	SMP	1	1204.15	379.27	1204.15	379.27	-1	
2469531173	SMP	1	1205.37	377.96	1205.37	377.96	-1	
