## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_09-eye_data.idf
## Date:	11.12.2012 22:31:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15655153853	SMP	1	861.89	276.99	861.89	276.99	-1	
15655162231	SMP	1	863.80	264.79	863.80	264.79	-1	
15655170607	SMP	1	850.21	250.83	850.21	250.83	-1	
15655178864	SMP	1	834.13	268.60	834.13	268.60	-1	
15655187277	SMP	1	840.45	235.42	840.45	235.42	-1	
15655195658	SMP	1	837.68	264.53	837.68	264.53	-1	
15655203939	SMP	1	864.24	213.15	864.24	213.15	-1	
15655212238	SMP	1	871.80	207.87	871.80	207.87	-1	
15655220612	SMP	1	847.55	250.12	847.55	250.12	-1	
15655229004	SMP	1	833.27	235.96	833.27	235.96	-1	
15655237164	SMP	1	859.14	209.71	859.14	209.71	-1	
15655245627	SMP	1	847.14	229.69	847.14	229.69	-1	
15655253938	SMP	1	941.05	199.00	941.05	199.00	-1	
15655262351	SMP	1	842.54	246.26	842.54	246.26	-1	
15655270589	SMP	1	848.25	223.32	848.25	223.32	-1	
15655278996	SMP	1	861.74	208.19	861.74	208.19	-1	
15655287348	SMP	1	883.55	206.03	883.55	206.03	-1	
15655295779	SMP	1	870.73	200.39	870.73	200.39	-1	
15655303991	SMP	1	862.74	201.78	862.74	201.78	-1	
15655312338	SMP	1	878.29	218.61	878.29	218.61	-1	
15655320731	SMP	1	852.81	208.84	852.81	208.84	-1	
15655329101	SMP	1	846.90	219.61	846.90	219.61	-1	
15655337347	SMP	1	848.27	219.63	848.27	219.63	-1	
15655345723	SMP	1	834.30	205.90	834.30	205.90	-1	
15655354121	SMP	1	834.16	211.14	834.16	211.14	-1	
15655362345	SMP	1	823.38	208.76	823.38	208.76	-1	
15655370730	SMP	1	826.27	225.35	826.27	225.35	-1	
15655379125	SMP	1	819.12	219.18	819.12	219.18	-1	
15655387451	SMP	1	833.20	213.94	833.20	213.94	-1	
15655395737	SMP	1	827.92	208.21	827.92	208.21	-1	
15655404064	SMP	1	815.09	211.71	815.09	211.71	-1	
15655412473	SMP	1	825.22	217.45	825.22	217.45	-1	
15655420845	SMP	1	817.60	211.72	817.60	211.72	-1	
15655429109	SMP	1	817.03	211.28	817.03	211.28	-1	
15655437425	SMP	1	816.27	210.77	816.27	210.77	-1	
15655445901	SMP	1	806.76	207.65	806.76	207.65	-1	
15655454162	SMP	1	822.83	212.55	822.83	212.55	-1	
15655462511	SMP	1	813.28	214.46	813.28	214.46	-1	
15655470833	SMP	1	819.12	214.43	819.12	214.43	-1	
15655479231	SMP	1	822.02	219.21	822.02	219.21	-1	
15655487537	SMP	1	817.11	216.22	817.11	216.22	-1	
15655495869	SMP	1	818.40	213.20	818.40	213.20	-1	
15655504220	SMP	1	814.11	214.14	814.11	214.14	-1	
15655512621	SMP	1	817.54	217.88	817.54	217.88	-1	
15655520820	SMP	1	814.36	222.39	814.36	222.39	-1	
15655529249	SMP	1	817.10	221.05	817.10	221.05	-1	
15655537569	SMP	1	815.37	218.96	815.37	218.96	-1	
15655545985	SMP	1	819.54	219.54	819.54	219.54	-1	
15655554226	SMP	1	818.94	224.82	818.94	224.82	-1	
15655562578	SMP	1	816.34	222.70	816.34	222.70	-1	
15655570984	SMP	1	811.20	215.40	811.20	215.40	-1	
15655579326	SMP	1	812.67	215.26	812.67	215.26	-1	
15655587630	SMP	1	811.84	216.05	811.84	216.05	-1	
15655595992	SMP	1	813.24	211.83	813.24	211.83	-1	
15655604324	SMP	1	810.38	209.02	810.38	209.02	-1	
15655612677	SMP	1	808.39	209.33	808.39	209.33	-1	
15655620963	SMP	1	810.09	205.18	810.09	205.18	-1	
15655629344	SMP	1	809.09	207.94	809.09	207.94	-1	
15655637733	SMP	1	799.97	203.31	799.97	203.31	-1	
15655645943	SMP	1	804.99	203.19	804.99	203.19	-1	
15655654341	SMP	1	806.44	201.81	806.44	201.81	-1	
15655662709	SMP	1	800.34	201.20	800.34	201.20	-1	
15655671113	SMP	1	803.94	199.66	803.94	199.66	-1	
15655679363	SMP	1	796.69	199.40	796.69	199.40	-1	
15655687723	SMP	1	800.87	203.16	800.87	203.16	-1	
15655696080	SMP	1	805.05	208.33	805.05	208.33	-1	
15655704484	SMP	1	813.07	202.80	813.07	202.80	-1	
15655712720	SMP	1	813.66	198.62	813.66	198.62	-1	
15655721114	SMP	1	796.98	197.18	796.98	197.18	-1	
15655729462	SMP	1	802.67	192.88	802.67	192.88	-1	
15655737839	SMP	1	807.51	187.54	807.51	187.54	-1	
15655746334	SMP	1	804.56	190.19	804.56	190.19	-1	
15655754497	SMP	1	806.80	182.92	806.80	182.92	-1	
15655762826	SMP	1	810.32	185.46	810.32	185.46	-1	
15655771211	SMP	1	805.87	183.74	805.87	183.74	-1	
15655779467	SMP	1	807.75	185.05	807.75	185.05	-1	
15655787853	SMP	1	809.89	182.84	809.89	182.84	-1	
15655796233	SMP	1	809.61	183.93	809.61	183.93	-1	
15655804451	SMP	1	812.74	182.75	812.74	182.75	-1	
15655812847	SMP	1	805.79	182.26	805.79	182.26	-1	
15655821181	SMP	1	811.81	186.00	811.81	186.00	-1	
15655829580	SMP	1	802.15	190.46	802.15	190.46	-1	
15655837853	SMP	1	807.87	189.73	807.87	189.73	-1	
15655846208	SMP	1	808.20	194.00	808.20	194.00	-1	
15655854584	SMP	1	815.89	195.75	815.89	195.75	-1	
15655862968	SMP	1	801.55	197.47	801.55	197.47	-1	
15655871229	SMP	1	812.59	198.99	812.59	198.99	-1	
15655879586	SMP	1	800.21	195.31	800.21	195.31	-1	
15655887965	SMP	1	792.59	197.57	792.59	197.57	-1	
15655896308	SMP	1	796.28	204.65	796.28	204.65	-1	
15655904585	SMP	1	802.32	197.77	802.32	197.77	-1	
15655912980	SMP	1	790.50	199.83	790.50	199.83	-1	
15655921354	SMP	1	791.27	197.10	791.27	197.10	-1	
15655929559	SMP	1	805.17	197.69	805.17	197.69	-1	
15655937946	SMP	1	796.50	194.11	796.50	194.11	-1	
15655946363	SMP	1	786.38	185.18	786.38	185.18	-1	
15655954738	SMP	1	796.68	184.73	796.68	184.73	-1	
15655962946	SMP	1	786.83	216.44	786.83	216.44	-1	
15655971295	SMP	1	705.24	358.82	705.24	358.82	-1	
15655979697	SMP	1	678.05	430.23	678.05	430.23	-1	
15655988105	SMP	1	668.68	499.77	668.68	499.77	-1	
15655996367	SMP	1	651.34	518.24	651.34	518.24	-1	
15656004703	SMP	1	641.69	541.63	641.69	541.63	-1	
15656013058	SMP	1	634.37	549.23	634.37	549.23	-1	
15656021460	SMP	1	633.46	553.98	633.46	553.98	-1	
15656029732	SMP	1	641.76	560.16	641.76	560.16	-1	
15656038100	SMP	1	643.83	559.98	643.83	559.98	-1	
15656046457	SMP	1	638.47	560.36	638.47	560.36	-1	
15656054710	SMP	1	633.90	565.39	633.90	565.39	-1	
15656063074	SMP	1	638.42	566.90	638.42	566.90	-1	
15656071480	SMP	1	634.21	570.23	634.21	570.23	-1	
15656079816	SMP	1	632.97	568.73	632.97	568.73	-1	
15656088054	SMP	1	636.84	569.86	636.84	569.86	-1	
15656096463	SMP	1	637.76	572.01	637.76	572.01	-1	
15656104838	SMP	1	639.26	577.23	639.26	577.23	-1	
15656113186	SMP	1	629.09	576.50	629.09	576.50	-1	
15656121481	SMP	1	629.47	571.05	629.47	571.05	-1	
15656129851	SMP	1	629.44	571.62	629.44	571.62	-1	
15656138342	SMP	1	630.28	577.78	630.28	577.78	-1	
15656146594	SMP	1	631.27	578.12	631.27	578.12	-1	
15656154853	SMP	1	628.24	580.68	628.24	580.68	-1	
15656163241	SMP	1	621.85	582.86	621.85	582.86	-1	
15656171596	SMP	1	627.44	576.40	627.44	576.40	-1	
15656179843	SMP	1	626.20	566.98	626.20	566.98	-1	
15656188229	SMP	1	629.49	574.54	629.49	574.54	-1	
15656196602	SMP	1	621.77	562.93	621.77	562.93	-1	
15656204967	SMP	1	623.16	568.09	623.16	568.09	-1	
15656213186	SMP	1	622.19	567.32	622.19	567.32	-1	
15656221581	SMP	1	625.12	564.95	625.12	564.95	-1	
15656229964	SMP	1	625.35	561.80	625.35	561.80	-1	
15656238385	SMP	1	626.49	562.05	626.49	562.05	-1	
15656246606	SMP	1	623.31	557.46	623.31	557.46	-1	
15656254964	SMP	1	624.02	555.91	624.02	555.91	-1	
15656263364	SMP	1	632.74	554.16	632.74	554.16	-1	
15656271719	SMP	1	621.34	557.49	621.34	557.49	-1	
15656279949	SMP	1	623.33	553.12	623.33	553.12	-1	
15656288438	SMP	1	623.50	556.19	623.50	556.19	-1	
15656296681	SMP	1	625.09	552.38	625.09	552.38	-1	
15656304961	SMP	1	622.23	554.15	622.23	554.15	-1	
15656313345	SMP	1	623.27	554.17	623.27	554.17	-1	
15656321720	SMP	1	624.70	552.91	624.70	552.91	-1	
15656330107	SMP	1	619.26	555.91	619.26	555.91	-1	
15656338587	SMP	1	620.40	557.96	620.40	557.96	-1	
15656346731	SMP	1	619.85	556.79	619.85	556.79	-1	
15656355197	SMP	1	616.60	559.39	616.60	559.39	-1	
15656363403	SMP	1	620.03	557.38	620.03	557.38	-1	
15656371722	SMP	1	614.75	560.29	614.75	560.29	-1	
15656380073	SMP	1	620.95	557.52	620.95	557.52	-1	
15656388562	SMP	1	615.28	560.72	615.28	560.72	-1	
15656396859	SMP	1	612.67	563.94	612.67	563.94	-1	
15656405072	SMP	1	620.36	559.37	620.36	559.37	-1	
15656413438	SMP	1	608.43	558.53	608.43	558.53	-1	
15656421855	SMP	1	618.27	559.00	618.27	559.00	-1	
15656430205	SMP	1	627.43	562.46	627.43	562.46	-1	
15656438438	SMP	1	620.98	560.55	620.98	560.55	-1	
15656446849	SMP	1	621.49	561.56	621.49	561.56	-1	
15656455227	SMP	1	618.95	553.85	618.95	553.85	-1	
15656463450	SMP	1	614.50	559.27	614.50	559.27	-1	
15656471842	SMP	1	615.87	560.83	615.87	560.83	-1	
15656480195	SMP	1	623.14	561.09	623.14	561.09	-1	
15656488549	SMP	1	623.94	551.06	623.94	551.06	-1	
15656496848	SMP	1	616.69	555.52	616.69	555.52	-1	
15656505183	SMP	1	619.31	554.14	619.31	554.14	-1	
15656513591	SMP	1	614.27	557.31	614.27	557.31	-1	
15656521946	SMP	1	604.90	554.96	604.90	554.96	-1	
15656530336	SMP	1	601.21	555.61	601.21	555.61	-1	
15656538553	SMP	1	596.67	555.04	596.67	555.04	-1	
15656546946	SMP	1	597.72	556.49	597.72	556.49	-1	
15656555350	SMP	1	600.69	555.34	600.69	555.34	-1	
15656563568	SMP	1	601.79	554.70	601.79	554.70	-1	
15656571955	SMP	1	607.46	554.36	607.46	554.36	-1	
15656580351	SMP	1	605.75	557.02	605.75	557.02	-1	
15656588691	SMP	1	596.98	558.97	596.98	558.97	-1	
15656596978	SMP	1	601.77	561.13	601.77	561.13	-1	
15656605326	SMP	1	604.48	559.82	604.48	559.82	-1	
15656613714	SMP	1	604.78	558.39	604.78	558.39	-1	
15656621917	SMP	1	601.71	559.12	601.71	559.12	-1	
15656630353	SMP	1	606.20	557.87	606.20	557.87	-1	
15656638713	SMP	1	615.50	554.76	615.50	554.76	-1	
15656647111	SMP	1	610.27	551.99	610.27	551.99	-1	
15656655308	SMP	1	736.14	550.51	736.14	550.51	-1	
15656663741	SMP	1	452.39	550.91	452.39	550.91	-1	
15656672068	SMP	1	695.18	545.37	695.18	545.37	-1	
15656680445	SMP	1	0.00	0.00	0.00	0.00	-1	
15656688684	SMP	1	0.00	0.00	0.00	0.00	-1	
15656697083	SMP	1	0.00	0.00	0.00	0.00	-1	
15656722046	SMP	1	0.00	0.00	0.00	0.00	-1	
15656738863	SMP	1	0.00	0.00	0.00	0.00	-1	
15656747091	SMP	1	0.00	0.00	0.00	0.00	-1	
15656755486	SMP	1	0.00	0.00	0.00	0.00	-1	
15656763800	SMP	1	0.00	0.00	0.00	0.00	-1	
15656772227	SMP	1	0.00	0.00	0.00	0.00	-1	
15656780458	SMP	1	0.00	0.00	0.00	0.00	-1	
15656788898	SMP	1	0.00	0.00	0.00	0.00	-1	
15656797343	SMP	1	0.00	0.00	0.00	0.00	-1	
15656805613	SMP	1	0.00	0.00	0.00	0.00	-1	
15656813807	SMP	1	0.00	0.00	0.00	0.00	-1	
15656822179	SMP	1	581.40	977.40	581.40	977.40	-1	
15656838972	SMP	1	0.00	0.00	0.00	0.00	-1	
15656847286	SMP	1	0.00	0.00	0.00	0.00	-1	
15656855590	SMP	1	0.00	0.00	0.00	0.00	-1	
15656863969	SMP	1	396.96	1120.65	396.96	1120.65	-1	
15656872218	SMP	1	402.89	1113.52	402.89	1113.52	-1	
15656880582	SMP	1	243.43	1072.72	243.43	1072.72	-1	
15656888953	SMP	1	282.60	1092.69	282.60	1092.69	-1	
15656897325	SMP	1	399.07	1069.76	399.07	1069.76	-1	
15656905633	SMP	1	404.12	1082.56	404.12	1082.56	-1	
15656913917	SMP	1	415.29	1099.99	415.29	1099.99	-1	
15656922339	SMP	1	322.40	1079.96	322.40	1079.96	-1	
15656930673	SMP	1	333.84	1081.24	333.84	1081.24	-1	
15656938953	SMP	1	345.43	1067.07	345.43	1067.07	-1	
15656947290	SMP	1	364.45	1039.03	364.45	1039.03	-1	
15656955711	SMP	1	323.48	1050.13	323.48	1050.13	-1	
15656964073	SMP	1	376.88	1077.71	376.88	1077.71	-1	
15656972330	SMP	1	375.15	1074.28	375.15	1074.28	-1	
15656980702	SMP	1	386.66	1075.65	386.66	1075.65	-1	
15656989066	SMP	1	389.06	1082.19	389.06	1082.19	-1	
15656997340	SMP	1	357.91	1061.47	357.91	1061.47	-1	
15657005788	SMP	1	376.43	1063.27	376.43	1063.27	-1	
15657014079	SMP	1	371.11	1073.45	371.11	1073.45	-1	
15657022476	SMP	1	369.83	1077.40	369.83	1077.40	-1	
15657030681	SMP	1	375.60	1087.29	375.60	1087.29	-1	
15657039044	SMP	1	371.98	1082.62	371.98	1082.62	-1	
15657047407	SMP	1	373.99	1088.80	373.99	1088.80	-1	
15657055828	SMP	1	370.40	1097.73	370.40	1097.73	-1	
15657064096	SMP	1	365.82	1077.33	365.82	1077.33	-1	
15657072471	SMP	1	371.53	1101.21	371.53	1101.21	-1	
15657080804	SMP	1	375.58	1101.61	375.58	1101.61	-1	
15657089201	SMP	1	378.04	1094.50	378.04	1094.50	-1	
15657097429	SMP	1	368.34	1093.78	368.34	1093.78	-1	
15657105840	SMP	1	371.31	1103.44	371.31	1103.44	-1	
15657114191	SMP	1	369.58	1108.90	369.58	1108.90	-1	
15657122429	SMP	1	365.10	1099.20	365.10	1099.20	-1	
15657130807	SMP	1	363.93	1092.48	363.93	1092.48	-1	
15657139209	SMP	1	354.67	1089.65	354.67	1089.65	-1	
15657147582	SMP	1	340.03	1098.52	340.03	1098.52	-1	
15657155841	SMP	1	356.51	1093.78	356.51	1093.78	-1	
15657164193	SMP	1	369.03	1099.15	369.03	1099.15	-1	
15657172704	SMP	1	358.99	1100.89	358.99	1100.89	-1	
15657180953	SMP	1	339.76	1092.72	339.76	1092.72	-1	
15657189210	SMP	1	349.64	1089.62	349.64	1089.62	-1	
15657197568	SMP	1	346.43	1091.74	346.43	1091.74	-1	
15657205967	SMP	1	339.73	1086.13	339.73	1086.13	-1	
15657214325	SMP	1	338.48	1089.22	338.48	1089.22	-1	
15657222567	SMP	1	344.76	1099.69	344.76	1099.69	-1	
15657230934	SMP	1	348.76	1097.13	348.76	1097.13	-1	
15657239327	SMP	1	349.31	1095.69	349.31	1095.69	-1	
15657247704	SMP	1	354.50	1102.90	354.50	1102.90	-1	
15657255977	SMP	1	352.79	1105.62	352.79	1105.62	-1	
15657264309	SMP	1	353.03	1115.54	353.03	1115.54	-1	
15657272723	SMP	1	364.76	1106.63	364.76	1106.63	-1	
15657280930	SMP	1	348.12	1113.78	348.12	1113.78	-1	
15657289324	SMP	1	350.31	1104.97	350.31	1104.97	-1	
15657297687	SMP	1	355.96	1112.37	355.96	1112.37	-1	
15657306104	SMP	1	352.10	1106.71	352.10	1106.71	-1	
15657314279	SMP	1	351.91	1109.75	351.91	1109.75	-1	
15657322703	SMP	1	351.77	1114.07	351.77	1114.07	-1	
15657331137	SMP	1	357.65	1118.03	357.65	1118.03	-1	
15657339472	SMP	1	358.50	1115.37	358.50	1115.37	-1	
15657347714	SMP	1	361.23	1113.78	361.23	1113.78	-1	
15657356051	SMP	1	355.38	1107.26	355.38	1107.26	-1	
15657364454	SMP	1	353.37	1110.34	353.37	1110.34	-1	
15657372833	SMP	1	351.08	1108.20	351.08	1108.20	-1	
15657381086	SMP	1	349.16	1109.81	349.16	1109.81	-1	
15657389438	SMP	1	347.49	1107.39	347.49	1107.39	-1	
15657397837	SMP	1	345.51	1111.77	345.51	1111.77	-1	
15657406032	SMP	1	407.17	1109.61	407.17	1109.61	-1	
15657414440	SMP	1	593.77	1110.14	593.77	1110.14	-1	
15657422840	SMP	1	633.61	1091.12	633.61	1091.12	-1	
15657431200	SMP	1	785.06	1107.15	785.06	1107.15	-1	
15657439432	SMP	1	884.70	1091.40	884.70	1091.40	-1	
15657447838	SMP	1	954.05	1099.10	954.05	1099.10	-1	
15657456151	SMP	1	1018.45	1102.97	1018.45	1102.97	-1	
15657464589	SMP	1	988.28	1083.42	988.28	1083.42	-1	
15657472822	SMP	1	1005.45	1106.29	1005.45	1106.29	-1	
15657481169	SMP	1	990.74	1090.37	990.74	1090.37	-1	
15657489579	SMP	1	978.39	1098.77	978.39	1098.77	-1	
15657497915	SMP	1	994.25	1105.95	994.25	1105.95	-1	
15657506290	SMP	1	1002.64	1099.53	1002.64	1099.53	-1	
15657514556	SMP	1	1000.20	1101.95	1000.20	1101.95	-1	
15657522964	SMP	1	1003.32	1101.36	1003.32	1101.36	-1	
15657531135	SMP	1	991.07	1092.62	991.07	1092.62	-1	
15657539582	SMP	1	1000.12	1096.47	1000.12	1096.47	-1	
15657547925	SMP	1	1000.70	1104.58	1000.70	1104.58	-1	
15657556339	SMP	1	992.14	1094.11	992.14	1094.11	-1	
15657564560	SMP	1	1000.08	1101.92	1000.08	1101.92	-1	
15657573016	SMP	1	999.38	1098.36	999.38	1098.36	-1	
15657581333	SMP	1	999.31	1097.19	999.31	1097.19	-1	
15657589693	SMP	1	996.03	1101.45	996.03	1101.45	-1	
15657597904	SMP	1	996.39	1092.47	996.39	1092.47	-1	
15657606327	SMP	1	995.79	1101.85	995.79	1101.85	-1	
15657614688	SMP	1	995.77	1094.55	995.77	1094.55	-1	
15657623091	SMP	1	998.38	1103.60	998.38	1103.60	-1	
15657631332	SMP	1	998.02	1102.44	998.02	1102.44	-1	
15657639706	SMP	1	997.68	1102.19	997.68	1102.19	-1	
15657648078	SMP	1	983.16	1083.07	983.16	1083.07	-1	
15657656342	SMP	1	977.47	1099.71	977.47	1099.71	-1	
15657664702	SMP	1	912.13	1061.90	912.13	1061.90	-1	
15657673044	SMP	1	896.71	1092.71	896.71	1092.71	-1	
15657681405	SMP	1	895.67	1087.94	895.67	1087.94	-1	
15657689690	SMP	1	901.66	1088.34	901.66	1088.34	-1	
15657698075	SMP	1	890.76	1094.57	890.76	1094.57	-1	
15657706473	SMP	1	886.21	1088.35	886.21	1088.35	-1	
15657714811	SMP	1	894.53	1076.32	894.53	1076.32	-1	
15657723076	SMP	1	893.68	1087.56	893.68	1087.56	-1	
15657731469	SMP	1	887.04	1088.44	887.04	1088.44	-1	
15657739840	SMP	1	885.26	1091.55	885.26	1091.55	-1	
15657748203	SMP	1	885.05	1093.80	885.05	1093.80	-1	
15657756457	SMP	1	882.98	1099.08	882.98	1099.08	-1	
15657764822	SMP	1	884.18	1106.57	884.18	1106.57	-1	
15657773198	SMP	1	879.45	1106.73	879.45	1106.73	-1	
15657781547	SMP	1	885.98	1105.24	885.98	1105.24	-1	
15657789863	SMP	1	0.00	0.00	0.00	0.00	-1	
15657798180	SMP	1	884.23	1107.55	884.23	1107.55	-1	
15657806547	SMP	1	0.00	0.00	0.00	0.00	-1	
15657814801	SMP	1	879.60	1114.09	879.60	1114.09	-1	
15657823211	SMP	1	877.82	1110.45	877.82	1110.45	-1	
15657831570	SMP	1	879.02	1110.68	879.02	1110.68	-1	
15657839922	SMP	1	877.72	1104.76	877.72	1104.76	-1	
15657848308	SMP	1	876.85	1094.82	876.85	1094.82	-1	
15657856569	SMP	1	887.29	1101.79	887.29	1101.79	-1	
15657864960	SMP	1	875.50	1103.03	875.50	1103.03	-1	
15657873323	SMP	1	871.38	1062.80	871.38	1062.80	-1	
15657881577	SMP	1	869.23	1074.38	869.23	1074.38	-1	
15657889895	SMP	1	869.36	1082.70	869.36	1082.70	-1	
15657898340	SMP	1	872.68	1098.31	872.68	1098.31	-1	
15657906676	SMP	1	867.01	1090.23	867.01	1090.23	-1	
15657914940	SMP	1	866.06	880.35	866.06	880.35	-1	
15657923272	SMP	1	865.64	1062.20	865.64	1062.20	-1	
15657931685	SMP	1	878.26	1104.85	878.26	1104.85	-1	
15657939952	SMP	1	867.67	1088.59	867.67	1088.59	-1	
15657948354	SMP	1	871.45	1098.37	871.45	1098.37	-1	
15657956712	SMP	1	868.94	920.73	868.94	920.73	-1	
15657965062	SMP	1	862.10	1003.75	862.10	1003.75	-1	
15657973350	SMP	1	868.02	1046.69	868.02	1046.69	-1	
15657981680	SMP	1	871.59	1099.68	871.59	1099.68	-1	
15657990042	SMP	1	869.79	1098.07	869.79	1098.07	-1	
15657998435	SMP	1	862.13	1054.52	862.13	1054.52	-1	
15658006658	SMP	1	867.87	1094.12	867.87	1094.12	-1	
15658015062	SMP	1	868.39	1096.87	868.39	1096.87	-1	
15658023461	SMP	1	866.15	1085.76	866.15	1085.76	-1	
15658031822	SMP	1	865.44	1088.36	865.44	1088.36	-1	
15658040078	SMP	1	867.48	1091.16	867.48	1091.16	-1	
15658048430	SMP	1	869.15	1096.52	869.15	1096.52	-1	
15658056843	SMP	1	869.51	1081.82	869.51	1081.82	-1	
15658065071	SMP	1	878.55	1100.02	878.55	1100.02	-1	
15658073449	SMP	1	877.02	1091.25	877.02	1091.25	-1	
15658081828	SMP	1	876.27	1095.16	876.27	1095.16	-1	
15658090179	SMP	1	870.56	1081.46	870.56	1081.46	-1	
15658098470	SMP	1	874.69	1097.60	874.69	1097.60	-1	
15658106824	SMP	1	876.30	1094.49	876.30	1094.49	-1	
15658115210	SMP	1	877.79	1097.13	877.79	1097.13	-1	
15658123571	SMP	1	881.65	1095.49	881.65	1095.49	-1	
15658131823	SMP	1	885.43	1096.25	885.43	1096.25	-1	
15658140208	SMP	1	883.19	1094.14	883.19	1094.14	-1	
15658148525	SMP	1	886.26	1093.28	886.26	1093.28	-1	
15658156914	SMP	1	884.38	1091.81	884.38	1091.81	-1	
15658165193	SMP	1	881.54	1092.58	881.54	1092.58	-1	
15658173569	SMP	1	880.94	1090.69	880.94	1090.69	-1	
15658181933	SMP	1	873.65	1087.09	873.65	1087.09	-1	
15658190321	SMP	1	878.53	1090.22	878.53	1090.22	-1	
15658198517	SMP	1	872.88	1088.62	872.88	1088.62	-1	
15658206950	SMP	1	882.78	1089.25	882.78	1089.25	-1	
15658215333	SMP	1	875.76	1084.96	875.76	1084.96	-1	
15658223602	SMP	1	879.40	1086.47	879.40	1086.47	-1	
15658231919	SMP	1	874.42	1088.81	874.42	1088.81	-1	
15658240310	SMP	1	875.14	1089.90	875.14	1089.90	-1	
15658248683	SMP	1	870.83	1088.78	870.83	1088.78	-1	
15658256944	SMP	1	869.58	1088.13	869.58	1088.13	-1	
15658265326	SMP	1	872.33	1091.50	872.33	1091.50	-1	
15658273706	SMP	1	871.93	1093.19	871.93	1093.19	-1	
15658282041	SMP	1	869.32	1090.58	869.32	1090.58	-1	
15658290341	SMP	1	868.00	1091.57	868.00	1091.57	-1	
15658298668	SMP	1	868.78	1090.80	868.78	1090.80	-1	
15658307226	SMP	1	870.67	1095.69	870.67	1095.69	-1	
15658315377	SMP	1	870.44	1093.16	870.44	1093.16	-1	
15658323705	SMP	1	865.05	1091.29	865.05	1091.29	-1	
15658332044	SMP	1	870.55	1088.22	870.55	1088.22	-1	
15658340582	SMP	1	867.84	1090.40	867.84	1090.40	-1	
15658348689	SMP	1	868.63	1092.16	868.63	1092.16	-1	
15658357075	SMP	1	868.73	1093.19	868.73	1093.19	-1	
15658365441	SMP	1	871.05	1090.99	871.05	1090.99	-1	
15658373807	SMP	1	876.48	1094.22	876.48	1094.22	-1	
15658382075	SMP	1	877.96	1093.90	877.96	1093.90	-1	
15658390418	SMP	1	874.59	1093.16	874.59	1093.16	-1	
15658398806	SMP	1	878.06	1091.67	878.06	1091.67	-1	
15658407265	SMP	1	874.86	1095.28	874.86	1095.28	-1	
15658415422	SMP	1	873.01	1096.51	873.01	1096.51	-1	
15658423833	SMP	1	874.80	1089.70	874.80	1089.70	-1	
15658432163	SMP	1	875.59	1097.21	875.59	1097.21	-1	
15658440559	SMP	1	872.61	1096.42	872.61	1096.42	-1	
15658448812	SMP	1	876.14	1097.24	876.14	1097.24	-1	
15658457219	SMP	1	876.38	1103.90	876.38	1103.90	-1	
15658465529	SMP	1	867.40	1097.31	867.40	1097.31	-1	
15658473823	SMP	1	870.69	1096.90	870.69	1096.90	-1	
15658482159	SMP	1	870.77	1105.35	870.77	1105.35	-1	
15658490554	SMP	1	865.48	1106.00	865.48	1106.00	-1	
15658499121	SMP	1	874.34	1103.10	874.34	1103.10	-1	
15658507342	SMP	1	865.77	1106.79	865.77	1106.79	-1	
15658515552	SMP	1	872.69	1108.65	872.69	1108.65	-1	
15658523953	SMP	1	866.65	1112.38	866.65	1112.38	-1	
15658532316	SMP	1	869.40	1108.14	869.40	1108.14	-1	
15658540561	SMP	1	864.56	1109.68	864.56	1109.68	-1	
15658548939	SMP	1	866.93	1121.07	866.93	1121.07	-1	
15658557332	SMP	1	865.49	1119.83	865.49	1119.83	-1	
15658565697	SMP	1	864.47	1114.43	864.47	1114.43	-1	
15658573933	SMP	1	863.12	1112.28	863.12	1112.28	-1	
15658582292	SMP	1	864.22	1110.35	864.22	1110.35	-1	
15658590685	SMP	1	864.69	1116.43	864.69	1116.43	-1	
15658615738	SMP	1	863.60	1112.25	863.60	1112.25	-1	
15658624069	SMP	1	864.27	1113.39	864.27	1113.39	-1	
15658632286	SMP	1	863.76	1116.20	863.76	1116.20	-1	
15658640674	SMP	1	860.54	1101.23	860.54	1101.23	-1	
15658649059	SMP	1	881.31	1091.39	881.31	1091.39	-1	
15658657411	SMP	1	862.48	1109.63	862.48	1109.63	-1	
15658665704	SMP	1	860.98	1107.67	860.98	1107.67	-1	
15658674256	SMP	1	861.30	1109.70	861.30	1109.70	-1	
15658682382	SMP	1	864.82	1111.58	864.82	1111.58	-1	
