## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_01-eye_data.idf
## Date:	01.11.2012 18:58:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7880                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4923754296	SMP	1	0.00	0.00	0.00	0.00	-1	
4923762528	SMP	1	0.00	0.00	0.00	0.00	-1	
4923770894	SMP	1	0.00	0.00	0.00	0.00	-1	
4923779317	SMP	1	0.00	0.00	0.00	0.00	-1	
4923787516	SMP	1	0.00	0.00	0.00	0.00	-1	
4923795888	SMP	1	0.00	0.00	0.00	0.00	-1	
4923804282	SMP	1	0.00	0.00	0.00	0.00	-1	
4923812724	SMP	1	0.00	0.00	0.00	0.00	-1	
4923820913	SMP	1	0.00	0.00	0.00	0.00	-1	
4923829315	SMP	1	0.00	0.00	0.00	0.00	-1	
4923837651	SMP	1	0.00	0.00	0.00	0.00	-1	
4923845986	SMP	1	0.00	0.00	0.00	0.00	-1	
4923854296	SMP	1	0.00	0.00	0.00	0.00	-1	
4923862756	SMP	1	0.00	0.00	0.00	0.00	-1	
4923871013	SMP	1	0.00	0.00	0.00	0.00	-1	
4923879420	SMP	1	0.00	0.00	0.00	0.00	-1	
4923887601	SMP	1	0.00	0.00	0.00	0.00	-1	
4923896015	SMP	1	0.00	0.00	0.00	0.00	-1	
4923904429	SMP	1	0.00	0.00	0.00	0.00	-1	
4923912698	SMP	1	0.00	0.00	0.00	0.00	-1	
4923921050	SMP	1	0.00	0.00	0.00	0.00	-1	
4923929422	SMP	1	0.00	0.00	0.00	0.00	-1	
4923937780	SMP	1	0.00	0.00	0.00	0.00	-1	
4923946035	SMP	1	0.00	0.00	0.00	0.00	-1	
4923954418	SMP	1	0.00	0.00	0.00	0.00	-1	
4923962741	SMP	1	0.00	0.00	0.00	0.00	-1	
4923971148	SMP	1	0.00	0.00	0.00	0.00	-1	
4923979352	SMP	1	0.00	0.00	0.00	0.00	-1	
4923987813	SMP	1	0.00	0.00	0.00	0.00	-1	
4923996144	SMP	1	0.00	0.00	0.00	0.00	-1	
4924004533	SMP	1	0.00	0.00	0.00	0.00	-1	
4924012757	SMP	1	0.00	0.00	0.00	0.00	-1	
4924021157	SMP	1	0.00	0.00	0.00	0.00	-1	
4924029506	SMP	1	0.00	0.00	0.00	0.00	-1	
4924037772	SMP	1	0.00	0.00	0.00	0.00	-1	
4924046133	SMP	1	0.00	0.00	0.00	0.00	-1	
4924054519	SMP	1	0.00	0.00	0.00	0.00	-1	
4924062904	SMP	1	0.00	0.00	0.00	0.00	-1	
4924071144	SMP	1	0.00	0.00	0.00	0.00	-1	
4924079554	SMP	1	0.00	0.00	0.00	0.00	-1	
4924087883	SMP	1	0.00	0.00	0.00	0.00	-1	
4924096295	SMP	1	0.00	0.00	0.00	0.00	-1	
4924104542	SMP	1	0.00	0.00	0.00	0.00	-1	
4924112861	SMP	1	0.00	0.00	0.00	0.00	-1	
4924121253	SMP	1	0.00	0.00	0.00	0.00	-1	
4924129671	SMP	1	0.00	0.00	0.00	0.00	-1	
4924137861	SMP	1	0.00	0.00	0.00	0.00	-1	
4924146275	SMP	1	0.00	0.00	0.00	0.00	-1	
4924154538	SMP	1	0.00	0.00	0.00	0.00	-1	
4924163013	SMP	1	0.00	0.00	0.00	0.00	-1	
4924171259	SMP	1	0.00	0.00	0.00	0.00	-1	
4924179681	SMP	1	0.00	0.00	0.00	0.00	-1	
4924188036	SMP	1	0.00	0.00	0.00	0.00	-1	
4924196261	SMP	1	0.00	0.00	0.00	0.00	-1	
4924204642	SMP	1	0.00	0.00	0.00	0.00	-1	
4924229684	SMP	1	0.00	0.00	0.00	0.00	-1	
4924238038	SMP	1	0.00	0.00	0.00	0.00	-1	
4924246392	SMP	1	0.00	0.00	0.00	0.00	-1	
4924254746	SMP	1	0.00	0.00	0.00	0.00	-1	
4924263052	SMP	1	0.00	0.00	0.00	0.00	-1	
4924271448	SMP	1	0.00	0.00	0.00	0.00	-1	
4924279757	SMP	1	0.00	0.00	0.00	0.00	-1	
4924288146	SMP	1	0.00	0.00	0.00	0.00	-1	
4924296340	SMP	1	0.00	0.00	0.00	0.00	-1	
4924304806	SMP	1	0.00	0.00	0.00	0.00	-1	
4924313180	SMP	1	0.00	0.00	0.00	0.00	-1	
4924321390	SMP	1	0.00	0.00	0.00	0.00	-1	
4924329792	SMP	1	0.00	0.00	0.00	0.00	-1	
4924338136	SMP	1	0.00	0.00	0.00	0.00	-1	
4924346517	SMP	1	0.00	0.00	0.00	0.00	-1	
4924354787	SMP	1	0.00	0.00	0.00	0.00	-1	
4924363114	SMP	1	0.00	0.00	0.00	0.00	-1	
4924371531	SMP	1	0.00	0.00	0.00	0.00	-1	
4924379880	SMP	1	0.00	0.00	0.00	0.00	-1	
4924388181	SMP	1	0.00	0.00	0.00	0.00	-1	
4924396518	SMP	1	0.00	0.00	0.00	0.00	-1	
4924404883	SMP	1	0.00	0.00	0.00	0.00	-1	
4924413260	SMP	1	0.00	0.00	0.00	0.00	-1	
4924421575	SMP	1	0.00	0.00	0.00	0.00	-1	
4924429922	SMP	1	0.00	0.00	0.00	0.00	-1	
4924438278	SMP	1	0.00	0.00	0.00	0.00	-1	
4924446516	SMP	1	0.00	0.00	0.00	0.00	-1	
4924454888	SMP	1	0.00	0.00	0.00	0.00	-1	
4924463295	SMP	1	0.00	0.00	0.00	0.00	-1	
4924471776	SMP	1	0.00	0.00	0.00	0.00	-1	
4924479894	SMP	1	0.00	0.00	0.00	0.00	-1	
4924646342	SMP	1	0.00	0.00	0.00	0.00	-1	
4924696166	SMP	1	0.00	0.00	0.00	0.00	-1	
4924746156	SMP	1	0.00	0.00	0.00	0.00	-1	
4924796117	SMP	1	0.00	0.00	0.00	0.00	-1	
4924846110	SMP	1	0.00	0.00	0.00	0.00	-1	
4924896436	SMP	1	0.00	0.00	0.00	0.00	-1	
4924946310	SMP	1	0.00	0.00	0.00	0.00	-1	
4924996273	SMP	1	0.00	0.00	0.00	0.00	-1	
4925046220	SMP	1	0.00	0.00	0.00	0.00	-1	
4925096249	SMP	1	0.00	0.00	0.00	0.00	-1	
4925146347	SMP	1	0.00	0.00	0.00	0.00	-1	
4925196417	SMP	1	0.00	0.00	0.00	0.00	-1	
4925246543	SMP	1	0.00	0.00	0.00	0.00	-1	
4925296639	SMP	1	0.00	0.00	0.00	0.00	-1	
4925346479	SMP	1	0.00	0.00	0.00	0.00	-1	
4925396518	SMP	1	0.00	0.00	0.00	0.00	-1	
4925446488	SMP	1	0.00	0.00	0.00	0.00	-1	
4925496517	SMP	1	0.00	0.00	0.00	0.00	-1	
4925546490	SMP	1	0.00	0.00	0.00	0.00	-1	
4925596655	SMP	1	0.00	0.00	0.00	0.00	-1	
4925646657	SMP	1	0.00	0.00	0.00	0.00	-1	
4925696610	SMP	1	0.00	0.00	0.00	0.00	-1	
4925746620	SMP	1	0.00	0.00	0.00	0.00	-1	
4925796632	SMP	1	0.00	0.00	0.00	0.00	-1	
4925846653	SMP	1	0.00	0.00	0.00	0.00	-1	
4925896698	SMP	1	0.00	0.00	0.00	0.00	-1	
4925946757	SMP	1	0.00	0.00	0.00	0.00	-1	
4925996782	SMP	1	0.00	0.00	0.00	0.00	-1	
4926046804	SMP	1	0.00	0.00	0.00	0.00	-1	
4926097028	SMP	1	0.00	0.00	0.00	0.00	-1	
4926146849	SMP	1	0.00	0.00	0.00	0.00	-1	
4926196845	SMP	1	0.00	0.00	0.00	0.00	-1	
4926246885	SMP	1	0.00	0.00	0.00	0.00	-1	
4926296838	SMP	1	0.00	0.00	0.00	0.00	-1	
4926346873	SMP	1	0.00	0.00	0.00	0.00	-1	
4926397018	SMP	1	0.00	0.00	0.00	0.00	-1	
4926447033	SMP	1	0.00	0.00	0.00	0.00	-1	
4926497183	SMP	1	0.00	0.00	0.00	0.00	-1	
4926547160	SMP	1	0.00	0.00	0.00	0.00	-1	
4926597112	SMP	1	0.00	0.00	0.00	0.00	-1	
4926647109	SMP	1	0.00	0.00	0.00	0.00	-1	
4926697112	SMP	1	0.00	0.00	0.00	0.00	-1	
4926747148	SMP	1	0.00	0.00	0.00	0.00	-1	
4926797129	SMP	1	0.00	0.00	0.00	0.00	-1	
4926847212	SMP	1	0.00	0.00	0.00	0.00	-1	
4926897410	SMP	1	0.00	0.00	0.00	0.00	-1	
4926947355	SMP	1	0.00	0.00	0.00	0.00	-1	
4926997238	SMP	1	0.00	0.00	0.00	0.00	-1	
4927047213	SMP	1	0.00	0.00	0.00	0.00	-1	
4927097297	SMP	1	0.00	0.00	0.00	0.00	-1	
4927147416	SMP	1	0.00	0.00	0.00	0.00	-1	
4927197365	SMP	1	0.00	0.00	0.00	0.00	-1	
4927247376	SMP	1	0.00	0.00	0.00	0.00	-1	
4927297429	SMP	1	0.00	0.00	0.00	0.00	-1	
4927347386	SMP	1	0.00	0.00	0.00	0.00	-1	
4927397472	SMP	1	0.00	0.00	0.00	0.00	-1	
4927447554	SMP	1	0.00	0.00	0.00	0.00	-1	
4927497412	SMP	1	0.00	0.00	0.00	0.00	-1	
4927547501	SMP	1	0.00	0.00	0.00	0.00	-1	
4927597690	SMP	1	0.00	0.00	0.00	0.00	-1	
4927647696	SMP	1	0.00	0.00	0.00	0.00	-1	
4927697727	SMP	1	0.00	0.00	0.00	0.00	-1	
4927747642	SMP	1	0.00	0.00	0.00	0.00	-1	
4927797598	SMP	1	0.00	0.00	0.00	0.00	-1	
4927847619	SMP	1	0.00	0.00	0.00	0.00	-1	
4927897736	SMP	1	0.00	0.00	0.00	0.00	-1	
4927947746	SMP	1	0.00	0.00	0.00	0.00	-1	
4927997724	SMP	1	0.00	0.00	0.00	0.00	-1	
4928047838	SMP	1	0.00	0.00	0.00	0.00	-1	
4928097872	SMP	1	0.00	0.00	0.00	0.00	-1	
4928147808	SMP	1	0.00	0.00	0.00	0.00	-1	
4928197845	SMP	1	0.00	0.00	0.00	0.00	-1	
4928247838	SMP	1	0.00	0.00	0.00	0.00	-1	
4928298081	SMP	1	0.00	0.00	0.00	0.00	-1	
4928347867	SMP	1	0.00	0.00	0.00	0.00	-1	
4928397931	SMP	1	0.00	0.00	0.00	0.00	-1	
4928448180	SMP	1	0.00	0.00	0.00	0.00	-1	
4928497932	SMP	1	0.00	0.00	0.00	0.00	-1	
4928547976	SMP	1	0.00	0.00	0.00	0.00	-1	
4928597917	SMP	1	0.00	0.00	0.00	0.00	-1	
4928648075	SMP	1	0.00	0.00	0.00	0.00	-1	
4928698005	SMP	1	0.00	0.00	0.00	0.00	-1	
4928748204	SMP	1	0.00	0.00	0.00	0.00	-1	
4928798090	SMP	1	0.00	0.00	0.00	0.00	-1	
4928848236	SMP	1	0.00	0.00	0.00	0.00	-1	
4928898235	SMP	1	0.00	0.00	0.00	0.00	-1	
4928971019	SMP	1	0.00	0.00	0.00	0.00	-1	
4928979232	SMP	1	627.40	504.77	627.40	504.77	-1	
4928987604	SMP	1	702.68	486.86	702.68	486.86	-1	
4928995837	SMP	1	689.68	469.18	689.68	469.18	-1	
4929004223	SMP	1	681.57	464.86	681.57	464.86	-1	
4929012668	SMP	1	678.51	459.85	678.51	459.85	-1	
4929020946	SMP	1	684.41	442.49	684.41	442.49	-1	
4929029176	SMP	1	678.64	468.26	678.64	468.26	-1	
4929037565	SMP	1	685.98	442.80	685.98	442.80	-1	
4929045935	SMP	1	669.43	462.33	669.43	462.33	-1	
4929054472	SMP	1	670.07	457.15	670.07	457.15	-1	
4929062713	SMP	1	668.12	459.85	668.12	459.85	-1	
4929070944	SMP	1	665.84	449.79	665.84	449.79	-1	
4929079334	SMP	1	658.51	449.81	658.51	449.81	-1	
4929087551	SMP	1	656.96	461.39	656.96	461.39	-1	
4929095940	SMP	1	650.34	467.87	650.34	467.87	-1	
4929104328	SMP	1	657.55	465.67	657.55	465.67	-1	
4929112675	SMP	1	647.69	471.24	647.69	471.24	-1	
4929120939	SMP	1	665.81	475.41	665.81	475.41	-1	
4929129338	SMP	1	652.33	474.39	652.33	474.39	-1	
4929137710	SMP	1	659.10	488.16	659.10	488.16	-1	
4929146081	SMP	1	664.03	479.11	664.03	479.11	-1	
4929154321	SMP	1	649.00	483.60	649.00	483.60	-1	
4929162642	SMP	1	663.17	488.93	663.17	488.93	-1	
4929171117	SMP	1	647.56	490.04	647.56	490.04	-1	
4929179476	SMP	1	657.35	493.84	657.35	493.84	-1	
4929187709	SMP	1	665.89	496.85	665.89	496.85	-1	
4929196104	SMP	1	668.15	492.78	668.15	492.78	-1	
4929204479	SMP	1	669.85	501.61	669.85	501.61	-1	
4929212767	SMP	1	648.05	496.13	648.05	496.13	-1	
4929221110	SMP	1	663.08	501.49	663.08	501.49	-1	
4929229447	SMP	1	650.53	494.22	650.53	494.22	-1	
4929237817	SMP	1	665.94	493.12	665.94	493.12	-1	
4929246053	SMP	1	744.50	333.99	744.50	333.99	-1	
4929254486	SMP	1	847.66	239.43	847.66	239.43	-1	
4929262798	SMP	1	767.02	198.62	767.02	198.62	-1	
4929271192	SMP	1	792.63	204.92	792.63	204.92	-1	
4929279447	SMP	1	762.76	215.77	762.76	215.77	-1	
4929287808	SMP	1	694.04	216.23	694.04	216.23	-1	
4929296257	SMP	1	789.37	206.78	789.37	206.78	-1	
4929304566	SMP	1	769.13	201.81	769.13	201.81	-1	
4929312768	SMP	1	794.91	201.68	794.91	201.68	-1	
4929321181	SMP	1	787.82	199.15	787.82	199.15	-1	
4929329569	SMP	1	809.65	199.55	809.65	199.55	-1	
4929337956	SMP	1	777.01	205.56	777.01	205.56	-1	
4929346156	SMP	1	782.27	202.13	782.27	202.13	-1	
4929354584	SMP	1	814.07	195.04	814.07	195.04	-1	
4929362943	SMP	1	782.02	200.14	782.02	200.14	-1	
4929371182	SMP	1	790.88	200.39	790.88	200.39	-1	
4929379603	SMP	1	667.28	261.07	667.28	261.07	-1	
4929387977	SMP	1	777.39	201.35	777.39	201.35	-1	
4929396311	SMP	1	782.85	194.47	782.85	194.47	-1	
4929404561	SMP	1	783.02	197.76	783.02	197.76	-1	
4929412935	SMP	1	662.05	228.89	662.05	228.89	-1	
4929421324	SMP	1	788.60	194.45	788.60	194.45	-1	
4929429706	SMP	1	782.78	215.29	782.78	215.29	-1	
4929437976	SMP	1	663.54	220.18	663.54	220.18	-1	
4929446311	SMP	1	794.19	202.08	794.19	202.08	-1	
4929454698	SMP	1	790.63	191.61	790.63	191.61	-1	
4929463090	SMP	1	788.69	191.75	788.69	191.75	-1	
4929471313	SMP	1	654.87	177.99	654.87	177.99	-1	
4929479700	SMP	1	786.69	208.34	786.69	208.34	-1	
4929488081	SMP	1	687.94	170.44	687.94	170.44	-1	
4929496459	SMP	1	792.15	189.10	792.15	189.10	-1	
4929504767	SMP	1	785.78	195.82	785.78	195.82	-1	
4929513083	SMP	1	789.74	194.98	789.74	194.98	-1	
4929521421	SMP	1	691.71	149.88	691.71	149.88	-1	
4929529680	SMP	1	757.07	198.88	757.07	198.88	-1	
4929538074	SMP	1	805.01	56.73	805.01	56.73	-1	
4929546452	SMP	1	804.08	-66.01	804.08	-66.01	-1	
4929554838	SMP	1	0.00	4.19	0.00	4.19	-1	
4929563066	SMP	1	0.00	2.34	0.00	2.34	-1	
4929571491	SMP	1	0.00	1.60	0.00	1.60	-1	
4929579840	SMP	1	0.00	1.21	0.00	1.21	-1	
4929588200	SMP	1	0.00	0.96	0.00	0.96	-1	
4929596438	SMP	1	0.00	0.78	0.00	0.78	-1	
4929604819	SMP	1	0.00	0.66	0.00	0.66	-1	
4929613191	SMP	1	0.00	0.56	0.00	0.56	-1	
4929621609	SMP	1	0.00	0.48	0.00	0.48	-1	
4929629832	SMP	1	0.00	-0.49	0.00	-0.49	-1	
4929638225	SMP	1	0.00	0.00	0.00	0.00	-1	
4929646638	SMP	1	0.00	0.00	0.00	0.00	-1	
4929654854	SMP	1	0.00	0.00	0.00	0.00	-1	
4929663189	SMP	1	0.00	0.00	0.00	0.00	-1	
4929671574	SMP	1	0.00	0.00	0.00	0.00	-1	
4929679966	SMP	1	0.00	0.00	0.00	0.00	-1	
4929688218	SMP	1	0.00	0.00	0.00	0.00	-1	
4929713352	SMP	1	0.00	0.00	0.00	0.00	-1	
4929721645	SMP	1	0.00	0.00	0.00	0.00	-1	
4929729940	SMP	1	0.00	0.00	0.00	0.00	-1	
4929738325	SMP	1	0.00	0.00	0.00	0.00	-1	
4929746696	SMP	1	0.00	0.00	0.00	0.00	-1	
4929754928	SMP	1	0.00	0.00	0.00	0.00	-1	
4929763313	SMP	1	0.00	0.00	0.00	0.00	-1	
4929771667	SMP	1	0.00	0.00	0.00	0.00	-1	
4929779977	SMP	1	0.00	0.00	0.00	0.00	-1	
4929788275	SMP	1	0.00	0.00	0.00	0.00	-1	
4929796660	SMP	1	0.00	0.00	0.00	0.00	-1	
4929805060	SMP	1	0.00	0.00	0.00	0.00	-1	
4929813329	SMP	1	0.00	0.00	0.00	0.00	-1	
4929821680	SMP	1	0.00	0.00	0.00	0.00	-1	
4929830066	SMP	1	0.00	0.00	0.00	0.00	-1	
4929838591	SMP	1	0.00	0.00	0.00	0.00	-1	
4929846700	SMP	1	0.00	0.00	0.00	0.00	-1	
4929855047	SMP	1	0.00	0.00	0.00	0.00	-1	
4929863462	SMP	1	0.00	0.00	0.00	0.00	-1	
4929871824	SMP	1	0.00	0.00	0.00	0.00	-1	
4929880048	SMP	1	0.00	0.00	0.00	0.00	-1	
4929888471	SMP	1	0.00	0.00	0.00	0.00	-1	
4929896834	SMP	1	0.00	0.00	0.00	0.00	-1	
4929905117	SMP	1	0.00	0.00	0.00	0.00	-1	
4929913462	SMP	1	393.49	101.24	393.49	101.24	-1	
4929921814	SMP	1	403.94	173.43	403.94	173.43	-1	
4929930174	SMP	1	411.51	244.18	411.51	244.18	-1	
4929938437	SMP	1	339.58	284.97	339.58	284.97	-1	
4929946832	SMP	1	0.00	0.04	0.00	0.04	-1	
4929955195	SMP	1	0.00	0.04	0.00	0.04	-1	
4929963554	SMP	1	0.00	0.04	0.00	0.04	-1	
4929971847	SMP	1	0.00	0.04	0.00	0.04	-1	
4929980229	SMP	1	0.00	0.04	0.00	0.04	-1	
4929988560	SMP	1	0.00	0.03	0.00	0.03	-1	
4929996883	SMP	1	0.00	0.03	0.00	0.03	-1	
4930005184	SMP	1	0.00	0.00	0.00	0.00	-1	
4930013534	SMP	1	0.00	0.00	0.00	0.00	-1	
4930021971	SMP	1	0.00	0.00	0.00	0.00	-1	
4930030209	SMP	1	0.00	0.00	0.00	0.00	-1	
4930038567	SMP	1	0.00	0.00	0.00	0.00	-1	
4930046913	SMP	1	0.00	0.00	0.00	0.00	-1	
4930055343	SMP	1	0.00	0.00	0.00	0.00	-1	
4930063509	SMP	1	0.00	0.00	0.00	0.00	-1	
4930071969	SMP	1	0.00	0.00	0.00	0.00	-1	
4930080265	SMP	1	0.00	0.00	0.00	0.00	-1	
4930088656	SMP	1	0.00	0.00	0.00	0.00	-1	
4930096927	SMP	1	0.00	0.00	0.00	0.00	-1	
4930105325	SMP	1	0.00	0.00	0.00	0.00	-1	
4930113684	SMP	1	0.00	0.00	0.00	0.00	-1	
4930122088	SMP	1	0.00	0.00	0.00	0.00	-1	
4930130320	SMP	1	0.00	0.00	0.00	0.00	-1	
4930138690	SMP	1	0.00	0.00	0.00	0.00	-1	
4930143913	MSG	1	# Message: blank.jpg
4930147094	SMP	1	0.00	0.00	0.00	0.00	-1	
4930155414	SMP	1	0.00	0.00	0.00	0.00	-1	
4930163734	SMP	1	0.00	0.00	0.00	0.00	-1	
4930172108	SMP	1	0.00	0.00	0.00	0.00	-1	
4930180464	SMP	1	0.00	0.00	0.00	0.00	-1	
4930188682	SMP	1	0.00	0.00	0.00	0.00	-1	
4930197061	SMP	1	0.00	0.00	0.00	0.00	-1	
4930205436	SMP	1	0.00	0.00	0.00	0.00	-1	
4930213828	SMP	1	0.00	0.00	0.00	0.00	-1	
4930222091	SMP	1	0.00	0.00	0.00	0.00	-1	
4930230429	SMP	1	0.00	0.00	0.00	0.00	-1	
4930238808	SMP	1	0.00	0.00	0.00	0.00	-1	
4930247173	SMP	1	0.00	0.00	0.00	0.00	-1	
4930255457	SMP	1	0.00	0.00	0.00	0.00	-1	
4930263782	SMP	1	0.00	0.00	0.00	0.00	-1	
4930272246	SMP	1	0.00	0.00	0.00	0.00	-1	
4930280551	SMP	1	0.00	0.00	0.00	0.00	-1	
4930288955	SMP	1	0.00	0.00	0.00	0.00	-1	
4930297201	SMP	1	0.00	0.00	0.00	0.00	-1	
4930305523	SMP	1	0.00	0.00	0.00	0.00	-1	
4930313801	SMP	1	0.00	0.00	0.00	0.00	-1	
4930322194	SMP	1	0.00	0.00	0.00	0.00	-1	
4930330547	SMP	1	0.00	0.00	0.00	0.00	-1	
4930338968	SMP	1	0.00	0.00	0.00	0.00	-1	
4930505559	SMP	1	0.00	0.00	0.00	0.00	-1	
4930553570	SMP	1	0.00	0.00	0.00	0.00	-1	
4930603624	SMP	1	0.00	0.00	0.00	0.00	-1	
4930653555	SMP	1	0.00	0.00	0.00	0.00	-1	
4930703752	SMP	1	0.00	0.00	0.00	0.00	-1	
4930753690	SMP	1	0.00	0.00	0.00	0.00	-1	
4930803688	SMP	1	0.00	0.00	0.00	0.00	-1	
4930876650	SMP	1	603.41	595.80	603.41	595.80	-1	
4930884647	SMP	1	599.28	580.89	599.28	580.89	-1	
4930893046	SMP	1	595.03	579.91	595.03	579.91	-1	
4930901459	SMP	1	598.47	572.44	598.47	572.44	-1	
4930909831	SMP	1	599.34	580.59	599.34	580.59	-1	
4930918037	SMP	1	597.91	564.33	597.91	564.33	-1	
4930926427	SMP	1	600.20	570.67	600.20	570.67	-1	
4930934837	SMP	1	598.66	569.77	598.66	569.77	-1	
4930943099	SMP	1	597.81	565.16	597.81	565.16	-1	
4930951451	SMP	1	597.33	559.72	597.33	559.72	-1	
4930959813	SMP	1	597.86	569.33	597.86	569.33	-1	
4930960899	MSG	1	# Message: practice1_cats.jpg
4930968193	SMP	1	596.99	559.48	596.99	559.48	-1	
4930976499	SMP	1	597.11	569.97	597.11	569.97	-1	
4930984803	SMP	1	595.78	562.69	595.78	562.69	-1	
4930993189	SMP	1	594.08	569.46	594.08	569.46	-1	
4931001640	SMP	1	592.96	571.91	592.96	571.91	-1	
4931009856	SMP	1	589.00	563.18	589.00	563.18	-1	
4931018216	SMP	1	588.46	574.58	588.46	574.58	-1	
4931026572	SMP	1	587.87	573.20	587.87	573.20	-1	
4931034957	SMP	1	587.35	571.47	587.35	571.47	-1	
4931043168	SMP	1	586.84	574.29	586.84	574.29	-1	
4931051584	SMP	1	583.71	571.69	583.71	571.69	-1	
4931059925	SMP	1	584.27	578.00	584.27	578.00	-1	
4931068174	SMP	1	582.48	572.76	582.48	572.76	-1	
4931076540	SMP	1	583.06	574.75	583.06	574.75	-1	
4931084896	SMP	1	583.48	572.21	583.48	572.21	-1	
4931093289	SMP	1	583.11	571.47	583.11	571.47	-1	
4931101572	SMP	1	584.89	573.74	584.89	573.74	-1	
4931109900	SMP	1	587.17	567.65	587.17	567.65	-1	
4931118236	SMP	1	585.28	570.30	585.28	570.30	-1	
4931126639	SMP	1	584.25	572.28	584.25	572.28	-1	
4931134915	SMP	1	583.59	573.60	583.59	573.60	-1	
4931143307	SMP	1	583.00	573.77	583.00	573.77	-1	
4931151660	SMP	1	582.28	571.35	582.28	571.35	-1	
4931160095	SMP	1	580.70	573.61	580.70	573.61	-1	
4931168318	SMP	1	579.89	577.64	579.89	577.64	-1	
4931176683	SMP	1	579.94	579.68	579.94	579.68	-1	
4931185062	SMP	1	579.17	579.24	579.17	579.24	-1	
4931193283	SMP	1	578.46	578.28	578.46	578.28	-1	
4931201604	SMP	1	578.24	582.65	578.24	582.65	-1	
4931210070	SMP	1	577.16	581.99	577.16	581.99	-1	
4931218457	SMP	1	577.43	585.69	577.43	585.69	-1	
4931226664	SMP	1	579.07	584.92	579.07	584.92	-1	
4931235055	SMP	1	578.76	586.52	578.76	586.52	-1	
4931243409	SMP	1	578.25	589.54	578.25	589.54	-1	
4931251813	SMP	1	577.09	590.00	577.09	590.00	-1	
4931260055	SMP	1	592.54	585.81	592.54	585.81	-1	
4931268371	SMP	1	711.55	477.83	711.55	477.83	-1	
4931276816	SMP	1	758.74	438.28	758.74	438.28	-1	
4931285181	SMP	1	760.00	444.56	760.00	444.56	-1	
4931293420	SMP	1	782.00	441.55	782.00	441.55	-1	
4931301818	SMP	1	777.90	438.41	777.90	438.41	-1	
4931310185	SMP	1	806.00	427.40	806.00	427.40	-1	
4931318530	SMP	1	773.81	417.61	773.81	417.61	-1	
4931326761	SMP	1	784.58	432.31	784.58	432.31	-1	
4931335188	SMP	1	785.74	427.56	785.74	427.56	-1	
4931343501	SMP	1	776.60	422.31	776.60	422.31	-1	
4931351776	SMP	1	777.60	420.76	777.60	420.76	-1	
4931360174	SMP	1	785.06	420.06	785.06	420.06	-1	
4931368539	SMP	1	789.56	420.57	789.56	420.57	-1	
4931376938	SMP	1	786.93	417.79	786.93	417.79	-1	
4931385183	SMP	1	787.36	418.58	787.36	418.58	-1	
4931393566	SMP	1	781.36	418.82	781.36	418.82	-1	
4931401902	SMP	1	781.23	416.20	781.23	416.20	-1	
4931410291	SMP	1	783.88	421.50	783.88	421.50	-1	
4931418539	SMP	1	785.24	419.12	785.24	419.12	-1	
4931426913	SMP	1	782.90	424.43	782.90	424.43	-1	
4931435289	SMP	1	784.00	422.85	784.00	422.85	-1	
4931443655	SMP	1	781.45	424.31	781.45	424.31	-1	
4931451905	SMP	1	780.98	426.20	780.98	426.20	-1	
4931460296	SMP	1	779.16	427.58	779.16	427.58	-1	
4931468682	SMP	1	781.16	429.84	781.16	429.84	-1	
4931476938	SMP	1	780.62	431.76	780.62	431.76	-1	
4931485306	SMP	1	779.04	432.61	779.04	432.61	-1	
4931493699	SMP	1	781.37	433.20	781.37	433.20	-1	
4931502062	SMP	1	779.25	432.48	779.25	432.48	-1	
4931510310	SMP	1	778.06	433.14	778.06	433.14	-1	
4931518652	SMP	1	776.04	431.97	776.04	431.97	-1	
4931527029	SMP	1	775.78	432.97	775.78	432.97	-1	
4931535421	SMP	1	777.19	432.98	777.19	432.98	-1	
4931543705	SMP	1	778.72	434.41	778.72	434.41	-1	
4931552029	SMP	1	776.70	435.93	776.70	435.93	-1	
4931560411	SMP	1	773.23	434.90	773.23	434.90	-1	
4931568822	SMP	1	771.67	434.96	771.67	434.96	-1	
4931577054	SMP	1	772.34	434.15	772.34	434.15	-1	
4931585432	SMP	1	772.79	433.35	772.79	433.35	-1	
4931593796	SMP	1	775.30	433.59	775.30	433.59	-1	
