## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_06-eye_data.idf
## Date:	29.11.2012 22:39:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6585298824	SMP	1	737.32	493.35	737.32	493.35	-1	
6585307225	SMP	1	739.56	495.99	739.56	495.99	-1	
6585315537	SMP	1	721.73	495.65	721.73	495.65	-1	
6585323947	SMP	1	729.55	497.85	729.55	497.85	-1	
6585332162	SMP	1	730.79	494.02	730.79	494.02	-1	
6585340504	SMP	1	734.57	478.07	734.57	478.07	-1	
6585348918	SMP	1	727.63	491.58	727.63	491.58	-1	
6585357335	SMP	1	735.39	498.89	735.39	498.89	-1	
6585365567	SMP	1	728.77	488.67	728.77	488.67	-1	
6585373927	SMP	1	738.19	488.54	738.19	488.54	-1	
6585382992	SMP	1	733.04	493.51	733.04	493.51	-1	
6585391054	SMP	1	736.05	495.08	736.05	495.08	-1	
6585398945	SMP	1	730.61	476.32	730.61	476.32	-1	
6585407306	SMP	1	733.34	474.84	733.34	474.84	-1	
6585415662	SMP	1	730.58	474.25	730.58	474.25	-1	
6585423956	SMP	1	749.95	476.80	749.95	476.80	-1	
6585432242	SMP	1	727.15	498.35	727.15	498.35	-1	
6585440703	SMP	1	725.99	471.89	725.99	471.89	-1	
6585449028	SMP	1	727.42	473.97	727.42	473.97	-1	
6585457334	SMP	1	732.84	486.04	732.84	486.04	-1	
6585465649	SMP	1	753.28	452.28	753.28	452.28	-1	
6585474052	SMP	1	746.27	468.52	746.27	468.52	-1	
6585482410	SMP	1	732.57	459.61	732.57	459.61	-1	
6585490720	SMP	1	731.91	468.64	731.91	468.64	-1	
6585499074	SMP	1	728.30	492.11	728.30	492.11	-1	
6585507411	SMP	1	736.64	470.30	736.64	470.30	-1	
6585515675	SMP	1	724.17	465.26	724.17	465.26	-1	
6585524054	SMP	1	725.93	472.08	725.93	472.08	-1	
6585532401	SMP	1	740.29	519.92	740.29	519.92	-1	
6585540770	SMP	1	750.53	461.39	750.53	461.39	-1	
6585549033	SMP	1	735.06	461.41	735.06	461.41	-1	
6585557447	SMP	1	745.09	479.07	745.09	479.07	-1	
6585565903	SMP	1	733.39	462.09	733.39	462.09	-1	
6585574206	SMP	1	736.49	483.86	736.49	483.86	-1	
6585582921	SMP	1	746.52	462.56	746.52	462.56	-1	
6585590825	SMP	1	741.43	473.85	741.43	473.85	-1	
6585599569	SMP	1	739.27	487.44	739.27	487.44	-1	
6585607570	SMP	1	732.03	481.05	732.03	481.05	-1	
6585616247	SMP	1	746.95	472.04	746.95	472.04	-1	
6585624253	SMP	1	739.45	465.52	739.45	465.52	-1	
6585632667	SMP	1	739.25	473.34	739.25	473.34	-1	
6585640947	SMP	1	746.75	468.60	746.75	468.60	-1	
6585649309	SMP	1	753.39	461.77	753.39	461.77	-1	
6585657570	SMP	1	748.70	477.68	748.70	477.68	-1	
6585665938	SMP	1	744.96	468.29	744.96	468.29	-1	
6585674165	SMP	1	748.50	454.91	748.50	454.91	-1	
6585682566	SMP	1	741.71	457.50	741.71	457.50	-1	
6585690935	SMP	1	745.38	459.55	745.38	459.55	-1	
6585699308	SMP	1	748.07	453.30	748.07	453.30	-1	
6585707575	SMP	1	765.34	465.70	765.34	465.70	-1	
6585715941	SMP	1	759.16	455.96	759.16	455.96	-1	
6585724291	SMP	1	750.26	450.41	750.26	450.41	-1	
6585732726	SMP	1	758.62	453.46	758.62	453.46	-1	
6585740928	SMP	1	757.49	451.94	757.49	451.94	-1	
6585749316	SMP	1	759.47	450.32	759.47	450.32	-1	
6585757702	SMP	1	760.26	444.91	760.26	444.91	-1	
6585766063	SMP	1	758.33	461.71	758.33	461.71	-1	
6585774310	SMP	1	763.03	461.37	763.03	461.37	-1	
6585782744	SMP	1	761.92	451.06	761.92	451.06	-1	
6585791076	SMP	1	762.94	452.10	762.94	452.10	-1	
6585799269	SMP	1	766.57	445.59	766.57	445.59	-1	
6585807707	SMP	1	762.84	449.25	762.84	449.25	-1	
6585816066	SMP	1	746.04	478.40	746.04	478.40	-1	
6585824422	SMP	1	747.66	480.07	747.66	480.07	-1	
6585832728	SMP	1	763.05	460.64	763.05	460.64	-1	
6585841072	SMP	1	757.99	475.92	757.99	475.92	-1	
6585849391	SMP	1	755.34	483.75	755.34	483.75	-1	
6585857822	SMP	1	755.55	466.97	755.55	466.97	-1	
6585866004	SMP	1	755.29	451.95	755.29	451.95	-1	
6585874433	SMP	1	761.98	449.53	761.98	449.53	-1	
6585882919	SMP	1	752.14	453.63	752.14	453.63	-1	
6585891760	SMP	1	752.35	472.07	752.35	472.07	-1	
6585899436	SMP	1	740.13	463.52	740.13	463.52	-1	
6585907815	SMP	1	747.08	461.64	747.08	461.64	-1	
6585916176	SMP	1	751.75	456.20	751.75	456.20	-1	
6585924449	SMP	1	740.75	467.21	740.75	467.21	-1	
6585932879	SMP	1	738.20	476.06	738.20	476.06	-1	
6585941135	SMP	1	758.03	458.19	758.03	458.19	-1	
6585949531	SMP	1	751.10	462.50	751.10	462.50	-1	
6585957815	SMP	1	762.22	462.95	762.22	462.95	-1	
6585966172	SMP	1	765.26	483.81	765.26	483.81	-1	
6585974543	SMP	1	731.80	472.63	731.80	472.63	-1	
6585982954	SMP	1	733.97	477.53	733.97	477.53	-1	
6585991205	SMP	1	729.52	474.24	729.52	474.24	-1	
6585999548	SMP	1	753.10	471.50	753.10	471.50	-1	
6586007975	SMP	1	736.13	472.50	736.13	472.50	-1	
6586016425	SMP	1	742.89	472.71	742.89	472.71	-1	
6586024572	SMP	1	749.48	475.50	749.48	475.50	-1	
6586032979	SMP	1	752.64	514.42	752.64	514.42	-1	
6586041315	SMP	1	752.82	483.39	752.82	483.39	-1	
6586049643	SMP	1	757.84	471.00	757.84	471.00	-1	
6586057944	SMP	1	756.76	480.02	756.76	480.02	-1	
6586066288	SMP	1	762.12	489.32	762.12	489.32	-1	
6586074671	SMP	1	757.99	503.22	757.99	503.22	-1	
6586082920	SMP	1	757.49	506.14	757.49	506.14	-1	
6586091333	SMP	1	756.02	495.80	756.02	495.80	-1	
6586099684	SMP	1	764.50	472.51	764.50	472.51	-1	
6586108047	SMP	1	761.19	503.98	761.19	503.98	-1	
6586116277	SMP	1	765.22	490.88	765.22	490.88	-1	
6586124687	SMP	1	749.93	506.16	749.93	506.16	-1	
6586132999	SMP	1	755.56	509.35	755.56	509.35	-1	
6586141387	SMP	1	732.93	501.53	732.93	501.53	-1	
6586150188	SMP	1	765.28	432.55	765.28	432.55	-1	
6586158067	SMP	1	752.76	456.20	752.76	456.20	-1	
6586166428	SMP	1	752.92	480.35	752.92	480.35	-1	
6586174733	SMP	1	775.95	474.05	775.95	474.05	-1	
6586183545	SMP	1	742.00	503.96	742.00	503.96	-1	
6586191452	SMP	1	732.76	502.19	732.76	502.19	-1	
6586199802	SMP	1	755.49	500.37	755.49	500.37	-1	
6586208028	SMP	1	747.47	506.59	747.47	506.59	-1	
6586216805	SMP	1	749.71	509.83	749.71	509.83	-1	
6586224815	SMP	1	744.75	436.90	744.75	436.90	-1	
6586233163	SMP	1	738.63	511.29	738.63	511.29	-1	
6586241432	SMP	1	737.66	470.08	737.66	470.08	-1	
6586249840	SMP	1	734.38	495.35	734.38	495.35	-1	
6586258188	SMP	1	733.57	462.96	733.57	462.96	-1	
6586266540	SMP	1	731.37	472.59	731.37	472.59	-1	
6586274812	SMP	1	734.51	510.80	734.51	510.80	-1	
6586283150	SMP	1	739.03	473.54	739.03	473.54	-1	
6586291570	SMP	1	738.12	461.17	738.12	461.17	-1	
6586299905	SMP	1	735.53	490.88	735.53	490.88	-1	
6586308264	SMP	1	735.28	485.82	735.28	485.82	-1	
6586317050	SMP	1	740.89	460.47	740.89	460.47	-1	
6586324916	SMP	1	751.99	461.58	751.99	461.58	-1	
6586333162	SMP	1	750.96	456.98	750.96	456.98	-1	
6586341515	SMP	1	747.66	451.85	747.66	451.85	-1	
6586349918	SMP	1	743.32	455.44	743.32	455.44	-1	
6586358315	SMP	1	755.17	452.98	755.17	452.98	-1	
6586366626	SMP	1	752.30	448.50	752.30	448.50	-1	
6586374939	SMP	1	750.15	447.97	750.15	447.97	-1	
6586383656	SMP	1	746.04	461.05	746.04	461.05	-1	
6586391694	SMP	1	748.74	454.71	748.74	454.71	-1	
6586399905	SMP	1	748.98	448.68	748.98	448.68	-1	
6586408269	SMP	1	745.27	448.02	745.27	448.02	-1	
6586417099	SMP	1	745.60	448.64	745.60	448.64	-1	
6586425021	SMP	1	750.95	455.31	750.95	455.31	-1	
6586433294	SMP	1	742.51	459.32	742.51	459.32	-1	
6586441761	SMP	1	746.13	469.32	746.13	469.32	-1	
6586450073	SMP	1	743.38	496.46	743.38	496.46	-1	
6586458435	SMP	1	748.69	452.01	748.69	452.01	-1	
6586466653	SMP	1	749.75	464.62	749.75	464.62	-1	
6586475042	SMP	1	949.08	469.33	949.08	469.33	-1	
6586483409	SMP	1	1048.17	548.20	1048.17	548.20	-1	
6586491669	SMP	1	0.00	0.00	0.00	0.00	-1	
6586500072	SMP	1	0.00	0.00	0.00	0.00	-1	
6586508385	SMP	1	0.00	0.00	0.00	0.00	-1	
6586517194	SMP	1	0.00	0.00	0.00	0.00	-1	
6586525077	SMP	1	0.00	0.00	0.00	0.00	-1	
6586533397	SMP	1	0.00	0.00	0.00	0.00	-1	
6586541846	SMP	1	0.00	0.00	0.00	0.00	-1	
6586550178	SMP	1	1501.85	785.27	1501.85	785.27	-1	
6586558643	SMP	1	1578.01	672.33	1578.01	672.33	-1	
6586566803	SMP	1	1312.32	572.20	1312.32	572.20	-1	
6586575162	SMP	1	1581.49	579.86	1581.49	579.86	-1	
6586583501	SMP	1	1577.60	549.89	1577.60	549.89	-1	
6586591811	SMP	1	1565.57	479.30	1565.57	479.30	-1	
6586600169	SMP	1	1502.13	488.93	1502.13	488.93	-1	
6586608510	SMP	1	1387.19	481.98	1387.19	481.98	-1	
6586616818	SMP	1	1330.54	474.80	1330.54	474.80	-1	
6586625185	SMP	1	1383.44	483.51	1383.44	483.51	-1	
6586633496	SMP	1	1426.26	484.27	1426.26	484.27	-1	
6586641895	SMP	1	1384.78	486.23	1384.78	486.23	-1	
6586650353	SMP	1	1356.37	483.78	1356.37	483.78	-1	
6586658536	SMP	1	1366.64	475.39	1366.64	475.39	-1	
6586666904	SMP	1	1353.81	481.90	1353.81	481.90	-1	
6586675276	SMP	1	1365.99	479.45	1365.99	479.45	-1	
6586683506	SMP	1	1375.63	481.34	1375.63	481.34	-1	
6586691886	SMP	1	1396.85	474.81	1396.85	474.81	-1	
6586700244	SMP	1	1384.24	474.72	1384.24	474.72	-1	
6586716927	SMP	1	1290.89	475.02	1290.89	475.02	-1	
6586725258	SMP	1	1194.47	473.82	1194.47	473.82	-1	
6586733699	SMP	1	987.45	454.84	987.45	454.84	-1	
6586741879	SMP	1	859.03	429.53	859.03	429.53	-1	
6586750898	SMP	1	757.10	388.96	757.10	388.96	-1	
6586758662	SMP	1	721.00	424.78	721.00	424.78	-1	
6586767042	SMP	1	753.21	371.42	753.21	371.42	-1	
6586775275	SMP	1	740.11	403.79	740.11	403.79	-1	
6586783639	SMP	1	692.50	427.39	692.50	427.39	-1	
6586792068	SMP	1	716.19	367.04	716.19	367.04	-1	
6586800516	SMP	1	656.32	422.73	656.32	422.73	-1	
6586808662	SMP	1	682.48	359.39	682.48	359.39	-1	
6586817285	SMP	1	675.91	356.24	675.91	356.24	-1	
6586825404	SMP	1	688.21	358.41	688.21	358.41	-1	
6586833797	SMP	1	667.95	380.66	667.95	380.66	-1	
6586841990	SMP	1	684.49	352.38	684.49	352.38	-1	
6586850391	SMP	1	768.86	326.48	768.86	326.48	-1	
6586875428	SMP	1	663.21	388.44	663.21	388.44	-1	
6586883764	SMP	1	675.17	317.61	675.17	317.61	-1	
6586892171	SMP	1	671.93	351.27	671.93	351.27	-1	
6586900370	SMP	1	670.80	392.51	670.80	392.51	-1	
6586908743	SMP	1	658.07	368.65	658.07	368.65	-1	
6586917181	SMP	1	661.46	337.87	661.46	337.87	-1	
6586925503	SMP	1	656.13	352.30	656.13	352.30	-1	
6586933796	SMP	1	682.38	307.61	682.38	307.61	-1	
6586942097	SMP	1	642.95	397.01	642.95	397.01	-1	
6586950515	SMP	1	637.33	361.96	637.33	361.96	-1	
6586958897	SMP	1	617.61	371.53	617.61	371.53	-1	
6586967170	SMP	1	628.27	339.98	628.27	339.98	-1	
6586975496	SMP	1	623.03	328.83	623.03	328.83	-1	
6586984406	SMP	1	632.68	325.76	632.68	325.76	-1	
6586992214	SMP	1	617.76	338.77	617.76	338.77	-1	
6587000545	SMP	1	635.54	299.70	635.54	299.70	-1	
6587008911	SMP	1	621.76	304.72	621.76	304.72	-1	
6587025551	SMP	1	644.09	328.31	644.09	328.31	-1	
6587033908	SMP	1	619.94	303.80	619.94	303.80	-1	
6587042300	SMP	1	651.72	312.20	651.72	312.20	-1	
6587050810	SMP	1	770.52	276.30	770.52	276.30	-1	
6587058925	SMP	1	835.74	272.59	835.74	272.59	-1	
6587067252	SMP	1	794.76	261.23	794.76	261.23	-1	
6587075673	SMP	1	799.66	250.93	799.66	250.93	-1	
6587084020	SMP	1	774.56	256.43	774.56	256.43	-1	
6587092262	SMP	1	778.40	256.45	778.40	256.45	-1	
6587100655	SMP	1	775.73	236.90	775.73	236.90	-1	
6587109013	SMP	1	770.34	255.73	770.34	255.73	-1	
6587117388	SMP	1	771.81	196.76	771.81	196.76	-1	
6587125640	SMP	1	778.41	226.47	778.41	226.47	-1	
6587134027	SMP	1	765.19	220.26	765.19	220.26	-1	
6587142368	SMP	1	796.53	130.44	796.53	130.44	-1	
6587167413	SMP	1	784.96	163.82	784.96	163.82	-1	
6587175795	SMP	1	766.89	196.83	766.89	196.83	-1	
6587184359	SMP	1	763.66	134.62	763.66	134.62	-1	
6587192430	SMP	1	768.25	132.75	768.25	132.75	-1	
6587200793	SMP	1	764.23	175.57	764.23	175.57	-1	
6587209224	SMP	1	760.57	194.91	760.57	194.91	-1	
6587217592	SMP	1	787.60	68.80	787.60	68.80	-1	
6587225788	SMP	1	996.13	-86.85	996.13	-86.85	-1	
6587234125	SMP	1	0.00	7.30	0.00	7.30	-1	
6587242548	SMP	1	0.00	3.93	0.00	3.93	-1	
6587250989	SMP	1	0.00	2.66	0.00	2.66	-1	
6587259172	SMP	1	0.00	1.99	0.00	1.99	-1	
6587267477	SMP	1	0.00	1.58	0.00	1.58	-1	
6587275795	SMP	1	0.00	1.29	0.00	1.29	-1	
6587292552	SMP	1	0.00	1.08	0.00	1.08	-1	
6587300883	SMP	1	0.00	0.92	0.00	0.92	-1	
6587309122	SMP	1	0.00	0.79	0.00	0.79	-1	
6587317509	SMP	1	0.00	-0.11	0.00	-0.11	-1	
6587325901	SMP	1	0.00	0.00	0.00	0.00	-1	
6587334263	SMP	1	0.00	0.00	0.00	0.00	-1	
6587342495	SMP	1	0.00	0.00	0.00	0.00	-1	
6587350916	SMP	1	0.00	0.00	0.00	0.00	-1	
6587359259	SMP	1	0.00	0.00	0.00	0.00	-1	
6587367611	SMP	1	0.00	0.00	0.00	0.00	-1	
6587375909	SMP	1	0.00	0.00	0.00	0.00	-1	
6587384753	SMP	1	0.00	0.00	0.00	0.00	-1	
6587392827	SMP	1	0.00	0.00	0.00	0.00	-1	
6587400896	SMP	1	0.00	0.00	0.00	0.00	-1	
6587409235	SMP	1	0.00	0.00	0.00	0.00	-1	
6587417628	SMP	1	0.00	0.00	0.00	0.00	-1	
6587426048	SMP	1	0.00	0.00	0.00	0.00	-1	
6587434241	SMP	1	0.00	0.00	0.00	0.00	-1	
6587442779	SMP	1	0.00	0.00	0.00	0.00	-1	
6587451136	SMP	1	0.00	0.00	0.00	0.00	-1	
6587459415	SMP	1	0.00	0.00	0.00	0.00	-1	
6587467609	SMP	1	0.00	0.00	0.00	0.00	-1	
6587476073	SMP	1	0.00	0.00	0.00	0.00	-1	
6587501035	SMP	1	0.00	0.00	0.00	0.00	-1	
6587509409	SMP	1	0.00	0.00	0.00	0.00	-1	
6587517828	SMP	1	0.00	0.00	0.00	0.00	-1	
6587526136	SMP	1	0.00	0.00	0.00	0.00	-1	
6587534398	SMP	1	0.00	0.00	0.00	0.00	-1	
6587542783	SMP	1	0.00	0.00	0.00	0.00	-1	
6587551468	SMP	1	0.00	0.00	0.00	0.00	-1	
6587559416	SMP	1	0.00	0.00	0.00	0.00	-1	
6587567756	SMP	1	0.00	0.00	0.00	0.00	-1	
6587576174	SMP	1	0.00	0.00	0.00	0.00	-1	
6587585142	SMP	1	0.00	0.00	0.00	0.00	-1	
6587592843	SMP	1	0.00	0.00	0.00	0.00	-1	
6587601159	SMP	1	0.00	0.00	0.00	0.00	-1	
6587609491	SMP	1	0.00	0.00	0.00	0.00	-1	
6587618300	SMP	1	0.00	0.00	0.00	0.00	-1	
6587626161	SMP	1	0.00	0.00	0.00	0.00	-1	
6587634510	SMP	1	0.00	0.00	0.00	0.00	-1	
6587642874	SMP	1	0.00	0.00	0.00	0.00	-1	
6587651228	SMP	1	0.00	0.00	0.00	0.00	-1	
6587659512	SMP	1	0.00	0.00	0.00	0.00	-1	
6587667881	SMP	1	0.00	0.00	0.00	0.00	-1	
6587676198	SMP	1	0.00	0.00	0.00	0.00	-1	
6587684488	SMP	1	0.00	0.00	0.00	0.00	-1	
6587692954	SMP	1	0.00	0.00	0.00	0.00	-1	
6587701263	SMP	1	0.00	0.00	0.00	0.00	-1	
6587709805	SMP	1	0.00	0.00	0.00	0.00	-1	
6587717853	SMP	1	0.00	0.00	0.00	0.00	-1	
6587726249	SMP	1	0.00	0.00	0.00	0.00	-1	
6587734628	SMP	1	0.00	0.00	0.00	0.00	-1	
6587742971	SMP	1	0.00	0.00	0.00	0.00	-1	
6587751251	SMP	1	0.00	0.00	0.00	0.00	-1	
6587759703	SMP	1	0.00	0.00	0.00	0.00	-1	
6587767981	SMP	1	702.69	-0.95	702.69	-0.95	-1	
6587776368	SMP	1	690.48	-0.77	690.48	-0.77	-1	
6587784624	SMP	1	753.28	199.49	753.28	199.49	-1	
6587793030	SMP	1	747.65	2.93	747.65	2.93	-1	
6587967840	SMP	1	0.00	1.10	0.00	1.10	-1	
6588040363	SMP	1	706.93	490.32	706.93	490.32	-1	
6588048528	SMP	1	717.04	493.87	717.04	493.87	-1	
6588056903	SMP	1	724.59	498.04	724.59	498.04	-1	
6588065255	SMP	1	718.15	503.34	718.15	503.34	-1	
6588073505	SMP	1	720.53	503.24	720.53	503.24	-1	
6588081847	SMP	1	720.19	506.82	720.19	506.82	-1	
6588090278	SMP	1	723.38	504.53	723.38	504.53	-1	
6588098639	SMP	1	724.95	504.85	724.95	504.85	-1	
6588106850	SMP	1	724.38	504.91	724.38	504.91	-1	
6588115244	SMP	1	723.33	505.77	723.33	505.77	-1	
6588123653	SMP	1	720.07	507.02	720.07	507.02	-1	
6588131831	SMP	1	724.87	507.75	724.87	507.75	-1	
6588140258	SMP	1	723.23	511.47	723.23	511.47	-1	
6588148627	SMP	1	723.71	510.94	723.71	510.94	-1	
6588157018	SMP	1	725.45	513.11	725.45	513.11	-1	
6588165242	SMP	1	726.77	524.96	726.77	524.96	-1	
6588173782	SMP	1	726.59	543.78	726.59	543.78	-1	
6588181965	SMP	1	730.44	536.90	730.44	536.90	-1	
6588198649	SMP	1	735.07	529.68	735.07	529.68	-1	
6588206999	SMP	1	745.75	494.13	745.75	494.13	-1	
6588215383	SMP	1	826.43	442.92	826.43	442.92	-1	
6588223723	SMP	1	739.80	537.64	739.80	537.64	-1	
6588232042	SMP	1	744.51	546.23	744.51	546.23	-1	
6588240372	SMP	1	742.97	547.43	742.97	547.43	-1	
6588248721	SMP	1	741.05	553.30	741.05	553.30	-1	
6588257009	SMP	1	743.50	553.47	743.50	553.47	-1	
6588265359	SMP	1	742.60	540.95	742.60	540.95	-1	
6588273727	SMP	1	738.42	558.94	738.42	558.94	-1	
6588282113	SMP	1	747.63	553.95	747.63	553.95	-1	
6588290398	SMP	1	749.76	545.37	749.76	545.37	-1	
6588298775	SMP	1	744.45	550.89	744.45	550.89	-1	
6588307115	SMP	1	741.89	550.79	741.89	550.79	-1	
6588315505	SMP	1	737.80	550.87	737.80	550.87	-1	
6588323749	SMP	1	739.69	554.38	739.69	554.38	-1	
6588332150	SMP	1	738.20	558.09	738.20	558.09	-1	
6588340452	SMP	1	746.21	546.17	746.21	546.17	-1	
6588348885	SMP	1	742.14	556.01	742.14	556.01	-1	
6588357144	SMP	1	741.68	557.35	741.68	557.35	-1	
6588365744	SMP	1	742.49	556.02	742.49	556.02	-1	
6588373873	SMP	1	743.68	559.39	743.68	559.39	-1	
6588382266	SMP	1	741.07	556.72	741.07	556.72	-1	
6588390496	SMP	1	747.56	550.08	747.56	550.08	-1	
6588398877	SMP	1	746.35	457.53	746.35	457.53	-1	
6588407214	SMP	1	752.23	395.16	752.23	395.16	-1	
6588415502	SMP	1	766.08	380.57	766.08	380.57	-1	
6588423855	SMP	1	770.70	395.29	770.70	395.29	-1	
6588432317	SMP	1	765.93	385.59	765.93	385.59	-1	
6588440576	SMP	1	775.78	385.65	775.78	385.65	-1	
6588448886	SMP	1	776.33	398.18	776.33	398.18	-1	
6588457275	SMP	1	778.58	397.64	778.58	397.64	-1	
6588465623	SMP	1	776.16	404.71	776.16	404.71	-1	
6588490620	SMP	1	778.93	405.97	778.93	405.97	-1	
6599606578	MSG	1	# Message: elmo1.jpg
6599610129	SMP	1	564.53	608.04	564.53	608.04	-1	
6599618362	SMP	1	583.15	587.86	583.15	587.86	-1	
6599626769	SMP	1	592.26	584.30	592.26	584.30	-1	
6599634989	SMP	1	574.71	608.29	574.71	608.29	-1	
6599643521	SMP	1	583.04	587.48	583.04	587.48	-1	
6599651779	SMP	1	627.79	465.53	627.79	465.53	-1	
6599660237	SMP	1	569.14	581.61	569.14	581.61	-1	
6599668861	SMP	1	584.58	583.17	584.58	583.17	-1	
6599676793	SMP	1	560.79	595.89	560.79	595.89	-1	
6599685103	SMP	1	573.72	574.57	573.72	574.57	-1	
6599693481	SMP	1	564.22	602.24	564.22	602.24	-1	
6599701732	SMP	1	580.94	575.59	580.94	575.59	-1	
6599710689	SMP	1	577.38	587.74	577.38	587.74	-1	
6599718533	SMP	1	576.14	586.92	576.14	586.92	-1	
6599726832	SMP	1	563.70	583.37	563.70	583.37	-1	
6599735050	SMP	1	619.06	589.02	619.06	589.02	-1	
6599743542	SMP	1	569.07	569.89	569.07	569.89	-1	
6599751843	SMP	1	785.48	534.93	785.48	534.93	-1	
6599760106	SMP	1	631.31	594.89	631.31	594.89	-1	
6599768476	SMP	1	571.06	582.26	571.06	582.26	-1	
6599776843	SMP	1	556.78	620.83	556.78	620.83	-1	
6599785225	SMP	1	571.05	614.08	571.05	614.08	-1	
6599793488	SMP	1	846.24	410.09	846.24	410.09	-1	
6599801821	SMP	1	551.92	604.09	551.92	604.09	-1	
6599810207	SMP	1	558.11	582.88	558.11	582.88	-1	
6599818588	SMP	1	564.26	588.64	564.26	588.64	-1	
6599826845	SMP	1	558.23	583.16	558.23	583.16	-1	
6599835252	SMP	1	561.13	602.04	561.13	602.04	-1	
6599843643	SMP	1	556.67	601.02	556.67	601.02	-1	
6599851934	SMP	1	545.78	610.01	545.78	610.01	-1	
6599860241	SMP	1	559.11	593.16	559.11	593.16	-1	
6599868621	SMP	1	698.24	628.52	698.24	628.52	-1	
6599877006	SMP	1	819.76	614.07	819.76	614.07	-1	
6599885398	SMP	1	867.97	590.39	867.97	590.39	-1	
6599893639	SMP	1	819.45	607.57	819.45	607.57	-1	
6599901961	SMP	1	799.44	600.84	799.44	600.84	-1	
6599910363	SMP	1	828.84	585.77	828.84	585.77	-1	
6599918584	SMP	1	810.63	591.91	810.63	591.91	-1	
6599927012	SMP	1	802.92	614.99	802.92	614.99	-1	
6599935352	SMP	1	812.06	609.92	812.06	609.92	-1	
6599943799	SMP	1	808.54	612.26	808.54	612.26	-1	
6599951970	SMP	1	817.55	587.24	817.55	587.24	-1	
6599960406	SMP	1	797.46	571.91	797.46	571.91	-1	
6599968732	SMP	1	911.14	320.85	911.14	320.85	-1	
6599977080	SMP	1	737.69	327.87	737.69	327.87	-1	
6599985342	SMP	1	778.50	344.91	778.50	344.91	-1	
6599993714	SMP	1	725.58	373.39	725.58	373.39	-1	
6600002116	SMP	1	709.79	352.58	709.79	352.58	-1	
6600010366	SMP	1	694.65	349.17	694.65	349.17	-1	
6600018740	SMP	1	704.62	335.36	704.62	335.36	-1	
6600027096	SMP	1	690.61	392.55	690.61	392.55	-1	
6600035480	SMP	1	725.59	332.71	725.59	332.71	-1	
6600043751	SMP	1	705.67	341.33	705.67	341.33	-1	
6600052121	SMP	1	690.75	349.97	690.75	349.97	-1	
6600060462	SMP	1	688.39	343.81	688.39	343.81	-1	
6600068854	SMP	1	706.75	361.58	706.75	361.58	-1	
6600077094	SMP	1	688.07	347.35	688.07	347.35	-1	
6600085508	SMP	1	689.50	349.19	689.50	349.19	-1	
6600093857	SMP	1	692.57	354.72	692.57	354.72	-1	
6600102232	SMP	1	717.39	355.10	717.39	355.10	-1	
6600110498	SMP	1	705.08	343.05	705.08	343.05	-1	
6600118870	SMP	1	711.60	343.21	711.60	343.21	-1	
6600127245	SMP	1	701.46	347.82	701.46	347.82	-1	
6600135599	SMP	1	715.21	300.49	715.21	300.49	-1	
6600143866	SMP	1	797.27	254.88	797.27	254.88	-1	
6600152207	SMP	1	858.68	231.20	858.68	231.20	-1	
6600160626	SMP	1	885.94	230.96	885.94	230.96	-1	
6600168861	SMP	1	884.85	235.67	884.85	235.67	-1	
6600177251	SMP	1	869.67	234.32	869.67	234.32	-1	
6600185585	SMP	1	886.12	218.90	886.12	218.90	-1	
6600194007	SMP	1	884.32	227.15	884.32	227.15	-1	
6600202206	SMP	1	880.54	228.83	880.54	228.83	-1	
6600210598	SMP	1	872.03	234.92	872.03	234.92	-1	
6600218972	SMP	1	855.49	236.86	855.49	236.86	-1	
6600227381	SMP	1	867.08	235.54	867.08	235.54	-1	
6600235591	SMP	1	843.58	230.86	843.58	230.86	-1	
6600243966	SMP	1	848.18	236.19	848.18	236.19	-1	
6600252380	SMP	1	839.71	240.69	839.71	240.69	-1	
6600260733	SMP	1	833.48	228.77	833.48	228.77	-1	
6600268970	SMP	1	856.31	226.34	856.31	226.34	-1	
6600277380	SMP	1	841.50	228.96	841.50	228.96	-1	
6600285721	SMP	1	846.93	236.77	846.93	236.77	-1	
6600294005	SMP	1	828.08	235.17	828.08	235.17	-1	
6600302408	SMP	1	825.21	234.18	825.21	234.18	-1	
6600310725	SMP	1	844.82	229.69	844.82	229.69	-1	
6600319099	SMP	1	835.24	221.71	835.24	221.71	-1	
