## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_10-eye_data.idf
## Date:	11.12.2012 22:47:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63097                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16615080685	SMP	1	900.97	376.14	900.97	376.14	-1	
16615088927	SMP	1	902.53	66.34	902.53	66.34	-1	
16615097179	SMP	1	904.55	81.96	904.55	81.96	-1	
16615105605	SMP	1	924.40	140.91	924.40	140.91	-1	
16615113948	MSG	1	# Message: practice1_cats.jpg
16615113963	SMP	1	904.59	378.66	904.59	378.66	-1	
16615122311	SMP	1	908.61	372.78	908.61	372.78	-1	
16615130586	SMP	1	911.08	374.50	911.08	374.50	-1	
16615138978	SMP	1	906.40	363.35	906.40	363.35	-1	
16615147285	SMP	1	903.66	296.09	903.66	296.09	-1	
16615155578	SMP	1	0.00	3.71	0.00	3.71	-1	
16615163989	SMP	1	0.00	1.84	0.00	1.84	-1	
16615172817	SMP	1	886.43	663.51	886.43	663.51	-1	
16615180781	SMP	1	878.59	663.26	878.59	663.26	-1	
16615188939	SMP	1	0.00	0.00	0.00	0.00	-1	
16615197271	SMP	1	0.00	0.00	0.00	0.00	-1	
16615205645	SMP	1	0.00	0.00	0.00	0.00	-1	
16615214002	SMP	1	869.10	663.17	869.10	663.17	-1	
16615222237	SMP	1	0.00	0.00	0.00	0.00	-1	
16615230679	SMP	1	0.00	0.00	0.00	0.00	-1	
16615239024	SMP	1	0.00	0.00	0.00	0.00	-1	
16615247375	SMP	1	0.00	0.00	0.00	0.00	-1	
16615255617	SMP	1	0.00	0.00	0.00	0.00	-1	
16615264008	SMP	1	0.00	0.00	0.00	0.00	-1	
16615272353	SMP	1	0.00	0.00	0.00	0.00	-1	
16615280762	SMP	1	0.00	0.00	0.00	0.00	-1	
16615289011	SMP	1	0.00	0.00	0.00	0.00	-1	
16615297379	SMP	1	859.96	663.12	859.96	663.12	-1	
16615305764	SMP	1	860.04	662.98	860.04	662.98	-1	
16615314004	SMP	1	0.00	0.00	0.00	0.00	-1	
16615322394	SMP	1	0.00	0.00	0.00	0.00	-1	
16615330832	SMP	1	0.00	0.00	0.00	0.00	-1	
16615339168	SMP	1	859.91	662.98	859.91	662.98	-1	
16615347425	SMP	1	0.00	0.00	0.00	0.00	-1	
16615355747	SMP	1	933.30	135.51	933.30	135.51	-1	
16615364219	SMP	1	650.11	569.54	650.11	569.54	-1	
16615372517	SMP	1	947.52	472.23	947.52	472.23	-1	
16615380734	SMP	1	954.64	555.84	954.64	555.84	-1	
16615389181	SMP	1	959.75	619.11	959.75	619.11	-1	
16615397530	SMP	1	963.33	553.31	963.33	553.31	-1	
16615405895	SMP	1	966.39	558.98	966.39	558.98	-1	
16615414173	SMP	1	976.19	553.19	976.19	553.19	-1	
16615422547	SMP	1	972.35	609.77	972.35	609.77	-1	
16615430889	SMP	1	970.73	587.36	970.73	587.36	-1	
16615439302	SMP	1	980.44	567.54	980.44	567.54	-1	
16615447498	SMP	1	976.74	595.41	976.74	595.41	-1	
16615455901	SMP	1	914.70	269.81	914.70	269.81	-1	
16615464255	SMP	1	978.34	592.74	978.34	592.74	-1	
16615472560	SMP	1	940.13	262.15	940.13	262.15	-1	
16615480893	SMP	1	996.18	591.34	996.18	591.34	-1	
16615489299	SMP	1	969.42	710.82	969.42	710.82	-1	
16615497635	SMP	1	992.19	536.67	992.19	536.67	-1	
16615505940	SMP	1	997.80	592.25	997.80	592.25	-1	
16615514296	SMP	1	985.33	608.82	985.33	608.82	-1	
16615522615	SMP	1	966.93	622.45	966.93	622.45	-1	
16615531033	SMP	1	962.80	638.39	962.80	638.39	-1	
16615539289	SMP	1	987.46	589.15	987.46	589.15	-1	
16615547876	SMP	1	966.20	627.34	966.20	627.34	-1	
16615556049	SMP	1	967.66	583.57	967.66	583.57	-1	
16615564274	SMP	1	979.68	602.30	979.68	602.30	-1	
16615572634	SMP	1	969.07	587.38	969.07	587.38	-1	
16615581045	SMP	1	965.66	595.24	965.66	595.24	-1	
16615589431	SMP	1	962.26	624.08	962.26	624.08	-1	
16615597663	SMP	1	963.38	614.73	963.38	614.73	-1	
16615606008	SMP	1	961.59	572.87	961.59	572.87	-1	
16615614399	SMP	1	967.81	520.32	967.81	520.32	-1	
16615622758	SMP	1	962.24	518.74	962.24	518.74	-1	
16615631034	SMP	1	967.06	410.96	967.06	410.96	-1	
16615639434	SMP	1	961.45	443.33	961.45	443.33	-1	
16615647774	SMP	1	963.39	420.13	963.39	420.13	-1	
16615656174	SMP	1	965.55	438.26	965.55	438.26	-1	
16615664417	SMP	1	960.78	463.34	960.78	463.34	-1	
16615672816	SMP	1	965.26	435.69	965.26	435.69	-1	
16615681134	SMP	1	963.39	442.47	963.39	442.47	-1	
16615689444	SMP	1	964.15	446.79	964.15	446.79	-1	
16615697762	SMP	1	957.55	460.54	957.55	460.54	-1	
16615706242	SMP	1	962.19	464.92	962.19	464.92	-1	
16615714545	SMP	1	962.56	463.25	962.56	463.25	-1	
16615722755	SMP	1	959.77	422.32	959.77	422.32	-1	
16615731089	SMP	1	959.95	432.44	959.95	432.44	-1	
16615739522	SMP	1	958.14	466.84	958.14	466.84	-1	
16615747926	SMP	1	957.48	418.72	957.48	418.72	-1	
16615756170	SMP	1	961.35	415.57	961.35	415.57	-1	
16615764513	SMP	1	961.18	457.28	961.18	457.28	-1	
16615772904	SMP	1	975.04	407.42	975.04	407.42	-1	
16615781258	SMP	1	952.03	400.25	952.03	400.25	-1	
16615789535	SMP	1	959.91	477.36	959.91	477.36	-1	
16615797882	SMP	1	962.27	419.36	962.27	419.36	-1	
16615806290	SMP	1	959.90	462.29	959.90	462.29	-1	
16615814634	SMP	1	964.26	402.25	964.26	402.25	-1	
16615822932	SMP	1	958.47	451.79	958.47	451.79	-1	
16615831273	SMP	1	939.24	493.91	939.24	493.91	-1	
16615839772	SMP	1	956.55	420.58	956.55	420.58	-1	
16615847840	SMP	1	966.44	464.33	966.44	464.33	-1	
16615856247	SMP	1	975.68	444.15	975.68	444.15	-1	
16615864651	SMP	1	940.50	526.49	940.50	526.49	-1	
16615873053	SMP	1	957.64	419.65	957.64	419.65	-1	
16615881242	SMP	1	957.86	422.40	957.86	422.40	-1	
16615889722	SMP	1	967.42	474.02	967.42	474.02	-1	
16615897986	SMP	1	979.35	547.06	979.35	547.06	-1	
16615906412	SMP	1	1005.10	634.23	1005.10	634.23	-1	
16615914689	SMP	1	1089.79	644.04	1089.79	644.04	-1	
16615923012	SMP	1	1055.04	724.76	1055.04	724.76	-1	
16615931384	SMP	1	1055.64	718.61	1055.64	718.61	-1	
16615939779	SMP	1	1062.76	717.74	1062.76	717.74	-1	
16615948041	SMP	1	1035.79	706.82	1035.79	706.82	-1	
16615956427	SMP	1	1050.65	713.92	1050.65	713.92	-1	
16615964768	SMP	1	1054.10	711.26	1054.10	711.26	-1	
16615973132	SMP	1	1040.01	705.26	1040.01	705.26	-1	
16615981395	SMP	1	1055.53	706.48	1055.53	706.48	-1	
16615989767	SMP	1	1064.52	698.70	1064.52	698.70	-1	
16615998151	SMP	1	1064.01	704.05	1064.01	704.05	-1	
16616006377	SMP	1	1064.46	707.62	1064.46	707.62	-1	
16616014760	SMP	1	1068.53	701.97	1068.53	701.97	-1	
16616023098	SMP	1	1058.03	701.66	1058.03	701.66	-1	
16616031545	SMP	1	1060.11	707.34	1060.11	707.34	-1	
16616039759	SMP	1	1069.29	701.12	1069.29	701.12	-1	
16616048133	SMP	1	1072.44	704.31	1072.44	704.31	-1	
16616056506	SMP	1	1070.57	707.22	1070.57	707.22	-1	
16616064915	SMP	1	1069.76	708.73	1069.76	708.73	-1	
16616073132	SMP	1	1070.11	701.04	1070.11	701.04	-1	
16616081523	SMP	1	1064.50	708.14	1064.50	708.14	-1	
16616089881	SMP	1	1068.40	704.27	1068.40	704.27	-1	
16616098268	SMP	1	1064.18	705.70	1064.18	705.70	-1	
16616106791	SMP	1	1062.72	715.10	1062.72	715.10	-1	
16616114917	SMP	1	1062.40	757.09	1062.40	757.09	-1	
16616123259	SMP	1	1067.40	730.85	1067.40	730.85	-1	
16616131499	SMP	1	1063.93	706.73	1063.93	706.73	-1	
16616139926	SMP	1	1065.53	704.91	1065.53	704.91	-1	
16616148265	SMP	1	1060.58	704.52	1060.58	704.52	-1	
16616156667	SMP	1	1062.50	743.43	1062.50	743.43	-1	
16616164900	SMP	1	1048.53	301.26	1048.53	301.26	-1	
16616173288	SMP	1	1030.84	326.44	1030.84	326.44	-1	
16616181628	SMP	1	1043.33	317.90	1043.33	317.90	-1	
16616190016	SMP	1	1050.37	733.46	1050.37	733.46	-1	
16616198262	SMP	1	1042.38	372.74	1042.38	372.74	-1	
16616206655	SMP	1	1019.62	429.19	1019.62	429.19	-1	
16616214981	SMP	1	994.56	700.60	994.56	700.60	-1	
16616223430	SMP	1	1058.42	707.93	1058.42	707.93	-1	
16616231634	SMP	1	1040.74	696.48	1040.74	696.48	-1	
16616240035	SMP	1	1035.34	322.01	1035.34	322.01	-1	
16616248414	SMP	1	1210.81	315.07	1210.81	315.07	-1	
16616256640	SMP	1	1213.00	313.50	1213.00	313.50	-1	
16616265017	SMP	1	1054.08	340.83	1054.08	340.83	-1	
16616273424	SMP	1	1057.37	480.82	1057.37	480.82	-1	
16616281764	SMP	1	1191.41	306.40	1191.41	306.40	-1	
16616290056	SMP	1	1061.58	486.53	1061.58	486.53	-1	
16616298455	SMP	1	1066.18	489.98	1066.18	489.98	-1	
16616306784	SMP	1	1069.42	484.64	1069.42	484.64	-1	
16616315162	SMP	1	1093.17	486.42	1093.17	486.42	-1	
16616323346	SMP	1	1078.08	483.91	1078.08	483.91	-1	
16616331778	SMP	1	1075.38	482.55	1075.38	482.55	-1	
16616340132	SMP	1	1076.17	455.67	1076.17	455.67	-1	
16616348540	SMP	1	1067.62	404.54	1067.62	404.54	-1	
16616356781	SMP	1	1014.95	486.31	1014.95	486.31	-1	
16616365166	SMP	1	1035.38	462.64	1035.38	462.64	-1	
16616373518	SMP	1	1022.07	472.89	1022.07	472.89	-1	
16616381753	SMP	1	1054.45	404.33	1054.45	404.33	-1	
16616390156	SMP	1	1086.96	329.78	1086.96	329.78	-1	
16616398484	SMP	1	1085.40	330.85	1085.40	330.85	-1	
16616406851	SMP	1	1062.77	336.67	1062.77	336.67	-1	
16616415152	SMP	1	1062.04	316.57	1062.04	316.57	-1	
16616423516	SMP	1	1058.12	334.89	1058.12	334.89	-1	
16616431914	SMP	1	1037.85	333.59	1037.85	333.59	-1	
16616440269	SMP	1	1012.04	449.77	1012.04	449.77	-1	
16616448539	SMP	1	990.23	470.05	990.23	470.05	-1	
16616456878	SMP	1	993.77	484.26	993.77	484.26	-1	
16616465288	SMP	1	1004.99	508.96	1004.99	508.96	-1	
16616473600	SMP	1	1001.79	502.32	1001.79	502.32	-1	
16616481853	SMP	1	999.07	506.21	999.07	506.21	-1	
16616490301	SMP	1	998.20	494.70	998.20	494.70	-1	
16616498651	SMP	1	986.45	329.93	986.45	329.93	-1	
16616508232	SMP	1	997.93	500.32	997.93	500.32	-1	
16616515245	SMP	1	991.20	507.58	991.20	507.58	-1	
16616523644	SMP	1	957.59	534.05	957.59	534.05	-1	
16616532011	SMP	1	990.66	442.60	990.66	442.60	-1	
16616540294	SMP	1	995.74	415.12	995.74	415.12	-1	
16616548637	SMP	1	988.33	405.79	988.33	405.79	-1	
16616557028	SMP	1	991.77	411.82	991.77	411.82	-1	
16616565405	SMP	1	986.13	414.26	986.13	414.26	-1	
16616573640	SMP	1	972.06	299.12	972.06	299.12	-1	
16616582008	SMP	1	993.06	386.71	993.06	386.71	-1	
16616590421	SMP	1	937.65	526.05	937.65	526.05	-1	
16616598750	SMP	1	976.14	432.91	976.14	432.91	-1	
16616606979	SMP	1	980.26	410.18	980.26	410.18	-1	
16616615374	SMP	1	989.49	401.13	989.49	401.13	-1	
16616623790	SMP	1	972.84	395.12	972.84	395.12	-1	
16616632133	SMP	1	977.82	394.54	977.82	394.54	-1	
16616640394	SMP	1	974.03	437.97	974.03	437.97	-1	
16616648744	SMP	1	945.88	517.43	945.88	517.43	-1	
16616657150	SMP	1	973.74	386.48	973.74	386.48	-1	
16616665627	SMP	1	980.05	390.22	980.05	390.22	-1	
16616673744	SMP	1	980.54	410.93	980.54	410.93	-1	
16616682124	SMP	1	974.11	437.61	974.11	437.61	-1	
16616690577	SMP	1	978.06	425.56	978.06	425.56	-1	
16616698767	SMP	1	979.89	436.43	979.89	436.43	-1	
16616707156	SMP	1	969.32	436.86	969.32	436.86	-1	
16616715516	SMP	1	980.52	418.94	980.52	418.94	-1	
16616723893	SMP	1	945.24	539.14	945.24	539.14	-1	
16616732086	SMP	1	934.54	543.42	934.54	543.42	-1	
16616740566	SMP	1	936.01	530.56	936.01	530.56	-1	
16616748874	SMP	1	932.45	532.04	932.45	532.04	-1	
16616757279	SMP	1	931.96	531.53	931.96	531.53	-1	
16616765516	SMP	1	928.82	524.58	928.82	524.58	-1	
16616773890	SMP	1	927.24	533.99	927.24	533.99	-1	
16616782255	SMP	1	923.90	531.80	923.90	531.80	-1	
16616790694	SMP	1	958.28	421.10	958.28	421.10	-1	
16616798915	SMP	1	920.12	533.55	920.12	533.55	-1	
16616807259	SMP	1	961.26	409.56	961.26	409.56	-1	
16616815633	SMP	1	922.97	534.52	922.97	534.52	-1	
16616823886	SMP	1	918.50	532.74	918.50	532.74	-1	
16616832273	SMP	1	919.86	536.17	919.86	536.17	-1	
16616840664	SMP	1	917.33	536.89	917.33	536.89	-1	
16616848996	SMP	1	924.84	533.23	924.84	533.23	-1	
16616857278	SMP	1	919.46	524.35	919.46	524.35	-1	
16616865667	SMP	1	920.96	533.58	920.96	533.58	-1	
16616874029	SMP	1	942.10	404.82	942.10	404.82	-1	
16616882339	SMP	1	986.40	388.61	986.40	388.61	-1	
16616890611	SMP	1	987.41	391.76	987.41	391.76	-1	
16616899002	SMP	1	971.64	415.46	971.64	415.46	-1	
16616907401	SMP	1	929.12	526.65	929.12	526.65	-1	
16616915667	SMP	1	928.28	526.20	928.28	526.20	-1	
16616923967	SMP	1	926.96	532.06	926.96	532.06	-1	
16616932368	SMP	1	927.87	522.26	927.87	522.26	-1	
16616940772	SMP	1	987.23	384.75	987.23	384.75	-1	
16616949012	SMP	1	996.15	382.88	996.15	382.88	-1	
16616957407	SMP	1	994.40	395.02	994.40	395.02	-1	
16616965749	SMP	1	982.04	402.89	982.04	402.89	-1	
16616974135	SMP	1	953.92	406.42	953.92	406.42	-1	
16616982357	SMP	1	961.54	406.95	961.54	406.95	-1	
16616990768	SMP	1	983.06	397.43	983.06	397.43	-1	
16616999148	SMP	1	988.57	396.11	988.57	396.11	-1	
16617007461	SMP	1	984.40	399.88	984.40	399.88	-1	
16617015755	SMP	1	988.32	439.23	988.32	439.23	-1	
16617024160	SMP	1	968.29	405.82	968.29	405.82	-1	
16617032523	SMP	1	932.28	547.33	932.28	547.33	-1	
16617040839	SMP	1	983.59	411.35	983.59	411.35	-1	
16617049155	SMP	1	973.46	406.55	973.46	406.55	-1	
16617057501	SMP	1	970.88	449.56	970.88	449.56	-1	
16617065911	SMP	1	997.78	527.51	997.78	527.51	-1	
16617074153	SMP	1	973.45	622.14	973.45	622.14	-1	
16617082615	SMP	1	1180.61	309.04	1180.61	309.04	-1	
16617090819	SMP	1	1201.43	302.75	1201.43	302.75	-1	
16617099296	SMP	1	1051.40	459.60	1051.40	459.60	-1	
16617107523	SMP	1	965.01	643.33	965.01	643.33	-1	
16617115909	SMP	1	1037.13	470.73	1037.13	470.73	-1	
16617124194	SMP	1	969.44	656.43	969.44	656.43	-1	
16617132638	SMP	1	1063.05	642.24	1063.05	642.24	-1	
16617140825	SMP	1	1075.47	661.44	1075.47	661.44	-1	
16617149266	SMP	1	1207.89	344.10	1207.89	344.10	-1	
16617157607	SMP	1	1147.62	441.16	1147.62	441.16	-1	
16617166035	SMP	1	968.29	657.62	968.29	657.62	-1	
16617174249	SMP	1	1091.57	655.63	1091.57	655.63	-1	
16617182670	SMP	1	767.90	365.92	767.90	365.92	-1	
16617191012	SMP	1	965.87	661.08	965.87	661.08	-1	
16617199280	SMP	1	1090.02	665.14	1090.02	665.14	-1	
16617207579	SMP	1	1062.51	664.38	1062.51	664.38	-1	
16617215981	SMP	1	1070.15	668.52	1070.15	668.52	-1	
16617224366	SMP	1	1070.21	666.20	1070.21	666.20	-1	
16617232625	SMP	1	1061.73	680.44	1061.73	680.44	-1	
16617241011	SMP	1	975.88	663.35	975.88	663.35	-1	
16617249396	SMP	1	1258.42	460.94	1258.42	460.94	-1	
16617257717	SMP	1	1058.80	669.29	1058.80	669.29	-1	
16617266038	SMP	1	972.79	662.07	972.79	662.07	-1	
16617274467	SMP	1	971.88	673.93	971.88	673.93	-1	
16617282735	SMP	1	971.23	661.13	971.23	661.13	-1	
16617291127	SMP	1	1068.82	650.36	1068.82	650.36	-1	
16617299374	SMP	1	970.44	657.82	970.44	657.82	-1	
16617307789	SMP	1	970.26	651.16	970.26	651.16	-1	
16617316166	SMP	1	1046.45	661.10	1046.45	661.10	-1	
16617324349	SMP	1	1070.26	640.56	1070.26	640.56	-1	
16617332741	SMP	1	1069.54	663.73	1069.54	663.73	-1	
16617341136	SMP	1	1272.20	559.15	1272.20	559.15	-1	
16617349590	SMP	1	1152.57	634.20	1152.57	634.20	-1	
16617357774	SMP	1	888.63	518.10	888.63	518.10	-1	
16617366140	SMP	1	1071.50	619.12	1071.50	619.12	-1	
16617374525	SMP	1	809.03	519.78	809.03	519.78	-1	
16617382827	SMP	1	895.71	519.72	895.71	519.72	-1	
16617391161	SMP	1	1165.57	618.94	1165.57	618.94	-1	
16617399581	SMP	1	1058.85	543.13	1058.85	543.13	-1	
16617407887	SMP	1	822.23	568.44	822.23	568.44	-1	
16617416211	SMP	1	1084.13	628.67	1084.13	628.67	-1	
16617424529	SMP	1	974.63	637.76	974.63	637.76	-1	
16617432859	SMP	1	1171.81	626.84	1171.81	626.84	-1	
16617441282	SMP	1	1063.25	640.67	1063.25	640.67	-1	
16617449679	SMP	1	1070.58	636.13	1070.58	636.13	-1	
16617457885	SMP	1	1067.65	646.89	1067.65	646.89	-1	
16617466255	SMP	1	1037.11	423.89	1037.11	423.89	-1	
16617474667	SMP	1	937.72	428.80	937.72	428.80	-1	
16617482823	SMP	1	1034.66	543.30	1034.66	543.30	-1	
16617491274	SMP	1	1006.62	464.25	1006.62	464.25	-1	
16617499813	SMP	1	1005.80	434.41	1005.80	434.41	-1	
16617507998	SMP	1	1002.63	422.45	1002.63	422.45	-1	
16617516201	SMP	1	995.27	434.85	995.27	434.85	-1	
16617524613	SMP	1	997.04	439.94	997.04	439.94	-1	
16617533001	SMP	1	987.69	451.55	987.69	451.55	-1	
16617541385	SMP	1	993.53	433.24	993.53	433.24	-1	
16617549654	SMP	1	991.04	437.28	991.04	437.28	-1	
16617557995	SMP	1	990.17	436.25	990.17	436.25	-1	
16617566391	SMP	1	996.56	439.68	996.56	439.68	-1	
16617574757	SMP	1	992.65	433.53	992.65	433.53	-1	
16617583026	SMP	1	989.63	438.65	989.63	438.65	-1	
16617591393	SMP	1	987.87	442.00	987.87	442.00	-1	
16617599698	SMP	1	985.53	439.09	985.53	439.09	-1	
16617607972	SMP	1	985.91	438.16	985.91	438.16	-1	
16617616362	SMP	1	987.46	437.16	987.46	437.16	-1	
16617624752	SMP	1	988.94	439.56	988.94	439.56	-1	
16617633140	SMP	1	987.67	451.35	987.67	451.35	-1	
16617641398	SMP	1	988.07	434.49	988.07	434.49	-1	
16617649679	SMP	1	987.15	430.10	987.15	430.10	-1	
16617658125	SMP	1	988.83	426.75	988.83	426.75	-1	
16617666480	SMP	1	985.73	425.01	985.73	425.01	-1	
16617674784	SMP	1	985.29	427.61	985.29	427.61	-1	
16617683102	SMP	1	986.79	429.90	986.79	429.90	-1	
16617691516	SMP	1	987.15	432.81	987.15	432.81	-1	
16617699855	SMP	1	988.08	433.73	988.08	433.73	-1	
16617708154	SMP	1	977.14	419.78	977.14	419.78	-1	
16617716510	SMP	1	979.84	409.94	979.84	409.94	-1	
16617724862	SMP	1	981.70	406.63	981.70	406.63	-1	
16617733077	SMP	1	977.18	411.49	977.18	411.49	-1	
16617741526	SMP	1	984.40	381.13	984.40	381.13	-1	
16617749890	SMP	1	979.51	368.26	979.51	368.26	-1	
16617758237	SMP	1	975.55	378.97	975.55	378.97	-1	
16617766502	SMP	1	975.61	384.03	975.61	384.03	-1	
16617774886	SMP	1	972.38	374.04	972.38	374.04	-1	
16617783255	SMP	1	972.70	375.12	972.70	375.12	-1	
16617791649	SMP	1	973.30	357.65	973.30	357.65	-1	
16617799889	SMP	1	977.42	355.10	977.42	355.10	-1	
16617808209	SMP	1	975.26	364.38	975.26	364.38	-1	
16617816627	SMP	1	976.73	370.59	976.73	370.59	-1	
16617825022	SMP	1	972.27	362.33	972.27	362.33	-1	
16617833243	SMP	1	976.44	359.73	976.44	359.73	-1	
16617841621	SMP	1	969.22	372.59	969.22	372.59	-1	
16617849996	SMP	1	970.88	376.54	970.88	376.54	-1	
16617858239	SMP	1	969.03	375.02	969.03	375.02	-1	
16617866598	SMP	1	965.94	379.72	965.94	379.72	-1	
16617875023	SMP	1	968.71	374.76	968.71	374.76	-1	
16617883386	SMP	1	966.91	387.82	966.91	387.82	-1	
16617891629	SMP	1	969.18	372.58	969.18	372.58	-1	
16617900004	SMP	1	969.09	377.85	969.09	377.85	-1	
16617908391	SMP	1	969.33	372.23	969.33	372.23	-1	
16617916764	SMP	1	969.90	369.07	969.90	369.07	-1	
16617924972	SMP	1	993.09	394.50	993.09	394.50	-1	
16617933370	SMP	1	1032.62	538.81	1032.62	538.81	-1	
16617941758	SMP	1	1024.27	528.33	1024.27	528.33	-1	
16617950132	SMP	1	981.98	547.34	981.98	547.34	-1	
16617958372	SMP	1	1022.19	533.73	1022.19	533.73	-1	
16617966769	SMP	1	1005.40	534.09	1005.40	534.09	-1	
16617975136	SMP	1	1139.18	522.15	1139.18	522.15	-1	
16617983512	SMP	1	1077.94	686.05	1077.94	686.05	-1	
16617991725	SMP	1	984.25	673.73	984.25	673.73	-1	
16618000121	SMP	1	982.71	525.07	982.71	525.07	-1	
16618008475	SMP	1	1006.83	531.23	1006.83	531.23	-1	
16618016713	SMP	1	1025.37	525.84	1025.37	525.84	-1	
16618025100	SMP	1	1051.45	521.93	1051.45	521.93	-1	
16618033517	SMP	1	1009.99	539.65	1009.99	539.65	-1	
16618041885	SMP	1	1000.65	521.62	1000.65	521.62	-1	
16618050131	SMP	1	1024.69	525.77	1024.69	525.77	-1	
16618058584	SMP	1	1069.18	684.03	1069.18	684.03	-1	
16618066892	SMP	1	1084.25	518.10	1084.25	518.10	-1	
16618075266	SMP	1	727.79	419.09	727.79	419.09	-1	
16618083479	SMP	1	1060.84	693.43	1060.84	693.43	-1	
16618091963	SMP	1	1069.21	529.47	1069.21	529.47	-1	
16618100218	SMP	1	1094.07	521.44	1094.07	521.44	-1	
16618108629	SMP	1	1092.19	517.93	1092.19	517.93	-1	
16618116878	SMP	1	977.00	686.09	977.00	686.09	-1	
16618125260	SMP	1	970.25	685.93	970.25	685.93	-1	
16618133598	SMP	1	1080.39	687.25	1080.39	687.25	-1	
16618141900	SMP	1	1084.83	681.50	1084.83	681.50	-1	
16618150222	SMP	1	1078.75	684.53	1078.75	684.53	-1	
16618158620	SMP	1	1071.63	683.30	1071.63	683.30	-1	
16618167001	SMP	1	1036.65	528.52	1036.65	528.52	-1	
16618175274	SMP	1	1089.90	534.80	1089.90	534.80	-1	
16618183605	SMP	1	1079.03	684.04	1079.03	684.04	-1	
16618192060	SMP	1	1095.69	683.25	1095.69	683.25	-1	
16618200355	SMP	1	1089.86	683.45	1089.86	683.45	-1	
16618208604	SMP	1	1223.77	421.59	1223.77	421.59	-1	
16618216982	SMP	1	1004.76	677.78	1004.76	677.78	-1	
16618225398	SMP	1	997.39	678.06	997.39	678.06	-1	
16618233721	SMP	1	994.46	678.90	994.46	678.90	-1	
16618242020	SMP	1	919.85	314.33	919.85	314.33	-1	
16618250420	SMP	1	985.91	671.85	985.91	671.85	-1	
16618258752	SMP	1	759.32	435.38	759.32	435.38	-1	
16618266981	SMP	1	984.38	674.18	984.38	674.18	-1	
16618275359	SMP	1	984.89	668.50	984.89	668.50	-1	
16618283755	SMP	1	1087.06	667.48	1087.06	667.48	-1	
16618292155	SMP	1	938.98	300.79	938.98	300.79	-1	
16618300364	SMP	1	980.76	668.05	980.76	668.05	-1	
16618308729	SMP	1	932.63	306.71	932.63	306.71	-1	
16618317137	SMP	1	979.56	667.71	979.56	667.71	-1	
16618325491	SMP	1	983.25	666.27	983.25	666.27	-1	
16618333733	SMP	1	985.18	665.92	985.18	665.92	-1	
16618342113	SMP	1	954.76	299.00	954.76	299.00	-1	
16618350532	SMP	1	946.68	313.96	946.68	313.96	-1	
16618358838	SMP	1	981.27	664.70	981.27	664.70	-1	
16618367141	SMP	1	979.54	662.75	979.54	662.75	-1	
16618375504	SMP	1	932.40	321.08	932.40	321.08	-1	
16618383862	SMP	1	981.40	665.46	981.40	665.46	-1	
16618392239	SMP	1	1093.58	665.60	1093.58	665.60	-1	
16618400461	SMP	1	1100.83	661.99	1100.83	661.99	-1	
16618408850	SMP	1	806.87	442.14	806.87	442.14	-1	
16618417253	SMP	1	1101.64	661.13	1101.64	661.13	-1	
16618425507	SMP	1	1104.04	660.16	1104.04	660.16	-1	
16618433887	SMP	1	928.01	339.65	928.01	339.65	-1	
16618442257	SMP	1	1099.51	662.88	1099.51	662.88	-1	
16618450687	SMP	1	1311.43	309.46	1311.43	309.46	-1	
16618458896	SMP	1	989.39	668.00	989.39	668.00	-1	
16618467261	SMP	1	987.03	667.84	987.03	667.84	-1	
16618475602	SMP	1	1096.39	671.64	1096.39	671.64	-1	
16618483972	SMP	1	1099.56	671.79	1099.56	671.79	-1	
16618492238	SMP	1	1107.59	674.97	1107.59	674.97	-1	
16618500704	SMP	1	1308.33	298.89	1308.33	298.89	-1	
16618508978	SMP	1	989.13	672.46	989.13	672.46	-1	
16618517394	SMP	1	1101.51	672.76	1101.51	672.76	-1	
16618525608	SMP	1	989.72	672.07	989.72	672.07	-1	
16618533995	SMP	1	989.76	671.81	989.76	671.81	-1	
16618542352	SMP	1	1095.70	674.67	1095.70	674.67	-1	
16618550656	SMP	1	1100.34	676.19	1100.34	676.19	-1	
16618558970	SMP	1	989.31	673.23	989.31	673.23	-1	
16618567388	SMP	1	986.67	671.16	986.67	671.16	-1	
16618575717	SMP	1	1115.07	670.10	1115.07	670.10	-1	
16618584016	SMP	1	1099.66	673.09	1099.66	673.09	-1	
16618592348	SMP	1	1092.74	670.95	1092.74	670.95	-1	
