## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011813_10-eye_data.idf
## Date:	18.01.2013 23:39:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64885                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17572655786	SMP	1	601.23	400.58	601.23	400.58	-1	
17572664158	SMP	1	601.88	399.39	601.88	399.39	-1	
17572672388	SMP	1	624.01	393.45	624.01	393.45	-1	
17572680793	SMP	1	638.05	398.80	638.05	398.80	-1	
17572689126	SMP	1	616.65	392.81	616.65	392.81	-1	
17572697517	SMP	1	627.73	397.85	627.73	397.85	-1	
17572705807	SMP	1	625.58	399.16	625.58	399.16	-1	
17572714166	SMP	1	621.57	400.62	621.57	400.62	-1	
17572722544	SMP	1	616.97	400.17	616.97	400.17	-1	
17572730890	SMP	1	628.07	396.79	628.07	396.79	-1	
17572739161	SMP	1	615.03	395.59	615.03	395.59	-1	
17572747526	SMP	1	623.87	390.68	623.87	390.68	-1	
17572756015	SMP	1	623.41	396.10	623.41	396.10	-1	
17572764168	SMP	1	617.96	392.93	617.96	392.93	-1	
17572772509	SMP	1	626.34	393.60	626.34	393.60	-1	
17572780946	SMP	1	619.59	388.71	619.59	388.71	-1	
17572789281	SMP	1	611.22	395.35	611.22	395.35	-1	
17572797553	SMP	1	610.48	395.07	610.48	395.07	-1	
17572805886	SMP	1	604.60	398.39	604.60	398.39	-1	
17572814579	SMP	1	611.12	393.16	611.12	393.16	-1	
17572822636	SMP	1	606.80	393.49	606.80	393.49	-1	
17572830938	SMP	1	607.06	392.77	607.06	392.77	-1	
17572839283	SMP	1	604.74	390.46	604.74	390.46	-1	
17572847693	SMP	1	602.47	390.93	602.47	390.93	-1	
17572856000	SMP	1	599.53	392.46	599.53	392.46	-1	
17572864292	SMP	1	601.94	387.21	601.94	387.21	-1	
17572872658	SMP	1	600.10	394.81	600.10	394.81	-1	
17572881048	SMP	1	600.50	390.10	600.50	390.10	-1	
17572889407	SMP	1	601.12	391.16	601.12	391.16	-1	
17572897628	SMP	1	604.37	387.25	604.37	387.25	-1	
17572905998	SMP	1	600.82	385.73	600.82	385.73	-1	
17572914839	SMP	1	598.48	388.91	598.48	388.91	-1	
17572922639	SMP	1	596.21	395.13	596.21	395.13	-1	
17572931025	SMP	1	598.03	400.34	598.03	400.34	-1	
17572939346	SMP	1	600.85	395.56	600.85	395.56	-1	
17572948367	SMP	1	600.26	397.14	600.26	397.14	-1	
17572956028	SMP	1	597.69	397.04	597.69	397.04	-1	
17572964418	SMP	1	594.28	392.65	594.28	392.65	-1	
17572972754	SMP	1	597.44	393.65	597.44	393.65	-1	
17572981140	SMP	1	605.74	417.04	605.74	417.04	-1	
17572989391	SMP	1	620.49	501.07	620.49	501.07	-1	
17572997791	SMP	1	616.44	441.00	616.44	441.00	-1	
17573006142	SMP	1	621.95	451.00	621.95	451.00	-1	
17573014537	SMP	1	642.92	473.14	642.92	473.14	-1	
17573022761	SMP	1	652.91	472.00	652.91	472.00	-1	
17573031144	SMP	1	678.40	476.05	678.40	476.05	-1	
17573039530	SMP	1	650.04	482.97	650.04	482.97	-1	
17573047782	SMP	1	661.59	482.77	661.59	482.77	-1	
17573056131	SMP	1	647.81	489.18	647.81	489.18	-1	
17573064512	SMP	1	651.09	493.04	651.09	493.04	-1	
17573073007	SMP	1	649.77	493.43	649.77	493.43	-1	
17573081198	SMP	1	661.73	491.06	661.73	491.06	-1	
17573089527	SMP	1	650.82	492.05	650.82	492.05	-1	
17573097897	SMP	1	653.27	491.78	653.27	491.78	-1	
17573106275	SMP	1	651.79	489.78	651.79	489.78	-1	
17573114538	SMP	1	651.14	491.38	651.14	491.38	-1	
17573122860	SMP	1	653.23	489.81	653.23	489.81	-1	
17573131340	SMP	1	656.70	490.43	656.70	490.43	-1	
17573139660	SMP	1	647.41	489.53	647.41	489.53	-1	
17573147901	SMP	1	656.19	479.39	656.19	479.39	-1	
17573156310	SMP	1	662.69	483.37	662.69	483.37	-1	
17573164657	SMP	1	665.47	481.25	665.47	481.25	-1	
17573172903	SMP	1	660.34	480.88	660.34	480.88	-1	
17573181295	SMP	1	668.94	481.43	668.94	481.43	-1	
17573189636	SMP	1	673.87	481.03	673.87	481.03	-1	
17573198036	SMP	1	675.45	486.30	675.45	486.30	-1	
17573206311	SMP	1	786.25	484.71	786.25	484.71	-1	
17573214650	SMP	1	778.88	508.02	778.88	508.02	-1	
17573223029	SMP	1	742.29	492.27	742.29	492.27	-1	
17573231405	SMP	1	747.83	500.84	747.83	500.84	-1	
17573239649	SMP	1	761.48	515.29	761.48	515.29	-1	
17573248055	SMP	1	763.12	520.34	763.12	520.34	-1	
17573256420	SMP	1	764.54	530.90	764.54	530.90	-1	
17573264883	SMP	1	758.07	530.85	758.07	530.85	-1	
17573273025	SMP	1	725.89	528.31	725.89	528.31	-1	
17573281396	SMP	1	764.99	528.96	764.99	528.96	-1	
17573289770	SMP	1	761.63	535.99	761.63	535.99	-1	
17573298118	SMP	1	763.79	538.68	763.79	538.68	-1	
17573306367	SMP	1	759.07	539.86	759.07	539.86	-1	
17573314786	SMP	1	763.58	541.06	763.58	541.06	-1	
17573323143	SMP	1	758.44	541.66	758.44	541.66	-1	
17573331411	SMP	1	759.46	541.94	759.46	541.94	-1	
17573339767	SMP	1	759.30	543.72	759.30	543.72	-1	
17573348178	SMP	1	762.54	545.30	762.54	545.30	-1	
17573356536	SMP	1	762.01	545.96	762.01	545.96	-1	
17573364784	SMP	1	766.82	547.17	766.82	547.17	-1	
17573373114	SMP	1	765.01	546.81	765.01	546.81	-1	
17573381641	SMP	1	762.03	548.79	762.03	548.79	-1	
17573389901	SMP	1	763.75	547.55	763.75	547.55	-1	
17573398166	SMP	1	762.98	543.72	762.98	543.72	-1	
17573406498	SMP	1	767.82	541.76	767.82	541.76	-1	
17573414927	SMP	1	770.76	538.50	770.76	538.50	-1	
17573423269	SMP	1	763.05	536.60	763.05	536.60	-1	
17573431538	SMP	1	756.90	530.16	756.90	530.16	-1	
17573440022	SMP	1	763.20	530.08	763.20	530.08	-1	
17573448550	SMP	1	761.22	524.22	761.22	524.22	-1	
17573456524	SMP	1	759.34	521.44	759.34	521.44	-1	
17573464906	SMP	1	759.09	519.88	759.09	519.88	-1	
17573473271	SMP	1	758.98	520.86	758.98	520.86	-1	
17573481641	SMP	1	759.17	519.36	759.17	519.36	-1	
17573489910	SMP	1	761.57	518.93	761.57	518.93	-1	
17573498251	SMP	1	752.63	523.66	752.63	523.66	-1	
17573506709	SMP	1	663.32	507.90	663.32	507.90	-1	
17573515015	SMP	1	695.49	498.19	695.49	498.19	-1	
17573523271	SMP	1	671.13	486.28	671.13	486.28	-1	
17573531624	SMP	1	671.14	499.96	671.14	499.96	-1	
17573540021	SMP	1	676.07	483.41	676.07	483.41	-1	
17573548376	SMP	1	665.44	483.22	665.44	483.22	-1	
17573556667	SMP	1	671.79	481.72	671.79	481.72	-1	
17573564991	SMP	1	671.36	469.40	671.36	469.40	-1	
17573573393	SMP	1	674.99	475.15	674.99	475.15	-1	
17573581647	SMP	1	671.79	475.48	671.79	475.48	-1	
17573590010	SMP	1	671.46	471.47	671.46	471.47	-1	
17573598411	SMP	1	670.45	475.15	670.45	475.15	-1	
17573606701	SMP	1	674.44	473.31	674.44	473.31	-1	
17573615026	SMP	1	676.05	474.35	676.05	474.35	-1	
17573623372	SMP	1	669.17	474.75	669.17	474.75	-1	
17573631793	SMP	1	670.25	476.38	670.25	476.38	-1	
17573640144	SMP	1	668.56	481.64	668.56	481.64	-1	
17573648402	SMP	1	668.42	473.39	668.42	473.39	-1	
17573656775	SMP	1	680.59	479.52	680.59	479.52	-1	
17573665112	SMP	1	666.32	478.86	666.32	478.86	-1	
17573673526	SMP	1	672.58	478.70	672.58	478.70	-1	
17573681837	SMP	1	679.18	478.41	679.18	478.41	-1	
17573690101	SMP	1	679.36	477.00	679.36	477.00	-1	
17573698502	SMP	1	681.82	477.79	681.82	477.79	-1	
17573706757	SMP	1	684.38	481.85	684.38	481.85	-1	
17573715155	SMP	1	679.62	475.71	679.62	475.71	-1	
17573723519	SMP	1	679.47	474.99	679.47	474.99	-1	
17573731932	SMP	1	679.45	470.32	679.45	470.32	-1	
17573740137	SMP	1	677.08	468.86	677.08	468.86	-1	
17573748550	SMP	1	679.50	470.49	679.50	470.49	-1	
17573756883	SMP	1	685.97	470.79	685.97	470.79	-1	
17573765276	SMP	1	685.98	468.79	685.98	468.79	-1	
17573773490	SMP	1	680.94	471.18	680.94	471.18	-1	
17573781963	SMP	1	674.70	473.90	674.70	473.90	-1	
17573790252	SMP	1	677.49	468.43	677.49	468.43	-1	
17573798657	SMP	1	676.21	465.74	676.21	465.74	-1	
17573806859	SMP	1	677.15	468.10	677.15	468.10	-1	
17573815584	SMP	1	672.23	469.69	672.23	469.69	-1	
17573823646	SMP	1	676.08	469.67	676.08	469.67	-1	
17573832065	SMP	1	674.67	482.09	674.67	482.09	-1	
17573840264	SMP	1	674.15	468.22	674.15	468.22	-1	
17573848667	SMP	1	672.97	468.05	672.97	468.05	-1	
17573856935	SMP	1	671.25	471.87	671.25	471.87	-1	
17573865283	SMP	1	672.25	476.38	672.25	476.38	-1	
17573873602	SMP	1	670.06	468.59	670.06	468.59	-1	
17573882035	SMP	1	671.05	468.62	671.05	468.62	-1	
17573890409	SMP	1	662.49	476.99	662.49	476.99	-1	
17573898608	SMP	1	659.78	429.48	659.78	429.48	-1	
17573907004	SMP	1	656.29	399.96	656.29	399.96	-1	
17573915391	SMP	1	650.79	400.36	650.79	400.36	-1	
17573923765	SMP	1	659.25	417.49	659.25	417.49	-1	
17573932043	SMP	1	657.11	415.95	657.11	415.95	-1	
17573940356	SMP	1	661.40	401.55	661.40	401.55	-1	
17573948753	SMP	1	666.38	423.93	666.38	423.93	-1	
17573957203	SMP	1	666.75	420.09	666.75	420.09	-1	
17573965391	SMP	1	676.19	407.42	676.19	407.42	-1	
17573973747	SMP	1	671.06	406.26	671.06	406.26	-1	
17573982138	SMP	1	672.21	403.50	672.21	403.50	-1	
17573990391	SMP	1	677.76	399.78	677.76	399.78	-1	
17573998743	SMP	1	668.91	404.39	668.91	404.39	-1	
17574007129	SMP	1	674.15	407.99	674.15	407.99	-1	
17574015538	SMP	1	656.79	412.09	656.79	412.09	-1	
17574023721	SMP	1	658.32	409.71	658.32	409.71	-1	
17574032185	SMP	1	654.20	413.00	654.20	413.00	-1	
17574040513	SMP	1	653.78	411.01	653.78	411.01	-1	
17574048931	SMP	1	654.17	412.35	654.17	412.35	-1	
17574057104	SMP	1	652.35	416.14	652.35	416.14	-1	
17574065518	SMP	1	661.45	417.43	661.45	417.43	-1	
17574073918	SMP	1	655.06	419.66	655.06	419.66	-1	
17574082269	SMP	1	660.92	422.72	660.92	422.72	-1	
17574090511	SMP	1	661.66	423.91	661.66	423.91	-1	
17574098896	SMP	1	662.01	426.78	662.01	426.78	-1	
17574107234	SMP	1	662.79	426.20	662.79	426.20	-1	
17574115533	SMP	1	665.02	428.88	665.02	428.88	-1	
17574123883	SMP	1	665.51	432.61	665.51	432.61	-1	
17574132319	SMP	1	669.78	434.15	669.78	434.15	-1	
17574140638	SMP	1	671.72	435.52	671.72	435.52	-1	
17574148898	SMP	1	670.11	435.62	670.11	435.62	-1	
17574157266	SMP	1	671.20	438.98	671.20	438.98	-1	
17574165636	SMP	1	669.24	436.44	669.24	436.44	-1	
17574173985	SMP	1	650.82	437.32	650.82	437.32	-1	
17574182266	SMP	1	607.01	435.54	607.01	435.54	-1	
17574190636	SMP	1	618.91	433.59	618.91	433.59	-1	
17574199026	SMP	1	600.83	432.42	600.83	432.42	-1	
17574207383	SMP	1	611.09	430.40	611.09	430.40	-1	
17574215655	SMP	1	591.57	432.55	591.57	432.55	-1	
17574224034	SMP	1	593.86	434.93	593.86	434.93	-1	
17574232397	SMP	1	593.45	434.48	593.45	434.48	-1	
17574240795	SMP	1	596.82	436.47	596.82	436.47	-1	
17574249011	SMP	1	590.31	436.57	590.31	436.57	-1	
17574257381	SMP	1	590.21	434.90	590.21	434.90	-1	
17574265751	SMP	1	589.49	443.32	589.49	443.32	-1	
17574274042	SMP	1	588.24	430.33	588.24	430.33	-1	
17574282372	SMP	1	587.53	425.78	587.53	425.78	-1	
17574290763	SMP	1	586.80	435.83	586.80	435.83	-1	
17574299086	SMP	1	586.99	435.38	586.99	435.38	-1	
17574307365	SMP	1	596.50	444.96	596.50	444.96	-1	
17574315811	SMP	1	592.92	436.09	592.92	436.09	-1	
17574324138	SMP	1	591.18	438.00	591.18	438.00	-1	
17574332451	SMP	1	595.57	440.23	595.57	440.23	-1	
17574340762	SMP	1	594.43	432.19	594.43	432.19	-1	
17574349445	SMP	1	592.03	444.07	592.03	444.07	-1	
17574357512	SMP	1	591.82	440.03	591.82	440.03	-1	
17574365893	SMP	1	610.58	438.41	610.58	438.41	-1	
17574374104	SMP	1	611.81	442.51	611.81	442.51	-1	
17574382687	SMP	1	611.75	438.90	611.75	438.90	-1	
17574390987	SMP	1	605.41	443.17	605.41	443.17	-1	
17574399144	SMP	1	591.21	448.48	591.21	448.48	-1	
17574407422	SMP	1	605.56	466.01	605.56	466.01	-1	
17574415905	SMP	1	600.68	679.99	600.68	679.99	-1	
17574424230	SMP	1	563.43	806.58	563.43	806.58	-1	
17574432488	SMP	1	557.24	893.11	557.24	893.11	-1	
17574440949	SMP	1	540.89	1056.47	540.89	1056.47	-1	
17574449251	SMP	1	413.38	1043.49	413.38	1043.49	-1	
17574457595	SMP	1	531.99	1073.48	531.99	1073.48	-1	
17574465933	SMP	1	407.35	1037.16	407.35	1037.16	-1	
17574474252	SMP	1	406.62	1040.57	406.62	1040.57	-1	
17574482626	SMP	1	424.84	1037.04	424.84	1037.04	-1	
17574491109	SMP	1	415.48	1035.71	415.48	1035.71	-1	
17574499230	SMP	1	431.77	1033.39	431.77	1033.39	-1	
17574507596	SMP	1	414.63	1035.21	414.63	1035.21	-1	
17574516021	SMP	1	403.17	1030.52	403.17	1030.52	-1	
17574524236	SMP	1	411.89	1031.87	411.89	1031.87	-1	
17574532595	SMP	1	414.47	1033.92	414.47	1033.92	-1	
17574541023	SMP	1	412.74	1028.25	412.74	1028.25	-1	
17574549768	SMP	1	404.54	1028.16	404.54	1028.16	-1	
17574557629	SMP	1	405.67	1027.35	405.67	1027.35	-1	
17574566003	SMP	1	410.33	1026.98	410.33	1026.98	-1	
17574574343	SMP	1	410.25	1029.78	410.25	1029.78	-1	
17574582722	SMP	1	403.99	1022.46	403.99	1022.46	-1	
17574591066	SMP	1	407.84	1022.42	407.84	1022.42	-1	
17574599353	SMP	1	404.27	1027.15	404.27	1027.15	-1	
17574607860	SMP	1	416.78	1024.62	416.78	1024.62	-1	
17574616156	SMP	1	407.57	1024.29	407.57	1024.29	-1	
17574624350	SMP	1	411.23	1018.16	411.23	1018.16	-1	
17574632767	SMP	1	398.30	1018.14	398.30	1018.14	-1	
17574641084	SMP	1	412.55	1018.54	412.55	1018.54	-1	
17574649991	SMP	1	399.95	1014.69	399.95	1014.69	-1	
17574657762	SMP	1	413.94	1012.93	413.94	1012.93	-1	
17574666128	SMP	1	400.56	1013.26	400.56	1013.26	-1	
17574674508	SMP	1	415.97	1012.44	415.97	1012.44	-1	
17574682774	SMP	1	396.01	1012.74	396.01	1012.74	-1	
17574691079	SMP	1	543.74	1053.74	543.74	1053.74	-1	
17574699450	SMP	1	402.82	1012.79	402.82	1012.79	-1	
17574707878	SMP	1	397.51	1009.01	397.51	1009.01	-1	
17574716145	SMP	1	405.71	1006.09	405.71	1006.09	-1	
17574724501	SMP	1	414.52	1013.83	414.52	1013.83	-1	
17574732879	SMP	1	404.66	1015.71	404.66	1015.71	-1	
17574741247	SMP	1	396.75	1013.80	396.75	1013.80	-1	
17574749504	SMP	1	400.87	1011.77	400.87	1011.77	-1	
17574757901	SMP	1	399.96	1012.97	399.96	1012.97	-1	
17574766222	SMP	1	388.61	1018.23	388.61	1018.23	-1	
17574774613	SMP	1	395.71	1019.69	395.71	1019.69	-1	
17574782851	SMP	1	406.02	1010.63	406.02	1010.63	-1	
17574791247	SMP	1	408.97	1003.83	408.97	1003.83	-1	
17574799631	SMP	1	396.56	1012.42	396.56	1012.42	-1	
17574807811	SMP	1	401.20	1018.28	401.20	1018.28	-1	
17574816795	SMP	1	401.83	1018.39	401.83	1018.39	-1	
17574824616	SMP	1	404.42	1012.79	404.42	1012.79	-1	
17574833452	SMP	1	394.51	1012.48	394.51	1012.48	-1	
17574841227	SMP	1	382.81	1005.88	382.81	1005.88	-1	
17574849638	SMP	1	386.74	1002.00	386.74	1002.00	-1	
17574857985	SMP	1	393.30	1023.79	393.30	1023.79	-1	
17574866384	SMP	1	314.92	1120.27	314.92	1120.27	-1	
17574874604	SMP	1	214.49	1136.01	214.49	1136.01	-1	
17574882998	SMP	1	214.32	1139.98	214.32	1139.98	-1	
17574891416	SMP	1	231.95	1143.35	231.95	1143.35	-1	
17574899745	SMP	1	226.31	1144.36	226.31	1144.36	-1	
17574907994	SMP	1	0.00	0.00	0.00	0.00	-1	
17574916415	SMP	1	218.12	1143.29	218.12	1143.29	-1	
17574924762	SMP	1	209.15	1140.17	209.15	1140.17	-1	
17574932972	SMP	1	0.00	0.00	0.00	0.00	-1	
17574941369	SMP	1	0.00	0.00	0.00	0.00	-1	
17574950034	SMP	1	210.38	1141.95	210.38	1141.95	-1	
17574958124	SMP	1	207.96	1144.83	207.96	1144.83	-1	
17574966349	SMP	1	199.52	1139.91	199.52	1139.91	-1	
17574974697	SMP	1	189.95	1142.52	189.95	1142.52	-1	
17574983096	SMP	1	192.32	1143.02	192.32	1143.02	-1	
17574991478	SMP	1	0.00	0.00	0.00	0.00	-1	
17574999747	SMP	1	191.31	1139.02	191.31	1139.02	-1	
17575008076	SMP	1	0.00	0.00	0.00	0.00	-1	
17575016531	SMP	1	190.28	1134.30	190.28	1134.30	-1	
17575024856	SMP	1	0.00	0.00	0.00	0.00	-1	
17575033102	SMP	1	200.74	1139.23	200.74	1139.23	-1	
17575041494	SMP	1	194.23	1142.10	194.23	1142.10	-1	
17575049923	SMP	1	215.05	1141.33	215.05	1141.33	-1	
17575058248	SMP	1	181.28	1140.53	181.28	1140.53	-1	
17575066501	SMP	1	0.00	0.00	0.00	0.00	-1	
17575074863	SMP	1	198.54	1142.91	198.54	1142.91	-1	
17575083805	SMP	1	195.39	1144.02	195.39	1144.02	-1	
17575091495	SMP	1	0.00	0.00	0.00	0.00	-1	
17575099860	SMP	1	198.41	1146.70	198.41	1146.70	-1	
17575108223	SMP	1	0.00	0.00	0.00	0.00	-1	
17575116620	SMP	1	208.31	1147.31	208.31	1147.31	-1	
17575124862	SMP	1	189.37	1144.07	189.37	1144.07	-1	
17575133244	SMP	1	197.07	1139.94	197.07	1139.94	-1	
17575141594	SMP	1	159.87	1136.47	159.87	1136.47	-1	
17575149980	SMP	1	160.42	1133.22	160.42	1133.22	-1	
17575158263	SMP	1	186.50	1125.86	186.50	1125.86	-1	
17575166627	SMP	1	176.38	1136.14	176.38	1136.14	-1	
17575175039	SMP	1	182.33	1132.58	182.33	1132.58	-1	
17575183410	SMP	1	183.07	1133.15	183.07	1133.15	-1	
17575191600	SMP	1	184.87	1126.63	184.87	1126.63	-1	
17575199966	SMP	1	0.01	0.00	0.01	0.00	-1	
17575208336	SMP	1	0.00	0.00	0.00	0.00	-1	
17575216604	SMP	1	183.17	1123.36	183.17	1123.36	-1	
17575224971	SMP	1	170.75	1131.69	170.75	1131.69	-1	
17575233366	SMP	1	178.69	1129.19	178.69	1129.19	-1	
17575241737	SMP	1	180.34	1131.19	180.34	1131.19	-1	
17575250081	SMP	1	0.00	0.00	0.00	0.00	-1	
17575258296	SMP	1	195.14	1132.63	195.14	1132.63	-1	
17575266775	SMP	1	183.43	1131.91	183.43	1131.91	-1	
17575275109	SMP	1	196.07	1128.74	196.07	1128.74	-1	
17575283386	SMP	1	192.78	1131.46	192.78	1131.46	-1	
17575291726	SMP	1	194.06	1132.53	194.06	1132.53	-1	
17575300182	SMP	1	192.27	1133.54	192.27	1133.54	-1	
17575308484	SMP	1	198.19	1135.68	198.19	1135.68	-1	
17575316759	SMP	1	0.00	0.00	0.00	0.00	-1	
17575325102	SMP	1	197.74	1134.32	197.74	1134.32	-1	
17575333465	SMP	1	201.68	1135.57	201.68	1135.57	-1	
17575341729	SMP	1	198.24	1137.34	198.24	1137.34	-1	
17575350422	SMP	1	198.64	1138.54	198.64	1138.54	-1	
17575358492	SMP	1	193.92	1139.99	193.92	1139.99	-1	
17575366870	SMP	1	198.99	1140.33	198.99	1140.33	-1	
17575375074	SMP	1	191.85	1141.11	191.85	1141.11	-1	
17575383515	SMP	1	0.00	0.00	0.00	0.00	-1	
17575391844	SMP	1	188.39	1140.88	188.39	1140.88	-1	
17575400256	SMP	1	198.09	1140.18	198.09	1140.18	-1	
17575408465	SMP	1	192.54	1136.94	192.54	1136.94	-1	
17575416890	SMP	1	188.94	1137.44	188.94	1137.44	-1	
17575425225	SMP	1	188.81	1136.16	188.81	1136.16	-1	
17575433632	SMP	1	200.34	1137.35	200.34	1137.35	-1	
17575441986	SMP	1	190.90	1134.19	190.90	1134.19	-1	
17575450265	SMP	1	0.00	0.00	0.00	0.00	-1	
17575458574	SMP	1	184.69	1136.03	184.69	1136.03	-1	
17575466878	SMP	1	195.32	1133.73	195.32	1133.73	-1	
17575475229	SMP	1	189.55	1136.27	189.55	1136.27	-1	
17575483637	SMP	1	193.87	1133.23	193.87	1133.23	-1	
17575492103	SMP	1	186.67	1135.88	186.67	1135.88	-1	
17575500187	SMP	1	191.43	1136.83	191.43	1136.83	-1	
17575508638	SMP	1	187.44	1140.18	187.44	1140.18	-1	
17575516991	SMP	1	182.85	1139.48	182.85	1139.48	-1	
17575525360	SMP	1	187.20	1140.92	187.20	1140.92	-1	
17575533570	SMP	1	176.24	1143.61	176.24	1143.61	-1	
17575542045	SMP	1	182.35	1143.59	182.35	1143.59	-1	
17575550383	SMP	1	179.63	1143.36	179.63	1143.36	-1	
17575558740	SMP	1	184.81	1138.18	184.81	1138.18	-1	
17575566962	SMP	1	183.00	1138.03	183.00	1138.03	-1	
17575575365	SMP	1	179.49	1137.15	179.49	1137.15	-1	
17575583955	SMP	1	187.15	1141.70	187.15	1141.70	-1	
17575592114	SMP	1	0.00	0.00	0.00	0.00	-1	
17575600332	SMP	1	0.00	0.00	0.00	0.00	-1	
17575608699	SMP	1	0.00	0.00	0.00	0.00	-1	
17575617126	SMP	1	0.00	0.00	0.00	0.00	-1	
17575625321	SMP	1	199.89	1135.74	199.89	1135.74	-1	
17575633726	SMP	1	384.77	1022.51	384.77	1022.51	-1	
17575642095	SMP	1	563.96	984.71	563.96	984.71	-1	
17575650488	SMP	1	608.76	876.00	608.76	876.00	-1	
17575658732	SMP	1	736.29	818.56	736.29	818.56	-1	
17575667106	SMP	1	804.67	725.43	804.67	725.43	-1	
17575675449	SMP	1	876.16	653.04	876.16	653.04	-1	
17575683832	SMP	1	899.68	649.74	899.68	649.74	-1	
17575692080	SMP	1	887.02	656.24	887.02	656.24	-1	
17575700454	SMP	1	894.94	654.75	894.94	654.75	-1	
17575708835	SMP	1	892.02	646.26	892.02	646.26	-1	
17575717266	SMP	1	897.66	643.92	897.66	643.92	-1	
17575725482	SMP	1	898.49	643.51	898.49	643.51	-1	
17575733867	SMP	1	893.73	645.30	893.73	645.30	-1	
17575742180	SMP	1	896.27	644.19	896.27	644.19	-1	
17575750503	SMP	1	899.66	642.53	899.66	642.53	-1	
17575758848	SMP	1	898.11	640.50	898.11	640.50	-1	
17575767231	SMP	1	898.88	641.62	898.88	641.62	-1	
17575775545	SMP	1	893.44	637.92	893.44	637.92	-1	
17575783867	SMP	1	895.72	639.83	895.72	639.83	-1	
17575792215	SMP	1	887.44	637.38	887.44	637.38	-1	
17575800710	SMP	1	902.36	639.25	902.36	639.25	-1	
17575808935	SMP	1	904.98	640.90	904.98	640.90	-1	
17575817326	SMP	1	899.82	641.40	899.82	641.40	-1	
17575825575	SMP	1	895.69	639.64	895.69	639.64	-1	
17575833995	SMP	1	896.26	646.34	896.26	646.34	-1	
17575842333	SMP	1	895.25	643.66	895.25	643.66	-1	
17575850640	SMP	1	889.10	647.79	889.10	647.79	-1	
17575858970	SMP	1	893.43	642.05	893.43	642.05	-1	
17575867366	SMP	1	898.62	648.11	898.62	648.11	-1	
17575875597	SMP	1	905.31	637.68	905.31	637.68	-1	
17575883981	SMP	1	904.47	642.88	904.47	642.88	-1	
17575892363	SMP	1	827.99	726.27	827.99	726.27	-1	
17575900698	SMP	1	577.49	850.11	577.49	850.11	-1	
17575908991	SMP	1	413.20	884.48	413.20	884.48	-1	
17575917377	SMP	1	226.40	990.06	226.40	990.06	-1	
17575925731	SMP	1	-130.59	945.90	-130.59	945.90	-1	
17575934070	SMP	1	-0.01	0.00	-0.01	0.00	-1	
17575959123	SMP	1	0.00	0.00	0.00	0.00	-1	
17575967483	SMP	1	0.00	0.00	0.00	0.00	-1	
17575975727	SMP	1	0.00	0.00	0.00	0.00	-1	
17575984126	SMP	1	0.00	0.00	0.00	0.00	-1	
17575992456	SMP	1	0.00	0.00	0.00	0.00	-1	
17576000852	SMP	1	0.00	0.00	0.00	0.00	-1	
17576009092	SMP	1	0.00	0.00	0.00	0.00	-1	
17576017489	SMP	1	0.00	0.00	0.00	0.00	-1	
17576025859	SMP	1	0.00	0.00	0.00	0.00	-1	
17576034126	SMP	1	0.00	0.00	0.00	0.00	-1	
17576042462	SMP	1	0.00	0.00	0.00	0.00	-1	
17576050948	SMP	1	0.00	0.00	0.00	0.00	-1	
17576059179	SMP	1	0.00	0.00	0.00	0.00	-1	
17576067530	SMP	1	0.00	0.00	0.00	0.00	-1	
17576075851	SMP	1	0.00	0.00	0.00	0.00	-1	
17576084243	SMP	1	0.00	0.00	0.00	0.00	-1	
17576092593	SMP	1	0.00	0.00	0.00	0.00	-1	
17576100779	SMP	1	0.00	0.00	0.00	0.00	-1	
17576109197	SMP	1	0.00	0.00	0.00	0.00	-1	
17576117621	SMP	1	0.00	0.00	0.00	0.00	-1	
17576125945	SMP	1	0.00	0.00	0.00	0.00	-1	
17576134220	SMP	1	0.00	0.00	0.00	0.00	-1	
17576142602	SMP	1	0.00	0.00	0.00	0.00	-1	
17576150997	SMP	1	0.00	0.00	0.00	0.00	-1	
17576159214	SMP	1	0.00	0.00	0.00	0.00	-1	
17576167573	SMP	1	0.00	0.00	0.00	0.00	-1	
17576176020	SMP	1	0.00	0.00	0.00	0.00	-1	
17576184367	SMP	1	0.00	0.00	0.00	0.00	-1	
17576192606	SMP	1	0.00	0.00	0.00	0.00	-1	
17576201053	SMP	1	0.00	0.00	0.00	0.00	-1	
