## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_08-eye_data.idf
## Date:	01.03.2013 23:18:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53027                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8221087711	SMP	1	1184.63	621.87	1184.63	621.87	-1	
8221096095	SMP	1	1189.51	617.34	1189.51	617.34	-1	
8221104455	SMP	1	1179.00	623.53	1179.00	623.53	-1	
8221112881	SMP	1	1177.46	626.21	1177.46	626.21	-1	
8221121148	SMP	1	1180.82	628.55	1180.82	628.55	-1	
8221130581	SMP	1	1178.43	630.07	1178.43	630.07	-1	
8221139343	SMP	1	1180.59	631.94	1180.59	631.94	-1	
8221146150	SMP	1	1177.82	632.14	1177.82	632.14	-1	
8221154559	SMP	1	1096.35	623.73	1096.35	623.73	-1	
8221162874	SMP	1	1036.90	523.75	1036.90	523.75	-1	
8221171230	SMP	1	1016.75	486.05	1016.75	486.05	-1	
8221179469	SMP	1	1011.69	383.08	1011.69	383.08	-1	
8221187863	SMP	1	895.07	374.69	895.07	374.69	-1	
8221196248	SMP	1	838.21	340.83	838.21	340.83	-1	
8221204598	SMP	1	820.32	332.74	820.32	332.74	-1	
8221212849	SMP	1	822.72	354.63	822.72	354.63	-1	
8221221235	SMP	1	730.55	322.47	730.55	322.47	-1	
8221229583	SMP	1	621.78	300.73	621.78	300.73	-1	
8221237938	SMP	1	606.49	317.39	606.49	317.39	-1	
8221246197	SMP	1	651.62	333.04	651.62	333.04	-1	
8221254621	SMP	1	639.36	340.71	639.36	340.71	-1	
8221279622	SMP	1	718.13	303.51	718.13	303.51	-1	
8221288008	SMP	1	680.46	307.69	680.46	307.69	-1	
8221296347	SMP	1	688.77	321.99	688.77	321.99	-1	
8221304573	SMP	1	678.23	305.25	678.23	305.25	-1	
8221313018	SMP	1	668.39	278.26	668.39	278.26	-1	
8221321354	SMP	1	673.46	286.58	673.46	286.58	-1	
8221329702	SMP	1	667.66	277.59	667.66	277.59	-1	
8221338036	SMP	1	667.68	274.29	667.68	274.29	-1	
8221346366	SMP	1	685.66	281.05	685.66	281.05	-1	
8221354751	SMP	1	667.84	262.94	667.84	262.94	-1	
8221363087	SMP	1	663.22	299.64	663.22	299.64	-1	
8221371355	SMP	1	671.20	291.30	671.20	291.30	-1	
8221379702	SMP	1	680.29	307.54	680.29	307.54	-1	
8221388118	SMP	1	668.20	301.71	668.20	301.71	-1	
8221396484	SMP	1	660.47	320.31	660.47	320.31	-1	
8221404702	SMP	1	669.60	304.39	669.60	304.39	-1	
8221413118	SMP	1	664.29	278.88	664.29	278.88	-1	
8221421478	SMP	1	674.62	311.79	674.62	311.79	-1	
8221429721	SMP	1	664.01	316.67	664.01	316.67	-1	
8221438092	SMP	1	672.69	314.26	672.69	314.26	-1	
8221446386	SMP	1	660.52	321.41	660.52	321.41	-1	
8221454848	SMP	1	665.66	315.32	665.66	315.32	-1	
8221463092	SMP	1	655.71	321.46	655.71	321.46	-1	
8221471454	SMP	1	655.70	324.38	655.70	324.38	-1	
8221479844	SMP	1	663.07	310.48	663.07	310.48	-1	
8221488347	SMP	1	654.30	316.04	654.30	316.04	-1	
8221496449	SMP	1	655.98	309.78	655.98	309.78	-1	
8221504861	SMP	1	668.71	313.53	668.71	313.53	-1	
8221513238	SMP	1	663.00	310.83	663.00	310.83	-1	
8221521606	SMP	1	663.29	304.04	663.29	304.04	-1	
8221529847	SMP	1	663.20	297.98	663.20	297.98	-1	
8221538270	SMP	1	676.15	302.01	676.15	302.01	-1	
8221546589	SMP	1	692.89	291.47	692.89	291.47	-1	
8221554843	SMP	1	667.10	290.25	667.10	290.25	-1	
8221563146	SMP	1	678.56	280.12	678.56	280.12	-1	
8221571552	SMP	1	683.25	270.32	683.25	270.32	-1	
8221579978	SMP	1	687.23	269.52	687.23	269.52	-1	
8221588242	SMP	1	681.95	272.42	681.95	272.42	-1	
8221596561	SMP	1	681.35	291.33	681.35	291.33	-1	
8221604993	SMP	1	660.21	396.01	660.21	396.01	-1	
8221613312	SMP	1	626.11	488.14	626.11	488.14	-1	
8221621615	SMP	1	640.25	439.80	640.25	439.80	-1	
8221630102	SMP	1	626.13	456.38	626.13	456.38	-1	
8221638345	SMP	1	589.48	462.17	589.48	462.17	-1	
8221646726	SMP	1	606.70	462.06	606.70	462.06	-1	
8221654948	SMP	1	617.36	451.92	617.36	451.92	-1	
8221663303	SMP	1	619.30	432.08	619.30	432.08	-1	
8221671737	SMP	1	618.38	420.47	618.38	420.47	-1	
8221679923	SMP	1	608.95	429.83	608.95	429.83	-1	
8221688371	SMP	1	617.23	460.91	617.23	460.91	-1	
8221696705	SMP	1	620.46	450.59	620.46	450.59	-1	
8221705129	SMP	1	642.72	438.34	642.72	438.34	-1	
8221713346	SMP	1	619.67	427.80	619.67	427.80	-1	
8221721736	SMP	1	628.69	426.65	628.69	426.65	-1	
8221730071	SMP	1	641.00	441.43	641.00	441.43	-1	
8221738453	SMP	1	636.07	427.97	636.07	427.97	-1	
8221746737	SMP	1	629.44	423.20	629.44	423.20	-1	
8221755088	SMP	1	636.65	421.33	636.65	421.33	-1	
8221763415	SMP	1	636.19	450.60	636.19	450.60	-1	
8221771836	SMP	1	603.96	420.02	603.96	420.02	-1	
8221780089	SMP	1	615.87	437.15	615.87	437.15	-1	
8221788456	SMP	1	627.55	409.72	627.55	409.72	-1	
8221796825	SMP	1	618.50	428.96	618.50	428.96	-1	
8221805101	SMP	1	627.06	426.23	627.06	426.23	-1	
8221813428	SMP	1	619.53	416.45	619.53	416.45	-1	
8221822014	SMP	1	628.52	429.18	628.52	429.18	-1	
8221830200	SMP	1	653.85	410.30	653.85	410.30	-1	
8221838457	SMP	1	620.12	427.90	620.12	427.90	-1	
8221846807	SMP	1	632.66	427.90	632.66	427.90	-1	
8221855188	SMP	1	617.75	420.26	617.75	420.26	-1	
8221871843	SMP	1	623.78	425.59	623.78	425.59	-1	
8221880286	SMP	1	620.85	434.83	620.85	434.83	-1	
8221888669	SMP	1	625.93	429.03	625.93	429.03	-1	
8221896971	SMP	1	621.04	441.66	621.04	441.66	-1	
8221905209	SMP	1	622.36	432.66	622.36	432.66	-1	
8221913612	SMP	1	627.97	442.24	627.97	442.24	-1	
8221921947	SMP	1	713.50	418.70	713.50	418.70	-1	
8221930347	SMP	1	907.63	640.27	907.63	640.27	-1	
8221938726	SMP	1	629.52	450.02	629.52	450.02	-1	
8221946943	SMP	1	627.91	463.18	627.91	463.18	-1	
8221955328	SMP	1	633.20	425.30	633.20	425.30	-1	
8221963585	SMP	1	644.92	451.70	644.92	451.70	-1	
8221971956	SMP	1	746.67	462.81	746.67	462.81	-1	
8221980363	SMP	1	798.24	449.29	798.24	449.29	-1	
8221988699	SMP	1	757.71	467.28	757.71	467.28	-1	
8221996961	SMP	1	794.32	428.39	794.32	428.39	-1	
8222005304	SMP	1	680.64	442.74	680.64	442.74	-1	
8222014547	SMP	1	776.49	429.68	776.49	429.68	-1	
8222022088	SMP	1	745.58	433.03	745.58	433.03	-1	
8222030348	SMP	1	673.22	361.36	673.22	361.36	-1	
8222038677	SMP	1	695.80	436.76	695.80	436.76	-1	
8222047096	SMP	1	699.19	469.53	699.19	469.53	-1	
8222055408	SMP	1	694.01	444.13	694.01	444.13	-1	
8222063707	SMP	1	686.31	442.86	686.31	442.86	-1	
8222072113	SMP	1	748.06	449.56	748.06	449.56	-1	
8222080910	SMP	1	690.83	439.08	690.83	439.08	-1	
8222088701	SMP	1	718.54	442.40	718.54	442.40	-1	
8222097082	SMP	1	742.34	444.03	742.34	444.03	-1	
8222105483	SMP	1	713.81	444.32	713.81	444.32	-1	
8222113835	SMP	1	797.03	444.72	797.03	444.72	-1	
8222122063	SMP	1	743.00	443.27	743.00	443.27	-1	
8222130525	SMP	1	695.99	442.03	695.99	442.03	-1	
8222138858	SMP	1	754.44	447.15	754.44	447.15	-1	
8222147211	SMP	1	745.18	441.87	745.18	441.87	-1	
8222155408	SMP	1	730.49	442.22	730.49	442.22	-1	
8222163836	SMP	1	798.92	446.59	798.92	446.59	-1	
8222172152	SMP	1	701.79	443.84	701.79	443.84	-1	
8222180803	SMP	1	737.15	443.97	737.15	443.97	-1	
8222188820	SMP	1	744.07	454.75	744.07	454.75	-1	
8222197236	SMP	1	746.11	456.74	746.11	456.74	-1	
8222205547	SMP	1	679.82	445.84	679.82	445.84	-1	
8222213846	SMP	1	699.85	467.71	699.85	467.71	-1	
8222222178	SMP	1	728.68	458.53	728.68	458.53	-1	
8222230597	SMP	1	732.08	467.48	732.08	467.48	-1	
8222238969	SMP	1	609.70	455.21	609.70	455.21	-1	
8222247246	SMP	1	729.19	462.72	729.19	462.72	-1	
8222255571	SMP	1	715.99	476.09	715.99	476.09	-1	
8222263983	SMP	1	730.25	473.69	730.25	473.69	-1	
8222272296	SMP	1	664.56	470.11	664.56	470.11	-1	
8222280604	SMP	1	692.72	489.79	692.72	489.79	-1	
8222288974	SMP	1	710.61	483.69	710.61	483.69	-1	
8222297336	SMP	1	695.09	478.71	695.09	478.71	-1	
8222305707	SMP	1	714.54	489.78	714.54	489.78	-1	
8222314002	SMP	1	708.91	484.31	708.91	484.31	-1	
8222322326	SMP	1	699.20	489.93	699.20	489.93	-1	
8222330706	SMP	1	703.30	486.00	703.30	486.00	-1	
8222339086	SMP	1	714.33	492.10	714.33	492.10	-1	
8222347319	SMP	1	710.46	494.75	710.46	494.75	-1	
8222355703	SMP	1	758.42	498.26	758.42	498.26	-1	
8222364383	SMP	1	706.55	498.94	706.55	498.94	-1	
8222372334	SMP	1	712.17	502.81	712.17	502.81	-1	
8222380711	SMP	1	713.24	498.63	713.24	498.63	-1	
8222389097	SMP	1	715.42	495.59	715.42	495.59	-1	
8222397410	SMP	1	730.76	506.33	730.76	506.33	-1	
8222405679	SMP	1	714.97	501.23	714.97	501.23	-1	
8222414274	SMP	1	715.48	497.73	715.48	497.73	-1	
8222422474	SMP	1	761.41	520.33	761.41	520.33	-1	
8222430787	SMP	1	757.23	507.06	757.23	507.06	-1	
8222439067	SMP	1	772.26	504.08	772.26	504.08	-1	
8222447410	SMP	1	709.67	510.99	709.67	510.99	-1	
8222455806	SMP	1	720.61	509.34	720.61	509.34	-1	
8222464218	SMP	1	706.57	500.61	706.57	500.61	-1	
8222472476	SMP	1	708.38	507.02	708.38	507.02	-1	
8222480820	SMP	1	703.85	500.68	703.85	500.68	-1	
8222489184	SMP	1	708.50	507.02	708.50	507.02	-1	
8222497459	SMP	1	717.48	507.45	717.48	507.45	-1	
8222506371	SMP	1	704.75	514.80	704.75	514.80	-1	
8222514187	SMP	1	705.93	512.10	705.93	512.10	-1	
8222522573	SMP	1	700.63	511.74	700.63	511.74	-1	
8222530802	SMP	1	697.19	509.30	697.19	509.30	-1	
8222539295	SMP	1	705.41	511.74	705.41	511.74	-1	
8222547594	SMP	1	705.04	514.22	705.04	514.22	-1	
8222555954	SMP	1	706.89	510.49	706.89	510.49	-1	
8222564165	SMP	1	707.47	512.84	707.47	512.84	-1	
8222572531	SMP	1	656.57	514.12	656.57	514.12	-1	
8222580917	SMP	1	710.33	513.22	710.33	513.22	-1	
8222589303	SMP	1	679.21	512.72	679.21	512.72	-1	
8222597517	SMP	1	706.66	512.42	706.66	512.42	-1	
8222606659	SMP	1	773.47	513.08	773.47	513.08	-1	
8222614278	SMP	1	708.73	514.08	708.73	514.08	-1	
8222622572	SMP	1	711.96	512.89	711.96	512.89	-1	
8222630946	SMP	1	714.99	512.10	714.99	512.10	-1	
8222639326	SMP	1	722.79	511.79	722.79	511.79	-1	
8222647721	SMP	1	708.32	512.15	708.32	512.15	-1	
8222655973	SMP	1	702.29	513.84	702.29	513.84	-1	
8222664274	SMP	1	711.21	516.39	711.21	516.39	-1	
8222672674	SMP	1	704.70	514.73	704.70	514.73	-1	
8222681099	SMP	1	724.26	514.10	724.26	514.10	-1	
8222689329	SMP	1	701.94	512.47	701.94	512.47	-1	
8222697627	SMP	1	690.93	511.07	690.93	511.07	-1	
8222706103	SMP	1	698.75	509.62	698.75	509.62	-1	
8222714434	SMP	1	700.60	507.52	700.60	507.52	-1	
8222722704	SMP	1	730.13	506.96	730.13	506.96	-1	
8222731076	SMP	1	666.77	506.40	666.77	506.40	-1	
8222739470	SMP	1	687.48	503.25	687.48	503.25	-1	
8222747817	SMP	1	687.39	503.48	687.39	503.48	-1	
8222756085	SMP	1	708.08	501.54	708.08	501.54	-1	
8222764416	SMP	1	672.87	501.21	672.87	501.21	-1	
8222772796	SMP	1	677.94	501.90	677.94	501.90	-1	
8222781059	SMP	1	692.64	501.68	692.64	501.68	-1	
8222789447	SMP	1	658.16	504.08	658.16	504.08	-1	
8222797970	SMP	1	686.59	502.37	686.59	502.37	-1	
8222806708	SMP	1	699.84	500.92	699.84	500.92	-1	
8222814431	SMP	1	663.70	498.91	663.70	498.91	-1	
8222822838	SMP	1	688.18	501.68	688.18	501.68	-1	
8222831165	SMP	1	682.07	503.03	682.07	503.03	-1	
8222839559	SMP	1	661.64	506.20	661.64	506.20	-1	
8222847775	SMP	1	670.84	504.89	670.84	504.89	-1	
8222856212	SMP	1	672.19	504.23	672.19	504.23	-1	
8222864575	SMP	1	687.52	506.97	687.52	506.97	-1	
8222872933	SMP	1	678.17	505.36	678.17	505.36	-1	
8222881190	SMP	1	691.13	501.33	691.13	501.33	-1	
8222889558	SMP	1	671.92	500.76	671.92	500.76	-1	
8222897932	SMP	1	672.71	503.21	672.71	503.21	-1	
8222906170	SMP	1	674.62	499.33	674.62	499.33	-1	
8222914610	SMP	1	667.61	504.98	667.61	504.98	-1	
8222923055	SMP	1	678.33	503.32	678.33	503.32	-1	
8222931321	SMP	1	677.78	501.23	677.78	501.23	-1	
8222939526	SMP	1	675.19	500.40	675.19	500.40	-1	
8222947906	SMP	1	667.91	499.15	667.91	499.15	-1	
8222956331	SMP	1	669.28	494.89	669.28	494.89	-1	
8222964666	SMP	1	666.69	501.37	666.69	501.37	-1	
8222973174	SMP	1	662.77	495.57	662.77	495.57	-1	
8222981328	SMP	1	621.89	488.82	621.89	488.82	-1	
8222989708	SMP	1	593.85	478.93	593.85	478.93	-1	
8222998053	SMP	1	588.21	486.68	588.21	486.68	-1	
8223006331	SMP	1	578.39	459.14	578.39	459.14	-1	
8223014690	SMP	1	570.14	462.96	570.14	462.96	-1	
8223023077	SMP	1	562.75	461.91	562.75	461.91	-1	
8223031329	SMP	1	554.41	461.18	554.41	461.18	-1	
8223039680	SMP	1	569.11	457.87	569.11	457.87	-1	
8223048047	SMP	1	552.02	450.67	552.02	450.67	-1	
8223056455	SMP	1	572.98	443.03	572.98	443.03	-1	
8223064679	SMP	1	548.40	450.08	548.40	450.08	-1	
8223073029	SMP	1	548.86	442.37	548.86	442.37	-1	
8223081438	SMP	1	552.54	439.77	552.54	439.77	-1	
8223089805	SMP	1	554.46	445.09	554.46	445.09	-1	
8223098114	SMP	1	559.56	444.41	559.56	444.41	-1	
8223106457	SMP	1	552.84	443.83	552.84	443.83	-1	
8223114781	SMP	1	548.31	446.09	548.31	446.09	-1	
8223123162	SMP	1	543.10	443.61	543.10	443.61	-1	
8223131384	SMP	1	551.64	442.44	551.64	442.44	-1	
8223139793	SMP	1	550.68	443.15	550.68	443.15	-1	
8223148148	SMP	1	540.65	444.87	540.65	444.87	-1	
8223156431	SMP	1	541.02	442.87	541.02	442.87	-1	
8223164818	SMP	1	543.93	444.58	543.93	444.58	-1	
8223173163	SMP	1	531.91	445.61	531.91	445.61	-1	
8223181573	SMP	1	539.00	445.41	539.00	445.41	-1	
8223189823	SMP	1	536.43	444.90	536.43	444.90	-1	
8223198118	SMP	1	539.92	444.95	539.92	444.95	-1	
8223206506	SMP	1	540.77	444.59	540.77	444.59	-1	
8223215000	SMP	1	540.30	442.50	540.30	442.50	-1	
8223223161	SMP	1	531.43	442.88	531.43	442.88	-1	
8223231564	SMP	1	527.31	441.05	527.31	441.05	-1	
8223239930	SMP	1	537.81	443.42	537.81	443.42	-1	
8223248297	SMP	1	538.75	442.92	538.75	442.92	-1	
8223256574	SMP	1	542.93	444.04	542.93	444.04	-1	
8223264929	SMP	1	538.78	445.44	538.78	445.44	-1	
8223273303	SMP	1	537.65	445.98	537.65	445.98	-1	
8223281681	SMP	1	544.75	445.41	544.75	445.41	-1	
8223289967	SMP	1	543.08	445.60	543.08	445.60	-1	
8223298281	SMP	1	545.27	440.63	545.27	440.63	-1	
8223306662	SMP	1	545.58	445.64	545.58	445.64	-1	
8223314935	SMP	1	549.96	442.90	549.96	442.90	-1	
8223323290	SMP	1	545.56	446.05	545.56	446.05	-1	
8223331676	SMP	1	550.47	444.02	550.47	444.02	-1	
8223340141	SMP	1	537.94	445.11	537.94	445.11	-1	
8223348278	SMP	1	543.42	448.86	543.42	448.86	-1	
8223356692	SMP	1	548.13	447.64	548.13	447.64	-1	
8223365044	SMP	1	542.43	445.90	542.43	445.90	-1	
8223373438	SMP	1	541.01	446.21	541.01	446.21	-1	
8223381663	SMP	1	548.68	551.72	548.68	551.72	-1	
8223390097	SMP	1	538.05	448.48	538.05	448.48	-1	
8223398410	SMP	1	537.86	449.47	537.86	449.47	-1	
8223406777	SMP	1	543.75	448.47	543.75	448.47	-1	
8223415043	SMP	1	537.55	449.24	537.55	449.24	-1	
8223423411	SMP	1	535.45	448.03	535.45	448.03	-1	
8223431798	SMP	1	540.10	445.98	540.10	445.98	-1	
8223440060	SMP	1	544.54	443.48	544.54	443.48	-1	
8223448406	SMP	1	537.97	443.34	537.97	443.34	-1	
8223456790	SMP	1	535.58	441.36	535.58	441.36	-1	
8223465155	SMP	1	543.66	442.18	543.66	442.18	-1	
8223473426	SMP	1	538.23	447.91	538.23	447.91	-1	
8223481808	SMP	1	540.14	444.09	540.14	444.09	-1	
8223490145	SMP	1	540.34	441.71	540.34	441.71	-1	
8223498562	SMP	1	543.02	443.45	543.02	443.45	-1	
8223507072	SMP	1	529.57	444.05	529.57	444.05	-1	
8223515190	SMP	1	538.49	443.95	538.49	443.95	-1	
8223523524	SMP	1	539.55	441.96	539.55	441.96	-1	
8223531935	SMP	1	534.98	442.33	534.98	442.33	-1	
8223540167	SMP	1	536.47	444.74	536.47	444.74	-1	
8223548557	SMP	1	532.27	448.30	532.27	448.30	-1	
8223556958	SMP	1	534.62	446.83	534.62	446.83	-1	
8223565164	SMP	1	538.15	446.87	538.15	446.87	-1	
8223573549	SMP	1	535.93	440.89	535.93	440.89	-1	
8223582113	SMP	1	539.40	446.01	539.40	446.01	-1	
8223590324	SMP	1	531.00	441.94	531.00	441.94	-1	
8223598539	SMP	1	544.00	438.29	544.00	438.29	-1	
8223606902	SMP	1	535.54	438.43	535.54	438.43	-1	
8223615337	SMP	1	535.06	440.68	535.06	440.68	-1	
8223623662	SMP	1	539.27	437.27	539.27	437.27	-1	
8223631914	SMP	1	542.52	436.89	542.52	436.89	-1	
8223640294	SMP	1	544.74	436.54	544.74	436.54	-1	
8223648688	SMP	1	546.12	436.53	546.12	436.53	-1	
8223657064	SMP	1	547.34	436.05	547.34	436.05	-1	
8223665304	SMP	1	552.95	434.73	552.95	434.73	-1	
8223673680	SMP	1	546.67	434.34	546.67	434.34	-1	
8223682092	SMP	1	549.28	436.44	549.28	436.44	-1	
8223690444	SMP	1	544.50	439.18	544.50	439.18	-1	
8223698691	SMP	1	500.04	439.39	500.04	439.39	-1	
8223707473	SMP	1	327.88	432.27	327.88	432.27	-1	
8223715378	SMP	1	242.76	399.14	242.76	399.14	-1	
8223723693	SMP	1	218.09	407.92	218.09	407.92	-1	
8223732039	SMP	1	394.94	370.94	394.94	370.94	-1	
8223740416	SMP	1	0.00	0.00	0.00	0.00	-1	
8223748774	SMP	1	0.00	0.00	0.00	0.00	-1	
8223757057	SMP	1	0.00	0.00	0.00	0.00	-1	
8223765395	SMP	1	320.89	468.58	320.89	468.58	-1	
8223773786	SMP	1	266.74	540.07	266.74	540.07	-1	
8223782184	SMP	1	257.57	365.23	257.57	365.23	-1	
8223790433	SMP	1	271.93	388.19	271.93	388.19	-1	
8223798791	SMP	1	252.55	402.97	252.55	402.97	-1	
8223807226	SMP	1	235.31	451.45	235.31	451.45	-1	
8223815513	SMP	1	235.97	446.81	235.97	446.81	-1	
8223823795	SMP	1	236.23	449.39	236.23	449.39	-1	
8223832165	SMP	1	251.69	456.84	251.69	456.84	-1	
8223840513	SMP	1	252.12	437.56	252.12	437.56	-1	
8223848760	SMP	1	239.52	441.54	239.52	441.54	-1	
8223857157	SMP	1	241.41	440.25	241.41	440.25	-1	
8223865507	SMP	1	226.91	448.25	226.91	448.25	-1	
8223874058	SMP	1	241.80	444.61	241.80	444.61	-1	
8223882175	SMP	1	230.48	443.07	230.48	443.07	-1	
8223890592	SMP	1	240.42	432.70	240.42	432.70	-1	
8223898864	SMP	1	236.25	443.01	236.25	443.01	-1	
8223907307	SMP	1	239.92	429.73	239.92	429.73	-1	
8223915542	SMP	1	237.67	432.47	237.67	432.47	-1	
8223923964	SMP	1	228.18	433.61	228.18	433.61	-1	
8223932268	SMP	1	232.87	425.77	232.87	425.77	-1	
8223940653	SMP	1	236.32	427.90	236.32	427.90	-1	
8223948913	SMP	1	239.54	426.92	239.54	426.92	-1	
8223957299	SMP	1	236.61	429.77	236.61	429.77	-1	
8223965670	SMP	1	231.59	429.79	231.59	429.79	-1	
8223973886	SMP	1	246.51	428.61	246.51	428.61	-1	
8223982289	SMP	1	244.91	425.55	244.91	425.55	-1	
8223990659	SMP	1	243.19	431.26	243.19	431.26	-1	
8223999017	SMP	1	251.05	431.22	251.05	431.22	-1	
8224007262	SMP	1	244.69	429.22	244.69	429.22	-1	
8224015662	SMP	1	247.64	430.42	247.64	430.42	-1	
8224024114	SMP	1	252.71	429.36	252.71	429.36	-1	
8224032340	SMP	1	251.66	430.29	251.66	430.29	-1	
8224041194	SMP	1	257.03	427.78	257.03	427.78	-1	
8224049008	SMP	1	258.24	429.39	258.24	429.39	-1	
8224057440	SMP	1	273.65	435.53	273.65	435.53	-1	
8224065768	SMP	1	259.16	422.15	259.16	422.15	-1	
8224074101	SMP	1	257.01	426.95	257.01	426.95	-1	
8224082425	SMP	1	260.98	425.89	260.98	425.89	-1	
8224090775	SMP	1	268.63	422.53	268.63	422.53	-1	
8224099053	SMP	1	263.75	422.21	263.75	422.21	-1	
8224107395	SMP	1	259.27	424.37	259.27	424.37	-1	
8224115760	SMP	1	265.94	409.67	265.94	409.67	-1	
8224124173	SMP	1	266.10	432.64	266.10	432.64	-1	
8224132409	SMP	1	269.97	413.25	269.97	413.25	-1	
8224140781	SMP	1	267.32	419.79	267.32	419.79	-1	
8224149145	SMP	1	340.69	422.36	340.69	422.36	-1	
8224157566	SMP	1	188.14	413.51	188.14	413.51	-1	
8224165768	SMP	1	374.63	436.32	374.63	436.32	-1	
8224174294	SMP	1	549.30	442.26	549.30	442.26	-1	
8224182525	SMP	1	659.30	477.26	659.30	477.26	-1	
8224190943	SMP	1	735.40	486.51	735.40	486.51	-1	
8224199142	SMP	1	705.41	485.10	705.41	485.10	-1	
8224207508	SMP	1	717.59	495.07	717.59	495.07	-1	
8224215909	SMP	1	755.03	504.62	755.03	504.62	-1	
8224224291	SMP	1	751.26	497.18	751.26	497.18	-1	
8224232525	SMP	1	746.18	500.24	746.18	500.24	-1	
8224240897	SMP	1	739.69	504.87	739.69	504.87	-1	
8224249352	SMP	1	748.65	509.13	748.65	509.13	-1	
8224257531	SMP	1	759.08	509.81	759.08	509.81	-1	
8224265885	SMP	1	745.43	507.31	745.43	507.31	-1	
8224274309	SMP	1	754.61	508.28	754.61	508.28	-1	
8224282658	SMP	1	746.62	513.56	746.62	513.56	-1	
8224290923	SMP	1	754.34	512.25	754.34	512.25	-1	
8224299260	SMP	1	759.99	514.39	759.99	514.39	-1	
8224307688	SMP	1	763.21	512.72	763.21	512.72	-1	
8224316401	SMP	1	754.74	516.05	754.74	516.05	-1	
8224324254	SMP	1	753.54	518.19	753.54	518.19	-1	
8224332666	SMP	1	756.35	517.58	756.35	517.58	-1	
8224341052	SMP	1	761.28	516.21	761.28	516.21	-1	
8224349425	SMP	1	759.48	514.24	759.48	514.24	-1	
8224357715	SMP	1	758.42	516.72	758.42	516.72	-1	
8224366002	SMP	1	763.84	518.89	763.84	518.89	-1	
8224374405	SMP	1	761.65	518.19	761.65	518.19	-1	
8224382748	SMP	1	758.06	514.43	758.06	514.43	-1	
8224391018	SMP	1	756.24	516.80	756.24	516.80	-1	
8224399371	SMP	1	749.12	516.25	749.12	516.25	-1	
8224407759	SMP	1	749.60	514.69	749.60	514.69	-1	
8224416057	SMP	1	742.92	514.82	742.92	514.82	-1	
8224424376	SMP	1	748.66	512.78	748.66	512.78	-1	
8224432753	SMP	1	728.82	513.81	728.82	513.81	-1	
8224441129	SMP	1	731.84	513.73	731.84	513.73	-1	
8224449399	SMP	1	724.71	508.81	724.71	508.81	-1	
8224457755	SMP	1	717.01	515.49	717.01	515.49	-1	
8224466171	SMP	1	715.11	515.65	715.11	515.65	-1	
8224474511	SMP	1	719.74	515.94	719.74	515.94	-1	
8224482783	SMP	1	723.33	513.05	723.33	513.05	-1	
8224491212	SMP	1	727.34	517.41	727.34	517.41	-1	
8224499545	SMP	1	716.08	521.94	716.08	521.94	-1	
8224508037	SMP	1	714.20	521.47	714.20	521.47	-1	
8224516151	SMP	1	713.60	521.91	713.60	521.91	-1	
8224524513	SMP	1	719.58	523.26	719.58	523.26	-1	
8224532907	SMP	1	712.27	522.74	712.27	522.74	-1	
8224541142	SMP	1	715.13	516.68	715.13	516.68	-1	
8224549541	SMP	1	713.86	525.53	713.86	525.53	-1	
8224557948	SMP	1	711.83	525.80	711.83	525.80	-1	
8224566270	SMP	1	715.71	526.09	715.71	526.09	-1	
8224574528	SMP	1	717.34	526.94	717.34	526.94	-1	
8224582915	SMP	1	716.73	521.56	716.73	521.56	-1	
8224591273	SMP	1	716.87	525.11	716.87	525.11	-1	
8224599630	SMP	1	719.17	522.23	719.17	522.23	-1	
8224607923	SMP	1	716.88	519.90	716.88	519.90	-1	
8224616244	SMP	1	714.59	520.49	714.59	520.49	-1	
8224624645	SMP	1	710.36	517.24	710.36	517.24	-1	
8224633109	SMP	1	714.24	521.62	714.24	521.62	-1	
8224641264	SMP	1	712.08	515.09	712.08	515.09	-1	
8224649651	SMP	1	708.66	517.06	708.66	517.06	-1	
8224658008	SMP	1	717.02	514.38	717.02	514.38	-1	
8224666257	SMP	1	693.63	515.69	693.63	515.69	-1	
8224674641	SMP	1	707.42	515.01	707.42	515.01	-1	
8224683016	SMP	1	705.84	515.68	705.84	515.68	-1	
8224691379	SMP	1	709.42	515.25	709.42	515.25	-1	
8224699622	SMP	1	717.77	515.38	717.77	515.38	-1	
8224708019	SMP	1	712.77	517.48	712.77	517.48	-1	
