## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_13-eye_data.idf
## Date:	13.04.2013 23:18:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44463                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21247548381	SMP	1	911.02	682.62	911.02	682.62	-1	
21247556742	SMP	1	912.60	683.14	912.60	683.14	-1	
21247565098	SMP	1	911.84	682.89	911.84	682.89	-1	
21247573340	SMP	1	910.95	683.70	910.95	683.70	-1	
21247581742	SMP	1	908.90	682.16	908.90	682.16	-1	
21247590119	SMP	1	912.42	682.47	912.42	682.47	-1	
21247598485	SMP	1	911.62	684.28	911.62	684.28	-1	
21247606737	SMP	1	912.99	682.25	912.99	682.25	-1	
21247615117	SMP	1	912.62	683.10	912.62	683.10	-1	
21247623616	SMP	1	912.38	683.73	912.38	683.73	-1	
21247631707	SMP	1	913.66	683.40	913.66	683.40	-1	
21247640108	SMP	1	914.33	682.22	914.33	682.22	-1	
21247648461	SMP	1	914.25	679.57	914.25	679.57	-1	
21247656844	SMP	1	915.31	680.51	915.31	680.51	-1	
21247665108	SMP	1	916.85	677.40	916.85	677.40	-1	
21247673451	SMP	1	916.46	677.40	916.46	677.40	-1	
21247681872	SMP	1	915.21	676.40	915.21	676.40	-1	
21247690246	SMP	1	915.14	676.32	915.14	676.32	-1	
21247698511	SMP	1	914.49	678.52	914.49	678.52	-1	
21247706862	SMP	1	912.85	679.90	912.85	679.90	-1	
21247715218	SMP	1	913.23	678.29	913.23	678.29	-1	
21247723628	SMP	1	913.23	679.10	913.23	679.10	-1	
21247731877	SMP	1	913.62	680.94	913.62	680.94	-1	
21247740213	SMP	1	914.05	678.77	914.05	678.77	-1	
21247748676	SMP	1	913.62	680.82	913.62	680.82	-1	
21247756865	SMP	1	915.32	679.97	915.32	679.97	-1	
21247765199	SMP	1	914.78	679.58	914.78	679.58	-1	
21247773564	SMP	1	914.36	678.52	914.36	678.52	-1	
21247781996	SMP	1	914.87	677.26	914.87	677.26	-1	
21247790345	SMP	1	919.27	676.98	919.27	676.98	-1	
21247798546	SMP	1	919.96	676.11	919.96	676.11	-1	
21247806991	SMP	1	920.52	676.44	920.52	676.44	-1	
21247815348	SMP	1	918.74	668.80	918.74	668.80	-1	
21247823705	SMP	1	918.37	576.56	918.37	576.56	-1	
21247832000	SMP	1	919.90	516.78	919.90	516.78	-1	
21247840335	SMP	1	923.30	501.74	923.30	501.74	-1	
21247848721	SMP	1	921.02	497.70	921.02	497.70	-1	
21247856976	SMP	1	925.35	493.46	925.35	493.46	-1	
21247865378	SMP	1	922.12	494.51	922.12	494.51	-1	
21247873667	SMP	1	924.74	489.96	924.74	489.96	-1	
21247882119	SMP	1	921.84	487.41	921.84	487.41	-1	
21247890363	SMP	1	921.15	487.73	921.15	487.73	-1	
21247898708	SMP	1	923.31	487.71	923.31	487.71	-1	
21247907130	SMP	1	924.06	488.87	924.06	488.87	-1	
21247915332	SMP	1	926.62	489.40	926.62	489.40	-1	
21247923734	SMP	1	928.10	487.47	928.10	487.47	-1	
21247932132	SMP	1	928.99	485.20	928.99	485.20	-1	
21247940496	SMP	1	930.43	484.77	930.43	484.77	-1	
21247948754	SMP	1	931.03	484.55	931.03	484.55	-1	
21247957113	SMP	1	932.03	482.41	932.03	482.41	-1	
21247965481	SMP	1	933.00	483.03	933.00	483.03	-1	
21247973842	SMP	1	933.88	483.51	933.88	483.51	-1	
21247982122	SMP	1	934.91	482.51	934.91	482.51	-1	
21247990487	SMP	1	934.02	481.97	934.02	481.97	-1	
21247998848	SMP	1	934.77	479.90	934.77	479.90	-1	
21248007228	SMP	1	934.25	477.89	934.25	477.89	-1	
21248015464	SMP	1	933.78	477.51	933.78	477.51	-1	
21248023914	SMP	1	933.29	477.79	933.29	477.79	-1	
21248032270	SMP	1	932.06	476.92	932.06	476.92	-1	
21248040452	SMP	1	930.31	477.46	930.31	477.46	-1	
21248048831	SMP	1	929.27	477.19	929.27	477.19	-1	
21248057207	SMP	1	927.55	476.64	927.55	476.64	-1	
21248065591	SMP	1	927.84	477.32	927.84	477.32	-1	
21248073849	SMP	1	927.07	475.67	927.07	475.67	-1	
21248082229	SMP	1	928.26	475.75	928.26	475.75	-1	
21248090586	SMP	1	927.23	475.57	927.23	475.57	-1	
21248099014	SMP	1	925.51	477.15	925.51	477.15	-1	
21248107221	SMP	1	923.07	477.93	923.07	477.93	-1	
21248115574	SMP	1	919.94	479.59	919.94	479.59	-1	
21248123970	SMP	1	919.19	480.59	919.19	480.59	-1	
21248132414	SMP	1	918.93	479.49	918.93	479.49	-1	
21248140581	SMP	1	918.55	481.07	918.55	481.07	-1	
21248149031	SMP	1	917.23	482.24	917.23	482.24	-1	
21248157374	SMP	1	917.84	483.09	917.84	483.09	-1	
21248165557	SMP	1	918.44	485.90	918.44	485.90	-1	
21248173937	SMP	1	914.69	485.86	914.69	485.86	-1	
21248182402	SMP	1	916.05	487.02	916.05	487.02	-1	
21248190761	SMP	1	916.64	487.91	916.64	487.91	-1	
21248198964	SMP	1	920.03	486.42	920.03	486.42	-1	
21248207364	SMP	1	919.78	486.88	919.78	486.88	-1	
21248215703	SMP	1	920.91	486.85	920.91	486.85	-1	
21248224111	SMP	1	921.45	487.62	921.45	487.62	-1	
21248232377	SMP	1	919.85	488.82	919.85	488.82	-1	
21248240735	SMP	1	921.75	489.01	921.75	489.01	-1	
21248249060	SMP	1	921.73	488.84	921.73	488.84	-1	
21248257453	SMP	1	921.42	485.80	921.42	485.80	-1	
21248265748	SMP	1	922.06	486.16	922.06	486.16	-1	
21248274098	SMP	1	921.64	485.08	921.64	485.08	-1	
21248282528	SMP	1	921.56	483.84	921.56	483.84	-1	
21248290719	SMP	1	920.77	483.71	920.77	483.71	-1	
21248299064	SMP	1	918.99	481.96	918.99	481.96	-1	
21248307517	SMP	1	919.00	480.53	919.00	480.53	-1	
21248315880	SMP	1	917.29	480.27	917.29	480.27	-1	
21248324106	SMP	1	920.57	478.04	920.57	478.04	-1	
21248332501	SMP	1	918.61	476.75	918.61	476.75	-1	
21248340854	SMP	1	918.03	475.34	918.03	475.34	-1	
21248349235	SMP	1	919.33	475.05	919.33	475.05	-1	
21248357483	SMP	1	917.35	473.89	917.35	473.89	-1	
21248365810	SMP	1	916.62	473.66	916.62	473.66	-1	
21248374230	SMP	1	915.40	475.38	915.40	475.38	-1	
21248382602	SMP	1	915.53	475.16	915.53	475.16	-1	
21248390857	SMP	1	916.33	475.41	916.33	475.41	-1	
21248399203	SMP	1	915.41	477.89	915.41	477.89	-1	
21248407572	SMP	1	918.89	478.76	918.89	478.76	-1	
21248416000	SMP	1	916.33	477.96	916.33	477.96	-1	
21248424300	SMP	1	916.16	477.62	916.16	477.62	-1	
21248432578	SMP	1	917.43	481.68	917.43	481.68	-1	
21248440937	SMP	1	916.80	483.66	916.80	483.66	-1	
21248449187	SMP	1	918.14	485.09	918.14	485.09	-1	
21248457585	SMP	1	918.71	486.58	918.71	486.58	-1	
21248465965	SMP	1	919.57	483.81	919.57	483.81	-1	
21248474362	SMP	1	920.65	484.38	920.65	484.38	-1	
21248482550	SMP	1	921.21	484.39	921.21	484.39	-1	
21248490989	SMP	1	921.66	483.04	921.66	483.04	-1	
21248499397	SMP	1	923.49	484.37	923.49	484.37	-1	
21248507745	SMP	1	921.95	482.77	921.95	482.77	-1	
21248515975	SMP	1	918.46	483.02	918.46	483.02	-1	
21248524352	SMP	1	801.26	481.55	801.26	481.55	-1	
21248532719	SMP	1	711.39	484.26	711.39	484.26	-1	
21248541070	SMP	1	656.98	485.41	656.98	485.41	-1	
21248549440	SMP	1	662.42	487.59	662.42	487.59	-1	
21248557730	SMP	1	668.33	489.05	668.33	489.05	-1	
21248566094	SMP	1	659.72	490.71	659.72	490.71	-1	
21248574336	SMP	1	660.79	496.06	660.79	496.06	-1	
21248582746	SMP	1	658.65	495.33	658.65	495.33	-1	
21248591090	SMP	1	659.73	494.85	659.73	494.85	-1	
21248599466	SMP	1	659.13	496.06	659.13	496.06	-1	
21248607703	SMP	1	657.11	493.28	657.11	493.28	-1	
21248616087	SMP	1	656.15	495.57	656.15	495.57	-1	
21248624484	SMP	1	658.25	494.03	658.25	494.03	-1	
21248632862	SMP	1	655.61	492.81	655.61	492.81	-1	
21248641082	SMP	1	656.31	487.64	656.31	487.64	-1	
21248649439	SMP	1	656.87	487.00	656.87	487.00	-1	
21248657769	SMP	1	656.91	484.21	656.91	484.21	-1	
21248666217	SMP	1	656.93	485.10	656.93	485.10	-1	
21248674473	SMP	1	660.15	481.51	660.15	481.51	-1	
21248682833	SMP	1	658.74	483.39	658.74	483.39	-1	
21248691188	SMP	1	659.01	480.54	659.01	480.54	-1	
21248699473	SMP	1	660.83	482.90	660.83	482.90	-1	
21248707871	SMP	1	662.24	481.19	662.24	481.19	-1	
21248716218	SMP	1	663.40	481.26	663.40	481.26	-1	
21248724588	SMP	1	664.05	480.92	664.05	480.92	-1	
21248732833	SMP	1	664.86	480.43	664.86	480.43	-1	
21248741247	SMP	1	665.43	482.44	665.43	482.44	-1	
21248749575	SMP	1	666.23	483.74	666.23	483.74	-1	
21248757975	SMP	1	668.05	484.42	668.05	484.42	-1	
21248766278	SMP	1	667.85	485.50	667.85	485.50	-1	
21248774573	SMP	1	668.82	486.65	668.82	486.65	-1	
21248782975	SMP	1	669.05	489.15	669.05	489.15	-1	
21248791325	SMP	1	668.59	488.12	668.59	488.12	-1	
21248799592	SMP	1	668.18	490.57	668.18	490.57	-1	
21248808016	SMP	1	667.12	490.93	667.12	490.93	-1	
21248816347	SMP	1	667.25	492.45	667.25	492.45	-1	
21248824761	SMP	1	667.62	494.26	667.62	494.26	-1	
21248832990	SMP	1	669.74	494.34	669.74	494.34	-1	
21248841286	SMP	1	767.72	489.28	767.72	489.28	-1	
21248849697	SMP	1	793.72	465.30	793.72	465.30	-1	
21248857972	SMP	1	793.09	471.36	793.09	471.36	-1	
21248866364	SMP	1	796.22	464.35	796.22	464.35	-1	
21248874797	SMP	1	796.23	466.17	796.23	466.17	-1	
21248883111	SMP	1	795.48	460.27	795.48	460.27	-1	
21248891351	SMP	1	795.01	459.68	795.01	459.68	-1	
21248899739	SMP	1	802.52	463.27	802.52	463.27	-1	
21248908096	SMP	1	804.94	456.59	804.94	456.59	-1	
21248916455	SMP	1	804.77	459.38	804.77	459.38	-1	
21248924703	SMP	1	804.21	460.05	804.21	460.05	-1	
21248933099	SMP	1	809.80	459.14	809.80	459.14	-1	
21248941623	SMP	1	810.29	460.96	810.29	460.96	-1	
21248949846	SMP	1	813.58	460.87	813.58	460.87	-1	
21248958103	SMP	1	807.98	461.13	807.98	461.13	-1	
21248966458	SMP	1	815.16	461.96	815.16	461.96	-1	
21248974870	SMP	1	815.42	463.93	815.42	463.93	-1	
21248983114	SMP	1	815.18	465.99	815.18	465.99	-1	
21248991482	SMP	1	814.42	467.34	814.42	467.34	-1	
21248999847	SMP	1	814.56	466.28	814.56	466.28	-1	
21249008224	SMP	1	818.01	465.36	818.01	465.36	-1	
21249016438	SMP	1	818.77	463.93	818.77	463.93	-1	
21249025397	SMP	1	818.88	464.10	818.88	464.10	-1	
21249033242	SMP	1	822.25	464.77	822.25	464.77	-1	
21249041531	SMP	1	822.12	467.12	822.12	467.12	-1	
21249049811	SMP	1	825.02	464.94	825.02	464.94	-1	
21249058205	SMP	1	823.71	466.81	823.71	466.81	-1	
21249066585	SMP	1	825.02	465.97	825.02	465.97	-1	
21249074947	SMP	1	826.12	462.79	826.12	462.79	-1	
21249083220	SMP	1	826.96	458.16	826.96	458.16	-1	
21249091565	SMP	1	827.13	463.62	827.13	463.62	-1	
21249099995	SMP	1	822.74	462.68	822.74	462.68	-1	
21249108183	SMP	1	823.03	460.22	823.03	460.22	-1	
21249116604	SMP	1	821.03	463.68	821.03	463.68	-1	
21249124968	SMP	1	821.42	463.95	821.42	463.95	-1	
21249133442	SMP	1	820.40	465.73	820.40	465.73	-1	
21249141598	SMP	1	819.97	463.86	819.97	463.86	-1	
21249149926	SMP	1	818.69	459.04	818.69	459.04	-1	
21249158365	SMP	1	813.07	458.90	813.07	458.90	-1	
21249166689	SMP	1	816.47	458.74	816.47	458.74	-1	
21249174941	SMP	1	816.14	457.33	816.14	457.33	-1	
21249183360	SMP	1	815.34	454.04	815.34	454.04	-1	
21249191704	SMP	1	814.85	452.66	814.85	452.66	-1	
21249200096	SMP	1	814.36	457.50	814.36	457.50	-1	
21249208335	SMP	1	816.35	452.49	816.35	452.49	-1	
21249216715	SMP	1	814.59	454.76	814.59	454.76	-1	
21249225106	SMP	1	818.46	454.07	818.46	454.07	-1	
21249233540	SMP	1	818.73	454.41	818.73	454.41	-1	
21249241713	SMP	1	820.44	458.81	820.44	458.81	-1	
21249250076	SMP	1	823.97	459.10	823.97	459.10	-1	
21249258462	SMP	1	821.83	462.19	821.83	462.19	-1	
21249266741	SMP	1	825.75	462.83	825.75	462.83	-1	
21249275073	SMP	1	822.21	463.64	822.21	463.64	-1	
21249283593	SMP	1	822.25	463.53	822.25	463.53	-1	
21249291844	SMP	1	823.87	465.85	823.87	465.85	-1	
21249300079	SMP	1	821.17	465.97	821.17	465.97	-1	
21249308472	SMP	1	827.87	464.82	827.87	464.82	-1	
21249316839	SMP	1	822.23	463.66	822.23	463.66	-1	
21249325317	SMP	1	824.29	466.62	824.29	466.62	-1	
21249333486	SMP	1	821.04	463.96	821.04	463.96	-1	
21249341827	SMP	1	821.07	463.91	821.07	463.91	-1	
21249350193	SMP	1	823.49	459.82	823.49	459.82	-1	
21249358595	SMP	1	822.75	458.67	822.75	458.67	-1	
21249366854	SMP	1	822.97	457.50	822.97	457.50	-1	
21249375228	SMP	1	827.12	455.90	827.12	455.90	-1	
21249383611	SMP	1	827.02	455.64	827.02	455.64	-1	
21249391843	SMP	1	826.87	456.32	826.87	456.32	-1	
21249400186	SMP	1	825.74	457.01	825.74	457.01	-1	
21249408590	SMP	1	828.67	457.86	828.67	457.86	-1	
21249416947	SMP	1	829.57	458.04	829.57	458.04	-1	
21249425235	SMP	1	828.57	460.37	828.57	460.37	-1	
21249433608	SMP	1	831.20	458.45	831.20	458.45	-1	
21249441920	SMP	1	829.83	461.78	829.83	461.78	-1	
21249450310	SMP	1	831.91	461.74	831.91	461.74	-1	
21249458565	SMP	1	829.87	464.19	829.87	464.19	-1	
21249466948	SMP	1	829.21	464.90	829.21	464.90	-1	
21249475335	SMP	1	830.70	465.00	830.70	465.00	-1	
21249483652	SMP	1	833.41	465.85	833.41	465.85	-1	
21249491984	SMP	1	833.29	467.15	833.29	467.15	-1	
21249500352	SMP	1	836.34	466.55	836.34	466.55	-1	
21249508717	SMP	1	835.00	466.79	835.00	466.79	-1	
21249516938	SMP	1	836.59	464.58	836.59	464.58	-1	
21249525298	SMP	1	835.13	465.38	835.13	465.38	-1	
21249533726	SMP	1	835.67	463.40	835.67	463.40	-1	
21249542090	SMP	1	837.56	464.20	837.56	464.20	-1	
21249550333	SMP	1	841.12	463.12	841.12	463.12	-1	
21249558743	SMP	1	840.84	463.50	840.84	463.50	-1	
21249567095	SMP	1	841.17	464.42	841.17	464.42	-1	
21249575450	SMP	1	839.88	467.67	839.88	467.67	-1	
21249583715	SMP	1	840.34	467.64	840.34	467.64	-1	
21249592081	SMP	1	838.96	470.62	838.96	470.62	-1	
21249600463	SMP	1	840.44	469.48	840.44	469.48	-1	
21249608834	SMP	1	838.50	470.46	838.50	470.46	-1	
21249617103	SMP	1	839.19	468.24	839.19	468.24	-1	
21249625467	SMP	1	842.60	468.93	842.60	468.93	-1	
21249633845	SMP	1	843.49	469.83	843.49	469.83	-1	
21249642048	SMP	1	843.90	470.53	843.90	470.53	-1	
21249650478	SMP	1	844.73	469.62	844.73	469.62	-1	
21249658841	SMP	1	845.82	471.21	845.82	471.21	-1	
21249667224	SMP	1	846.87	471.35	846.87	471.35	-1	
21249675467	SMP	1	848.70	470.82	848.70	470.82	-1	
21249683821	SMP	1	848.81	470.25	848.81	470.25	-1	
21249692216	SMP	1	848.77	470.31	848.77	470.31	-1	
21249700603	SMP	1	848.79	469.09	848.79	469.09	-1	
21249708842	SMP	1	848.47	467.28	848.47	467.28	-1	
21249717191	SMP	1	847.42	471.91	847.42	471.91	-1	
21249725544	SMP	1	847.76	469.82	847.76	469.82	-1	
21249733914	SMP	1	848.37	468.11	848.37	468.11	-1	
21249742223	SMP	1	849.23	465.85	849.23	465.85	-1	
21249750568	SMP	1	851.38	467.46	851.38	467.46	-1	
21249758964	SMP	1	851.77	467.73	851.77	467.73	-1	
21249767317	SMP	1	852.54	469.55	852.54	469.55	-1	
21249775611	SMP	1	855.63	468.26	855.63	468.26	-1	
21249783926	SMP	1	858.43	468.12	858.43	468.12	-1	
21249792441	SMP	1	861.66	467.98	861.66	467.98	-1	
21249800556	SMP	1	862.93	470.46	862.93	470.46	-1	
21249808969	SMP	1	863.73	471.25	863.73	471.25	-1	
21249817867	SMP	1	864.98	474.12	864.98	474.12	-1	
21249825712	SMP	1	864.30	476.83	864.30	476.83	-1	
21249833977	SMP	1	863.38	478.44	863.38	478.44	-1	
21249842389	SMP	1	862.23	479.88	862.23	479.88	-1	
21249850684	SMP	1	862.16	479.87	862.16	479.87	-1	
21249859042	SMP	1	861.59	479.62	861.59	479.62	-1	
21249867347	SMP	1	860.00	479.06	860.00	479.06	-1	
21249875691	SMP	1	858.91	477.95	858.91	477.95	-1	
21249884056	SMP	1	858.79	477.80	858.79	477.80	-1	
21249892560	SMP	1	857.98	476.74	857.98	476.74	-1	
21249900682	SMP	1	857.65	475.43	857.65	475.43	-1	
21249909086	SMP	1	857.48	471.68	857.48	471.68	-1	
21249917880	SMP	1	857.85	468.15	857.85	468.15	-1	
21249925742	SMP	1	859.04	466.29	859.04	466.29	-1	
21249934299	SMP	1	859.31	464.99	859.31	464.99	-1	
21249942474	SMP	1	860.67	462.25	860.67	462.25	-1	
21249950808	SMP	1	860.62	462.12	860.62	462.12	-1	
21249959085	SMP	1	862.51	461.99	862.51	461.99	-1	
21249967513	SMP	1	865.01	463.39	865.01	463.39	-1	
21249975817	SMP	1	865.49	463.06	865.49	463.06	-1	
21249984324	SMP	1	866.68	463.08	866.68	463.08	-1	
21249992452	SMP	1	868.74	464.51	868.74	464.51	-1	
21250000808	SMP	1	869.50	465.82	869.50	465.82	-1	
21250009190	SMP	1	870.89	467.85	870.89	467.85	-1	
21250017572	SMP	1	870.84	469.29	870.84	469.29	-1	
21250025831	SMP	1	871.63	470.75	871.63	470.75	-1	
21250034220	SMP	1	870.85	471.51	870.85	471.51	-1	
21250042508	SMP	1	871.51	471.86	871.51	471.86	-1	
21250050816	SMP	1	870.24	471.22	870.24	471.22	-1	
21250059192	SMP	1	869.95	471.03	869.95	471.03	-1	
21250067583	SMP	1	869.40	471.50	869.40	471.50	-1	
21250075936	SMP	1	868.53	472.77	868.53	472.77	-1	
21250084752	SMP	1	867.25	473.92	867.25	473.92	-1	
21250092545	SMP	1	865.73	475.92	865.73	475.92	-1	
21250100973	SMP	1	865.12	476.15	865.12	476.15	-1	
21250109535	SMP	1	864.88	477.00	864.88	477.00	-1	
21250117925	SMP	1	862.53	477.04	862.53	477.04	-1	
21250125960	SMP	1	863.00	477.23	863.00	477.23	-1	
21250134323	SMP	1	862.88	477.53	862.88	477.53	-1	
21250142704	SMP	1	863.59	477.73	863.59	477.73	-1	
21250150929	SMP	1	863.64	478.14	863.64	478.14	-1	
21250159332	SMP	1	860.06	479.84	860.06	479.84	-1	
21250167675	SMP	1	858.23	479.14	858.23	479.14	-1	
21250176076	SMP	1	853.06	478.19	853.06	478.19	-1	
21250184337	SMP	1	854.23	476.95	854.23	476.95	-1	
21250192715	SMP	1	851.98	476.58	851.98	476.58	-1	
21250201055	SMP	1	853.71	476.23	853.71	476.23	-1	
21250209294	SMP	1	855.42	476.32	855.42	476.32	-1	
21250217719	SMP	1	855.56	475.80	855.56	475.80	-1	
21250226054	SMP	1	850.65	474.78	850.65	474.78	-1	
21250234435	SMP	1	850.86	474.54	850.86	474.54	-1	
21250242698	SMP	1	852.86	473.74	852.86	473.74	-1	
21250251651	SMP	1	854.57	471.93	854.57	471.93	-1	
21250259578	SMP	1	855.30	471.06	855.30	471.06	-1	
21250267806	SMP	1	856.79	470.05	856.79	470.05	-1	
21250276060	SMP	1	857.97	468.89	857.97	468.89	-1	
21250284449	SMP	1	858.32	468.64	858.32	468.64	-1	
21250292833	SMP	1	858.95	467.40	858.95	467.40	-1	
21250301369	SMP	1	858.32	466.38	858.32	466.38	-1	
21250309462	SMP	1	857.82	465.63	857.82	465.63	-1	
21250317809	SMP	1	858.16	466.98	858.16	466.98	-1	
21250326204	SMP	1	857.46	466.21	857.46	466.21	-1	
21250334420	SMP	1	853.70	467.30	853.70	467.30	-1	
21250342798	SMP	1	848.43	468.85	848.43	468.85	-1	
21250351172	SMP	1	837.00	468.88	837.00	468.88	-1	
21250359561	SMP	1	830.72	469.36	830.72	469.36	-1	
21250367816	SMP	1	820.44	468.79	820.44	468.79	-1	
21250376197	SMP	1	824.38	468.60	824.38	468.60	-1	
21250384660	SMP	1	820.28	467.92	820.28	467.92	-1	
21250392956	SMP	1	818.74	467.35	818.74	467.35	-1	
21250401178	SMP	1	814.70	465.76	814.70	465.76	-1	
21250409567	SMP	1	809.98	464.36	809.98	464.36	-1	
21250417965	SMP	1	811.45	461.85	811.45	461.85	-1	
21250426305	SMP	1	810.92	459.31	810.92	459.31	-1	
21250434560	SMP	1	811.64	456.72	811.64	456.72	-1	
21250442883	SMP	1	811.69	454.83	811.69	454.83	-1	
21250451864	SMP	1	814.88	452.72	814.88	452.72	-1	
21250459539	SMP	1	815.75	451.38	815.75	451.38	-1	
21250467959	SMP	1	816.24	450.60	816.24	450.60	-1	
21250476325	SMP	1	817.10	450.12	817.10	450.12	-1	
21250485206	SMP	1	815.69	449.01	815.69	449.01	-1	
21250492955	SMP	1	815.82	449.04	815.82	449.04	-1	
21250501323	SMP	1	816.68	448.35	816.68	448.35	-1	
21250509703	SMP	1	814.60	448.17	814.60	448.17	-1	
21250518141	SMP	1	812.58	449.10	812.58	449.10	-1	
21250526401	SMP	1	812.29	449.85	812.29	449.85	-1	
21250534697	SMP	1	808.06	451.82	808.06	451.82	-1	
21250543050	SMP	1	802.00	451.91	802.00	451.91	-1	
21250551459	SMP	1	799.37	453.65	799.37	453.65	-1	
21250559702	SMP	1	804.06	457.89	804.06	457.89	-1	
21250568097	SMP	1	803.96	459.25	803.96	459.25	-1	
21250576451	SMP	1	805.46	459.04	805.46	459.04	-1	
21250584805	SMP	1	797.44	460.82	797.44	460.82	-1	
21250593029	SMP	1	797.09	461.97	797.09	461.97	-1	
21250601424	SMP	1	795.46	462.46	795.46	462.46	-1	
21250609803	SMP	1	796.11	462.50	796.11	462.50	-1	
21250618015	SMP	1	789.45	462.45	789.45	462.45	-1	
21250626423	SMP	1	791.90	460.60	791.90	460.60	-1	
21250634840	SMP	1	789.94	462.30	789.94	462.30	-1	
21250643190	SMP	1	789.32	462.35	789.32	462.35	-1	
21250652007	SMP	1	788.00	459.52	788.00	459.52	-1	
21250659814	SMP	1	787.34	459.33	787.34	459.33	-1	
21250668171	SMP	1	785.44	458.19	785.44	458.19	-1	
21250676554	SMP	1	784.92	457.58	784.92	457.58	-1	
21250684794	SMP	1	783.73	459.36	783.73	459.36	-1	
21250693194	SMP	1	781.97	460.53	781.97	460.53	-1	
21250701587	SMP	1	779.98	461.27	779.98	461.27	-1	
21250709951	SMP	1	780.34	461.40	780.34	461.40	-1	
21250718235	SMP	1	778.95	462.16	778.95	462.16	-1	
21250726576	SMP	1	779.79	461.51	779.79	461.51	-1	
21250734951	SMP	1	780.52	461.80	780.52	461.80	-1	
21250743195	SMP	1	779.38	461.20	779.38	461.20	-1	
21250751818	SMP	1	778.70	460.80	778.70	460.80	-1	
21250759949	SMP	1	777.80	457.31	777.80	457.31	-1	
21250768281	SMP	1	777.42	456.97	777.42	456.97	-1	
21250776572	SMP	1	777.05	455.13	777.05	455.13	-1	
21250785035	SMP	1	777.95	450.92	777.95	450.92	-1	
21250793335	SMP	1	779.47	447.09	779.47	447.09	-1	
21250801708	SMP	1	779.94	448.34	779.94	448.34	-1	
21250809925	SMP	1	779.76	447.99	779.76	447.99	-1	
21250818329	SMP	1	779.95	446.92	779.95	446.92	-1	
21250826704	SMP	1	778.90	446.21	778.90	446.21	-1	
21250835078	SMP	1	779.49	445.16	779.49	445.16	-1	
21250843371	SMP	1	778.63	445.57	778.63	445.57	-1	
21250851691	SMP	1	779.74	445.75	779.74	445.75	-1	
21250860071	SMP	1	780.13	447.48	780.13	447.48	-1	
21250868331	SMP	1	781.70	447.87	781.70	447.87	-1	
21250876679	SMP	1	782.56	448.43	782.56	448.43	-1	
21250885105	SMP	1	849.86	451.50	849.86	451.50	-1	
21250893723	SMP	1	953.35	455.85	953.35	455.85	-1	
21250901713	SMP	1	995.77	469.75	995.77	469.75	-1	
21250910071	SMP	1	1010.52	477.06	1010.52	477.06	-1	
21250918420	SMP	1	1004.35	483.21	1004.35	483.21	-1	
21250926794	SMP	1	1009.43	490.27	1009.43	490.27	-1	
21250935049	SMP	1	1011.08	493.41	1011.08	493.41	-1	
21250943501	SMP	1	1011.09	487.57	1011.09	487.57	-1	
21250951808	SMP	1	1012.20	489.70	1012.20	489.70	-1	
21250960199	SMP	1	1012.25	495.16	1012.25	495.16	-1	
21250968464	SMP	1	1015.18	494.06	1015.18	494.06	-1	
21250976801	SMP	1	1016.14	495.49	1016.14	495.49	-1	
21250985178	SMP	1	1016.35	497.12	1016.35	497.12	-1	
21250993512	SMP	1	1016.58	496.16	1016.58	496.16	-1	
21251001845	SMP	1	1016.27	495.57	1016.27	495.57	-1	
21251010194	SMP	1	1015.65	494.26	1015.65	494.26	-1	
21251018542	SMP	1	1015.89	494.17	1015.89	494.17	-1	
21251026825	SMP	1	1013.57	492.47	1013.57	492.47	-1	
21251035200	SMP	1	1011.93	492.48	1011.93	492.48	-1	
21251043520	SMP	1	1008.38	492.76	1008.38	492.76	-1	
21251051905	SMP	1	1008.98	491.20	1008.98	491.20	-1	
21251060178	SMP	1	1007.72	490.30	1007.72	490.30	-1	
21251068553	SMP	1	1006.04	490.01	1006.04	490.01	-1	
21251076930	SMP	1	1007.13	488.73	1007.13	488.73	-1	
21251085389	SMP	1	1005.27	488.35	1005.27	488.35	-1	
21251093551	SMP	1	1005.76	487.38	1005.76	487.38	-1	
21251101918	SMP	1	1005.69	487.45	1005.69	487.45	-1	
21251110318	SMP	1	1005.29	486.69	1005.29	486.69	-1	
21251118569	SMP	1	1007.19	485.52	1007.19	485.52	-1	
21251126939	SMP	1	1008.67	485.68	1008.67	485.68	-1	
21251135334	SMP	1	1009.45	486.02	1009.45	486.02	-1	
