## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_04-eye_data.idf
## Date:	29.11.2012 22:03:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4420571037	SMP	1	435.60	483.85	435.60	483.85	-1	
4420579454	SMP	1	435.49	487.11	435.49	487.11	-1	
4420587712	SMP	1	431.11	487.20	431.11	487.20	-1	
4420596080	SMP	1	431.40	487.69	431.40	487.69	-1	
4420604443	SMP	1	430.77	489.85	430.77	489.85	-1	
4420612705	SMP	1	429.46	488.83	429.46	488.83	-1	
4420621067	SMP	1	434.52	489.62	434.52	489.62	-1	
4420629426	SMP	1	433.64	492.69	433.64	492.69	-1	
4420637833	SMP	1	434.63	492.35	434.63	492.35	-1	
4420646106	SMP	1	438.57	491.45	438.57	491.45	-1	
4420654434	SMP	1	442.78	493.63	442.78	493.63	-1	
4420662817	SMP	1	445.34	488.43	445.34	488.43	-1	
4420671273	SMP	1	447.79	484.78	447.79	484.78	-1	
4420679626	SMP	1	445.76	483.33	445.76	483.33	-1	
4420687826	SMP	1	449.63	483.91	449.63	483.91	-1	
4420696218	SMP	1	446.54	489.16	446.54	489.16	-1	
4420704545	SMP	1	444.68	485.39	444.68	485.39	-1	
4420712838	SMP	1	441.82	481.99	441.82	481.99	-1	
4420721196	SMP	1	442.88	486.68	442.88	486.68	-1	
4420729605	SMP	1	444.36	483.51	444.36	483.51	-1	
4420737751	SMP	1	446.12	481.25	446.12	481.25	-1	
4420746327	SMP	1	449.08	480.94	449.08	480.94	-1	
4420754476	SMP	1	441.74	479.01	441.74	479.01	-1	
4420762965	SMP	1	440.03	477.47	440.03	477.47	-1	
4420771187	SMP	1	440.36	480.46	440.36	480.46	-1	
4420779556	SMP	1	434.05	476.29	434.05	476.29	-1	
4420787923	SMP	1	437.61	475.94	437.61	475.94	-1	
4420796381	SMP	1	434.32	475.13	434.32	475.13	-1	
4420804574	SMP	1	445.28	471.14	445.28	471.14	-1	
4420812958	SMP	1	449.34	469.00	449.34	469.00	-1	
4420821310	SMP	1	446.79	468.29	446.79	468.29	-1	
4420829723	SMP	1	447.42	469.29	447.42	469.29	-1	
4420837950	SMP	1	451.50	469.71	451.50	469.71	-1	
4420846322	SMP	1	455.68	470.93	455.68	470.93	-1	
4420854809	SMP	1	452.38	477.51	452.38	477.51	-1	
4420862945	SMP	1	450.12	479.04	450.12	479.04	-1	
4420871325	SMP	1	454.86	475.78	454.86	475.78	-1	
4420879694	SMP	1	452.73	479.67	452.73	479.67	-1	
4420888022	SMP	1	455.77	476.66	455.77	476.66	-1	
4420896322	SMP	1	451.34	476.53	451.34	476.53	-1	
4420904694	SMP	1	447.60	485.39	447.60	485.39	-1	
4420913096	SMP	1	442.21	483.73	442.21	483.73	-1	
4420921411	SMP	1	436.13	486.05	436.13	486.05	-1	
4420929717	SMP	1	431.78	488.60	431.78	488.60	-1	
4420938071	SMP	1	433.45	485.48	433.45	485.48	-1	
4420946474	SMP	1	431.25	478.89	431.25	478.89	-1	
4420954843	SMP	1	432.41	476.42	432.41	476.42	-1	
4420963056	SMP	1	428.44	481.28	428.44	481.28	-1	
4420971401	SMP	1	431.12	482.25	431.12	482.25	-1	
4420979845	SMP	1	433.54	486.94	433.54	486.94	-1	
4420988208	SMP	1	442.24	485.93	442.24	485.93	-1	
4420996405	SMP	1	445.00	491.31	445.00	491.31	-1	
4421004769	SMP	1	439.66	499.42	439.66	499.42	-1	
4421013214	SMP	1	442.07	502.69	442.07	502.69	-1	
4421021446	SMP	1	445.15	497.98	445.15	497.98	-1	
4421029800	SMP	1	448.18	490.31	448.18	490.31	-1	
4421038198	SMP	1	452.70	491.46	452.70	491.46	-1	
4421046596	SMP	1	455.81	501.21	455.81	501.21	-1	
4421054792	SMP	1	455.73	500.71	455.73	500.71	-1	
4421063133	SMP	1	455.71	503.75	455.71	503.75	-1	
4421071565	SMP	1	451.90	498.22	451.90	498.22	-1	
4421079930	SMP	1	450.65	502.74	450.65	502.74	-1	
4421088202	SMP	1	436.01	505.21	436.01	505.21	-1	
4421096572	SMP	1	444.44	496.29	444.44	496.29	-1	
4421104929	SMP	1	444.04	493.17	444.04	493.17	-1	
4421113374	SMP	1	439.32	494.47	439.32	494.47	-1	
4421121541	SMP	1	438.41	495.43	438.41	495.43	-1	
4421129958	SMP	1	450.72	496.07	450.72	496.07	-1	
4421138285	SMP	1	451.98	498.86	451.98	498.86	-1	
4421146572	SMP	1	437.55	490.86	437.55	490.86	-1	
4421154916	SMP	1	445.39	498.54	445.39	498.54	-1	
4421163328	SMP	1	453.07	499.86	453.07	499.86	-1	
4421171658	SMP	1	444.74	501.06	444.74	501.06	-1	
4421179964	SMP	1	454.77	518.34	454.77	518.34	-1	
4421188314	SMP	1	447.87	507.68	447.87	507.68	-1	
4421196693	SMP	1	455.02	493.75	455.02	493.75	-1	
4421205028	SMP	1	457.91	507.23	457.91	507.23	-1	
4421213324	SMP	1	449.81	500.59	449.81	500.59	-1	
4421221689	SMP	1	456.80	489.51	456.80	489.51	-1	
4421230087	SMP	1	460.37	496.50	460.37	496.50	-1	
4421238433	SMP	1	460.84	494.68	460.84	494.68	-1	
4421246713	SMP	1	461.02	484.41	461.02	484.41	-1	
4421255016	SMP	1	462.64	491.82	462.64	491.82	-1	
4421263385	SMP	1	467.82	484.22	467.82	484.22	-1	
4421271749	SMP	1	469.04	480.75	469.04	480.75	-1	
4421280058	SMP	1	470.02	481.10	470.02	481.10	-1	
4421288425	SMP	1	470.60	484.94	470.60	484.94	-1	
4421296792	SMP	1	458.70	485.25	458.70	485.25	-1	
4421305102	SMP	1	466.04	482.42	466.04	482.42	-1	
4421313460	SMP	1	461.18	481.98	461.18	481.98	-1	
4421321960	SMP	1	442.33	483.14	442.33	483.14	-1	
4421330229	SMP	1	455.46	481.14	455.46	481.14	-1	
4421338432	SMP	1	453.86	482.94	453.86	482.94	-1	
4421346802	SMP	1	459.74	480.67	459.74	480.67	-1	
4421355224	SMP	1	449.09	481.69	449.09	481.69	-1	
4421363574	SMP	1	449.10	479.29	449.10	479.29	-1	
4421371818	SMP	1	445.64	474.54	445.64	474.54	-1	
4421380212	SMP	1	446.55	474.24	446.55	474.24	-1	
4421388579	SMP	1	442.62	472.00	442.62	472.00	-1	
4421396936	SMP	1	445.51	472.43	445.51	472.43	-1	
4421405150	SMP	1	448.20	467.53	448.20	467.53	-1	
4421413552	SMP	1	435.80	473.25	435.80	473.25	-1	
4421421949	SMP	1	446.91	480.98	446.91	480.98	-1	
4421430157	SMP	1	444.27	467.94	444.27	467.94	-1	
4421438567	SMP	1	400.55	521.76	400.55	521.76	-1	
4421446941	SMP	1	445.67	470.23	445.67	470.23	-1	
4421455304	SMP	1	434.97	495.06	434.97	495.06	-1	
4421463540	SMP	1	423.93	498.04	423.93	498.04	-1	
4421472056	SMP	1	448.41	461.71	448.41	461.71	-1	
4421480286	SMP	1	437.38	473.75	437.38	473.75	-1	
4421488659	SMP	1	407.50	279.78	407.50	279.78	-1	
4421496948	SMP	1	431.65	501.69	431.65	501.69	-1	
4421505261	SMP	1	435.99	429.93	435.99	429.93	-1	
4421514102	SMP	1	424.39	512.06	424.39	512.06	-1	
4421522038	SMP	1	427.41	486.83	427.41	486.83	-1	
4421530288	SMP	1	428.85	496.60	428.85	496.60	-1	
4421538685	SMP	1	437.09	516.20	437.09	516.20	-1	
4421547117	SMP	1	433.83	506.80	433.83	506.80	-1	
4421555335	SMP	1	434.65	492.48	434.65	492.48	-1	
4421563662	SMP	1	444.54	486.46	444.54	486.46	-1	
4421572056	SMP	1	430.59	526.55	430.59	526.55	-1	
4421580441	SMP	1	441.75	488.96	441.75	488.96	-1	
4421588669	SMP	1	440.45	499.44	440.45	499.44	-1	
4421597049	SMP	1	432.61	483.87	432.61	483.87	-1	
4421605430	SMP	1	450.75	497.27	450.75	497.27	-1	
4421613817	SMP	1	453.17	508.13	453.17	508.13	-1	
4421622047	SMP	1	448.36	506.41	448.36	506.41	-1	
4421630449	SMP	1	451.34	505.95	451.34	505.95	-1	
4421638924	SMP	1	449.76	500.76	449.76	500.76	-1	
4421647225	SMP	1	458.12	494.17	458.12	494.17	-1	
4421655391	SMP	1	457.80	488.46	457.80	488.46	-1	
4421663776	SMP	1	461.09	496.10	461.09	496.10	-1	
4421672305	SMP	1	464.87	500.42	464.87	500.42	-1	
4421680468	SMP	1	466.05	503.51	466.05	503.51	-1	
4421688789	SMP	1	467.19	502.00	467.19	502.00	-1	
4421697183	SMP	1	469.57	503.64	469.57	503.64	-1	
4421705550	SMP	1	474.54	501.41	474.54	501.41	-1	
4421713823	SMP	1	465.86	500.40	465.86	500.40	-1	
4421722123	SMP	1	472.01	501.15	472.01	501.15	-1	
4421730545	SMP	1	477.06	505.00	477.06	505.00	-1	
4421738862	SMP	1	480.66	509.85	480.66	509.85	-1	
4421747418	SMP	1	480.18	508.10	480.18	508.10	-1	
4421755570	SMP	1	484.02	516.16	484.02	516.16	-1	
4421763932	SMP	1	489.79	507.86	489.79	507.86	-1	
4421772291	SMP	1	488.36	502.77	488.36	502.77	-1	
4421780548	SMP	1	488.07	507.11	488.07	507.11	-1	
4421788932	SMP	1	486.02	498.11	486.02	498.11	-1	
4421797313	SMP	1	488.59	496.06	488.59	496.06	-1	
4421805656	SMP	1	486.42	501.28	486.42	501.28	-1	
4421813944	SMP	1	484.88	502.06	484.88	502.06	-1	
4421822297	SMP	1	487.91	511.73	487.91	511.73	-1	
4421830714	SMP	1	484.50	504.77	484.50	504.77	-1	
4421838896	SMP	1	489.87	502.52	489.87	502.52	-1	
4421847416	SMP	1	488.35	502.05	488.35	502.05	-1	
4421855671	SMP	1	488.14	503.36	488.14	503.36	-1	
4421864039	SMP	1	485.19	507.93	485.19	507.93	-1	
4421872308	SMP	1	484.46	501.18	484.46	501.18	-1	
4421880705	SMP	1	490.26	495.65	490.26	495.65	-1	
4421905654	SMP	1	483.96	501.69	483.96	501.69	-1	
4421914066	SMP	1	480.12	491.54	480.12	491.54	-1	
4421922428	SMP	1	490.42	494.56	490.42	494.56	-1	
4421930768	SMP	1	496.02	496.25	496.02	496.25	-1	
4421939041	SMP	1	492.29	506.71	492.29	506.71	-1	
4421947417	SMP	1	481.49	487.84	481.49	487.84	-1	
4421955767	SMP	1	487.25	477.84	487.25	477.84	-1	
4421964062	SMP	1	486.95	481.89	486.95	481.89	-1	
4421972523	SMP	1	489.40	475.35	489.40	475.35	-1	
4421980866	SMP	1	485.76	479.23	485.76	479.23	-1	
4421989183	SMP	1	485.62	484.51	485.62	484.51	-1	
4421997418	SMP	1	487.01	473.15	487.01	473.15	-1	
4422005801	SMP	1	486.12	474.18	486.12	474.18	-1	
4422014194	SMP	1	482.79	477.43	482.79	477.43	-1	
4422022542	SMP	1	484.52	489.03	484.52	489.03	-1	
4422030911	SMP	1	485.53	484.65	485.53	484.65	-1	
4422039213	SMP	1	487.71	496.20	487.71	496.20	-1	
4422047559	SMP	1	490.44	468.61	490.44	468.61	-1	
4422055848	SMP	1	493.70	493.06	493.70	493.06	-1	
4422064143	SMP	1	491.90	470.70	491.90	470.70	-1	
4422072538	SMP	1	500.49	487.59	500.49	487.59	-1	
4422081064	SMP	1	497.90	473.32	497.90	473.32	-1	
4422089254	SMP	1	489.52	481.70	489.52	481.70	-1	
4422097584	SMP	1	500.47	503.58	500.47	503.58	-1	
4422105913	SMP	1	495.50	465.30	495.50	465.30	-1	
4422114328	SMP	1	475.00	428.19	475.00	428.19	-1	
4422122523	SMP	1	480.01	439.38	480.01	439.38	-1	
4422130911	SMP	1	465.24	475.96	465.24	475.96	-1	
4422139266	SMP	1	449.06	476.08	449.06	476.08	-1	
4422147690	SMP	1	496.41	453.11	496.41	453.11	-1	
4422155893	SMP	1	469.02	441.08	469.02	441.08	-1	
4422164312	SMP	1	445.90	450.05	445.90	450.05	-1	
4422172672	SMP	1	457.00	434.13	457.00	434.13	-1	
4422181045	SMP	1	444.22	432.91	444.22	432.91	-1	
4422189298	SMP	1	452.55	441.68	452.55	441.68	-1	
4422197650	SMP	1	447.25	455.17	447.25	455.17	-1	
4422206056	SMP	1	454.85	440.15	454.85	440.15	-1	
4422214437	SMP	1	456.27	448.30	456.27	448.30	-1	
4422222681	SMP	1	454.86	438.63	454.86	438.63	-1	
4422231099	SMP	1	447.10	428.83	447.10	428.83	-1	
4422239387	SMP	1	451.95	432.23	451.95	432.23	-1	
4422247680	SMP	1	444.56	439.37	444.56	439.37	-1	
4422272771	SMP	1	444.79	434.06	444.79	434.06	-1	
4422281876	SMP	1	428.10	423.72	428.10	423.72	-1	
4422289485	SMP	1	437.71	427.71	437.71	427.71	-1	
4422297806	SMP	1	429.28	412.47	429.28	412.47	-1	
4422306166	SMP	1	440.39	412.60	440.39	412.60	-1	
4422314447	SMP	1	433.46	407.36	433.46	407.36	-1	
4422322789	SMP	1	424.81	399.87	424.81	399.87	-1	
4422331179	SMP	1	447.88	414.80	447.88	414.80	-1	
4422339534	SMP	1	426.98	417.87	426.98	417.87	-1	
4422347830	SMP	1	453.95	422.59	453.95	422.59	-1	
4422356175	SMP	1	417.65	477.31	417.65	477.31	-1	
4422364558	SMP	1	439.10	461.06	439.10	461.06	-1	
4422372754	SMP	1	430.51	429.38	430.51	429.38	-1	
4422381155	SMP	1	427.86	413.33	427.86	413.33	-1	
4422389479	SMP	1	429.92	434.95	429.92	434.95	-1	
4422397933	SMP	1	436.74	416.27	436.74	416.27	-1	
4422406137	SMP	1	426.84	420.83	426.84	420.83	-1	
4422414519	SMP	1	423.35	440.21	423.35	440.21	-1	
4422422932	SMP	1	436.02	429.34	436.02	429.34	-1	
4422431313	SMP	1	434.50	440.05	434.50	440.05	-1	
4422439522	SMP	1	436.69	445.79	436.69	445.79	-1	
4422447933	SMP	1	446.55	427.51	446.55	427.51	-1	
4422456282	SMP	1	431.42	422.12	431.42	422.12	-1	
4422464653	SMP	1	447.52	413.80	447.52	413.80	-1	
4422472939	SMP	1	449.08	425.04	449.08	425.04	-1	
4422481329	SMP	1	437.30	432.65	437.30	432.65	-1	
4422489624	SMP	1	426.93	411.47	426.93	411.47	-1	
4422497887	SMP	1	432.99	435.54	432.99	435.54	-1	
4422506361	SMP	1	407.20	440.78	407.20	440.78	-1	
4422514691	SMP	1	411.90	422.12	411.90	422.12	-1	
4422523038	SMP	1	407.32	427.69	407.32	427.69	-1	
4422531319	SMP	1	466.32	420.72	466.32	420.72	-1	
4422539665	SMP	1	457.81	421.77	457.81	421.77	-1	
4422548066	SMP	1	361.68	437.32	361.68	437.32	-1	
4422556419	SMP	1	340.56	426.16	340.56	426.16	-1	
4422564676	SMP	1	42.02	320.70	42.02	320.70	-1	
4422573028	SMP	1	-99.11	225.21	-99.11	225.21	-1	
4422581419	SMP	1	11.04	0.00	11.04	0.00	-1	
4422589795	SMP	1	6.34	0.00	6.34	0.00	-1	
4422598119	SMP	1	4.41	0.00	4.41	0.00	-1	
4422606405	SMP	1	3.35	0.00	3.35	0.00	-1	
4422614916	SMP	1	2.68	0.00	2.68	0.00	-1	
4422623151	SMP	1	2.21	0.00	2.21	0.00	-1	
4422631399	SMP	1	1.86	0.00	1.86	0.00	-1	
4422639908	SMP	1	1.60	0.00	1.60	0.00	-1	
4422648137	SMP	1	1.38	0.00	1.38	0.00	-1	
4422656377	SMP	1	-0.04	0.00	-0.04	0.00	-1	
4422664814	SMP	1	0.00	0.00	0.00	0.00	-1	
4422673154	SMP	1	0.00	0.00	0.00	0.00	-1	
4422681533	SMP	1	0.00	0.00	0.00	0.00	-1	
4422689759	SMP	1	0.00	0.00	0.00	0.00	-1	
4422698131	SMP	1	0.00	0.00	0.00	0.00	-1	
4422706533	SMP	1	0.00	0.00	0.00	0.00	-1	
4422715103	SMP	1	0.00	0.00	0.00	0.00	-1	
4422723219	SMP	1	0.00	0.00	0.00	0.00	-1	
4422731527	SMP	1	0.00	0.00	0.00	0.00	-1	
4422739874	SMP	1	0.00	0.00	0.00	0.00	-1	
4422748307	SMP	1	0.00	0.00	0.00	0.00	-1	
4422756526	SMP	1	0.00	0.00	0.00	0.00	-1	
4422764887	SMP	1	0.00	0.00	0.00	0.00	-1	
4422773256	SMP	1	0.00	0.00	0.00	0.00	-1	
4422781526	SMP	1	0.00	0.00	0.00	0.00	-1	
4422789964	SMP	1	0.00	0.00	0.00	0.00	-1	
4422798298	SMP	1	0.00	0.00	0.00	0.00	-1	
4422806766	SMP	1	0.00	0.00	0.00	0.00	-1	
4422814925	SMP	1	0.00	0.00	0.00	0.00	-1	
4422823268	SMP	1	0.00	0.00	0.00	0.00	-1	
4422831674	SMP	1	0.00	0.00	0.00	0.00	-1	
4422840039	SMP	1	0.00	0.00	0.00	0.00	-1	
4422848443	SMP	1	0.00	0.00	0.00	0.00	-1	
4422856675	SMP	1	0.00	0.00	0.00	0.00	-1	
4422865001	SMP	1	0.00	0.00	0.00	0.00	-1	
4422873354	SMP	1	0.00	0.00	0.00	0.00	-1	
4422881683	SMP	1	0.00	0.00	0.00	0.00	-1	
4422890010	SMP	1	0.00	0.00	0.00	0.00	-1	
4422898419	SMP	1	0.00	0.00	0.00	0.00	-1	
4422906630	SMP	1	0.00	0.00	0.00	0.00	-1	
4422915005	SMP	1	0.00	0.00	0.00	0.00	-1	
4422923382	SMP	1	0.00	0.00	0.00	0.00	-1	
4422931907	SMP	1	0.00	0.00	0.00	0.00	-1	
4422940004	SMP	1	0.00	0.00	0.00	0.00	-1	
4422948430	SMP	1	0.00	0.00	0.00	0.00	-1	
4422956797	SMP	1	0.00	0.00	0.00	0.00	-1	
4422965195	SMP	1	0.00	0.00	0.00	0.00	-1	
4422973426	SMP	1	0.00	0.00	0.00	0.00	-1	
4422981823	SMP	1	0.00	0.00	0.00	0.00	-1	
4422990138	SMP	1	0.00	0.00	0.00	0.00	-1	
4423156557	SMP	1	0.00	0.00	0.00	0.00	-1	
4423206286	SMP	1	0.00	0.00	0.00	0.00	-1	
4423256293	SMP	1	0.00	0.00	0.00	0.00	-1	
4423306434	SMP	1	0.00	0.00	0.00	0.00	-1	
4423356383	SMP	1	0.00	0.00	0.00	0.00	-1	
4423406423	SMP	1	0.00	0.00	0.00	0.00	-1	
4423456399	SMP	1	0.00	0.00	0.00	0.00	-1	
4423506406	SMP	1	0.00	0.00	0.00	0.00	-1	
4423556535	SMP	1	0.00	0.00	0.00	0.00	-1	
4423606517	SMP	1	0.00	0.00	0.00	0.00	-1	
4423656485	SMP	1	0.00	0.00	0.00	0.00	-1	
4423706494	SMP	1	0.00	0.00	0.00	0.00	-1	
4423756555	SMP	1	0.00	0.00	0.00	0.00	-1	
4423806648	SMP	1	0.00	0.00	0.00	0.00	-1	
4423856636	SMP	1	0.00	0.00	0.00	0.00	-1	
4423906590	SMP	1	0.00	0.00	0.00	0.00	-1	
4423956593	SMP	1	0.00	0.00	0.00	0.00	-1	
4424006909	SMP	1	0.00	0.00	0.00	0.00	-1	
4424056710	SMP	1	0.00	0.00	0.00	0.00	-1	
4424106787	SMP	1	0.00	0.00	0.00	0.00	-1	
4424156765	SMP	1	0.00	0.00	0.00	0.00	-1	
4424206801	SMP	1	0.00	0.00	0.00	0.00	-1	
4424256728	SMP	1	0.00	0.00	0.00	0.00	-1	
4424306821	SMP	1	0.00	0.00	0.00	0.00	-1	
4424356944	SMP	1	0.00	0.00	0.00	0.00	-1	
4424406953	SMP	1	0.00	0.00	0.00	0.00	-1	
4424457126	SMP	1	0.00	0.00	0.00	0.00	-1	
4424506882	SMP	1	0.00	0.00	0.00	0.00	-1	
4424556975	SMP	1	0.00	0.00	0.00	0.00	-1	
4424606995	SMP	1	0.00	0.00	0.00	0.00	-1	
4424656946	SMP	1	0.00	0.00	0.00	0.00	-1	
4424707003	SMP	1	0.00	0.00	0.00	0.00	-1	
4424756988	SMP	1	0.00	0.00	0.00	0.00	-1	
4424807272	SMP	1	0.00	0.00	0.00	0.00	-1	
4424857105	SMP	1	0.00	0.00	0.00	0.00	-1	
4424907157	SMP	1	0.00	0.00	0.00	0.00	-1	
4424957121	SMP	1	0.00	0.00	0.00	0.00	-1	
4425007175	SMP	1	0.00	0.00	0.00	0.00	-1	
4425057187	SMP	1	0.00	0.00	0.00	0.00	-1	
4425107190	SMP	1	0.00	0.00	0.00	0.00	-1	
4425157226	SMP	1	0.00	0.00	0.00	0.00	-1	
4425207305	SMP	1	0.00	0.00	0.00	0.00	-1	
4425257231	SMP	1	0.00	0.00	0.00	0.00	-1	
4425330315	SMP	1	0.00	0.00	0.00	0.00	-1	
4425338333	SMP	1	0.00	0.00	0.00	0.00	-1	
4425346566	SMP	1	0.00	0.00	0.00	0.00	-1	
4425354998	SMP	1	0.00	0.00	0.00	0.00	-1	
4425363308	SMP	1	0.00	0.00	0.00	0.00	-1	
4425371767	SMP	1	0.00	0.00	0.00	0.00	-1	
4425379998	SMP	1	0.00	0.00	0.00	0.00	-1	
4425388350	SMP	1	0.00	0.00	0.00	0.00	-1	
4425396736	SMP	1	0.00	0.00	0.00	0.00	-1	
4425405071	SMP	1	0.00	0.00	0.00	0.00	-1	
4425413341	SMP	1	0.00	0.00	0.00	0.00	-1	
4425421851	SMP	1	0.00	0.00	0.00	0.00	-1	
4425430079	SMP	1	0.00	0.00	0.00	0.00	-1	
4425438365	SMP	1	0.00	0.00	0.00	0.00	-1	
4425446906	SMP	1	0.00	0.00	0.00	0.00	-1	
4425455121	SMP	1	0.00	0.00	0.00	0.00	-1	
4425463644	SMP	1	0.00	0.00	0.00	0.00	-1	
4425471753	SMP	1	0.00	0.00	0.00	0.00	-1	
4425480103	SMP	1	0.00	0.00	0.00	0.00	-1	
4425488494	SMP	1	0.00	0.00	0.00	0.00	-1	
4425496829	SMP	1	0.00	0.00	0.00	0.00	-1	
4425505063	SMP	1	0.00	0.00	0.00	0.00	-1	
4425513985	SMP	1	0.00	0.00	0.00	0.00	-1	
4425521878	SMP	1	0.00	0.00	0.00	0.00	-1	
4425530197	SMP	1	0.00	0.00	0.00	0.00	-1	
4425538482	SMP	1	0.00	0.00	0.00	0.00	-1	
4425547296	SMP	1	0.00	0.00	0.00	0.00	-1	
4425555243	SMP	1	0.00	0.00	0.00	0.00	-1	
4425563469	SMP	1	0.00	0.00	0.00	0.00	-1	
4425571913	SMP	1	0.00	0.00	0.00	0.00	-1	
4425580226	SMP	1	0.00	0.00	0.00	0.00	-1	
4425588622	SMP	1	0.00	0.00	0.00	0.00	-1	
4425596851	SMP	1	0.00	0.00	0.00	0.00	-1	
4425605218	SMP	1	0.00	0.00	0.00	0.00	-1	
4425613593	SMP	1	0.00	0.00	0.00	0.00	-1	
4425621975	SMP	1	0.00	0.00	0.00	0.00	-1	
4425630214	SMP	1	0.00	0.00	0.00	0.00	-1	
4425638733	SMP	1	0.00	0.00	0.00	0.00	-1	
4425647091	SMP	1	0.00	0.00	0.00	0.00	-1	
4425655337	SMP	1	0.00	0.00	0.00	0.00	-1	
4425663604	SMP	1	0.00	0.00	0.00	0.00	-1	
4425829926	SMP	1	0.00	0.00	0.00	0.00	-1	
4425880067	SMP	1	0.00	0.00	0.00	0.00	-1	
4425929820	SMP	1	0.00	0.00	0.00	0.00	-1	
4425979790	SMP	1	0.00	0.00	0.00	0.00	-1	
4426029861	SMP	1	0.00	0.00	0.00	0.00	-1	
4426080449	SMP	1	0.00	0.00	0.00	0.00	-1	
4426129947	SMP	1	0.00	0.00	0.00	0.00	-1	
4426179873	SMP	1	0.00	0.00	0.00	0.00	-1	
4426229930	SMP	1	0.00	0.00	0.00	0.00	-1	
4426279983	SMP	1	0.00	0.00	0.00	0.00	-1	
4426330033	SMP	1	0.00	0.00	0.00	0.00	-1	
4426380521	SMP	1	0.00	0.00	0.00	0.00	-1	
4426430090	SMP	1	0.00	0.00	0.00	0.00	-1	
4426480156	SMP	1	0.00	0.00	0.00	0.00	-1	
4426530020	SMP	1	0.00	0.00	0.00	0.00	-1	
4426580784	SMP	1	0.00	0.00	0.00	0.00	-1	
4426630228	SMP	1	0.00	0.00	0.00	0.00	-1	
4426680204	SMP	1	0.00	0.00	0.00	0.00	-1	
4426730197	SMP	1	0.00	0.00	0.00	0.00	-1	
4426780161	SMP	1	0.00	0.00	0.00	0.00	-1	
4426830268	SMP	1	0.00	0.00	0.00	0.00	-1	
4426880748	SMP	1	0.00	0.00	0.00	0.00	-1	
4426930283	SMP	1	0.00	0.00	0.00	0.00	-1	
4426980759	SMP	1	0.00	0.00	0.00	0.00	-1	
4427030306	SMP	1	0.00	0.00	0.00	0.00	-1	
4427080867	SMP	1	0.00	0.00	0.00	0.00	-1	
4427130395	SMP	1	0.00	0.00	0.00	0.00	-1	
4427181051	SMP	1	0.00	0.00	0.00	0.00	-1	
4427230447	SMP	1	0.00	0.00	0.00	0.00	-1	
4427280517	SMP	1	0.00	0.00	0.00	0.00	-1	
4427330403	SMP	1	0.00	0.00	0.00	0.00	-1	
4427380780	SMP	1	0.00	0.00	0.00	0.00	-1	
4427430738	SMP	1	0.00	0.00	0.00	0.00	-1	
4427480575	SMP	1	0.00	0.00	0.00	0.00	-1	
4427530553	SMP	1	0.00	0.00	0.00	0.00	-1	
4427580664	SMP	1	0.00	0.00	0.00	0.00	-1	
4427630670	SMP	1	0.00	0.00	0.00	0.00	-1	
4427680946	SMP	1	0.00	0.00	0.00	0.00	-1	
4427730637	SMP	1	0.00	0.00	0.00	0.00	-1	
4427780746	SMP	1	0.00	0.00	0.00	0.00	-1	
4427831604	SMP	1	0.00	0.00	0.00	0.00	-1	
4427881108	SMP	1	0.00	0.00	0.00	0.00	-1	
4427930778	SMP	1	0.00	0.00	0.00	0.00	-1	
4427980853	SMP	1	0.00	0.00	0.00	0.00	-1	
4428030811	SMP	1	0.00	0.00	0.00	0.00	-1	
4428081118	SMP	1	0.00	0.00	0.00	0.00	-1	
4428130923	SMP	1	0.00	0.00	0.00	0.00	-1	
4428181125	SMP	1	0.00	0.00	0.00	0.00	-1	
4428231238	SMP	1	0.00	0.00	0.00	0.00	-1	
4428281124	SMP	1	0.00	0.00	0.00	0.00	-1	
4428330912	SMP	1	0.00	0.00	0.00	0.00	-1	
4428381060	SMP	1	0.00	0.00	0.00	0.00	-1	
4428453872	SMP	1	0.00	0.00	0.00	0.00	-1	
4428461993	SMP	1	0.00	0.00	0.00	0.00	-1	
4428470340	SMP	1	0.00	0.00	0.00	0.00	-1	
4428478688	SMP	1	0.00	0.00	0.00	0.00	-1	
4428487068	SMP	1	0.00	0.00	0.00	0.00	-1	
4428495370	SMP	1	0.00	0.00	0.00	0.00	-1	
4428503738	SMP	1	0.00	0.00	0.00	0.00	-1	
4428511946	SMP	1	0.00	0.00	0.00	0.00	-1	
4428520703	SMP	1	0.00	0.00	0.00	0.00	-1	
