## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_09-eye_data.idf
## Date:	25.10.2012 22:14:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62207                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13415567183	SMP	1	1068.55	855.66	1068.55	855.66	-1	
13415575543	SMP	1	1066.98	856.48	1066.98	856.48	-1	
13415583918	SMP	1	1063.89	856.46	1063.89	856.46	-1	
13415592158	SMP	1	1062.78	856.46	1062.78	856.46	-1	
13415600502	SMP	1	1062.19	857.39	1062.19	857.39	-1	
13415608947	SMP	1	1060.86	857.66	1060.86	857.66	-1	
13415617271	SMP	1	1058.94	857.57	1058.94	857.57	-1	
13415625574	SMP	1	1059.21	858.56	1059.21	858.56	-1	
13415633940	SMP	1	1058.68	858.42	1058.68	858.42	-1	
13415642366	SMP	1	1057.75	857.87	1057.75	857.87	-1	
13415650552	SMP	1	1055.11	857.40	1055.11	857.40	-1	
13415658915	SMP	1	1034.49	829.29	1034.49	829.29	-1	
13415667274	SMP	1	1002.82	813.56	1002.82	813.56	-1	
13415675713	SMP	1	983.48	790.98	983.48	790.98	-1	
13415683917	SMP	1	978.39	776.98	978.39	776.98	-1	
13415692267	SMP	1	969.13	767.09	969.13	767.09	-1	
13415700674	SMP	1	972.66	767.48	972.66	767.48	-1	
13415709536	SMP	1	965.69	764.45	965.69	764.45	-1	
13415717310	SMP	1	963.86	758.31	963.86	758.31	-1	
13415725689	SMP	1	962.80	759.68	962.80	759.68	-1	
13415734053	SMP	1	955.71	757.62	955.71	757.62	-1	
13415742806	SMP	1	955.83	756.60	955.83	756.60	-1	
13415750712	SMP	1	954.79	753.67	954.79	753.67	-1	
13415759069	SMP	1	949.51	751.78	949.51	751.78	-1	
13415767416	SMP	1	947.12	749.98	947.12	749.98	-1	
13415775690	SMP	1	942.65	748.85	942.65	748.85	-1	
13415784049	SMP	1	942.60	747.49	942.60	747.49	-1	
13415792423	SMP	1	939.61	745.85	939.61	745.85	-1	
13415800811	SMP	1	935.25	745.30	935.25	745.30	-1	
13415809083	SMP	1	935.46	744.90	935.46	744.90	-1	
13415817401	SMP	1	931.34	743.42	931.34	743.42	-1	
13415825813	SMP	1	930.24	740.97	930.24	740.97	-1	
13415834171	SMP	1	927.44	738.95	927.44	738.95	-1	
13415842443	SMP	1	926.13	738.09	926.13	738.09	-1	
13415850802	SMP	1	923.44	734.83	923.44	734.83	-1	
13415859153	SMP	1	922.54	733.55	922.54	733.55	-1	
13415867492	SMP	1	920.69	731.10	920.69	731.10	-1	
13415876369	SMP	1	911.53	730.30	911.53	730.30	-1	
13415884135	SMP	1	846.26	720.85	846.26	720.85	-1	
13415892529	SMP	1	821.99	708.65	821.99	708.65	-1	
13415900792	SMP	1	818.95	692.05	818.95	692.05	-1	
13415909848	SMP	1	806.94	672.53	806.94	672.53	-1	
13415917547	SMP	1	795.48	668.67	795.48	668.67	-1	
13415925913	SMP	1	792.86	662.09	792.86	662.09	-1	
13415934121	SMP	1	789.21	661.05	789.21	661.05	-1	
13415942576	SMP	1	786.28	657.32	786.28	657.32	-1	
13415950958	SMP	1	783.55	653.23	783.55	653.23	-1	
13415959316	SMP	1	781.83	649.74	781.83	649.74	-1	
13415967552	SMP	1	780.50	648.59	780.50	648.59	-1	
13415975935	SMP	1	775.60	643.31	775.60	643.31	-1	
13415984293	SMP	1	768.70	642.03	768.70	642.03	-1	
13415992675	SMP	1	766.49	639.74	766.49	639.74	-1	
13416000896	SMP	1	765.91	637.59	765.91	637.59	-1	
13416009286	SMP	1	763.61	634.96	763.61	634.96	-1	
13416017725	SMP	1	760.79	632.53	760.79	632.53	-1	
13416026117	SMP	1	759.14	631.09	759.14	631.09	-1	
13416034271	SMP	1	756.78	628.47	756.78	628.47	-1	
13416042688	SMP	1	754.37	627.07	754.37	627.07	-1	
13416051004	SMP	1	752.47	626.00	752.47	626.00	-1	
13416059311	SMP	1	750.23	624.55	750.23	624.55	-1	
13416067618	SMP	1	750.89	624.54	750.89	624.54	-1	
13416076089	SMP	1	749.71	623.11	749.71	623.11	-1	
13416084432	SMP	1	749.29	622.48	749.29	622.48	-1	
13416092681	SMP	1	748.16	621.89	748.16	621.89	-1	
13416101023	SMP	1	747.29	622.03	747.29	622.03	-1	
13416109903	SMP	1	747.18	622.97	747.18	622.97	-1	
13416117788	SMP	1	751.88	625.03	751.88	625.03	-1	
13416126064	SMP	1	801.02	632.59	801.02	632.59	-1	
13416134476	SMP	1	789.89	636.69	789.89	636.69	-1	
13416142771	SMP	1	786.87	642.25	786.87	642.25	-1	
13416151202	SMP	1	804.51	649.04	804.51	649.04	-1	
13416159378	SMP	1	802.32	657.14	802.32	657.14	-1	
13416167791	SMP	1	808.60	656.40	808.60	656.40	-1	
13416176163	SMP	1	810.79	660.22	810.79	660.22	-1	
13416184480	SMP	1	812.65	661.33	812.65	661.33	-1	
13416192775	SMP	1	811.67	664.32	811.67	664.32	-1	
13416201158	SMP	1	811.66	666.16	811.66	666.16	-1	
13416209546	SMP	1	811.61	668.41	811.61	668.41	-1	
13416217777	SMP	1	811.71	669.49	811.71	669.49	-1	
13416226142	SMP	1	812.37	670.40	812.37	670.40	-1	
13416234568	SMP	1	812.99	671.42	812.99	671.42	-1	
13416242917	SMP	1	812.41	671.54	812.41	671.54	-1	
13416251161	SMP	1	810.48	671.54	810.48	671.54	-1	
13416259533	SMP	1	811.13	672.07	811.13	672.07	-1	
13416267894	SMP	1	809.16	672.24	809.16	672.24	-1	
13416276328	SMP	1	808.28	673.33	808.28	673.33	-1	
13416284651	SMP	1	808.63	673.83	808.63	673.83	-1	
13416292907	SMP	1	808.92	673.90	808.92	673.90	-1	
13416301267	SMP	1	809.67	674.31	809.67	674.31	-1	
13416309635	SMP	1	810.25	675.07	810.25	675.07	-1	
13416317874	SMP	1	810.51	675.43	810.51	675.43	-1	
13416326321	SMP	1	810.14	675.10	810.14	675.10	-1	
13416334631	SMP	1	809.87	675.97	809.87	675.97	-1	
13416342966	SMP	1	810.65	676.60	810.65	676.60	-1	
13416351297	SMP	1	811.04	677.40	811.04	677.40	-1	
13416359651	SMP	1	812.02	677.60	812.02	677.60	-1	
13416368075	SMP	1	812.30	678.58	812.30	678.58	-1	
13416376284	SMP	1	812.11	679.12	812.11	679.12	-1	
13416384650	SMP	1	812.56	679.59	812.56	679.59	-1	
13416393044	SMP	1	812.43	679.63	812.43	679.63	-1	
13416401400	SMP	1	812.39	680.00	812.39	680.00	-1	
13416409648	SMP	1	811.64	680.09	811.64	680.09	-1	
13416418048	SMP	1	811.99	679.80	811.99	679.80	-1	
13416426380	SMP	1	812.86	679.51	812.86	679.51	-1	
13416434625	SMP	1	814.07	679.26	814.07	679.26	-1	
13416443077	SMP	1	814.36	679.77	814.36	679.77	-1	
13416451421	SMP	1	815.38	680.66	815.38	680.66	-1	
13416459784	SMP	1	814.26	679.28	814.26	679.28	-1	
13416468002	SMP	1	813.16	679.01	813.16	679.01	-1	
13416476448	SMP	1	810.41	679.16	810.41	679.16	-1	
13416484742	SMP	1	807.00	679.66	807.00	679.66	-1	
13416493147	SMP	1	807.97	679.50	807.97	679.50	-1	
13416501451	SMP	1	805.77	680.38	805.77	680.38	-1	
13416509768	SMP	1	807.00	681.21	807.00	681.21	-1	
13416518264	SMP	1	807.71	682.83	807.71	682.83	-1	
13416526547	SMP	1	807.15	683.81	807.15	683.81	-1	
13416534748	SMP	1	806.45	684.23	806.45	684.23	-1	
13416543159	SMP	1	805.68	684.65	805.68	684.65	-1	
13416551512	SMP	1	806.05	685.18	806.05	685.18	-1	
13416559918	SMP	1	806.69	685.66	806.69	685.66	-1	
13416568160	SMP	1	807.81	686.06	807.81	686.06	-1	
13416576559	SMP	1	810.04	685.75	810.04	685.75	-1	
13416584905	SMP	1	809.22	686.07	809.22	686.07	-1	
13416593124	SMP	1	809.75	685.48	809.75	685.48	-1	
13416601504	SMP	1	810.73	685.83	810.73	685.83	-1	
13416609925	SMP	1	810.44	684.67	810.44	684.67	-1	
13416618286	SMP	1	809.56	684.47	809.56	684.47	-1	
13416626545	SMP	1	809.70	684.03	809.70	684.03	-1	
13416634919	SMP	1	808.59	683.91	808.59	683.91	-1	
13416643303	SMP	1	808.69	684.95	808.69	684.95	-1	
13416651654	SMP	1	808.89	685.78	808.89	685.78	-1	
13416659885	SMP	1	809.15	686.61	809.15	686.61	-1	
13416668250	SMP	1	809.06	687.23	809.06	687.23	-1	
13416677488	SMP	1	809.31	687.77	809.31	687.77	-1	
13416685014	SMP	1	809.81	687.79	809.81	687.79	-1	
13416693265	SMP	1	808.70	687.06	808.70	687.06	-1	
13416701648	SMP	1	809.11	687.90	809.11	687.90	-1	
13416710097	SMP	1	809.77	687.68	809.77	687.68	-1	
13416718284	SMP	1	809.48	688.22	809.48	688.22	-1	
13416726638	SMP	1	811.01	687.61	811.01	687.61	-1	
13416734997	SMP	1	810.63	687.59	810.63	687.59	-1	
13416743356	SMP	1	811.57	687.16	811.57	687.16	-1	
13416751742	SMP	1	811.00	687.52	811.00	687.52	-1	
13416760007	SMP	1	812.15	687.81	812.15	687.81	-1	
13416768416	SMP	1	813.60	687.38	813.60	687.38	-1	
13416776792	SMP	1	814.21	687.55	814.21	687.55	-1	
13416785032	SMP	1	814.96	687.90	814.96	687.90	-1	
13416793455	SMP	1	814.36	687.84	814.36	687.84	-1	
13416801770	SMP	1	814.17	687.89	814.17	687.89	-1	
13416810200	SMP	1	813.71	687.85	813.71	687.85	-1	
13416818363	SMP	1	813.95	689.04	813.95	689.04	-1	
13416826788	SMP	1	814.11	689.68	814.11	689.68	-1	
13416835130	SMP	1	813.12	689.27	813.12	689.27	-1	
13416843578	SMP	1	813.41	689.07	813.41	689.07	-1	
13416851779	SMP	1	811.29	688.21	811.29	688.21	-1	
13416860125	SMP	1	810.78	688.72	810.78	688.72	-1	
13416868490	SMP	1	809.09	688.25	809.09	688.25	-1	
13416877358	SMP	1	808.31	689.13	808.31	689.13	-1	
13416885114	SMP	1	808.36	689.57	808.36	689.57	-1	
13416893514	SMP	1	809.77	689.83	809.77	689.83	-1	
13416901900	SMP	1	810.20	690.10	810.20	690.10	-1	
13416910136	SMP	1	810.23	690.73	810.23	690.73	-1	
13416918510	SMP	1	810.73	691.21	810.73	691.21	-1	
13416926904	SMP	1	810.83	691.01	810.83	691.01	-1	
13416935251	SMP	1	810.94	690.89	810.94	690.89	-1	
13416943554	SMP	1	810.21	691.22	810.21	691.22	-1	
13416952467	SMP	1	810.23	691.13	810.23	691.13	-1	
13416960287	SMP	1	810.63	692.41	810.63	692.41	-1	
13416968665	SMP	1	810.13	691.14	810.13	691.14	-1	
13416976912	SMP	1	808.98	691.03	808.98	691.03	-1	
13416985247	SMP	1	807.77	690.78	807.77	690.78	-1	
13416993620	SMP	1	807.96	690.25	807.96	690.25	-1	
13417001887	SMP	1	807.23	689.90	807.23	689.90	-1	
13417010245	SMP	1	807.23	689.30	807.23	689.30	-1	
13417018649	SMP	1	808.59	689.12	808.59	689.12	-1	
13417027019	SMP	1	809.02	689.87	809.02	689.87	-1	
13417035263	SMP	1	810.82	690.55	810.82	690.55	-1	
13417043682	SMP	1	811.08	690.88	811.08	690.88	-1	
13417052023	SMP	1	812.29	690.27	812.29	690.27	-1	
13417060398	SMP	1	813.24	690.79	813.24	690.79	-1	
13417068629	SMP	1	813.49	690.84	813.49	690.84	-1	
13417077047	SMP	1	814.69	690.31	814.69	690.31	-1	
13417085392	SMP	1	814.00	690.67	814.00	690.67	-1	
13417093696	SMP	1	814.01	690.60	814.01	690.60	-1	
13417102119	SMP	1	813.88	689.87	813.88	689.87	-1	
13417110550	SMP	1	812.96	689.90	812.96	689.90	-1	
13417118766	SMP	1	812.11	689.86	812.11	689.86	-1	
13417127015	SMP	1	812.27	688.85	812.27	688.85	-1	
13417135369	SMP	1	812.05	687.94	812.05	687.94	-1	
13417143774	SMP	1	811.21	688.08	811.21	688.08	-1	
13417152147	SMP	1	811.09	687.55	811.09	687.55	-1	
13417160375	SMP	1	811.18	687.84	811.18	687.84	-1	
13417168724	SMP	1	810.34	688.32	810.34	688.32	-1	
13417177395	SMP	1	810.11	688.95	810.11	688.95	-1	
13417185483	SMP	1	809.94	689.20	809.94	689.20	-1	
13417193738	SMP	1	809.08	689.54	809.08	689.54	-1	
13417202089	SMP	1	810.40	690.02	810.40	690.02	-1	
13417210516	SMP	1	810.85	692.78	810.85	692.78	-1	
13417218854	SMP	1	808.79	700.24	808.79	700.24	-1	
13417227106	SMP	1	789.11	1011.29	789.11	1011.29	-1	
13417235512	SMP	1	0.00	0.00	0.00	0.00	-1	
13417243905	SMP	1	704.90	1074.13	704.90	1074.13	-1	
13417252131	SMP	1	713.98	996.88	713.98	996.88	-1	
13417260518	SMP	1	722.86	1013.05	722.86	1013.05	-1	
13417268853	SMP	1	779.18	740.93	779.18	740.93	-1	
13417277255	SMP	1	799.60	861.79	799.60	861.79	-1	
13417285447	SMP	1	904.84	836.89	904.84	836.89	-1	
13417293825	SMP	1	899.20	751.29	899.20	751.29	-1	
13417302342	SMP	1	918.00	670.36	918.00	670.36	-1	
13417352104	MSG	1	# Message: blank.jpg
13417352605	SMP	1	827.63	675.08	827.63	675.08	-1	
13417360667	SMP	1	828.25	676.12	828.25	676.12	-1	
13417369168	SMP	1	829.84	678.99	829.84	678.99	-1	
13417377378	SMP	1	830.44	679.50	830.44	679.50	-1	
13417385609	SMP	1	829.55	678.84	829.55	678.84	-1	
13417394036	SMP	1	829.55	681.12	829.55	681.12	-1	
13417402419	SMP	1	829.55	681.91	829.55	681.91	-1	
13417410766	SMP	1	829.70	683.63	829.70	683.63	-1	
13417418994	SMP	1	829.32	684.20	829.32	684.20	-1	
13417427859	SMP	1	829.35	684.48	829.35	684.48	-1	
13417435751	SMP	1	829.38	685.24	829.38	685.24	-1	
13417443991	SMP	1	828.51	686.18	828.51	686.18	-1	
13417452366	SMP	1	828.07	686.91	828.07	686.91	-1	
13417460746	SMP	1	827.43	686.11	827.43	686.11	-1	
13417469125	SMP	1	826.79	685.20	826.79	685.20	-1	
13417477577	SMP	1	825.89	684.81	825.89	684.81	-1	
13417485756	SMP	1	825.13	684.31	825.13	684.31	-1	
13417494095	SMP	1	823.48	684.02	823.48	684.02	-1	
13417502469	SMP	1	821.95	683.60	821.95	683.60	-1	
13417510743	SMP	1	820.99	684.19	820.99	684.19	-1	
13417519121	SMP	1	819.80	685.03	819.80	685.03	-1	
13417527488	SMP	1	818.29	685.98	818.29	685.98	-1	
13417535720	SMP	1	818.60	685.00	818.60	685.00	-1	
13417544124	SMP	1	818.64	683.44	818.64	683.44	-1	
13417552470	SMP	1	818.35	682.62	818.35	682.62	-1	
13417560903	SMP	1	819.50	682.60	819.50	682.60	-1	
13417569094	SMP	1	820.45	682.53	820.45	682.53	-1	
13417577488	SMP	1	821.47	683.06	821.47	683.06	-1	
13417585806	SMP	1	822.20	682.77	822.20	682.77	-1	
13417594262	SMP	1	822.79	682.28	822.79	682.28	-1	
13417602458	SMP	1	822.90	681.57	822.90	681.57	-1	
13417610853	SMP	1	823.62	680.78	823.62	680.78	-1	
13417619245	SMP	1	824.98	679.28	824.98	679.28	-1	
13417627609	SMP	1	825.55	679.49	825.55	679.49	-1	
13417635846	SMP	1	826.09	679.68	826.09	679.68	-1	
13417644273	SMP	1	826.55	679.31	826.55	679.31	-1	
13417652603	SMP	1	825.67	678.97	825.67	678.97	-1	
13417660853	SMP	1	825.45	678.12	825.45	678.12	-1	
13417669461	SMP	1	824.89	677.65	824.89	677.65	-1	
13417677626	SMP	1	824.86	676.74	824.86	676.74	-1	
13417685973	SMP	1	824.90	676.76	824.90	676.76	-1	
13417694206	SMP	1	824.81	676.02	824.81	676.02	-1	
13417702595	SMP	1	825.60	675.74	825.60	675.74	-1	
13417710954	SMP	1	824.97	675.67	824.97	675.67	-1	
13417719372	SMP	1	824.52	676.31	824.52	676.31	-1	
13417727604	SMP	1	824.27	676.51	824.27	676.51	-1	
13417735970	SMP	1	823.25	676.09	823.25	676.09	-1	
13417744415	SMP	1	822.78	675.57	822.78	675.57	-1	
13417752756	SMP	1	822.35	676.76	822.35	676.76	-1	
13417761008	SMP	1	821.77	677.22	821.77	677.22	-1	
13417769371	SMP	1	821.02	678.01	821.02	678.01	-1	
13417777735	SMP	1	819.81	678.19	819.81	678.19	-1	
13417786046	SMP	1	819.26	679.07	819.26	679.07	-1	
13417794411	SMP	1	818.10	678.81	818.10	678.81	-1	
13417802740	SMP	1	817.82	679.44	817.82	679.44	-1	
13417811127	SMP	1	817.35	678.52	817.35	678.52	-1	
13417819345	SMP	1	817.41	678.20	817.41	678.20	-1	
13417827722	SMP	1	817.73	678.48	817.73	678.48	-1	
13417836114	SMP	1	817.90	679.52	817.90	679.52	-1	
13417844561	SMP	1	817.40	679.29	817.40	679.29	-1	
13417852741	SMP	1	817.91	679.05	817.91	679.05	-1	
13417861093	SMP	1	817.14	678.51	817.14	678.51	-1	
13417869487	SMP	1	816.46	677.93	816.46	677.93	-1	
13417877834	SMP	1	816.91	678.20	816.91	678.20	-1	
13417886109	SMP	1	817.07	677.69	817.07	677.69	-1	
13417894592	SMP	1	816.98	678.14	816.98	678.14	-1	
13417902831	SMP	1	816.77	677.68	816.77	677.68	-1	
13417911238	SMP	1	816.65	677.29	816.65	677.29	-1	
13417919497	SMP	1	817.03	676.37	817.03	676.37	-1	
13417927846	SMP	1	817.30	674.63	817.30	674.63	-1	
13417936214	SMP	1	818.48	672.41	818.48	672.41	-1	
13417944479	SMP	1	817.99	672.71	817.99	672.71	-1	
13417952835	SMP	1	818.40	672.60	818.40	672.60	-1	
13417961257	SMP	1	819.49	673.50	819.49	673.50	-1	
13417969600	SMP	1	818.27	671.91	818.27	671.91	-1	
13417977856	SMP	1	818.36	670.72	818.36	670.72	-1	
13417986185	SMP	1	818.82	670.54	818.82	670.54	-1	
13417994610	SMP	1	818.15	670.28	818.15	670.28	-1	
13418002950	SMP	1	816.40	669.66	816.40	669.66	-1	
13418011212	SMP	1	815.54	670.15	815.54	670.15	-1	
13418019566	SMP	1	816.15	671.09	816.15	671.09	-1	
13418027992	SMP	1	815.35	672.19	815.35	672.19	-1	
13418036328	SMP	1	815.22	671.71	815.22	671.71	-1	
13418044604	SMP	1	815.88	672.50	815.88	672.50	-1	
13418052989	SMP	1	814.75	671.22	814.75	671.22	-1	
13418061338	SMP	1	815.61	672.15	815.61	672.15	-1	
13418069593	SMP	1	815.95	673.70	815.95	673.70	-1	
13418078028	SMP	1	815.74	674.18	815.74	674.18	-1	
13418086363	SMP	1	816.30	675.62	816.30	675.62	-1	
13418094691	SMP	1	816.55	701.42	816.55	701.42	-1	
13418102959	SMP	1	815.76	786.24	815.76	786.24	-1	
13418111327	SMP	1	813.06	836.86	813.06	836.86	-1	
13418119723	SMP	1	809.80	865.44	809.80	865.44	-1	
13418128113	SMP	1	808.05	904.20	808.05	904.20	-1	
13418136359	SMP	1	802.98	926.34	802.98	926.34	-1	
13418144764	SMP	1	802.15	927.46	802.15	927.46	-1	
13418151978	MSG	1	# Message: oranges_contextL.jpg
13418153176	SMP	1	799.87	924.54	799.87	924.54	-1	
13418161508	SMP	1	797.87	930.91	797.87	930.91	-1	
13418169818	SMP	1	795.34	934.45	795.34	934.45	-1	
13418178207	SMP	1	794.46	933.53	794.46	933.53	-1	
13418186496	SMP	1	793.23	936.59	793.23	936.59	-1	
13418194719	SMP	1	791.48	938.90	791.48	938.90	-1	
13418203082	SMP	1	790.94	940.05	790.94	940.05	-1	
13418211517	SMP	1	790.78	940.13	790.78	940.13	-1	
13418219837	SMP	1	790.50	943.07	790.50	943.07	-1	
13418228098	SMP	1	790.71	943.41	790.71	943.41	-1	
13418236440	SMP	1	790.61	944.97	790.61	944.97	-1	
13418244829	SMP	1	790.58	944.72	790.58	944.72	-1	
13418253174	SMP	1	790.31	945.13	790.31	945.13	-1	
13418261466	SMP	1	791.11	945.55	791.11	945.55	-1	
13418269801	SMP	1	790.87	945.35	790.87	945.35	-1	
13418278289	SMP	1	790.90	944.40	790.90	944.40	-1	
13418286593	SMP	1	790.68	942.71	790.68	942.71	-1	
13418294868	SMP	1	791.17	943.41	791.17	943.41	-1	
13418303248	SMP	1	790.69	931.43	790.69	931.43	-1	
13418311741	SMP	1	790.81	810.28	790.81	810.28	-1	
13418319940	SMP	1	792.08	753.41	792.08	753.41	-1	
13418328239	SMP	1	791.74	712.77	791.74	712.77	-1	
13418336599	SMP	1	791.31	642.01	791.31	642.01	-1	
13418344972	SMP	1	791.82	602.78	791.82	602.78	-1	
13418353207	SMP	1	792.30	590.33	792.30	590.33	-1	
13418361621	SMP	1	793.79	593.02	793.79	593.02	-1	
13418369973	SMP	1	796.09	591.61	796.09	591.61	-1	
13418378360	SMP	1	795.84	590.95	795.84	590.95	-1	
13418386568	SMP	1	795.66	590.26	795.66	590.26	-1	
13418394990	SMP	1	795.33	592.24	795.33	592.24	-1	
13418403323	SMP	1	794.35	593.92	794.35	593.92	-1	
13418411700	SMP	1	793.79	592.94	793.79	592.94	-1	
13418419967	SMP	1	794.40	592.68	794.40	592.68	-1	
13418428354	SMP	1	795.43	591.50	795.43	591.50	-1	
13418436693	SMP	1	795.76	591.72	795.76	591.72	-1	
13418445089	SMP	1	796.94	591.90	796.94	591.90	-1	
13418453550	SMP	1	797.55	592.14	797.55	592.14	-1	
13418461664	SMP	1	797.23	592.78	797.23	592.78	-1	
13418470166	SMP	1	797.85	593.74	797.85	593.74	-1	
13418478375	SMP	1	799.28	595.10	799.28	595.10	-1	
13418486699	SMP	1	800.48	595.76	800.48	595.76	-1	
13418495097	SMP	1	801.41	595.56	801.41	595.56	-1	
13418503496	SMP	1	801.02	596.39	801.02	596.39	-1	
13418511727	SMP	1	801.63	597.41	801.63	597.41	-1	
13418520094	SMP	1	801.84	597.66	801.84	597.66	-1	
13418528453	SMP	1	802.30	598.53	802.30	598.53	-1	
13418536827	SMP	1	802.32	599.69	802.32	599.69	-1	
13418545090	SMP	1	801.84	599.67	801.84	599.67	-1	
13418553542	SMP	1	801.60	593.31	801.60	593.31	-1	
13418561827	SMP	1	800.33	583.10	800.33	583.10	-1	
13418570195	SMP	1	798.71	577.74	798.71	577.74	-1	
13418578452	SMP	1	796.97	565.82	796.97	565.82	-1	
13418586799	SMP	1	794.61	562.38	794.61	562.38	-1	
13418595218	SMP	1	792.09	558.41	792.09	558.41	-1	
13418603574	SMP	1	789.72	556.57	789.72	556.57	-1	
13418611823	SMP	1	788.27	553.11	788.27	553.11	-1	
13418620211	SMP	1	786.89	551.91	786.89	551.91	-1	
13418628581	SMP	1	787.24	550.60	787.24	550.60	-1	
13418636843	SMP	1	786.49	549.51	786.49	549.51	-1	
13418645214	SMP	1	786.02	547.96	786.02	547.96	-1	
13418653564	SMP	1	785.93	547.51	785.93	547.51	-1	
13418661935	SMP	1	784.78	547.61	784.78	547.61	-1	
13418670193	SMP	1	783.40	548.06	783.40	548.06	-1	
13418678642	SMP	1	782.92	547.40	782.92	547.40	-1	
13418686966	SMP	1	784.41	546.50	784.41	546.50	-1	
13418695314	SMP	1	786.11	547.48	786.11	547.48	-1	
13418703516	SMP	1	784.76	547.83	784.76	547.83	-1	
13418711964	SMP	1	787.57	547.79	787.57	547.79	-1	
13418720338	SMP	1	785.90	548.00	785.90	548.00	-1	
13418728704	SMP	1	785.12	548.57	785.12	548.57	-1	
13418736967	SMP	1	784.49	549.24	784.49	549.24	-1	
13418745340	SMP	1	784.24	549.17	784.24	549.17	-1	
13418753683	SMP	1	785.16	549.02	785.16	549.02	-1	
13418762007	SMP	1	786.55	549.77	786.55	549.77	-1	
13418770321	SMP	1	786.44	550.94	786.44	550.94	-1	
13418778687	SMP	1	785.81	552.21	785.81	552.21	-1	
13418787079	SMP	1	782.85	551.52	782.85	551.52	-1	
13418795356	SMP	1	784.95	551.15	784.95	551.15	-1	
13418803711	SMP	1	783.42	551.96	783.42	551.96	-1	
13418812063	SMP	1	783.28	552.20	783.28	552.20	-1	
13418820441	SMP	1	783.02	552.20	783.02	552.20	-1	
13418828686	SMP	1	782.13	551.76	782.13	551.76	-1	
13418837103	SMP	1	780.72	551.79	780.72	551.79	-1	
13418845477	SMP	1	778.35	552.55	778.35	552.55	-1	
13418853835	SMP	1	778.44	552.07	778.44	552.07	-1	
13418862054	SMP	1	779.94	551.37	779.94	551.37	-1	
13418870446	SMP	1	781.66	551.69	781.66	551.69	-1	
13418878797	SMP	1	781.52	553.20	781.52	553.20	-1	
13418887095	SMP	1	780.14	554.17	780.14	554.17	-1	
13418895411	SMP	1	778.98	555.15	778.98	555.15	-1	
13418903807	SMP	1	779.69	554.07	779.69	554.07	-1	
13418912174	SMP	1	783.03	554.26	783.03	554.26	-1	
13418920477	SMP	1	784.64	554.22	784.64	554.22	-1	
13418928842	SMP	1	785.22	555.41	785.22	555.41	-1	
13418937220	SMP	1	784.57	555.98	784.57	555.98	-1	
13418945556	SMP	1	784.02	556.84	784.02	556.84	-1	
13418953823	SMP	1	782.46	558.04	782.46	558.04	-1	
13418962189	SMP	1	781.52	557.31	781.52	557.31	-1	
13418970546	SMP	1	784.90	556.69	784.90	556.69	-1	
13418978934	SMP	1	786.69	556.54	786.69	556.54	-1	
13418987182	SMP	1	786.52	555.73	786.52	555.73	-1	
13418995584	SMP	1	786.91	557.10	786.91	557.10	-1	
13419003960	SMP	1	780.01	558.39	780.01	558.39	-1	
13419012227	SMP	1	681.72	560.50	681.72	560.50	-1	
13419020566	SMP	1	581.38	559.88	581.38	559.88	-1	
13419028885	SMP	1	526.26	559.73	526.26	559.73	-1	
13419037310	SMP	1	423.10	558.01	423.10	558.01	-1	
13419045581	SMP	1	389.89	558.46	389.89	558.46	-1	
13419053939	SMP	1	388.67	558.28	388.67	558.28	-1	
13419062376	SMP	1	383.84	558.51	383.84	558.51	-1	
13419070679	SMP	1	375.21	558.62	375.21	558.62	-1	
13419078950	SMP	1	376.07	559.37	376.07	559.37	-1	
13419087302	SMP	1	374.86	559.38	374.86	559.38	-1	
13419095719	SMP	1	374.95	559.86	374.95	559.86	-1	
13419104050	SMP	1	374.34	558.44	374.34	558.44	-1	
13419112310	SMP	1	376.53	558.00	376.53	558.00	-1	
13419120705	SMP	1	375.81	557.06	375.81	557.06	-1	
13419129050	SMP	1	374.94	557.35	374.94	557.35	-1	
13419137303	SMP	1	375.07	557.60	375.07	557.60	-1	
13419145713	SMP	1	374.94	557.79	374.94	557.79	-1	
13419154035	SMP	1	375.00	557.99	375.00	557.99	-1	
13419162474	SMP	1	375.94	557.49	375.94	557.49	-1	
13419170699	SMP	1	377.78	556.84	377.78	556.84	-1	
13419179049	SMP	1	379.05	556.47	379.05	556.47	-1	
13419187413	SMP	1	379.86	555.50	379.86	555.50	-1	
