## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04-eye_data.idf
## Date:	13.04.2013 18:53:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5308991081	SMP	1	1196.14	384.11	1196.14	384.11	-1	
5308999498	SMP	1	1195.07	383.26	1195.07	383.26	-1	
5309007688	SMP	1	1197.22	383.99	1197.22	383.99	-1	
5309016090	SMP	1	1195.36	384.68	1195.36	384.68	-1	
5309024476	SMP	1	1193.37	386.00	1193.37	386.00	-1	
5309032705	SMP	1	1196.19	388.52	1196.19	388.52	-1	
5309041069	SMP	1	1190.78	390.46	1190.78	390.46	-1	
5309049496	SMP	1	1191.64	387.02	1191.64	387.02	-1	
5309057824	SMP	1	1190.78	389.71	1190.78	389.71	-1	
5309066063	SMP	1	1195.19	386.88	1195.19	386.88	-1	
5309074456	SMP	1	1191.89	389.52	1191.89	389.52	-1	
5309082799	SMP	1	1053.46	389.56	1053.46	389.56	-1	
5309091198	SMP	1	904.70	406.06	904.70	406.06	-1	
5309099496	SMP	1	741.77	397.68	741.77	397.68	-1	
5309107867	SMP	1	585.76	398.62	585.76	398.62	-1	
5309116241	SMP	1	479.73	398.21	479.73	398.21	-1	
5309124564	SMP	1	386.15	398.52	386.15	398.52	-1	
5309132867	SMP	1	371.58	399.50	371.58	399.50	-1	
5309141197	SMP	1	364.47	400.31	364.47	400.31	-1	
5309149598	SMP	1	363.22	385.99	363.22	385.99	-1	
5309157834	SMP	1	372.15	397.46	372.15	397.46	-1	
5309166194	SMP	1	386.47	395.60	386.47	395.60	-1	
5309174574	SMP	1	371.30	394.37	371.30	394.37	-1	
5309182961	SMP	1	387.14	398.59	387.14	398.59	-1	
5309191221	SMP	1	379.10	403.37	379.10	403.37	-1	
5309199573	SMP	1	384.37	400.82	384.37	400.82	-1	
5309207969	SMP	1	382.33	391.70	382.33	391.70	-1	
5309216340	SMP	1	385.11	396.19	385.11	396.19	-1	
5309224594	SMP	1	381.76	395.42	381.76	395.42	-1	
5309232931	SMP	1	388.06	395.65	388.06	395.65	-1	
5309241314	SMP	1	387.70	399.29	387.70	399.29	-1	
5309249693	SMP	1	390.67	405.80	390.67	405.80	-1	
5309257992	SMP	1	388.67	408.71	388.67	408.71	-1	
5309266324	SMP	1	391.16	408.67	391.16	408.67	-1	
5309274725	SMP	1	396.85	406.37	396.85	406.37	-1	
5309283080	SMP	1	393.15	403.84	393.15	403.84	-1	
5309291359	SMP	1	380.72	400.27	380.72	400.27	-1	
5309299729	SMP	1	370.23	392.83	370.23	392.83	-1	
5309308053	SMP	1	375.38	393.70	375.38	393.70	-1	
5309316361	SMP	1	364.69	390.94	364.69	390.94	-1	
5309324685	SMP	1	361.32	387.51	361.32	387.51	-1	
5309333062	SMP	1	357.87	393.11	357.87	393.11	-1	
5309341770	SMP	1	354.58	388.71	354.58	388.71	-1	
5309349705	SMP	1	350.77	392.05	350.77	392.05	-1	
5309358060	SMP	1	352.67	393.22	352.67	393.22	-1	
5309366458	SMP	1	353.84	392.04	353.84	392.04	-1	
5309374832	SMP	1	352.28	393.35	352.28	393.35	-1	
5309383066	SMP	1	350.34	398.94	350.34	398.94	-1	
5309391438	SMP	1	353.14	396.18	353.14	396.18	-1	
5309399845	SMP	1	349.10	399.34	349.10	399.34	-1	
5309408187	SMP	1	351.37	398.13	351.37	398.13	-1	
5309416527	SMP	1	350.86	399.21	350.86	399.21	-1	
5309424847	SMP	1	350.56	398.97	350.56	398.97	-1	
5309433179	SMP	1	366.88	399.21	366.88	399.21	-1	
5309441452	SMP	1	356.99	399.35	356.99	399.35	-1	
5309449863	SMP	1	352.45	396.70	352.45	396.70	-1	
5309458201	SMP	1	353.78	398.03	353.78	398.03	-1	
5309466571	SMP	1	354.06	397.78	354.06	397.78	-1	
5309474816	SMP	1	351.65	396.33	351.65	396.33	-1	
5309483196	SMP	1	345.99	395.99	345.99	395.99	-1	
5309491566	SMP	1	355.03	395.75	355.03	395.75	-1	
5309499996	SMP	1	352.11	398.18	352.11	398.18	-1	
5309508193	SMP	1	350.18	399.65	350.18	399.65	-1	
5309516567	SMP	1	355.28	403.58	355.28	403.58	-1	
5309524976	SMP	1	352.28	397.84	352.28	397.84	-1	
5309533362	SMP	1	352.01	394.28	352.01	394.28	-1	
5309541651	SMP	1	351.11	397.64	351.11	397.64	-1	
5309549965	SMP	1	350.91	400.85	350.91	400.85	-1	
5309558313	SMP	1	344.51	392.13	344.51	392.13	-1	
5309566565	SMP	1	347.29	387.94	347.29	387.94	-1	
5309574955	SMP	1	352.48	391.91	352.48	391.91	-1	
5309583359	SMP	1	351.59	387.13	351.59	387.13	-1	
5309591723	SMP	1	351.87	387.52	351.87	387.52	-1	
5309599970	SMP	1	352.43	390.75	352.43	390.75	-1	
5309608327	SMP	1	353.95	384.48	353.95	384.48	-1	
5309616687	SMP	1	349.94	385.78	349.94	385.78	-1	
5309625101	SMP	1	358.00	383.53	358.00	383.53	-1	
5309633268	SMP	1	361.08	365.67	361.08	365.67	-1	
5309641681	SMP	1	493.80	378.86	493.80	378.86	-1	
5309650066	SMP	1	627.04	389.49	627.04	389.49	-1	
5309658478	SMP	1	745.45	435.56	745.45	435.56	-1	
5309666728	SMP	1	901.72	459.77	901.72	459.77	-1	
5309675080	SMP	1	1007.53	473.66	1007.53	473.66	-1	
5309683433	SMP	1	1113.55	441.40	1113.55	441.40	-1	
5309691846	SMP	1	1163.75	435.29	1163.75	435.29	-1	
5309700077	SMP	1	1174.74	444.93	1174.74	444.93	-1	
5309708422	SMP	1	1182.53	444.16	1182.53	444.16	-1	
5309716774	SMP	1	1178.69	443.81	1178.69	443.81	-1	
5309725071	SMP	1	1181.29	450.19	1181.29	450.19	-1	
5309733604	SMP	1	1184.86	449.32	1184.86	449.32	-1	
5309741819	SMP	1	1187.36	448.29	1187.36	448.29	-1	
5309750226	SMP	1	1187.81	455.73	1187.81	455.73	-1	
5309758427	SMP	1	1177.73	460.58	1177.73	460.58	-1	
5309766829	SMP	1	1185.90	449.15	1185.90	449.15	-1	
5309775214	SMP	1	1183.85	451.80	1183.85	451.80	-1	
5309783575	SMP	1	1183.64	459.05	1183.64	459.05	-1	
5309791788	SMP	1	1186.71	458.06	1186.71	458.06	-1	
5309800220	SMP	1	1181.08	455.41	1181.08	455.41	-1	
5309808558	SMP	1	1187.84	456.90	1187.84	456.90	-1	
5309816961	SMP	1	1183.35	456.82	1183.35	456.82	-1	
5309825198	SMP	1	1190.67	459.55	1190.67	459.55	-1	
5309833591	SMP	1	1172.59	457.34	1172.59	457.34	-1	
5309841888	SMP	1	1183.99	450.14	1183.99	450.14	-1	
5309850241	SMP	1	1180.69	449.54	1180.69	449.54	-1	
5309858594	SMP	1	1184.28	453.59	1184.28	453.59	-1	
5309866941	SMP	1	1173.89	407.05	1173.89	407.05	-1	
5309875329	SMP	1	1179.31	437.29	1179.31	437.29	-1	
5309883562	SMP	1	1185.50	430.98	1185.50	430.98	-1	
5309891883	SMP	1	1183.25	419.18	1183.25	419.18	-1	
5309900356	SMP	1	1182.83	432.64	1182.83	432.64	-1	
5309908666	SMP	1	1186.06	418.41	1186.06	418.41	-1	
5309916932	SMP	1	1184.01	415.47	1184.01	415.47	-1	
5309925398	SMP	1	1180.54	417.42	1180.54	417.42	-1	
5309933723	SMP	1	1184.51	416.99	1184.51	416.99	-1	
5309942092	SMP	1	1184.45	423.34	1184.45	423.34	-1	
5309950312	SMP	1	1187.88	420.62	1187.88	420.62	-1	
5309958704	SMP	1	1190.10	420.66	1190.10	420.66	-1	
5309967059	SMP	1	1192.39	416.95	1192.39	416.95	-1	
5309975340	SMP	1	1187.09	418.90	1187.09	418.90	-1	
5309983730	SMP	1	1193.83	418.57	1193.83	418.57	-1	
5309992064	SMP	1	1196.99	417.83	1196.99	417.83	-1	
5310000438	SMP	1	1193.66	417.88	1193.66	417.88	-1	
5310008691	SMP	1	1192.83	413.84	1192.83	413.84	-1	
5310017075	SMP	1	1189.29	414.52	1189.29	414.52	-1	
5310025448	SMP	1	1197.86	414.34	1197.86	414.34	-1	
5310033844	SMP	1	1189.85	411.11	1189.85	411.11	-1	
5310042055	SMP	1	1192.92	409.44	1192.92	409.44	-1	
5310050449	SMP	1	1192.87	410.99	1192.87	410.99	-1	
5310058825	SMP	1	1188.42	412.75	1188.42	412.75	-1	
5310067209	SMP	1	1180.82	412.05	1180.82	412.05	-1	
5310075414	SMP	1	1173.57	492.83	1173.57	492.83	-1	
5310083820	SMP	1	1158.40	573.71	1158.40	573.71	-1	
5310092223	SMP	1	1163.58	651.10	1163.58	651.10	-1	
5310100854	SMP	1	1157.82	633.52	1157.82	633.52	-1	
5310108799	SMP	1	1152.26	633.76	1152.26	633.76	-1	
5310117179	SMP	1	1155.96	639.17	1155.96	639.17	-1	
5310125576	SMP	1	1147.01	647.68	1147.01	647.68	-1	
5310133806	SMP	1	1147.91	640.23	1147.91	640.23	-1	
5310142215	SMP	1	1144.82	641.36	1144.82	641.36	-1	
5310150644	SMP	1	1147.91	645.01	1147.91	645.01	-1	
5310158936	SMP	1	1142.13	643.62	1142.13	643.62	-1	
5310167349	SMP	1	1141.00	644.19	1141.00	644.19	-1	
5310175590	SMP	1	1141.00	646.57	1141.00	646.57	-1	
5310183955	SMP	1	1138.69	648.55	1138.69	648.55	-1	
5310192306	SMP	1	1135.06	652.09	1135.06	652.09	-1	
5310200626	SMP	1	1136.66	650.85	1136.66	650.85	-1	
5310208920	SMP	1	1135.26	651.35	1135.26	651.35	-1	
5310217325	SMP	1	1138.27	650.03	1138.27	650.03	-1	
5310225707	SMP	1	1136.01	652.51	1136.01	652.51	-1	
5310233952	SMP	1	1140.21	647.43	1140.21	647.43	-1	
5310242302	SMP	1	1136.49	655.08	1136.49	655.08	-1	
5310250754	SMP	1	1137.98	654.21	1137.98	654.21	-1	
5310258927	SMP	1	1142.05	651.91	1142.05	651.91	-1	
5310267262	SMP	1	1140.71	647.18	1140.71	647.18	-1	
5310275676	SMP	1	1144.02	647.47	1144.02	647.47	-1	
5310284062	SMP	1	1142.33	646.11	1142.33	646.11	-1	
5310292309	SMP	1	1144.70	635.33	1144.70	635.33	-1	
5310300796	SMP	1	1144.01	642.09	1144.01	642.09	-1	
5310309032	SMP	1	1141.19	643.78	1141.19	643.78	-1	
5310317429	SMP	1	1138.79	645.37	1138.79	645.37	-1	
5310325686	SMP	1	1136.87	637.98	1136.87	637.98	-1	
5310334068	SMP	1	1141.40	641.24	1141.40	641.24	-1	
5310342448	SMP	1	1139.38	637.66	1139.38	637.66	-1	
5310350796	SMP	1	1138.62	640.48	1138.62	640.48	-1	
5310359057	SMP	1	1137.28	641.78	1137.28	641.78	-1	
5310367443	SMP	1	1136.76	643.79	1136.76	643.79	-1	
5310375835	SMP	1	1135.58	642.39	1135.58	642.39	-1	
5310384080	SMP	1	1142.25	642.75	1142.25	642.75	-1	
5310392458	SMP	1	1135.98	640.90	1135.98	640.90	-1	
5310400774	SMP	1	1135.98	641.47	1135.98	641.47	-1	
5310409226	SMP	1	1140.50	639.31	1140.50	639.31	-1	
5310417407	SMP	1	1137.54	640.40	1137.54	640.40	-1	
5310425866	SMP	1	1138.92	640.80	1138.92	640.80	-1	
5310434227	SMP	1	1147.81	639.71	1147.81	639.71	-1	
5310442578	SMP	1	1140.56	638.94	1140.56	638.94	-1	
5310450757	SMP	1	1143.72	635.36	1143.72	635.36	-1	
5310459226	SMP	1	1140.26	638.66	1140.26	638.66	-1	
5310467567	SMP	1	1141.07	640.12	1141.07	640.12	-1	
5310475945	SMP	1	1135.56	636.31	1135.56	636.31	-1	
5310484182	SMP	1	981.95	638.57	981.95	638.57	-1	
5310492593	SMP	1	852.79	633.21	852.79	633.21	-1	
5310500924	SMP	1	699.78	582.79	699.78	582.79	-1	
5310509274	SMP	1	571.96	532.72	571.96	532.72	-1	
5310517600	SMP	1	482.86	478.56	482.86	478.56	-1	
5310525901	SMP	1	482.39	469.42	482.39	469.42	-1	
5310534339	SMP	1	484.83	498.43	484.83	498.43	-1	
5310542578	SMP	1	480.57	486.25	480.57	486.25	-1	
5310550968	SMP	1	484.59	487.49	484.59	487.49	-1	
5310559306	SMP	1	489.68	503.73	489.68	503.73	-1	
5310567708	SMP	1	486.00	500.01	486.00	500.01	-1	
5310575959	SMP	1	484.54	491.92	484.54	491.92	-1	
5310584310	SMP	1	485.47	478.76	485.47	478.76	-1	
5310592682	SMP	1	483.94	479.17	483.94	479.17	-1	
5310601047	SMP	1	483.51	491.49	483.51	491.49	-1	
5310609301	SMP	1	483.45	485.03	483.45	485.03	-1	
5310617692	SMP	1	485.32	479.40	485.32	479.40	-1	
5310626081	SMP	1	486.59	483.43	486.59	483.43	-1	
5310634421	SMP	1	487.89	492.38	487.89	492.38	-1	
5310642721	SMP	1	493.15	483.81	493.15	483.81	-1	
5310651077	SMP	1	494.65	487.19	494.65	487.19	-1	
5310659435	SMP	1	504.42	479.70	504.42	479.70	-1	
5310667675	SMP	1	488.58	482.19	488.58	482.19	-1	
5310676073	SMP	1	491.16	479.48	491.16	479.48	-1	
5310684426	SMP	1	503.20	488.24	503.20	488.24	-1	
5310692759	SMP	1	500.81	485.03	500.81	485.03	-1	
5310701097	SMP	1	488.13	449.70	488.13	449.70	-1	
5310709405	SMP	1	505.56	382.72	505.56	382.72	-1	
5310717802	SMP	1	501.51	402.49	501.51	402.49	-1	
5310726188	SMP	1	494.66	453.34	494.66	453.34	-1	
5310734464	SMP	1	486.02	444.66	486.02	444.66	-1	
5310742815	SMP	1	488.74	453.60	488.74	453.60	-1	
5310751203	SMP	1	497.09	400.85	497.09	400.85	-1	
5310759548	SMP	1	503.89	393.60	503.89	393.60	-1	
5310767798	SMP	1	494.60	381.85	494.60	381.85	-1	
5310776193	SMP	1	493.65	428.16	493.65	428.16	-1	
5310784577	SMP	1	500.29	418.10	500.29	418.10	-1	
5310792798	SMP	1	496.06	423.72	496.06	423.72	-1	
5310801200	SMP	1	498.36	428.29	498.36	428.29	-1	
5310809582	SMP	1	489.88	421.66	489.88	421.66	-1	
5310817920	SMP	1	492.08	419.72	492.08	419.72	-1	
5310826175	SMP	1	493.36	403.98	493.36	403.98	-1	
5310834546	SMP	1	491.08	418.35	491.08	418.35	-1	
5310842952	SMP	1	490.53	419.90	490.53	419.90	-1	
5310851325	SMP	1	486.32	428.72	486.32	428.72	-1	
5310859589	SMP	1	489.25	410.81	489.25	410.81	-1	
5310867921	SMP	1	491.29	417.01	491.29	417.01	-1	
5310876320	SMP	1	489.36	404.87	489.36	404.87	-1	
5310884697	SMP	1	486.12	423.16	486.12	423.16	-1	
5310892940	SMP	1	486.79	410.84	486.79	410.84	-1	
5310901294	SMP	1	491.49	415.79	491.49	415.79	-1	
5310909629	SMP	1	486.40	407.80	486.40	407.80	-1	
5310917922	SMP	1	491.59	408.12	491.59	408.12	-1	
5310926315	SMP	1	491.77	401.30	491.77	401.30	-1	
5310934704	SMP	1	478.22	429.25	478.22	429.25	-1	
5310943050	SMP	1	415.33	393.15	415.33	393.15	-1	
5310951314	SMP	1	403.37	389.06	403.37	389.06	-1	
5310959669	SMP	1	404.03	390.57	404.03	390.57	-1	
5310968086	SMP	1	396.38	373.26	396.38	373.26	-1	
5310976449	SMP	1	396.55	386.51	396.55	386.51	-1	
5310984682	SMP	1	386.48	383.72	386.48	383.72	-1	
5310993045	SMP	1	387.75	380.23	387.75	380.23	-1	
5311001427	SMP	1	378.80	386.88	378.80	386.88	-1	
5311009788	SMP	1	380.37	386.42	380.37	386.42	-1	
5311018079	SMP	1	378.23	379.10	378.23	379.10	-1	
5311026431	SMP	1	380.02	381.22	380.02	381.22	-1	
5311034790	SMP	1	377.70	381.69	377.70	381.69	-1	
5311043162	SMP	1	378.58	372.99	378.58	372.99	-1	
5311051468	SMP	1	373.14	385.58	373.14	385.58	-1	
5311059829	SMP	1	375.28	386.02	375.28	386.02	-1	
5311068177	SMP	1	377.07	385.97	377.07	385.97	-1	
5311076566	SMP	1	375.46	387.34	375.46	387.34	-1	
5311084788	SMP	1	379.85	392.34	379.85	392.34	-1	
5311093145	SMP	1	380.40	396.36	380.40	396.36	-1	
5311101597	SMP	1	388.84	399.87	388.84	399.87	-1	
5311109772	SMP	1	385.91	399.98	385.91	399.98	-1	
5311118162	SMP	1	381.49	398.52	381.49	398.52	-1	
5311126568	SMP	1	386.66	395.86	386.66	395.86	-1	
5311134960	SMP	1	388.65	399.36	388.65	399.36	-1	
5311143187	SMP	1	396.28	397.62	396.28	397.62	-1	
5311151547	SMP	1	397.90	394.96	397.90	394.96	-1	
5311159920	SMP	1	393.54	393.53	393.54	393.53	-1	
5311168286	SMP	1	402.63	393.76	402.63	393.76	-1	
5311176549	SMP	1	399.89	394.15	399.89	394.15	-1	
5311184957	SMP	1	444.10	393.72	444.10	393.72	-1	
5311193302	SMP	1	454.10	405.04	454.10	405.04	-1	
5311201657	SMP	1	465.88	433.98	465.88	433.98	-1	
5311209959	SMP	1	467.67	436.88	467.67	436.88	-1	
5311218297	SMP	1	476.82	438.99	476.82	438.99	-1	
5311226682	SMP	1	479.73	453.19	479.73	453.19	-1	
5311234923	SMP	1	484.85	450.56	484.85	450.56	-1	
5311243287	SMP	1	489.14	449.01	489.14	449.01	-1	
5311251808	SMP	1	486.92	456.24	486.92	456.24	-1	
5311260083	SMP	1	490.33	459.47	490.33	459.47	-1	
5311268326	SMP	1	488.86	459.05	488.86	459.05	-1	
5311276635	SMP	1	491.75	461.92	491.75	461.92	-1	
5311285030	SMP	1	492.04	461.19	492.04	461.19	-1	
5311293428	SMP	1	490.21	461.02	490.21	461.02	-1	
5311301695	SMP	1	489.77	458.85	489.77	458.85	-1	
5311310000	SMP	1	490.77	462.23	490.77	462.23	-1	
5311318411	SMP	1	494.76	461.17	494.76	461.17	-1	
5311326648	SMP	1	488.92	466.49	488.92	466.49	-1	
5311335061	SMP	1	498.54	465.01	498.54	465.01	-1	
5311343442	SMP	1	491.12	464.32	491.12	464.32	-1	
5311351811	SMP	1	489.87	465.00	489.87	465.00	-1	
5311360029	SMP	1	493.11	460.67	493.11	460.67	-1	
5311368442	SMP	1	492.97	461.89	492.97	461.89	-1	
5311376819	SMP	1	489.09	462.94	489.09	462.94	-1	
5311385167	SMP	1	500.22	461.95	500.22	461.95	-1	
5311393373	SMP	1	501.98	462.07	501.98	462.07	-1	
5311401798	SMP	1	498.82	459.50	498.82	459.50	-1	
5311410156	SMP	1	497.27	460.14	497.27	460.14	-1	
5311418622	SMP	1	498.32	461.78	498.32	461.78	-1	
5311426798	SMP	1	499.42	458.78	499.42	458.78	-1	
5311435183	SMP	1	498.20	463.98	498.20	463.98	-1	
5311443535	SMP	1	502.20	461.90	502.20	461.90	-1	
5311451923	SMP	1	533.03	463.52	533.03	463.52	-1	
5311460155	SMP	1	685.79	462.96	685.79	462.96	-1	
5311468545	SMP	1	830.31	469.44	830.31	469.44	-1	
5311476935	SMP	1	962.62	457.52	962.62	457.52	-1	
5311485172	SMP	1	1047.36	444.30	1047.36	444.30	-1	
5311493563	SMP	1	1132.31	451.31	1132.31	451.31	-1	
5311501913	SMP	1	1167.04	453.31	1167.04	453.31	-1	
5311510269	SMP	1	1143.20	453.35	1143.20	453.35	-1	
5311518537	SMP	1	1142.66	451.01	1142.66	451.01	-1	
5311526950	SMP	1	1159.48	431.22	1159.48	431.22	-1	
5311535325	SMP	1	1143.43	443.57	1143.43	443.57	-1	
5311543662	SMP	1	1137.83	426.71	1137.83	426.71	-1	
5311551906	SMP	1	1146.50	427.01	1146.50	427.01	-1	
5311560307	SMP	1	1157.66	419.83	1157.66	419.83	-1	
5311568694	SMP	1	1143.86	430.26	1143.86	430.26	-1	
5311577043	SMP	1	1147.64	432.38	1147.64	432.38	-1	
5311585302	SMP	1	1146.96	430.29	1146.96	430.29	-1	
5311593666	SMP	1	1148.61	420.68	1148.61	420.68	-1	
5311602046	SMP	1	1153.43	424.96	1153.43	424.96	-1	
5311610336	SMP	1	1157.90	427.98	1157.90	427.98	-1	
5311618672	SMP	1	1148.08	436.30	1148.08	436.30	-1	
5311627050	SMP	1	1151.62	425.88	1151.62	425.88	-1	
5311635416	SMP	1	1149.06	432.83	1149.06	432.83	-1	
5311643657	SMP	1	1147.53	432.44	1147.53	432.44	-1	
5311651988	SMP	1	1146.35	433.00	1146.35	433.00	-1	
5311660445	SMP	1	1150.39	438.78	1150.39	438.78	-1	
5311668747	SMP	1	1151.48	437.54	1151.48	437.54	-1	
5311677044	SMP	1	1146.81	423.96	1146.81	423.96	-1	
5311685494	SMP	1	1146.61	441.30	1146.61	441.30	-1	
5311693801	SMP	1	1151.96	438.84	1151.96	438.84	-1	
5311702172	SMP	1	1152.32	431.26	1152.32	431.26	-1	
5311710367	SMP	1	1153.48	431.54	1153.48	431.54	-1	
5311718769	SMP	1	1146.24	426.18	1146.24	426.18	-1	
5311727174	SMP	1	1152.63	425.89	1152.63	425.89	-1	
5311735434	SMP	1	1150.87	426.69	1150.87	426.69	-1	
5311743813	SMP	1	1150.01	424.19	1150.01	424.19	-1	
5311752187	SMP	1	1144.73	420.17	1144.73	420.17	-1	
5311760572	SMP	1	1151.68	442.89	1151.68	442.89	-1	
5311768797	SMP	1	1143.78	554.49	1143.78	554.49	-1	
5311777175	SMP	1	1134.07	601.42	1134.07	601.42	-1	
5311785544	SMP	1	1134.85	640.46	1134.85	640.46	-1	
5311793908	SMP	1	1136.83	607.99	1136.83	607.99	-1	
5311802179	SMP	1	1142.40	628.40	1142.40	628.40	-1	
5311810528	SMP	1	1132.47	620.34	1132.47	620.34	-1	
5311818956	SMP	1	1132.17	628.65	1132.17	628.65	-1	
5311827287	SMP	1	1136.23	633.89	1136.23	633.89	-1	
5311835544	SMP	1	1135.55	630.00	1135.55	630.00	-1	
5311843913	SMP	1	1142.64	632.37	1142.64	632.37	-1	
5311852330	SMP	1	1133.07	629.17	1133.07	629.17	-1	
5311860883	SMP	1	1138.13	629.95	1138.13	629.95	-1	
5311868904	SMP	1	1139.25	629.09	1139.25	629.09	-1	
5311877293	SMP	1	1141.95	630.96	1141.95	630.96	-1	
5311885620	SMP	1	1138.20	627.26	1138.20	627.26	-1	
5311893927	SMP	1	1133.32	635.54	1133.32	635.54	-1	
5311902293	SMP	1	1137.11	631.02	1137.11	631.02	-1	
5311910692	SMP	1	1141.41	628.75	1141.41	628.75	-1	
5311919024	SMP	1	1137.98	625.78	1137.98	625.78	-1	
5311927300	SMP	1	1135.58	549.77	1135.58	549.77	-1	
5311935701	SMP	1	1136.84	437.56	1136.84	437.56	-1	
5311944032	SMP	1	1140.36	413.06	1140.36	413.06	-1	
5311952401	SMP	1	1146.93	387.73	1146.93	387.73	-1	
5311960768	SMP	1	1150.30	386.00	1150.30	386.00	-1	
5311969043	SMP	1	1155.56	390.83	1155.56	390.83	-1	
5311977446	SMP	1	1159.29	394.24	1159.29	394.24	-1	
5311985802	SMP	1	1161.51	388.32	1161.51	388.32	-1	
5311994038	SMP	1	1159.55	387.65	1159.55	387.65	-1	
5312002400	SMP	1	1161.10	391.67	1161.10	391.67	-1	
5312010779	SMP	1	1166.84	382.87	1166.84	382.87	-1	
5312019048	SMP	1	1166.50	394.07	1166.50	394.07	-1	
5312027383	SMP	1	1168.26	396.06	1168.26	396.06	-1	
5312035788	SMP	1	1164.50	395.26	1164.50	395.26	-1	
5312044146	SMP	1	1165.97	396.64	1165.97	396.64	-1	
5312052433	SMP	1	1161.91	392.01	1161.91	392.01	-1	
5312060797	SMP	1	1165.01	390.40	1165.01	390.40	-1	
5312069192	SMP	1	1163.21	389.60	1163.21	389.60	-1	
5312077536	SMP	1	1164.74	396.35	1164.74	396.35	-1	
5312085791	SMP	1	1164.42	396.34	1164.42	396.34	-1	
5312094181	SMP	1	1165.25	401.54	1165.25	401.54	-1	
5312102562	SMP	1	1165.94	399.20	1165.94	399.20	-1	
5312110889	SMP	1	1167.23	387.96	1167.23	387.96	-1	
5312119152	SMP	1	1166.69	391.50	1166.69	391.50	-1	
5312127548	SMP	1	1163.81	392.79	1163.81	392.79	-1	
5312135940	SMP	1	1166.10	394.12	1166.10	394.12	-1	
5312144180	SMP	1	1164.69	395.13	1164.69	395.13	-1	
5312152506	SMP	1	1166.07	367.70	1166.07	367.70	-1	
5312160866	SMP	1	1166.50	386.23	1166.50	386.23	-1	
5312169333	SMP	1	1169.80	381.02	1169.80	381.02	-1	
5312177553	SMP	1	1170.18	395.17	1170.18	395.17	-1	
5312185942	SMP	1	1170.22	389.48	1170.22	389.48	-1	
5312194280	SMP	1	1169.13	386.52	1169.13	386.52	-1	
5312202638	SMP	1	1168.11	396.04	1168.11	396.04	-1	
5312210888	SMP	1	1167.53	396.70	1167.53	396.70	-1	
5312219317	SMP	1	1170.34	395.87	1170.34	395.87	-1	
5312227677	SMP	1	1168.70	395.15	1168.70	395.15	-1	
5312236046	SMP	1	1171.12	388.69	1171.12	388.69	-1	
5312244290	SMP	1	1171.05	389.65	1171.05	389.65	-1	
5312252697	SMP	1	1169.66	392.55	1169.66	392.55	-1	
5312261010	SMP	1	1169.16	392.51	1169.16	392.51	-1	
5312269306	SMP	1	1171.79	386.87	1171.79	386.87	-1	
5312277633	SMP	1	1172.75	392.38	1172.75	392.38	-1	
5312286036	SMP	1	1174.21	391.39	1174.21	391.39	-1	
5312294408	SMP	1	1173.10	384.96	1173.10	384.96	-1	
5312302733	SMP	1	1173.39	384.81	1173.39	384.81	-1	
5312310982	SMP	1	1170.03	388.79	1170.03	388.79	-1	
5312319395	SMP	1	1123.05	391.95	1123.05	391.95	-1	
5312327798	SMP	1	949.51	396.58	949.51	396.58	-1	
5312336060	SMP	1	800.18	400.06	800.18	400.06	-1	
5312344410	SMP	1	662.65	409.77	662.65	409.77	-1	
5312352801	SMP	1	505.23	403.72	505.23	403.72	-1	
5312361174	SMP	1	451.01	401.51	451.01	401.51	-1	
5312369407	SMP	1	402.27	404.63	402.27	404.63	-1	
5312377814	SMP	1	375.12	394.64	375.12	394.64	-1	
5312386185	SMP	1	375.98	387.64	375.98	387.64	-1	
5312394535	SMP	1	383.02	398.44	383.02	398.44	-1	
5312402735	SMP	1	383.22	395.87	383.22	395.87	-1	
5312411190	SMP	1	381.94	390.00	381.94	390.00	-1	
5312419526	SMP	1	383.21	400.25	383.21	400.25	-1	
5312427790	SMP	1	381.05	397.62	381.05	397.62	-1	
5312436161	SMP	1	385.29	389.42	385.29	389.42	-1	
5312444520	SMP	1	380.37	377.13	380.37	377.13	-1	
5312452864	SMP	1	389.16	391.96	389.16	391.96	-1	
5312461185	SMP	1	384.47	388.08	384.47	388.08	-1	
5312469574	SMP	1	384.33	379.25	384.33	379.25	-1	
5312477924	SMP	1	386.95	362.69	386.95	362.69	-1	
