## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_07-eye_data.idf
## Date:	08.12.2012 22:12:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59164                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11405909571	SMP	1	809.61	486.62	809.61	486.62	-1	
11405918013	SMP	1	810.36	485.84	810.36	485.84	-1	
11405926421	SMP	1	801.22	476.00	801.22	476.00	-1	
11405934605	SMP	1	798.33	478.33	798.33	478.33	-1	
11405942982	SMP	1	800.77	476.14	800.77	476.14	-1	
11405951294	SMP	1	809.34	481.76	809.34	481.76	-1	
11405959604	SMP	1	806.49	480.58	806.49	480.58	-1	
11405967967	SMP	1	803.15	479.48	803.15	479.48	-1	
11405976362	SMP	1	804.21	481.61	804.21	481.61	-1	
11405984714	SMP	1	802.05	485.54	802.05	485.54	-1	
11405992965	SMP	1	802.46	483.84	802.46	483.84	-1	
11406001366	SMP	1	804.04	483.68	804.04	483.68	-1	
11406009738	SMP	1	799.59	476.55	799.59	476.55	-1	
11406018108	SMP	1	803.35	485.51	803.35	485.51	-1	
11406026999	SMP	1	803.64	487.20	803.64	487.20	-1	
11406034751	SMP	1	800.83	486.44	800.83	486.44	-1	
11406043094	SMP	1	798.78	480.07	798.78	480.07	-1	
11406051468	SMP	1	797.41	482.06	797.41	482.06	-1	
11406059732	SMP	1	787.13	484.48	787.13	484.48	-1	
11406068118	SMP	1	785.80	481.27	785.80	481.27	-1	
11406076475	SMP	1	787.46	482.28	787.46	482.28	-1	
11406084872	SMP	1	780.39	483.08	780.39	483.08	-1	
11406093178	SMP	1	777.38	482.70	777.38	482.70	-1	
11406101465	SMP	1	779.30	484.95	779.30	484.95	-1	
11406109853	SMP	1	778.87	484.76	778.87	484.76	-1	
11406118126	SMP	1	778.63	489.15	778.63	489.15	-1	
11406126498	SMP	1	776.19	492.14	776.19	492.14	-1	
11406134871	SMP	1	774.75	493.86	774.75	493.86	-1	
11406143197	SMP	1	773.83	494.53	773.83	494.53	-1	
11406151455	SMP	1	775.05	492.44	775.05	492.44	-1	
11406160466	SMP	1	775.50	493.26	775.50	493.26	-1	
11406168216	SMP	1	776.41	492.55	776.41	492.55	-1	
11406176596	SMP	1	780.99	491.83	780.99	491.83	-1	
11406184874	SMP	1	781.04	490.24	781.04	490.24	-1	
11406193296	SMP	1	784.18	491.33	784.18	491.33	-1	
11406201624	SMP	1	782.79	488.17	782.79	488.17	-1	
11406209939	SMP	1	788.82	488.70	788.82	488.70	-1	
11406218365	SMP	1	789.13	488.83	789.13	488.83	-1	
11406226646	SMP	1	790.41	488.10	790.41	488.10	-1	
11406234994	SMP	1	790.57	488.15	790.57	488.15	-1	
11406243294	SMP	1	791.34	488.93	791.34	488.93	-1	
11406251584	SMP	1	791.17	487.64	791.17	487.64	-1	
11406260004	SMP	1	788.08	482.15	788.08	482.15	-1	
11406268491	SMP	1	782.29	481.52	782.29	481.52	-1	
11406276594	SMP	1	784.07	480.14	784.07	480.14	-1	
11406284989	SMP	1	783.91	482.44	783.91	482.44	-1	
11406293723	SMP	1	786.35	483.65	786.35	483.65	-1	
11406301747	SMP	1	780.68	481.06	780.68	481.06	-1	
11406309940	SMP	1	783.17	477.29	783.17	477.29	-1	
11406318432	SMP	1	784.21	478.54	784.21	478.54	-1	
11406326718	SMP	1	785.15	479.28	785.15	479.28	-1	
11406335137	SMP	1	783.86	482.23	783.86	482.23	-1	
11406343353	SMP	1	783.69	487.01	783.69	487.01	-1	
11406351672	SMP	1	786.76	486.98	786.76	486.98	-1	
11406360122	SMP	1	790.05	488.81	790.05	488.81	-1	
11406368371	SMP	1	787.60	488.89	787.60	488.89	-1	
11406376680	SMP	1	785.71	486.39	785.71	486.39	-1	
11406385132	SMP	1	782.74	483.92	782.74	483.92	-1	
11406393543	SMP	1	777.02	484.67	777.02	484.67	-1	
11406401722	SMP	1	775.59	477.45	775.59	477.45	-1	
11406410104	SMP	1	764.62	481.21	764.62	481.21	-1	
11406418475	SMP	1	769.22	480.66	769.22	480.66	-1	
11406426865	SMP	1	776.30	481.13	776.30	481.13	-1	
11406435242	SMP	1	771.72	477.69	771.72	477.69	-1	
11406443484	SMP	1	779.54	474.73	779.54	474.73	-1	
11406451840	SMP	1	771.44	473.70	771.44	473.70	-1	
11406460827	SMP	1	772.72	474.03	772.72	474.03	-1	
11406468466	SMP	1	775.53	476.10	775.53	476.10	-1	
11406476821	SMP	1	777.74	478.74	777.74	478.74	-1	
11406485239	SMP	1	777.16	478.77	777.16	478.77	-1	
11406493590	SMP	1	779.08	480.01	779.08	480.01	-1	
11406501830	SMP	1	779.58	480.74	779.58	480.74	-1	
11406510230	SMP	1	779.46	482.28	779.46	482.28	-1	
11406518572	SMP	1	782.89	480.68	782.89	480.68	-1	
11406526848	SMP	1	782.07	478.21	782.07	478.21	-1	
11406535242	SMP	1	782.71	477.14	782.71	477.14	-1	
11406543592	SMP	1	784.29	475.62	784.29	475.62	-1	
11406551935	SMP	1	785.33	471.63	785.33	471.63	-1	
11406560225	SMP	1	790.95	474.06	790.95	474.06	-1	
11406568636	SMP	1	791.02	472.35	791.02	472.35	-1	
11406576975	SMP	1	789.63	475.40	789.63	475.40	-1	
11406585329	SMP	1	794.20	470.83	794.20	470.83	-1	
11406593616	SMP	1	793.09	472.36	793.09	472.36	-1	
11406601981	SMP	1	794.45	471.44	794.45	471.44	-1	
11406610395	SMP	1	791.05	472.24	791.05	472.24	-1	
11406618733	SMP	1	789.18	471.08	789.18	471.08	-1	
11406626925	SMP	1	790.31	466.80	790.31	466.80	-1	
11406635367	SMP	1	787.08	465.64	787.08	465.64	-1	
11406643712	SMP	1	795.18	463.16	795.18	463.16	-1	
11406651945	SMP	1	793.65	460.26	793.65	460.26	-1	
11406660287	SMP	1	796.10	460.02	796.10	460.02	-1	
11406668720	SMP	1	792.85	455.47	792.85	455.47	-1	
11406703176	MSG	1	# Message: blank.jpg
11406710439	SMP	1	797.28	451.34	797.28	451.34	-1	
11406725477	SMP	1	797.35	451.70	797.35	451.70	-1	
11406732117	SMP	1	805.98	453.75	805.98	453.75	-1	
11406735432	SMP	1	801.34	455.11	801.34	455.11	-1	
11406743818	SMP	1	800.21	455.08	800.21	455.08	-1	
11406752259	SMP	1	793.26	454.19	793.26	454.19	-1	
11406760446	SMP	1	789.37	456.40	789.37	456.40	-1	
11406768840	SMP	1	784.17	455.03	784.17	455.03	-1	
11406777139	SMP	1	782.02	451.85	782.02	451.85	-1	
11406785483	SMP	1	781.61	452.84	781.61	452.84	-1	
11406793807	SMP	1	782.42	452.98	782.42	452.98	-1	
11406802218	SMP	1	781.89	454.70	781.89	454.70	-1	
11406810450	SMP	1	777.72	454.51	777.72	454.51	-1	
11406818847	SMP	1	776.82	454.56	776.82	454.56	-1	
11406827145	SMP	1	774.06	453.89	774.06	453.89	-1	
11406835567	SMP	1	770.42	457.25	770.42	457.25	-1	
11406843834	SMP	1	769.33	457.24	769.33	457.24	-1	
11406852220	SMP	1	768.88	460.56	768.88	460.56	-1	
11406860571	SMP	1	766.62	461.32	766.62	461.32	-1	
11406868934	SMP	1	762.27	466.93	762.27	466.93	-1	
11406877328	SMP	1	762.13	470.18	762.13	470.18	-1	
11406885609	SMP	1	760.02	472.59	760.02	472.59	-1	
11406893913	SMP	1	759.48	476.29	759.48	476.29	-1	
11406902364	SMP	1	762.65	478.53	762.65	478.53	-1	
11406910566	SMP	1	761.97	479.37	761.97	479.37	-1	
11406918979	SMP	1	766.44	479.79	766.44	479.79	-1	
11406927414	SMP	1	761.54	482.05	761.54	482.05	-1	
11406935559	SMP	1	757.46	482.41	757.46	482.41	-1	
11406943952	SMP	1	766.48	482.27	766.48	482.27	-1	
11406952287	SMP	1	764.50	481.88	764.50	481.88	-1	
11406960685	SMP	1	769.56	479.55	769.56	479.55	-1	
11406968959	SMP	1	774.76	478.35	774.76	478.35	-1	
11406977319	SMP	1	783.63	476.36	783.63	476.36	-1	
11406985722	SMP	1	783.75	472.97	783.75	472.97	-1	
11406994086	SMP	1	784.14	471.20	784.14	471.20	-1	
11407002350	SMP	1	792.09	467.98	792.09	467.98	-1	
11407010797	SMP	1	794.26	464.44	794.26	464.44	-1	
11407019064	SMP	1	787.45	464.95	787.45	464.95	-1	
11407027396	SMP	1	792.18	463.35	792.18	463.35	-1	
11407035720	SMP	1	793.75	466.29	793.75	466.29	-1	
11407044081	SMP	1	794.60	463.96	794.60	463.96	-1	
11407052460	SMP	1	797.53	464.14	797.53	464.14	-1	
11407060677	SMP	1	800.24	463.08	800.24	463.08	-1	
11407069063	SMP	1	798.67	464.84	798.67	464.84	-1	
11407077436	SMP	1	799.08	464.65	799.08	464.65	-1	
11407085833	SMP	1	801.67	465.48	801.67	465.48	-1	
11407094072	SMP	1	802.16	468.41	802.16	468.41	-1	
11407102500	SMP	1	800.95	466.44	800.95	466.44	-1	
11407110806	SMP	1	802.00	468.75	802.00	468.75	-1	
11407119194	SMP	1	801.59	468.61	801.59	468.61	-1	
11407127432	SMP	1	800.93	466.76	800.93	466.76	-1	
11407135862	SMP	1	800.33	464.96	800.33	464.96	-1	
11407144190	SMP	1	799.31	464.33	799.31	464.33	-1	
11407152565	SMP	1	796.95	465.20	796.95	465.20	-1	
11407160835	SMP	1	797.86	463.61	797.86	463.61	-1	
11407169292	SMP	1	796.82	462.51	796.82	462.51	-1	
11407177555	SMP	1	794.84	462.22	794.84	462.22	-1	
11407185795	SMP	1	792.34	458.57	792.34	458.57	-1	
11407194199	SMP	1	791.62	460.09	791.62	460.09	-1	
11407202590	SMP	1	790.27	458.04	790.27	458.04	-1	
11407210957	SMP	1	790.99	457.25	790.99	457.25	-1	
11407219189	SMP	1	791.32	456.54	791.32	456.54	-1	
11407227572	SMP	1	790.17	456.21	790.17	456.21	-1	
11407235996	SMP	1	789.27	457.01	789.27	457.01	-1	
11407244307	SMP	1	790.27	457.30	790.27	457.30	-1	
11407252596	SMP	1	788.98	457.50	788.98	457.50	-1	
11407260930	SMP	1	788.19	458.30	788.19	458.30	-1	
11407269338	SMP	1	788.27	455.72	788.27	455.72	-1	
11407277671	SMP	1	787.87	454.95	787.87	454.95	-1	
11407285972	SMP	1	788.32	452.05	788.32	452.05	-1	
11407294313	SMP	1	791.65	452.45	791.65	452.45	-1	
11407302725	SMP	1	791.09	449.28	791.09	449.28	-1	
11407310907	SMP	1	792.26	447.49	792.26	447.49	-1	
11407319314	SMP	1	795.56	444.90	795.56	444.90	-1	
11407327673	SMP	1	797.03	442.89	797.03	442.89	-1	
11407336097	SMP	1	798.28	442.18	798.28	442.18	-1	
11407344320	SMP	1	799.65	444.28	799.65	444.28	-1	
11407352674	SMP	1	803.08	440.66	803.08	440.66	-1	
11407361117	SMP	1	802.94	437.66	802.94	437.66	-1	
11407369472	SMP	1	803.73	439.07	803.73	439.07	-1	
11407377637	SMP	1	804.89	439.65	804.89	439.65	-1	
11407386097	SMP	1	806.71	438.62	806.71	438.62	-1	
11407394424	SMP	1	809.19	439.57	809.19	439.57	-1	
11407402838	SMP	1	806.46	439.99	806.46	439.99	-1	
11407411153	SMP	1	804.61	441.98	804.61	441.98	-1	
11407419450	SMP	1	809.41	443.00	809.41	443.00	-1	
11407427803	SMP	1	806.28	441.25	806.28	441.25	-1	
11407436175	SMP	1	806.31	441.40	806.31	441.40	-1	
11407444440	SMP	1	804.11	449.55	804.11	449.55	-1	
11407452836	SMP	1	654.50	439.25	654.50	439.25	-1	
11407461199	SMP	1	982.08	358.68	982.08	358.68	-1	
11407469457	SMP	1	789.29	731.95	789.29	731.95	-1	
11407477811	SMP	1	842.83	825.08	842.83	825.08	-1	
11407486230	SMP	1	0.00	0.00	0.00	0.00	-1	
11407494620	SMP	1	0.00	0.00	0.00	0.00	-1	
11407502894	SMP	1	0.00	0.00	0.00	0.00	-1	
11407511193	SMP	1	913.12	665.34	913.12	665.34	-1	
11407519604	SMP	1	943.86	186.46	943.86	186.46	-1	
11407520463	MSG	1	# Message: spoons_contextL.jpg
11407527811	SMP	1	1028.19	11.95	1028.19	11.95	-1	
11407536417	SMP	1	929.13	165.27	929.13	165.27	-1	
11407544551	SMP	1	1001.81	95.08	1001.81	95.08	-1	
11407553577	SMP	1	1069.14	80.47	1069.14	80.47	-1	
11407561311	SMP	1	1096.35	115.64	1096.35	115.64	-1	
11407569557	SMP	1	1109.46	102.24	1109.46	102.24	-1	
11407577921	SMP	1	1111.29	111.20	1111.29	111.20	-1	
11407586299	SMP	1	1110.37	119.26	1110.37	119.26	-1	
11407594540	SMP	1	1121.06	117.57	1121.06	117.57	-1	
11407602944	SMP	1	1118.60	114.22	1118.60	114.22	-1	
11407611297	SMP	1	1114.38	112.30	1114.38	112.30	-1	
11407619672	SMP	1	1118.41	112.21	1118.41	112.21	-1	
11407627887	SMP	1	1118.00	116.58	1118.00	116.58	-1	
11407636309	SMP	1	1124.32	115.29	1124.32	115.29	-1	
11407644662	SMP	1	1121.23	118.23	1121.23	118.23	-1	
11407653046	SMP	1	1129.07	120.22	1129.07	120.22	-1	
11407661275	SMP	1	1128.94	124.09	1128.94	124.09	-1	
11407669679	SMP	1	1123.81	119.83	1123.81	119.83	-1	
11407678049	SMP	1	1126.75	116.79	1126.75	116.79	-1	
11407686476	SMP	1	1128.43	118.24	1128.43	118.24	-1	
11407694635	SMP	1	1128.42	117.72	1128.42	117.72	-1	
11407703089	SMP	1	1132.66	120.87	1132.66	120.87	-1	
11407711440	SMP	1	1134.27	122.85	1134.27	122.85	-1	
11407719697	SMP	1	1131.44	122.92	1131.44	122.92	-1	
11407728072	SMP	1	1127.49	123.26	1127.49	123.26	-1	
11407736441	SMP	1	1128.42	124.40	1128.42	124.40	-1	
11407744793	SMP	1	1130.06	122.65	1130.06	122.65	-1	
11407753050	SMP	1	1128.37	117.24	1128.37	117.24	-1	
11407761408	SMP	1	1124.44	122.34	1124.44	122.34	-1	
11407769842	SMP	1	1126.68	126.27	1126.68	126.27	-1	
11407778169	SMP	1	1126.64	124.75	1126.64	124.75	-1	
11407786512	SMP	1	1073.14	174.96	1073.14	174.96	-1	
11407794797	SMP	1	980.20	279.55	980.20	279.55	-1	
11407803182	SMP	1	910.89	344.36	910.89	344.36	-1	
11407811553	SMP	1	901.33	363.24	901.33	363.24	-1	
11407819839	SMP	1	873.53	367.57	873.53	367.57	-1	
11407828273	SMP	1	877.50	381.69	877.50	381.69	-1	
11407836571	SMP	1	870.74	376.34	870.74	376.34	-1	
11407844947	SMP	1	866.46	376.71	866.46	376.71	-1	
11407853173	SMP	1	862.24	374.12	862.24	374.12	-1	
11407861557	SMP	1	867.67	378.57	867.67	378.57	-1	
11407869911	SMP	1	871.11	383.17	871.11	383.17	-1	
11407878218	SMP	1	870.82	381.39	870.82	381.39	-1	
11407886554	SMP	1	870.01	383.30	870.01	383.30	-1	
11407894939	SMP	1	871.10	383.89	871.10	383.89	-1	
11407903327	SMP	1	867.25	383.40	867.25	383.40	-1	
11407911571	SMP	1	866.79	384.44	866.79	384.44	-1	
11407919911	SMP	1	869.29	383.21	869.29	383.21	-1	
11407928305	SMP	1	874.29	383.33	874.29	383.33	-1	
11407936659	SMP	1	871.08	384.86	871.08	384.86	-1	
11407944939	SMP	1	868.56	387.18	868.56	387.18	-1	
11407953303	SMP	1	871.48	386.63	871.48	386.63	-1	
11407961699	SMP	1	868.69	387.23	868.69	387.23	-1	
11407970048	SMP	1	865.08	385.62	865.08	385.62	-1	
11407978311	SMP	1	865.61	384.82	865.61	384.82	-1	
11407986674	SMP	1	863.04	383.98	863.04	383.98	-1	
11407995059	SMP	1	829.49	380.62	829.49	380.62	-1	
11408003298	SMP	1	789.75	376.30	789.75	376.30	-1	
11408011702	SMP	1	817.11	374.84	817.11	374.84	-1	
11408020077	SMP	1	832.57	372.93	832.57	372.93	-1	
11408028411	SMP	1	808.63	368.08	808.63	368.08	-1	
11408036704	SMP	1	798.71	362.51	798.71	362.51	-1	
11408045056	SMP	1	799.84	364.30	799.84	364.30	-1	
11408053449	SMP	1	795.95	365.28	795.95	365.28	-1	
11408061773	SMP	1	793.93	363.61	793.93	363.61	-1	
11408070047	SMP	1	791.52	359.70	791.52	359.70	-1	
11408078396	SMP	1	795.53	360.84	795.53	360.84	-1	
11408086843	SMP	1	794.13	360.06	794.13	360.06	-1	
11408095196	SMP	1	799.37	359.87	799.37	359.87	-1	
11408103467	SMP	1	797.24	360.74	797.24	360.74	-1	
11408111747	SMP	1	793.07	359.80	793.07	359.80	-1	
11408120213	SMP	1	794.80	358.14	794.80	358.14	-1	
11408128416	SMP	1	793.51	358.86	793.51	358.86	-1	
11408136831	SMP	1	792.85	358.87	792.85	358.87	-1	
11408145182	SMP	1	793.33	357.74	793.33	357.74	-1	
11408153557	SMP	1	791.87	357.20	791.87	357.20	-1	
11408161789	SMP	1	793.14	357.53	793.14	357.53	-1	
11408170201	SMP	1	793.02	355.87	793.02	355.87	-1	
11408178526	SMP	1	790.97	355.05	790.97	355.05	-1	
11408186913	SMP	1	790.87	354.93	790.87	354.93	-1	
11408195184	SMP	1	790.70	354.68	790.70	354.68	-1	
11408203543	SMP	1	791.95	354.95	791.95	354.95	-1	
11408211935	SMP	1	790.42	357.77	790.42	357.77	-1	
11408220299	SMP	1	794.06	360.16	794.06	360.16	-1	
11408228502	SMP	1	797.60	365.79	797.60	365.79	-1	
11408236940	SMP	1	796.96	368.66	796.96	368.66	-1	
11408245312	SMP	1	797.66	369.39	797.66	369.39	-1	
11408253701	SMP	1	796.59	377.98	796.59	377.98	-1	
11408261917	SMP	1	803.13	382.02	803.13	382.02	-1	
11408270340	SMP	1	802.41	384.14	802.41	384.14	-1	
11408278693	SMP	1	801.11	384.08	801.11	384.08	-1	
11408286953	SMP	1	798.68	384.40	798.68	384.40	-1	
11408295250	SMP	1	796.94	384.02	796.94	384.02	-1	
11408303675	SMP	1	800.38	385.72	800.38	385.72	-1	
11408312056	SMP	1	798.93	385.74	798.93	385.74	-1	
11408320413	SMP	1	796.93	382.48	796.93	382.48	-1	
11408328689	SMP	1	795.47	379.55	795.47	379.55	-1	
11408337094	SMP	1	793.44	379.38	793.44	379.38	-1	
11408345422	SMP	1	789.37	375.88	789.37	375.88	-1	
11408353685	SMP	1	790.72	369.56	790.72	369.56	-1	
11408362059	SMP	1	788.30	362.13	788.30	362.13	-1	
11408370442	SMP	1	789.00	362.76	789.00	362.76	-1	
11408378787	SMP	1	789.55	360.84	789.55	360.84	-1	
11408387071	SMP	1	787.15	360.71	787.15	360.71	-1	
11408395413	SMP	1	790.81	363.50	790.81	363.50	-1	
11408403832	SMP	1	790.55	359.80	790.55	359.80	-1	
11408412069	SMP	1	791.74	359.04	791.74	359.04	-1	
11408420440	SMP	1	786.17	357.51	786.17	357.51	-1	
11408428767	SMP	1	794.07	357.22	794.07	357.22	-1	
11408437177	SMP	1	794.87	352.14	794.87	352.14	-1	
11408445400	SMP	1	792.73	352.61	792.73	352.61	-1	
11408453808	SMP	1	792.34	356.72	792.34	356.72	-1	
11408462175	SMP	1	795.62	362.15	795.62	362.15	-1	
11408470545	SMP	1	797.64	354.31	797.64	354.31	-1	
11408478778	SMP	1	794.80	357.90	794.80	357.90	-1	
11408487214	SMP	1	789.85	357.80	789.85	357.80	-1	
11408495524	SMP	1	800.07	359.38	800.07	359.38	-1	
11408503937	SMP	1	799.34	363.88	799.34	363.88	-1	
11408512186	SMP	1	795.06	365.06	795.06	365.06	-1	
11408520581	SMP	1	793.84	373.33	793.84	373.33	-1	
11408528906	SMP	1	796.23	366.23	796.23	366.23	-1	
11408537208	SMP	1	795.11	365.73	795.11	365.73	-1	
11408545537	SMP	1	793.90	375.39	793.90	375.39	-1	
11408553921	SMP	1	782.27	372.25	782.27	372.25	-1	
11408562364	SMP	1	634.40	383.63	634.40	383.63	-1	
11408570582	SMP	1	476.89	410.08	476.89	410.08	-1	
11408578939	SMP	1	352.37	383.19	352.37	383.19	-1	
11408587322	SMP	1	217.27	379.28	217.27	379.28	-1	
11408595677	SMP	1	219.88	378.34	219.88	378.34	-1	
11408603938	SMP	1	225.59	377.79	225.59	377.79	-1	
11408612304	SMP	1	200.64	374.58	200.64	374.58	-1	
11408620719	SMP	1	206.77	377.60	206.77	377.60	-1	
11408629009	SMP	1	213.77	382.73	213.77	382.73	-1	
11408637393	SMP	1	211.47	379.90	211.47	379.90	-1	
11408645665	SMP	1	209.29	384.37	209.29	384.37	-1	
11408654060	SMP	1	209.05	394.76	209.05	394.76	-1	
11408662440	SMP	1	209.43	385.38	209.43	385.38	-1	
11408670673	SMP	1	217.97	380.92	217.97	380.92	-1	
11408679049	SMP	1	215.82	382.70	215.82	382.70	-1	
11408687418	SMP	1	212.82	384.84	212.82	384.84	-1	
11408695648	SMP	1	209.66	388.69	209.66	388.69	-1	
11408704066	SMP	1	213.24	395.16	213.24	395.16	-1	
11408712422	SMP	1	212.01	391.22	212.01	391.22	-1	
11408720794	SMP	1	216.76	392.24	216.76	392.24	-1	
11408729051	SMP	1	213.04	390.78	213.04	390.78	-1	
11408737390	SMP	1	213.55	395.11	213.55	395.11	-1	
11408745800	SMP	1	214.62	392.82	214.62	392.82	-1	
11408754198	SMP	1	213.93	395.16	213.93	395.16	-1	
11408762456	SMP	1	212.53	393.56	212.53	393.56	-1	
11408770784	SMP	1	210.08	393.18	210.08	393.18	-1	
11408779173	SMP	1	206.71	393.31	206.71	393.31	-1	
11408787523	SMP	1	209.32	393.84	209.32	393.84	-1	
11408795812	SMP	1	211.46	392.24	211.46	392.24	-1	
11408804164	SMP	1	204.87	392.77	204.87	392.77	-1	
11408812517	SMP	1	201.57	402.64	201.57	402.64	-1	
11408820813	SMP	1	193.65	458.01	193.65	458.01	-1	
11408829172	SMP	1	197.37	456.10	197.37	456.10	-1	
11408837571	SMP	1	212.82	466.23	212.82	466.23	-1	
11408845925	SMP	1	209.64	477.66	209.64	477.66	-1	
11408854149	SMP	1	197.07	478.43	197.07	478.43	-1	
11408862515	SMP	1	185.60	478.62	185.60	478.62	-1	
11408870899	SMP	1	193.78	479.32	193.78	479.32	-1	
11408879292	SMP	1	205.04	472.50	205.04	472.50	-1	
11408887566	SMP	1	209.71	473.81	209.71	473.81	-1	
11408895922	SMP	1	194.19	476.96	194.19	476.96	-1	
11408904278	SMP	1	194.40	476.91	194.40	476.91	-1	
11408912652	SMP	1	206.88	479.72	206.88	479.72	-1	
11408920931	SMP	1	211.98	476.31	211.98	476.31	-1	
11408929256	SMP	1	203.80	478.96	203.80	478.96	-1	
11408937624	SMP	1	188.70	481.24	188.70	481.24	-1	
11408945917	SMP	1	182.25	482.01	182.25	482.01	-1	
11408954251	SMP	1	201.82	484.07	201.82	484.07	-1	
11408962665	SMP	1	205.40	478.36	205.40	478.36	-1	
11408971060	SMP	1	194.51	482.78	194.51	482.78	-1	
11408979296	SMP	1	194.65	485.80	194.65	485.80	-1	
11408987661	SMP	1	194.44	489.56	194.44	489.56	-1	
11408996074	SMP	1	194.31	490.06	194.31	490.06	-1	
11409004405	SMP	1	186.11	487.13	186.11	487.13	-1	
11409012690	SMP	1	181.13	488.78	181.13	488.78	-1	
11409021026	SMP	1	175.52	490.88	175.52	490.88	-1	
11409029412	SMP	1	178.89	489.76	178.89	489.76	-1	
11409037803	SMP	1	186.97	492.23	186.97	492.23	-1	
11409046038	SMP	1	187.11	491.64	187.11	491.64	-1	
11409054442	SMP	1	187.56	493.15	187.56	493.15	-1	
11409062761	SMP	1	186.35	494.64	186.35	494.64	-1	
11409071023	SMP	1	178.05	494.70	178.05	494.70	-1	
11409079432	SMP	1	176.32	495.07	176.32	495.07	-1	
11409087815	SMP	1	184.94	495.53	184.94	495.53	-1	
11409096153	SMP	1	198.10	496.54	198.10	496.54	-1	
11409104385	SMP	1	200.84	499.18	200.84	499.18	-1	
11409112786	SMP	1	177.36	499.34	177.36	499.34	-1	
11409121174	SMP	1	189.09	500.46	189.09	500.46	-1	
11409129549	SMP	1	190.10	500.15	190.10	500.15	-1	
11409137797	SMP	1	199.96	501.99	199.96	501.99	-1	
11409146152	SMP	1	191.09	502.15	191.09	502.15	-1	
11409154563	SMP	1	196.90	503.45	196.90	503.45	-1	
11409162915	SMP	1	208.62	507.75	208.62	507.75	-1	
11409171162	SMP	1	195.72	506.52	195.72	506.52	-1	
11409179526	SMP	1	195.11	513.54	195.11	513.54	-1	
11409187879	SMP	1	200.59	510.49	200.59	510.49	-1	
11409196271	SMP	1	198.90	511.64	198.90	511.64	-1	
11409204562	SMP	1	200.21	511.37	200.21	511.37	-1	
11409212919	SMP	1	190.73	513.14	190.73	513.14	-1	
11409221295	SMP	1	206.65	513.10	206.65	513.10	-1	
11409229544	SMP	1	187.70	509.51	187.70	509.51	-1	
11409237936	SMP	1	186.72	516.03	186.72	516.03	-1	
11409246312	SMP	1	198.05	513.82	198.05	513.82	-1	
11409254687	SMP	1	185.17	513.76	185.17	513.76	-1	
11409262878	SMP	1	190.70	517.45	190.70	517.45	-1	
11409271296	SMP	1	191.95	518.46	191.95	518.46	-1	
11409279612	SMP	1	193.82	513.78	193.82	513.78	-1	
11409288095	SMP	1	181.76	517.77	181.76	517.77	-1	
11409296242	SMP	1	194.93	524.80	194.93	524.80	-1	
11409304639	SMP	1	179.33	519.13	179.33	519.13	-1	
11409313086	SMP	1	176.53	520.87	176.53	520.87	-1	
11409321364	SMP	1	181.46	525.12	181.46	525.12	-1	
11409329676	SMP	1	169.11	521.72	169.11	521.72	-1	
11409338033	SMP	1	173.15	523.60	173.15	523.60	-1	
11409346421	SMP	1	180.19	521.29	180.19	521.29	-1	
11409354638	SMP	1	168.97	523.19	168.97	523.19	-1	
11409363058	SMP	1	174.77	521.03	174.77	521.03	-1	
11409371389	SMP	1	166.79	522.95	166.79	522.95	-1	
11409379808	SMP	1	173.82	523.99	173.82	523.99	-1	
11409388018	SMP	1	172.91	524.43	172.91	524.43	-1	
11409396442	SMP	1	168.39	525.30	168.39	525.30	-1	
11409404765	SMP	1	171.04	528.86	171.04	528.86	-1	
11409429795	SMP	1	166.41	527.89	166.41	527.89	-1	
11409438147	SMP	1	164.54	526.03	164.54	526.03	-1	
11409446534	SMP	1	170.77	528.32	170.77	528.32	-1	
11409454804	SMP	1	167.65	527.98	167.65	527.98	-1	
11409463157	SMP	1	168.63	531.64	168.63	531.64	-1	
11409471536	SMP	1	173.55	534.04	173.55	534.04	-1	
11409479791	SMP	1	166.72	529.85	166.72	529.85	-1	
11409488454	SMP	1	168.65	526.88	168.65	526.88	-1	
11409496513	SMP	1	167.99	527.64	167.99	527.64	-1	
11409504932	SMP	1	167.81	529.97	167.81	529.97	-1	
11409513135	SMP	1	163.17	526.89	163.17	526.89	-1	
11409521558	SMP	1	164.10	528.51	164.10	528.51	-1	
11409529885	SMP	1	171.70	525.75	171.70	525.75	-1	
