## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_01-eye_data.idf
## Date:	08.12.2012 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54519                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2296709396	SMP	1	1405.13	525.35	1405.13	525.35	-1	
2296717845	SMP	1	1408.93	526.01	1408.93	526.01	-1	
2296726417	SMP	1	1405.09	527.22	1405.09	527.22	-1	
2296734456	SMP	1	1405.32	527.15	1405.32	527.15	-1	
2296742817	SMP	1	1405.54	526.54	1405.54	526.54	-1	
2296751208	SMP	1	1403.30	526.60	1403.30	526.60	-1	
2296759592	SMP	1	1407.21	528.00	1407.21	528.00	-1	
2296767848	SMP	1	1401.72	529.87	1401.72	529.87	-1	
2296776238	SMP	1	1403.79	529.45	1403.79	529.45	-1	
2296784579	SMP	1	1407.24	530.11	1407.24	530.11	-1	
2296792981	SMP	1	1402.93	534.61	1402.93	534.61	-1	
2296801159	SMP	1	1403.11	534.80	1403.11	534.80	-1	
2296809578	SMP	1	1405.28	534.00	1405.28	534.00	-1	
2296817966	SMP	1	1405.90	533.13	1405.90	533.13	-1	
2296826256	SMP	1	1402.93	534.03	1402.93	534.03	-1	
2296834592	SMP	1	1402.13	534.44	1402.13	534.44	-1	
2296842991	SMP	1	1402.75	533.50	1402.75	533.50	-1	
2296851324	SMP	1	1402.02	533.72	1402.02	533.72	-1	
2296852682	MSG	1	# Message: oranges_itemL_pos.jpg
2296859611	SMP	1	1405.36	534.27	1405.36	534.27	-1	
2296867970	SMP	1	1406.43	533.79	1406.43	533.79	-1	
2296876354	SMP	1	1406.06	533.50	1406.06	533.50	-1	
2296884724	SMP	1	1405.14	532.14	1405.14	532.14	-1	
2296892982	SMP	1	1404.72	531.37	1404.72	531.37	-1	
2296901424	SMP	1	1403.19	531.57	1403.19	531.57	-1	
2296909893	SMP	1	1401.09	533.15	1401.09	533.15	-1	
2296918094	SMP	1	1399.78	534.19	1399.78	534.19	-1	
2296926623	SMP	1	1403.66	534.91	1403.66	534.91	-1	
2296934979	SMP	1	1402.76	535.60	1402.76	535.60	-1	
2296943282	SMP	1	1399.35	536.12	1399.35	536.12	-1	
2296951437	SMP	1	1399.90	537.12	1399.90	537.12	-1	
2296959725	SMP	1	1400.14	535.79	1400.14	535.79	-1	
2296968571	SMP	1	1400.79	537.27	1400.79	537.27	-1	
2296976532	SMP	1	1397.76	538.17	1397.76	538.17	-1	
2296984726	SMP	1	1397.58	538.33	1397.58	538.33	-1	
2296993058	SMP	1	1399.85	538.75	1399.85	538.75	-1	
2297001430	SMP	1	1396.99	538.28	1396.99	538.28	-1	
2297009820	SMP	1	1398.22	536.60	1398.22	536.60	-1	
2297018090	SMP	1	1397.92	534.45	1397.92	534.45	-1	
2297026498	SMP	1	1394.45	535.24	1394.45	535.24	-1	
2297034813	SMP	1	1399.47	535.42	1399.47	535.42	-1	
2297043215	SMP	1	1398.16	534.34	1398.16	534.34	-1	
2297051495	SMP	1	1394.61	536.41	1394.61	536.41	-1	
2297059859	SMP	1	1397.56	536.47	1397.56	536.47	-1	
2297068208	SMP	1	1394.73	535.22	1394.73	535.22	-1	
2297076555	SMP	1	1397.89	533.82	1397.89	533.82	-1	
2297084825	SMP	1	1394.03	533.45	1394.03	533.45	-1	
2297093193	SMP	1	1399.26	532.21	1399.26	532.21	-1	
2297101595	SMP	1	1393.73	532.92	1393.73	532.92	-1	
2297109845	SMP	1	1393.44	532.80	1393.44	532.80	-1	
2297118180	SMP	1	1399.64	534.03	1399.64	534.03	-1	
2297126536	SMP	1	1396.17	533.84	1396.17	533.84	-1	
2297134978	SMP	1	1397.94	533.34	1397.94	533.34	-1	
2297143248	SMP	1	1394.43	534.52	1394.43	534.52	-1	
2297151614	SMP	1	1395.59	532.29	1395.59	532.29	-1	
2297159943	SMP	1	1397.75	534.03	1397.75	534.03	-1	
2297168342	SMP	1	1398.22	533.93	1398.22	533.93	-1	
2297176583	SMP	1	1397.05	534.90	1397.05	534.90	-1	
2297184952	SMP	1	1398.75	534.21	1398.75	534.21	-1	
2297193351	SMP	1	1404.06	534.48	1404.06	534.48	-1	
2297201701	SMP	1	1407.18	534.59	1407.18	534.59	-1	
2297209981	SMP	1	1403.86	534.65	1403.86	534.65	-1	
2297218304	SMP	1	1408.23	534.04	1408.23	534.04	-1	
2297226698	SMP	1	1405.64	535.73	1405.64	535.73	-1	
2297234940	SMP	1	1408.24	533.61	1408.24	533.61	-1	
2297243300	SMP	1	1410.07	533.94	1410.07	533.94	-1	
2297251669	SMP	1	1410.17	534.53	1410.17	534.53	-1	
2297260106	SMP	1	1411.52	531.50	1411.52	531.50	-1	
2297268334	SMP	1	1410.38	533.43	1410.38	533.43	-1	
2297276698	SMP	1	1413.14	530.54	1413.14	530.54	-1	
2297285087	SMP	1	1408.23	530.24	1408.23	530.24	-1	
2297293465	SMP	1	1408.53	528.70	1408.53	528.70	-1	
2297301678	SMP	1	1409.26	527.62	1409.26	527.62	-1	
2297310080	SMP	1	1409.36	526.60	1409.36	526.60	-1	
2297318425	SMP	1	1409.89	528.01	1409.89	528.01	-1	
2297326804	SMP	1	1409.61	527.88	1409.61	527.88	-1	
2297335077	SMP	1	1317.79	525.35	1317.79	525.35	-1	
2297343475	SMP	1	1149.34	525.17	1149.34	525.17	-1	
2297351802	SMP	1	1019.11	525.68	1019.11	525.68	-1	
2297360186	SMP	1	879.68	523.81	879.68	523.81	-1	
2297368475	SMP	1	733.05	524.69	733.05	524.69	-1	
2297376845	SMP	1	689.78	527.41	689.78	527.41	-1	
2297385177	SMP	1	668.12	536.84	668.12	536.84	-1	
2297393459	SMP	1	435.34	602.19	435.34	602.19	-1	
2297401805	SMP	1	373.69	647.54	373.69	647.54	-1	
2297410187	SMP	1	583.98	551.43	583.98	551.43	-1	
2297418610	SMP	1	404.64	678.24	404.64	678.24	-1	
2297426804	SMP	1	466.82	639.80	466.82	639.80	-1	
2297435224	SMP	1	533.70	582.67	533.70	582.67	-1	
2297443597	SMP	1	615.60	570.95	615.60	570.95	-1	
2297451970	SMP	1	604.62	550.19	604.62	550.19	-1	
2297460179	SMP	1	510.98	538.52	510.98	538.52	-1	
2297468586	SMP	1	311.24	581.82	311.24	581.82	-1	
2297476915	SMP	1	361.25	568.95	361.25	568.95	-1	
2297485329	SMP	1	366.70	571.25	366.70	571.25	-1	
2297493557	SMP	1	360.53	569.78	360.53	569.78	-1	
2297501964	SMP	1	371.38	562.54	371.38	562.54	-1	
2297510419	SMP	1	379.81	560.38	379.81	560.38	-1	
2297518591	SMP	1	377.58	567.91	377.58	567.91	-1	
2297526930	SMP	1	377.49	561.32	377.49	561.32	-1	
2297535332	SMP	1	384.71	562.30	384.71	562.30	-1	
2297543714	SMP	1	381.54	558.40	381.54	558.40	-1	
2297551924	SMP	1	378.72	562.54	378.72	562.54	-1	
2297560341	SMP	1	386.27	561.96	386.27	561.96	-1	
2297568698	SMP	1	381.73	563.08	381.73	563.08	-1	
2297577087	SMP	1	387.01	561.34	387.01	561.34	-1	
2297585330	SMP	1	389.60	559.74	389.60	559.74	-1	
2297593721	SMP	1	389.43	558.50	389.43	558.50	-1	
2297602033	SMP	1	436.62	552.99	436.62	552.99	-1	
2297610512	SMP	1	464.60	526.58	464.60	526.58	-1	
2297618660	SMP	1	448.77	526.24	448.77	526.24	-1	
2297627076	SMP	1	450.72	525.95	450.72	525.95	-1	
2297635385	SMP	1	461.24	516.80	461.24	516.80	-1	
2297643716	SMP	1	457.58	524.14	457.58	524.14	-1	
2297652058	SMP	1	463.87	524.33	463.87	524.33	-1	
2297660472	SMP	1	462.93	520.31	462.93	520.31	-1	
2297668835	SMP	1	463.50	519.48	463.50	519.48	-1	
2297677111	SMP	1	463.32	516.22	463.32	516.22	-1	
2297685437	SMP	1	464.12	512.14	464.12	512.14	-1	
2297693810	SMP	1	466.71	514.34	466.71	514.34	-1	
2297702311	SMP	1	466.65	514.84	466.65	514.84	-1	
2297710421	SMP	1	469.72	515.25	469.72	515.25	-1	
2297718826	SMP	1	469.41	515.68	469.41	515.68	-1	
2297727172	SMP	1	467.75	517.87	467.75	517.87	-1	
2297735561	SMP	1	467.44	516.44	467.44	516.44	-1	
2297743804	SMP	1	466.86	515.08	466.86	515.08	-1	
2297752207	SMP	1	468.20	517.15	468.20	517.15	-1	
2297760565	SMP	1	466.96	515.38	466.96	515.38	-1	
2297768973	SMP	1	466.14	514.61	466.14	514.61	-1	
2297777190	SMP	1	466.32	517.34	466.32	517.34	-1	
2297785549	SMP	1	466.84	519.72	466.84	519.72	-1	
2297793955	SMP	1	465.75	519.58	465.75	519.58	-1	
2297802162	SMP	1	465.33	517.72	465.33	517.72	-1	
2297810590	SMP	1	467.10	517.03	467.10	517.03	-1	
2297818963	SMP	1	466.02	514.54	466.02	514.54	-1	
2297827418	SMP	1	465.90	515.02	465.90	515.02	-1	
2297835558	SMP	1	476.86	514.77	476.86	514.77	-1	
2297843958	SMP	1	684.58	511.00	684.58	511.00	-1	
2297852331	SMP	1	804.15	513.79	804.15	513.79	-1	
2297860685	SMP	1	944.27	506.36	944.27	506.36	-1	
2297868908	SMP	1	1062.52	493.96	1062.52	493.96	-1	
2297877368	SMP	1	1184.33	494.58	1184.33	494.58	-1	
2297885693	SMP	1	1247.88	487.61	1247.88	487.61	-1	
2297894072	SMP	1	1210.78	480.73	1210.78	480.73	-1	
2297902332	SMP	1	1223.95	475.62	1223.95	475.62	-1	
2297910645	SMP	1	1237.48	479.28	1237.48	479.28	-1	
2297919079	SMP	1	1242.55	473.02	1242.55	473.02	-1	
2297927320	SMP	1	1237.76	472.55	1237.76	472.55	-1	
2297935703	SMP	1	1241.82	469.60	1241.82	469.60	-1	
2297944055	SMP	1	1243.44	468.37	1243.44	468.37	-1	
2297952420	SMP	1	1245.86	466.71	1245.86	466.71	-1	
2297960703	SMP	1	1240.92	466.62	1240.92	466.62	-1	
2297969067	SMP	1	1244.02	466.85	1244.02	466.85	-1	
2297977519	SMP	1	1242.81	466.43	1242.81	466.43	-1	
2297985788	SMP	1	1243.78	466.32	1243.78	466.32	-1	
2297994045	SMP	1	1244.89	467.65	1244.89	467.65	-1	
2298002395	SMP	1	1240.90	467.57	1240.90	467.57	-1	
2298010827	SMP	1	1242.51	468.28	1242.51	468.28	-1	
2298019199	SMP	1	1241.17	468.05	1241.17	468.05	-1	
2298027492	SMP	1	1240.21	467.92	1240.21	467.92	-1	
2298035806	SMP	1	1239.69	467.99	1239.69	467.99	-1	
2298044202	SMP	1	1237.04	469.35	1237.04	469.35	-1	
2298052434	SMP	1	1238.79	468.67	1238.79	468.67	-1	
2298060840	SMP	1	1238.15	468.69	1238.15	468.69	-1	
2298069194	SMP	1	1238.94	469.50	1238.94	469.50	-1	
2298077556	SMP	1	1238.75	469.35	1238.75	469.35	-1	
2298085770	SMP	1	1240.20	469.65	1240.20	469.65	-1	
2298094183	SMP	1	1241.26	470.00	1241.26	470.00	-1	
2298102531	SMP	1	1241.95	469.97	1241.95	469.97	-1	
2298110927	SMP	1	1241.97	470.48	1241.97	470.48	-1	
2298119145	SMP	1	1244.04	470.46	1244.04	470.46	-1	
2298127512	SMP	1	1244.67	471.12	1244.67	471.12	-1	
2298135951	SMP	1	1246.57	472.36	1246.57	472.36	-1	
2298144337	SMP	1	1246.10	474.21	1246.10	474.21	-1	
2298152668	SMP	1	1246.88	473.91	1246.88	473.91	-1	
2298160927	SMP	1	1248.62	474.15	1248.62	474.15	-1	
2298169308	SMP	1	1245.62	476.31	1245.62	476.31	-1	
2298177656	SMP	1	1237.79	476.30	1237.79	476.30	-1	
2298185939	SMP	1	1241.87	478.37	1241.87	478.37	-1	
2298194288	SMP	1	1240.23	479.88	1240.23	479.88	-1	
2298202643	SMP	1	1235.86	481.59	1235.86	481.59	-1	
2298210914	SMP	1	1233.20	482.40	1233.20	482.40	-1	
2298219319	SMP	1	1234.53	483.26	1234.53	483.26	-1	
2298227629	SMP	1	1230.25	484.68	1230.25	484.68	-1	
2298236051	SMP	1	1229.80	485.44	1229.80	485.44	-1	
2298244271	SMP	1	1225.91	486.01	1225.91	486.01	-1	
2298252699	SMP	1	1227.87	487.32	1227.87	487.32	-1	
2298261063	SMP	1	1226.32	486.77	1226.32	486.77	-1	
2298269442	SMP	1	1229.51	488.43	1229.51	488.43	-1	
2298277679	SMP	1	1227.76	487.89	1227.76	487.89	-1	
2298286060	SMP	1	1224.41	487.07	1224.41	487.07	-1	
2298294485	SMP	1	1224.65	487.19	1224.65	487.19	-1	
2298302823	SMP	1	1227.21	488.00	1227.21	488.00	-1	
2298311073	SMP	1	1222.59	487.81	1222.59	487.81	-1	
2298319438	SMP	1	1223.92	487.60	1223.92	487.60	-1	
2298327829	SMP	1	1221.36	487.06	1221.36	487.06	-1	
2298336064	SMP	1	1220.03	486.95	1220.03	486.95	-1	
2298344459	SMP	1	1219.07	486.58	1219.07	486.58	-1	
2298352824	SMP	1	1219.01	486.80	1219.01	486.80	-1	
2298353558	MSG	1	# Message: blank.jpg
2298361206	SMP	1	1220.23	486.63	1220.23	486.63	-1	
2298369472	SMP	1	1219.64	486.91	1219.64	486.91	-1	
2298377822	SMP	1	1220.54	486.69	1220.54	486.69	-1	
2298386171	SMP	1	1222.07	486.50	1222.07	486.50	-1	
2298394611	SMP	1	1220.34	486.56	1220.34	486.56	-1	
2298402864	SMP	1	1222.24	486.88	1222.24	486.88	-1	
2298411247	SMP	1	1220.89	486.19	1220.89	486.19	-1	
2298419449	SMP	1	1219.29	486.03	1219.29	486.03	-1	
2298427946	SMP	1	1221.10	486.40	1221.10	486.40	-1	
2298436196	SMP	1	1222.84	485.96	1222.84	485.96	-1	
2298444589	SMP	1	1223.08	485.99	1223.08	485.99	-1	
2298452907	SMP	1	1222.47	486.32	1222.47	486.32	-1	
2298461205	SMP	1	1223.12	485.36	1223.12	485.36	-1	
2298469563	SMP	1	1224.30	485.77	1224.30	485.77	-1	
2298477936	SMP	1	1224.24	485.82	1224.24	485.82	-1	
2298486294	SMP	1	1225.60	485.49	1225.60	485.49	-1	
2298494575	SMP	1	1225.56	486.43	1225.56	486.43	-1	
2298502915	SMP	1	1225.70	486.67	1225.70	486.67	-1	
2298511280	SMP	1	1227.56	488.62	1227.56	488.62	-1	
2298519691	SMP	1	1228.62	488.89	1228.62	488.89	-1	
2298527919	SMP	1	1227.98	489.08	1227.98	489.08	-1	
2298536321	SMP	1	1227.01	489.32	1227.01	489.32	-1	
2298544701	SMP	1	1226.82	489.65	1226.82	489.65	-1	
2298553107	SMP	1	1225.16	490.13	1225.16	490.13	-1	
2298561308	SMP	1	1224.70	490.45	1224.70	490.45	-1	
2298569708	SMP	1	1224.18	491.12	1224.18	491.12	-1	
2298578041	SMP	1	1222.94	491.64	1222.94	491.64	-1	
2298586424	SMP	1	1222.83	490.47	1222.83	490.47	-1	
2298594667	SMP	1	1222.03	490.46	1222.03	490.46	-1	
2298603047	SMP	1	1223.13	489.52	1223.13	489.52	-1	
2298611416	SMP	1	1220.27	488.48	1220.27	488.48	-1	
2298619665	SMP	1	1220.82	488.36	1220.82	488.36	-1	
2298628038	SMP	1	1219.77	488.48	1219.77	488.48	-1	
2298636503	SMP	1	1218.13	488.11	1218.13	488.11	-1	
2298644814	SMP	1	1218.41	487.36	1218.41	487.36	-1	
2298653066	SMP	1	1216.35	488.46	1216.35	488.46	-1	
2298661426	SMP	1	1215.37	488.15	1215.37	488.15	-1	
2298669813	SMP	1	1216.49	487.52	1216.49	487.52	-1	
2298678111	SMP	1	1215.16	487.80	1215.16	487.80	-1	
2298686421	SMP	1	1215.18	488.46	1215.18	488.46	-1	
2298694795	SMP	1	1213.27	488.15	1213.27	488.15	-1	
2298703191	SMP	1	1214.40	488.89	1214.40	488.89	-1	
2298711540	SMP	1	1215.37	489.64	1215.37	489.64	-1	
2298719818	SMP	1	1215.28	489.39	1215.28	489.39	-1	
2298728178	SMP	1	1214.98	489.15	1214.98	489.15	-1	
2298736557	SMP	1	1214.80	489.85	1214.80	489.85	-1	
2298744760	SMP	1	1217.57	489.43	1217.57	489.43	-1	
2298753174	SMP	1	1217.21	489.27	1217.21	489.27	-1	
2298761501	SMP	1	1215.73	489.18	1215.73	489.18	-1	
2298769917	SMP	1	1215.19	488.72	1215.19	488.72	-1	
2298778201	SMP	1	1215.34	488.12	1215.34	488.12	-1	
2298786559	SMP	1	1216.49	488.68	1216.49	488.68	-1	
2298794937	SMP	1	1217.42	488.78	1217.42	488.78	-1	
2298803294	SMP	1	1217.03	487.99	1217.03	487.99	-1	
2298811577	SMP	1	1215.15	486.03	1215.15	486.03	-1	
2298819905	SMP	1	1214.89	487.17	1214.89	487.17	-1	
2298828314	SMP	1	1217.82	486.31	1217.82	486.31	-1	
2298836664	SMP	1	1215.52	486.15	1215.52	486.15	-1	
2298844943	SMP	1	1217.17	486.43	1217.17	486.43	-1	
2298853304	SMP	1	1218.37	485.18	1218.37	485.18	-1	
2298861727	SMP	1	1217.79	486.55	1217.79	486.55	-1	
2298869933	SMP	1	1220.10	487.00	1220.10	487.00	-1	
2298878275	SMP	1	1219.02	486.99	1219.02	486.99	-1	
2298886667	SMP	1	1220.18	486.27	1220.18	486.27	-1	
2298895073	SMP	1	1219.90	487.03	1219.90	487.03	-1	
2298903382	SMP	1	1223.43	488.44	1223.43	488.44	-1	
2298911656	SMP	1	1222.29	487.76	1222.29	487.76	-1	
2298920056	SMP	1	1222.81	488.73	1222.81	488.73	-1	
2298928433	SMP	1	1223.44	488.21	1223.44	488.21	-1	
2298936809	SMP	1	1224.71	486.86	1224.71	486.86	-1	
2298945054	SMP	1	1222.04	488.20	1222.04	488.20	-1	
2298953391	SMP	1	1223.87	488.09	1223.87	488.09	-1	
2298961785	SMP	1	1223.44	487.68	1223.44	487.68	-1	
2298970068	SMP	1	1223.90	487.92	1223.90	487.92	-1	
2298978489	SMP	1	1226.19	487.10	1226.19	487.10	-1	
2298986799	SMP	1	1225.84	486.84	1225.84	486.84	-1	
2298995040	SMP	1	1223.63	486.19	1223.63	486.19	-1	
2299003406	SMP	1	1225.06	485.95	1225.06	485.95	-1	
2299011772	SMP	1	1226.42	486.17	1226.42	486.17	-1	
2299020184	SMP	1	1226.56	485.70	1226.56	485.70	-1	
2299028435	SMP	1	1227.47	486.80	1227.47	486.80	-1	
2299036795	SMP	1	1227.86	486.07	1227.86	486.07	-1	
2299045187	SMP	1	1228.07	485.50	1228.07	485.50	-1	
2299053572	SMP	1	1227.49	485.07	1227.49	485.07	-1	
2299061810	SMP	1	1225.82	485.46	1225.82	485.46	-1	
2299070174	SMP	1	1224.76	487.52	1224.76	487.52	-1	
2299078551	SMP	1	1224.78	487.75	1224.78	487.75	-1	
2299086912	SMP	1	1225.75	486.51	1225.75	486.51	-1	
2299095177	SMP	1	1223.76	487.36	1223.76	487.36	-1	
2299103561	SMP	1	1224.41	487.40	1224.41	487.40	-1	
2299111903	SMP	1	1222.48	485.59	1222.48	485.59	-1	
2299120311	SMP	1	1220.52	488.28	1220.52	488.28	-1	
2299128550	SMP	1	1221.12	489.72	1221.12	489.72	-1	
2299136919	SMP	1	1218.98	490.75	1218.98	490.75	-1	
2299145338	SMP	1	1220.50	492.01	1220.50	492.01	-1	
2299153606	SMP	1	1219.76	493.08	1219.76	493.08	-1	
2299161931	SMP	1	1218.80	490.34	1218.80	490.34	-1	
2299170303	SMP	1	1220.48	491.50	1220.48	491.50	-1	
2299170745	MSG	1	# Message: balls_contextL.jpg
2299178680	SMP	1	1219.29	493.12	1219.29	493.12	-1	
2299187141	SMP	1	1218.71	495.13	1218.71	495.13	-1	
2299195287	SMP	1	1215.76	494.98	1215.76	494.98	-1	
2299203613	SMP	1	1218.01	497.81	1218.01	497.81	-1	
2299212068	SMP	1	1217.52	497.42	1217.52	497.42	-1	
2299220275	SMP	1	1217.35	497.00	1217.35	497.00	-1	
2299228645	SMP	1	1216.20	496.07	1216.20	496.07	-1	
2299237014	SMP	1	1215.95	495.73	1215.95	495.73	-1	
2299245398	SMP	1	1217.37	494.36	1217.37	494.36	-1	
2299253634	SMP	1	1216.29	496.47	1216.29	496.47	-1	
2299262034	SMP	1	1214.29	497.14	1214.29	497.14	-1	
2299270391	SMP	1	1214.31	497.54	1214.31	497.54	-1	
2299278632	SMP	1	1209.28	498.02	1209.28	498.02	-1	
2299287070	SMP	1	1213.95	498.80	1213.95	498.80	-1	
2299295407	SMP	1	1213.68	498.82	1213.68	498.82	-1	
2299303761	SMP	1	1212.26	498.01	1212.26	498.01	-1	
2299312019	SMP	1	1208.87	499.67	1208.87	499.67	-1	
2299320404	SMP	1	1210.32	499.61	1210.32	499.61	-1	
2299328778	SMP	1	1209.78	500.89	1209.78	500.89	-1	
2299337246	SMP	1	1210.02	501.05	1210.02	501.05	-1	
2299345435	SMP	1	1211.94	501.38	1211.94	501.38	-1	
2299353792	SMP	1	1210.53	501.06	1210.53	501.06	-1	
2299362178	SMP	1	1207.29	501.18	1207.29	501.18	-1	
2299370588	SMP	1	1210.74	499.69	1210.74	499.69	-1	
2299378773	SMP	1	1209.67	498.49	1209.67	498.49	-1	
2299387113	SMP	1	1208.82	497.76	1208.82	497.76	-1	
2299395520	SMP	1	1209.87	499.23	1209.87	499.23	-1	
2299403780	SMP	1	1211.20	498.57	1211.20	498.57	-1	
2299412145	SMP	1	1211.13	497.99	1211.13	497.99	-1	
2299420550	SMP	1	1211.84	497.74	1211.84	497.74	-1	
2299428915	SMP	1	1210.22	497.47	1210.22	497.47	-1	
2299437172	SMP	1	1210.43	497.12	1210.43	497.12	-1	
2299445550	SMP	1	1212.48	497.51	1212.48	497.51	-1	
2299453897	SMP	1	1214.66	497.54	1214.66	497.54	-1	
2299462312	SMP	1	1214.95	498.05	1214.95	498.05	-1	
2299470573	SMP	1	1215.17	498.51	1215.17	498.51	-1	
2299478905	SMP	1	1214.41	499.38	1214.41	499.38	-1	
2299487377	SMP	1	1211.67	498.60	1211.67	498.60	-1	
2299495699	SMP	1	1211.30	499.65	1211.30	499.65	-1	
2299503918	SMP	1	1215.54	499.91	1215.54	499.91	-1	
2299512293	SMP	1	1215.16	499.97	1215.16	499.97	-1	
2299520665	SMP	1	1214.30	500.72	1214.30	500.72	-1	
2299529047	SMP	1	1214.93	500.75	1214.93	500.75	-1	
2299537471	SMP	1	1212.82	500.16	1212.82	500.16	-1	
2299545684	SMP	1	1213.48	500.78	1213.48	500.78	-1	
2299554009	SMP	1	1211.71	501.66	1211.71	501.66	-1	
2299562298	SMP	1	1211.80	501.64	1211.80	501.64	-1	
2299570621	SMP	1	1212.62	502.34	1212.62	502.34	-1	
2299579057	SMP	1	1214.01	504.94	1214.01	504.94	-1	
2299587429	SMP	1	1214.52	503.63	1214.52	503.63	-1	
2299595678	SMP	1	1214.08	505.63	1214.08	505.63	-1	
2299604048	SMP	1	1213.35	504.57	1213.35	504.57	-1	
2299612432	SMP	1	1213.63	505.55	1213.63	505.55	-1	
2299620763	SMP	1	1213.06	506.09	1213.06	506.09	-1	
2299629024	SMP	1	1215.37	505.72	1215.37	505.72	-1	
2299637533	SMP	1	1214.74	505.44	1214.74	505.44	-1	
2299645797	SMP	1	1214.33	505.81	1214.33	505.81	-1	
2299654326	SMP	1	1215.71	504.82	1215.71	504.82	-1	
2299662405	SMP	1	1217.28	504.42	1217.28	504.42	-1	
2299670770	SMP	1	1218.15	505.01	1218.15	505.01	-1	
2299679118	SMP	1	1218.83	506.63	1218.83	506.63	-1	
2299687460	SMP	1	1216.63	506.56	1216.63	506.56	-1	
2299695785	SMP	1	1217.39	508.18	1217.39	508.18	-1	
2299704106	SMP	1	1216.11	507.96	1216.11	507.96	-1	
2299712506	SMP	1	1216.93	505.94	1216.93	505.94	-1	
2299720743	SMP	1	1216.45	506.08	1216.45	506.08	-1	
2299729134	SMP	1	1217.41	505.67	1217.41	505.67	-1	
2299737549	SMP	1	1217.24	506.29	1217.24	506.29	-1	
2299745906	SMP	1	1184.41	443.03	1184.41	443.03	-1	
2299754145	SMP	1	1075.74	360.19	1075.74	360.19	-1	
2299762554	SMP	1	1071.96	352.91	1071.96	352.91	-1	
2299770923	SMP	1	1053.80	352.97	1053.80	352.97	-1	
2299779313	SMP	1	1056.16	350.46	1056.16	350.46	-1	
2299787496	SMP	1	1054.70	348.73	1054.70	348.73	-1	
2299795934	SMP	1	1045.31	343.62	1045.31	343.62	-1	
2299804244	SMP	1	1044.57	342.15	1044.57	342.15	-1	
2299812539	SMP	1	1039.03	340.20	1039.03	340.20	-1	
2299820921	SMP	1	1030.39	342.80	1030.39	342.80	-1	
2299829303	SMP	1	1037.95	339.03	1037.95	339.03	-1	
2299837612	SMP	1	1032.49	339.84	1032.49	339.84	-1	
2299845939	SMP	1	1028.84	334.45	1028.84	334.45	-1	
2299854294	SMP	1	1027.08	336.55	1027.08	336.55	-1	
2299862648	SMP	1	1027.71	332.88	1027.71	332.88	-1	
2299871026	SMP	1	1023.08	332.67	1023.08	332.67	-1	
2299879314	SMP	1	1020.47	331.98	1020.47	331.98	-1	
2299887582	SMP	1	1024.47	331.62	1024.47	331.62	-1	
2299896037	SMP	1	1023.91	331.43	1023.91	331.43	-1	
2299904411	SMP	1	1023.71	332.65	1023.71	332.65	-1	
2299912639	SMP	1	1024.41	330.16	1024.41	330.16	-1	
2299921041	SMP	1	1022.41	330.63	1022.41	330.63	-1	
2299929420	SMP	1	983.31	326.46	983.31	326.46	-1	
2299937773	SMP	1	940.12	326.06	940.12	326.06	-1	
2299946031	SMP	1	965.82	325.50	965.82	325.50	-1	
2299954387	SMP	1	972.80	324.16	972.80	324.16	-1	
2299962781	SMP	1	972.03	322.19	972.03	322.19	-1	
2299971033	SMP	1	958.77	320.98	958.77	320.98	-1	
2299979425	SMP	1	956.49	319.71	956.49	319.71	-1	
2299987781	SMP	1	957.93	318.46	957.93	318.46	-1	
2299996171	SMP	1	958.88	316.04	958.88	316.04	-1	
2300004381	SMP	1	954.42	314.56	954.42	314.56	-1	
2300012805	SMP	1	953.25	314.25	953.25	314.25	-1	
2300021163	SMP	1	954.72	314.64	954.72	314.64	-1	
2300029533	SMP	1	956.33	315.29	956.33	315.29	-1	
2300037779	SMP	1	954.20	314.95	954.20	314.95	-1	
2300046180	SMP	1	952.73	315.53	952.73	315.53	-1	
2300054570	SMP	1	952.41	316.47	952.41	316.47	-1	
2300062900	SMP	1	951.83	317.19	951.83	317.19	-1	
2300071163	SMP	1	953.32	317.97	953.32	317.97	-1	
2300079464	SMP	1	953.28	318.07	953.28	318.07	-1	
2300087898	SMP	1	951.48	318.96	951.48	318.96	-1	
2300096157	SMP	1	953.84	319.93	953.84	319.93	-1	
