## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\121212_05-eye_data.idf
## Date:	12.12.2012 20:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38766                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5573270052	SMP	1	651.98	359.17	651.98	359.17	-1	
5573278320	SMP	1	639.41	356.70	639.41	356.70	-1	
5573286680	SMP	1	640.46	361.34	640.46	361.34	-1	
5573295099	SMP	1	653.66	356.58	653.66	356.58	-1	
5573303494	SMP	1	625.55	354.17	625.55	354.17	-1	
5573311710	SMP	1	662.50	356.47	662.50	356.47	-1	
5573320063	SMP	1	641.32	360.02	641.32	360.02	-1	
5573328706	SMP	1	658.24	355.43	658.24	355.43	-1	
5573336972	SMP	1	658.60	358.33	658.60	358.33	-1	
5573345108	SMP	1	650.75	350.59	650.75	350.59	-1	
5573353420	SMP	1	671.46	353.37	671.46	353.37	-1	
5573361802	SMP	1	650.68	346.12	650.68	346.12	-1	
5573370068	SMP	1	658.93	353.49	658.93	353.49	-1	
5573378482	SMP	1	655.67	347.97	655.67	347.97	-1	
5573386821	SMP	1	655.06	362.87	655.06	362.87	-1	
5573395214	SMP	1	652.87	355.71	652.87	355.71	-1	
5573403428	SMP	1	660.18	352.01	660.18	352.01	-1	
5573411856	SMP	1	655.32	344.60	655.32	344.60	-1	
5573420211	SMP	1	641.18	367.88	641.18	367.88	-1	
5573428724	SMP	1	578.23	367.69	578.23	367.69	-1	
5573436835	SMP	1	596.65	371.74	596.65	371.74	-1	
5573445195	SMP	1	580.21	383.68	580.21	383.68	-1	
5573453584	SMP	1	593.60	387.51	593.60	387.51	-1	
5573461802	SMP	1	579.82	397.69	579.82	397.69	-1	
5573470745	SMP	1	577.13	378.81	577.13	378.81	-1	
5573478631	SMP	1	575.93	373.95	575.93	373.95	-1	
5573486955	SMP	1	574.55	393.17	574.55	393.17	-1	
5573495230	SMP	1	572.89	402.28	572.89	402.28	-1	
5573503622	SMP	1	571.89	410.45	571.89	410.45	-1	
5573511977	SMP	1	565.68	398.74	565.68	398.74	-1	
5573520339	SMP	1	570.30	391.92	570.30	391.92	-1	
5573528580	SMP	1	572.19	397.21	572.19	397.21	-1	
5573536920	SMP	1	567.82	397.12	567.82	397.12	-1	
5573545364	SMP	1	561.80	403.12	561.80	403.12	-1	
5573553707	SMP	1	560.32	398.85	560.32	398.85	-1	
5573561977	SMP	1	560.37	389.72	560.37	389.72	-1	
5573570292	SMP	1	557.12	395.15	557.12	395.15	-1	
5573578777	SMP	1	551.98	397.21	551.98	397.21	-1	
5573587040	SMP	1	567.25	394.29	567.25	394.29	-1	
5573595343	SMP	1	572.06	389.59	572.06	389.59	-1	
5573603655	SMP	1	562.74	387.28	562.74	387.28	-1	
5573612109	SMP	1	562.99	387.47	562.99	387.47	-1	
5573620342	SMP	1	557.66	381.77	557.66	381.77	-1	
5573628781	SMP	1	557.26	380.60	557.26	380.60	-1	
5573637085	SMP	1	567.20	384.29	567.20	384.29	-1	
5573645444	SMP	1	568.47	385.87	568.47	385.87	-1	
5573653667	SMP	1	570.23	384.91	570.23	384.91	-1	
5573662027	SMP	1	562.82	384.80	562.82	384.80	-1	
5573670892	SMP	1	567.07	393.33	567.07	393.33	-1	
5573678840	SMP	1	570.82	385.20	570.82	385.20	-1	
5573687068	SMP	1	565.75	383.90	565.75	383.90	-1	
5573695473	SMP	1	561.00	392.86	561.00	392.86	-1	
5573704286	SMP	1	570.09	408.14	570.09	408.14	-1	
5573712215	SMP	1	567.06	400.94	567.06	400.94	-1	
5573720423	SMP	1	562.21	392.74	562.21	392.74	-1	
5573728759	SMP	1	570.56	398.65	570.56	398.65	-1	
5573737763	SMP	1	567.64	393.46	567.64	393.46	-1	
5573745481	SMP	1	561.35	412.39	561.35	412.39	-1	
5573753824	SMP	1	561.46	403.91	561.46	403.91	-1	
5573762171	SMP	1	565.91	394.01	565.91	394.01	-1	
5573770685	SMP	1	547.04	396.06	547.04	396.06	-1	
5573778831	SMP	1	574.89	406.16	574.89	406.16	-1	
5573787172	SMP	1	548.19	404.77	548.19	404.77	-1	
5573795592	SMP	1	572.29	415.07	572.29	415.07	-1	
5573803918	SMP	1	543.51	413.98	543.51	413.98	-1	
5573812200	SMP	1	547.46	402.93	547.46	402.93	-1	
5573820577	SMP	1	565.84	405.82	565.84	405.82	-1	
5573828941	SMP	1	566.97	403.31	566.97	403.31	-1	
5573837317	SMP	1	566.22	414.59	566.22	414.59	-1	
5573845583	SMP	1	577.56	410.87	577.56	410.87	-1	
5573853927	SMP	1	534.67	407.37	534.67	407.37	-1	
5573862295	SMP	1	584.10	420.54	584.10	420.54	-1	
5573870546	SMP	1	585.26	452.14	585.26	452.14	-1	
5573879015	SMP	1	590.24	488.22	590.24	488.22	-1	
5573887327	SMP	1	584.88	492.08	584.88	492.08	-1	
5573895708	SMP	1	589.37	485.89	589.37	485.89	-1	
5573903918	SMP	1	596.90	504.79	596.90	504.79	-1	
5573912338	SMP	1	584.66	505.03	584.66	505.03	-1	
5573920709	SMP	1	601.54	500.63	601.54	500.63	-1	
5573929062	SMP	1	595.42	510.57	595.42	510.57	-1	
5573937350	SMP	1	602.93	504.61	602.93	504.61	-1	
5573945717	SMP	1	602.03	515.82	602.03	515.82	-1	
5573954114	SMP	1	601.81	516.40	601.81	516.40	-1	
5573962467	SMP	1	599.37	507.11	599.37	507.11	-1	
5573970988	SMP	1	590.33	517.10	590.33	517.10	-1	
5573979091	SMP	1	606.24	509.16	606.24	509.16	-1	
5573987416	SMP	1	600.65	503.69	600.65	503.69	-1	
5573995711	SMP	1	598.30	501.75	598.30	501.75	-1	
5574004098	SMP	1	607.33	509.40	607.33	509.40	-1	
5574012472	SMP	1	602.78	504.16	602.78	504.16	-1	
5574020801	SMP	1	596.75	501.75	596.75	501.75	-1	
5574029033	SMP	1	602.68	506.46	602.68	506.46	-1	
5574037557	SMP	1	595.89	514.52	595.89	514.52	-1	
5574045825	SMP	1	595.36	504.62	595.36	504.62	-1	
5574054192	SMP	1	610.30	498.69	610.30	498.69	-1	
5574062380	SMP	1	613.60	493.90	613.60	493.90	-1	
5574070827	SMP	1	608.97	487.85	608.97	487.85	-1	
5574079222	SMP	1	598.23	497.49	598.23	497.49	-1	
5574087601	SMP	1	597.79	495.82	597.79	495.82	-1	
5574095854	SMP	1	593.65	502.52	593.65	502.52	-1	
5574104209	SMP	1	599.84	493.95	599.84	493.95	-1	
5574112581	SMP	1	600.06	498.88	600.06	498.88	-1	
5574120926	SMP	1	611.05	499.22	611.05	499.22	-1	
5574129165	SMP	1	610.35	499.25	610.35	499.25	-1	
5574138019	SMP	1	607.87	498.77	607.87	498.77	-1	
5574145961	SMP	1	603.74	500.15	603.74	500.15	-1	
5574154168	SMP	1	599.76	501.10	599.76	501.10	-1	
5574162579	SMP	1	600.94	500.01	600.94	500.01	-1	
5574170979	SMP	1	602.44	500.30	602.44	500.30	-1	
5574179335	SMP	1	602.01	500.08	602.01	500.08	-1	
5574187525	SMP	1	596.15	499.54	596.15	499.54	-1	
5574195948	SMP	1	604.41	499.50	604.41	499.50	-1	
5574204284	SMP	1	594.75	497.22	594.75	497.22	-1	
5574212697	SMP	1	602.06	490.62	602.06	490.62	-1	
5574220951	SMP	1	596.87	500.94	596.87	500.94	-1	
5574229318	SMP	1	599.15	485.18	599.15	485.18	-1	
5574237710	SMP	1	602.10	486.50	602.10	486.50	-1	
5574246111	SMP	1	598.37	490.01	598.37	490.01	-1	
5574254324	SMP	1	598.03	490.38	598.03	490.38	-1	
5574262660	SMP	1	599.44	487.30	599.44	487.30	-1	
5574271060	SMP	1	597.81	478.78	597.81	478.78	-1	
5574279312	SMP	1	611.89	478.44	611.89	478.44	-1	
5574287699	SMP	1	594.68	483.72	594.68	483.72	-1	
5574296071	SMP	1	603.58	485.50	603.58	485.50	-1	
5574304706	SMP	1	611.04	488.11	611.04	488.11	-1	
5574312710	SMP	1	761.26	472.84	761.26	472.84	-1	
5574321055	SMP	1	876.94	483.13	876.94	483.13	-1	
5574329464	SMP	1	1002.75	474.92	1002.75	474.92	-1	
5574338593	SMP	1	1062.30	477.60	1062.30	477.60	-1	
5574346051	SMP	1	1168.63	470.69	1168.63	470.69	-1	
5574354405	SMP	1	1125.46	465.63	1125.46	465.63	-1	
5574362824	SMP	1	1160.87	467.02	1160.87	467.02	-1	
5574371301	SMP	1	1183.50	468.89	1183.50	468.89	-1	
5574379454	SMP	1	1168.58	456.23	1168.58	456.23	-1	
5574387808	SMP	1	1190.48	459.62	1190.48	459.62	-1	
5574396197	SMP	1	1183.34	451.05	1183.34	451.05	-1	
5574404638	SMP	1	1189.18	463.38	1189.18	463.38	-1	
5574412839	SMP	1	1188.23	451.35	1188.23	451.35	-1	
5574421159	SMP	1	1179.76	468.55	1179.76	468.55	-1	
5574429536	SMP	1	1180.83	446.70	1180.83	446.70	-1	
5574437815	SMP	1	1197.24	441.58	1197.24	441.58	-1	
5574446184	SMP	1	1191.52	454.64	1191.52	454.64	-1	
5574454563	SMP	1	1175.04	446.08	1175.04	446.08	-1	
5574462895	SMP	1	1190.62	448.53	1190.62	448.53	-1	
5574471212	SMP	1	1190.05	454.81	1190.05	454.81	-1	
5574479710	SMP	1	1191.26	451.95	1191.26	451.95	-1	
5574487946	SMP	1	1187.57	447.49	1187.57	447.49	-1	
5574496327	SMP	1	1187.85	436.74	1187.85	436.74	-1	
5574504548	SMP	1	1185.30	438.21	1185.30	438.21	-1	
5574512952	SMP	1	1188.03	437.79	1188.03	437.79	-1	
5574521283	SMP	1	1188.35	428.93	1188.35	428.93	-1	
5574529741	SMP	1	1184.60	438.80	1184.60	438.80	-1	
5574537894	SMP	1	1187.00	430.63	1187.00	430.63	-1	
5574546335	SMP	1	1187.33	438.66	1187.33	438.66	-1	
5574554674	SMP	1	1185.06	434.45	1185.06	434.45	-1	
5574562909	SMP	1	1176.94	440.04	1176.94	440.04	-1	
5574571309	SMP	1	1176.84	428.38	1176.84	428.38	-1	
5574579738	SMP	1	1186.11	419.63	1186.11	419.63	-1	
5574587997	SMP	1	1234.45	408.31	1234.45	408.31	-1	
5574596322	SMP	1	1251.97	404.15	1251.97	404.15	-1	
5574605005	SMP	1	1222.83	372.39	1222.83	372.39	-1	
5574613089	SMP	1	1217.28	386.42	1217.28	386.42	-1	
5574621409	SMP	1	1218.30	369.87	1218.30	369.87	-1	
5574629774	SMP	1	1223.49	365.89	1223.49	365.89	-1	
5574638053	SMP	1	1248.75	354.39	1248.75	354.39	-1	
5574646428	SMP	1	1237.12	355.02	1237.12	355.02	-1	
5574654795	SMP	1	1229.35	361.66	1229.35	361.66	-1	
5574663005	SMP	1	1235.31	357.47	1235.31	357.47	-1	
5574671440	SMP	1	1248.68	346.79	1248.68	346.79	-1	
5574679854	SMP	1	1242.76	342.49	1242.76	342.49	-1	
5574688144	SMP	1	1256.05	339.68	1256.05	339.68	-1	
5574696441	SMP	1	1235.30	341.24	1235.30	341.24	-1	
5574704819	SMP	1	1250.20	337.80	1250.20	337.80	-1	
5574713161	SMP	1	1245.90	340.30	1245.90	340.30	-1	
5574721447	SMP	1	1245.98	332.88	1245.98	332.88	-1	
5574729809	SMP	1	1252.16	337.75	1252.16	337.75	-1	
5574738745	SMP	1	1257.78	325.47	1257.78	325.47	-1	
5574746574	SMP	1	1255.47	332.21	1255.47	332.21	-1	
5574754792	SMP	1	1245.72	325.65	1245.72	325.65	-1	
5574763199	SMP	1	1258.33	326.94	1258.33	326.94	-1	
5574788198	SMP	1	1258.95	333.25	1258.95	333.25	-1	
5574796570	SMP	1	1262.30	345.22	1262.30	345.22	-1	
5574805190	SMP	1	1260.74	322.64	1260.74	322.64	-1	
5574813204	SMP	1	1263.55	307.45	1263.55	307.45	-1	
5574821608	SMP	1	1265.36	359.36	1265.36	359.36	-1	
5574829885	SMP	1	1252.14	394.75	1252.14	394.75	-1	
5574838299	SMP	1	1220.45	501.21	1220.45	501.21	-1	
5574846593	SMP	1	1217.20	553.22	1217.20	553.22	-1	
5574854930	SMP	1	1207.89	558.44	1207.89	558.44	-1	
5574863294	SMP	1	1202.01	599.34	1202.01	599.34	-1	
5574871673	SMP	1	1189.08	591.05	1189.08	591.05	-1	
5574879901	SMP	1	1202.62	596.01	1202.62	596.01	-1	
5574888301	SMP	1	1179.03	611.04	1179.03	611.04	-1	
5574896678	SMP	1	1193.67	602.77	1193.67	602.77	-1	
5574905028	SMP	1	1186.95	602.67	1186.95	602.67	-1	
5574913339	SMP	1	1168.39	602.25	1168.39	602.25	-1	
5574921660	SMP	1	1172.80	596.54	1172.80	596.54	-1	
5574930065	SMP	1	1171.27	589.32	1171.27	589.32	-1	
5574938859	SMP	1	1163.63	600.58	1163.63	600.58	-1	
5574946708	SMP	1	1165.54	600.56	1165.54	600.56	-1	
5574955061	SMP	1	1163.50	601.36	1163.50	601.36	-1	
5574963392	SMP	1	1166.35	601.15	1166.35	601.15	-1	
5574972062	SMP	1	1154.96	598.63	1154.96	598.63	-1	
5574980043	SMP	1	1156.79	598.26	1156.79	598.26	-1	
5574988402	SMP	1	1154.02	674.14	1154.02	674.14	-1	
5574996854	SMP	1	1163.79	601.19	1163.79	601.19	-1	
5575005029	SMP	1	1170.16	602.43	1170.16	602.43	-1	
5575013462	SMP	1	1163.69	605.85	1163.69	605.85	-1	
5575021776	SMP	1	1149.40	587.74	1149.40	587.74	-1	
5575030149	SMP	1	1158.36	674.45	1158.36	674.45	-1	
5575038398	SMP	1	1327.66	561.79	1327.66	561.79	-1	
5575046837	SMP	1	1163.93	659.68	1163.93	659.68	-1	
5575055176	SMP	1	1162.89	642.02	1162.89	642.02	-1	
5575063403	SMP	1	1156.68	618.58	1156.68	618.58	-1	
5575071795	SMP	1	1156.93	610.40	1156.93	610.40	-1	
5575088618	SMP	1	1166.59	623.28	1166.59	623.28	-1	
5575096849	SMP	1	1168.07	544.32	1168.07	544.32	-1	
5575105169	SMP	1	1168.81	592.06	1168.81	592.06	-1	
5575113550	SMP	1	1157.55	618.79	1157.55	618.79	-1	
5575121926	SMP	1	1164.82	627.81	1164.82	627.81	-1	
5575130148	SMP	1	1164.15	627.57	1164.15	627.57	-1	
5575138691	SMP	1	1171.55	620.55	1171.55	620.55	-1	
5575146917	SMP	1	1161.95	637.86	1161.95	637.86	-1	
5575155318	SMP	1	1174.34	606.30	1174.34	606.30	-1	
5575180325	SMP	1	1228.13	422.38	1228.13	422.38	-1	
5575188761	SMP	1	1160.23	416.85	1160.23	416.85	-1	
5575196892	SMP	1	1156.90	366.46	1156.90	366.46	-1	
5575205452	SMP	1	1152.35	227.34	1152.35	227.34	-1	
5575213707	SMP	1	1182.39	384.01	1182.39	384.01	-1	
5575221934	SMP	1	1145.74	377.30	1145.74	377.30	-1	
5575230272	SMP	1	1142.50	354.20	1142.50	354.20	-1	
5575238697	SMP	1	1145.20	345.93	1145.20	345.93	-1	
5575247017	SMP	1	0.00	0.00	0.00	0.00	-1	
5575263713	SMP	1	1151.70	359.69	1151.70	359.69	-1	
5575272055	SMP	1	1109.55	341.27	1109.55	341.27	-1	
5575280439	SMP	1	1121.04	328.42	1121.04	328.42	-1	
5575288670	SMP	1	1172.02	335.53	1172.02	335.53	-1	
5575297061	SMP	1	1114.84	307.81	1114.84	307.81	-1	
5575306000	SMP	1	1123.43	275.33	1123.43	275.33	-1	
5575313824	SMP	1	1117.86	324.97	1117.86	324.97	-1	
5575322066	SMP	1	1118.35	257.86	1118.35	257.86	-1	
5575330430	SMP	1	1117.22	260.54	1117.22	260.54	-1	
5575339354	SMP	1	1137.26	347.21	1137.26	347.21	-1	
5575347076	SMP	1	1129.65	207.17	1129.65	207.17	-1	
5575355386	SMP	1	1126.81	309.79	1126.81	309.79	-1	
5575363765	SMP	1	1121.04	125.14	1121.04	125.14	-1	
5575388863	SMP	1	1187.36	80.45	1187.36	80.45	-1	
5575397194	SMP	1	1260.77	75.41	1260.77	75.41	-1	
5575405727	SMP	1	1198.71	259.25	1198.71	259.25	-1	
5575413802	SMP	1	1144.32	264.41	1144.32	264.41	-1	
5575422168	SMP	1	1254.93	12.89	1254.93	12.89	-1	
5575430582	SMP	1	1246.72	40.41	1246.72	40.41	-1	
5575439251	SMP	1	1258.29	0.23	1258.29	0.23	-1	
5575447201	SMP	1	1190.26	270.15	1190.26	270.15	-1	
5575455552	SMP	1	0.00	4.70	0.00	4.70	-1	
5575463905	SMP	1	1255.54	82.13	1255.54	82.13	-1	
5575472117	SMP	1	1367.49	73.65	1367.49	73.65	-1	
5575480534	SMP	1	1356.38	183.98	1356.38	183.98	-1	
5575488897	SMP	1	1252.53	275.18	1252.53	275.18	-1	
5575497262	SMP	1	1259.75	227.44	1259.75	227.44	-1	
5575505572	SMP	1	1365.05	66.97	1365.05	66.97	-1	
5575514001	SMP	1	1321.44	156.58	1321.44	156.58	-1	
5575522299	SMP	1	1228.00	82.59	1228.00	82.59	-1	
5575538924	SMP	1	1259.25	254.02	1259.25	254.02	-1	
5575547294	SMP	1	1312.07	79.35	1312.07	79.35	-1	
5575555681	SMP	1	1305.11	71.39	1305.11	71.39	-1	
5575564096	SMP	1	1321.87	51.13	1321.87	51.13	-1	
5575572838	SMP	1	1237.64	197.06	1237.64	197.06	-1	
5575580672	SMP	1	1225.02	8.57	1225.02	8.57	-1	
5575589027	SMP	1	1245.03	95.56	1245.03	95.56	-1	
5575597428	SMP	1	1206.64	90.26	1206.64	90.26	-1	
5575606010	SMP	1	1447.19	10.01	1447.19	10.01	-1	
5575614047	SMP	1	1302.59	10.92	1302.59	10.92	-1	
5575622429	SMP	1	1323.31	81.97	1323.31	81.97	-1	
5575630682	SMP	1	1328.10	182.97	1328.10	182.97	-1	
5575639057	SMP	1	1205.29	94.49	1205.29	94.49	-1	
5575647402	SMP	1	1162.76	198.82	1162.76	198.82	-1	
5575655808	SMP	1	1327.29	142.20	1327.29	142.20	-1	
5575664076	SMP	1	1278.17	112.09	1278.17	112.09	-1	
5575672438	SMP	1	1268.19	117.10	1268.19	117.10	-1	
5575680774	SMP	1	1198.62	152.82	1198.62	152.82	-1	
5575697434	SMP	1	1298.41	272.69	1298.41	272.69	-1	
5575705796	SMP	1	1343.93	131.16	1343.93	131.16	-1	
5575714153	SMP	1	1192.33	151.39	1192.33	151.39	-1	
5575722502	SMP	1	1295.62	155.44	1295.62	155.44	-1	
5575730782	SMP	1	1377.05	311.25	1377.05	311.25	-1	
5575739795	SMP	1	802.88	446.94	802.88	446.94	-1	
5575747547	SMP	1	1262.91	295.62	1262.91	295.62	-1	
5575755754	SMP	1	1232.09	235.13	1232.09	235.13	-1	
5575764138	SMP	1	1291.38	272.44	1291.38	272.44	-1	
5575772935	SMP	1	1196.36	317.16	1196.36	317.16	-1	
5575780897	SMP	1	1311.04	291.32	1311.04	291.32	-1	
5575789169	SMP	1	939.67	132.48	939.67	132.48	-1	
5575797538	SMP	1	577.78	738.09	577.78	738.09	-1	
5575806108	SMP	1	645.14	875.61	645.14	875.61	-1	
5575814302	SMP	1	1042.53	282.08	1042.53	282.08	-1	
5575822550	SMP	1	1202.12	238.84	1202.12	238.84	-1	
5575830933	SMP	1	1196.32	13.75	1196.32	13.75	-1	
5575839616	SMP	1	1265.15	43.85	1265.15	43.85	-1	
5575847708	SMP	1	1051.95	45.65	1051.95	45.65	-1	
5575855931	SMP	1	1115.93	292.13	1115.93	292.13	-1	
5575864258	SMP	1	1063.00	354.25	1063.00	354.25	-1	
5575872700	SMP	1	1041.23	452.59	1041.23	452.59	-1	
5575881026	SMP	1	934.34	506.97	934.34	506.97	-1	
5575889267	SMP	1	858.58	602.22	858.58	602.22	-1	
5575897664	SMP	1	757.08	648.67	757.08	648.67	-1	
5575906670	SMP	1	729.77	662.12	729.77	662.12	-1	
5575914290	SMP	1	714.82	615.23	714.82	615.23	-1	
5575922634	SMP	1	623.37	760.79	623.37	760.79	-1	
5575931043	SMP	1	647.09	732.53	647.09	732.53	-1	
5575939488	SMP	1	626.65	769.17	626.65	769.17	-1	
5575947660	SMP	1	636.07	757.71	636.07	757.71	-1	
5575956054	SMP	1	628.12	766.15	628.12	766.15	-1	
5575964388	SMP	1	632.22	737.00	632.22	737.00	-1	
5575972773	SMP	1	627.58	741.65	627.58	741.65	-1	
5575981060	SMP	1	626.41	764.83	626.41	764.83	-1	
5575989430	SMP	1	624.58	743.94	624.58	743.94	-1	
5575997801	SMP	1	627.64	747.54	627.64	747.54	-1	
5576006172	SMP	1	621.87	765.40	621.87	765.40	-1	
5576014417	SMP	1	616.93	778.73	616.93	778.73	-1	
5576022785	SMP	1	627.14	766.04	627.14	766.04	-1	
5576031122	SMP	1	623.07	781.62	623.07	781.62	-1	
5576039410	SMP	1	619.53	805.06	619.53	805.06	-1	
5576047762	SMP	1	623.48	769.69	623.48	769.69	-1	
5576056172	SMP	1	617.74	796.74	617.74	796.74	-1	
5576064551	SMP	1	614.06	809.04	614.06	809.04	-1	
5576072779	SMP	1	613.22	826.99	613.22	826.99	-1	
5576081158	SMP	1	614.08	771.82	614.08	771.82	-1	
5576089545	SMP	1	616.65	803.41	616.65	803.41	-1	
5576097896	SMP	1	623.07	807.15	623.07	807.15	-1	
5576106163	SMP	1	618.53	791.35	618.53	791.35	-1	
5576114530	SMP	1	614.28	799.85	614.28	799.85	-1	
5576122963	SMP	1	602.76	811.51	602.76	811.51	-1	
5576131281	SMP	1	607.76	801.92	607.76	801.92	-1	
5576140155	SMP	1	607.88	799.28	607.88	799.28	-1	
5576147897	SMP	1	610.63	803.93	610.63	803.93	-1	
5576156303	SMP	1	605.99	811.92	605.99	811.92	-1	
5576164680	SMP	1	603.89	809.60	603.89	809.60	-1	
5576172914	SMP	1	601.74	786.78	601.74	786.78	-1	
5576181241	SMP	1	599.14	809.79	599.14	809.79	-1	
5576189711	SMP	1	787.34	610.75	787.34	610.75	-1	
5576197909	SMP	1	716.32	640.22	716.32	640.22	-1	
5576206259	SMP	1	599.34	808.07	599.34	808.07	-1	
5576214641	SMP	1	601.42	797.58	601.42	797.58	-1	
5576223034	SMP	1	602.84	784.11	602.84	784.11	-1	
5576231321	SMP	1	608.99	793.54	608.99	793.54	-1	
5576239728	SMP	1	609.36	786.53	609.36	786.53	-1	
5576248001	SMP	1	603.71	771.36	603.71	771.36	-1	
5576256392	SMP	1	613.02	767.96	613.02	767.96	-1	
5576264646	SMP	1	615.07	780.57	615.07	780.57	-1	
5576273030	SMP	1	615.63	777.80	615.63	777.80	-1	
5576281383	SMP	1	612.62	787.30	612.62	787.30	-1	
5576289660	SMP	1	609.98	843.98	609.98	843.98	-1	
5576298031	SMP	1	619.52	802.36	619.52	802.36	-1	
5576306436	SMP	1	623.59	779.33	623.59	779.33	-1	
5576314780	SMP	1	619.38	828.91	619.38	828.91	-1	
5576322998	SMP	1	626.62	789.19	626.62	789.19	-1	
5576331406	SMP	1	622.98	778.57	622.98	778.57	-1	
5576339791	SMP	1	622.81	794.58	622.81	794.58	-1	
5576348154	SMP	1	626.73	785.45	626.73	785.45	-1	
5576356379	SMP	1	624.19	788.06	624.19	788.06	-1	
5576364789	SMP	1	629.03	805.03	629.03	805.03	-1	
5576373194	SMP	1	627.82	792.12	627.82	792.12	-1	
5576381491	SMP	1	633.48	780.61	633.48	780.61	-1	
5576389745	SMP	1	630.44	818.60	630.44	818.60	-1	
5576398119	SMP	1	549.18	837.19	549.18	837.19	-1	
5576406793	SMP	1	555.03	889.93	555.03	889.93	-1	
5576414776	SMP	1	573.96	872.25	573.96	872.25	-1	
5576423138	SMP	1	551.88	906.61	551.88	906.61	-1	
5576431510	SMP	1	552.02	908.66	552.02	908.66	-1	
5576439900	SMP	1	539.80	925.86	539.80	925.86	-1	
5576448121	SMP	1	543.12	915.14	543.12	915.14	-1	
5576456543	SMP	1	520.85	829.24	520.85	829.24	-1	
5576464851	SMP	1	542.62	812.18	542.62	812.18	-1	
5576473250	SMP	1	507.00	913.79	507.00	913.79	-1	
5576481506	SMP	1	509.32	901.28	509.32	901.28	-1	
5576489878	SMP	1	525.31	869.01	525.31	869.01	-1	
5576498285	SMP	1	548.37	822.08	548.37	822.08	-1	
5576506746	SMP	1	534.76	778.13	534.76	778.13	-1	
5576514917	SMP	1	489.12	880.14	489.12	880.14	-1	
5576523287	SMP	1	495.35	887.54	495.35	887.54	-1	
5576531653	SMP	1	516.95	803.36	516.95	803.36	-1	
5576540007	SMP	1	507.87	895.09	507.87	895.09	-1	
5576548292	SMP	1	506.97	875.09	506.97	875.09	-1	
5576556627	SMP	1	507.70	886.61	507.70	886.61	-1	
5576564975	SMP	1	539.47	836.43	539.47	836.43	-1	
5576573716	SMP	1	512.16	889.31	512.16	889.31	-1	
5576581625	SMP	1	511.53	854.47	511.53	854.47	-1	
5576590006	SMP	1	0.00	0.00	0.00	0.00	-1	
5576598423	SMP	1	519.01	824.23	519.01	824.23	-1	
5576606914	SMP	1	520.11	829.92	520.11	829.92	-1	
5576615050	SMP	1	513.84	888.18	513.84	888.18	-1	
5576623367	SMP	1	549.96	839.57	549.96	839.57	-1	
5576631727	SMP	1	530.90	918.98	530.90	918.98	-1	
5576640244	SMP	1	512.42	851.07	512.42	851.07	-1	
5576648387	SMP	1	504.43	867.14	504.43	867.14	-1	
5576656789	SMP	1	521.83	883.48	521.83	883.48	-1	
5576665158	SMP	1	510.41	919.03	510.41	919.03	-1	
5576673400	SMP	1	521.79	793.20	521.79	793.20	-1	
5576681791	SMP	1	475.73	887.67	475.73	887.67	-1	
5576690126	SMP	1	507.77	915.35	507.77	915.35	-1	
5576698359	SMP	1	497.30	906.45	497.30	906.45	-1	
5576706806	SMP	1	516.34	881.61	516.34	881.61	-1	
5576715121	SMP	1	510.89	875.58	510.89	875.58	-1	
5576723514	SMP	1	500.15	859.27	500.15	859.27	-1	
5576731824	SMP	1	491.58	873.75	491.58	873.75	-1	
5576740676	SMP	1	513.22	864.35	513.22	864.35	-1	
5576748540	SMP	1	515.72	802.60	515.72	802.60	-1	
5576756922	SMP	1	533.09	822.97	533.09	822.97	-1	
5576765122	SMP	1	493.20	951.37	493.20	951.37	-1	
5576773584	SMP	1	513.01	826.63	513.01	826.63	-1	
5576781867	SMP	1	511.82	868.20	511.82	868.20	-1	
5576790286	SMP	1	504.77	912.42	504.77	912.42	-1	
5576798591	SMP	1	517.07	898.74	517.07	898.74	-1	
5576808103	SMP	1	508.92	942.86	508.92	942.86	-1	
5576815278	SMP	1	521.41	895.90	521.41	895.90	-1	
5576823643	SMP	1	517.88	896.39	517.88	896.39	-1	
5576831854	SMP	1	510.63	927.96	510.63	927.96	-1	
5576841353	SMP	1	517.16	912.45	517.16	912.45	-1	
5576848726	SMP	1	511.97	921.91	511.97	921.91	-1	
5576856903	SMP	1	0.00	0.00	0.00	0.00	-1	
