## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_06-eye_data.idf
## Date:	12.12.2012 20:42:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55216                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6532718161	SMP	1	1276.94	413.97	1276.94	413.97	-1	
6532726548	SMP	1	1273.80	416.38	1273.80	416.38	-1	
6532734912	SMP	1	1267.60	416.82	1267.60	416.82	-1	
6532743145	SMP	1	1264.44	419.19	1264.44	419.19	-1	
6532751547	SMP	1	1274.99	421.41	1274.99	421.41	-1	
6532759903	SMP	1	1276.12	426.02	1276.12	426.02	-1	
6532768162	SMP	1	1263.77	403.59	1263.77	403.59	-1	
6532776525	SMP	1	1257.65	403.70	1257.65	403.70	-1	
6532784919	SMP	1	1263.75	419.02	1263.75	419.02	-1	
6532793387	SMP	1	1277.62	413.40	1277.62	413.40	-1	
6532801549	SMP	1	1263.60	412.15	1263.60	412.15	-1	
6532809858	SMP	1	1262.70	412.37	1262.70	412.37	-1	
6532818317	SMP	1	1262.53	412.50	1262.53	412.50	-1	
6532826664	SMP	1	1254.96	419.95	1254.96	419.95	-1	
6532834927	SMP	1	1261.92	416.69	1261.92	416.69	-1	
6532843285	SMP	1	1260.47	530.04	1260.47	530.04	-1	
6532851683	SMP	1	1272.01	536.32	1272.01	536.32	-1	
6532860011	SMP	1	1273.19	539.01	1273.19	539.01	-1	
6532868289	SMP	1	1274.33	534.47	1274.33	534.47	-1	
6532876649	SMP	1	1272.16	528.00	1272.16	528.00	-1	
6532885089	SMP	1	1277.86	526.15	1277.86	526.15	-1	
6532893327	SMP	1	1278.17	509.40	1278.17	509.40	-1	
6532901690	SMP	1	1276.85	520.22	1276.85	520.22	-1	
6532910019	SMP	1	1272.44	527.23	1272.44	527.23	-1	
6532918417	SMP	1	1275.45	532.36	1275.45	532.36	-1	
6532926686	SMP	1	1276.73	531.35	1276.73	531.35	-1	
6532935023	SMP	1	1274.63	528.42	1274.63	528.42	-1	
6532943419	SMP	1	1274.17	527.64	1274.17	527.64	-1	
6532951812	SMP	1	1270.93	525.65	1270.93	525.65	-1	
6532960041	SMP	1	1272.54	518.55	1272.54	518.55	-1	
6532968423	SMP	1	1269.65	512.78	1269.65	512.78	-1	
6532976750	SMP	1	1271.48	521.98	1271.48	521.98	-1	
6532985181	SMP	1	1272.78	522.00	1272.78	522.00	-1	
6532993443	SMP	1	1269.23	523.54	1269.23	523.54	-1	
6533001791	SMP	1	1271.85	522.70	1271.85	522.70	-1	
6533010136	SMP	1	1275.38	522.09	1275.38	522.09	-1	
6533018546	SMP	1	1276.36	520.57	1276.36	520.57	-1	
6533026795	SMP	1	1278.85	518.00	1278.85	518.00	-1	
6533035183	SMP	1	1281.24	517.08	1281.24	517.08	-1	
6533043501	SMP	1	1283.17	517.82	1283.17	517.82	-1	
6533051797	SMP	1	1283.56	517.45	1283.56	517.45	-1	
6533060149	SMP	1	1283.23	517.84	1283.23	517.84	-1	
6533068551	SMP	1	1275.73	516.54	1275.73	516.54	-1	
6533076909	SMP	1	1277.57	516.74	1277.57	516.74	-1	
6533085170	SMP	1	1275.86	515.05	1275.86	515.05	-1	
6533093531	SMP	1	1277.76	514.82	1277.76	514.82	-1	
6533101900	SMP	1	1278.16	514.79	1278.16	514.79	-1	
6533110297	SMP	1	1272.75	515.37	1272.75	515.37	-1	
6533118519	SMP	1	1269.88	518.82	1269.88	518.82	-1	
6533126887	SMP	1	1271.07	519.64	1271.07	519.64	-1	
6533135268	SMP	1	1270.96	519.99	1270.96	519.99	-1	
6533143630	SMP	1	1270.59	520.15	1270.59	520.15	-1	
6533151920	SMP	1	1267.27	520.57	1267.27	520.57	-1	
6533160279	SMP	1	1268.22	519.07	1268.22	519.07	-1	
6533168675	SMP	1	1269.14	520.57	1269.14	520.57	-1	
6533176910	SMP	1	1274.92	520.88	1274.92	520.88	-1	
6533185291	SMP	1	1267.34	520.50	1267.34	520.50	-1	
6533193619	SMP	1	1272.14	520.56	1272.14	520.56	-1	
6533202044	SMP	1	1279.54	522.70	1279.54	522.70	-1	
6533210268	SMP	1	1271.92	523.32	1271.92	523.32	-1	
6533218659	SMP	1	1276.39	521.63	1276.39	521.63	-1	
6533227039	SMP	1	1271.46	520.97	1271.46	520.97	-1	
6533235398	SMP	1	1263.75	517.12	1263.75	517.12	-1	
6533243655	SMP	1	1097.16	510.44	1097.16	510.44	-1	
6533252035	SMP	1	956.65	521.37	956.65	521.37	-1	
6533260407	SMP	1	794.88	506.08	794.88	506.08	-1	
6533268792	SMP	1	678.98	488.11	678.98	488.11	-1	
6533277024	SMP	1	572.81	480.90	572.81	480.90	-1	
6533285456	SMP	1	508.34	469.33	508.34	469.33	-1	
6533293777	SMP	1	535.06	483.50	535.06	483.50	-1	
6533302067	SMP	1	545.07	494.44	545.07	494.44	-1	
6533310384	SMP	1	532.84	480.03	532.84	480.03	-1	
6533318799	SMP	1	532.42	470.31	532.42	470.31	-1	
6533327132	SMP	1	542.33	466.07	542.33	466.07	-1	
6533335437	SMP	1	535.85	462.56	535.85	462.56	-1	
6533343779	SMP	1	533.34	468.82	533.34	468.82	-1	
6533352184	SMP	1	537.26	475.30	537.26	475.30	-1	
6533360502	SMP	1	533.37	470.00	533.37	470.00	-1	
6533368789	SMP	1	533.49	467.53	533.49	467.53	-1	
6533377587	SMP	1	536.29	468.79	536.29	468.79	-1	
6533385523	SMP	1	536.55	472.58	536.55	472.58	-1	
6533393885	SMP	1	534.05	471.77	534.05	471.77	-1	
6533402143	SMP	1	534.61	469.69	534.61	469.69	-1	
6533410481	SMP	1	536.44	472.53	536.44	472.53	-1	
6533418912	SMP	1	538.28	479.10	538.28	479.10	-1	
6533427278	SMP	1	538.80	492.46	538.80	492.46	-1	
6533435587	SMP	1	539.85	482.89	539.85	482.89	-1	
6533443907	SMP	1	538.85	480.81	538.85	480.81	-1	
6533452386	SMP	1	539.56	477.55	539.56	477.55	-1	
6533460518	SMP	1	537.44	479.39	537.44	479.39	-1	
6533468927	SMP	1	541.95	482.65	541.95	482.65	-1	
6533477290	SMP	1	545.26	484.80	545.26	484.80	-1	
6533485655	SMP	1	546.53	478.97	546.53	478.97	-1	
6533493913	SMP	1	542.54	479.20	542.54	479.20	-1	
6533502229	SMP	1	538.86	496.20	538.86	496.20	-1	
6533510644	SMP	1	531.53	566.81	531.53	566.81	-1	
6533519032	SMP	1	548.86	569.66	548.86	569.66	-1	
6533527275	SMP	1	544.99	557.10	544.99	557.10	-1	
6533535672	SMP	1	535.51	542.09	535.51	542.09	-1	
6533544036	SMP	1	537.24	570.21	537.24	570.21	-1	
6533552458	SMP	1	541.87	576.25	541.87	576.25	-1	
6533560649	SMP	1	528.57	585.35	528.57	585.35	-1	
6533569032	SMP	1	533.50	571.51	533.50	571.51	-1	
6533577425	SMP	1	531.28	564.68	531.28	564.68	-1	
6533585660	SMP	1	528.01	573.37	528.01	573.37	-1	
6533594066	SMP	1	541.34	567.49	541.34	567.49	-1	
6533602402	SMP	1	528.34	574.32	528.34	574.32	-1	
6533610774	SMP	1	548.64	577.49	548.64	577.49	-1	
6533619019	SMP	1	528.84	569.38	528.84	569.38	-1	
6533627404	SMP	1	539.07	576.24	539.07	576.24	-1	
6533635742	SMP	1	529.86	565.09	529.86	565.09	-1	
6533644156	SMP	1	544.29	568.16	544.29	568.16	-1	
6533652475	SMP	1	532.52	559.18	532.52	559.18	-1	
6533660762	SMP	1	540.14	555.00	540.14	555.00	-1	
6533669171	SMP	1	551.87	555.98	551.87	555.98	-1	
6533677528	SMP	1	539.91	554.41	539.91	554.41	-1	
6533685788	SMP	1	548.40	554.79	548.40	554.79	-1	
6533694160	SMP	1	546.35	552.44	546.35	552.44	-1	
6533702509	SMP	1	536.71	558.76	536.71	558.76	-1	
6533710788	SMP	1	540.26	566.13	540.26	566.13	-1	
6533719127	SMP	1	539.87	564.64	539.87	564.64	-1	
6533727499	SMP	1	538.24	571.27	538.24	571.27	-1	
6533735900	SMP	1	524.83	583.93	524.83	583.93	-1	
6533744269	SMP	1	538.45	570.49	538.45	570.49	-1	
6533752512	SMP	1	526.41	547.94	526.41	547.94	-1	
6533760873	SMP	1	517.44	456.44	517.44	456.44	-1	
6533769263	SMP	1	516.51	438.88	516.51	438.88	-1	
6533777539	SMP	1	520.12	438.82	520.12	438.82	-1	
6533785888	SMP	1	518.37	434.46	518.37	434.46	-1	
6533794240	SMP	1	508.64	433.46	508.64	433.46	-1	
6533802634	SMP	1	512.53	440.02	512.53	440.02	-1	
6533810861	SMP	1	516.93	440.59	516.93	440.59	-1	
6533819267	SMP	1	508.65	434.75	508.65	434.75	-1	
6533827640	SMP	1	521.83	448.15	521.83	448.15	-1	
6533836052	SMP	1	521.36	440.25	521.36	440.25	-1	
6533844270	SMP	1	519.31	432.00	519.31	432.00	-1	
6533852613	SMP	1	517.76	429.51	517.76	429.51	-1	
6533861008	SMP	1	520.24	418.45	520.24	418.45	-1	
6533869298	SMP	1	516.33	411.61	516.33	411.61	-1	
6533877643	SMP	1	518.59	421.34	518.59	421.34	-1	
6533886034	SMP	1	521.82	419.17	521.82	419.17	-1	
6533894364	SMP	1	517.17	420.33	517.17	420.33	-1	
6533902611	SMP	1	521.53	413.35	521.53	413.35	-1	
6533911033	SMP	1	523.07	416.77	523.07	416.77	-1	
6533919414	SMP	1	519.36	425.65	519.36	425.65	-1	
6533927773	SMP	1	518.38	417.07	518.38	417.07	-1	
6533935993	SMP	1	524.04	418.53	524.04	418.53	-1	
6533944406	SMP	1	518.13	410.15	518.13	410.15	-1	
6533952746	SMP	1	521.86	419.96	521.86	419.96	-1	
6533961145	SMP	1	521.26	421.85	521.26	421.85	-1	
6533969364	SMP	1	520.43	422.68	520.43	422.68	-1	
6533977760	SMP	1	522.64	419.24	522.64	419.24	-1	
6533986206	SMP	1	520.37	420.49	520.37	420.49	-1	
6533994407	SMP	1	522.64	422.50	522.64	422.50	-1	
6534002721	SMP	1	518.93	425.25	518.93	425.25	-1	
6534011122	SMP	1	520.41	421.70	520.41	421.70	-1	
6534019527	SMP	1	514.59	422.58	514.59	422.58	-1	
6534027770	SMP	1	514.69	422.89	514.69	422.89	-1	
6534036125	SMP	1	520.21	425.57	520.21	425.57	-1	
6534044527	SMP	1	514.43	428.08	514.43	428.08	-1	
6534052882	SMP	1	515.50	430.27	515.50	430.27	-1	
6534061134	SMP	1	514.44	430.29	514.44	430.29	-1	
6534069516	SMP	1	513.74	435.14	513.74	435.14	-1	
6534077893	SMP	1	518.16	431.49	518.16	431.49	-1	
6534086264	SMP	1	513.70	430.13	513.70	430.13	-1	
6534094523	SMP	1	517.05	427.73	517.05	427.73	-1	
6534102886	SMP	1	519.93	425.99	519.93	425.99	-1	
6534111270	SMP	1	517.52	425.75	517.52	425.75	-1	
6534119489	SMP	1	517.28	436.16	517.28	436.16	-1	
6534127894	SMP	1	518.63	426.20	518.63	426.20	-1	
6534136248	SMP	1	512.64	424.10	512.64	424.10	-1	
6534144635	SMP	1	516.49	426.87	516.49	426.87	-1	
6534152912	SMP	1	519.78	425.32	519.78	425.32	-1	
6534161326	SMP	1	516.20	422.02	516.20	422.02	-1	
6534169648	SMP	1	518.78	419.88	518.78	419.88	-1	
6534178039	SMP	1	519.97	422.47	519.97	422.47	-1	
6534186280	SMP	1	520.98	422.87	520.98	422.87	-1	
6534194698	SMP	1	517.63	423.82	517.63	423.82	-1	
6534202989	SMP	1	515.85	423.91	515.85	423.91	-1	
6534211395	SMP	1	515.41	422.82	515.41	422.82	-1	
6534219633	SMP	1	515.74	424.34	515.74	424.34	-1	
6534228014	SMP	1	517.96	423.29	517.96	423.29	-1	
6534236386	SMP	1	516.48	422.64	516.48	422.64	-1	
6534244620	SMP	1	518.40	421.57	518.40	421.57	-1	
6534253032	SMP	1	516.61	419.56	516.61	419.56	-1	
6534261417	SMP	1	516.53	420.72	516.53	420.72	-1	
6534269766	SMP	1	513.64	420.93	513.64	420.93	-1	
6534278012	SMP	1	512.29	420.58	512.29	420.58	-1	
6534286370	SMP	1	512.47	420.98	512.47	420.98	-1	
6534294773	SMP	1	513.21	418.62	513.21	418.62	-1	
6534303114	SMP	1	513.90	426.56	513.90	426.56	-1	
6534311401	SMP	1	515.21	419.50	515.21	419.50	-1	
6534319773	SMP	1	513.83	422.90	513.83	422.90	-1	
6534328137	SMP	1	514.27	424.06	514.27	424.06	-1	
6534336517	SMP	1	510.23	420.61	510.23	420.61	-1	
6534344770	SMP	1	513.33	425.27	513.33	425.27	-1	
6534353226	SMP	1	513.11	429.89	513.11	429.89	-1	
6534361453	SMP	1	513.37	428.85	513.37	428.85	-1	
6534369911	SMP	1	515.40	431.28	515.40	431.28	-1	
6534378109	SMP	1	516.24	429.58	516.24	429.58	-1	
6534386522	SMP	1	516.19	433.66	516.19	433.66	-1	
6534394863	SMP	1	521.97	433.30	521.97	433.30	-1	
6534403153	SMP	1	512.04	436.97	512.04	436.97	-1	
6534411462	SMP	1	520.96	435.02	520.96	435.02	-1	
6534419870	SMP	1	511.31	439.40	511.31	439.40	-1	
6534428265	SMP	1	517.35	438.93	517.35	438.93	-1	
6534436503	SMP	1	515.73	438.68	515.73	438.68	-1	
6534444896	SMP	1	516.54	442.78	516.54	442.78	-1	
6534453247	SMP	1	519.87	438.01	519.87	438.01	-1	
6534461631	SMP	1	513.45	443.40	513.45	443.40	-1	
6534469908	SMP	1	510.73	441.83	510.73	441.83	-1	
6534478240	SMP	1	517.96	439.62	517.96	439.62	-1	
6534486622	SMP	1	512.03	443.00	512.03	443.00	-1	
6534495055	SMP	1	515.31	447.20	515.31	447.20	-1	
6534503386	SMP	1	517.37	443.02	517.37	443.02	-1	
6534511610	SMP	1	524.43	439.16	524.43	439.16	-1	
6534520020	SMP	1	519.71	428.19	519.71	428.19	-1	
6534528352	SMP	1	524.61	434.08	524.61	434.08	-1	
6534536607	SMP	1	527.92	434.72	527.92	434.72	-1	
6534545017	SMP	1	531.27	438.60	531.27	438.60	-1	
6534553526	SMP	1	529.72	437.41	529.72	437.41	-1	
6534561610	SMP	1	534.27	439.06	534.27	439.06	-1	
6534570003	SMP	1	536.93	440.66	536.93	440.66	-1	
6534578816	SMP	1	536.04	441.76	536.04	441.76	-1	
6534586749	SMP	1	538.36	437.66	538.36	437.66	-1	
6534595027	SMP	1	537.94	433.62	537.94	433.62	-1	
6534603414	SMP	1	537.81	428.93	537.81	428.93	-1	
6534611755	SMP	1	537.68	427.00	537.68	427.00	-1	
6534620141	SMP	1	537.63	438.90	537.63	438.90	-1	
6534628367	SMP	1	538.50	437.34	538.50	437.34	-1	
6534636757	SMP	1	533.30	435.21	533.30	435.21	-1	
6534645104	SMP	1	532.53	436.73	532.53	436.73	-1	
6534653457	SMP	1	533.32	431.25	533.32	431.25	-1	
6534661755	SMP	1	528.78	432.22	528.78	432.22	-1	
6534670145	SMP	1	530.72	429.18	530.72	429.18	-1	
6534678505	SMP	1	533.59	425.66	533.59	425.66	-1	
6534686740	SMP	1	524.50	430.35	524.50	430.35	-1	
6534695140	SMP	1	524.02	429.99	524.02	429.99	-1	
6534703508	SMP	1	523.39	431.07	523.39	431.07	-1	
6534711898	SMP	1	524.71	428.32	524.71	428.32	-1	
6534720125	SMP	1	520.65	424.71	520.65	424.71	-1	
6534728502	SMP	1	520.59	423.67	520.59	423.67	-1	
6534736841	SMP	1	522.04	422.88	522.04	422.88	-1	
6534745237	SMP	1	521.92	420.24	521.92	420.24	-1	
6534753475	SMP	1	529.47	414.39	529.47	414.39	-1	
6534761856	SMP	1	526.50	416.60	526.50	416.60	-1	
6534770263	SMP	1	520.86	412.61	520.86	412.61	-1	
6534778580	SMP	1	521.73	412.70	521.73	412.70	-1	
6534786894	SMP	1	523.38	412.38	523.38	412.38	-1	
6534795211	SMP	1	527.19	410.28	527.19	410.28	-1	
6534803613	SMP	1	524.61	409.94	524.61	409.94	-1	
6534811822	SMP	1	525.83	409.28	525.83	409.28	-1	
6534820249	SMP	1	526.36	408.77	526.36	408.77	-1	
6534828596	SMP	1	526.18	406.46	526.18	406.46	-1	
6534836984	SMP	1	525.48	403.30	525.48	403.30	-1	
6534845255	SMP	1	523.17	399.46	523.17	399.46	-1	
6534853568	SMP	1	526.03	396.80	526.03	396.80	-1	
6534861994	SMP	1	525.70	401.61	525.70	401.61	-1	
6534870407	SMP	1	523.08	402.64	523.08	402.64	-1	
6534878641	SMP	1	523.96	403.34	523.96	403.34	-1	
6534887006	SMP	1	520.21	398.85	520.21	398.85	-1	
6534895342	SMP	1	518.77	397.13	518.77	397.13	-1	
6534903773	SMP	1	516.38	395.12	516.38	395.12	-1	
6534912009	SMP	1	520.20	394.22	520.20	394.22	-1	
6534920387	SMP	1	516.49	395.34	516.49	395.34	-1	
6534928755	SMP	1	518.33	394.29	518.33	394.29	-1	
6534936981	SMP	1	520.77	394.13	520.77	394.13	-1	
6534945369	SMP	1	514.65	391.91	514.65	391.91	-1	
6534953772	SMP	1	520.41	391.67	520.41	391.67	-1	
6534962139	SMP	1	513.69	391.15	513.69	391.15	-1	
6534970361	SMP	1	522.54	394.11	522.54	394.11	-1	
6534978742	SMP	1	524.59	397.07	524.59	397.07	-1	
6534987144	SMP	1	530.49	400.08	530.49	400.08	-1	
6534995461	SMP	1	525.92	403.21	525.92	403.21	-1	
6535003775	SMP	1	525.60	408.65	525.60	408.65	-1	
6535012100	SMP	1	529.26	412.44	529.26	412.44	-1	
6535020519	SMP	1	525.23	413.60	525.23	413.60	-1	
6535028857	SMP	1	524.52	413.50	524.52	413.50	-1	
6535037139	SMP	1	530.74	414.19	530.74	414.19	-1	
6535045474	SMP	1	526.94	414.01	526.94	414.01	-1	
6535053885	SMP	1	525.80	412.76	525.80	412.76	-1	
6535062141	SMP	1	522.67	409.69	522.67	409.69	-1	
6535070524	SMP	1	524.83	406.66	524.83	406.66	-1	
6535078848	SMP	1	524.50	403.84	524.50	403.84	-1	
6535087227	SMP	1	525.62	403.85	525.62	403.85	-1	
6535095481	SMP	1	523.31	400.71	523.31	400.71	-1	
6535103841	SMP	1	521.86	397.94	521.86	397.94	-1	
6535112271	SMP	1	521.03	399.33	521.03	399.33	-1	
6535120638	SMP	1	522.39	400.25	522.39	400.25	-1	
6535128876	SMP	1	522.05	402.70	522.05	402.70	-1	
6535137240	SMP	1	525.02	402.51	525.02	402.51	-1	
6535145658	SMP	1	526.70	406.68	526.70	406.68	-1	
6535153975	SMP	1	531.08	407.45	531.08	407.45	-1	
6535162225	SMP	1	527.17	409.47	527.17	409.47	-1	
6535170645	SMP	1	527.81	414.16	527.81	414.16	-1	
6535178962	SMP	1	527.15	409.91	527.15	409.91	-1	
6535187248	SMP	1	527.90	410.88	527.90	410.88	-1	
6535195612	SMP	1	527.56	410.58	527.56	410.58	-1	
6535204009	SMP	1	528.47	401.94	528.47	401.94	-1	
6535212445	SMP	1	528.81	411.78	528.81	411.78	-1	
6535220641	SMP	1	530.91	411.37	530.91	411.37	-1	
6535228987	SMP	1	527.29	406.60	527.29	406.60	-1	
6535237374	SMP	1	524.51	407.39	524.51	407.39	-1	
6535245776	SMP	1	523.89	405.05	523.89	405.05	-1	
6535254021	SMP	1	517.18	469.98	517.18	469.98	-1	
6535262433	SMP	1	412.40	581.42	412.40	581.42	-1	
6535270737	SMP	1	0.00	0.00	0.00	0.00	-1	
6535279125	SMP	1	0.00	0.00	0.00	0.00	-1	
6535287349	SMP	1	0.00	0.00	0.00	0.00	-1	
6535295748	SMP	1	0.00	0.00	0.00	0.00	-1	
6535304133	SMP	1	0.00	0.00	0.00	0.00	-1	
6535312483	SMP	1	0.00	0.00	0.00	0.00	-1	
6535320757	SMP	1	0.00	0.00	0.00	0.00	-1	
6535329123	SMP	1	0.00	0.00	0.00	0.00	-1	
6535337456	SMP	1	0.00	0.00	0.00	0.00	-1	
6535345758	SMP	1	0.00	0.00	0.00	0.00	-1	
6535354136	SMP	1	0.00	0.00	0.00	0.00	-1	
6535362536	SMP	1	0.00	0.00	0.00	0.00	-1	
6535370851	SMP	1	0.00	0.00	0.00	0.00	-1	
6535379137	SMP	1	0.00	0.00	0.00	0.00	-1	
6535387500	SMP	1	0.00	0.00	0.00	0.00	-1	
6535395834	SMP	1	243.45	448.36	243.45	448.36	-1	
6535404222	SMP	1	390.20	557.50	390.20	557.50	-1	
6535412447	SMP	1	421.64	451.84	421.64	451.84	-1	
6535420889	SMP	1	727.31	366.74	727.31	366.74	-1	
6535429274	SMP	1	718.63	369.20	718.63	369.20	-1	
6535437636	SMP	1	568.36	397.49	568.36	397.49	-1	
6535445869	SMP	1	573.10	397.53	573.10	397.53	-1	
6535454258	SMP	1	559.45	405.56	559.45	405.56	-1	
6535462625	SMP	1	551.54	402.77	551.54	402.77	-1	
6535470883	SMP	1	554.79	401.49	554.79	401.49	-1	
6535479217	SMP	1	547.72	400.61	547.72	400.61	-1	
6535487589	SMP	1	539.14	396.80	539.14	396.80	-1	
6535495988	SMP	1	543.52	397.87	543.52	397.87	-1	
6535504455	SMP	1	550.94	394.21	550.94	394.21	-1	
6535512621	SMP	1	556.31	392.98	556.31	392.98	-1	
6535520983	SMP	1	554.21	396.35	554.21	396.35	-1	
6535529345	SMP	1	548.82	394.30	548.82	394.30	-1	
6535537609	SMP	1	547.64	394.83	547.64	394.83	-1	
6535546008	SMP	1	549.65	392.30	549.65	392.30	-1	
6535554366	SMP	1	548.50	392.12	548.50	392.12	-1	
6535562731	SMP	1	549.60	393.09	549.60	393.09	-1	
6535571009	SMP	1	549.12	393.89	549.12	393.89	-1	
6535579341	SMP	1	551.98	397.27	551.98	397.27	-1	
6535587740	SMP	1	555.11	396.10	555.11	396.10	-1	
6535595972	SMP	1	555.10	398.69	555.10	398.69	-1	
6535604343	SMP	1	552.21	400.43	552.21	400.43	-1	
6535612747	SMP	1	550.52	400.59	550.52	400.59	-1	
6535621136	SMP	1	555.20	402.40	555.20	402.40	-1	
6535629385	SMP	1	556.33	406.12	556.33	406.12	-1	
6535637720	SMP	1	556.78	407.03	556.78	407.03	-1	
6535646117	SMP	1	553.26	407.28	553.26	407.28	-1	
6535654479	SMP	1	550.32	407.95	550.32	407.95	-1	
6535662728	SMP	1	556.61	409.44	556.61	409.44	-1	
6535671136	SMP	1	559.58	408.31	559.58	408.31	-1	
6535679499	SMP	1	560.54	407.36	560.54	407.36	-1	
6535687799	SMP	1	685.06	407.46	685.06	407.46	-1	
6535696129	SMP	1	846.62	401.35	846.62	401.35	-1	
6535704493	SMP	1	995.13	408.26	995.13	408.26	-1	
6535712845	SMP	1	1098.63	410.30	1098.63	410.30	-1	
6535721266	SMP	1	1203.99	404.43	1203.99	404.43	-1	
6535729469	SMP	1	1203.41	412.80	1203.41	412.80	-1	
6535737837	SMP	1	1191.96	403.56	1191.96	403.56	-1	
6535746240	SMP	1	1202.93	402.03	1202.93	402.03	-1	
6535754499	SMP	1	1207.41	392.88	1207.41	392.88	-1	
6535762882	SMP	1	1206.23	397.21	1206.23	397.21	-1	
6535771230	SMP	1	1208.65	394.44	1208.65	394.44	-1	
6535779615	SMP	1	1208.82	391.69	1208.82	391.69	-1	
6535787858	SMP	1	1210.86	403.47	1210.86	403.47	-1	
6535796212	SMP	1	1212.65	402.55	1212.65	402.55	-1	
6535804573	SMP	1	1207.65	398.82	1207.65	398.82	-1	
6535812950	SMP	1	1205.65	398.61	1205.65	398.61	-1	
6535821220	SMP	1	1210.98	400.58	1210.98	400.58	-1	
6535829616	SMP	1	1212.00	394.43	1212.00	394.43	-1	
6535837952	SMP	1	1214.13	392.91	1214.13	392.91	-1	
6535846328	SMP	1	1208.31	389.02	1208.31	389.02	-1	
6535854586	SMP	1	1212.42	393.60	1212.42	393.60	-1	
6535862998	SMP	1	1209.38	392.76	1209.38	392.76	-1	
6535871368	SMP	1	1208.01	387.61	1208.01	387.61	-1	
6535879564	SMP	1	1211.88	388.91	1211.88	388.91	-1	
6535887975	SMP	1	1216.66	386.64	1216.66	386.64	-1	
6535896327	SMP	1	1216.41	384.46	1216.41	384.46	-1	
6535904705	SMP	1	1213.82	380.39	1213.82	380.39	-1	
6535912997	SMP	1	1206.83	377.78	1206.83	377.78	-1	
6535921343	SMP	1	1207.86	376.83	1207.86	376.83	-1	
6535929736	SMP	1	1202.28	376.78	1202.28	376.78	-1	
6535938134	SMP	1	1201.25	377.16	1201.25	377.16	-1	
6535946380	SMP	1	1200.75	375.30	1200.75	375.30	-1	
6535954700	SMP	1	1201.82	376.80	1201.82	376.80	-1	
6535963110	SMP	1	1201.37	376.83	1201.37	376.83	-1	
6535971430	SMP	1	1199.51	375.72	1199.51	375.72	-1	
6535979725	SMP	1	1200.88	377.17	1200.88	377.17	-1	
6535988103	SMP	1	1199.42	378.36	1199.42	378.36	-1	
6535996479	SMP	1	1199.78	381.98	1199.78	381.98	-1	
6536004728	SMP	1	1200.56	382.32	1200.56	382.32	-1	
6536013097	SMP	1	1200.00	383.96	1200.00	383.96	-1	
6536021479	SMP	1	1200.32	384.83	1200.32	384.83	-1	
6536029861	SMP	1	1200.74	385.15	1200.74	385.15	-1	
6536038067	SMP	1	1202.32	383.33	1202.32	383.33	-1	
6536046494	SMP	1	1202.26	377.76	1202.26	377.76	-1	
6536054857	SMP	1	1273.90	375.05	1273.90	375.05	-1	
6536063230	SMP	1	1306.22	382.19	1306.22	382.19	-1	
6536071504	SMP	1	1318.07	378.65	1318.07	378.65	-1	
6536079838	SMP	1	1311.81	380.87	1311.81	380.87	-1	
6536088196	SMP	1	1314.23	381.21	1314.23	381.21	-1	
6536096598	SMP	1	1313.71	381.90	1313.71	381.90	-1	
6536104860	SMP	1	1314.69	385.48	1314.69	385.48	-1	
6536113289	SMP	1	1314.01	381.70	1314.01	381.70	-1	
6536121626	SMP	1	1313.46	382.97	1313.46	382.97	-1	
6536129997	SMP	1	1312.68	384.57	1312.68	384.57	-1	
6536138205	SMP	1	1311.15	384.53	1311.15	384.53	-1	
6536146739	SMP	1	1311.85	384.02	1311.85	384.02	-1	
6536154995	SMP	1	1310.33	382.19	1310.33	382.19	-1	
6536163421	SMP	1	1308.25	385.04	1308.25	385.04	-1	
6536171610	SMP	1	1305.99	384.03	1305.99	384.03	-1	
6536179968	SMP	1	1303.56	384.67	1303.56	384.67	-1	
6536188344	SMP	1	1295.36	385.00	1295.36	385.00	-1	
6536196591	SMP	1	1290.84	384.56	1290.84	384.56	-1	
6536204960	SMP	1	1285.06	395.89	1285.06	395.89	-1	
6536213381	SMP	1	1285.91	403.05	1285.91	403.05	-1	
6536221705	SMP	1	1282.08	399.23	1282.08	399.23	-1	
6536229985	SMP	1	1278.73	402.16	1278.73	402.16	-1	
6536238374	SMP	1	1274.81	404.09	1274.81	404.09	-1	
6536246726	SMP	1	1275.17	405.24	1275.17	405.24	-1	
